angle,intensity
4.496999142612175149e+01,1.279745686566483620e+01
4.498999714204058620e+01,1.272574618164001770e+01
4.501000285795942091e+01,1.184274947787321786e+01
4.503000857387825562e+01,1.191431737172026750e+01
4.505001428979709033e+01,1.259992852305799715e+01
4.507002000571591793e+01,1.198932126392762676e+01
4.509002572163475264e+01,1.227047567550466667e+01
4.511003143755358735e+01,1.229249382996372297e+01
4.513003715347242206e+01,1.141744790514749042e+01
4.515004286939125677e+01,1.189835325274721356e+01
4.517004858531009148e+01,1.181366305245855486e+01
4.519005430122892619e+01,1.169423060962589034e+01
4.521006001714776090e+01,1.184195086900170679e+01
4.523006573306659561e+01,1.191230552187624347e+01
4.525007144898542322e+01,1.214428354001813304e+01
4.527007716490425793e+01,1.196674347523589788e+01
4.529008288082309264e+01,1.146312886877285919e+01
4.531008859674192735e+01,1.147202348105291847e+01
4.533009431266076206e+01,1.116668324226806952e+01
4.535010002857959677e+01,1.215467877909388150e+01
4.537010574449843148e+01,1.170708567450339466e+01
4.539011146041726619e+01,1.143206303903819787e+01
4.541011717633610090e+01,1.141198863736325109e+01
4.543012289225492850e+01,1.086197893802676084e+01
4.545012860817376321e+01,1.069582785301787808e+01
4.547013432409259792e+01,1.040860242295041616e+01
4.549014004001143263e+01,1.000461696642570786e+01
4.551014575593026734e+01,9.672113652978953979e+00
4.553015147184910205e+01,9.678227025151098672e+00
4.555015718776793676e+01,9.438435689060320044e+00
4.557016290368677147e+01,8.923354886622442805e+00
4.559016861960560618e+01,8.670143817048865387e+00
4.561017433552444089e+01,8.396637930769044189e+00
4.563018005144326850e+01,8.694279298086154739e+00
4.565018576736210321e+01,8.044723918565059861e+00
4.567019148328093792e+01,7.247900186959578939e+00
4.569019719919977263e+01,7.507672453183023009e+00
4.571020291511860734e+01,7.542262955867462537e+00
4.573020863103744205e+01,7.408512857199717416e+00
4.575021434695627676e+01,7.086470626081220914e+00
4.577022006287511147e+01,6.794679992962601389e+00
4.579022577879394618e+01,6.693649410910812669e+00
4.581023149471277378e+01,7.146092634956751510e+00
4.583023721063160849e+01,5.873980826031512059e+00
4.585024292655044320e+01,6.895206973859173694e+00
4.587024864246927791e+01,6.937178918759530966e+00
4.589025435838811262e+01,5.973581830633682088e+00
4.591026007430694733e+01,6.304833522486102737e+00
4.593026579022578204e+01,5.924957183399109262e+00
4.595027150614461675e+01,5.465008571996724740e+00
4.597027722206345146e+01,6.364108877730515701e+00
4.599028293798228617e+01,6.394888987579438577e+00
4.601028865390111378e+01,5.513779683151486033e+00
4.603029436981994849e+01,6.887792281739505640e+00
4.605030008573878320e+01,5.987762696303475352e+00
4.607030580165761791e+01,5.969286617140309836e+00
4.609031151757645262e+01,6.775950010239213839e+00
4.611031723349528733e+01,6.831165680716996036e+00
4.613032294941412204e+01,6.941759963416218149e+00
4.615032866533295675e+01,7.095887636820460642e+00
4.617033438125179146e+01,6.375583549511636861e+00
4.619034009717061906e+01,7.134284977396309735e+00
4.621034581308945377e+01,7.502766067576509990e+00
4.623035152900828848e+01,6.734506714425529950e+00
4.625035724492712319e+01,7.088391773209361091e+00
4.627036296084595790e+01,7.836872161362953726e+00
4.629036867676479261e+01,8.280475217109962927e+00
4.631037439268362732e+01,8.152334052733994696e+00
4.633038010860246203e+01,9.071621919258596733e+00
4.635038582452129674e+01,9.412438903084787256e+00
4.637039154044012434e+01,9.557001482222590383e+00
4.639039725635895905e+01,9.866043416799284316e+00
4.641040297227779376e+01,1.037901132096648738e+01
4.643040868819662847e+01,1.128513705138507994e+01
4.645041440411546319e+01,1.201390322323096882e+01
4.647042012003429790e+01,1.205077162969151061e+01
4.649042583595313261e+01,1.347334733630012593e+01
4.651043155187196732e+01,1.362771489654448231e+01
4.653043726779080203e+01,1.407380799246564074e+01
4.655044298370963674e+01,1.566572294407737154e+01
4.657044869962846434e+01,1.680257662331124990e+01
4.659045441554729905e+01,1.749030374893089856e+01
4.661046013146613376e+01,1.843567983338060046e+01
4.663046584738496847e+01,1.869592729112531515e+01
4.665047156330380318e+01,2.032086866299037808e+01
4.667047727922263789e+01,2.028781530033802483e+01
4.669048299514147260e+01,2.093349454552538447e+01
4.671048871106030731e+01,2.198636375236315388e+01
4.673049442697914202e+01,2.169672922915324875e+01
4.675050014289796962e+01,2.177076577603165219e+01
4.677050585881680433e+01,2.269342107326605174e+01
4.679051157473563904e+01,2.244122574894176836e+01
4.681051729065447375e+01,2.318784517688301605e+01
4.683052300657330846e+01,2.235339859905322157e+01
4.685052872249214317e+01,2.164194166802693431e+01
4.687053443841097788e+01,2.178463476616324002e+01
4.689054015432981259e+01,2.133817151330239881e+01
4.691054587024864730e+01,2.032321430388098804e+01
4.693055158616748201e+01,2.033568958730791820e+01
4.695055730208630962e+01,2.033634432883380327e+01
4.697056301800514433e+01,1.944039556538153590e+01
4.699056873392397904e+01,1.907036282299372587e+01
4.701057444984281375e+01,1.861455622264890408e+01
4.703058016576164846e+01,1.797629482820009628e+01
4.705058588168048317e+01,1.736565397672968913e+01
4.707059159759931788e+01,1.762634614382232456e+01
4.709059731351815259e+01,1.678653076896035756e+01
4.711060302943698730e+01,1.764268061931778320e+01
4.713060874535581490e+01,1.727879949888585642e+01
4.715061446127464961e+01,1.744146487037700410e+01
4.717062017719348432e+01,1.669638646562584228e+01
4.719062589311231903e+01,1.695807820487907591e+01
4.721063160903115374e+01,1.716931246787383714e+01
4.723063732494998845e+01,1.724546232312749439e+01
4.725064304086882316e+01,1.773986133191795389e+01
4.727064875678765787e+01,1.821620868622440526e+01
4.729065447270649258e+01,1.820026685377815312e+01
4.731066018862532019e+01,1.764384349409898078e+01
4.733066590454415490e+01,1.922090244414022919e+01
4.735067162046298961e+01,1.874918120689233803e+01
4.737067733638182432e+01,2.006149246999054014e+01
4.739068305230065903e+01,1.994274236380906018e+01
4.741068876821949374e+01,2.050009314956246698e+01
4.743069448413832845e+01,2.015095701385458682e+01
4.745070020005716316e+01,2.025663610308917129e+01
4.747070591597599787e+01,2.037758111418354900e+01
4.749071163189483258e+01,2.148479286187545512e+01
4.751071734781366018e+01,2.115863757152330393e+01
4.753072306373249489e+01,2.161698476038272787e+01
4.755072877965132960e+01,2.148949438279225177e+01
4.757073449557016431e+01,2.105536733307349095e+01
4.759074021148899902e+01,2.157691473448050345e+01
4.761074592740783373e+01,2.031311964600845243e+01
4.763075164332666844e+01,2.072830906514631266e+01
4.765075735924550315e+01,2.083777678178395831e+01
4.767076307516433786e+01,2.069140880331494969e+01
4.769076879108316547e+01,1.941683485698727196e+01
4.771077450700200018e+01,1.946161480030660584e+01
4.773078022292083489e+01,1.990349959888118292e+01
4.775078593883966960e+01,2.013574058263368016e+01
4.777079165475850431e+01,2.021988278985237031e+01
4.779079737067733902e+01,1.983067556508765961e+01
4.781080308659617373e+01,2.032835121178152349e+01
4.783080880251500844e+01,2.125518451194457015e+01
4.785081451843384315e+01,2.133643021299921116e+01
4.787082023435267075e+01,2.160833457346384989e+01
4.789082595027150546e+01,2.279196948262672606e+01
4.791083166619034017e+01,2.294917599165110289e+01
4.793083738210917488e+01,2.378464035400583754e+01
4.795084309802800959e+01,2.375359719031923333e+01
4.797084881394684430e+01,2.470228402630291953e+01
4.799085452986567901e+01,2.560309423686792485e+01
4.801086024578451372e+01,2.573674488712439867e+01
4.803086596170334843e+01,2.503965304188571039e+01
4.805087167762218314e+01,2.493733698864880566e+01
4.807087739354101075e+01,2.461992622196596159e+01
4.809088310945984546e+01,2.491076376719492202e+01
4.811088882537868017e+01,2.394754938109667819e+01
4.813089454129751488e+01,2.437114836454862399e+01
4.815090025721634959e+01,2.396069546346821255e+01
4.817090597313518430e+01,2.363891458563976045e+01
4.819091168905401901e+01,2.323537312154831724e+01
4.821091740497285372e+01,2.272351128611113680e+01
4.823092312089168843e+01,2.263744640588472379e+01
4.825092883681051603e+01,2.309698691377688462e+01
4.827093455272935074e+01,2.291484017535918127e+01
4.829094026864818545e+01,2.275074045386576316e+01
4.831094598456702016e+01,2.184743627982989267e+01
4.833095170048585487e+01,2.190606829453071569e+01
4.835095741640468958e+01,2.069126769021806922e+01
4.837096313232352429e+01,2.106462383108934233e+01
4.839096884824235900e+01,2.084950766240788766e+01
4.841097456416119371e+01,2.055888179097046375e+01
4.843098028008002842e+01,2.024765916026399282e+01
4.845098599599885603e+01,1.966315705657605406e+01
4.847099171191769074e+01,1.997111800796717063e+01
4.849099742783652545e+01,1.878244503610723015e+01
4.851100314375536016e+01,1.899974375158125994e+01
4.853100885967419487e+01,1.836114668228681879e+01
4.855101457559302958e+01,1.782254489710313905e+01
4.857102029151186429e+01,1.714637928765509756e+01
4.859102600743069900e+01,1.738679411890137771e+01
4.861103172334953371e+01,1.698744087301130534e+01
4.863103743926836131e+01,1.557694600327344858e+01
4.865104315518719602e+01,1.447559434323544636e+01
4.867104887110603073e+01,1.487855512061268470e+01
4.869105458702486544e+01,1.441949783967334398e+01
4.871106030294370015e+01,1.378651716995502774e+01
4.873106601886253486e+01,1.264063167036266044e+01
4.875107173478136957e+01,1.229001087893460920e+01
4.877107745070020428e+01,1.293546890711657049e+01
4.879108316661903899e+01,1.282423576275751387e+01
4.881108888253786660e+01,1.144664840276104734e+01
4.883109459845670131e+01,1.175528412578154125e+01
4.885110031437553602e+01,1.137744302942109798e+01
4.887110603029437073e+01,1.148757373363594070e+01
4.889111174621320544e+01,1.026103348444843100e+01
4.891111746213204015e+01,1.016609613992058669e+01
4.893112317805087486e+01,1.076691142257402944e+01
4.895112889396970957e+01,1.085534915276310741e+01
4.897113460988854428e+01,1.069369965690257374e+01
4.899114032580737899e+01,1.109112309778019956e+01
4.901114604172620659e+01,1.154761112766588838e+01
4.903115175764504130e+01,1.142826024258751971e+01
4.905115747356387601e+01,1.107794697436313847e+01
4.907116318948271072e+01,1.119592803624709632e+01
4.909116890540154543e+01,1.153399317891461884e+01
4.911117462132038014e+01,1.213055501280452475e+01
4.913118033723921485e+01,1.324564659010179390e+01
4.915118605315804956e+01,1.353661913618041091e+01
4.917119176907688427e+01,1.308139874947228520e+01
4.919119748499571187e+01,1.354183277805645247e+01
4.921120320091454658e+01,1.416436287244626868e+01
4.923120891683338129e+01,1.446499995408971095e+01
4.925121463275221600e+01,1.437591442437788203e+01
4.927122034867105071e+01,1.476569113596938010e+01
4.929122606458988542e+01,1.420569403653970753e+01
4.931123178050872014e+01,1.399564500628634356e+01
4.933123749642755485e+01,1.475906735874099240e+01
4.935124321234638956e+01,1.340206342137044260e+01
4.937124892826522427e+01,1.367416177815204037e+01
4.939125464418405187e+01,1.303916712618698348e+01
4.941126036010288658e+01,1.257734772932809264e+01
4.943126607602172129e+01,1.115305284486936976e+01
4.945127179194055600e+01,1.105426078615505681e+01
4.947127750785939071e+01,1.009599672034915763e+01
4.949128322377822542e+01,9.256297234115102412e+00
4.951128893969706013e+01,9.879921311642554826e+00
4.953129465561589484e+01,8.629667597032165460e+00
4.955130037153472955e+01,8.470028182339593315e+00
4.957130608745355715e+01,7.430691713512009855e+00
4.959131180337239186e+01,7.551897509171904943e+00
4.961131751929122657e+01,6.232682540527020976e+00
4.963132323521006128e+01,6.382471043427194957e+00
4.965132895112889599e+01,6.417614859618472778e+00
4.967133466704773070e+01,6.233832875339716750e+00
4.969134038296656541e+01,5.770748366985678501e+00
4.971134609888540012e+01,5.276627746030994714e+00
4.973135181480423483e+01,5.279084248436683779e+00
4.975135753072306244e+01,5.324057336653681638e+00
4.977136324664189715e+01,5.321147743112551787e+00
4.979136896256073186e+01,6.181037324128416444e+00
4.981137467847956657e+01,5.076175113115276361e+00
4.983138039439840128e+01,4.922613399632975728e+00
4.985138611031723599e+01,4.748568881180693424e+00
4.987139182623607070e+01,4.506161146706296527e+00
4.989139754215490541e+01,4.984877528885906628e+00
4.991140325807374012e+01,5.422221757601946912e+00
4.993140897399257483e+01,4.568698067777093641e+00
4.995141468991140243e+01,5.198257350014422684e+00
4.997142040583023714e+01,6.026689987433782036e+00
4.999142612174907185e+01,6.016336945810184744e+00
5.001143183766790656e+01,5.245788135774508198e+00
5.003143755358674127e+01,5.444884202088320357e+00
5.005144326950557598e+01,5.834603837579233954e+00
5.007144898542441069e+01,5.758203197294537112e+00
5.009145470134324540e+01,5.268631988984216363e+00
5.011146041726208011e+01,6.737688505347628976e+00
5.013146613318090772e+01,5.329200540160701216e+00
5.015147184909974243e+01,6.206452694117784219e+00
5.017147756501857714e+01,6.079408767915666090e+00
5.019148328093741185e+01,6.900469935526196252e+00
5.021148899685624656e+01,7.304455426513679406e+00
5.023149471277508127e+01,6.681467475844645065e+00
5.025150042869391598e+01,7.413338320921066149e+00
5.027150614461275069e+01,7.403934049421503794e+00
5.029151186053158540e+01,7.301764801934096383e+00
5.031151757645042011e+01,7.565654397222302485e+00
5.033152329236924771e+01,8.608958378498417829e+00
5.035152900828808242e+01,8.908690656838835764e+00
5.037153472420691713e+01,9.216618683989732830e+00
5.039154044012575184e+01,9.528868486184915554e+00
5.041154615604458655e+01,1.064092189521922371e+01
5.043155187196342126e+01,9.866727243709078721e+00
5.045155758788225597e+01,1.069493127395497645e+01
5.047156330380109068e+01,1.062234733962637279e+01
5.049156901971992539e+01,1.114196632436905787e+01
5.051157473563875300e+01,1.096910423781776700e+01
5.053158045155758771e+01,1.101862081481022670e+01
5.055158616747642242e+01,1.135510101231402658e+01
5.057159188339525713e+01,1.168012004729506970e+01
5.059159759931409184e+01,1.121892627297035361e+01
5.061160331523292655e+01,1.064437700038079448e+01
5.063160903115176126e+01,1.101193930539408683e+01
5.065161474707059597e+01,1.115666289458144078e+01
5.067162046298943068e+01,1.138714586768150205e+01
5.069162617890825828e+01,1.097053683281898806e+01
5.071163189482709299e+01,1.068425323284639106e+01
5.073163761074592770e+01,1.107900835026696029e+01
5.075164332666476241e+01,1.077551894930780207e+01
5.077164904258359712e+01,1.041858018012273845e+01
5.079165475850243183e+01,1.128286174573983303e+01
5.081166047442126654e+01,1.112379697009947321e+01
5.083166619034010125e+01,1.095432780511706916e+01
5.085167190625893596e+01,1.088447347066565385e+01
5.087167762217777067e+01,1.116735505381072713e+01
5.089168333809659828e+01,1.171525490915768941e+01
5.091168905401543299e+01,1.232894288692796003e+01
5.093169476993426770e+01,1.258986023790732744e+01
5.095170048585310241e+01,1.379869160447344889e+01
5.097170620177193712e+01,1.319638989474965030e+01
5.099171191769077183e+01,1.447697626132392834e+01
5.101171763360960654e+01,1.445998891092878580e+01
5.103172334952844125e+01,1.442384444073551819e+01
5.105172906544727596e+01,1.433191453295565942e+01
5.107173478136610356e+01,1.470946474164184181e+01
5.109174049728493827e+01,1.537558728918926221e+01
5.111174621320377298e+01,1.566691670384781787e+01
5.113175192912260769e+01,1.612303101490099877e+01
5.115175764504144240e+01,1.596145427253032700e+01
5.117176336096027711e+01,1.648590544754646459e+01
5.119176907687911182e+01,1.635709168028772709e+01
5.121177479279794653e+01,1.690003295578873832e+01
5.123178050871678124e+01,1.680416229438352005e+01
5.125178622463561595e+01,1.706390192855639043e+01
5.127179194055444356e+01,1.669639503074760967e+01
5.129179765647327827e+01,1.690530166501825349e+01
5.131180337239211298e+01,1.628081727602240392e+01
5.133180908831094769e+01,1.579678236858326024e+01
5.135181480422978240e+01,1.560212592210468685e+01
5.137182052014861711e+01,1.589514726814023682e+01
5.139182623606745182e+01,1.510752321812019616e+01
5.141183195198628653e+01,1.513284369048973765e+01
5.143183766790512124e+01,1.427758803687571643e+01
5.145184338382394884e+01,1.356580084856568291e+01
5.147184909974278355e+01,1.255282450392861548e+01
5.149185481566161826e+01,1.292777679962609660e+01
5.151186053158045297e+01,1.296597059523443285e+01
5.153186624749928768e+01,1.248656208681703639e+01
5.155187196341812239e+01,1.173634056871412845e+01
5.157187767933695710e+01,1.128192864438617882e+01
5.159188339525579181e+01,1.084482124409422354e+01
5.161188911117462652e+01,9.834856336500481078e+00
5.163189482709345413e+01,1.001754508417914558e+01
5.165190054301228884e+01,1.051755593792206156e+01
5.167190625893112355e+01,9.287948863672689015e+00
5.169191197484995826e+01,8.997596582271098598e+00
5.171191769076879297e+01,9.009219324778378279e+00
5.173192340668762768e+01,8.668817877439391140e+00
5.175192912260646239e+01,8.731646908206794677e+00
5.177193483852529710e+01,8.068956646992234027e+00
5.179194055444413181e+01,9.223966955307600912e+00
5.181194627036296652e+01,8.583126524140658020e+00
5.183195198628179412e+01,8.211023040798989925e+00
5.185195770220062883e+01,9.130153858191038196e+00
5.187196341811946354e+01,8.360907867469471455e+00
5.189196913403829825e+01,7.881054079067426166e+00
5.191197484995713296e+01,8.357663871197772210e+00
5.193198056587596767e+01,8.425104473536967120e+00
5.195198628179480238e+01,7.882262282239844708e+00
5.197199199771363709e+01,8.937683694701267001e+00
5.199199771363247180e+01,8.570140164729037835e+00
5.201200342955129940e+01,8.782634289180572651e+00
5.203200914547013411e+01,8.711928447851700952e+00
5.205201486138896882e+01,9.836790469056378328e+00
5.207202057730780353e+01,9.788758688930188967e+00
5.209202629322663824e+01,1.002411184804075894e+01
5.211203200914547295e+01,1.070845853545641724e+01
5.213203772506430766e+01,1.078994752375190203e+01
5.215204344098314237e+01,1.061632563541590279e+01
5.217204915690197708e+01,1.089963368618457196e+01
5.219205487282081180e+01,1.056456163416473260e+01
5.221206058873963940e+01,1.046911048123136823e+01
5.223206630465847411e+01,1.002722434710719668e+01
5.225207202057730882e+01,1.063308008579266506e+01
5.227207773649614353e+01,1.047429819559793174e+01
5.229208345241497824e+01,1.085869865732852624e+01
5.231208916833381295e+01,1.145807279491376640e+01
5.233209488425264766e+01,1.127814815936050152e+01
5.235210060017148237e+01,1.160393310156827162e+01
5.237210631609031708e+01,1.085320264087234499e+01
5.239211203200914468e+01,1.172311784143379754e+01
5.241211774792797939e+01,1.117537072065954895e+01
5.243212346384681410e+01,1.094465770828506024e+01
5.245212917976564881e+01,1.143209102191423199e+01
5.247213489568448352e+01,1.084385768632592217e+01
5.249214061160331823e+01,1.106915804010147752e+01
5.251214632752215294e+01,1.127860334480265792e+01
5.253215204344098765e+01,1.045978047104471997e+01
5.255215775935982236e+01,1.088500094635115367e+01
5.257216347527864997e+01,1.038002751319331196e+01
5.259216919119748468e+01,1.069818388184243041e+01
5.261217490711631939e+01,1.045854855662417293e+01
5.263218062303515410e+01,1.119989547743974612e+01
5.265218633895398881e+01,1.051682922592310554e+01
5.267219205487282352e+01,1.044345324108272166e+01
5.269219777079165823e+01,1.070161841886245924e+01
5.271220348671049294e+01,1.092900377646250121e+01
5.273220920262932765e+01,1.081194719560341611e+01
5.275221491854816236e+01,1.120634451468863624e+01
5.277222063446698996e+01,1.144649702389303414e+01
5.279222635038582467e+01,1.134776625131246242e+01
5.281223206630465938e+01,1.115508086325797166e+01
5.283223778222349409e+01,1.066752389652244304e+01
5.285224349814232880e+01,1.141966871304256159e+01
5.287224921406116351e+01,1.024647280816597927e+01
5.289225492997999822e+01,1.030185948547571861e+01
5.291226064589883293e+01,1.038115316182107861e+01
5.293226636181766764e+01,1.065789532097191739e+01
5.295227207773649525e+01,9.814240037753286572e+00
5.297227779365532996e+01,9.471444997049673020e+00
5.299228350957416467e+01,9.037604106369803603e+00
5.301228922549299938e+01,8.183803559930138860e+00
5.303229494141183409e+01,8.240238894669047909e+00
5.305230065733066880e+01,8.041250317042763385e+00
5.307230637324950351e+01,7.665851303794340765e+00
5.309231208916833822e+01,8.017492660047899733e+00
5.311231780508717293e+01,8.164443114275742985e+00
5.313232352100600764e+01,7.638859430923336191e+00
5.315232923692483524e+01,7.869887751987450386e+00
5.317233495284366995e+01,8.342817473670201878e+00
5.319234066876250466e+01,7.499835802858771494e+00
5.321234638468133937e+01,7.685469028041407746e+00
5.323235210060017408e+01,7.012014448397567712e+00
5.325235781651900879e+01,6.819015113207534284e+00
5.327236353243784350e+01,6.572559178340855013e+00
5.329236924835667821e+01,7.886225812009378444e+00
5.331237496427551292e+01,7.570950446159843139e+00
5.333238068019434053e+01,7.068420853826569150e+00
5.335238639611317524e+01,7.726532317150290652e+00
5.337239211203200995e+01,6.761321663331400167e+00
5.339239782795084466e+01,7.310048393233030239e+00
5.341240354386967937e+01,7.229253640279727833e+00
5.343240925978851408e+01,6.894416481922784001e+00
5.345241497570734879e+01,6.614822666780810323e+00
5.347242069162618350e+01,7.734301999331613331e+00
5.349242640754501821e+01,7.387394242386395860e+00
5.351243212346384581e+01,7.600378507465973321e+00
5.353243783938268052e+01,6.913151058219264122e+00
5.355244355530151523e+01,7.458146740677119801e+00
5.357244927122034994e+01,7.464532972032011493e+00
5.359245498713918465e+01,7.007563090922194426e+00
5.361246070305801936e+01,6.686020582122222500e+00
5.363246641897685407e+01,6.332237486919826353e+00
5.365247213489568878e+01,7.192913988873546494e+00
5.367247785081452349e+01,6.265385892494540698e+00
5.369248356673335820e+01,6.325150912704907924e+00
5.371248928265218581e+01,7.338460853962032182e+00
5.373249499857102052e+01,6.964392649699244764e+00
5.375250071448985523e+01,6.723660697588254465e+00
5.377250643040868994e+01,6.125719624104887906e+00
5.379251214632752465e+01,7.184886465326330907e+00
5.381251786224635936e+01,6.905982821013710193e+00
5.383252357816519407e+01,7.609256629369532732e+00
5.385252929408402878e+01,6.553594292753018635e+00
5.387253501000286349e+01,6.892191330706670449e+00
5.389254072592169109e+01,6.935292957832543514e+00
5.391254644184052580e+01,7.511453728012014608e+00
5.393255215775936051e+01,7.051127413484199025e+00
5.395255787367819522e+01,7.861306781935629928e+00
5.397256358959702993e+01,6.715682545916295432e+00
5.399256930551586464e+01,6.795988651380263867e+00
5.401257502143469935e+01,7.235650574540677837e+00
5.403258073735353406e+01,7.103980587376122813e+00
5.405258645327236877e+01,7.476160782191023202e+00
5.407259216919120348e+01,6.324219078221991808e+00
5.409259788511003109e+01,6.795641059945658924e+00
5.411260360102886580e+01,6.737025000842235656e+00
5.413260931694770051e+01,7.362545976972212358e+00
5.415261503286653522e+01,7.595294547035132737e+00
5.417262074878536993e+01,6.595838281985328067e+00
5.419262646470420464e+01,6.939974706412948890e+00
5.421263218062303935e+01,6.455259554663131283e+00
5.423263789654187406e+01,6.568604672281896484e+00
5.425264361246070877e+01,7.001411208947056153e+00
5.427264932837953637e+01,7.026561587548051158e+00
5.429265504429837108e+01,6.453281228310864037e+00
5.431266076021720579e+01,6.522280357060693312e+00
5.433266647613604050e+01,6.207025721043347488e+00
5.435267219205487521e+01,6.647739829911430753e+00
5.437267790797370992e+01,6.891373936765476493e+00
5.439268362389254463e+01,6.418711595128447911e+00
5.441268933981137934e+01,7.121802194757984594e+00
5.443269505573021405e+01,7.393153095202292135e+00
5.445270077164904166e+01,7.481795654790968086e+00
5.447270648756787637e+01,7.795448128579378633e+00
5.449271220348671108e+01,7.560134879115972595e+00
5.451271791940554579e+01,7.955160817971440146e+00
5.453272363532438050e+01,9.510556464664009724e+00
5.455272935124321521e+01,1.023003520243590181e+01
5.457273506716204992e+01,1.066688640717895886e+01
5.459274078308088463e+01,1.037017797305326638e+01
5.461274649899971934e+01,1.079239661276609752e+01
5.463275221491855405e+01,1.155201270537324731e+01
5.465275793083738165e+01,1.223504581412000292e+01
5.467276364675621636e+01,1.299762065250618370e+01
5.469276936267505107e+01,1.296473846422321330e+01
5.471277507859388578e+01,1.364641532691453030e+01
5.473278079451272049e+01,1.309214971289878449e+01
5.475278651043155520e+01,1.440694672897212669e+01
5.477279222635038991e+01,1.409571589494213839e+01
5.479279794226922462e+01,1.443038176605361400e+01
5.481280365818805933e+01,1.395001362505839637e+01
5.483280937410688693e+01,1.376423755803551252e+01
5.485281509002572164e+01,1.359699343600786392e+01
5.487282080594455635e+01,1.401012730388039884e+01
5.489282652186339106e+01,1.211136384765220164e+01
5.491283223778222577e+01,1.271651544567867376e+01
5.493283795370106048e+01,1.206225645624537890e+01
5.495284366961989519e+01,1.209739966483087414e+01
5.497284938553872990e+01,1.211596014187180792e+01
5.499285510145756461e+01,1.097638865609247993e+01
5.501286081737639222e+01,1.149586265095251036e+01
5.503286653329522693e+01,1.145642614321592134e+01
5.505287224921406164e+01,1.115754012220616254e+01
5.507287796513289635e+01,1.111230905399943225e+01
5.509288368105173106e+01,1.166297054930154253e+01
5.511288939697056577e+01,1.099375783851456845e+01
5.513289511288940048e+01,1.246899638576533498e+01
5.515290082880823519e+01,1.186218593986751557e+01
5.517290654472706990e+01,1.230264793984251170e+01
5.519291226064590461e+01,1.145812237582018689e+01
5.521291797656473221e+01,1.265739955163518182e+01
5.523292369248356692e+01,1.311733477765121236e+01
5.525292940840240163e+01,1.249012183900164707e+01
5.527293512432123634e+01,1.313775663918564440e+01
5.529294084024007105e+01,1.383366621594187862e+01
5.531294655615890576e+01,1.333437755455834228e+01
5.533295227207774047e+01,1.393753000554653632e+01
5.535295798799657518e+01,1.466674694456995809e+01
5.537296370391540989e+01,1.479403836260739880e+01
5.539296941983423750e+01,1.407085251401946557e+01
5.541297513575307221e+01,1.505998006118356614e+01
5.543298085167190692e+01,1.488585295323582258e+01
5.545298656759074163e+01,1.564945875279211407e+01
5.547299228350957634e+01,1.647511010925539665e+01
5.549299799942841105e+01,1.648338695919215269e+01
5.551300371534724576e+01,1.711880446330612315e+01
5.553300943126608047e+01,1.716744133365905611e+01
5.555301514718491518e+01,1.754393280517890830e+01
5.557302086310374989e+01,1.741322501291881508e+01
5.559302657902257749e+01,1.830673386301555183e+01
5.561303229494141220e+01,1.793194192724125813e+01
5.563303801086024691e+01,1.832682287073921756e+01
5.565304372677908162e+01,1.832744237367543505e+01
5.567304944269791633e+01,1.834340100269081475e+01
5.569305515861675104e+01,1.789273121455563142e+01
5.571306087453558575e+01,1.753731147607991403e+01
5.573306659045442046e+01,1.876292366299579228e+01
5.575307230637325517e+01,1.805562995480874733e+01
5.577307802229208278e+01,1.709173610899831885e+01
5.579308373821091749e+01,1.741781001931946449e+01
5.581308945412975220e+01,1.726589423432548998e+01
5.583309517004858691e+01,1.771045369192407648e+01
5.585310088596742162e+01,1.605879612895904174e+01
5.587310660188625633e+01,1.573587082551334149e+01
5.589311231780509104e+01,1.675340008372765510e+01
5.591311803372392575e+01,1.566578154053856586e+01
5.593312374964276046e+01,1.543878785799325470e+01
5.595312946556158806e+01,1.534986715641663757e+01
5.597313518148042277e+01,1.443381370516031126e+01
5.599314089739925748e+01,1.367992208835888235e+01
5.601314661331809219e+01,1.362032561701988698e+01
5.603315232923692690e+01,1.397808250371694427e+01
5.605315804515576161e+01,1.351422444827937497e+01
5.607316376107459632e+01,1.304669411934180978e+01
5.609316947699343103e+01,1.345519548460483605e+01
5.611317519291226574e+01,1.281117909556267165e+01
5.613318090883110045e+01,1.261253111238394098e+01
5.615318662474992806e+01,1.307412041419342330e+01
5.617319234066876277e+01,1.316068196854718053e+01
5.619319805658759748e+01,1.373329270082507847e+01
5.621320377250643219e+01,1.283363989935772942e+01
5.623320948842526690e+01,1.300794646586820669e+01
5.625321520434410161e+01,1.295067542108633418e+01
5.627322092026293632e+01,1.255053622853889017e+01
5.629322663618177103e+01,1.319942872436312165e+01
5.631323235210060574e+01,1.305318127269470452e+01
5.633323806801943334e+01,1.344659389481453715e+01
5.635324378393826805e+01,1.306113869254272331e+01
5.637324949985710276e+01,1.282885852678825600e+01
5.639325521577593747e+01,1.311225383352537932e+01
5.641326093169477218e+01,1.304915268584929500e+01
5.643326664761360689e+01,1.224383234304380963e+01
5.645327236353244160e+01,1.178488120839738329e+01
5.647327807945127631e+01,1.191641054341635098e+01
5.649328379537011102e+01,1.104236456548974488e+01
5.651328951128894573e+01,1.154829505971780712e+01
5.653329522720777334e+01,1.036989863565773362e+01
5.655330094312660805e+01,1.013103528257080654e+01
5.657330665904544276e+01,1.077881112567849442e+01
5.659331237496427747e+01,1.035807040995076989e+01
5.661331809088311218e+01,9.549708290274780964e+00
