angle,intensity
3.330665904544155609e+01,4.731926445523398428e+01
3.332666476136039080e+01,4.661143513392191551e+01
3.334667047727922551e+01,4.569613628888166090e+01
3.336667619319806022e+01,4.432213759919319784e+01
3.338668190911688782e+01,4.250513363779327847e+01
3.340668762503572964e+01,4.104971201839573069e+01
3.342669334095455724e+01,4.009387967433559652e+01
3.344669905687339195e+01,3.709795358404231536e+01
3.346670477279222666e+01,3.584142719253031117e+01
3.348671048871106137e+01,3.422874643296731989e+01
3.350671620462989608e+01,3.262864700891353209e+01
3.352672192054873079e+01,3.152273757228463325e+01
3.354672763646756550e+01,2.831993014703434142e+01
3.356673335238639311e+01,2.715000126848174133e+01
3.358673906830523492e+01,2.654341838478212878e+01
3.360674478422406253e+01,2.461720547242230595e+01
3.362675050014290434e+01,2.356967504316788720e+01
3.364675621606173195e+01,2.295989162279695961e+01
3.366676193198056666e+01,2.138471133830134363e+01
3.368676764789940137e+01,2.066031581093104919e+01
3.370677336381823608e+01,2.007324486156602816e+01
3.372677907973707079e+01,2.007622793766012848e+01
3.374678479565589839e+01,1.905821067885698739e+01
3.376679051157474021e+01,1.834474365630038761e+01
3.378679622749356781e+01,1.795545808694671308e+01
3.380680194341240963e+01,1.801754830943513497e+01
3.382680765933123723e+01,1.770759242523649846e+01
3.384681337525007194e+01,1.731339721738849136e+01
3.386681909116890665e+01,1.671943828610914551e+01
3.388682480708774136e+01,1.674894105399889455e+01
3.390683052300657607e+01,1.648559627064126687e+01
3.392683623892540368e+01,1.680423374876036036e+01
3.394684195484424549e+01,1.669436609749389078e+01
3.396684767076307310e+01,1.699465607710817494e+01
3.398685338668191491e+01,1.674539228093440357e+01
3.400685910260074252e+01,1.620500663421429977e+01
3.402686481851957723e+01,1.584871648160403268e+01
3.404687053443841194e+01,1.606649500915600370e+01
3.406687625035724665e+01,1.525139869385435176e+01
3.408688196627608136e+01,1.563742126132022392e+01
3.410688768219490896e+01,1.437984862686364629e+01
3.412689339811375078e+01,1.376110753478210569e+01
3.414689911403257838e+01,1.325315600117200177e+01
3.416690482995142020e+01,1.258828223608691488e+01
3.418691054587024780e+01,1.323120830057960973e+01
3.420691626178908251e+01,1.238201976213110811e+01
3.422692197770791722e+01,1.204878054081750705e+01
3.424692769362675193e+01,1.275531087524876916e+01
3.426693340954558664e+01,1.189519750478444138e+01
3.428693912546442135e+01,1.215004175553702481e+01
3.430694484138325606e+01,1.123930488922996496e+01
3.432695055730208367e+01,1.084563266225433686e+01
3.434695627322092548e+01,1.135820388628954092e+01
3.436696198913975309e+01,1.178721459426059859e+01
3.438696770505858780e+01,1.134397625304713841e+01
3.440697342097742251e+01,1.174869149207240682e+01
3.442697913689625722e+01,1.183830169021720025e+01
3.444698485281509193e+01,1.257001353328186966e+01
3.446699056873392664e+01,1.256931556622786772e+01
3.448699628465276135e+01,1.291418796910005717e+01
3.450700200057158895e+01,1.304984967580606003e+01
3.452700771649043077e+01,1.370112178354656685e+01
3.454701343240925837e+01,1.390628217498328212e+01
3.456701914832810019e+01,1.423568856514643244e+01
3.458702486424692779e+01,1.377298278147343957e+01
3.460703058016576250e+01,1.428965044153992459e+01
3.462703629608459721e+01,1.527073498508015348e+01
3.464704201200343192e+01,1.513388770483934742e+01
3.466704772792226663e+01,1.597968747633735731e+01
3.468705344384109424e+01,1.595650700514636355e+01
3.470705915975993605e+01,1.675350105722553806e+01
3.472706487567876366e+01,1.630363538241048005e+01
3.474707059159760547e+01,1.760440294131987571e+01
3.476707630751643308e+01,1.645516971881535540e+01
3.478708202343526779e+01,1.752646813083764599e+01
3.480708773935410250e+01,1.671304026541803367e+01
3.482709345527293721e+01,1.730460238571889420e+01
3.484709917119177192e+01,1.758356838719515736e+01
3.486710488711059952e+01,1.853174280808655183e+01
3.488711060302944134e+01,1.860252134373358857e+01
3.490711631894826894e+01,1.927189950015371167e+01
3.492712203486711076e+01,1.880737413153541482e+01
3.494712775078593836e+01,1.899144411422329881e+01
3.496713346670477307e+01,1.870230554369837606e+01
3.498713918262360778e+01,1.895759281514603245e+01
3.500714489854244249e+01,1.850584428184746244e+01
3.502715061446127720e+01,1.799892924039065178e+01
3.504715633038010481e+01,1.839800144816084781e+01
3.506716204629894662e+01,1.732010687798471338e+01
3.508716776221777423e+01,1.710035321691459842e+01
3.510717347813661604e+01,1.674411423345512162e+01
3.512717919405544365e+01,1.634890940632915957e+01
3.514718490997427836e+01,1.504182297950705305e+01
3.516719062589311307e+01,1.443600520017043642e+01
3.518719634181194778e+01,1.416076223284573743e+01
3.520720205773078249e+01,1.358085684799746318e+01
3.522720777364961720e+01,1.320193949158276858e+01
3.524721348956845191e+01,1.229976982598758717e+01
3.526721920548727951e+01,1.223470969637893013e+01
3.528722492140612133e+01,1.209615450179251894e+01
3.530723063732494893e+01,1.133319062297972479e+01
3.532723635324378364e+01,1.223119917036503956e+01
3.534724206916261835e+01,1.163804417945337377e+01
3.536724778508145306e+01,1.163821575985282131e+01
3.538725350100028777e+01,1.158729447615140806e+01
3.540725921691912248e+01,1.178831543732091269e+01
3.542726493283795719e+01,1.166392265360410896e+01
3.544727064875678479e+01,1.265359383157817064e+01
3.546727636467562661e+01,1.242672830583257948e+01
3.548728208059445421e+01,1.281507074859644391e+01
3.550728779651329603e+01,1.259741097309930780e+01
3.552729351243212363e+01,1.296606005331984690e+01
3.554729922835095834e+01,1.348967207302458071e+01
3.556730494426979305e+01,1.344757557282017935e+01
3.558731066018862776e+01,1.326535527713219054e+01
3.560731637610746247e+01,1.362284291444962747e+01
3.562732209202629008e+01,1.469265362411223208e+01
3.564732780794513189e+01,1.438397593501584204e+01
3.566733352386395950e+01,1.463524746855084047e+01
3.568733923978280131e+01,1.465418852044614262e+01
3.570734495570162892e+01,1.445466631053626472e+01
3.572735067162046363e+01,1.482575306002188853e+01
3.574735638753929834e+01,1.548628517927641823e+01
3.576736210345813305e+01,1.485550805004478825e+01
3.578736781937696776e+01,1.521387688089582291e+01
3.580737353529579536e+01,1.522493156535112213e+01
3.582737925121463718e+01,1.407776259905155314e+01
3.584738496713346478e+01,1.417596038214281862e+01
3.586739068305230660e+01,1.413641119323946427e+01
3.588739639897113420e+01,1.499372075179159758e+01
3.590740211488996891e+01,1.410209646883089185e+01
3.592740783080880362e+01,1.341934941558567651e+01
3.594741354672763833e+01,1.357281123869594808e+01
3.596741926264647304e+01,1.388810597820504356e+01
3.598742497856530065e+01,1.363856124596495434e+01
3.600743069448414246e+01,1.321001922751110769e+01
3.602743641040297007e+01,1.256230802609597674e+01
3.604744212632181188e+01,1.267034536287776625e+01
3.606744784224063949e+01,1.266595966187805722e+01
3.608745355815947420e+01,1.257918394003531759e+01
3.610745927407830891e+01,1.231948209411929795e+01
3.612746498999714362e+01,1.318953732839398718e+01
3.614747070591597833e+01,1.321131383077299226e+01
3.616747642183481304e+01,1.257806409929618319e+01
3.618748213775364775e+01,1.329192832680534053e+01
3.620748785367247535e+01,1.328333831413345756e+01
3.622749356959131717e+01,1.411095343141153791e+01
3.624749928551014477e+01,1.385484782855864161e+01
3.626750500142897948e+01,1.381883869147706712e+01
3.628751071734781419e+01,1.448644426992042256e+01
3.630751643326664890e+01,1.375741234124456724e+01
3.632752214918548361e+01,1.368702592983528099e+01
3.634752786510431832e+01,1.410070125655985862e+01
3.636753358102315303e+01,1.431730526024547778e+01
3.638753929694198064e+01,1.370154671594298712e+01
3.640754501286082245e+01,1.389507545594463167e+01
3.642755072877965006e+01,1.325421177556585128e+01
3.644755644469849187e+01,1.292835938364789783e+01
3.646756216061731948e+01,1.230000420997725286e+01
3.648756787653615419e+01,1.181226309318941858e+01
3.650757359245498890e+01,1.176407556971752122e+01
3.652757930837382361e+01,1.054732160496252646e+01
3.654758502429265832e+01,1.148291879164183626e+01
3.656759074021148592e+01,9.994345496434235088e+00
3.658759645613032774e+01,1.019913950264326807e+01
3.660760217204915534e+01,9.753328530141340380e+00
3.662760788796799716e+01,9.410581305496089399e+00
3.664761360388682476e+01,9.263305717171656184e+00
3.666761931980565947e+01,9.469619801461174546e+00
3.668762503572449418e+01,1.013986945771545045e+01
3.670763075164332889e+01,9.232300405852221559e+00
3.672763646756216360e+01,9.260508254267014294e+00
3.674764218348099121e+01,1.055513846659186505e+01
3.676764789939983302e+01,9.370063771101403205e+00
3.678765361531866063e+01,1.044433539825505441e+01
3.680765933123750244e+01,1.064342477758526684e+01
3.682766504715633005e+01,1.036340841251067069e+01
3.684767076307516476e+01,1.068633530233089601e+01
3.686767647899399947e+01,1.168994791287063784e+01
3.688768219491283418e+01,1.117767125038351139e+01
3.690768791083166889e+01,1.164848689418591654e+01
3.692769362675049649e+01,1.177697574570810879e+01
3.694769934266933831e+01,1.264759768550567642e+01
3.696770505858816591e+01,1.190541506162086449e+01
3.698771077450700773e+01,1.215078197539946103e+01
3.700771649042583533e+01,1.195195987619342404e+01
3.702772220634467004e+01,1.177738360806132789e+01
3.704772792226350475e+01,1.226100696127089584e+01
3.706773363818233946e+01,1.229959640438647916e+01
3.708773935410117417e+01,1.218843561232718820e+01
3.710774507002000888e+01,1.285052012002602062e+01
3.712775078593884359e+01,1.163409633427463774e+01
3.714775650185767120e+01,1.157586901148378722e+01
3.716776221777651301e+01,1.194089310049891139e+01
3.718776793369534062e+01,1.133452003729925650e+01
3.720777364961417533e+01,1.151443297531503518e+01
3.722777936553301004e+01,1.087448217810545970e+01
3.724778508145184475e+01,1.100411744418305560e+01
3.726779079737067946e+01,1.117639587195348128e+01
3.728779651328951417e+01,1.069568181649625593e+01
3.730780222920834888e+01,1.019197812543234960e+01
3.732780794512717648e+01,1.168331892587605481e+01
3.734781366104601830e+01,1.007643810333160772e+01
3.736781937696484590e+01,1.049876534169168529e+01
3.738782509288368772e+01,1.057378926765820637e+01
3.740783080880251532e+01,1.116020292448859585e+01
3.742783652472135003e+01,1.011380995240517677e+01
3.744784224064018474e+01,1.078710263904642019e+01
3.746784795655901945e+01,9.648347000504216453e+00
3.748785367247785416e+01,1.020628253267429741e+01
3.750785938839668177e+01,1.061836826286608648e+01
3.752786510431552358e+01,1.013716909994809612e+01
3.754787082023435119e+01,1.010906932104461831e+01
3.756787653615319300e+01,1.002106052073337317e+01
3.758788225207202061e+01,9.986251148178423520e+00
3.760788796799085532e+01,1.001218157305375378e+01
3.762789368390969003e+01,9.950607327496138410e+00
3.764789939982852474e+01,9.733365778059468454e+00
3.766790511574735945e+01,9.905935966131975690e+00
3.768791083166618705e+01,9.887088487740292919e+00
3.770791654758502887e+01,1.024930925529449866e+01
3.772792226350385647e+01,9.776947462087409946e+00
3.774792797942269829e+01,9.247629238901842186e+00
3.776793369534152589e+01,9.327000961215459185e+00
3.778793941126036060e+01,9.555647843500281624e+00
3.780794512717919531e+01,1.033986856943625554e+01
3.782795084309803002e+01,9.878434521903196597e+00
3.784795655901686473e+01,1.051575746323645255e+01
3.786796227493569234e+01,1.036541045245027703e+01
3.788796799085453415e+01,1.081918471578737950e+01
3.790797370677336176e+01,1.159013611508516028e+01
3.792797942269220357e+01,1.126382946415980690e+01
3.794798513861103118e+01,1.125902941833025039e+01
3.796799085452986589e+01,1.172642674260467999e+01
3.798799657044870060e+01,1.133373256968800469e+01
3.800800228636753531e+01,1.143306403362822365e+01
3.802800800228637002e+01,1.184207232781665553e+01
3.804801371820520473e+01,1.216010975932991833e+01
3.806801943412403944e+01,1.185999371219829790e+01
3.808802515004286704e+01,1.250271928071601124e+01
3.810803086596170886e+01,1.220687193631208700e+01
3.812803658188053646e+01,1.234918514180616889e+01
3.814804229779937117e+01,1.218226236060956147e+01
3.816804801371820588e+01,1.246961740518463735e+01
3.818805372963704059e+01,1.200348029359879831e+01
3.820805944555587530e+01,1.256022591596216387e+01
3.822806516147471001e+01,1.234309135783752609e+01
3.824807087739354472e+01,1.281678843364975862e+01
3.826807659331237232e+01,1.277330852391680338e+01
3.828808230923121414e+01,1.308343355641014938e+01
3.830808802515004174e+01,1.254501651104313176e+01
3.832809374106888356e+01,1.319343132262218532e+01
3.834809945698771116e+01,1.343639413112608239e+01
3.836810517290654587e+01,1.267488723784622451e+01
3.838811088882538058e+01,1.271782787361392053e+01
3.840811660474421529e+01,1.314250057330195531e+01
3.842812232066305000e+01,1.379299719512326661e+01
3.844812803658187761e+01,1.336047553447684066e+01
3.846813375250071942e+01,1.366232030377341644e+01
3.848813946841954703e+01,1.367850924980043992e+01
3.850814518433838884e+01,1.335079010977564806e+01
3.852815090025721645e+01,1.322459026448170150e+01
3.854815661617605116e+01,1.355168192263547233e+01
3.856816233209488587e+01,1.356628809282661940e+01
3.858816804801372058e+01,1.257952991025278422e+01
3.860817376393255529e+01,1.350668083110912754e+01
3.862817947985138289e+01,1.287458317425056720e+01
3.864818519577022471e+01,1.349151506789532462e+01
3.866819091168905231e+01,1.201871033686942880e+01
3.868819662760789413e+01,1.289103503455610955e+01
3.870820234352672173e+01,1.196161901414573947e+01
3.872820805944555644e+01,1.194980944689964808e+01
3.874821377536439115e+01,1.168182503585455656e+01
3.876821949128322586e+01,1.134279581124607539e+01
3.878822520720206057e+01,1.169642684870798099e+01
3.880823092312088818e+01,1.124998097164574773e+01
3.882823663903972999e+01,1.053839131824885023e+01
3.884824235495855760e+01,1.079034311644615762e+01
3.886824807087739941e+01,9.458106415383907617e+00
3.888825378679622702e+01,1.073611866938914261e+01
3.890825950271506173e+01,1.059688411342635916e+01
3.892826521863389644e+01,9.239533436789605148e+00
3.894827093455273115e+01,9.846671107184389982e+00
3.896827665047156586e+01,9.111325400784590300e+00
3.898828236639040057e+01,9.212579137717357369e+00
3.900828808230923528e+01,8.794363661558584511e+00
3.902829379822806288e+01,9.509512091044468818e+00
3.904829951414690470e+01,1.010594450796947541e+01
3.906830523006573230e+01,9.419245683377024392e+00
3.908831094598456701e+01,9.132325355198256389e+00
3.910831666190340172e+01,9.809494067098516012e+00
3.912832237782223643e+01,9.704668145623282172e+00
3.914832809374107114e+01,1.032148360580641722e+01
3.916833380965990585e+01,1.053803596337310822e+01
3.918833952557874056e+01,1.048703717576166028e+01
3.920834524149756817e+01,1.020337701992809798e+01
3.922835095741640998e+01,1.033159485687022894e+01
3.924835667333523759e+01,1.119478566737081593e+01
3.926836238925407940e+01,1.087534895318724004e+01
3.928836810517290701e+01,1.118928494005103680e+01
3.930837382109174172e+01,1.010032115374519890e+01
3.932837953701057643e+01,1.093083669541607605e+01
3.934838525292941114e+01,1.012726225517440248e+01
3.936839096884824585e+01,1.044593210167843012e+01
3.938839668476707345e+01,9.488866061886087166e+00
3.940840240068591527e+01,9.973029006946564579e+00
3.942840811660474287e+01,9.620507501175069365e+00
3.944841383252358469e+01,9.718867735417056508e+00
3.946841954844241229e+01,8.613084896977754923e+00
3.948842526436124700e+01,9.722842365505890427e+00
3.950843098028008171e+01,9.371801206209052992e+00
3.952843669619891642e+01,9.827182791532091954e+00
3.954844241211775113e+01,8.556973210036039390e+00
3.956844812803657874e+01,9.101359198838972375e+00
3.958845384395542055e+01,1.061687213777994110e+01
3.960845955987424816e+01,1.036347101026887429e+01
3.962846527579308997e+01,8.266474623694643142e+00
3.964847099171191758e+01,1.069070424742795034e+01
3.966847670763075229e+01,1.050594103918335165e+01
3.968848242354958700e+01,1.003204104404538377e+01
3.970848813946842171e+01,9.510820654390613527e+00
3.972849385538725642e+01,1.213508095167096457e+01
3.974849957130608402e+01,1.200068521536603505e+01
3.976850528722492584e+01,1.069855316811968748e+01
3.978851100314375344e+01,9.308962340150042536e+00
3.980851671906259526e+01,1.268389363175927720e+01
3.982852243498142286e+01,1.397803529294515457e+01
3.984852815090025757e+01,1.174348301678669770e+01
3.986853386681909228e+01,1.093024190239562188e+01
3.988853958273792699e+01,1.501308053598605063e+01
3.990854529865676170e+01,1.490743550848218568e+01
3.992855101457559641e+01,1.312478399884858149e+01
3.994855673049443112e+01,1.224370192052232298e+01
3.996856244641325873e+01,1.588593835022290968e+01
3.998856816233210054e+01,1.658571635613555628e+01
4.000857387825092815e+01,1.513028487960939472e+01
4.002857959416976286e+01,1.498001618483241160e+01
4.004858531008859757e+01,1.746239498195409112e+01
4.006859102600743228e+01,1.827803573326299258e+01
4.008859674192626699e+01,1.518574187658764885e+01
4.010860245784510170e+01,1.730850115197614869e+01
4.012860817376393641e+01,1.846405433172635213e+01
4.014861388968276401e+01,1.801827439627268390e+01
4.016861960560160583e+01,1.593204429527091293e+01
4.018862532152043343e+01,1.754351426501373368e+01
4.020863103743927525e+01,1.789249838051386376e+01
4.022863675335810285e+01,1.839840927743316357e+01
4.024864246927693756e+01,1.695210899721116604e+01
4.026864818519577227e+01,1.793891686475070202e+01
4.028865390111460698e+01,1.823435456531434795e+01
4.030865961703344169e+01,1.733639269109096404e+01
4.032866533295226930e+01,1.614196678211514779e+01
4.034867104887111111e+01,1.610794801498483508e+01
4.036867676478993872e+01,1.549436467260936467e+01
4.038868248070878053e+01,1.563850130519035275e+01
4.040868819662760814e+01,1.456330122538835425e+01
4.042869391254644285e+01,1.440754543565391188e+01
4.044869962846527756e+01,1.356674133290983875e+01
4.046870534438411227e+01,1.297340127059858439e+01
4.048871106030294698e+01,1.253834295945559774e+01
4.050871677622177458e+01,1.217200056375801509e+01
4.052872249214061640e+01,1.184828485272963228e+01
4.054872820805944400e+01,1.144265340645520723e+01
4.056873392397828582e+01,1.116385871214518133e+01
4.058873963989711342e+01,1.084172577231803203e+01
4.060874535581594813e+01,1.067639524094846060e+01
4.062875107173478284e+01,1.075869879825827979e+01
4.064875678765361755e+01,9.790939084645277291e+00
4.066876250357245226e+01,1.027720705629928233e+01
4.068876821949127986e+01,9.446521297102485448e+00
4.070877393541012168e+01,9.379470065098360010e+00
4.072877965132894929e+01,1.015683985188546146e+01
4.074878536724779110e+01,9.746164656752101862e+00
4.076879108316661871e+01,9.369898505332031391e+00
4.078879679908545342e+01,9.309641303082324626e+00
4.080880251500428813e+01,9.841548673673571557e+00
4.082880823092312284e+01,9.496706734216150636e+00
4.084881394684195755e+01,9.338630380904488604e+00
4.086881966276079226e+01,1.012828632602355050e+01
4.088882537867962697e+01,9.618879022357601727e+00
4.090883109459845457e+01,9.523947214245303883e+00
4.092883681051729639e+01,9.370778779712338746e+00
4.094884252643612399e+01,9.416177085937636804e+00
4.096884824235495870e+01,9.896834782516343409e+00
4.098885395827379341e+01,1.019871400658408334e+01
4.100885967419262812e+01,1.037675846475129937e+01
4.102886539011146283e+01,9.648915167773882473e+00
4.104887110603029754e+01,9.994269933065517364e+00
4.106887682194913225e+01,9.326771526056313988e+00
4.108888253786795985e+01,1.046831913218171017e+01
4.110888825378680167e+01,9.722254922136912114e+00
4.112889396970562927e+01,9.821390813450337376e+00
4.114889968562447109e+01,9.969479927900174232e+00
4.116890540154329869e+01,9.991302935405430574e+00
4.118891111746213340e+01,1.020124964791871491e+01
4.120891683338096811e+01,9.743194129994105168e+00
4.122892254929980282e+01,9.862761921078869065e+00
4.124892826521863753e+01,1.074591562892440066e+01
4.126893398113746514e+01,1.008995708879515618e+01
4.128893969705630695e+01,9.810866000033426459e+00
4.130894541297513456e+01,1.103531448190036279e+01
4.132895112889397637e+01,1.011733959490998558e+01
4.134895684481280398e+01,1.068327583310350803e+01
4.136896256073163869e+01,1.162006043699165048e+01
4.138896827665047340e+01,1.122326614423022662e+01
4.140897399256930811e+01,1.172511404150102621e+01
4.142897970848814282e+01,1.163526059645334954e+01
4.144898542440697042e+01,1.266535526130032885e+01
4.146899114032581224e+01,1.336636925943755827e+01
4.148899685624463984e+01,1.304361497145827009e+01
4.150900257216348166e+01,1.351277944816114385e+01
4.152900828808230926e+01,1.453132587009778831e+01
4.154901400400114397e+01,1.434067627075574691e+01
4.156901971991997868e+01,1.394426209320936927e+01
4.158902543583881339e+01,1.456393993190871328e+01
4.160903115175764810e+01,1.527834445232179839e+01
4.162903686767647571e+01,1.530819805108537679e+01
4.164904258359531752e+01,1.629491096565391217e+01
4.166904829951414513e+01,1.512240922117625530e+01
4.168905401543298694e+01,1.620931302566255994e+01
4.170905973135181455e+01,1.595548146610629381e+01
4.172906544727064926e+01,1.632432008608106955e+01
4.174907116318948397e+01,1.646465404558087187e+01
4.176907687910831868e+01,1.694024020788965501e+01
4.178908259502715339e+01,1.649216500342310354e+01
4.180908831094598810e+01,1.648362367297900022e+01
4.182909402686482281e+01,1.639048049272506447e+01
4.184909974278365041e+01,1.732702354129530420e+01
4.186910545870249223e+01,1.732175797158874531e+01
4.188911117462131983e+01,1.676020366011087859e+01
4.190911689054015454e+01,1.720642651080811092e+01
4.192912260645898925e+01,1.701639314180862783e+01
4.194912832237782396e+01,1.743528176351742331e+01
4.196913403829665867e+01,1.792705224703665223e+01
4.198913975421549338e+01,1.859052012631247663e+01
4.200914547013432809e+01,1.930762204612985045e+01
4.202915118605316280e+01,2.089491273360628654e+01
4.204915690197199041e+01,2.206428000429060177e+01
4.206916261789082512e+01,2.140249581296155057e+01
4.208916833380965983e+01,2.350175656516100986e+01
4.210917404972849454e+01,2.433642977341322222e+01
4.212917976564732925e+01,2.583906442252266800e+01
4.214918548156616396e+01,2.773734313784910910e+01
4.216919119748499867e+01,2.958886481892373155e+01
4.218919691340383338e+01,3.035785334634245913e+01
4.220920262932266809e+01,3.259069833823304663e+01
4.222920834524150280e+01,3.471036990520819643e+01
4.224921406116033040e+01,3.649515805365856380e+01
4.226921977707916511e+01,3.802809483488539399e+01
4.228922549299799982e+01,3.921336792496830981e+01
4.230923120891683453e+01,4.096498841336629937e+01
4.232923692483566924e+01,4.228446364140168612e+01
4.234924264075450395e+01,4.316565678100458570e+01
4.236924835667333866e+01,4.399929605306750346e+01
4.238925407259217337e+01,4.526031926844436271e+01
4.240925978851100808e+01,4.519596400146900805e+01
4.242926550442983569e+01,4.531771590121086035e+01
4.244927122034867040e+01,4.531807651425015138e+01
4.246927693626750511e+01,4.431938783096814660e+01
4.248928265218633982e+01,4.242903026771167418e+01
4.250928836810517453e+01,4.149821657838295152e+01
4.252929408402400924e+01,3.988457986091339080e+01
4.254929979994284395e+01,3.829232823362005433e+01
4.256930551586167866e+01,3.610859335175435803e+01
4.258931123178051337e+01,3.354361748408311428e+01
4.260931694769934097e+01,3.253166314668744974e+01
4.262932266361817568e+01,2.950405736242665355e+01
4.264932837953701039e+01,2.806266946995007672e+01
4.266933409545584510e+01,2.748362673776570020e+01
4.268933981137467981e+01,2.538355193174344748e+01
4.270934552729351452e+01,2.428041663904330960e+01
4.272935124321234923e+01,2.336160635682374931e+01
4.274935695913118394e+01,2.246707848228741611e+01
4.276936267505001865e+01,2.168619598612890087e+01
4.278936839096885336e+01,2.113921648690102373e+01
4.280937410688768097e+01,2.108450371450878791e+01
4.282937982280651568e+01,2.052013636756385040e+01
4.284938553872535039e+01,2.073261559866206838e+01
4.286939125464418510e+01,2.082718162698413167e+01
4.288939697056301981e+01,2.043841191152807113e+01
4.290940268648185452e+01,2.087069472004654713e+01
4.292940840240068923e+01,2.021568799561241292e+01
4.294941411831952394e+01,1.981320494741124705e+01
4.296941983423835865e+01,2.102483119691622448e+01
4.298942555015718625e+01,1.984818723593251732e+01
4.300943126607602096e+01,1.984523146886506595e+01
4.302943698199485567e+01,2.051438662660913792e+01
4.304944269791369038e+01,2.079782501717705756e+01
4.306944841383252509e+01,2.028706155026383229e+01
4.308945412975135980e+01,2.035706609207541717e+01
4.310945984567019451e+01,2.064960978848335671e+01
4.312946556158902922e+01,1.925172143487771947e+01
4.314947127750786393e+01,2.018733815179846403e+01
4.316947699342669864e+01,1.988849126424238989e+01
4.318948270934552625e+01,2.000758997785269955e+01
4.320948842526436096e+01,2.026150105697734460e+01
4.322949414118319567e+01,2.053293242723272272e+01
4.324949985710203038e+01,2.056429676668599527e+01
4.326950557302086509e+01,2.093534830451055484e+01
4.328951128893969980e+01,2.097022553927711996e+01
4.330951700485853451e+01,2.119545853358555121e+01
4.332952272077736922e+01,2.152330441855683318e+01
4.334952843669620393e+01,2.188394860479181858e+01
4.336953415261503153e+01,2.194139078322979231e+01
4.338953986853386624e+01,2.299337566115439913e+01
4.340954558445270095e+01,2.370779458517740679e+01
4.342955130037153566e+01,2.383282925413342568e+01
4.344955701629037037e+01,2.487879901397671745e+01
4.346956273220920508e+01,2.474009131646262460e+01
4.348956844812803979e+01,2.535997491087428557e+01
4.350957416404687450e+01,2.608305001565746295e+01
4.352957987996570921e+01,2.688180528492006616e+01
4.354958559588453681e+01,2.597840347916879722e+01
4.356959131180337153e+01,2.721741996659870111e+01
4.358959702772220624e+01,2.744327544343594738e+01
4.360960274364104095e+01,2.808590444406476294e+01
4.362960845955987566e+01,2.702010864296953585e+01
4.364961417547871037e+01,2.675697752251279837e+01
4.366961989139754508e+01,2.648883021732824972e+01
4.368962560731637979e+01,2.726796439948211770e+01
4.370963132323521450e+01,2.626432331740122450e+01
4.372963703915404921e+01,2.619937817345047648e+01
4.374964275507287681e+01,2.585203292426449195e+01
4.376964847099171152e+01,2.488809058176056510e+01
4.378965418691054623e+01,2.497634199298492774e+01
4.380965990282938094e+01,2.475552377082606625e+01
4.382966561874821565e+01,2.287410489658347146e+01
4.384967133466705036e+01,2.236107741706869234e+01
4.386967705058588507e+01,2.195195888953716690e+01
4.388968276650471978e+01,2.060927193084803122e+01
4.390968848242355449e+01,2.051930649951630770e+01
4.392969419834238209e+01,1.939260570514069215e+01
4.394969991426121680e+01,1.859166435988500510e+01
4.396970563018005151e+01,1.852507253975883117e+01
4.398971134609888622e+01,1.743062605884430383e+01
4.400971706201772093e+01,1.766496887270273319e+01
4.402972277793655564e+01,1.746143236096175855e+01
4.404972849385539035e+01,1.767246954865813180e+01
4.406973420977422506e+01,1.671237789395756224e+01
4.408973992569305977e+01,1.721722936873117149e+01
4.410974564161189448e+01,1.725779943506599778e+01
4.412975135753072209e+01,1.871128916216705917e+01
4.414975707344955680e+01,1.903636591069063755e+01
4.416976278936839151e+01,1.943319964476733830e+01
4.418976850528722622e+01,2.008469591184371694e+01
4.420977422120606093e+01,2.026683404267389932e+01
4.422977993712489564e+01,2.143409168038092361e+01
4.424978565304373035e+01,2.148187827386367488e+01
4.426979136896256506e+01,2.216843711940555295e+01
4.428979708488139977e+01,2.246094475848477501e+01
4.430980280080022737e+01,2.236500725299666215e+01
4.432980851671906208e+01,2.157998439231448629e+01
4.434981423263789679e+01,2.279555918522225255e+01
4.436981994855673150e+01,2.141102444937628135e+01
4.438982566447556621e+01,2.247150629392528742e+01
4.440983138039440092e+01,2.188926899068842857e+01
4.442983709631323563e+01,2.170193529026786905e+01
4.444984281223207034e+01,2.164407427928153638e+01
4.446984852815090505e+01,2.102150478280037049e+01
4.448985424406973266e+01,2.090770669834363460e+01
4.450985995998856737e+01,1.928245909273485026e+01
4.452986567590740208e+01,1.953759706261412177e+01
4.454987139182623679e+01,1.936863675393172812e+01
4.456987710774507150e+01,1.934469753084768939e+01
4.458988282366390621e+01,1.904308670694628702e+01
4.460988853958274092e+01,1.836998212002215780e+01
4.462989425550157563e+01,1.821924193824268556e+01
4.464989997142041034e+01,1.793029746616281983e+01
4.466990568733924505e+01,1.801011649728257424e+01
4.468991140325807265e+01,1.740140797923499960e+01
4.470991711917690736e+01,1.686818716518547845e+01
4.472992283509574207e+01,1.776362016355925277e+01
4.474992855101457678e+01,1.672757611435877578e+01
4.476993426693341149e+01,1.650827502159613047e+01
4.478993998285224620e+01,1.761513646335605898e+01
4.480994569877108091e+01,1.758527649547158234e+01
4.482995141468991562e+01,1.673358835716701165e+01
4.484995713060875033e+01,1.729385093506155613e+01
4.486996284652757794e+01,1.764704324709587269e+01
4.488996856244641265e+01,1.671358918385669767e+01
4.490997427836524736e+01,1.713685703932969773e+01
4.492997999428408207e+01,1.715671198795235597e+01
4.494998571020291678e+01,1.766404733179259523e+01
