angle,intensity
4.496999142612175149e+01,1.098866191835225692e+01
4.498999714204058620e+01,1.179859790012526943e+01
4.501000285795942091e+01,1.169351457492685498e+01
4.503000857387825562e+01,1.265519168928046767e+01
4.505001428979709033e+01,1.160397238034907197e+01
4.507002000571591793e+01,1.225093867703361639e+01
4.509002572163475264e+01,1.298499112745048478e+01
4.511003143755358735e+01,1.190316153592113935e+01
4.513003715347242206e+01,1.272312050482265811e+01
4.515004286939125677e+01,1.232861561592508792e+01
4.517004858531009148e+01,1.211144154062580469e+01
4.519005430122892619e+01,1.196587825485090306e+01
4.521006001714776090e+01,1.129060738145934195e+01
4.523006573306659561e+01,1.070576744996023955e+01
4.525007144898542322e+01,1.042627614777472544e+01
4.527007716490425793e+01,1.076460877576296227e+01
4.529008288082309264e+01,9.291343803965473214e+00
4.531008859674192735e+01,9.953573423571347334e+00
4.533009431266076206e+01,8.897566999824494616e+00
4.535010002857959677e+01,9.670247814192354241e+00
4.537010574449843148e+01,9.325607691025506796e+00
4.539011146041726619e+01,8.245864881099194577e+00
4.541011717633610090e+01,8.419687741809507742e+00
4.543012289225492850e+01,8.419847941661981139e+00
4.545012860817376321e+01,8.306398254769410627e+00
4.547013432409259792e+01,8.326664966269254009e+00
4.549014004001143263e+01,7.717587239336003435e+00
4.551014575593026734e+01,8.126484760080877834e+00
4.553015147184910205e+01,7.625128923693484495e+00
4.555015718776793676e+01,7.651301406215408107e+00
4.557016290368677147e+01,7.769628320953453127e+00
4.559016861960560618e+01,7.865770603470756406e+00
4.561017433552444089e+01,8.546452680154592585e+00
4.563018005144326850e+01,8.192873930574464225e+00
4.565018576736210321e+01,8.823091368306672067e+00
4.567019148328093792e+01,8.998892457143288226e+00
4.569019719919977263e+01,8.953656859122981260e+00
4.571020291511860734e+01,9.214838397869725028e+00
4.573020863103744205e+01,8.833532785246813290e+00
4.575021434695627676e+01,9.361334176206483448e+00
4.577022006287511147e+01,9.370363579835215617e+00
4.579022577879394618e+01,9.539156265698052195e+00
4.581023149471277378e+01,9.171024848288682918e+00
4.583023721063160849e+01,9.425508304307481211e+00
4.585024292655044320e+01,1.059857641274811257e+01
4.587024864246927791e+01,9.703076070472761216e+00
4.589025435838811262e+01,1.018189096710932873e+01
4.591026007430694733e+01,9.504859347869356156e+00
4.593026579022578204e+01,9.675922899036820013e+00
4.595027150614461675e+01,1.008213232199490506e+01
4.597027722206345146e+01,1.058383049905829765e+01
4.599028293798228617e+01,9.262451150289805923e+00
4.601028865390111378e+01,9.580437880804009154e+00
4.603029436981994849e+01,9.864825038195007778e+00
4.605030008573878320e+01,9.758504203666451104e+00
4.607030580165761791e+01,9.461496009784037042e+00
4.609031151757645262e+01,8.961071910757270942e+00
4.611031723349528733e+01,9.322174492743961594e+00
4.613032294941412204e+01,8.994852299866888501e+00
4.615032866533295675e+01,8.472005950296431109e+00
4.617033438125179146e+01,8.650787968656885596e+00
4.619034009717061906e+01,8.187470356145414740e+00
4.621034581308945377e+01,8.412933853151205454e+00
4.623035152900828848e+01,7.679731473319197477e+00
4.625035724492712319e+01,7.578434562570913968e+00
4.627036296084595790e+01,7.744304907866896848e+00
4.629036867676479261e+01,6.364925073204243944e+00
4.631037439268362732e+01,6.412073864093669862e+00
4.633038010860246203e+01,6.340858762497978418e+00
4.635038582452129674e+01,5.988290937970186079e+00
4.637039154044012434e+01,6.579874606207646970e+00
4.639039725635895905e+01,6.210073031959375101e+00
4.641040297227779376e+01,6.662540658375558422e+00
4.643040868819662847e+01,6.817447211261184137e+00
4.645041440411546319e+01,6.312202840948572202e+00
4.647042012003429790e+01,6.210417091358042541e+00
4.649042583595313261e+01,5.841723556495882264e+00
4.651043155187196732e+01,5.764345782853196098e+00
4.653043726779080203e+01,5.836386243730346202e+00
4.655044298370963674e+01,5.581154870831500858e+00
4.657044869962846434e+01,6.277425872193845180e+00
4.659045441554729905e+01,6.590191040074599549e+00
4.661046013146613376e+01,5.111031052524525720e+00
4.663046584738496847e+01,5.559833270991711984e+00
4.665047156330380318e+01,5.707326476075627042e+00
4.667047727922263789e+01,6.219943623772790531e+00
4.669048299514147260e+01,6.118409924974432812e+00
4.671048871106030731e+01,6.224307685734561169e+00
4.673049442697914202e+01,5.663944634804449763e+00
4.675050014289796962e+01,6.110137082720264345e+00
4.677050585881680433e+01,5.566172488663718276e+00
4.679051157473563904e+01,5.912894510381362601e+00
4.681051729065447375e+01,6.492534588200398638e+00
4.683052300657330846e+01,5.306813199042915485e+00
4.685052872249214317e+01,6.081822598492243159e+00
4.687053443841097788e+01,5.715855808989212861e+00
4.689054015432981259e+01,6.157685255279433889e+00
4.691054587024864730e+01,5.959287698038965075e+00
4.693055158616748201e+01,5.426153837107436928e+00
4.695055730208630962e+01,6.020808460228538550e+00
4.697056301800514433e+01,5.074025948718726475e+00
4.699056873392397904e+01,6.678680605080399957e+00
4.701057444984281375e+01,6.063458558271753063e+00
4.703058016576164846e+01,6.048027342041386589e+00
4.705058588168048317e+01,5.975593078295211136e+00
4.707059159759931788e+01,5.826121821183262384e+00
4.709059731351815259e+01,6.506487289034803112e+00
4.711060302943698730e+01,5.162126829589899657e+00
4.713060874535581490e+01,6.687862784634400981e+00
4.715061446127464961e+01,5.216568072500457731e+00
4.717062017719348432e+01,6.059169907717320669e+00
4.719062589311231903e+01,5.940086268944249959e+00
4.721063160903115374e+01,5.578777069929994781e+00
4.723063732494998845e+01,6.419899279322470065e+00
4.725064304086882316e+01,6.026258168899364165e+00
4.727064875678765787e+01,5.999935437489449797e+00
4.729065447270649258e+01,5.702642348199619349e+00
4.731066018862532019e+01,6.385753645109672583e+00
4.733066590454415490e+01,5.745256509932426425e+00
4.735067162046298961e+01,6.121656578883730937e+00
4.737067733638182432e+01,6.126768304984396174e+00
4.739068305230065903e+01,6.183427808910212597e+00
4.741068876821949374e+01,5.721547074382309361e+00
4.743069448413832845e+01,6.003471593317808441e+00
4.745070020005716316e+01,5.643900926468997881e+00
4.747070591597599787e+01,6.601037530689650268e+00
4.749071163189483258e+01,5.881362552861927995e+00
4.751071734781366018e+01,6.674197108288430158e+00
4.753072306373249489e+01,5.570039080993792524e+00
4.755072877965132960e+01,6.119692374992384387e+00
4.757073449557016431e+01,6.873730723780291818e+00
4.759074021148899902e+01,6.107370205798501317e+00
4.761074592740783373e+01,6.533524234470088565e+00
4.763075164332666844e+01,6.416091740170837276e+00
4.765075735924550315e+01,6.573603564259120624e+00
4.767076307516433786e+01,6.113282960716137637e+00
4.769076879108316547e+01,6.469337066849735862e+00
4.771077450700200018e+01,6.511665407137299688e+00
4.773078022292083489e+01,6.531378858388927178e+00
4.775078593883966960e+01,6.132186478376663530e+00
4.777079165475850431e+01,6.084179453285992523e+00
4.779079737067733902e+01,5.681550723067266162e+00
4.781080308659617373e+01,5.837519582400245710e+00
4.783080880251500844e+01,6.247921383222752034e+00
4.785081451843384315e+01,6.915307937711427044e+00
4.787082023435267075e+01,6.161048750338862234e+00
4.789082595027150546e+01,6.496234132382643800e+00
4.791083166619034017e+01,6.025999654644174086e+00
4.793083738210917488e+01,6.484439803732491292e+00
4.795084309802800959e+01,6.103695247660917644e+00
4.797084881394684430e+01,5.762842142054573458e+00
4.799085452986567901e+01,6.536214314356016075e+00
4.801086024578451372e+01,6.027529966337851874e+00
4.803086596170334843e+01,6.622681118446879012e+00
4.805087167762218314e+01,6.918634081060609731e+00
4.807087739354101075e+01,6.664111906963734455e+00
4.809088310945984546e+01,7.428906455806778553e+00
4.811088882537868017e+01,6.446775741112917402e+00
4.813089454129751488e+01,6.702053983555723349e+00
4.815090025721634959e+01,7.044233796319950613e+00
4.817090597313518430e+01,7.107095886757376135e+00
4.819091168905401901e+01,6.789405302311180890e+00
4.821091740497285372e+01,7.953640479265104091e+00
4.823092312089168843e+01,7.322458776768682398e+00
4.825092883681051603e+01,8.294650030411508723e+00
4.827093455272935074e+01,7.572022260756046563e+00
4.829094026864818545e+01,8.735059707175416577e+00
4.831094598456702016e+01,9.156256126301986598e+00
4.833095170048585487e+01,8.373693150454576184e+00
4.835095741640468958e+01,8.489762991989362462e+00
4.837096313232352429e+01,9.151906273825863636e+00
4.839096884824235900e+01,8.471367556356977246e+00
4.841097456416119371e+01,9.385172659698806541e+00
4.843098028008002842e+01,1.007930475469002829e+01
4.845098599599885603e+01,9.638325873079464756e+00
4.847099171191769074e+01,9.216784609215103785e+00
4.849099742783652545e+01,9.873448232724562956e+00
4.851100314375536016e+01,9.437155101851963934e+00
4.853100885967419487e+01,9.360696912502449507e+00
4.855101457559302958e+01,9.856863379873615827e+00
4.857102029151186429e+01,8.392654314069654120e+00
4.859102600743069900e+01,9.015338677485392083e+00
4.861103172334953371e+01,8.745971098586217352e+00
4.863103743926836131e+01,8.578804938824930559e+00
4.865104315518719602e+01,8.621618435274683634e+00
4.867104887110603073e+01,8.046419955432519089e+00
4.869105458702486544e+01,8.178400496039978762e+00
4.871106030294370015e+01,7.773405439283979312e+00
4.873106601886253486e+01,7.550039662408517316e+00
4.875107173478136957e+01,6.749612783198289279e+00
4.877107745070020428e+01,7.222840791183299913e+00
4.879108316661903899e+01,6.556932364069144370e+00
4.881108888253786660e+01,5.985420224860306782e+00
4.883109459845670131e+01,6.245075568901496510e+00
4.885110031437553602e+01,6.358304369411621693e+00
4.887110603029437073e+01,5.580439335132473033e+00
4.889111174621320544e+01,6.328404930709874421e+00
4.891111746213204015e+01,6.004973325485428504e+00
4.893112317805087486e+01,5.565753379203989937e+00
4.895112889396970957e+01,6.972876464151379849e+00
4.897113460988854428e+01,7.106773979262774432e+00
4.899114032580737899e+01,5.964814815910756352e+00
4.901114604172620659e+01,5.567395806258205404e+00
4.903115175764504130e+01,6.195197164354601327e+00
4.905115747356387601e+01,6.049639437460328395e+00
4.907116318948271072e+01,6.161162702162490845e+00
4.909116890540154543e+01,6.437421267639688693e+00
4.911117462132038014e+01,5.878121809186110269e+00
4.913118033723921485e+01,6.103623389751103190e+00
4.915118605315804956e+01,6.255108684830035237e+00
4.917119176907688427e+01,5.799076878808660851e+00
4.919119748499571187e+01,6.278715402193675743e+00
4.921120320091454658e+01,6.634321190868847751e+00
4.923120891683338129e+01,5.611599998237752907e+00
4.925121463275221600e+01,6.319151363956853729e+00
4.927122034867105071e+01,6.098976770630499367e+00
4.929122606458988542e+01,6.041352533318352869e+00
4.931123178050872014e+01,6.533813511835944610e+00
4.933123749642755485e+01,5.956704549358493139e+00
4.935124321234638956e+01,5.797010651645723378e+00
4.937124892826522427e+01,5.649030594616829326e+00
4.939125464418405187e+01,5.708043683987790828e+00
4.941126036010288658e+01,6.547993807436849778e+00
4.943126607602172129e+01,6.318947733045467530e+00
4.945127179194055600e+01,6.603896089742292475e+00
4.947127750785939071e+01,5.820167379686611575e+00
4.949128322377822542e+01,5.942354963286339498e+00
4.951128893969706013e+01,6.733688594141717942e+00
4.953129465561589484e+01,6.527760711919906811e+00
4.955130037153472955e+01,6.273363047351804056e+00
4.957130608745355715e+01,6.000074769767328675e+00
4.959131180337239186e+01,5.652872293942293069e+00
4.961131751929122657e+01,5.649665507806497899e+00
4.963132323521006128e+01,5.912622888820597389e+00
4.965132895112889599e+01,6.261340600825681335e+00
4.967133466704773070e+01,6.177408587927498473e+00
4.969134038296656541e+01,7.084074607605643337e+00
4.971134609888540012e+01,6.019689167181434541e+00
4.973135181480423483e+01,6.458006374291189289e+00
4.975135753072306244e+01,7.168309236125828932e+00
4.977136324664189715e+01,6.585290319803442927e+00
4.979136896256073186e+01,6.465768619250793492e+00
4.981137467847956657e+01,6.641063069941321118e+00
4.983138039439840128e+01,7.020796064256757063e+00
4.985138611031723599e+01,6.664600877447560912e+00
4.987139182623607070e+01,6.742383251920644582e+00
4.989139754215490541e+01,7.565716801191573637e+00
4.991140325807374012e+01,7.047355054366615690e+00
4.993140897399257483e+01,7.556006990028967252e+00
4.995141468991140243e+01,8.484715399351134835e+00
4.997142040583023714e+01,7.425004296438451945e+00
4.999142612174907185e+01,8.753499850131543525e+00
5.001143183766790656e+01,8.617713002592470417e+00
5.003143755358674127e+01,9.365937610913448452e+00
5.005144326950557598e+01,8.963303995897886622e+00
5.007144898542441069e+01,9.261915633510195534e+00
5.009145470134324540e+01,8.644007150904295500e+00
5.011146041726208011e+01,9.051546823896067906e+00
5.013146613318090772e+01,9.392706820666738565e+00
5.015147184909974243e+01,9.321749612543031915e+00
5.017147756501857714e+01,9.202139201423293002e+00
5.019148328093741185e+01,8.866372784454245704e+00
5.021148899685624656e+01,8.889405110682563560e+00
5.023149471277508127e+01,8.772973714361652853e+00
5.025150042869391598e+01,9.698878782553993716e+00
5.027150614461275069e+01,8.800551201689888359e+00
5.029151186053158540e+01,8.558310603611460010e+00
5.031151757645042011e+01,7.506883588307050381e+00
5.033152329236924771e+01,8.405045062013249080e+00
5.035152900828808242e+01,7.520122721842501079e+00
5.037153472420691713e+01,8.308957406786511513e+00
5.039154044012575184e+01,7.929275351897850044e+00
5.041154615604458655e+01,7.824303237548945411e+00
5.043155187196342126e+01,7.654500618097808129e+00
5.045155758788225597e+01,7.328323084679924548e+00
5.047156330380109068e+01,7.215494657896867281e+00
5.049156901971992539e+01,7.591048268677910826e+00
5.051157473563875300e+01,6.760147360022751961e+00
5.053158045155758771e+01,6.913463921105410748e+00
5.055158616747642242e+01,7.303992299410571931e+00
5.057159188339525713e+01,6.919975217816386248e+00
5.059159759931409184e+01,8.195242698823914651e+00
5.061160331523292655e+01,6.799313849934200960e+00
5.063160903115176126e+01,7.406189074072142553e+00
5.065161474707059597e+01,7.999840969777012312e+00
5.067162046298943068e+01,7.894433373711535751e+00
5.069162617890825828e+01,8.244277572467719750e+00
5.071163189482709299e+01,9.181146733206636767e+00
5.073163761074592770e+01,9.060951269815284093e+00
5.075164332666476241e+01,9.848815416026525327e+00
5.077164904258359712e+01,9.995628822256293233e+00
5.079165475850243183e+01,1.019503825206933101e+01
5.081166047442126654e+01,1.095624869736848872e+01
5.083166619034010125e+01,1.133554856372094477e+01
5.085167190625893596e+01,1.235983487777737722e+01
5.087167762217777067e+01,1.229510779818451027e+01
5.089168333809659828e+01,1.348858177337280395e+01
5.091168905401543299e+01,1.280245216290101418e+01
5.093169476993426770e+01,1.470620820041935062e+01
5.095170048585310241e+01,1.447336242370413828e+01
5.097170620177193712e+01,1.459450896000858933e+01
5.099171191769077183e+01,1.578820299517808046e+01
5.101171763360960654e+01,1.612059684810208537e+01
5.103172334952844125e+01,1.601181013398468522e+01
5.105172906544727596e+01,1.557718141844962645e+01
5.107173478136610356e+01,1.506133339942231331e+01
5.109174049728493827e+01,1.601505145736243207e+01
5.111174621320377298e+01,1.565411055302934606e+01
5.113175192912260769e+01,1.492373377958500136e+01
5.115175764504144240e+01,1.444674825148117669e+01
5.117176336096027711e+01,1.344825865160177791e+01
5.119176907687911182e+01,1.414609478473138893e+01
5.121177479279794653e+01,1.237580705884037613e+01
5.123178050871678124e+01,1.223204915094432721e+01
5.125178622463561595e+01,1.178092862277513753e+01
5.127179194055444356e+01,1.107492344924173366e+01
5.129179765647327827e+01,9.919042468552140335e+00
5.131180337239211298e+01,9.558956443072581521e+00
5.133180908831094769e+01,9.133751393351721148e+00
5.135181480422978240e+01,9.638738364956804361e+00
5.137182052014861711e+01,9.394419440637843621e+00
5.139182623606745182e+01,8.127718677978503337e+00
5.141183195198628653e+01,8.546281585201400688e+00
5.143183766790512124e+01,7.385850192472841691e+00
5.145184338382394884e+01,7.753497778005818297e+00
5.147184909974278355e+01,7.701315019208942125e+00
5.149185481566161826e+01,7.500941306229959693e+00
5.151186053158045297e+01,8.174741541627019714e+00
5.153186624749928768e+01,7.660981270511305397e+00
5.155187196341812239e+01,7.709665322840296042e+00
5.157187767933695710e+01,6.957893191680105005e+00
5.159188339525579181e+01,7.675928160504764008e+00
5.161188911117462652e+01,7.391415191872612311e+00
5.163189482709345413e+01,7.263409506751418832e+00
5.165190054301228884e+01,7.180705925140444812e+00
5.167190625893112355e+01,7.163317318304708969e+00
5.169191197484995826e+01,6.340538863557297233e+00
5.171191769076879297e+01,7.116331161463133270e+00
5.173192340668762768e+01,7.223292023400999184e+00
5.175192912260646239e+01,6.861138718201079456e+00
5.177193483852529710e+01,6.864844984409179673e+00
5.179194055444413181e+01,7.427574514119476667e+00
5.181194627036296652e+01,7.004101847755915600e+00
5.183195198628179412e+01,7.118840223661530686e+00
5.185195770220062883e+01,7.153014497608014111e+00
5.187196341811946354e+01,6.359335081546758417e+00
5.189196913403829825e+01,7.004361863393336662e+00
5.191197484995713296e+01,7.480048836606975726e+00
5.193198056587596767e+01,6.995952160400980446e+00
5.195198628179480238e+01,6.786630849014533062e+00
5.197199199771363709e+01,6.684848183809333655e+00
5.199199771363247180e+01,7.557745615669066552e+00
5.201200342955129940e+01,7.434640716643682090e+00
5.203200914547013411e+01,7.883520301518624152e+00
5.205201486138896882e+01,6.586953424434060622e+00
5.207202057730780353e+01,7.265983705102694756e+00
5.209202629322663824e+01,8.175505754175730999e+00
5.211203200914547295e+01,8.303331004676721250e+00
5.213203772506430766e+01,7.739648365541427211e+00
5.215204344098314237e+01,8.056701994742613948e+00
5.217204915690197708e+01,7.976711224181443072e+00
5.219205487282081180e+01,7.986296874635155696e+00
5.221206058873963940e+01,7.756504752888696785e+00
5.223206630465847411e+01,8.357178287812436324e+00
5.225207202057730882e+01,7.566339362696291815e+00
5.227207773649614353e+01,8.269759858733912949e+00
5.229208345241497824e+01,7.736796456770083097e+00
5.231208916833381295e+01,7.258557735260908750e+00
5.233209488425264766e+01,7.754759574610955219e+00
5.235210060017148237e+01,7.513524346020862055e+00
5.237210631609031708e+01,7.022634281627161634e+00
5.239211203200914468e+01,7.337083626921883983e+00
5.241211774792797939e+01,6.728739291026223590e+00
5.243212346384681410e+01,7.030270297317175121e+00
5.245212917976564881e+01,6.737394761524161169e+00
5.247213489568448352e+01,7.138286286430108873e+00
5.249214061160331823e+01,6.452481155473663854e+00
5.251214632752215294e+01,6.910657154245701150e+00
5.253215204344098765e+01,7.332772784773268882e+00
5.255215775935982236e+01,6.496523734152264140e+00
5.257216347527864997e+01,6.854273793645392132e+00
5.259216919119748468e+01,7.074078054154640860e+00
5.261217490711631939e+01,7.002146257295848386e+00
5.263218062303515410e+01,6.942070168077592918e+00
5.265218633895398881e+01,7.447482160381719396e+00
5.267219205487282352e+01,7.123759787883297889e+00
5.269219777079165823e+01,7.195045529065572154e+00
5.271220348671049294e+01,7.275702886016900628e+00
5.273220920262932765e+01,7.218693885543848054e+00
5.275221491854816236e+01,7.046231823554501617e+00
5.277222063446698996e+01,7.429258208824773391e+00
5.279222635038582467e+01,6.836746198413977460e+00
5.281223206630465938e+01,7.908017534996384157e+00
5.283223778222349409e+01,6.846074114247971742e+00
5.285224349814232880e+01,7.915425136651000670e+00
5.287224921406116351e+01,8.555599147313170505e+00
5.289225492997999822e+01,8.190543414452122306e+00
5.291226064589883293e+01,8.536880196267880194e+00
5.293226636181766764e+01,8.022813247280909721e+00
5.295227207773649525e+01,9.389802025351301040e+00
5.297227779365532996e+01,7.944138057902268457e+00
5.299228350957416467e+01,9.227378436332605460e+00
5.301228922549299938e+01,8.444952985814467183e+00
5.303229494141183409e+01,9.422941684016578279e+00
5.305230065733066880e+01,8.809557625656266211e+00
5.307230637324950351e+01,9.834178343924001808e+00
5.309231208916833822e+01,1.000792065030748645e+01
5.311231780508717293e+01,1.018769010227095606e+01
5.313232352100600764e+01,9.955980121375695546e+00
5.315232923692483524e+01,9.859736816749473221e+00
5.317233495284366995e+01,1.082283752893122397e+01
5.319234066876250466e+01,1.054006125290567475e+01
5.321234638468133937e+01,1.097986046907324464e+01
5.323235210060017408e+01,1.120393501532531033e+01
5.325235781651900879e+01,1.129138455392046225e+01
5.327236353243784350e+01,1.209331291890130800e+01
5.329236924835667821e+01,1.306333633410185335e+01
5.331237496427551292e+01,1.330609904156715473e+01
5.333238068019434053e+01,1.400967972247182658e+01
5.335238639611317524e+01,1.464719836213793158e+01
5.337239211203200995e+01,1.552135234361133875e+01
5.339239782795084466e+01,1.558724233399491155e+01
5.341240354386967937e+01,1.589870651385669476e+01
5.343240925978851408e+01,1.625655353734040176e+01
5.345241497570734879e+01,1.743610082384413218e+01
5.347242069162618350e+01,1.696583247952343143e+01
5.349242640754501821e+01,1.699182977531380345e+01
5.351243212346384581e+01,1.706189503254037731e+01
5.353243783938268052e+01,1.687771833258409870e+01
5.355244355530151523e+01,1.629504802488736814e+01
5.357244927122034994e+01,1.590166602378035243e+01
5.359245498713918465e+01,1.610760619545206040e+01
5.361246070305801936e+01,1.461572384823353588e+01
5.363246641897685407e+01,1.441473415090260346e+01
5.365247213489568878e+01,1.403840659020379888e+01
5.367247785081452349e+01,1.205767867770070723e+01
5.369248356673335820e+01,1.252703722796643859e+01
5.371248928265218581e+01,1.119772494620609748e+01
5.373249499857102052e+01,1.068442817027187886e+01
5.375250071448985523e+01,1.084199175292082273e+01
5.377250643040868994e+01,1.052012000006501857e+01
5.379251214632752465e+01,9.656176504119391879e+00
5.381251786224635936e+01,9.733019027711094395e+00
5.383252357816519407e+01,9.453732516250280327e+00
5.385252929408402878e+01,1.007081303738457834e+01
5.387253501000286349e+01,9.328463174005475977e+00
5.389254072592169109e+01,9.855066736394604732e+00
5.391254644184052580e+01,9.983890583414094522e+00
5.393255215775936051e+01,9.416777545935584470e+00
5.395255787367819522e+01,9.121077102699821637e+00
5.397256358959702993e+01,9.783041756425598479e+00
5.399256930551586464e+01,9.270805856296384206e+00
5.401257502143469935e+01,9.772782960467369051e+00
5.403258073735353406e+01,1.046399229898496408e+01
5.405258645327236877e+01,1.135820757375365631e+01
5.407259216919120348e+01,1.221853051250046818e+01
5.409259788511003109e+01,1.289449321568309159e+01
5.411260360102886580e+01,1.305756022316256804e+01
5.413260931694770051e+01,1.357722740883223622e+01
5.415261503286653522e+01,1.419998723942628516e+01
5.417262074878536993e+01,1.517045182783103030e+01
5.419262646470420464e+01,1.461419683254689694e+01
5.421263218062303935e+01,1.676852952943573172e+01
5.423263789654187406e+01,1.622719722361940597e+01
5.425264361246070877e+01,1.740735218609245294e+01
5.427264932837953637e+01,1.902217989037983870e+01
5.429265504429837108e+01,1.926632276116297504e+01
5.431266076021720579e+01,1.946408926806433115e+01
5.433266647613604050e+01,2.032762540929643791e+01
5.435267219205487521e+01,2.102725743897098809e+01
5.437267790797370992e+01,2.139520202765288204e+01
5.439268362389254463e+01,2.184104842550199166e+01
5.441268933981137934e+01,2.187355617546342046e+01
5.443269505573021405e+01,2.145234121786835146e+01
5.445270077164904166e+01,2.189561343596005827e+01
5.447270648756787637e+01,2.118941264701594562e+01
5.449271220348671108e+01,2.061237693495257517e+01
5.451271791940554579e+01,2.073076400740210801e+01
5.453272363532438050e+01,2.051914734715871447e+01
5.455272935124321521e+01,1.990942296843333992e+01
5.457273506716204992e+01,1.891939080122565642e+01
5.459274078308088463e+01,1.816025094821698360e+01
5.461274649899971934e+01,1.813524850953199774e+01
5.463275221491855405e+01,1.762146769754631492e+01
5.465275793083738165e+01,1.712836015738579931e+01
5.467276364675621636e+01,1.681296829111924751e+01
5.469276936267505107e+01,1.637566694797006051e+01
5.471277507859388578e+01,1.632197118420621962e+01
5.473278079451272049e+01,1.583105486948292118e+01
5.475278651043155520e+01,1.591699491264602173e+01
5.477279222635038991e+01,1.580696656104727182e+01
5.479279794226922462e+01,1.576739169284412156e+01
5.481280365818805933e+01,1.671502990266096589e+01
5.483280937410688693e+01,1.642342087359457281e+01
5.485281509002572164e+01,1.584153780395958577e+01
5.487282080594455635e+01,1.505000672261279782e+01
5.489282652186339106e+01,1.506758531255640321e+01
5.491283223778222577e+01,1.527876078913290669e+01
5.493283795370106048e+01,1.529860194163113718e+01
5.495284366961989519e+01,1.525214246626198999e+01
5.497284938553872990e+01,1.472558308942326022e+01
5.499285510145756461e+01,1.519800959664192774e+01
5.501286081737639222e+01,1.521547709653266089e+01
5.503286653329522693e+01,1.475742375088885083e+01
5.505287224921406164e+01,1.527722323182502251e+01
5.507287796513289635e+01,1.401869210649210373e+01
5.509288368105173106e+01,1.485077215588625421e+01
5.511288939697056577e+01,1.456920728565903111e+01
5.513289511288940048e+01,1.434809961299016123e+01
5.515290082880823519e+01,1.480401942308708740e+01
5.517290654472706990e+01,1.400790175859054898e+01
5.519291226064590461e+01,1.431394482456328987e+01
5.521291797656473221e+01,1.558002432098608736e+01
5.523292369248356692e+01,1.532955367248447942e+01
5.525292940840240163e+01,1.516420228360970057e+01
5.527293512432123634e+01,1.624184580313091431e+01
5.529294084024007105e+01,1.611899144189077404e+01
5.531294655615890576e+01,1.559062559557511207e+01
5.533295227207774047e+01,1.728188403335204981e+01
5.535295798799657518e+01,1.648555512458222694e+01
5.537296370391540989e+01,1.659350267088312947e+01
5.539296941983423750e+01,1.747156186561315394e+01
5.541297513575307221e+01,1.640564356668554780e+01
5.543298085167190692e+01,1.680820517535330083e+01
5.545298656759074163e+01,1.655977474315238851e+01
5.547299228350957634e+01,1.742108237770429824e+01
5.549299799942841105e+01,1.738020896389260628e+01
5.551300371534724576e+01,1.675534786570300483e+01
5.553300943126608047e+01,1.665083234542796831e+01
5.555301514718491518e+01,1.634855746497515483e+01
5.557302086310374989e+01,1.607291497126643876e+01
5.559302657902257749e+01,1.621471980993594997e+01
5.561303229494141220e+01,1.588581205735489377e+01
5.563303801086024691e+01,1.495729048193992128e+01
5.565304372677908162e+01,1.449001638651591506e+01
5.567304944269791633e+01,1.412246086111418109e+01
5.569305515861675104e+01,1.422262910915579859e+01
5.571306087453558575e+01,1.298553750562643927e+01
5.573306659045442046e+01,1.244488293758904618e+01
5.575307230637325517e+01,1.234018114032378044e+01
5.577307802229208278e+01,1.171524878550089177e+01
5.579308373821091749e+01,1.120797766554665387e+01
5.581308945412975220e+01,1.053082537727340906e+01
5.583309517004858691e+01,1.022133102522458259e+01
5.585310088596742162e+01,9.657218154646459496e+00
5.587310660188625633e+01,1.006764075788755264e+01
5.589311231780509104e+01,1.005406019422816044e+01
5.591311803372392575e+01,9.964232937892241182e+00
5.593312374964276046e+01,9.984636330681976091e+00
5.595312946556158806e+01,9.530775922593242910e+00
5.597313518148042277e+01,9.735030877936182492e+00
5.599314089739925748e+01,1.045048250787061050e+01
5.601314661331809219e+01,1.100195040993591533e+01
5.603315232923692690e+01,1.046817345824290513e+01
5.605315804515576161e+01,1.079997658844118646e+01
5.607316376107459632e+01,1.173770922274658446e+01
5.609316947699343103e+01,1.116195780267462645e+01
5.611317519291226574e+01,1.117168183387201097e+01
5.613318090883110045e+01,1.171853129009649308e+01
5.615318662474992806e+01,1.167546782945124484e+01
5.617319234066876277e+01,1.266301235080445409e+01
5.619319805658759748e+01,1.240763197055903788e+01
5.621320377250643219e+01,1.295467144106136281e+01
5.623320948842526690e+01,1.220254331249775959e+01
5.625321520434410161e+01,1.353806601062304438e+01
5.627322092026293632e+01,1.262444772418665551e+01
5.629322663618177103e+01,1.356783219585988753e+01
5.631323235210060574e+01,1.351602722880635277e+01
5.633323806801943334e+01,1.341883254853884111e+01
5.635324378393826805e+01,1.274004820439905394e+01
5.637324949985710276e+01,1.246139580125014312e+01
5.639325521577593747e+01,1.252213273649337211e+01
5.641326093169477218e+01,1.238570000931055226e+01
5.643326664761360689e+01,1.313338887248887588e+01
5.645327236353244160e+01,1.285986928859511735e+01
5.647327807945127631e+01,1.271605135587420676e+01
5.649328379537011102e+01,1.269722703836070821e+01
5.651328951128894573e+01,1.288339744965183797e+01
5.653329522720777334e+01,1.280052465346069290e+01
5.655330094312660805e+01,1.401439817634565976e+01
5.657330665904544276e+01,1.329735185427082911e+01
5.659331237496427747e+01,1.331658815464934342e+01
5.661331809088311218e+01,1.371970623019180913e+01
