angle,intensity
3.330665904544155609e+01,3.861494535471273082e+01
3.332666476136039080e+01,3.882597049520349231e+01
3.334667047727922551e+01,3.827535298511325834e+01
3.336667619319806022e+01,3.779828403703129425e+01
3.338668190911688782e+01,3.789749059151444044e+01
3.340668762503572964e+01,3.820691562378951289e+01
3.342669334095455724e+01,3.738820773179114099e+01
3.344669905687339195e+01,3.754655244190129793e+01
3.346670477279222666e+01,3.787860869424762456e+01
3.348671048871106137e+01,3.768628267763681094e+01
3.350671620462989608e+01,3.814980894691108659e+01
3.352672192054873079e+01,3.826067384502553637e+01
3.354672763646756550e+01,3.906432008334967065e+01
3.356673335238639311e+01,3.868367997511419532e+01
3.358673906830523492e+01,3.848233236319656214e+01
3.360674478422406253e+01,3.815302672926774363e+01
3.362675050014290434e+01,3.760056168800094412e+01
3.364675621606173195e+01,3.744546315434413941e+01
3.366676193198056666e+01,3.640618513555277502e+01
3.368676764789940137e+01,3.438652506023591116e+01
3.370677336381823608e+01,3.366446550652484859e+01
3.372677907973707079e+01,3.240613147934211469e+01
3.374678479565589839e+01,3.011842280018547413e+01
3.376679051157474021e+01,2.795498517995828536e+01
3.378679622749356781e+01,2.638222298057354465e+01
3.380680194341240963e+01,2.409738546572306461e+01
3.382680765933123723e+01,2.370506938981472800e+01
3.384681337525007194e+01,2.063249526798396616e+01
3.386681909116890665e+01,1.928706862244218101e+01
3.388682480708774136e+01,1.885852317202127892e+01
3.390683052300657607e+01,1.817058535194162516e+01
3.392683623892540368e+01,1.637731562145459208e+01
3.394684195484424549e+01,1.529588328266602204e+01
3.396684767076307310e+01,1.488573639536591031e+01
3.398685338668191491e+01,1.472898326117464940e+01
3.400685910260074252e+01,1.519623038052354858e+01
3.402686481851957723e+01,1.572453921711546876e+01
3.404687053443841194e+01,1.556221312655145361e+01
3.406687625035724665e+01,1.526637002991921221e+01
3.408688196627608136e+01,1.646536944079225151e+01
3.410688768219490896e+01,1.756126422774932649e+01
3.412689339811375078e+01,1.830072388864810407e+01
3.414689911403257838e+01,1.887567546575108679e+01
3.416690482995142020e+01,1.999078888922037933e+01
3.418691054587024780e+01,2.144433384386081087e+01
3.420691626178908251e+01,2.228162504594860494e+01
3.422692197770791722e+01,2.395390536181418284e+01
3.424692769362675193e+01,2.580726519246275430e+01
3.426693340954558664e+01,2.604225921574467151e+01
3.428693912546442135e+01,2.742225189436320676e+01
3.430694484138325606e+01,2.944255817239396578e+01
3.432695055730208367e+01,3.006003656802564450e+01
3.434695627322092548e+01,3.160371242397080493e+01
3.436696198913975309e+01,3.341506489969036409e+01
3.438696770505858780e+01,3.427716084179665046e+01
3.440697342097742251e+01,3.588111164618239002e+01
3.442697913689625722e+01,3.716783975166046616e+01
3.444698485281509193e+01,3.757735735928272192e+01
3.446699056873392664e+01,3.804867812033628383e+01
3.448699628465276135e+01,3.977369418930376810e+01
3.450700200057158895e+01,3.933568504558191847e+01
3.452700771649043077e+01,3.964511968315247969e+01
3.454701343240925837e+01,3.928900892492228536e+01
3.456701914832810019e+01,3.846329830324598475e+01
3.458702486424692779e+01,3.837325860457102777e+01
3.460703058016576250e+01,3.738487203007107240e+01
3.462703629608459721e+01,3.652827764780766273e+01
3.464704201200343192e+01,3.529798497955218295e+01
3.466704772792226663e+01,3.244173748466828044e+01
3.468705344384109424e+01,3.139009824950192851e+01
3.470705915975993605e+01,3.049890436923908155e+01
3.472706487567876366e+01,2.846324932458467316e+01
3.474707059159760547e+01,2.732351917229208027e+01
3.476707630751643308e+01,2.446890723257952160e+01
3.478708202343526779e+01,2.424129929727199695e+01
3.480708773935410250e+01,2.174595045372647917e+01
3.482709345527293721e+01,2.058829227840220710e+01
3.484709917119177192e+01,1.983687230016029801e+01
3.486710488711059952e+01,1.877730875254786724e+01
3.488711060302944134e+01,1.643540675467129830e+01
3.490711631894826894e+01,1.600822898584041809e+01
3.492712203486711076e+01,1.512177313868747852e+01
3.494712775078593836e+01,1.325415012627635925e+01
3.496713346670477307e+01,1.279051129418830968e+01
3.498713918262360778e+01,1.140887299316723613e+01
3.500714489854244249e+01,1.065615804731993954e+01
3.502715061446127720e+01,1.127077139219669100e+01
3.504715633038010481e+01,1.100551657927287152e+01
3.506716204629894662e+01,9.752154036579796070e+00
3.508716776221777423e+01,1.026555763873568949e+01
3.510717347813661604e+01,1.032459481394954537e+01
3.512717919405544365e+01,1.078710027701959362e+01
3.514718490997427836e+01,1.056244924492238191e+01
3.516719062589311307e+01,1.122756354137544932e+01
3.518719634181194778e+01,1.117192896476211317e+01
3.520720205773078249e+01,1.149266675420741457e+01
3.522720777364961720e+01,1.170031619730238148e+01
3.524721348956845191e+01,1.275188539075996985e+01
3.526721920548727951e+01,1.269731326166762031e+01
3.528722492140612133e+01,1.383234614094043557e+01
3.530723063732494893e+01,1.438488935446205552e+01
3.532723635324378364e+01,1.502217448156693358e+01
3.534724206916261835e+01,1.568423984764897483e+01
3.536724778508145306e+01,1.677601795248448013e+01
3.538725350100028777e+01,1.740240479259414741e+01
3.540725921691912248e+01,1.895859929409254008e+01
3.542726493283795719e+01,2.019813536419920652e+01
3.544727064875678479e+01,2.061245156251888133e+01
3.546727636467562661e+01,2.132152747163183903e+01
3.548728208059445421e+01,2.322041784703742451e+01
3.550728779651329603e+01,2.417620656735073936e+01
3.552729351243212363e+01,2.521964089105543039e+01
3.554729922835095834e+01,2.593291664913289907e+01
3.556730494426979305e+01,2.615080459123853274e+01
3.558731066018862776e+01,2.785314657110995640e+01
3.560731637610746247e+01,2.846553048443744416e+01
3.562732209202629008e+01,2.879546393011514738e+01
3.564732780794513189e+01,2.922883708654991963e+01
3.566733352386395950e+01,3.096693310961019563e+01
3.568733923978280131e+01,3.051281504149220680e+01
3.570734495570162892e+01,3.161627185355713365e+01
3.572735067162046363e+01,3.230011106637814322e+01
3.574735638753929834e+01,3.329761829698856701e+01
3.576736210345813305e+01,3.494210296869103871e+01
3.578736781937696776e+01,3.441192102028023214e+01
3.580737353529579536e+01,3.534381397478971820e+01
3.582737925121463718e+01,3.760282121445675330e+01
3.584738496713346478e+01,3.794505704186403250e+01
3.586739068305230660e+01,3.764695058545077444e+01
3.588739639897113420e+01,3.874454963117938178e+01
3.590740211488996891e+01,3.868482914337585044e+01
3.592740783080880362e+01,3.998463862216524234e+01
3.594741354672763833e+01,3.899892756785767745e+01
3.596741926264647304e+01,3.931195981736020428e+01
3.598742497856530065e+01,3.842270172902654934e+01
3.600743069448414246e+01,3.784584558148306144e+01
3.602743641040297007e+01,3.629735259412529302e+01
3.604744212632181188e+01,3.486603878053715277e+01
3.606744784224063949e+01,3.364110911960614203e+01
3.608745355815947420e+01,3.114377166746186987e+01
3.610745927407830891e+01,2.954084273060643184e+01
3.612746498999714362e+01,2.711630578711200101e+01
3.614747070591597833e+01,2.577232721412368122e+01
3.616747642183481304e+01,2.295246339583228945e+01
3.618748213775364775e+01,2.174236697368253601e+01
3.620748785367247535e+01,2.082602764708195409e+01
3.622749356959131717e+01,1.778092619798978902e+01
3.624749928551014477e+01,1.734378385848479809e+01
3.626750500142897948e+01,1.573905129438155193e+01
3.628751071734781419e+01,1.453311579139042564e+01
3.630751643326664890e+01,1.419653037439544008e+01
3.632752214918548361e+01,1.348593933042734250e+01
3.634752786510431832e+01,1.286968584900485624e+01
3.636753358102315303e+01,1.139229925292004353e+01
3.638753929694198064e+01,1.133874319353364513e+01
3.640754501286082245e+01,1.147835302437177596e+01
3.642755072877965006e+01,9.340127396125829762e+00
3.644755644469849187e+01,9.795045288535380479e+00
3.646756216061731948e+01,9.518446896846825211e+00
3.648756787653615419e+01,9.915965951560099967e+00
3.650757359245498890e+01,9.142213078480500243e+00
3.652757930837382361e+01,8.495711278676946421e+00
3.654758502429265832e+01,8.793284262790123762e+00
3.656759074021148592e+01,7.876981243458599735e+00
3.658759645613032774e+01,7.890501628081734609e+00
3.660760217204915534e+01,8.269367667990175974e+00
3.662760788796799716e+01,7.581186995626108427e+00
3.664761360388682476e+01,7.281271752795256624e+00
3.666761931980565947e+01,6.457511603694019442e+00
3.668762503572449418e+01,7.293441112048039798e+00
3.670763075164332889e+01,7.378944639446848086e+00
3.672763646756216360e+01,7.311264247317490472e+00
3.674764218348099121e+01,7.458604781772895542e+00
3.676764789939983302e+01,7.217795305317362242e+00
3.678765361531866063e+01,7.866238356970800538e+00
3.680765933123750244e+01,7.743187792507454148e+00
3.682766504715633005e+01,8.510069132601259412e+00
3.684767076307516476e+01,8.740967704663122007e+00
3.686767647899399947e+01,9.205445764350095317e+00
3.688768219491283418e+01,9.697147662300595883e+00
3.690768791083166889e+01,9.903431941430687502e+00
3.692769362675049649e+01,1.086594758271988859e+01
3.694769934266933831e+01,1.121322277381646337e+01
3.696770505858816591e+01,1.140153985187061281e+01
3.698771077450700773e+01,1.308033928084288178e+01
3.700771649042583533e+01,1.299742334791034892e+01
3.702772220634467004e+01,1.437186499378516125e+01
3.704772792226350475e+01,1.489121259878921677e+01
3.706773363818233946e+01,1.585319182771478097e+01
3.708773935410117417e+01,1.709416530785284749e+01
3.710774507002000888e+01,1.781603672433763919e+01
3.712775078593884359e+01,1.869066912590541563e+01
3.714775650185767120e+01,1.958846663507748787e+01
3.716776221777651301e+01,1.994113722219393736e+01
3.718776793369534062e+01,2.084902126502075959e+01
3.720777364961417533e+01,2.146170130915794516e+01
3.722777936553301004e+01,2.254397717840586779e+01
3.724778508145184475e+01,2.221508035665318914e+01
3.726779079737067946e+01,2.220625467064087744e+01
3.728779651328951417e+01,2.289662540717264960e+01
3.730780222920834888e+01,2.318132455875807452e+01
3.732780794512717648e+01,2.429196110575093215e+01
3.734781366104601830e+01,2.487818253713898997e+01
3.736781937696484590e+01,2.441724367579983124e+01
3.738782509288368772e+01,2.518739149221859108e+01
3.740783080880251532e+01,2.585461618839376641e+01
3.742783652472135003e+01,2.608489134939233267e+01
3.744784224064018474e+01,2.638032719886128774e+01
3.746784795655901945e+01,2.686123769106768222e+01
3.748785367247785416e+01,2.616127235731337919e+01
3.750785938839668177e+01,2.672477624958222719e+01
3.752786510431552358e+01,2.654390349018362727e+01
3.754787082023435119e+01,2.698828049081811287e+01
3.756787653615319300e+01,2.704063880382046392e+01
3.758788225207202061e+01,2.544838511821002669e+01
3.760788796799085532e+01,2.450280818273694194e+01
3.762789368390969003e+01,2.431194070891400827e+01
3.764789939982852474e+01,2.299581457036431686e+01
3.766790511574735945e+01,2.162470043897232230e+01
3.768791083166618705e+01,2.077083623084403996e+01
3.770791654758502887e+01,1.823089065425964606e+01
3.772792226350385647e+01,1.778505911861479660e+01
3.774792797942269829e+01,1.588440002231282833e+01
3.776793369534152589e+01,1.479962829736970420e+01
3.778793941126036060e+01,1.269909900621535748e+01
3.780794512717919531e+01,1.302392450052639639e+01
3.782795084309803002e+01,1.167550942121402713e+01
3.784795655901686473e+01,1.015250802133245855e+01
3.786796227493569234e+01,9.374490802605418338e+00
3.788796799085453415e+01,8.557286987016272661e+00
3.790797370677336176e+01,8.140302510645486933e+00
3.792797942269220357e+01,7.618475298079312452e+00
3.794798513861103118e+01,7.350885125261376274e+00
3.796799085452986589e+01,7.034441125106280168e+00
3.798799657044870060e+01,6.492877518563139105e+00
3.800800228636753531e+01,6.037546077718095816e+00
3.802800800228637002e+01,5.093692633648474022e+00
3.804801371820520473e+01,4.266684230955293700e+00
3.806801943412403944e+01,4.251125271260097094e+00
3.808802515004286704e+01,5.118033511444165740e+00
3.810803086596170886e+01,4.298790309644074270e+00
3.812803658188053646e+01,3.807337069939536356e+00
3.814804229779937117e+01,4.228138913957967482e+00
3.816804801371820588e+01,4.102850205817157203e+00
3.818805372963704059e+01,3.107372949562948072e+00
3.820805944555587530e+01,3.401536686707152590e+00
3.822806516147471001e+01,3.105517305570114850e+00
3.824807087739354472e+01,2.589452687639207440e+00
3.826807659331237232e+01,2.920485400990443736e+00
3.828808230923121414e+01,2.092374260586391088e+00
3.830808802515004174e+01,3.642993551040457412e+00
3.832809374106888356e+01,2.434946212775900509e+00
3.834809945698771116e+01,1.875064710192839268e+00
3.836810517290654587e+01,2.676795619004137983e+00
3.838811088882538058e+01,1.795580623427172728e+00
3.840811660474421529e+01,2.400202450264091514e+00
3.842812232066305000e+01,2.718813929420990760e+00
3.844812803658187761e+01,2.805647217669913651e+00
3.846813375250071942e+01,2.488504973707625467e+00
3.848813946841954703e+01,2.872405641624316885e+00
3.850814518433838884e+01,2.165629933249541672e+00
3.852815090025721645e+01,3.039258678613065978e+00
3.854815661617605116e+01,1.813854858479579057e+00
3.856816233209488587e+01,3.331928924531252889e+00
3.858816804801372058e+01,3.009275591061162380e+00
3.860817376393255529e+01,3.224614011253466472e+00
3.862817947985138289e+01,2.925866294710452564e+00
3.864818519577022471e+01,3.021742910029329821e+00
3.866819091168905231e+01,3.034217274751724869e+00
3.868819662760789413e+01,2.758403064031574203e+00
3.870820234352672173e+01,2.914857090048709409e+00
3.872820805944555644e+01,3.444480068236596360e+00
3.874821377536439115e+01,3.546977273039725098e+00
3.876821949128322586e+01,3.696324255601023623e+00
3.878822520720206057e+01,3.597095178405989024e+00
3.880823092312088818e+01,3.261629089112805246e+00
3.882823663903972999e+01,3.238060810820715840e+00
3.884824235495855760e+01,3.273457896803098510e+00
3.886824807087739941e+01,4.467958636793056826e+00
3.888825378679622702e+01,4.418474907930502127e+00
3.890825950271506173e+01,4.911570876797447305e+00
3.892826521863389644e+01,4.290814813449315146e+00
3.894827093455273115e+01,5.003017133402765992e+00
3.896827665047156586e+01,4.963763163859955974e+00
3.898828236639040057e+01,5.714400711259292720e+00
3.900828808230923528e+01,4.955864469740468792e+00
3.902829379822806288e+01,6.488724420282669492e+00
3.904829951414690470e+01,6.808246659954752644e+00
3.906830523006573230e+01,6.928409979894450288e+00
3.908831094598456701e+01,6.623374446858407261e+00
3.910831666190340172e+01,7.051338325824763942e+00
3.912832237782223643e+01,6.658963334697276082e+00
3.914832809374107114e+01,7.838920419527956263e+00
3.916833380965990585e+01,7.758947464329060573e+00
3.918833952557874056e+01,8.573983672650047794e+00
3.920834524149756817e+01,7.862730713603854227e+00
3.922835095741640998e+01,7.926816243760915981e+00
3.924835667333523759e+01,8.653235692981283478e+00
3.926836238925407940e+01,9.291795872341936047e+00
3.928836810517290701e+01,8.349084470975082439e+00
3.930837382109174172e+01,8.176231466521869606e+00
3.932837953701057643e+01,8.937296777429935446e+00
3.934838525292941114e+01,9.550972878386104981e+00
3.936839096884824585e+01,9.003567686111910717e+00
3.938839668476707345e+01,8.306087741699116123e+00
3.940840240068591527e+01,9.627355117895543657e+00
3.942840811660474287e+01,8.884995548531978926e+00
3.944841383252358469e+01,9.294863637447136284e+00
3.946841954844241229e+01,8.508647923077713671e+00
3.948842526436124700e+01,1.045284515703446004e+01
3.950843098028008171e+01,1.010791530008953210e+01
3.952843669619891642e+01,9.259374862463802813e+00
3.954844241211775113e+01,7.915563450143009661e+00
3.956844812803657874e+01,1.003825526117095990e+01
3.958845384395542055e+01,1.159792060270238245e+01
3.960845955987424816e+01,1.078683614314899053e+01
3.962846527579308997e+01,9.121757087162954747e+00
3.964847099171191758e+01,1.160394199853802277e+01
3.966847670763075229e+01,1.274522606613664166e+01
3.968848242354958700e+01,1.220333271481324111e+01
3.970848813946842171e+01,1.010162294123522031e+01
3.972849385538725642e+01,1.436191769101966287e+01
3.974849957130608402e+01,1.516482904837057788e+01
3.976850528722492584e+01,1.491802378060452128e+01
3.978851100314375344e+01,1.271686892968408955e+01
3.980851671906259526e+01,1.581806446620888984e+01
3.982852243498142286e+01,1.656817359599553896e+01
3.984852815090025757e+01,1.588637030561643293e+01
3.986853386681909228e+01,1.312837263786178887e+01
3.988853958273792699e+01,1.808004982964870422e+01
3.990854529865676170e+01,1.791612102802050188e+01
3.992855101457559641e+01,1.548292201782010657e+01
3.994855673049443112e+01,1.389702922215046144e+01
3.996856244641325873e+01,1.644904035588255553e+01
3.998856816233210054e+01,1.546754624327667571e+01
4.000857387825092815e+01,1.287083737648606885e+01
4.002857959416976286e+01,1.240049280362840811e+01
4.004858531008859757e+01,1.476454960108207359e+01
4.006859102600743228e+01,1.378613508606730953e+01
4.008859674192626699e+01,1.059553878585270326e+01
4.010860245784510170e+01,1.206277775406321062e+01
4.012860817376393641e+01,1.328853581322115041e+01
4.014861388968276401e+01,1.302405903162783929e+01
4.016861960560160583e+01,9.525850891979342094e+00
4.018862532152043343e+01,1.197744371163775767e+01
4.020863103743927525e+01,1.255416331951118103e+01
4.022863675335810285e+01,1.219036049327017501e+01
4.024864246927693756e+01,9.683874602214029181e+00
4.026864818519577227e+01,1.203072768637926160e+01
4.028865390111460698e+01,1.279951985999353603e+01
4.030865961703344169e+01,1.243484568883800456e+01
4.032866533295226930e+01,1.172692991602517409e+01
4.034867104887111111e+01,1.358035065858712542e+01
4.036867676478993872e+01,1.373274715221239539e+01
4.038868248070878053e+01,1.310715930790318851e+01
4.040868819662760814e+01,1.298911189313681191e+01
4.042869391254644285e+01,1.394652500578997767e+01
4.044869962846527756e+01,1.463484562155459301e+01
4.046870534438411227e+01,1.405879474628812176e+01
4.048871106030294698e+01,1.454695129234840145e+01
4.050871677622177458e+01,1.443181704476796412e+01
4.052872249214061640e+01,1.453411671326366061e+01
4.054872820805944400e+01,1.419110018866269662e+01
4.056873392397828582e+01,1.323219197467629016e+01
4.058873963989711342e+01,1.331600150922569092e+01
4.060874535581594813e+01,1.246873019631863322e+01
4.062875107173478284e+01,1.208704689089889683e+01
4.064875678765361755e+01,1.167451835284974493e+01
4.066876250357245226e+01,1.072263683631143749e+01
4.068876821949127986e+01,1.052188305842428839e+01
4.070877393541012168e+01,9.597196015194903396e+00
4.072877965132894929e+01,8.559156374970651626e+00
4.074878536724779110e+01,8.212148402490381471e+00
4.076879108316661871e+01,8.428918913888566067e+00
4.078879679908545342e+01,7.478551602329248205e+00
4.080880251500428813e+01,6.866676441086201343e+00
4.082880823092312284e+01,6.414798120953101090e+00
4.084881394684195755e+01,6.092853827225873431e+00
4.086881966276079226e+01,6.853036475841860486e+00
4.088882537867962697e+01,5.818157556803728703e+00
4.090883109459845457e+01,6.421531769138991486e+00
4.092883681051729639e+01,5.852794534645150648e+00
4.094884252643612399e+01,6.338540072321141139e+00
4.096884824235495870e+01,5.776549472363488036e+00
4.098885395827379341e+01,6.104146318279274119e+00
4.100885967419262812e+01,7.258928197180303243e+00
4.102886539011146283e+01,7.088090809122913782e+00
4.104887110603029754e+01,8.163004090945312541e+00
4.106887682194913225e+01,8.503199603437089138e+00
4.108888253786795985e+01,8.231868974300493136e+00
4.110888825378680167e+01,8.810098516765686227e+00
4.112889396970562927e+01,8.623529309094495332e+00
4.114889968562447109e+01,9.344355016287837046e+00
4.116890540154329869e+01,1.010755482848704823e+01
4.118891111746213340e+01,1.010634824358022321e+01
4.120891683338096811e+01,9.856131378790108144e+00
4.122892254929980282e+01,1.152088071842017492e+01
4.124892826521863753e+01,1.125162710951578049e+01
4.126893398113746514e+01,1.116545579694835588e+01
4.128893969705630695e+01,1.080151417696483662e+01
4.130894541297513456e+01,1.110147269943946213e+01
4.132895112889397637e+01,1.037572625646409108e+01
4.134895684481280398e+01,1.027022506197056728e+01
4.136896256073163869e+01,9.637387169376484763e+00
4.138896827665047340e+01,9.908078608903984730e+00
4.140897399256930811e+01,1.000015928185018943e+01
4.142897970848814282e+01,9.197203295918097155e+00
4.144898542440697042e+01,8.135054909343551799e+00
4.146899114032581224e+01,8.698532993222718446e+00
4.148899685624463984e+01,8.162880744371911135e+00
4.150900257216348166e+01,7.289064417296880372e+00
4.152900828808230926e+01,7.208344791806099217e+00
4.154901400400114397e+01,5.970799362350644124e+00
4.156901971991997868e+01,6.387117929243018466e+00
4.158902543583881339e+01,5.527065172728724107e+00
4.160903115175764810e+01,5.701971178489841030e+00
4.162903686767647571e+01,5.252987042568385334e+00
4.164904258359531752e+01,5.246812744490762626e+00
4.166904829951414513e+01,5.416306241929279786e+00
4.168905401543298694e+01,5.843491955016145489e+00
4.170905973135181455e+01,5.894824166587126157e+00
4.172906544727064926e+01,6.038635002632450011e+00
4.174907116318948397e+01,5.986091529659660182e+00
4.176907687910831868e+01,7.060598879141697815e+00
4.178908259502715339e+01,7.263012472245240048e+00
4.180908831094598810e+01,6.866315305504487654e+00
4.182909402686482281e+01,7.685124916123678318e+00
4.184909974278365041e+01,8.298753582115089955e+00
4.186910545870249223e+01,8.462851761617462998e+00
4.188911117462131983e+01,9.521608519274961324e+00
4.190911689054015454e+01,1.006127409969232822e+01
4.192912260645898925e+01,1.087083706372563086e+01
4.194912832237782396e+01,1.152807103597123728e+01
4.196913403829665867e+01,1.184061349998924761e+01
4.198913975421549338e+01,1.350984442767323657e+01
4.200914547013432809e+01,1.367701983252756825e+01
4.202915118605316280e+01,1.443811539295478141e+01
4.204915690197199041e+01,1.568077336904397256e+01
4.206916261789082512e+01,1.676070859211317554e+01
4.208916833380965983e+01,1.781225052189181213e+01
4.210917404972849454e+01,1.920407614002331087e+01
4.212917976564732925e+01,2.042336038577259316e+01
4.214918548156616396e+01,2.097002064326024851e+01
4.216919119748499867e+01,2.322138828045929770e+01
4.218919691340383338e+01,2.372475346762041681e+01
4.220920262932266809e+01,2.614524770248702268e+01
4.222920834524150280e+01,2.853746671069475482e+01
4.224921406116033040e+01,2.959680636633477491e+01
4.226921977707916511e+01,3.179472049571747760e+01
4.228922549299799982e+01,3.410480486284960477e+01
4.230923120891683453e+01,3.633692038908179711e+01
4.232923692483566924e+01,3.829538625082773962e+01
4.234924264075450395e+01,4.114046512622316243e+01
4.236924835667333866e+01,4.251923362466881429e+01
4.238925407259217337e+01,4.382537060230296788e+01
4.240925978851100808e+01,4.585548024218829255e+01
4.242926550442983569e+01,4.826596955740792794e+01
4.244927122034867040e+01,4.930211741729767283e+01
4.246927693626750511e+01,5.123083049669629929e+01
4.248928265218633982e+01,5.222952066692748474e+01
4.250928836810517453e+01,5.260021309821584623e+01
4.252929408402400924e+01,5.344175656684910791e+01
4.254929979994284395e+01,5.317656830431440085e+01
4.256930551586167866e+01,5.260628896855050129e+01
4.258931123178051337e+01,5.180083237578488564e+01
4.260931694769934097e+01,5.051738330773628860e+01
4.262932266361817568e+01,4.902437439141544928e+01
4.264932837953701039e+01,4.621555236931641275e+01
4.266933409545584510e+01,4.431851574643236802e+01
4.268933981137467981e+01,4.226512659188136212e+01
4.270934552729351452e+01,3.962469439219501055e+01
4.272935124321234923e+01,3.593262166467089003e+01
4.274935695913118394e+01,3.231875332826327707e+01
4.276936267505001865e+01,2.980843148097089568e+01
4.278936839096885336e+01,2.748136590685307112e+01
4.280937410688768097e+01,2.358793271094543442e+01
4.282937982280651568e+01,2.112233110431871452e+01
4.284938553872535039e+01,1.909262627772612220e+01
4.286939125464418510e+01,1.668671268243810957e+01
4.288939697056301981e+01,1.475869853494554285e+01
4.290940268648185452e+01,1.338367022842575160e+01
4.292940840240068923e+01,1.171179657865112489e+01
4.294941411831952394e+01,1.038985807026536001e+01
4.296941983423835865e+01,9.549007889898541990e+00
4.298942555015718625e+01,8.916446510094687028e+00
4.300943126607602096e+01,7.742125820540227465e+00
4.302943698199485567e+01,7.505903396594852950e+00
4.304944269791369038e+01,7.455741512205769084e+00
4.306944841383252509e+01,6.987065795297056070e+00
4.308945412975135980e+01,6.229901019150283936e+00
4.310945984567019451e+01,6.144587786119771522e+00
4.312946556158902922e+01,6.338555178261970013e+00
4.314947127750786393e+01,5.448332994393453532e+00
4.316947699342669864e+01,5.812077445606374404e+00
4.318948270934552625e+01,5.578371546275763038e+00
4.320948842526436096e+01,5.704049888851967509e+00
4.322949414118319567e+01,4.821023129902689774e+00
4.324949985710203038e+01,5.672042052616851571e+00
4.326950557302086509e+01,5.544937660432543325e+00
4.328951128893969980e+01,5.777076926928129019e+00
4.330951700485853451e+01,5.505890515263504703e+00
4.332952272077736922e+01,5.991089627112241800e+00
4.334952843669620393e+01,5.367606681526590151e+00
4.336953415261503153e+01,4.503852305952024793e+00
4.338953986853386624e+01,4.502054984163316398e+00
4.340954558445270095e+01,4.778913408410700114e+00
4.342955130037153566e+01,4.478528668152462089e+00
4.344955701629037037e+01,5.596534298518175632e+00
4.346956273220920508e+01,5.031087530679531739e+00
4.348956844812803979e+01,5.019923018333395603e+00
4.350957416404687450e+01,4.529404889610959550e+00
4.352957987996570921e+01,5.110901075794805237e+00
4.354958559588453681e+01,4.460287050698116929e+00
4.356959131180337153e+01,4.542595205130159464e+00
4.358959702772220624e+01,4.792816732836556071e+00
4.360960274364104095e+01,4.403912846991335783e+00
4.362960845955987566e+01,4.006450079922517560e+00
4.364961417547871037e+01,4.492278290147183384e+00
4.366961989139754508e+01,4.059126149345294365e+00
4.368962560731637979e+01,3.847244417228655067e+00
4.370963132323521450e+01,3.748480276329842376e+00
4.372963703915404921e+01,4.650729197811813265e+00
4.374964275507287681e+01,4.471107573657297607e+00
4.376964847099171152e+01,5.152055194134868898e+00
4.378965418691054623e+01,5.152233387650721141e+00
4.380965990282938094e+01,5.449646561410062873e+00
4.382966561874821565e+01,5.359298347663223439e+00
4.384967133466705036e+01,5.829762797839689092e+00
4.386967705058588507e+01,6.430166211711395796e+00
4.388968276650471978e+01,5.849429514567616728e+00
4.390968848242355449e+01,7.103808530002098109e+00
4.392969419834238209e+01,7.011473601601960759e+00
4.394969991426121680e+01,7.246312201918097884e+00
4.396970563018005151e+01,7.552315952861067494e+00
4.398971134609888622e+01,7.145625418477736801e+00
4.400971706201772093e+01,7.611895542442839613e+00
4.402972277793655564e+01,8.211138045203435709e+00
4.404972849385539035e+01,7.734734455924839658e+00
4.406973420977422506e+01,8.226463788231827223e+00
4.408973992569305977e+01,8.200622850826920995e+00
4.410974564161189448e+01,8.292874891421933015e+00
4.412975135753072209e+01,7.909423416638833970e+00
4.414975707344955680e+01,7.123677287456170681e+00
4.416976278936839151e+01,7.808228154308025637e+00
4.418976850528722622e+01,7.188281350133157943e+00
4.420977422120606093e+01,7.563683023743960732e+00
4.422977993712489564e+01,7.706912031946723474e+00
4.424978565304373035e+01,7.686872474022612423e+00
4.426979136896256506e+01,7.039584683737631465e+00
4.428979708488139977e+01,7.488355177344242719e+00
4.430980280080022737e+01,7.344271485016737877e+00
4.432980851671906208e+01,7.560158921256211251e+00
4.434981423263789679e+01,7.685550303571103470e+00
4.436981994855673150e+01,6.712376605287222020e+00
4.438982566447556621e+01,7.544618233520942852e+00
4.440983138039440092e+01,7.327364511750810827e+00
4.442983709631323563e+01,7.345815281839103150e+00
4.444984281223207034e+01,7.137743261868731537e+00
4.446984852815090505e+01,7.751881228884411001e+00
4.448985424406973266e+01,7.532938699074660072e+00
4.450985995998856737e+01,7.011417691560893672e+00
4.452986567590740208e+01,6.890372150936175721e+00
4.454987139182623679e+01,7.267715446341354912e+00
4.456987710774507150e+01,6.979417336588341847e+00
4.458988282366390621e+01,6.021425047065669389e+00
4.460988853958274092e+01,6.809276689961017759e+00
4.462989425550157563e+01,5.604716900039512950e+00
4.464989997142041034e+01,6.147567178755257267e+00
4.466990568733924505e+01,5.273598570556941922e+00
4.468991140325807265e+01,5.643062553974501405e+00
4.470991711917690736e+01,6.359421527287524079e+00
4.472992283509574207e+01,5.566789008930265403e+00
4.474992855101457678e+01,5.604018474055350474e+00
4.476993426693341149e+01,4.888303005287006897e+00
4.478993998285224620e+01,4.738446775322437077e+00
4.480994569877108091e+01,5.500953809065967093e+00
4.482995141468991562e+01,5.574119140955864360e+00
4.484995713060875033e+01,4.471498981442623588e+00
4.486996284652757794e+01,4.862642771558914667e+00
4.488996856244641265e+01,4.699755693099756826e+00
4.490997427836524736e+01,4.641441753800732428e+00
4.492997999428408207e+01,4.840708300185307955e+00
4.494998571020291678e+01,4.878903265174638015e+00
