angle,intensity
4.496999142612175149e+01,5.266693747798363745e+00
4.498999714204058620e+01,5.737139205222201888e+00
4.501000285795942091e+01,5.094729721432042169e+00
4.503000857387825562e+01,4.875708625796878692e+00
4.505001428979709033e+01,5.104456834323503500e+00
4.507002000571591793e+01,4.672795208182775717e+00
4.509002572163475264e+01,5.062704832581436776e+00
4.511003143755358735e+01,5.134131377368025717e+00
4.513003715347242206e+01,4.211627594462859392e+00
4.515004286939125677e+01,4.715847531019027983e+00
4.517004858531009148e+01,4.682932009504905402e+00
4.519005430122892619e+01,4.306353125558861628e+00
4.521006001714776090e+01,6.052597181891783862e+00
4.523006573306659561e+01,5.324833291432283566e+00
4.525007144898542322e+01,5.189524992747099219e+00
4.527007716490425793e+01,5.654766261054684051e+00
4.529008288082309264e+01,5.727361351567904713e+00
4.531008859674192735e+01,6.398336846975277936e+00
4.533009431266076206e+01,6.100589899935910942e+00
4.535010002857959677e+01,6.624223486151637807e+00
4.537010574449843148e+01,7.098388345291843038e+00
4.539011146041726619e+01,6.798814803133386597e+00
4.541011717633610090e+01,7.684694519009992675e+00
4.543012289225492850e+01,8.214013767160581736e+00
4.545012860817376321e+01,8.395605245121291915e+00
4.547013432409259792e+01,9.479962721969265260e+00
4.549014004001143263e+01,1.023084893796873729e+01
4.551014575593026734e+01,9.951744030365276217e+00
4.553015147184910205e+01,1.150907284736720371e+01
4.555015718776793676e+01,1.177738041449343420e+01
4.557016290368677147e+01,1.226715725171980509e+01
4.559016861960560618e+01,1.312211116678679090e+01
4.561017433552444089e+01,1.419686208741456745e+01
4.563018005144326850e+01,1.397954763296068492e+01
4.565018576736210321e+01,1.513797680061822248e+01
4.567019148328093792e+01,1.573190472240349180e+01
4.569019719919977263e+01,1.712560087843770873e+01
4.571020291511860734e+01,1.839907004162038717e+01
4.573020863103744205e+01,1.847857561883490263e+01
4.575021434695627676e+01,1.906922860441247281e+01
4.577022006287511147e+01,1.907173042558098075e+01
4.579022577879394618e+01,2.051863614851232853e+01
4.581023149471277378e+01,2.046154468353671518e+01
4.583023721063160849e+01,2.088575926258479143e+01
4.585024292655044320e+01,2.069101429291474403e+01
4.587024864246927791e+01,2.175877079354773258e+01
4.589025435838811262e+01,2.113570154118112754e+01
4.591026007430694733e+01,2.176177690921890218e+01
4.593026579022578204e+01,2.127493580371897508e+01
4.595027150614461675e+01,2.016492482226371408e+01
4.597027722206345146e+01,2.035398121066156207e+01
4.599028293798228617e+01,1.858093776777399952e+01
4.601028865390111378e+01,1.840993791423262493e+01
4.603029436981994849e+01,1.718222574759347410e+01
4.605030008573878320e+01,1.572565061630490035e+01
4.607030580165761791e+01,1.543135010509369565e+01
4.609031151757645262e+01,1.439365284686746271e+01
4.611031723349528733e+01,1.298692103398219544e+01
4.613032294941412204e+01,1.235542034348740614e+01
4.615032866533295675e+01,1.178114107948998601e+01
4.617033438125179146e+01,1.173809178266075115e+01
4.619034009717061906e+01,1.073129531329279374e+01
4.621034581308945377e+01,1.021531233839581887e+01
4.623035152900828848e+01,8.736875551711253962e+00
4.625035724492712319e+01,9.574593965694880637e+00
4.627036296084595790e+01,9.156340040057472152e+00
4.629036867676479261e+01,8.273877835553010485e+00
4.631037439268362732e+01,7.954914528088485426e+00
4.633038010860246203e+01,8.041696887183274356e+00
4.635038582452129674e+01,8.622775156414114406e+00
4.637039154044012434e+01,8.170087046322967339e+00
4.639039725635895905e+01,8.086092058373688829e+00
4.641040297227779376e+01,8.498623824596871046e+00
4.643040868819662847e+01,8.442709215139416301e+00
4.645041440411546319e+01,9.001513564519051158e+00
4.647042012003429790e+01,9.428720202707053133e+00
4.649042583595313261e+01,8.782412464865087642e+00
4.651043155187196732e+01,9.575701141683115480e+00
4.653043726779080203e+01,9.764655079048491615e+00
4.655044298370963674e+01,1.080613001425933994e+01
4.657044869962846434e+01,1.058967718391702917e+01
4.659045441554729905e+01,1.127619252531526861e+01
4.661046013146613376e+01,1.142284712449063733e+01
4.663046584738496847e+01,1.255428174060280710e+01
4.665047156330380318e+01,1.233522788918812196e+01
4.667047727922263789e+01,1.262615820935412358e+01
4.669048299514147260e+01,1.330982163207565350e+01
4.671048871106030731e+01,1.385011262564047740e+01
4.673049442697914202e+01,1.560701411297963048e+01
4.675050014289796962e+01,1.581527683755475344e+01
4.677050585881680433e+01,1.519646777146186523e+01
4.679051157473563904e+01,1.603940233292600936e+01
4.681051729065447375e+01,1.583377645836567993e+01
4.683052300657330846e+01,1.554214362161002683e+01
4.685052872249214317e+01,1.484507168814958789e+01
4.687053443841097788e+01,1.504748821055294528e+01
4.689054015432981259e+01,1.335939261068934059e+01
4.691054587024864730e+01,1.335305488003531771e+01
4.693055158616748201e+01,1.282838745961373839e+01
4.695055730208630962e+01,1.186912789079269892e+01
4.697056301800514433e+01,1.093348605521143568e+01
4.699056873392397904e+01,9.634592181085569251e+00
4.701057444984281375e+01,9.364066602738901679e+00
4.703058016576164846e+01,8.824727918867605325e+00
4.705058588168048317e+01,7.959899099389986077e+00
4.707059159759931788e+01,7.745780228157959080e+00
4.709059731351815259e+01,6.673309265856145700e+00
4.711060302943698730e+01,7.318911937612738505e+00
4.713060874535581490e+01,6.399931721695254261e+00
4.715061446127464961e+01,6.489995064952889692e+00
4.717062017719348432e+01,7.074429453645332266e+00
4.719062589311231903e+01,6.572432277260668698e+00
4.721063160903115374e+01,6.393060220727646126e+00
4.723063732494998845e+01,7.019696400978363116e+00
4.725064304086882316e+01,6.983671251775469102e+00
4.727064875678765787e+01,7.000966351452447611e+00
4.729065447270649258e+01,6.216593490627326801e+00
4.731066018862532019e+01,6.545638578156379062e+00
4.733066590454415490e+01,7.581074810365397099e+00
4.735067162046298961e+01,7.892402528308651632e+00
4.737067733638182432e+01,7.819492802328122494e+00
4.739068305230065903e+01,7.700466157186042437e+00
4.741068876821949374e+01,8.823976859922403548e+00
4.743069448413832845e+01,8.675523439937258274e+00
4.745070020005716316e+01,8.737625679147955182e+00
4.747070591597599787e+01,9.525642510478489200e+00
4.749071163189483258e+01,9.618143425891917175e+00
4.751071734781366018e+01,1.116586356468379826e+01
4.753072306373249489e+01,1.169337457044514395e+01
4.755072877965132960e+01,1.123159098087117336e+01
4.757073449557016431e+01,1.160488260750626921e+01
4.759074021148899902e+01,1.193292055018985565e+01
4.761074592740783373e+01,1.226231020962539198e+01
4.763075164332666844e+01,1.234316448121432153e+01
4.765075735924550315e+01,1.291029227547138802e+01
4.767076307516433786e+01,1.339201570096884275e+01
4.769076879108316547e+01,1.263606173631653817e+01
4.771077450700200018e+01,1.245083297618231200e+01
4.773078022292083489e+01,1.309748451005209091e+01
4.775078593883966960e+01,1.327766883692687827e+01
4.777079165475850431e+01,1.308120178605630990e+01
4.779079737067733902e+01,1.264516749503757076e+01
4.781080308659617373e+01,1.183239931167429759e+01
4.783080880251500844e+01,1.207383271203521602e+01
4.785081451843384315e+01,1.196078769475835912e+01
4.787082023435267075e+01,1.141750787662509481e+01
4.789082595027150546e+01,1.159868315667008787e+01
4.791083166619034017e+01,1.131252060653177516e+01
4.793083738210917488e+01,1.014960968148517040e+01
4.795084309802800959e+01,1.073601273174136139e+01
4.797084881394684430e+01,1.146566167467330111e+01
4.799085452986567901e+01,1.167782146486723782e+01
4.801086024578451372e+01,1.106985010049884544e+01
4.803086596170334843e+01,1.181048234914500661e+01
4.805087167762218314e+01,1.193580223808275598e+01
4.807087739354101075e+01,1.188404674101566272e+01
4.809088310945984546e+01,1.257503027060282008e+01
4.811088882537868017e+01,1.308749676296281450e+01
4.813089454129751488e+01,1.193903299741856472e+01
4.815090025721634959e+01,1.268686962937633922e+01
4.817090597313518430e+01,1.329081244989383848e+01
4.819091168905401901e+01,1.249427664989252840e+01
4.821091740497285372e+01,1.150134643434430970e+01
4.823092312089168843e+01,1.200793747113238297e+01
4.825092883681051603e+01,1.129335687325777116e+01
4.827093455272935074e+01,1.144563583989413047e+01
4.829094026864818545e+01,9.745595882243598851e+00
4.831094598456702016e+01,9.682334951667105116e+00
4.833095170048585487e+01,9.114802429020169683e+00
4.835095741640468958e+01,8.934585759850277142e+00
4.837096313232352429e+01,8.002886437237224371e+00
4.839096884824235900e+01,7.757616490188732783e+00
4.841097456416119371e+01,6.686462987769278499e+00
4.843098028008002842e+01,6.210768234195290560e+00
4.845098599599885603e+01,6.114312675762613836e+00
4.847099171191769074e+01,6.022769049442705303e+00
4.849099742783652545e+01,5.917985884263678997e+00
4.851100314375536016e+01,5.550283494674035367e+00
4.853100885967419487e+01,5.300458374914866155e+00
4.855101457559302958e+01,5.998120085473556351e+00
4.857102029151186429e+01,6.167722846628096889e+00
4.859102600743069900e+01,5.129841906586318778e+00
4.861103172334953371e+01,5.037309735088294715e+00
4.863103743926836131e+01,5.555106057911579853e+00
4.865104315518719602e+01,4.978510169324133372e+00
4.867104887110603073e+01,5.684300785313965321e+00
4.869105458702486544e+01,6.003618054413140115e+00
4.871106030294370015e+01,5.257392472966573749e+00
4.873106601886253486e+01,5.797561634933127372e+00
4.875107173478136957e+01,5.378947918338207401e+00
4.877107745070020428e+01,5.260506964843362887e+00
4.879108316661903899e+01,5.999779506923395012e+00
4.881108888253786660e+01,6.109603513160476673e+00
4.883109459845670131e+01,5.987391573331319883e+00
4.885110031437553602e+01,6.001846582827185195e+00
4.887110603029437073e+01,5.774743997366779347e+00
4.889111174621320544e+01,6.338649712859632857e+00
4.891111746213204015e+01,6.554998387099967516e+00
4.893112317805087486e+01,6.532024244327315543e+00
4.895112889396970957e+01,7.101251184525027682e+00
4.897113460988854428e+01,7.203308654554453128e+00
4.899114032580737899e+01,7.832490169996875196e+00
4.901114604172620659e+01,8.194955267474119509e+00
4.903115175764504130e+01,8.645764247441375616e+00
4.905115747356387601e+01,9.969736508219272153e+00
4.907116318948271072e+01,1.024643761531857322e+01
4.909116890540154543e+01,1.077956307570364558e+01
4.911117462132038014e+01,1.146695905631514378e+01
4.913118033723921485e+01,1.235681215689939272e+01
4.915118605315804956e+01,1.332602502965321278e+01
4.917119176907688427e+01,1.336063100560244976e+01
4.919119748499571187e+01,1.418349002789326896e+01
4.921120320091454658e+01,1.478547426126791642e+01
4.923120891683338129e+01,1.577381191585519105e+01
4.925121463275221600e+01,1.565978586863264788e+01
4.927122034867105071e+01,1.653747640139059172e+01
4.929122606458988542e+01,1.695478368635250987e+01
4.931123178050872014e+01,1.696841247554896981e+01
4.933123749642755485e+01,1.652057616145768293e+01
4.935124321234638956e+01,1.662457511203754734e+01
4.937124892826522427e+01,1.605302056597255600e+01
4.939125464418405187e+01,1.478782273442844186e+01
4.941126036010288658e+01,1.545677531691766404e+01
4.943126607602172129e+01,1.438596580177511264e+01
4.945127179194055600e+01,1.287318628867616255e+01
4.947127750785939071e+01,1.273632676656883689e+01
4.949128322377822542e+01,1.089756550267954083e+01
4.951128893969706013e+01,1.124560322108327348e+01
4.953129465561589484e+01,1.077334086078059983e+01
4.955130037153472955e+01,8.578103293425098030e+00
4.957130608745355715e+01,8.753728921588876943e+00
4.959131180337239186e+01,8.499273890777798712e+00
4.961131751929122657e+01,7.585181102904117623e+00
4.963132323521006128e+01,6.967400964504536276e+00
4.965132895112889599e+01,7.326530301209794871e+00
4.967133466704773070e+01,6.926187484294660912e+00
4.969134038296656541e+01,6.304821477098996318e+00
4.971134609888540012e+01,6.644356391265914930e+00
4.973135181480423483e+01,6.176207678648242272e+00
4.975135753072306244e+01,6.095092615094436894e+00
4.977136324664189715e+01,6.724722390595492705e+00
4.979136896256073186e+01,6.560258326028145959e+00
4.981137467847956657e+01,7.252640784714020405e+00
4.983138039439840128e+01,6.800889155042836975e+00
4.985138611031723599e+01,6.410852092117181655e+00
4.987139182623607070e+01,7.757765303469749796e+00
4.989139754215490541e+01,8.024881924678778589e+00
4.991140325807374012e+01,8.181835221843927641e+00
4.993140897399257483e+01,7.823557322359957489e+00
4.995141468991140243e+01,8.508384140488063352e+00
4.997142040583023714e+01,9.127514443958462564e+00
4.999142612174907185e+01,1.013514247939463431e+01
5.001143183766790656e+01,1.086312638222471172e+01
5.003143755358674127e+01,1.201571396558229310e+01
5.005144326950557598e+01,1.166410428539952804e+01
5.007144898542441069e+01,1.240320449666007541e+01
5.009145470134324540e+01,1.343731614788482354e+01
5.011146041726208011e+01,1.479463089187036573e+01
5.013146613318090772e+01,1.456443204413649894e+01
5.015147184909974243e+01,1.536667244125510656e+01
5.017147756501857714e+01,1.681264413427245330e+01
5.019148328093741185e+01,1.748778403793658498e+01
5.021148899685624656e+01,1.743848953847420447e+01
5.023149471277508127e+01,1.806162432776615745e+01
5.025150042869391598e+01,1.968833321182005136e+01
5.027150614461275069e+01,1.930699310614654252e+01
5.029151186053158540e+01,1.932508533552662655e+01
5.031151757645042011e+01,2.030560426718996325e+01
5.033152329236924771e+01,2.033280630016973944e+01
5.035152900828808242e+01,2.007580295147572613e+01
5.037153472420691713e+01,1.981468447715023018e+01
5.039154044012575184e+01,2.002326008694092252e+01
5.041154615604458655e+01,1.948998841390276482e+01
5.043155187196342126e+01,1.960393704697072081e+01
5.045155758788225597e+01,1.935983977623609320e+01
5.047156330380109068e+01,1.886927052115118997e+01
5.049156901971992539e+01,1.833151856502930599e+01
5.051157473563875300e+01,1.842009760111819361e+01
5.053158045155758771e+01,1.685188848284331442e+01
5.055158616747642242e+01,1.649803358411073617e+01
5.057159188339525713e+01,1.640072479341809952e+01
5.059159759931409184e+01,1.507133863754568637e+01
5.061160331523292655e+01,1.407002265294668319e+01
5.063160903115176126e+01,1.417810208119853854e+01
5.065161474707059597e+01,1.450415380393830489e+01
5.067162046298943068e+01,1.361032616623689862e+01
5.069162617890825828e+01,1.306199459672617280e+01
5.071163189482709299e+01,1.324528812869285233e+01
5.073163761074592770e+01,1.370256627602923416e+01
5.075164332666476241e+01,1.336882510310485372e+01
5.077164904258359712e+01,1.348332616733247846e+01
5.079165475850243183e+01,1.371889938173588952e+01
5.081166047442126654e+01,1.325556599400767155e+01
5.083166619034010125e+01,1.327363755604262607e+01
5.085167190625893596e+01,1.259143463598675794e+01
5.087167762217777067e+01,1.294800305270169538e+01
5.089168333809659828e+01,1.231381291033768299e+01
5.091168905401543299e+01,1.253131927154615077e+01
5.093169476993426770e+01,1.142288393791461232e+01
5.095170048585310241e+01,1.084189027496310409e+01
5.097170620177193712e+01,1.078958066160180884e+01
5.099171191769077183e+01,1.026477326750445940e+01
5.101171763360960654e+01,1.050700510232007012e+01
5.103172334952844125e+01,9.825673671101659679e+00
5.105172906544727596e+01,8.808007271236498070e+00
5.107173478136610356e+01,9.100144419996384570e+00
5.109174049728493827e+01,7.913430623783036744e+00
5.111174621320377298e+01,8.270679381068966052e+00
5.113175192912260769e+01,8.112188685278781008e+00
5.115175764504144240e+01,7.706674935225793277e+00
5.117176336096027711e+01,6.555280917581557176e+00
5.119176907687911182e+01,7.163697727580529140e+00
5.121177479279794653e+01,7.545854556536134794e+00
5.123178050871678124e+01,6.638731674754411394e+00
5.125178622463561595e+01,6.433000461020117910e+00
5.127179194055444356e+01,5.973203823036207893e+00
5.129179765647327827e+01,6.115126850204616105e+00
5.131180337239211298e+01,6.449072460544838847e+00
5.133180908831094769e+01,7.084847956223486953e+00
5.135181480422978240e+01,7.328756349554388372e+00
5.137182052014861711e+01,6.588267983326691279e+00
5.139182623606745182e+01,6.314788744156908606e+00
5.141183195198628653e+01,6.089553383399957553e+00
5.143183766790512124e+01,6.844367449353586430e+00
5.145184338382394884e+01,6.907894051585941497e+00
5.147184909974278355e+01,6.570687286296383434e+00
5.149185481566161826e+01,7.454808294887406817e+00
5.151186053158045297e+01,7.112301145454802409e+00
5.153186624749928768e+01,8.424043077085215714e+00
5.155187196341812239e+01,7.842539721425183075e+00
5.157187767933695710e+01,8.620087137658558163e+00
5.159188339525579181e+01,9.461484664912195086e+00
5.161188911117462652e+01,9.263365329458002506e+00
5.163189482709345413e+01,9.597100671227238422e+00
5.165190054301228884e+01,1.057515669985912332e+01
5.167190625893112355e+01,1.182657381550607845e+01
5.169191197484995826e+01,1.157703493650387827e+01
5.171191769076879297e+01,1.197418934129340329e+01
5.173192340668762768e+01,1.356983447101382012e+01
5.175192912260646239e+01,1.430497031481933234e+01
5.177193483852529710e+01,1.409411376301437713e+01
5.179194055444413181e+01,1.548685685112138088e+01
5.181194627036296652e+01,1.517278880132196406e+01
5.183195198628179412e+01,1.604547086439669457e+01
5.185195770220062883e+01,1.735161337594858466e+01
5.187196341811946354e+01,1.799880061408775589e+01
5.189196913403829825e+01,1.876112956264001497e+01
5.191197484995713296e+01,1.967530441045587963e+01
5.193198056587596767e+01,2.041702201483685286e+01
5.195198628179480238e+01,2.082892985492192395e+01
5.197199199771363709e+01,2.073697006988339453e+01
5.199199771363247180e+01,2.170102663736849635e+01
5.201200342955129940e+01,2.162198115283973010e+01
5.203200914547013411e+01,2.176247394859435502e+01
5.205201486138896882e+01,2.183339531076980222e+01
5.207202057730780353e+01,2.105996466984018411e+01
5.209202629322663824e+01,2.016779660199166813e+01
5.211203200914547295e+01,1.964177605299294527e+01
5.213203772506430766e+01,1.932399265086027640e+01
5.215204344098314237e+01,1.829561340782588275e+01
5.217204915690197708e+01,1.725875082819727169e+01
5.219205487282081180e+01,1.546050029238078949e+01
5.221206058873963940e+01,1.454010905372971152e+01
5.223206630465847411e+01,1.363981941798846442e+01
5.225207202057730882e+01,1.264549541841253344e+01
5.227207773649614353e+01,1.255485632475090618e+01
5.229208345241497824e+01,1.124109867627200643e+01
5.231208916833381295e+01,9.774018166828179588e+00
5.233209488425264766e+01,8.831905331097907208e+00
5.235210060017148237e+01,8.534725635861365234e+00
5.237210631609031708e+01,7.973715779108811574e+00
5.239211203200914468e+01,8.773049342661401795e+00
5.241211774792797939e+01,7.706682591885618550e+00
5.243212346384681410e+01,8.038484455608314150e+00
5.245212917976564881e+01,7.971433483256468833e+00
5.247213489568448352e+01,7.987064653806070780e+00
5.249214061160331823e+01,8.761901096346216278e+00
5.251214632752215294e+01,8.510502848698482836e+00
5.253215204344098765e+01,8.082058028953383655e+00
5.255215775935982236e+01,8.592257781626290836e+00
5.257216347527864997e+01,8.350335048076658495e+00
5.259216919119748468e+01,9.433193286026799740e+00
5.261217490711631939e+01,9.075478401648515714e+00
5.263218062303515410e+01,9.606425183872724816e+00
5.265218633895398881e+01,1.037939447472314392e+01
5.267219205487282352e+01,9.586785504183275464e+00
5.269219777079165823e+01,9.959417557271535770e+00
5.271220348671049294e+01,1.000559039252010862e+01
5.273220920262932765e+01,9.928201573293245374e+00
5.275221491854816236e+01,9.890730259812677616e+00
5.277222063446698996e+01,1.149689603393147408e+01
5.279222635038582467e+01,1.140698791213522867e+01
5.281223206630465938e+01,1.244221207890123537e+01
5.283223778222349409e+01,1.186957485847514882e+01
5.285224349814232880e+01,1.304655681192214089e+01
5.287224921406116351e+01,1.241356729174412088e+01
5.289225492997999822e+01,1.283993725327183455e+01
5.291226064589883293e+01,1.329319740079746204e+01
5.293226636181766764e+01,1.444694882246500711e+01
5.295227207773649525e+01,1.574742602115670564e+01
5.297227779365532996e+01,1.535717112603507140e+01
5.299228350957416467e+01,1.638238741816347144e+01
5.301228922549299938e+01,1.713151738800248935e+01
5.303229494141183409e+01,1.754662658590228119e+01
5.305230065733066880e+01,1.879446444964913354e+01
5.307230637324950351e+01,1.824826166847071818e+01
5.309231208916833822e+01,1.919484003793288807e+01
5.311231780508717293e+01,1.927511377851436336e+01
5.313232352100600764e+01,1.950166676107791730e+01
5.315232923692483524e+01,2.012149148968424583e+01
5.317233495284366995e+01,1.951479071479776906e+01
5.319234066876250466e+01,2.006307620627884347e+01
5.321234638468133937e+01,1.875274312280312117e+01
5.323235210060017408e+01,1.838782479303990058e+01
5.325235781651900879e+01,1.880353261717068136e+01
5.327236353243784350e+01,1.705315077431666282e+01
5.329236924835667821e+01,1.734505062855886592e+01
5.331237496427551292e+01,1.604697757619928211e+01
5.333238068019434053e+01,1.500892557649069303e+01
5.335238639611317524e+01,1.453778633347163662e+01
5.337239211203200995e+01,1.464295423005970775e+01
5.339239782795084466e+01,1.402543121674792914e+01
5.341240354386967937e+01,1.226458344579511106e+01
5.343240925978851408e+01,1.153956091858404065e+01
5.345241497570734879e+01,1.157397088335363655e+01
5.347242069162618350e+01,1.096692214913804264e+01
5.349242640754501821e+01,9.853652476265786220e+00
5.351243212346384581e+01,1.006101668229717561e+01
5.353243783938268052e+01,1.012360443094424411e+01
5.355244355530151523e+01,1.049750485528128152e+01
5.357244927122034994e+01,1.061344749760391082e+01
5.359245498713918465e+01,9.292980822905800409e+00
5.361246070305801936e+01,9.670903655597264503e+00
5.363246641897685407e+01,1.011520440118979280e+01
5.365247213489568878e+01,1.011889334414098407e+01
5.367247785081452349e+01,9.491383171153639609e+00
5.369248356673335820e+01,9.596196805967807109e+00
5.371248928265218581e+01,9.238458350990974566e+00
5.373249499857102052e+01,9.588736624317661494e+00
5.375250071448985523e+01,9.832759716301204378e+00
5.377250643040868994e+01,1.023773380124679022e+01
5.379251214632752465e+01,9.094139443429359204e+00
5.381251786224635936e+01,9.466061120863274780e+00
5.383252357816519407e+01,9.361582395473455165e+00
5.385252929408402878e+01,9.404457317547091577e+00
5.387253501000286349e+01,8.814827092076679804e+00
5.389254072592169109e+01,8.452216177943205011e+00
5.391254644184052580e+01,8.372007352467186081e+00
5.393255215775936051e+01,7.936464706024642268e+00
5.395255787367819522e+01,8.333496495520202885e+00
5.397256358959702993e+01,7.818497037344402045e+00
5.399256930551586464e+01,8.323837035341338009e+00
5.401257502143469935e+01,8.427740565384457483e+00
5.403258073735353406e+01,8.154959573797869510e+00
5.405258645327236877e+01,8.183903190582668685e+00
5.407259216919120348e+01,8.173838550803573355e+00
5.409259788511003109e+01,8.301475692986690191e+00
5.411260360102886580e+01,8.226004801367331254e+00
5.413260931694770051e+01,8.629345174584120315e+00
5.415261503286653522e+01,8.614259752451717489e+00
5.417262074878536993e+01,7.817532490756081032e+00
5.419262646470420464e+01,9.176673465395223772e+00
5.421263218062303935e+01,8.105233308597853181e+00
5.423263789654187406e+01,9.194666586508237316e+00
5.425264361246070877e+01,8.410827638008647966e+00
5.427264932837953637e+01,9.229020340051592441e+00
5.429265504429837108e+01,9.733500120967507385e+00
5.431266076021720579e+01,8.820993053141476636e+00
5.433266647613604050e+01,1.017627369856331754e+01
5.435267219205487521e+01,9.898226476481340796e+00
5.437267790797370992e+01,9.895743145912213379e+00
5.439268362389254463e+01,9.733376466298011565e+00
5.441268933981137934e+01,1.037208438114355324e+01
5.443269505573021405e+01,1.058584019518960062e+01
5.445270077164904166e+01,9.852883440635972434e+00
5.447270648756787637e+01,1.045176864199959255e+01
5.449271220348671108e+01,1.084989674852229413e+01
5.451271791940554579e+01,1.091123924456941197e+01
5.453272363532438050e+01,1.131745384342172045e+01
5.455272935124321521e+01,1.123803695785761292e+01
5.457273506716204992e+01,1.238658987065345940e+01
5.459274078308088463e+01,1.170263692324014215e+01
5.461274649899971934e+01,1.273410053486404436e+01
5.463275221491855405e+01,1.338957367815637944e+01
5.465275793083738165e+01,1.421320105821390278e+01
5.467276364675621636e+01,1.375857482987392011e+01
5.469276936267505107e+01,1.466408910896491591e+01
5.471277507859388578e+01,1.577362223062982238e+01
5.473278079451272049e+01,1.500143380570390406e+01
5.475278651043155520e+01,1.578392301428843325e+01
5.477279222635038991e+01,1.592171437920834265e+01
5.479279794226922462e+01,1.588688919185883108e+01
5.481280365818805933e+01,1.614073633780410688e+01
5.483280937410688693e+01,1.576690620609871196e+01
5.485281509002572164e+01,1.573332434806933122e+01
5.487282080594455635e+01,1.582517739277040114e+01
5.489282652186339106e+01,1.553780477551681827e+01
5.491283223778222577e+01,1.369469484679579452e+01
5.493283795370106048e+01,1.351971760380733834e+01
5.495284366961989519e+01,1.232855436274594219e+01
5.497284938553872990e+01,1.230855133478137375e+01
5.499285510145756461e+01,1.140979546173142190e+01
5.501286081737639222e+01,1.088685793751805875e+01
5.503286653329522693e+01,9.340027123525210584e+00
5.505287224921406164e+01,9.215589352018088931e+00
5.507287796513289635e+01,8.797246372510658219e+00
5.509288368105173106e+01,8.984441551324525932e+00
5.511288939697056577e+01,8.906782103906252246e+00
5.513289511288940048e+01,8.542373464904581937e+00
5.515290082880823519e+01,8.409436978654662553e+00
5.517290654472706990e+01,8.122139375506707282e+00
5.519291226064590461e+01,8.019495533888663985e+00
5.521291797656473221e+01,8.288226785570801169e+00
5.523292369248356692e+01,9.018079526193144346e+00
5.525292940840240163e+01,7.813921539362273627e+00
5.527293512432123634e+01,7.254591654910431231e+00
5.529294084024007105e+01,7.986570319999243495e+00
5.531294655615890576e+01,7.448120839281977545e+00
5.533295227207774047e+01,8.119506910936481248e+00
5.535295798799657518e+01,7.649948806440533211e+00
5.537296370391540989e+01,7.527400803517371841e+00
5.539296941983423750e+01,6.871811961007777469e+00
5.541297513575307221e+01,6.717007378405401852e+00
5.543298085167190692e+01,6.527899152947252759e+00
5.545298656759074163e+01,6.807377656895212681e+00
5.547299228350957634e+01,5.881239272580499389e+00
5.549299799942841105e+01,5.242716842545044997e+00
5.551300371534724576e+01,5.289306935804503063e+00
5.553300943126608047e+01,5.060720385194161786e+00
5.555301514718491518e+01,4.881670552502480831e+00
5.557302086310374989e+01,4.463918492481175448e+00
5.559302657902257749e+01,4.433877515205008280e+00
5.561303229494141220e+01,4.459631294320941741e+00
5.563303801086024691e+01,4.531634997320493241e+00
5.565304372677908162e+01,4.199077862506221059e+00
5.567304944269791633e+01,4.445413850870447270e+00
5.569305515861675104e+01,4.244730272225418766e+00
5.571306087453558575e+01,3.895082085865051003e+00
5.573306659045442046e+01,4.671741802985452274e+00
5.575307230637325517e+01,4.622527550685314957e+00
5.577307802229208278e+01,3.222715745672144028e+00
5.579308373821091749e+01,3.499591529091485409e+00
5.581308945412975220e+01,3.685472488458001017e+00
5.583309517004858691e+01,3.443444707549527806e+00
5.585310088596742162e+01,3.763240352347889228e+00
5.587310660188625633e+01,3.898582461139419308e+00
5.589311231780509104e+01,4.576924788202335392e+00
5.591311803372392575e+01,3.600997781087902805e+00
5.593312374964276046e+01,3.774510700140733643e+00
5.595312946556158806e+01,4.024602191083627822e+00
5.597313518148042277e+01,3.954564757172392753e+00
5.599314089739925748e+01,3.982002675121966817e+00
5.601314661331809219e+01,3.372085396029330884e+00
5.603315232923692690e+01,3.562476535648522624e+00
5.605315804515576161e+01,3.745339437125164039e+00
5.607316376107459632e+01,3.371815953156919399e+00
5.609316947699343103e+01,3.970968993921413226e+00
5.611317519291226574e+01,4.098203924533338594e+00
5.613318090883110045e+01,3.897268532569076349e+00
5.615318662474992806e+01,3.989788942192047383e+00
5.617319234066876277e+01,3.768638860025959048e+00
5.619319805658759748e+01,3.546917869912864951e+00
5.621320377250643219e+01,4.110879518486921569e+00
5.623320948842526690e+01,4.648797560835808973e+00
5.625321520434410161e+01,3.932098452892359042e+00
5.627322092026293632e+01,4.466352148854916493e+00
5.629322663618177103e+01,4.508693475215931556e+00
5.631323235210060574e+01,4.730844282033845438e+00
5.633323806801943334e+01,4.275375973095349558e+00
5.635324378393826805e+01,5.417578403086049654e+00
5.637324949985710276e+01,5.103948826153906992e+00
5.639325521577593747e+01,5.442954498668944652e+00
5.641326093169477218e+01,5.628427166237236712e+00
5.643326664761360689e+01,5.836756340715097302e+00
5.645327236353244160e+01,5.171852259454734480e+00
5.647327807945127631e+01,6.155388553252589823e+00
5.649328379537011102e+01,5.611826400562506478e+00
5.651328951128894573e+01,5.817621209016379247e+00
5.653329522720777334e+01,5.819274810216125360e+00
5.655330094312660805e+01,5.895979414742114955e+00
5.657330665904544276e+01,5.721460772871352241e+00
5.659331237496427747e+01,5.858953597844042349e+00
5.661331809088311218e+01,6.867965970433327350e+00
