angle,intensity
3.330665904544155609e+01,1.884881309105784331e+00
3.332666476136039080e+01,1.841588392503137772e+00
3.334667047727922551e+01,1.802391169027687923e+00
3.336667619319806022e+01,2.700448428311819971e+00
3.338668190911688782e+01,2.969111960664160943e+00
3.340668762503572964e+01,1.613118821244235779e+00
3.342669334095455724e+01,2.895463496540163995e+00
3.344669905687339195e+01,1.781359387292291263e+00
3.346670477279222666e+01,1.838608858902595289e+00
3.348671048871106137e+01,1.808842410834006653e+00
3.350671620462989608e+01,1.709977120883756418e+00
3.352672192054873079e+01,2.637627206459061124e+00
3.354672763646756550e+01,1.523793994723384282e+00
3.356673335238639311e+01,2.094796448444149917e+00
3.358673906830523492e+01,1.868397561046343469e+00
3.360674478422406253e+01,3.065462144153808577e+00
3.362675050014290434e+01,3.234425941994420572e+00
3.364675621606173195e+01,2.738354449904619958e+00
3.366676193198056666e+01,2.452767243551799758e+00
3.368676764789940137e+01,2.998296801862542438e+00
3.370677336381823608e+01,3.930591478566354713e+00
3.372677907973707079e+01,3.826707367695351802e+00
3.374678479565589839e+01,3.793898174334653817e+00
3.376679051157474021e+01,4.886436436714113540e+00
3.378679622749356781e+01,3.855647684824306864e+00
3.380680194341240963e+01,4.107161426406243265e+00
3.382680765933123723e+01,4.399604909870201475e+00
3.384681337525007194e+01,6.059261709081523506e+00
3.386681909116890665e+01,5.982160415308475976e+00
3.388682480708774136e+01,6.005796979161785565e+00
3.390683052300657607e+01,7.031034238431047356e+00
3.392683623892540368e+01,8.311477824137963211e+00
3.394684195484424549e+01,7.843385927706211014e+00
3.396684767076307310e+01,9.093405400936880767e+00
3.398685338668191491e+01,1.019121639295746462e+01
3.400685910260074252e+01,9.385811223437857009e+00
3.402686481851957723e+01,1.196138562546026129e+01
3.404687053443841194e+01,1.223451998363762883e+01
3.406687625035724665e+01,1.293113313138516141e+01
3.408688196627608136e+01,1.290104389775579818e+01
3.410688768219490896e+01,1.438756575462582354e+01
3.412689339811375078e+01,1.562469417870055288e+01
3.414689911403257838e+01,1.756982580955175877e+01
3.416690482995142020e+01,1.831803135609757049e+01
3.418691054587024780e+01,1.884096921574486316e+01
3.420691626178908251e+01,2.103490952389208957e+01
3.422692197770791722e+01,2.217686741224845193e+01
3.424692769362675193e+01,2.299451884449761252e+01
3.426693340954558664e+01,2.474792678113486843e+01
3.428693912546442135e+01,2.580992117634053784e+01
3.430694484138325606e+01,2.740382117010125640e+01
3.432695055730208367e+01,2.782893566600371571e+01
3.434695627322092548e+01,3.059082679614462208e+01
3.436696198913975309e+01,3.011287858746630164e+01
3.438696770505858780e+01,3.154972849579067784e+01
3.440697342097742251e+01,3.121178943834606301e+01
3.442697913689625722e+01,3.138203841070208000e+01
3.444698485281509193e+01,2.972578326548834937e+01
3.446699056873392664e+01,2.976933897210469482e+01
3.448699628465276135e+01,2.803525596975890011e+01
3.450700200057158895e+01,2.595392013052326874e+01
3.452700771649043077e+01,2.478326140685325640e+01
3.454701343240925837e+01,2.176547888077286785e+01
3.456701914832810019e+01,1.976832253596699829e+01
3.458702486424692779e+01,1.860566505545888205e+01
3.460703058016576250e+01,1.703971722225200480e+01
3.462703629608459721e+01,1.587402603285844904e+01
3.464704201200343192e+01,1.414430195381333277e+01
3.466704772792226663e+01,1.241624318793468440e+01
3.468705344384109424e+01,1.176020997022976644e+01
3.470705915975993605e+01,1.207760634424159285e+01
3.472706487567876366e+01,1.213418529506135535e+01
3.474707059159760547e+01,1.213638625129800452e+01
3.476707630751643308e+01,1.266172475793034380e+01
3.478708202343526779e+01,1.386677831719747012e+01
3.480708773935410250e+01,1.464567901034662434e+01
3.482709345527293721e+01,1.454335863235961313e+01
3.484709917119177192e+01,1.638080745544894867e+01
3.486710488711059952e+01,1.702333775379684155e+01
3.488711060302944134e+01,1.881948043464501907e+01
3.490711631894826894e+01,2.105440406838115663e+01
3.492712203486711076e+01,2.280125899477541651e+01
3.494712775078593836e+01,2.397613559282205742e+01
3.496713346670477307e+01,2.758329126362212591e+01
3.498713918262360778e+01,2.994585786404944727e+01
3.500714489854244249e+01,3.232079385977209540e+01
3.502715061446127720e+01,3.649772719569404700e+01
3.504715633038010481e+01,3.894647526608457611e+01
3.506716204629894662e+01,4.317460770954763660e+01
3.508716776221777423e+01,4.703439017258872212e+01
3.510717347813661604e+01,5.040067009130279985e+01
3.512717919405544365e+01,5.487798298372685224e+01
3.514718490997427836e+01,5.758556414681388702e+01
3.516719062589311307e+01,6.251476655006425176e+01
3.518719634181194778e+01,6.765639113244240832e+01
3.520720205773078249e+01,7.091968397793510803e+01
3.522720777364961720e+01,7.553678021174427215e+01
3.524721348956845191e+01,8.005459993755449943e+01
3.526721920548727951e+01,8.324899111137114005e+01
3.528722492140612133e+01,8.801110450892130643e+01
3.530723063732494893e+01,8.978750041561697515e+01
3.532723635324378364e+01,9.403911924452204119e+01
3.534724206916261835e+01,9.448808409048531587e+01
3.536724778508145306e+01,9.762621070862972772e+01
3.538725350100028777e+01,9.745202094966528250e+01
3.540725921691912248e+01,9.878093176084664151e+01
3.542726493283795719e+01,9.976779460786315212e+01
3.544727064875678479e+01,9.990785580307833413e+01
3.546727636467562661e+01,9.923890781540075068e+01
3.548728208059445421e+01,1.000000000000000000e+02
3.550728779651329603e+01,9.887110195876452678e+01
3.552729351243212363e+01,9.871047261793394512e+01
3.554729922835095834e+01,9.633771436055668858e+01
3.556730494426979305e+01,9.588105688162745821e+01
3.558731066018862776e+01,9.377687978591612250e+01
3.560731637610746247e+01,9.105298610706697104e+01
3.562732209202629008e+01,8.627482118269803379e+01
3.564732780794513189e+01,8.252967459155129859e+01
3.566733352386395950e+01,7.622815359310078520e+01
3.568733923978280131e+01,7.077395909142884989e+01
3.570734495570162892e+01,6.490105776661958714e+01
3.572735067162046363e+01,5.832992671099688664e+01
3.574735638753929834e+01,5.108229427634751829e+01
3.576736210345813305e+01,4.546516375532839760e+01
3.578736781937696776e+01,3.763492340960473115e+01
3.580737353529579536e+01,3.347911136270574417e+01
3.582737925121463718e+01,2.677992785130814468e+01
3.584738496713346478e+01,2.196435207668397283e+01
3.586739068305230660e+01,1.891857012711834329e+01
3.588739639897113420e+01,1.629170195188854464e+01
3.590740211488996891e+01,1.390200131824856378e+01
3.592740783080880362e+01,1.041889668227421417e+01
3.594741354672763833e+01,1.011775632985234452e+01
3.596741926264647304e+01,7.659817384360414039e+00
3.598742497856530065e+01,6.072308597825411880e+00
3.600743069448414246e+01,5.263572990306641941e+00
3.602743641040297007e+01,5.457265147494267943e+00
3.604744212632181188e+01,4.647795156601994826e+00
3.606744784224063949e+01,5.109498345426302990e+00
3.608745355815947420e+01,4.758353565569484189e+00
3.610745927407830891e+01,3.176557637967917014e+00
3.612746498999714362e+01,2.969147854868789072e+00
3.614747070591597833e+01,4.076571153863967290e+00
3.616747642183481304e+01,3.541290861715372884e+00
3.618748213775364775e+01,2.561994823085640860e+00
3.620748785367247535e+01,4.130811181705136725e+00
3.622749356959131717e+01,2.835619625446658354e+00
3.624749928551014477e+01,3.084862361004311992e+00
3.626750500142897948e+01,3.871123741897189330e+00
3.628751071734781419e+01,2.372094986657867555e+00
3.630751643326664890e+01,3.650673163822089951e+00
3.632752214918548361e+01,3.741426505750579334e+00
3.634752786510431832e+01,1.923286448279917682e+00
3.636753358102315303e+01,2.543311290094902866e+00
3.638753929694198064e+01,1.972142346574092375e+00
3.640754501286082245e+01,2.901261333211301086e+00
3.642755072877965006e+01,3.221507796571057458e+00
3.644755644469849187e+01,1.580318208538806779e+00
3.646756216061731948e+01,2.348871942035725358e+00
3.648756787653615419e+01,1.468732548342361444e+00
3.650757359245498890e+01,2.837525549266665337e+00
3.652757930837382361e+01,2.115103895812538326e+00
3.654758502429265832e+01,1.788436222668864595e+00
3.656759074021148592e+01,3.159503721025747058e+00
3.658759645613032774e+01,2.446095146181336055e+00
3.660760217204915534e+01,2.068541879008808593e+00
3.662760788796799716e+01,1.637190485219503167e+00
3.664761360388682476e+01,3.018655581512319053e+00
3.666761931980565947e+01,2.442999607719598565e+00
3.668762503572449418e+01,2.405479435294751056e+00
3.670763075164332889e+01,1.674563408994798053e+00
3.672763646756216360e+01,1.371148885263673733e+00
3.674764218348099121e+01,3.015927407619997780e+00
3.676764789939983302e+01,2.898228729220660771e+00
3.678765361531866063e+01,1.177753742851543661e+00
3.680765933123750244e+01,2.271869119398851389e+00
3.682766504715633005e+01,1.842953523096268365e+00
3.684767076307516476e+01,2.828683996973831327e+00
3.686767647899399947e+01,2.197057487467652059e+00
3.688768219491283418e+01,1.075447318220462911e+00
3.690768791083166889e+01,1.081502329411001107e+00
3.692769362675049649e+01,2.670023217497458745e+00
3.694769934266933831e+01,1.526841684053644066e+00
3.696770505858816591e+01,2.402250153297599500e+00
3.698771077450700773e+01,2.443838660862246215e+00
3.700771649042583533e+01,2.527909614073133415e+00
3.702772220634467004e+01,2.479024612260493754e+00
3.704772792226350475e+01,2.214808060104040077e+00
3.706773363818233946e+01,2.265511667163401022e+00
3.708773935410117417e+01,1.952119500056092249e+00
3.710774507002000888e+01,1.671587049971960726e+00
3.712775078593884359e+01,1.259298341831519119e+00
3.714775650185767120e+01,1.823728272636871095e+00
3.716776221777651301e+01,2.426603798264360901e+00
3.718776793369534062e+01,2.681997518419810156e+00
3.720777364961417533e+01,3.219840573425129193e+00
3.722777936553301004e+01,2.308328869475443135e+00
3.724778508145184475e+01,3.151519067343036440e+00
3.726779079737067946e+01,2.298835857449242237e+00
3.728779651328951417e+01,1.965469542893018007e+00
3.730780222920834888e+01,3.581629742666685434e+00
3.732780794512717648e+01,3.080640971359457136e+00
3.734781366104601830e+01,3.843801511550850591e+00
3.736781937696484590e+01,3.193207879481204436e+00
3.738782509288368772e+01,4.680115720375384925e+00
3.740783080880251532e+01,4.416406397511724258e+00
3.742783652472135003e+01,4.685805057276848373e+00
3.744784224064018474e+01,4.563755574491154654e+00
3.746784795655901945e+01,5.664796906757115558e+00
3.748785367247785416e+01,6.091771303927700387e+00
3.750785938839668177e+01,7.161386889610379392e+00
3.752786510431552358e+01,8.219658220815748706e+00
3.754787082023435119e+01,7.129529085966053614e+00
3.756787653615319300e+01,8.825763657523115313e+00
3.758788225207202061e+01,8.525318031803378105e+00
3.760788796799085532e+01,1.077102949167373858e+01
3.762789368390969003e+01,1.143165707789522578e+01
3.764789939982852474e+01,1.136881332887014651e+01
3.766790511574735945e+01,1.292936992275770969e+01
3.768791083166618705e+01,1.454288409405829796e+01
3.770791654758502887e+01,1.519493296093905421e+01
3.772792226350385647e+01,1.650324052019171006e+01
3.774792797942269829e+01,1.603277606831772673e+01
3.776793369534152589e+01,1.781565203805645581e+01
3.778793941126036060e+01,1.874481946656497655e+01
3.780794512717919531e+01,1.945848908155656787e+01
3.782795084309803002e+01,2.030573009249345162e+01
3.784795655901686473e+01,2.104995611255639432e+01
3.786796227493569234e+01,2.067148083555994376e+01
3.788796799085453415e+01,2.112315243349367933e+01
3.790797370677336176e+01,2.218642278518419886e+01
3.792797942269220357e+01,2.062060398641317249e+01
3.794798513861103118e+01,2.041214442054572942e+01
3.796799085452986589e+01,1.889433418772556550e+01
3.798799657044870060e+01,1.753441152112998225e+01
3.800800228636753531e+01,1.749118640486535270e+01
3.802800800228637002e+01,1.520492514303017373e+01
3.804801371820520473e+01,1.374403123816412631e+01
3.806801943412403944e+01,1.127676943443048252e+01
3.808802515004286704e+01,1.061908608968274415e+01
3.810803086596170886e+01,9.808904086978527559e+00
3.812803658188053646e+01,7.593088269360719345e+00
3.814804229779937117e+01,5.822393326173746608e+00
3.816804801371820588e+01,5.634314921277872479e+00
3.818805372963704059e+01,5.184869839302410632e+00
3.820805944555587530e+01,4.181851799340234876e+00
3.822806516147471001e+01,2.962231029282609285e+00
3.824807087739354472e+01,3.861251277992470587e+00
3.826807659331237232e+01,3.156626690731365592e+00
3.828808230923121414e+01,2.752658491861565526e+00
3.830808802515004174e+01,3.254407962771530549e+00
3.832809374106888356e+01,1.565174141818558740e+00
3.834809945698771116e+01,1.443632252958135354e+00
3.836810517290654587e+01,1.609498247908629720e+00
3.838811088882538058e+01,2.508137916303926129e+00
3.840811660474421529e+01,1.360614243078321906e+00
3.842812232066305000e+01,1.135324459204275716e+00
3.844812803658187761e+01,2.475421629550247360e+00
3.846813375250071942e+01,1.015853734242229578e+00
3.848813946841954703e+01,2.157684316338362329e+00
3.850814518433838884e+01,1.792127592407626313e+00
3.852815090025721645e+01,2.091352631548173413e+00
3.854815661617605116e+01,1.995698648812727294e+00
3.856816233209488587e+01,2.141222633332539704e+00
3.858816804801372058e+01,1.818975731900861259e+00
3.860817376393255529e+01,9.551899751419643536e-01
3.862817947985138289e+01,2.116573468508788469e+00
3.864818519577022471e+01,2.095210201765572045e+00
3.866819091168905231e+01,2.129438147578142981e+00
3.868819662760789413e+01,1.197761550966030430e+00
3.870820234352672173e+01,9.728555569727844743e-01
3.872820805944555644e+01,1.575308139650200001e+00
3.874821377536439115e+01,2.157702908254039986e+00
3.876821949128322586e+01,7.798806037627155074e-01
3.878822520720206057e+01,1.291010863957829269e+00
3.880823092312088818e+01,9.906298728595042125e-01
3.882823663903972999e+01,2.168733776416765124e+00
3.884824235495855760e+01,2.399055994569438965e+00
3.886824807087739941e+01,2.322126022013433655e+00
3.888825378679622702e+01,9.159293723766781525e-01
3.890825950271506173e+01,1.077196621806428833e+00
3.892826521863389644e+01,2.379052995219677946e+00
3.894827093455273115e+01,1.745577954927999720e+00
3.896827665047156586e+01,9.372722268325675010e-01
3.898828236639040057e+01,1.400769085626348387e+00
3.900828808230923528e+01,1.918065868026950005e+00
3.902829379822806288e+01,2.243991739267273022e+00
3.904829951414690470e+01,1.838433614435895036e+00
3.906830523006573230e+01,9.211033352157181886e-01
3.908831094598456701e+01,2.278070557748843594e+00
3.910831666190340172e+01,1.249209362116839861e+00
3.912832237782223643e+01,1.345983921410569994e+00
3.914832809374107114e+01,1.248682773241758470e+00
3.916833380965990585e+01,1.392345232142773392e+00
3.918833952557874056e+01,5.409459856053415727e-01
3.920834524149756817e+01,1.555181663341934417e+00
3.922835095741640998e+01,1.829799964769423415e+00
3.924835667333523759e+01,1.843637161508302924e+00
3.926836238925407940e+01,1.588845115053961310e+00
3.928836810517290701e+01,2.035249333459255183e+00
3.930837382109174172e+01,9.807470276978420554e-01
3.932837953701057643e+01,6.733187086832937984e-01
3.934838525292941114e+01,8.146089416036846886e-01
3.936839096884824585e+01,1.556297765878568606e+00
3.938839668476707345e+01,1.638847147308370777e+00
3.940840240068591527e+01,5.554604111016782086e-01
3.942840811660474287e+01,1.379117672848608755e+00
3.944841383252358469e+01,1.292873895798496209e+00
3.946841954844241229e+01,1.238276271642351434e+00
3.948842526436124700e+01,1.732153973012680481e+00
3.950843098028008171e+01,8.526078841110453777e-01
3.952843669619891642e+01,1.648967781445253689e+00
3.954844241211775113e+01,1.637019543937156651e+00
3.956844812803657874e+01,9.317185474287476010e-01
3.958845384395542055e+01,1.291332122175143260e+00
3.960845955987424816e+01,1.078398429110150936e+00
3.962846527579308997e+01,8.851636354193049838e-01
3.964847099171191758e+01,1.621191518155297828e+00
3.966847670763075229e+01,7.605314754171377256e-01
3.968848242354958700e+01,2.414351816045020804e+00
3.970848813946842171e+01,1.980992618545455164e+00
3.972849385538725642e+01,4.754195220131149369e-01
3.974849957130608402e+01,1.927996811812546785e+00
3.976850528722492584e+01,1.680710007201185352e+00
3.978851100314375344e+01,1.848996017933865588e+00
3.980851671906259526e+01,1.916537911925012994e+00
3.982852243498142286e+01,9.788301483458464736e-01
3.984852815090025757e+01,2.242099312965340818e+00
3.986853386681909228e+01,2.297466340530376794e+00
3.988853958273792699e+01,9.759622638984902787e-01
3.990854529865676170e+01,1.948082377434598778e+00
3.992855101457559641e+01,1.071540531861060908e+00
3.994855673049443112e+01,7.151048349347648436e-01
3.996856244641325873e+01,9.400398288406107694e-01
3.998856816233210054e+01,1.120678811181772261e+00
4.000857387825092815e+01,1.135961738706140034e+00
4.002857959416976286e+01,5.682346747340796256e-01
4.004858531008859757e+01,1.899401572115724468e+00
4.006859102600743228e+01,2.351767334989191216e+00
4.008859674192626699e+01,8.063436955343115109e-01
4.010860245784510170e+01,9.725877042869913724e-01
4.012860817376393641e+01,2.323633912909949473e+00
4.014861388968276401e+01,1.900613460938941124e+00
4.016861960560160583e+01,1.116493217365004398e+00
4.018862532152043343e+01,1.398279416593509961e+00
4.020863103743927525e+01,1.417058326059828177e+00
4.022863675335810285e+01,2.039484081500307244e+00
4.024864246927693756e+01,8.564318538634869693e-01
4.026864818519577227e+01,1.524557640216853249e+00
4.028865390111460698e+01,2.008918476194919478e+00
4.030865961703344169e+01,5.505197211006891411e-01
4.032866533295226930e+01,1.869206788769018024e+00
4.034867104887111111e+01,2.143117528380144243e+00
4.036867676478993872e+01,7.329100382653794821e-01
4.038868248070878053e+01,1.451668988822794715e+00
4.040868819662760814e+01,1.688370597762233194e+00
4.042869391254644285e+01,2.041760384864076627e+00
4.044869962846527756e+01,2.388362868048731880e+00
4.046870534438411227e+01,2.169561174227895961e+00
4.048871106030294698e+01,2.261769228754503036e+00
4.050871677622177458e+01,2.193577176963287023e+00
4.052872249214061640e+01,2.279658112874349385e+00
4.054872820805944400e+01,1.842779837743632854e+00
4.056873392397828582e+01,2.597280908016311063e+00
4.058873963989711342e+01,1.005248218235997637e+00
4.060874535581594813e+01,2.872762732371943795e+00
4.062875107173478284e+01,2.632023109075336098e+00
4.064875678765361755e+01,1.674726136161010182e+00
4.066876250357245226e+01,2.372584693590933824e+00
4.068876821949127986e+01,1.899062083057583061e+00
4.070877393541012168e+01,2.074878385240957357e+00
4.072877965132894929e+01,2.882175894018902618e+00
4.074878536724779110e+01,2.324438147121531628e+00
4.076879108316661871e+01,3.101521901972238648e+00
4.078879679908545342e+01,3.591185114408087298e+00
4.080880251500428813e+01,3.311257869801915277e+00
4.082880823092312284e+01,3.486521279178172783e+00
4.084881394684195755e+01,3.640243463745357566e+00
4.086881966276079226e+01,4.386419979680395542e+00
4.088882537867962697e+01,4.817887446718187583e+00
4.090883109459845457e+01,6.521432774145073274e+00
4.092883681051729639e+01,5.689143444926241244e+00
4.094884252643612399e+01,7.345197557460805271e+00
4.096884824235495870e+01,6.527665647032124596e+00
4.098885395827379341e+01,6.977886134671745566e+00
4.100885967419262812e+01,8.370461824591981070e+00
4.102886539011146283e+01,9.511060151257098028e+00
4.104887110603029754e+01,9.592850963596724512e+00
4.106887682194913225e+01,1.100242566537913724e+01
4.108888253786795985e+01,1.072146796369286825e+01
4.110888825378680167e+01,1.138815667072097426e+01
4.112889396970562927e+01,1.090670089103160656e+01
4.114889968562447109e+01,1.164769525610693002e+01
4.116890540154329869e+01,1.286415271512199077e+01
4.118891111746213340e+01,1.287374043820325298e+01
4.120891683338096811e+01,1.256027474467160054e+01
4.122892254929980282e+01,1.217603029779257362e+01
4.124892826521863753e+01,1.305992204287407255e+01
4.126893398113746514e+01,1.338906715373053835e+01
4.128893969705630695e+01,1.233532453935713313e+01
4.130894541297513456e+01,1.295182850884747694e+01
4.132895112889397637e+01,1.218219991830521032e+01
4.134895684481280398e+01,1.259190094390017300e+01
4.136896256073163869e+01,1.085412382965646216e+01
4.138896827665047340e+01,1.132819420761203588e+01
4.140897399256930811e+01,1.116814947292404625e+01
4.142897970848814282e+01,1.093211786554405407e+01
4.144898542440697042e+01,1.074333104774799175e+01
4.146899114032581224e+01,1.039356657078796253e+01
4.148899685624463984e+01,1.031424720206751111e+01
4.150900257216348166e+01,9.896018591917616902e+00
4.152900828808230926e+01,9.369646982854414219e+00
4.154901400400114397e+01,8.395279570405095981e+00
4.156901971991997868e+01,8.324630759685547332e+00
4.158902543583881339e+01,7.282306238124881759e+00
4.160903115175764810e+01,6.551399516418661584e+00
4.162903686767647571e+01,7.162842436493741083e+00
4.164904258359531752e+01,7.229825720118072674e+00
4.166904829951414513e+01,5.820761972167828979e+00
4.168905401543298694e+01,5.452090574919479238e+00
4.170905973135181455e+01,5.126788970591974248e+00
4.172906544727064926e+01,4.277538285709173493e+00
4.174907116318948397e+01,3.109350514135908128e+00
4.176907687910831868e+01,3.592255224536177405e+00
4.178908259502715339e+01,3.085229596005350405e+00
4.180908831094598810e+01,1.842676776667428795e+00
4.182909402686482281e+01,1.891608329691681689e+00
4.184909974278365041e+01,2.341529152345375842e+00
4.186910545870249223e+01,2.719151234930484051e+00
4.188911117462131983e+01,2.893629715188887452e+00
4.190911689054015454e+01,1.996578366640861635e+00
4.192912260645898925e+01,2.247415938888261078e+00
4.194912832237782396e+01,2.087755624452886316e+00
4.196913403829665867e+01,2.587487571886682769e+00
4.198913975421549338e+01,1.462282337494303475e+00
4.200914547013432809e+01,2.098941893564784777e+00
4.202915118605316280e+01,2.502856908950468640e+00
4.204915690197199041e+01,2.033286181969876871e+00
4.206916261789082512e+01,2.396810361483882268e+00
4.208916833380965983e+01,1.692029166688327813e+00
4.210917404972849454e+01,1.094024592792732120e+00
4.212917976564732925e+01,1.652099680645988000e+00
4.214918548156616396e+01,1.060079582833564960e+00
4.216919119748499867e+01,1.160995741560484129e+00
4.218919691340383338e+01,2.404118752529668779e+00
4.220920262932266809e+01,1.610994496462703651e+00
4.222920834524150280e+01,1.072048327427576275e+00
4.224921406116033040e+01,8.615489872588025788e-01
4.226921977707916511e+01,4.668742329893731391e-01
4.228922549299799982e+01,1.374265358180268626e+00
4.230923120891683453e+01,7.405725210542706272e-01
4.232923692483566924e+01,8.707032903138887114e-01
4.234924264075450395e+01,9.013624858836825071e-01
4.236924835667333866e+01,1.195612462769883200e+00
4.238925407259217337e+01,9.947924142490853772e-01
4.240925978851100808e+01,1.234475841350109793e+00
4.242926550442983569e+01,1.801775349632177559e+00
4.244927122034867040e+01,1.458183959969736820e+00
4.246927693626750511e+01,1.990433786250308756e+00
4.248928265218633982e+01,1.632271216869757069e+00
4.250928836810517453e+01,8.327697982562342061e-01
4.252929408402400924e+01,7.421197880659223811e-01
4.254929979994284395e+01,1.159801433733630871e+00
4.256930551586167866e+01,1.474023179052142529e+00
4.258931123178051337e+01,2.136454984132487134e+00
4.260931694769934097e+01,1.331668162907686526e+00
4.262932266361817568e+01,1.936547394791819476e+00
4.264932837953701039e+01,2.087945573030131285e+00
4.266933409545584510e+01,1.578769569596211619e+00
4.268933981137467981e+01,1.863018276999579337e+00
4.270934552729351452e+01,1.634609987399582076e+00
4.272935124321234923e+01,1.860520235641920150e+00
4.274935695913118394e+01,1.830683773665170211e+00
4.276936267505001865e+01,1.901620445474026644e+00
4.278936839096885336e+01,1.557965397232297322e+00
4.280937410688768097e+01,1.306086726559796407e+00
4.282937982280651568e+01,2.057445940877163260e+00
4.284938553872535039e+01,5.127374586061117512e-01
4.286939125464418510e+01,1.035641070780986217e+00
4.288939697056301981e+01,6.952907284738255589e-01
4.290940268648185452e+01,1.476083239430048710e+00
4.292940840240068923e+01,1.563234628834066831e+00
4.294941411831952394e+01,4.870382657883611799e-01
4.296941983423835865e+01,1.201964277627737943e+00
4.298942555015718625e+01,1.738915862397778733e+00
4.300943126607602096e+01,9.854657059753358928e-01
4.302943698199485567e+01,1.554054550326185558e+00
4.304944269791369038e+01,1.849408506982472389e+00
4.306944841383252509e+01,2.058309574254857388e+00
4.308945412975135980e+01,4.426080156588814707e-01
4.310945984567019451e+01,8.882649202933611265e-01
4.312946556158902922e+01,1.618082842643527197e+00
4.314947127750786393e+01,1.409891487006099675e+00
4.316947699342669864e+01,5.267743453370459239e-01
4.318948270934552625e+01,9.511525906433999644e-01
4.320948842526436096e+01,7.412839175706709138e-01
4.322949414118319567e+01,1.708781652138689600e+00
4.324949985710203038e+01,1.962064814827686021e+00
4.326950557302086509e+01,2.212206146183788746e+00
4.328951128893969980e+01,1.416287913523824216e+00
4.330951700485853451e+01,4.812940522155002565e-01
4.332952272077736922e+01,9.123970102179439490e-01
4.334952843669620393e+01,1.411691945119974090e+00
4.336953415261503153e+01,1.641024790737283912e+00
4.338953986853386624e+01,1.074379042367508807e+00
4.340954558445270095e+01,1.401668508290886628e+00
4.342955130037153566e+01,1.061954633722851593e+00
4.344955701629037037e+01,1.488009916707305758e+00
4.346956273220920508e+01,1.232190787815540478e+00
4.348956844812803979e+01,1.167934523594736484e+00
4.350957416404687450e+01,2.443985107340794105e+00
4.352957987996570921e+01,1.615002559161854867e+00
4.354958559588453681e+01,1.759485647426571653e+00
4.356959131180337153e+01,9.843550252913423337e-01
4.358959702772220624e+01,1.239536435259788849e+00
4.360960274364104095e+01,2.380421665621382132e+00
4.362960845955987566e+01,2.293621626089148435e+00
4.364961417547871037e+01,1.461932988409196055e+00
4.366961989139754508e+01,3.053313992980042357e+00
4.368962560731637979e+01,2.751288496035572351e+00
4.370963132323521450e+01,3.676928234569732279e+00
4.372963703915404921e+01,3.712989123922719958e+00
4.374964275507287681e+01,3.417594254995461434e+00
4.376964847099171152e+01,3.389276394283736060e+00
4.378965418691054623e+01,4.090375473068426082e+00
4.380965990282938094e+01,4.399490924153768745e+00
4.382966561874821565e+01,4.205349483640691055e+00
4.384967133466705036e+01,5.477858076894763784e+00
4.386967705058588507e+01,6.070586306523142461e+00
4.388968276650471978e+01,5.537728232068491963e+00
4.390968848242355449e+01,7.000669779134744530e+00
4.392969419834238209e+01,6.743795915777811345e+00
4.394969991426121680e+01,8.433354649770905098e+00
4.396970563018005151e+01,8.639813840465741634e+00
4.398971134609888622e+01,1.061253432014457765e+01
4.400971706201772093e+01,1.135674158277981149e+01
4.402972277793655564e+01,1.095818901814940638e+01
4.404972849385539035e+01,1.113829105714346035e+01
4.406973420977422506e+01,1.345138393831776291e+01
4.408973992569305977e+01,1.359276788237738387e+01
4.410974564161189448e+01,1.320585455647852058e+01
4.412975135753072209e+01,1.322464743180047719e+01
4.414975707344955680e+01,1.449105537113891273e+01
4.416976278936839151e+01,1.300382271447699978e+01
4.418976850528722622e+01,1.354137516203481262e+01
4.420977422120606093e+01,1.285457641626184611e+01
4.422977993712489564e+01,1.311464455875008994e+01
4.424978565304373035e+01,1.300759173338544628e+01
4.426979136896256506e+01,1.131900208693053855e+01
4.428979708488139977e+01,9.878042448054694447e+00
4.430980280080022737e+01,9.255694374275236669e+00
4.432980851671906208e+01,1.001133651675875491e+01
4.434981423263789679e+01,7.812829772057370725e+00
4.436981994855673150e+01,8.328519785960613930e+00
4.438982566447556621e+01,7.454730910381524467e+00
4.440983138039440092e+01,7.336210728385729851e+00
4.442983709631323563e+01,5.722936668621747103e+00
4.444984281223207034e+01,6.389733144891142302e+00
4.446984852815090505e+01,7.117895723816363152e+00
4.448985424406973266e+01,5.591167807386844935e+00
4.450985995998856737e+01,5.655211698276219501e+00
4.452986567590740208e+01,5.487379343988695091e+00
4.454987139182623679e+01,7.566297994847131392e+00
4.456987710774507150e+01,6.751025857934363827e+00
4.458988282366390621e+01,7.095038646013128059e+00
4.460988853958274092e+01,7.591896622350867929e+00
4.462989425550157563e+01,7.956081395204319229e+00
4.464989997142041034e+01,9.638134030727940171e+00
4.466990568733924505e+01,1.019487618805442786e+01
4.468991140325807265e+01,1.109279816076826997e+01
4.470991711917690736e+01,1.144238980398565531e+01
4.472992283509574207e+01,1.255235698740772143e+01
4.474992855101457678e+01,1.179564830000102660e+01
4.476993426693341149e+01,1.339651514492110174e+01
4.478993998285224620e+01,1.315136638802953684e+01
4.480994569877108091e+01,1.474974517881144287e+01
4.482995141468991562e+01,1.486266259189309658e+01
4.484995713060875033e+01,1.544511508942949085e+01
4.486996284652757794e+01,1.507872758683241798e+01
4.488996856244641265e+01,1.522684247010211145e+01
4.490997427836524736e+01,1.347368983641583462e+01
4.492997999428408207e+01,1.360532868897664827e+01
4.494998571020291678e+01,1.469511751758513896e+01
