angle,intensity
4.496999142612175149e+01,4.976313288110029376e+00
4.498999714204058620e+01,5.591870746714347362e+00
4.501000285795942091e+01,6.081770421733523335e+00
4.503000857387825562e+01,5.775324163956852885e+00
4.505001428979709033e+01,5.106882261970675074e+00
4.507002000571591793e+01,6.150702694596484221e+00
4.509002572163475264e+01,5.621273106859300484e+00
4.511003143755358735e+01,5.880951182855779891e+00
4.513003715347242206e+01,6.023276127975266903e+00
4.515004286939125677e+01,5.695121157297673875e+00
4.517004858531009148e+01,5.638044543200141590e+00
4.519005430122892619e+01,5.492071044994265350e+00
4.521006001714776090e+01,6.528382453957773279e+00
4.523006573306659561e+01,6.643114355343879396e+00
4.525007144898542322e+01,6.528929716732670308e+00
4.527007716490425793e+01,6.154156282683395318e+00
4.529008288082309264e+01,5.404106441609973999e+00
4.531008859674192735e+01,6.481008390069142422e+00
4.533009431266076206e+01,6.150069337197896502e+00
4.535010002857959677e+01,6.870463122744396856e+00
4.537010574449843148e+01,5.893922801974465386e+00
4.539011146041726619e+01,6.294148665603406911e+00
4.541011717633610090e+01,7.290276292258365487e+00
4.543012289225492850e+01,7.319917797895111988e+00
4.545012860817376321e+01,6.517954730817724140e+00
4.547013432409259792e+01,6.606195832012900837e+00
4.549014004001143263e+01,7.611681124705476975e+00
4.551014575593026734e+01,7.756845945103327367e+00
4.553015147184910205e+01,7.191616901918556515e+00
4.555015718776793676e+01,8.532967049642071089e+00
4.557016290368677147e+01,8.707212238307342034e+00
4.559016861960560618e+01,8.822996428246552725e+00
4.561017433552444089e+01,8.665757445825136074e+00
4.563018005144326850e+01,8.826126615715949697e+00
4.565018576736210321e+01,1.015994718416366460e+01
4.567019148328093792e+01,1.040029775374526011e+01
4.569019719919977263e+01,1.043181073642836765e+01
4.571020291511860734e+01,1.123563213844489539e+01
4.573020863103744205e+01,1.104567203815992116e+01
4.575021434695627676e+01,1.172827406648253046e+01
4.577022006287511147e+01,1.144810712880022407e+01
4.579022577879394618e+01,1.183711887947112373e+01
4.581023149471277378e+01,1.200404052229163021e+01
4.583023721063160849e+01,1.327089706583010731e+01
4.585024292655044320e+01,1.274845938091482189e+01
4.587024864246927791e+01,1.360723283450262855e+01
4.589025435838811262e+01,1.359999910997936112e+01
4.591026007430694733e+01,1.448376971927244483e+01
4.593026579022578204e+01,1.468479771104494347e+01
4.595027150614461675e+01,1.442276858469875656e+01
4.597027722206345146e+01,1.568565488997553459e+01
4.599028293798228617e+01,1.585547935857309199e+01
4.601028865390111378e+01,1.613971830838609023e+01
4.603029436981994849e+01,1.601372594629137680e+01
4.605030008573878320e+01,1.694642807885570335e+01
4.607030580165761791e+01,1.727214401916439712e+01
4.609031151757645262e+01,1.769602787426439150e+01
4.611031723349528733e+01,1.859545671341184558e+01
4.613032294941412204e+01,1.858877531864537502e+01
4.615032866533295675e+01,1.897538748127759689e+01
4.617033438125179146e+01,1.881437263856208020e+01
4.619034009717061906e+01,1.897067855654670154e+01
4.621034581308945377e+01,1.940716466891588965e+01
4.623035152900828848e+01,1.896085667787919959e+01
4.625035724492712319e+01,1.930279730386725134e+01
4.627036296084595790e+01,1.967773545917983569e+01
4.629036867676479261e+01,1.937749746158289810e+01
4.631037439268362732e+01,1.988444125633786186e+01
4.633038010860246203e+01,1.939808337249945680e+01
4.635038582452129674e+01,2.075888069179077178e+01
4.637039154044012434e+01,2.065115225822500022e+01
4.639039725635895905e+01,2.050863100381831927e+01
4.641040297227779376e+01,2.017556217922170703e+01
4.643040868819662847e+01,1.972554727285241682e+01
4.645041440411546319e+01,2.010680002073746309e+01
4.647042012003429790e+01,2.068225404830719327e+01
4.649042583595313261e+01,1.965639448768862252e+01
4.651043155187196732e+01,1.953610769320000173e+01
4.653043726779080203e+01,1.752408078736685226e+01
4.655044298370963674e+01,1.663581201423093603e+01
4.657044869962846434e+01,1.586530061568944916e+01
4.659045441554729905e+01,1.469004331641304795e+01
4.661046013146613376e+01,1.433327726482964870e+01
4.663046584738496847e+01,1.280013610934263291e+01
4.665047156330380318e+01,1.107600156631259836e+01
4.667047727922263789e+01,1.044584560059571565e+01
4.669048299514147260e+01,1.002549251155947729e+01
4.671048871106030731e+01,8.855924011467427803e+00
4.673049442697914202e+01,8.529595922743265390e+00
4.675050014289796962e+01,7.953588745984241370e+00
4.677050585881680433e+01,8.214671929174720333e+00
4.679051157473563904e+01,7.507835208440893027e+00
4.681051729065447375e+01,6.809486926304129994e+00
4.683052300657330846e+01,7.349747018924293940e+00
4.685052872249214317e+01,6.346548011943755618e+00
4.687053443841097788e+01,6.690858726949487689e+00
4.689054015432981259e+01,6.600931622864365522e+00
4.691054587024864730e+01,6.815547060973203841e+00
4.693055158616748201e+01,6.652665929030585623e+00
4.695055730208630962e+01,6.869779484940544911e+00
4.697056301800514433e+01,6.831162876975592546e+00
4.699056873392397904e+01,6.485666894539676264e+00
4.701057444984281375e+01,6.781017330941692123e+00
4.703058016576164846e+01,7.006215184080321734e+00
4.705058588168048317e+01,7.282881943679056391e+00
4.707059159759931788e+01,6.642043723931536192e+00
4.709059731351815259e+01,7.402522839843720170e+00
4.711060302943698730e+01,7.951187096107855901e+00
4.713060874535581490e+01,7.306712839156346284e+00
4.715061446127464961e+01,7.539468214290085513e+00
4.717062017719348432e+01,8.179683067652018025e+00
4.719062589311231903e+01,9.141510276183300476e+00
4.721063160903115374e+01,8.422397470449222823e+00
4.723063732494998845e+01,8.790724241661887817e+00
4.725064304086882316e+01,8.875997484382462943e+00
4.727064875678765787e+01,9.668331744134242456e+00
4.729065447270649258e+01,9.569447796115108318e+00
4.731066018862532019e+01,9.154847157240613598e+00
4.733066590454415490e+01,9.807397745878443374e+00
4.735067162046298961e+01,1.035554662658470804e+01
4.737067733638182432e+01,1.011433825886924254e+01
4.739068305230065903e+01,9.816075476239358721e+00
4.741068876821949374e+01,9.458984857412277236e+00
4.743069448413832845e+01,9.805970597135896583e+00
4.745070020005716316e+01,8.854144199802126636e+00
4.747070591597599787e+01,9.932662661552731365e+00
4.749071163189483258e+01,9.217076528152961856e+00
4.751071734781366018e+01,8.652957897602449933e+00
4.753072306373249489e+01,9.841878080331117218e+00
4.755072877965132960e+01,8.909761613345978049e+00
4.757073449557016431e+01,8.632472865683343599e+00
4.759074021148899902e+01,1.010841342414227384e+01
4.761074592740783373e+01,9.532985961334965452e+00
4.763075164332666844e+01,1.048025697363149078e+01
4.765075735924550315e+01,1.159591464301430719e+01
4.767076307516433786e+01,1.163585436872894263e+01
4.769076879108316547e+01,1.223738002349499254e+01
4.771077450700200018e+01,1.338269848643205862e+01
4.773078022292083489e+01,1.376045183765250357e+01
4.775078593883966960e+01,1.498804774815701535e+01
4.777079165475850431e+01,1.587026698847368245e+01
4.779079737067733902e+01,1.675394647782943736e+01
4.781080308659617373e+01,1.746731126438465864e+01
4.783080880251500844e+01,2.044477152204889592e+01
4.785081451843384315e+01,2.067133482048139115e+01
4.787082023435267075e+01,2.280996770056243861e+01
4.789082595027150546e+01,2.381259977074321910e+01
4.791083166619034017e+01,2.453752126104257769e+01
4.793083738210917488e+01,2.608415077047013853e+01
4.795084309802800959e+01,2.637460460012413321e+01
4.797084881394684430e+01,2.852564552995476888e+01
4.799085452986567901e+01,2.848534364206150471e+01
4.801086024578451372e+01,2.864246050084434358e+01
4.803086596170334843e+01,2.976346518225469140e+01
4.805087167762218314e+01,2.904176607813696620e+01
4.807087739354101075e+01,2.782334860399818410e+01
4.809088310945984546e+01,2.764057682796907045e+01
4.811088882537868017e+01,2.787444905156233688e+01
4.813089454129751488e+01,2.661280630035394168e+01
4.815090025721634959e+01,2.577441464639665014e+01
4.817090597313518430e+01,2.429801963230570649e+01
4.819091168905401901e+01,2.380652079899667584e+01
4.821091740497285372e+01,2.164752456161323835e+01
4.823092312089168843e+01,2.041496326386040749e+01
4.825092883681051603e+01,1.941264451470471641e+01
4.827093455272935074e+01,1.862213460362838191e+01
4.829094026864818545e+01,1.721290021663721603e+01
4.831094598456702016e+01,1.667182717630464950e+01
4.833095170048585487e+01,1.569503898047347334e+01
4.835095741640468958e+01,1.489659432839005859e+01
4.837096313232352429e+01,1.337605458517509405e+01
4.839096884824235900e+01,1.263722911070797750e+01
4.841097456416119371e+01,1.249486462059578074e+01
4.843098028008002842e+01,1.107280405887577324e+01
4.845098599599885603e+01,1.073177885006520782e+01
4.847099171191769074e+01,9.930060698802586572e+00
4.849099742783652545e+01,1.028198461094336835e+01
4.851100314375536016e+01,8.944940840804289195e+00
4.853100885967419487e+01,8.927330014863263941e+00
4.855101457559302958e+01,7.949680086420789493e+00
4.857102029151186429e+01,7.387099202862787095e+00
4.859102600743069900e+01,7.111538655960256250e+00
4.861103172334953371e+01,7.183844500946742428e+00
4.863103743926836131e+01,6.615758316079666912e+00
4.865104315518719602e+01,6.639907744714223625e+00
4.867104887110603073e+01,5.855116092300256980e+00
4.869105458702486544e+01,6.824853448689252033e+00
4.871106030294370015e+01,6.420445256181556815e+00
4.873106601886253486e+01,6.470232031109257598e+00
4.875107173478136957e+01,5.821614969308621212e+00
4.877107745070020428e+01,5.617972222786935532e+00
4.879108316661903899e+01,5.544501352999517074e+00
4.881108888253786660e+01,5.769868335966686246e+00
4.883109459845670131e+01,6.227042928232924268e+00
4.885110031437553602e+01,5.789127786435354750e+00
4.887110603029437073e+01,5.682941258158068720e+00
4.889111174621320544e+01,5.465161391778270428e+00
4.891111746213204015e+01,6.247597546646304068e+00
4.893112317805087486e+01,5.575039704026500509e+00
4.895112889396970957e+01,5.438024130964588920e+00
4.897113460988854428e+01,5.874571540334297737e+00
4.899114032580737899e+01,5.597927060966885193e+00
4.901114604172620659e+01,5.708916710289786423e+00
4.903115175764504130e+01,6.285634612466313165e+00
4.905115747356387601e+01,5.792567693869782985e+00
4.907116318948271072e+01,6.044653982122754954e+00
4.909116890540154543e+01,6.175486565880806467e+00
4.911117462132038014e+01,5.391858263272414575e+00
4.913118033723921485e+01,6.093146508826382757e+00
4.915118605315804956e+01,5.776391549907124556e+00
4.917119176907688427e+01,6.219823786159927259e+00
4.919119748499571187e+01,5.083451865618942023e+00
4.921120320091454658e+01,5.211689908484839151e+00
4.923120891683338129e+01,5.537186616078143331e+00
4.925121463275221600e+01,6.174227475961059142e+00
4.927122034867105071e+01,5.485427477060508039e+00
4.929122606458988542e+01,6.055322341393941876e+00
4.931123178050872014e+01,5.223015199433046263e+00
4.933123749642755485e+01,5.793757927943470776e+00
4.935124321234638956e+01,5.646866630904305850e+00
4.937124892826522427e+01,5.504231343387898434e+00
4.939125464418405187e+01,5.433610999493939886e+00
4.941126036010288658e+01,5.154053129670358224e+00
4.943126607602172129e+01,6.082052461863820092e+00
4.945127179194055600e+01,5.783166176521715940e+00
4.947127750785939071e+01,5.740407355126478706e+00
4.949128322377822542e+01,4.934367850114810494e+00
4.951128893969706013e+01,5.786317987260192197e+00
4.953129465561589484e+01,6.072477576629534468e+00
4.955130037153472955e+01,5.715791563807243847e+00
4.957130608745355715e+01,5.560562892014106140e+00
4.959131180337239186e+01,5.492300591663299869e+00
4.961131751929122657e+01,5.633439862384563845e+00
4.963132323521006128e+01,5.910510466601357038e+00
4.965132895112889599e+01,5.058242494863798733e+00
4.967133466704773070e+01,5.735565500918969661e+00
4.969134038296656541e+01,5.796388128299005515e+00
4.971134609888540012e+01,5.370136018537070122e+00
4.973135181480423483e+01,5.499022240675412121e+00
4.975135753072306244e+01,5.910770705979420114e+00
4.977136324664189715e+01,5.899769017105016999e+00
4.979136896256073186e+01,5.650789396210337046e+00
4.981137467847956657e+01,5.727537466917606679e+00
4.983138039439840128e+01,6.114256421063112512e+00
4.985138611031723599e+01,5.715980987411784398e+00
4.987139182623607070e+01,5.686549056617476339e+00
4.989139754215490541e+01,5.160070616584203407e+00
4.991140325807374012e+01,5.682677774642491464e+00
4.993140897399257483e+01,6.069674153218942436e+00
4.995141468991140243e+01,5.643744490283688187e+00
4.997142040583023714e+01,5.721463279039609162e+00
4.999142612174907185e+01,5.858334695819680249e+00
5.001143183766790656e+01,5.916774285692540936e+00
5.003143755358674127e+01,6.206444470253480006e+00
5.005144326950557598e+01,5.211324536908284344e+00
5.007144898542441069e+01,5.607334917350886627e+00
5.009145470134324540e+01,6.735024426562297606e+00
5.011146041726208011e+01,6.523759946267777110e+00
5.013146613318090772e+01,6.237519156028140443e+00
5.015147184909974243e+01,6.131500474085572527e+00
5.017147756501857714e+01,5.944368520471499551e+00
5.019148328093741185e+01,5.935421957855472996e+00
5.021148899685624656e+01,6.354547947522982909e+00
5.023149471277508127e+01,6.000228075614013612e+00
5.025150042869391598e+01,6.541065851748456339e+00
5.027150614461275069e+01,6.873680105275628449e+00
5.029151186053158540e+01,7.176460833421480778e+00
5.031151757645042011e+01,6.253072125333424047e+00
5.033152329236924771e+01,6.421420211630646691e+00
5.035152900828808242e+01,6.830132111630364378e+00
5.037153472420691713e+01,7.021279280570187353e+00
5.039154044012575184e+01,7.733482424356326490e+00
5.041154615604458655e+01,7.772995160494343914e+00
5.043155187196342126e+01,7.602263267966471005e+00
5.045155758788225597e+01,7.380421397661809380e+00
5.047156330380109068e+01,7.499854910355771231e+00
5.049156901971992539e+01,7.758738919047530658e+00
5.051157473563875300e+01,7.671649776238707474e+00
5.053158045155758771e+01,8.340089130458386180e+00
5.055158616747642242e+01,9.429326417174630492e+00
5.057159188339525713e+01,8.717122394964315291e+00
5.059159759931409184e+01,9.717726951888810305e+00
5.061160331523292655e+01,9.969461388704685234e+00
5.063160903115176126e+01,9.963931075420275008e+00
5.065161474707059597e+01,1.058031499534234676e+01
5.067162046298943068e+01,1.177479873258013043e+01
5.069162617890825828e+01,1.186248611518683482e+01
5.071163189482709299e+01,1.315140301888938090e+01
5.073163761074592770e+01,1.449179156602293617e+01
5.075164332666476241e+01,1.417184340482057792e+01
5.077164904258359712e+01,1.432991885988441716e+01
5.079165475850243183e+01,1.463059876582123842e+01
5.081166047442126654e+01,1.579916590089623973e+01
5.083166619034010125e+01,1.515857471454499539e+01
5.085167190625893596e+01,1.517029746643892274e+01
5.087167762217777067e+01,1.521536643222372120e+01
5.089168333809659828e+01,1.443954242129133014e+01
5.091168905401543299e+01,1.472016972793584344e+01
5.093169476993426770e+01,1.285358747137992097e+01
5.095170048585310241e+01,1.278494729293430154e+01
5.097170620177193712e+01,1.201353856520627694e+01
5.099171191769077183e+01,1.078734174755797781e+01
5.101171763360960654e+01,1.013821134042291305e+01
5.103172334952844125e+01,9.359612826197512447e+00
5.105172906544727596e+01,9.245025075295703942e+00
5.107173478136610356e+01,8.541855284877653887e+00
5.109174049728493827e+01,7.164850781435974980e+00
5.111174621320377298e+01,7.644282971171444174e+00
5.113175192912260769e+01,6.825354720292100552e+00
5.115175764504144240e+01,7.284200497988948086e+00
5.117176336096027711e+01,6.388015567532066896e+00
5.119176907687911182e+01,6.264948157108418236e+00
5.121177479279794653e+01,6.133991861581802318e+00
5.123178050871678124e+01,6.130600765935291463e+00
5.125178622463561595e+01,5.744230536848169422e+00
5.127179194055444356e+01,5.906430136255915286e+00
5.129179765647327827e+01,5.953926026481243916e+00
5.131180337239211298e+01,5.406043313026656527e+00
5.133180908831094769e+01,5.627191845787326230e+00
5.135181480422978240e+01,6.052489887836920879e+00
5.137182052014861711e+01,5.990283068088084306e+00
5.139182623606745182e+01,5.654418110821715970e+00
5.141183195198628653e+01,6.499597094677703524e+00
5.143183766790512124e+01,5.725192841555345247e+00
5.145184338382394884e+01,5.574332960743862309e+00
5.147184909974278355e+01,5.814154751770217899e+00
5.149185481566161826e+01,5.172455289075054807e+00
5.151186053158045297e+01,5.544433489393935766e+00
5.153186624749928768e+01,5.718348747945547927e+00
5.155187196341812239e+01,6.173272557634504665e+00
5.157187767933695710e+01,5.406879422836306404e+00
5.159188339525579181e+01,5.222166695736702557e+00
5.161188911117462652e+01,5.079869767857977614e+00
5.163189482709345413e+01,6.027595491701666752e+00
5.165190054301228884e+01,6.008095888737289059e+00
5.167190625893112355e+01,5.404603879253839338e+00
5.169191197484995826e+01,5.699977735776406540e+00
5.171191769076879297e+01,5.304467797430946874e+00
5.173192340668762768e+01,5.592600071423085240e+00
5.175192912260646239e+01,5.960054216943648342e+00
5.177193483852529710e+01,5.055611967794447992e+00
5.179194055444413181e+01,5.008708447069956549e+00
5.181194627036296652e+01,5.685185524373924437e+00
5.183195198628179412e+01,5.365017696972935290e+00
5.185195770220062883e+01,6.254938277321742568e+00
5.187196341811946354e+01,5.785415011618692205e+00
5.189196913403829825e+01,5.851962953052767702e+00
5.191197484995713296e+01,5.946158019766425440e+00
5.193198056587596767e+01,5.917749816240658767e+00
5.195198628179480238e+01,5.533192923091830195e+00
5.197199199771363709e+01,6.400311073022667330e+00
5.199199771363247180e+01,5.987877660533047042e+00
5.201200342955129940e+01,6.054738388462038046e+00
5.203200914547013411e+01,6.507397731772997851e+00
5.205201486138896882e+01,6.088659017382422434e+00
5.207202057730780353e+01,5.812296431640955774e+00
5.209202629322663824e+01,6.003689849923365074e+00
5.211203200914547295e+01,6.065668040500773017e+00
5.213203772506430766e+01,6.200373438661179293e+00
5.215204344098314237e+01,6.334836472967909415e+00
5.217204915690197708e+01,6.976438855372267156e+00
5.219205487282081180e+01,7.307123516121157181e+00
5.221206058873963940e+01,6.222530306031400116e+00
5.223206630465847411e+01,6.517268277618105898e+00
5.225207202057730882e+01,6.424596010558099479e+00
5.227207773649614353e+01,6.458327238550323202e+00
5.229208345241497824e+01,6.962772894459815731e+00
5.231208916833381295e+01,6.997095353442184695e+00
5.233209488425264766e+01,8.114537978719546629e+00
5.235210060017148237e+01,8.310720404336242595e+00
5.237210631609031708e+01,8.640447577099580556e+00
5.239211203200914468e+01,8.511733083402095446e+00
5.241211774792797939e+01,9.821389404972293846e+00
5.243212346384681410e+01,9.575753735333281114e+00
5.245212917976564881e+01,1.015685107348115679e+01
5.247213489568448352e+01,1.002744720630025554e+01
5.249214061160331823e+01,1.106820912146909208e+01
5.251214632752215294e+01,1.066958801614655528e+01
5.253215204344098765e+01,1.062870563565448911e+01
5.255215775935982236e+01,1.080478354468976221e+01
5.257216347527864997e+01,1.110052364343801301e+01
5.259216919119748468e+01,1.197414613395844185e+01
5.261217490711631939e+01,1.149321208581043230e+01
5.263218062303515410e+01,1.228673972997864183e+01
5.265218633895398881e+01,1.208985472855593457e+01
5.267219205487282352e+01,1.200638553400501785e+01
5.269219777079165823e+01,1.210793353239845160e+01
5.271220348671049294e+01,1.204774823755288260e+01
5.273220920262932765e+01,1.301802168511526858e+01
5.275221491854816236e+01,1.344467274336147256e+01
5.277222063446698996e+01,1.340212302474101769e+01
5.279222635038582467e+01,1.336466957936907285e+01
5.281223206630465938e+01,1.232953593934495906e+01
5.283223778222349409e+01,1.306442045459118972e+01
5.285224349814232880e+01,1.250183148011671364e+01
5.287224921406116351e+01,1.194682498420750605e+01
5.289225492997999822e+01,1.105881122254328730e+01
5.291226064589883293e+01,1.052641567037780845e+01
5.293226636181766764e+01,1.092603918884252501e+01
5.295227207773649525e+01,1.004796361155579021e+01
5.297227779365532996e+01,9.899080584923487081e+00
5.299228350957416467e+01,9.009644904000456478e+00
5.301228922549299938e+01,8.382510048940631009e+00
5.303229494141183409e+01,7.558358712899977405e+00
5.305230065733066880e+01,7.531467392004063122e+00
5.307230637324950351e+01,7.021349936946183590e+00
5.309231208916833822e+01,6.393096191712171361e+00
5.311231780508717293e+01,6.118535707694874759e+00
5.313232352100600764e+01,5.864247364747393831e+00
5.315232923692483524e+01,6.794920339600745152e+00
5.317233495284366995e+01,6.318529791071388679e+00
5.319234066876250466e+01,6.007173886435241528e+00
5.321234638468133937e+01,6.054866155658901405e+00
5.323235210060017408e+01,5.860837138485002207e+00
5.325235781651900879e+01,5.997403970811243212e+00
5.327236353243784350e+01,5.629133603478019054e+00
5.329236924835667821e+01,5.972782660440573821e+00
5.331237496427551292e+01,6.426346223212133779e+00
5.333238068019434053e+01,5.792424492948770265e+00
5.335238639611317524e+01,5.723108544088666427e+00
5.337239211203200995e+01,5.703678697931119146e+00
5.339239782795084466e+01,5.713511540682116419e+00
5.341240354386967937e+01,5.261265562350211589e+00
5.343240925978851408e+01,5.971234380335395997e+00
5.345241497570734879e+01,5.452963541512696466e+00
5.347242069162618350e+01,6.638165352254955742e+00
5.349242640754501821e+01,5.249746043327503386e+00
5.351243212346384581e+01,5.179042221409174473e+00
5.353243783938268052e+01,6.057621948975375759e+00
5.355244355530151523e+01,6.293997556779650893e+00
5.357244927122034994e+01,5.816974481506442807e+00
5.359245498713918465e+01,5.201021145539707291e+00
5.361246070305801936e+01,5.757150224436093922e+00
5.363246641897685407e+01,6.449028575994766754e+00
5.365247213489568878e+01,5.486809136031745915e+00
5.367247785081452349e+01,5.452463421703209079e+00
5.369248356673335820e+01,6.319435981569203165e+00
5.371248928265218581e+01,6.302519836687766386e+00
5.373249499857102052e+01,5.652410731973993130e+00
5.375250071448985523e+01,5.783251702576380993e+00
5.377250643040868994e+01,6.097774653927887201e+00
5.379251214632752465e+01,5.599157404849069763e+00
5.381251786224635936e+01,6.200510394810157422e+00
5.383252357816519407e+01,5.883570781962282226e+00
5.385252929408402878e+01,5.569545414349542867e+00
5.387253501000286349e+01,5.879180020646286309e+00
5.389254072592169109e+01,5.746858775878326497e+00
5.391254644184052580e+01,6.668057362544828948e+00
5.393255215775936051e+01,6.422183326721046193e+00
5.395255787367819522e+01,6.427022147183345524e+00
5.397256358959702993e+01,6.791917434056863101e+00
5.399256930551586464e+01,6.659868917318460646e+00
5.401257502143469935e+01,7.723371394821512581e+00
5.403258073735353406e+01,7.441889909240750889e+00
5.405258645327236877e+01,7.209885632440439451e+00
5.407259216919120348e+01,6.736418558265606649e+00
5.409259788511003109e+01,7.354909535920834074e+00
5.411260360102886580e+01,7.184643948596242780e+00
5.413260931694770051e+01,8.161141019527081042e+00
5.415261503286653522e+01,8.123790211422452501e+00
5.417262074878536993e+01,7.246423368529923081e+00
5.419262646470420464e+01,8.185004659909392188e+00
5.421263218062303935e+01,7.363215961402731935e+00
5.423263789654187406e+01,7.533479063071981230e+00
5.425264361246070877e+01,7.677407840974613151e+00
5.427264932837953637e+01,7.305546626811542765e+00
5.429265504429837108e+01,7.835710944893895302e+00
5.431266076021720579e+01,7.492510444650172019e+00
5.433266647613604050e+01,8.389205611795851780e+00
5.435267219205487521e+01,8.161409336825917293e+00
5.437267790797370992e+01,7.343768104232962557e+00
5.439268362389254463e+01,7.359466057144960160e+00
5.441268933981137934e+01,7.582935326821445443e+00
5.443269505573021405e+01,8.044686484717136210e+00
5.445270077164904166e+01,7.417220132480351502e+00
5.447270648756787637e+01,7.743936751134544494e+00
5.449271220348671108e+01,6.401797704660298294e+00
5.451271791940554579e+01,7.201668979927591252e+00
5.453272363532438050e+01,6.571201037850830318e+00
5.455272935124321521e+01,6.799584727939610218e+00
5.457273506716204992e+01,6.847122779605754772e+00
5.459274078308088463e+01,6.969363524056785053e+00
5.461274649899971934e+01,7.248022311110140947e+00
5.463275221491855405e+01,7.204912129424931422e+00
5.465275793083738165e+01,6.049691218136853621e+00
5.467276364675621636e+01,6.329648480135674049e+00
5.469276936267505107e+01,7.333674135964745489e+00
5.471277507859388578e+01,6.472225971713848836e+00
5.473278079451272049e+01,6.273973492851083300e+00
5.475278651043155520e+01,7.188023820091377303e+00
5.477279222635038991e+01,7.460911270888174407e+00
5.479279794226922462e+01,7.490040789656927878e+00
5.481280365818805933e+01,7.529777565372674175e+00
5.483280937410688693e+01,7.786132895726316505e+00
5.485281509002572164e+01,7.935418415918352508e+00
5.487282080594455635e+01,9.252767160552192394e+00
5.489282652186339106e+01,8.905532378351960432e+00
5.491283223778222577e+01,9.952799815647717097e+00
5.493283795370106048e+01,1.058830289674823177e+01
5.495284366961989519e+01,1.147143812779743399e+01
5.497284938553872990e+01,1.233857067686438747e+01
5.499285510145756461e+01,1.269181631729574278e+01
5.501286081737639222e+01,1.363908058660684830e+01
5.503286653329522693e+01,1.368343976084065972e+01
5.505287224921406164e+01,1.531426366892902635e+01
5.507287796513289635e+01,1.567913436589791232e+01
5.509288368105173106e+01,1.581876313858645489e+01
5.511288939697056577e+01,1.747500783168379712e+01
5.513289511288940048e+01,1.695391003169216049e+01
5.515290082880823519e+01,1.694567565631279393e+01
5.517290654472706990e+01,1.667537333679468148e+01
5.519291226064590461e+01,1.687596886855284950e+01
5.521291797656473221e+01,1.636235121562044625e+01
5.523292369248356692e+01,1.680442516403569897e+01
5.525292940840240163e+01,1.573005229527631599e+01
5.527293512432123634e+01,1.511039944343126962e+01
5.529294084024007105e+01,1.477512608393855231e+01
5.531294655615890576e+01,1.442434506825256690e+01
5.533295227207774047e+01,1.286316554573047455e+01
5.535295798799657518e+01,1.187641536866281022e+01
5.537296370391540989e+01,1.262975933718091426e+01
5.539296941983423750e+01,1.043661631836787684e+01
5.541297513575307221e+01,1.064305008498585359e+01
5.543298085167190692e+01,1.061442671844505625e+01
5.545298656759074163e+01,9.879273000188113940e+00
5.547299228350957634e+01,8.924666561485986804e+00
5.549299799942841105e+01,7.954182739974640981e+00
5.551300371534724576e+01,8.417775674243198836e+00
5.553300943126608047e+01,7.479124224396242582e+00
5.555301514718491518e+01,8.415047828958840626e+00
5.557302086310374989e+01,7.524587183641303412e+00
5.559302657902257749e+01,7.195913302801183242e+00
5.561303229494141220e+01,6.855425946574234430e+00
5.563303801086024691e+01,7.309300238551895923e+00
5.565304372677908162e+01,6.953809211816274427e+00
5.567304944269791633e+01,7.919186501583375559e+00
5.569305515861675104e+01,8.273903807853688619e+00
5.571306087453558575e+01,8.408889004184258553e+00
5.573306659045442046e+01,8.789361386861422432e+00
5.575307230637325517e+01,8.861074323364656280e+00
5.577307802229208278e+01,8.697198013286916662e+00
5.579308373821091749e+01,8.371207845072259346e+00
5.581308945412975220e+01,8.657257988737800503e+00
5.583309517004858691e+01,9.274034082485517416e+00
5.585310088596742162e+01,9.417233692253949684e+00
5.587310660188625633e+01,8.970688637814351551e+00
5.589311231780509104e+01,7.578390410811945088e+00
5.591311803372392575e+01,7.916790980549315293e+00
5.593312374964276046e+01,7.631166686688756862e+00
5.595312946556158806e+01,7.913259440230778097e+00
5.597313518148042277e+01,7.358205191295631664e+00
5.599314089739925748e+01,7.888018305709198152e+00
5.601314661331809219e+01,7.947079979377088321e+00
5.603315232923692690e+01,7.348120318940940976e+00
5.605315804515576161e+01,6.830808525361108607e+00
5.607316376107459632e+01,6.994785263569442968e+00
5.609316947699343103e+01,7.127100197859220110e+00
5.611317519291226574e+01,6.781587999513497778e+00
5.613318090883110045e+01,7.791107860641593774e+00
5.615318662474992806e+01,7.394708302537882361e+00
5.617319234066876277e+01,7.116788158861038660e+00
5.619319805658759748e+01,8.140088103795580565e+00
5.621320377250643219e+01,7.432049787574305455e+00
5.623320948842526690e+01,7.386871722829454256e+00
5.625321520434410161e+01,7.333519613768153533e+00
5.627322092026293632e+01,7.300802583837787907e+00
5.629322663618177103e+01,8.155347544724698139e+00
5.631323235210060574e+01,7.941251437220968157e+00
5.633323806801943334e+01,8.705040894966607823e+00
5.635324378393826805e+01,8.671357827633084270e+00
5.637324949985710276e+01,9.876487977712670840e+00
5.639325521577593747e+01,1.017236729336726953e+01
5.641326093169477218e+01,1.096941833268456890e+01
5.643326664761360689e+01,1.089598520297142414e+01
5.645327236353244160e+01,1.110332934887274980e+01
5.647327807945127631e+01,1.271390506879993865e+01
5.649328379537011102e+01,1.361720012503629107e+01
5.651328951128894573e+01,1.439083080117681668e+01
5.653329522720777334e+01,1.436035229351789511e+01
5.655330094312660805e+01,1.525025076542076263e+01
5.657330665904544276e+01,1.608112325913164753e+01
5.659331237496427747e+01,1.555068054584998549e+01
5.661331809088311218e+01,1.633257924482871459e+01
