angle,intensity
3.330665904544155609e+01,4.104810564193193301e+01
3.332666476136039080e+01,4.226641930199302521e+01
3.334667047727922551e+01,4.374525427109202980e+01
3.336667619319806022e+01,4.546551782604488778e+01
3.338668190911688782e+01,4.684577795526460164e+01
3.340668762503572964e+01,4.725103707068451797e+01
3.342669334095455724e+01,4.803356246169521881e+01
3.344669905687339195e+01,4.952996726908219216e+01
3.346670477279222666e+01,4.960307091409769242e+01
3.348671048871106137e+01,4.996397176514177829e+01
3.350671620462989608e+01,5.127194209339180730e+01
3.352672192054873079e+01,5.066610897871680663e+01
3.354672763646756550e+01,5.195244740081122359e+01
3.356673335238639311e+01,5.223520458674945388e+01
3.358673906830523492e+01,5.123347288740988859e+01
3.360674478422406253e+01,5.173423819174877281e+01
3.362675050014290434e+01,5.091684600336400734e+01
3.364675621606173195e+01,5.124656394525192837e+01
3.366676193198056666e+01,5.010375586410194160e+01
3.368676764789940137e+01,5.017881044903406718e+01
3.370677336381823608e+01,4.898565722489501439e+01
3.372677907973707079e+01,4.911787390272635889e+01
3.374678479565589839e+01,4.757768439813558814e+01
3.376679051157474021e+01,4.710317839348306279e+01
3.378679622749356781e+01,4.572149085875716423e+01
3.380680194341240963e+01,4.480742258880442108e+01
3.382680765933123723e+01,4.407721308977402686e+01
3.384681337525007194e+01,4.293287588778271413e+01
3.386681909116890665e+01,4.165935945666018370e+01
3.388682480708774136e+01,4.065748456840238845e+01
3.390683052300657607e+01,3.950227057847529011e+01
3.392683623892540368e+01,4.002683914301969992e+01
3.394684195484424549e+01,3.885781516383399747e+01
3.396684767076307310e+01,3.877968123070665030e+01
3.398685338668191491e+01,3.713124540398025175e+01
3.400685910260074252e+01,3.708045824332218388e+01
3.402686481851957723e+01,3.709791674284213059e+01
3.404687053443841194e+01,3.654312124411908513e+01
3.406687625035724665e+01,3.674932537324525583e+01
3.408688196627608136e+01,3.660105022097506122e+01
3.410688768219490896e+01,3.649054682590305987e+01
3.412689339811375078e+01,3.775705228899337129e+01
3.414689911403257838e+01,3.749707577259074043e+01
3.416690482995142020e+01,3.855436441266655123e+01
3.418691054587024780e+01,3.857563311968952036e+01
3.420691626178908251e+01,3.932336558088313438e+01
3.422692197770791722e+01,3.977214733811793224e+01
3.424692769362675193e+01,3.994193295347243122e+01
3.426693340954558664e+01,4.086836526486835908e+01
3.428693912546442135e+01,4.144418270393126846e+01
3.430694484138325606e+01,4.266646453470658429e+01
3.432695055730208367e+01,4.316586167554643794e+01
3.434695627322092548e+01,4.408400770701432236e+01
3.436696198913975309e+01,4.480629164450473212e+01
3.438696770505858780e+01,4.536520294813666965e+01
3.440697342097742251e+01,4.626659308698286566e+01
3.442697913689625722e+01,4.591642378727065221e+01
3.444698485281509193e+01,4.614372319239360820e+01
3.446699056873392664e+01,4.669448648950401548e+01
3.448699628465276135e+01,4.654324001017137391e+01
3.450700200057158895e+01,4.755718522025621553e+01
3.452700771649043077e+01,4.814181128590809067e+01
3.454701343240925837e+01,4.710202117610121775e+01
3.456701914832810019e+01,4.692032958103443718e+01
3.458702486424692779e+01,4.612040141415648975e+01
3.460703058016576250e+01,4.618342752430712750e+01
3.462703629608459721e+01,4.460772006098235209e+01
3.464704201200343192e+01,4.396010661559133581e+01
3.466704772792226663e+01,4.288239011203478412e+01
3.468705344384109424e+01,4.162757075587479250e+01
3.470705915975993605e+01,4.030624255462666383e+01
3.472706487567876366e+01,3.905091402866624151e+01
3.474707059159760547e+01,3.785744607769618852e+01
3.476707630751643308e+01,3.688416113812561292e+01
3.478708202343526779e+01,3.475017448915525620e+01
3.480708773935410250e+01,3.339042591056910680e+01
3.482709345527293721e+01,3.275325785792205124e+01
3.484709917119177192e+01,3.166561156120274845e+01
3.486710488711059952e+01,3.039437691895925653e+01
3.488711060302944134e+01,2.938711085471712892e+01
3.490711631894826894e+01,2.748016733187253635e+01
3.492712203486711076e+01,2.772025987703939620e+01
3.494712775078593836e+01,2.651697959048132702e+01
3.496713346670477307e+01,2.580681043846325906e+01
3.498713918262360778e+01,2.506343712592670414e+01
3.500714489854244249e+01,2.448466951994019070e+01
3.502715061446127720e+01,2.349202995914367875e+01
3.504715633038010481e+01,2.291148778498945759e+01
3.506716204629894662e+01,2.186640256347155642e+01
3.508716776221777423e+01,2.160495070478268786e+01
3.510717347813661604e+01,2.190568548692232298e+01
3.512717919405544365e+01,2.039504644897172980e+01
3.514718490997427836e+01,2.033120909530180143e+01
3.516719062589311307e+01,2.042860541022622911e+01
3.518719634181194778e+01,1.998037136619864995e+01
3.520720205773078249e+01,1.938872149892455710e+01
3.522720777364961720e+01,1.932004215415651416e+01
3.524721348956845191e+01,1.865786626449335017e+01
3.526721920548727951e+01,1.774506582043274960e+01
3.528722492140612133e+01,1.780146797769923239e+01
3.530723063732494893e+01,1.784820942198374638e+01
3.532723635324378364e+01,1.765137465833270980e+01
3.534724206916261835e+01,1.771755712450850240e+01
3.536724778508145306e+01,1.774787105375591167e+01
3.538725350100028777e+01,1.714219922689930797e+01
3.540725921691912248e+01,1.749328728862045779e+01
3.542726493283795719e+01,1.714123040645474916e+01
3.544727064875678479e+01,1.712552736363852546e+01
3.546727636467562661e+01,1.647846163765733962e+01
3.548728208059445421e+01,1.586836773238025522e+01
3.550728779651329603e+01,1.640053519208144195e+01
3.552729351243212363e+01,1.535246518837994500e+01
3.554729922835095834e+01,1.522743435680489021e+01
3.556730494426979305e+01,1.566926972185944678e+01
3.558731066018862776e+01,1.525489975647331242e+01
3.560731637610746247e+01,1.442702598992236140e+01
3.562732209202629008e+01,1.559931273737380586e+01
3.564732780794513189e+01,1.499024056885096634e+01
3.566733352386395950e+01,1.404460338342281922e+01
3.568733923978280131e+01,1.453222304508457263e+01
3.570734495570162892e+01,1.384251073354774597e+01
3.572735067162046363e+01,1.425977575902645533e+01
3.574735638753929834e+01,1.356889336787294909e+01
3.576736210345813305e+01,1.302957177500293895e+01
3.578736781937696776e+01,1.300929114451850666e+01
3.580737353529579536e+01,1.241446734380441796e+01
3.582737925121463718e+01,1.192360527175477003e+01
3.584738496713346478e+01,1.111050469757736181e+01
3.586739068305230660e+01,1.179427966713861053e+01
3.588739639897113420e+01,1.101144122038176043e+01
3.590740211488996891e+01,1.126509720914563140e+01
3.592740783080880362e+01,1.067544303236225289e+01
3.594741354672763833e+01,9.553385818865264056e+00
3.596741926264647304e+01,1.018823060456734275e+01
3.598742497856530065e+01,1.030764908467454433e+01
3.600743069448414246e+01,9.268346129085914598e+00
3.602743641040297007e+01,9.095181230414599582e+00
3.604744212632181188e+01,9.083309821947604945e+00
3.606744784224063949e+01,9.856595635805165401e+00
3.608745355815947420e+01,8.257441740340299319e+00
3.610745927407830891e+01,8.351708019566675745e+00
3.612746498999714362e+01,9.105575916888268395e+00
3.614747070591597833e+01,8.735410920925399836e+00
3.616747642183481304e+01,8.445280284493643208e+00
3.618748213775364775e+01,8.465164312743478803e+00
3.620748785367247535e+01,8.565145629008132033e+00
3.622749356959131717e+01,8.100967796673717913e+00
3.624749928551014477e+01,8.416665871758858941e+00
3.626750500142897948e+01,8.260796760279035311e+00
3.628751071734781419e+01,8.756524242250497636e+00
3.630751643326664890e+01,8.835002347118257049e+00
3.632752214918548361e+01,8.653472484759969774e+00
3.634752786510431832e+01,8.052265017878729836e+00
3.636753358102315303e+01,8.333895358907248863e+00
3.638753929694198064e+01,8.396057860872605971e+00
3.640754501286082245e+01,7.933555206433159590e+00
3.642755072877965006e+01,8.171214684458817601e+00
3.644755644469849187e+01,8.468004297519566848e+00
3.646756216061731948e+01,8.035618412912805653e+00
3.648756787653615419e+01,7.187929972766212927e+00
3.650757359245498890e+01,8.806303947487061023e+00
3.652757930837382361e+01,8.236307658375739749e+00
3.654758502429265832e+01,7.522246839828637732e+00
3.656759074021148592e+01,8.249811571344695338e+00
3.658759645613032774e+01,7.365806719030885574e+00
3.660760217204915534e+01,7.695174142526425953e+00
3.662760788796799716e+01,8.118035556871292968e+00
3.664761360388682476e+01,8.205880935895773831e+00
3.666761931980565947e+01,8.216583278064140572e+00
3.668762503572449418e+01,7.811416809644474490e+00
3.670763075164332889e+01,7.503710566167092644e+00
3.672763646756216360e+01,7.911997954792270527e+00
3.674764218348099121e+01,7.626512495680159986e+00
3.676764789939983302e+01,6.614499927377644362e+00
3.678765361531866063e+01,7.198903510688358764e+00
3.680765933123750244e+01,6.912984347709922872e+00
3.682766504715633005e+01,7.960825037252810432e+00
3.684767076307516476e+01,6.874756273546942964e+00
3.686767647899399947e+01,6.228897797320114726e+00
3.688768219491283418e+01,7.395924662338433819e+00
3.690768791083166889e+01,7.360349264835130079e+00
3.692769362675049649e+01,6.498862843063312411e+00
3.694769934266933831e+01,7.290714727649652005e+00
3.696770505858816591e+01,6.822992300220856343e+00
3.698771077450700773e+01,6.968543145081694590e+00
3.700771649042583533e+01,6.696705003150661639e+00
3.702772220634467004e+01,7.311028486422275208e+00
3.704772792226350475e+01,6.386512525363239767e+00
3.706773363818233946e+01,6.549555554350557252e+00
3.708773935410117417e+01,5.916171047558571594e+00
3.710774507002000888e+01,6.189647133822647085e+00
3.712775078593884359e+01,6.281152242787682027e+00
3.714775650185767120e+01,5.899235445414701573e+00
3.716776221777651301e+01,6.506378472200907481e+00
3.718776793369534062e+01,6.217655029251636378e+00
3.720777364961417533e+01,6.093447806006510703e+00
3.722777936553301004e+01,6.492503849717413900e+00
3.724778508145184475e+01,5.976142095969898982e+00
3.726779079737067946e+01,5.892593108546772207e+00
3.728779651328951417e+01,5.414489101749765609e+00
3.730780222920834888e+01,5.947538787517831160e+00
3.732780794512717648e+01,6.072383672367680063e+00
3.734781366104601830e+01,5.824994867902930196e+00
3.736781937696484590e+01,5.166680215630683470e+00
3.738782509288368772e+01,6.297964039734146091e+00
3.740783080880251532e+01,6.046151604530704660e+00
3.742783652472135003e+01,5.869407541376800097e+00
3.744784224064018474e+01,5.545848859296757638e+00
3.746784795655901945e+01,5.115682247576222252e+00
3.748785367247785416e+01,5.411676715998762432e+00
3.750785938839668177e+01,6.309349857116485438e+00
3.752786510431552358e+01,5.610286679560238632e+00
3.754787082023435119e+01,6.377147286894478739e+00
3.756787653615319300e+01,5.582525879581917039e+00
3.758788225207202061e+01,6.294253206314168736e+00
3.760788796799085532e+01,6.011688325782986730e+00
3.762789368390969003e+01,6.367381017103537211e+00
3.764789939982852474e+01,6.242320301099067770e+00
3.766790511574735945e+01,6.319863215074327023e+00
3.768791083166618705e+01,6.472029416181579009e+00
3.770791654758502887e+01,6.877171219365983745e+00
3.772792226350385647e+01,6.141767803174651874e+00
3.774792797942269829e+01,6.648822088819601461e+00
3.776793369534152589e+01,7.217472801305728325e+00
3.778793941126036060e+01,7.747207754752849951e+00
3.780794512717919531e+01,6.786702407648460778e+00
3.782795084309803002e+01,7.391715437069098726e+00
3.784795655901686473e+01,7.638039877789850607e+00
3.786796227493569234e+01,7.735865705929696468e+00
3.788796799085453415e+01,8.424314483150624255e+00
3.790797370677336176e+01,8.060070282781994777e+00
3.792797942269220357e+01,8.088500066324002091e+00
3.794798513861103118e+01,8.163527271512148076e+00
3.796799085452986589e+01,7.952669400448035830e+00
3.798799657044870060e+01,8.097333289179013960e+00
3.800800228636753531e+01,8.263490048017303025e+00
3.802800800228637002e+01,8.852432391666244627e+00
3.804801371820520473e+01,8.709753293371305105e+00
3.806801943412403944e+01,7.930584129467496801e+00
3.808802515004286704e+01,7.386053177639691825e+00
3.810803086596170886e+01,8.231232905941478606e+00
3.812803658188053646e+01,8.041396284147520390e+00
3.814804229779937117e+01,8.866448085414177172e+00
3.816804801371820588e+01,8.393414484632817363e+00
3.818805372963704059e+01,7.423610702475990308e+00
3.820805944555587530e+01,8.059972364185366445e+00
3.822806516147471001e+01,8.498765172930134781e+00
3.824807087739354472e+01,8.301658208377880044e+00
3.826807659331237232e+01,8.374555283384362170e+00
3.828808230923121414e+01,7.202505764628813978e+00
3.830808802515004174e+01,7.823132817540624728e+00
3.832809374106888356e+01,7.359030830824401903e+00
3.834809945698771116e+01,7.365544063838662225e+00
3.836810517290654587e+01,7.714026140888807781e+00
3.838811088882538058e+01,8.049738512325765427e+00
3.840811660474421529e+01,7.507962671497296014e+00
3.842812232066305000e+01,7.439244044766615716e+00
3.844812803658187761e+01,7.498997197966367878e+00
3.846813375250071942e+01,8.313544557450416761e+00
3.848813946841954703e+01,7.162844949524112437e+00
3.850814518433838884e+01,7.200444111255797530e+00
3.852815090025721645e+01,8.063626906961772534e+00
3.854815661617605116e+01,7.406172535534532919e+00
3.856816233209488587e+01,7.299888839030245435e+00
3.858816804801372058e+01,8.418688945311098237e+00
3.860817376393255529e+01,8.108738963982355941e+00
3.862817947985138289e+01,8.492521036621127450e+00
3.864818519577022471e+01,7.515088189075865621e+00
3.866819091168905231e+01,8.693774474633475080e+00
3.868819662760789413e+01,8.952745705594782777e+00
3.870820234352672173e+01,9.592627633662715425e+00
3.872820805944555644e+01,8.963893335379685468e+00
3.874821377536439115e+01,9.369997677969717387e+00
3.876821949128322586e+01,9.625896158531469737e+00
3.878822520720206057e+01,1.066048119310100795e+01
3.880823092312088818e+01,9.724483536364484593e+00
3.882823663903972999e+01,1.005858236645012838e+01
3.884824235495855760e+01,1.113421175479579439e+01
3.886824807087739941e+01,1.132491578974388169e+01
3.888825378679622702e+01,1.027568967119093735e+01
3.890825950271506173e+01,1.165200959705602912e+01
3.892826521863389644e+01,1.186455479832153870e+01
3.894827093455273115e+01,1.249059220699675699e+01
3.896827665047156586e+01,1.158194984151399431e+01
3.898828236639040057e+01,1.354524735302866567e+01
3.900828808230923528e+01,1.301512799312583191e+01
3.902829379822806288e+01,1.312084493387339101e+01
3.904829951414690470e+01,1.313908621805612853e+01
3.906830523006573230e+01,1.496799088431430036e+01
3.908831094598456701e+01,1.504482994362837189e+01
3.910831666190340172e+01,1.479833823840530016e+01
3.912832237782223643e+01,1.443591053760525611e+01
3.914832809374107114e+01,1.644071293886598539e+01
3.916833380965990585e+01,1.640890003194732216e+01
3.918833952557874056e+01,1.788289659814326527e+01
3.920834524149756817e+01,1.667282070726923848e+01
3.922835095741640998e+01,1.875322265953019851e+01
3.924835667333523759e+01,1.872322261097619744e+01
3.926836238925407940e+01,1.997358272160575154e+01
3.928836810517290701e+01,1.774229633148324936e+01
3.930837382109174172e+01,2.146471309745513878e+01
3.932837953701057643e+01,2.186545659605227954e+01
3.934838525292941114e+01,2.311529907878888679e+01
3.936839096884824585e+01,2.046932747093507743e+01
3.938839668476707345e+01,2.441718638271670372e+01
3.940840240068591527e+01,2.610855663086553946e+01
3.942840811660474287e+01,2.806350414898302859e+01
3.944841383252358469e+01,2.373674979256870898e+01
3.946841954844241229e+01,2.944282339615127952e+01
3.948842526436124700e+01,3.123220797640937008e+01
3.950843098028008171e+01,3.205152465796382444e+01
3.952843669619891642e+01,2.797375613115559290e+01
3.954844241211775113e+01,3.594044059215774212e+01
3.956844812803657874e+01,3.737635172196767996e+01
3.958845384395542055e+01,3.920019105997606346e+01
3.960845955987424816e+01,3.184362204690176057e+01
3.962846527579308997e+01,4.251962315992114583e+01
3.964847099171191758e+01,4.421755209601569447e+01
3.966847670763075229e+01,4.724487630987438536e+01
3.968848242354958700e+01,3.443755149441438590e+01
3.970848813946842171e+01,4.878614110589730046e+01
3.972849385538725642e+01,5.065254319408816741e+01
3.974849957130608402e+01,5.281130212299672166e+01
3.976850528722492584e+01,3.660483855239674256e+01
3.978851100314375344e+01,5.593741909299639303e+01
3.980851671906259526e+01,5.697666880283033919e+01
3.982852243498142286e+01,5.920744622580818373e+01
3.984852815090025757e+01,3.701369345133601030e+01
3.986853386681909228e+01,6.061416295227909501e+01
3.988853958273792699e+01,6.127709214666073478e+01
3.990854529865676170e+01,6.301666950036480586e+01
3.992855101457559641e+01,3.637752250644241059e+01
3.994855673049443112e+01,6.271452187629736130e+01
3.996856244641325873e+01,6.295699791196974360e+01
3.998856816233210054e+01,6.364386439238821680e+01
4.000857387825092815e+01,3.373630222315502181e+01
4.002857959416976286e+01,6.223774941840630959e+01
4.004858531008859757e+01,6.227981967866082158e+01
4.006859102600743228e+01,6.143408320674446088e+01
4.008859674192626699e+01,3.227002301633400805e+01
4.010860245784510170e+01,6.095855349711646198e+01
4.012860817376393641e+01,5.941537889545887197e+01
4.014861388968276401e+01,5.822492395431420675e+01
4.016861960560160583e+01,3.247337398016530585e+01
4.018862532152043343e+01,5.751984905243919854e+01
4.020863103743927525e+01,5.777949619468961373e+01
4.022863675335810285e+01,5.411911628321540491e+01
4.024864246927693756e+01,3.513457137790946661e+01
4.026864818519577227e+01,5.558958580136986427e+01
4.028865390111460698e+01,5.432823079513514131e+01
4.030865961703344169e+01,5.301372259082073413e+01
4.032866533295226930e+01,4.005886379461755809e+01
4.034867104887111111e+01,5.478719553844715051e+01
4.036867676478993872e+01,5.533042417436165294e+01
4.038868248070878053e+01,5.465583784114689081e+01
4.040868819662760814e+01,4.648715342223419356e+01
4.042869391254644285e+01,5.740748098314082171e+01
4.044869962846527756e+01,5.778849429130464443e+01
4.046870534438411227e+01,5.789875580857283666e+01
4.048871106030294698e+01,5.369305180030453784e+01
4.050871677622177458e+01,6.062183637600617203e+01
4.052872249214061640e+01,6.167388658331707063e+01
4.054872820805944400e+01,6.224593071083977236e+01
4.056873392397828582e+01,5.941388601270713821e+01
4.058873963989711342e+01,6.430414776342126970e+01
4.060874535581594813e+01,6.570789270588079489e+01
4.062875107173478284e+01,6.624504388637008390e+01
4.064875678765361755e+01,6.350248623869823916e+01
4.066876250357245226e+01,6.699019260885782501e+01
4.068876821949127986e+01,6.795384443275608533e+01
4.070877393541012168e+01,6.691375685662512751e+01
4.072877965132894929e+01,6.483898373382291425e+01
4.074878536724779110e+01,6.704994941371285222e+01
4.076879108316661871e+01,6.580312611414809965e+01
4.078879679908545342e+01,6.470644066871112443e+01
4.080880251500428813e+01,6.227204614043503739e+01
4.082880823092312284e+01,6.191783800303038277e+01
4.084881394684195755e+01,6.107814710391987489e+01
4.086881966276079226e+01,5.816687955807203281e+01
4.088882537867962697e+01,5.550609365546484497e+01
4.090883109459845457e+01,5.383535454440473700e+01
4.092883681051729639e+01,5.189020150484623883e+01
4.094884252643612399e+01,4.991873207917032573e+01
4.096884824235495870e+01,4.680581764998922267e+01
4.098885395827379341e+01,4.597937063079497477e+01
4.100885967419262812e+01,4.309799596362149998e+01
4.102886539011146283e+01,4.135808172315245912e+01
4.104887110603029754e+01,3.703612409508718883e+01
4.106887682194913225e+01,3.727598561280785816e+01
4.108888253786795985e+01,3.507904900374569479e+01
4.110888825378680167e+01,3.355247883456770808e+01
4.112889396970562927e+01,3.086632279338665086e+01
4.114889968562447109e+01,3.022285450834152343e+01
4.116890540154329869e+01,2.799080092132307129e+01
4.118891111746213340e+01,2.720585236482079239e+01
4.120891683338096811e+01,2.475372881340597075e+01
4.122892254929980282e+01,2.459526650610661846e+01
4.124892826521863753e+01,2.358970948612446961e+01
4.126893398113746514e+01,2.280197956554478367e+01
4.128893969705630695e+01,2.115367446260048112e+01
4.130894541297513456e+01,2.078234365540848572e+01
4.132895112889397637e+01,1.936432929237616563e+01
4.134895684481280398e+01,1.963015412313056629e+01
4.136896256073163869e+01,1.764705549331395673e+01
4.138896827665047340e+01,1.745274251827315837e+01
4.140897399256930811e+01,1.638987419629090780e+01
4.142897970848814282e+01,1.647741086811087285e+01
4.144898542440697042e+01,1.563448918071244265e+01
4.146899114032581224e+01,1.620604853697496850e+01
4.148899685624463984e+01,1.505729196978839468e+01
4.150900257216348166e+01,1.561973952440908064e+01
4.152900828808230926e+01,1.457439342576672736e+01
4.154901400400114397e+01,1.410115334958853062e+01
4.156901971991997868e+01,1.375566241909240262e+01
4.158902543583881339e+01,1.499133040240448977e+01
4.160903115175764810e+01,1.406611777182988376e+01
4.162903686767647571e+01,1.501487653705422431e+01
4.164904258359531752e+01,1.370296567093819995e+01
4.166904829951414513e+01,1.479562607814459341e+01
4.168905401543298694e+01,1.405565458067959916e+01
4.170905973135181455e+01,1.485594834828971855e+01
4.172906544727064926e+01,1.472118109765857241e+01
4.174907116318948397e+01,1.507272058559371786e+01
4.176907687910831868e+01,1.532741644063438713e+01
4.178908259502715339e+01,1.578268028814937729e+01
4.180908831094598810e+01,1.665667312267275690e+01
4.182909402686482281e+01,1.694447823968896572e+01
4.184909974278365041e+01,1.600475577517348924e+01
4.186910545870249223e+01,1.758065609225457493e+01
4.188911117462131983e+01,1.802198327889332674e+01
4.190911689054015454e+01,1.885267432668199916e+01
4.192912260645898925e+01,1.896875172852787017e+01
4.194912832237782396e+01,1.999235436148602219e+01
4.196913403829665867e+01,2.061635249156625704e+01
4.198913975421549338e+01,2.153059392182371568e+01
4.200914547013432809e+01,2.234701615669165875e+01
4.202915118605316280e+01,2.274391874018679971e+01
4.204915690197199041e+01,2.416990529253567743e+01
4.206916261789082512e+01,2.451289797596040287e+01
4.208916833380965983e+01,2.464298979196865602e+01
4.210917404972849454e+01,2.579470399317498419e+01
4.212917976564732925e+01,2.678886558497831416e+01
4.214918548156616396e+01,2.698494633565095313e+01
4.216919119748499867e+01,2.759599305005816916e+01
4.218919691340383338e+01,2.738669852783622360e+01
4.220920262932266809e+01,2.832437582339569460e+01
4.222920834524150280e+01,2.924634904706297078e+01
4.224921406116033040e+01,2.934187552259444942e+01
4.226921977707916511e+01,2.869833111805636605e+01
4.228922549299799982e+01,2.969734047982195690e+01
4.230923120891683453e+01,2.964918140491018050e+01
4.232923692483566924e+01,2.897208364531505964e+01
4.234924264075450395e+01,2.960863233095175673e+01
4.236924835667333866e+01,2.902667307196290380e+01
4.238925407259217337e+01,2.884141032916427960e+01
4.240925978851100808e+01,2.814485702321562499e+01
4.242926550442983569e+01,2.735164564283975608e+01
4.244927122034867040e+01,2.663679891519567988e+01
4.246927693626750511e+01,2.608499553033893648e+01
4.248928265218633982e+01,2.543824075384910088e+01
4.250928836810517453e+01,2.449047459580034314e+01
4.252929408402400924e+01,2.387871781611995203e+01
4.254929979994284395e+01,2.221468725416825052e+01
4.256930551586167866e+01,2.137127867900259304e+01
4.258931123178051337e+01,2.071453676776799568e+01
4.260931694769934097e+01,1.982977975495008494e+01
4.262932266361817568e+01,1.833031072928529426e+01
4.264932837953701039e+01,1.724230476034286497e+01
4.266933409545584510e+01,1.648344089732886530e+01
4.268933981137467981e+01,1.578461547972704082e+01
4.270934552729351452e+01,1.497819294881049501e+01
4.272935124321234923e+01,1.510412146667942324e+01
4.274935695913118394e+01,1.334504868751488615e+01
4.276936267505001865e+01,1.286067406027868998e+01
4.278936839096885336e+01,1.202363861648334264e+01
4.280937410688768097e+01,1.211889702263144386e+01
4.282937982280651568e+01,1.137328336110594229e+01
4.284938553872535039e+01,1.065809502813965892e+01
4.286939125464418510e+01,1.073224982897052193e+01
4.288939697056301981e+01,1.010339878751584841e+01
4.290940268648185452e+01,9.702181885902483316e+00
4.292940840240068923e+01,9.336221725052110898e+00
4.294941411831952394e+01,8.584982485209726732e+00
4.296941983423835865e+01,9.247553519073825612e+00
4.298942555015718625e+01,7.874165412046654211e+00
4.300943126607602096e+01,8.166208431758247954e+00
4.302943698199485567e+01,8.287257124279681975e+00
4.304944269791369038e+01,8.851097033290763250e+00
4.306944841383252509e+01,7.731953569242487667e+00
4.308945412975135980e+01,8.073120792893847764e+00
4.310945984567019451e+01,7.217810113632279645e+00
4.312946556158902922e+01,7.373491322412606408e+00
4.314947127750786393e+01,7.291871433240563860e+00
4.316947699342669864e+01,7.475864281246309417e+00
4.318948270934552625e+01,7.036759765086121554e+00
4.320948842526436096e+01,6.877654835568056235e+00
4.322949414118319567e+01,6.363029895366848265e+00
4.324949985710203038e+01,6.779837037968450275e+00
4.326950557302086509e+01,7.602550254674714125e+00
4.328951128893969980e+01,6.928900608335962552e+00
4.330951700485853451e+01,7.312302839913595420e+00
4.332952272077736922e+01,7.061465701763099290e+00
4.334952843669620393e+01,6.531562929574179499e+00
4.336953415261503153e+01,7.660468181948461464e+00
4.338953986853386624e+01,7.081757290422221018e+00
4.340954558445270095e+01,6.526952955381664090e+00
4.342955130037153566e+01,6.597949268469513129e+00
4.344955701629037037e+01,6.626122779505825733e+00
4.346956273220920508e+01,6.779558073733102930e+00
4.348956844812803979e+01,6.900677241011198504e+00
4.350957416404687450e+01,6.753352840535631785e+00
4.352957987996570921e+01,7.140524627252506917e+00
4.354958559588453681e+01,7.231174161190351057e+00
4.356959131180337153e+01,7.157120571961076649e+00
4.358959702772220624e+01,6.949890827625699430e+00
4.360960274364104095e+01,6.813794338064922407e+00
4.362960845955987566e+01,6.157226105811746564e+00
4.364961417547871037e+01,7.106581308213502979e+00
4.366961989139754508e+01,7.308984881216634477e+00
4.368962560731637979e+01,6.436457218184605367e+00
4.370963132323521450e+01,6.616559721587186083e+00
4.372963703915404921e+01,7.538516802679302131e+00
4.374964275507287681e+01,7.211270046346029083e+00
4.376964847099171152e+01,7.912093471265210454e+00
4.378965418691054623e+01,7.319926370164324680e+00
4.380965990282938094e+01,8.189043656856730635e+00
4.382966561874821565e+01,7.610318643168207942e+00
4.384967133466705036e+01,8.150236167108634078e+00
4.386967705058588507e+01,8.382744792441341630e+00
4.388968276650471978e+01,7.970505276507022785e+00
4.390968848242355449e+01,8.494072774941065163e+00
4.392969419834238209e+01,9.037447319105613275e+00
4.394969991426121680e+01,8.560927179490313677e+00
4.396970563018005151e+01,8.389703566100246590e+00
4.398971134609888622e+01,8.619633351581239111e+00
4.400971706201772093e+01,8.515305086264541856e+00
4.402972277793655564e+01,8.872599914710516344e+00
4.404972849385539035e+01,9.765798564056881403e+00
4.406973420977422506e+01,1.037410322557785314e+01
4.408973992569305977e+01,1.064582400547934427e+01
4.410974564161189448e+01,9.823237489797932653e+00
4.412975135753072209e+01,1.101796799577996921e+01
4.414975707344955680e+01,1.129890015651985102e+01
4.416976278936839151e+01,1.172988562799777945e+01
4.418976850528722622e+01,1.222852080966742072e+01
4.420977422120606093e+01,1.249472787470390678e+01
4.422977993712489564e+01,1.225819895722565533e+01
4.424978565304373035e+01,1.225432774928384383e+01
4.426979136896256506e+01,1.357963413896575311e+01
4.428979708488139977e+01,1.382789739936425732e+01
4.430980280080022737e+01,1.453223380208961224e+01
4.432980851671906208e+01,1.440025431780947507e+01
4.434981423263789679e+01,1.519392458793357292e+01
4.436981994855673150e+01,1.554238609485111411e+01
4.438982566447556621e+01,1.587356214977824109e+01
4.440983138039440092e+01,1.600561780058282579e+01
4.442983709631323563e+01,1.660277958976537604e+01
4.444984281223207034e+01,1.710475851033094941e+01
4.446984852815090505e+01,1.640643968064257052e+01
4.448985424406973266e+01,1.674717470227295735e+01
4.450985995998856737e+01,1.832410733846485229e+01
4.452986567590740208e+01,1.851998906938779399e+01
4.454987139182623679e+01,1.785177283136130200e+01
4.456987710774507150e+01,1.816781197386424651e+01
4.458988282366390621e+01,1.926793117851752157e+01
4.460988853958274092e+01,1.821403736104934978e+01
4.462989425550157563e+01,1.887887961002965298e+01
4.464989997142041034e+01,1.876677593177956282e+01
4.466990568733924505e+01,1.858557535383827286e+01
4.468991140325807265e+01,1.845195558096736832e+01
4.470991711917690736e+01,1.880550031124786869e+01
4.472992283509574207e+01,1.925441952978570015e+01
4.474992855101457678e+01,1.925836913491180979e+01
4.476993426693341149e+01,1.983174741284121012e+01
4.478993998285224620e+01,1.911590723440696138e+01
4.480994569877108091e+01,1.935891289172951346e+01
4.482995141468991562e+01,1.930697012056144857e+01
4.484995713060875033e+01,1.815065492193074448e+01
4.486996284652757794e+01,1.919126357867954269e+01
4.488996856244641265e+01,1.901041026867810757e+01
4.490997427836524736e+01,1.896108636228818867e+01
4.492997999428408207e+01,1.875614050215127548e+01
4.494998571020291678e+01,1.843272577919867672e+01
