angle,intensity
4.496999142612175149e+01,3.776014243834632111e+01
4.498999714204058620e+01,3.858608858796708319e+01
4.501000285795942091e+01,3.854734066494365408e+01
4.503000857387825562e+01,3.910180461735163249e+01
4.505001428979709033e+01,4.006379799625973703e+01
4.507002000571591793e+01,4.039331355042877192e+01
4.509002572163475264e+01,4.103786036369405110e+01
4.511003143755358735e+01,4.181757057858748539e+01
4.513003715347242206e+01,4.138660211854944038e+01
4.515004286939125677e+01,4.176171671526167017e+01
4.517004858531009148e+01,4.131259557350677625e+01
4.519005430122892619e+01,4.176240368545508375e+01
4.521006001714776090e+01,4.065015664208645774e+01
4.523006573306659561e+01,4.057790770808324510e+01
4.525007144898542322e+01,3.949538870074349717e+01
4.527007716490425793e+01,3.825545448978646590e+01
4.529008288082309264e+01,3.709345182939453878e+01
4.531008859674192735e+01,3.576054055569719736e+01
4.533009431266076206e+01,3.396597568147980439e+01
4.535010002857959677e+01,3.163787191495952555e+01
4.537010574449843148e+01,3.013544292677737957e+01
4.539011146041726619e+01,2.844130371223234732e+01
4.541011717633610090e+01,2.639034058540920569e+01
4.543012289225492850e+01,2.485738960230608541e+01
4.545012860817376321e+01,2.297849435391924544e+01
4.547013432409259792e+01,2.091268994060316899e+01
4.549014004001143263e+01,2.014453843608040273e+01
4.551014575593026734e+01,1.898062345838854270e+01
4.553015147184910205e+01,1.719258554044081322e+01
4.555015718776793676e+01,1.655515851395322713e+01
4.557016290368677147e+01,1.515572404488338520e+01
4.559016861960560618e+01,1.450632095698698620e+01
4.561017433552444089e+01,1.369972589945207275e+01
4.563018005144326850e+01,1.273617848420748189e+01
4.565018576736210321e+01,1.159049044051352695e+01
4.567019148328093792e+01,1.207116531247319990e+01
4.569019719919977263e+01,1.064016204393080756e+01
4.571020291511860734e+01,1.096072041209268910e+01
4.573020863103744205e+01,9.705265065428910987e+00
4.575021434695627676e+01,9.677042972435762280e+00
4.577022006287511147e+01,9.682265852991266186e+00
4.579022577879394618e+01,8.653263464901916890e+00
4.581023149471277378e+01,8.426516760955959029e+00
4.583023721063160849e+01,7.619792588012142431e+00
4.585024292655044320e+01,7.455274251280792797e+00
4.587024864246927791e+01,6.942866486145179650e+00
4.589025435838811262e+01,7.705377553034071347e+00
4.591026007430694733e+01,6.406222907221646778e+00
4.593026579022578204e+01,7.175024540454701949e+00
4.595027150614461675e+01,6.255505512264654122e+00
4.597027722206345146e+01,5.924956909902392432e+00
4.599028293798228617e+01,5.488549162713707297e+00
4.601028865390111378e+01,5.639144998988895985e+00
4.603029436981994849e+01,5.782466075764759239e+00
4.605030008573878320e+01,5.087149478425622817e+00
4.607030580165761791e+01,5.664459215827800875e+00
4.609031151757645262e+01,5.211612069539647507e+00
4.611031723349528733e+01,4.417368818755127435e+00
4.613032294941412204e+01,3.901644273186330114e+00
4.615032866533295675e+01,4.194096761567834619e+00
4.617033438125179146e+01,4.329776685316430118e+00
4.619034009717061906e+01,3.867649588534835203e+00
4.621034581308945377e+01,4.019271160845248048e+00
4.623035152900828848e+01,4.733622363547466350e+00
4.625035724492712319e+01,3.271004250104851963e+00
4.627036296084595790e+01,3.154454993609019375e+00
4.629036867676479261e+01,3.751586609769499425e+00
4.631037439268362732e+01,3.961127404181818967e+00
4.633038010860246203e+01,3.932830590982380414e+00
4.635038582452129674e+01,3.510068188099700670e+00
4.637039154044012434e+01,3.498655689633294319e+00
4.639039725635895905e+01,2.899470233935744989e+00
4.641040297227779376e+01,3.314579692244474796e+00
4.643040868819662847e+01,3.018701068441069779e+00
4.645041440411546319e+01,3.281671416592628177e+00
4.647042012003429790e+01,2.968824977121924835e+00
4.649042583595313261e+01,2.778045189262952519e+00
4.651043155187196732e+01,3.124613933153349787e+00
4.653043726779080203e+01,2.352842370808021943e+00
4.655044298370963674e+01,2.293664562941868823e+00
4.657044869962846434e+01,3.094610569613533535e+00
4.659045441554729905e+01,1.936559094659204394e+00
4.661046013146613376e+01,2.831455714311511773e+00
4.663046584738496847e+01,2.287880532312194237e+00
4.665047156330380318e+01,2.444707776547667244e+00
4.667047727922263789e+01,2.033144287809619311e+00
4.669048299514147260e+01,2.181865651831351727e+00
4.671048871106030731e+01,1.943936373882447999e+00
4.673049442697914202e+01,2.722367141084739206e+00
4.675050014289796962e+01,2.694539204681220212e+00
4.677050585881680433e+01,2.439472835549129304e+00
4.679051157473563904e+01,2.064738039381638579e+00
4.681051729065447375e+01,1.704946131931033282e+00
4.683052300657330846e+01,2.502279347190684788e+00
4.685052872249214317e+01,2.832292472011109119e+00
4.687053443841097788e+01,1.700739217651418222e+00
4.689054015432981259e+01,1.885013881590753559e+00
4.691054587024864730e+01,2.497136451820964886e+00
4.693055158616748201e+01,1.830551635251088438e+00
4.695055730208630962e+01,2.023953286507371274e+00
4.697056301800514433e+01,2.840457704178535714e+00
4.699056873392397904e+01,2.332899982299939445e+00
4.701057444984281375e+01,2.607468992963627663e+00
4.703058016576164846e+01,2.839289256561604802e+00
4.705058588168048317e+01,1.737275478339796342e+00
4.707059159759931788e+01,2.455376531223392611e+00
4.709059731351815259e+01,2.046370559157631774e+00
4.711060302943698730e+01,1.484005566467829773e+00
4.713060874535581490e+01,1.687245332894801386e+00
4.715061446127464961e+01,1.600309007759571855e+00
4.717062017719348432e+01,1.754801904738072960e+00
4.719062589311231903e+01,2.028416168292820565e+00
4.721063160903115374e+01,2.214946620570481972e+00
4.723063732494998845e+01,2.570935475175923024e+00
4.725064304086882316e+01,1.347131634174076886e+00
4.727064875678765787e+01,2.152538222602896845e+00
4.729065447270649258e+01,1.059919763647464652e+00
4.731066018862532019e+01,2.216325378844919758e+00
4.733066590454415490e+01,1.805761395628967758e+00
4.735067162046298961e+01,1.624241262914700279e+00
4.737067733638182432e+01,2.184956379738350662e+00
4.739068305230065903e+01,1.321443909702388009e+00
4.741068876821949374e+01,1.218606559242656928e+00
4.743069448413832845e+01,2.218464189434643075e+00
4.745070020005716316e+01,2.467252505788555705e+00
4.747070591597599787e+01,1.549064964040873349e+00
4.749071163189483258e+01,1.772951080997369644e+00
4.751071734781366018e+01,1.765402301067646063e+00
4.753072306373249489e+01,1.307908447150283537e+00
4.755072877965132960e+01,2.121415053234280812e+00
4.757073449557016431e+01,1.752393788735331803e+00
4.759074021148899902e+01,1.766420685893400178e+00
4.761074592740783373e+01,2.042409048599531207e+00
4.763075164332666844e+01,1.737359960974167894e+00
4.765075735924550315e+01,1.513915353629955662e+00
4.767076307516433786e+01,2.166024804851689023e+00
4.769076879108316547e+01,1.320936288738179920e+00
4.771077450700200018e+01,1.009561860608188422e+00
4.773078022292083489e+01,1.612261674478454587e+00
4.775078593883966960e+01,1.455218922174224883e+00
4.777079165475850431e+01,2.010311832416270761e+00
4.779079737067733902e+01,1.935476431369800743e+00
4.781080308659617373e+01,2.097261329800104601e+00
4.783080880251500844e+01,1.779316220324041131e+00
4.785081451843384315e+01,1.154888930495186372e+00
4.787082023435267075e+01,1.228508460567724114e+00
4.789082595027150546e+01,1.348865221243233270e+00
4.791083166619034017e+01,1.770547599321894428e+00
4.793083738210917488e+01,1.428782977835699075e+00
4.795084309802800959e+01,1.771466229149635918e+00
4.797084881394684430e+01,1.916243368359157095e+00
4.799085452986567901e+01,1.670279654577753625e+00
4.801086024578451372e+01,2.011750000115238191e+00
4.803086596170334843e+01,1.584006378062342568e+00
4.805087167762218314e+01,1.487889286129566724e+00
4.807087739354101075e+01,2.001141412207271930e+00
4.809088310945984546e+01,1.508010887859960514e+00
4.811088882537868017e+01,1.610644321089766517e+00
4.813089454129751488e+01,7.234596177548944240e-01
4.815090025721634959e+01,1.191574071044804617e+00
4.817090597313518430e+01,1.796684967327056404e+00
4.819091168905401901e+01,1.674669554035610020e+00
4.821091740497285372e+01,1.345943874623908298e+00
4.823092312089168843e+01,6.299694176477075303e-01
4.825092883681051603e+01,1.025425259321237625e+00
4.827093455272935074e+01,1.424819152202367212e+00
4.829094026864818545e+01,6.299592600936260167e-01
4.831094598456702016e+01,1.069208887830454646e+00
4.833095170048585487e+01,9.786896746682605119e-01
4.835095741640468958e+01,1.639086265661696462e+00
4.837096313232352429e+01,1.034507527177281005e+00
4.839096884824235900e+01,1.638555289023212236e+00
4.841097456416119371e+01,1.869486937038790764e+00
4.843098028008002842e+01,1.658838069137812177e+00
4.845098599599885603e+01,2.095876650088758453e+00
4.847099171191769074e+01,2.152969101047429668e+00
4.849099742783652545e+01,1.953266338798324675e+00
4.851100314375536016e+01,1.632797339492305655e+00
4.853100885967419487e+01,1.023534379144404705e+00
4.855101457559302958e+01,1.431816291755529713e+00
4.857102029151186429e+01,8.278527221215036258e-01
4.859102600743069900e+01,1.799586915478577076e+00
4.861103172334953371e+01,1.389647157706099589e+00
4.863103743926836131e+01,1.663355247440527984e+00
4.865104315518719602e+01,1.076560101851454565e+00
4.867104887110603073e+01,1.259612776366656695e+00
4.869105458702486544e+01,1.421612011103092321e+00
4.871106030294370015e+01,1.136204570079955678e+00
4.873106601886253486e+01,1.516599388355569289e+00
4.875107173478136957e+01,5.038652184506960952e-01
4.877107745070020428e+01,1.157397835893727134e+00
4.879108316661903899e+01,1.454375664917740840e+00
4.881108888253786660e+01,7.293519418426926970e-01
4.883109459845670131e+01,7.763898401795412685e-01
4.885110031437553602e+01,1.390996120224583521e+00
4.887110603029437073e+01,2.056251862520626972e+00
4.889111174621320544e+01,1.687352099154506124e+00
4.891111746213204015e+01,1.026580331675226887e+00
4.893112317805087486e+01,1.158675051005602308e+00
4.895112889396970957e+01,1.194891533052415911e+00
4.897113460988854428e+01,8.573185928340395501e-01
4.899114032580737899e+01,1.315460011203305024e+00
4.901114604172620659e+01,1.757958165037406761e+00
4.903115175764504130e+01,2.147433942579274113e+00
4.905115747356387601e+01,8.089628452052763929e-01
4.907116318948271072e+01,2.186228035654786961e+00
4.909116890540154543e+01,1.559030074788629427e+00
4.911117462132038014e+01,1.532944349098742221e+00
4.913118033723921485e+01,1.368518727214524500e+00
4.915118605315804956e+01,1.320773353744667311e+00
4.917119176907688427e+01,5.193826959640337471e-01
4.919119748499571187e+01,1.722558434409551253e+00
4.921120320091454658e+01,1.980811315107810611e+00
4.923120891683338129e+01,1.320402397929239413e+00
4.925121463275221600e+01,1.775330065917049893e+00
4.927122034867105071e+01,1.544265094320611986e+00
4.929122606458988542e+01,1.471050709644472931e+00
4.931123178050872014e+01,9.947108112468672214e-01
4.933123749642755485e+01,1.809226558426216824e+00
4.935124321234638956e+01,7.252984679562111126e-01
4.937124892826522427e+01,1.666068663378547754e+00
4.939125464418405187e+01,5.119971955615513215e-01
4.941126036010288658e+01,9.802899495725305723e-01
4.943126607602172129e+01,1.090750656927859108e+00
4.945127179194055600e+01,9.790734660486422047e-01
4.947127750785939071e+01,1.447941166743058616e+00
4.949128322377822542e+01,1.260574395965556871e+00
4.951128893969706013e+01,9.749445725040802868e-01
4.953129465561589484e+01,1.043051132521644497e+00
4.955130037153472955e+01,1.514866156808170050e+00
4.957130608745355715e+01,1.152343152568627627e+00
4.959131180337239186e+01,1.949951582202718026e+00
4.961131751929122657e+01,1.302885170092260125e+00
4.963132323521006128e+01,1.279858325936372276e+00
4.965132895112889599e+01,6.152944827209724243e-01
4.967133466704773070e+01,1.309076493987554102e+00
4.969134038296656541e+01,1.091170030862643969e+00
4.971134609888540012e+01,1.835008471997394697e+00
4.973135181480423483e+01,1.425398207730584454e+00
4.975135753072306244e+01,1.668561556411446656e+00
4.977136324664189715e+01,1.069195717164358239e+00
4.979136896256073186e+01,1.534848498394343341e+00
4.981137467847956657e+01,7.569556967929245150e-01
4.983138039439840128e+01,1.274967079934582470e+00
4.985138611031723599e+01,2.046951309572944133e+00
4.987139182623607070e+01,7.783752750050181302e-01
4.989139754215490541e+01,1.041106909723641394e+00
4.991140325807374012e+01,1.030461962818095323e+00
4.993140897399257483e+01,1.523505593437809225e+00
4.995141468991140243e+01,3.898868047527980774e-01
4.997142040583023714e+01,1.658615084059548161e+00
4.999142612174907185e+01,1.786646660154638688e+00
5.001143183766790656e+01,6.426783592415924451e-01
5.003143755358674127e+01,5.304640140827240335e-01
5.005144326950557598e+01,1.369557197667534698e+00
5.007144898542441069e+01,1.134954712677753275e+00
5.009145470134324540e+01,1.320441310267294055e+00
5.011146041726208011e+01,1.375463561211015984e+00
5.013146613318090772e+01,1.775153539165964744e+00
5.015147184909974243e+01,1.278963792419887335e+00
5.017147756501857714e+01,1.100491501019937868e+00
5.019148328093741185e+01,1.292112048445723360e+00
5.021148899685624656e+01,5.352768406979699911e-01
5.023149471277508127e+01,2.108160098543410577e+00
5.025150042869391598e+01,1.242524240046186446e+00
5.027150614461275069e+01,8.515461386038372105e-01
5.029151186053158540e+01,1.164374732726610739e+00
5.031151757645042011e+01,1.428638876103435651e+00
5.033152329236924771e+01,1.422436292276037850e+00
5.035152900828808242e+01,1.180875936891033096e+00
5.037153472420691713e+01,1.170629001001427971e+00
5.039154044012575184e+01,1.156171771233121870e+00
5.041154615604458655e+01,1.848009467948053874e+00
5.043155187196342126e+01,9.719077360312734504e-01
5.045155758788225597e+01,5.871087543759639926e-01
5.047156330380109068e+01,1.902343102665382535e+00
5.049156901971992539e+01,1.707547993051116819e+00
5.051157473563875300e+01,1.513568631918962515e+00
5.053158045155758771e+01,1.213795219085484600e+00
5.055158616747642242e+01,9.037660338932897997e-01
5.057159188339525713e+01,1.419701863882681048e+00
5.059159759931409184e+01,1.844456698897125602e+00
5.061160331523292655e+01,6.054369548747305929e-01
5.063160903115176126e+01,1.613504152255865964e+00
5.065161474707059597e+01,1.672055213953439479e+00
5.067162046298943068e+01,1.870370640714333454e+00
5.069162617890825828e+01,1.061415624246530021e+00
5.071163189482709299e+01,1.910720109623081475e+00
5.073163761074592770e+01,1.591946978743989938e+00
5.075164332666476241e+01,1.148057416109921514e+00
5.077164904258359712e+01,1.756855352709457474e+00
5.079165475850243183e+01,4.693342184198872058e-01
5.081166047442126654e+01,1.019803045563486332e+00
5.083166619034010125e+01,1.998911737754267115e+00
5.085167190625893596e+01,8.645258896989131969e-01
5.087167762217777067e+01,1.253950496997891850e+00
5.089168333809659828e+01,1.156264925092842732e+00
5.091168905401543299e+01,1.743557119523534427e+00
5.093169476993426770e+01,1.666907610409042562e+00
5.095170048585310241e+01,7.527724331884761977e-01
5.097170620177193712e+01,9.286047756722266566e-01
5.099171191769077183e+01,1.334265563057587256e+00
5.101171763360960654e+01,1.406525995664986484e+00
5.103172334952844125e+01,1.680896571918190752e+00
5.105172906544727596e+01,1.361944659224903376e+00
5.107173478136610356e+01,6.032022656720423814e-01
5.109174049728493827e+01,1.027056181551480485e+00
5.111174621320377298e+01,9.033039795382562520e-01
5.113175192912260769e+01,1.587949417397220397e+00
5.115175764504144240e+01,9.379174133954161219e-01
5.117176336096027711e+01,1.256642900348793557e+00
5.119176907687911182e+01,1.149366641591677229e+00
5.121177479279794653e+01,1.140266168043378769e+00
5.123178050871678124e+01,1.374248161944141344e+00
5.125178622463561595e+01,1.618770726861513687e+00
5.127179194055444356e+01,1.841004637030607238e+00
5.129179765647327827e+01,1.610270334812425652e+00
5.131180337239211298e+01,9.713295950562542691e-01
5.133180908831094769e+01,6.816948692960003164e-01
5.135181480422978240e+01,1.575215752474404374e+00
5.137182052014861711e+01,8.396510084551118691e-01
5.139182623606745182e+01,1.565962868870405922e+00
5.141183195198628653e+01,1.573814830254157027e+00
5.143183766790512124e+01,1.094042097600480323e+00
5.145184338382394884e+01,7.345636878838652795e-01
5.147184909974278355e+01,1.343883573630318073e+00
5.149185481566161826e+01,1.582636320598439061e+00
5.151186053158045297e+01,4.845686005271498398e-01
5.153186624749928768e+01,1.478339687188731322e+00
5.155187196341812239e+01,1.156275812449866436e+00
5.157187767933695710e+01,8.689544273388332130e-01
5.159188339525579181e+01,1.176762328449232564e+00
5.161188911117462652e+01,1.283369920887298621e+00
5.163189482709345413e+01,2.025925947115871928e+00
5.165190054301228884e+01,4.221144648601157789e-01
5.167190625893112355e+01,1.667495695238376818e+00
5.169191197484995826e+01,1.732758021660204317e+00
5.171191769076879297e+01,1.157579270779807379e+00
5.173192340668762768e+01,6.909255035505120768e-01
5.175192912260646239e+01,2.016130688938888582e+00
5.177193483852529710e+01,1.783824167356129697e+00
5.179194055444413181e+01,1.611717673715023835e+00
5.181194627036296652e+01,7.531342165207640660e-01
5.183195198628179412e+01,2.086387945665427956e+00
5.185195770220062883e+01,1.367607519439659747e+00
5.187196341811946354e+01,1.904097718319073262e+00
5.189196913403829825e+01,1.186032715076830835e+00
5.191197484995713296e+01,1.946740121052838335e+00
5.193198056587596767e+01,4.983557641720690046e-01
5.195198628179480238e+01,1.309886413170073594e+00
5.197199199771363709e+01,1.673883857727959334e+00
5.199199771363247180e+01,1.385517406825344633e+00
5.201200342955129940e+01,1.452857107274276194e+00
5.203200914547013411e+01,8.672725476234225406e-01
5.205201486138896882e+01,1.419262875962337134e+00
5.207202057730780353e+01,1.406467480228585032e+00
5.209202629322663824e+01,1.641363146038412602e+00
5.211203200914547295e+01,9.021432701890302885e-01
5.213203772506430766e+01,1.927374709272795750e+00
5.215204344098314237e+01,5.670546123044630793e-01
5.217204915690197708e+01,1.720851816384129318e+00
5.219205487282081180e+01,1.671656798258531307e+00
5.221206058873963940e+01,2.137870730122909624e+00
5.223206630465847411e+01,1.124719160784057426e+00
5.225207202057730882e+01,1.170760211652137173e+00
5.227207773649614353e+01,1.427789698144973363e+00
5.229208345241497824e+01,2.178442325376511945e+00
5.231208916833381295e+01,2.060577471866722910e+00
5.233209488425264766e+01,1.557315207523829015e+00
5.235210060017148237e+01,1.513298009944877176e+00
5.237210631609031708e+01,2.435550541915971756e+00
5.239211203200914468e+01,1.675661578028514898e+00
5.241211774792797939e+01,1.985840329381016733e+00
5.243212346384681410e+01,1.296963943090981175e+00
5.245212917976564881e+01,1.732536973997565344e+00
5.247213489568448352e+01,1.197146292999125672e+00
5.249214061160331823e+01,1.363052556091286505e+00
5.251214632752215294e+01,2.438004146959189100e+00
5.253215204344098765e+01,1.602704406070172727e+00
5.255215775935982236e+01,1.522533337925059627e+00
5.257216347527864997e+01,1.203540303032188508e+00
5.259216919119748468e+01,1.488932856606385968e+00
5.261217490711631939e+01,1.220016330563482132e+00
5.263218062303515410e+01,1.834279999550987306e+00
5.265218633895398881e+01,2.293668921190946008e+00
5.267219205487282352e+01,1.577298347901934461e+00
5.269219777079165823e+01,1.665860497786917138e+00
5.271220348671049294e+01,2.423534705227899266e+00
5.273220920262932765e+01,2.635352938137498935e+00
5.275221491854816236e+01,3.189695004022217617e+00
5.277222063446698996e+01,2.281120809495295276e+00
5.279222635038582467e+01,2.492484269560491850e+00
5.281223206630465938e+01,2.993858980496449718e+00
5.283223778222349409e+01,2.789984011401690722e+00
5.285224349814232880e+01,2.499963305138779290e+00
5.287224921406116351e+01,2.581447479904730002e+00
5.289225492997999822e+01,2.693113722630355866e+00
5.291226064589883293e+01,2.563757552293503661e+00
5.293226636181766764e+01,2.774392939281410619e+00
5.295227207773649525e+01,2.376509153837046195e+00
5.297227779365532996e+01,2.909371440734421554e+00
5.299228350957416467e+01,2.620334753261558625e+00
5.301228922549299938e+01,2.341302777663571533e+00
5.303229494141183409e+01,3.003758016582968260e+00
5.305230065733066880e+01,2.250041534294181744e+00
5.307230637324950351e+01,2.877591673399956917e+00
5.309231208916833822e+01,2.068711765809677416e+00
5.311231780508717293e+01,2.408319458267549340e+00
5.313232352100600764e+01,3.170488600855184469e+00
5.315232923692483524e+01,2.905296232117268840e+00
5.317233495284366995e+01,3.392716517334194215e+00
5.319234066876250466e+01,3.287942731614900360e+00
5.321234638468133937e+01,3.049911251199687534e+00
5.323235210060017408e+01,2.969586195782246474e+00
5.325235781651900879e+01,3.823615569540580239e+00
5.327236353243784350e+01,3.515734047291344311e+00
5.329236924835667821e+01,3.450603917088996386e+00
5.331237496427551292e+01,3.497161854948731552e+00
5.333238068019434053e+01,3.401864336309936121e+00
5.335238639611317524e+01,4.041207045886823224e+00
5.337239211203200995e+01,3.735846239560548732e+00
5.339239782795084466e+01,3.015262418009122314e+00
5.341240354386967937e+01,3.092374105946473328e+00
5.343240925978851408e+01,2.920744079299872009e+00
5.345241497570734879e+01,3.398348982366166560e+00
5.347242069162618350e+01,2.735791719641129660e+00
5.349242640754501821e+01,2.949722661286030778e+00
5.351243212346384581e+01,2.943337356870202370e+00
5.353243783938268052e+01,2.692653277667979239e+00
5.355244355530151523e+01,2.896871633382636091e+00
5.357244927122034994e+01,2.833315903401580904e+00
5.359245498713918465e+01,3.460847883911569056e+00
5.361246070305801936e+01,2.735716917424354744e+00
5.363246641897685407e+01,2.670176668370522588e+00
5.365247213489568878e+01,2.611761281528905965e+00
5.367247785081452349e+01,2.782798287698049045e+00
5.369248356673335820e+01,2.970390405581905924e+00
5.371248928265218581e+01,3.097358610641499421e+00
5.373249499857102052e+01,2.241325586370553236e+00
5.375250071448985523e+01,2.158161523634182899e+00
5.377250643040868994e+01,2.946761991471780640e+00
5.379251214632752465e+01,2.184310396484998584e+00
5.381251786224635936e+01,1.935086561875718703e+00
5.383252357816519407e+01,2.695779054969293043e+00
5.385252929408402878e+01,2.807640563189921501e+00
5.387253501000286349e+01,2.737127507288209749e+00
5.389254072592169109e+01,2.121514895240912857e+00
5.391254644184052580e+01,2.148657247868144271e+00
5.393255215775936051e+01,1.825512926554213600e+00
5.395255787367819522e+01,2.089373159043375505e+00
5.397256358959702993e+01,2.205969012357004821e+00
5.399256930551586464e+01,2.129300251243912534e+00
5.401257502143469935e+01,2.050148600565020018e+00
5.403258073735353406e+01,1.611569201733105361e+00
5.405258645327236877e+01,2.091162546367054897e+00
5.407259216919120348e+01,2.085881521842000819e+00
5.409259788511003109e+01,2.575654488376020623e+00
5.411260360102886580e+01,1.881557739053737466e+00
5.413260931694770051e+01,2.903305658975882331e+00
5.415261503286653522e+01,2.586164816472416472e+00
5.417262074878536993e+01,1.884470741241080827e+00
5.419262646470420464e+01,2.111372378459626553e+00
5.421263218062303935e+01,1.830191917538372071e+00
5.423263789654187406e+01,1.762478030946370566e+00
5.425264361246070877e+01,2.347191673921285027e+00
5.427264932837953637e+01,2.188976203284902944e+00
5.429265504429837108e+01,2.073852156504867317e+00
5.431266076021720579e+01,2.223824560637687853e+00
5.433266647613604050e+01,2.156838152746395565e+00
5.435267219205487521e+01,2.373155378722873632e+00
5.437267790797370992e+01,2.467315379064025649e+00
5.439268362389254463e+01,3.062294577990981814e+00
5.441268933981137934e+01,2.519675173321365591e+00
5.443269505573021405e+01,1.998289868034028860e+00
5.445270077164904166e+01,2.405729549599726180e+00
5.447270648756787637e+01,2.684794646918291949e+00
5.449271220348671108e+01,2.983503907681072764e+00
5.451271791940554579e+01,2.745944103920981316e+00
5.453272363532438050e+01,2.997990027483873554e+00
5.455272935124321521e+01,3.474977774203478642e+00
5.457273506716204992e+01,3.619807533880716299e+00
5.459274078308088463e+01,2.785280944914705792e+00
5.461274649899971934e+01,3.750491135784308483e+00
5.463275221491855405e+01,4.122882635509056648e+00
5.465275793083738165e+01,3.743090234403136485e+00
5.467276364675621636e+01,3.875615787611346175e+00
5.469276936267505107e+01,4.428751144953618990e+00
5.471277507859388578e+01,3.948946662153681952e+00
5.473278079451272049e+01,4.072837828437659624e+00
5.475278651043155520e+01,4.316051287108298773e+00
5.477279222635038991e+01,4.858440926912975577e+00
5.479279794226922462e+01,4.796962262058739768e+00
5.481280365818805933e+01,5.310778273756603163e+00
5.483280937410688693e+01,5.234616773127924283e+00
5.485281509002572164e+01,4.923681629949689054e+00
5.487282080594455635e+01,5.223469790615595798e+00
5.489282652186339106e+01,5.542607663201840396e+00
5.491283223778222577e+01,5.963482355973243720e+00
5.493283795370106048e+01,6.764108319855083096e+00
5.495284366961989519e+01,6.634778179946778209e+00
5.497284938553872990e+01,7.244084597934511649e+00
5.499285510145756461e+01,7.254576614657955780e+00
5.501286081737639222e+01,8.241700407777512893e+00
5.503286653329522693e+01,7.430516561722689595e+00
5.505287224921406164e+01,8.337478352417813099e+00
5.507287796513289635e+01,8.321977836009661900e+00
5.509288368105173106e+01,9.215724770838583879e+00
5.511288939697056577e+01,8.525998874497483726e+00
5.513289511288940048e+01,9.116123299404229385e+00
5.515290082880823519e+01,8.402124390547866639e+00
5.517290654472706990e+01,8.141972583162441879e+00
5.519291226064590461e+01,7.888404875469726463e+00
5.521291797656473221e+01,8.209249330508759712e+00
5.523292369248356692e+01,8.647996440793242812e+00
5.525292940840240163e+01,8.334214122810765346e+00
5.527293512432123634e+01,6.547745487942731479e+00
5.529294084024007105e+01,6.865027081068935999e+00
5.531294655615890576e+01,7.422048175022533556e+00
5.533295227207774047e+01,6.820090852340188192e+00
5.535295798799657518e+01,6.235270450547797161e+00
5.537296370391540989e+01,6.688704751356079115e+00
5.539296941983423750e+01,5.605606739787191373e+00
5.541297513575307221e+01,6.293238642309288977e+00
5.543298085167190692e+01,6.272418761105289065e+00
5.545298656759074163e+01,5.321173992381736717e+00
5.547299228350957634e+01,5.528522711145061663e+00
5.549299799942841105e+01,5.839111379098547161e+00
5.551300371534724576e+01,6.006419565175198372e+00
5.553300943126608047e+01,6.213592542097287286e+00
5.555301514718491518e+01,6.493482030651844816e+00
5.557302086310374989e+01,7.423896009558019315e+00
5.559302657902257749e+01,6.410631492344665006e+00
5.561303229494141220e+01,7.326788966917796131e+00
5.563303801086024691e+01,7.155306028119483130e+00
5.565304372677908162e+01,8.271761507800075464e+00
5.567304944269791633e+01,8.181313849704862307e+00
5.569305515861675104e+01,8.626090243062535023e+00
5.571306087453558575e+01,9.475935489901129216e+00
5.573306659045442046e+01,1.018637728881139282e+01
5.575307230637325517e+01,1.009979793685912242e+01
5.577307802229208278e+01,1.124035904689985088e+01
5.579308373821091749e+01,1.169439032890339369e+01
5.581308945412975220e+01,1.269539843395378398e+01
5.583309517004858691e+01,1.364821014806258859e+01
5.585310088596742162e+01,1.383359969496581954e+01
5.587310660188625633e+01,1.593869281200671928e+01
5.589311231780509104e+01,1.593397351596269473e+01
5.591311803372392575e+01,1.630133185207640523e+01
5.593312374964276046e+01,1.681695278495640622e+01
5.595312946556158806e+01,1.778415000333498597e+01
5.597313518148042277e+01,1.825950577491185101e+01
5.599314089739925748e+01,1.879055858129013501e+01
5.601314661331809219e+01,1.836016626292098053e+01
5.603315232923692690e+01,1.891676685175103856e+01
5.605315804515576161e+01,1.850722024690352896e+01
5.607316376107459632e+01,1.802446164365836268e+01
5.609316947699343103e+01,1.807300153734114190e+01
5.611317519291226574e+01,1.727717603608783037e+01
5.613318090883110045e+01,1.715196879598627078e+01
5.615318662474992806e+01,1.672874249327348295e+01
5.617319234066876277e+01,1.545224376702643454e+01
5.619319805658759748e+01,1.552629475167122663e+01
5.621320377250643219e+01,1.384201912164278170e+01
5.623320948842526690e+01,1.430679526979261418e+01
5.625321520434410161e+01,1.282582865782416803e+01
5.627322092026293632e+01,1.271607668908246858e+01
5.629322663618177103e+01,1.141378577586716858e+01
5.631323235210060574e+01,1.163708501550493679e+01
5.633323806801943334e+01,1.116991099623733774e+01
5.635324378393826805e+01,1.018759450349002371e+01
5.637324949985710276e+01,9.536610918736759146e+00
5.639325521577593747e+01,9.097967966754699987e+00
5.641326093169477218e+01,8.211311109443760969e+00
5.643326664761360689e+01,8.490999863149870208e+00
5.645327236353244160e+01,8.311720811913202667e+00
5.647327807945127631e+01,7.275144323837433369e+00
5.649328379537011102e+01,6.690330429073267027e+00
5.651328951128894573e+01,7.245925815940400305e+00
5.653329522720777334e+01,6.852299407032778511e+00
5.655330094312660805e+01,5.784258434677825633e+00
5.657330665904544276e+01,5.971588887910177057e+00
5.659331237496427747e+01,5.332552078237855930e+00
5.661331809088311218e+01,5.284636559510911269e+00
