angle,intensity
3.330665904544155609e+01,9.280218972953109358e+01
3.332666476136039080e+01,8.807785403814489200e+01
3.334667047727922551e+01,8.515732200162921117e+01
3.336667619319806022e+01,8.146450361699081100e+01
3.338668190911688782e+01,7.775065653760496787e+01
3.340668762503572964e+01,7.328121891494581064e+01
3.342669334095455724e+01,6.858535202959886590e+01
3.344669905687339195e+01,6.422915318301735965e+01
3.346670477279222666e+01,6.184450178867918169e+01
3.348671048871106137e+01,5.855098872738474824e+01
3.350671620462989608e+01,5.412955015556413230e+01
3.352672192054873079e+01,5.197171409409279619e+01
3.354672763646756550e+01,4.894079309488933660e+01
3.356673335238639311e+01,4.686486970703922594e+01
3.358673906830523492e+01,4.372710109720652838e+01
3.360674478422406253e+01,4.217648996646823889e+01
3.362675050014290434e+01,4.019243146965762037e+01
3.364675621606173195e+01,3.787452473902483518e+01
3.366676193198056666e+01,3.656846291263204307e+01
3.368676764789940137e+01,3.543731135095666218e+01
3.370677336381823608e+01,3.355801085226835312e+01
3.372677907973707079e+01,3.227964297660492576e+01
3.374678479565589839e+01,3.135555859223867614e+01
3.376679051157474021e+01,2.941389552296494259e+01
3.378679622749356781e+01,2.864512087136670715e+01
3.380680194341240963e+01,2.729489198423797802e+01
3.382680765933123723e+01,2.569863197948855671e+01
3.384681337525007194e+01,2.529407896454314297e+01
3.386681909116890665e+01,2.474383258498182059e+01
3.388682480708774136e+01,2.372034112808468720e+01
3.390683052300657607e+01,2.234511039043914238e+01
3.392683623892540368e+01,2.149007122721032914e+01
3.394684195484424549e+01,2.062591529232737031e+01
3.396684767076307310e+01,1.988011812473293105e+01
3.398685338668191491e+01,1.988504463916510190e+01
3.400685910260074252e+01,1.822050480526495164e+01
3.402686481851957723e+01,1.799313082335643443e+01
3.404687053443841194e+01,1.740615270853577812e+01
3.406687625035724665e+01,1.630171745758536872e+01
3.408688196627608136e+01,1.553782127688145565e+01
3.410688768219490896e+01,1.645090300351373003e+01
3.412689339811375078e+01,1.631992818501549181e+01
3.414689911403257838e+01,1.545847579044743014e+01
3.416690482995142020e+01,1.392206595639112798e+01
3.418691054587024780e+01,1.438337292283490854e+01
3.420691626178908251e+01,1.390046341313651723e+01
3.422692197770791722e+01,1.369384528434140158e+01
3.424692769362675193e+01,1.377554355560457822e+01
3.426693340954558664e+01,1.385641221618537067e+01
3.428693912546442135e+01,1.310585462806859347e+01
3.430694484138325606e+01,1.228958069061589420e+01
3.432695055730208367e+01,1.207863940383430190e+01
3.434695627322092548e+01,1.182555725055580709e+01
3.436696198913975309e+01,1.192965068028941822e+01
3.438696770505858780e+01,1.133904830000910202e+01
3.440697342097742251e+01,1.231165774248992761e+01
3.442697913689625722e+01,1.191797100446186697e+01
3.444698485281509193e+01,1.198414937363512678e+01
3.446699056873392664e+01,1.150468977085310485e+01
3.448699628465276135e+01,1.084103217971278355e+01
3.450700200057158895e+01,1.118422911700550415e+01
3.452700771649043077e+01,1.087733485299603053e+01
3.454701343240925837e+01,1.090943104949497489e+01
3.456701914832810019e+01,1.076287977005952534e+01
3.458702486424692779e+01,1.013726338692710272e+01
3.460703058016576250e+01,1.067925950628190357e+01
3.462703629608459721e+01,1.028609882265513420e+01
3.464704201200343192e+01,1.056169945637582330e+01
3.466704772792226663e+01,1.073302291915925011e+01
3.468705344384109424e+01,1.071047279791763174e+01
3.470705915975993605e+01,1.017082220084035704e+01
3.472706487567876366e+01,1.039507765438877129e+01
3.474707059159760547e+01,1.101455761263244959e+01
3.476707630751643308e+01,1.146494796637172975e+01
3.478708202343526779e+01,1.079787449083343986e+01
3.480708773935410250e+01,1.131591403154959075e+01
3.482709345527293721e+01,1.037874390544406999e+01
3.484709917119177192e+01,1.109107353592066048e+01
3.486710488711059952e+01,1.094767135076164521e+01
3.488711060302944134e+01,1.092604359988663099e+01
3.490711631894826894e+01,1.121995153520062694e+01
3.492712203486711076e+01,1.089383948697608950e+01
3.494712775078593836e+01,1.074381197745305982e+01
3.496713346670477307e+01,1.107098477599946484e+01
3.498713918262360778e+01,1.078424952020432492e+01
3.500714489854244249e+01,1.054337663656267132e+01
3.502715061446127720e+01,1.131128674159281644e+01
3.504715633038010481e+01,1.150391069815619538e+01
3.506716204629894662e+01,1.133945489058127976e+01
3.508716776221777423e+01,1.132094149556564133e+01
3.510717347813661604e+01,1.157041892139890926e+01
3.512717919405544365e+01,1.117002789002520657e+01
3.514718490997427836e+01,1.140831798458321700e+01
3.516719062589311307e+01,1.225030361977154314e+01
3.518719634181194778e+01,1.257224127722562201e+01
3.520720205773078249e+01,1.203473031418967132e+01
3.522720777364961720e+01,1.151038508162719864e+01
3.524721348956845191e+01,1.160179552636655842e+01
3.526721920548727951e+01,1.243409750960063853e+01
3.528722492140612133e+01,1.160184572967282257e+01
3.530723063732494893e+01,1.180813523263473108e+01
3.532723635324378364e+01,1.194312768898094568e+01
3.534724206916261835e+01,1.186632064371886131e+01
3.536724778508145306e+01,1.253641541509893642e+01
3.538725350100028777e+01,1.227110797775085160e+01
3.540725921691912248e+01,1.222462409803246963e+01
3.542726493283795719e+01,1.253248145551303239e+01
3.544727064875678479e+01,1.129589120613185571e+01
3.546727636467562661e+01,1.155955672983123961e+01
3.548728208059445421e+01,1.129499056543546587e+01
3.550728779651329603e+01,1.090544148950530712e+01
3.552729351243212363e+01,1.083861500729063110e+01
3.554729922835095834e+01,1.121592430730100887e+01
3.556730494426979305e+01,1.005373675717198090e+01
3.558731066018862776e+01,9.069997100272466639e+00
3.560731637610746247e+01,8.698081325676961129e+00
3.562732209202629008e+01,8.457213183810319279e+00
3.564732780794513189e+01,8.844682106869006688e+00
3.566733352386395950e+01,9.449527394294568339e+00
3.568733923978280131e+01,8.676612248960488216e+00
3.570734495570162892e+01,8.674889238448175277e+00
3.572735067162046363e+01,7.693793316480681099e+00
3.574735638753929834e+01,8.057690702020327222e+00
3.576736210345813305e+01,8.512418801510152733e+00
3.578736781937696776e+01,8.277086336341978878e+00
3.580737353529579536e+01,7.424367376038635058e+00
3.582737925121463718e+01,7.248190623355357687e+00
3.584738496713346478e+01,7.301229062002486003e+00
3.586739068305230660e+01,7.462764843211042276e+00
3.588739639897113420e+01,8.046241443984463615e+00
3.590740211488996891e+01,7.247107672231903663e+00
3.592740783080880362e+01,7.239274310335359175e+00
3.594741354672763833e+01,7.177569550066094095e+00
3.596741926264647304e+01,6.701326491375943384e+00
3.598742497856530065e+01,6.851034160560792508e+00
3.600743069448414246e+01,6.691501672962527181e+00
3.602743641040297007e+01,6.792989597261520629e+00
3.604744212632181188e+01,7.620849651995273533e+00
3.606744784224063949e+01,6.929491358715530680e+00
3.608745355815947420e+01,6.534075224348782740e+00
3.610745927407830891e+01,7.102638542318803871e+00
3.612746498999714362e+01,6.819045585610652438e+00
3.614747070591597833e+01,7.125904660062464480e+00
3.616747642183481304e+01,7.133541742471099845e+00
3.618748213775364775e+01,7.332469632297222262e+00
3.620748785367247535e+01,6.739258106367602252e+00
3.622749356959131717e+01,7.087500077228057194e+00
3.624749928551014477e+01,6.704204917764784888e+00
3.626750500142897948e+01,6.847445362589253293e+00
3.628751071734781419e+01,6.596035583967257310e+00
3.630751643326664890e+01,6.607718865193522362e+00
3.632752214918548361e+01,6.369713644733772995e+00
3.634752786510431832e+01,6.266315931982417098e+00
3.636753358102315303e+01,6.442310415559246550e+00
3.638753929694198064e+01,7.167563084858425526e+00
3.640754501286082245e+01,6.442635590555836345e+00
3.642755072877965006e+01,6.353511965444340603e+00
3.644755644469849187e+01,6.373600429018718927e+00
3.646756216061731948e+01,6.543126084785360064e+00
3.648756787653615419e+01,6.019121203661828901e+00
3.650757359245498890e+01,6.265330799485029800e+00
3.652757930837382361e+01,5.653786408426213939e+00
3.654758502429265832e+01,6.254605572970113769e+00
3.656759074021148592e+01,5.999886701412134649e+00
3.658759645613032774e+01,5.924209918234478067e+00
3.660760217204915534e+01,6.413963058127860606e+00
3.662760788796799716e+01,6.409051682965418273e+00
3.664761360388682476e+01,6.145827375563003514e+00
3.666761931980565947e+01,6.401582325673585316e+00
3.668762503572449418e+01,6.799012539460119520e+00
3.670763075164332889e+01,6.179998041289520572e+00
3.672763646756216360e+01,7.125401852333204999e+00
3.674764218348099121e+01,6.323062299985042323e+00
3.676764789939983302e+01,6.959376056968960000e+00
3.678765361531866063e+01,6.473848192253448097e+00
3.680765933123750244e+01,6.905229241401930729e+00
3.682766504715633005e+01,5.794363913775992359e+00
3.684767076307516476e+01,6.187230786073485866e+00
3.686767647899399947e+01,5.408576332200479619e+00
3.688768219491283418e+01,5.910025909066117578e+00
3.690768791083166889e+01,5.920758149590815478e+00
3.692769362675049649e+01,6.034160167841250200e+00
3.694769934266933831e+01,6.927157427828015912e+00
3.696770505858816591e+01,6.434202395567775845e+00
3.698771077450700773e+01,6.540885854624564288e+00
3.700771649042583533e+01,6.324007853093661424e+00
3.702772220634467004e+01,6.289570600808358947e+00
3.704772792226350475e+01,6.077677335054616492e+00
3.706773363818233946e+01,6.630408715016914201e+00
3.708773935410117417e+01,6.850995512945152299e+00
3.710774507002000888e+01,5.829661920122433116e+00
3.712775078593884359e+01,5.615300963549346491e+00
3.714775650185767120e+01,6.362924653862835456e+00
3.716776221777651301e+01,6.100355048319954676e+00
3.718776793369534062e+01,6.305223134562974785e+00
3.720777364961417533e+01,6.385450181847741824e+00
3.722777936553301004e+01,6.418496357746144909e+00
3.724778508145184475e+01,5.997441544598276941e+00
3.726779079737067946e+01,6.233027966831826916e+00
3.728779651328951417e+01,6.056877137863564187e+00
3.730780222920834888e+01,5.760641028591091839e+00
3.732780794512717648e+01,5.824567845092920138e+00
3.734781366104601830e+01,6.596220712065279379e+00
3.736781937696484590e+01,6.414012023541172169e+00
3.738782509288368772e+01,5.807054687797755577e+00
3.740783080880251532e+01,5.941112618859653693e+00
3.742783652472135003e+01,5.977910168355860421e+00
3.744784224064018474e+01,6.255389870564297183e+00
3.746784795655901945e+01,5.876232431076347851e+00
3.748785367247785416e+01,6.662305848380135842e+00
3.750785938839668177e+01,5.930760082814821033e+00
3.752786510431552358e+01,5.759793468490556734e+00
3.754787082023435119e+01,6.510545887126998110e+00
3.756787653615319300e+01,6.423843023671162555e+00
3.758788225207202061e+01,5.950941348105817319e+00
3.760788796799085532e+01,6.822979191539326749e+00
3.762789368390969003e+01,6.394566761665496202e+00
3.764789939982852474e+01,6.034654128574914900e+00
3.766790511574735945e+01,6.628354267139892286e+00
3.768791083166618705e+01,6.953834204871789382e+00
3.770791654758502887e+01,6.662165062864321641e+00
3.772792226350385647e+01,6.453778127271615261e+00
3.774792797942269829e+01,6.652896704161722852e+00
3.776793369534152589e+01,6.436190848934311148e+00
3.778793941126036060e+01,6.782282953777510670e+00
3.780794512717919531e+01,6.150711420098984306e+00
3.782795084309803002e+01,7.137595874350838976e+00
3.784795655901686473e+01,6.127623572309869537e+00
3.786796227493569234e+01,7.214556450729802783e+00
3.788796799085453415e+01,6.561260671832611635e+00
3.790797370677336176e+01,7.016957658131281583e+00
3.792797942269220357e+01,7.415303268967452510e+00
3.794798513861103118e+01,7.099897937768129275e+00
3.796799085452986589e+01,6.359331600349310776e+00
3.798799657044870060e+01,6.600385032726015844e+00
3.800800228636753531e+01,6.820350231491126181e+00
3.802800800228637002e+01,7.136447647738867417e+00
3.804801371820520473e+01,6.785762011773829983e+00
3.806801943412403944e+01,7.267198786728830129e+00
3.808802515004286704e+01,7.629899445555878401e+00
3.810803086596170886e+01,7.677495118616615599e+00
3.812803658188053646e+01,8.298649805733637308e+00
3.814804229779937117e+01,7.852526064529475214e+00
3.816804801371820588e+01,8.161394954177067618e+00
3.818805372963704059e+01,8.416517283141006445e+00
3.820805944555587530e+01,8.557180024169987576e+00
3.822806516147471001e+01,8.457537869927755025e+00
3.824807087739354472e+01,8.812387255010394327e+00
3.826807659331237232e+01,8.415579342457283119e+00
3.828808230923121414e+01,8.925512542110766390e+00
3.830808802515004174e+01,9.859120757024278703e+00
3.832809374106888356e+01,9.546729874044636688e+00
3.834809945698771116e+01,9.468366366134567613e+00
3.836810517290654587e+01,9.770999090322440850e+00
3.838811088882538058e+01,1.008679707202011677e+01
3.840811660474421529e+01,9.854559693132380005e+00
3.842812232066305000e+01,1.054802280210389398e+01
3.844812803658187761e+01,1.005445889914782320e+01
3.846813375250071942e+01,1.089298799360724956e+01
3.848813946841954703e+01,1.074911897818538087e+01
3.850814518433838884e+01,1.100538016437903011e+01
3.852815090025721645e+01,1.144956338577021882e+01
3.854815661617605116e+01,1.129690889804336962e+01
3.856816233209488587e+01,1.171733403526427963e+01
3.858816804801372058e+01,1.139724815727490004e+01
3.860817376393255529e+01,1.165630641160128533e+01
3.862817947985138289e+01,1.182895707322303025e+01
3.864818519577022471e+01,1.184465529683420115e+01
3.866819091168905231e+01,1.192635060799299751e+01
3.868819662760789413e+01,1.195232023938802257e+01
3.870820234352672173e+01,1.133594690046704834e+01
3.872820805944555644e+01,1.085742095105862148e+01
3.874821377536439115e+01,1.074519237197232968e+01
3.876821949128322586e+01,1.089926035606020704e+01
3.878822520720206057e+01,1.079737964014027440e+01
3.880823092312088818e+01,1.043405678237424539e+01
3.882823663903972999e+01,1.007418512355362950e+01
3.884824235495855760e+01,9.830605678410131887e+00
3.886824807087739941e+01,9.701491488812953534e+00
3.888825378679622702e+01,9.261523236134156178e+00
3.890825950271506173e+01,8.961928871095924620e+00
3.892826521863389644e+01,9.035818520292991707e+00
3.894827093455273115e+01,8.383091835073607001e+00
3.896827665047156586e+01,8.544205092960385883e+00
3.898828236639040057e+01,8.756243030561357443e+00
3.900828808230923528e+01,7.926884926787739261e+00
3.902829379822806288e+01,8.198105400022033251e+00
3.904829951414690470e+01,7.993606995663721904e+00
3.906830523006573230e+01,7.239839929609255265e+00
3.908831094598456701e+01,7.949398190251237395e+00
3.910831666190340172e+01,7.946984681914761595e+00
3.912832237782223643e+01,8.153634033066085252e+00
3.914832809374107114e+01,7.886632862018324808e+00
3.916833380965990585e+01,6.714340719339807251e+00
3.918833952557874056e+01,7.341114750471685824e+00
3.920834524149756817e+01,7.374036775566478852e+00
3.922835095741640998e+01,7.596444022674956997e+00
3.924835667333523759e+01,7.146699414608987055e+00
3.926836238925407940e+01,6.493222667967200934e+00
3.928836810517290701e+01,7.432364862567691688e+00
3.930837382109174172e+01,6.938591075040230649e+00
3.932837953701057643e+01,7.077468585901415921e+00
3.934838525292941114e+01,6.838036287785606682e+00
3.936839096884824585e+01,6.919922807509211182e+00
3.938839668476707345e+01,7.406980660830204677e+00
3.940840240068591527e+01,6.887925579684798905e+00
3.942840811660474287e+01,6.836225278462237043e+00
3.944841383252358469e+01,6.814255050694815630e+00
3.946841954844241229e+01,6.782017103820984438e+00
3.948842526436124700e+01,6.303341261451070210e+00
3.950843098028008171e+01,6.821212462364558249e+00
3.952843669619891642e+01,6.256547883773656338e+00
3.954844241211775113e+01,6.228132403560924679e+00
3.956844812803657874e+01,6.285673633050477882e+00
3.958845384395542055e+01,6.085435707252750959e+00
3.960845955987424816e+01,6.361758379868694746e+00
3.962846527579308997e+01,6.549485270974804152e+00
3.964847099171191758e+01,7.030012241924533001e+00
3.966847670763075229e+01,7.042979430430126087e+00
3.968848242354958700e+01,6.600727514110628746e+00
3.970848813946842171e+01,6.183587456529009430e+00
3.972849385538725642e+01,5.606434175912974993e+00
3.974849957130608402e+01,6.523626656316976025e+00
3.976850528722492584e+01,6.515703784634687246e+00
3.978851100314375344e+01,6.186900129539273152e+00
3.980851671906259526e+01,6.410442750460020989e+00
3.982852243498142286e+01,6.501189505716675754e+00
3.984852815090025757e+01,6.286394345873465461e+00
3.986853386681909228e+01,6.630213514551643428e+00
3.988853958273792699e+01,5.756766105296937219e+00
3.990854529865676170e+01,5.770259509324509040e+00
3.992855101457559641e+01,5.897099712087172207e+00
3.994855673049443112e+01,5.586458976990955172e+00
3.996856244641325873e+01,6.370888214332783406e+00
3.998856816233210054e+01,5.724586082693416955e+00
4.000857387825092815e+01,5.566125162704651075e+00
4.002857959416976286e+01,6.740104519238355962e+00
4.004858531008859757e+01,6.360167649210218599e+00
4.006859102600743228e+01,6.537681625124537987e+00
4.008859674192626699e+01,5.542040541964635025e+00
4.010860245784510170e+01,6.143532744741913021e+00
4.012860817376393641e+01,6.900830778503925345e+00
4.014861388968276401e+01,6.167269843584847422e+00
4.016861960560160583e+01,6.465146915864586674e+00
4.018862532152043343e+01,6.044053514943350081e+00
4.020863103743927525e+01,6.977155325615896686e+00
4.022863675335810285e+01,6.461727909275033710e+00
4.024864246927693756e+01,5.596804088716258008e+00
4.026864818519577227e+01,6.128662251726066046e+00
4.028865390111460698e+01,6.583804033732350014e+00
4.030865961703344169e+01,6.259860598910705676e+00
4.032866533295226930e+01,7.140307532503575416e+00
4.034867104887111111e+01,6.563241500894944735e+00
4.036867676478993872e+01,6.655668257773922569e+00
4.038868248070878053e+01,6.173033466994398033e+00
4.040868819662760814e+01,6.394005441951394531e+00
4.042869391254644285e+01,6.975744573425350481e+00
4.044869962846527756e+01,6.696340556309895220e+00
4.046870534438411227e+01,6.687031705352644018e+00
4.048871106030294698e+01,6.346992062509039911e+00
4.050871677622177458e+01,6.833089308849690902e+00
4.052872249214061640e+01,6.671536856667449555e+00
4.054872820805944400e+01,6.968620732599427825e+00
4.056873392397828582e+01,7.148180995878348654e+00
4.058873963989711342e+01,7.446567001084580362e+00
4.060874535581594813e+01,6.274245013580602048e+00
4.062875107173478284e+01,6.743077042812563704e+00
4.064875678765361755e+01,7.859857864220934687e+00
4.066876250357245226e+01,7.608260472635407723e+00
4.068876821949127986e+01,7.359242357685099378e+00
4.070877393541012168e+01,6.487259708136546621e+00
4.072877965132894929e+01,6.935256139328119573e+00
4.074878536724779110e+01,7.437387382072895292e+00
4.076879108316661871e+01,7.879201989130252493e+00
4.078879679908545342e+01,7.444764882274903961e+00
4.080880251500428813e+01,7.898923368315981186e+00
4.082880823092312284e+01,7.923541565226845051e+00
4.084881394684195755e+01,8.016795891170611199e+00
4.086881966276079226e+01,7.563412154655002162e+00
4.088882537867962697e+01,8.065837999613311382e+00
4.090883109459845457e+01,8.161804683927215365e+00
4.092883681051729639e+01,8.617988606555730513e+00
4.094884252643612399e+01,8.856156414089833007e+00
4.096884824235495870e+01,8.266979505625718261e+00
4.098885395827379341e+01,8.869462465523810124e+00
4.100885967419262812e+01,9.338015115415966960e+00
4.102886539011146283e+01,9.498196538066521200e+00
4.104887110603029754e+01,8.453256874780048946e+00
4.106887682194913225e+01,8.545777109188639642e+00
4.108888253786795985e+01,9.064401912452712651e+00
4.110888825378680167e+01,9.535329626916400514e+00
4.112889396970562927e+01,9.041316727596939273e+00
4.114889968562447109e+01,9.452581786423925436e+00
4.116890540154329869e+01,9.208770154125497598e+00
4.118891111746213340e+01,1.053990845150136124e+01
4.120891683338096811e+01,9.500865711989767703e+00
4.122892254929980282e+01,9.620935465614596893e+00
4.124892826521863753e+01,1.034575246532151915e+01
4.126893398113746514e+01,9.675586105308290996e+00
4.128893969705630695e+01,1.072391893159079501e+01
4.130894541297513456e+01,1.024039554784107864e+01
4.132895112889397637e+01,1.028328987979998033e+01
4.134895684481280398e+01,9.110369006515654178e+00
4.136896256073163869e+01,9.503085157224868240e+00
4.138896827665047340e+01,9.870582127381052118e+00
4.140897399256930811e+01,8.874505845952993965e+00
4.142897970848814282e+01,8.753198012028725827e+00
4.144898542440697042e+01,9.373028032609333593e+00
4.146899114032581224e+01,8.767982516797328429e+00
4.148899685624463984e+01,8.537639431858487171e+00
4.150900257216348166e+01,8.820367989687545318e+00
4.152900828808230926e+01,9.277473793733058471e+00
4.154901400400114397e+01,9.027095656478405061e+00
4.156901971991997868e+01,9.321473257673204671e+00
4.158902543583881339e+01,8.915562450969318320e+00
4.160903115175764810e+01,8.125237306307637297e+00
4.162903686767647571e+01,8.718454148071149490e+00
4.164904258359531752e+01,8.427131202159479528e+00
4.166904829951414513e+01,9.726226022723960085e+00
4.168905401543298694e+01,9.097021875715892492e+00
4.170905973135181455e+01,8.988529040009336057e+00
4.172906544727064926e+01,9.142255029676267242e+00
4.174907116318948397e+01,9.408095670016448864e+00
4.176907687910831868e+01,9.398222072996276211e+00
4.178908259502715339e+01,1.036977459606802476e+01
4.180908831094598810e+01,9.204188068078625662e+00
4.182909402686482281e+01,9.720429335905212298e+00
4.184909974278365041e+01,9.778831565887575294e+00
4.186910545870249223e+01,1.011679117544924189e+01
4.188911117462131983e+01,1.072334393618432635e+01
4.190911689054015454e+01,1.068942352322369338e+01
4.192912260645898925e+01,1.100057235542705669e+01
4.194912832237782396e+01,1.095463786339541201e+01
4.196913403829665867e+01,1.186929633645082660e+01
4.198913975421549338e+01,1.173323122166609700e+01
4.200914547013432809e+01,1.145241060779466480e+01
4.202915118605316280e+01,1.123711384850006567e+01
4.204915690197199041e+01,1.133370434289390971e+01
4.206916261789082512e+01,1.113335614970526954e+01
4.208916833380965983e+01,1.139227140276973316e+01
4.210917404972849454e+01,1.129276594744293405e+01
4.212917976564732925e+01,1.100950068219812650e+01
4.214918548156616396e+01,1.043024628769599715e+01
4.216919119748499867e+01,1.151615256528699405e+01
4.218919691340383338e+01,1.147453223621199925e+01
4.220920262932266809e+01,1.093478003957433486e+01
4.222920834524150280e+01,1.066729601492644619e+01
4.224921406116033040e+01,1.030391697167120313e+01
4.226921977707916511e+01,9.797039583402742835e+00
4.228922549299799982e+01,9.273521975973542553e+00
4.230923120891683453e+01,8.803605459423462065e+00
4.232923692483566924e+01,8.820817837650587023e+00
4.234924264075450395e+01,8.998291675319361360e+00
4.236924835667333866e+01,9.671664063608616857e+00
4.238925407259217337e+01,8.977658168320076015e+00
4.240925978851100808e+01,9.196132436065875382e+00
4.242926550442983569e+01,8.575329091485389910e+00
4.244927122034867040e+01,8.453914122398465736e+00
4.246927693626750511e+01,8.042048516391616886e+00
4.248928265218633982e+01,8.212099841030862990e+00
4.250928836810517453e+01,7.772272878501650162e+00
4.252929408402400924e+01,8.084763060719255989e+00
4.254929979994284395e+01,7.952440805490201825e+00
4.256930551586167866e+01,8.070518379371803164e+00
4.258931123178051337e+01,8.127350069295452784e+00
4.260931694769934097e+01,7.353058682122382450e+00
4.262932266361817568e+01,8.108138894044730094e+00
4.264932837953701039e+01,7.789893167443223021e+00
4.266933409545584510e+01,7.924323796831105327e+00
4.268933981137467981e+01,8.660185321058587959e+00
4.270934552729351452e+01,7.783207074607879861e+00
4.272935124321234923e+01,7.987198339944198366e+00
4.274935695913118394e+01,7.893479893672181724e+00
4.276936267505001865e+01,7.648072341508061811e+00
4.278936839096885336e+01,8.042476219204392152e+00
4.280937410688768097e+01,8.186494715800717970e+00
4.282937982280651568e+01,7.411904540260652041e+00
4.284938553872535039e+01,8.855407363171595492e+00
4.286939125464418510e+01,7.376555388688774251e+00
4.288939697056301981e+01,7.479761986075510904e+00
4.290940268648185452e+01,7.752919036743007197e+00
4.292940840240068923e+01,8.392573457921519875e+00
4.294941411831952394e+01,7.434061248598004212e+00
4.296941983423835865e+01,8.415449372798503802e+00
4.298942555015718625e+01,8.444735898562493404e+00
4.300943126607602096e+01,8.169315463113845155e+00
4.302943698199485567e+01,8.861339315052457977e+00
4.304944269791369038e+01,8.848935264341017515e+00
4.306944841383252509e+01,8.314490127582256918e+00
4.308945412975135980e+01,9.252109454314359382e+00
4.310945984567019451e+01,8.957977497625961405e+00
4.312946556158902922e+01,9.031560852774781267e+00
4.314947127750786393e+01,9.574445051989577848e+00
4.316947699342669864e+01,9.362704535867827360e+00
4.318948270934552625e+01,1.002283177644489420e+01
4.320948842526436096e+01,1.063448966309790933e+01
4.322949414118319567e+01,1.086156772884709021e+01
4.324949985710203038e+01,1.097661818133183687e+01
4.326950557302086509e+01,1.039676944103167067e+01
4.328951128893969980e+01,1.112773894280010545e+01
4.330951700485853451e+01,1.070456746501056600e+01
4.332952272077736922e+01,1.167095882666957607e+01
4.334952843669620393e+01,1.081278797148265092e+01
4.336953415261503153e+01,1.128331115248889915e+01
4.338953986853386624e+01,1.204037942134196371e+01
4.340954558445270095e+01,1.161623942656433783e+01
4.342955130037153566e+01,1.211273149716262765e+01
4.344955701629037037e+01,1.308442192730670683e+01
4.346956273220920508e+01,1.294922651071794917e+01
4.348956844812803979e+01,1.266716555167560365e+01
4.350957416404687450e+01,1.296815533946687538e+01
4.352957987996570921e+01,1.437171505584237607e+01
4.354958559588453681e+01,1.417508580365332804e+01
4.356959131180337153e+01,1.456813073814500470e+01
4.358959702772220624e+01,1.570590553401047629e+01
4.360960274364104095e+01,1.604332026000008682e+01
4.362960845955987566e+01,1.539139799504669703e+01
4.364961417547871037e+01,1.639268420045580754e+01
4.366961989139754508e+01,1.736296018380992479e+01
4.368962560731637979e+01,1.780024189686299607e+01
4.370963132323521450e+01,1.732408392029437749e+01
4.372963703915404921e+01,1.835893253729756935e+01
4.374964275507287681e+01,1.902276899291469903e+01
4.376964847099171152e+01,1.875975271216303142e+01
4.378965418691054623e+01,1.968436287935591977e+01
4.380965990282938094e+01,1.980703705827568228e+01
4.382966561874821565e+01,2.067335116932476780e+01
4.384967133466705036e+01,1.990710216369054208e+01
4.386967705058588507e+01,2.067109789436615586e+01
4.388968276650471978e+01,2.009248879145700428e+01
4.390968848242355449e+01,2.116605092425669454e+01
4.392969419834238209e+01,2.044554663186793064e+01
4.394969991426121680e+01,2.079132083381025708e+01
4.396970563018005151e+01,2.018360757461304189e+01
4.398971134609888622e+01,1.955520812130762920e+01
4.400971706201772093e+01,1.974085479723575531e+01
4.402972277793655564e+01,1.792743161718307832e+01
4.404972849385539035e+01,1.842958881060136633e+01
4.406973420977422506e+01,1.663549253218755908e+01
4.408973992569305977e+01,1.631441713793887160e+01
4.410974564161189448e+01,1.537923011745033186e+01
4.412975135753072209e+01,1.436878890080459925e+01
4.414975707344955680e+01,1.350348298886394005e+01
4.416976278936839151e+01,1.321076451302925747e+01
4.418976850528722622e+01,1.284464336658863814e+01
4.420977422120606093e+01,1.205141051645104966e+01
4.422977993712489564e+01,1.144114805775774002e+01
4.424978565304373035e+01,1.128310873704003114e+01
4.426979136896256506e+01,1.092461686057523806e+01
4.428979708488139977e+01,1.024810014399510472e+01
4.430980280080022737e+01,9.958262708525122520e+00
4.432980851671906208e+01,1.066022412047699319e+01
4.434981423263789679e+01,9.536170792925760864e+00
4.436981994855673150e+01,9.421294564559801188e+00
4.438982566447556621e+01,9.767421984184785799e+00
4.440983138039440092e+01,9.354129779414062540e+00
4.442983709631323563e+01,9.043175178996795793e+00
4.444984281223207034e+01,8.795073141408257911e+00
4.446984852815090505e+01,8.795188487520302800e+00
4.448985424406973266e+01,8.082084370481954494e+00
4.450985995998856737e+01,8.751676300870649072e+00
4.452986567590740208e+01,8.624120971178840023e+00
4.454987139182623679e+01,8.685132789810642961e+00
4.456987710774507150e+01,8.048919508860929994e+00
4.458988282366390621e+01,7.580768519228993974e+00
4.460988853958274092e+01,7.810242363417982503e+00
4.462989425550157563e+01,6.990545219187138670e+00
4.464989997142041034e+01,7.827066247059557114e+00
4.466990568733924505e+01,7.027364866816700584e+00
4.468991140325807265e+01,6.884188950675806495e+00
4.470991711917690736e+01,7.157001655715391486e+00
4.472992283509574207e+01,7.370636520931560298e+00
4.474992855101457678e+01,7.511492811164258043e+00
4.476993426693341149e+01,7.428109404693516993e+00
4.478993998285224620e+01,7.212778290996991970e+00
4.480994569877108091e+01,7.249750893073979796e+00
4.482995141468991562e+01,6.940342476021264417e+00
4.484995713060875033e+01,7.512478009303279691e+00
4.486996284652757794e+01,6.590835043131876958e+00
4.488996856244641265e+01,7.078661412053671498e+00
4.490997427836524736e+01,7.372053522265551884e+00
4.492997999428408207e+01,6.615221243597286360e+00
4.494998571020291678e+01,6.158709331427797196e+00
