angle,intensity
3.330665904544155609e+01,3.174151231496533043e+01
3.332666476136039080e+01,3.146909455932623700e+01
3.334667047727922551e+01,3.115138062900624760e+01
3.336667619319806022e+01,3.140610643262500545e+01
3.338668190911688782e+01,3.182107304592192421e+01
3.340668762503572964e+01,3.240239554404261924e+01
3.342669334095455724e+01,3.227150870633859370e+01
3.344669905687339195e+01,3.266888567242691011e+01
3.346670477279222666e+01,3.239845601355449389e+01
3.348671048871106137e+01,3.351585890460115991e+01
3.350671620462989608e+01,3.289205323863189534e+01
3.352672192054873079e+01,3.348602946058333885e+01
3.354672763646756550e+01,3.371151158572310180e+01
3.356673335238639311e+01,3.408350857055913963e+01
3.358673906830523492e+01,3.343882445548904059e+01
3.360674478422406253e+01,3.328982371338448587e+01
3.362675050014290434e+01,3.346875911874868592e+01
3.364675621606173195e+01,3.357297002624827087e+01
3.366676193198056666e+01,3.324105443153839445e+01
3.368676764789940137e+01,3.279379455714052938e+01
3.370677336381823608e+01,3.264178234619502206e+01
3.372677907973707079e+01,3.328683890474663798e+01
3.374678479565589839e+01,3.255972542680188297e+01
3.376679051157474021e+01,3.366434930118282409e+01
3.378679622749356781e+01,3.332666451155024134e+01
3.380680194341240963e+01,3.415322055663234835e+01
3.382680765933123723e+01,3.486295552732025271e+01
3.384681337525007194e+01,3.509078079551220952e+01
3.386681909116890665e+01,3.685247121830240502e+01
3.388682480708774136e+01,3.827268616017464353e+01
3.390683052300657607e+01,4.000975962102774730e+01
3.392683623892540368e+01,4.093612902658990294e+01
3.394684195484424549e+01,4.325672274032005760e+01
3.396684767076307310e+01,4.369203349854709728e+01
3.398685338668191491e+01,4.567695286442022251e+01
3.400685910260074252e+01,4.835924358761062081e+01
3.402686481851957723e+01,4.974892009396758397e+01
3.404687053443841194e+01,5.139260122887453264e+01
3.406687625035724665e+01,5.375334520242486036e+01
3.408688196627608136e+01,5.667919743861811810e+01
3.410688768219490896e+01,5.794508650851172149e+01
3.412689339811375078e+01,5.982758756153232582e+01
3.414689911403257838e+01,6.161193157438927415e+01
3.416690482995142020e+01,6.328695999870010525e+01
3.418691054587024780e+01,6.503864650762915289e+01
3.420691626178908251e+01,6.579042975819648120e+01
3.422692197770791722e+01,6.723422326308406127e+01
3.424692769362675193e+01,6.715701897421277522e+01
3.426693340954558664e+01,6.775436432038519285e+01
3.428693912546442135e+01,6.816091520972682360e+01
3.430694484138325606e+01,6.847808749704034881e+01
3.432695055730208367e+01,6.867500559302790464e+01
3.434695627322092548e+01,6.697379173291298571e+01
3.436696198913975309e+01,6.611584098030786549e+01
3.438696770505858780e+01,6.484607989217929003e+01
3.440697342097742251e+01,6.397840382662002412e+01
3.442697913689625722e+01,6.303048356083932902e+01
3.444698485281509193e+01,6.068201731071012972e+01
3.446699056873392664e+01,5.970876998046202289e+01
3.448699628465276135e+01,5.792711861577686250e+01
3.450700200057158895e+01,5.754178526090346679e+01
3.452700771649043077e+01,5.623123630272148432e+01
3.454701343240925837e+01,5.597215774585760073e+01
3.456701914832810019e+01,5.473149246211710306e+01
3.458702486424692779e+01,5.403656001256440788e+01
3.460703058016576250e+01,5.340136306628032514e+01
3.462703629608459721e+01,5.351957503633218494e+01
3.464704201200343192e+01,5.348966124225700014e+01
3.466704772792226663e+01,5.235222388445662034e+01
3.468705344384109424e+01,5.211184602255512743e+01
3.470705915975993605e+01,5.104582665294724109e+01
3.472706487567876366e+01,5.187659800450588676e+01
3.474707059159760547e+01,5.081989025078087963e+01
3.476707630751643308e+01,5.022219732478795606e+01
3.478708202343526779e+01,4.983074625604507446e+01
3.480708773935410250e+01,4.911669214450144239e+01
3.482709345527293721e+01,4.793525911538991124e+01
3.484709917119177192e+01,4.758815330536324950e+01
3.486710488711059952e+01,4.642631949982272488e+01
3.488711060302944134e+01,4.619007897597791157e+01
3.490711631894826894e+01,4.463432663957649993e+01
3.492712203486711076e+01,4.426161355536576991e+01
3.494712775078593836e+01,4.206560469562515436e+01
3.496713346670477307e+01,4.159514964282310245e+01
3.498713918262360778e+01,4.005415910197631035e+01
3.500714489854244249e+01,3.865421096829834369e+01
3.502715061446127720e+01,3.686345473715053345e+01
3.504715633038010481e+01,3.510376397111654967e+01
3.506716204629894662e+01,3.307714445505474998e+01
3.508716776221777423e+01,3.161181810026792149e+01
3.510717347813661604e+01,2.943931173065496409e+01
3.512717919405544365e+01,2.777810460610857746e+01
3.514718490997427836e+01,2.583772555197455745e+01
3.516719062589311307e+01,2.301435414277436564e+01
3.518719634181194778e+01,2.278953209154764536e+01
3.520720205773078249e+01,1.990205487574427679e+01
3.522720777364961720e+01,1.927833015687269125e+01
3.524721348956845191e+01,1.790748500992522096e+01
3.526721920548727951e+01,1.687539486895715868e+01
3.528722492140612133e+01,1.664803060450911687e+01
3.530723063732494893e+01,1.511542920335019957e+01
3.532723635324378364e+01,1.383534005680515122e+01
3.534724206916261835e+01,1.392035330460766929e+01
3.536724778508145306e+01,1.378613551920229874e+01
3.538725350100028777e+01,1.386767600344244045e+01
3.540725921691912248e+01,1.273606190565510232e+01
3.542726493283795719e+01,1.242381848072143313e+01
3.544727064875678479e+01,1.247492948759061271e+01
3.546727636467562661e+01,1.262351754853087726e+01
3.548728208059445421e+01,1.220108883458509119e+01
3.550728779651329603e+01,1.189006249027629281e+01
3.552729351243212363e+01,1.215831709856830045e+01
3.554729922835095834e+01,1.181432043708626090e+01
3.556730494426979305e+01,1.198354650684775891e+01
3.558731066018862776e+01,1.149506220047559069e+01
3.560731637610746247e+01,1.140152946725133454e+01
3.562732209202629008e+01,1.140874124055234518e+01
3.564732780794513189e+01,1.133506182659028383e+01
3.566733352386395950e+01,1.132295856552273072e+01
3.568733923978280131e+01,1.115219069622141035e+01
3.570734495570162892e+01,1.127917081737355431e+01
3.572735067162046363e+01,1.155314390710439909e+01
3.574735638753929834e+01,1.055347540404352635e+01
3.576736210345813305e+01,1.154534345835470965e+01
3.578736781937696776e+01,1.125919635995206214e+01
3.580737353529579536e+01,1.180437899724646655e+01
3.582737925121463718e+01,1.166903100830916884e+01
3.584738496713346478e+01,1.197491207269831293e+01
3.586739068305230660e+01,1.155847374927167337e+01
3.588739639897113420e+01,1.177550120831323355e+01
3.590740211488996891e+01,1.097893408321797359e+01
3.592740783080880362e+01,1.095491880063737611e+01
3.594741354672763833e+01,1.151542549879482991e+01
3.596741926264647304e+01,1.159190786942318674e+01
3.598742497856530065e+01,1.126299012292843216e+01
3.600743069448414246e+01,1.086305241027189972e+01
3.602743641040297007e+01,1.080015693664126708e+01
3.604744212632181188e+01,1.118769431464919784e+01
3.606744784224063949e+01,1.098049645751506098e+01
3.608745355815947420e+01,1.126172603716911702e+01
3.610745927407830891e+01,1.043925437962145253e+01
3.612746498999714362e+01,1.117166216114193666e+01
3.614747070591597833e+01,1.097896957502443982e+01
3.616747642183481304e+01,1.103080192183921149e+01
3.618748213775364775e+01,9.776190018056896136e+00
3.620748785367247535e+01,1.090266313925946129e+01
3.622749356959131717e+01,1.008201896645267759e+01
3.624749928551014477e+01,9.527600869377099713e+00
3.626750500142897948e+01,1.040700139398712665e+01
3.628751071734781419e+01,9.955179404366804263e+00
3.630751643326664890e+01,9.758463102601126593e+00
3.632752214918548361e+01,9.123671152262568640e+00
3.634752786510431832e+01,1.006886200350800920e+01
3.636753358102315303e+01,8.507158646995071294e+00
3.638753929694198064e+01,8.678120842804226243e+00
3.640754501286082245e+01,9.380717559546093653e+00
3.642755072877965006e+01,9.574464079861051857e+00
3.644755644469849187e+01,8.932732941802937532e+00
3.646756216061731948e+01,8.564845640241340874e+00
3.648756787653615419e+01,8.687204384606673102e+00
3.650757359245498890e+01,7.997271063547049863e+00
3.652757930837382361e+01,8.040952122880215214e+00
3.654758502429265832e+01,7.999773475735796779e+00
3.656759074021148592e+01,8.291518294812227907e+00
3.658759645613032774e+01,7.513214415341647801e+00
3.660760217204915534e+01,7.574505812229014978e+00
3.662760788796799716e+01,7.439727154627916228e+00
3.664761360388682476e+01,7.202951323118791827e+00
3.666761931980565947e+01,7.208232479637342927e+00
3.668762503572449418e+01,6.367686815486154117e+00
3.670763075164332889e+01,7.008256008836060147e+00
3.672763646756216360e+01,6.790782662650867607e+00
3.674764218348099121e+01,6.503526683982599366e+00
3.676764789939983302e+01,6.312709456206225589e+00
3.678765361531866063e+01,7.080706399550896535e+00
3.680765933123750244e+01,6.067549741141389674e+00
3.682766504715633005e+01,7.310605108069857749e+00
3.684767076307516476e+01,7.019272178442003352e+00
3.686767647899399947e+01,6.968617003021291723e+00
3.688768219491283418e+01,7.038949656327684323e+00
3.690768791083166889e+01,7.228439828083181418e+00
3.692769362675049649e+01,6.193480467366822673e+00
3.694769934266933831e+01,6.781899977326652618e+00
3.696770505858816591e+01,7.524238202738391834e+00
3.698771077450700773e+01,8.084862606762069248e+00
3.700771649042583533e+01,6.994525664890275607e+00
3.702772220634467004e+01,7.608279969369872830e+00
3.704772792226350475e+01,7.659785587013660191e+00
3.706773363818233946e+01,8.297431920747273537e+00
3.708773935410117417e+01,8.884865229963489597e+00
3.710774507002000888e+01,9.512981547153565032e+00
3.712775078593884359e+01,9.662719703653237957e+00
3.714775650185767120e+01,9.200949717583608134e+00
3.716776221777651301e+01,1.026580115136575699e+01
3.718776793369534062e+01,1.017103745335158038e+01
3.720777364961417533e+01,9.557214181108966145e+00
3.722777936553301004e+01,1.117984840153431492e+01
3.724778508145184475e+01,1.011057771331394406e+01
3.726779079737067946e+01,1.072576450283640348e+01
3.728779651328951417e+01,1.182298992482503763e+01
3.730780222920834888e+01,1.133955939812351943e+01
3.732780794512717648e+01,1.174533546366038372e+01
3.734781366104601830e+01,1.322866058366621544e+01
3.736781937696484590e+01,1.313596799093126499e+01
3.738782509288368772e+01,1.366398374539879690e+01
3.740783080880251532e+01,1.464747621159847490e+01
3.742783652472135003e+01,1.609835232170021158e+01
3.744784224064018474e+01,1.662044354984927708e+01
3.746784795655901945e+01,1.817654374911731452e+01
3.748785367247785416e+01,1.879719266525579258e+01
3.750785938839668177e+01,1.953842793358079177e+01
3.752786510431552358e+01,2.095621132425113586e+01
3.754787082023435119e+01,2.225265468387904377e+01
3.756787653615319300e+01,2.387943770196644167e+01
3.758788225207202061e+01,2.401486900357172161e+01
3.760788796799085532e+01,2.647524627303997846e+01
3.762789368390969003e+01,2.699149734332541328e+01
3.764789939982852474e+01,2.903317341057806189e+01
3.766790511574735945e+01,2.959479027223978420e+01
3.768791083166618705e+01,2.953284153592009176e+01
3.770791654758502887e+01,3.037888476827995632e+01
3.772792226350385647e+01,3.126137451790587463e+01
3.774792797942269829e+01,3.216260544497745144e+01
3.776793369534152589e+01,3.181986025308854948e+01
3.778793941126036060e+01,3.040393865166237219e+01
3.780794512717919531e+01,2.994765939712217317e+01
3.782795084309803002e+01,2.993288237786049777e+01
3.784795655901686473e+01,2.918774985460304094e+01
3.786796227493569234e+01,2.704311354271933965e+01
3.788796799085453415e+01,2.602886045191208808e+01
3.790797370677336176e+01,2.527217786126499988e+01
3.792797942269220357e+01,2.418564705977720664e+01
3.794798513861103118e+01,2.370262295973419597e+01
3.796799085452986589e+01,2.262088538911496016e+01
3.798799657044870060e+01,2.153038128233831827e+01
3.800800228636753531e+01,2.146900472073905064e+01
3.802800800228637002e+01,2.070234732323948634e+01
3.804801371820520473e+01,2.095198753736382713e+01
3.806801943412403944e+01,2.052830671115535210e+01
3.808802515004286704e+01,2.081663896796233004e+01
3.810803086596170886e+01,2.099868240295569422e+01
3.812803658188053646e+01,2.114249613408750506e+01
3.814804229779937117e+01,2.130828692785144796e+01
3.816804801371820588e+01,2.240245030198010667e+01
3.818805372963704059e+01,2.237545778588721745e+01
3.820805944555587530e+01,2.336279234180205577e+01
3.822806516147471001e+01,2.394897746535767169e+01
3.824807087739354472e+01,2.403262563514721606e+01
3.826807659331237232e+01,2.428871438080879130e+01
3.828808230923121414e+01,2.440717041015607691e+01
3.830808802515004174e+01,2.416781772894043101e+01
3.832809374106888356e+01,2.411573110240388118e+01
3.834809945698771116e+01,2.321592873880860353e+01
3.836810517290654587e+01,2.405941423245293009e+01
3.838811088882538058e+01,2.191976590482415332e+01
3.840811660474421529e+01,2.113928576072921572e+01
3.842812232066305000e+01,2.101650547079302811e+01
3.844812803658187761e+01,1.885600894105685654e+01
3.846813375250071942e+01,1.772342909925207621e+01
3.848813946841954703e+01,1.685491864136756845e+01
3.850814518433838884e+01,1.570657705952368133e+01
3.852815090025721645e+01,1.465258204590450219e+01
3.854815661617605116e+01,1.358076035619068733e+01
3.856816233209488587e+01,1.379764949361358717e+01
3.858816804801372058e+01,1.242140138815755890e+01
3.860817376393255529e+01,1.329328522952847180e+01
3.862817947985138289e+01,1.244272676279862644e+01
3.864818519577022471e+01,1.218952143258437459e+01
3.866819091168905231e+01,1.119641697741533548e+01
3.868819662760789413e+01,1.203483143467041927e+01
3.870820234352672173e+01,1.113191768013268401e+01
3.872820805944555644e+01,1.264321992652237014e+01
3.874821377536439115e+01,1.247449691517408965e+01
3.876821949128322586e+01,1.234875909660437010e+01
3.878822520720206057e+01,1.259402083536013173e+01
3.880823092312088818e+01,1.370822389393111607e+01
3.882823663903972999e+01,1.312841977463782506e+01
3.884824235495855760e+01,1.346225239530760831e+01
3.886824807087739941e+01,1.452274211604203202e+01
3.888825378679622702e+01,1.482924472608784860e+01
3.890825950271506173e+01,1.544508315666319298e+01
3.892826521863389644e+01,1.547338289713869663e+01
3.894827093455273115e+01,1.565286438756810838e+01
3.896827665047156586e+01,1.629782367067840099e+01
3.898828236639040057e+01,1.657446126002057696e+01
3.900828808230923528e+01,1.693094251724838273e+01
3.902829379822806288e+01,1.767013755717979961e+01
3.904829951414690470e+01,1.613975577190581490e+01
3.906830523006573230e+01,1.663010032336317323e+01
3.908831094598456701e+01,1.633818718740151965e+01
3.910831666190340172e+01,1.684260409006574122e+01
3.912832237782223643e+01,1.593949885593943350e+01
3.914832809374107114e+01,1.555795909964659174e+01
3.916833380965990585e+01,1.544914794530728486e+01
3.918833952557874056e+01,1.562218414535500699e+01
3.920834524149756817e+01,1.597034575475860052e+01
3.922835095741640998e+01,1.586749495789844744e+01
3.924835667333523759e+01,1.588530208648795750e+01
3.926836238925407940e+01,1.565456807400791561e+01
3.928836810517290701e+01,1.601869863194093213e+01
3.930837382109174172e+01,1.601751292789795045e+01
3.932837953701057643e+01,1.736829017694579136e+01
3.934838525292941114e+01,1.820652902011254426e+01
3.936839096884824585e+01,1.752909036061400982e+01
3.938839668476707345e+01,1.889153057603896713e+01
3.940840240068591527e+01,1.926754347473907458e+01
3.942840811660474287e+01,2.110364865522728905e+01
3.944841383252358469e+01,2.126025412131350123e+01
3.946841954844241229e+01,2.204364031933781831e+01
3.948842526436124700e+01,2.332538425741698518e+01
3.950843098028008171e+01,2.419360756700987736e+01
3.952843669619891642e+01,2.508480770705072871e+01
3.954844241211775113e+01,2.620447881728662765e+01
3.956844812803657874e+01,2.860219926076153385e+01
3.958845384395542055e+01,3.015094346795394742e+01
3.960845955987424816e+01,2.907467574904694985e+01
3.962846527579308997e+01,3.072634710057425167e+01
3.964847099171191758e+01,3.403798181782327248e+01
3.966847670763075229e+01,3.549005949035571916e+01
3.968848242354958700e+01,3.392416337190967113e+01
3.970848813946842171e+01,3.501222072286825693e+01
3.972849385538725642e+01,3.789989810684915028e+01
3.974849957130608402e+01,3.877780361166172440e+01
3.976850528722492584e+01,3.566411046955029462e+01
3.978851100314375344e+01,3.676338989187966177e+01
3.980851671906259526e+01,3.956523796877522159e+01
3.982852243498142286e+01,3.982486016878449675e+01
3.984852815090025757e+01,3.519950042482308561e+01
3.986853386681909228e+01,3.555682290028385495e+01
3.988853958273792699e+01,3.817930530782470555e+01
3.990854529865676170e+01,3.856949257347730509e+01
3.992855101457559641e+01,3.272281114684255954e+01
3.994855673049443112e+01,3.237776139588962110e+01
3.996856244641325873e+01,3.574751864485290298e+01
3.998856816233210054e+01,3.456403345186484444e+01
4.000857387825092815e+01,2.825779602860996675e+01
4.002857959416976286e+01,2.861157452762016362e+01
4.004858531008859757e+01,3.087584827474487525e+01
4.006859102600743228e+01,3.048806188390604532e+01
4.008859674192626699e+01,2.357305083238297527e+01
4.010860245784510170e+01,2.429448821822216331e+01
4.012860817376393641e+01,2.563281537227076257e+01
4.014861388968276401e+01,2.418514241512502139e+01
4.016861960560160583e+01,1.806275055584481493e+01
4.018862532152043343e+01,2.123509359503296423e+01
4.020863103743927525e+01,2.133269520410273401e+01
4.022863675335810285e+01,1.992507596340058740e+01
4.024864246927693756e+01,1.458240051368829171e+01
4.026864818519577227e+01,1.774342291537831073e+01
4.028865390111460698e+01,1.756758461314883490e+01
4.030865961703344169e+01,1.688325926949131528e+01
4.032866533295226930e+01,1.280350830803563866e+01
4.034867104887111111e+01,1.582436843007837624e+01
4.036867676478993872e+01,1.614161915651100543e+01
4.038868248070878053e+01,1.530908584814019946e+01
4.040868819662760814e+01,1.262967994441098440e+01
4.042869391254644285e+01,1.472925932835027751e+01
4.044869962846527756e+01,1.487722852044629462e+01
4.046870534438411227e+01,1.457649767657461659e+01
4.048871106030294698e+01,1.357980536746155309e+01
4.050871677622177458e+01,1.585712651566034381e+01
4.052872249214061640e+01,1.545948453026188929e+01
4.054872820805944400e+01,1.586458670937550153e+01
4.056873392397828582e+01,1.498244088017544051e+01
4.058873963989711342e+01,1.666384915110255349e+01
4.060874535581594813e+01,1.678475687094363167e+01
4.062875107173478284e+01,1.675869945690978113e+01
4.064875678765361755e+01,1.605493072936115695e+01
4.066876250357245226e+01,1.659004679649851965e+01
4.068876821949127986e+01,1.693680858874437689e+01
4.070877393541012168e+01,1.698473171368566526e+01
4.072877965132894929e+01,1.729979115324576711e+01
4.074878536724779110e+01,1.796944836735978157e+01
4.076879108316661871e+01,1.778587257839356894e+01
4.078879679908545342e+01,1.808980822146005352e+01
4.080880251500428813e+01,1.762386842899333317e+01
4.082880823092312284e+01,1.764420784759211713e+01
4.084881394684195755e+01,1.788789318356290181e+01
4.086881966276079226e+01,1.776390089724337784e+01
4.088882537867962697e+01,1.838597807086155456e+01
4.090883109459845457e+01,1.859691431353497393e+01
4.092883681051729639e+01,1.855120854698895627e+01
4.094884252643612399e+01,1.863709013728964692e+01
4.096884824235495870e+01,1.819941765397258848e+01
4.098885395827379341e+01,1.932822648558747858e+01
4.100885967419262812e+01,1.877703150129948639e+01
4.102886539011146283e+01,1.907409053446237479e+01
4.104887110603029754e+01,2.005443372808419866e+01
4.106887682194913225e+01,2.032860781600133038e+01
4.108888253786795985e+01,2.064538095707959542e+01
4.110888825378680167e+01,2.003988025528014916e+01
4.112889396970562927e+01,2.060405053712183232e+01
4.114889968562447109e+01,2.058990679960207615e+01
4.116890540154329869e+01,2.075994317239068465e+01
4.118891111746213340e+01,2.122819914416206899e+01
4.120891683338096811e+01,2.057382625424408218e+01
4.122892254929980282e+01,2.031549198759724106e+01
4.124892826521863753e+01,2.062583225045734991e+01
4.126893398113746514e+01,2.173437057144295892e+01
4.128893969705630695e+01,2.082139719453305560e+01
4.130894541297513456e+01,2.128036339173119629e+01
4.132895112889397637e+01,2.167624038225952887e+01
4.134895684481280398e+01,2.131449830443168736e+01
4.136896256073163869e+01,2.112827237310166950e+01
4.138896827665047340e+01,2.127672037874361166e+01
4.140897399256930811e+01,1.999687778150281048e+01
4.142897970848814282e+01,2.003722307498409094e+01
4.144898542440697042e+01,2.110223949362958251e+01
4.146899114032581224e+01,1.972089237934102712e+01
4.148899685624463984e+01,2.035804304474227422e+01
4.150900257216348166e+01,1.982530093243639513e+01
4.152900828808230926e+01,1.893496474141835506e+01
4.154901400400114397e+01,1.988256537952087299e+01
4.156901971991997868e+01,1.909611496311254442e+01
4.158902543583881339e+01,1.863682364495526045e+01
4.160903115175764810e+01,1.839892909451177161e+01
4.162903686767647571e+01,1.821276321717201085e+01
4.164904258359531752e+01,1.804657091879406039e+01
4.166904829951414513e+01,1.628891622745079104e+01
4.168905401543298694e+01,1.562161743025197680e+01
4.170905973135181455e+01,1.534834905497340429e+01
4.172906544727064926e+01,1.403736175524205088e+01
4.174907116318948397e+01,1.385136310477756894e+01
4.176907687910831868e+01,1.240609438249391516e+01
4.178908259502715339e+01,1.273754502011060374e+01
4.180908831094598810e+01,1.180849349434668483e+01
4.182909402686482281e+01,1.083784787234914049e+01
4.184909974278365041e+01,1.034147334214359049e+01
4.186910545870249223e+01,9.534303249250532630e+00
4.188911117462131983e+01,9.576365776505257443e+00
4.190911689054015454e+01,9.249669181767391279e+00
4.192912260645898925e+01,8.630066728895254613e+00
4.194912832237782396e+01,7.951229633272340003e+00
4.196913403829665867e+01,7.577281130757286931e+00
4.198913975421549338e+01,8.382698335065997597e+00
4.200914547013432809e+01,8.087100413238133001e+00
4.202915118605316280e+01,8.115844462782600743e+00
4.204915690197199041e+01,7.231635248334824517e+00
4.206916261789082512e+01,7.501608690271087454e+00
4.208916833380965983e+01,6.768185622279974112e+00
4.210917404972849454e+01,6.527886955087511822e+00
4.212917976564732925e+01,6.196440288003757679e+00
4.214918548156616396e+01,7.846055753026799806e+00
4.216919119748499867e+01,6.748603980316096873e+00
4.218919691340383338e+01,7.415274430925322235e+00
4.220920262932266809e+01,7.693710511080777081e+00
4.222920834524150280e+01,8.523772820082697876e+00
4.224921406116033040e+01,7.872923033778494784e+00
4.226921977707916511e+01,8.628001863561653551e+00
4.228922549299799982e+01,8.400011340695938244e+00
4.230923120891683453e+01,9.352255018822599908e+00
4.232923692483566924e+01,9.275227375378305439e+00
4.234924264075450395e+01,9.348000807776479348e+00
4.236924835667333866e+01,1.025759697897453648e+01
4.238925407259217337e+01,1.054379846140962229e+01
4.240925978851100808e+01,1.172070767483176645e+01
4.242926550442983569e+01,1.255941954250997128e+01
4.244927122034867040e+01,1.240076666235816560e+01
4.246927693626750511e+01,1.311780510077286621e+01
4.248928265218633982e+01,1.412589127755830631e+01
4.250928836810517453e+01,1.414463099815508684e+01
4.252929408402400924e+01,1.464288681449484031e+01
4.254929979994284395e+01,1.586156835340555737e+01
4.256930551586167866e+01,1.613089644896758301e+01
4.258931123178051337e+01,1.627638884550250609e+01
4.260931694769934097e+01,1.695656875878908210e+01
4.262932266361817568e+01,1.736486768433472250e+01
4.264932837953701039e+01,1.762945818202021542e+01
4.266933409545584510e+01,1.837946906282808257e+01
4.268933981137467981e+01,1.765260939855113165e+01
4.270934552729351452e+01,1.856934584199084526e+01
4.272935124321234923e+01,1.804667825466368214e+01
4.274935695913118394e+01,1.813993777141386943e+01
4.276936267505001865e+01,1.857196988315912733e+01
4.278936839096885336e+01,1.751788167775504235e+01
4.280937410688768097e+01,1.854429734806911156e+01
4.282937982280651568e+01,1.788406007599460068e+01
4.284938553872535039e+01,1.713543108576904217e+01
4.286939125464418510e+01,1.722583039852047904e+01
4.288939697056301981e+01,1.640390163777182408e+01
4.290940268648185452e+01,1.642386384121284593e+01
4.292940840240068923e+01,1.591833526225149598e+01
4.294941411831952394e+01,1.589107385352790303e+01
4.296941983423835865e+01,1.560985905044517352e+01
4.298942555015718625e+01,1.586417823639422231e+01
4.300943126607602096e+01,1.573044698059493030e+01
4.302943698199485567e+01,1.633140636565429560e+01
4.304944269791369038e+01,1.615893660024367051e+01
4.306944841383252509e+01,1.598251628803851432e+01
4.308945412975135980e+01,1.717516873653878662e+01
4.310945984567019451e+01,1.687967261009129771e+01
4.312946556158902922e+01,1.651935987277264317e+01
4.314947127750786393e+01,1.770607183701654819e+01
4.316947699342669864e+01,1.843137996528973588e+01
4.318948270934552625e+01,1.851917974341612094e+01
4.320948842526436096e+01,1.794917098826931579e+01
4.322949414118319567e+01,1.806326255362373345e+01
4.324949985710203038e+01,1.724438155593797362e+01
4.326950557302086509e+01,1.859586114228462961e+01
4.328951128893969980e+01,1.766883687148656534e+01
4.330951700485853451e+01,1.792270166609471715e+01
4.332952272077736922e+01,1.746551923643843196e+01
4.334952843669620393e+01,1.626831845987691239e+01
4.336953415261503153e+01,1.618155209516954685e+01
4.338953986853386624e+01,1.601718763809240187e+01
4.340954558445270095e+01,1.508532541503166158e+01
4.342955130037153566e+01,1.470000092989445051e+01
4.344955701629037037e+01,1.391693279117877324e+01
4.346956273220920508e+01,1.463061472334840829e+01
4.348956844812803979e+01,1.375520021329881715e+01
4.350957416404687450e+01,1.349670209876899918e+01
4.352957987996570921e+01,1.360242399183435857e+01
4.354958559588453681e+01,1.350163253073637648e+01
4.356959131180337153e+01,1.220224193737229612e+01
4.358959702772220624e+01,1.243864071510309621e+01
4.360960274364104095e+01,1.259278808869478716e+01
4.362960845955987566e+01,1.162177169590234627e+01
4.364961417547871037e+01,1.173264176553862015e+01
4.366961989139754508e+01,1.160206578165557545e+01
4.368962560731637979e+01,1.202352242150202954e+01
4.370963132323521450e+01,1.134826554375455387e+01
4.372963703915404921e+01,1.153405683402187343e+01
4.374964275507287681e+01,1.196024838793554856e+01
4.376964847099171152e+01,1.063029973193765088e+01
4.378965418691054623e+01,1.160778552278060971e+01
4.380965990282938094e+01,1.082169120512054583e+01
4.382966561874821565e+01,1.069665380160957646e+01
4.384967133466705036e+01,1.117656980866098415e+01
4.386967705058588507e+01,1.055657745150393367e+01
4.388968276650471978e+01,1.080303319994133560e+01
4.390968848242355449e+01,1.120322520886023021e+01
4.392969419834238209e+01,1.144959787676690155e+01
4.394969991426121680e+01,1.138444519743642402e+01
4.396970563018005151e+01,1.097831473568021465e+01
4.398971134609888622e+01,1.127426781222716201e+01
4.400971706201772093e+01,1.068022979175789899e+01
4.402972277793655564e+01,1.145102732848781280e+01
4.404972849385539035e+01,1.095823021305905520e+01
4.406973420977422506e+01,1.199885664956103781e+01
4.408973992569305977e+01,1.184802677130204529e+01
4.410974564161189448e+01,1.157688487073649597e+01
4.412975135753072209e+01,1.222494467492467152e+01
4.414975707344955680e+01,1.209734076865678354e+01
4.416976278936839151e+01,1.165429656910802692e+01
4.418976850528722622e+01,1.228800736074513900e+01
4.420977422120606093e+01,1.219258793675024322e+01
4.422977993712489564e+01,1.313993423578918396e+01
4.424978565304373035e+01,1.226864817738998781e+01
4.426979136896256506e+01,1.362009062375046042e+01
4.428979708488139977e+01,1.416031362323511544e+01
4.430980280080022737e+01,1.426791707916196827e+01
4.432980851671906208e+01,1.521891141990691665e+01
4.434981423263789679e+01,1.553928076286777227e+01
4.436981994855673150e+01,1.556786569104746576e+01
4.438982566447556621e+01,1.624041917168663218e+01
4.440983138039440092e+01,1.659256978857123244e+01
4.442983709631323563e+01,1.625727494005533202e+01
4.444984281223207034e+01,1.685033183876334562e+01
4.446984852815090505e+01,1.807813428158944902e+01
4.448985424406973266e+01,1.707372454048753241e+01
4.450985995998856737e+01,1.707737558916316800e+01
4.452986567590740208e+01,1.826141595344559221e+01
4.454987139182623679e+01,1.741771219776796542e+01
4.456987710774507150e+01,1.690786681657534984e+01
4.458988282366390621e+01,1.743106934828484356e+01
4.460988853958274092e+01,1.784632739210031360e+01
4.462989425550157563e+01,1.740601759403151050e+01
4.464989997142041034e+01,1.714542047560601290e+01
4.466990568733924505e+01,1.655127617691998410e+01
4.468991140325807265e+01,1.686405959510776142e+01
4.470991711917690736e+01,1.770452687181894902e+01
4.472992283509574207e+01,1.841426353159573637e+01
4.474992855101457678e+01,1.935879515575042120e+01
4.476993426693341149e+01,2.014750991900304911e+01
4.478993998285224620e+01,2.055110133044983201e+01
4.480994569877108091e+01,2.220030988135721017e+01
4.482995141468991562e+01,2.324016836462730140e+01
4.484995713060875033e+01,2.463049925841489340e+01
4.486996284652757794e+01,2.664646130110784839e+01
4.488996856244641265e+01,2.777588808079787697e+01
4.490997427836524736e+01,2.986477861901381914e+01
4.492997999428408207e+01,3.209444007129124543e+01
4.494998571020291678e+01,3.297859250493168304e+01
