angle,intensity
3.330665904544155609e+01,3.291438442649924134e+00
3.332666476136039080e+01,2.788479594064485756e+00
3.334667047727922551e+01,2.954777233995739216e+00
3.336667619319806022e+01,2.314914084761242830e+00
3.338668190911688782e+01,3.487907042022965420e+00
3.340668762503572964e+01,3.095504439459112245e+00
3.342669334095455724e+01,3.305953380782626017e+00
3.344669905687339195e+01,2.536499864912581614e+00
3.346670477279222666e+01,3.829666904206425748e+00
3.348671048871106137e+01,3.402894104092735184e+00
3.350671620462989608e+01,3.313950055414149443e+00
3.352672192054873079e+01,2.644029719686972868e+00
3.354672763646756550e+01,3.915367937954950417e+00
3.356673335238639311e+01,2.729732258108322540e+00
3.358673906830523492e+01,2.972800160953906090e+00
3.360674478422406253e+01,3.950513368614839926e+00
3.362675050014290434e+01,3.589626569960566727e+00
3.364675621606173195e+01,3.102840486134827547e+00
3.366676193198056666e+01,3.790942353901448403e+00
3.368676764789940137e+01,3.442057670725744867e+00
3.370677336381823608e+01,3.361743829821671525e+00
3.372677907973707079e+01,3.601002963828029646e+00
3.374678479565589839e+01,3.196797693836304965e+00
3.376679051157474021e+01,3.390352364426188814e+00
3.378679622749356781e+01,3.618555518273439908e+00
3.380680194341240963e+01,3.664417566432279116e+00
3.382680765933123723e+01,3.302802801652617859e+00
3.384681337525007194e+01,2.977288775321353498e+00
3.386681909116890665e+01,3.598300039280285745e+00
3.388682480708774136e+01,3.796525059829590099e+00
3.390683052300657607e+01,3.655761709968539552e+00
3.392683623892540368e+01,4.348055751368888444e+00
3.394684195484424549e+01,4.113598683579493098e+00
3.396684767076307310e+01,4.185168861137719354e+00
3.398685338668191491e+01,4.222347251049929362e+00
3.400685910260074252e+01,4.662501284115085909e+00
3.402686481851957723e+01,3.842392971775940858e+00
3.404687053443841194e+01,4.585049574103016390e+00
3.406687625035724665e+01,5.316182402140393393e+00
3.408688196627608136e+01,5.171801526835626106e+00
3.410688768219490896e+01,5.565249552197938598e+00
3.412689339811375078e+01,5.511384741104994767e+00
3.414689911403257838e+01,5.823208699366281493e+00
3.416690482995142020e+01,7.077963994506097478e+00
3.418691054587024780e+01,7.002746234948323156e+00
3.420691626178908251e+01,7.227958409501193948e+00
3.422692197770791722e+01,8.618844432653933296e+00
3.424692769362675193e+01,9.094301975629820234e+00
3.426693340954558664e+01,9.938707263554556803e+00
3.428693912546442135e+01,1.056836697632311051e+01
3.430694484138325606e+01,1.206681917538269211e+01
3.432695055730208367e+01,1.263468786892603646e+01
3.434695627322092548e+01,1.443625239424396867e+01
3.436696198913975309e+01,1.449669958650467549e+01
3.438696770505858780e+01,1.606578754189943936e+01
3.440697342097742251e+01,1.687342337596566466e+01
3.442697913689625722e+01,1.799013552051664888e+01
3.444698485281509193e+01,1.975139041358672287e+01
3.446699056873392664e+01,2.212659178411150052e+01
3.448699628465276135e+01,2.359652526036346742e+01
3.450700200057158895e+01,2.451195883297984324e+01
3.452700771649043077e+01,2.623106888476414156e+01
3.454701343240925837e+01,2.908516688240750270e+01
3.456701914832810019e+01,3.062762118682368140e+01
3.458702486424692779e+01,3.278209247409789384e+01
3.460703058016576250e+01,3.426712529632752080e+01
3.462703629608459721e+01,3.598958745854282171e+01
3.464704201200343192e+01,3.815487277283139633e+01
3.466704772792226663e+01,3.949551133904350309e+01
3.468705344384109424e+01,4.160810621462137249e+01
3.470705915975993605e+01,4.426059529086833777e+01
3.472706487567876366e+01,4.548724372296332064e+01
3.474707059159760547e+01,4.704545895796250932e+01
3.476707630751643308e+01,4.834519168484069951e+01
3.478708202343526779e+01,4.946215809812260034e+01
3.480708773935410250e+01,5.048372929106973572e+01
3.482709345527293721e+01,5.103371512614756256e+01
3.484709917119177192e+01,5.121681260909992517e+01
3.486710488711059952e+01,5.077530857759435889e+01
3.488711060302944134e+01,5.018871015069528596e+01
3.490711631894826894e+01,4.848957240814732472e+01
3.492712203486711076e+01,4.633904138081725677e+01
3.494712775078593836e+01,4.352363121856799921e+01
3.496713346670477307e+01,4.081185885410239678e+01
3.498713918262360778e+01,3.894898868863395336e+01
3.500714489854244249e+01,3.449986578512159241e+01
3.502715061446127720e+01,3.263907850580987002e+01
3.504715633038010481e+01,2.888435264318741957e+01
3.506716204629894662e+01,2.481587094212301281e+01
3.508716776221777423e+01,2.296416763131347949e+01
3.510717347813661604e+01,1.998699701975604270e+01
3.512717919405544365e+01,1.685934388666719030e+01
3.514718490997427836e+01,1.449878026404681286e+01
3.516719062589311307e+01,1.292102178769866327e+01
3.518719634181194778e+01,1.029123216319566936e+01
3.520720205773078249e+01,1.059496112763294029e+01
3.522720777364961720e+01,8.409377827176891529e+00
3.524721348956845191e+01,8.268451667072625355e+00
3.526721920548727951e+01,7.094852067843079979e+00
3.528722492140612133e+01,6.006013251908778550e+00
3.530723063732494893e+01,5.566316005493670005e+00
3.532723635324378364e+01,4.961205772456398932e+00
3.534724206916261835e+01,4.630375766437031082e+00
3.536724778508145306e+01,3.798965845972639865e+00
3.538725350100028777e+01,3.818395972435676189e+00
3.540725921691912248e+01,4.157082537672094347e+00
3.542726493283795719e+01,3.868737673701399871e+00
3.544727064875678479e+01,3.316012033513547674e+00
3.546727636467562661e+01,3.594633468518502628e+00
3.548728208059445421e+01,2.914015230927999411e+00
3.550728779651329603e+01,3.962029775117360320e+00
3.552729351243212363e+01,3.500418034603966611e+00
3.554729922835095834e+01,2.770798981402912364e+00
3.556730494426979305e+01,4.028319872951033886e+00
3.558731066018862776e+01,3.714946549453734370e+00
3.560731637610746247e+01,3.218795587493525456e+00
3.562732209202629008e+01,3.749516340115936153e+00
3.564732780794513189e+01,3.669827868009980509e+00
3.566733352386395950e+01,3.698169677405888756e+00
3.568733923978280131e+01,3.114661457505043085e+00
3.570734495570162892e+01,3.397039406221083802e+00
3.572735067162046363e+01,3.096839669737662781e+00
3.574735638753929834e+01,3.593608068872912398e+00
3.576736210345813305e+01,2.978407078691652998e+00
3.578736781937696776e+01,4.121682014317052278e+00
3.580737353529579536e+01,3.935723479804076774e+00
3.582737925121463718e+01,4.413497976195253081e+00
3.584738496713346478e+01,4.268035826849258640e+00
3.586739068305230660e+01,4.325776087562303474e+00
3.588739639897113420e+01,4.415821447545352996e+00
3.590740211488996891e+01,3.747665134128211228e+00
3.592740783080880362e+01,5.401385286881877690e+00
3.594741354672763833e+01,4.406803111554992824e+00
3.596741926264647304e+01,5.128917116569949641e+00
3.598742497856530065e+01,4.659920492880345932e+00
3.600743069448414246e+01,5.033468325475368488e+00
3.602743641040297007e+01,5.733989804979026772e+00
3.604744212632181188e+01,5.872751691306789645e+00
3.606744784224063949e+01,6.581606374373337509e+00
3.608745355815947420e+01,5.750178545221438675e+00
3.610745927407830891e+01,6.282921310844210794e+00
3.612746498999714362e+01,6.651662263443402168e+00
3.614747070591597833e+01,7.075426138516448304e+00
3.616747642183481304e+01,6.185526026246570552e+00
3.618748213775364775e+01,6.833780086866938497e+00
3.620748785367247535e+01,7.002940784725326218e+00
3.622749356959131717e+01,6.036290515110787069e+00
3.624749928551014477e+01,6.159721077311215431e+00
3.626750500142897948e+01,7.036310856761025079e+00
3.628751071734781419e+01,7.006742704394221199e+00
3.630751643326664890e+01,5.520001590799214597e+00
3.632752214918548361e+01,5.444143021488449641e+00
3.634752786510431832e+01,5.470957184698876929e+00
3.636753358102315303e+01,6.327344090242486452e+00
3.638753929694198064e+01,5.325081738288895750e+00
3.640754501286082245e+01,6.090975276760015156e+00
3.642755072877965006e+01,5.637641035390164035e+00
3.644755644469849187e+01,5.304583651174547221e+00
3.646756216061731948e+01,5.287662464657002737e+00
3.648756787653615419e+01,4.581098407535258765e+00
3.650757359245498890e+01,4.712545752840753721e+00
3.652757930837382361e+01,4.394295504226835014e+00
3.654758502429265832e+01,4.736597041526525942e+00
3.656759074021148592e+01,3.949577814163874212e+00
3.658759645613032774e+01,3.920022932575792041e+00
3.660760217204915534e+01,3.834085358596674542e+00
3.662760788796799716e+01,3.657234898761874131e+00
3.664761360388682476e+01,3.716961143943684043e+00
3.666761931980565947e+01,3.743507116952879521e+00
3.668762503572449418e+01,4.057413544868847310e+00
3.670763075164332889e+01,4.211056498091503286e+00
3.672763646756216360e+01,4.233026738041685277e+00
3.674764218348099121e+01,4.213888133660878665e+00
3.676764789939983302e+01,3.839363700517098632e+00
3.678765361531866063e+01,3.988347564345637419e+00
3.680765933123750244e+01,4.029832268060328460e+00
3.682766504715633005e+01,4.081530022935568880e+00
3.684767076307516476e+01,4.299966362753487203e+00
3.686767647899399947e+01,4.863711725823024246e+00
3.688768219491283418e+01,4.721672402649592648e+00
3.690768791083166889e+01,5.041175032455572413e+00
3.692769362675049649e+01,5.298838178843954694e+00
3.694769934266933831e+01,5.257517191470962636e+00
3.696770505858816591e+01,5.647040639236321269e+00
3.698771077450700773e+01,5.582382363645448820e+00
3.700771649042583533e+01,6.995725537365723667e+00
3.702772220634467004e+01,6.962181379930040492e+00
3.704772792226350475e+01,6.771225803521481623e+00
3.706773363818233946e+01,8.107271871604783797e+00
3.708773935410117417e+01,8.317680778158171861e+00
3.710774507002000888e+01,8.701523261761504813e+00
3.712775078593884359e+01,8.697027530529844341e+00
3.714775650185767120e+01,9.943211877069970228e+00
3.716776221777651301e+01,9.438996905127794435e+00
3.718776793369534062e+01,1.073570073366660793e+01
3.720777364961417533e+01,1.071592437860524072e+01
3.722777936553301004e+01,1.096842071142394914e+01
3.724778508145184475e+01,1.168333540392405467e+01
3.726779079737067946e+01,1.211077995374577299e+01
3.728779651328951417e+01,1.269241724742427202e+01
3.730780222920834888e+01,1.329727245035168615e+01
3.732780794512717648e+01,1.311586242184234941e+01
3.734781366104601830e+01,1.274088075362307571e+01
3.736781937696484590e+01,1.400245791741007650e+01
3.738782509288368772e+01,1.443079980710203181e+01
3.740783080880251532e+01,1.443234778859489253e+01
3.742783652472135003e+01,1.388004177996825383e+01
3.744784224064018474e+01,1.458209836611440480e+01
3.746784795655901945e+01,1.457795335136151316e+01
3.748785367247785416e+01,1.463273355493752703e+01
3.750785938839668177e+01,1.419142535135758898e+01
3.752786510431552358e+01,1.477338179505187732e+01
3.754787082023435119e+01,1.472774567268994872e+01
3.756787653615319300e+01,1.275937490944947683e+01
3.758788225207202061e+01,1.329004814747324659e+01
3.760788796799085532e+01,1.187849105443208231e+01
3.762789368390969003e+01,1.038131459237148491e+01
3.764789939982852474e+01,9.754772952950155229e+00
3.766790511574735945e+01,8.727223102996576998e+00
3.768791083166618705e+01,7.767804300639942205e+00
3.770791654758502887e+01,7.369666727574263554e+00
3.772792226350385647e+01,6.652093772160025509e+00
3.774792797942269829e+01,6.287072736784288907e+00
3.776793369534152589e+01,5.471976604085087459e+00
3.778793941126036060e+01,4.760639726625320201e+00
3.780794512717919531e+01,4.376009806604749919e+00
3.782795084309803002e+01,4.178146304239911402e+00
3.784795655901686473e+01,3.325635780066408032e+00
3.786796227493569234e+01,3.024819541725826788e+00
3.788796799085453415e+01,3.475616203523744563e+00
3.790797370677336176e+01,3.406229005492805051e+00
3.792797942269220357e+01,2.169086576319626758e+00
3.794798513861103118e+01,3.159517603166687394e+00
3.796799085452986589e+01,2.541027494342846360e+00
3.798799657044870060e+01,2.626398730589448505e+00
3.800800228636753531e+01,2.346191844600803211e+00
3.802800800228637002e+01,3.023875351061295902e+00
3.804801371820520473e+01,2.471151119486216796e+00
3.806801943412403944e+01,1.723769125715877815e+00
3.808802515004286704e+01,2.283690236069619850e+00
3.810803086596170886e+01,2.213912148090996457e+00
3.812803658188053646e+01,2.204654612570005945e+00
3.814804229779937117e+01,2.064123775622325407e+00
3.816804801371820588e+01,1.666434055086074562e+00
3.818805372963704059e+01,1.877272820887341265e+00
3.820805944555587530e+01,2.294599662439387178e+00
3.822806516147471001e+01,2.133628957331329179e+00
3.824807087739354472e+01,2.331525552424703829e+00
3.826807659331237232e+01,2.150334517661903533e+00
3.828808230923121414e+01,2.328340977863874173e+00
3.830808802515004174e+01,1.730047413429572467e+00
3.832809374106888356e+01,1.528592989951652159e+00
3.834809945698771116e+01,2.253945823928303227e+00
3.836810517290654587e+01,1.548839153847530570e+00
3.838811088882538058e+01,2.962804701579976552e+00
3.840811660474421529e+01,2.465031566010974284e+00
3.842812232066305000e+01,2.463990254415834968e+00
3.844812803658187761e+01,1.864371207198767255e+00
3.846813375250071942e+01,1.854322268024315878e+00
3.848813946841954703e+01,2.796129542101698284e+00
3.850814518433838884e+01,2.119985772984366079e+00
3.852815090025721645e+01,2.806468238394778769e+00
3.854815661617605116e+01,2.590085282026082680e+00
3.856816233209488587e+01,2.095562973338330082e+00
3.858816804801372058e+01,2.765651897866805875e+00
3.860817376393255529e+01,2.801230073201653514e+00
3.862817947985138289e+01,2.251498078336181763e+00
3.864818519577022471e+01,2.606868314293074640e+00
3.866819091168905231e+01,2.824040994432440943e+00
3.868819662760789413e+01,2.813859843542218186e+00
3.870820234352672173e+01,3.001176087853440144e+00
3.872820805944555644e+01,2.330400435885689348e+00
3.874821377536439115e+01,3.064478736034315531e+00
3.876821949128322586e+01,3.440039911383015347e+00
3.878822520720206057e+01,4.151399809944205543e+00
3.880823092312088818e+01,3.470853251695507957e+00
3.882823663903972999e+01,4.495789353034736813e+00
3.884824235495855760e+01,4.004726305290723154e+00
3.886824807087739941e+01,4.320051502729671533e+00
3.888825378679622702e+01,4.761562983271780070e+00
3.890825950271506173e+01,5.066604541573787479e+00
3.892826521863389644e+01,5.726551627976208536e+00
3.894827093455273115e+01,6.044340516573451616e+00
3.896827665047156586e+01,5.982273680336096078e+00
3.898828236639040057e+01,6.802081079055717794e+00
3.900828808230923528e+01,7.902503663750215068e+00
3.902829379822806288e+01,8.487552835976080345e+00
3.904829951414690470e+01,9.314503639325602435e+00
3.906830523006573230e+01,1.038783470420428401e+01
3.908831094598456701e+01,1.114412234110625732e+01
3.910831666190340172e+01,1.323247209130452617e+01
3.912832237782223643e+01,1.480813085802654960e+01
3.914832809374107114e+01,1.540802415416414206e+01
3.916833380965990585e+01,1.744728281390563396e+01
3.918833952557874056e+01,1.829060086839245969e+01
3.920834524149756817e+01,2.021883723332775062e+01
3.922835095741640998e+01,2.213428296928928063e+01
3.924835667333523759e+01,2.423870572395523126e+01
3.926836238925407940e+01,2.701095107533726036e+01
3.928836810517290701e+01,2.852257505728291065e+01
3.930837382109174172e+01,3.110705080256871824e+01
3.932837953701057643e+01,3.380144647128658875e+01
3.934838525292941114e+01,3.569011548971774062e+01
3.936839096884824585e+01,3.782773765678085454e+01
3.938839668476707345e+01,3.982995776408377964e+01
3.940840240068591527e+01,4.304379930481304228e+01
3.942840811660474287e+01,4.469600179320258349e+01
3.944841383252358469e+01,4.702851783265089125e+01
3.946841954844241229e+01,4.817229820188624245e+01
3.948842526436124700e+01,4.963377966977573408e+01
3.950843098028008171e+01,5.009498208893505478e+01
3.952843669619891642e+01,5.096632931134998756e+01
3.954844241211775113e+01,5.101647289329259394e+01
3.956844812803657874e+01,5.089046476538561592e+01
3.958845384395542055e+01,5.069278346555148573e+01
3.960845955987424816e+01,4.995800420981643697e+01
3.962846527579308997e+01,4.856308027232586255e+01
3.964847099171191758e+01,4.823651781652413462e+01
3.966847670763075229e+01,4.567787506627565364e+01
3.968848242354958700e+01,4.311771132560040343e+01
3.970848813946842171e+01,3.988684063901071397e+01
3.972849385538725642e+01,3.768487803829374627e+01
3.974849957130608402e+01,3.536720152946541162e+01
3.976850528722492584e+01,3.133772561495730713e+01
3.978851100314375344e+01,2.874173029015259218e+01
3.980851671906259526e+01,2.654117356228761082e+01
3.982852243498142286e+01,2.309132796114604957e+01
3.984852815090025757e+01,2.025494649790907786e+01
3.986853386681909228e+01,1.764713999626833640e+01
3.988853958273792699e+01,1.562975815888446185e+01
3.990854529865676170e+01,1.325169002798862294e+01
3.992855101457559641e+01,1.178298594220405526e+01
3.994855673049443112e+01,9.396799423139732710e+00
3.996856244641325873e+01,8.567044313788322540e+00
3.998856816233210054e+01,7.550379401942025837e+00
4.000857387825092815e+01,7.076717902791950010e+00
4.002857959416976286e+01,6.140199968737357850e+00
4.004858531008859757e+01,5.485282207109181130e+00
4.006859102600743228e+01,4.749205031055041104e+00
4.008859674192626699e+01,4.749987432275678323e+00
4.010860245784510170e+01,3.426475965872216811e+00
4.012860817376393641e+01,4.088770979764129621e+00
4.014861388968276401e+01,3.978310569937285823e+00
4.016861960560160583e+01,3.674903975125056732e+00
4.018862532152043343e+01,3.749020197357051387e+00
4.020863103743927525e+01,3.252324704438369629e+00
4.022863675335810285e+01,2.198128287792056046e+00
4.024864246927693756e+01,2.734188735538900961e+00
4.026864818519577227e+01,3.682171345308702826e+00
4.028865390111460698e+01,2.703396712137887903e+00
4.030865961703344169e+01,2.722826378102666478e+00
4.032866533295226930e+01,2.303398026998826342e+00
4.034867104887111111e+01,2.443222147850734771e+00
4.036867676478993872e+01,2.838925165899415681e+00
4.038868248070878053e+01,2.942409232727833945e+00
4.040868819662760814e+01,1.928658925316690587e+00
4.042869391254644285e+01,2.486395309427956946e+00
4.044869962846527756e+01,2.595471485506116061e+00
4.046870534438411227e+01,2.126712690619643631e+00
4.048871106030294698e+01,2.705947024954782343e+00
4.050871677622177458e+01,2.478036170355677914e+00
4.052872249214061640e+01,2.674129804334408611e+00
4.054872820805944400e+01,2.665427918606100288e+00
4.056873392397828582e+01,2.372248261174209727e+00
4.058873963989711342e+01,2.020233605940171984e+00
4.060874535581594813e+01,2.527926808434239891e+00
4.062875107173478284e+01,2.013070465520136132e+00
4.064875678765361755e+01,2.505255644475991250e+00
4.066876250357245226e+01,2.496708944811743880e+00
4.068876821949127986e+01,2.578148151487125617e+00
4.070877393541012168e+01,2.508213474604473525e+00
4.072877965132894929e+01,2.759133301586406795e+00
4.074878536724779110e+01,2.301543522126655361e+00
4.076879108316661871e+01,2.229866270888019919e+00
4.078879679908545342e+01,3.311625534507447455e+00
4.080880251500428813e+01,2.679192337421887338e+00
4.082880823092312284e+01,3.716469712016335691e+00
4.084881394684195755e+01,3.434108546594835332e+00
4.086881966276079226e+01,3.848172539051231134e+00
4.088882537867962697e+01,2.933305560126617362e+00
4.090883109459845457e+01,3.616611014693988935e+00
4.092883681051729639e+01,3.082737765594830037e+00
4.094884252643612399e+01,4.112409783759850335e+00
4.096884824235495870e+01,4.346431477173548608e+00
4.098885395827379341e+01,3.965599032513820177e+00
4.100885967419262812e+01,4.756229982629298192e+00
4.102886539011146283e+01,4.768569632397435143e+00
4.104887110603029754e+01,3.964245016833435997e+00
4.106887682194913225e+01,4.781600184546167753e+00
4.108888253786795985e+01,5.221081063567318381e+00
4.110888825378680167e+01,5.186121009867387777e+00
4.112889396970562927e+01,5.886840639215812132e+00
4.114889968562447109e+01,5.140329168447118846e+00
4.116890540154329869e+01,5.473432696798072428e+00
4.118891111746213340e+01,5.111312252587615568e+00
4.120891683338096811e+01,5.158651951682932335e+00
4.122892254929980282e+01,5.985144368764670375e+00
4.124892826521863753e+01,6.065826090456785558e+00
4.126893398113746514e+01,7.346388932922902626e+00
4.128893969705630695e+01,7.126889903838598883e+00
4.130894541297513456e+01,7.954748889151600721e+00
4.132895112889397637e+01,7.289580053096059942e+00
4.134895684481280398e+01,8.431576709806977377e+00
4.136896256073163869e+01,8.258767974721168414e+00
4.138896827665047340e+01,8.863937329640082297e+00
4.140897399256930811e+01,8.935600818791893829e+00
4.142897970848814282e+01,1.034350765137997641e+01
4.144898542440697042e+01,1.137374560200444051e+01
4.146899114032581224e+01,1.154619216273846583e+01
4.148899685624463984e+01,1.194563804018910602e+01
4.150900257216348166e+01,1.256078042627627589e+01
4.152900828808230926e+01,1.252584801178411844e+01
4.154901400400114397e+01,1.396368294869765059e+01
4.156901971991997868e+01,1.316332659827651064e+01
4.158902543583881339e+01,1.374401503460449447e+01
4.160903115175764810e+01,1.454445754149999104e+01
4.162903686767647571e+01,1.408335552509008082e+01
4.164904258359531752e+01,1.460794382221363996e+01
4.166904829951414513e+01,1.322638859870533246e+01
4.168905401543298694e+01,1.294926730222309530e+01
4.170905973135181455e+01,1.216161804299933813e+01
4.172906544727064926e+01,1.173634381123920178e+01
4.174907116318948397e+01,1.162618671335937570e+01
4.176907687910831868e+01,1.006734378973911603e+01
4.178908259502715339e+01,9.498745570938805116e+00
4.180908831094598810e+01,8.932830589608148131e+00
4.182909402686482281e+01,7.178875078469430626e+00
4.184909974278365041e+01,6.802307289281841918e+00
4.186910545870249223e+01,6.741015943218044981e+00
4.188911117462131983e+01,5.308589258422100166e+00
4.190911689054015454e+01,5.257390489182685478e+00
4.192912260645898925e+01,4.956931464577896129e+00
4.194912832237782396e+01,4.039238898862913985e+00
4.196913403829665867e+01,3.983029878817624159e+00
4.198913975421549338e+01,3.858142404383506641e+00
4.200914547013432809e+01,3.511767903416211922e+00
4.202915118605316280e+01,4.503998078865276256e+00
4.204915690197199041e+01,4.050394411296809771e+00
4.206916261789082512e+01,4.137308440040862401e+00
4.208916833380965983e+01,3.710658578642871852e+00
4.210917404972849454e+01,4.678201417107072047e+00
4.212917976564732925e+01,4.038426935215529312e+00
4.214918548156616396e+01,4.168369232293542836e+00
4.216919119748499867e+01,4.727482741265026434e+00
4.218919691340383338e+01,5.197399145489765004e+00
4.220920262932266809e+01,5.628653768998136186e+00
4.222920834524150280e+01,4.898547007313221791e+00
4.224921406116033040e+01,6.542325324800511765e+00
4.226921977707916511e+01,6.823187105398401897e+00
4.228922549299799982e+01,6.253764501648406693e+00
4.230923120891683453e+01,7.875193981885228567e+00
4.232923692483566924e+01,7.822572182020337550e+00
4.234924264075450395e+01,8.079165576568684060e+00
4.236924835667333866e+01,9.290845103392211257e+00
4.238925407259217337e+01,1.073186767815065856e+01
4.240925978851100808e+01,1.123609389294812644e+01
4.242926550442983569e+01,1.144601648054492316e+01
4.244927122034867040e+01,1.235991477331193877e+01
4.246927693626750511e+01,1.314803117167609514e+01
4.248928265218633982e+01,1.382850421884852210e+01
4.250928836810517453e+01,1.437487000163767981e+01
4.252929408402400924e+01,1.500829750528964368e+01
4.254929979994284395e+01,1.596104571802320038e+01
4.256930551586167866e+01,1.786428976925595435e+01
4.258931123178051337e+01,1.764601610236518070e+01
4.260931694769934097e+01,1.890064771955623968e+01
4.262932266361817568e+01,1.929124467056734460e+01
4.264932837953701039e+01,1.983172952310102843e+01
4.266933409545584510e+01,2.050823424237883330e+01
4.268933981137467981e+01,2.181509123824421081e+01
4.270934552729351452e+01,2.263667530097155733e+01
4.272935124321234923e+01,2.327344752473488398e+01
4.274935695913118394e+01,2.411834940026861318e+01
4.276936267505001865e+01,2.457085750358096377e+01
4.278936839096885336e+01,2.566310696954931103e+01
4.280937410688768097e+01,2.671800169443787709e+01
4.282937982280651568e+01,2.825736121404495194e+01
4.284938553872535039e+01,2.811852813975067633e+01
4.286939125464418510e+01,2.871034451900039031e+01
4.288939697056301981e+01,2.990360725459911251e+01
4.290940268648185452e+01,3.106277013159332867e+01
4.292940840240068923e+01,3.218819768969454742e+01
4.294941411831952394e+01,3.220252639728046518e+01
4.296941983423835865e+01,3.228399725831485512e+01
4.298942555015718625e+01,3.283539229215199384e+01
4.300943126607602096e+01,3.249739475446692438e+01
4.302943698199485567e+01,3.257801297332922275e+01
4.304944269791369038e+01,3.253215885572746657e+01
4.306944841383252509e+01,3.140905328325824186e+01
4.308945412975135980e+01,3.099668601085080866e+01
4.310945984567019451e+01,2.984427584631388797e+01
4.312946556158902922e+01,2.842715689132851509e+01
4.314947127750786393e+01,2.788936646680999587e+01
4.316947699342669864e+01,2.526255874233653032e+01
4.318948270934552625e+01,2.364037360342606320e+01
4.320948842526436096e+01,2.159526971475052903e+01
4.322949414118319567e+01,2.064407247438051130e+01
4.324949985710203038e+01,1.821720333631420985e+01
4.326950557302086509e+01,1.726398743723980900e+01
4.328951128893969980e+01,1.543797345141723198e+01
4.330951700485853451e+01,1.471829782631355243e+01
4.332952272077736922e+01,1.295600272519126150e+01
4.334952843669620393e+01,1.230501698553083934e+01
4.336953415261503153e+01,1.150799376167635657e+01
4.338953986853386624e+01,1.072828859795235346e+01
4.340954558445270095e+01,9.952980619470235268e+00
4.342955130037153566e+01,1.005566086584257945e+01
4.344955701629037037e+01,9.506359213990560164e+00
4.346956273220920508e+01,8.275464744250625060e+00
4.348956844812803979e+01,8.058377920051876586e+00
4.350957416404687450e+01,8.873574586246551377e+00
4.352957987996570921e+01,9.111750370367996510e+00
4.354958559588453681e+01,8.549975836990849842e+00
4.356959131180337153e+01,8.553000023101896332e+00
4.358959702772220624e+01,8.763429295243469141e+00
4.360960274364104095e+01,7.918759395116660826e+00
4.362960845955987566e+01,8.351223116727814144e+00
4.364961417547871037e+01,8.540066200238277005e+00
4.366961989139754508e+01,8.758479847769764959e+00
4.368962560731637979e+01,8.398793189340274523e+00
4.370963132323521450e+01,8.924629618092744465e+00
4.372963703915404921e+01,8.369870199684447343e+00
4.374964275507287681e+01,8.485251255248629221e+00
4.376964847099171152e+01,8.528496316515948195e+00
4.378965418691054623e+01,7.808409250889202902e+00
4.380965990282938094e+01,8.942097691707974860e+00
4.382966561874821565e+01,8.943640925659908092e+00
4.384967133466705036e+01,8.475282846105866241e+00
4.386967705058588507e+01,8.387052965383015035e+00
4.388968276650471978e+01,7.636357519280646322e+00
4.390968848242355449e+01,7.795822737161749671e+00
4.392969419834238209e+01,8.140199512005768412e+00
4.394969991426121680e+01,7.868614400613910043e+00
4.396970563018005151e+01,7.031511384203440684e+00
4.398971134609888622e+01,7.122612074242223201e+00
4.400971706201772093e+01,6.238782363287897148e+00
4.402972277793655564e+01,6.277640858227661269e+00
4.404972849385539035e+01,5.634758251403337859e+00
4.406973420977422506e+01,6.639491753508607985e+00
4.408973992569305977e+01,5.502593080310145268e+00
4.410974564161189448e+01,4.832272063833652709e+00
4.412975135753072209e+01,4.337260871891501779e+00
4.414975707344955680e+01,4.284616148548675341e+00
4.416976278936839151e+01,3.463174394814248824e+00
4.418976850528722622e+01,4.180299305282940914e+00
4.420977422120606093e+01,3.256885171741422891e+00
4.422977993712489564e+01,3.555718508523199262e+00
4.424978565304373035e+01,3.007247296852002094e+00
4.426979136896256506e+01,3.160961548551330491e+00
4.428979708488139977e+01,2.033122575805663246e+00
4.430980280080022737e+01,2.788032723187769957e+00
4.432980851671906208e+01,2.523812687237240393e+00
4.434981423263789679e+01,2.400252471598420367e+00
4.436981994855673150e+01,3.094812959978080702e+00
4.438982566447556621e+01,2.489008271718616605e+00
4.440983138039440092e+01,2.331952028055432002e+00
4.442983709631323563e+01,2.565339463596806979e+00
4.444984281223207034e+01,2.464301398421899769e+00
4.446984852815090505e+01,2.238657293413965022e+00
4.448985424406973266e+01,2.269754721740304682e+00
4.450985995998856737e+01,2.067643690604564100e+00
4.452986567590740208e+01,2.732752440969818508e+00
4.454987139182623679e+01,1.781437852595740390e+00
4.456987710774507150e+01,2.123686390661982948e+00
4.458988282366390621e+01,2.256232179011274486e+00
4.460988853958274092e+01,1.803652672752429575e+00
4.462989425550157563e+01,3.272381933976599377e+00
4.464989997142041034e+01,2.130403577408911175e+00
4.466990568733924505e+01,2.929139546850362930e+00
4.468991140325807265e+01,2.566756381672172793e+00
4.470991711917690736e+01,3.103426787501941675e+00
4.472992283509574207e+01,3.180956794440128022e+00
4.474992855101457678e+01,3.896313386724722605e+00
4.476993426693341149e+01,3.279468077850526520e+00
4.478993998285224620e+01,2.665781843636336745e+00
4.480994569877108091e+01,3.529143099371690351e+00
4.482995141468991562e+01,3.342008114402399865e+00
4.484995713060875033e+01,4.441867150811489751e+00
4.486996284652757794e+01,4.441870952549800577e+00
4.488996856244641265e+01,4.235439835565378175e+00
4.490997427836524736e+01,4.910038404967953518e+00
4.492997999428408207e+01,5.475665964947794784e+00
4.494998571020291678e+01,5.910328599588046572e+00
