angle,intensity
3.330665904544155609e+01,1.731323188650608813e+01
3.332666476136039080e+01,1.767636758708367495e+01
3.334667047727922551e+01,1.944159390947297439e+01
3.336667619319806022e+01,1.899753180197105706e+01
3.338668190911688782e+01,1.991957725729697870e+01
3.340668762503572964e+01,2.180475348209941799e+01
3.342669334095455724e+01,2.249899600465109017e+01
3.344669905687339195e+01,2.395958203075549875e+01
3.346670477279222666e+01,2.471181954530776892e+01
3.348671048871106137e+01,2.587082337260118337e+01
3.350671620462989608e+01,2.841477028576515096e+01
3.352672192054873079e+01,2.964962660605463896e+01
3.354672763646756550e+01,3.014667253615840536e+01
3.356673335238639311e+01,3.203774177596218919e+01
3.358673906830523492e+01,3.328862177942505696e+01
3.360674478422406253e+01,3.514155045862396776e+01
3.362675050014290434e+01,3.622544288157803294e+01
3.364675621606173195e+01,3.837175682452796366e+01
3.366676193198056666e+01,3.981957471712544105e+01
3.368676764789940137e+01,4.120470857930457953e+01
3.370677336381823608e+01,4.318498786157014990e+01
3.372677907973707079e+01,4.314623179621295890e+01
3.374678479565589839e+01,4.482121594180804180e+01
3.376679051157474021e+01,4.595507849898585562e+01
3.378679622749356781e+01,4.715271292238259093e+01
3.380680194341240963e+01,4.863514533484205060e+01
3.382680765933123723e+01,4.838082892792340317e+01
3.384681337525007194e+01,4.940471606638042346e+01
3.386681909116890665e+01,4.993425240728568326e+01
3.388682480708774136e+01,5.016291494217720270e+01
3.390683052300657607e+01,5.050437707295150602e+01
3.392683623892540368e+01,5.055205516732239346e+01
3.394684195484424549e+01,4.987715050845802978e+01
3.396684767076307310e+01,4.963451431966613825e+01
3.398685338668191491e+01,4.816765518925208767e+01
3.400685910260074252e+01,4.792051050664925071e+01
3.402686481851957723e+01,4.649223555557777843e+01
3.404687053443841194e+01,4.584944679197387529e+01
3.406687625035724665e+01,4.424349928297938561e+01
3.408688196627608136e+01,4.236848022836895211e+01
3.410688768219490896e+01,4.150652018162848833e+01
3.412689339811375078e+01,4.010982148565992134e+01
3.414689911403257838e+01,3.738731710385154372e+01
3.416690482995142020e+01,3.668731154509666226e+01
3.418691054587024780e+01,3.522784695987553505e+01
3.420691626178908251e+01,3.337130987316305664e+01
3.422692197770791722e+01,3.111574423404506007e+01
3.424692769362675193e+01,3.008406776790177872e+01
3.426693340954558664e+01,2.815542181617747985e+01
3.428693912546442135e+01,2.725378301963837657e+01
3.430694484138325606e+01,2.527927245528493216e+01
3.432695055730208367e+01,2.488451754008684702e+01
3.434695627322092548e+01,2.320054400948731654e+01
3.436696198913975309e+01,2.231711690592012332e+01
3.438696770505858780e+01,2.053535534166981336e+01
3.440697342097742251e+01,2.046914803642572878e+01
3.442697913689625722e+01,1.894450284561867193e+01
3.444698485281509193e+01,1.854392910103041459e+01
3.446699056873392664e+01,1.830693366378760700e+01
3.448699628465276135e+01,1.713820317578375807e+01
3.450700200057158895e+01,1.700840935167513379e+01
3.452700771649043077e+01,1.567493489592233757e+01
3.454701343240925837e+01,1.574391069894346273e+01
3.456701914832810019e+01,1.470211285161524017e+01
3.458702486424692779e+01,1.423008834195436911e+01
3.460703058016576250e+01,1.326996594714567479e+01
3.462703629608459721e+01,1.298781145402053738e+01
3.464704201200343192e+01,1.219234818189603153e+01
3.466704772792226663e+01,1.212344051356721764e+01
3.468705344384109424e+01,1.053147491716328688e+01
3.470705915975993605e+01,1.083873252857449998e+01
3.472706487567876366e+01,9.166259954458512382e+00
3.474707059159760547e+01,9.645098998817235980e+00
3.476707630751643308e+01,8.912768842026796534e+00
3.478708202343526779e+01,9.291686007182361706e+00
3.480708773935410250e+01,7.844283206991015334e+00
3.482709345527293721e+01,7.679904617471992267e+00
3.484709917119177192e+01,7.615933082300398560e+00
3.486710488711059952e+01,6.984698211373221000e+00
3.488711060302944134e+01,7.050972708804716049e+00
3.490711631894826894e+01,6.110484394204062752e+00
3.492712203486711076e+01,6.176172415252242587e+00
3.494712775078593836e+01,6.418264980486434013e+00
3.496713346670477307e+01,6.303007146533374794e+00
3.498713918262360778e+01,5.713180579714531859e+00
3.500714489854244249e+01,5.835492752159844088e+00
3.502715061446127720e+01,5.803916306088835242e+00
3.504715633038010481e+01,5.328142756275722647e+00
3.506716204629894662e+01,5.311602687287970248e+00
3.508716776221777423e+01,5.405836256905396375e+00
3.510717347813661604e+01,4.323746149297168273e+00
3.512717919405544365e+01,5.358070857334874759e+00
3.514718490997427836e+01,4.532542048607646201e+00
3.516719062589311307e+01,4.636669237161544110e+00
3.518719634181194778e+01,5.323972732847067846e+00
3.520720205773078249e+01,4.136636685468747743e+00
3.522720777364961720e+01,5.000678173775481739e+00
3.524721348956845191e+01,3.971208057134668401e+00
3.526721920548727951e+01,4.257186623497428712e+00
3.528722492140612133e+01,4.980253931554142532e+00
3.530723063732494893e+01,4.818518568797662383e+00
3.532723635324378364e+01,4.037332370619008515e+00
3.534724206916261835e+01,4.862886389878790183e+00
3.536724778508145306e+01,3.899580867915830140e+00
3.538725350100028777e+01,4.644978985063865196e+00
3.540725921691912248e+01,4.349374722422717277e+00
3.542726493283795719e+01,5.010822343709952165e+00
3.544727064875678479e+01,4.408263687068782133e+00
3.546727636467562661e+01,5.014611008742239306e+00
3.548728208059445421e+01,4.899541080521235159e+00
3.550728779651329603e+01,5.107452344952905676e+00
3.552729351243212363e+01,5.392771964134373874e+00
3.554729922835095834e+01,4.642468275253401444e+00
3.556730494426979305e+01,5.453049557462966490e+00
3.558731066018862776e+01,6.518187795332391232e+00
3.560731637610746247e+01,7.061917244196514787e+00
3.562732209202629008e+01,6.102564556250110073e+00
3.564732780794513189e+01,6.943879395530744958e+00
3.566733352386395950e+01,6.844430331171925452e+00
3.568733923978280131e+01,6.754590305943773743e+00
3.570734495570162892e+01,7.802924655121127984e+00
3.572735067162046363e+01,8.430700011920961856e+00
3.574735638753929834e+01,8.907872168031341076e+00
3.576736210345813305e+01,8.024488570839805490e+00
3.578736781937696776e+01,8.804889041359277968e+00
3.580737353529579536e+01,9.852464869903087674e+00
3.582737925121463718e+01,1.006274517182581718e+01
3.584738496713346478e+01,1.042707090015907134e+01
3.586739068305230660e+01,1.067702320058089782e+01
3.588739639897113420e+01,1.140747082777156507e+01
3.590740211488996891e+01,1.240690346132349298e+01
3.592740783080880362e+01,1.218436263742259840e+01
3.594741354672763833e+01,1.308430931332677005e+01
3.596741926264647304e+01,1.366350025768502796e+01
3.598742497856530065e+01,1.439699320837039309e+01
3.600743069448414246e+01,1.466613313211476033e+01
3.602743641040297007e+01,1.577276831611480468e+01
3.604744212632181188e+01,1.667630255540100492e+01
3.606744784224063949e+01,1.683078415467789313e+01
3.608745355815947420e+01,1.745635405541241880e+01
3.610745927407830891e+01,1.784397335383030381e+01
3.612746498999714362e+01,1.836525133107876684e+01
3.614747070591597833e+01,1.833733262271917752e+01
3.616747642183481304e+01,1.900770925206477457e+01
3.618748213775364775e+01,1.947048541288706502e+01
3.620748785367247535e+01,1.902705975817853101e+01
3.622749356959131717e+01,2.035517550837194989e+01
3.624749928551014477e+01,1.981626138708379159e+01
3.626750500142897948e+01,2.041463888121255721e+01
3.628751071734781419e+01,2.054145049246357502e+01
3.630751643326664890e+01,1.929044038463173649e+01
3.632752214918548361e+01,2.010002678994296943e+01
3.634752786510431832e+01,1.949298888001788299e+01
3.636753358102315303e+01,1.857717424261403494e+01
3.638753929694198064e+01,1.870404435824411848e+01
3.640754501286082245e+01,1.816090863918427800e+01
3.642755072877965006e+01,1.764174265694284571e+01
3.644755644469849187e+01,1.716285117341222488e+01
3.646756216061731948e+01,1.688479613144480851e+01
3.648756787653615419e+01,1.649678539605594807e+01
3.650757359245498890e+01,1.709401509750309245e+01
3.652757930837382361e+01,1.579689086362376216e+01
3.654758502429265832e+01,1.570442982695543144e+01
3.656759074021148592e+01,1.549459137522536523e+01
3.658759645613032774e+01,1.461208109301008307e+01
3.660760217204915534e+01,1.382516254639404707e+01
3.662760788796799716e+01,1.373510521269859019e+01
3.664761360388682476e+01,1.358313219053860799e+01
3.666761931980565947e+01,1.371571041522287260e+01
3.668762503572449418e+01,1.355864712327437260e+01
3.670763075164332889e+01,1.229210828886971640e+01
3.672763646756216360e+01,1.112795166715252648e+01
3.674764218348099121e+01,1.078549018468640597e+01
3.676764789939983302e+01,1.060224056450134000e+01
3.678765361531866063e+01,1.040777543427315166e+01
3.680765933123750244e+01,1.017648711835994568e+01
3.682766504715633005e+01,9.726622317688736530e+00
3.684767076307516476e+01,8.764956294501040190e+00
3.686767647899399947e+01,8.345673594725830924e+00
3.688768219491283418e+01,7.756345598331657598e+00
3.690768791083166889e+01,6.863684378696301103e+00
3.692769362675049649e+01,7.305080752949701939e+00
3.694769934266933831e+01,6.534550496476501102e+00
3.696770505858816591e+01,5.914419919051100649e+00
3.698771077450700773e+01,6.340744702295951107e+00
3.700771649042583533e+01,5.640399880002806121e+00
3.702772220634467004e+01,5.333552362402310010e+00
3.704772792226350475e+01,4.165899053219863646e+00
3.706773363818233946e+01,4.233180981359863537e+00
3.708773935410117417e+01,5.494832149186876791e+00
3.710774507002000888e+01,4.433169462570360153e+00
3.712775078593884359e+01,4.014044107206182765e+00
3.714775650185767120e+01,3.707414129963388927e+00
3.716776221777651301e+01,4.794819927255597136e+00
3.718776793369534062e+01,4.774355161123180480e+00
3.720777364961417533e+01,4.235941781170850184e+00
3.722777936553301004e+01,4.329082325735409853e+00
3.724778508145184475e+01,4.411735985347704059e+00
3.726779079737067946e+01,4.581952533594636279e+00
3.728779651328951417e+01,5.018576731248725054e+00
3.730780222920834888e+01,3.997362704728078420e+00
3.732780794512717648e+01,4.300941208687648398e+00
3.734781366104601830e+01,4.808991691702514615e+00
3.736781937696484590e+01,4.454910693885488548e+00
3.738782509288368772e+01,4.228812358823139661e+00
3.740783080880251532e+01,4.468304129462208785e+00
3.742783652472135003e+01,4.977690925097398633e+00
3.744784224064018474e+01,4.720137819812167734e+00
3.746784795655901945e+01,5.871821978932028507e+00
3.748785367247785416e+01,5.398750154932185907e+00
3.750785938839668177e+01,5.176783134114282703e+00
3.752786510431552358e+01,5.533097027502078546e+00
3.754787082023435119e+01,5.409172521584705073e+00
3.756787653615319300e+01,5.562344477882417593e+00
3.758788225207202061e+01,5.965395925783456121e+00
3.760788796799085532e+01,5.793922499737754528e+00
3.762789368390969003e+01,6.396237673002278079e+00
3.764789939982852474e+01,5.732311204469151988e+00
3.766790511574735945e+01,6.379481876825169095e+00
3.768791083166618705e+01,6.680551231380245980e+00
3.770791654758502887e+01,6.727769680769103644e+00
3.772792226350385647e+01,6.506118681121147773e+00
3.774792797942269829e+01,6.731286175638457436e+00
3.776793369534152589e+01,6.165757133464552453e+00
3.778793941126036060e+01,7.101845079764104618e+00
3.780794512717919531e+01,6.714650859926584836e+00
3.782795084309803002e+01,6.890190034510959016e+00
3.784795655901686473e+01,7.000669073678613685e+00
3.786796227493569234e+01,5.858589423039102684e+00
3.788796799085453415e+01,6.701758023686453569e+00
3.790797370677336176e+01,5.950212027941202741e+00
3.792797942269220357e+01,6.140975907393546152e+00
3.794798513861103118e+01,5.756670274826822364e+00
3.796799085452986589e+01,5.736473535556037895e+00
3.798799657044870060e+01,5.564778043170326427e+00
3.800800228636753531e+01,4.897695356568461555e+00
3.802800800228637002e+01,4.442663939802880435e+00
3.804801371820520473e+01,5.514872769441288014e+00
3.806801943412403944e+01,4.610192777189640267e+00
3.808802515004286704e+01,4.217303956210278315e+00
3.810803086596170886e+01,4.445435038706172293e+00
3.812803658188053646e+01,3.866004263257746487e+00
3.814804229779937117e+01,4.617527559151938021e+00
3.816804801371820588e+01,3.691237221911147337e+00
3.818805372963704059e+01,3.244515512974207372e+00
3.820805944555587530e+01,4.025473212082493646e+00
3.822806516147471001e+01,4.756992817957300446e+00
3.824807087739354472e+01,4.458425290956760989e+00
3.826807659331237232e+01,3.849620698604323099e+00
3.828808230923121414e+01,3.849795337242418736e+00
3.830808802515004174e+01,3.436338729162453198e+00
3.832809374106888356e+01,3.107086188617801170e+00
3.834809945698771116e+01,3.890009888477710120e+00
3.836810517290654587e+01,3.538109782037086593e+00
3.838811088882538058e+01,3.927251343154880114e+00
3.840811660474421529e+01,4.722884225325832297e+00
3.842812232066305000e+01,3.807394559124211764e+00
3.844812803658187761e+01,3.789756597832878882e+00
3.846813375250071942e+01,4.884538069509870795e+00
3.848813946841954703e+01,4.203680903358955945e+00
3.850814518433838884e+01,4.548652063077955887e+00
3.852815090025721645e+01,3.853354308894912705e+00
3.854815661617605116e+01,4.429645579799039723e+00
3.856816233209488587e+01,4.227281171796276382e+00
3.858816804801372058e+01,4.523096673969233095e+00
3.860817376393255529e+01,4.415693357674552288e+00
3.862817947985138289e+01,4.775364459122561911e+00
3.864818519577022471e+01,4.453300532009969004e+00
3.866819091168905231e+01,5.113900025078839562e+00
3.868819662760789413e+01,4.849845521035653029e+00
3.870820234352672173e+01,4.563072225993357378e+00
3.872820805944555644e+01,5.182478249778533552e+00
3.874821377536439115e+01,5.752646708565332112e+00
3.876821949128322586e+01,5.437352425306265502e+00
3.878822520720206057e+01,5.510112513562658521e+00
3.880823092312088818e+01,5.604406900501724742e+00
3.882823663903972999e+01,6.554693072688721145e+00
3.884824235495855760e+01,6.795017654656851036e+00
3.886824807087739941e+01,6.424202529540000484e+00
3.888825378679622702e+01,5.936547759420490067e+00
3.890825950271506173e+01,6.315692303431658772e+00
3.892826521863389644e+01,7.470973654447199408e+00
3.894827093455273115e+01,7.400175406695051805e+00
3.896827665047156586e+01,7.167865061401162308e+00
3.898828236639040057e+01,7.827105325661355195e+00
3.900828808230923528e+01,7.300805903757247250e+00
3.902829379822806288e+01,7.529473770945067201e+00
3.904829951414690470e+01,6.987031905575732615e+00
3.906830523006573230e+01,8.563921310806374976e+00
3.908831094598456701e+01,8.793308566074554022e+00
3.910831666190340172e+01,8.802664460358673892e+00
3.912832237782223643e+01,9.098735780096351533e+00
3.914832809374107114e+01,8.089614215927802832e+00
3.916833380965990585e+01,9.210023093805213890e+00
3.918833952557874056e+01,8.308283960294932768e+00
3.920834524149756817e+01,8.650562352038411618e+00
3.922835095741640998e+01,8.467192740418406416e+00
3.924835667333523759e+01,9.173948127285392218e+00
3.926836238925407940e+01,8.965809492425423244e+00
3.928836810517290701e+01,9.144345803301538567e+00
3.930837382109174172e+01,9.669648547149270357e+00
3.932837953701057643e+01,9.284436264607803579e+00
3.934838525292941114e+01,9.450521930501913914e+00
3.936839096884824585e+01,9.473962381203019589e+00
3.938839668476707345e+01,9.266193302562108158e+00
3.940840240068591527e+01,9.011932153961843994e+00
3.942840811660474287e+01,9.531020637967825948e+00
3.944841383252358469e+01,9.707233529585320042e+00
3.946841954844241229e+01,9.476406226223019758e+00
3.948842526436124700e+01,9.783329270901759855e+00
3.950843098028008171e+01,9.236265152734070227e+00
3.952843669619891642e+01,9.560221521397053834e+00
3.954844241211775113e+01,9.137776700604838709e+00
3.956844812803657874e+01,9.406648848441587774e+00
3.958845384395542055e+01,8.967246168136382423e+00
3.960845955987424816e+01,9.106992165888254220e+00
3.962846527579308997e+01,9.121532764527028547e+00
3.964847099171191758e+01,8.703098185489317018e+00
3.966847670763075229e+01,8.304365476361354581e+00
3.968848242354958700e+01,8.740470772569596036e+00
3.970848813946842171e+01,8.406544493508498306e+00
3.972849385538725642e+01,8.184920953134522392e+00
3.974849957130608402e+01,8.086049879152435338e+00
3.976850528722492584e+01,8.489408051325135318e+00
3.978851100314375344e+01,8.041099901970531150e+00
3.980851671906259526e+01,8.234069429304444299e+00
3.982852243498142286e+01,7.666037321174712815e+00
3.984852815090025757e+01,7.404113930970181556e+00
3.986853386681909228e+01,6.653084082435707813e+00
3.988853958273792699e+01,7.667381549679529229e+00
3.990854529865676170e+01,7.229976988222095002e+00
3.992855101457559641e+01,6.764235071678148969e+00
3.994855673049443112e+01,5.907320521626845178e+00
3.996856244641325873e+01,6.316091139146478461e+00
3.998856816233210054e+01,6.154012519565160488e+00
4.000857387825092815e+01,5.000276505218124612e+00
4.002857959416976286e+01,4.441709953246770759e+00
4.004858531008859757e+01,5.686038033187514884e+00
4.006859102600743228e+01,5.157379782647783628e+00
4.008859674192626699e+01,4.395186351434374750e+00
4.010860245784510170e+01,4.977388793951654122e+00
4.012860817376393641e+01,3.325187904495485736e+00
4.014861388968276401e+01,3.576046944509923442e+00
4.016861960560160583e+01,3.983611041787272100e+00
4.018862532152043343e+01,4.321860965175662095e+00
4.020863103743927525e+01,3.779665703072545568e+00
4.022863675335810285e+01,4.159829974155657695e+00
4.024864246927693756e+01,3.929293419539163779e+00
4.026864818519577227e+01,3.545215520857885494e+00
4.028865390111460698e+01,3.899788916554190354e+00
4.030865961703344169e+01,3.438722170779544118e+00
4.032866533295226930e+01,4.214907056681983732e+00
4.034867104887111111e+01,4.107480367485713657e+00
4.036867676478993872e+01,3.859510340446950849e+00
4.038868248070878053e+01,4.302267117105603056e+00
4.040868819662760814e+01,4.024429215874315346e+00
4.042869391254644285e+01,2.785195885512082192e+00
4.044869962846527756e+01,3.474137967810166039e+00
4.046870534438411227e+01,4.473853579721938090e+00
4.048871106030294698e+01,3.775255069683921771e+00
4.050871677622177458e+01,3.739749612526312106e+00
4.052872249214061640e+01,4.519126835747139026e+00
4.054872820805944400e+01,3.751078826270957123e+00
4.056873392397828582e+01,3.969643541544374710e+00
4.058873963989711342e+01,4.190503916897322156e+00
4.060874535581594813e+01,4.442498381680427322e+00
4.062875107173478284e+01,3.644692116678000637e+00
4.064875678765361755e+01,5.217064114057412105e+00
4.066876250357245226e+01,4.357630289195045137e+00
4.068876821949127986e+01,4.541542009254701640e+00
4.070877393541012168e+01,4.498297714567168981e+00
4.072877965132894929e+01,5.391356567083807505e+00
4.074878536724779110e+01,4.553469086926114961e+00
4.076879108316661871e+01,4.926561321840575047e+00
4.078879679908545342e+01,5.623230929411011658e+00
4.080880251500428813e+01,5.392235640954982756e+00
4.082880823092312284e+01,5.945881601807213812e+00
4.084881394684195755e+01,6.082510048843628780e+00
4.086881966276079226e+01,5.787111781749601391e+00
4.088882537867962697e+01,6.819854874223723940e+00
4.090883109459845457e+01,6.635794082042899333e+00
4.092883681051729639e+01,7.151718942839705662e+00
4.094884252643612399e+01,6.219988028939543945e+00
4.096884824235495870e+01,7.182239199941077956e+00
4.098885395827379341e+01,7.708342297798763454e+00
4.100885967419262812e+01,7.193462995619147371e+00
4.102886539011146283e+01,7.644816893630090426e+00
4.104887110603029754e+01,8.165815942006732442e+00
4.106887682194913225e+01,8.134484645733259356e+00
4.108888253786795985e+01,8.886446516496540937e+00
4.110888825378680167e+01,8.911469922844931446e+00
4.112889396970562927e+01,9.096893021007975477e+00
4.114889968562447109e+01,8.543515353464055551e+00
4.116890540154329869e+01,8.498063527910897363e+00
4.118891111746213340e+01,8.952153228822918862e+00
4.120891683338096811e+01,8.376851700786922095e+00
4.122892254929980282e+01,9.081681372041082057e+00
4.124892826521863753e+01,8.416879297795418324e+00
4.126893398113746514e+01,8.106049642541798050e+00
4.128893969705630695e+01,8.464396717183644725e+00
4.130894541297513456e+01,7.908266374439925528e+00
4.132895112889397637e+01,8.343506037122338626e+00
4.134895684481280398e+01,8.265499606509722597e+00
4.136896256073163869e+01,8.492330985774508179e+00
4.138896827665047340e+01,7.628153035603347121e+00
4.140897399256930811e+01,7.389722955795850368e+00
4.142897970848814282e+01,7.376365018587845768e+00
4.144898542440697042e+01,7.126668273768482109e+00
4.146899114032581224e+01,7.725308424714527611e+00
4.148899685624463984e+01,6.310887324190366243e+00
4.150900257216348166e+01,6.840332597739708476e+00
4.152900828808230926e+01,6.524656234800645827e+00
4.154901400400114397e+01,5.664382667927051251e+00
4.156901971991997868e+01,6.810897078777673030e+00
4.158902543583881339e+01,6.412834823506195825e+00
4.160903115175764810e+01,5.502492463772469478e+00
4.162903686767647571e+01,5.312124201694614634e+00
4.164904258359531752e+01,5.043435369881041908e+00
4.166904829951414513e+01,5.333296939940575854e+00
4.168905401543298694e+01,5.470444028262127389e+00
4.170905973135181455e+01,5.412378164161633975e+00
4.172906544727064926e+01,4.413906891101620822e+00
4.174907116318948397e+01,4.561821421011974742e+00
4.176907687910831868e+01,4.424478841960667097e+00
4.178908259502715339e+01,4.893020862393408166e+00
4.180908831094598810e+01,4.090622736261911641e+00
4.182909402686482281e+01,4.641229422557262119e+00
4.184909974278365041e+01,4.370671618210213438e+00
4.186910545870249223e+01,3.790360642436163552e+00
4.188911117462131983e+01,4.910358651406638408e+00
4.190911689054015454e+01,4.228184700612479752e+00
4.192912260645898925e+01,4.564342497221787198e+00
4.194912832237782396e+01,4.617669575391950332e+00
4.196913403829665867e+01,4.502226915725739964e+00
4.198913975421549338e+01,4.465587215890817419e+00
4.200914547013432809e+01,5.165882425525217592e+00
4.202915118605316280e+01,4.616788485105855599e+00
4.204915690197199041e+01,5.545866699289168977e+00
4.206916261789082512e+01,5.059931284805314178e+00
4.208916833380965983e+01,5.415264548024794955e+00
4.210917404972849454e+01,5.690786492245723416e+00
4.212917976564732925e+01,4.949851378840399718e+00
4.214918548156616396e+01,5.860912678903205553e+00
4.216919119748499867e+01,5.380538096108888446e+00
4.218919691340383338e+01,6.624178013066941872e+00
4.220920262932266809e+01,6.203333374383962706e+00
4.222920834524150280e+01,6.747472225578836635e+00
4.224921406116033040e+01,6.765849004040247472e+00
4.226921977707916511e+01,6.396253115480675433e+00
4.228922549299799982e+01,6.618629792401584666e+00
4.230923120891683453e+01,7.356044835174933461e+00
4.232923692483566924e+01,7.325064072364223300e+00
4.234924264075450395e+01,6.094806508448990634e+00
4.236924835667333866e+01,7.070167106588835182e+00
4.238925407259217337e+01,7.624034307682292066e+00
4.240925978851100808e+01,7.606590086322414734e+00
4.242926550442983569e+01,7.123311957992711108e+00
4.244927122034867040e+01,7.519788656163999718e+00
4.246927693626750511e+01,7.737231104733470310e+00
4.248928265218633982e+01,7.212234254687484025e+00
4.250928836810517453e+01,7.269136437611505741e+00
4.252929408402400924e+01,7.887675492515174192e+00
4.254929979994284395e+01,7.721200508002090679e+00
4.256930551586167866e+01,7.795235107293303933e+00
4.258931123178051337e+01,7.317600158940874344e+00
4.260931694769934097e+01,7.993514502795921572e+00
4.262932266361817568e+01,7.947793132999045440e+00
4.264932837953701039e+01,7.987738715202986839e+00
4.266933409545584510e+01,7.572875003769752311e+00
4.268933981137467981e+01,7.998324932242962149e+00
4.270934552729351452e+01,6.509467438868217215e+00
4.272935124321234923e+01,6.996482867440770193e+00
4.274935695913118394e+01,7.306196978470369530e+00
4.276936267505001865e+01,5.995547276459840091e+00
4.278936839096885336e+01,5.476619802675326554e+00
4.280937410688768097e+01,5.404284371656164154e+00
4.282937982280651568e+01,6.209752433347353495e+00
4.284938553872535039e+01,5.275564402830537958e+00
4.286939125464418510e+01,5.613821220303837123e+00
4.288939697056301981e+01,4.988820547055272669e+00
4.290940268648185452e+01,5.175356599732326757e+00
4.292940840240068923e+01,3.940816936523081626e+00
4.294941411831952394e+01,4.007172451063193641e+00
4.296941983423835865e+01,3.160253922477054278e+00
4.298942555015718625e+01,3.516005948858862862e+00
4.300943126607602096e+01,3.564032960685970419e+00
4.302943698199485567e+01,3.128877264184704909e+00
4.304944269791369038e+01,3.362577983917768520e+00
4.306944841383252509e+01,2.884477651614960614e+00
4.308945412975135980e+01,3.401786121318663536e+00
4.310945984567019451e+01,3.016656133318302402e+00
4.312946556158902922e+01,3.303687428066057308e+00
4.314947127750786393e+01,2.606017325558876330e+00
4.316947699342669864e+01,2.919834116194851781e+00
4.318948270934552625e+01,2.520108211178611057e+00
4.320948842526436096e+01,2.735373681922791622e+00
4.322949414118319567e+01,3.007390329323959222e+00
4.324949985710203038e+01,3.429118849235717192e+00
4.326950557302086509e+01,2.676123527028832605e+00
4.328951128893969980e+01,3.806028777175685107e+00
4.330951700485853451e+01,3.201232452540622830e+00
4.332952272077736922e+01,3.122591775598135388e+00
4.334952843669620393e+01,3.745777273631938797e+00
4.336953415261503153e+01,3.176922617434844831e+00
4.338953986853386624e+01,3.602632696920901711e+00
4.340954558445270095e+01,2.705668002718550014e+00
4.342955130037153566e+01,2.954054707801189839e+00
4.344955701629037037e+01,3.606355372730257081e+00
4.346956273220920508e+01,3.638522827285854522e+00
4.348956844812803979e+01,3.149156097414834488e+00
4.350957416404687450e+01,3.644922306545758772e+00
4.352957987996570921e+01,3.383560042314864624e+00
4.354958559588453681e+01,3.584606315492439244e+00
4.356959131180337153e+01,3.273890104623339958e+00
4.358959702772220624e+01,4.243460767747571971e+00
4.360960274364104095e+01,4.097760078186501786e+00
4.362960845955987566e+01,3.760525842359157433e+00
4.364961417547871037e+01,3.932603466407331716e+00
4.366961989139754508e+01,3.854734946872643064e+00
4.368962560731637979e+01,3.979792258358470836e+00
4.370963132323521450e+01,3.780217376020180708e+00
4.372963703915404921e+01,4.096722073607444337e+00
4.374964275507287681e+01,3.989565341125106190e+00
4.376964847099171152e+01,4.636740166645649808e+00
4.378965418691054623e+01,4.583804702356404803e+00
4.380965990282938094e+01,4.590348651438974414e+00
4.382966561874821565e+01,3.580030372679821049e+00
4.384967133466705036e+01,4.100092734165578179e+00
4.386967705058588507e+01,4.087760360109032653e+00
4.388968276650471978e+01,4.781852976263897048e+00
4.390968848242355449e+01,4.736048226633752023e+00
4.392969419834238209e+01,4.620609259120209700e+00
4.394969991426121680e+01,4.716982063757456878e+00
4.396970563018005151e+01,3.897435620344464446e+00
4.398971134609888622e+01,3.567727298862318985e+00
4.400971706201772093e+01,3.995591207356500085e+00
4.402972277793655564e+01,4.408407542335773144e+00
4.404972849385539035e+01,3.981228372297269669e+00
4.406973420977422506e+01,3.912227497489145556e+00
4.408973992569305977e+01,3.783606030382276941e+00
4.410974564161189448e+01,4.322045314931461490e+00
4.412975135753072209e+01,3.796502331753271786e+00
4.414975707344955680e+01,3.857661966457503588e+00
4.416976278936839151e+01,3.539203040546805124e+00
4.418976850528722622e+01,3.177995846018363046e+00
4.420977422120606093e+01,3.618157450972577127e+00
4.422977993712489564e+01,3.958997238094524640e+00
4.424978565304373035e+01,3.747589866293915772e+00
4.426979136896256506e+01,3.767352024229778884e+00
4.428979708488139977e+01,3.267840552520233643e+00
4.430980280080022737e+01,3.438698239819580671e+00
4.432980851671906208e+01,4.254898317089348403e+00
4.434981423263789679e+01,3.142574507081554280e+00
4.436981994855673150e+01,4.547328768811673250e+00
4.438982566447556621e+01,4.896282928973749726e+00
4.440983138039440092e+01,4.749977023281968691e+00
4.442983709631323563e+01,3.812105149263495196e+00
4.444984281223207034e+01,3.680950052330477451e+00
4.446984852815090505e+01,4.241325308335655464e+00
4.448985424406973266e+01,4.558504261834508853e+00
4.450985995998856737e+01,3.990364259558637272e+00
4.452986567590740208e+01,4.906231034368852661e+00
4.454987139182623679e+01,5.885138224377495675e+00
4.456987710774507150e+01,5.449525437446721021e+00
4.458988282366390621e+01,5.822870450312343849e+00
4.460988853958274092e+01,5.804523506156950674e+00
4.462989425550157563e+01,5.849912055599090444e+00
4.464989997142041034e+01,5.949842398358209827e+00
4.466990568733924505e+01,6.515890700318211159e+00
4.468991140325807265e+01,5.940934818214609336e+00
4.470991711917690736e+01,7.352900395356002150e+00
4.472992283509574207e+01,7.381580628314860171e+00
4.474992855101457678e+01,8.350572089763334205e+00
4.476993426693341149e+01,7.720612950694658139e+00
4.478993998285224620e+01,8.245251584700927339e+00
4.480994569877108091e+01,8.969429515233480643e+00
4.482995141468991562e+01,9.626701441087288202e+00
4.484995713060875033e+01,9.769055067138094017e+00
4.486996284652757794e+01,1.018725102286862061e+01
4.488996856244641265e+01,9.655682035439813404e+00
4.490997427836524736e+01,1.070065451824610925e+01
4.492997999428408207e+01,1.037746826435195047e+01
4.494998571020291678e+01,1.091260473307786327e+01
