angle,intensity
3.330665904544155609e+01,5.967435317704975262e+00
3.332666476136039080e+01,5.724608208845946677e+00
3.334667047727922551e+01,4.980858489303869874e+00
3.336667619319806022e+01,5.543588410618166762e+00
3.338668190911688782e+01,5.550892171370563233e+00
3.340668762503572964e+01,4.215903022192144967e+00
3.342669334095455724e+01,5.285224272326641604e+00
3.344669905687339195e+01,5.340645978735238941e+00
3.346670477279222666e+01,4.106752555576090202e+00
3.348671048871106137e+01,4.441339856783146800e+00
3.350671620462989608e+01,4.034031548161840064e+00
3.352672192054873079e+01,5.270876307462240895e+00
3.354672763646756550e+01,4.547647584816359334e+00
3.356673335238639311e+01,4.921535840485081081e+00
3.358673906830523492e+01,4.659232723159647094e+00
3.360674478422406253e+01,4.953414449660144214e+00
3.362675050014290434e+01,4.998817561246199581e+00
3.364675621606173195e+01,4.742694313857481525e+00
3.366676193198056666e+01,4.829508071129388291e+00
3.368676764789940137e+01,6.039999028606091613e+00
3.370677336381823608e+01,6.440240464536747034e+00
3.372677907973707079e+01,6.313220297830026695e+00
3.374678479565589839e+01,6.212944559007773648e+00
3.376679051157474021e+01,6.065146198428969626e+00
3.378679622749356781e+01,7.441211583055744150e+00
3.380680194341240963e+01,7.334207376871434647e+00
3.382680765933123723e+01,7.888522580683942742e+00
3.384681337525007194e+01,8.450745041041873407e+00
3.386681909116890665e+01,9.753239514510626762e+00
3.388682480708774136e+01,1.043228300982907086e+01
3.390683052300657607e+01,9.869778266324951588e+00
3.392683623892540368e+01,1.114293512281535570e+01
3.394684195484424549e+01,1.237340749700331699e+01
3.396684767076307310e+01,1.277070172517248281e+01
3.398685338668191491e+01,1.489524744454387672e+01
3.400685910260074252e+01,1.605537963319557093e+01
3.402686481851957723e+01,1.728045390424716743e+01
3.404687053443841194e+01,1.977189366493253786e+01
3.406687625035724665e+01,2.038997644457204927e+01
3.408688196627608136e+01,2.161076377602687870e+01
3.410688768219490896e+01,2.343003975950476203e+01
3.412689339811375078e+01,2.576661978981520207e+01
3.414689911403257838e+01,2.903058064414702955e+01
3.416690482995142020e+01,3.115794615975536175e+01
3.418691054587024780e+01,3.288494100909754536e+01
3.420691626178908251e+01,3.572527569485792753e+01
3.422692197770791722e+01,3.843146859347440625e+01
3.424692769362675193e+01,4.122250308260295526e+01
3.426693340954558664e+01,4.535911999545488982e+01
3.428693912546442135e+01,4.758058331323164225e+01
3.430694484138325606e+01,5.114032765208561671e+01
3.432695055730208367e+01,5.555196529996695887e+01
3.434695627322092548e+01,5.890188237692598250e+01
3.436696198913975309e+01,6.256047809272993732e+01
3.438696770505858780e+01,6.564371761853136888e+01
3.440697342097742251e+01,6.901718004331817724e+01
3.442697913689625722e+01,7.233907620954153117e+01
3.444698485281509193e+01,7.535633398914887948e+01
3.446699056873392664e+01,7.914922777588000713e+01
3.448699628465276135e+01,8.113246671299141610e+01
3.450700200057158895e+01,8.339232952915372721e+01
3.452700771649043077e+01,8.401367656249223614e+01
3.454701343240925837e+01,8.595614141110900164e+01
3.456701914832810019e+01,8.470718681084844093e+01
3.458702486424692779e+01,8.423773564575935779e+01
3.460703058016576250e+01,8.200484186556386135e+01
3.462703629608459721e+01,8.022875882266382064e+01
3.464704201200343192e+01,7.701404586447868894e+01
3.466704772792226663e+01,7.250943405485057269e+01
3.468705344384109424e+01,6.951613865861526165e+01
3.470705915975993605e+01,6.438339368634429150e+01
3.472706487567876366e+01,5.945465036344126020e+01
3.474707059159760547e+01,5.429743853331672199e+01
3.476707630751643308e+01,5.005147770824287079e+01
3.478708202343526779e+01,4.453607432616998807e+01
3.480708773935410250e+01,4.019505537782912086e+01
3.482709345527293721e+01,3.538222607186138191e+01
3.484709917119177192e+01,3.243427399850183690e+01
3.486710488711059952e+01,2.796438979089117538e+01
3.488711060302944134e+01,2.499661982948937577e+01
3.490711631894826894e+01,2.231211267162171197e+01
3.492712203486711076e+01,1.964580241996628018e+01
3.494712775078593836e+01,1.726234979167939088e+01
3.496713346670477307e+01,1.510012588909154729e+01
3.498713918262360778e+01,1.315998975254534997e+01
3.500714489854244249e+01,1.287911701526109098e+01
3.502715061446127720e+01,1.110280673118505845e+01
3.504715633038010481e+01,9.467456496977110447e+00
3.506716204629894662e+01,8.546474468568661109e+00
3.508716776221777423e+01,8.897625473103538241e+00
3.510717347813661604e+01,7.127803630609523822e+00
3.512717919405544365e+01,6.869839806501520485e+00
3.514718490997427836e+01,6.490863668635849848e+00
3.516719062589311307e+01,6.118101936158060639e+00
3.518719634181194778e+01,4.871925462081544644e+00
3.520720205773078249e+01,5.816079906467310323e+00
3.522720777364961720e+01,4.909990089246597300e+00
3.524721348956845191e+01,5.035337331785263437e+00
3.526721920548727951e+01,4.297393933747109429e+00
3.528722492140612133e+01,4.571195609463452492e+00
3.530723063732494893e+01,4.723743801672160458e+00
3.532723635324378364e+01,3.477953725392599615e+00
3.534724206916261835e+01,3.819396617197297505e+00
3.536724778508145306e+01,4.292780096632876408e+00
3.538725350100028777e+01,4.267039684127831300e+00
3.540725921691912248e+01,4.136808351165793596e+00
3.542726493283795719e+01,3.281750175118826718e+00
3.544727064875678479e+01,3.573112881237970662e+00
3.546727636467562661e+01,3.691571981054401430e+00
3.548728208059445421e+01,3.489818139111437567e+00
3.550728779651329603e+01,2.839141721133254581e+00
3.552729351243212363e+01,2.387640915590203861e+00
3.554729922835095834e+01,3.489428115845091938e+00
3.556730494426979305e+01,2.850635153707403724e+00
3.558731066018862776e+01,2.853829420558433139e+00
3.560731637610746247e+01,2.834688241737176373e+00
3.562732209202629008e+01,2.065926802134943951e+00
3.564732780794513189e+01,2.324369377563910710e+00
3.566733352386395950e+01,2.163377481939578573e+00
3.568733923978280131e+01,2.510096273773650744e+00
3.570734495570162892e+01,2.373293825142757107e+00
3.572735067162046363e+01,2.229973586856511591e+00
3.574735638753929834e+01,2.687316892548260672e+00
3.576736210345813305e+01,2.768065754481587426e+00
3.578736781937696776e+01,2.696578456173682969e+00
3.580737353529579536e+01,2.507406460548060156e+00
3.582737925121463718e+01,1.632201529017654806e+00
3.584738496713346478e+01,1.720081437423347959e+00
3.586739068305230660e+01,3.132425733630266773e+00
3.588739639897113420e+01,3.105283914397208633e+00
3.590740211488996891e+01,1.758421387938846170e+00
3.592740783080880362e+01,2.259559507296649450e+00
3.594741354672763833e+01,2.596632389214764913e+00
3.596741926264647304e+01,2.045843945461197855e+00
3.598742497856530065e+01,1.878438779327557873e+00
3.600743069448414246e+01,2.300625314835515134e+00
3.602743641040297007e+01,2.844866247361329314e+00
3.604744212632181188e+01,2.480550193413952442e+00
3.606744784224063949e+01,2.770724294575106050e+00
3.608745355815947420e+01,2.347032325208330050e+00
3.610745927407830891e+01,1.711975790206559545e+00
3.612746498999714362e+01,2.334295364823579355e+00
3.614747070591597833e+01,1.841068689111066803e+00
3.616747642183481304e+01,2.263646045292282860e+00
3.618748213775364775e+01,1.971614811671019485e+00
3.620748785367247535e+01,1.883010207569843608e+00
3.622749356959131717e+01,2.267428017402186136e+00
3.624749928551014477e+01,1.240925794636461355e+00
3.626750500142897948e+01,1.984174169519198561e+00
3.628751071734781419e+01,2.967350604612864373e+00
3.630751643326664890e+01,2.866411976188543598e+00
3.632752214918548361e+01,2.635284321474557601e+00
3.634752786510431832e+01,2.611599743886306335e+00
3.636753358102315303e+01,1.998864904207824811e+00
3.638753929694198064e+01,2.815183368001460629e+00
3.640754501286082245e+01,1.900606598743653564e+00
3.642755072877965006e+01,1.316993262030588419e+00
3.644755644469849187e+01,2.081817486571727827e+00
3.646756216061731948e+01,2.033409789934527812e+00
3.648756787653615419e+01,2.125949662057657008e+00
3.650757359245498890e+01,2.499654522033430304e+00
3.652757930837382361e+01,2.299145596236921385e+00
3.654758502429265832e+01,1.181176391337611431e+00
3.656759074021148592e+01,2.571649945477869181e+00
3.658759645613032774e+01,1.328284723464056682e+00
3.660760217204915534e+01,2.432896454367608818e+00
3.662760788796799716e+01,2.446016291625345396e+00
3.664761360388682476e+01,1.922747314531381146e+00
3.666761931980565947e+01,2.050743081855526562e+00
3.668762503572449418e+01,1.838682384670828451e+00
3.670763075164332889e+01,2.240530195579932382e+00
3.672763646756216360e+01,1.410639361005601611e+00
3.674764218348099121e+01,2.210213672603114965e+00
3.676764789939983302e+01,2.410397124038071048e+00
3.678765361531866063e+01,2.507152807927480076e+00
3.680765933123750244e+01,2.724819308657618233e+00
3.682766504715633005e+01,2.261849800745303618e+00
3.684767076307516476e+01,2.630924750727545725e+00
3.686767647899399947e+01,2.646119839548225272e+00
3.688768219491283418e+01,2.579081609439740852e+00
3.690768791083166889e+01,3.011783595376186451e+00
3.692769362675049649e+01,3.503883514993186399e+00
3.694769934266933831e+01,3.233498440701726651e+00
3.696770505858816591e+01,3.496162847849458188e+00
3.698771077450700773e+01,2.992025882405873638e+00
3.700771649042583533e+01,4.193664387836891549e+00
3.702772220634467004e+01,4.006975334958850610e+00
3.704772792226350475e+01,3.841008091950880665e+00
3.706773363818233946e+01,4.946837950763964820e+00
3.708773935410117417e+01,4.650324457931484190e+00
3.710774507002000888e+01,4.714399800208999736e+00
3.712775078593884359e+01,5.110862128925655057e+00
3.714775650185767120e+01,5.767358772059923311e+00
3.716776221777651301e+01,5.301446897801502800e+00
3.718776793369534062e+01,6.256061255970951862e+00
3.720777364961417533e+01,6.470136416381111033e+00
3.722777936553301004e+01,7.177850325192784098e+00
3.724778508145184475e+01,7.687752312555996781e+00
3.726779079737067946e+01,7.231832023400287746e+00
3.728779651328951417e+01,8.245074177509355451e+00
3.730780222920834888e+01,8.402442141758253769e+00
3.732780794512717648e+01,8.132438788715196765e+00
3.734781366104601830e+01,8.927899844510656990e+00
3.736781937696484590e+01,9.014814103042439797e+00
3.738782509288368772e+01,8.983047822311533537e+00
3.740783080880251532e+01,9.533133278179864334e+00
3.742783652472135003e+01,9.641342823590138167e+00
3.744784224064018474e+01,8.938388299860758224e+00
3.746784795655901945e+01,9.249152748993957118e+00
3.748785367247785416e+01,8.406000971411952349e+00
3.750785938839668177e+01,8.678484786488823488e+00
3.752786510431552358e+01,8.171603554508486411e+00
3.754787082023435119e+01,6.875084324814290326e+00
3.756787653615319300e+01,7.119737665975769403e+00
3.758788225207202061e+01,7.428333196924317150e+00
3.760788796799085532e+01,7.051847172240798933e+00
3.762789368390969003e+01,5.735366537445312218e+00
3.764789939982852474e+01,5.181920573950320019e+00
3.766790511574735945e+01,4.993673313266753233e+00
3.768791083166618705e+01,4.582674700443663873e+00
3.770791654758502887e+01,4.050046468697130919e+00
3.772792226350385647e+01,4.589522866070938178e+00
3.774792797942269829e+01,4.058577486032469928e+00
3.776793369534152589e+01,3.133183122797142062e+00
3.778793941126036060e+01,3.220951323027174240e+00
3.780794512717919531e+01,2.776018019600631881e+00
3.782795084309803002e+01,3.217356850637807852e+00
3.784795655901686473e+01,1.749727637309637540e+00
3.786796227493569234e+01,2.398727680085497305e+00
3.788796799085453415e+01,1.678661949841045553e+00
3.790797370677336176e+01,1.879626815371137072e+00
3.792797942269220357e+01,1.926190825742604584e+00
3.794798513861103118e+01,1.767652428871821169e+00
3.796799085452986589e+01,2.751452828222041624e+00
3.798799657044870060e+01,2.383982876458271782e+00
3.800800228636753531e+01,2.508265869384863844e+00
3.802800800228637002e+01,1.939524246618339554e+00
3.804801371820520473e+01,2.501148791608120980e+00
3.806801943412403944e+01,2.240348829931401387e+00
3.808802515004286704e+01,2.747747191971360969e+00
3.810803086596170886e+01,1.859523762832455684e+00
3.812803658188053646e+01,2.442190321923698892e+00
3.814804229779937117e+01,2.541083143631155838e+00
3.816804801371820588e+01,2.931974316489312393e+00
3.818805372963704059e+01,2.270605965093386303e+00
3.820805944555587530e+01,2.224630710157400770e+00
3.822806516147471001e+01,1.857531284642319758e+00
3.824807087739354472e+01,2.360925237681358091e+00
3.826807659331237232e+01,2.736987316877165011e+00
3.828808230923121414e+01,2.535204027298091134e+00
3.830808802515004174e+01,2.705741956733207942e+00
3.832809374106888356e+01,3.689191804344040371e+00
3.834809945698771116e+01,3.425736415609303531e+00
3.836810517290654587e+01,2.998585179124729549e+00
3.838811088882538058e+01,3.656021984870955421e+00
3.840811660474421529e+01,3.030261770847723302e+00
3.842812232066305000e+01,3.620893027812931653e+00
3.844812803658187761e+01,4.591096469084351206e+00
3.846813375250071942e+01,3.535772982313711843e+00
3.848813946841954703e+01,3.875953918562852873e+00
3.850814518433838884e+01,4.834143561564111735e+00
3.852815090025721645e+01,4.849537455070169756e+00
3.854815661617605116e+01,5.375307035757661112e+00
3.856816233209488587e+01,5.369323147794708539e+00
3.858816804801372058e+01,5.648454564304951298e+00
3.860817376393255529e+01,5.388447469997020178e+00
3.862817947985138289e+01,6.531854743405880015e+00
3.864818519577022471e+01,6.715616936237576162e+00
3.866819091168905231e+01,7.118375403913304922e+00
3.868819662760789413e+01,7.834183564157303437e+00
3.870820234352672173e+01,7.539937754238552614e+00
3.872820805944555644e+01,8.098185017600712854e+00
3.874821377536439115e+01,8.193347893976602236e+00
3.876821949128322586e+01,9.065499241898358207e+00
3.878822520720206057e+01,9.259702715353155256e+00
3.880823092312088818e+01,9.746918174438746973e+00
3.882823663903972999e+01,9.171152640968070813e+00
3.884824235495855760e+01,9.393401211022005981e+00
3.886824807087739941e+01,9.461650055641467105e+00
3.888825378679622702e+01,1.012605635810901461e+01
3.890825950271506173e+01,9.848939395740337943e+00
3.892826521863389644e+01,1.046325318484923272e+01
3.894827093455273115e+01,9.967037587616720984e+00
3.896827665047156586e+01,9.916262063671069882e+00
3.898828236639040057e+01,8.763881021584126074e+00
3.900828808230923528e+01,8.916449446826451464e+00
3.902829379822806288e+01,8.789908529268430470e+00
3.904829951414690470e+01,7.848611292734906542e+00
3.906830523006573230e+01,8.854578586581931532e+00
3.908831094598456701e+01,7.532167412953516106e+00
3.910831666190340172e+01,7.342364603322030447e+00
3.912832237782223643e+01,7.960620137905143778e+00
3.914832809374107114e+01,6.397802984690075689e+00
3.916833380965990585e+01,6.027656103020667899e+00
3.918833952557874056e+01,6.098219771301311987e+00
3.920834524149756817e+01,5.495680528993046821e+00
3.922835095741640998e+01,5.693958335156848349e+00
3.924835667333523759e+01,4.880405933968049226e+00
3.926836238925407940e+01,3.930987333484109669e+00
3.928836810517290701e+01,3.919941219454539549e+00
3.930837382109174172e+01,3.493938283523640553e+00
3.932837953701057643e+01,4.028686111065594488e+00
3.934838525292941114e+01,3.319670983537613917e+00
3.936839096884824585e+01,3.425254183161738020e+00
3.938839668476707345e+01,2.586560248594625300e+00
3.940840240068591527e+01,2.880549279287375697e+00
3.942840811660474287e+01,2.899342993775878341e+00
3.944841383252358469e+01,2.387552914057512687e+00
3.946841954844241229e+01,1.715581722287675470e+00
3.948842526436124700e+01,1.872725884981332189e+00
3.950843098028008171e+01,2.017374015097374684e+00
3.952843669619891642e+01,1.865848398943118935e+00
3.954844241211775113e+01,2.580244454649464281e+00
3.956844812803657874e+01,2.145564637204912639e+00
3.958845384395542055e+01,2.210347834418260327e+00
3.960845955987424816e+01,2.104648110730949373e+00
3.962846527579308997e+01,2.624060908701853378e+00
3.964847099171191758e+01,2.109166650802698495e+00
3.966847670763075229e+01,1.540390184203952906e+00
3.968848242354958700e+01,2.911000620305479458e+00
3.970848813946842171e+01,1.966111535501237739e+00
3.972849385538725642e+01,2.507521937201828699e+00
3.974849957130608402e+01,1.865905055632719023e+00
3.976850528722492584e+01,1.225749025536367443e+00
3.978851100314375344e+01,1.671797679876665388e+00
3.980851671906259526e+01,2.124899352168656552e+00
3.982852243498142286e+01,1.649932428330714629e+00
3.984852815090025757e+01,2.187414571569693322e+00
3.986853386681909228e+01,2.369963462103302998e+00
3.988853958273792699e+01,2.097413993331362914e+00
3.990854529865676170e+01,1.231327048136958702e+00
3.992855101457559641e+01,2.245975728533769811e+00
3.994855673049443112e+01,2.424426723061420930e+00
3.996856244641325873e+01,2.663142923947068752e+00
3.998856816233210054e+01,2.387758371748250674e+00
4.000857387825092815e+01,2.377087258618753474e+00
4.002857959416976286e+01,2.005045429595334383e+00
4.004858531008859757e+01,2.611688042351895334e+00
4.006859102600743228e+01,1.697477778348911226e+00
4.008859674192626699e+01,2.817401382390398723e+00
4.010860245784510170e+01,2.506075429791527309e+00
4.012860817376393641e+01,2.415687690164642909e+00
4.014861388968276401e+01,3.419230599832160600e+00
4.016861960560160583e+01,2.903404462196087721e+00
4.018862532152043343e+01,2.296661473197421977e+00
4.020863103743927525e+01,2.932714304655428261e+00
4.022863675335810285e+01,2.393502232330648294e+00
4.024864246927693756e+01,2.680981921908243137e+00
4.026864818519577227e+01,2.714470742153685556e+00
4.028865390111460698e+01,3.429978626550603593e+00
4.030865961703344169e+01,3.358821519390678301e+00
4.032866533295226930e+01,4.141852169596348610e+00
4.034867104887111111e+01,3.533757670119634042e+00
4.036867676478993872e+01,4.858252141455078110e+00
4.038868248070878053e+01,4.595615145864599960e+00
4.040868819662760814e+01,5.163000025693202488e+00
4.042869391254644285e+01,6.462231499842019389e+00
4.044869962846527756e+01,6.053306487123699675e+00
4.046870534438411227e+01,6.469907737167680750e+00
4.048871106030294698e+01,7.561749860641807430e+00
4.050871677622177458e+01,7.940372885994426255e+00
4.052872249214061640e+01,8.721911815462609852e+00
4.054872820805944400e+01,9.028550241456063219e+00
4.056873392397828582e+01,9.365169663144101264e+00
4.058873963989711342e+01,1.060243433268979096e+01
4.060874535581594813e+01,1.068988173603166203e+01
4.062875107173478284e+01,1.121369297540076637e+01
4.064875678765361755e+01,1.205972961983386327e+01
4.066876250357245226e+01,1.382702362962016274e+01
4.068876821949127986e+01,1.430773204465821635e+01
4.070877393541012168e+01,1.464147620587253229e+01
4.072877965132894929e+01,1.588452015380264370e+01
4.074878536724779110e+01,1.659439009345064164e+01
4.076879108316661871e+01,1.878009771462719257e+01
4.078879679908545342e+01,1.905304655406575876e+01
4.080880251500428813e+01,1.997457326992547877e+01
4.082880823092312284e+01,2.088818405954742730e+01
4.084881394684195755e+01,2.160098928412728014e+01
4.086881966276079226e+01,2.303122063171335299e+01
4.088882537867962697e+01,2.359244447372620357e+01
4.090883109459845457e+01,2.481770961814177667e+01
4.092883681051729639e+01,2.556385892305196705e+01
4.094884252643612399e+01,2.708275594686530496e+01
4.096884824235495870e+01,2.805002862148131726e+01
4.098885395827379341e+01,2.845464864391890103e+01
4.100885967419262812e+01,2.871354063905736353e+01
4.102886539011146283e+01,2.960352538982497350e+01
4.104887110603029754e+01,2.863803496907843993e+01
4.106887682194913225e+01,2.996201329213432629e+01
4.108888253786795985e+01,3.014781788439415422e+01
4.110888825378680167e+01,3.015080070876141249e+01
4.112889396970562927e+01,3.033840619432289998e+01
4.114889968562447109e+01,3.127920158915845050e+01
4.116890540154329869e+01,3.145818742619843533e+01
4.118891111746213340e+01,3.257710135682376773e+01
4.120891683338096811e+01,3.273347893351500204e+01
4.122892254929980282e+01,3.387982657698904632e+01
4.124892826521863753e+01,3.543263264256535194e+01
4.126893398113746514e+01,3.655987249116347471e+01
4.128893969705630695e+01,3.702073358791478341e+01
4.130894541297513456e+01,3.893563994183315202e+01
4.132895112889397637e+01,3.986428079600210594e+01
4.134895684481280398e+01,4.060627607035928577e+01
4.136896256073163869e+01,4.254798772096215487e+01
4.138896827665047340e+01,4.345185014969007398e+01
4.140897399256930811e+01,4.357272176859059698e+01
4.142897970848814282e+01,4.445939949184943885e+01
4.144898542440697042e+01,4.388794525329749519e+01
4.146899114032581224e+01,4.375862419942776427e+01
4.148899685624463984e+01,4.355228856569671336e+01
4.150900257216348166e+01,4.249729520776953962e+01
4.152900828808230926e+01,4.139189276781075932e+01
4.154901400400114397e+01,4.000336815840469740e+01
4.156901971991997868e+01,3.855263016432429879e+01
4.158902543583881339e+01,3.644855829470166952e+01
4.160903115175764810e+01,3.449273975336204501e+01
4.162903686767647571e+01,3.142367578669164274e+01
4.164904258359531752e+01,2.863649266887682998e+01
4.166904829951414513e+01,2.701350322903385859e+01
4.168905401543298694e+01,2.361852105335199781e+01
4.170905973135181455e+01,2.185658055011198542e+01
4.172906544727064926e+01,1.865104993078976747e+01
4.174907116318948397e+01,1.685808510695032325e+01
4.176907687910831868e+01,1.471135120881303138e+01
4.178908259502715339e+01,1.302647640430093290e+01
4.180908831094598810e+01,1.142370945563671469e+01
4.182909402686482281e+01,1.045472589688878706e+01
4.184909974278365041e+01,8.681065211459458197e+00
4.186910545870249223e+01,7.437814930615457953e+00
4.188911117462131983e+01,6.829818905880758351e+00
4.190911689054015454e+01,6.210491886006128226e+00
4.192912260645898925e+01,5.448513011786582538e+00
4.194912832237782396e+01,5.607898437741646092e+00
4.196913403829665867e+01,4.791124734835424448e+00
4.198913975421549338e+01,4.415864807608574694e+00
4.200914547013432809e+01,3.906517140217717010e+00
4.202915118605316280e+01,3.829350157075601224e+00
4.204915690197199041e+01,3.993641657246651544e+00
4.206916261789082512e+01,3.122162143795793376e+00
4.208916833380965983e+01,2.992293977341734745e+00
4.210917404972849454e+01,2.659030680699442151e+00
4.212917976564732925e+01,3.506446621751400095e+00
4.214918548156616396e+01,3.100620948553084677e+00
4.216919119748499867e+01,3.120230464664407677e+00
4.218919691340383338e+01,2.568554657176438827e+00
4.220920262932266809e+01,2.718336999603207182e+00
4.222920834524150280e+01,2.223233101983280058e+00
4.224921406116033040e+01,3.022482110133822175e+00
4.226921977707916511e+01,2.127332973683127015e+00
4.228922549299799982e+01,2.354446896952378410e+00
4.230923120891683453e+01,2.221437692158429122e+00
4.232923692483566924e+01,2.351541475266783809e+00
4.234924264075450395e+01,2.374321151457046142e+00
4.236924835667333866e+01,2.385591703042197587e+00
4.238925407259217337e+01,2.095229980952126869e+00
4.240925978851100808e+01,2.463516857605778654e+00
4.242926550442983569e+01,2.043556945708554728e+00
4.244927122034867040e+01,2.068700026367740641e+00
4.246927693626750511e+01,2.524375150932604672e+00
4.248928265218633982e+01,3.015987203578872844e+00
4.250928836810517453e+01,2.527943138099011389e+00
4.252929408402400924e+01,2.323269456105629516e+00
4.254929979994284395e+01,2.433987817831614109e+00
4.256930551586167866e+01,1.852972639008635625e+00
4.258931123178051337e+01,2.657883530121887716e+00
4.260931694769934097e+01,2.506786299770120241e+00
4.262932266361817568e+01,3.016987678440561815e+00
4.264932837953701039e+01,2.499576632975414103e+00
4.266933409545584510e+01,1.822313845936980758e+00
4.268933981137467981e+01,2.306907507228674881e+00
4.270934552729351452e+01,2.249306898303192526e+00
4.272935124321234923e+01,1.690893991806788232e+00
4.274935695913118394e+01,1.629368568928030836e+00
4.276936267505001865e+01,1.835412176779098070e+00
4.278936839096885336e+01,2.465001983214926362e+00
4.280937410688768097e+01,1.674449464208634497e+00
4.282937982280651568e+01,1.785304634093415110e+00
4.284938553872535039e+01,1.610385922772984646e+00
4.286939125464418510e+01,2.533729884494940521e+00
4.288939697056301981e+01,2.543209438202681305e+00
4.290940268648185452e+01,2.498991799731329344e+00
4.292940840240068923e+01,2.110737312166571567e+00
4.294941411831952394e+01,2.835040169210259808e+00
4.296941983423835865e+01,3.071233046894955798e+00
4.298942555015718625e+01,2.789370177125679806e+00
4.300943126607602096e+01,2.209767393662974921e+00
4.302943698199485567e+01,2.756740006609629923e+00
4.304944269791369038e+01,2.445358845752114263e+00
4.306944841383252509e+01,2.681216728487227474e+00
4.308945412975135980e+01,2.652202376443951515e+00
4.310945984567019451e+01,3.336348807700555419e+00
4.312946556158902922e+01,2.128469302176699607e+00
4.314947127750786393e+01,2.927538256849051557e+00
4.316947699342669864e+01,3.503971339389695849e+00
4.318948270934552625e+01,3.402967211327671215e+00
4.320948842526436096e+01,3.102196942680228275e+00
4.322949414118319567e+01,3.349854937011969902e+00
4.324949985710203038e+01,2.270972274069796626e+00
4.326950557302086509e+01,2.653197020808154782e+00
4.328951128893969980e+01,3.403624099290645688e+00
4.330951700485853451e+01,2.278209532161969086e+00
4.332952272077736922e+01,3.093460515861509386e+00
4.334952843669620393e+01,1.996271555171096335e+00
4.336953415261503153e+01,2.125666976961050558e+00
4.338953986853386624e+01,2.618040565331524405e+00
4.340954558445270095e+01,2.107544764330155918e+00
4.342955130037153566e+01,2.548357911359686145e+00
4.344955701629037037e+01,2.387974067711663206e+00
4.346956273220920508e+01,2.364514122903349502e+00
4.348956844812803979e+01,2.348130367239476435e+00
4.350957416404687450e+01,1.412872842461735834e+00
4.352957987996570921e+01,1.605408322462715365e+00
4.354958559588453681e+01,1.482842657912184503e+00
4.356959131180337153e+01,1.568214201834628785e+00
4.358959702772220624e+01,1.985858119638876484e+00
4.360960274364104095e+01,1.385524035823761269e+00
4.362960845955987566e+01,2.183207482058727944e+00
4.364961417547871037e+01,1.755538627901696680e+00
4.366961989139754508e+01,1.719993646593580783e+00
4.368962560731637979e+01,1.567228033234050688e+00
4.370963132323521450e+01,2.060446604773378265e+00
4.372963703915404921e+01,1.779780531106192498e+00
4.374964275507287681e+01,1.900524533387470072e+00
4.376964847099171152e+01,1.595325416443862609e+00
4.378965418691054623e+01,1.912283480718276696e+00
4.380965990282938094e+01,1.869880122150627599e+00
4.382966561874821565e+01,2.048347618105657464e+00
4.384967133466705036e+01,1.521997285281326828e+00
4.386967705058588507e+01,1.595297833789337094e+00
4.388968276650471978e+01,1.715942064497607111e+00
4.390968848242355449e+01,2.005047729378528487e+00
4.392969419834238209e+01,2.449071205063537704e+00
4.394969991426121680e+01,1.771307427508819421e+00
4.396970563018005151e+01,2.344133770364789981e+00
4.398971134609888622e+01,1.847392764896341077e+00
4.400971706201772093e+01,1.472336660427886468e+00
4.402972277793655564e+01,1.915049004070766614e+00
4.404972849385539035e+01,2.273431986180012743e+00
4.406973420977422506e+01,2.554360276682658970e+00
4.408973992569305977e+01,3.005388236978174810e+00
4.410974564161189448e+01,2.185702982047943443e+00
4.412975135753072209e+01,3.739543088124397840e+00
4.414975707344955680e+01,3.512919501084356355e+00
4.416976278936839151e+01,3.655933586965709470e+00
4.418976850528722622e+01,2.770088667539766014e+00
4.420977422120606093e+01,3.271503017126944801e+00
4.422977993712489564e+01,3.604052941073877303e+00
4.424978565304373035e+01,3.249999621175069020e+00
4.426979136896256506e+01,4.240878965215092222e+00
4.428979708488139977e+01,4.207678776812419308e+00
4.430980280080022737e+01,4.214218166473993499e+00
4.432980851671906208e+01,3.350460654245716263e+00
4.434981423263789679e+01,3.855717260866500240e+00
4.436981994855673150e+01,3.052363206732767509e+00
4.438982566447556621e+01,3.363195638001570398e+00
4.440983138039440092e+01,3.365403716544935087e+00
4.442983709631323563e+01,3.109998717965105186e+00
4.444984281223207034e+01,2.969164699045917288e+00
4.446984852815090505e+01,3.165353741047580272e+00
4.448985424406973266e+01,2.438801418177467983e+00
4.450985995998856737e+01,2.663987807040778755e+00
4.452986567590740208e+01,2.479035290966355554e+00
4.454987139182623679e+01,2.482690858429029035e+00
4.456987710774507150e+01,2.321030419442791093e+00
4.458988282366390621e+01,2.563943098548015609e+00
4.460988853958274092e+01,2.040733932786720217e+00
4.462989425550157563e+01,1.425108616579593424e+00
4.464989997142041034e+01,1.558766479286654683e+00
4.466990568733924505e+01,1.661257643014998342e+00
4.468991140325807265e+01,1.367628953837276118e+00
4.470991711917690736e+01,1.681039307365025381e+00
4.472992283509574207e+01,1.657445704009290477e+00
4.474992855101457678e+01,1.748228959669119398e+00
4.476993426693341149e+01,1.687558088381199584e+00
4.478993998285224620e+01,8.382190360859156364e-01
4.480994569877108091e+01,1.849293686868077602e+00
4.482995141468991562e+01,1.783025293795824862e+00
4.484995713060875033e+01,1.710873808168796639e+00
4.486996284652757794e+01,1.275246004702870417e+00
4.488996856244641265e+01,2.091211207851120690e+00
4.490997427836524736e+01,1.091743930837396626e+00
4.492997999428408207e+01,1.773271518936527347e+00
4.494998571020291678e+01,1.493207685286774833e+00
