angle,intensity
3.330665904544155609e+01,2.956331443269739623e+00
3.332666476136039080e+01,2.723819810056451018e+00
3.334667047727922551e+01,3.490877231464045494e+00
3.336667619319806022e+01,3.490095176935519738e+00
3.338668190911688782e+01,2.788519422841932105e+00
3.340668762503572964e+01,2.561198098714998928e+00
3.342669334095455724e+01,3.060769119469296751e+00
3.344669905687339195e+01,3.426486076863334063e+00
3.346670477279222666e+01,2.625558795148029922e+00
3.348671048871106137e+01,2.773525833756101733e+00
3.350671620462989608e+01,2.668570353556409369e+00
3.352672192054873079e+01,3.441514459509197543e+00
3.354672763646756550e+01,3.889637591975372732e+00
3.356673335238639311e+01,3.478613315794808258e+00
3.358673906830523492e+01,2.590291621645580911e+00
3.360674478422406253e+01,3.663025725844072156e+00
3.362675050014290434e+01,3.141703717154545217e+00
3.364675621606173195e+01,2.816608816558297423e+00
3.366676193198056666e+01,2.780674975126757875e+00
3.368676764789940137e+01,3.659624757949568430e+00
3.370677336381823608e+01,3.732967219550584304e+00
3.372677907973707079e+01,4.080972069938987090e+00
3.374678479565589839e+01,4.227802908255738679e+00
3.376679051157474021e+01,3.366811978949092232e+00
3.378679622749356781e+01,4.065600938858901614e+00
3.380680194341240963e+01,4.921277601857067197e+00
3.382680765933123723e+01,4.534885649112912809e+00
3.384681337525007194e+01,4.628804975487377682e+00
3.386681909116890665e+01,4.047300789340942728e+00
3.388682480708774136e+01,5.505449992767308842e+00
3.390683052300657607e+01,5.105127840509590342e+00
3.392683623892540368e+01,5.165512933954611086e+00
3.394684195484424549e+01,5.944197710074849539e+00
3.396684767076307310e+01,6.230432966449228616e+00
3.398685338668191491e+01,6.568959176418892376e+00
3.400685910260074252e+01,7.630032353392954825e+00
3.402686481851957723e+01,7.648358826704078517e+00
3.404687053443841194e+01,8.447078597483461238e+00
3.406687625035724665e+01,9.756181518606954484e+00
3.408688196627608136e+01,9.568044339131885678e+00
3.410688768219490896e+01,1.054835769350656882e+01
3.412689339811375078e+01,1.220172929355668501e+01
3.414689911403257838e+01,1.312043341080335068e+01
3.416690482995142020e+01,1.392235719031178931e+01
3.418691054587024780e+01,1.485993990124000952e+01
3.420691626178908251e+01,1.590368883848838877e+01
3.422692197770791722e+01,1.799257710528208065e+01
3.424692769362675193e+01,1.930831737162660744e+01
3.426693340954558664e+01,2.095065361240420998e+01
3.428693912546442135e+01,2.285141087075459865e+01
3.430694484138325606e+01,2.520772996232600249e+01
3.432695055730208367e+01,2.765094872010479321e+01
3.434695627322092548e+01,2.967813573259457627e+01
3.436696198913975309e+01,3.168735710051631216e+01
3.438696770505858780e+01,3.479293252867040565e+01
3.440697342097742251e+01,3.786077173593177747e+01
3.442697913689625722e+01,4.065265203168125652e+01
3.444698485281509193e+01,4.337092180296865251e+01
3.446699056873392664e+01,4.703704532183704146e+01
3.448699628465276135e+01,4.986005476922272805e+01
3.450700200057158895e+01,5.366133950622332804e+01
3.452700771649043077e+01,5.714586244874595877e+01
3.454701343240925837e+01,6.141390480670064989e+01
3.456701914832810019e+01,6.452971786477100125e+01
3.458702486424692779e+01,6.822888719748198127e+01
3.460703058016576250e+01,7.137948577095814073e+01
3.462703629608459721e+01,7.584058435846586121e+01
3.464704201200343192e+01,7.974857754874409466e+01
3.466704772792226663e+01,8.236504990242544011e+01
3.468705344384109424e+01,8.508497131840277916e+01
3.470705915975993605e+01,8.917650226690972204e+01
3.472706487567876366e+01,9.161388460003850298e+01
3.474707059159760547e+01,9.364160967328399465e+01
3.476707630751643308e+01,9.494398106226908851e+01
3.478708202343526779e+01,9.778918751729956682e+01
3.480708773935410250e+01,9.850183662727437195e+01
3.482709345527293721e+01,9.845115927846707393e+01
3.484709917119177192e+01,9.757113845338248836e+01
3.486710488711059952e+01,9.650060157850137443e+01
3.488711060302944134e+01,9.565798421720074884e+01
3.490711631894826894e+01,9.358353637785836554e+01
3.492712203486711076e+01,9.115166181738688067e+01
3.494712775078593836e+01,8.735220408854956986e+01
3.496713346670477307e+01,8.165478256353614483e+01
3.498713918262360778e+01,7.699052686417449820e+01
3.500714489854244249e+01,7.221597054128898208e+01
3.502715061446127720e+01,6.537225497706512556e+01
3.504715633038010481e+01,6.074064979367879857e+01
3.506716204629894662e+01,5.481290437373532143e+01
3.508716776221777423e+01,4.849781715437087826e+01
3.510717347813661604e+01,4.350422679606182186e+01
3.512717919405544365e+01,3.846758837305360146e+01
3.514718490997427836e+01,3.445078061157562388e+01
3.516719062589311307e+01,2.952156091526719450e+01
3.518719634181194778e+01,2.590091430712329412e+01
3.520720205773078249e+01,2.224012687134238320e+01
3.522720777364961720e+01,1.967608227939491883e+01
3.524721348956845191e+01,1.681828775264209952e+01
3.526721920548727951e+01,1.493258327921932249e+01
3.528722492140612133e+01,1.351279520366775166e+01
3.530723063732494893e+01,1.243388174693763837e+01
3.532723635324378364e+01,1.009156738412227838e+01
3.534724206916261835e+01,1.008915996206401999e+01
3.536724778508145306e+01,9.794440934022929923e+00
3.538725350100028777e+01,8.955797422004957653e+00
3.540725921691912248e+01,6.848223189975255032e+00
3.542726493283795719e+01,7.380910166285129748e+00
3.544727064875678479e+01,6.788395948177923245e+00
3.546727636467562661e+01,6.275757851094764916e+00
3.548728208059445421e+01,5.771403296907237745e+00
3.550728779651329603e+01,5.830971300454855566e+00
3.552729351243212363e+01,5.441776493546662152e+00
3.554729922835095834e+01,5.316712053574953245e+00
3.556730494426979305e+01,4.803356775700538428e+00
3.558731066018862776e+01,4.986378917381169451e+00
3.560731637610746247e+01,4.491767117804492671e+00
3.562732209202629008e+01,4.101659940309962060e+00
3.564732780794513189e+01,4.995783046494175927e+00
3.566733352386395950e+01,4.770528882992602249e+00
3.568733923978280131e+01,5.464347431375570885e+00
3.570734495570162892e+01,4.725084017982307927e+00
3.572735067162046363e+01,4.345080066811005892e+00
3.574735638753929834e+01,4.808397612661808651e+00
3.576736210345813305e+01,5.437749244510658997e+00
3.578736781937696776e+01,5.672165198874384195e+00
3.580737353529579536e+01,5.892641320474639954e+00
3.582737925121463718e+01,4.507419295186362973e+00
3.584738496713346478e+01,5.377231937309012721e+00
3.586739068305230660e+01,5.475425596169666953e+00
3.588739639897113420e+01,5.302320411375194276e+00
3.590740211488996891e+01,6.231139065193884718e+00
3.592740783080880362e+01,6.889928582480179031e+00
3.594741354672763833e+01,6.130423575880966425e+00
3.596741926264647304e+01,6.742860623274220089e+00
3.598742497856530065e+01,7.899846935092525335e+00
3.600743069448414246e+01,6.977821496419337244e+00
3.602743641040297007e+01,7.955095118660645781e+00
3.604744212632181188e+01,8.526891900020228121e+00
3.606744784224063949e+01,8.622321196628835338e+00
3.608745355815947420e+01,8.949316706019343926e+00
3.610745927407830891e+01,1.001923146799095932e+01
3.612746498999714362e+01,1.062361718141019473e+01
3.614747070591597833e+01,1.095899732602984855e+01
3.616747642183481304e+01,1.151920672047248217e+01
3.618748213775364775e+01,1.240636818000551145e+01
3.620748785367247535e+01,1.330777724461458433e+01
3.622749356959131717e+01,1.351253022395695780e+01
3.624749928551014477e+01,1.405570955348700757e+01
3.626750500142897948e+01,1.485815520239973964e+01
3.628751071734781419e+01,1.507923860246800629e+01
3.630751643326664890e+01,1.591982101272385108e+01
3.632752214918548361e+01,1.621742851144407283e+01
3.634752786510431832e+01,1.635552845492132690e+01
3.636753358102315303e+01,1.673887229718698677e+01
3.638753929694198064e+01,1.648476058696899571e+01
3.640754501286082245e+01,1.663260213531186338e+01
3.642755072877965006e+01,1.665472304488221056e+01
3.644755644469849187e+01,1.659696346823518809e+01
3.646756216061731948e+01,1.643785914830606742e+01
3.648756787653615419e+01,1.576767445536958689e+01
3.650757359245498890e+01,1.455823240173507926e+01
3.652757930837382361e+01,1.471691604401699216e+01
3.654758502429265832e+01,1.383862076081385339e+01
3.656759074021148592e+01,1.284272242960195953e+01
3.658759645613032774e+01,1.197515835652772687e+01
3.660760217204915534e+01,1.126624234029002558e+01
3.662760788796799716e+01,1.011833003719226554e+01
3.664761360388682476e+01,9.230237701696751174e+00
3.666761931980565947e+01,8.473341078022292194e+00
3.668762503572449418e+01,8.378434745799106409e+00
3.670763075164332889e+01,8.353124659956034037e+00
3.672763646756216360e+01,7.831752618948351952e+00
3.674764218348099121e+01,7.291178366544543543e+00
3.676764789939983302e+01,6.789585898873811587e+00
3.678765361531866063e+01,6.014257764845481802e+00
3.680765933123750244e+01,6.268858569299885275e+00
3.682766504715633005e+01,6.419245935592543972e+00
3.684767076307516476e+01,6.121928760649799628e+00
3.686767647899399947e+01,5.535601007176707000e+00
3.688768219491283418e+01,5.555592771451851597e+00
3.690768791083166889e+01,5.925338454664442978e+00
3.692769362675049649e+01,5.070222304353942278e+00
3.694769934266933831e+01,4.648758678856443893e+00
3.696770505858816591e+01,5.153250199662358533e+00
3.698771077450700773e+01,4.428250650526702081e+00
3.700771649042583533e+01,3.660325242763975861e+00
3.702772220634467004e+01,4.723228098899207694e+00
3.704772792226350475e+01,3.588495795646623243e+00
3.706773363818233946e+01,3.529679325559134107e+00
3.708773935410117417e+01,3.009156806861347011e+00
3.710774507002000888e+01,2.730441267735760569e+00
3.712775078593884359e+01,2.993220979324453079e+00
3.714775650185767120e+01,2.519544957905634597e+00
3.716776221777651301e+01,2.813859814917809565e+00
3.718776793369534062e+01,2.422185460523167411e+00
3.720777364961417533e+01,3.174367182920525998e+00
3.722777936553301004e+01,2.032647989424030133e+00
3.724778508145184475e+01,2.824583073572330960e+00
3.726779079737067946e+01,1.607370270235938037e+00
3.728779651328951417e+01,2.910836185127880338e+00
3.730780222920834888e+01,1.895635304144617894e+00
3.732780794512717648e+01,1.525537447956780479e+00
3.734781366104601830e+01,2.653897276192575205e+00
3.736781937696484590e+01,2.440072079128998261e+00
3.738782509288368772e+01,2.130657648551395056e+00
3.740783080880251532e+01,1.767112247714253570e+00
3.742783652472135003e+01,2.279272477792149587e+00
3.744784224064018474e+01,2.852320984485742450e+00
3.746784795655901945e+01,2.219161093413605013e+00
3.748785367247785416e+01,2.167892057911103176e+00
3.750785938839668177e+01,1.303759420053592910e+00
3.752786510431552358e+01,1.890190695516949626e+00
3.754787082023435119e+01,1.313075927731092829e+00
3.756787653615319300e+01,1.613581631451308063e+00
3.758788225207202061e+01,1.639517694728942043e+00
3.760788796799085532e+01,1.386243036925815186e+00
3.762789368390969003e+01,1.973484272422302066e+00
3.764789939982852474e+01,1.702238968042256051e+00
3.766790511574735945e+01,2.124207877604063377e+00
3.768791083166618705e+01,2.418811878889386424e+00
3.770791654758502887e+01,1.662970286483397953e+00
3.772792226350385647e+01,2.431377457726703994e+00
3.774792797942269829e+01,1.339751343456075938e+00
3.776793369534152589e+01,9.266445634866707914e-01
3.778793941126036060e+01,1.185860131482979085e+00
3.780794512717919531e+01,2.308560421362141568e+00
3.782795084309803002e+01,2.083166119845316189e+00
3.784795655901686473e+01,8.361003020982914480e-01
3.786796227493569234e+01,9.888895500992660459e-01
3.788796799085453415e+01,1.524634647620103145e+00
3.790797370677336176e+01,1.741434130717599338e+00
3.792797942269220357e+01,1.930989457659094022e+00
3.794798513861103118e+01,1.150305459975831557e+00
3.796799085452986589e+01,2.247591940867736504e+00
3.798799657044870060e+01,1.716566739063831726e+00
3.800800228636753531e+01,1.352110280048705260e+00
3.802800800228637002e+01,2.145158005107120402e+00
3.804801371820520473e+01,1.655088112181114290e+00
3.806801943412403944e+01,1.884276262374314337e+00
3.808802515004286704e+01,1.630708348737653024e+00
3.810803086596170886e+01,1.462844314659485834e+00
3.812803658188053646e+01,1.004434477218995925e+00
3.814804229779937117e+01,1.499573105023471076e+00
3.816804801371820588e+01,1.616072053817420695e+00
3.818805372963704059e+01,9.182301124889259425e-01
3.820805944555587530e+01,7.542758759427731219e-01
3.822806516147471001e+01,1.801622401742077662e+00
3.824807087739354472e+01,8.580439662545127355e-01
3.826807659331237232e+01,1.441559389587164119e+00
3.828808230923121414e+01,1.776666485693288333e+00
3.830808802515004174e+01,1.016843338088546433e+00
3.832809374106888356e+01,1.788553922408665287e+00
3.834809945698771116e+01,1.255709329679306041e+00
3.836810517290654587e+01,1.242230849852376640e+00
3.838811088882538058e+01,1.455045453774435504e+00
3.840811660474421529e+01,1.203451051764367286e+00
3.842812232066305000e+01,2.106446186435007917e+00
3.844812803658187761e+01,1.898922555425232250e+00
3.846813375250071942e+01,1.561474057483157374e+00
3.848813946841954703e+01,1.941005620670462006e+00
3.850814518433838884e+01,2.160952835797446347e+00
3.852815090025721645e+01,2.314178839624748907e+00
3.854815661617605116e+01,1.821378493583861058e+00
3.856816233209488587e+01,1.440613803162984485e+00
3.858816804801372058e+01,2.002616737818025960e+00
3.860817376393255529e+01,2.496525103165199155e+00
3.862817947985138289e+01,1.340747621902222075e+00
3.864818519577022471e+01,1.457576563052904728e+00
3.866819091168905231e+01,1.872981727545456554e+00
3.868819662760789413e+01,1.560817712418477221e+00
3.870820234352672173e+01,8.924865354786060134e-01
3.872820805944555644e+01,1.136611359909116770e+00
3.874821377536439115e+01,1.877121638614410060e+00
3.876821949128322586e+01,1.198377353627085418e+00
3.878822520720206057e+01,1.707536662378617898e+00
3.880823092312088818e+01,1.151675227241061528e+00
3.882823663903972999e+01,1.935794737384962882e+00
3.884824235495855760e+01,9.773027126414890464e-01
3.886824807087739941e+01,8.789153033214924804e-01
3.888825378679622702e+01,8.800806385315409486e-01
3.890825950271506173e+01,1.175571869132935987e+00
3.892826521863389644e+01,1.892932739092902716e+00
3.894827093455273115e+01,6.293520181537488600e-01
3.896827665047156586e+01,1.776220272853611171e+00
3.898828236639040057e+01,1.646257350177575240e+00
3.900828808230923528e+01,1.421061633993150553e+00
3.902829379822806288e+01,2.359634700819551067e+00
3.904829951414690470e+01,1.348108713102217804e+00
3.906830523006573230e+01,1.416841788558045989e+00
3.908831094598456701e+01,1.347082141811358103e+00
3.910831666190340172e+01,1.150557189060549490e+00
3.912832237782223643e+01,1.791095207646744569e+00
3.914832809374107114e+01,1.710030014224876549e+00
3.916833380965990585e+01,1.203432533935298032e+00
3.918833952557874056e+01,1.555094746283112617e+00
3.920834524149756817e+01,1.228138261572960799e+00
3.922835095741640998e+01,1.096895035610106817e+00
3.924835667333523759e+01,1.408628253931202057e+00
3.926836238925407940e+01,1.760724557760773301e+00
3.928836810517290701e+01,1.367335523192641400e+00
3.930837382109174172e+01,8.641521900159626624e-01
3.932837953701057643e+01,1.322306947594721782e+00
3.934838525292941114e+01,1.668836461370238444e+00
3.936839096884824585e+01,6.988663693846174363e-01
3.938839668476707345e+01,1.397710203321108624e+00
3.940840240068591527e+01,2.024955927311297366e+00
3.942840811660474287e+01,8.988276860675107338e-01
3.944841383252358469e+01,2.254209639363179640e+00
3.946841954844241229e+01,1.323758152557328982e+00
3.948842526436124700e+01,1.499265277782799277e+00
3.950843098028008171e+01,1.699327662395718530e+00
3.952843669619891642e+01,1.353816727977978474e+00
3.954844241211775113e+01,1.359256531012187574e+00
3.956844812803657874e+01,1.309366302354793454e+00
3.958845384395542055e+01,1.790475985038355589e+00
3.960845955987424816e+01,1.570635832025670586e+00
3.962846527579308997e+01,1.272246689563200750e+00
3.964847099171191758e+01,1.453032995226031243e+00
3.966847670763075229e+01,1.944172830738378099e+00
3.968848242354958700e+01,1.575911270776746420e+00
3.970848813946842171e+01,1.575609638208508301e+00
3.972849385538725642e+01,1.657129964327425764e+00
3.974849957130608402e+01,8.761551716875672913e-01
3.976850528722492584e+01,1.226901158205832232e+00
3.978851100314375344e+01,7.946943354927811232e-01
3.980851671906259526e+01,1.047069681004571651e+00
3.982852243498142286e+01,1.374048735377233932e+00
3.984852815090025757e+01,1.685821675617508397e+00
3.986853386681909228e+01,1.460254203395114914e+00
3.988853958273792699e+01,1.101175734198555078e+00
3.990854529865676170e+01,1.743426974045744648e+00
3.992855101457559641e+01,1.948604882614224820e+00
3.994855673049443112e+01,1.657154242578532832e+00
3.996856244641325873e+01,1.751364990278908573e+00
3.998856816233210054e+01,1.428438545434093321e+00
4.000857387825092815e+01,1.420420828878856234e+00
4.002857959416976286e+01,1.283063190486016802e+00
4.004858531008859757e+01,1.208550029577564633e+00
4.006859102600743228e+01,1.874521102773416770e+00
4.008859674192626699e+01,1.357095701365282903e+00
4.010860245784510170e+01,1.876700906400615931e+00
4.012860817376393641e+01,1.164477075679100970e+00
4.014861388968276401e+01,1.352063706409662780e+00
4.016861960560160583e+01,1.277324858295484145e+00
4.018862532152043343e+01,1.816616358265913611e+00
4.020863103743927525e+01,2.090500832213577631e+00
4.022863675335810285e+01,1.315871787811874860e+00
4.024864246927693756e+01,1.504722549136202403e+00
4.026864818519577227e+01,1.159166856961467484e+00
4.028865390111460698e+01,1.025850243563472208e+00
4.030865961703344169e+01,1.028193134491201199e+00
4.032866533295226930e+01,1.317228409772918774e+00
4.034867104887111111e+01,1.931686854636197381e+00
4.036867676478993872e+01,1.122866862599820603e+00
4.038868248070878053e+01,1.397999526851276819e+00
4.040868819662760814e+01,1.879278646051521173e+00
4.042869391254644285e+01,1.635154622403783620e+00
4.044869962846527756e+01,1.258352313311808857e+00
4.046870534438411227e+01,1.959936911726783970e+00
4.048871106030294698e+01,2.030452032832490428e+00
4.050871677622177458e+01,1.076419801037002522e+00
4.052872249214061640e+01,2.052285933609550028e+00
4.054872820805944400e+01,1.850704145230113840e+00
4.056873392397828582e+01,6.478076083908546057e-01
4.058873963989711342e+01,6.983551728042907136e-01
4.060874535581594813e+01,1.196801558758792794e+00
4.062875107173478284e+01,1.797386471052486279e+00
4.064875678765361755e+01,8.018920708089575244e-01
4.066876250357245226e+01,1.193569177185829222e+00
4.068876821949127986e+01,2.176315669364800698e+00
4.070877393541012168e+01,1.452016634538834783e+00
4.072877965132894929e+01,7.787590672196939012e-01
4.074878536724779110e+01,1.459058600191111665e+00
4.076879108316661871e+01,1.721140997739523115e+00
4.078879679908545342e+01,2.226783484037325067e+00
4.080880251500428813e+01,7.828801017393449690e-01
4.082880823092312284e+01,1.444405938665464184e+00
4.084881394684195755e+01,2.114138615647092490e+00
4.086881966276079226e+01,1.498984707030083019e+00
4.088882537867962697e+01,8.713720913671110235e-01
4.090883109459845457e+01,1.588125857952116915e+00
4.092883681051729639e+01,1.910010637915479759e+00
4.094884252643612399e+01,1.844374994711352578e+00
4.096884824235495870e+01,6.560208891931511577e-01
4.098885395827379341e+01,1.830341357569658323e+00
4.100885967419262812e+01,2.155556006753177822e+00
4.102886539011146283e+01,1.595145315550074105e+00
4.104887110603029754e+01,1.350199358459962085e+00
4.106887682194913225e+01,1.319665205497356553e+00
4.108888253786795985e+01,1.664650394624704655e+00
4.110888825378680167e+01,1.511327196579079102e+00
4.112889396970562927e+01,1.117240059160518273e+00
4.114889968562447109e+01,1.239419842848571651e+00
4.116890540154329869e+01,1.158588497534166706e+00
4.118891111746213340e+01,1.410483779863791920e+00
4.120891683338096811e+01,1.675506774152757394e+00
4.122892254929980282e+01,7.563694060122772012e-01
4.124892826521863753e+01,1.409806159793342673e+00
4.126893398113746514e+01,1.151676057011885357e+00
4.128893969705630695e+01,1.369666259074346693e+00
4.130894541297513456e+01,1.059544045378325139e+00
4.132895112889397637e+01,1.256151938094085319e+00
4.134895684481280398e+01,9.378543422413563313e-01
4.136896256073163869e+01,1.522618370859150527e+00
4.138896827665047340e+01,1.514986791563408985e+00
4.140897399256930811e+01,1.151963978881713757e+00
4.142897970848814282e+01,1.285429146525716826e+00
4.144898542440697042e+01,7.830380483592512819e-01
4.146899114032581224e+01,6.565492822813582263e-01
4.148899685624463984e+01,1.323683709294562139e+00
4.150900257216348166e+01,9.987601993559411806e-01
4.152900828808230926e+01,1.423402413773620534e+00
4.154901400400114397e+01,1.951467308284629221e+00
4.156901971991997868e+01,1.590404886552660324e+00
4.158902543583881339e+01,1.904917852336841300e+00
4.160903115175764810e+01,1.528820551951474815e+00
4.162903686767647571e+01,1.896797810373005433e+00
4.164904258359531752e+01,1.444439858762124107e+00
4.166904829951414513e+01,2.030611803367232238e+00
4.168905401543298694e+01,8.775549074786844761e-01
4.170905973135181455e+01,7.359368325735764493e-01
4.172906544727064926e+01,1.532010032260054944e+00
4.174907116318948397e+01,1.714275112271556267e+00
4.176907687910831868e+01,1.797529134603592205e+00
4.178908259502715339e+01,1.603039881007062739e+00
4.180908831094598810e+01,1.926227797841976841e+00
4.182909402686482281e+01,2.244535820701994311e+00
4.184909974278365041e+01,1.741461317733159486e+00
4.186910545870249223e+01,1.484090267227978988e+00
4.188911117462131983e+01,1.601131334890243174e+00
4.190911689054015454e+01,7.222102714050342431e-01
4.192912260645898925e+01,1.346875649131494379e+00
4.194912832237782396e+01,1.728501840933295064e+00
4.196913403829665867e+01,1.597018869311230382e+00
4.198913975421549338e+01,1.965475809781958239e+00
4.200914547013432809e+01,1.844091979021442507e+00
4.202915118605316280e+01,1.763817577550613080e+00
4.204915690197199041e+01,1.953823671807391138e+00
4.206916261789082512e+01,2.478816999986197978e+00
4.208916833380965983e+01,1.564145239270307908e+00
4.210917404972849454e+01,2.264446606301063092e+00
4.212917976564732925e+01,1.876297960816571964e+00
4.214918548156616396e+01,2.761607693717456513e+00
4.216919119748499867e+01,3.119994431037239391e+00
4.218919691340383338e+01,2.780298349491526544e+00
4.220920262932266809e+01,3.003021676873584234e+00
4.222920834524150280e+01,2.173598038334459748e+00
4.224921406116033040e+01,2.114442021150353845e+00
4.226921977707916511e+01,3.134238459337982619e+00
4.228922549299799982e+01,2.309101678134188873e+00
4.230923120891683453e+01,2.456346789563185418e+00
4.232923692483566924e+01,3.375916735530850588e+00
4.234924264075450395e+01,2.254496844372016362e+00
4.236924835667333866e+01,3.165388200308201228e+00
4.238925407259217337e+01,2.013225123835848951e+00
4.240925978851100808e+01,2.420026075394721143e+00
4.242926550442983569e+01,2.584359035290841433e+00
4.244927122034867040e+01,1.702313800069777727e+00
4.246927693626750511e+01,3.151550221716330036e+00
4.248928265218633982e+01,2.084366426457667565e+00
4.250928836810517453e+01,2.262546214295658054e+00
4.252929408402400924e+01,2.331052682065668957e+00
4.254929979994284395e+01,2.965406457448025446e+00
4.256930551586167866e+01,2.405894438518528133e+00
4.258931123178051337e+01,2.586393583266635599e+00
4.260931694769934097e+01,2.722433493472898203e+00
4.262932266361817568e+01,2.283337410430600123e+00
4.264932837953701039e+01,2.535455398690967144e+00
4.266933409545584510e+01,2.150655407549894260e+00
4.268933981137467981e+01,2.198339097139672127e+00
4.270934552729351452e+01,2.637285282031685885e+00
4.272935124321234923e+01,2.815950342757126634e+00
4.274935695913118394e+01,2.354202198797826551e+00
4.276936267505001865e+01,1.999870740770408162e+00
4.278936839096885336e+01,3.213324955705473496e+00
4.280937410688768097e+01,1.837828624189675075e+00
4.282937982280651568e+01,1.772855952528831658e+00
4.284938553872535039e+01,2.285197003987127218e+00
4.286939125464418510e+01,2.188488466458219150e+00
4.288939697056301981e+01,2.784982919147703573e+00
4.290940268648185452e+01,1.118068023600607086e+00
4.292940840240068923e+01,2.473290800906921660e+00
4.294941411831952394e+01,2.628715727353924780e+00
4.296941983423835865e+01,1.062048190132549141e+00
4.298942555015718625e+01,1.464207684024764644e+00
4.300943126607602096e+01,1.497921050926272368e+00
4.302943698199485567e+01,1.085485960887116130e+00
4.304944269791369038e+01,1.551791326731024601e+00
4.306944841383252509e+01,1.334211235732264855e+00
4.308945412975135980e+01,8.485443526652454160e-01
4.310945984567019451e+01,1.556717486052006549e+00
4.312946556158902922e+01,1.856780276076385849e+00
4.314947127750786393e+01,1.151682664682766255e+00
4.316947699342669864e+01,1.107958492073540580e+00
4.318948270934552625e+01,6.444983636546661732e-01
4.320948842526436096e+01,1.722419569294150410e+00
4.322949414118319567e+01,1.092496504667206603e+00
4.324949985710203038e+01,2.199105343145713931e+00
4.326950557302086509e+01,1.236910330320238227e+00
4.328951128893969980e+01,1.294391774714870547e+00
4.330951700485853451e+01,1.327904844632514347e+00
4.332952272077736922e+01,1.129818285619513807e+00
4.334952843669620393e+01,1.339293397539475849e+00
4.336953415261503153e+01,1.831652465160904297e+00
4.338953986853386624e+01,1.031229917508617255e+00
4.340954558445270095e+01,1.040170683221099734e+00
4.342955130037153566e+01,9.581806629703251144e-01
4.344955701629037037e+01,1.793099069569303428e+00
4.346956273220920508e+01,1.298236274155249337e+00
4.348956844812803979e+01,2.378402423291380963e+00
4.350957416404687450e+01,1.683209529991849251e+00
4.352957987996570921e+01,1.324760117038181306e+00
4.354958559588453681e+01,1.195872749934381973e+00
4.356959131180337153e+01,1.121509938921487537e+00
4.358959702772220624e+01,1.668554783249473150e+00
4.360960274364104095e+01,2.020892346469076450e+00
4.362960845955987566e+01,1.881712769369461302e+00
4.364961417547871037e+01,1.791516838158759839e+00
4.366961989139754508e+01,2.442232657671710605e+00
4.368962560731637979e+01,1.776169248065731843e+00
4.370963132323521450e+01,2.748817959859534366e+00
4.372963703915404921e+01,1.738664142554517955e+00
4.374964275507287681e+01,2.628291573202150566e+00
4.376964847099171152e+01,2.540823147638433976e+00
4.378965418691054623e+01,2.968530648459855037e+00
4.380965990282938094e+01,2.717704265756348825e+00
4.382966561874821565e+01,2.414567489333559358e+00
4.384967133466705036e+01,2.556893712137857655e+00
4.386967705058588507e+01,3.240321310340208427e+00
4.388968276650471978e+01,3.168336186620396511e+00
4.390968848242355449e+01,4.175055698319434683e+00
4.392969419834238209e+01,3.931808744778580333e+00
4.394969991426121680e+01,3.658973210216005079e+00
4.396970563018005151e+01,4.382310638984368012e+00
4.398971134609888622e+01,4.518032840654142568e+00
4.400971706201772093e+01,4.838686800720264358e+00
4.402972277793655564e+01,4.108015271533428603e+00
4.404972849385539035e+01,4.461791754546593047e+00
4.406973420977422506e+01,4.109288247127395266e+00
4.408973992569305977e+01,4.302643571247656951e+00
4.410974564161189448e+01,4.496228442489906385e+00
4.412975135753072209e+01,4.776325936264784744e+00
4.414975707344955680e+01,4.974502041322513612e+00
4.416976278936839151e+01,4.788450707010905028e+00
4.418976850528722622e+01,4.527155984739433592e+00
4.420977422120606093e+01,4.284435138350373151e+00
4.422977993712489564e+01,4.851355688261135057e+00
4.424978565304373035e+01,4.669667838093476853e+00
4.426979136896256506e+01,4.208742814329481163e+00
4.428979708488139977e+01,4.358963943347476722e+00
4.430980280080022737e+01,4.298813059845322471e+00
4.432980851671906208e+01,3.757837358872431643e+00
4.434981423263789679e+01,4.337281946812652222e+00
4.436981994855673150e+01,5.107854814646376695e+00
4.438982566447556621e+01,4.559894037423815938e+00
4.440983138039440092e+01,5.704961787028659970e+00
4.442983709631323563e+01,4.827129333654367471e+00
4.444984281223207034e+01,4.800551271606014581e+00
4.446984852815090505e+01,5.607689874219146553e+00
4.448985424406973266e+01,6.309933144388606863e+00
4.450985995998856737e+01,6.049918016915961871e+00
4.452986567590740208e+01,6.335694787911837267e+00
4.454987139182623679e+01,6.707041183241499560e+00
4.456987710774507150e+01,7.976282464318812160e+00
4.458988282366390621e+01,8.325016378712515319e+00
4.460988853958274092e+01,7.195870814091171574e+00
4.462989425550157563e+01,8.197227573878015150e+00
4.464989997142041034e+01,8.224407982744271095e+00
4.466990568733924505e+01,8.193512544609717452e+00
4.468991140325807265e+01,8.627089629696300221e+00
4.470991711917690736e+01,8.478723350704161277e+00
4.472992283509574207e+01,8.630816608726807004e+00
4.474992855101457678e+01,7.700508877581905054e+00
4.476993426693341149e+01,7.676217183182673764e+00
4.478993998285224620e+01,7.208230134074533169e+00
4.480994569877108091e+01,6.901901470038974473e+00
4.482995141468991562e+01,6.691378833365689616e+00
4.484995713060875033e+01,6.752070055797439352e+00
4.486996284652757794e+01,5.350033789545094010e+00
4.488996856244641265e+01,5.642932872690654023e+00
4.490997427836524736e+01,5.390487692602434322e+00
4.492997999428408207e+01,3.791857125595028410e+00
4.494998571020291678e+01,4.055346774476370264e+00
