angle,intensity
3.330665904544155609e+01,2.916962702330043733e+00
3.332666476136039080e+01,3.199485872926399299e+00
3.334667047727922551e+01,2.760248635476514778e+00
3.336667619319806022e+01,3.064157371330406221e+00
3.338668190911688782e+01,3.463704631923182564e+00
3.340668762503572964e+01,3.944558228664140742e+00
3.342669334095455724e+01,3.357359024354967136e+00
3.344669905687339195e+01,3.723735251758010456e+00
3.346670477279222666e+01,3.708141672710978831e+00
3.348671048871106137e+01,3.155378379200749706e+00
3.350671620462989608e+01,3.039976620379567951e+00
3.352672192054873079e+01,3.566769480485942445e+00
3.354672763646756550e+01,3.113593455243865549e+00
3.356673335238639311e+01,3.357323004068009098e+00
3.358673906830523492e+01,2.832610545739906893e+00
3.360674478422406253e+01,3.621247869851300649e+00
3.362675050014290434e+01,3.876872249262307335e+00
3.364675621606173195e+01,3.490843929980827820e+00
3.366676193198056666e+01,4.023826705260498571e+00
3.368676764789940137e+01,3.150030693057362718e+00
3.370677336381823608e+01,3.055307449842831868e+00
3.372677907973707079e+01,3.131523798201855779e+00
3.374678479565589839e+01,3.103377198750382426e+00
3.376679051157474021e+01,3.204116311974099851e+00
3.378679622749356781e+01,3.801639221228366949e+00
3.380680194341240963e+01,2.990000257006781403e+00
3.382680765933123723e+01,3.052738854363346022e+00
3.384681337525007194e+01,3.443851238617182009e+00
3.386681909116890665e+01,2.747797634934866728e+00
3.388682480708774136e+01,3.882960144716578021e+00
3.390683052300657607e+01,3.401568009163495887e+00
3.392683623892540368e+01,3.300927676862748239e+00
3.394684195484424549e+01,3.700010092990747790e+00
3.396684767076307310e+01,3.586043414902816195e+00
3.398685338668191491e+01,3.923329841115811067e+00
3.400685910260074252e+01,3.788826254835217178e+00
3.402686481851957723e+01,3.392098508036618831e+00
3.404687053443841194e+01,3.953947745756998700e+00
3.406687625035724665e+01,3.599790700422017764e+00
3.408688196627608136e+01,3.539131539832836459e+00
3.410688768219490896e+01,3.996003687889171374e+00
3.412689339811375078e+01,3.506109455152788268e+00
3.414689911403257838e+01,3.779318005859830354e+00
3.416690482995142020e+01,3.767081331703360902e+00
3.418691054587024780e+01,3.726379685322511293e+00
3.420691626178908251e+01,3.692586591838815657e+00
3.422692197770791722e+01,4.345405239948456178e+00
3.424692769362675193e+01,3.914143334981817546e+00
3.426693340954558664e+01,3.647614370234270709e+00
3.428693912546442135e+01,4.343640330963458140e+00
3.430694484138325606e+01,4.368254213987713186e+00
3.432695055730208367e+01,4.219427808581786010e+00
3.434695627322092548e+01,3.907314599978270131e+00
3.436696198913975309e+01,4.557724217608868145e+00
3.438696770505858780e+01,4.061847564126424004e+00
3.440697342097742251e+01,4.655951995976929325e+00
3.442697913689625722e+01,4.644700477754516221e+00
3.444698485281509193e+01,4.914873188957749051e+00
3.446699056873392664e+01,3.876710215293555528e+00
3.448699628465276135e+01,4.657813262474288507e+00
3.450700200057158895e+01,4.116879551904959023e+00
3.452700771649043077e+01,4.698380803444875298e+00
3.454701343240925837e+01,5.109899089711731790e+00
3.456701914832810019e+01,6.012770755374027942e+00
3.458702486424692779e+01,5.498029146814201518e+00
3.460703058016576250e+01,6.141812211451009418e+00
3.462703629608459721e+01,6.137317693289464415e+00
3.464704201200343192e+01,6.294126095075975869e+00
3.466704772792226663e+01,5.300181574491348080e+00
3.468705344384109424e+01,6.336894118096449979e+00
3.470705915975993605e+01,5.820242030691236579e+00
3.472706487567876366e+01,6.353024070867296480e+00
3.474707059159760547e+01,6.380705355372109366e+00
3.476707630751643308e+01,6.980013444237405551e+00
3.478708202343526779e+01,6.990535293224537483e+00
3.480708773935410250e+01,6.863729628428214546e+00
3.482709345527293721e+01,6.426633897779151283e+00
3.484709917119177192e+01,6.446815031658545969e+00
3.486710488711059952e+01,7.025798154496337489e+00
3.488711060302944134e+01,6.486213798591218271e+00
3.490711631894826894e+01,6.428153735871477537e+00
3.492712203486711076e+01,6.131323379457780831e+00
3.494712775078593836e+01,5.922647460672422426e+00
3.496713346670477307e+01,5.181671363032446465e+00
3.498713918262360778e+01,5.231929821199527986e+00
3.500714489854244249e+01,4.939460290784617236e+00
3.502715061446127720e+01,5.279482693976066621e+00
3.504715633038010481e+01,3.827067950121496587e+00
3.506716204629894662e+01,5.031748045448377837e+00
3.508716776221777423e+01,4.414139039614545013e+00
3.510717347813661604e+01,4.628829428831313209e+00
3.512717919405544365e+01,3.456592359620889177e+00
3.514718490997427836e+01,3.508630930135297810e+00
3.516719062589311307e+01,3.391351047923929940e+00
3.518719634181194778e+01,3.522413758632885639e+00
3.520720205773078249e+01,3.799336017615448924e+00
3.522720777364961720e+01,3.185590024481888882e+00
3.524721348956845191e+01,3.622941791984036541e+00
3.526721920548727951e+01,4.123426870672297184e+00
3.528722492140612133e+01,2.972982531208019363e+00
3.530723063732494893e+01,3.751308925649539994e+00
3.532723635324378364e+01,2.816204719215257057e+00
3.534724206916261835e+01,3.620500724982830043e+00
3.536724778508145306e+01,3.993583072335896933e+00
3.538725350100028777e+01,3.182363004855289113e+00
3.540725921691912248e+01,3.633632067866562121e+00
3.542726493283795719e+01,3.671955079123477184e+00
3.544727064875678479e+01,3.678490669631892196e+00
3.546727636467562661e+01,3.134940616696795246e+00
3.548728208059445421e+01,2.798546184844654228e+00
3.550728779651329603e+01,3.284391138512640307e+00
3.552729351243212363e+01,2.790118598422512530e+00
3.554729922835095834e+01,3.981278686286948698e+00
3.556730494426979305e+01,3.455329087102420260e+00
3.558731066018862776e+01,3.428507919638024148e+00
3.560731637610746247e+01,3.519560250553355640e+00
3.562732209202629008e+01,4.047851308093362022e+00
3.564732780794513189e+01,3.244284831847221717e+00
3.566733352386395950e+01,3.574040764600377784e+00
3.568733923978280131e+01,3.590756328362908256e+00
3.570734495570162892e+01,3.689146190403885139e+00
3.572735067162046363e+01,3.678029987285191815e+00
3.574735638753929834e+01,3.169121990506932107e+00
3.576736210345813305e+01,3.058155500249738257e+00
3.578736781937696776e+01,4.227928574624184144e+00
3.580737353529579536e+01,3.015041389750164225e+00
3.582737925121463718e+01,4.067065500283969293e+00
3.584738496713346478e+01,2.734130487119926123e+00
3.586739068305230660e+01,3.189014508114869528e+00
3.588739639897113420e+01,2.783820864535095474e+00
3.590740211488996891e+01,3.963170462483365242e+00
3.592740783080880362e+01,4.031689060358781163e+00
3.594741354672763833e+01,3.410280601015092117e+00
3.596741926264647304e+01,3.767813101941996479e+00
3.598742497856530065e+01,3.573859149419937431e+00
3.600743069448414246e+01,3.679831097536020224e+00
3.602743641040297007e+01,3.724080151032184371e+00
3.604744212632181188e+01,3.530635482737541242e+00
3.606744784224063949e+01,3.800681105261900505e+00
3.608745355815947420e+01,3.399403485094961930e+00
3.610745927407830891e+01,2.932059242908185315e+00
3.612746498999714362e+01,2.856112183582368402e+00
3.614747070591597833e+01,2.652026018230872584e+00
3.616747642183481304e+01,3.404119813735327682e+00
3.618748213775364775e+01,3.639848942897436768e+00
3.620748785367247535e+01,3.184838721819239993e+00
3.622749356959131717e+01,3.669831161596798452e+00
3.624749928551014477e+01,3.869100634723712240e+00
3.626750500142897948e+01,3.340989861450635701e+00
3.628751071734781419e+01,3.093680174825093054e+00
3.630751643326664890e+01,3.217679969365991877e+00
3.632752214918548361e+01,3.217114063533626833e+00
3.634752786510431832e+01,3.492857425414749528e+00
3.636753358102315303e+01,3.926041491125584315e+00
3.638753929694198064e+01,3.659438282868743286e+00
3.640754501286082245e+01,3.748496893707621958e+00
3.642755072877965006e+01,3.319047254614045706e+00
3.644755644469849187e+01,3.314031540766154471e+00
3.646756216061731948e+01,3.334271008697828442e+00
3.648756787653615419e+01,3.754608325882576203e+00
3.650757359245498890e+01,3.810084232421444117e+00
3.652757930837382361e+01,4.043096279584939445e+00
3.654758502429265832e+01,2.981258534039219033e+00
3.656759074021148592e+01,3.155700227237034472e+00
3.658759645613032774e+01,2.872936377493656490e+00
3.660760217204915534e+01,3.383750071326890208e+00
3.662760788796799716e+01,3.159045245156099746e+00
3.664761360388682476e+01,3.070423255895974091e+00
3.666761931980565947e+01,3.486474770147784952e+00
3.668762503572449418e+01,2.839902635174760270e+00
3.670763075164332889e+01,3.308698503181994877e+00
3.672763646756216360e+01,4.076977806019222328e+00
3.674764218348099121e+01,2.986596581939202188e+00
3.676764789939983302e+01,3.162577234099241963e+00
3.678765361531866063e+01,4.239398015909603856e+00
3.680765933123750244e+01,3.346676781596834349e+00
3.682766504715633005e+01,3.176606825489741048e+00
3.684767076307516476e+01,3.407713415373722299e+00
3.686767647899399947e+01,3.403760129379982846e+00
3.688768219491283418e+01,3.879378934087156061e+00
3.690768791083166889e+01,2.694605382111770364e+00
3.692769362675049649e+01,3.220137154577069172e+00
3.694769934266933831e+01,3.202971084209601749e+00
3.696770505858816591e+01,3.324101966416175724e+00
3.698771077450700773e+01,4.047348338672860812e+00
3.700771649042583533e+01,3.541257980381820047e+00
3.702772220634467004e+01,3.530255167252964288e+00
3.704772792226350475e+01,3.503756060598396171e+00
3.706773363818233946e+01,4.108999656791288757e+00
3.708773935410117417e+01,3.375049975624909049e+00
3.710774507002000888e+01,3.281108945922611486e+00
3.712775078593884359e+01,3.391296723254957790e+00
3.714775650185767120e+01,3.864639890286952095e+00
3.716776221777651301e+01,3.334658987533106078e+00
3.718776793369534062e+01,3.605182068522000627e+00
3.720777364961417533e+01,2.903906337440785634e+00
3.722777936553301004e+01,3.820991915194798416e+00
3.724778508145184475e+01,3.257823750318745937e+00
3.726779079737067946e+01,3.647732978710521934e+00
3.728779651328951417e+01,3.868075542225398955e+00
3.730780222920834888e+01,2.960732336106095985e+00
3.732780794512717648e+01,3.640311614437629739e+00
3.734781366104601830e+01,3.943447890239967890e+00
3.736781937696484590e+01,3.215006338104624106e+00
3.738782509288368772e+01,4.155326793352737802e+00
3.740783080880251532e+01,3.399829195785831537e+00
3.742783652472135003e+01,3.230511692665245072e+00
3.744784224064018474e+01,3.239514795922582291e+00
3.746784795655901945e+01,3.366739203556875282e+00
3.748785367247785416e+01,3.085348215024359408e+00
3.750785938839668177e+01,3.246934453364202611e+00
3.752786510431552358e+01,3.501103329214545923e+00
3.754787082023435119e+01,3.828643397797775183e+00
3.756787653615319300e+01,4.115962972012635390e+00
3.758788225207202061e+01,3.453872205859366495e+00
3.760788796799085532e+01,3.411468119652415254e+00
3.762789368390969003e+01,3.387276694980393188e+00
3.764789939982852474e+01,3.266294828409511908e+00
3.766790511574735945e+01,3.221345644528561980e+00
3.768791083166618705e+01,3.815915287511703280e+00
3.770791654758502887e+01,3.021286847376873919e+00
3.772792226350385647e+01,4.065406399263299164e+00
3.774792797942269829e+01,3.638188246316990782e+00
3.776793369534152589e+01,3.192518243331210925e+00
3.778793941126036060e+01,3.483665230276144609e+00
3.780794512717919531e+01,3.181029588039445244e+00
3.782795084309803002e+01,2.840235304389382431e+00
3.784795655901686473e+01,3.467432191449697942e+00
3.786796227493569234e+01,3.836239535777313137e+00
3.788796799085453415e+01,3.877617557852270469e+00
3.790797370677336176e+01,3.394414638746447999e+00
3.792797942269220357e+01,2.779905785773028715e+00
3.794798513861103118e+01,3.530551297095990915e+00
3.796799085452986589e+01,3.235005534669121996e+00
3.798799657044870060e+01,3.521258273445291742e+00
3.800800228636753531e+01,3.117509704605880394e+00
3.802800800228637002e+01,3.179227639476541523e+00
3.804801371820520473e+01,2.720087040150485969e+00
3.806801943412403944e+01,3.592279723683025949e+00
3.808802515004286704e+01,3.977902116328259297e+00
3.810803086596170886e+01,2.870522569608311869e+00
3.812803658188053646e+01,3.722816307914007528e+00
3.814804229779937117e+01,2.712146883919440477e+00
3.816804801371820588e+01,2.955150500338460162e+00
3.818805372963704059e+01,3.819595719323304550e+00
3.820805944555587530e+01,3.946276746392356483e+00
3.822806516147471001e+01,2.720275333957860031e+00
3.824807087739354472e+01,3.860288057442673448e+00
3.826807659331237232e+01,3.820519614554969579e+00
3.828808230923121414e+01,3.113142658504490345e+00
3.830808802515004174e+01,3.240116560195335893e+00
3.832809374106888356e+01,3.006695732859715697e+00
3.834809945698771116e+01,4.147964223561408481e+00
3.836810517290654587e+01,4.289484214158572506e+00
3.838811088882538058e+01,3.286681399799045611e+00
3.840811660474421529e+01,4.016126375710204144e+00
3.842812232066305000e+01,3.109472245864540518e+00
3.844812803658187761e+01,3.009251348089529099e+00
3.846813375250071942e+01,3.623878689039448542e+00
3.848813946841954703e+01,2.863262677360896458e+00
3.850814518433838884e+01,4.092948930052405565e+00
3.852815090025721645e+01,3.649388074390112369e+00
3.854815661617605116e+01,3.334234677701860772e+00
3.856816233209488587e+01,3.349893401133508863e+00
3.858816804801372058e+01,3.559932575475572403e+00
3.860817376393255529e+01,4.108499105696654219e+00
3.862817947985138289e+01,3.571104503763512295e+00
3.864818519577022471e+01,3.293525378549364113e+00
3.866819091168905231e+01,3.937771942662471769e+00
3.868819662760789413e+01,3.371940280820742597e+00
3.870820234352672173e+01,3.451818249351726653e+00
3.872820805944555644e+01,3.553405328112471562e+00
3.874821377536439115e+01,3.325870995767238103e+00
3.876821949128322586e+01,3.838591337693062044e+00
3.878822520720206057e+01,3.291372815842087629e+00
3.880823092312088818e+01,3.854345591375766489e+00
3.882823663903972999e+01,3.463274173520655363e+00
3.884824235495855760e+01,3.613912045704798626e+00
3.886824807087739941e+01,3.944887049142963065e+00
3.888825378679622702e+01,3.694628150557940582e+00
3.890825950271506173e+01,3.477303796966764615e+00
3.892826521863389644e+01,3.034882764893576113e+00
3.894827093455273115e+01,3.738773277088546898e+00
3.896827665047156586e+01,3.744848067938969294e+00
3.898828236639040057e+01,3.728547404711789692e+00
3.900828808230923528e+01,3.795704966461705077e+00
3.902829379822806288e+01,3.950955820167986410e+00
3.904829951414690470e+01,4.530012552790853242e+00
3.906830523006573230e+01,3.825224237742546940e+00
3.908831094598456701e+01,4.691661596315066518e+00
3.910831666190340172e+01,4.195178292741018389e+00
3.912832237782223643e+01,3.760916633950041277e+00
3.914832809374107114e+01,3.746762609575251979e+00
3.916833380965990585e+01,3.720731425847310980e+00
3.918833952557874056e+01,4.600458598010005673e+00
3.920834524149756817e+01,3.630700948293219099e+00
3.922835095741640998e+01,3.920675807382306477e+00
3.924835667333523759e+01,3.416960942989041961e+00
3.926836238925407940e+01,3.696723219097732827e+00
3.928836810517290701e+01,4.338265946490715841e+00
3.930837382109174172e+01,4.352289404048617527e+00
3.932837953701057643e+01,4.387744960940881178e+00
3.934838525292941114e+01,4.402344488459020155e+00
3.936839096884824585e+01,4.323256441939353323e+00
3.938839668476707345e+01,4.400254886889459982e+00
3.940840240068591527e+01,4.055726256957732367e+00
3.942840811660474287e+01,5.038244341043493613e+00
3.944841383252358469e+01,3.878579631797799188e+00
3.946841954844241229e+01,4.665907043113408648e+00
3.948842526436124700e+01,4.969960957483812614e+00
3.950843098028008171e+01,4.454376344430247769e+00
3.952843669619891642e+01,5.464711767324261338e+00
3.954844241211775113e+01,5.493009768783607250e+00
3.956844812803657874e+01,4.503295060624500579e+00
3.958845384395542055e+01,5.171543679758248580e+00
3.960845955987424816e+01,4.886273382951648259e+00
3.962846527579308997e+01,5.494735616517373522e+00
3.964847099171191758e+01,5.632232736258534267e+00
3.966847670763075229e+01,6.327921266999285699e+00
3.968848242354958700e+01,6.214241941080756781e+00
3.970848813946842171e+01,7.289099876783023291e+00
3.972849385538725642e+01,7.220230533764047109e+00
3.974849957130608402e+01,9.004104719371790466e+00
3.976850528722492584e+01,8.432912037723921728e+00
3.978851100314375344e+01,9.695614567064794187e+00
3.980851671906259526e+01,9.861142813423530384e+00
3.982852243498142286e+01,1.191177351688370400e+01
3.984852815090025757e+01,1.208676329587584419e+01
3.986853386681909228e+01,1.393155234654461694e+01
3.988853958273792699e+01,1.494264547273407473e+01
3.990854529865676170e+01,1.592336974926510607e+01
3.992855101457559641e+01,1.731692740948093601e+01
3.994855673049443112e+01,1.957187152775805572e+01
3.996856244641325873e+01,2.091663720570947405e+01
3.998856816233210054e+01,2.265643166109676088e+01
4.000857387825092815e+01,2.464102919446355244e+01
4.002857959416976286e+01,2.565919452834543080e+01
4.004858531008859757e+01,2.890919040664325479e+01
4.006859102600743228e+01,3.119258967140166661e+01
4.008859674192626699e+01,3.287861333883148518e+01
4.010860245784510170e+01,3.558021221322014327e+01
4.012860817376393641e+01,3.737014043343465630e+01
4.014861388968276401e+01,4.105025257391817206e+01
4.016861960560160583e+01,4.218580159033731292e+01
4.018862532152043343e+01,4.568608512658529008e+01
4.020863103743927525e+01,4.733689086044837779e+01
4.022863675335810285e+01,4.816807746752595421e+01
4.024864246927693756e+01,4.980542728456617141e+01
4.026864818519577227e+01,4.987147169935247604e+01
4.028865390111460698e+01,5.025608997578899562e+01
4.030865961703344169e+01,5.030977861807302531e+01
4.032866533295226930e+01,4.926452632018499855e+01
4.034867104887111111e+01,4.794145881647082064e+01
4.036867676478993872e+01,4.577227472600719693e+01
4.038868248070878053e+01,4.385613787119475404e+01
4.040868819662760814e+01,3.976312778980422280e+01
4.042869391254644285e+01,3.776392242273887945e+01
4.044869962846527756e+01,3.510209123003546949e+01
4.046870534438411227e+01,3.121546058119980316e+01
4.048871106030294698e+01,2.866886970145638713e+01
4.050871677622177458e+01,2.600020588814096101e+01
4.052872249214061640e+01,2.386096406576252704e+01
4.054872820805944400e+01,2.206277348303799002e+01
4.056873392397828582e+01,2.084433173212078927e+01
4.058873963989711342e+01,1.963953248183811340e+01
4.060874535581594813e+01,1.939285932919609579e+01
4.062875107173478284e+01,1.859562155185577126e+01
4.064875678765361755e+01,1.793087029486197892e+01
4.066876250357245226e+01,1.889394169042036253e+01
4.068876821949127986e+01,2.007475629668602934e+01
4.070877393541012168e+01,1.968490360234451231e+01
4.072877965132894929e+01,2.050115076751471932e+01
4.074878536724779110e+01,2.224816165230862097e+01
4.076879108316661871e+01,2.390803116333568212e+01
4.078879679908545342e+01,2.588422916086487646e+01
4.080880251500428813e+01,2.687117354969188554e+01
4.082880823092312284e+01,2.901617396153961437e+01
4.084881394684195755e+01,2.980873498892626827e+01
4.086881966276079226e+01,3.193884237215123889e+01
4.088882537867962697e+01,3.390775913814722742e+01
4.090883109459845457e+01,3.476228828211342403e+01
4.092883681051729639e+01,3.643815018125508232e+01
4.094884252643612399e+01,3.788326906839213848e+01
4.096884824235495870e+01,3.871572998836028745e+01
4.098885395827379341e+01,3.883146734691419510e+01
4.100885967419262812e+01,3.969396389638256295e+01
4.102886539011146283e+01,3.940038327206840307e+01
4.104887110603029754e+01,3.834212482115582077e+01
4.106887682194913225e+01,3.694951057416260198e+01
4.108888253786795985e+01,3.592121046316781730e+01
4.110888825378680167e+01,3.357245345820739857e+01
4.112889396970562927e+01,3.140707864355896461e+01
4.114889968562447109e+01,2.870532484033728338e+01
4.116890540154329869e+01,2.721042643922458382e+01
4.118891111746213340e+01,2.423255009088673617e+01
4.120891683338096811e+01,2.129133147913190527e+01
4.122892254929980282e+01,1.883515066000999028e+01
4.124892826521863753e+01,1.611462337577645343e+01
4.126893398113746514e+01,1.413432431812544365e+01
4.128893969705630695e+01,1.245335244890124748e+01
4.130894541297513456e+01,1.131936725577257086e+01
4.132895112889397637e+01,9.778914994392504667e+00
4.134895684481280398e+01,9.128607033973015206e+00
4.136896256073163869e+01,8.426700505185324985e+00
4.138896827665047340e+01,7.580559592683575154e+00
4.140897399256930811e+01,7.102221721970758850e+00
4.142897970848814282e+01,6.940373760394795255e+00
4.144898542440697042e+01,5.827599032113178090e+00
4.146899114032581224e+01,5.838548827999518132e+00
4.148899685624463984e+01,5.185911100867910406e+00
4.150900257216348166e+01,5.802466237596593857e+00
4.152900828808230926e+01,5.405402225260647064e+00
4.154901400400114397e+01,4.887797988358823176e+00
4.156901971991997868e+01,4.244451179111931260e+00
4.158902543583881339e+01,4.603782299392102040e+00
4.160903115175764810e+01,4.217470489929614708e+00
4.162903686767647571e+01,4.221104097299337887e+00
4.164904258359531752e+01,3.926169378414809508e+00
4.166904829951414513e+01,4.713400609814159203e+00
4.168905401543298694e+01,4.384571726291815352e+00
4.170905973135181455e+01,3.677037464827676239e+00
4.172906544727064926e+01,4.020448612045190551e+00
4.174907116318948397e+01,4.728719280903682431e+00
4.176907687910831868e+01,4.080505561105127299e+00
4.178908259502715339e+01,3.759928206181052612e+00
4.180908831094598810e+01,4.064915393069179927e+00
4.182909402686482281e+01,3.798049379287048222e+00
4.184909974278365041e+01,4.446148843329808642e+00
4.186910545870249223e+01,3.858196030361722872e+00
4.188911117462131983e+01,4.812340898202748463e+00
4.190911689054015454e+01,3.824008414864738192e+00
4.192912260645898925e+01,3.975448728903716145e+00
4.194912832237782396e+01,3.697368871667149115e+00
4.196913403829665867e+01,3.221748136186531664e+00
4.198913975421549338e+01,3.363171642486092239e+00
4.200914547013432809e+01,3.079085141588197239e+00
4.202915118605316280e+01,4.348094920529680607e+00
4.204915690197199041e+01,3.939618113746765182e+00
4.206916261789082512e+01,3.677123206705536163e+00
4.208916833380965983e+01,3.548138087154110831e+00
4.210917404972849454e+01,3.808720128278329842e+00
4.212917976564732925e+01,3.449564907979048911e+00
4.214918548156616396e+01,3.552671886022833014e+00
4.216919119748499867e+01,3.865218755433216469e+00
4.218919691340383338e+01,3.841071056768667003e+00
4.220920262932266809e+01,3.633958597610483565e+00
4.222920834524150280e+01,4.691024442081056733e+00
4.224921406116033040e+01,3.970463852749112732e+00
4.226921977707916511e+01,3.038197621807564364e+00
4.228922549299799982e+01,3.228559398485431498e+00
4.230923120891683453e+01,3.337410284299589414e+00
4.232923692483566924e+01,3.712276360276153042e+00
4.234924264075450395e+01,2.983415102114692630e+00
4.236924835667333866e+01,3.078964277472080457e+00
4.238925407259217337e+01,3.790435571923094216e+00
4.240925978851100808e+01,3.854949679966869880e+00
4.242926550442983569e+01,3.563727548348088803e+00
4.244927122034867040e+01,3.593631894120048909e+00
4.246927693626750511e+01,3.312603436021340997e+00
4.248928265218633982e+01,3.444848634184058067e+00
4.250928836810517453e+01,4.128826638554439654e+00
4.252929408402400924e+01,4.413666884552238656e+00
4.254929979994284395e+01,3.761815235525732160e+00
4.256930551586167866e+01,3.566826022600971591e+00
4.258931123178051337e+01,2.984464112789613655e+00
4.260931694769934097e+01,4.385975726856335299e+00
4.262932266361817568e+01,4.200290334541803006e+00
4.264932837953701039e+01,3.640165840116962315e+00
4.266933409545584510e+01,3.816156654353764388e+00
4.268933981137467981e+01,3.955905305533996774e+00
4.270934552729351452e+01,3.878963578833424464e+00
4.272935124321234923e+01,4.149357568097655324e+00
4.274935695913118394e+01,3.656009631485779288e+00
4.276936267505001865e+01,3.493328657151327121e+00
4.278936839096885336e+01,3.431273524949022935e+00
4.280937410688768097e+01,3.450767218429152905e+00
4.282937982280651568e+01,4.340002572566410421e+00
4.284938553872535039e+01,3.618313694065851571e+00
4.286939125464418510e+01,3.925666282118081885e+00
4.288939697056301981e+01,3.821692712236627099e+00
4.290940268648185452e+01,2.972618754911994898e+00
4.292940840240068923e+01,4.164308663730716731e+00
4.294941411831952394e+01,3.860396217481476988e+00
4.296941983423835865e+01,3.470769890697687377e+00
4.298942555015718625e+01,4.002989318155558252e+00
4.300943126607602096e+01,4.011229701946781745e+00
4.302943698199485567e+01,4.928073437119401490e+00
4.304944269791369038e+01,4.669013472598931180e+00
4.306944841383252509e+01,3.199511846901564649e+00
4.308945412975135980e+01,3.580353367328507286e+00
4.310945984567019451e+01,4.032213363254953720e+00
4.312946556158902922e+01,4.268480302747425625e+00
4.314947127750786393e+01,4.148584274170557862e+00
4.316947699342669864e+01,4.722581468636716018e+00
4.318948270934552625e+01,4.719867398615154030e+00
4.320948842526436096e+01,4.555207739037890668e+00
4.322949414118319567e+01,5.583792259843088246e+00
4.324949985710203038e+01,4.246684243563628947e+00
4.326950557302086509e+01,5.034368004070637781e+00
4.328951128893969980e+01,4.866051473084251455e+00
4.330951700485853451e+01,5.033750171473747592e+00
4.332952272077736922e+01,5.542134608863060308e+00
4.334952843669620393e+01,5.939615523402765440e+00
4.336953415261503153e+01,5.133082964661685565e+00
4.338953986853386624e+01,5.926505908061468375e+00
4.340954558445270095e+01,5.792869437670860044e+00
4.342955130037153566e+01,5.635006087454025092e+00
4.344955701629037037e+01,5.529791349669790357e+00
4.346956273220920508e+01,6.280576553163668585e+00
4.348956844812803979e+01,5.260291236740699539e+00
4.350957416404687450e+01,4.644499625001222931e+00
4.352957987996570921e+01,5.146083115027150434e+00
4.354958559588453681e+01,4.740535965710022559e+00
4.356959131180337153e+01,5.340715935935312686e+00
4.358959702772220624e+01,4.792514115539426633e+00
4.360960274364104095e+01,4.370860498765982705e+00
4.362960845955987566e+01,4.680273340245611813e+00
4.364961417547871037e+01,5.026404725134835161e+00
4.366961989139754508e+01,4.942802612951530783e+00
4.368962560731637979e+01,5.076089607230462875e+00
4.370963132323521450e+01,3.792664130019127722e+00
4.372963703915404921e+01,4.553768433421633510e+00
4.374964275507287681e+01,3.908719178361992341e+00
4.376964847099171152e+01,4.141556061504110708e+00
4.378965418691054623e+01,4.008008455257846769e+00
4.380965990282938094e+01,3.954235340864248993e+00
4.382966561874821565e+01,4.105408294526098345e+00
4.384967133466705036e+01,4.362708772562362114e+00
4.386967705058588507e+01,3.292039809200140610e+00
4.388968276650471978e+01,4.518534292652097051e+00
4.390968848242355449e+01,3.905488995234663196e+00
4.392969419834238209e+01,3.736745648055780578e+00
4.394969991426121680e+01,3.949563082071129383e+00
4.396970563018005151e+01,4.154542494725317781e+00
4.398971134609888622e+01,4.566072100509182441e+00
4.400971706201772093e+01,4.560198871450322322e+00
4.402972277793655564e+01,4.730140687197172511e+00
4.404972849385539035e+01,3.668757260492800487e+00
4.406973420977422506e+01,5.099956916684330821e+00
4.408973992569305977e+01,4.381652037394532684e+00
4.410974564161189448e+01,4.591999866522769480e+00
4.412975135753072209e+01,4.109834986854387751e+00
4.414975707344955680e+01,4.663176410233585756e+00
4.416976278936839151e+01,4.752433251230337774e+00
4.418976850528722622e+01,4.442572750627714839e+00
4.420977422120606093e+01,4.867802138223050079e+00
4.422977993712489564e+01,4.303731099347566591e+00
4.424978565304373035e+01,4.855667695847435184e+00
4.426979136896256506e+01,4.030653329658913542e+00
4.428979708488139977e+01,5.246801575392060712e+00
4.430980280080022737e+01,5.498132451943700261e+00
4.432980851671906208e+01,4.925666622897302283e+00
4.434981423263789679e+01,5.259354005573499080e+00
4.436981994855673150e+01,5.101831117890228029e+00
4.438982566447556621e+01,6.381021733565382270e+00
4.440983138039440092e+01,5.917356752277640908e+00
4.442983709631323563e+01,6.220110857132072013e+00
4.444984281223207034e+01,6.473432808052789866e+00
4.446984852815090505e+01,6.538887177297911357e+00
4.448985424406973266e+01,6.420429969772520451e+00
4.450985995998856737e+01,6.942591783754693324e+00
4.452986567590740208e+01,8.144414322263948236e+00
4.454987139182623679e+01,8.245272937955590464e+00
4.456987710774507150e+01,7.703069619139577107e+00
4.458988282366390621e+01,8.827404974030612195e+00
4.460988853958274092e+01,9.810077090589503612e+00
4.462989425550157563e+01,9.933860407118237035e+00
4.464989997142041034e+01,1.097654181601271617e+01
4.466990568733924505e+01,1.239351681750297729e+01
4.468991140325807265e+01,1.240483918297354293e+01
4.470991711917690736e+01,1.439033912252342873e+01
4.472992283509574207e+01,1.541908668475820754e+01
4.474992855101457678e+01,1.609676230647845330e+01
4.476993426693341149e+01,1.777571898731967082e+01
4.478993998285224620e+01,1.958993092162974037e+01
4.480994569877108091e+01,2.057079230937467784e+01
4.482995141468991562e+01,2.210553373187192960e+01
4.484995713060875033e+01,2.434228768951590283e+01
4.486996284652757794e+01,2.554189412794532643e+01
4.488996856244641265e+01,2.847185044141306065e+01
4.490997427836524736e+01,2.927386668818837023e+01
4.492997999428408207e+01,3.215868255842667622e+01
4.494998571020291678e+01,3.364200193171130593e+01
