angle,intensity
3.330665904544155609e+01,5.020180125720478337e+00
3.332666476136039080e+01,5.071548397413865317e+00
3.334667047727922551e+01,5.073893683198527071e+00
3.336667619319806022e+01,5.280762885403177620e+00
3.338668190911688782e+01,5.123525551552002177e+00
3.340668762503572964e+01,5.194817484493202464e+00
3.342669334095455724e+01,5.523408809180694767e+00
3.344669905687339195e+01,4.836557752459471615e+00
3.346670477279222666e+01,5.382423563237823672e+00
3.348671048871106137e+01,5.140028959276721210e+00
3.350671620462989608e+01,5.196736083839092579e+00
3.352672192054873079e+01,4.925893780891225759e+00
3.354672763646756550e+01,4.686150890599581231e+00
3.356673335238639311e+01,5.771295660831450292e+00
3.358673906830523492e+01,6.419154536568330016e+00
3.360674478422406253e+01,6.612162517727947275e+00
3.362675050014290434e+01,5.839297789886360945e+00
3.364675621606173195e+01,6.409370051060001572e+00
3.366676193198056666e+01,6.835649079922838212e+00
3.368676764789940137e+01,6.240898408547021603e+00
3.370677336381823608e+01,6.802816700316368426e+00
3.372677907973707079e+01,7.009299300050690462e+00
3.374678479565589839e+01,8.650755045306718571e+00
3.376679051157474021e+01,8.414643295592338035e+00
3.378679622749356781e+01,8.893746246030550751e+00
3.380680194341240963e+01,9.289982871123802610e+00
3.382680765933123723e+01,9.514499331759825651e+00
3.384681337525007194e+01,9.333517631644689061e+00
3.386681909116890665e+01,1.056135178998303914e+01
3.388682480708774136e+01,1.085367624482228166e+01
3.390683052300657607e+01,1.126106159800681894e+01
3.392683623892540368e+01,1.216061125744096572e+01
3.394684195484424549e+01,1.239272656148473573e+01
3.396684767076307310e+01,1.306871738906886904e+01
3.398685338668191491e+01,1.405844144643034355e+01
3.400685910260074252e+01,1.452151400079896426e+01
3.402686481851957723e+01,1.528461272119795922e+01
3.404687053443841194e+01,1.575764854091655920e+01
3.406687625035724665e+01,1.713896153778913600e+01
3.408688196627608136e+01,1.803528598467871902e+01
3.410688768219490896e+01,1.765104974648885516e+01
3.412689339811375078e+01,1.865860637450372650e+01
3.414689911403257838e+01,1.970031162026278793e+01
3.416690482995142020e+01,2.017247954854616765e+01
3.418691054587024780e+01,2.107296150039589833e+01
3.420691626178908251e+01,2.205028778392074429e+01
3.422692197770791722e+01,2.204028249172945308e+01
3.424692769362675193e+01,2.326839912365893781e+01
3.426693340954558664e+01,2.310964343354349992e+01
3.428693912546442135e+01,2.432163216883605372e+01
3.430694484138325606e+01,2.345237947860716332e+01
3.432695055730208367e+01,2.502092330363669959e+01
3.434695627322092548e+01,2.394558808546543105e+01
3.436696198913975309e+01,2.491776036622616886e+01
3.438696770505858780e+01,2.571665590584796490e+01
3.440697342097742251e+01,2.501052247500959425e+01
3.442697913689625722e+01,2.476349118330576005e+01
3.444698485281509193e+01,2.439147168447482272e+01
3.446699056873392664e+01,2.436785233686194374e+01
3.448699628465276135e+01,2.303741039441399252e+01
3.450700200057158895e+01,2.326582154053673435e+01
3.452700771649043077e+01,2.255401509913025038e+01
3.454701343240925837e+01,2.189670427077341941e+01
3.456701914832810019e+01,2.095854549522027810e+01
3.458702486424692779e+01,2.082487317552648420e+01
3.460703058016576250e+01,1.950409996859766792e+01
3.462703629608459721e+01,1.766568195218706094e+01
3.464704201200343192e+01,1.762939023087925605e+01
3.466704772792226663e+01,1.730750650739759067e+01
3.468705344384109424e+01,1.664508548819723899e+01
3.470705915975993605e+01,1.554377057922133787e+01
3.472706487567876366e+01,1.418963020628835991e+01
3.474707059159760547e+01,1.388549426121602970e+01
3.476707630751643308e+01,1.320839300584359677e+01
3.478708202343526779e+01,1.331784470958414701e+01
3.480708773935410250e+01,1.325006397353433130e+01
3.482709345527293721e+01,1.214124001084322657e+01
3.484709917119177192e+01,1.270740311184416527e+01
3.486710488711059952e+01,1.270048337431737728e+01
3.488711060302944134e+01,1.344752145502183893e+01
3.490711631894826894e+01,1.281526489357514720e+01
3.492712203486711076e+01,1.300740158209275776e+01
3.494712775078593836e+01,1.480216087191672258e+01
3.496713346670477307e+01,1.564243890799421521e+01
3.498713918262360778e+01,1.538328309852639109e+01
3.500714489854244249e+01,1.661034709972680190e+01
3.502715061446127720e+01,1.835513356487177106e+01
3.504715633038010481e+01,1.856760204248543289e+01
3.506716204629894662e+01,2.007561638035797102e+01
3.508716776221777423e+01,2.085521532856935778e+01
3.510717347813661604e+01,2.229587837821636498e+01
3.512717919405544365e+01,2.437263482570816109e+01
3.514718490997427836e+01,2.594558198227052515e+01
3.516719062589311307e+01,2.822004496580701272e+01
3.518719634181194778e+01,3.006480881820152717e+01
3.520720205773078249e+01,3.176237014484501486e+01
3.522720777364961720e+01,3.423919986786708591e+01
3.524721348956845191e+01,3.566015671571528856e+01
3.526721920548727951e+01,3.759859873238425365e+01
3.528722492140612133e+01,4.019649329218566436e+01
3.530723063732494893e+01,4.249028162337744163e+01
3.532723635324378364e+01,4.520137634083842215e+01
3.534724206916261835e+01,4.700481705319894843e+01
3.536724778508145306e+01,4.775833416952370669e+01
3.538725350100028777e+01,5.024617390933807570e+01
3.540725921691912248e+01,5.153736009921365024e+01
3.542726493283795719e+01,5.262936508271086211e+01
3.544727064875678479e+01,5.358337373288087235e+01
3.546727636467562661e+01,5.412758134466358939e+01
3.548728208059445421e+01,5.370412751904916604e+01
3.550728779651329603e+01,5.355331388078525379e+01
3.552729351243212363e+01,5.289586625153242494e+01
3.554729922835095834e+01,5.273111018997558119e+01
3.556730494426979305e+01,5.250052346692868355e+01
3.558731066018862776e+01,5.064772885926271329e+01
3.560731637610746247e+01,4.939487586565202548e+01
3.562732209202629008e+01,4.843991674172402639e+01
3.564732780794513189e+01,4.682557954211628726e+01
3.566733352386395950e+01,4.564078112263492670e+01
3.568733923978280131e+01,4.397160632091631527e+01
3.570734495570162892e+01,4.279911759932137727e+01
3.572735067162046363e+01,4.072575304685753395e+01
3.574735638753929834e+01,3.859735706798603871e+01
3.576736210345813305e+01,3.678030241082200291e+01
3.578736781937696776e+01,3.440908449936517854e+01
3.580737353529579536e+01,3.336635877245517179e+01
3.582737925121463718e+01,3.086375447371177572e+01
3.584738496713346478e+01,2.912328880603620007e+01
3.586739068305230660e+01,2.727966206243511138e+01
3.588739639897113420e+01,2.651854639490490229e+01
3.590740211488996891e+01,2.490308005350205178e+01
3.592740783080880362e+01,2.376068238502328356e+01
3.594741354672763833e+01,2.274853732943924101e+01
3.596741926264647304e+01,2.243244314102170023e+01
3.598742497856530065e+01,2.214815347906580456e+01
3.600743069448414246e+01,2.198743746324776538e+01
3.602743641040297007e+01,2.166577661108200203e+01
3.604744212632181188e+01,2.300957748645378587e+01
3.606744784224063949e+01,2.268707880798474008e+01
3.608745355815947420e+01,2.384947659505918338e+01
3.610745927407830891e+01,2.426355274091600123e+01
3.612746498999714362e+01,2.548688578448708597e+01
3.614747070591597833e+01,2.668883915399926821e+01
3.616747642183481304e+01,2.737002960582395872e+01
3.618748213775364775e+01,2.788052752849348792e+01
3.620748785367247535e+01,2.921862886218283606e+01
3.622749356959131717e+01,3.025048583119563261e+01
3.624749928551014477e+01,3.131979198408162546e+01
3.626750500142897948e+01,3.189638051721806988e+01
3.628751071734781419e+01,3.172500044968523270e+01
3.630751643326664890e+01,3.242096074740020129e+01
3.632752214918548361e+01,3.220955043355436942e+01
3.634752786510431832e+01,3.281318367657729596e+01
3.636753358102315303e+01,3.245710818964707300e+01
3.638753929694198064e+01,3.193383851362232306e+01
3.640754501286082245e+01,3.220548224277538907e+01
3.642755072877965006e+01,3.118268534388923996e+01
3.644755644469849187e+01,3.058680014705587524e+01
3.646756216061731948e+01,2.940515768931688001e+01
3.648756787653615419e+01,2.842809267593058564e+01
3.650757359245498890e+01,2.683279718817324522e+01
3.652757930837382361e+01,2.457170754989306971e+01
3.654758502429265832e+01,2.366288079357451934e+01
3.656759074021148592e+01,2.229717367989057664e+01
3.658759645613032774e+01,2.104954934693008894e+01
3.660760217204915534e+01,1.978981548357258902e+01
3.662760788796799716e+01,1.826743069090924010e+01
3.664761360388682476e+01,1.729050663858382464e+01
3.666761931980565947e+01,1.564061186584317298e+01
3.668762503572449418e+01,1.439862244176762829e+01
3.670763075164332889e+01,1.377855850045568786e+01
3.672763646756216360e+01,1.280955964553767856e+01
3.674764218348099121e+01,1.189892536014701108e+01
3.676764789939983302e+01,1.156919609676872085e+01
3.678765361531866063e+01,1.110634880993418250e+01
3.680765933123750244e+01,1.090301849297813064e+01
3.682766504715633005e+01,9.973903445631364661e+00
3.684767076307516476e+01,1.054542276964274805e+01
3.686767647899399947e+01,1.030446187968310490e+01
3.688768219491283418e+01,1.056785789655678975e+01
3.690768791083166889e+01,1.010198904090959360e+01
3.692769362675049649e+01,1.031881584254889006e+01
3.694769934266933831e+01,1.077671833253050515e+01
3.696770505858816591e+01,1.086216853572372720e+01
3.698771077450700773e+01,1.150601982055145101e+01
3.700771649042583533e+01,1.187394527163753644e+01
3.702772220634467004e+01,1.191812334104928262e+01
3.704772792226350475e+01,1.243532681001548568e+01
3.706773363818233946e+01,1.282494977768440592e+01
3.708773935410117417e+01,1.361837391824271748e+01
3.710774507002000888e+01,1.538803802164992973e+01
3.712775078593884359e+01,1.637136151705216136e+01
3.714775650185767120e+01,1.770162035203964734e+01
3.716776221777651301e+01,1.897628086702147954e+01
3.718776793369534062e+01,1.917599737027085638e+01
3.720777364961417533e+01,2.103796580702785235e+01
3.722777936553301004e+01,2.232185169933858049e+01
3.724778508145184475e+01,2.448113315294941472e+01
3.726779079737067946e+01,2.494462633725900247e+01
3.728779651328951417e+01,2.820062020787540291e+01
3.730780222920834888e+01,3.042609738790849150e+01
3.732780794512717648e+01,3.180087181974633381e+01
3.734781366104601830e+01,3.455505076602140946e+01
3.736781937696484590e+01,3.610189311347412655e+01
3.738782509288368772e+01,3.869973565804729532e+01
3.740783080880251532e+01,4.097118850217691488e+01
3.742783652472135003e+01,4.378801965371702920e+01
3.744784224064018474e+01,4.642466509724111035e+01
3.746784795655901945e+01,4.722018323534902606e+01
3.748785367247785416e+01,4.983667269886370832e+01
3.750785938839668177e+01,5.146837491620259186e+01
3.752786510431552358e+01,5.291177869105653997e+01
3.754787082023435119e+01,5.440078704845906543e+01
3.756787653615319300e+01,5.481291835832935533e+01
3.758788225207202061e+01,5.485099893625968548e+01
3.760788796799085532e+01,5.423050758661915438e+01
3.762789368390969003e+01,5.277078309712466364e+01
3.764789939982852474e+01,5.126807098628560766e+01
3.766790511574735945e+01,4.943107223764983615e+01
3.768791083166618705e+01,4.680311401653237624e+01
3.770791654758502887e+01,4.430749843596554172e+01
3.772792226350385647e+01,4.137074281211049964e+01
3.774792797942269829e+01,3.892142163715725189e+01
3.776793369534152589e+01,3.673835986541522658e+01
3.778793941126036060e+01,3.352212776781399839e+01
3.780794512717919531e+01,3.164494738327807255e+01
3.782795084309803002e+01,2.954774681775993628e+01
3.784795655901686473e+01,2.791592613198318418e+01
3.786796227493569234e+01,2.695966198873582442e+01
3.788796799085453415e+01,2.556214816389858413e+01
3.790797370677336176e+01,2.445489746561747069e+01
3.792797942269220357e+01,2.353347709153069189e+01
3.794798513861103118e+01,2.410335742509836265e+01
3.796799085452986589e+01,2.366454103827458866e+01
3.798799657044870060e+01,2.395268800420513600e+01
3.800800228636753531e+01,2.449749651264278327e+01
3.802800800228637002e+01,2.603817353482795838e+01
3.804801371820520473e+01,2.703472636221666647e+01
3.806801943412403944e+01,2.778694685290980004e+01
3.808802515004286704e+01,2.894790349999136936e+01
3.810803086596170886e+01,3.086348168579190343e+01
3.812803658188053646e+01,3.277513206172747573e+01
3.814804229779937117e+01,3.434492131630099010e+01
3.816804801371820588e+01,3.695093966228800753e+01
3.818805372963704059e+01,3.980887103285323292e+01
3.820805944555587530e+01,4.206825612118249325e+01
3.822806516147471001e+01,4.516167682019499807e+01
3.824807087739354472e+01,4.700599505824821023e+01
3.826807659331237232e+01,5.011456289825481747e+01
3.828808230923121414e+01,5.313548196203220897e+01
3.830808802515004174e+01,5.532633825429913088e+01
3.832809374106888356e+01,5.750889855241383941e+01
3.834809945698771116e+01,5.965922062924397551e+01
3.836810517290654587e+01,6.037238374531521856e+01
3.838811088882538058e+01,6.082208573955706754e+01
3.840811660474421529e+01,6.264117534762019091e+01
3.842812232066305000e+01,6.294895569888200271e+01
3.844812803658187761e+01,6.260126133121087832e+01
3.846813375250071942e+01,6.172730142383301200e+01
3.848813946841954703e+01,6.133908495015884199e+01
3.850814518433838884e+01,6.048511368002240829e+01
3.852815090025721645e+01,5.807064276267718128e+01
3.854815661617605116e+01,5.676856795978543602e+01
3.856816233209488587e+01,5.488139294509646504e+01
3.858816804801372058e+01,5.317795600831687608e+01
3.860817376393255529e+01,5.203025945778232142e+01
3.862817947985138289e+01,4.890918745131325807e+01
3.864818519577022471e+01,4.661920679711528237e+01
3.866819091168905231e+01,4.447491031550634233e+01
3.868819662760789413e+01,4.134990627170913058e+01
3.870820234352672173e+01,3.845495458289366297e+01
3.872820805944555644e+01,3.611365890409972934e+01
3.874821377536439115e+01,3.327941825928180464e+01
3.876821949128322586e+01,2.992970941489813796e+01
3.878822520720206057e+01,2.744055158064568190e+01
3.880823092312088818e+01,2.532805123680413573e+01
3.882823663903972999e+01,2.283497492654318961e+01
3.884824235495855760e+01,2.032457416661619476e+01
3.886824807087739941e+01,1.962661660007984210e+01
3.888825378679622702e+01,1.709701574002686542e+01
3.890825950271506173e+01,1.626572773068153310e+01
3.892826521863389644e+01,1.421735910488930621e+01
3.894827093455273115e+01,1.409611193566229126e+01
3.896827665047156586e+01,1.318531902972591752e+01
3.898828236639040057e+01,1.249686700309949927e+01
3.900828808230923528e+01,1.196829150095742200e+01
3.902829379822806288e+01,1.134070808656735885e+01
3.904829951414690470e+01,1.154083772862714063e+01
3.906830523006573230e+01,1.228806132778402294e+01
3.908831094598456701e+01,1.264809425697516154e+01
3.910831666190340172e+01,1.216110031102109801e+01
3.912832237782223643e+01,1.270937398438591615e+01
3.914832809374107114e+01,1.266394651716937858e+01
3.916833380965990585e+01,1.442673817727872176e+01
3.918833952557874056e+01,1.538053729028143302e+01
3.920834524149756817e+01,1.591151281677367280e+01
3.922835095741640998e+01,1.602064572431523715e+01
3.924835667333523759e+01,1.775334608704950057e+01
3.926836238925407940e+01,1.867062749253757659e+01
3.928836810517290701e+01,2.097588492392932835e+01
3.930837382109174172e+01,2.137560252596176724e+01
3.932837953701057643e+01,2.445776176766923982e+01
3.934838525292941114e+01,2.707650159982366489e+01
3.936839096884824585e+01,2.819618273572442746e+01
3.938839668476707345e+01,2.772570868108131847e+01
3.940840240068591527e+01,3.276593237889581189e+01
3.942840811660474287e+01,3.550707661123460923e+01
3.944841383252358469e+01,3.822581450798232794e+01
3.946841954844241229e+01,3.876941158270999921e+01
3.948842526436124700e+01,4.446573789019558376e+01
3.950843098028008171e+01,4.818767152328534564e+01
3.952843669619891642e+01,5.150964236415186548e+01
3.954844241211775113e+01,4.971365087906713143e+01
3.956844812803657874e+01,5.750359533837575299e+01
3.958845384395542055e+01,6.091881174990061254e+01
3.960845955987424816e+01,6.348891262756538367e+01
3.962846527579308997e+01,5.910902436200570520e+01
3.964847099171191758e+01,6.727002526666618110e+01
3.966847670763075229e+01,6.901085113205517985e+01
3.968848242354958700e+01,6.941310755553620027e+01
3.970848813946842171e+01,6.274567676942649541e+01
3.972849385538725642e+01,6.878053863859216221e+01
3.974849957130608402e+01,6.789853766499982157e+01
3.976850528722492584e+01,6.655450771305919488e+01
3.978851100314375344e+01,5.585711676495392908e+01
3.980851671906259526e+01,6.183961465233846155e+01
3.982852243498142286e+01,5.897455189383322249e+01
3.984852815090025757e+01,5.546948042780785926e+01
3.986853386681909228e+01,4.350948538459728354e+01
3.988853958273792699e+01,4.767635246079657918e+01
3.990854529865676170e+01,4.412418020095542914e+01
3.992855101457559641e+01,4.010438418675422412e+01
3.994855673049443112e+01,2.989932448064772075e+01
3.996856244641325873e+01,3.286870985818310942e+01
3.998856816233210054e+01,2.950319626828951769e+01
4.000857387825092815e+01,2.614713076250319546e+01
4.002857959416976286e+01,1.929102852491669395e+01
4.004858531008859757e+01,2.072694560593065916e+01
4.006859102600743228e+01,1.865597657512106622e+01
4.008859674192626699e+01,1.685310711493183788e+01
4.010860245784510170e+01,1.240500894938632825e+01
4.012860817376393641e+01,1.321484559549796423e+01
4.014861388968276401e+01,1.259285857156019794e+01
4.016861960560160583e+01,1.133318696396025871e+01
4.018862532152043343e+01,8.885966988567354008e+00
4.020863103743927525e+01,9.328140954062103418e+00
4.022863675335810285e+01,8.975922287900507612e+00
4.024864246927693756e+01,7.966012140925248453e+00
4.026864818519577227e+01,6.389320520942455062e+00
4.028865390111460698e+01,7.643201898196286592e+00
4.030865961703344169e+01,6.436446124869363850e+00
4.032866533295226930e+01,6.984730654279788453e+00
4.034867104887111111e+01,6.239346825676125974e+00
4.036867676478993872e+01,6.826794199639266481e+00
4.038868248070878053e+01,6.715838200456751395e+00
4.040868819662760814e+01,5.697309643892672248e+00
4.042869391254644285e+01,5.948159003622533803e+00
4.044869962846527756e+01,5.459574896241592867e+00
4.046870534438411227e+01,6.481847314289147732e+00
4.048871106030294698e+01,5.490808715463648682e+00
4.050871677622177458e+01,5.285542006106199509e+00
4.052872249214061640e+01,4.669650684106592564e+00
4.054872820805944400e+01,4.735076720435211328e+00
4.056873392397828582e+01,5.762900177246429223e+00
4.058873963989711342e+01,4.912052670495839379e+00
4.060874535581594813e+01,5.468659040538824456e+00
4.062875107173478284e+01,4.768535577062843700e+00
4.064875678765361755e+01,4.844372114167710741e+00
4.066876250357245226e+01,4.806295955876634274e+00
4.068876821949127986e+01,4.765306706720515706e+00
4.070877393541012168e+01,4.706987139759404748e+00
4.072877965132894929e+01,4.861299988953304840e+00
4.074878536724779110e+01,4.809418361317286283e+00
4.076879108316661871e+01,4.816639898157446531e+00
4.078879679908545342e+01,5.141625924394839231e+00
4.080880251500428813e+01,5.265863742272198778e+00
4.082880823092312284e+01,4.067324452158533887e+00
4.084881394684195755e+01,5.082257911659127991e+00
4.086881966276079226e+01,4.303903265446388460e+00
4.088882537867962697e+01,4.770070499209642101e+00
4.090883109459845457e+01,4.156725688421314402e+00
4.092883681051729639e+01,4.969563884591106984e+00
4.094884252643612399e+01,4.031739423612552997e+00
4.096884824235495870e+01,4.495851882230351926e+00
4.098885395827379341e+01,4.999769803055683859e+00
4.100885967419262812e+01,4.483489727436613670e+00
4.102886539011146283e+01,4.125034461751192261e+00
4.104887110603029754e+01,4.356003685341275578e+00
4.106887682194913225e+01,3.931014429830624657e+00
4.108888253786795985e+01,4.481675132908032211e+00
4.110888825378680167e+01,3.845489120419758766e+00
4.112889396970562927e+01,4.417237744101132790e+00
4.114889968562447109e+01,4.389771225956973666e+00
4.116890540154329869e+01,4.252092553670212993e+00
4.118891111746213340e+01,3.811039556595466671e+00
4.120891683338096811e+01,4.576468143437836034e+00
4.122892254929980282e+01,4.550731517149530170e+00
4.124892826521863753e+01,3.912761602437469399e+00
4.126893398113746514e+01,3.929177599095861062e+00
4.128893969705630695e+01,3.428705933003795892e+00
4.130894541297513456e+01,3.986667502188691259e+00
4.132895112889397637e+01,4.755197387047943813e+00
4.134895684481280398e+01,4.711250077100444855e+00
4.136896256073163869e+01,4.394534579733143431e+00
4.138896827665047340e+01,3.759933219719370001e+00
4.140897399256930811e+01,4.288272840197580038e+00
4.142897970848814282e+01,3.668090164503690964e+00
4.144898542440697042e+01,4.478803393179610737e+00
4.146899114032581224e+01,4.729138596145921802e+00
4.148899685624463984e+01,3.988598845135760573e+00
4.150900257216348166e+01,3.861517461628663828e+00
4.152900828808230926e+01,4.280683076107933971e+00
4.154901400400114397e+01,3.978131442217330616e+00
4.156901971991997868e+01,4.253732096644335492e+00
4.158902543583881339e+01,3.815522275751571879e+00
4.160903115175764810e+01,3.509973474530592163e+00
4.162903686767647571e+01,4.328949318137978786e+00
4.164904258359531752e+01,3.741697168424989783e+00
4.166904829951414513e+01,4.305770691449682275e+00
4.168905401543298694e+01,4.460091077554460881e+00
4.170905973135181455e+01,4.604716466775355066e+00
4.172906544727064926e+01,4.725460522516334194e+00
4.174907116318948397e+01,4.247975698869387529e+00
4.176907687910831868e+01,4.785687150103631993e+00
4.178908259502715339e+01,4.822201729896328004e+00
4.180908831094598810e+01,4.920581994514881430e+00
4.182909402686482281e+01,5.006116388388913485e+00
4.184909974278365041e+01,5.474856694063844564e+00
4.186910545870249223e+01,4.149064844627874393e+00
4.188911117462131983e+01,4.195233106148245739e+00
4.190911689054015454e+01,4.832964044989071617e+00
4.192912260645898925e+01,5.085688103638062785e+00
4.194912832237782396e+01,5.508897387800381296e+00
4.196913403829665867e+01,5.939961281957391037e+00
4.198913975421549338e+01,6.077450073403229958e+00
4.200914547013432809e+01,6.033433574342085493e+00
4.202915118605316280e+01,5.654211318518932217e+00
4.204915690197199041e+01,6.716526466600983625e+00
4.206916261789082512e+01,6.888316759008040080e+00
4.208916833380965983e+01,7.534637559989596056e+00
4.210917404972849454e+01,7.409432374911704144e+00
4.212917976564732925e+01,8.381580452358980082e+00
4.214918548156616396e+01,8.636699316306490459e+00
4.216919119748499867e+01,9.320075734746843921e+00
4.218919691340383338e+01,1.022085806354018267e+01
4.220920262932266809e+01,9.653494703715585601e+00
4.222920834524150280e+01,1.091854256268544709e+01
4.224921406116033040e+01,1.195205650079089565e+01
4.226921977707916511e+01,1.289498499458777658e+01
4.228922549299799982e+01,1.307492460382431787e+01
4.230923120891683453e+01,1.492883425604397729e+01
4.232923692483566924e+01,1.619160517086779549e+01
4.234924264075450395e+01,1.754431751783738491e+01
4.236924835667333866e+01,1.838185897153812931e+01
4.238925407259217337e+01,1.966478538895826489e+01
4.240925978851100808e+01,2.131367370915590698e+01
4.242926550442983569e+01,2.247930792890051066e+01
4.244927122034867040e+01,2.359869774337337844e+01
4.246927693626750511e+01,2.479096837540485154e+01
4.248928265218633982e+01,2.650090914546004939e+01
4.250928836810517453e+01,2.746557446435833327e+01
4.252929408402400924e+01,2.831692998155716623e+01
4.254929979994284395e+01,2.815844249349894923e+01
4.256930551586167866e+01,2.844151809417300214e+01
4.258931123178051337e+01,2.974372821955022062e+01
4.260931694769934097e+01,3.004724397179514739e+01
4.262932266361817568e+01,2.934910567549491844e+01
4.264932837953701039e+01,2.975406085775099285e+01
4.266933409545584510e+01,2.835035516389481103e+01
4.268933981137467981e+01,2.758457003020446408e+01
4.270934552729351452e+01,2.676657741662288004e+01
4.272935124321234923e+01,2.728016645214132296e+01
4.274935695913118394e+01,2.545576562628490791e+01
4.276936267505001865e+01,2.461368154442542533e+01
4.278936839096885336e+01,2.395556087238596277e+01
4.280937410688768097e+01,2.315607020231046320e+01
4.282937982280651568e+01,2.210273955976303739e+01
4.284938553872535039e+01,2.073928689086655908e+01
4.286939125464418510e+01,1.865550691769188063e+01
4.288939697056301981e+01,1.786759601071810621e+01
4.290940268648185452e+01,1.646312651690269035e+01
4.292940840240068923e+01,1.616729896065533723e+01
4.294941411831952394e+01,1.431634590346981284e+01
4.296941983423835865e+01,1.357537111415169129e+01
4.298942555015718625e+01,1.191990856161533507e+01
4.300943126607602096e+01,1.140371717104374660e+01
4.302943698199485567e+01,1.087086455483738767e+01
4.304944269791369038e+01,1.020929449632855679e+01
4.306944841383252509e+01,8.995122687532804306e+00
4.308945412975135980e+01,8.550063823721432144e+00
4.310945984567019451e+01,7.770302161597878232e+00
4.312946556158902922e+01,7.109753780418911262e+00
4.314947127750786393e+01,6.863174799614855992e+00
4.316947699342669864e+01,6.319182083340896483e+00
4.318948270934552625e+01,7.103601375247331262e+00
4.320948842526436096e+01,5.297841080915057788e+00
4.322949414118319567e+01,5.812247580229628063e+00
4.324949985710203038e+01,5.539111479258441939e+00
4.326950557302086509e+01,5.919401569091698789e+00
4.328951128893969980e+01,4.975862732030662983e+00
4.330951700485853451e+01,5.771574193524705798e+00
4.332952272077736922e+01,5.177431421454913085e+00
4.334952843669620393e+01,5.925972795209032640e+00
4.336953415261503153e+01,4.651464956288656083e+00
4.338953986853386624e+01,4.813845938091893650e+00
4.340954558445270095e+01,5.286353453227175869e+00
4.342955130037153566e+01,5.939927172990492110e+00
4.344955701629037037e+01,5.225950888344295109e+00
4.346956273220920508e+01,4.939825202386926684e+00
4.348956844812803979e+01,5.126193620619069691e+00
4.350957416404687450e+01,4.963913471747585682e+00
4.352957987996570921e+01,6.260388254172546851e+00
4.354958559588453681e+01,6.041536275064162353e+00
4.356959131180337153e+01,5.752540087248121381e+00
4.358959702772220624e+01,5.633666605390700965e+00
4.360960274364104095e+01,5.472420485070982998e+00
4.362960845955987566e+01,5.843318083135073948e+00
4.364961417547871037e+01,6.941240093394370092e+00
4.366961989139754508e+01,6.332527894851719630e+00
4.368962560731637979e+01,6.758611555687502381e+00
4.370963132323521450e+01,8.015488187295948919e+00
4.372963703915404921e+01,8.108150962312752341e+00
4.374964275507287681e+01,7.892536274355711257e+00
4.376964847099171152e+01,8.452881068123824448e+00
4.378965418691054623e+01,9.333507905936690108e+00
4.380965990282938094e+01,9.564791112605902867e+00
4.382966561874821565e+01,1.015515817109863406e+01
4.384967133466705036e+01,1.109620996021087969e+01
4.386967705058588507e+01,1.235674393251677117e+01
4.388968276650471978e+01,1.220263421036439055e+01
4.390968848242355449e+01,1.387267183277164584e+01
4.392969419834238209e+01,1.425423748956822934e+01
4.394969991426121680e+01,1.595435579994957287e+01
4.396970563018005151e+01,1.642928035633239858e+01
4.398971134609888622e+01,1.725480618946629363e+01
4.400971706201772093e+01,1.889881341650285407e+01
4.402972277793655564e+01,1.917000169379664598e+01
4.404972849385539035e+01,2.154715074072448999e+01
4.406973420977422506e+01,2.209056858498602338e+01
4.408973992569305977e+01,2.436101540409428878e+01
4.410974564161189448e+01,2.527847221035988667e+01
4.412975135753072209e+01,2.638733238177336915e+01
4.414975707344955680e+01,2.876042563482446468e+01
4.416976278936839151e+01,2.918690306670407608e+01
4.418976850528722622e+01,3.030614465648665856e+01
4.420977422120606093e+01,3.064073564176864650e+01
4.422977993712489564e+01,3.170935226088588976e+01
4.424978565304373035e+01,3.188333943477853438e+01
4.426979136896256506e+01,3.115976807997619957e+01
4.428979708488139977e+01,3.094330248667322891e+01
4.430980280080022737e+01,3.071681505742724738e+01
4.432980851671906208e+01,2.993268140638014785e+01
4.434981423263789679e+01,2.873207209909368132e+01
4.436981994855673150e+01,2.712923979238964378e+01
4.438982566447556621e+01,2.523632624436538663e+01
4.440983138039440092e+01,2.410769460715975043e+01
4.442983709631323563e+01,2.140104472885890630e+01
4.444984281223207034e+01,1.962477527158769419e+01
4.446984852815090505e+01,1.824868698501553155e+01
4.448985424406973266e+01,1.706853975005817503e+01
4.450985995998856737e+01,1.539250108215708579e+01
4.452986567590740208e+01,1.316847073494251319e+01
4.454987139182623679e+01,1.241859351079392226e+01
4.456987710774507150e+01,1.180205943621320941e+01
4.458988282366390621e+01,1.003603360262049016e+01
4.460988853958274092e+01,1.028993219126209269e+01
4.462989425550157563e+01,8.959384573079145042e+00
4.464989997142041034e+01,8.157659693433920722e+00
4.466990568733924505e+01,8.078484267353646331e+00
4.468991140325807265e+01,6.849633201865130694e+00
4.470991711917690736e+01,7.275483606969652683e+00
4.472992283509574207e+01,6.516891284511471483e+00
4.474992855101457678e+01,5.473202623687426716e+00
4.476993426693341149e+01,5.798459220403408665e+00
4.478993998285224620e+01,5.673483569114791791e+00
4.480994569877108091e+01,5.834660231703558075e+00
4.482995141468991562e+01,6.098070819423217159e+00
4.484995713060875033e+01,4.611156056676263049e+00
4.486996284652757794e+01,5.186336544113487435e+00
4.488996856244641265e+01,4.867463351065578259e+00
4.490997427836524736e+01,5.823011883568693925e+00
4.492997999428408207e+01,5.354962325271934276e+00
4.494998571020291678e+01,4.644983480405469933e+00
