angle,intensity
3.330665904544155609e+01,5.968138766369279757e+00
3.332666476136039080e+01,6.960635254008825434e+00
3.334667047727922551e+01,6.250882292570481447e+00
3.336667619319806022e+01,7.066991066668144583e+00
3.338668190911688782e+01,6.476168999564370310e+00
3.340668762503572964e+01,7.143417615254594288e+00
3.342669334095455724e+01,6.825451791211760266e+00
3.344669905687339195e+01,6.696222745429840195e+00
3.346670477279222666e+01,7.282922625113551263e+00
3.348671048871106137e+01,6.908251308114280675e+00
3.350671620462989608e+01,7.488140499161444197e+00
3.352672192054873079e+01,7.571893871835778000e+00
3.354672763646756550e+01,7.358251116085568810e+00
3.356673335238639311e+01,8.310920295862512575e+00
3.358673906830523492e+01,8.150041071310786478e+00
3.360674478422406253e+01,8.155090980230959019e+00
3.362675050014290434e+01,9.415366064624173248e+00
3.364675621606173195e+01,8.760343133340226629e+00
3.366676193198056666e+01,9.787607406491030559e+00
3.368676764789940137e+01,9.333270698098093732e+00
3.370677336381823608e+01,9.064069443891835220e+00
3.372677907973707079e+01,9.726032222311028264e+00
3.374678479565589839e+01,9.696714253905529546e+00
3.376679051157474021e+01,9.857337396798724782e+00
3.378679622749356781e+01,1.032789356770610034e+01
3.380680194341240963e+01,1.175777170101119040e+01
3.382680765933123723e+01,1.140737583787127996e+01
3.384681337525007194e+01,1.213342251999541865e+01
3.386681909116890665e+01,1.239590599381724800e+01
3.388682480708774136e+01,1.217704370327473029e+01
3.390683052300657607e+01,1.254511153621840869e+01
3.392683623892540368e+01,1.395538883279381182e+01
3.394684195484424549e+01,1.429856314117164295e+01
3.396684767076307310e+01,1.483626391905487907e+01
3.398685338668191491e+01,1.464079563793930561e+01
3.400685910260074252e+01,1.552615939276104484e+01
3.402686481851957723e+01,1.576512356258137615e+01
3.404687053443841194e+01,1.612995426537059274e+01
3.406687625035724665e+01,1.684813244569625823e+01
3.408688196627608136e+01,1.773610733492215985e+01
3.410688768219490896e+01,1.792338328038528772e+01
3.412689339811375078e+01,1.817922470696625936e+01
3.414689911403257838e+01,1.990318942544486802e+01
3.416690482995142020e+01,1.987141326172952915e+01
3.418691054587024780e+01,2.098624030097471049e+01
3.420691626178908251e+01,2.185159957260960795e+01
3.422692197770791722e+01,2.188875015297747950e+01
3.424692769362675193e+01,2.292164084181926142e+01
3.426693340954558664e+01,2.307380985909737703e+01
3.428693912546442135e+01,2.407086099014775726e+01
3.430694484138325606e+01,2.534506479870331574e+01
3.432695055730208367e+01,2.581361538629380092e+01
3.434695627322092548e+01,2.575792167669616717e+01
3.436696198913975309e+01,2.718740679854350617e+01
3.438696770505858780e+01,2.714878393046715743e+01
3.440697342097742251e+01,2.832246177576610435e+01
3.442697913689625722e+01,2.894118544873404986e+01
3.444698485281509193e+01,2.973950917496809154e+01
3.446699056873392664e+01,3.059534233639409351e+01
3.448699628465276135e+01,3.090625188955686653e+01
3.450700200057158895e+01,3.156708971596459534e+01
3.452700771649043077e+01,3.247051073257159004e+01
3.454701343240925837e+01,3.292170332759073403e+01
3.456701914832810019e+01,3.361983069514712952e+01
3.458702486424692779e+01,3.429881511415791806e+01
3.460703058016576250e+01,3.514927613866720435e+01
3.462703629608459721e+01,3.506552347994671948e+01
3.464704201200343192e+01,3.636856435090801654e+01
3.466704772792226663e+01,3.682868185381744297e+01
3.468705344384109424e+01,3.802354737924056849e+01
3.470705915975993605e+01,3.831800558223406483e+01
3.472706487567876366e+01,3.899544269606307978e+01
3.474707059159760547e+01,3.886779361713607273e+01
3.476707630751643308e+01,3.968161873714465315e+01
3.478708202343526779e+01,4.020573103326091768e+01
3.480708773935410250e+01,4.004720972858780925e+01
3.482709345527293721e+01,4.087586674354770366e+01
3.484709917119177192e+01,4.020910059104503631e+01
3.486710488711059952e+01,4.115835053015925382e+01
3.488711060302944134e+01,4.112463554062223636e+01
3.490711631894826894e+01,4.154921600807943349e+01
3.492712203486711076e+01,4.185176471612034277e+01
3.494712775078593836e+01,4.264508242564900087e+01
3.496713346670477307e+01,4.243061158249295062e+01
3.498713918262360778e+01,4.267756353124396895e+01
3.500714489854244249e+01,4.346531106796684440e+01
3.502715061446127720e+01,4.385310578678597437e+01
3.504715633038010481e+01,4.483007853832971534e+01
3.506716204629894662e+01,4.480613122792797753e+01
3.508716776221777423e+01,4.552869744033446864e+01
3.510717347813661604e+01,4.704029002043051833e+01
3.512717919405544365e+01,4.746664851038180188e+01
3.514718490997427836e+01,4.884497848094758865e+01
3.516719062589311307e+01,4.922784525612438955e+01
3.518719634181194778e+01,5.024422461861585987e+01
3.520720205773078249e+01,4.968599199994661575e+01
3.522720777364961720e+01,5.115521798325131897e+01
3.524721348956845191e+01,5.232500603390158744e+01
3.526721920548727951e+01,5.141249332842718189e+01
3.528722492140612133e+01,5.155949048405658885e+01
3.530723063732494893e+01,5.278739621612551502e+01
3.532723635324378364e+01,5.255784206720738183e+01
3.534724206916261835e+01,5.346962654724869424e+01
3.536724778508145306e+01,5.230978942458256853e+01
3.538725350100028777e+01,5.259077764906063379e+01
3.540725921691912248e+01,5.126238039916085398e+01
3.542726493283795719e+01,5.130643250405704947e+01
3.544727064875678479e+01,5.103596273769903746e+01
3.546727636467562661e+01,5.008773307314989154e+01
3.548728208059445421e+01,4.899629866172948311e+01
3.550728779651329603e+01,4.836361700332341940e+01
3.552729351243212363e+01,4.742958442714180478e+01
3.554729922835095834e+01,4.516855168980952584e+01
3.556730494426979305e+01,4.377842961212131456e+01
3.558731066018862776e+01,4.308879813682104043e+01
3.560731637610746247e+01,4.175408755444841091e+01
3.562732209202629008e+01,4.023573223383786512e+01
3.564732780794513189e+01,3.855394591716517994e+01
3.566733352386395950e+01,3.697970563197244331e+01
3.568733923978280131e+01,3.589323457742609946e+01
3.570734495570162892e+01,3.465353320355018241e+01
3.572735067162046363e+01,3.292376572659537715e+01
3.574735638753929834e+01,3.183099401490952118e+01
3.576736210345813305e+01,3.045504828462516755e+01
3.578736781937696776e+01,2.928894236835948561e+01
3.580737353529579536e+01,2.804296236899721961e+01
3.582737925121463718e+01,2.643855446265965625e+01
3.584738496713346478e+01,2.521671409616079984e+01
3.586739068305230660e+01,2.452935518478567190e+01
3.588739639897113420e+01,2.332499138264737937e+01
3.590740211488996891e+01,2.240144036056563337e+01
3.592740783080880362e+01,2.150134640404256814e+01
3.594741354672763833e+01,2.119223096496207503e+01
3.596741926264647304e+01,2.056707075415000574e+01
3.598742497856530065e+01,2.043554399776823516e+01
3.600743069448414246e+01,1.911418260140463943e+01
3.602743641040297007e+01,1.811198036194281968e+01
3.604744212632181188e+01,1.772210226699027658e+01
3.606744784224063949e+01,1.815573874996210435e+01
3.608745355815947420e+01,1.646631672873287044e+01
3.610745927407830891e+01,1.632434746570601547e+01
3.612746498999714362e+01,1.647967655593139824e+01
3.614747070591597833e+01,1.550816719956979384e+01
3.616747642183481304e+01,1.589720083213355828e+01
3.618748213775364775e+01,1.582356650544583765e+01
3.620748785367247535e+01,1.531947035114141187e+01
3.622749356959131717e+01,1.391781032983299582e+01
3.624749928551014477e+01,1.486568658982589142e+01
3.626750500142897948e+01,1.382781706493899954e+01
3.628751071734781419e+01,1.383250258813693279e+01
3.630751643326664890e+01,1.347987632009954417e+01
3.632752214918548361e+01,1.287045590089081415e+01
3.634752786510431832e+01,1.279135421800165773e+01
3.636753358102315303e+01,1.313456008012438758e+01
3.638753929694198064e+01,1.321915736152392462e+01
3.640754501286082245e+01,1.279315340208774288e+01
3.642755072877965006e+01,1.261791565507651036e+01
3.644755644469849187e+01,1.275813090497835489e+01
3.646756216061731948e+01,1.183224667151895559e+01
3.648756787653615419e+01,1.202358820897054237e+01
3.650757359245498890e+01,1.227894621212575998e+01
3.652757930837382361e+01,1.133277608801995306e+01
3.654758502429265832e+01,1.186855185122491108e+01
3.656759074021148592e+01,1.028407963670623460e+01
3.658759645613032774e+01,1.140213350901961320e+01
3.660760217204915534e+01,1.167822031317099274e+01
3.662760788796799716e+01,1.074481271739642807e+01
3.664761360388682476e+01,1.070717243187939083e+01
3.666761931980565947e+01,1.134993428187769204e+01
3.668762503572449418e+01,1.079809908635450277e+01
3.670763075164332889e+01,1.045145655948195262e+01
3.672763646756216360e+01,1.069261941309617114e+01
3.674764218348099121e+01,1.018263692237285056e+01
3.676764789939983302e+01,1.095396881816387946e+01
3.678765361531866063e+01,1.095671070731476782e+01
3.680765933123750244e+01,1.058863920229396527e+01
3.682766504715633005e+01,1.126055482537175756e+01
3.684767076307516476e+01,1.120598715919337174e+01
3.686767647899399947e+01,1.048357710582630631e+01
3.688768219491283418e+01,1.034235078471426661e+01
3.690768791083166889e+01,1.110517472771568848e+01
3.692769362675049649e+01,1.192345835920859898e+01
3.694769934266933831e+01,1.182736503907615955e+01
3.696770505858816591e+01,1.130926801781549251e+01
3.698771077450700773e+01,1.147605645512685157e+01
3.700771649042583533e+01,1.175136497844576589e+01
3.702772220634467004e+01,1.186441647746812578e+01
3.704772792226350475e+01,1.269446375008313943e+01
3.706773363818233946e+01,1.252255002552405827e+01
3.708773935410117417e+01,1.259212559822376676e+01
3.710774507002000888e+01,1.212632530136838405e+01
3.712775078593884359e+01,1.247663974984715374e+01
3.714775650185767120e+01,1.270757124924580417e+01
3.716776221777651301e+01,1.299992716726245590e+01
3.718776793369534062e+01,1.367452983828513169e+01
3.720777364961417533e+01,1.265413362821839094e+01
3.722777936553301004e+01,1.349838226887188775e+01
3.724778508145184475e+01,1.390277761152392166e+01
3.726779079737067946e+01,1.353517031034414231e+01
3.728779651328951417e+01,1.376818932124929695e+01
3.730780222920834888e+01,1.450659106610011762e+01
3.732780794512717648e+01,1.392056804255202707e+01
3.734781366104601830e+01,1.392669685077778041e+01
3.736781937696484590e+01,1.332931444289488709e+01
3.738782509288368772e+01,1.502982816861483784e+01
3.740783080880251532e+01,1.403822207889175999e+01
3.742783652472135003e+01,1.407381152005139491e+01
3.744784224064018474e+01,1.399392584985871046e+01
3.746784795655901945e+01,1.371610131787593545e+01
3.748785367247785416e+01,1.421551509306284622e+01
3.750785938839668177e+01,1.433106976968030821e+01
3.752786510431552358e+01,1.334964501982935303e+01
3.754787082023435119e+01,1.348868869851501984e+01
3.756787653615319300e+01,1.461724966545608417e+01
3.758788225207202061e+01,1.439048710528516928e+01
3.760788796799085532e+01,1.423284496866027204e+01
3.762789368390969003e+01,1.288623415013485030e+01
3.764789939982852474e+01,1.294720965688815539e+01
3.766790511574735945e+01,1.277042657330320274e+01
3.768791083166618705e+01,1.217352343320372299e+01
3.770791654758502887e+01,1.255609871620900719e+01
3.772792226350385647e+01,1.207196799859872982e+01
3.774792797942269829e+01,1.169402439105482117e+01
3.776793369534152589e+01,1.214105774703693719e+01
3.778793941126036060e+01,1.183241270454629301e+01
3.780794512717919531e+01,1.108343420307252813e+01
3.782795084309803002e+01,1.153348187232855082e+01
3.784795655901686473e+01,1.087745805307590174e+01
3.786796227493569234e+01,1.067724401461468275e+01
3.788796799085453415e+01,9.318916552327314307e+00
3.790797370677336176e+01,9.527738292570701262e+00
3.792797942269220357e+01,9.352226201532991112e+00
3.794798513861103118e+01,9.362215886243649976e+00
3.796799085452986589e+01,9.228227718755197984e+00
3.798799657044870060e+01,9.238806842350850701e+00
3.800800228636753531e+01,8.791406882709473791e+00
3.802800800228637002e+01,8.206567922093940481e+00
3.804801371820520473e+01,8.284254344770072720e+00
3.806801943412403944e+01,7.929301073672115230e+00
3.808802515004286704e+01,7.540220884680064017e+00
3.810803086596170886e+01,7.080333597398063006e+00
3.812803658188053646e+01,7.835924421307222332e+00
3.814804229779937117e+01,7.891873127599197346e+00
3.816804801371820588e+01,7.603636703241345884e+00
3.818805372963704059e+01,8.346852515748615531e+00
3.820805944555587530e+01,7.855590764159294359e+00
3.822806516147471001e+01,7.532553243483937067e+00
3.824807087739354472e+01,6.931890937757096083e+00
3.826807659331237232e+01,7.927020360392340592e+00
3.828808230923121414e+01,7.724819925944863996e+00
3.830808802515004174e+01,8.034292966577819328e+00
3.832809374106888356e+01,6.808511166971523032e+00
3.834809945698771116e+01,6.913804367096426873e+00
3.836810517290654587e+01,7.769292532216567793e+00
3.838811088882538058e+01,7.232802467599841023e+00
3.840811660474421529e+01,6.795640109749527369e+00
3.842812232066305000e+01,6.323857744687259697e+00
3.844812803658187761e+01,7.377733746434021356e+00
3.846813375250071942e+01,7.326095919058055017e+00
3.848813946841954703e+01,7.676830560047606333e+00
3.850814518433838884e+01,7.204385031728759436e+00
3.852815090025721645e+01,6.603787409945999443e+00
3.854815661617605116e+01,7.070811220555022203e+00
3.856816233209488587e+01,6.667405536051310477e+00
3.858816804801372058e+01,7.144678321977211866e+00
3.860817376393255529e+01,7.079364521995530346e+00
3.862817947985138289e+01,7.349657443830564851e+00
3.864818519577022471e+01,7.097038035716307647e+00
3.866819091168905231e+01,7.424639965430453792e+00
3.868819662760789413e+01,7.051819055644168444e+00
3.870820234352672173e+01,7.445146697285173865e+00
3.872820805944555644e+01,7.074753277478738056e+00
3.874821377536439115e+01,8.467415850994752802e+00
3.876821949128322586e+01,7.861195638496596416e+00
3.878822520720206057e+01,9.052803733033648825e+00
3.880823092312088818e+01,8.608296044930014546e+00
3.882823663903972999e+01,8.802903644867130950e+00
3.884824235495855760e+01,9.075109999340497779e+00
3.886824807087739941e+01,8.833375457394783581e+00
3.888825378679622702e+01,9.293420541583849115e+00
3.890825950271506173e+01,9.712353365832527174e+00
3.892826521863389644e+01,9.749576045592142748e+00
3.894827093455273115e+01,1.027470526275611462e+01
3.896827665047156586e+01,1.072489293626612294e+01
3.898828236639040057e+01,1.128662261854375970e+01
3.900828808230923528e+01,1.101252444993092894e+01
3.902829379822806288e+01,1.206218484284978842e+01
3.904829951414690470e+01,1.171901797751657348e+01
3.906830523006573230e+01,1.236020584744924733e+01
3.908831094598456701e+01,1.293221314262873989e+01
3.910831666190340172e+01,1.347201390286725697e+01
3.912832237782223643e+01,1.345386887373033957e+01
3.914832809374107114e+01,1.393012249936026592e+01
3.916833380965990585e+01,1.460940617530426522e+01
3.918833952557874056e+01,1.466024776375004279e+01
3.920834524149756817e+01,1.557454991291963253e+01
3.922835095741640998e+01,1.655960170687756161e+01
3.924835667333523759e+01,1.581020278345567931e+01
3.926836238925407940e+01,1.740038010007997116e+01
3.928836810517290701e+01,1.689866394231649593e+01
3.930837382109174172e+01,1.741666544385856952e+01
3.932837953701057643e+01,1.773973725835771020e+01
3.934838525292941114e+01,1.899809052478550342e+01
3.936839096884824585e+01,1.902594975669668997e+01
3.938839668476707345e+01,1.932928540797284711e+01
3.940840240068591527e+01,1.911869374335099536e+01
3.942840811660474287e+01,2.028347478620942113e+01
3.944841383252358469e+01,1.998085452602936840e+01
3.946841954844241229e+01,2.025534939635143772e+01
3.948842526436124700e+01,2.015128986983192405e+01
3.950843098028008171e+01,2.074318565713763363e+01
3.952843669619891642e+01,2.045766064152054753e+01
3.954844241211775113e+01,2.069394032479912227e+01
3.956844812803657874e+01,2.029688630146897310e+01
3.958845384395542055e+01,2.082808785708257915e+01
3.960845955987424816e+01,1.980943971229471501e+01
3.962846527579308997e+01,2.021325733863926999e+01
3.964847099171191758e+01,1.909737913851934010e+01
3.966847670763075229e+01,1.896595689887639935e+01
3.968848242354958700e+01,1.784362804700418792e+01
3.970848813946842171e+01,1.741867125720515119e+01
3.972849385538725642e+01,1.749488252436419344e+01
3.974849957130608402e+01,1.637386415315168975e+01
3.976850528722492584e+01,1.477622216112166953e+01
3.978851100314375344e+01,1.440878940431749555e+01
3.980851671906259526e+01,1.440035140966719140e+01
3.982852243498142286e+01,1.376814164933726659e+01
3.984852815090025757e+01,1.174099682104090725e+01
3.986853386681909228e+01,1.143260817890383052e+01
3.988853958273792699e+01,1.075787329058210240e+01
3.990854529865676170e+01,1.060075807879198351e+01
3.992855101457559641e+01,8.712126923750389551e+00
3.994855673049443112e+01,1.010122013924478956e+01
3.996856244641325873e+01,9.633980107837599505e+00
3.998856816233210054e+01,9.464613648247249600e+00
4.000857387825092815e+01,6.368879983413778589e+00
4.002857959416976286e+01,8.505709275497839172e+00
4.004858531008859757e+01,8.836852953258826915e+00
4.006859102600743228e+01,8.680074451682841641e+00
4.008859674192626699e+01,6.383172351755863616e+00
4.010860245784510170e+01,7.238195280442019097e+00
4.012860817376393641e+01,6.969673485598431917e+00
4.014861388968276401e+01,7.746195193868938844e+00
4.016861960560160583e+01,5.932156125834844751e+00
4.018862532152043343e+01,6.882659369057796184e+00
4.020863103743927525e+01,6.147133746163383705e+00
4.022863675335810285e+01,6.440277475694749398e+00
4.024864246927693756e+01,4.870561118977610349e+00
4.026864818519577227e+01,5.881434285325491729e+00
4.028865390111460698e+01,6.549840271372756817e+00
4.030865961703344169e+01,5.819328384180320946e+00
4.032866533295226930e+01,5.552711422768306093e+00
4.034867104887111111e+01,6.035063098603496989e+00
4.036867676478993872e+01,5.527558693752624208e+00
4.038868248070878053e+01,5.567926682806987770e+00
4.040868819662760814e+01,5.414444724196726177e+00
4.042869391254644285e+01,4.815098529081620171e+00
4.044869962846527756e+01,5.193041317045556049e+00
4.046870534438411227e+01,5.141500463080463490e+00
4.048871106030294698e+01,5.055707210882439462e+00
4.050871677622177458e+01,5.740664725508099586e+00
4.052872249214061640e+01,5.736944211120325932e+00
4.054872820805944400e+01,5.013627115575453708e+00
4.056873392397828582e+01,4.592959014648392291e+00
4.058873963989711342e+01,4.475131345626196300e+00
4.060874535581594813e+01,4.845668816859808103e+00
4.062875107173478284e+01,5.209023697713826451e+00
4.064875678765361755e+01,5.759961226406615786e+00
4.066876250357245226e+01,4.846460233888130631e+00
4.068876821949127986e+01,4.767534419982479399e+00
4.070877393541012168e+01,4.866753652688068144e+00
4.072877965132894929e+01,4.858963205336808144e+00
4.074878536724779110e+01,5.704051707664962834e+00
4.076879108316661871e+01,5.198698897076359238e+00
4.078879679908545342e+01,5.344910069843733069e+00
4.080880251500428813e+01,4.336119056093665769e+00
4.082880823092312284e+01,5.473535622331294093e+00
4.084881394684195755e+01,5.157401720167182901e+00
4.086881966276079226e+01,4.597101904656764049e+00
4.088882537867962697e+01,4.535869842702615173e+00
4.090883109459845457e+01,4.963006426641697999e+00
4.092883681051729639e+01,5.542161517555715733e+00
4.094884252643612399e+01,5.452123358232822348e+00
4.096884824235495870e+01,4.890093011051381389e+00
4.098885395827379341e+01,5.276289842365320837e+00
4.100885967419262812e+01,4.944890455995203382e+00
4.102886539011146283e+01,5.705917565257252022e+00
4.104887110603029754e+01,5.228062713506022696e+00
4.106887682194913225e+01,5.306920696970541584e+00
4.108888253786795985e+01,4.918357726984433853e+00
4.110888825378680167e+01,5.410090561190879832e+00
4.112889396970562927e+01,5.132739986914908847e+00
4.114889968562447109e+01,4.578645940692080529e+00
4.116890540154329869e+01,5.438769381340403442e+00
4.118891111746213340e+01,5.302713642986499387e+00
4.120891683338096811e+01,5.420942223641400659e+00
4.122892254929980282e+01,5.170259855150102446e+00
4.124892826521863753e+01,5.536060019619069017e+00
4.126893398113746514e+01,5.899999627122378243e+00
4.128893969705630695e+01,5.290457629354881064e+00
4.130894541297513456e+01,5.839140415212074942e+00
4.132895112889397637e+01,6.317229732837013501e+00
4.134895684481280398e+01,5.906483414644226215e+00
4.136896256073163869e+01,5.661714871063889376e+00
4.138896827665047340e+01,5.719279057727984394e+00
4.140897399256930811e+01,6.690075714822171449e+00
4.142897970848814282e+01,6.177681317094343427e+00
4.144898542440697042e+01,5.822688889256166789e+00
4.146899114032581224e+01,6.450664676988460577e+00
4.148899685624463984e+01,6.295756191473536489e+00
4.150900257216348166e+01,5.700038210061544319e+00
4.152900828808230926e+01,5.844994088482899031e+00
4.154901400400114397e+01,6.122951958842238085e+00
4.156901971991997868e+01,6.791481575375654778e+00
4.158902543583881339e+01,6.781002191666118506e+00
4.160903115175764810e+01,6.654057352812065673e+00
4.162903686767647571e+01,6.851061515292649062e+00
4.164904258359531752e+01,6.736978269183735435e+00
4.166904829951414513e+01,7.369414774994854866e+00
4.168905401543298694e+01,7.294591753870497186e+00
4.170905973135181455e+01,7.916920100429111429e+00
4.172906544727064926e+01,8.318263244627488007e+00
4.174907116318948397e+01,8.135105851661071696e+00
4.176907687910831868e+01,8.017460819684075091e+00
4.178908259502715339e+01,8.491707530495938627e+00
4.180908831094598810e+01,8.780978618659780466e+00
4.182909402686482281e+01,8.791355640291053319e+00
4.184909974278365041e+01,8.879268131962525956e+00
4.186910545870249223e+01,9.493967946038232242e+00
4.188911117462131983e+01,1.017848243446040080e+01
4.190911689054015454e+01,9.916236391711203524e+00
4.192912260645898925e+01,1.041032440236448942e+01
4.194912832237782396e+01,1.107100468236324886e+01
4.196913403829665867e+01,1.160305362693870279e+01
4.198913975421549338e+01,1.155191047041822650e+01
4.200914547013432809e+01,1.148016155360613055e+01
4.202915118605316280e+01,1.248258689419632361e+01
4.204915690197199041e+01,1.349619537722016283e+01
4.206916261789082512e+01,1.355029337991109806e+01
4.208916833380965983e+01,1.295418573286332098e+01
4.210917404972849454e+01,1.374143753462891482e+01
4.212917976564732925e+01,1.406823993272369577e+01
4.214918548156616396e+01,1.527032103438464183e+01
4.216919119748499867e+01,1.550738933178656431e+01
4.218919691340383338e+01,1.565078011304116679e+01
4.220920262932266809e+01,1.572813513235074367e+01
4.222920834524150280e+01,1.686193211511500678e+01
4.224921406116033040e+01,1.721601497059793573e+01
4.226921977707916511e+01,1.747847419534336666e+01
4.228922549299799982e+01,1.825574353072062905e+01
4.230923120891683453e+01,1.803015991391415795e+01
4.232923692483566924e+01,1.868134351134789739e+01
4.234924264075450395e+01,1.958722884138194331e+01
4.236924835667333866e+01,1.970478293520752544e+01
4.238925407259217337e+01,2.029704607532860194e+01
4.240925978851100808e+01,2.059024236780400585e+01
4.242926550442983569e+01,2.003163694105680648e+01
4.244927122034867040e+01,2.053185488806002112e+01
4.246927693626750511e+01,2.151868690756147728e+01
4.248928265218633982e+01,2.198583074600391640e+01
4.250928836810517453e+01,2.260530033713774145e+01
4.252929408402400924e+01,2.360162905856160975e+01
4.254929979994284395e+01,2.297040718377863300e+01
4.256930551586167866e+01,2.339306118523208866e+01
4.258931123178051337e+01,2.430402119741864198e+01
4.260931694769934097e+01,2.364545891463825100e+01
4.262932266361817568e+01,2.466735476616029743e+01
4.264932837953701039e+01,2.396819480683274861e+01
4.266933409545584510e+01,2.500266481771143745e+01
4.268933981137467981e+01,2.498700561592049851e+01
4.270934552729351452e+01,2.526483011846835325e+01
4.272935124321234923e+01,2.585000111572378145e+01
4.274935695913118394e+01,2.539692085489212658e+01
4.276936267505001865e+01,2.570089068751066463e+01
4.278936839096885336e+01,2.528191771472625149e+01
4.280937410688768097e+01,2.558252948056126641e+01
4.282937982280651568e+01,2.567167020616139084e+01
4.284938553872535039e+01,2.500845287983462484e+01
4.286939125464418510e+01,2.508704474843155907e+01
4.288939697056301981e+01,2.477061137703462279e+01
4.290940268648185452e+01,2.518480819001979754e+01
4.292940840240068923e+01,2.380660993474083398e+01
4.294941411831952394e+01,2.329863358262387862e+01
4.296941983423835865e+01,2.420972774031590546e+01
4.298942555015718625e+01,2.370177858160037232e+01
4.300943126607602096e+01,2.249481293341684562e+01
4.302943698199485567e+01,2.210853163158561330e+01
4.304944269791369038e+01,2.113335086082280156e+01
4.306944841383252509e+01,2.126857678623876069e+01
4.308945412975135980e+01,2.088454408212757230e+01
4.310945984567019451e+01,2.030646894825421001e+01
4.312946556158902922e+01,1.964523923069923939e+01
4.314947127750786393e+01,1.900371904350184238e+01
4.316947699342669864e+01,1.818256151727124603e+01
4.318948270934552625e+01,1.824357637952842026e+01
4.320948842526436096e+01,1.700549590917766096e+01
4.322949414118319567e+01,1.695457309941886592e+01
4.324949985710203038e+01,1.657906269297810198e+01
4.326950557302086509e+01,1.625505483077247249e+01
4.328951128893969980e+01,1.674716248267260710e+01
4.330951700485853451e+01,1.500246000771646848e+01
4.332952272077736922e+01,1.533109622463838484e+01
4.334952843669620393e+01,1.498891329615515211e+01
4.336953415261503153e+01,1.466591791456312066e+01
4.338953986853386624e+01,1.421225675347450412e+01
4.340954558445270095e+01,1.471434605032981224e+01
4.342955130037153566e+01,1.502112844846373463e+01
4.344955701629037037e+01,1.432534342369766733e+01
4.346956273220920508e+01,1.398384063935988308e+01
4.348956844812803979e+01,1.493109163286952779e+01
4.350957416404687450e+01,1.455712990828430975e+01
4.352957987996570921e+01,1.403068699740530967e+01
4.354958559588453681e+01,1.475559984579124162e+01
4.356959131180337153e+01,1.481007328138800183e+01
4.358959702772220624e+01,1.445620615364624584e+01
4.360960274364104095e+01,1.542840402727607341e+01
4.362960845955987566e+01,1.489400480367051571e+01
4.364961417547871037e+01,1.619424407205210770e+01
4.366961989139754508e+01,1.612004248773147808e+01
4.368962560731637979e+01,1.639921602254235111e+01
4.370963132323521450e+01,1.637135689868220112e+01
4.372963703915404921e+01,1.639658944341697122e+01
4.374964275507287681e+01,1.723638067311988209e+01
4.376964847099171152e+01,1.766002032301143032e+01
4.378965418691054623e+01,1.701755710176377789e+01
4.380965990282938094e+01,1.702451046381862554e+01
4.382966561874821565e+01,1.817255492522082250e+01
4.384967133466705036e+01,1.804222417453617311e+01
4.386967705058588507e+01,1.811669249342829602e+01
4.388968276650471978e+01,1.879149184110942628e+01
4.390968848242355449e+01,1.881372234340084049e+01
4.392969419834238209e+01,1.917837968714528785e+01
4.394969991426121680e+01,1.897506195570589327e+01
4.396970563018005151e+01,2.024078614558912648e+01
4.398971134609888622e+01,1.957446875735930902e+01
4.400971706201772093e+01,2.007994235527808513e+01
4.402972277793655564e+01,2.050640191259084233e+01
4.404972849385539035e+01,1.948814541986488891e+01
4.406973420977422506e+01,2.020031951804018178e+01
4.408973992569305977e+01,2.026592803659357855e+01
4.410974564161189448e+01,2.069588215704277090e+01
4.412975135753072209e+01,2.074229278889569628e+01
4.414975707344955680e+01,2.002851252602804522e+01
4.416976278936839151e+01,2.074033241729129173e+01
4.418976850528722622e+01,2.036178338141593258e+01
4.420977422120606093e+01,1.976172043155636970e+01
4.422977993712489564e+01,1.976118562534082201e+01
4.424978565304373035e+01,1.933508094492720630e+01
4.426979136896256506e+01,1.920355369515731425e+01
4.428979708488139977e+01,1.844560570076149020e+01
4.430980280080022737e+01,1.735725170077009594e+01
4.432980851671906208e+01,1.711273795469175241e+01
4.434981423263789679e+01,1.634680939866680660e+01
4.436981994855673150e+01,1.551329695132684350e+01
4.438982566447556621e+01,1.560871336990327052e+01
4.440983138039440092e+01,1.488404267938510905e+01
4.442983709631323563e+01,1.410501417629463106e+01
4.444984281223207034e+01,1.351516861370819811e+01
4.446984852815090505e+01,1.224865060399773675e+01
4.448985424406973266e+01,1.161162298576636687e+01
4.450985995998856737e+01,1.151881784829208044e+01
4.452986567590740208e+01,1.084661684737326937e+01
4.454987139182623679e+01,1.082099254740496974e+01
4.456987710774507150e+01,1.022146672533518164e+01
4.458988282366390621e+01,1.062245842866849799e+01
4.460988853958274092e+01,1.069365945932126039e+01
4.462989425550157563e+01,9.754378055734896691e+00
4.464989997142041034e+01,9.983467976260786969e+00
4.466990568733924505e+01,8.870398803183707770e+00
4.468991140325807265e+01,9.478174215352080267e+00
4.470991711917690736e+01,9.438682214056836273e+00
4.472992283509574207e+01,9.236620398161498713e+00
4.474992855101457678e+01,9.589503929513124802e+00
4.476993426693341149e+01,9.227960391110787697e+00
4.478993998285224620e+01,9.258402131185304640e+00
4.480994569877108091e+01,9.512973783854896226e+00
4.482995141468991562e+01,9.390125078038703776e+00
4.484995713060875033e+01,9.735145050959275181e+00
4.486996284652757794e+01,1.003083162989331178e+01
4.488996856244641265e+01,1.011890000887478713e+01
4.490997427836524736e+01,1.095025685202754318e+01
4.492997999428408207e+01,1.005159875102657097e+01
4.494998571020291678e+01,1.155585497611001244e+01
