angle,intensity
3.330665904544155609e+01,1.640498808685244470e+01
3.332666476136039080e+01,1.650075865442945044e+01
3.334667047727922551e+01,1.783000126224248305e+01
3.336667619319806022e+01,1.833685668934615265e+01
3.338668190911688782e+01,1.896860340546758650e+01
3.340668762503572964e+01,1.938436359563421263e+01
3.342669334095455724e+01,2.023356116779406122e+01
3.344669905687339195e+01,2.042581828524673071e+01
3.346670477279222666e+01,2.103788098436864118e+01
3.348671048871106137e+01,2.225411372875096916e+01
3.350671620462989608e+01,2.204904553277318513e+01
3.352672192054873079e+01,2.325383985985016366e+01
3.354672763646756550e+01,2.326727489914511438e+01
3.356673335238639311e+01,2.380372166169781067e+01
3.358673906830523492e+01,2.465044688930560213e+01
3.360674478422406253e+01,2.557734882786414587e+01
3.362675050014290434e+01,2.513924322503256903e+01
3.364675621606173195e+01,2.595329479686559537e+01
3.366676193198056666e+01,2.603745582294255456e+01
3.368676764789940137e+01,2.737060988462335587e+01
3.370677336381823608e+01,2.714589387027260514e+01
3.372677907973707079e+01,2.738021447012325638e+01
3.374678479565589839e+01,2.669039474404849344e+01
3.376679051157474021e+01,2.733486473460376232e+01
3.378679622749356781e+01,2.704697791104558036e+01
3.380680194341240963e+01,2.681810852984175142e+01
3.382680765933123723e+01,2.754503777814357335e+01
3.384681337525007194e+01,2.686812875356161356e+01
3.386681909116890665e+01,2.618040724248048434e+01
3.388682480708774136e+01,2.570233975913282976e+01
3.390683052300657607e+01,2.445881396290983645e+01
3.392683623892540368e+01,2.509624235589831898e+01
3.394684195484424549e+01,2.327715408736125013e+01
3.396684767076307310e+01,2.270951489989209904e+01
3.398685338668191491e+01,2.155278652815006168e+01
3.400685910260074252e+01,2.168313412231069037e+01
3.402686481851957723e+01,2.030512490531013015e+01
3.404687053443841194e+01,1.965378352464526301e+01
3.406687625035724665e+01,1.947232003065673922e+01
3.408688196627608136e+01,1.796130400693685303e+01
3.410688768219490896e+01,1.728935591818589046e+01
3.412689339811375078e+01,1.645565413153516232e+01
3.414689911403257838e+01,1.603568589623734297e+01
3.416690482995142020e+01,1.595268789218942906e+01
3.418691054587024780e+01,1.441329634728550246e+01
3.420691626178908251e+01,1.405080652209651149e+01
3.422692197770791722e+01,1.269311873296051729e+01
3.424692769362675193e+01,1.319084838356040734e+01
3.426693340954558664e+01,1.136765006614989026e+01
3.428693912546442135e+01,1.143483921755115063e+01
3.430694484138325606e+01,1.147282271272785792e+01
3.432695055730208367e+01,1.068206767198319795e+01
3.434695627322092548e+01,1.049798667431529253e+01
3.436696198913975309e+01,1.011300496221083023e+01
3.438696770505858780e+01,9.787462153232754147e+00
3.440697342097742251e+01,9.371061568901314587e+00
3.442697913689625722e+01,8.949776867497668320e+00
3.444698485281509193e+01,9.142826128373018335e+00
3.446699056873392664e+01,8.932943349286571078e+00
3.448699628465276135e+01,8.674518955358603733e+00
3.450700200057158895e+01,8.637811617840636558e+00
3.452700771649043077e+01,7.821026995048986130e+00
3.454701343240925837e+01,7.576947724389796690e+00
3.456701914832810019e+01,7.426071350778149061e+00
3.458702486424692779e+01,7.068085822773910287e+00
3.460703058016576250e+01,7.201483275851551014e+00
3.462703629608459721e+01,8.037419182128541451e+00
3.464704201200343192e+01,6.523163543732435343e+00
3.466704772792226663e+01,6.578855817718689991e+00
3.468705344384109424e+01,6.362122028476292712e+00
3.470705915975993605e+01,6.652861477601523355e+00
3.472706487567876366e+01,7.224699607932407730e+00
3.474707059159760547e+01,6.513119446586316030e+00
3.476707630751643308e+01,6.444357895166602290e+00
3.478708202343526779e+01,6.359733351784768729e+00
3.480708773935410250e+01,6.569392198775053870e+00
3.482709345527293721e+01,7.152880579401525551e+00
3.484709917119177192e+01,6.932624264302033268e+00
3.486710488711059952e+01,6.527594076752420094e+00
3.488711060302944134e+01,6.619368760629183335e+00
3.490711631894826894e+01,6.893161340900572753e+00
3.492712203486711076e+01,6.755746515947489428e+00
3.494712775078593836e+01,6.999463071689195459e+00
3.496713346670477307e+01,7.566938481800709937e+00
3.498713918262360778e+01,7.331346390761481757e+00
3.500714489854244249e+01,7.725577851278654151e+00
3.502715061446127720e+01,7.317687585281996476e+00
3.504715633038010481e+01,7.164605142563123863e+00
3.506716204629894662e+01,7.350763601040412709e+00
3.508716776221777423e+01,7.584658715488402869e+00
3.510717347813661604e+01,8.140363834037916746e+00
3.512717919405544365e+01,7.545970865382694903e+00
3.514718490997427836e+01,8.556197196015947526e+00
3.516719062589311307e+01,8.809289944604657308e+00
3.518719634181194778e+01,8.032436791113862995e+00
3.520720205773078249e+01,8.672419064332235195e+00
3.522720777364961720e+01,8.292361613601466175e+00
3.524721348956845191e+01,9.279117053751457789e+00
3.526721920548727951e+01,8.298334361284332772e+00
3.528722492140612133e+01,9.501613708403708003e+00
3.530723063732494893e+01,9.355806581389304100e+00
3.532723635324378364e+01,9.110439072518323300e+00
3.534724206916261835e+01,8.857339433157545017e+00
3.536724778508145306e+01,9.423085464318530668e+00
3.538725350100028777e+01,9.738709261906892678e+00
3.540725921691912248e+01,1.030038422069015880e+01
3.542726493283795719e+01,9.399029202574833874e+00
3.544727064875678479e+01,9.464122221670805857e+00
3.546727636467562661e+01,9.317603556253704511e+00
3.548728208059445421e+01,9.417126192604015955e+00
3.550728779651329603e+01,9.039504579189399536e+00
3.552729351243212363e+01,9.296676411894376102e+00
3.554729922835095834e+01,8.735996227171073159e+00
3.556730494426979305e+01,8.203543946204863602e+00
3.558731066018862776e+01,8.475270236255067147e+00
3.560731637610746247e+01,8.807843958777928250e+00
3.562732209202629008e+01,8.708352222139074783e+00
3.564732780794513189e+01,8.161558212097011378e+00
3.566733352386395950e+01,8.927274350738608533e+00
3.568733923978280131e+01,7.927476096073492684e+00
3.570734495570162892e+01,7.563459263765331286e+00
3.572735067162046363e+01,7.038898448680150466e+00
3.574735638753929834e+01,7.387230019646859880e+00
3.576736210345813305e+01,7.312717238952493481e+00
3.578736781937696776e+01,6.527895381270592878e+00
3.580737353529579536e+01,6.938727854792256622e+00
3.582737925121463718e+01,6.728720227442890334e+00
3.584738496713346478e+01,7.196938399219239280e+00
3.586739068305230660e+01,6.116045093299028679e+00
3.588739639897113420e+01,6.745873599188369596e+00
3.590740211488996891e+01,5.485008109403604948e+00
3.592740783080880362e+01,5.573579271294605064e+00
3.594741354672763833e+01,5.188515543986046197e+00
3.596741926264647304e+01,5.103906966094466924e+00
3.598742497856530065e+01,5.434243976605365845e+00
3.600743069448414246e+01,6.087213117750263081e+00
3.602743641040297007e+01,5.482306554154832590e+00
3.604744212632181188e+01,5.827699931619418905e+00
3.606744784224063949e+01,5.294110606237436123e+00
3.608745355815947420e+01,5.766341692693551124e+00
3.610745927407830891e+01,4.948003521913321379e+00
3.612746498999714362e+01,5.165942038403231962e+00
3.614747070591597833e+01,5.145193513531847174e+00
3.616747642183481304e+01,4.591808442023558534e+00
3.618748213775364775e+01,4.519889859503189555e+00
3.620748785367247535e+01,5.076859901786405338e+00
3.622749356959131717e+01,5.279054017247718278e+00
3.624749928551014477e+01,5.299247226525918286e+00
3.626750500142897948e+01,4.347099239910042989e+00
3.628751071734781419e+01,4.933434172765243098e+00
3.630751643326664890e+01,5.085861066305136013e+00
3.632752214918548361e+01,4.947225240825770420e+00
3.634752786510431832e+01,4.824616210653982940e+00
3.636753358102315303e+01,4.428379212026583467e+00
3.638753929694198064e+01,4.347548468736433414e+00
3.640754501286082245e+01,5.254504425916898036e+00
3.642755072877965006e+01,4.289263428361085317e+00
3.644755644469849187e+01,5.252710694689495696e+00
3.646756216061731948e+01,5.259243485009466923e+00
3.648756787653615419e+01,5.176916399702406579e+00
3.650757359245498890e+01,4.387901028037026308e+00
3.652757930837382361e+01,4.657512984114200449e+00
3.654758502429265832e+01,4.491638250600611393e+00
3.656759074021148592e+01,4.511008812944695023e+00
3.658759645613032774e+01,4.431202716272442999e+00
3.660760217204915534e+01,4.771042009322139954e+00
3.662760788796799716e+01,5.566466902567198893e+00
3.664761360388682476e+01,4.618651189165555060e+00
3.666761931980565947e+01,4.985408720123007953e+00
3.668762503572449418e+01,4.531019838685464762e+00
3.670763075164332889e+01,4.347748124522693658e+00
3.672763646756216360e+01,5.589518056513853139e+00
3.674764218348099121e+01,4.425896654831722898e+00
3.676764789939983302e+01,4.962541320804824352e+00
3.678765361531866063e+01,5.083288177432717880e+00
3.680765933123750244e+01,4.947163209536038053e+00
3.682766504715633005e+01,4.055750398610057594e+00
3.684767076307516476e+01,4.607876742052990693e+00
3.686767647899399947e+01,5.149916210473401534e+00
3.688768219491283418e+01,4.737277178362337082e+00
3.690768791083166889e+01,5.527243918402408696e+00
3.692769362675049649e+01,5.779396873003536328e+00
3.694769934266933831e+01,4.925068833797613621e+00
3.696770505858816591e+01,5.385439368815166716e+00
3.698771077450700773e+01,5.210200395711289900e+00
3.700771649042583533e+01,5.333744509131603806e+00
3.702772220634467004e+01,5.303814577184255086e+00
3.704772792226350475e+01,5.301962759450689511e+00
3.706773363818233946e+01,5.876612747100057987e+00
3.708773935410117417e+01,6.070011662889998050e+00
3.710774507002000888e+01,5.352802898903773254e+00
3.712775078593884359e+01,6.846157862446004216e+00
3.714775650185767120e+01,6.478101553712905414e+00
3.716776221777651301e+01,6.446309547223554759e+00
3.718776793369534062e+01,6.221648824182542725e+00
3.720777364961417533e+01,7.412180101528784704e+00
3.722777936553301004e+01,6.045666291087835376e+00
3.724778508145184475e+01,6.865367269912351134e+00
3.726779079737067946e+01,6.840914328323057347e+00
3.728779651328951417e+01,6.778258676003936500e+00
3.730780222920834888e+01,6.914482140756810225e+00
3.732780794512717648e+01,7.284202281965013626e+00
3.734781366104601830e+01,7.488278559796806455e+00
3.736781937696484590e+01,6.602360484904165716e+00
3.738782509288368772e+01,6.933567068741298023e+00
3.740783080880251532e+01,8.197372396819757157e+00
3.742783652472135003e+01,7.642640312566549632e+00
3.744784224064018474e+01,7.962204370124832842e+00
3.746784795655901945e+01,6.603447180304572228e+00
3.748785367247785416e+01,7.559731161807380140e+00
3.750785938839668177e+01,7.052820221993298944e+00
3.752786510431552358e+01,7.907239387428272259e+00
3.754787082023435119e+01,7.429555722795425865e+00
3.756787653615319300e+01,7.991541558731904971e+00
3.758788225207202061e+01,6.726401939639938377e+00
3.760788796799085532e+01,7.073979176620461828e+00
3.762789368390969003e+01,6.714073853943359538e+00
3.764789939982852474e+01,7.948945765602905666e+00
3.766790511574735945e+01,7.589208895671760935e+00
3.768791083166618705e+01,7.609179038428575126e+00
3.770791654758502887e+01,6.192626719609365615e+00
3.772792226350385647e+01,6.894509149080866095e+00
3.774792797942269829e+01,7.508416386934230857e+00
3.776793369534152589e+01,7.567330249464708558e+00
3.778793941126036060e+01,6.762032628014542190e+00
3.780794512717919531e+01,6.631761014731131887e+00
3.782795084309803002e+01,6.809292779478488100e+00
3.784795655901686473e+01,7.372982936754794991e+00
3.786796227493569234e+01,8.199763421775397632e+00
3.788796799085453415e+01,8.229215908106809252e+00
3.790797370677336176e+01,8.584183408631890444e+00
3.792797942269220357e+01,8.079559531594663113e+00
3.794798513861103118e+01,9.288062535960134980e+00
3.796799085452986589e+01,9.439578748974438938e+00
3.798799657044870060e+01,9.360351595206978459e+00
3.800800228636753531e+01,9.351506087653378430e+00
3.802800800228637002e+01,9.736789798725425271e+00
3.804801371820520473e+01,9.400247133774804809e+00
3.806801943412403944e+01,1.060628546633338054e+01
3.808802515004286704e+01,1.054013372369581703e+01
3.810803086596170886e+01,1.074840806254444026e+01
3.812803658188053646e+01,1.168275040700379463e+01
3.814804229779937117e+01,1.167070935453312330e+01
3.816804801371820588e+01,1.242396640407988784e+01
3.818805372963704059e+01,1.199606035717489050e+01
3.820805944555587530e+01,1.364221124281177211e+01
3.822806516147471001e+01,1.339099094891482977e+01
3.824807087739354472e+01,1.358136624876081555e+01
3.826807659331237232e+01,1.295238958211239577e+01
3.828808230923121414e+01,1.327527753513177267e+01
3.830808802515004174e+01,1.372453799699398935e+01
3.832809374106888356e+01,1.392978612986248876e+01
3.834809945698771116e+01,1.401013175173791225e+01
3.836810517290654587e+01,1.451953390342772288e+01
3.838811088882538058e+01,1.428713411582774029e+01
3.840811660474421529e+01,1.363076868428939648e+01
3.842812232066305000e+01,1.331757002986830152e+01
3.844812803658187761e+01,1.383171498499248742e+01
3.846813375250071942e+01,1.313443384530731528e+01
3.848813946841954703e+01,1.327336596060701623e+01
3.850814518433838884e+01,1.259628409645689118e+01
3.852815090025721645e+01,1.305814878909043486e+01
3.854815661617605116e+01,1.232445205435046987e+01
3.856816233209488587e+01,1.290098933609288778e+01
3.858816804801372058e+01,1.163498976028614074e+01
3.860817376393255529e+01,1.193542019664456788e+01
3.862817947985138289e+01,1.210639820372790609e+01
3.864818519577022471e+01,1.186009163121568832e+01
3.866819091168905231e+01,1.027565551225356089e+01
3.868819662760789413e+01,1.139167962963986724e+01
3.870820234352672173e+01,1.094251185614161770e+01
3.872820805944555644e+01,1.047226505225219029e+01
3.874821377536439115e+01,1.017435299654574266e+01
3.876821949128322586e+01,1.019154619000607909e+01
3.878822520720206057e+01,1.054236984644859199e+01
3.880823092312088818e+01,9.417624527635497955e+00
3.882823663903972999e+01,8.436691153416919775e+00
3.884824235495855760e+01,1.002007678370755528e+01
3.886824807087739941e+01,9.961995138208628475e+00
3.888825378679622702e+01,9.856736802082515680e+00
3.890825950271506173e+01,8.793991389954173954e+00
3.892826521863389644e+01,9.767401810272756890e+00
3.894827093455273115e+01,8.801090583762224639e+00
3.896827665047156586e+01,9.291646815693571426e+00
3.898828236639040057e+01,7.490828626868848872e+00
3.900828808230923528e+01,9.636030126858459610e+00
3.902829379822806288e+01,9.909091892361029608e+00
3.904829951414690470e+01,8.918820979391288262e+00
3.906830523006573230e+01,7.596783084319890911e+00
3.908831094598456701e+01,1.024296032429764480e+01
3.910831666190340172e+01,9.858873110560905317e+00
3.912832237782223643e+01,1.060513169878588258e+01
3.914832809374107114e+01,8.360282895415597437e+00
3.916833380965990585e+01,1.081105506708376751e+01
3.918833952557874056e+01,1.137208300398334870e+01
3.920834524149756817e+01,1.176102421456827862e+01
3.922835095741640998e+01,8.204217124425145613e+00
3.924835667333523759e+01,1.335956427895082044e+01
3.926836238925407940e+01,1.331651384527786597e+01
3.928836810517290701e+01,1.319581923257858058e+01
3.930837382109174172e+01,9.354317334166374565e+00
3.932837953701057643e+01,1.633471135164497667e+01
3.934838525292941114e+01,1.626741300164389514e+01
3.936839096884824585e+01,1.698530370631258535e+01
3.938839668476707345e+01,1.133602381376238455e+01
3.940840240068591527e+01,2.051133903791166802e+01
3.942840811660474287e+01,2.056580919729667656e+01
3.944841383252358469e+01,2.040395988907556557e+01
3.946841954844241229e+01,1.266980368309941163e+01
3.948842526436124700e+01,2.414742483367476922e+01
3.950843098028008171e+01,2.603048178678195512e+01
3.952843669619891642e+01,2.444625927045789737e+01
3.954844241211775113e+01,1.571555818745768462e+01
3.956844812803657874e+01,3.002331917004231343e+01
3.958845384395542055e+01,3.054685818041777878e+01
3.960845955987424816e+01,2.888172355081935549e+01
3.962846527579308997e+01,1.893812635296110969e+01
3.964847099171191758e+01,3.444408238721473481e+01
3.966847670763075229e+01,3.537211471846785571e+01
3.968848242354958700e+01,3.215887876869486206e+01
3.970848813946842171e+01,2.126363405867557077e+01
3.972849385538725642e+01,3.719172456991380216e+01
3.974849957130608402e+01,3.792298159019377124e+01
3.976850528722492584e+01,3.444501590911016109e+01
3.978851100314375344e+01,2.366601357522839066e+01
3.980851671906259526e+01,3.916220327247587818e+01
3.982852243498142286e+01,4.044088399106568943e+01
3.984852815090025757e+01,3.416489444265211972e+01
3.986853386681909228e+01,2.403505845674022012e+01
3.988853958273792699e+01,3.884311519651143385e+01
3.990854529865676170e+01,3.859898279738443705e+01
3.992855101457559641e+01,3.070329834148802206e+01
3.994855673049443112e+01,2.458036383858106433e+01
3.996856244641325873e+01,3.702452968980819747e+01
3.998856816233210054e+01,3.657594254987414217e+01
4.000857387825092815e+01,2.716798367183799456e+01
4.002857959416976286e+01,2.317181596293857737e+01
4.004858531008859757e+01,3.293019194727497734e+01
4.006859102600743228e+01,3.219220894423094137e+01
4.008859674192626699e+01,2.252803405150456939e+01
4.010860245784510170e+01,2.162282167139617783e+01
4.012860817376393641e+01,2.871736701710850070e+01
4.014861388968276401e+01,2.813409698513093105e+01
4.016861960560160583e+01,1.913511044206069300e+01
4.018862532152043343e+01,1.936492608133047355e+01
4.020863103743927525e+01,2.505957415018284351e+01
4.022863675335810285e+01,2.331345456508104519e+01
4.024864246927693756e+01,1.691479061108836390e+01
4.026864818519577227e+01,1.803317250420084505e+01
4.028865390111460698e+01,2.218556068155218242e+01
4.030865961703344169e+01,2.136067828740605634e+01
4.032866533295226930e+01,1.494614540887810605e+01
4.034867104887111111e+01,1.634811572153768466e+01
4.036867676478993872e+01,1.907552092272781508e+01
4.038868248070878053e+01,1.880703203886072572e+01
4.040868819662760814e+01,1.532971940854026016e+01
4.042869391254644285e+01,1.518636244105759303e+01
4.044869962846527756e+01,1.792927958145682865e+01
4.046870534438411227e+01,1.669510755494888699e+01
4.048871106030294698e+01,1.500360721242273421e+01
4.050871677622177458e+01,1.513529607895866747e+01
4.052872249214061640e+01,1.677199079567768791e+01
4.054872820805944400e+01,1.677181535167057902e+01
4.056873392397828582e+01,1.501992588369213166e+01
4.058873963989711342e+01,1.524926101489531050e+01
4.060874535581594813e+01,1.668074847117617310e+01
4.062875107173478284e+01,1.580579089197184217e+01
4.064875678765361755e+01,1.535577558930294018e+01
4.066876250357245226e+01,1.535996263925057903e+01
4.068876821949127986e+01,1.645229671508898406e+01
4.070877393541012168e+01,1.537475950494370736e+01
4.072877965132894929e+01,1.486336019197140956e+01
4.074878536724779110e+01,1.471289735578607960e+01
4.076879108316661871e+01,1.531595971956206981e+01
4.078879679908545342e+01,1.494664267549151404e+01
4.080880251500428813e+01,1.493080259403027199e+01
4.082880823092312284e+01,1.477307891198231182e+01
4.084881394684195755e+01,1.493290137185025301e+01
4.086881966276079226e+01,1.545446838753348651e+01
4.088882537867962697e+01,1.532299138848304665e+01
4.090883109459845457e+01,1.546245610977760876e+01
4.092883681051729639e+01,1.578486835821299294e+01
4.094884252643612399e+01,1.632676288192670455e+01
4.096884824235495870e+01,1.582608698954262216e+01
4.098885395827379341e+01,1.667154648410707907e+01
4.100885967419262812e+01,1.776187162842769496e+01
4.102886539011146283e+01,1.712071472200975464e+01
4.104887110603029754e+01,1.745579620807506416e+01
4.106887682194913225e+01,1.655503930976468396e+01
4.108888253786795985e+01,1.739468536217778905e+01
4.110888825378680167e+01,1.731818708097455684e+01
4.112889396970562927e+01,1.834665871661040626e+01
4.114889968562447109e+01,1.729166857705498828e+01
4.116890540154329869e+01,1.838147660459991783e+01
4.118891111746213340e+01,1.853270858416382794e+01
4.120891683338096811e+01,1.820767300196172300e+01
4.122892254929980282e+01,1.803582231157303539e+01
4.124892826521863753e+01,1.889573101710102776e+01
4.126893398113746514e+01,1.833450286635429194e+01
4.128893969705630695e+01,1.910561195189110606e+01
4.130894541297513456e+01,1.842081139118710809e+01
4.132895112889397637e+01,1.819819163283147034e+01
4.134895684481280398e+01,1.823678719738264675e+01
4.136896256073163869e+01,1.739455395680685612e+01
4.138896827665047340e+01,1.743796060765265921e+01
4.140897399256930811e+01,1.778364306735052125e+01
4.142897970848814282e+01,1.775595594799071364e+01
4.144898542440697042e+01,1.748110634149474407e+01
4.146899114032581224e+01,1.714914126722824861e+01
4.148899685624463984e+01,1.761066182685507187e+01
4.150900257216348166e+01,1.675174346715747120e+01
4.152900828808230926e+01,1.692864703539602544e+01
4.154901400400114397e+01,1.599048681204810407e+01
4.156901971991997868e+01,1.720294332217474675e+01
4.158902543583881339e+01,1.756576395649922517e+01
4.160903115175764810e+01,1.658272166006957704e+01
4.162903686767647571e+01,1.708877662034131006e+01
4.164904258359531752e+01,1.684353580994594779e+01
4.166904829951414513e+01,1.699873145493700832e+01
4.168905401543298694e+01,1.717069554454567992e+01
4.170905973135181455e+01,1.669557839424849632e+01
4.172906544727064926e+01,1.755145519655461683e+01
4.174907116318948397e+01,1.765815382931849342e+01
4.176907687910831868e+01,1.762840133449152802e+01
4.178908259502715339e+01,1.789807562477389169e+01
4.180908831094598810e+01,1.843379930868018590e+01
4.182909402686482281e+01,1.836996763953717249e+01
4.184909974278365041e+01,1.772120195492195194e+01
4.186910545870249223e+01,1.794329629786736646e+01
4.188911117462131983e+01,1.966939967272542944e+01
4.190911689054015454e+01,1.955387059760073143e+01
4.192912260645898925e+01,1.956863197143227495e+01
4.194912832237782396e+01,1.899993679511042188e+01
4.196913403829665867e+01,2.010776112087925327e+01
4.198913975421549338e+01,2.057818159337167074e+01
4.200914547013432809e+01,2.043806474929520078e+01
4.202915118605316280e+01,2.047728499359109477e+01
4.204915690197199041e+01,2.126029500953159967e+01
4.206916261789082512e+01,2.123800416756871456e+01
4.208916833380965983e+01,2.249214939922286760e+01
4.210917404972849454e+01,2.296455066004362777e+01
4.212917976564732925e+01,2.336274150980683828e+01
4.214918548156616396e+01,2.311260617115044980e+01
4.216919119748499867e+01,2.305844208133871831e+01
4.218919691340383338e+01,2.344582142520915724e+01
4.220920262932266809e+01,2.307036536877512489e+01
4.222920834524150280e+01,2.373863686049109845e+01
4.224921406116033040e+01,2.309510130130456673e+01
4.226921977707916511e+01,2.245648916357074754e+01
4.228922549299799982e+01,2.358876553263099751e+01
4.230923120891683453e+01,2.185821233233434668e+01
4.232923692483566924e+01,2.244378913717267210e+01
4.234924264075450395e+01,2.157961013956009211e+01
4.236924835667333866e+01,2.103024549077112937e+01
4.238925407259217337e+01,2.005756422184198939e+01
4.240925978851100808e+01,2.059388025660537735e+01
4.242926550442983569e+01,1.895979452417943634e+01
4.244927122034867040e+01,1.882274858131248152e+01
4.246927693626750511e+01,1.846004877980878334e+01
4.248928265218633982e+01,1.765440426271030105e+01
4.250928836810517453e+01,1.630895468148993999e+01
4.252929408402400924e+01,1.548749443756977584e+01
4.254929979994284395e+01,1.563023690888285699e+01
4.256930551586167866e+01,1.468937603039353412e+01
4.258931123178051337e+01,1.398848321485020030e+01
4.260931694769934097e+01,1.392793588303065455e+01
4.262932266361817568e+01,1.232772019032201705e+01
4.264932837953701039e+01,1.134468712702127036e+01
4.266933409545584510e+01,1.181101716889507358e+01
4.268933981137467981e+01,1.017396073420646196e+01
4.270934552729351452e+01,9.915563221610296907e+00
4.272935124321234923e+01,9.384283630141499799e+00
4.274935695913118394e+01,8.830865636452973177e+00
4.276936267505001865e+01,9.460862308170296942e+00
4.278936839096885336e+01,8.518829054452407235e+00
4.280937410688768097e+01,8.193207952031546171e+00
4.282937982280651568e+01,8.241615938482789616e+00
4.284938553872535039e+01,7.770501629430512480e+00
4.286939125464418510e+01,8.014233517861498513e+00
4.288939697056301981e+01,7.469153316825508426e+00
4.290940268648185452e+01,7.466541403939177535e+00
4.292940840240068923e+01,7.777794532226161905e+00
4.294941411831952394e+01,6.765997547447689442e+00
4.296941983423835865e+01,6.196673180138096981e+00
4.298942555015718625e+01,6.581043845538596671e+00
4.300943126607602096e+01,6.275290247729325976e+00
4.302943698199485567e+01,6.716523254253402797e+00
4.304944269791369038e+01,7.077622280293223156e+00
4.306944841383252509e+01,5.491538753042854992e+00
4.308945412975135980e+01,5.920524478608758301e+00
4.310945984567019451e+01,6.613212411700107651e+00
4.312946556158902922e+01,5.232165622307160646e+00
4.314947127750786393e+01,6.035776345886138650e+00
4.316947699342669864e+01,5.542249047772185300e+00
4.318948270934552625e+01,5.850452835194488443e+00
4.320948842526436096e+01,5.356600762486770861e+00
4.322949414118319567e+01,5.923956952354243910e+00
4.324949985710203038e+01,5.932382553851953233e+00
4.326950557302086509e+01,5.146979100391488871e+00
4.328951128893969980e+01,5.419333734967018756e+00
4.330951700485853451e+01,5.238436619462918387e+00
4.332952272077736922e+01,5.108955669282209122e+00
4.334952843669620393e+01,5.233633602975608312e+00
4.336953415261503153e+01,5.145984027909667802e+00
4.338953986853386624e+01,5.042051683998561629e+00
4.340954558445270095e+01,4.857593880190288260e+00
4.342955130037153566e+01,5.571794562837851572e+00
4.344955701629037037e+01,5.994959547816296919e+00
4.346956273220920508e+01,5.136643761474894987e+00
4.348956844812803979e+01,5.232348746380198534e+00
4.350957416404687450e+01,5.355025809520838287e+00
4.352957987996570921e+01,5.317372727531407328e+00
4.354958559588453681e+01,5.089517339144324914e+00
4.356959131180337153e+01,5.118160012244178603e+00
4.358959702772220624e+01,5.510415960460913531e+00
4.360960274364104095e+01,5.506139108032629181e+00
4.362960845955987566e+01,6.164192733625400322e+00
4.364961417547871037e+01,5.342039671274827484e+00
4.366961989139754508e+01,5.645391279118001648e+00
4.368962560731637979e+01,6.214851164551335572e+00
4.370963132323521450e+01,5.116708594940597266e+00
4.372963703915404921e+01,5.626633523272193571e+00
4.374964275507287681e+01,5.767176122419103379e+00
4.376964847099171152e+01,5.496785118560405081e+00
4.378965418691054623e+01,5.872939847356332344e+00
4.380965990282938094e+01,5.990878885318694280e+00
4.382966561874821565e+01,5.287336102693228845e+00
4.384967133466705036e+01,5.990295148389556346e+00
4.386967705058588507e+01,5.746229188075586691e+00
4.388968276650471978e+01,6.718965758756348272e+00
4.390968848242355449e+01,5.990459110746579441e+00
4.392969419834238209e+01,7.133574212739086207e+00
4.394969991426121680e+01,5.928894562958868519e+00
4.396970563018005151e+01,6.315722359526811047e+00
4.398971134609888622e+01,6.830988719757177918e+00
4.400971706201772093e+01,7.020410717068235051e+00
4.402972277793655564e+01,6.496871093798576524e+00
4.404972849385539035e+01,7.346797847176566698e+00
4.406973420977422506e+01,7.860292379247061589e+00
4.408973992569305977e+01,7.123246170616914341e+00
4.410974564161189448e+01,7.966975275978451343e+00
4.412975135753072209e+01,8.265071571866034361e+00
4.414975707344955680e+01,7.733303582914242469e+00
4.416976278936839151e+01,8.489598468135540088e+00
4.418976850528722622e+01,7.535699462484819477e+00
4.420977422120606093e+01,9.270697062194912519e+00
4.422977993712489564e+01,8.833526965545704712e+00
4.424978565304373035e+01,9.059938192048033301e+00
4.426979136896256506e+01,8.620620615937937714e+00
4.428979708488139977e+01,8.598503950614590607e+00
4.430980280080022737e+01,9.254129393872716491e+00
4.432980851671906208e+01,8.777284036681027857e+00
4.434981423263789679e+01,9.268884844616671614e+00
4.436981994855673150e+01,9.390757500687229253e+00
4.438982566447556621e+01,9.570425608709172138e+00
4.440983138039440092e+01,9.122441688322147968e+00
4.442983709631323563e+01,9.922844605731990342e+00
4.444984281223207034e+01,9.275786099855217515e+00
4.446984852815090505e+01,9.936513347967450116e+00
4.448985424406973266e+01,9.553165113722961621e+00
4.450985995998856737e+01,9.492802737788597511e+00
4.452986567590740208e+01,9.880868016931271924e+00
4.454987139182623679e+01,1.001310293843413746e+01
4.456987710774507150e+01,9.374878512441462419e+00
4.458988282366390621e+01,9.153985489349205196e+00
4.460988853958274092e+01,9.750412542968971863e+00
4.462989425550157563e+01,9.881392829607474226e+00
4.464989997142041034e+01,9.594794635301155949e+00
4.466990568733924505e+01,9.608135855721894103e+00
4.468991140325807265e+01,9.132178638232826273e+00
4.470991711917690736e+01,9.683527355498190659e+00
4.472992283509574207e+01,9.874716880615853398e+00
4.474992855101457678e+01,9.254886497509152932e+00
4.476993426693341149e+01,9.778693640625373718e+00
4.478993998285224620e+01,9.179688726663412623e+00
4.480994569877108091e+01,9.736256517196606453e+00
4.482995141468991562e+01,8.446903105524103950e+00
4.484995713060875033e+01,8.909345102762536328e+00
4.486996284652757794e+01,8.631334918518410504e+00
4.488996856244641265e+01,8.977231558365884823e+00
4.490997427836524736e+01,8.528114105371086495e+00
4.492997999428408207e+01,8.048012909957535044e+00
4.494998571020291678e+01,9.044322165938627478e+00
