angle,intensity
4.496999142612175149e+01,4.396734796944646306e-01
4.498999714204058620e+01,1.710878144997396211e+00
4.501000285795942091e+01,7.785675373919569431e-01
4.503000857387825562e+01,2.114881661164131454e+00
4.505001428979709033e+01,1.079044831044842834e+00
4.507002000571591793e+01,1.203418763283925719e+00
4.509002572163475264e+01,1.756820055263270230e+00
4.511003143755358735e+01,2.358183835817471152e+00
4.513003715347242206e+01,9.933103946319551403e-01
4.515004286939125677e+01,2.170062076173387311e+00
4.517004858531009148e+01,5.964759992302699487e-01
4.519005430122892619e+01,1.527137779732988809e+00
4.521006001714776090e+01,1.025196796143743372e+00
4.523006573306659561e+01,7.784299192993531236e-01
4.525007144898542322e+01,1.625457731087280200e+00
4.527007716490425793e+01,1.075476122452851069e+00
4.529008288082309264e+01,2.177240390157427985e+00
4.531008859674192735e+01,2.197757587971899351e+00
4.533009431266076206e+01,2.310397616915446317e+00
4.535010002857959677e+01,8.903244627128457100e-01
4.537010574449843148e+01,1.501397162192255275e+00
4.539011146041726619e+01,2.018217846955567385e+00
4.541011717633610090e+01,1.666828836658359458e+00
4.543012289225492850e+01,3.164690878627094861e+00
4.545012860817376321e+01,1.780432078901593496e+00
4.547013432409259792e+01,3.117781576696066370e+00
4.549014004001143263e+01,2.058480494440795283e+00
4.551014575593026734e+01,3.040302888581546625e+00
4.553015147184910205e+01,2.625686894649246206e+00
4.555015718776793676e+01,4.392261525812617862e+00
4.557016290368677147e+01,4.314267027480471306e+00
4.559016861960560618e+01,3.742290608580085554e+00
4.561017433552444089e+01,5.395337463050545956e+00
4.563018005144326850e+01,5.415376984373227565e+00
4.565018576736210321e+01,6.019925330641749284e+00
4.567019148328093792e+01,6.996023203315811401e+00
4.569019719919977263e+01,6.638874097243300021e+00
4.571020291511860734e+01,7.669791513922180393e+00
4.573020863103744205e+01,9.430308154288798761e+00
4.575021434695627676e+01,8.366023684127373627e+00
4.577022006287511147e+01,1.005354877748519193e+01
4.579022577879394618e+01,1.067751092771908361e+01
4.581023149471277378e+01,1.185082256063973105e+01
4.583023721063160849e+01,1.221953825279630301e+01
4.585024292655044320e+01,1.281669286259118756e+01
4.587024864246927791e+01,1.309205521132473393e+01
4.589025435838811262e+01,1.393881498197716873e+01
4.591026007430694733e+01,1.431164631610494631e+01
4.593026579022578204e+01,1.476046255161987908e+01
4.595027150614461675e+01,1.579496866304393166e+01
4.597027722206345146e+01,1.589552987629918235e+01
4.599028293798228617e+01,1.395239901111476577e+01
4.601028865390111378e+01,1.338007611359054927e+01
4.603029436981994849e+01,1.293370634206068637e+01
4.605030008573878320e+01,1.295109161406951870e+01
4.607030580165761791e+01,1.161220207620835865e+01
4.609031151757645262e+01,1.122442654814203600e+01
4.611031723349528733e+01,9.817735171634316416e+00
4.613032294941412204e+01,9.406302724599088450e+00
4.615032866533295675e+01,8.699201960905838860e+00
4.617033438125179146e+01,7.797892293225067384e+00
4.619034009717061906e+01,5.693585281602231873e+00
4.621034581308945377e+01,5.584616472960702183e+00
4.623035152900828848e+01,5.295707382559382559e+00
4.625035724492712319e+01,4.014292322851703787e+00
4.627036296084595790e+01,3.873506741017581856e+00
4.629036867676479261e+01,3.129726687159954945e+00
4.631037439268362732e+01,3.345398163393122015e+00
4.633038010860246203e+01,2.950887848983760442e+00
4.635038582452129674e+01,3.614086394429783855e+00
4.637039154044012434e+01,3.454399738248022711e+00
4.639039725635895905e+01,2.023047992275330831e+00
4.641040297227779376e+01,3.322262801345861050e+00
4.643040868819662847e+01,2.302964164655921575e+00
4.645041440411546319e+01,2.391608484786170052e+00
4.647042012003429790e+01,3.179484786885635739e+00
4.649042583595313261e+01,2.060416387313468434e+00
4.651043155187196732e+01,3.544871821702623382e+00
4.653043726779080203e+01,2.829218169352685663e+00
4.655044298370963674e+01,4.228861901040073867e+00
4.657044869962846434e+01,3.834586710284891176e+00
4.659045441554729905e+01,3.662773615428023710e+00
4.661046013146613376e+01,3.164276369164658487e+00
4.663046584738496847e+01,3.108409355402070418e+00
4.665047156330380318e+01,4.937380631315572366e+00
4.667047727922263789e+01,4.090920911066914023e+00
4.669048299514147260e+01,4.578944719371612848e+00
4.671048871106030731e+01,4.431652849636545710e+00
4.673049442697914202e+01,4.271213415202043784e+00
4.675050014289796962e+01,4.694726335061345956e+00
4.677050585881680433e+01,5.700071458892932874e+00
4.679051157473563904e+01,6.256958562745094987e+00
4.681051729065447375e+01,5.021985369911110553e+00
4.683052300657330846e+01,5.957652126717599472e+00
4.685052872249214317e+01,5.121769635480554861e+00
4.687053443841097788e+01,4.781580273595123387e+00
4.689054015432981259e+01,4.630839001774742059e+00
4.691054587024864730e+01,5.948780000550445202e+00
4.693055158616748201e+01,4.067541614290824725e+00
4.695055730208630962e+01,3.950215675753080191e+00
4.697056301800514433e+01,3.989721918607450846e+00
4.699056873392397904e+01,4.417234588361214520e+00
4.701057444984281375e+01,4.443165316387335473e+00
4.703058016576164846e+01,4.208067157263124969e+00
4.705058588168048317e+01,3.820388592673449768e+00
4.707059159759931788e+01,2.012497847244845151e+00
4.709059731351815259e+01,3.019553362844319633e+00
4.711060302943698730e+01,2.711765111228830349e+00
4.713060874535581490e+01,3.219158994119369233e+00
4.715061446127464961e+01,1.560127021120031765e+00
4.717062017719348432e+01,1.255975161763297487e+00
4.719062589311231903e+01,2.131135566416880067e+00
4.721063160903115374e+01,1.216711535211078221e+00
4.723063732494998845e+01,2.975723403242289677e+00
4.725064304086882316e+01,2.382715915148616581e+00
4.727064875678765787e+01,1.537574593584922100e+00
4.729065447270649258e+01,1.436951283730103723e+00
4.731066018862532019e+01,2.948763855489453523e+00
4.733066590454415490e+01,2.331468835893001135e+00
4.735067162046298961e+01,2.059961253666422021e+00
4.737067733638182432e+01,2.882168828287000828e+00
4.739068305230065903e+01,3.853342879199717963e+00
4.741068876821949374e+01,4.247386599520504902e+00
4.743069448413832845e+01,4.059497393754989858e+00
4.745070020005716316e+01,3.371171673730072538e+00
4.747070591597599787e+01,4.772773912648093919e+00
4.749071163189483258e+01,4.062815114287427143e+00
4.751071734781366018e+01,5.471381678280669014e+00
4.753072306373249489e+01,5.368539020534881523e+00
4.755072877965132960e+01,6.370092018682812274e+00
4.757073449557016431e+01,5.707559163481017883e+00
4.759074021148899902e+01,7.147212134233101644e+00
4.761074592740783373e+01,6.776779675517167867e+00
4.763075164332666844e+01,6.494745704326718716e+00
4.765075735924550315e+01,7.119155400519594501e+00
4.767076307516433786e+01,7.529911353453915268e+00
4.769076879108316547e+01,7.734929497963249467e+00
4.771077450700200018e+01,9.128281308796680094e+00
4.773078022292083489e+01,8.608105197944350806e+00
4.775078593883966960e+01,7.922526665100593668e+00
4.777079165475850431e+01,7.424623977228561600e+00
4.779079737067733902e+01,7.937795111102529333e+00
4.781080308659617373e+01,6.427443970786871574e+00
4.783080880251500844e+01,7.178996491073890596e+00
4.785081451843384315e+01,6.682971085773274922e+00
4.787082023435267075e+01,4.810738345371990299e+00
4.789082595027150546e+01,5.889149064418700341e+00
4.791083166619034017e+01,4.416691780109085919e+00
4.793083738210917488e+01,3.925950079008413862e+00
4.795084309802800959e+01,3.732593098535261777e+00
4.797084881394684430e+01,2.590509527317012672e+00
4.799085452986567901e+01,2.618800671684569092e+00
4.801086024578451372e+01,2.375810525315911637e+00
4.803086596170334843e+01,2.606215942053548229e+00
4.805087167762218314e+01,1.915244538572381749e+00
4.807087739354101075e+01,1.953268169613459282e+00
4.809088310945984546e+01,1.615630213500704127e+00
4.811088882537868017e+01,1.259359091468991609e+00
4.813089454129751488e+01,2.579789642426986163e+00
4.815090025721634959e+01,2.646387812561445507e+00
4.817090597313518430e+01,1.732026400834817403e+00
4.819091168905401901e+01,2.221406194359103470e+00
4.821091740497285372e+01,1.161954365700542446e+00
4.823092312089168843e+01,1.858177697915255999e+00
4.825092883681051603e+01,1.467181039234247253e+00
4.827093455272935074e+01,1.725246263425923354e+00
4.829094026864818545e+01,1.202430165957606878e+00
4.831094598456702016e+01,1.692141050262280455e+00
4.833095170048585487e+01,4.822857031858548416e-01
4.835095741640468958e+01,1.569533573893032274e+00
4.837096313232352429e+01,1.785359492760229649e+00
4.839096884824235900e+01,1.893691137821221782e+00
4.841097456416119371e+01,1.969982268397880487e+00
4.843098028008002842e+01,1.088706171535482436e+00
4.845098599599885603e+01,1.153417945340180717e+00
4.847099171191769074e+01,8.265069891873657593e-01
4.849099742783652545e+01,1.618656709571351993e+00
4.851100314375536016e+01,9.276056495097126930e-01
4.853100885967419487e+01,2.083949365069022619e+00
4.855101457559302958e+01,1.958000474111513345e+00
4.857102029151186429e+01,1.891534770543053856e+00
4.859102600743069900e+01,2.350541972874339969e+00
4.861103172334953371e+01,2.189253746424500768e+00
4.863103743926836131e+01,8.239543738575756393e-01
4.865104315518719602e+01,2.093699584273347458e+00
4.867104887110603073e+01,4.835856349299255674e-01
4.869105458702486544e+01,1.766184876076269061e+00
4.871106030294370015e+01,2.314351465434087540e+00
4.873106601886253486e+01,1.183625579938940575e+00
4.875107173478136957e+01,2.088107129633717030e+00
4.877107745070020428e+01,1.845408236968284710e+00
4.879108316661903899e+01,7.286171623480867110e-01
4.881108888253786660e+01,1.627515486866370154e+00
4.883109459845670131e+01,1.316658801060637041e+00
4.885110031437553602e+01,1.577450734545792876e+00
4.887110603029437073e+01,2.631427241711656428e+00
4.889111174621320544e+01,1.086539727382580089e+00
4.891111746213204015e+01,1.563289202216144869e+00
4.893112317805087486e+01,1.596503861827067050e+00
4.895112889396970957e+01,2.019980249206124512e+00
4.897113460988854428e+01,1.768480036830940794e+00
4.899114032580737899e+01,3.161690085425132857e+00
4.901114604172620659e+01,1.989482754003809362e+00
4.903115175764504130e+01,2.100964699715934358e+00
4.905115747356387601e+01,3.339628951536863344e+00
4.907116318948271072e+01,2.909117847442431515e+00
4.909116890540154543e+01,3.328464453205782991e+00
4.911117462132038014e+01,3.674500292868418061e+00
4.913118033723921485e+01,3.395762755263997068e+00
4.915118605315804956e+01,5.201302433495606614e+00
4.917119176907688427e+01,4.384143413113772425e+00
4.919119748499571187e+01,5.567905151042577216e+00
4.921120320091454658e+01,4.960639359013192085e+00
4.923120891683338129e+01,5.670256082729088654e+00
4.925121463275221600e+01,7.398875620374381512e+00
4.927122034867105071e+01,8.313739758479119502e+00
4.929122606458988542e+01,9.038822576800537689e+00
4.931123178050872014e+01,9.255043406183570909e+00
4.933123749642755485e+01,9.779754265169255945e+00
4.935124321234638956e+01,1.120546096824076265e+01
4.937124892826522427e+01,1.138681334819940538e+01
4.939125464418405187e+01,1.267748893595088155e+01
4.941126036010288658e+01,1.375595211060236345e+01
4.943126607602172129e+01,1.293007497587946020e+01
4.945127179194055600e+01,1.340160262924721835e+01
4.947127750785939071e+01,1.343545675503995440e+01
4.949128322377822542e+01,1.367329422050817023e+01
4.951128893969706013e+01,1.491698606146853301e+01
4.953129465561589484e+01,1.335664137933450135e+01
4.955130037153472955e+01,1.310615060438355961e+01
4.957130608745355715e+01,1.330023049433513194e+01
4.959131180337239186e+01,1.247446939871668725e+01
4.961131751929122657e+01,1.138494227295200645e+01
4.963132323521006128e+01,1.064646375274120693e+01
4.965132895112889599e+01,1.029324519898914048e+01
4.967133466704773070e+01,1.018573646866547477e+01
4.969134038296656541e+01,7.639983774561446950e+00
4.971134609888540012e+01,7.821479996638510457e+00
4.973135181480423483e+01,6.332901708548233977e+00
4.975135753072306244e+01,5.331086545435661961e+00
4.977136324664189715e+01,4.724701707005650952e+00
4.979136896256073186e+01,4.052009779692943958e+00
4.981137467847956657e+01,4.520725813102142610e+00
4.983138039439840128e+01,3.681794658760159322e+00
4.985138611031723599e+01,3.175030418388001596e+00
4.987139182623607070e+01,2.974108304047272888e+00
4.989139754215490541e+01,2.570649249314348239e+00
4.991140325807374012e+01,1.395014423298027717e+00
4.993140897399257483e+01,2.611472782695670514e+00
4.995141468991140243e+01,1.166016943892489444e+00
4.997142040583023714e+01,1.486341167502250205e+00
4.999142612174907185e+01,9.489562536414327676e-01
5.001143183766790656e+01,2.040018419621663970e+00
5.003143755358674127e+01,1.981866019275574597e+00
5.005144326950557598e+01,1.932121170918923880e+00
5.007144898542441069e+01,1.398093003546123203e+00
5.009145470134324540e+01,1.817046469751363968e+00
5.011146041726208011e+01,8.351188789268181312e-01
5.013146613318090772e+01,8.222507743169967798e-01
5.015147184909974243e+01,5.357858783356946875e-01
5.017147756501857714e+01,8.241071427634669710e-01
5.019148328093741185e+01,1.826558664639730933e+00
5.021148899685624656e+01,1.954638502232184383e+00
5.023149471277508127e+01,2.310097223687376022e+00
5.025150042869391598e+01,2.238477137561083463e+00
5.027150614461275069e+01,9.096121997783995772e-01
5.029151186053158540e+01,7.386599004132127222e-01
5.031151757645042011e+01,1.817012150473677368e+00
5.033152329236924771e+01,4.050704684064210248e-01
5.035152900828808242e+01,2.228205919620077413e+00
5.037153472420691713e+01,1.313139704408486486e+00
5.039154044012575184e+01,1.952096124760651641e+00
5.041154615604458655e+01,4.019450637434637819e-01
5.043155187196342126e+01,2.003659087520937465e+00
5.045155758788225597e+01,1.571363586250018152e+00
5.047156330380109068e+01,3.193302346200405095e-01
5.049156901971992539e+01,2.027736437933861602e+00
5.051157473563875300e+01,1.782610767871174229e+00
5.053158045155758771e+01,6.580255957465808159e-01
5.055158616747642242e+01,1.907292114586004228e+00
5.057159188339525713e+01,1.711867605863811370e+00
5.059159759931409184e+01,7.021727171939997625e-01
5.061160331523292655e+01,1.984934208991515403e+00
5.063160903115176126e+01,1.476532904572045668e+00
5.065161474707059597e+01,7.304968711831808514e-01
5.067162046298943068e+01,2.388948188509818771e-01
5.069162617890825828e+01,9.556089395190217051e-01
5.071163189482709299e+01,2.132751936467068177e+00
5.073163761074592770e+01,1.512506662915783728e+00
5.075164332666476241e+01,1.530003448320448323e+00
5.077164904258359712e+01,1.060102478097972867e+00
5.079165475850243183e+01,1.328317197405915362e+00
5.081166047442126654e+01,1.800339598409137043e+00
5.083166619034010125e+01,2.278131044389342386e-01
5.085167190625893596e+01,7.464051463873497827e-01
5.087167762217777067e+01,4.746745135562589479e-01
5.089168333809659828e+01,1.344857926622044619e+00
5.091168905401543299e+01,1.728108545943626062e+00
5.093169476993426770e+01,1.210370179566903515e+00
5.095170048585310241e+01,7.042207866251998238e-01
5.097170620177193712e+01,1.892467980614363166e+00
5.099171191769077183e+01,1.042429574147055726e+00
5.101171763360960654e+01,2.010041983929417686e+00
5.103172334952844125e+01,1.509151847355509668e+00
5.105172906544727596e+01,1.082654567901559783e+00
5.107173478136610356e+01,8.800173122337514586e-01
5.109174049728493827e+01,1.656122326671514156e+00
5.111174621320377298e+01,1.561788017462474754e+00
5.113175192912260769e+01,6.550602525410877952e-01
5.115175764504144240e+01,6.820386526093193957e-01
5.117176336096027711e+01,1.148270394823618146e+00
5.119176907687911182e+01,1.460762936841488724e+00
5.121177479279794653e+01,1.448006080632784132e+00
5.123178050871678124e+01,1.082625645704657247e+00
5.125178622463561595e+01,2.091168870301956861e+00
5.127179194055444356e+01,8.391346250485410829e-01
5.129179765647327827e+01,1.629800323324014144e+00
5.131180337239211298e+01,1.261843673636418917e+00
5.133180908831094769e+01,7.137320633373213097e-01
5.135181480422978240e+01,1.726634076387889127e+00
5.137182052014861711e+01,3.849453085524815465e-01
5.139182623606745182e+01,2.795878260110272739e-01
5.141183195198628653e+01,4.108821165144196930e-01
5.143183766790512124e+01,9.833993532051953368e-01
5.145184338382394884e+01,2.091567042932632514e+00
5.147184909974278355e+01,1.226646721747798097e+00
5.149185481566161826e+01,6.690567326835922257e-01
5.151186053158045297e+01,1.266527645123252777e+00
5.153186624749928768e+01,2.164616621392149387e+00
5.155187196341812239e+01,1.024957660612779264e+00
5.157187767933695710e+01,9.280804108225990667e-01
5.159188339525579181e+01,1.293771475124403159e+00
5.161188911117462652e+01,1.351609499160344452e+00
5.163189482709345413e+01,8.385513865773647213e-01
5.165190054301228884e+01,1.641744071104281222e+00
5.167190625893112355e+01,2.168093423457407631e+00
5.169191197484995826e+01,1.244836113406172062e+00
5.171191769076879297e+01,1.987097561678369484e+00
5.173192340668762768e+01,1.239235089890451613e+00
5.175192912260646239e+01,4.110596735407467395e-01
5.177193483852529710e+01,1.242563108079936862e+00
5.179194055444413181e+01,1.797959035024310870e+00
5.181194627036296652e+01,2.113352159768433935e+00
5.183195198628179412e+01,8.427248694501922044e-01
5.185195770220062883e+01,2.101979171166743043e+00
5.187196341811946354e+01,1.819620379430470836e+00
5.189196913403829825e+01,5.295357984252206940e-01
5.191197484995713296e+01,1.119804492189912848e+00
5.193198056587596767e+01,7.572845556200449302e-01
5.195198628179480238e+01,1.868687358246044150e+00
5.197199199771363709e+01,9.503720840707154949e-01
5.199199771363247180e+01,4.109572777684588618e-01
5.201200342955129940e+01,2.190855831870805126e+00
5.203200914547013411e+01,1.935072762459908891e+00
5.205201486138896882e+01,4.124316989480187878e-01
5.207202057730780353e+01,2.260070747958618842e+00
5.209202629322663824e+01,6.062316269161595050e-01
5.211203200914547295e+01,8.956883746796708845e-01
5.213203772506430766e+01,1.423196829539621344e+00
5.215204344098314237e+01,2.044437071859694921e+00
5.217204915690197708e+01,4.566412026096018928e-01
5.219205487282081180e+01,2.034983714331415783e+00
5.221206058873963940e+01,1.053451538005989230e+00
5.223206630465847411e+01,2.183116761868846289e+00
5.225207202057730882e+01,2.343833035648074326e+00
5.227207773649614353e+01,6.081264231857954616e-01
5.229208345241497824e+01,1.284478861526687776e+00
5.231208916833381295e+01,1.881902004145509233e+00
5.233209488425264766e+01,1.981280850353219547e+00
5.235210060017148237e+01,2.284764266280783662e+00
5.237210631609031708e+01,1.219648803486241828e+00
5.239211203200914468e+01,2.674306783835169288e+00
5.241211774792797939e+01,2.731047883034776191e+00
5.243212346384681410e+01,1.662353542700380382e+00
5.245212917976564881e+01,2.067767031516559051e+00
5.247213489568448352e+01,1.735692534457321523e+00
5.249214061160331823e+01,2.635763572099559138e+00
5.251214632752215294e+01,3.437763077668723799e+00
5.253215204344098765e+01,2.722272686587845048e+00
5.255215775935982236e+01,3.655503145693236533e+00
5.257216347527864997e+01,4.297254844014405606e+00
5.259216919119748468e+01,3.137398832433545781e+00
5.261217490711631939e+01,3.106177987007889829e+00
5.263218062303515410e+01,4.547314105291903275e+00
5.265218633895398881e+01,4.923376274123838492e+00
5.267219205487282352e+01,5.570191880689415065e+00
5.269219777079165823e+01,4.768535214223943441e+00
5.271220348671049294e+01,5.470670906784847354e+00
5.273220920262932765e+01,6.691342286552798946e+00
5.275221491854816236e+01,5.337298178328326870e+00
5.277222063446698996e+01,6.620164057243210998e+00
5.279222635038582467e+01,6.214290093445780983e+00
5.281223206630465938e+01,6.907535974139788593e+00
5.283223778222349409e+01,7.681635556966770473e+00
5.285224349814232880e+01,7.424949067343749043e+00
5.287224921406116351e+01,7.321765340826239310e+00
5.289225492997999822e+01,6.847829797674544139e+00
5.291226064589883293e+01,7.111576476398137281e+00
5.293226636181766764e+01,6.508582769321884065e+00
5.295227207773649525e+01,6.591470675307181004e+00
5.297227779365532996e+01,7.962083338413016520e+00
5.299228350957416467e+01,6.899681551927931977e+00
5.301228922549299938e+01,8.533397743840223981e+00
5.303229494141183409e+01,8.765337022280291990e+00
5.305230065733066880e+01,8.376342712336279916e+00
5.307230637324950351e+01,9.438161903272797915e+00
5.309231208916833822e+01,1.214169214957525256e+01
5.311231780508717293e+01,1.260472370433690159e+01
5.313232352100600764e+01,1.443441606610477557e+01
5.315232923692483524e+01,1.606037329932733471e+01
5.317233495284366995e+01,1.708652986275616215e+01
5.319234066876250466e+01,1.881314618961813778e+01
5.321234638468133937e+01,2.041349164329389509e+01
5.323235210060017408e+01,2.268839366365859433e+01
5.325235781651900879e+01,2.478291390055635190e+01
5.327236353243784350e+01,2.833550981804111757e+01
5.329236924835667821e+01,2.865620363761509282e+01
5.331237496427551292e+01,3.121426841823890186e+01
5.333238068019434053e+01,3.247583310110475452e+01
5.335238639611317524e+01,3.386441093482618214e+01
5.337239211203200995e+01,3.414833179782643668e+01
5.339239782795084466e+01,3.490034003500226589e+01
5.341240354386967937e+01,3.328277445193365480e+01
5.343240925978851408e+01,3.355352138053964950e+01
5.345241497570734879e+01,3.188028925708903927e+01
5.347242069162618350e+01,2.994665952387756391e+01
5.349242640754501821e+01,2.753469723478916720e+01
5.351243212346384581e+01,2.557287004404135899e+01
5.353243783938268052e+01,2.436077472982054459e+01
5.355244355530151523e+01,2.131364009088624556e+01
5.357244927122034994e+01,1.972270866349413154e+01
5.359245498713918465e+01,1.729244436093795656e+01
5.361246070305801936e+01,1.353383735522349340e+01
5.363246641897685407e+01,1.207731485759901169e+01
5.365247213489568878e+01,1.039473699749528102e+01
5.367247785081452349e+01,9.379688074742253079e+00
5.369248356673335820e+01,7.566580641139045049e+00
5.371248928265218581e+01,6.667027793032142213e+00
5.373249499857102052e+01,6.129586800562702997e+00
5.375250071448985523e+01,5.959315257265161314e+00
5.377250643040868994e+01,3.488361945814619780e+00
5.379251214632752465e+01,4.596072287521368871e+00
5.381251786224635936e+01,2.942785791554062058e+00
5.383252357816519407e+01,2.328006854994913333e+00
5.385252929408402878e+01,2.386201904999678547e+00
5.387253501000286349e+01,3.486072783272436748e+00
5.389254072592169109e+01,2.834125103194526929e+00
5.391254644184052580e+01,1.729902631464323992e+00
5.393255215775936051e+01,2.151117857783127363e+00
5.395255787367819522e+01,2.007431926304158676e+00
5.397256358959702993e+01,2.299266310442989347e+00
5.399256930551586464e+01,2.725562880069453353e+00
5.401257502143469935e+01,1.899161980331133259e+00
5.403258073735353406e+01,9.479249338855809670e-01
5.405258645327236877e+01,1.726322589019719134e+00
5.407259216919120348e+01,1.849787778720128895e+00
5.409259788511003109e+01,1.429646083486721064e+00
5.411260360102886580e+01,2.482817434513519661e+00
5.413260931694770051e+01,2.354152048575712364e+00
5.415261503286653522e+01,9.072841872888175452e-01
5.417262074878536993e+01,1.314882604586429249e+00
5.419262646470420464e+01,1.796081739320835702e+00
5.421263218062303935e+01,1.494060860533077184e+00
5.423263789654187406e+01,1.219319142025010683e+00
5.425264361246070877e+01,1.391648937373723971e+00
5.427264932837953637e+01,2.422620907475198759e+00
5.429265504429837108e+01,8.889051750188843304e-01
5.431266076021720579e+01,1.383462545094995333e+00
5.433266647613604050e+01,2.326060814851619085e+00
5.435267219205487521e+01,1.624094022959799544e+00
5.437267790797370992e+01,1.184089067720961896e+00
5.439268362389254463e+01,1.835417305244571695e+00
5.441268933981137934e+01,7.431813499200665696e-01
5.443269505573021405e+01,5.687119198313774771e-01
5.445270077164904166e+01,3.756410226547712838e-01
5.447270648756787637e+01,1.726982003443643165e+00
5.449271220348671108e+01,1.544522396198208414e+00
5.451271791940554579e+01,2.168678848393718273e+00
5.453272363532438050e+01,2.233573990529662545e+00
5.455272935124321521e+01,1.714529365246150849e+00
5.457273506716204992e+01,1.388670181293174322e+00
5.459274078308088463e+01,1.730790021019719793e+00
5.461274649899971934e+01,1.006642121600835216e+00
5.463275221491855405e+01,3.435599169168271350e-01
5.465275793083738165e+01,1.900432911917004475e+00
5.467276364675621636e+01,1.368866155439901755e+00
5.469276936267505107e+01,7.787310306940271598e-01
5.471277507859388578e+01,9.866979304184884114e-01
5.473278079451272049e+01,4.888414123908980669e-01
5.475278651043155520e+01,6.404874550778001385e-01
5.477279222635038991e+01,1.554658893838197331e+00
5.479279794226922462e+01,8.979113748955075414e-01
5.481280365818805933e+01,1.758790941602459856e+00
5.483280937410688693e+01,1.108146755512179116e+00
5.485281509002572164e+01,1.157908240946793343e+00
5.487282080594455635e+01,1.929421422760055016e+00
5.489282652186339106e+01,1.584122500750196894e+00
5.491283223778222577e+01,1.594788849420969656e+00
5.493283795370106048e+01,4.681393462793899674e-01
5.495284366961989519e+01,7.168712212663080896e-01
5.497284938553872990e+01,1.140130461621042146e+00
5.499285510145756461e+01,8.088447729016523535e-01
5.501286081737639222e+01,1.559045074086126137e+00
5.503286653329522693e+01,1.414690436580469113e+00
5.505287224921406164e+01,1.298233144883966572e+00
5.507287796513289635e+01,2.013604477063462017e+00
5.509288368105173106e+01,1.812160311862531792e+00
5.511288939697056577e+01,1.090326071384695172e+00
5.513289511288940048e+01,1.254299018222724937e+00
5.515290082880823519e+01,1.658751462813222943e+00
5.517290654472706990e+01,3.829901475039584335e-01
5.519291226064590461e+01,2.030456219676445073e+00
5.521291797656473221e+01,1.441917065618466332e+00
5.523292369248356692e+01,1.266955617655481703e+00
5.525292940840240163e+01,1.609258493145176550e+00
5.527293512432123634e+01,9.555122428547593305e-01
5.529294084024007105e+01,7.083222836846948534e-01
5.531294655615890576e+01,1.603830540051847331e+00
5.533295227207774047e+01,7.007968910200218504e-01
5.535295798799657518e+01,1.173984651547703928e+00
5.537296370391540989e+01,1.883763086977874313e+00
5.539296941983423750e+01,1.360081348228776577e+00
5.541297513575307221e+01,5.283707350521772428e-01
5.543298085167190692e+01,1.640342503811291541e+00
5.545298656759074163e+01,1.923484836520944707e+00
5.547299228350957634e+01,1.822825207531423963e+00
5.549299799942841105e+01,1.186611501498860521e+00
5.551300371534724576e+01,1.449526799469363025e+00
5.553300943126608047e+01,1.197719570792809884e+00
5.555301514718491518e+01,1.913747259475858109e-01
5.557302086310374989e+01,1.597220507143297663e+00
5.559302657902257749e+01,1.611271968960125367e+00
5.561303229494141220e+01,1.702395097128823309e+00
5.563303801086024691e+01,1.271050271567234713e+00
5.565304372677908162e+01,1.753095017374004971e+00
5.567304944269791633e+01,1.258235515107994695e+00
5.569305515861675104e+01,7.942476476971603860e-01
5.571306087453558575e+01,3.305004093345421112e-01
5.573306659045442046e+01,1.690430969437496156e+00
5.575307230637325517e+01,1.440349495382413636e+00
5.577307802229208278e+01,2.033328830598549186e-01
5.579308373821091749e+01,1.203539254934750113e+00
5.581308945412975220e+01,1.713954392183188791e+00
5.583309517004858691e+01,1.281918994926132815e-01
5.585310088596742162e+01,1.859120373258275283e+00
5.587310660188625633e+01,9.097924208877189445e-01
5.589311231780509104e+01,7.096738866804400692e-01
5.591311803372392575e+01,1.945451660785206260e-01
5.593312374964276046e+01,9.990564790013358731e-01
5.595312946556158806e+01,1.478995704973520064e+00
5.597313518148042277e+01,1.391210857842687831e+00
5.599314089739925748e+01,9.936970836979259758e-01
5.601314661331809219e+01,1.326008937956872469e+00
5.603315232923692690e+01,1.489506150585105049e+00
5.605315804515576161e+01,4.658159591209948824e-01
5.607316376107459632e+01,4.537986604160511028e-01
5.609316947699343103e+01,1.759946105656596593e+00
5.611317519291226574e+01,3.112354432326226994e-01
5.613318090883110045e+01,1.596488560685054514e+00
5.615318662474992806e+01,3.990182741689835000e-01
5.617319234066876277e+01,1.966099811284296672e+00
5.619319805658759748e+01,1.516748934015219152e+00
5.621320377250643219e+01,1.229903834074140168e+00
5.623320948842526690e+01,2.888140876940278878e-01
5.625321520434410161e+01,1.484142784115696445e+00
5.627322092026293632e+01,1.145814387322362071e+00
5.629322663618177103e+01,1.514058678008816106e+00
5.631323235210060574e+01,4.812725592929537055e-01
5.633323806801943334e+01,1.535244429982503267e-01
5.635324378393826805e+01,9.313375830847818726e-01
5.637324949985710276e+01,9.043396294873669028e-01
5.639325521577593747e+01,1.670460173271239412e+00
5.641326093169477218e+01,2.848820402583100986e-01
5.643326664761360689e+01,1.167366401925952202e+00
5.645327236353244160e+01,1.941142582480415602e+00
5.647327807945127631e+01,8.019739180822738067e-01
5.649328379537011102e+01,4.931541048248163084e-01
5.651328951128894573e+01,1.015999276878356339e+00
5.653329522720777334e+01,1.849694061851831384e+00
5.655330094312660805e+01,8.635325499127501914e-01
5.657330665904544276e+01,8.807774167862644221e-01
5.659331237496427747e+01,1.767695991821880641e+00
5.661331809088311218e+01,1.435256079442373878e+00
