angle,intensity
3.330665904544155609e+01,3.588327612186059667e+00
3.332666476136039080e+01,3.745422493390305085e+00
3.334667047727922551e+01,3.829639603661423308e+00
3.336667619319806022e+01,3.613722650854999330e+00
3.338668190911688782e+01,3.721599202132122031e+00
3.340668762503572964e+01,3.689359004980078627e+00
3.342669334095455724e+01,3.392438383473276531e+00
3.344669905687339195e+01,3.676479946405653454e+00
3.346670477279222666e+01,3.563117843624906023e+00
3.348671048871106137e+01,3.507642745326115197e+00
3.350671620462989608e+01,3.554270508272259210e+00
3.352672192054873079e+01,4.339595710342823764e+00
3.354672763646756550e+01,4.646779542878234359e+00
3.356673335238639311e+01,4.179180317443982773e+00
3.358673906830523492e+01,4.884890362035149813e+00
3.360674478422406253e+01,3.815629563463114771e+00
3.362675050014290434e+01,4.341426237544572686e+00
3.364675621606173195e+01,4.031804002713315072e+00
3.366676193198056666e+01,4.757323729712108928e+00
3.368676764789940137e+01,5.650855175734958991e+00
3.370677336381823608e+01,5.094309002402044761e+00
3.372677907973707079e+01,5.023985691015601773e+00
3.374678479565589839e+01,5.305746556638228917e+00
3.376679051157474021e+01,5.538619716127920256e+00
3.378679622749356781e+01,6.128700597565588382e+00
3.380680194341240963e+01,5.410444172550430864e+00
3.382680765933123723e+01,6.523513499111466274e+00
3.384681337525007194e+01,6.644674758561564865e+00
3.386681909116890665e+01,6.063174688697935188e+00
3.388682480708774136e+01,6.542428958329926658e+00
3.390683052300657607e+01,7.427858874298781444e+00
3.392683623892540368e+01,7.471573210957419775e+00
3.394684195484424549e+01,7.631376871652079785e+00
3.396684767076307310e+01,7.151880208573482278e+00
3.398685338668191491e+01,8.825028841522595258e+00
3.400685910260074252e+01,8.359627125165355110e+00
3.402686481851957723e+01,9.231376397884163865e+00
3.404687053443841194e+01,9.524841524529758630e+00
3.406687625035724665e+01,9.342213116340111867e+00
3.408688196627608136e+01,9.668878840868117663e+00
3.410688768219490896e+01,1.012498072498802237e+01
3.412689339811375078e+01,1.057889867607146073e+01
3.414689911403257838e+01,1.038954891552737969e+01
3.416690482995142020e+01,1.126550419154655103e+01
3.418691054587024780e+01,1.168979454069961399e+01
3.420691626178908251e+01,1.112778065711382069e+01
3.422692197770791722e+01,1.244358150880168523e+01
3.424692769362675193e+01,1.280834706616643182e+01
3.426693340954558664e+01,1.276034963317404092e+01
3.428693912546442135e+01,1.299097260173918400e+01
3.430694484138325606e+01,1.322779105377508202e+01
3.432695055730208367e+01,1.401738503742975617e+01
3.434695627322092548e+01,1.379289282791819460e+01
3.436696198913975309e+01,1.457903073582349585e+01
3.438696770505858780e+01,1.415696579465137894e+01
3.440697342097742251e+01,1.351110796742948139e+01
3.442697913689625722e+01,1.466491824404518240e+01
3.444698485281509193e+01,1.469337303954086948e+01
3.446699056873392664e+01,1.426126922652868245e+01
3.448699628465276135e+01,1.533334167147694060e+01
3.450700200057158895e+01,1.468477809726278593e+01
3.452700771649043077e+01,1.536950240231175968e+01
3.454701343240925837e+01,1.495314354235174825e+01
3.456701914832810019e+01,1.525783062832040038e+01
3.458702486424692779e+01,1.459289463734534742e+01
3.460703058016576250e+01,1.399090357903038750e+01
3.462703629608459721e+01,1.518019129432935266e+01
3.464704201200343192e+01,1.490020083507226545e+01
3.466704772792226663e+01,1.442180078288958534e+01
3.468705344384109424e+01,1.398481009646125628e+01
3.470705915975993605e+01,1.394448982427165085e+01
3.472706487567876366e+01,1.441264308757443224e+01
3.474707059159760547e+01,1.372865289594702887e+01
3.476707630751643308e+01,1.375411879015219618e+01
3.478708202343526779e+01,1.386900856865850784e+01
3.480708773935410250e+01,1.317479426808270659e+01
3.482709345527293721e+01,1.271426315515237881e+01
3.484709917119177192e+01,1.366473261288989249e+01
3.486710488711059952e+01,1.367673524174695565e+01
3.488711060302944134e+01,1.335674270217266013e+01
3.490711631894826894e+01,1.352718189332544441e+01
3.492712203486711076e+01,1.319435926983460305e+01
3.494712775078593836e+01,1.378435879634009176e+01
3.496713346670477307e+01,1.310824439058693613e+01
3.498713918262360778e+01,1.383695807986755355e+01
3.500714489854244249e+01,1.411266191926564417e+01
3.502715061446127720e+01,1.404481594793548638e+01
3.504715633038010481e+01,1.486444179873569027e+01
3.506716204629894662e+01,1.516566965355032437e+01
3.508716776221777423e+01,1.570663577848334214e+01
3.510717347813661604e+01,1.583246195567330972e+01
3.512717919405544365e+01,1.641896884898419984e+01
3.514718490997427836e+01,1.703030870783049266e+01
3.516719062589311307e+01,1.763705371379649378e+01
3.518719634181194778e+01,1.931239925236003074e+01
3.520720205773078249e+01,1.989681986240010758e+01
3.522720777364961720e+01,2.064120366880857205e+01
3.524721348956845191e+01,2.046805434486042330e+01
3.526721920548727951e+01,2.246653190954724622e+01
3.528722492140612133e+01,2.341385865545401757e+01
3.530723063732494893e+01,2.547601190573697139e+01
3.532723635324378364e+01,2.584861719505720146e+01
3.534724206916261835e+01,2.788257957260620401e+01
3.536724778508145306e+01,2.883672433533492097e+01
3.538725350100028777e+01,3.013708060638091268e+01
3.540725921691912248e+01,3.259523362770715238e+01
3.542726493283795719e+01,3.350729992689127101e+01
3.544727064875678479e+01,3.432802936736250388e+01
3.546727636467562661e+01,3.593706059144113141e+01
3.548728208059445421e+01,3.702197807585192635e+01
3.550728779651329603e+01,3.758111786740045090e+01
3.552729351243212363e+01,3.841745807726947959e+01
3.554729922835095834e+01,3.856550892387039653e+01
3.556730494426979305e+01,3.862871665720078340e+01
3.558731066018862776e+01,3.827880170388778680e+01
3.560731637610746247e+01,3.705963778150774601e+01
3.562732209202629008e+01,3.482325733061770023e+01
3.564732780794513189e+01,3.236705012522779157e+01
3.566733352386395950e+01,3.045954735360216148e+01
3.568733923978280131e+01,2.722959672567520073e+01
3.570734495570162892e+01,2.506265528823285749e+01
3.572735067162046363e+01,2.205974224732009503e+01
3.574735638753929834e+01,1.925160808247047584e+01
3.576736210345813305e+01,1.703515975014386541e+01
3.578736781937696776e+01,1.351104128090039680e+01
3.580737353529579536e+01,1.231173768987066808e+01
3.582737925121463718e+01,1.032656631083353993e+01
3.584738496713346478e+01,9.887635975611294370e+00
3.586739068305230660e+01,7.866401479339710789e+00
3.588739639897113420e+01,6.802267354770334506e+00
3.590740211488996891e+01,5.710921554704957437e+00
3.592740783080880362e+01,6.315810836846456056e+00
3.594741354672763833e+01,5.562216707246242287e+00
3.596741926264647304e+01,5.336012515673828283e+00
3.598742497856530065e+01,4.638144937123448663e+00
3.600743069448414246e+01,4.687260990455001775e+00
3.602743641040297007e+01,4.538702248532500150e+00
3.604744212632181188e+01,5.195532122929040320e+00
3.606744784224063949e+01,4.308304889117059666e+00
3.608745355815947420e+01,4.083898918181937177e+00
3.610745927407830891e+01,3.666334879559371096e+00
3.612746498999714362e+01,4.145809785393827163e+00
3.614747070591597833e+01,4.226560822905262249e+00
3.616747642183481304e+01,4.651476414441290785e+00
3.618748213775364775e+01,4.400479938683651504e+00
3.620748785367247535e+01,4.603878982741650638e+00
3.622749356959131717e+01,3.696658281263812462e+00
3.624749928551014477e+01,4.555479656261495869e+00
3.626750500142897948e+01,5.279523980840751918e+00
3.628751071734781419e+01,4.679526068718876886e+00
3.630751643326664890e+01,4.591043309160180996e+00
3.632752214918548361e+01,4.864314164429792697e+00
3.634752786510431832e+01,4.759745707836275486e+00
3.636753358102315303e+01,4.848642914622246280e+00
3.638753929694198064e+01,4.967326341170489101e+00
3.640754501286082245e+01,5.512870098520149753e+00
3.642755072877965006e+01,5.470672470796561271e+00
3.644755644469849187e+01,5.188861446957000467e+00
3.646756216061731948e+01,5.748331542742360689e+00
3.648756787653615419e+01,5.329575450838266448e+00
3.650757359245498890e+01,5.326573745080025013e+00
3.652757930837382361e+01,5.539536612362322643e+00
3.654758502429265832e+01,4.547104941681139323e+00
3.656759074021148592e+01,5.439359308158364215e+00
3.658759645613032774e+01,5.442741625010405038e+00
3.660760217204915534e+01,4.661985453505367971e+00
3.662760788796799716e+01,5.080000630821503549e+00
3.664761360388682476e+01,5.375059532500271686e+00
3.666761931980565947e+01,5.458891123816564495e+00
3.668762503572449418e+01,5.985842372354372110e+00
3.670763075164332889e+01,5.544536720488121517e+00
3.672763646756216360e+01,6.933213852392029253e+00
3.674764218348099121e+01,7.282040920122556216e+00
3.676764789939983302e+01,7.315839066872149132e+00
3.678765361531866063e+01,7.482351754128572452e+00
3.680765933123750244e+01,8.668633240093424064e+00
3.682766504715633005e+01,8.489753222185459691e+00
3.684767076307516476e+01,9.030520604819301411e+00
3.686767647899399947e+01,9.297972548459691566e+00
3.688768219491283418e+01,1.105507923600124975e+01
3.690768791083166889e+01,1.078900135737632837e+01
3.692769362675049649e+01,1.189932625395771204e+01
3.694769934266933831e+01,1.342136300061459231e+01
3.696770505858816591e+01,1.376726345530812523e+01
3.698771077450700773e+01,1.438814383496302440e+01
3.700771649042583533e+01,1.541586610104663713e+01
3.702772220634467004e+01,1.587435993252587885e+01
3.704772792226350475e+01,1.727776404873841187e+01
3.706773363818233946e+01,1.817539568095348557e+01
3.708773935410117417e+01,1.985823695582600834e+01
3.710774507002000888e+01,2.093194887213550714e+01
3.712775078593884359e+01,2.102030115768934593e+01
3.714775650185767120e+01,2.287302754675911842e+01
3.716776221777651301e+01,2.239900281815276628e+01
3.718776793369534062e+01,2.443097361375350474e+01
3.720777364961417533e+01,2.407362453934365476e+01
3.722777936553301004e+01,2.499193939515135554e+01
3.724778508145184475e+01,2.445015771789536885e+01
3.726779079737067946e+01,2.458817456655730638e+01
3.728779651328951417e+01,2.378710581449392336e+01
3.730780222920834888e+01,2.277995549719140911e+01
3.732780794512717648e+01,2.247466877469970825e+01
3.734781366104601830e+01,2.072918273127786293e+01
3.736781937696484590e+01,1.952326943419046756e+01
3.738782509288368772e+01,1.849695626041748042e+01
3.740783080880251532e+01,1.719169671267123078e+01
3.742783652472135003e+01,1.660222207355275259e+01
3.744784224064018474e+01,1.442174061218601366e+01
3.746784795655901945e+01,1.413312417652511499e+01
3.748785367247785416e+01,1.296354914262603586e+01
3.750785938839668177e+01,1.204828283195143079e+01
3.752786510431552358e+01,1.095133341643144043e+01
3.754787082023435119e+01,1.094067071428861482e+01
3.756787653615319300e+01,1.107252391151198445e+01
3.758788225207202061e+01,1.010948056056188449e+01
3.760788796799085532e+01,9.650813005451883697e+00
3.762789368390969003e+01,9.552270959352085811e+00
3.764789939982852474e+01,8.155019522538548671e+00
3.766790511574735945e+01,8.885614510938999899e+00
3.768791083166618705e+01,7.737548913691005836e+00
3.770791654758502887e+01,7.223346916310275034e+00
3.772792226350385647e+01,7.570404537153150315e+00
3.774792797942269829e+01,8.105443064218690097e+00
3.776793369534152589e+01,7.362951642438030575e+00
3.778793941126036060e+01,7.501009613478954563e+00
3.780794512717919531e+01,6.862088806434362809e+00
3.782795084309803002e+01,6.321254880123188258e+00
3.784795655901686473e+01,7.136353246685980700e+00
3.786796227493569234e+01,6.663192821710714142e+00
3.788796799085453415e+01,5.343002307587827460e+00
3.790797370677336176e+01,6.615153867427343570e+00
3.792797942269220357e+01,6.233925054873466820e+00
3.794798513861103118e+01,5.507567678634664787e+00
3.796799085452986589e+01,5.543179921847972480e+00
3.798799657044870060e+01,6.548507776665433155e+00
3.800800228636753531e+01,5.599948450179907944e+00
3.802800800228637002e+01,5.816354026687453604e+00
3.804801371820520473e+01,5.789642831604258078e+00
3.806801943412403944e+01,5.356991299878601787e+00
3.808802515004286704e+01,5.285438102165062269e+00
3.810803086596170886e+01,4.781466686500500884e+00
3.812803658188053646e+01,5.644482361788492497e+00
3.814804229779937117e+01,5.471704095296891168e+00
3.816804801371820588e+01,5.685256867503926337e+00
3.818805372963704059e+01,5.553833153669316403e+00
3.820805944555587530e+01,5.323198609542563631e+00
3.822806516147471001e+01,4.856664361974714517e+00
3.824807087739354472e+01,5.433148185088642279e+00
3.826807659331237232e+01,4.731287304416784245e+00
3.828808230923121414e+01,4.838088586938463109e+00
3.830808802515004174e+01,4.754970577153359024e+00
3.832809374106888356e+01,5.418417018319434675e+00
3.834809945698771116e+01,5.239467061953535065e+00
3.836810517290654587e+01,5.439322599720361140e+00
3.838811088882538058e+01,5.140379016356748210e+00
3.840811660474421529e+01,5.105571911365608173e+00
3.842812232066305000e+01,5.940766988186167552e+00
3.844812803658187761e+01,4.749593537950382860e+00
3.846813375250071942e+01,5.241155413565458332e+00
3.848813946841954703e+01,5.677053041885623763e+00
3.850814518433838884e+01,5.438714046087329557e+00
3.852815090025721645e+01,4.651402954976728843e+00
3.854815661617605116e+01,5.005530007134766812e+00
3.856816233209488587e+01,6.222993736833796419e+00
3.858816804801372058e+01,5.665078751459434514e+00
3.860817376393255529e+01,5.001115531097042322e+00
3.862817947985138289e+01,5.298779706437379389e+00
3.864818519577022471e+01,6.337105980724616394e+00
3.866819091168905231e+01,6.078395549446365287e+00
3.868819662760789413e+01,6.544074586837330898e+00
3.870820234352672173e+01,7.121379314216553347e+00
3.872820805944555644e+01,6.831171843863069526e+00
3.874821377536439115e+01,6.555749425298985855e+00
3.876821949128322586e+01,6.381723467665993965e+00
3.878822520720206057e+01,6.381430683930620518e+00
3.880823092312088818e+01,6.865268864574996854e+00
3.882823663903972999e+01,7.196163245874171110e+00
3.884824235495855760e+01,7.032727536321087491e+00
3.886824807087739941e+01,7.490989830717970754e+00
3.888825378679622702e+01,7.153062744866447886e+00
3.890825950271506173e+01,8.163662584474407069e+00
3.892826521863389644e+01,7.467962629508262395e+00
3.894827093455273115e+01,8.169685360562580101e+00
3.896827665047156586e+01,8.280446259928234909e+00
3.898828236639040057e+01,8.565279688165780669e+00
3.900828808230923528e+01,9.403424854546416967e+00
3.902829379822806288e+01,9.695472797629165029e+00
3.904829951414690470e+01,9.933661545345621846e+00
3.906830523006573230e+01,1.047580151872792875e+01
3.908831094598456701e+01,1.009087468942354526e+01
3.910831666190340172e+01,1.105185210511113247e+01
3.912832237782223643e+01,1.191737647067634143e+01
3.914832809374107114e+01,1.176859983956084044e+01
3.916833380965990585e+01,1.154972723156923919e+01
3.918833952557874056e+01,1.256311015159122668e+01
3.920834524149756817e+01,1.287666368625527546e+01
3.922835095741640998e+01,1.342883936682833834e+01
3.924835667333523759e+01,1.501107512636630403e+01
3.926836238925407940e+01,1.529130049246565726e+01
3.928836810517290701e+01,1.484550774860990785e+01
3.930837382109174172e+01,1.655022332790741402e+01
3.932837953701057643e+01,1.702409232404712824e+01
3.934838525292941114e+01,1.776239202929302508e+01
3.936839096884824585e+01,1.851157222478455111e+01
3.938839668476707345e+01,1.905912491656627594e+01
3.940840240068591527e+01,2.085566296352346072e+01
3.942840811660474287e+01,2.113622256902673158e+01
3.944841383252358469e+01,2.195928952945007140e+01
3.946841954844241229e+01,2.378250669232128445e+01
3.948842526436124700e+01,2.408083188468112468e+01
3.950843098028008171e+01,2.570120388071963546e+01
3.952843669619891642e+01,2.669774221033667061e+01
3.954844241211775113e+01,2.763605777407986608e+01
3.956844812803657874e+01,2.923498386979910180e+01
3.958845384395542055e+01,3.032872959140387081e+01
3.960845955987424816e+01,3.201290211827082288e+01
3.962846527579308997e+01,3.232088024063439491e+01
3.964847099171191758e+01,3.336312801017907503e+01
3.966847670763075229e+01,3.556603216225387598e+01
3.968848242354958700e+01,3.620580258800741547e+01
3.970848813946842171e+01,3.713334014889270662e+01
3.972849385538725642e+01,3.889625838034739758e+01
3.974849957130608402e+01,3.952892758701113962e+01
3.976850528722492584e+01,4.132383979553468834e+01
3.978851100314375344e+01,4.131272762064927662e+01
3.980851671906259526e+01,4.245152751899818355e+01
3.982852243498142286e+01,4.313057466983895694e+01
3.984852815090025757e+01,4.416166654229563449e+01
3.986853386681909228e+01,4.446127167740693409e+01
3.988853958273792699e+01,4.548107056081337873e+01
3.990854529865676170e+01,4.656934163512038083e+01
3.992855101457559641e+01,4.697172719076232283e+01
3.994855673049443112e+01,4.739557778394686949e+01
3.996856244641325873e+01,4.734843036591048815e+01
3.998856816233210054e+01,4.794129677407271117e+01
4.000857387825092815e+01,4.924825487223877474e+01
4.002857959416976286e+01,4.893980994846700838e+01
4.004858531008859757e+01,4.959120388841557769e+01
4.006859102600743228e+01,5.010371624005265545e+01
4.008859674192626699e+01,4.934875597714863460e+01
4.010860245784510170e+01,5.004667529937540849e+01
4.012860817376393641e+01,5.086018955643326933e+01
4.014861388968276401e+01,5.089948607485865040e+01
4.016861960560160583e+01,5.043038307020989919e+01
4.018862532152043343e+01,5.073383504178154624e+01
4.020863103743927525e+01,5.015218120088515263e+01
4.022863675335810285e+01,5.036749823325750697e+01
4.024864246927693756e+01,5.046540282444163239e+01
4.026864818519577227e+01,4.997258773240008622e+01
4.028865390111460698e+01,4.968935416471195765e+01
4.030865961703344169e+01,5.047676867180402382e+01
4.032866533295226930e+01,4.992283413958070781e+01
4.034867104887111111e+01,4.958810532473415122e+01
4.036867676478993872e+01,4.886894358807536776e+01
4.038868248070878053e+01,4.822033061509524998e+01
4.040868819662760814e+01,4.852722483128254538e+01
4.042869391254644285e+01,4.781633095677767642e+01
4.044869962846527756e+01,4.734899088734461969e+01
4.046870534438411227e+01,4.667051697237000241e+01
4.048871106030294698e+01,4.705512081560213034e+01
4.050871677622177458e+01,4.545297062906057306e+01
4.052872249214061640e+01,4.486524692493438948e+01
4.054872820805944400e+01,4.465382007375770002e+01
4.056873392397828582e+01,4.390387623949355600e+01
4.058873963989711342e+01,4.312744229754346748e+01
4.060874535581594813e+01,4.347933389497222834e+01
4.062875107173478284e+01,4.257255925463365998e+01
4.064875678765361755e+01,4.199435740102284598e+01
4.066876250357245226e+01,4.154137465679350782e+01
4.068876821949127986e+01,4.086270523372269281e+01
4.070877393541012168e+01,4.104393399515308971e+01
4.072877965132894929e+01,3.964868528129564140e+01
4.074878536724779110e+01,3.970087651449575361e+01
4.076879108316661871e+01,3.930121430954324069e+01
4.078879679908545342e+01,3.802376881965610522e+01
4.080880251500428813e+01,3.874310240356046364e+01
4.082880823092312284e+01,3.856575219472404115e+01
4.084881394684195755e+01,3.815135298511425077e+01
4.086881966276079226e+01,3.889624959753570010e+01
4.088882537867962697e+01,3.886419231610030778e+01
4.090883109459845457e+01,3.876990984720411149e+01
4.092883681051729639e+01,3.886501008957890235e+01
4.094884252643612399e+01,3.980848194560459774e+01
4.096884824235495870e+01,4.069460976375331995e+01
4.098885395827379341e+01,4.096447525856144978e+01
4.100885967419262812e+01,4.277883180014367781e+01
4.102886539011146283e+01,4.280294022092337514e+01
4.104887110603029754e+01,4.441151104082279488e+01
4.106887682194913225e+01,4.408764722215444465e+01
4.108888253786795985e+01,4.492335922904211287e+01
4.110888825378680167e+01,4.501272740342520251e+01
4.112889396970562927e+01,4.488652374633741005e+01
4.114889968562447109e+01,4.560784149908373308e+01
4.116890540154329869e+01,4.375549018701209292e+01
4.118891111746213340e+01,4.393541500346802309e+01
4.120891683338096811e+01,4.219763063142507775e+01
4.122892254929980282e+01,4.022573717705147089e+01
4.124892826521863753e+01,3.788833821970600724e+01
4.126893398113746514e+01,3.485987585257328192e+01
4.128893969705630695e+01,3.315746557614243528e+01
4.130894541297513456e+01,2.987286999233787910e+01
4.132895112889397637e+01,2.778326852674901914e+01
4.134895684481280398e+01,2.429795490275829195e+01
4.136896256073163869e+01,2.214057163189719191e+01
4.138896827665047340e+01,2.017041820724975310e+01
4.140897399256930811e+01,1.793438108330767022e+01
4.142897970848814282e+01,1.613094801582428062e+01
4.144898542440697042e+01,1.526258399341286420e+01
4.146899114032581224e+01,1.399279238363257249e+01
4.148899685624463984e+01,1.264800436262704864e+01
4.150900257216348166e+01,1.239346850754321494e+01
4.152900828808230926e+01,1.129989464959165879e+01
4.154901400400114397e+01,1.044563145317910369e+01
4.156901971991997868e+01,1.085613427411385423e+01
4.158902543583881339e+01,9.934148055166719615e+00
4.160903115175764810e+01,9.335907817307420586e+00
4.162903686767647571e+01,9.426768086603178887e+00
4.164904258359531752e+01,9.315289416440922565e+00
4.166904829951414513e+01,8.365515125115724260e+00
4.168905401543298694e+01,8.609961376506058528e+00
4.170905973135181455e+01,8.522843550751600716e+00
4.172906544727064926e+01,8.151036257990430300e+00
4.174907116318948397e+01,8.272597076038936237e+00
4.176907687910831868e+01,7.318472937833115921e+00
4.178908259502715339e+01,6.956806223501827091e+00
4.180908831094598810e+01,7.104080522704287581e+00
4.182909402686482281e+01,6.509002740361870210e+00
4.184909974278365041e+01,5.893405315496595520e+00
4.186910545870249223e+01,5.940254424992287952e+00
4.188911117462131983e+01,6.424931295318115687e+00
4.190911689054015454e+01,6.708921327304387283e+00
4.192912260645898925e+01,5.798025257785004882e+00
4.194912832237782396e+01,5.912139710741355358e+00
4.196913403829665867e+01,5.060068278986904033e+00
4.198913975421549338e+01,5.420603817998099316e+00
4.200914547013432809e+01,5.612755744181363582e+00
4.202915118605316280e+01,5.082713353800954792e+00
4.204915690197199041e+01,6.421569562556245003e+00
4.206916261789082512e+01,5.351056586525606562e+00
4.208916833380965983e+01,5.132589477502751407e+00
4.210917404972849454e+01,6.002859532301770606e+00
4.212917976564732925e+01,5.647440946848870880e+00
4.214918548156616396e+01,6.234026908485841290e+00
4.216919119748499867e+01,5.844818729135877078e+00
4.218919691340383338e+01,5.605019868477340239e+00
4.220920262932266809e+01,5.105096157550839564e+00
4.222920834524150280e+01,6.060363884244184263e+00
4.224921406116033040e+01,6.202136651063211659e+00
4.226921977707916511e+01,6.239319431670972804e+00
4.228922549299799982e+01,5.990698583672415367e+00
4.230923120891683453e+01,6.084654556193228814e+00
4.232923692483566924e+01,5.925766263171451165e+00
4.234924264075450395e+01,6.323764447439250702e+00
4.236924835667333866e+01,6.060869268579375024e+00
4.238925407259217337e+01,5.849862145762365628e+00
4.240925978851100808e+01,6.273156970282532718e+00
4.242926550442983569e+01,6.426569711529537265e+00
4.244927122034867040e+01,5.675366828373500816e+00
4.246927693626750511e+01,6.457713012854684465e+00
4.248928265218633982e+01,5.525291672652365982e+00
4.250928836810517453e+01,5.835121210962022076e+00
4.252929408402400924e+01,5.729388499663684797e+00
4.254929979994284395e+01,5.228499588952947974e+00
4.256930551586167866e+01,6.514098994839988777e+00
4.258931123178051337e+01,5.939398010633100355e+00
4.260931694769934097e+01,6.520349549301990066e+00
4.262932266361817568e+01,5.476685180128687769e+00
4.264932837953701039e+01,6.107773673274166093e+00
4.266933409545584510e+01,4.934332141934063998e+00
4.268933981137467981e+01,5.446463011021941192e+00
4.270934552729351452e+01,5.374139219906314935e+00
4.272935124321234923e+01,5.160861647170511546e+00
4.274935695913118394e+01,5.007996585678090362e+00
4.276936267505001865e+01,5.432791294514373703e+00
4.278936839096885336e+01,5.364109864471594769e+00
4.280937410688768097e+01,5.538478770035868415e+00
4.282937982280651568e+01,6.298443142016653340e+00
4.284938553872535039e+01,5.439505863314850309e+00
4.286939125464418510e+01,5.130736068065592903e+00
4.288939697056301981e+01,5.629153292815971987e+00
4.290940268648185452e+01,5.570246451563189538e+00
4.292940840240068923e+01,5.053856279016599728e+00
4.294941411831952394e+01,5.270334360861976819e+00
4.296941983423835865e+01,5.658175128756470329e+00
4.298942555015718625e+01,6.581198026903743781e+00
4.300943126607602096e+01,6.759759859115895608e+00
4.302943698199485567e+01,6.181782895898811248e+00
4.304944269791369038e+01,6.659140024887756582e+00
4.306944841383252509e+01,6.906285683922869012e+00
4.308945412975135980e+01,7.074461350288194339e+00
4.310945984567019451e+01,7.402091015060535462e+00
4.312946556158902922e+01,7.357306900634723590e+00
4.314947127750786393e+01,7.557414270326995975e+00
4.316947699342669864e+01,7.870821794630717960e+00
4.318948270934552625e+01,7.912188283975890357e+00
4.320948842526436096e+01,8.033425351033320894e+00
4.322949414118319567e+01,9.002888379801312624e+00
4.324949985710203038e+01,7.995377185146632648e+00
4.326950557302086509e+01,8.311868144109286760e+00
4.328951128893969980e+01,8.719298613150195720e+00
4.330951700485853451e+01,8.555341281873486636e+00
4.332952272077736922e+01,8.912701334310739298e+00
4.334952843669620393e+01,8.915632807739795496e+00
4.336953415261503153e+01,8.134049170146404606e+00
4.338953986853386624e+01,8.025572475651593152e+00
4.340954558445270095e+01,8.063197289269785628e+00
4.342955130037153566e+01,8.253488439047927727e+00
4.344955701629037037e+01,8.766541911564409872e+00
4.346956273220920508e+01,8.862105033305624602e+00
4.348956844812803979e+01,8.651224045742479163e+00
4.350957416404687450e+01,9.249017642436115239e+00
4.352957987996570921e+01,9.693490163507988200e+00
4.354958559588453681e+01,9.323513504339826952e+00
4.356959131180337153e+01,1.034122885185796292e+01
4.358959702772220624e+01,1.025672779857763040e+01
4.360960274364104095e+01,1.125695827512806346e+01
4.362960845955987566e+01,1.089163518167759648e+01
4.364961417547871037e+01,1.093013708140028761e+01
4.366961989139754508e+01,1.096126022199338124e+01
4.368962560731637979e+01,1.052756798127416538e+01
4.370963132323521450e+01,1.066347033104628395e+01
4.372963703915404921e+01,1.037127654036321012e+01
4.374964275507287681e+01,9.735925675116062550e+00
4.376964847099171152e+01,9.898320291596128584e+00
4.378965418691054623e+01,8.298304571591861745e+00
4.380965990282938094e+01,9.290862454768753054e+00
4.382966561874821565e+01,7.875837050176045295e+00
4.384967133466705036e+01,7.789748401582675896e+00
4.386967705058588507e+01,7.116556833592786901e+00
4.388968276650471978e+01,6.988618432598769026e+00
4.390968848242355449e+01,6.323713849743807458e+00
4.392969419834238209e+01,5.697439496566522266e+00
4.394969991426121680e+01,5.555413422578698857e+00
4.396970563018005151e+01,5.687584131693170342e+00
4.398971134609888622e+01,5.556105992985337139e+00
4.400971706201772093e+01,4.469034497777531811e+00
4.402972277793655564e+01,5.545731613820652939e+00
4.404972849385539035e+01,5.011196495790919414e+00
4.406973420977422506e+01,5.309299602483589453e+00
4.408973992569305977e+01,5.374481722068249923e+00
4.410974564161189448e+01,5.428380543109485146e+00
4.412975135753072209e+01,5.743545899207347816e+00
4.414975707344955680e+01,5.973479230309886034e+00
4.416976278936839151e+01,5.582147749115229374e+00
4.418976850528722622e+01,6.591588941076865993e+00
4.420977422120606093e+01,6.321798564402930865e+00
4.422977993712489564e+01,6.626541654657430058e+00
4.424978565304373035e+01,6.650816609191791073e+00
4.426979136896256506e+01,5.654215337946522979e+00
4.428979708488139977e+01,6.684941903978916855e+00
4.430980280080022737e+01,5.677248715136515855e+00
4.432980851671906208e+01,5.766636776155056765e+00
4.434981423263789679e+01,4.993991062697654471e+00
4.436981994855673150e+01,4.748282204486024227e+00
4.438982566447556621e+01,5.581631863630455825e+00
4.440983138039440092e+01,4.880853179796045715e+00
4.442983709631323563e+01,4.637157997945495325e+00
4.444984281223207034e+01,4.498035358706145459e+00
4.446984852815090505e+01,5.091226913665291676e+00
4.448985424406973266e+01,3.963011703623614324e+00
4.450985995998856737e+01,3.737106193319617020e+00
4.452986567590740208e+01,5.121419163936449692e+00
4.454987139182623679e+01,4.449242615321391092e+00
4.456987710774507150e+01,4.076949343263806647e+00
4.458988282366390621e+01,4.292477963877582070e+00
4.460988853958274092e+01,4.356429720327684052e+00
4.462989425550157563e+01,5.006156976652517798e+00
4.464989997142041034e+01,5.304081407741898069e+00
4.466990568733924505e+01,4.412882763223344718e+00
4.468991140325807265e+01,4.418125425411442819e+00
4.470991711917690736e+01,4.767964485343815895e+00
4.472992283509574207e+01,4.520914639040978678e+00
4.474992855101457678e+01,5.025207435417244461e+00
4.476993426693341149e+01,5.623923971105283748e+00
4.478993998285224620e+01,5.470178368125707458e+00
4.480994569877108091e+01,4.830784404284938383e+00
4.482995141468991562e+01,4.944749581802518001e+00
4.484995713060875033e+01,6.160618854512586395e+00
4.486996284652757794e+01,6.705122291329777440e+00
4.488996856244641265e+01,6.774522048621584247e+00
4.490997427836524736e+01,5.843532807765342341e+00
4.492997999428408207e+01,6.580292477368438142e+00
4.494998571020291678e+01,7.339982246362861673e+00
