angle,intensity
4.496999142612175149e+01,7.135133022454163587e+00
4.498999714204058620e+01,6.491840337960628204e+00
4.501000285795942091e+01,7.068988247777390654e+00
4.503000857387825562e+01,5.911106210678724437e+00
4.505001428979709033e+01,6.122326516250959472e+00
4.507002000571591793e+01,5.580339848727684071e+00
4.509002572163475264e+01,4.812869841953084205e+00
4.511003143755358735e+01,5.827282930972410568e+00
4.513003715347242206e+01,5.100136979650466529e+00
4.515004286939125677e+01,4.734956985262256168e+00
4.517004858531009148e+01,4.568424463675993863e+00
4.519005430122892619e+01,4.615195998554085577e+00
4.521006001714776090e+01,4.112743315415581691e+00
4.523006573306659561e+01,4.372158570050173942e+00
4.525007144898542322e+01,4.382833603050553251e+00
4.527007716490425793e+01,4.142081129063219791e+00
4.529008288082309264e+01,3.888945925115553148e+00
4.531008859674192735e+01,3.842649179844166873e+00
4.533009431266076206e+01,4.522121444987842409e+00
4.535010002857959677e+01,4.701238628923816165e+00
4.537010574449843148e+01,4.429688182234318816e+00
4.539011146041726619e+01,4.084831441915826034e+00
4.541011717633610090e+01,4.968878694664969231e+00
4.543012289225492850e+01,5.213101839431853790e+00
4.545012860817376321e+01,5.637851981068974005e+00
4.547013432409259792e+01,5.336414904143063076e+00
4.549014004001143263e+01,5.886895757728227707e+00
4.551014575593026734e+01,6.435591338174820208e+00
4.553015147184910205e+01,6.373166842607735916e+00
4.555015718776793676e+01,7.208559300881261400e+00
4.557016290368677147e+01,7.122968002580792657e+00
4.559016861960560618e+01,7.859101700695388715e+00
4.561017433552444089e+01,8.680978766640725652e+00
4.563018005144326850e+01,1.001237376784959210e+01
4.565018576736210321e+01,1.127085927686110622e+01
4.567019148328093792e+01,1.106318974789677867e+01
4.569019719919977263e+01,1.280711502730815710e+01
4.571020291511860734e+01,1.399259512436929143e+01
4.573020863103744205e+01,1.448530060716359991e+01
4.575021434695627676e+01,1.545349747575435018e+01
4.577022006287511147e+01,1.676668626499296977e+01
4.579022577879394618e+01,1.884905338193368607e+01
4.581023149471277378e+01,1.983929069008035384e+01
4.583023721063160849e+01,2.156270974297743237e+01
4.585024292655044320e+01,2.294259507687353761e+01
4.587024864246927791e+01,2.430652891934669668e+01
4.589025435838811262e+01,2.456059539439523576e+01
4.591026007430694733e+01,2.661104178270796439e+01
4.593026579022578204e+01,2.630498769466767328e+01
4.595027150614461675e+01,2.718612077219570011e+01
4.597027722206345146e+01,2.819790737220693444e+01
4.599028293798228617e+01,2.835710174648773574e+01
4.601028865390111378e+01,2.908793769480161018e+01
4.603029436981994849e+01,2.959534228456964655e+01
4.605030008573878320e+01,3.084550650507762271e+01
4.607030580165761791e+01,3.190877301502762720e+01
4.609031151757645262e+01,3.198390286661060600e+01
4.611031723349528733e+01,3.329353937207923764e+01
4.613032294941412204e+01,3.353136126479452628e+01
4.615032866533295675e+01,3.513324258786941101e+01
4.617033438125179146e+01,3.466216004200643397e+01
4.619034009717061906e+01,3.514660109245081543e+01
4.621034581308945377e+01,3.628489372555683445e+01
4.623035152900828848e+01,3.580508766750772764e+01
4.625035724492712319e+01,3.559009256781411779e+01
4.627036296084595790e+01,3.516056078675291019e+01
4.629036867676479261e+01,3.450026974192567764e+01
4.631037439268362732e+01,3.270744746022994320e+01
4.633038010860246203e+01,3.092088344235714459e+01
4.635038582452129674e+01,2.896664987321479856e+01
4.637039154044012434e+01,2.599295317390458848e+01
4.639039725635895905e+01,2.452342103152486885e+01
4.641040297227779376e+01,2.158212301829498969e+01
4.643040868819662847e+01,1.989300209336429859e+01
4.645041440411546319e+01,1.793992540014311388e+01
4.647042012003429790e+01,1.484104879319309767e+01
4.649042583595313261e+01,1.427583694493952038e+01
4.651043155187196732e+01,1.193991389663535330e+01
4.653043726779080203e+01,1.134268998301493880e+01
4.655044298370963674e+01,9.246716090281529077e+00
4.657044869962846434e+01,9.586862795915248370e+00
4.659045441554729905e+01,9.087323094492912645e+00
4.661046013146613376e+01,8.620037489690206556e+00
4.663046584738496847e+01,8.289991510471743652e+00
4.665047156330380318e+01,7.899878293758342274e+00
4.667047727922263789e+01,7.628967400030740365e+00
4.669048299514147260e+01,7.741556451650130732e+00
4.671048871106030731e+01,7.324072708344983695e+00
4.673049442697914202e+01,6.780903229797545784e+00
4.675050014289796962e+01,6.524930444105009997e+00
4.677050585881680433e+01,6.253971441352852878e+00
4.679051157473563904e+01,6.182768520223642206e+00
4.681051729065447375e+01,6.381007275181678651e+00
4.683052300657330846e+01,6.328729259951327180e+00
4.685052872249214317e+01,5.447850522038216070e+00
4.687053443841097788e+01,5.094384954767851248e+00
4.689054015432981259e+01,5.252288756750528087e+00
4.691054587024864730e+01,4.805884070716468059e+00
4.693055158616748201e+01,4.743990633598495599e+00
4.695055730208630962e+01,4.325684115693910314e+00
4.697056301800514433e+01,4.357601452855356605e+00
4.699056873392397904e+01,3.571892961752870299e+00
4.701057444984281375e+01,3.970026152828409760e+00
4.703058016576164846e+01,3.917639875654587378e+00
4.705058588168048317e+01,4.215269658098968364e+00
4.707059159759931788e+01,3.718599752890876076e+00
4.709059731351815259e+01,3.391546573108819906e+00
4.711060302943698730e+01,3.636907056428865470e+00
4.713060874535581490e+01,3.971688204151710977e+00
4.715061446127464961e+01,4.342401795306531476e+00
4.717062017719348432e+01,4.115370488434902718e+00
4.719062589311231903e+01,4.175111588134878815e+00
4.721063160903115374e+01,3.381230650692246265e+00
4.723063732494998845e+01,3.778755738728409419e+00
4.725064304086882316e+01,4.044346251320440899e+00
4.727064875678765787e+01,3.593563986008913691e+00
4.729065447270649258e+01,4.182664687190841057e+00
4.731066018862532019e+01,4.090270617060117075e+00
4.733066590454415490e+01,3.784273790390543013e+00
4.735067162046298961e+01,3.464363826472748542e+00
4.737067733638182432e+01,3.541261193849252198e+00
4.739068305230065903e+01,4.111934963805855325e+00
4.741068876821949374e+01,4.059366774043226656e+00
4.743069448413832845e+01,3.368352338535924861e+00
4.745070020005716316e+01,4.195401474715477086e+00
4.747070591597599787e+01,3.473679842720090782e+00
4.749071163189483258e+01,3.960902264800143513e+00
4.751071734781366018e+01,4.094052454585184186e+00
4.753072306373249489e+01,3.868592705992550229e+00
4.755072877965132960e+01,4.008080714824575175e+00
4.757073449557016431e+01,4.031340451735602848e+00
4.759074021148899902e+01,3.789207075783463718e+00
4.761074592740783373e+01,4.124813548557757947e+00
4.763075164332666844e+01,3.805164875096676891e+00
4.765075735924550315e+01,3.840365265250107463e+00
4.767076307516433786e+01,4.368088395654949885e+00
4.769076879108316547e+01,3.390343315514289024e+00
4.771077450700200018e+01,4.006126224399479518e+00
4.773078022292083489e+01,3.563599218654432743e+00
4.775078593883966960e+01,4.729905489170838528e+00
4.777079165475850431e+01,3.732257970068320940e+00
4.779079737067733902e+01,4.423608617927919262e+00
4.781080308659617373e+01,3.926830907827153716e+00
4.783080880251500844e+01,5.077566204941489580e+00
4.785081451843384315e+01,5.222357244289259626e+00
4.787082023435267075e+01,4.775676062467144156e+00
4.789082595027150546e+01,4.852016695517123779e+00
4.791083166619034017e+01,6.399302606898444878e+00
4.793083738210917488e+01,5.789758575187668121e+00
4.795084309802800959e+01,7.080270148689181475e+00
4.797084881394684430e+01,6.958996648796459183e+00
4.799085452986567901e+01,7.712197692492233969e+00
4.801086024578451372e+01,7.393346886362258452e+00
4.803086596170334843e+01,8.478258499442601348e+00
4.805087167762218314e+01,8.565536733572947981e+00
4.807087739354101075e+01,9.007383188848226752e+00
4.809088310945984546e+01,9.222084766304448067e+00
4.811088882537868017e+01,1.065777615039951876e+01
4.813089454129751488e+01,1.002447321757839482e+01
4.815090025721634959e+01,9.923640087664217901e+00
4.817090597313518430e+01,1.059569537710894060e+01
4.819091168905401901e+01,1.051051084939184577e+01
4.821091740497285372e+01,1.084841221538161449e+01
4.823092312089168843e+01,1.038282788987523730e+01
4.825092883681051603e+01,1.039220671583947997e+01
4.827093455272935074e+01,1.070016146223171560e+01
4.829094026864818545e+01,9.635900283066858307e+00
4.831094598456702016e+01,9.205614754620350837e+00
4.833095170048585487e+01,8.506166784158333272e+00
4.835095741640468958e+01,7.620626955175775485e+00
4.837096313232352429e+01,8.216075925663242074e+00
4.839096884824235900e+01,7.145716106544826474e+00
4.841097456416119371e+01,7.437156121915180051e+00
4.843098028008002842e+01,6.708824084927360154e+00
4.845098599599885603e+01,6.345813622227323592e+00
4.847099171191769074e+01,6.118865394760015342e+00
4.849099742783652545e+01,5.931051809669472874e+00
4.851100314375536016e+01,5.590728681755688712e+00
4.853100885967419487e+01,5.147664441957849668e+00
4.855101457559302958e+01,5.483862994111474265e+00
4.857102029151186429e+01,5.533265635975000762e+00
4.859102600743069900e+01,5.351822265986656113e+00
4.861103172334953371e+01,6.016423636654143259e+00
4.863103743926836131e+01,5.370044982661359434e+00
4.865104315518719602e+01,4.940055888816229590e+00
4.867104887110603073e+01,5.388816058337456028e+00
4.869105458702486544e+01,4.967848804343629965e+00
4.871106030294370015e+01,4.369144435677427829e+00
4.873106601886253486e+01,4.660462408039151683e+00
4.875107173478136957e+01,4.400940161547496565e+00
4.877107745070020428e+01,4.538549694103511278e+00
4.879108316661903899e+01,4.391124211921905385e+00
4.881108888253786660e+01,3.942403694816019932e+00
4.883109459845670131e+01,4.073200684417360051e+00
4.885110031437553602e+01,4.687506473299276166e+00
4.887110603029437073e+01,4.313098257674948144e+00
4.889111174621320544e+01,4.388072161012083860e+00
4.891111746213204015e+01,4.217991000326239970e+00
4.893112317805087486e+01,4.614976880098859091e+00
4.895112889396970957e+01,3.605506337434614572e+00
4.897113460988854428e+01,4.791902558610050988e+00
4.899114032580737899e+01,4.798611613914925300e+00
4.901114604172620659e+01,4.705686869983116694e+00
4.903115175764504130e+01,4.626687498924315634e+00
4.905115747356387601e+01,4.945745898128748763e+00
4.907116318948271072e+01,5.034954702619049982e+00
4.909116890540154543e+01,4.305605611553342982e+00
4.911117462132038014e+01,4.849131038609872490e+00
4.913118033723921485e+01,4.208414471782433885e+00
4.915118605315804956e+01,4.768098053083392074e+00
4.917119176907688427e+01,4.313323153402640386e+00
4.919119748499571187e+01,4.239118242696816807e+00
4.921120320091454658e+01,4.252783247384686049e+00
4.923120891683338129e+01,5.555823167402979657e+00
4.925121463275221600e+01,5.841806311684846875e+00
4.927122034867105071e+01,4.809628753648421906e+00
4.929122606458988542e+01,5.471976747963787524e+00
4.931123178050872014e+01,6.083414718898343843e+00
4.933123749642755485e+01,5.934566808005469873e+00
4.935124321234638956e+01,6.826951165672973332e+00
4.937124892826522427e+01,7.080855043041568209e+00
4.939125464418405187e+01,6.650451903065505377e+00
4.941126036010288658e+01,8.864375101956284198e+00
4.943126607602172129e+01,8.937917369122480693e+00
4.945127179194055600e+01,9.904195730380084939e+00
4.947127750785939071e+01,1.019168930389870908e+01
4.949128322377822542e+01,9.951946942088603976e+00
4.951128893969706013e+01,1.075078216951374088e+01
4.953129465561589484e+01,1.096236099351172300e+01
4.955130037153472955e+01,1.189855222259016898e+01
4.957130608745355715e+01,1.270798562667249954e+01
4.959131180337239186e+01,1.295912238462626398e+01
4.961131751929122657e+01,1.306654296185313768e+01
4.963132323521006128e+01,1.341736560429260727e+01
4.965132895112889599e+01,1.361995559348526186e+01
4.967133466704773070e+01,1.236612540392320803e+01
4.969134038296656541e+01,1.246914668084674460e+01
4.971134609888540012e+01,1.231113488476409579e+01
4.973135181480423483e+01,1.260653757973772215e+01
4.975135753072306244e+01,1.156636069951585455e+01
4.977136324664189715e+01,1.130601696187936867e+01
4.979136896256073186e+01,1.091419493388139372e+01
4.981137467847956657e+01,1.090196485802603910e+01
4.983138039439840128e+01,9.940855810639277479e+00
4.985138611031723599e+01,9.916654661386544944e+00
4.987139182623607070e+01,9.434076822719449140e+00
4.989139754215490541e+01,1.042241185226725264e+01
4.991140325807374012e+01,9.281199574732870161e+00
4.993140897399257483e+01,9.550216207398857904e+00
4.995141468991140243e+01,1.025453705377397995e+01
4.997142040583023714e+01,9.508377785646707991e+00
4.999142612174907185e+01,1.004229125689409940e+01
5.001143183766790656e+01,1.032642411326576948e+01
5.003143755358674127e+01,8.446751598716815579e+00
5.005144326950557598e+01,9.226193902548036618e+00
5.007144898542441069e+01,9.715586743326744212e+00
5.009145470134324540e+01,8.344262592740809836e+00
5.011146041726208011e+01,9.755045474173993370e+00
5.013146613318090772e+01,9.383738085476007740e+00
5.015147184909974243e+01,9.274109232174954087e+00
5.017147756501857714e+01,9.076151823211773717e+00
5.019148328093741185e+01,9.545039722193690679e+00
5.021148899685624656e+01,1.025532578390851413e+01
5.023149471277508127e+01,1.075388545216945246e+01
5.025150042869391598e+01,1.113665762031886786e+01
5.027150614461275069e+01,1.224584499742045729e+01
5.029151186053158540e+01,1.207215128899050960e+01
5.031151757645042011e+01,1.284081745459369372e+01
5.033152329236924771e+01,1.359824976998729440e+01
5.035152900828808242e+01,1.413382102461423706e+01
5.037153472420691713e+01,1.382075945151305874e+01
5.039154044012575184e+01,1.470370062139721234e+01
5.041154615604458655e+01,1.401148256029051531e+01
5.043155187196342126e+01,1.360469632321329136e+01
5.045155758788225597e+01,1.362687207532573552e+01
5.047156330380109068e+01,1.252454866689594759e+01
5.049156901971992539e+01,1.252021634709272035e+01
5.051157473563875300e+01,1.084338866876439944e+01
5.053158045155758771e+01,1.113392719155658206e+01
5.055158616747642242e+01,9.390478856412565634e+00
5.057159188339525713e+01,8.117684209155255459e+00
5.059159759931409184e+01,8.413304513658243167e+00
5.061160331523292655e+01,7.668736272821274902e+00
5.063160903115176126e+01,6.445159624093474093e+00
5.065161474707059597e+01,5.893027580358815243e+00
5.067162046298943068e+01,4.950079106931006834e+00
5.069162617890825828e+01,5.824026532978909820e+00
5.071163189482709299e+01,4.627424372152775689e+00
5.073163761074592770e+01,4.896789853108526103e+00
5.075164332666476241e+01,4.823089555597711353e+00
5.077164904258359712e+01,4.846226377592818935e+00
5.079165475850243183e+01,3.927152938962015671e+00
5.081166047442126654e+01,4.872116585007289835e+00
5.083166619034010125e+01,3.476198509716672547e+00
5.085167190625893596e+01,4.072864429930030283e+00
5.087167762217777067e+01,4.229586776769056478e+00
5.089168333809659828e+01,4.753888435617776409e+00
5.091168905401543299e+01,4.244774103324397529e+00
5.093169476993426770e+01,3.433354527980342130e+00
5.095170048585310241e+01,3.432065363234821476e+00
5.097170620177193712e+01,3.593454093054240239e+00
5.099171191769077183e+01,4.021979840080808444e+00
5.101171763360960654e+01,3.493305264752281314e+00
5.103172334952844125e+01,4.213894452683544678e+00
5.105172906544727596e+01,4.299725933935605759e+00
5.107173478136610356e+01,3.638693043095073687e+00
5.109174049728493827e+01,3.468882274959748102e+00
5.111174621320377298e+01,3.074662120682409849e+00
5.113175192912260769e+01,3.701504342516429347e+00
5.115175764504144240e+01,3.636767461571552840e+00
5.117176336096027711e+01,4.181043385565653026e+00
5.119176907687911182e+01,3.263200495942328860e+00
5.121177479279794653e+01,3.583730997686417563e+00
5.123178050871678124e+01,4.511909171285203080e+00
5.125178622463561595e+01,3.547361154878128087e+00
5.127179194055444356e+01,3.437978914426092381e+00
5.129179765647327827e+01,4.353095638038457338e+00
5.131180337239211298e+01,3.510196664936772404e+00
5.133180908831094769e+01,3.624185711053939940e+00
5.135181480422978240e+01,3.379160275594015328e+00
5.137182052014861711e+01,3.686998353147063590e+00
5.139182623606745182e+01,3.368153257777961596e+00
5.141183195198628653e+01,4.527167267858110300e+00
5.143183766790512124e+01,3.567369508624980590e+00
5.145184338382394884e+01,4.578298268987825104e+00
5.147184909974278355e+01,5.178189314834642509e+00
5.149185481566161826e+01,5.087473442222623099e+00
5.151186053158045297e+01,4.871620023032802393e+00
5.153186624749928768e+01,4.756222208297033127e+00
5.155187196341812239e+01,5.199432458446538341e+00
5.157187767933695710e+01,5.343316069557152659e+00
5.159188339525579181e+01,5.716002467295192346e+00
5.161188911117462652e+01,7.084698065433969738e+00
5.163189482709345413e+01,6.906538087447249730e+00
5.165190054301228884e+01,8.423402847297680296e+00
5.167190625893112355e+01,9.028895153546299568e+00
5.169191197484995826e+01,9.091783711232711340e+00
5.171191769076879297e+01,1.119949085122697063e+01
5.173192340668762768e+01,1.143034188906310433e+01
5.175192912260646239e+01,1.342956573971567202e+01
5.177193483852529710e+01,1.461830955330645665e+01
5.179194055444413181e+01,1.640006635899099763e+01
5.181194627036296652e+01,1.774632542111353217e+01
5.183195198628179412e+01,1.889521869749589200e+01
5.185195770220062883e+01,2.019583395935024228e+01
5.187196341811946354e+01,2.185503256618159540e+01
5.189196913403829825e+01,2.396772876564366328e+01
5.191197484995713296e+01,2.487194239501713966e+01
5.193198056587596767e+01,2.553399240628499101e+01
5.195198628179480238e+01,2.658793403899478847e+01
5.197199199771363709e+01,2.687809201014214722e+01
5.199199771363247180e+01,2.602340527937471393e+01
5.201200342955129940e+01,2.539674411968563916e+01
5.203200914547013411e+01,2.514214048832850423e+01
5.205201486138896882e+01,2.377859815739685700e+01
5.207202057730780353e+01,2.156525133851480902e+01
5.209202629322663824e+01,1.988606467468938277e+01
5.211203200914547295e+01,1.852368048729480066e+01
5.213203772506430766e+01,1.601707598700451740e+01
5.215204344098314237e+01,1.537389585195487030e+01
5.217204915690197708e+01,1.360914118554807217e+01
5.219205487282081180e+01,1.210512570077315786e+01
5.221206058873963940e+01,1.006510915447129406e+01
5.223206630465847411e+01,9.098157465708366587e+00
5.225207202057730882e+01,9.381862301730162557e+00
5.227207773649614353e+01,8.225295076529604898e+00
5.229208345241497824e+01,7.912621191801223475e+00
5.231208916833381295e+01,7.681848839376119287e+00
5.233209488425264766e+01,7.312623696716388011e+00
5.235210060017148237e+01,7.113684275863985107e+00
5.237210631609031708e+01,7.028304572214093326e+00
5.239211203200914468e+01,6.517085183739079746e+00
5.241211774792797939e+01,7.220152019836822532e+00
5.243212346384681410e+01,7.096687974978744151e+00
5.245212917976564881e+01,6.181866416765090300e+00
5.247213489568448352e+01,6.870829630194046800e+00
5.249214061160331823e+01,6.595857005689598651e+00
5.251214632752215294e+01,6.434618023587023394e+00
5.253215204344098765e+01,6.483610923165319839e+00
5.255215775935982236e+01,6.027378839650324061e+00
5.257216347527864997e+01,5.803293077102822828e+00
5.259216919119748468e+01,5.222796237454195634e+00
5.261217490711631939e+01,5.794341556432514473e+00
5.263218062303515410e+01,5.493017003754843586e+00
5.265218633895398881e+01,5.125967867382024146e+00
5.267219205487282352e+01,5.420472083701730170e+00
5.269219777079165823e+01,5.730415477687756720e+00
5.271220348671049294e+01,5.046296747149967565e+00
5.273220920262932765e+01,4.354863751880641232e+00
5.275221491854816236e+01,4.807981474055280202e+00
5.277222063446698996e+01,5.269450634030310887e+00
5.279222635038582467e+01,5.000389170543960482e+00
5.281223206630465938e+01,5.649580630973307649e+00
5.283223778222349409e+01,4.850165858244384509e+00
5.285224349814232880e+01,5.276686727935270937e+00
5.287224921406116351e+01,5.132951763777255927e+00
5.289225492997999822e+01,5.296098815116445202e+00
5.291226064589883293e+01,5.867972935684873548e+00
5.293226636181766764e+01,5.902932939052053740e+00
5.295227207773649525e+01,5.736953569189012114e+00
5.297227779365532996e+01,4.894682758611324402e+00
5.299228350957416467e+01,4.776959546763426268e+00
5.301228922549299938e+01,5.464180918138655585e+00
5.303229494141183409e+01,5.294921415704671119e+00
5.305230065733066880e+01,5.357889701184742393e+00
5.307230637324950351e+01,5.589035473027041512e+00
5.309231208916833822e+01,5.774533438901933380e+00
5.311231780508717293e+01,6.169981181730474162e+00
5.313232352100600764e+01,5.758544186913835183e+00
5.315232923692483524e+01,6.450231066030845284e+00
5.317233495284366995e+01,6.252583771496205145e+00
5.319234066876250466e+01,7.369981154835975268e+00
5.321234638468133937e+01,8.014041657692978049e+00
5.323235210060017408e+01,8.025313697890787523e+00
5.325235781651900879e+01,8.872680044492673446e+00
5.327236353243784350e+01,9.291964489841831210e+00
5.329236924835667821e+01,9.587080594070116035e+00
5.331237496427551292e+01,1.097280263327761674e+01
5.333238068019434053e+01,1.195678887208740093e+01
5.335238639611317524e+01,1.232293209781845889e+01
5.337239211203200995e+01,1.361177438248300930e+01
5.339239782795084466e+01,1.454620879487907104e+01
5.341240354386967937e+01,1.485764544077075477e+01
5.343240925978851408e+01,1.494131784601045965e+01
5.345241497570734879e+01,1.550120971810131820e+01
5.347242069162618350e+01,1.615716255325355633e+01
5.349242640754501821e+01,1.622266201075963110e+01
5.351243212346384581e+01,1.605169451512191259e+01
5.353243783938268052e+01,1.584033885435142963e+01
5.355244355530151523e+01,1.582405205090165801e+01
5.357244927122034994e+01,1.660238157316424434e+01
5.359245498713918465e+01,1.626157639783974673e+01
5.361246070305801936e+01,1.665440596068064139e+01
5.363246641897685407e+01,1.703691924456778040e+01
5.365247213489568878e+01,1.653448315601295349e+01
5.367247785081452349e+01,1.635450994658865298e+01
5.369248356673335820e+01,1.676813293339941424e+01
5.371248928265218581e+01,1.665277894842583351e+01
5.373249499857102052e+01,1.662146099673103805e+01
5.375250071448985523e+01,1.555293002789239409e+01
5.377250643040868994e+01,1.528342371593728188e+01
5.379251214632752465e+01,1.465830119386775365e+01
5.381251786224635936e+01,1.409601825435464129e+01
5.383252357816519407e+01,1.440958123127816393e+01
5.385252929408402878e+01,1.331126749535114584e+01
5.387253501000286349e+01,1.229894785884035535e+01
5.389254072592169109e+01,1.213865696212506151e+01
5.391254644184052580e+01,1.146781924129727237e+01
5.393255215775936051e+01,1.162721900208059012e+01
5.395255787367819522e+01,1.198153268002202054e+01
5.397256358959702993e+01,1.161441559144198621e+01
5.399256930551586464e+01,1.186477015139420921e+01
5.401257502143469935e+01,1.197847674004520790e+01
5.403258073735353406e+01,1.221239634115242190e+01
5.405258645327236877e+01,1.321943621752577513e+01
5.407259216919120348e+01,1.377193423120481874e+01
5.409259788511003109e+01,1.377953895897664793e+01
5.411260360102886580e+01,1.383498507176084047e+01
5.413260931694770051e+01,1.434764472901937182e+01
5.415261503286653522e+01,1.383517328505534749e+01
5.417262074878536993e+01,1.451835142962475977e+01
5.419262646470420464e+01,1.447044340706292331e+01
5.421263218062303935e+01,1.434115304417766090e+01
5.423263789654187406e+01,1.383188988095880845e+01
5.425264361246070877e+01,1.426063667112127042e+01
5.427264932837953637e+01,1.344513899047599104e+01
5.429265504429837108e+01,1.231948998474114276e+01
5.431266076021720579e+01,1.271685526515370057e+01
5.433266647613604050e+01,1.157566214823567030e+01
5.435267219205487521e+01,1.079420962205475831e+01
5.437267790797370992e+01,1.077109545033027693e+01
5.439268362389254463e+01,1.039051015879135598e+01
5.441268933981137934e+01,9.433663496845182905e+00
5.443269505573021405e+01,9.062090903724692836e+00
5.445270077164904166e+01,8.330946873095831151e+00
5.447270648756787637e+01,8.168769542573595999e+00
5.449271220348671108e+01,7.463519123479576578e+00
5.451271791940554579e+01,7.014646525718017500e+00
5.453272363532438050e+01,7.237201292182517065e+00
5.455272935124321521e+01,7.357655506029438186e+00
5.457273506716204992e+01,6.767075257551463885e+00
5.459274078308088463e+01,6.691742516258332607e+00
5.461274649899971934e+01,7.059270658457400316e+00
5.463275221491855405e+01,6.023339369127616472e+00
5.465275793083738165e+01,6.158710480990898795e+00
5.467276364675621636e+01,5.867125941192092853e+00
5.469276936267505107e+01,6.276308251325317222e+00
5.471277507859388578e+01,6.080365311495192771e+00
5.473278079451272049e+01,6.577113041819551142e+00
5.475278651043155520e+01,7.011033102523794192e+00
5.477279222635038991e+01,7.629191463825392816e+00
5.479279794226922462e+01,6.556289535327404217e+00
5.481280365818805933e+01,7.202519493492407499e+00
5.483280937410688693e+01,7.335099874515218943e+00
5.485281509002572164e+01,7.513906719007248824e+00
5.487282080594455635e+01,7.587912603308886617e+00
5.489282652186339106e+01,7.003688165021339174e+00
5.491283223778222577e+01,6.954797849021845835e+00
5.493283795370106048e+01,6.747357682725439787e+00
5.495284366961989519e+01,6.981621001022682016e+00
5.497284938553872990e+01,7.545946078496819531e+00
5.499285510145756461e+01,6.806924872257610559e+00
5.501286081737639222e+01,7.208359381476456385e+00
5.503286653329522693e+01,7.049102961834798897e+00
5.505287224921406164e+01,6.520146924394055965e+00
5.507287796513289635e+01,7.639696110284281971e+00
5.509288368105173106e+01,7.964254933974603823e+00
5.511288939697056577e+01,7.322687755006137778e+00
5.513289511288940048e+01,8.468551897646023008e+00
5.515290082880823519e+01,8.858997147348945944e+00
5.517290654472706990e+01,9.359550792227848248e+00
5.519291226064590461e+01,9.558082224693780660e+00
5.521291797656473221e+01,9.767518144474022890e+00
5.523292369248356692e+01,9.726210111126302849e+00
5.525292940840240163e+01,1.060936261328021146e+01
5.527293512432123634e+01,1.025686103374578551e+01
5.529294084024007105e+01,1.119481507699007494e+01
5.531294655615890576e+01,1.102656392364347404e+01
5.533295227207774047e+01,1.103650911420814040e+01
5.535295798799657518e+01,1.054694488061271507e+01
5.537296370391540989e+01,1.046006559036688444e+01
5.539296941983423750e+01,1.010997114253677154e+01
5.541297513575307221e+01,1.002324436496270543e+01
5.543298085167190692e+01,9.918056597891421688e+00
5.545298656759074163e+01,9.474821919436518414e+00
5.547299228350957634e+01,9.431726855275028853e+00
5.549299799942841105e+01,8.009492857305517077e+00
5.551300371534724576e+01,9.211370467319763833e+00
5.553300943126608047e+01,8.084608836256684583e+00
5.555301514718491518e+01,9.041575842824336462e+00
5.557302086310374989e+01,9.709732476727287676e+00
5.559302657902257749e+01,9.585456269661353446e+00
5.561303229494141220e+01,1.102477630757679705e+01
5.563303801086024691e+01,1.098760844025885497e+01
5.565304372677908162e+01,1.177278385772871516e+01
5.567304944269791633e+01,1.196064856054227299e+01
5.569305515861675104e+01,1.349710041016045814e+01
5.571306087453558575e+01,1.448595251409921048e+01
5.573306659045442046e+01,1.483978691706774988e+01
5.575307230637325517e+01,1.585863424994943749e+01
5.577307802229208278e+01,1.658730717057663639e+01
5.579308373821091749e+01,1.659897010004060292e+01
5.581308945412975220e+01,1.694698702524279099e+01
5.583309517004858691e+01,1.777133872369186562e+01
5.585310088596742162e+01,1.700209558325302339e+01
5.587310660188625633e+01,1.716511768840047480e+01
5.589311231780509104e+01,1.669371971933453835e+01
5.591311803372392575e+01,1.617877058898951503e+01
5.593312374964276046e+01,1.602676226141250382e+01
5.595312946556158806e+01,1.562250465751639794e+01
5.597313518148042277e+01,1.525340974526733007e+01
5.599314089739925748e+01,1.333518107790294316e+01
5.601314661331809219e+01,1.417293790055916602e+01
5.603315232923692690e+01,1.348187565654376208e+01
5.605315804515576161e+01,1.217432917525582425e+01
5.607316376107459632e+01,1.209934485499449153e+01
5.609316947699343103e+01,1.146771711517663306e+01
5.611317519291226574e+01,1.025514443161526046e+01
5.613318090883110045e+01,1.026584040855865076e+01
5.615318662474992806e+01,9.382759980046010639e+00
5.617319234066876277e+01,9.222479301338566415e+00
5.619319805658759748e+01,8.668827850491268805e+00
5.621320377250643219e+01,8.671545784917796595e+00
5.623320948842526690e+01,7.529942829165552354e+00
5.625321520434410161e+01,7.239474059035988063e+00
5.627322092026293632e+01,7.203783585342465656e+00
5.629322663618177103e+01,5.859714875869135753e+00
5.631323235210060574e+01,5.983006932860139848e+00
5.633323806801943334e+01,4.996603095477854417e+00
5.635324378393826805e+01,5.890498173088698941e+00
5.637324949985710276e+01,4.347624331177255996e+00
5.639325521577593747e+01,4.777048639843062716e+00
5.641326093169477218e+01,4.753885962126044085e+00
5.643326664761360689e+01,4.711149845070655040e+00
5.645327236353244160e+01,3.913296329674616381e+00
5.647327807945127631e+01,5.100902520520653738e+00
5.649328379537011102e+01,4.318451940723558202e+00
5.651328951128894573e+01,5.175127824918937414e+00
5.653329522720777334e+01,5.336465721936102469e+00
5.655330094312660805e+01,5.080497271569822004e+00
5.657330665904544276e+01,4.914027639134960879e+00
5.659331237496427747e+01,5.352249327421202629e+00
5.661331809088311218e+01,5.471010976103375612e+00
