angle,intensity
3.330665904544155609e+01,8.617596959595861250e+00
3.332666476136039080e+01,9.435527688303274374e+00
3.334667047727922551e+01,8.416725680038371848e+00
3.336667619319806022e+01,7.541327226484994206e+00
3.338668190911688782e+01,7.926367977794226860e+00
3.340668762503572964e+01,7.365252986716044781e+00
3.342669334095455724e+01,7.684919127511095738e+00
3.344669905687339195e+01,7.314694885562786908e+00
3.346670477279222666e+01,7.202241830897404107e+00
3.348671048871106137e+01,7.611087362403867296e+00
3.350671620462989608e+01,7.405166645381076052e+00
3.352672192054873079e+01,7.846100513160344292e+00
3.354672763646756550e+01,7.696478623061103974e+00
3.356673335238639311e+01,7.961148818087698587e+00
3.358673906830523492e+01,7.512387011749109611e+00
3.360674478422406253e+01,8.138980458691190023e+00
3.362675050014290434e+01,8.142249693476470540e+00
3.364675621606173195e+01,8.209871601475374092e+00
3.366676193198056666e+01,7.887721183667688152e+00
3.368676764789940137e+01,8.731311754609922815e+00
3.370677336381823608e+01,8.367691309211240380e+00
3.372677907973707079e+01,8.068834131827955503e+00
3.374678479565589839e+01,8.367021834058814278e+00
3.376679051157474021e+01,7.832127415385980562e+00
3.378679622749356781e+01,8.740994975401102707e+00
3.380680194341240963e+01,8.193019092510889223e+00
3.382680765933123723e+01,8.351964128441244029e+00
3.384681337525007194e+01,8.330572684964952401e+00
3.386681909116890665e+01,7.065511586046422821e+00
3.388682480708774136e+01,7.265478646139055030e+00
3.390683052300657607e+01,6.353932075922619660e+00
3.392683623892540368e+01,6.000975607503717946e+00
3.394684195484424549e+01,5.659293092173834694e+00
3.396684767076307310e+01,5.285308320869940069e+00
3.398685338668191491e+01,5.171618023455225810e+00
3.400685910260074252e+01,5.171657943478186858e+00
3.402686481851957723e+01,4.543612672317999035e+00
3.404687053443841194e+01,4.312403510911247295e+00
3.406687625035724665e+01,4.823132869011972801e+00
3.408688196627608136e+01,3.528795987483115404e+00
3.410688768219490896e+01,3.742040817364864491e+00
3.412689339811375078e+01,4.061781874996006181e+00
3.414689911403257838e+01,3.519870800738424066e+00
3.416690482995142020e+01,2.831707528751152836e+00
3.418691054587024780e+01,3.437975171810390140e+00
3.420691626178908251e+01,3.125989184579759161e+00
3.422692197770791722e+01,3.483574465021799238e+00
3.424692769362675193e+01,3.692160282881343125e+00
3.426693340954558664e+01,3.598368712900869681e+00
3.428693912546442135e+01,2.797455948739149267e+00
3.430694484138325606e+01,3.549499235215989756e+00
3.432695055730208367e+01,3.025011084736636935e+00
3.434695627322092548e+01,3.383879892711666670e+00
3.436696198913975309e+01,3.453879676370358531e+00
3.438696770505858780e+01,2.836145157817343332e+00
3.440697342097742251e+01,2.209381852660019074e+00
3.442697913689625722e+01,2.662955709755395084e+00
3.444698485281509193e+01,3.091380659520264196e+00
3.446699056873392664e+01,3.294033828428179156e+00
3.448699628465276135e+01,2.501975461201697115e+00
3.450700200057158895e+01,3.358234863192643083e+00
3.452700771649043077e+01,3.373135633726158655e+00
3.454701343240925837e+01,3.226692258692235971e+00
3.456701914832810019e+01,3.056506604636234137e+00
3.458702486424692779e+01,3.488818127182360840e+00
3.460703058016576250e+01,2.569106648349786859e+00
3.462703629608459721e+01,3.175611836211738037e+00
3.464704201200343192e+01,3.042269156163115440e+00
3.466704772792226663e+01,3.402443658407572791e+00
3.468705344384109424e+01,3.568207626856677805e+00
3.470705915975993605e+01,3.361526942602953039e+00
3.472706487567876366e+01,3.601803918981044461e+00
3.474707059159760547e+01,2.812700037931773700e+00
3.476707630751643308e+01,2.538108682259802684e+00
3.478708202343526779e+01,2.552913379274887262e+00
3.480708773935410250e+01,2.163638687793489446e+00
3.482709345527293721e+01,3.183996073621999656e+00
3.484709917119177192e+01,2.711551388339575208e+00
3.486710488711059952e+01,3.248372245531668145e+00
3.488711060302944134e+01,2.723046446993188319e+00
3.490711631894826894e+01,2.658237454910548969e+00
3.492712203486711076e+01,2.653098771725289851e+00
3.494712775078593836e+01,2.034007693121855809e+00
3.496713346670477307e+01,2.212739726582661159e+00
3.498713918262360778e+01,2.252290131972854326e+00
3.500714489854244249e+01,2.297513721292454125e+00
3.502715061446127720e+01,2.787298343238013398e+00
3.504715633038010481e+01,1.438054437892595239e+00
3.506716204629894662e+01,2.397794782682587833e+00
3.508716776221777423e+01,1.851790555549050143e+00
3.510717347813661604e+01,1.489799590593462231e+00
3.512717919405544365e+01,1.855474060763832256e+00
3.514718490997427836e+01,1.960770621027830396e+00
3.516719062589311307e+01,2.087760549797842202e+00
3.518719634181194778e+01,1.968233795083647708e+00
3.520720205773078249e+01,2.223681713541031613e+00
3.522720777364961720e+01,2.374757547550156112e+00
3.524721348956845191e+01,1.985982187477796312e+00
3.526721920548727951e+01,2.170760577509381228e+00
3.528722492140612133e+01,2.428159075253934596e+00
3.530723063732494893e+01,1.531460551147414195e+00
3.532723635324378364e+01,2.026883023179943510e+00
3.534724206916261835e+01,2.193803525182452585e+00
3.536724778508145306e+01,2.146652499754770460e+00
3.538725350100028777e+01,1.444313054238649086e+00
3.540725921691912248e+01,2.659596757845377635e+00
3.542726493283795719e+01,1.670988091244014040e+00
3.544727064875678479e+01,1.610390373552275545e+00
3.546727636467562661e+01,2.076580331821738401e+00
3.548728208059445421e+01,1.969637970041634656e+00
3.550728779651329603e+01,2.920519250724107785e+00
3.552729351243212363e+01,2.122267476951689158e+00
3.554729922835095834e+01,1.868226273249905089e+00
3.556730494426979305e+01,2.330747145535156495e+00
3.558731066018862776e+01,1.872880191381486314e+00
3.560731637610746247e+01,2.662650186477158343e+00
3.562732209202629008e+01,2.258425467044028245e+00
3.564732780794513189e+01,2.266065117377110916e+00
3.566733352386395950e+01,2.508555323420168737e+00
3.568733923978280131e+01,3.292350250993454353e+00
3.570734495570162892e+01,2.532925060479547685e+00
3.572735067162046363e+01,2.315508910898553374e+00
3.574735638753929834e+01,3.209390893544058709e+00
3.576736210345813305e+01,2.471895755252293103e+00
3.578736781937696776e+01,2.359445886155044469e+00
3.580737353529579536e+01,1.636407881743008774e+00
3.582737925121463718e+01,2.717301942935203662e+00
3.584738496713346478e+01,3.121898511486858041e+00
3.586739068305230660e+01,2.501660061726012074e+00
3.588739639897113420e+01,2.547833856244967610e+00
3.590740211488996891e+01,1.968516376390943456e+00
3.592740783080880362e+01,2.566924810584187089e+00
3.594741354672763833e+01,2.322258547272737061e+00
3.596741926264647304e+01,3.051779167455600295e+00
3.598742497856530065e+01,3.227646188845439745e+00
3.600743069448414246e+01,2.761645610977583765e+00
3.602743641040297007e+01,2.395435611218950989e+00
3.604744212632181188e+01,2.605461616228123667e+00
3.606744784224063949e+01,2.971005881303087293e+00
3.608745355815947420e+01,2.604275708814849377e+00
3.610745927407830891e+01,2.825040106066254442e+00
3.612746498999714362e+01,1.838152147250680546e+00
3.614747070591597833e+01,3.152214268885014548e+00
3.616747642183481304e+01,3.271154519245198067e+00
3.618748213775364775e+01,2.760444028871669175e+00
3.620748785367247535e+01,2.827279316884471427e+00
3.622749356959131717e+01,3.007585801658370528e+00
3.624749928551014477e+01,2.891647009782726485e+00
3.626750500142897948e+01,3.267936371408928231e+00
3.628751071734781419e+01,2.959088779168839611e+00
3.630751643326664890e+01,3.416390096520700581e+00
3.632752214918548361e+01,3.927571875313414118e+00
3.634752786510431832e+01,3.829857963188072922e+00
3.636753358102315303e+01,3.225685939810771785e+00
3.638753929694198064e+01,3.567165078163617054e+00
3.640754501286082245e+01,4.084125832676391177e+00
3.642755072877965006e+01,3.924690156498325422e+00
3.644755644469849187e+01,3.716291819387269157e+00
3.646756216061731948e+01,3.502828404311476795e+00
3.648756787653615419e+01,3.226274817938026729e+00
3.650757359245498890e+01,3.533751588769678431e+00
3.652757930837382361e+01,3.739546273644468677e+00
3.654758502429265832e+01,3.302251841295340107e+00
3.656759074021148592e+01,3.621017105611264775e+00
3.658759645613032774e+01,3.733886429553876063e+00
3.660760217204915534e+01,3.276383411222973940e+00
3.662760788796799716e+01,2.637677169598561910e+00
3.664761360388682476e+01,2.413131920603208691e+00
3.666761931980565947e+01,1.871850496007071429e+00
3.668762503572449418e+01,2.199125245267699036e+00
3.670763075164332889e+01,2.352169063982759045e+00
3.672763646756216360e+01,1.915841141112512691e+00
3.674764218348099121e+01,1.871752946454653399e+00
3.676764789939983302e+01,1.617352628901042255e+00
3.678765361531866063e+01,1.497078600300270068e+00
3.680765933123750244e+01,2.357015462335184885e+00
3.682766504715633005e+01,1.581061580728070570e+00
3.684767076307516476e+01,2.072489538080955374e+00
3.686767647899399947e+01,1.748862814822777167e+00
3.688768219491283418e+01,1.180623170258592980e+00
3.690768791083166889e+01,1.427765820493696713e+00
3.692769362675049649e+01,1.819807482623957195e+00
3.694769934266933831e+01,1.026335233741995756e+00
3.696770505858816591e+01,1.983299065157527297e+00
3.698771077450700773e+01,1.736880656066559725e+00
3.700771649042583533e+01,1.872903513409800436e+00
3.702772220634467004e+01,1.516684162827796500e+00
3.704772792226350475e+01,2.097561181080112025e+00
3.706773363818233946e+01,2.196660755042180835e+00
3.708773935410117417e+01,2.254422444948374959e+00
3.710774507002000888e+01,1.631492417068814316e+00
3.712775078593884359e+01,1.994786905451005676e+00
3.714775650185767120e+01,2.294000507174144055e+00
3.716776221777651301e+01,2.005526072460745102e+00
3.718776793369534062e+01,2.356635087619547875e+00
3.720777364961417533e+01,2.353505498429682596e+00
3.722777936553301004e+01,2.199078691238566918e+00
3.724778508145184475e+01,1.603399172543749973e+00
3.726779079737067946e+01,2.770957888810866798e+00
3.728779651328951417e+01,2.331547023492871684e+00
3.730780222920834888e+01,1.946471775762345313e+00
3.732780794512717648e+01,3.228356263123826064e+00
3.734781366104601830e+01,3.129838746468792454e+00
3.736781937696484590e+01,2.238737083374801262e+00
3.738782509288368772e+01,3.043337616398617662e+00
3.740783080880251532e+01,2.783968155049748816e+00
3.742783652472135003e+01,3.464245098261405698e+00
3.744784224064018474e+01,2.921993706037674166e+00
3.746784795655901945e+01,3.286252694900503091e+00
3.748785367247785416e+01,3.453561351780603417e+00
3.750785938839668177e+01,4.332712051112183715e+00
3.752786510431552358e+01,4.048892621194942087e+00
3.754787082023435119e+01,4.649456747714133975e+00
3.756787653615319300e+01,4.680145246349313837e+00
3.758788225207202061e+01,4.746822776746586925e+00
3.760788796799085532e+01,5.370483765457958469e+00
3.762789368390969003e+01,5.124440150305917818e+00
3.764789939982852474e+01,5.513706494700952199e+00
3.766790511574735945e+01,6.066203260718193491e+00
3.768791083166618705e+01,5.955181450314357861e+00
3.770791654758502887e+01,6.408200784959653618e+00
3.772792226350385647e+01,5.977503302327882295e+00
3.774792797942269829e+01,6.344047412180739087e+00
3.776793369534152589e+01,5.545993626352230699e+00
3.778793941126036060e+01,5.813452816079498930e+00
3.780794512717919531e+01,5.105088798538302441e+00
3.782795084309803002e+01,5.610228392324397184e+00
3.784795655901686473e+01,6.201799087577780867e+00
3.786796227493569234e+01,5.777554300274569066e+00
3.788796799085453415e+01,4.893924046213419032e+00
3.790797370677336176e+01,6.311099475947647086e+00
3.792797942269220357e+01,5.740059632066787820e+00
3.794798513861103118e+01,4.824914926544686899e+00
3.796799085452986589e+01,5.419264589000908572e+00
3.798799657044870060e+01,4.665352805286321569e+00
3.800800228636753531e+01,4.564940086528880947e+00
3.802800800228637002e+01,4.694269164094274416e+00
3.804801371820520473e+01,4.242085005945575915e+00
3.806801943412403944e+01,4.687533899235361901e+00
3.808802515004286704e+01,2.883435792508991735e+00
3.810803086596170886e+01,3.523845470417818593e+00
3.812803658188053646e+01,2.871888091147773103e+00
3.814804229779937117e+01,2.653658514740219410e+00
3.816804801371820588e+01,2.869208020024227146e+00
3.818805372963704059e+01,2.880143419190475562e+00
3.820805944555587530e+01,3.205265373972062903e+00
3.822806516147471001e+01,2.692323295802215632e+00
3.824807087739354472e+01,2.037152263711076827e+00
3.826807659331237232e+01,2.333710671808627346e+00
3.828808230923121414e+01,3.207023645865375805e+00
3.830808802515004174e+01,2.313641684564619716e+00
3.832809374106888356e+01,2.146299154831431188e+00
3.834809945698771116e+01,1.313449747841427984e+00
3.836810517290654587e+01,2.872529816135152458e+00
3.838811088882538058e+01,1.378823323298921988e+00
3.840811660474421529e+01,2.280524171737965844e+00
3.842812232066305000e+01,2.025126429362533287e+00
3.844812803658187761e+01,2.309430932010495319e+00
3.846813375250071942e+01,1.988144675698593655e+00
3.848813946841954703e+01,2.108039970456987433e+00
3.850814518433838884e+01,1.891052029281518276e+00
3.852815090025721645e+01,2.093029802655180571e+00
3.854815661617605116e+01,2.272676036545555611e+00
3.856816233209488587e+01,2.142566254689458383e+00
3.858816804801372058e+01,1.737982374419713594e+00
3.860817376393255529e+01,2.342164498019197794e+00
3.862817947985138289e+01,1.842969551255058791e+00
3.864818519577022471e+01,2.481986024485809406e+00
3.866819091168905231e+01,1.273708964298401858e+00
3.868819662760789413e+01,1.952625909736440235e+00
3.870820234352672173e+01,1.330078312052769274e+00
3.872820805944555644e+01,2.445282309000313514e+00
3.874821377536439115e+01,1.316744419504175756e+00
3.876821949128322586e+01,1.463175299285676800e+00
3.878822520720206057e+01,1.444165165174995158e+00
3.880823092312088818e+01,1.873980627746955729e+00
3.882823663903972999e+01,2.310915513451163861e+00
3.884824235495855760e+01,1.758639961615411362e+00
3.886824807087739941e+01,1.534139419858378428e+00
3.888825378679622702e+01,1.871494110616117146e+00
3.890825950271506173e+01,2.136660847386054662e+00
3.892826521863389644e+01,1.352895698666212176e+00
3.894827093455273115e+01,1.886262949992432159e+00
3.896827665047156586e+01,1.492506001008752081e+00
3.898828236639040057e+01,1.073212703265858270e+00
3.900828808230923528e+01,2.196261862812180610e+00
3.902829379822806288e+01,1.807373407706919011e+00
3.904829951414690470e+01,1.221791498110522456e+00
3.906830523006573230e+01,1.801820265566905555e+00
3.908831094598456701e+01,2.432157582894147296e+00
3.910831666190340172e+01,2.003542475070815065e+00
3.912832237782223643e+01,1.984664864904191806e+00
3.914832809374107114e+01,2.213731324992664895e+00
3.916833380965990585e+01,1.429172051601195204e+00
3.918833952557874056e+01,2.453612056285797038e+00
3.920834524149756817e+01,2.557540982458252010e+00
3.922835095741640998e+01,2.479702783310718139e+00
3.924835667333523759e+01,1.998460152447341764e+00
3.926836238925407940e+01,2.965213347674553024e+00
3.928836810517290701e+01,2.011323931724763536e+00
3.930837382109174172e+01,2.450783539528144761e+00
3.932837953701057643e+01,2.790235778481917173e+00
3.934838525292941114e+01,3.133239569827075854e+00
3.936839096884824585e+01,3.249267732647454388e+00
3.938839668476707345e+01,2.274918130011729822e+00
3.940840240068591527e+01,3.254182226532018607e+00
3.942840811660474287e+01,2.193457141491398144e+00
3.944841383252358469e+01,2.805928494997126599e+00
3.946841954844241229e+01,2.382801373949329893e+00
3.948842526436124700e+01,3.125787386896547115e+00
3.950843098028008171e+01,3.035262836229154715e+00
3.952843669619891642e+01,3.381483272735126278e+00
3.954844241211775113e+01,2.651236115675649874e+00
3.956844812803657874e+01,4.065663683276509843e+00
3.958845384395542055e+01,4.767156208894175684e+00
3.960845955987424816e+01,3.847129064770986151e+00
3.962846527579308997e+01,3.364489995587213400e+00
3.964847099171191758e+01,4.789651982859611579e+00
3.966847670763075229e+01,5.298502948830830839e+00
3.968848242354958700e+01,4.881117266584170444e+00
3.970848813946842171e+01,3.543720758698091444e+00
3.972849385538725642e+01,6.075361003240416835e+00
3.974849957130608402e+01,6.545870148002039812e+00
3.976850528722492584e+01,5.913365857031713801e+00
3.978851100314375344e+01,4.164593152593866421e+00
3.980851671906259526e+01,6.937733161691157946e+00
3.982852243498142286e+01,6.693140381413329898e+00
3.984852815090025757e+01,7.165784797431690833e+00
3.986853386681909228e+01,4.590776359737658296e+00
3.988853958273792699e+01,7.542498327441264472e+00
3.990854529865676170e+01,8.226227619366063948e+00
3.992855101457559641e+01,7.197236333089002791e+00
3.994855673049443112e+01,4.908882477583856208e+00
3.996856244641325873e+01,6.936752329550718521e+00
3.998856816233210054e+01,7.976393875394491850e+00
4.000857387825092815e+01,6.936278280947152375e+00
4.002857959416976286e+01,5.834199155261294401e+00
4.004858531008859757e+01,7.223292019984538292e+00
4.006859102600743228e+01,7.181540987987996338e+00
4.008859674192626699e+01,6.674763186520531022e+00
4.010860245784510170e+01,5.685066805721200822e+00
4.012860817376393641e+01,6.761105187163265029e+00
4.014861388968276401e+01,6.471889628549477358e+00
4.016861960560160583e+01,5.982051733175799413e+00
4.018862532152043343e+01,4.708289632560314963e+00
4.020863103743927525e+01,5.976878222206043034e+00
4.022863675335810285e+01,6.126894271263376268e+00
4.024864246927693756e+01,5.030828564689405091e+00
4.026864818519577227e+01,4.694397200359120781e+00
4.028865390111460698e+01,4.512934113737300912e+00
4.030865961703344169e+01,5.243829948078584380e+00
4.032866533295226930e+01,4.962886996322758648e+00
4.034867104887111111e+01,5.652967746217967715e+00
4.036867676478993872e+01,5.035244652562811396e+00
4.038868248070878053e+01,4.984713864981615394e+00
4.040868819662760814e+01,4.934548944650601676e+00
4.042869391254644285e+01,5.215174360962208766e+00
4.044869962846527756e+01,5.848056981309605717e+00
4.046870534438411227e+01,6.332290158079693754e+00
4.048871106030294698e+01,6.142538557481035610e+00
4.050871677622177458e+01,5.460424899126303799e+00
4.052872249214061640e+01,6.533301585443470394e+00
4.054872820805944400e+01,6.864373674183928742e+00
4.056873392397828582e+01,6.931115144493599445e+00
4.058873963989711342e+01,8.399467988407328889e+00
4.060874535581594813e+01,8.469510471935940643e+00
4.062875107173478284e+01,8.943141214892905921e+00
4.064875678765361755e+01,9.063299703096378224e+00
4.066876250357245226e+01,9.122050798842856523e+00
4.068876821949127986e+01,1.049180024549660217e+01
4.070877393541012168e+01,9.606255342771028438e+00
4.072877965132894929e+01,1.107801665137028024e+01
4.074878536724779110e+01,1.017916690678505276e+01
4.076879108316661871e+01,1.079649901996397787e+01
4.078879679908545342e+01,1.159514355810661002e+01
4.080880251500428813e+01,1.126125881564468756e+01
4.082880823092312284e+01,1.167927144412171003e+01
4.084881394684195755e+01,1.144536222792339686e+01
4.086881966276079226e+01,1.087580048609660466e+01
4.088882537867962697e+01,1.040069742589920665e+01
4.090883109459845457e+01,9.607323926812201265e+00
4.092883681051729639e+01,1.045767242142747300e+01
4.094884252643612399e+01,9.854723655912048130e+00
4.096884824235495870e+01,8.524886652563520073e+00
4.098885395827379341e+01,8.768398713769684605e+00
4.100885967419262812e+01,7.350668653669924169e+00
4.102886539011146283e+01,7.363494868990560605e+00
4.104887110603029754e+01,7.266353068760880163e+00
4.106887682194913225e+01,6.482793157190689826e+00
4.108888253786795985e+01,5.083285335141990657e+00
4.110888825378680167e+01,4.755768874359337595e+00
4.112889396970562927e+01,5.043418486870724138e+00
4.114889968562447109e+01,4.995006967847555934e+00
4.116890540154329869e+01,4.599818485702336091e+00
4.118891111746213340e+01,3.241985164416977483e+00
4.120891683338096811e+01,3.977789382522495920e+00
4.122892254929980282e+01,3.437856536211706615e+00
4.124892826521863753e+01,3.758858030844290266e+00
4.126893398113746514e+01,3.047742194120879766e+00
4.128893969705630695e+01,2.914067656530166861e+00
4.130894541297513456e+01,2.388027013350148220e+00
4.132895112889397637e+01,2.946131386089708482e+00
4.134895684481280398e+01,3.253974257863948338e+00
4.136896256073163869e+01,2.411490994183849601e+00
4.138896827665047340e+01,1.835123748986740688e+00
4.140897399256930811e+01,3.070975783382158486e+00
4.142897970848814282e+01,1.723975410074073622e+00
4.144898542440697042e+01,2.814309637452207635e+00
4.146899114032581224e+01,2.585253229475759085e+00
4.148899685624463984e+01,2.579599710996162809e+00
4.150900257216348166e+01,1.825205547717398957e+00
4.152900828808230926e+01,2.450326540063767933e+00
4.154901400400114397e+01,2.521974336497033953e+00
4.156901971991997868e+01,1.897338460947589844e+00
4.158902543583881339e+01,1.871098133746463166e+00
4.160903115175764810e+01,2.356548897414184829e+00
4.162903686767647571e+01,8.266390233832012768e-01
4.164904258359531752e+01,2.171326217338622300e+00
4.166904829951414513e+01,1.269470146945847144e+00
4.168905401543298694e+01,2.509082984301760355e+00
4.170905973135181455e+01,2.175236883759806616e+00
4.172906544727064926e+01,1.869008619548094163e+00
4.174907116318948397e+01,2.269864740926808899e+00
4.176907687910831868e+01,1.327910153495167833e+00
4.178908259502715339e+01,2.050173057614428362e+00
4.180908831094598810e+01,1.550396899313776444e+00
4.182909402686482281e+01,1.642831491317125359e+00
4.184909974278365041e+01,1.317932817851970695e+00
4.186910545870249223e+01,8.934893045217692231e-01
4.188911117462131983e+01,1.585242593747150153e+00
4.190911689054015454e+01,1.762351977936540415e+00
4.192912260645898925e+01,1.109463900904538392e+00
4.194912832237782396e+01,2.255302076111222576e+00
4.196913403829665867e+01,1.589377551114538711e+00
4.198913975421549338e+01,1.226819901018737280e+00
4.200914547013432809e+01,1.802783529714697686e+00
4.202915118605316280e+01,1.042553355101536905e+00
4.204915690197199041e+01,1.658678595288101576e+00
4.206916261789082512e+01,1.197471578957891802e+00
4.208916833380965983e+01,2.071726685207703422e+00
4.210917404972849454e+01,1.200465004969379468e+00
4.212917976564732925e+01,1.403388021745213710e+00
4.214918548156616396e+01,1.859602613105995506e+00
4.216919119748499867e+01,2.864484474186824503e+00
4.218919691340383338e+01,1.422103502956442611e+00
4.220920262932266809e+01,1.459383633138411795e+00
4.222920834524150280e+01,2.186085681702574668e+00
4.224921406116033040e+01,2.237929405412954598e+00
4.226921977707916511e+01,3.357798178462171990e+00
4.228922549299799982e+01,2.684169654865304899e+00
4.230923120891683453e+01,3.983381525482098784e+00
4.232923692483566924e+01,3.753566585305003755e+00
4.234924264075450395e+01,3.997023819566155822e+00
4.236924835667333866e+01,4.717324631282377112e+00
4.238925407259217337e+01,3.980863689041781672e+00
4.240925978851100808e+01,5.371247356258016303e+00
4.242926550442983569e+01,5.195800432799406288e+00
4.244927122034867040e+01,5.436775039462313330e+00
4.246927693626750511e+01,5.343842566979446929e+00
4.248928265218633982e+01,6.163981301138540481e+00
4.250928836810517453e+01,6.843227945805105961e+00
4.252929408402400924e+01,7.144251545578504725e+00
4.254929979994284395e+01,7.931572374634698441e+00
4.256930551586167866e+01,9.244025555546675932e+00
4.258931123178051337e+01,9.669007445501474507e+00
4.260931694769934097e+01,1.011467955247637995e+01
4.262932266361817568e+01,1.050396302071478871e+01
4.264932837953701039e+01,1.097909268423863161e+01
4.266933409545584510e+01,1.176194162606016391e+01
4.268933981137467981e+01,1.219867712916697400e+01
4.270934552729351452e+01,1.208381594346873555e+01
4.272935124321234923e+01,1.231616501014907250e+01
4.274935695913118394e+01,1.256010484288350249e+01
4.276936267505001865e+01,1.232281649928958878e+01
4.278936839096885336e+01,1.226667571725884365e+01
4.280937410688768097e+01,1.140151552381550459e+01
4.282937982280651568e+01,1.048299295873893300e+01
4.284938553872535039e+01,9.946381486723115728e+00
4.286939125464418510e+01,8.950514228929508320e+00
4.288939697056301981e+01,7.566908557065112895e+00
4.290940268648185452e+01,7.376859146749788820e+00
4.292940840240068923e+01,5.882798224835775081e+00
4.294941411831952394e+01,5.584610780665190788e+00
4.296941983423835865e+01,5.133863573395111679e+00
4.298942555015718625e+01,4.731192237942994261e+00
4.300943126607602096e+01,3.264865078776453267e+00
4.302943698199485567e+01,3.508150788742691706e+00
4.304944269791369038e+01,3.398257616480888199e+00
4.306944841383252509e+01,3.144928817356028361e+00
4.308945412975135980e+01,2.042648577777316454e+00
4.310945984567019451e+01,2.849801349927657768e+00
4.312946556158902922e+01,2.656316022147166223e+00
4.314947127750786393e+01,2.770569879493259169e+00
4.316947699342669864e+01,2.239724740943967340e+00
4.318948270934552625e+01,1.311446680491552108e+00
4.320948842526436096e+01,1.604791913433279316e+00
4.322949414118319567e+01,2.018107804638632263e+00
4.324949985710203038e+01,1.372041390309854059e+00
4.326950557302086509e+01,1.789729844597260255e+00
4.328951128893969980e+01,1.133343733811185583e+00
4.330951700485853451e+01,1.083497346239850945e+00
4.332952272077736922e+01,1.369480681157236202e+00
4.334952843669620393e+01,9.929417872672046119e-01
4.336953415261503153e+01,2.388014554973397097e+00
4.338953986853386624e+01,1.324162231239328635e+00
4.340954558445270095e+01,1.227474852731182731e+00
4.342955130037153566e+01,1.590444420501606615e+00
4.344955701629037037e+01,1.369253587879142753e+00
4.346956273220920508e+01,1.249970024865701745e+00
4.348956844812803979e+01,1.534364029373980420e+00
4.350957416404687450e+01,1.665853942605150628e+00
4.352957987996570921e+01,2.397704618748553784e+00
4.354958559588453681e+01,1.901555657781754949e+00
4.356959131180337153e+01,1.355847317905220173e+00
4.358959702772220624e+01,1.954336868174956221e+00
4.360960274364104095e+01,1.800897265997108976e+00
4.362960845955987566e+01,1.657429248921381770e+00
4.364961417547871037e+01,1.556717150031053265e+00
4.366961989139754508e+01,7.958757234967750449e-01
4.368962560731637979e+01,2.037391776770854257e+00
4.370963132323521450e+01,1.855207262383586908e+00
4.372963703915404921e+01,1.755013585939255050e+00
4.374964275507287681e+01,2.394584005346127586e+00
4.376964847099171152e+01,1.516565321402539190e+00
4.378965418691054623e+01,9.668781928197105469e-01
4.380965990282938094e+01,1.946145592609781261e+00
4.382966561874821565e+01,2.269881095339936206e+00
4.384967133466705036e+01,1.394462536692647303e+00
4.386967705058588507e+01,2.541934938873990468e+00
4.388968276650471978e+01,1.155574798513769208e+00
4.390968848242355449e+01,1.921891857218317234e+00
4.392969419834238209e+01,1.789798898576631325e+00
4.394969991426121680e+01,2.849713251776024414e+00
4.396970563018005151e+01,2.621566553946514055e+00
4.398971134609888622e+01,2.565101690346540675e+00
4.400971706201772093e+01,2.219118263939921398e+00
4.402972277793655564e+01,2.462607419775025619e+00
4.404972849385539035e+01,1.767856632775329118e+00
4.406973420977422506e+01,1.320539003789931609e+00
4.408973992569305977e+01,2.578280376623677483e+00
4.410974564161189448e+01,2.348480416568909490e+00
4.412975135753072209e+01,2.730107576188688157e+00
4.414975707344955680e+01,2.323395080632113086e+00
4.416976278936839151e+01,2.489652614871061154e+00
4.418976850528722622e+01,2.531837258596897122e+00
4.420977422120606093e+01,2.574299300333921181e+00
4.422977993712489564e+01,2.875040819052158358e+00
4.424978565304373035e+01,3.188378202355787394e+00
4.426979136896256506e+01,2.955929506238443416e+00
4.428979708488139977e+01,2.948007212095322238e+00
4.430980280080022737e+01,3.103654867629112246e+00
4.432980851671906208e+01,3.803897161643637226e+00
4.434981423263789679e+01,3.641860584673136447e+00
4.436981994855673150e+01,4.755482195139713930e+00
4.438982566447556621e+01,3.662023203449407127e+00
4.440983138039440092e+01,4.610912904665133816e+00
4.442983709631323563e+01,4.757579885983609813e+00
4.444984281223207034e+01,5.839478589975050760e+00
4.446984852815090505e+01,5.777419143780276656e+00
4.448985424406973266e+01,6.061661627940552854e+00
4.450985995998856737e+01,6.527714187902875942e+00
4.452986567590740208e+01,6.680023026821567456e+00
4.454987139182623679e+01,7.161513977389073915e+00
4.456987710774507150e+01,7.762163262764681271e+00
4.458988282366390621e+01,9.421763151329461294e+00
4.460988853958274092e+01,9.705030214899295515e+00
4.462989425550157563e+01,9.908071049569688427e+00
4.464989997142041034e+01,9.916142601669028167e+00
4.466990568733924505e+01,1.115453733155710125e+01
4.468991140325807265e+01,1.162663384483881579e+01
4.470991711917690736e+01,1.292267196080435987e+01
4.472992283509574207e+01,1.330436785870946892e+01
4.474992855101457678e+01,1.366978661677614326e+01
4.476993426693341149e+01,1.402008364828765075e+01
4.478993998285224620e+01,1.474692186092071111e+01
4.480994569877108091e+01,1.540329448344980001e+01
4.482995141468991562e+01,1.595924889302967919e+01
4.484995713060875033e+01,1.583427260242650370e+01
4.486996284652757794e+01,1.540714105702544856e+01
4.488996856244641265e+01,1.599676935460051297e+01
4.490997427836524736e+01,1.571235868644787104e+01
4.492997999428408207e+01,1.476241100399576389e+01
4.494998571020291678e+01,1.439363266495906934e+01
