angle,intensity
3.330665904544155609e+01,3.987913461756726896e+00
3.332666476136039080e+01,4.744898358072588529e+00
3.334667047727922551e+01,5.113199237711909539e+00
3.336667619319806022e+01,6.201957914741039524e+00
3.338668190911688782e+01,5.649907974348647777e+00
3.340668762503572964e+01,5.512068968333069918e+00
3.342669334095455724e+01,6.848637882498398888e+00
3.344669905687339195e+01,6.650258874844494628e+00
3.346670477279222666e+01,7.858322888094047443e+00
3.348671048871106137e+01,8.749620671669131156e+00
3.350671620462989608e+01,9.765222091688594119e+00
3.352672192054873079e+01,9.656834070231827383e+00
3.354672763646756550e+01,1.100839644238917714e+01
3.356673335238639311e+01,1.236622968289642621e+01
3.358673906830523492e+01,1.358803851848863609e+01
3.360674478422406253e+01,1.506512064144480156e+01
3.362675050014290434e+01,1.632754767245749505e+01
3.364675621606173195e+01,1.840913475899658636e+01
3.366676193198056666e+01,2.011501368577521731e+01
3.368676764789940137e+01,2.203425406791544106e+01
3.370677336381823608e+01,2.387043751278848447e+01
3.372677907973707079e+01,2.511762873956169173e+01
3.374678479565589839e+01,2.617915985085951291e+01
3.376679051157474021e+01,2.917757599892130926e+01
3.378679622749356781e+01,3.145847418572094512e+01
3.380680194341240963e+01,3.367351387451911648e+01
3.382680765933123723e+01,3.686847880343692196e+01
3.384681337525007194e+01,3.922114832287972064e+01
3.386681909116890665e+01,4.221825595552419230e+01
3.388682480708774136e+01,4.471700139716795519e+01
3.390683052300657607e+01,4.803773776258195483e+01
3.392683623892540368e+01,5.206025498731334267e+01
3.394684195484424549e+01,5.388187401297608403e+01
3.396684767076307310e+01,5.801202611378376872e+01
3.398685338668191491e+01,6.004229082477162649e+01
3.400685910260074252e+01,6.161700869237776601e+01
3.402686481851957723e+01,6.495438624488959078e+01
3.404687053443841194e+01,6.514318420625380668e+01
3.406687625035724665e+01,6.629490679632597505e+01
3.408688196627608136e+01,6.648259467003313716e+01
3.410688768219490896e+01,6.548530855968952835e+01
3.412689339811375078e+01,6.276542460354165343e+01
3.414689911403257838e+01,6.105031122751946526e+01
3.416690482995142020e+01,5.750412654661572276e+01
3.418691054587024780e+01,5.262942087959916648e+01
3.420691626178908251e+01,4.785135090419549897e+01
3.422692197770791722e+01,4.344478452499865284e+01
3.424692769362675193e+01,3.801230309410356512e+01
3.426693340954558664e+01,3.274641511605402400e+01
3.428693912546442135e+01,2.873822334177434001e+01
3.430694484138325606e+01,2.408156023387269329e+01
3.432695055730208367e+01,1.957639208007571696e+01
3.434695627322092548e+01,1.615176586902792977e+01
3.436696198913975309e+01,1.485393617230490726e+01
3.438696770505858780e+01,1.181522224072961258e+01
3.440697342097742251e+01,1.051716980478915886e+01
3.442697913689625722e+01,8.701557663845788326e+00
3.444698485281509193e+01,6.546594395477450590e+00
3.446699056873392664e+01,5.205576647294577697e+00
3.448699628465276135e+01,5.894409472277389206e+00
3.450700200057158895e+01,4.540158460994144995e+00
3.452700771649043077e+01,5.421760774985310505e+00
3.454701343240925837e+01,4.159092314258730383e+00
3.456701914832810019e+01,4.360368781055996124e+00
3.458702486424692779e+01,3.125986841037925235e+00
3.460703058016576250e+01,2.956718148101400878e+00
3.462703629608459721e+01,2.841716747510284691e+00
3.464704201200343192e+01,3.934429969458595355e+00
3.466704772792226663e+01,2.342197494659174595e+00
3.468705344384109424e+01,3.026702252921221969e+00
3.470705915975993605e+01,3.958420215589932400e+00
3.472706487567876366e+01,3.402824021329463378e+00
3.474707059159760547e+01,2.799680659830843688e+00
3.476707630751643308e+01,3.658131702634731308e+00
3.478708202343526779e+01,2.373659391448431411e+00
3.480708773935410250e+01,3.209980747324602479e+00
3.482709345527293721e+01,2.669085035837166942e+00
3.484709917119177192e+01,2.123212957354848385e+00
3.486710488711059952e+01,3.254277030381119928e+00
3.488711060302944134e+01,3.637528320970300211e+00
3.490711631894826894e+01,3.302464360273736244e+00
3.492712203486711076e+01,2.888969623586188806e+00
3.494712775078593836e+01,3.853480200907508202e+00
3.496713346670477307e+01,2.375470531532335006e+00
3.498713918262360778e+01,2.450780949860546176e+00
3.500714489854244249e+01,2.936245944145676745e+00
3.502715061446127720e+01,3.144639739586129412e+00
3.504715633038010481e+01,3.525988154893660909e+00
3.506716204629894662e+01,3.236050603878885656e+00
3.508716776221777423e+01,2.904722300006612912e+00
3.510717347813661604e+01,2.877352935728660022e+00
3.512717919405544365e+01,2.497487091899585732e+00
3.514718490997427836e+01,2.506808722518214072e+00
3.516719062589311307e+01,2.656129280752060229e+00
3.518719634181194778e+01,2.215990998646196974e+00
3.520720205773078249e+01,2.975109957426095519e+00
3.522720777364961720e+01,1.855277119251263818e+00
3.524721348956845191e+01,1.984124772574629159e+00
3.526721920548727951e+01,2.121007820101471264e+00
3.528722492140612133e+01,2.948032961697631293e+00
3.530723063732494893e+01,2.174789385132303909e+00
3.532723635324378364e+01,1.280541448395610571e+00
3.534724206916261835e+01,2.716892679169983449e+00
3.536724778508145306e+01,2.053534180285501609e+00
3.538725350100028777e+01,1.730441902325760450e+00
3.540725921691912248e+01,1.822907118816608829e+00
3.542726493283795719e+01,3.079650732216668629e+00
3.544727064875678479e+01,2.654122090772331521e+00
3.546727636467562661e+01,1.885906689509477152e+00
3.548728208059445421e+01,2.819945744276125321e+00
3.550728779651329603e+01,2.446504249352930760e+00
3.552729351243212363e+01,2.776887056034373913e+00
3.554729922835095834e+01,1.495448686501262170e+00
3.556730494426979305e+01,1.629861882643827142e+00
3.558731066018862776e+01,2.892759187077972527e+00
3.560731637610746247e+01,1.751558059122858335e+00
3.562732209202629008e+01,2.232922196565228390e+00
3.564732780794513189e+01,1.923211021805142140e+00
3.566733352386395950e+01,2.434346426886359271e+00
3.568733923978280131e+01,3.709661950230576988e+00
3.570734495570162892e+01,2.282886663104798153e+00
3.572735067162046363e+01,3.040957048386928374e+00
3.574735638753929834e+01,4.484992834507989912e+00
3.576736210345813305e+01,2.929377431120504305e+00
3.578736781937696776e+01,3.929410659031159714e+00
3.580737353529579536e+01,3.536973298754321871e+00
3.582737925121463718e+01,3.812734631844505007e+00
3.584738496713346478e+01,5.297969169935191402e+00
3.586739068305230660e+01,4.808795538411842152e+00
3.588739639897113420e+01,5.361643276646832490e+00
3.590740211488996891e+01,6.281470277174647343e+00
3.592740783080880362e+01,6.067202806099510681e+00
3.594741354672763833e+01,7.819501745369795032e+00
3.596741926264647304e+01,8.665996277323309016e+00
3.598742497856530065e+01,8.869507044824048947e+00
3.600743069448414246e+01,9.470380796887930330e+00
3.602743641040297007e+01,1.080495035244631374e+01
3.604744212632181188e+01,9.951950544309712043e+00
3.606744784224063949e+01,1.228873730216882265e+01
3.608745355815947420e+01,1.327530015681609576e+01
3.610745927407830891e+01,1.342552768777000516e+01
3.612746498999714362e+01,1.462407108756544005e+01
3.614747070591597833e+01,1.612301413677304751e+01
3.616747642183481304e+01,1.745269537946246530e+01
3.618748213775364775e+01,1.867251833163374641e+01
3.620748785367247535e+01,1.858648371066712812e+01
3.622749356959131717e+01,1.991273330504216332e+01
3.624749928551014477e+01,2.160727299728622697e+01
3.626750500142897948e+01,2.091554261575080886e+01
3.628751071734781419e+01,2.138345955918874353e+01
3.630751643326664890e+01,2.191901641187583749e+01
3.632752214918548361e+01,2.288835173477720275e+01
3.634752786510431832e+01,2.399417513473884611e+01
3.636753358102315303e+01,2.300076113588815829e+01
3.638753929694198064e+01,2.309080322215307746e+01
3.640754501286082245e+01,2.130195236607783826e+01
3.642755072877965006e+01,2.253141565925784562e+01
3.644755644469849187e+01,2.161179967049435291e+01
3.646756216061731948e+01,2.012142683325053483e+01
3.648756787653615419e+01,1.918551266605133065e+01
3.650757359245498890e+01,1.938412380669587165e+01
3.652757930837382361e+01,1.795956808284002193e+01
3.654758502429265832e+01,1.683763197816166723e+01
3.656759074021148592e+01,1.602472565120613623e+01
3.658759645613032774e+01,1.663634343690429418e+01
3.660760217204915534e+01,1.592764727017160453e+01
3.662760788796799716e+01,1.505417428677242064e+01
3.664761360388682476e+01,1.528221883721487018e+01
3.666761931980565947e+01,1.577223738156878063e+01
3.668762503572449418e+01,1.491624162287882172e+01
3.670763075164332889e+01,1.490538315417027704e+01
3.672763646756216360e+01,1.583909068584960345e+01
3.674764218348099121e+01,1.595756255457026818e+01
3.676764789939983302e+01,1.519062260518259322e+01
3.678765361531866063e+01,1.503358612650797532e+01
3.680765933123750244e+01,1.290697858879619453e+01
3.682766504715633005e+01,1.336620290061746097e+01
3.684767076307516476e+01,1.188063920507966209e+01
3.686767647899399947e+01,1.166093601935808977e+01
3.688768219491283418e+01,9.042650203539642106e+00
3.690768791083166889e+01,9.105625876565953902e+00
3.692769362675049649e+01,6.875134101248445262e+00
3.694769934266933831e+01,7.753681147883216163e+00
3.696770505858816591e+01,5.525707046428091296e+00
3.698771077450700773e+01,5.520701898256997531e+00
3.700771649042583533e+01,5.017396000011745905e+00
3.702772220634467004e+01,3.365928074452877894e+00
3.704772792226350475e+01,3.000131058076900281e+00
3.706773363818233946e+01,3.832269287516516965e+00
3.708773935410117417e+01,3.673361784971153732e+00
3.710774507002000888e+01,2.575226799169963332e+00
3.712775078593884359e+01,2.593205031539074668e+00
3.714775650185767120e+01,2.211945465306139891e+00
3.716776221777651301e+01,2.795804752661341652e+00
3.718776793369534062e+01,2.181913613934305385e+00
3.720777364961417533e+01,3.497894322854468996e+00
3.722777936553301004e+01,2.209116519050722705e+00
3.724778508145184475e+01,3.683581127258168220e+00
3.726779079737067946e+01,4.244422749428840902e+00
3.728779651328951417e+01,3.157744596025387374e+00
3.730780222920834888e+01,3.290330165252953964e+00
3.732780794512717648e+01,3.462957430991683960e+00
3.734781366104601830e+01,5.100632108462363590e+00
3.736781937696484590e+01,3.602074520943793434e+00
3.738782509288368772e+01,5.889972119159005537e+00
3.740783080880251532e+01,4.565095968543369409e+00
3.742783652472135003e+01,5.740242773728819969e+00
3.744784224064018474e+01,6.603741492965412796e+00
3.746784795655901945e+01,6.428643475300351184e+00
3.748785367247785416e+01,7.291550375662749772e+00
3.750785938839668177e+01,7.495469238575958038e+00
3.752786510431552358e+01,9.230677473681128120e+00
3.754787082023435119e+01,1.046609838420465266e+01
3.756787653615319300e+01,1.017588347274597460e+01
3.758788225207202061e+01,1.160082294821050120e+01
3.760788796799085532e+01,1.286465663968348494e+01
3.762789368390969003e+01,1.285369132895099753e+01
3.764789939982852474e+01,1.388547040894554918e+01
3.766790511574735945e+01,1.523590018893960618e+01
3.768791083166618705e+01,1.728081282488140857e+01
3.770791654758502887e+01,1.900576648088681608e+01
3.772792226350385647e+01,1.930716518755446032e+01
3.774792797942269829e+01,2.027330173536590507e+01
3.776793369534152589e+01,2.183969407190237888e+01
3.778793941126036060e+01,2.309370701016241867e+01
3.780794512717919531e+01,2.441972847689692117e+01
3.782795084309803002e+01,2.668713915266709691e+01
3.784795655901686473e+01,2.636279785231561235e+01
3.786796227493569234e+01,2.674275028031517820e+01
3.788796799085453415e+01,2.698215288416300339e+01
3.790797370677336176e+01,2.779358525662790669e+01
3.792797942269220357e+01,2.759890511214721442e+01
3.794798513861103118e+01,2.661908248156477796e+01
3.796799085452986589e+01,2.386570254512803402e+01
3.798799657044870060e+01,2.336023257323205726e+01
3.800800228636753531e+01,2.246378949034858508e+01
3.802800800228637002e+01,2.064002842365554358e+01
3.804801371820520473e+01,1.837418820117282792e+01
3.806801943412403944e+01,1.594706284787205952e+01
3.808802515004286704e+01,1.370918573796930495e+01
3.810803086596170886e+01,1.156814196196551059e+01
3.812803658188053646e+01,9.411945236189248831e+00
3.814804229779937117e+01,8.008699369699439075e+00
3.816804801371820588e+01,7.836604021869001180e+00
3.818805372963704059e+01,6.851446903603234162e+00
3.820805944555587530e+01,4.843493448538187529e+00
3.822806516147471001e+01,5.591540730064153308e+00
3.824807087739354472e+01,5.561071648549384072e+00
3.826807659331237232e+01,3.409402225984087043e+00
3.828808230923121414e+01,4.903179599789060816e+00
3.830808802515004174e+01,4.501232707271506150e+00
3.832809374106888356e+01,3.737702395947003708e+00
3.834809945698771116e+01,3.675788053692941038e+00
3.836810517290654587e+01,4.650101869747108374e+00
3.838811088882538058e+01,4.177883928318647300e+00
3.840811660474421529e+01,4.696313737049855774e+00
3.842812232066305000e+01,4.300897789829290829e+00
3.844812803658187761e+01,4.139658986840329291e+00
3.846813375250071942e+01,4.845117647993375520e+00
3.848813946841954703e+01,6.252871372621257251e+00
3.850814518433838884e+01,6.258535988970834296e+00
3.852815090025721645e+01,5.973034159940772803e+00
3.854815661617605116e+01,5.945021748154070806e+00
3.856816233209488587e+01,6.196714981742342587e+00
3.858816804801372058e+01,6.984532634529131201e+00
3.860817376393255529e+01,8.198945610422731178e+00
3.862817947985138289e+01,7.605595516251378641e+00
3.864818519577022471e+01,9.034950004559672010e+00
3.866819091168905231e+01,8.956128017921496820e+00
3.868819662760789413e+01,1.013838443560876357e+01
3.870820234352672173e+01,1.105356564642761086e+01
3.872820805944555644e+01,9.809111162351038971e+00
3.874821377536439115e+01,1.094766887199381600e+01
3.876821949128322586e+01,1.195361492238740908e+01
3.878822520720206057e+01,1.198929713215875026e+01
3.880823092312088818e+01,1.261274898093583197e+01
3.882823663903972999e+01,1.247958998738389447e+01
3.884824235495855760e+01,1.149192496049585799e+01
3.886824807087739941e+01,1.073306744855541339e+01
3.888825378679622702e+01,1.093875390896574018e+01
3.890825950271506173e+01,1.134686415542461368e+01
3.892826521863389644e+01,1.074292771346063802e+01
3.894827093455273115e+01,8.644057610224445298e+00
3.896827665047156586e+01,9.367201637100951217e+00
3.898828236639040057e+01,8.182917359080786213e+00
3.900828808230923528e+01,7.386031719997681932e+00
3.902829379822806288e+01,7.127345316858996860e+00
3.904829951414690470e+01,7.278146865012693922e+00
3.906830523006573230e+01,5.478954846352533714e+00
3.908831094598456701e+01,6.508987013550990852e+00
3.910831666190340172e+01,5.961114119978834225e+00
3.912832237782223643e+01,5.287210306022351425e+00
3.914832809374107114e+01,5.243333974920853180e+00
3.916833380965990585e+01,4.597127357035532214e+00
3.918833952557874056e+01,4.696363085256637149e+00
3.920834524149756817e+01,4.465715918081015090e+00
3.922835095741640998e+01,5.219708594748874830e+00
3.924835667333523759e+01,3.712488169553540995e+00
3.926836238925407940e+01,3.389492247433710581e+00
3.928836810517290701e+01,4.929324082434495047e+00
3.930837382109174172e+01,5.003133497243465122e+00
3.932837953701057643e+01,4.550599788475951257e+00
3.934838525292941114e+01,4.762115781363900346e+00
3.936839096884824585e+01,4.793790127852513905e+00
3.938839668476707345e+01,3.918603777338106386e+00
3.940840240068591527e+01,4.409265673489088933e+00
3.942840811660474287e+01,5.083757615734546320e+00
3.944841383252358469e+01,3.778400251838292867e+00
3.946841954844241229e+01,5.052470172499240242e+00
3.948842526436124700e+01,4.320219004747160696e+00
3.950843098028008171e+01,3.261382681732766020e+00
3.952843669619891642e+01,4.807028599427322746e+00
3.954844241211775113e+01,4.473992914676014898e+00
3.956844812803657874e+01,4.305489037346593939e+00
3.958845384395542055e+01,4.270068817917022308e+00
3.960845955987424816e+01,2.877232757167769162e+00
3.962846527579308997e+01,3.219681354382013971e+00
3.964847099171191758e+01,3.309595283092302331e+00
3.966847670763075229e+01,2.505911713364567639e+00
3.968848242354958700e+01,3.378480601608941480e+00
3.970848813946842171e+01,2.917000156409087719e+00
3.972849385538725642e+01,2.592079294044636217e+00
3.974849957130608402e+01,2.419653233844599960e+00
3.976850528722492584e+01,1.810189921559842929e+00
3.978851100314375344e+01,1.206862807869215404e+00
3.980851671906259526e+01,2.182946745813453937e+00
3.982852243498142286e+01,2.562684655821640067e+00
3.984852815090025757e+01,2.185333643818729410e+00
3.986853386681909228e+01,2.186707845909113601e+00
3.988853958273792699e+01,2.133593658401432336e+00
3.990854529865676170e+01,1.806281870553646307e+00
3.992855101457559641e+01,1.730730817200841987e+00
3.994855673049443112e+01,1.575582743386213291e+00
3.996856244641325873e+01,1.488588356368117260e+00
3.998856816233210054e+01,1.103766749876777142e+00
4.000857387825092815e+01,7.349038206321651945e-01
4.002857959416976286e+01,1.010423597403866003e+00
4.004858531008859757e+01,2.424023603111845393e+00
4.006859102600743228e+01,1.758354956054866580e+00
4.008859674192626699e+01,1.467879290615119459e+00
4.010860245784510170e+01,2.544688552626352518e+00
4.012860817376393641e+01,1.726741375736210227e+00
4.014861388968276401e+01,1.088152358343071446e+00
4.016861960560160583e+01,2.357620592081464128e+00
4.018862532152043343e+01,1.746416561077176244e+00
4.020863103743927525e+01,2.018511372969866269e+00
4.022863675335810285e+01,2.259028312155857421e+00
4.024864246927693756e+01,1.286295481750383329e+00
4.026864818519577227e+01,2.038120617972110082e+00
4.028865390111460698e+01,9.656195947886508923e-01
4.030865961703344169e+01,1.802432610190940032e+00
4.032866533295226930e+01,1.270679422970527606e+00
4.034867104887111111e+01,1.240147007342495611e+00
4.036867676478993872e+01,1.019247434574764188e+00
4.038868248070878053e+01,2.404712382237471857e+00
4.040868819662760814e+01,2.403343406334502497e+00
4.042869391254644285e+01,1.061312515670371770e+00
4.044869962846527756e+01,2.400408690294606906e+00
4.046870534438411227e+01,1.561225449310320812e+00
4.048871106030294698e+01,1.047176052020025283e+00
4.050871677622177458e+01,2.152900291039915537e+00
4.052872249214061640e+01,2.746353588611043506e+00
4.054872820805944400e+01,1.237152528115730954e+00
4.056873392397828582e+01,3.093193536738836791e+00
4.058873963989711342e+01,2.082679683030296047e+00
4.060874535581594813e+01,2.959518493570116870e+00
4.062875107173478284e+01,2.243972304050323441e+00
4.064875678765361755e+01,3.337472997398875485e+00
4.066876250357245226e+01,2.366788830986715109e+00
4.068876821949127986e+01,4.126091534737480693e+00
4.070877393541012168e+01,3.912390412348660362e+00
4.072877965132894929e+01,3.854102776898720162e+00
4.074878536724779110e+01,4.968754334949013085e+00
4.076879108316661871e+01,4.274241336872010244e+00
4.078879679908545342e+01,5.654047523180676826e+00
4.080880251500428813e+01,4.960031883229273575e+00
4.082880823092312284e+01,4.873400444587127289e+00
4.084881394684195755e+01,6.247447445892167828e+00
4.086881966276079226e+01,5.952243166702004373e+00
4.088882537867962697e+01,7.353348473459840662e+00
4.090883109459845457e+01,8.751702418669689010e+00
4.092883681051729639e+01,8.606550697723656995e+00
4.094884252643612399e+01,9.230710441747504547e+00
4.096884824235495870e+01,9.808173216989363397e+00
4.098885395827379341e+01,1.136254808529412053e+01
4.100885967419262812e+01,1.126434616435478553e+01
4.102886539011146283e+01,1.267079384837269806e+01
4.104887110603029754e+01,1.265281090125607300e+01
4.106887682194913225e+01,1.254497999124343899e+01
4.108888253786795985e+01,1.296149863391897483e+01
4.110888825378680167e+01,1.361121263967806883e+01
4.112889396970562927e+01,1.491793868131354728e+01
4.114889968562447109e+01,1.405286319856447541e+01
4.116890540154329869e+01,1.465032278399632304e+01
4.118891111746213340e+01,1.524074292671836162e+01
4.120891683338096811e+01,1.570936427502238431e+01
4.122892254929980282e+01,1.509392681337953768e+01
4.124892826521863753e+01,1.497400861824020168e+01
4.126893398113746514e+01,1.552198313473586033e+01
4.128893969705630695e+01,1.586726655219596260e+01
4.130894541297513456e+01,1.587176471636142061e+01
4.132895112889397637e+01,1.667784455432900614e+01
4.134895684481280398e+01,1.530572699381768942e+01
4.136896256073163869e+01,1.545594878537046135e+01
4.138896827665047340e+01,1.460414936778132322e+01
4.140897399256930811e+01,1.369567236980149971e+01
4.142897970848814282e+01,1.288508840193716054e+01
4.144898542440697042e+01,1.335875247028302581e+01
4.146899114032581224e+01,1.218767302716003975e+01
4.148899685624463984e+01,1.106809360975054268e+01
4.150900257216348166e+01,1.029727965993952132e+01
4.152900828808230926e+01,1.002985649916593225e+01
4.154901400400114397e+01,8.000382891038723798e+00
4.156901971991997868e+01,7.958160504893662335e+00
4.158902543583881339e+01,6.057296980565636701e+00
4.160903115175764810e+01,6.528260333944525762e+00
4.162903686767647571e+01,6.395944657339758699e+00
4.164904258359531752e+01,5.888156456129833849e+00
4.166904829951414513e+01,5.006212532300035711e+00
4.168905401543298694e+01,4.174030966217936900e+00
4.170905973135181455e+01,3.689753908306742769e+00
4.172906544727064926e+01,5.394118180463944867e+00
4.174907116318948397e+01,4.463285764714989057e+00
4.176907687910831868e+01,4.832389591427039832e+00
4.178908259502715339e+01,4.625616244749784833e+00
4.180908831094598810e+01,5.270955509425076180e+00
4.182909402686482281e+01,5.198700487579598573e+00
4.184909974278365041e+01,6.651412076920354188e+00
4.186910545870249223e+01,5.777758854751149364e+00
4.188911117462131983e+01,7.571195465860323992e+00
4.190911689054015454e+01,7.932441331800108131e+00
4.192912260645898925e+01,8.588735781725398866e+00
4.194912832237782396e+01,8.570100580236797327e+00
4.196913403829665867e+01,9.522947017699941341e+00
4.198913975421549338e+01,9.490358190386485759e+00
4.200914547013432809e+01,9.391347480079172527e+00
4.202915118605316280e+01,1.091226932859332344e+01
4.204915690197199041e+01,1.092884630310982708e+01
4.206916261789082512e+01,1.119991189338382931e+01
4.208916833380965983e+01,1.284067146471603316e+01
4.210917404972849454e+01,1.224102330032280683e+01
4.212917976564732925e+01,1.392406274543789557e+01
4.214918548156616396e+01,1.372981171718364735e+01
4.216919119748499867e+01,1.246776898915317666e+01
4.218919691340383338e+01,1.264499865040900772e+01
4.220920262932266809e+01,1.181516319960234007e+01
4.222920834524150280e+01,1.231684638784772368e+01
4.224921406116033040e+01,1.045072882721696317e+01
4.226921977707916511e+01,1.040169229222180292e+01
4.228922549299799982e+01,9.407976855114570824e+00
4.230923120891683453e+01,8.316745259113480060e+00
4.232923692483566924e+01,6.360413384833773165e+00
4.234924264075450395e+01,5.528558953382325392e+00
4.236924835667333866e+01,5.446739098120596090e+00
4.238925407259217337e+01,5.353448229323984009e+00
4.240925978851100808e+01,3.524246624411220274e+00
4.242926550442983569e+01,4.114227847765999257e+00
4.244927122034867040e+01,3.292969110713165559e+00
4.246927693626750511e+01,3.215717376220810220e+00
4.248928265218633982e+01,3.422219971523676740e+00
4.250928836810517453e+01,1.788329793180261529e+00
4.252929408402400924e+01,2.491386253403971907e+00
4.254929979994284395e+01,1.343463220704905980e+00
4.256930551586167866e+01,1.218229982041129533e+00
4.258931123178051337e+01,2.651804869982941071e+00
4.260931694769934097e+01,2.258356426228488090e+00
4.262932266361817568e+01,2.666075727449152222e+00
4.264932837953701039e+01,2.142444062558668705e+00
4.266933409545584510e+01,2.003950761695535210e+00
4.268933981137467981e+01,2.296885822917734465e+00
4.270934552729351452e+01,2.131730064369646627e+00
4.272935124321234923e+01,1.300658919667727620e+00
4.274935695913118394e+01,1.966295200814994537e+00
4.276936267505001865e+01,1.242262901390664531e+00
4.278936839096885336e+01,2.823984750795306642e+00
4.280937410688768097e+01,1.001458715969181679e+00
4.282937982280651568e+01,1.171624382864070446e+00
4.284938553872535039e+01,2.720609735049866806e+00
4.286939125464418510e+01,1.930256969141453283e+00
4.288939697056301981e+01,2.740002983141117010e+00
4.290940268648185452e+01,2.316285605629655464e+00
4.292940840240068923e+01,1.682446136628289235e+00
4.294941411831952394e+01,1.963025026054532107e+00
4.296941983423835865e+01,2.910052579384551752e+00
4.298942555015718625e+01,3.281785218018155259e+00
4.300943126607602096e+01,3.518970528492058936e+00
4.302943698199485567e+01,2.515841458277332077e+00
4.304944269791369038e+01,4.490379259244164700e+00
4.306944841383252509e+01,3.151009411068113053e+00
4.308945412975135980e+01,4.797583717600951481e+00
4.310945984567019451e+01,4.385741964882202915e+00
4.312946556158902922e+01,5.402958505515806031e+00
4.314947127750786393e+01,4.972231148642215715e+00
4.316947699342669864e+01,5.384161390089543531e+00
4.318948270934552625e+01,6.596853903927320850e+00
4.320948842526436096e+01,7.836723844646130033e+00
4.322949414118319567e+01,7.269962757872534986e+00
4.324949985710203038e+01,9.040841937646472815e+00
4.326950557302086509e+01,9.935818567981096194e+00
4.328951128893969980e+01,9.652188858455369669e+00
4.330951700485853451e+01,1.138025383841483951e+01
4.332952272077736922e+01,1.209405655741979935e+01
4.334952843669620393e+01,1.174425690642303088e+01
4.336953415261503153e+01,1.300153038190013355e+01
4.338953986853386624e+01,1.266177529369930710e+01
4.340954558445270095e+01,1.312182300146589142e+01
4.342955130037153566e+01,1.364766820622092247e+01
4.344955701629037037e+01,1.438969259033553705e+01
4.346956273220920508e+01,1.486831897876523634e+01
4.348956844812803979e+01,1.378442544829089833e+01
4.350957416404687450e+01,1.422228850000469969e+01
4.352957987996570921e+01,1.390150659407912137e+01
4.354958559588453681e+01,1.287344770148348516e+01
4.356959131180337153e+01,1.333230752931237362e+01
4.358959702772220624e+01,1.331636570554193710e+01
4.360960274364104095e+01,1.277311101986045649e+01
4.362960845955987566e+01,1.166404884741388415e+01
4.364961417547871037e+01,1.091124264899282359e+01
4.366961989139754508e+01,9.627786012772876489e+00
4.368962560731637979e+01,9.523620565598188037e+00
4.370963132323521450e+01,8.469971451954780406e+00
4.372963703915404921e+01,8.536266850368580350e+00
4.374964275507287681e+01,6.576847000654216124e+00
4.376964847099171152e+01,7.535351208519973198e+00
4.378965418691054623e+01,5.604497359844217819e+00
4.380965990282938094e+01,4.608365902894917099e+00
4.382966561874821565e+01,5.367389708309374008e+00
4.384967133466705036e+01,3.579532363384064553e+00
4.386967705058588507e+01,3.864887651249389489e+00
4.388968276650471978e+01,4.006583253419675472e+00
4.390968848242355449e+01,3.182128002669902589e+00
4.392969419834238209e+01,3.551906331109084380e+00
4.394969991426121680e+01,2.915222488196260731e+00
4.396970563018005151e+01,3.479221979986468760e+00
4.398971134609888622e+01,3.457711252099870514e+00
4.400971706201772093e+01,2.446752740859706066e+00
4.402972277793655564e+01,4.029136275852629012e+00
4.404972849385539035e+01,2.314881626233589618e+00
4.406973420977422506e+01,3.973906130794389480e+00
4.408973992569305977e+01,3.924658926743071152e+00
4.410974564161189448e+01,2.230013367535626401e+00
4.412975135753072209e+01,2.981446750639082488e+00
4.414975707344955680e+01,3.664997581152523942e+00
4.416976278936839151e+01,3.613064356330898619e+00
4.418976850528722622e+01,2.270705837066561372e+00
4.420977422120606093e+01,3.342715211529402985e+00
4.422977993712489564e+01,2.684272423299653099e+00
4.424978565304373035e+01,3.128397982431379454e+00
4.426979136896256506e+01,3.126556362875164030e+00
4.428979708488139977e+01,3.098928183536075576e+00
4.430980280080022737e+01,3.329500728559908751e+00
4.432980851671906208e+01,3.581200222691921287e+00
4.434981423263789679e+01,2.885092112867890357e+00
4.436981994855673150e+01,2.172803922784590114e+00
4.438982566447556621e+01,2.282773167000998527e+00
4.440983138039440092e+01,2.500395984507732372e+00
4.442983709631323563e+01,4.294157134113950391e+00
4.444984281223207034e+01,2.658191007693100794e+00
4.446984852815090505e+01,3.926006917650825212e+00
4.448985424406973266e+01,3.092963397159775862e+00
4.450985995998856737e+01,4.057108568565883644e+00
4.452986567590740208e+01,3.997404592205257234e+00
4.454987139182623679e+01,3.507823105128216046e+00
4.456987710774507150e+01,4.019514878193826135e+00
4.458988282366390621e+01,3.675410645174094881e+00
4.460988853958274092e+01,4.997126563728480519e+00
4.462989425550157563e+01,3.179809344071544253e+00
4.464989997142041034e+01,4.303748215591242321e+00
4.466990568733924505e+01,2.924410654249122832e+00
4.468991140325807265e+01,3.513554493220744313e+00
4.470991711917690736e+01,3.193343016143782798e+00
4.472992283509574207e+01,2.424645438107411621e+00
4.474992855101457678e+01,3.855778031012298435e+00
4.476993426693341149e+01,3.849456980268775030e+00
4.478993998285224620e+01,3.453326580922525757e+00
4.480994569877108091e+01,2.230940040263488910e+00
4.482995141468991562e+01,3.167845953827143735e+00
4.484995713060875033e+01,1.917222464139171745e+00
4.486996284652757794e+01,3.358389068427843238e+00
4.488996856244641265e+01,1.785720138911001120e+00
4.490997427836524736e+01,2.818095094863995342e+00
4.492997999428408207e+01,2.830494448263258800e+00
4.494998571020291678e+01,2.306263669855781018e+00
