angle,intensity
3.330665904544155609e+01,3.505906906223140052e+00
3.332666476136039080e+01,4.221185911360824328e+00
3.334667047727922551e+01,4.298555862340755596e+00
3.336667619319806022e+01,3.986744398711792314e+00
3.338668190911688782e+01,3.833508279597884982e+00
3.340668762503572964e+01,4.266455665733734470e+00
3.342669334095455724e+01,3.651538432664963807e+00
3.344669905687339195e+01,3.110675722970789536e+00
3.346670477279222666e+01,4.397797414895887158e+00
3.348671048871106137e+01,3.182218931571099141e+00
3.350671620462989608e+01,3.940066284230862692e+00
3.352672192054873079e+01,3.935548042007538161e+00
3.354672763646756550e+01,3.765368144411762152e+00
3.356673335238639311e+01,4.073273060363821862e+00
3.358673906830523492e+01,3.043709957022299406e+00
3.360674478422406253e+01,3.944309108602876091e+00
3.362675050014290434e+01,3.207319909508943745e+00
3.364675621606173195e+01,3.683318058763582314e+00
3.366676193198056666e+01,3.739008388583235032e+00
3.368676764789940137e+01,3.636096201406288309e+00
3.370677336381823608e+01,2.944912395842289143e+00
3.372677907973707079e+01,4.347629363735933339e+00
3.374678479565589839e+01,3.946711696958073112e+00
3.376679051157474021e+01,3.494770277962396143e+00
3.378679622749356781e+01,3.609976086972184195e+00
3.380680194341240963e+01,4.249167888571548701e+00
3.382680765933123723e+01,3.363627923903478312e+00
3.384681337525007194e+01,3.460892524311097951e+00
3.386681909116890665e+01,3.576120342038861644e+00
3.388682480708774136e+01,4.271560515432456739e+00
3.390683052300657607e+01,3.293822133582003264e+00
3.392683623892540368e+01,3.939472732111457542e+00
3.394684195484424549e+01,3.562078297698909601e+00
3.396684767076307310e+01,3.947595284464387344e+00
3.398685338668191491e+01,3.180964665827301641e+00
3.400685910260074252e+01,3.170612495904543415e+00
3.402686481851957723e+01,3.963063394452265076e+00
3.404687053443841194e+01,3.495968563157950459e+00
3.406687625035724665e+01,3.676058207613091433e+00
3.408688196627608136e+01,3.172177236568821002e+00
3.410688768219490896e+01,4.108764880642882034e+00
3.412689339811375078e+01,3.652789402588298096e+00
3.414689911403257838e+01,4.488745488432940967e+00
3.416690482995142020e+01,3.161953269690815915e+00
3.418691054587024780e+01,4.309144674371357731e+00
3.420691626178908251e+01,3.749842854698575145e+00
3.422692197770791722e+01,3.388653142498495807e+00
3.424692769362675193e+01,3.209142447305060486e+00
3.426693340954558664e+01,3.911411404053530383e+00
3.428693912546442135e+01,3.201409973877020310e+00
3.430694484138325606e+01,3.695790131822410896e+00
3.432695055730208367e+01,4.114018542644694243e+00
3.434695627322092548e+01,3.202668794541018826e+00
3.436696198913975309e+01,4.120577506877491913e+00
3.438696770505858780e+01,4.004800954482801600e+00
3.440697342097742251e+01,3.064750771750229585e+00
3.442697913689625722e+01,3.032770733123497209e+00
3.444698485281509193e+01,3.877148701470504832e+00
3.446699056873392664e+01,3.887789849826435606e+00
3.448699628465276135e+01,3.494588308996348758e+00
3.450700200057158895e+01,4.122163641812117696e+00
3.452700771649043077e+01,4.149168970299381698e+00
3.454701343240925837e+01,4.184981428896939804e+00
3.456701914832810019e+01,3.626324794046343225e+00
3.458702486424692779e+01,3.179529570142802797e+00
3.460703058016576250e+01,3.791257484052100946e+00
3.462703629608459721e+01,3.773309704682707988e+00
3.464704201200343192e+01,3.977915616677309085e+00
3.466704772792226663e+01,3.698970004657363031e+00
3.468705344384109424e+01,3.726290754135646033e+00
3.470705915975993605e+01,3.645075057239390848e+00
3.472706487567876366e+01,4.493981370028691025e+00
3.474707059159760547e+01,4.325724799188265024e+00
3.476707630751643308e+01,3.957055961174125613e+00
3.478708202343526779e+01,4.038370826316577400e+00
3.480708773935410250e+01,3.565260798330029068e+00
3.482709345527293721e+01,3.747942319881681250e+00
3.484709917119177192e+01,3.781683501429853766e+00
3.486710488711059952e+01,4.123332979487280170e+00
3.488711060302944134e+01,3.632394236346020211e+00
3.490711631894826894e+01,4.615055773677937623e+00
3.492712203486711076e+01,3.802385630727054711e+00
3.494712775078593836e+01,3.563379604063906747e+00
3.496713346670477307e+01,3.282848559433023894e+00
3.498713918262360778e+01,3.444739296106661186e+00
3.500714489854244249e+01,3.928518891323782292e+00
3.502715061446127720e+01,4.403514640122469181e+00
3.504715633038010481e+01,4.580363459799032810e+00
3.506716204629894662e+01,4.056609296361097350e+00
3.508716776221777423e+01,4.617126021274531311e+00
3.510717347813661604e+01,3.776076643946587375e+00
3.512717919405544365e+01,4.164534935141224636e+00
3.514718490997427836e+01,4.383964291912128886e+00
3.516719062589311307e+01,4.026719414551534371e+00
3.518719634181194778e+01,4.440207688578964529e+00
3.520720205773078249e+01,4.210805681137949286e+00
3.522720777364961720e+01,4.584322808947664640e+00
3.524721348956845191e+01,4.689216026905416612e+00
3.526721920548727951e+01,4.402321751274884676e+00
3.528722492140612133e+01,3.743923932436277191e+00
3.530723063732494893e+01,3.581403347406059368e+00
3.532723635324378364e+01,4.484198855551595031e+00
3.534724206916261835e+01,3.780478128070243748e+00
3.536724778508145306e+01,4.308277539409858470e+00
3.538725350100028777e+01,4.697711260600248906e+00
3.540725921691912248e+01,3.825332682820457464e+00
3.542726493283795719e+01,3.591239062826051320e+00
3.544727064875678479e+01,4.689409387398644213e+00
3.546727636467562661e+01,4.869330119192795792e+00
3.548728208059445421e+01,5.172429327462371162e+00
3.550728779651329603e+01,4.791865026513970172e+00
3.552729351243212363e+01,3.588774926252678910e+00
3.554729922835095834e+01,4.590665536158303084e+00
3.556730494426979305e+01,4.407755370796796690e+00
3.558731066018862776e+01,5.334654285340418411e+00
3.560731637610746247e+01,4.739398618253640727e+00
3.562732209202629008e+01,4.194154727872726696e+00
3.564732780794513189e+01,4.931793472356200247e+00
3.566733352386395950e+01,4.433847516693266932e+00
3.568733923978280131e+01,4.942601172124241771e+00
3.570734495570162892e+01,5.010046478712375517e+00
3.572735067162046363e+01,5.401586538130617399e+00
3.574735638753929834e+01,4.391791131650444768e+00
3.576736210345813305e+01,4.529985105290838199e+00
3.578736781937696776e+01,5.190504583030119079e+00
3.580737353529579536e+01,5.610485370546872019e+00
3.582737925121463718e+01,4.718631908907680028e+00
3.584738496713346478e+01,5.479589309508064332e+00
3.586739068305230660e+01,5.595583031835239751e+00
3.588739639897113420e+01,5.693592994641582195e+00
3.590740211488996891e+01,5.407601329041089144e+00
3.592740783080880362e+01,6.276213221636606221e+00
3.594741354672763833e+01,6.060003983612622491e+00
3.596741926264647304e+01,5.981437482540085782e+00
3.598742497856530065e+01,6.096081187960708192e+00
3.600743069448414246e+01,6.692988584462742807e+00
3.602743641040297007e+01,7.236494874546072431e+00
3.604744212632181188e+01,7.635803272472990066e+00
3.606744784224063949e+01,7.270033540542371497e+00
3.608745355815947420e+01,7.711409819282618372e+00
3.610745927407830891e+01,8.004807630469862545e+00
3.612746498999714362e+01,8.260990219137017476e+00
3.614747070591597833e+01,9.070020551955447985e+00
3.616747642183481304e+01,1.024478892433852906e+01
3.618748213775364775e+01,1.038381249573524912e+01
3.620748785367247535e+01,1.096675019459760136e+01
3.622749356959131717e+01,1.205930373654674526e+01
3.624749928551014477e+01,1.374493479522929995e+01
3.626750500142897948e+01,1.515953912042649243e+01
3.628751071734781419e+01,1.539584734889491813e+01
3.630751643326664890e+01,1.721557238555707769e+01
3.632752214918548361e+01,1.866885490169325834e+01
3.634752786510431832e+01,1.965612564443680199e+01
3.636753358102315303e+01,2.260506035192072005e+01
3.638753929694198064e+01,2.408557053132269132e+01
3.640754501286082245e+01,2.659155698430165415e+01
3.642755072877965006e+01,2.892299709275837216e+01
3.644755644469849187e+01,3.078180945956644621e+01
3.646756216061731948e+01,3.360812166572357285e+01
3.648756787653615419e+01,3.694728662869467684e+01
3.650757359245498890e+01,3.866069455809402200e+01
3.652757930837382361e+01,4.275228719852542270e+01
3.654758502429265832e+01,4.554264699623892909e+01
3.656759074021148592e+01,4.940353131624846128e+01
3.658759645613032774e+01,5.362644058959300253e+01
3.660760217204915534e+01,5.725505087607504606e+01
3.662760788796799716e+01,6.157009116355727940e+01
3.664761360388682476e+01,6.516835655378056913e+01
3.666761931980565947e+01,7.004643107653490119e+01
3.668762503572449418e+01,7.442859896731854974e+01
3.670763075164332889e+01,7.835446710554373340e+01
3.672763646756216360e+01,8.232367604835940256e+01
3.674764218348099121e+01,8.667833896307593022e+01
3.676764789939983302e+01,8.989023523193012011e+01
3.678765361531866063e+01,9.341927219468337285e+01
3.680765933123750244e+01,9.539636044081314026e+01
3.682766504715633005e+01,9.799615611866340714e+01
3.684767076307516476e+01,9.867590064395389504e+01
3.686767647899399947e+01,9.855869255620804381e+01
3.688768219491283418e+01,9.838236608083866486e+01
3.690768791083166889e+01,9.592119998842920836e+01
3.692769362675049649e+01,9.396320620978019633e+01
3.694769934266933831e+01,9.002830704673561968e+01
3.696770505858816591e+01,8.585965352145449003e+01
3.698771077450700773e+01,8.197918643401006022e+01
3.700771649042583533e+01,7.650269346740225274e+01
3.702772220634467004e+01,7.150283857638572727e+01
3.704772792226350475e+01,6.522383307413767284e+01
3.706773363818233946e+01,6.046014661516596789e+01
3.708773935410117417e+01,5.488973775691394508e+01
3.710774507002000888e+01,4.986918762603298916e+01
3.712775078593884359e+01,4.486728701780955220e+01
3.714775650185767120e+01,4.036656886025544111e+01
3.716776221777651301e+01,3.612042692285371004e+01
3.718776793369534062e+01,3.293756297665100163e+01
3.720777364961417533e+01,2.982113484192263186e+01
3.722777936553301004e+01,2.698455368008412947e+01
3.724778508145184475e+01,2.516492724169587802e+01
3.726779079737067946e+01,2.310369227949826509e+01
3.728779651328951417e+01,2.088756743971823937e+01
3.730780222920834888e+01,1.951758313364813446e+01
3.732780794512717648e+01,1.827052873653108378e+01
3.734781366104601830e+01,1.678583162412079588e+01
3.736781937696484590e+01,1.452673536206201632e+01
3.738782509288368772e+01,1.375537540117120727e+01
3.740783080880251532e+01,1.287940851052378122e+01
3.742783652472135003e+01,1.231021559205184346e+01
3.744784224064018474e+01,1.190505952064915896e+01
3.746784795655901945e+01,1.080097905060874197e+01
3.748785367247785416e+01,1.059658605622359850e+01
3.750785938839668177e+01,9.794818121827782775e+00
3.752786510431552358e+01,9.081898034794615882e+00
3.754787082023435119e+01,8.517014182393616295e+00
3.756787653615319300e+01,8.273153899842121461e+00
3.758788225207202061e+01,8.042796910076591033e+00
3.760788796799085532e+01,7.502361177694883310e+00
3.762789368390969003e+01,7.273603350929109368e+00
3.764789939982852474e+01,7.506155737365248548e+00
3.766790511574735945e+01,6.459091540667390774e+00
3.768791083166618705e+01,6.375876102453743144e+00
3.770791654758502887e+01,7.004073488718944418e+00
3.772792226350385647e+01,5.871713043632844631e+00
3.774792797942269829e+01,6.843604020155179768e+00
3.776793369534152589e+01,6.240175374035068501e+00
3.778793941126036060e+01,5.942324138367830244e+00
3.780794512717919531e+01,5.915109267923824632e+00
3.782795084309803002e+01,5.728809902135380661e+00
3.784795655901686473e+01,4.752018056750266339e+00
3.786796227493569234e+01,5.252377596937877868e+00
3.788796799085453415e+01,5.790933599307911628e+00
3.790797370677336176e+01,6.157945258075752548e+00
3.792797942269220357e+01,4.910604225193701211e+00
3.794798513861103118e+01,5.600776669798698038e+00
3.796799085452986589e+01,5.288989657115731546e+00
3.798799657044870060e+01,5.918178694576720744e+00
3.800800228636753531e+01,4.903733121649684001e+00
3.802800800228637002e+01,5.437380777659729603e+00
3.804801371820520473e+01,4.805575501421046170e+00
3.806801943412403944e+01,4.925215940387850821e+00
3.808802515004286704e+01,5.003184072040749442e+00
3.810803086596170886e+01,5.297607137927050402e+00
3.812803658188053646e+01,5.069656892298319839e+00
3.814804229779937117e+01,4.586967723939530117e+00
3.816804801371820588e+01,4.460807741654207348e+00
3.818805372963704059e+01,4.551878191393547546e+00
3.820805944555587530e+01,5.122683958042116181e+00
3.822806516147471001e+01,4.597344630347541816e+00
3.824807087739354472e+01,5.466399875040474754e+00
3.826807659331237232e+01,4.915176607431503086e+00
3.828808230923121414e+01,4.944364045086806492e+00
3.830808802515004174e+01,4.717487768412638616e+00
3.832809374106888356e+01,4.182092381943336434e+00
3.834809945698771116e+01,4.647059635316185044e+00
3.836810517290654587e+01,5.076164972597748459e+00
3.838811088882538058e+01,5.069681220886934625e+00
3.840811660474421529e+01,5.595451687461753920e+00
3.842812232066305000e+01,4.281196224792335414e+00
3.844812803658187761e+01,4.476457657636785825e+00
3.846813375250071942e+01,5.666018714180678373e+00
3.848813946841954703e+01,5.041292783481434725e+00
3.850814518433838884e+01,5.102679684639900515e+00
3.852815090025721645e+01,5.533745602075663683e+00
3.854815661617605116e+01,5.243165572331811575e+00
3.856816233209488587e+01,6.453137252941916202e+00
3.858816804801372058e+01,6.048552060412791143e+00
3.860817376393255529e+01,5.201022387732820107e+00
3.862817947985138289e+01,5.945782491817686477e+00
3.864818519577022471e+01,5.309339143768574409e+00
3.866819091168905231e+01,6.119070042742958293e+00
3.868819662760789413e+01,6.802530533753277098e+00
3.870820234352672173e+01,6.746302779614433476e+00
3.872820805944555644e+01,6.671928535210305711e+00
3.874821377536439115e+01,7.918659133911994275e+00
3.876821949128322586e+01,7.070493290067217274e+00
3.878822520720206057e+01,7.327219064749586508e+00
3.880823092312088818e+01,7.952770633242153053e+00
3.882823663903972999e+01,7.854564243034084292e+00
3.884824235495855760e+01,8.347683408433670849e+00
3.886824807087739941e+01,8.916002640113340760e+00
3.888825378679622702e+01,8.304674117595563843e+00
3.890825950271506173e+01,9.263723050794148151e+00
3.892826521863389644e+01,9.195380218418081952e+00
3.894827093455273115e+01,1.034872298815929170e+01
3.896827665047156586e+01,9.950742838889405917e+00
3.898828236639040057e+01,9.889713758911119257e+00
3.900828808230923528e+01,1.077290962788624995e+01
3.902829379822806288e+01,9.968434215742467686e+00
3.904829951414690470e+01,1.064352946862061700e+01
3.906830523006573230e+01,9.967821741375637146e+00
3.908831094598456701e+01,1.018104800550409905e+01
3.910831666190340172e+01,9.922331664573604826e+00
3.912832237782223643e+01,1.042053759964352011e+01
3.914832809374107114e+01,1.005405866164269213e+01
3.916833380965990585e+01,8.886051922665030744e+00
3.918833952557874056e+01,8.849326992826426874e+00
3.920834524149756817e+01,8.749497196676013999e+00
3.922835095741640998e+01,8.567914907954211401e+00
3.924835667333523759e+01,8.161486332741288763e+00
3.926836238925407940e+01,8.198971241378702146e+00
3.928836810517290701e+01,7.645764044629869360e+00
3.930837382109174172e+01,8.148837774751424234e+00
3.932837953701057643e+01,7.461464225693900332e+00
3.934838525292941114e+01,7.406416516016838258e+00
3.936839096884824585e+01,6.374631960971288258e+00
3.938839668476707345e+01,6.139299698160904484e+00
3.940840240068591527e+01,6.797929326157275298e+00
3.942840811660474287e+01,6.142883003273082565e+00
3.944841383252358469e+01,6.563031569021836376e+00
3.946841954844241229e+01,7.014178440289782657e+00
3.948842526436124700e+01,6.191413359468714184e+00
3.950843098028008171e+01,6.282362392125847350e+00
3.952843669619891642e+01,5.975573557877107866e+00
3.954844241211775113e+01,6.329770266052406669e+00
3.956844812803657874e+01,6.147162680546966129e+00
3.958845384395542055e+01,6.493573896601402495e+00
3.960845955987424816e+01,7.089191566015776047e+00
3.962846527579308997e+01,7.029594951662566871e+00
3.964847099171191758e+01,6.947402606041366724e+00
3.966847670763075229e+01,7.173239785912201683e+00
3.968848242354958700e+01,8.138880910241510946e+00
3.970848813946842171e+01,7.863164368431621476e+00
3.972849385538725642e+01,8.012311433442951270e+00
3.974849957130608402e+01,8.760222110464269463e+00
3.976850528722492584e+01,8.839232306031671982e+00
3.978851100314375344e+01,9.753123541428415422e+00
3.980851671906259526e+01,1.011914733212876172e+01
3.982852243498142286e+01,1.038403568796040233e+01
3.984852815090025757e+01,1.133072954491410300e+01
3.986853386681909228e+01,1.233717366016563055e+01
3.988853958273792699e+01,1.256816256897062090e+01
3.990854529865676170e+01,1.420780697454056885e+01
3.992855101457559641e+01,1.462143155892717239e+01
3.994855673049443112e+01,1.696653671726568291e+01
3.996856244641325873e+01,1.871872879282688729e+01
3.998856816233210054e+01,1.926413457814747687e+01
4.000857387825092815e+01,2.187701311515112579e+01
4.002857959416976286e+01,2.339122498895265778e+01
4.004858531008859757e+01,2.512594772338924543e+01
4.006859102600743228e+01,2.825852455910514038e+01
4.008859674192626699e+01,3.048229802636334540e+01
4.010860245784510170e+01,3.332463579038466150e+01
4.012860817376393641e+01,3.551338038257969743e+01
4.014861388968276401e+01,3.890271520176654008e+01
4.016861960560160583e+01,4.148138888863763896e+01
4.018862532152043343e+01,4.530033073861901727e+01
4.020863103743927525e+01,4.873473368832024022e+01
4.022863675335810285e+01,5.175939870539441756e+01
4.024864246927693756e+01,5.521959877905464964e+01
4.026864818519577227e+01,5.792244889115455209e+01
4.028865390111460698e+01,6.196467273618316085e+01
4.030865961703344169e+01,6.429184354825179071e+01
4.032866533295226930e+01,6.726533537562235665e+01
4.034867104887111111e+01,6.852873341393201656e+01
4.036867676478993872e+01,7.155596025674603311e+01
4.038868248070878053e+01,7.156905848748785104e+01
4.040868819662760814e+01,7.232514532131307305e+01
4.042869391254644285e+01,7.246349632246081285e+01
4.044869962846527756e+01,7.120692231472138189e+01
4.046870534438411227e+01,6.986254153560902580e+01
4.048871106030294698e+01,6.804519422430767861e+01
4.050871677622177458e+01,6.443428268419114602e+01
4.052872249214061640e+01,6.178245611545209215e+01
4.054872820805944400e+01,5.764249616139210275e+01
4.056873392397828582e+01,5.421003851184731559e+01
4.058873963989711342e+01,5.105386498368660142e+01
4.060874535581594813e+01,4.645140283297762096e+01
4.062875107173478284e+01,4.268115231225910122e+01
4.064875678765361755e+01,3.914940405482909114e+01
4.066876250357245226e+01,3.587599983754014943e+01
4.068876821949127986e+01,3.223033314972924757e+01
4.070877393541012168e+01,2.834895893012521739e+01
4.072877965132894929e+01,2.639878902504227298e+01
4.074878536724779110e+01,2.401109961391777148e+01
4.076879108316661871e+01,2.182458792108715784e+01
4.078879679908545342e+01,1.888641655140564524e+01
4.080880251500428813e+01,1.809009775490528327e+01
4.082880823092312284e+01,1.605570771955322584e+01
4.084881394684195755e+01,1.373395337385628423e+01
4.086881966276079226e+01,1.317255651380374815e+01
4.088882537867962697e+01,1.249445487207570693e+01
4.090883109459845457e+01,1.196543813053030902e+01
4.092883681051729639e+01,1.098192191384855576e+01
4.094884252643612399e+01,1.021813202985685898e+01
4.096884824235495870e+01,8.975798999372756271e+00
4.098885395827379341e+01,8.747758145199263424e+00
4.100885967419262812e+01,8.375362975186192216e+00
4.102886539011146283e+01,8.069071959048242704e+00
4.104887110603029754e+01,8.297437889356036322e+00
4.106887682194913225e+01,7.381331192542967656e+00
4.108888253786795985e+01,7.205531302679228034e+00
4.110888825378680167e+01,6.704850046331611857e+00
4.112889396970562927e+01,7.170384834111402483e+00
4.114889968562447109e+01,6.394106399612906166e+00
4.116890540154329869e+01,7.380433768942197936e+00
4.118891111746213340e+01,7.256413469017845230e+00
4.120891683338096811e+01,6.304701601936486988e+00
4.122892254929980282e+01,6.139765625118430492e+00
4.124892826521863753e+01,6.490375752764439454e+00
4.126893398113746514e+01,6.561771371707669331e+00
4.128893969705630695e+01,6.277466546031896577e+00
4.130894541297513456e+01,6.418401105601205359e+00
4.132895112889397637e+01,6.808689450188696313e+00
4.134895684481280398e+01,6.766392847199404592e+00
4.136896256073163869e+01,6.439928682652100278e+00
4.138896827665047340e+01,6.068501240542183872e+00
4.140897399256930811e+01,6.541345361808871495e+00
4.142897970848814282e+01,6.235622240317556297e+00
4.144898542440697042e+01,7.073215747579865820e+00
4.146899114032581224e+01,6.881215581070536658e+00
4.148899685624463984e+01,7.665298709391505483e+00
4.150900257216348166e+01,7.102058009279279993e+00
4.152900828808230926e+01,7.178220288147240780e+00
4.154901400400114397e+01,7.725480231299750145e+00
4.156901971991997868e+01,8.386454445105137268e+00
4.158902543583881339e+01,8.299594782176104246e+00
4.160903115175764810e+01,8.633865345170024241e+00
4.162903686767647571e+01,9.287656857974241120e+00
4.164904258359531752e+01,9.229269557520444422e+00
4.166904829951414513e+01,1.029617616308946459e+01
4.168905401543298694e+01,1.090908515911327825e+01
4.170905973135181455e+01,1.118766050657524680e+01
4.172906544727064926e+01,1.208209456937698079e+01
4.174907116318948397e+01,1.283945879700666559e+01
4.176907687910831868e+01,1.329234620554861657e+01
4.178908259502715339e+01,1.503588083285365329e+01
4.180908831094598810e+01,1.594629916934991698e+01
4.182909402686482281e+01,1.671558975426557581e+01
4.184909974278365041e+01,1.794534758083555204e+01
4.186910545870249223e+01,1.932350169214559088e+01
4.188911117462131983e+01,2.065511414348947739e+01
4.190911689054015454e+01,2.146391675996375881e+01
4.192912260645898925e+01,2.258486330321270685e+01
4.194912832237782396e+01,2.461045645945876359e+01
4.196913403829665867e+01,2.601362143061696486e+01
4.198913975421549338e+01,2.698809336201554743e+01
4.200914547013432809e+01,2.832289880319567743e+01
4.202915118605316280e+01,2.888061334995429519e+01
4.204915690197199041e+01,2.959187399540848062e+01
4.206916261789082512e+01,3.036412265956279910e+01
4.208916833380965983e+01,3.034289692637957359e+01
4.210917404972849454e+01,3.069757516285569565e+01
4.212917976564732925e+01,3.051762771641328342e+01
4.214918548156616396e+01,2.941359073508287736e+01
4.216919119748499867e+01,2.944497843081571631e+01
4.218919691340383338e+01,2.870474333518610877e+01
4.220920262932266809e+01,2.720457887109164119e+01
4.222920834524150280e+01,2.633656145197453924e+01
4.224921406116033040e+01,2.570522697865255424e+01
4.226921977707916511e+01,2.405450620046340404e+01
4.228922549299799982e+01,2.238807465255628060e+01
4.230923120891683453e+01,2.182820838895144888e+01
4.232923692483566924e+01,2.168311959322469562e+01
4.234924264075450395e+01,2.036102937066527829e+01
4.236924835667333866e+01,1.982543390058305732e+01
4.238925407259217337e+01,1.919649809355712478e+01
4.240925978851100808e+01,1.823291719499275487e+01
4.242926550442983569e+01,1.745927003032926095e+01
4.244927122034867040e+01,1.808930997376290506e+01
4.246927693626750511e+01,1.684125669296542327e+01
4.248928265218633982e+01,1.710274520656133745e+01
4.250928836810517453e+01,1.725072305467321243e+01
4.252929408402400924e+01,1.714617429242689184e+01
4.254929979994284395e+01,1.781459501687261593e+01
4.256930551586167866e+01,1.791765834021271075e+01
4.258931123178051337e+01,1.928820692284898186e+01
4.260931694769934097e+01,1.867511867849326990e+01
4.262932266361817568e+01,1.977423272355147787e+01
4.264932837953701039e+01,2.019822594914894509e+01
4.266933409545584510e+01,2.165582549776062393e+01
4.268933981137467981e+01,2.261995226988905472e+01
4.270934552729351452e+01,2.435203964897284479e+01
4.272935124321234923e+01,2.550394188816475349e+01
4.274935695913118394e+01,2.662586842275198862e+01
4.276936267505001865e+01,2.885212962091768674e+01
4.278936839096885336e+01,3.079486206089308098e+01
4.280937410688768097e+01,3.361101515392206807e+01
4.282937982280651568e+01,3.578257497136810628e+01
4.284938553872535039e+01,3.882603317178676861e+01
4.286939125464418510e+01,4.107369167439225066e+01
4.288939697056301981e+01,4.485694460862023902e+01
4.290940268648185452e+01,4.828297572175371499e+01
4.292940840240068923e+01,5.227579307144173981e+01
4.294941411831952394e+01,5.569659351264537150e+01
4.296941983423835865e+01,5.971644499315683419e+01
4.298942555015718625e+01,6.414900839044334191e+01
4.300943126607602096e+01,6.807881773211587983e+01
4.302943698199485567e+01,7.110243841398960285e+01
4.304944269791369038e+01,7.477513676572421275e+01
4.306944841383252509e+01,7.776047333214134483e+01
4.308945412975135980e+01,8.060180605072389426e+01
4.310945984567019451e+01,8.281738988094230081e+01
4.312946556158902922e+01,8.400524230467740949e+01
4.314947127750786393e+01,8.604884026980884926e+01
4.316947699342669864e+01,8.520332811658573746e+01
4.318948270934552625e+01,8.589373608896248413e+01
4.320948842526436096e+01,8.479591228367040401e+01
4.322949414118319567e+01,8.333402710199234775e+01
4.324949985710203038e+01,8.107739412137809154e+01
4.326950557302086509e+01,7.886438839865712680e+01
4.328951128893969980e+01,7.468157947624771964e+01
4.330951700485853451e+01,7.170113436744676960e+01
4.332952272077736922e+01,6.698908662726425689e+01
4.334952843669620393e+01,6.343337901848131821e+01
4.336953415261503153e+01,5.897226916722318890e+01
4.338953986853386624e+01,5.541381328146343321e+01
4.340954558445270095e+01,5.057960885209231350e+01
4.342955130037153566e+01,4.635901470569523042e+01
4.344955701629037037e+01,4.217978460243055849e+01
4.346956273220920508e+01,3.878818425910716883e+01
4.348956844812803979e+01,3.472886949557570802e+01
4.350957416404687450e+01,3.225661964088113365e+01
4.352957987996570921e+01,3.007658357973512153e+01
4.354958559588453681e+01,2.727430355218925229e+01
4.356959131180337153e+01,2.551275950002949600e+01
4.358959702772220624e+01,2.369395919348506396e+01
4.360960274364104095e+01,2.272453312069524145e+01
4.362960845955987566e+01,2.123030899377979352e+01
4.364961417547871037e+01,1.956707000952537356e+01
4.366961989139754508e+01,1.976407340729251061e+01
4.368962560731637979e+01,1.763031437114030453e+01
4.370963132323521450e+01,1.787264632721479174e+01
4.372963703915404921e+01,1.638121015108763956e+01
4.374964275507287681e+01,1.671327190195449219e+01
4.376964847099171152e+01,1.606499169714090769e+01
4.378965418691054623e+01,1.488355290431434597e+01
4.380965990282938094e+01,1.489017959994322027e+01
4.382966561874821565e+01,1.329743225914840110e+01
4.384967133466705036e+01,1.276647917543532174e+01
4.386967705058588507e+01,1.220153340241181716e+01
4.388968276650471978e+01,1.133229077406936014e+01
4.390968848242355449e+01,1.126549714383105183e+01
4.392969419834238209e+01,1.066405476417982001e+01
4.394969991426121680e+01,9.272862581602289822e+00
4.396970563018005151e+01,9.340028583673866791e+00
4.398971134609888622e+01,9.163573124087774247e+00
4.400971706201772093e+01,7.761038495068572907e+00
4.402972277793655564e+01,7.284071143605870269e+00
4.404972849385539035e+01,8.137799516630067842e+00
4.406973420977422506e+01,6.700613668870595063e+00
4.408973992569305977e+01,6.670970014330451114e+00
4.410974564161189448e+01,6.619828275633494741e+00
4.412975135753072209e+01,6.206903208121557824e+00
4.414975707344955680e+01,6.450844009403381207e+00
4.416976278936839151e+01,5.433537215104141893e+00
4.418976850528722622e+01,5.868802832427672200e+00
4.420977422120606093e+01,5.694402214088080783e+00
4.422977993712489564e+01,6.170567967690004707e+00
4.424978565304373035e+01,5.059455748417347465e+00
4.426979136896256506e+01,5.239523772815697811e+00
4.428979708488139977e+01,5.832115103569127434e+00
4.430980280080022737e+01,5.352140025926736655e+00
4.432980851671906208e+01,5.127407222174060308e+00
4.434981423263789679e+01,5.276602464673930015e+00
4.436981994855673150e+01,5.143893787485287916e+00
4.438982566447556621e+01,5.095376240667404133e+00
4.440983138039440092e+01,4.616393149255844541e+00
4.442983709631323563e+01,4.893210738610868304e+00
4.444984281223207034e+01,4.623869585216962008e+00
4.446984852815090505e+01,4.121917544861825711e+00
4.448985424406973266e+01,4.596667230965024942e+00
4.450985995998856737e+01,4.823642176741730125e+00
4.452986567590740208e+01,4.277594357566079530e+00
4.454987139182623679e+01,4.677426870736914211e+00
4.456987710774507150e+01,4.176577136960332837e+00
4.458988282366390621e+01,4.260635923755650367e+00
4.460988853958274092e+01,4.402959035856023995e+00
4.462989425550157563e+01,4.594420350415805210e+00
4.464989997142041034e+01,4.852852635679733240e+00
4.466990568733924505e+01,4.323881254993359846e+00
4.468991140325807265e+01,4.199656759183294952e+00
4.470991711917690736e+01,4.433074580098536721e+00
4.472992283509574207e+01,3.998437651832000839e+00
4.474992855101457678e+01,4.976109908448952623e+00
4.476993426693341149e+01,3.981219568213303361e+00
4.478993998285224620e+01,4.339568662971727164e+00
4.480994569877108091e+01,4.663486910668971142e+00
4.482995141468991562e+01,3.612784147456967077e+00
4.484995713060875033e+01,3.996580337674755068e+00
4.486996284652757794e+01,3.975838873846769150e+00
4.488996856244641265e+01,3.995031260365416337e+00
4.490997427836524736e+01,3.826448462951916873e+00
4.492997999428408207e+01,4.640308266165343198e+00
4.494998571020291678e+01,3.909684340561284444e+00
