angle,intensity
3.330665904544155609e+01,7.138151678117145238e+00
3.332666476136039080e+01,6.045855835914077048e+00
3.334667047727922551e+01,6.385060230924563207e+00
3.336667619319806022e+01,7.029988240848759951e+00
3.338668190911688782e+01,6.673595493168749115e+00
3.340668762503572964e+01,6.182450556172378597e+00
3.342669334095455724e+01,6.408913628514692817e+00
3.344669905687339195e+01,6.283161900378586573e+00
3.346670477279222666e+01,6.837449711222516768e+00
3.348671048871106137e+01,7.149800713312146172e+00
3.350671620462989608e+01,6.876210585889939608e+00
3.352672192054873079e+01,6.837358809680345928e+00
3.354672763646756550e+01,7.095652347925065939e+00
3.356673335238639311e+01,7.842434991608893569e+00
3.358673906830523492e+01,7.553148170287330210e+00
3.360674478422406253e+01,7.532089152708315360e+00
3.362675050014290434e+01,7.538995638192676374e+00
3.364675621606173195e+01,8.289541968916376291e+00
3.366676193198056666e+01,8.237973250982577156e+00
3.368676764789940137e+01,8.083624685997055082e+00
3.370677336381823608e+01,7.975125612095771643e+00
3.372677907973707079e+01,8.421275161589210967e+00
3.374678479565589839e+01,9.275014453396819292e+00
3.376679051157474021e+01,8.520707837807604434e+00
3.378679622749356781e+01,9.769021709248269403e+00
3.380680194341240963e+01,9.621323375596764649e+00
3.382680765933123723e+01,8.268284237887382204e+00
3.384681337525007194e+01,8.465937244756609914e+00
3.386681909116890665e+01,8.129702346285444747e+00
3.388682480708774136e+01,8.458947325598852984e+00
3.390683052300657607e+01,8.222210114801574932e+00
3.392683623892540368e+01,8.118320764654589183e+00
3.394684195484424549e+01,7.934630172256027514e+00
3.396684767076307310e+01,8.190210348314877820e+00
3.398685338668191491e+01,7.751889560223720110e+00
3.400685910260074252e+01,7.793481201634361533e+00
3.402686481851957723e+01,7.264665480803513375e+00
3.404687053443841194e+01,7.826215233086267986e+00
3.406687625035724665e+01,7.520144919748918966e+00
3.408688196627608136e+01,7.009118102196222999e+00
3.410688768219490896e+01,6.960607733672647512e+00
3.412689339811375078e+01,6.525959882096861620e+00
3.414689911403257838e+01,6.859008592992926978e+00
3.416690482995142020e+01,7.636741079257859610e+00
3.418691054587024780e+01,6.283098388004241031e+00
3.420691626178908251e+01,6.458792917165489200e+00
3.422692197770791722e+01,7.278207781762608519e+00
3.424692769362675193e+01,6.766204802291259313e+00
3.426693340954558664e+01,6.198997832836780297e+00
3.428693912546442135e+01,6.391665074522110856e+00
3.430694484138325606e+01,6.719588114231981990e+00
3.432695055730208367e+01,6.529831167391796143e+00
3.434695627322092548e+01,6.388403354737307360e+00
3.436696198913975309e+01,5.909798649630618073e+00
3.438696770505858780e+01,6.329478497819046368e+00
3.440697342097742251e+01,6.695747706306681479e+00
3.442697913689625722e+01,6.132402182364932841e+00
3.444698485281509193e+01,7.043468135867859914e+00
3.446699056873392664e+01,6.654658859481658695e+00
3.448699628465276135e+01,6.917254407539259020e+00
3.450700200057158895e+01,6.880275712844092340e+00
3.452700771649043077e+01,6.282124979069365622e+00
3.454701343240925837e+01,7.049792990497368628e+00
3.456701914832810019e+01,6.504773239434621601e+00
3.458702486424692779e+01,7.037406735303944672e+00
3.460703058016576250e+01,6.263751392462596712e+00
3.462703629608459721e+01,6.352398129817594885e+00
3.464704201200343192e+01,6.096691688896010319e+00
3.466704772792226663e+01,5.942079175716360240e+00
3.468705344384109424e+01,6.136840124993971912e+00
3.470705915975993605e+01,6.907436682189878496e+00
3.472706487567876366e+01,6.395356430637657574e+00
3.474707059159760547e+01,6.439503696991628168e+00
3.476707630751643308e+01,6.285154804424793795e+00
3.478708202343526779e+01,6.750387555530855010e+00
3.480708773935410250e+01,6.473837340084196867e+00
3.482709345527293721e+01,6.882945344226008899e+00
3.484709917119177192e+01,7.548771336396318254e+00
3.486710488711059952e+01,7.006500548738443968e+00
3.488711060302944134e+01,7.425207958115660034e+00
3.490711631894826894e+01,7.943794749770008323e+00
3.492712203486711076e+01,8.474487098800320695e+00
3.494712775078593836e+01,8.817467810175678267e+00
3.496713346670477307e+01,9.580175554840927532e+00
3.498713918262360778e+01,9.510544438281868906e+00
3.500714489854244249e+01,9.865781436887028022e+00
3.502715061446127720e+01,1.012971512342503644e+01
3.504715633038010481e+01,1.118115832585575475e+01
3.506716204629894662e+01,1.122592980647892347e+01
3.508716776221777423e+01,1.183176392006098254e+01
3.510717347813661604e+01,1.212246862538100345e+01
3.512717919405544365e+01,1.410477582628276672e+01
3.514718490997427836e+01,1.484635857375045731e+01
3.516719062589311307e+01,1.449405326926424387e+01
3.518719634181194778e+01,1.628003087912826885e+01
3.520720205773078249e+01,1.638095045505573566e+01
3.522720777364961720e+01,1.754856938991352422e+01
3.524721348956845191e+01,1.878641712772292749e+01
3.526721920548727951e+01,1.919844618515281809e+01
3.528722492140612133e+01,1.936111852236818720e+01
3.530723063732494893e+01,2.085667577420386465e+01
3.532723635324378364e+01,2.209876917867944002e+01
3.534724206916261835e+01,2.208918125472232674e+01
3.536724778508145306e+01,2.290012171405800245e+01
3.538725350100028777e+01,2.295805155407372666e+01
3.540725921691912248e+01,2.411738345813639839e+01
3.542726493283795719e+01,2.470419964483586739e+01
3.544727064875678479e+01,2.550455103823436787e+01
3.546727636467562661e+01,2.630799283754783247e+01
3.548728208059445421e+01,2.725791412144484127e+01
3.550728779651329603e+01,2.677233031510125372e+01
3.552729351243212363e+01,2.699382773834059179e+01
3.554729922835095834e+01,2.812620789278444633e+01
3.556730494426979305e+01,2.756853092224061541e+01
3.558731066018862776e+01,2.784359845538729772e+01
3.560731637610746247e+01,2.731724919115828243e+01
3.562732209202629008e+01,2.706513249661610132e+01
3.564732780794513189e+01,2.730250728624467982e+01
3.566733352386395950e+01,2.586252004788098446e+01
3.568733923978280131e+01,2.688714287061846875e+01
3.570734495570162892e+01,2.523682153709440712e+01
3.572735067162046363e+01,2.452638762277769402e+01
3.574735638753929834e+01,2.476311161017639506e+01
3.576736210345813305e+01,2.501705174119042496e+01
3.578736781937696776e+01,2.410017969217114953e+01
3.580737353529579536e+01,2.333138773386328424e+01
3.582737925121463718e+01,2.379910579670752924e+01
3.584738496713346478e+01,2.324691578854086060e+01
3.586739068305230660e+01,2.264142956730705336e+01
3.588739639897113420e+01,2.395561259172833957e+01
3.590740211488996891e+01,2.395431263931660482e+01
3.592740783080880362e+01,2.468278266157830814e+01
3.594741354672763833e+01,2.531768015794700233e+01
3.596741926264647304e+01,2.642304036201442585e+01
3.598742497856530065e+01,2.762897696125716607e+01
3.600743069448414246e+01,2.896567375441564707e+01
3.602743641040297007e+01,3.007307876982467931e+01
3.604744212632181188e+01,3.152958693191222750e+01
3.606744784224063949e+01,3.291711015542765040e+01
3.608745355815947420e+01,3.467258796149005207e+01
3.610745927407830891e+01,3.568200668521784280e+01
3.612746498999714362e+01,3.763899367141415553e+01
3.614747070591597833e+01,4.055708069705002572e+01
3.616747642183481304e+01,4.084070915872657537e+01
3.618748213775364775e+01,4.331598799442050307e+01
3.620748785367247535e+01,4.501371878621279876e+01
3.622749356959131717e+01,4.645450631725707069e+01
3.624749928551014477e+01,4.774805401241110303e+01
3.626750500142897948e+01,4.836611792891923756e+01
3.628751071734781419e+01,4.963674381244432254e+01
3.630751643326664890e+01,4.983015368518097432e+01
3.632752214918548361e+01,4.991834623978942176e+01
3.634752786510431832e+01,5.055634709877931243e+01
3.636753358102315303e+01,5.077704119556982931e+01
3.638753929694198064e+01,4.987194817588743945e+01
3.640754501286082245e+01,4.923059029434806178e+01
3.642755072877965006e+01,4.763954505215915702e+01
3.644755644469849187e+01,4.698396919881461997e+01
3.646756216061731948e+01,4.594385314071607951e+01
3.648756787653615419e+01,4.379156669596329721e+01
3.650757359245498890e+01,4.264703708376495683e+01
3.652757930837382361e+01,4.098600976006129315e+01
3.654758502429265832e+01,3.848992751540264834e+01
3.656759074021148592e+01,3.750665689363357558e+01
3.658759645613032774e+01,3.405912743110727092e+01
3.660760217204915534e+01,3.282235822405298364e+01
3.662760788796799716e+01,3.104088100774351844e+01
3.664761360388682476e+01,2.908960480782918978e+01
3.666761931980565947e+01,2.655630870434566759e+01
3.668762503572449418e+01,2.438170643107890001e+01
3.670763075164332889e+01,2.175081934399255346e+01
3.672763646756216360e+01,1.949238880069250968e+01
3.674764218348099121e+01,1.830706341349409882e+01
3.676764789939983302e+01,1.635731525061490288e+01
3.678765361531866063e+01,1.569250413480425621e+01
3.680765933123750244e+01,1.363479380805516783e+01
3.682766504715633005e+01,1.273335005212789639e+01
3.684767076307516476e+01,1.126852096718592122e+01
3.686767647899399947e+01,1.025083095574405867e+01
3.688768219491283418e+01,9.864755357975006689e+00
3.690768791083166889e+01,9.017580496101604837e+00
3.692769362675049649e+01,8.016438458012917323e+00
3.694769934266933831e+01,8.031776931241706663e+00
3.696770505858816591e+01,7.411621123555657498e+00
3.698771077450700773e+01,6.855544418191355405e+00
3.700771649042583533e+01,7.211858931158470654e+00
3.702772220634467004e+01,6.755655495497483898e+00
3.704772792226350475e+01,6.441238820810875509e+00
3.706773363818233946e+01,6.031507153130954535e+00
3.708773935410117417e+01,5.753290965329746598e+00
3.710774507002000888e+01,5.801213652089825423e+00
3.712775078593884359e+01,5.049882526801486193e+00
3.714775650185767120e+01,5.660116075895857968e+00
3.716776221777651301e+01,4.656706896848649357e+00
3.718776793369534062e+01,5.010345872935324074e+00
3.720777364961417533e+01,5.730615067968131804e+00
3.722777936553301004e+01,4.949946634552897962e+00
3.724778508145184475e+01,5.892782755394582850e+00
3.726779079737067946e+01,4.462976993994969277e+00
3.728779651328951417e+01,5.251817459275279099e+00
3.730780222920834888e+01,4.457328408416085352e+00
3.732780794512717648e+01,4.514624837635240695e+00
3.734781366104601830e+01,4.521926737916775352e+00
3.736781937696484590e+01,3.978798945601114134e+00
3.738782509288368772e+01,4.614617117273207114e+00
3.740783080880251532e+01,5.568449767159090236e+00
3.742783652472135003e+01,5.118247403247994320e+00
3.744784224064018474e+01,4.368954191838049006e+00
3.746784795655901945e+01,5.201384261490312966e+00
3.748785367247785416e+01,4.721957838536280150e+00
3.750785938839668177e+01,4.552185029328560617e+00
3.752786510431552358e+01,4.556158519769933690e+00
3.754787082023435119e+01,4.266727120576321752e+00
3.756787653615319300e+01,4.640636672417256747e+00
3.758788225207202061e+01,4.121561913198886984e+00
3.760788796799085532e+01,4.061165656612291563e+00
3.762789368390969003e+01,4.769651318383469452e+00
3.764789939982852474e+01,4.585283346226665557e+00
3.766790511574735945e+01,4.403547059981695710e+00
3.768791083166618705e+01,5.131149185974691385e+00
3.770791654758502887e+01,4.804266446828356685e+00
3.772792226350385647e+01,4.889703557552783408e+00
3.774792797942269829e+01,4.282395438435162127e+00
3.776793369534152589e+01,4.043629111286679567e+00
3.778793941126036060e+01,4.796875631059207556e+00
3.780794512717919531e+01,5.150162136634214072e+00
3.782795084309803002e+01,4.596050693680368227e+00
3.784795655901686473e+01,4.523577426104852250e+00
3.786796227493569234e+01,4.564409663468874001e+00
3.788796799085453415e+01,4.307145761243529769e+00
3.790797370677336176e+01,4.326399133265118380e+00
3.792797942269220357e+01,4.907311997657890501e+00
3.794798513861103118e+01,5.340773626145735697e+00
3.796799085452986589e+01,5.026033141228264611e+00
3.798799657044870060e+01,4.752093618051895341e+00
3.800800228636753531e+01,4.980439291537332558e+00
3.802800800228637002e+01,4.937821904683433516e+00
3.804801371820520473e+01,4.733415020413109353e+00
3.806801943412403944e+01,5.255577767774200382e+00
3.808802515004286704e+01,5.127125196717119415e+00
3.810803086596170886e+01,4.446122452898541688e+00
3.812803658188053646e+01,4.510994384899834841e+00
3.814804229779937117e+01,4.636617604705467244e+00
3.816804801371820588e+01,4.625420587674959449e+00
3.818805372963704059e+01,5.560538784734963436e+00
3.820805944555587530e+01,4.964193507768117186e+00
3.822806516147471001e+01,3.793652858938605377e+00
3.824807087739354472e+01,4.267396800649863486e+00
3.826807659331237232e+01,4.423473377034600418e+00
3.828808230923121414e+01,4.581207716651577222e+00
3.830808802515004174e+01,4.076949447148484396e+00
3.832809374106888356e+01,4.953749974962799563e+00
3.834809945698771116e+01,4.742843699474568631e+00
3.836810517290654587e+01,4.965391019904208392e+00
3.838811088882538058e+01,4.407603039832122427e+00
3.840811660474421529e+01,5.192906786947921738e+00
3.842812232066305000e+01,4.742844991880367900e+00
3.844812803658187761e+01,5.082273890596033183e+00
3.846813375250071942e+01,4.690113083338642852e+00
3.848813946841954703e+01,5.347839412957935856e+00
3.850814518433838884e+01,4.565965037024136031e+00
3.852815090025721645e+01,4.966337134169900303e+00
3.854815661617605116e+01,5.588492511082916891e+00
3.856816233209488587e+01,5.498802846516289478e+00
3.858816804801372058e+01,5.003090365566729147e+00
3.860817376393255529e+01,5.059226327625761854e+00
3.862817947985138289e+01,5.253468387970738007e+00
3.864818519577022471e+01,5.784170927818236052e+00
3.866819091168905231e+01,5.160014699256062265e+00
3.868819662760789413e+01,5.956055632090405894e+00
3.870820234352672173e+01,6.336352592086552882e+00
3.872820805944555644e+01,6.767004182883649577e+00
3.874821377536439115e+01,6.971762472013694811e+00
3.876821949128322586e+01,7.456817026005673199e+00
3.878822520720206057e+01,7.412027726330519428e+00
3.880823092312088818e+01,8.171613607674432345e+00
3.882823663903972999e+01,7.542889797009060260e+00
3.884824235495855760e+01,8.095743389862308348e+00
3.886824807087739941e+01,8.144529051308676770e+00
3.888825378679622702e+01,8.662795544714244400e+00
3.890825950271506173e+01,9.434967077563031879e+00
3.892826521863389644e+01,1.058833027029435314e+01
3.894827093455273115e+01,1.064905795875786154e+01
3.896827665047156586e+01,1.123410698325663581e+01
3.898828236639040057e+01,1.235936991051861078e+01
3.900828808230923528e+01,1.308089113908422618e+01
3.902829379822806288e+01,1.387119156338729020e+01
3.904829951414690470e+01,1.408670097710066571e+01
3.906830523006573230e+01,1.552441495630560553e+01
3.908831094598456701e+01,1.676528354526461229e+01
3.910831666190340172e+01,1.794344799383257438e+01
3.912832237782223643e+01,1.946703139162445240e+01
3.914832809374107114e+01,2.076760512478349341e+01
3.916833380965990585e+01,2.130788245623041632e+01
3.918833952557874056e+01,2.294725240779490605e+01
3.920834524149756817e+01,2.469260399266449468e+01
3.922835095741640998e+01,2.582951037517166171e+01
3.924835667333523759e+01,2.691582319689262448e+01
3.926836238925407940e+01,2.907713258747270402e+01
3.928836810517290701e+01,3.144914131113447908e+01
3.930837382109174172e+01,3.332038180806070216e+01
3.932837953701057643e+01,3.589844136931366592e+01
3.934838525292941114e+01,3.715645900428481951e+01
3.936839096884824585e+01,3.927285472603357164e+01
3.938839668476707345e+01,4.180883924582720823e+01
3.940840240068591527e+01,4.263018720307078269e+01
3.942840811660474287e+01,4.529285847788626995e+01
3.944841383252358469e+01,4.698174158040162496e+01
3.946841954844241229e+01,4.868551838496109241e+01
3.948842526436124700e+01,4.899703014503322862e+01
3.950843098028008171e+01,5.066118385589624040e+01
3.952843669619891642e+01,5.094071655174613511e+01
3.954844241211775113e+01,5.156423557221979337e+01
3.956844812803657874e+01,5.085939486459045611e+01
3.958845384395542055e+01,4.969818060406812776e+01
3.960845955987424816e+01,4.921517826244826921e+01
3.962846527579308997e+01,4.761377335811115330e+01
3.964847099171191758e+01,4.580945287028384172e+01
3.966847670763075229e+01,4.418262469281004456e+01
3.968848242354958700e+01,4.213149674730729544e+01
3.970848813946842171e+01,3.907664765856195288e+01
3.972849385538725642e+01,3.652735766795685635e+01
3.974849957130608402e+01,3.326354198984872568e+01
3.976850528722492584e+01,3.082366508664715710e+01
3.978851100314375344e+01,2.808210657570151980e+01
3.980851671906259526e+01,2.630033114564930230e+01
3.982852243498142286e+01,2.310938833540375725e+01
3.984852815090025757e+01,2.054945893138394908e+01
3.986853386681909228e+01,1.912941178712548052e+01
3.988853958273792699e+01,1.688203476872300968e+01
3.990854529865676170e+01,1.572895261414646306e+01
3.992855101457559641e+01,1.435367254866765840e+01
3.994855673049443112e+01,1.327623395109335824e+01
3.996856244641325873e+01,1.293201731768039231e+01
3.998856816233210054e+01,1.192950855259484477e+01
4.000857387825092815e+01,1.187963061214857952e+01
4.002857959416976286e+01,1.224532186785116394e+01
4.004858531008859757e+01,1.144136252663918540e+01
4.006859102600743228e+01,1.148406121888546316e+01
4.008859674192626699e+01,1.224743469303322740e+01
4.010860245784510170e+01,1.282577170800030686e+01
4.012860817376393641e+01,1.273863018658738611e+01
4.014861388968276401e+01,1.364366481778697882e+01
4.016861960560160583e+01,1.428665791145873598e+01
4.018862532152043343e+01,1.521321168855733319e+01
4.020863103743927525e+01,1.532076351466737130e+01
4.022863675335810285e+01,1.557647305357906831e+01
4.024864246927693756e+01,1.705876247040295368e+01
4.026864818519577227e+01,1.731732816576923284e+01
4.028865390111460698e+01,1.990262328997117081e+01
4.030865961703344169e+01,2.019652855324556029e+01
4.032866533295226930e+01,2.126146699022426390e+01
4.034867104887111111e+01,2.304687311622701884e+01
4.036867676478993872e+01,2.343074181501613396e+01
4.038868248070878053e+01,2.482208394048808131e+01
4.040868819662760814e+01,2.655845121900374295e+01
4.042869391254644285e+01,2.794019279784507859e+01
4.044869962846527756e+01,2.854943839501790848e+01
4.046870534438411227e+01,2.964517578849439161e+01
4.048871106030294698e+01,3.044991116335302905e+01
4.050871677622177458e+01,3.148567743489694237e+01
4.052872249214061640e+01,3.246631394689104866e+01
4.054872820805944400e+01,3.226396670998394711e+01
4.056873392397828582e+01,3.346361112359261369e+01
4.058873963989711342e+01,3.303170285841769527e+01
4.060874535581594813e+01,3.367972728742354604e+01
4.062875107173478284e+01,3.367316637573899385e+01
4.064875678765361755e+01,3.322904098649618732e+01
4.066876250357245226e+01,3.339021734991476364e+01
4.068876821949127986e+01,3.291937723349128930e+01
4.070877393541012168e+01,3.169402247150991059e+01
4.072877965132894929e+01,3.184958747804100554e+01
4.074878536724779110e+01,3.111496456196719862e+01
4.076879108316661871e+01,3.042332010793599650e+01
4.078879679908545342e+01,2.954888025450514988e+01
4.080880251500428813e+01,2.909015683133363339e+01
4.082880823092312284e+01,2.866853715430693228e+01
4.084881394684195755e+01,2.852750887773459709e+01
4.086881966276079226e+01,2.816523372484437004e+01
4.088882537867962697e+01,2.790658651905127741e+01
4.090883109459845457e+01,2.804195211227518314e+01
4.092883681051729639e+01,2.938457153401613908e+01
4.094884252643612399e+01,3.019433618837533828e+01
4.096884824235495870e+01,3.058475381396176829e+01
4.098885395827379341e+01,3.287712424440094594e+01
4.100885967419262812e+01,3.356093507212155203e+01
4.102886539011146283e+01,3.536251754684614212e+01
4.104887110603029754e+01,3.764046016882826962e+01
4.106887682194913225e+01,4.074740738133876050e+01
4.108888253786795985e+01,4.252442644378920988e+01
4.110888825378680167e+01,4.518494422096392782e+01
4.112889396970562927e+01,4.686770956920086917e+01
4.114889968562447109e+01,5.015501380297347822e+01
4.116890540154329869e+01,5.246546817716381383e+01
4.118891111746213340e+01,5.475151347823311454e+01
4.120891683338096811e+01,5.595918413379881429e+01
4.122892254929980282e+01,5.751571271003877683e+01
4.124892826521863753e+01,5.853653257342023153e+01
4.126893398113746514e+01,5.957650721082319478e+01
4.128893969705630695e+01,5.908731849659480417e+01
4.130894541297513456e+01,5.901595507711201805e+01
4.132895112889397637e+01,5.714206076187205952e+01
4.134895684481280398e+01,5.567059966804854554e+01
4.136896256073163869e+01,5.340455592734419810e+01
4.138896827665047340e+01,5.086627250207054374e+01
4.140897399256930811e+01,4.731688306965203594e+01
4.142897970848814282e+01,4.389380985715142458e+01
4.144898542440697042e+01,3.936922098465828412e+01
4.146899114032581224e+01,3.620295007265468712e+01
4.148899685624463984e+01,3.268727539794143411e+01
4.150900257216348166e+01,2.962413241985032641e+01
4.152900828808230926e+01,2.636876667720095924e+01
4.154901400400114397e+01,2.301256035446052195e+01
4.156901971991997868e+01,2.091461944783802807e+01
4.158902543583881339e+01,1.803869405397939119e+01
4.160903115175764810e+01,1.643018656708846237e+01
4.162903686767647571e+01,1.405859155159126672e+01
4.164904258359531752e+01,1.394824196566158392e+01
4.166904829951414513e+01,1.133334585707470943e+01
4.168905401543298694e+01,1.059601374324206446e+01
4.170905973135181455e+01,9.534573824925322683e+00
4.172906544727064926e+01,9.421157743758342917e+00
4.174907116318948397e+01,8.570430579924527947e+00
4.176907687910831868e+01,8.054169612051875760e+00
4.178908259502715339e+01,7.946984284141663579e+00
4.180908831094598810e+01,6.693856996413162008e+00
4.182909402686482281e+01,6.714656887684734343e+00
4.184909974278365041e+01,6.267592570702944954e+00
4.186910545870249223e+01,7.007853415783241502e+00
4.188911117462131983e+01,6.226999186456028568e+00
4.190911689054015454e+01,6.188492239223165825e+00
4.192912260645898925e+01,5.370647787459565947e+00
4.194912832237782396e+01,5.318141201423904896e+00
4.196913403829665867e+01,5.801288811563243719e+00
4.198913975421549338e+01,5.307801621552896698e+00
4.200914547013432809e+01,4.614469866398733799e+00
4.202915118605316280e+01,5.246066641580347856e+00
4.204915690197199041e+01,5.160342725201216396e+00
4.206916261789082512e+01,5.708889463518445062e+00
4.208916833380965983e+01,4.737717056906157076e+00
4.210917404972849454e+01,4.627463041852866610e+00
4.212917976564732925e+01,5.720955032947229846e+00
4.214918548156616396e+01,4.283075361450561225e+00
4.216919119748499867e+01,4.820316147601003465e+00
4.218919691340383338e+01,4.939722042048150463e+00
4.220920262932266809e+01,5.234980519912708630e+00
4.222920834524150280e+01,4.290528441404957150e+00
4.224921406116033040e+01,4.923217351177941126e+00
4.226921977707916511e+01,4.649129365793483792e+00
4.228922549299799982e+01,4.961546845167852382e+00
4.230923120891683453e+01,5.091781824691368641e+00
4.232923692483566924e+01,4.970667468490627350e+00
4.234924264075450395e+01,5.416984454759472101e+00
4.236924835667333866e+01,4.382961540694827463e+00
4.238925407259217337e+01,5.335881451679738596e+00
4.240925978851100808e+01,5.165271828971929047e+00
4.242926550442983569e+01,5.063738669392791714e+00
4.244927122034867040e+01,5.613202417496740537e+00
4.246927693626750511e+01,5.661163726574148569e+00
4.248928265218633982e+01,5.629414671321637087e+00
4.250928836810517453e+01,6.054765982356617116e+00
4.252929408402400924e+01,6.121527872713276253e+00
4.254929979994284395e+01,5.655251185651202661e+00
4.256930551586167866e+01,5.710207278236074657e+00
4.258931123178051337e+01,6.040819410646452781e+00
4.260931694769934097e+01,5.921232818425230526e+00
4.262932266361817568e+01,6.920302393784444561e+00
4.264932837953701039e+01,6.790212915238341473e+00
4.266933409545584510e+01,7.089668783456989587e+00
4.268933981137467981e+01,7.140825738775611775e+00
4.270934552729351452e+01,7.132347106920504665e+00
4.272935124321234923e+01,7.111343914345765072e+00
4.274935695913118394e+01,8.564402896980865876e+00
4.276936267505001865e+01,7.948825912581813924e+00
4.278936839096885336e+01,8.131240534996027947e+00
4.280937410688768097e+01,8.925475623758341470e+00
4.282937982280651568e+01,8.962509764668480372e+00
4.284938553872535039e+01,9.463780474962693035e+00
4.286939125464418510e+01,8.886304982665752306e+00
4.288939697056301981e+01,8.885624637486177591e+00
4.290940268648185452e+01,8.687717119532113230e+00
4.292940840240068923e+01,8.458058904947478140e+00
4.294941411831952394e+01,8.901582793896267276e+00
4.296941983423835865e+01,8.616176523345339788e+00
4.298942555015718625e+01,8.496004587801690988e+00
4.300943126607602096e+01,7.837343592695663830e+00
4.302943698199485567e+01,7.472807962281288852e+00
4.304944269791369038e+01,7.879061745283259199e+00
4.306944841383252509e+01,7.142150849543114077e+00
4.308945412975135980e+01,6.714327457295171442e+00
4.310945984567019451e+01,6.342114324102639422e+00
4.312946556158902922e+01,6.133716396254182968e+00
4.314947127750786393e+01,6.384129805085917653e+00
4.316947699342669864e+01,6.341897966379802298e+00
4.318948270934552625e+01,5.466354119048896010e+00
4.320948842526436096e+01,5.368676367407246630e+00
4.322949414118319567e+01,4.789526811683192165e+00
4.324949985710203038e+01,5.654543281018121093e+00
4.326950557302086509e+01,4.619081732094350912e+00
4.328951128893969980e+01,3.917408186247854474e+00
4.330951700485853451e+01,4.779233199950459365e+00
4.332952272077736922e+01,3.934445479628173814e+00
4.334952843669620393e+01,3.829508544229122791e+00
4.336953415261503153e+01,4.665548275182693772e+00
4.338953986853386624e+01,4.398186391116379212e+00
4.340954558445270095e+01,5.027237355853068301e+00
4.342955130037153566e+01,4.333995663026851020e+00
4.344955701629037037e+01,4.108266378417050113e+00
4.346956273220920508e+01,4.314130216834005438e+00
4.348956844812803979e+01,4.488747839031213438e+00
4.350957416404687450e+01,4.120868163495858383e+00
4.352957987996570921e+01,5.166438007048768988e+00
4.354958559588453681e+01,4.527426843763167064e+00
4.356959131180337153e+01,4.477056355557675893e+00
4.358959702772220624e+01,4.397372770290815858e+00
4.360960274364104095e+01,3.838635256488363456e+00
4.362960845955987566e+01,4.289198917848335846e+00
4.364961417547871037e+01,4.511838277655948914e+00
4.366961989139754508e+01,3.598430340292238405e+00
4.368962560731637979e+01,4.127897901674583814e+00
4.370963132323521450e+01,4.084132596898474965e+00
4.372963703915404921e+01,4.016109127566440229e+00
4.374964275507287681e+01,3.632351135638020700e+00
4.376964847099171152e+01,3.465420306809799733e+00
4.378965418691054623e+01,4.188407135509894630e+00
4.380965990282938094e+01,3.906445093034755622e+00
4.382966561874821565e+01,3.953252239027052362e+00
4.384967133466705036e+01,3.758637458183533564e+00
4.386967705058588507e+01,3.937536103518036956e+00
4.388968276650471978e+01,3.697388743904942210e+00
4.390968848242355449e+01,3.604640724679119224e+00
4.392969419834238209e+01,3.690937032981206567e+00
4.394969991426121680e+01,4.399352512027570050e+00
4.396970563018005151e+01,4.465041003588436475e+00
4.398971134609888622e+01,4.462025856347816344e+00
4.400971706201772093e+01,4.055520437689121849e+00
4.402972277793655564e+01,3.889819103444391857e+00
4.404972849385539035e+01,3.177243511439791668e+00
4.406973420977422506e+01,3.600657525280675841e+00
4.408973992569305977e+01,3.891576768272904108e+00
4.410974564161189448e+01,4.215536804473064336e+00
4.412975135753072209e+01,3.446900336135928722e+00
4.414975707344955680e+01,3.881726456330002684e+00
4.416976278936839151e+01,4.386702671254594676e+00
4.418976850528722622e+01,3.942142170666665724e+00
4.420977422120606093e+01,4.080090658113247670e+00
4.422977993712489564e+01,4.197953727943817270e+00
4.424978565304373035e+01,4.546074025549808439e+00
4.426979136896256506e+01,4.640035185576662613e+00
4.428979708488139977e+01,4.424985755066418669e+00
4.430980280080022737e+01,4.602143268326629233e+00
4.432980851671906208e+01,3.510858623033510817e+00
4.434981423263789679e+01,3.845746627951577068e+00
4.436981994855673150e+01,3.985001857199377273e+00
4.438982566447556621e+01,5.649066078520471379e+00
4.440983138039440092e+01,5.337600318398409982e+00
4.442983709631323563e+01,4.947680546924134504e+00
4.444984281223207034e+01,5.512035113633169559e+00
4.446984852815090505e+01,4.951338736075278746e+00
4.448985424406973266e+01,5.660465480845402908e+00
4.450985995998856737e+01,6.070643666438090946e+00
4.452986567590740208e+01,5.481737706639060015e+00
4.454987139182623679e+01,6.019424179281452680e+00
4.456987710774507150e+01,6.936242305458971913e+00
4.458988282366390621e+01,7.065966227898478280e+00
4.460988853958274092e+01,7.766510148412288039e+00
4.462989425550157563e+01,7.244438543693252797e+00
4.464989997142041034e+01,8.467498380790649648e+00
4.466990568733924505e+01,8.395536349316969904e+00
4.468991140325807265e+01,9.171157621469696153e+00
4.470991711917690736e+01,1.017226525487201627e+01
4.472992283509574207e+01,9.698267495845355413e+00
4.474992855101457678e+01,1.081477263601401617e+01
4.476993426693341149e+01,1.081149176186227479e+01
4.478993998285224620e+01,1.137623815384219839e+01
4.480994569877108091e+01,1.126584241548449938e+01
4.482995141468991562e+01,1.181581544015597807e+01
4.484995713060875033e+01,1.226490631981383750e+01
4.486996284652757794e+01,1.219731198741462208e+01
4.488996856244641265e+01,1.315327776236026835e+01
4.490997427836524736e+01,1.158386856073046722e+01
4.492997999428408207e+01,1.323360734850927756e+01
4.494998571020291678e+01,1.132170386464442480e+01
