angle,intensity
3.330665904544155609e+01,7.118276902382193327e+01
3.332666476136039080e+01,7.108860940018686847e+01
3.334667047727922551e+01,7.122765897001082180e+01
3.336667619319806022e+01,7.151317793353041452e+01
3.338668190911688782e+01,6.918973497184019550e+01
3.340668762503572964e+01,6.935883200557405814e+01
3.342669334095455724e+01,6.722971255488779718e+01
3.344669905687339195e+01,6.678345611307030083e+01
3.346670477279222666e+01,6.525532261587250105e+01
3.348671048871106137e+01,6.280952677451564625e+01
3.350671620462989608e+01,6.047498349725604783e+01
3.352672192054873079e+01,5.860227173803255596e+01
3.354672763646756550e+01,5.576640852791162217e+01
3.356673335238639311e+01,5.336850428698198812e+01
3.358673906830523492e+01,4.970936296277582045e+01
3.360674478422406253e+01,4.681629856217026031e+01
3.362675050014290434e+01,4.392706279842437311e+01
3.364675621606173195e+01,4.104881694992689489e+01
3.366676193198056666e+01,3.898902910164312630e+01
3.368676764789940137e+01,3.656034566062967883e+01
3.370677336381823608e+01,3.334418351990686347e+01
3.372677907973707079e+01,3.094105803674406019e+01
3.374678479565589839e+01,2.900240993202329420e+01
3.376679051157474021e+01,2.715441542963224819e+01
3.378679622749356781e+01,2.572621277621122360e+01
3.380680194341240963e+01,2.378912266135341369e+01
3.382680765933123723e+01,2.318781495553043470e+01
3.384681337525007194e+01,2.121613184482164627e+01
3.386681909116890665e+01,2.089284183826425334e+01
3.388682480708774136e+01,2.006974168022221505e+01
3.390683052300657607e+01,2.000397234863523366e+01
3.392683623892540368e+01,1.934328497412353087e+01
3.394684195484424549e+01,1.934050526228397260e+01
3.396684767076307310e+01,1.849214689140581669e+01
3.398685338668191491e+01,1.829935826881103367e+01
3.400685910260074252e+01,1.762841079588645599e+01
3.402686481851957723e+01,1.756432347647510639e+01
3.404687053443841194e+01,1.776653379573330227e+01
3.406687625035724665e+01,1.737173933205068721e+01
3.408688196627608136e+01,1.790105885703617616e+01
3.410688768219490896e+01,1.788448596293167725e+01
3.412689339811375078e+01,1.838500841112658080e+01
3.414689911403257838e+01,1.834374028777347831e+01
3.416690482995142020e+01,1.904879786646600337e+01
3.418691054587024780e+01,1.881049996211582354e+01
3.420691626178908251e+01,1.959754478964046243e+01
3.422692197770791722e+01,1.982968120146098556e+01
3.424692769362675193e+01,1.989116673232732779e+01
3.426693340954558664e+01,1.969916818023057914e+01
3.428693912546442135e+01,2.137224080009075067e+01
3.430694484138325606e+01,2.057452806369744991e+01
3.432695055730208367e+01,2.158689630103449275e+01
3.434695627322092548e+01,2.194881895258831506e+01
3.436696198913975309e+01,2.243926448927432560e+01
3.438696770505858780e+01,2.274558165597916570e+01
3.440697342097742251e+01,2.292057680591731028e+01
3.442697913689625722e+01,2.277667580667560543e+01
3.444698485281509193e+01,2.371208244809939814e+01
3.446699056873392664e+01,2.390547611918820436e+01
3.448699628465276135e+01,2.467816328767358414e+01
3.450700200057158895e+01,2.461547398292644218e+01
3.452700771649043077e+01,2.389839308556160091e+01
3.454701343240925837e+01,2.427791243482791828e+01
3.456701914832810019e+01,2.525868451855063057e+01
3.458702486424692779e+01,2.637226007773297098e+01
3.460703058016576250e+01,2.675388048847300837e+01
3.462703629608459721e+01,2.681363025398291455e+01
3.464704201200343192e+01,2.777685076724170443e+01
3.466704772792226663e+01,2.908171239536117625e+01
3.468705344384109424e+01,2.888868243932506630e+01
3.470705915975993605e+01,3.057282282696878184e+01
3.472706487567876366e+01,3.139432838737712927e+01
3.474707059159760547e+01,3.292317306244514441e+01
3.476707630751643308e+01,3.372736971127480388e+01
3.478708202343526779e+01,3.454000475395844916e+01
3.480708773935410250e+01,3.596988702612260624e+01
3.482709345527293721e+01,3.772666911598414430e+01
3.484709917119177192e+01,3.874029038372485445e+01
3.486710488711059952e+01,4.086294689124825652e+01
3.488711060302944134e+01,4.291138820337229731e+01
3.490711631894826894e+01,4.454701362840787482e+01
3.492712203486711076e+01,4.695829830981147524e+01
3.494712775078593836e+01,4.886582265365561284e+01
3.496713346670477307e+01,5.066094874545078142e+01
3.498713918262360778e+01,5.279395472188519278e+01
3.500714489854244249e+01,5.529117801954633649e+01
3.502715061446127720e+01,5.666367544979702586e+01
3.504715633038010481e+01,5.922941982516893944e+01
3.506716204629894662e+01,6.224584373426896633e+01
3.508716776221777423e+01,6.510684736511473147e+01
3.510717347813661604e+01,6.685764631258021495e+01
3.512717919405544365e+01,6.879473438360891180e+01
3.514718490997427836e+01,7.090097168364810898e+01
3.516719062589311307e+01,7.410245739532760467e+01
3.518719634181194778e+01,7.544807460201238314e+01
3.520720205773078249e+01,7.741123748243300895e+01
3.522720777364961720e+01,8.064331983572887452e+01
3.524721348956845191e+01,8.147614937678450531e+01
3.526721920548727951e+01,8.349917839887919513e+01
3.528722492140612133e+01,8.398318268672593945e+01
3.530723063732494893e+01,8.422953711303162549e+01
3.532723635324378364e+01,8.405325483266869924e+01
3.534724206916261835e+01,8.309569916334626782e+01
3.536724778508145306e+01,8.182150471342919218e+01
3.538725350100028777e+01,7.978704334650120700e+01
3.540725921691912248e+01,7.770041364909083370e+01
3.542726493283795719e+01,7.472765219887780574e+01
3.544727064875678479e+01,6.973660358812259119e+01
3.546727636467562661e+01,6.590201699556540405e+01
3.548728208059445421e+01,6.200032209865116073e+01
3.550728779651329603e+01,5.744898722557482529e+01
3.552729351243212363e+01,5.297115423026272651e+01
3.554729922835095834e+01,4.796881724477305653e+01
3.556730494426979305e+01,4.314955630442811696e+01
3.558731066018862776e+01,3.949128334629800463e+01
3.560731637610746247e+01,3.594511927962680886e+01
3.562732209202629008e+01,3.205189163972779909e+01
3.564732780794513189e+01,2.946649111614780026e+01
3.566733352386395950e+01,2.684478225623144709e+01
3.568733923978280131e+01,2.600822083295592790e+01
3.570734495570162892e+01,2.374456788343214342e+01
3.572735067162046363e+01,2.236899877962872907e+01
3.574735638753929834e+01,1.990045605898821890e+01
3.576736210345813305e+01,1.970813648994381850e+01
3.578736781937696776e+01,1.809773635234110856e+01
3.580737353529579536e+01,1.785865763048249732e+01
3.582737925121463718e+01,1.736567674759206170e+01
3.584738496713346478e+01,1.571024484172700397e+01
3.586739068305230660e+01,1.582996416392203187e+01
3.588739639897113420e+01,1.469408181864499596e+01
3.590740211488996891e+01,1.393534214014071537e+01
3.592740783080880362e+01,1.245174112042678161e+01
3.594741354672763833e+01,1.280435404353027984e+01
3.596741926264647304e+01,1.188509776194984724e+01
3.598742497856530065e+01,1.143415419418408874e+01
3.600743069448414246e+01,1.140681283817704283e+01
3.602743641040297007e+01,1.097803538673703372e+01
3.604744212632181188e+01,1.056281720049342354e+01
3.606744784224063949e+01,9.520351939750382186e+00
3.608745355815947420e+01,9.862241709324461425e+00
3.610745927407830891e+01,9.558629680066507817e+00
3.612746498999714362e+01,8.662748090250904198e+00
3.614747070591597833e+01,8.300624680747267448e+00
3.616747642183481304e+01,9.495716641056036522e+00
3.618748213775364775e+01,7.961425992198914336e+00
3.620748785367247535e+01,8.337689694549776931e+00
3.622749356959131717e+01,8.291167392394852342e+00
3.624749928551014477e+01,7.483570529711819574e+00
3.626750500142897948e+01,8.480030842468773145e+00
3.628751071734781419e+01,7.102075229579389415e+00
3.630751643326664890e+01,7.840347272894869768e+00
3.632752214918548361e+01,7.534151747649033837e+00
3.634752786510431832e+01,7.261513986734226656e+00
3.636753358102315303e+01,6.481378759486035257e+00
3.638753929694198064e+01,6.615910241682509074e+00
3.640754501286082245e+01,6.667704559793866892e+00
3.642755072877965006e+01,6.972287320832909252e+00
3.644755644469849187e+01,7.410886843115484623e+00
3.646756216061731948e+01,6.644738617013341120e+00
3.648756787653615419e+01,7.031105189410117973e+00
3.650757359245498890e+01,6.639807258703462445e+00
3.652757930837382361e+01,7.156999286636251512e+00
3.654758502429265832e+01,7.637704331189320683e+00
3.656759074021148592e+01,7.026150513238043516e+00
3.658759645613032774e+01,6.705793186752097235e+00
3.660760217204915534e+01,7.437672922594871672e+00
3.662760788796799716e+01,7.277337133975360750e+00
3.664761360388682476e+01,7.226986194091709947e+00
3.666761931980565947e+01,7.306727905004683166e+00
3.668762503572449418e+01,6.918020333113432230e+00
3.670763075164332889e+01,7.532247187295633140e+00
3.672763646756216360e+01,8.214613311094526082e+00
3.674764218348099121e+01,7.340247548236940034e+00
3.676764789939983302e+01,8.208635753773739552e+00
3.678765361531866063e+01,8.058427022561058806e+00
3.680765933123750244e+01,8.687725122632951269e+00
3.682766504715633005e+01,8.421883980789949931e+00
3.684767076307516476e+01,8.175463761713809063e+00
3.686767647899399947e+01,1.002368655348786675e+01
3.688768219491283418e+01,8.911823671816064163e+00
3.690768791083166889e+01,9.814814062508062875e+00
3.692769362675049649e+01,1.097396212702266816e+01
3.694769934266933831e+01,1.135988192399566898e+01
3.696770505858816591e+01,1.143872500200158093e+01
3.698771077450700773e+01,1.184277290653344039e+01
3.700771649042583533e+01,1.185305859117670657e+01
3.702772220634467004e+01,1.271809185840688450e+01
3.704772792226350475e+01,1.267894329696735589e+01
3.706773363818233946e+01,1.308261302887214050e+01
3.708773935410117417e+01,1.424669966009702193e+01
3.710774507002000888e+01,1.444245517534798395e+01
3.712775078593884359e+01,1.511197978261428077e+01
3.714775650185767120e+01,1.575336919425299698e+01
3.716776221777651301e+01,1.760377207181961978e+01
3.718776793369534062e+01,1.719423404185734228e+01
3.720777364961417533e+01,1.796777027915667446e+01
3.722777936553301004e+01,1.806830620732256421e+01
3.724778508145184475e+01,1.875349684070755529e+01
3.726779079737067946e+01,1.964332148491465091e+01
3.728779651328951417e+01,2.040575149035749192e+01
3.730780222920834888e+01,1.948417650507710164e+01
3.732780794512717648e+01,1.986148105388272356e+01
3.734781366104601830e+01,1.995514007781308763e+01
3.736781937696484590e+01,1.940355103939220882e+01
3.738782509288368772e+01,1.903204946117655183e+01
3.740783080880251532e+01,1.869276599422839880e+01
3.742783652472135003e+01,1.782899109974140472e+01
3.744784224064018474e+01,1.733410301159756983e+01
3.746784795655901945e+01,1.722683844654468288e+01
3.748785367247785416e+01,1.629203034742693745e+01
3.750785938839668177e+01,1.547419088445146862e+01
3.752786510431552358e+01,1.557241255534371405e+01
3.754787082023435119e+01,1.474287290722576138e+01
3.756787653615319300e+01,1.341713446141768173e+01
3.758788225207202061e+01,1.415706604505562005e+01
3.760788796799085532e+01,1.290955577072249838e+01
3.762789368390969003e+01,1.219488317780647080e+01
3.764789939982852474e+01,1.257838886069483131e+01
3.766790511574735945e+01,1.207308069446954768e+01
3.768791083166618705e+01,1.096757412582408442e+01
3.770791654758502887e+01,1.102780003759665384e+01
3.772792226350385647e+01,1.103577500931471711e+01
3.774792797942269829e+01,1.084010720681972906e+01
3.776793369534152589e+01,9.859546718648491748e+00
3.778793941126036060e+01,9.886886391936320351e+00
3.780794512717919531e+01,9.312016066216772359e+00
3.782795084309803002e+01,8.465473308534125607e+00
3.784795655901686473e+01,8.992551655934304833e+00
3.786796227493569234e+01,8.203856227411998603e+00
3.788796799085453415e+01,8.409631443054539801e+00
3.790797370677336176e+01,7.657962370786568940e+00
3.792797942269220357e+01,7.594170936263357596e+00
3.794798513861103118e+01,6.878235464495252138e+00
3.796799085452986589e+01,6.849692156487009242e+00
3.798799657044870060e+01,7.704470985114579840e+00
3.800800228636753531e+01,6.663272634047490151e+00
3.802800800228637002e+01,6.228510339126278161e+00
3.804801371820520473e+01,6.974843275616678717e+00
3.806801943412403944e+01,6.861120024876815826e+00
3.808802515004286704e+01,6.465622347649854440e+00
3.810803086596170886e+01,5.437551073274518032e+00
3.812803658188053646e+01,5.671223216729661232e+00
3.814804229779937117e+01,5.973907297219618329e+00
3.816804801371820588e+01,5.761551192791213971e+00
3.818805372963704059e+01,4.881496539809300650e+00
3.820805944555587530e+01,5.574519043675714158e+00
3.822806516147471001e+01,5.506719286127542468e+00
3.824807087739354472e+01,5.250762480922524844e+00
3.826807659331237232e+01,5.002527309936331434e+00
3.828808230923121414e+01,4.687989720106027214e+00
3.830808802515004174e+01,4.610858907510049676e+00
3.832809374106888356e+01,5.097213027865404200e+00
3.834809945698771116e+01,5.019306569960242825e+00
3.836810517290654587e+01,4.833594717997308443e+00
3.838811088882538058e+01,5.332578265082084101e+00
3.840811660474421529e+01,5.588775657906776217e+00
3.842812232066305000e+01,4.790419846741771792e+00
3.844812803658187761e+01,4.360477464364184819e+00
3.846813375250071942e+01,4.102699667180633725e+00
3.848813946841954703e+01,4.733803339854868675e+00
3.850814518433838884e+01,5.591647682508629202e+00
3.852815090025721645e+01,5.282640611403972564e+00
3.854815661617605116e+01,5.009055060457900055e+00
3.856816233209488587e+01,5.103297674604147183e+00
3.858816804801372058e+01,4.588967190308014921e+00
3.860817376393255529e+01,4.434408336964606789e+00
3.862817947985138289e+01,5.090475373469852016e+00
3.864818519577022471e+01,4.988454924375568034e+00
3.866819091168905231e+01,4.649543112261768307e+00
3.868819662760789413e+01,4.621916662152651512e+00
3.870820234352672173e+01,4.423613915982472555e+00
3.872820805944555644e+01,4.491191263153066160e+00
3.874821377536439115e+01,4.890867484896017636e+00
3.876821949128322586e+01,4.291190061659916566e+00
3.878822520720206057e+01,4.545148560884251232e+00
3.880823092312088818e+01,4.713117665384710442e+00
3.882823663903972999e+01,4.873638313446185144e+00
3.884824235495855760e+01,4.425705363440463280e+00
3.886824807087739941e+01,4.681813691525602117e+00
3.888825378679622702e+01,4.725406822425087583e+00
3.890825950271506173e+01,4.823182203454646100e+00
3.892826521863389644e+01,4.367098255113580407e+00
3.894827093455273115e+01,3.802643618334533127e+00
3.896827665047156586e+01,3.928688400137853698e+00
3.898828236639040057e+01,4.184165067395899662e+00
3.900828808230923528e+01,5.055600238402092828e+00
3.902829379822806288e+01,3.941079024242755136e+00
3.904829951414690470e+01,5.486901087804168853e+00
3.906830523006573230e+01,4.781888405296001565e+00
3.908831094598456701e+01,4.602929100780653648e+00
3.910831666190340172e+01,4.009769439141794400e+00
3.912832237782223643e+01,5.069523611389520568e+00
3.914832809374107114e+01,5.088916202918555065e+00
3.916833380965990585e+01,5.179565732022072488e+00
3.918833952557874056e+01,5.046040659417032614e+00
3.920834524149756817e+01,4.905537760293738891e+00
3.922835095741640998e+01,4.342375492215522215e+00
3.924835667333523759e+01,4.494609923248757966e+00
3.926836238925407940e+01,4.180680231683953529e+00
3.928836810517290701e+01,4.873314130780054043e+00
3.930837382109174172e+01,5.041998413036012039e+00
3.932837953701057643e+01,4.466262722313705247e+00
3.934838525292941114e+01,5.000630945565147201e+00
3.936839096884824585e+01,4.905608655092341230e+00
3.938839668476707345e+01,4.455323534957860154e+00
3.940840240068591527e+01,4.833341900990560269e+00
3.942840811660474287e+01,4.487165539241032342e+00
3.944841383252358469e+01,4.754238228499297669e+00
3.946841954844241229e+01,4.606018617175028140e+00
3.948842526436124700e+01,5.188146251787149943e+00
3.950843098028008171e+01,4.838820382688550303e+00
3.952843669619891642e+01,5.764987512814813364e+00
3.954844241211775113e+01,4.472803125874671437e+00
3.956844812803657874e+01,5.428204602886869345e+00
3.958845384395542055e+01,5.416655686848868889e+00
3.960845955987424816e+01,5.791011813034902644e+00
3.962846527579308997e+01,5.447863996538108822e+00
3.964847099171191758e+01,5.031058596436852604e+00
3.966847670763075229e+01,5.843165130047733413e+00
3.968848242354958700e+01,5.547512748279070038e+00
3.970848813946842171e+01,5.918196896506522364e+00
3.972849385538725642e+01,6.673742893476780402e+00
3.974849957130608402e+01,6.336477438313266930e+00
3.976850528722492584e+01,6.264564092913265547e+00
3.978851100314375344e+01,6.519542646378678086e+00
3.980851671906259526e+01,6.705284977719119688e+00
3.982852243498142286e+01,6.410852771296029928e+00
3.984852815090025757e+01,6.709246122538662149e+00
3.986853386681909228e+01,6.909279305103798841e+00
3.988853958273792699e+01,6.773802664525994999e+00
3.990854529865676170e+01,7.226164384731485590e+00
3.992855101457559641e+01,7.991626651473812792e+00
3.994855673049443112e+01,8.160700008479548018e+00
3.996856244641325873e+01,8.987835613275811042e+00
3.998856816233210054e+01,8.494765900432760475e+00
4.000857387825092815e+01,9.615517285359491240e+00
4.002857959416976286e+01,9.845029539017234654e+00
4.004858531008859757e+01,9.841859134681655519e+00
4.006859102600743228e+01,1.074292176096879459e+01
4.008859674192626699e+01,1.066581866955951341e+01
4.010860245784510170e+01,1.110155945367390018e+01
4.012860817376393641e+01,1.237144489747589304e+01
4.014861388968276401e+01,1.344720837692985782e+01
4.016861960560160583e+01,1.331064718162998695e+01
4.018862532152043343e+01,1.367673864925062333e+01
4.020863103743927525e+01,1.377050739130237744e+01
4.022863675335810285e+01,1.564518887702815064e+01
4.024864246927693756e+01,1.543055509691817662e+01
4.026864818519577227e+01,1.639892275628631069e+01
4.028865390111460698e+01,1.675631629625149088e+01
4.030865961703344169e+01,1.760144824850565826e+01
4.032866533295226930e+01,1.833483103338105025e+01
4.034867104887111111e+01,1.883120808325204720e+01
4.036867676478993872e+01,1.920356470993858977e+01
4.038868248070878053e+01,2.000318509842189130e+01
4.040868819662760814e+01,2.045998149425916779e+01
4.042869391254644285e+01,2.015495202005921271e+01
4.044869962846527756e+01,2.029476338559017989e+01
4.046870534438411227e+01,1.994239308123353283e+01
4.048871106030294698e+01,1.953438957254046571e+01
4.050871677622177458e+01,1.921979192321828123e+01
4.052872249214061640e+01,1.923131851552519223e+01
4.054872820805944400e+01,1.806385361452783300e+01
4.056873392397828582e+01,1.748505940031747485e+01
4.058873963989711342e+01,1.658244988534417175e+01
4.060874535581594813e+01,1.553300514394221921e+01
4.062875107173478284e+01,1.524288538926828807e+01
4.064875678765361755e+01,1.464639277609666834e+01
4.066876250357245226e+01,1.454719980699300308e+01
4.068876821949127986e+01,1.410518858595008140e+01
4.070877393541012168e+01,1.288439908569647940e+01
4.072877965132894929e+01,1.265553934120183044e+01
4.074878536724779110e+01,1.310321658441086257e+01
4.076879108316661871e+01,1.214765717858850991e+01
4.078879679908545342e+01,1.132688546536901697e+01
4.080880251500428813e+01,1.224538560282624822e+01
4.082880823092312284e+01,1.176707044062509766e+01
4.084881394684195755e+01,1.147866539391137763e+01
4.086881966276079226e+01,1.211598833001294651e+01
4.088882537867962697e+01,1.152340831198486981e+01
4.090883109459845457e+01,1.171597959427178992e+01
4.092883681051729639e+01,1.228474227637867777e+01
4.094884252643612399e+01,1.266852794433415852e+01
4.096884824235495870e+01,1.360077185010824685e+01
4.098885395827379341e+01,1.409083102601096016e+01
4.100885967419262812e+01,1.375696256256189010e+01
4.102886539011146283e+01,1.422179799321270899e+01
4.104887110603029754e+01,1.488758119162399751e+01
4.106887682194913225e+01,1.636931065905016425e+01
4.108888253786795985e+01,1.594821958280800445e+01
4.110888825378680167e+01,1.725060928984713371e+01
4.112889396970562927e+01,1.801675010622624029e+01
4.114889968562447109e+01,1.988807741776270888e+01
4.116890540154329869e+01,2.006333514896057579e+01
4.118891111746213340e+01,2.193914877643962313e+01
4.120891683338096811e+01,2.258214847290636129e+01
4.122892254929980282e+01,2.368045180271255035e+01
4.124892826521863753e+01,2.493377637750137410e+01
4.126893398113746514e+01,2.560709681310193986e+01
4.128893969705630695e+01,2.776884869449612836e+01
4.130894541297513456e+01,2.820951161237647753e+01
4.132895112889397637e+01,2.917849437467360474e+01
4.134895684481280398e+01,2.967761656394219827e+01
4.136896256073163869e+01,3.089372469582476555e+01
4.138896827665047340e+01,3.136618703702986011e+01
4.140897399256930811e+01,3.160125986907168283e+01
4.142897970848814282e+01,3.153970628816308164e+01
4.144898542440697042e+01,3.216105369106453082e+01
4.146899114032581224e+01,3.128643669828737472e+01
4.148899685624463984e+01,3.077766943698812696e+01
4.150900257216348166e+01,3.145579464945456394e+01
4.152900828808230926e+01,3.058782268508898738e+01
4.154901400400114397e+01,3.035307104050724902e+01
4.156901971991997868e+01,2.960964351002736095e+01
4.158902543583881339e+01,2.961912753321174563e+01
4.160903115175764810e+01,2.942400398158366670e+01
4.162903686767647571e+01,2.926868017244634856e+01
4.164904258359531752e+01,3.007101818454846054e+01
4.166904829951414513e+01,3.043889810538310314e+01
4.168905401543298694e+01,3.048908254132039275e+01
4.170905973135181455e+01,3.042498162426847230e+01
4.172906544727064926e+01,3.165245654295434008e+01
4.174907116318948397e+01,3.237790422757142750e+01
4.176907687910831868e+01,3.327865250554438603e+01
4.178908259502715339e+01,3.390826206602734771e+01
4.180908831094598810e+01,3.472782938064354141e+01
4.182909402686482281e+01,3.577252305629715323e+01
4.184909974278365041e+01,3.632133039367255378e+01
4.186910545870249223e+01,3.686573213866540755e+01
4.188911117462131983e+01,3.765795509003088171e+01
4.190911689054015454e+01,3.749122082595063432e+01
4.192912260645898925e+01,3.770692052615683565e+01
4.194912832237782396e+01,3.760657080433776400e+01
4.196913403829665867e+01,3.715436118128352661e+01
4.198913975421549338e+01,3.657951802191956148e+01
4.200914547013432809e+01,3.519274570943647973e+01
4.202915118605316280e+01,3.336886118074723129e+01
4.204915690197199041e+01,3.254235831621009822e+01
4.206916261789082512e+01,3.142141435787927861e+01
4.208916833380965983e+01,2.982646222138885861e+01
4.210917404972849454e+01,2.780020879057721572e+01
4.212917976564732925e+01,2.590107385884458324e+01
4.214918548156616396e+01,2.414878645864096995e+01
4.216919119748499867e+01,2.290601353496412429e+01
4.218919691340383338e+01,2.207779907148335496e+01
4.220920262932266809e+01,1.978158923698522997e+01
4.222920834524150280e+01,1.971089998411186883e+01
4.224921406116033040e+01,1.736358084978849803e+01
4.226921977707916511e+01,1.709475715439214483e+01
4.228922549299799982e+01,1.644649157449492805e+01
4.230923120891683453e+01,1.530910302259916200e+01
4.232923692483566924e+01,1.462149438716498295e+01
4.234924264075450395e+01,1.372236013537825983e+01
4.236924835667333866e+01,1.342911914696487585e+01
4.238925407259217337e+01,1.285165119783644805e+01
4.240925978851100808e+01,1.214954218995672441e+01
4.242926550442983569e+01,1.146479103332558225e+01
4.244927122034867040e+01,1.075583539718395087e+01
4.246927693626750511e+01,1.037170775846287540e+01
4.248928265218633982e+01,1.032274635161241960e+01
4.250928836810517453e+01,9.585192967647126139e+00
4.252929408402400924e+01,9.608742002993674092e+00
4.254929979994284395e+01,8.085525459965987594e+00
4.256930551586167866e+01,8.772227532741180056e+00
4.258931123178051337e+01,7.836534121276322651e+00
4.260931694769934097e+01,7.709592430884479874e+00
4.262932266361817568e+01,8.390150527687648463e+00
4.264932837953701039e+01,7.918906704383829265e+00
4.266933409545584510e+01,7.327065151389848374e+00
4.268933981137467981e+01,7.599422890718106061e+00
4.270934552729351452e+01,6.926567796609695016e+00
4.272935124321234923e+01,6.913516410651142863e+00
4.274935695913118394e+01,6.815131185728757757e+00
4.276936267505001865e+01,6.272771506515716133e+00
4.278936839096885336e+01,6.487198921495032522e+00
4.280937410688768097e+01,6.435923326274760825e+00
4.282937982280651568e+01,6.087996687403233409e+00
4.284938553872535039e+01,5.717140087251747715e+00
4.286939125464418510e+01,6.360378174350373115e+00
4.288939697056301981e+01,5.567919740323228339e+00
4.290940268648185452e+01,5.995672993822982022e+00
4.292940840240068923e+01,5.033340463660557873e+00
4.294941411831952394e+01,5.588718471967402124e+00
4.296941983423835865e+01,5.095448311740812031e+00
4.298942555015718625e+01,5.821709973837839946e+00
4.300943126607602096e+01,4.756355546308141946e+00
4.302943698199485567e+01,5.092328149619670619e+00
4.304944269791369038e+01,5.358499260821717236e+00
4.306944841383252509e+01,5.059236878673168292e+00
4.308945412975135980e+01,5.348324650718836892e+00
4.310945984567019451e+01,5.303571731889096696e+00
4.312946556158902922e+01,5.840307543184635186e+00
4.314947127750786393e+01,4.559624410491868396e+00
4.316947699342669864e+01,5.457837371772233936e+00
4.318948270934552625e+01,4.751404736841060128e+00
4.320948842526436096e+01,4.319942193539120900e+00
4.322949414118319567e+01,4.204638057230766002e+00
4.324949985710203038e+01,5.405600624039054836e+00
4.326950557302086509e+01,5.359756432308438789e+00
4.328951128893969980e+01,5.336789502076628722e+00
4.330951700485853451e+01,4.998846004893316319e+00
4.332952272077736922e+01,5.582055307082483431e+00
4.334952843669620393e+01,4.760383262885660827e+00
4.336953415261503153e+01,5.083311296327249984e+00
4.338953986853386624e+01,4.726505779929711437e+00
4.340954558445270095e+01,4.511533354362978088e+00
4.342955130037153566e+01,5.643299598607426582e+00
4.344955701629037037e+01,4.498908793648739746e+00
4.346956273220920508e+01,5.356602064811005981e+00
4.348956844812803979e+01,5.667241782100448155e+00
4.350957416404687450e+01,5.244792274466177240e+00
4.352957987996570921e+01,4.753130449773045996e+00
4.354958559588453681e+01,4.968330448072797445e+00
4.356959131180337153e+01,4.592418693040837496e+00
4.358959702772220624e+01,5.263446279298388042e+00
4.360960274364104095e+01,5.453538636869300404e+00
4.362960845955987566e+01,5.397544628028636993e+00
4.364961417547871037e+01,5.003803060731298658e+00
4.366961989139754508e+01,5.134233941590566452e+00
4.368962560731637979e+01,5.298588659607625928e+00
4.370963132323521450e+01,5.739038709309147279e+00
4.372963703915404921e+01,5.524562171325912097e+00
4.374964275507287681e+01,6.176990513094727575e+00
4.376964847099171152e+01,5.992086033408094536e+00
4.378965418691054623e+01,6.735907869777189916e+00
4.380965990282938094e+01,5.582695336466150238e+00
4.382966561874821565e+01,5.181060411963568590e+00
4.384967133466705036e+01,6.064279415105321647e+00
4.386967705058588507e+01,6.794106268112091840e+00
4.388968276650471978e+01,5.913454972001970233e+00
4.390968848242355449e+01,6.664852857588944524e+00
4.392969419834238209e+01,6.712069587868577436e+00
4.394969991426121680e+01,6.842646373618446631e+00
4.396970563018005151e+01,6.256702585357871271e+00
4.398971134609888622e+01,6.494870145638898862e+00
4.400971706201772093e+01,6.802314966244095373e+00
4.402972277793655564e+01,6.141924672561793308e+00
4.404972849385539035e+01,6.661350155337068202e+00
4.406973420977422506e+01,6.598332638583622511e+00
4.408973992569305977e+01,6.929147092604805103e+00
4.410974564161189448e+01,6.510725108057384247e+00
4.412975135753072209e+01,5.982858643400305709e+00
4.414975707344955680e+01,6.205575915374076601e+00
4.416976278936839151e+01,5.590967017106773795e+00
4.418976850528722622e+01,5.875297940660369811e+00
4.420977422120606093e+01,5.532747055793031166e+00
4.422977993712489564e+01,6.076575297624519756e+00
4.424978565304373035e+01,5.810420808586870933e+00
4.426979136896256506e+01,5.205211826917548024e+00
4.428979708488139977e+01,6.230359523746620276e+00
4.430980280080022737e+01,5.437563603920754218e+00
4.432980851671906208e+01,6.367531430533483139e+00
4.434981423263789679e+01,6.136753590075887388e+00
4.436981994855673150e+01,5.865766325294262451e+00
4.438982566447556621e+01,6.072331239290572391e+00
4.440983138039440092e+01,6.023907707009713342e+00
4.442983709631323563e+01,5.087665754743395219e+00
4.444984281223207034e+01,6.355475108907283399e+00
4.446984852815090505e+01,5.985707734799638580e+00
4.448985424406973266e+01,6.082257024004182888e+00
4.450985995998856737e+01,6.143248296742512160e+00
4.452986567590740208e+01,6.434505054717138961e+00
4.454987139182623679e+01,6.055921450674215833e+00
4.456987710774507150e+01,6.093095599521351602e+00
4.458988282366390621e+01,5.873304220212189009e+00
4.460988853958274092e+01,6.742617668676897047e+00
4.462989425550157563e+01,6.130138117803204167e+00
4.464989997142041034e+01,5.976782963813318972e+00
4.466990568733924505e+01,7.440810588894504640e+00
4.468991140325807265e+01,6.527948613389743748e+00
4.470991711917690736e+01,6.607695267010645246e+00
4.472992283509574207e+01,8.024501509758774631e+00
4.474992855101457678e+01,7.164527661719946927e+00
4.476993426693341149e+01,8.195601237410587103e+00
4.478993998285224620e+01,8.575017660627596072e+00
4.480994569877108091e+01,8.958385319573473282e+00
4.482995141468991562e+01,8.577144174930088738e+00
4.484995713060875033e+01,1.030988380716647157e+01
4.486996284652757794e+01,1.054594552167161758e+01
4.488996856244641265e+01,1.097245479422816317e+01
4.490997427836524736e+01,1.108455373791784737e+01
4.492997999428408207e+01,1.171674933803480734e+01
4.494998571020291678e+01,1.150270438774401782e+01
