angle,intensity
3.330665904544155609e+01,4.008770805716486585e+00
3.332666476136039080e+01,3.359236881549485076e+00
3.334667047727922551e+01,3.498849495511933583e+00
3.336667619319806022e+01,3.785201953894492100e+00
3.338668190911688782e+01,4.182726314570548887e+00
3.340668762503572964e+01,3.983890410522114234e+00
3.342669334095455724e+01,4.138795206038667018e+00
3.344669905687339195e+01,3.721687492734721658e+00
3.346670477279222666e+01,3.267413743970729367e+00
3.348671048871106137e+01,3.431638170585519010e+00
3.350671620462989608e+01,3.547112397013289176e+00
3.352672192054873079e+01,2.824518690903703444e+00
3.354672763646756550e+01,3.581747828878106610e+00
3.356673335238639311e+01,3.777180277126434671e+00
3.358673906830523492e+01,3.717184335014989127e+00
3.360674478422406253e+01,3.970404869531282355e+00
3.362675050014290434e+01,3.743126952477977554e+00
3.364675621606173195e+01,4.019169017406680311e+00
3.366676193198056666e+01,3.761868954680081423e+00
3.368676764789940137e+01,3.479581311248445719e+00
3.370677336381823608e+01,3.927476075789958720e+00
3.372677907973707079e+01,4.026370318224604894e+00
3.374678479565589839e+01,3.930289217300518168e+00
3.376679051157474021e+01,2.852275154623071352e+00
3.378679622749356781e+01,4.289864447801285507e+00
3.380680194341240963e+01,4.345447202345737558e+00
3.382680765933123723e+01,3.843110658929933532e+00
3.384681337525007194e+01,4.617661665376758151e+00
3.386681909116890665e+01,4.148537219118656694e+00
3.388682480708774136e+01,3.565733916025481509e+00
3.390683052300657607e+01,4.596939330129817591e+00
3.392683623892540368e+01,3.626526903843544147e+00
3.394684195484424549e+01,3.167121375800678429e+00
3.396684767076307310e+01,3.706939962989048709e+00
3.398685338668191491e+01,3.564214964342341307e+00
3.400685910260074252e+01,3.710270873472844677e+00
3.402686481851957723e+01,3.640319978063608630e+00
3.404687053443841194e+01,4.509723359506969231e+00
3.406687625035724665e+01,4.663824991072134551e+00
3.408688196627608136e+01,4.300690301749075850e+00
3.410688768219490896e+01,5.305221163334955747e+00
3.412689339811375078e+01,5.323864130729994315e+00
3.414689911403257838e+01,5.180198794302738108e+00
3.416690482995142020e+01,5.662409128550513593e+00
3.418691054587024780e+01,4.905800602609529548e+00
3.420691626178908251e+01,6.213123835763195935e+00
3.422692197770791722e+01,6.045955350829310682e+00
3.424692769362675193e+01,6.259594390341952419e+00
3.426693340954558664e+01,6.214000840550359506e+00
3.428693912546442135e+01,6.949989272760545234e+00
3.430694484138325606e+01,6.799601763638539964e+00
3.432695055730208367e+01,7.647829475108981256e+00
3.434695627322092548e+01,7.557587582314481800e+00
3.436696198913975309e+01,8.489533890518837111e+00
3.438696770505858780e+01,8.597577173934711325e+00
3.440697342097742251e+01,8.394062077736251126e+00
3.442697913689625722e+01,8.982746718528060725e+00
3.444698485281509193e+01,9.487421349010135785e+00
3.446699056873392664e+01,9.831179997944346383e+00
3.448699628465276135e+01,1.025901887710898741e+01
3.450700200057158895e+01,1.007343544527004120e+01
3.452700771649043077e+01,1.149428894962355940e+01
3.454701343240925837e+01,1.108558066348883031e+01
3.456701914832810019e+01,1.194928089179384223e+01
3.458702486424692779e+01,1.242074015302564050e+01
3.460703058016576250e+01,1.354122887583990753e+01
3.462703629608459721e+01,1.276100927943929797e+01
3.464704201200343192e+01,1.301554240455687506e+01
3.466704772792226663e+01,1.386688979470903504e+01
3.468705344384109424e+01,1.301876969622314384e+01
3.470705915975993605e+01,1.419352399589379665e+01
3.472706487567876366e+01,1.451769138939927650e+01
3.474707059159760547e+01,1.306311441452302802e+01
3.476707630751643308e+01,1.306423123606759873e+01
3.478708202343526779e+01,1.276099257254407782e+01
3.480708773935410250e+01,1.289122700134877419e+01
3.482709345527293721e+01,1.179235043922560955e+01
3.484709917119177192e+01,1.105194553716343009e+01
3.486710488711059952e+01,9.755390321627807282e+00
3.488711060302944134e+01,1.003335522322649886e+01
3.490711631894826894e+01,9.343508466743259078e+00
3.492712203486711076e+01,9.073654546960295164e+00
3.494712775078593836e+01,8.307415267098644307e+00
3.496713346670477307e+01,7.476126307992711162e+00
3.498713918262360778e+01,7.172858132928647379e+00
3.500714489854244249e+01,7.312660686007885324e+00
3.502715061446127720e+01,6.644552163405823109e+00
3.504715633038010481e+01,6.454011614577062517e+00
3.506716204629894662e+01,7.278921747160491229e+00
3.508716776221777423e+01,5.936068812256457328e+00
3.510717347813661604e+01,7.266488386706386748e+00
3.512717919405544365e+01,7.344872795107814767e+00
3.514718490997427836e+01,6.763263869090899050e+00
3.516719062589311307e+01,7.701078151010531059e+00
3.518719634181194778e+01,7.063403386883839730e+00
3.520720205773078249e+01,7.184990162595939367e+00
3.522720777364961720e+01,8.537126930689961313e+00
3.524721348956845191e+01,8.389877330502187647e+00
3.526721920548727951e+01,9.305914799537085003e+00
3.528722492140612133e+01,9.200999768776503274e+00
3.530723063732494893e+01,9.046008129448981805e+00
3.532723635324378364e+01,9.907138830517549621e+00
3.534724206916261835e+01,1.083499605121510534e+01
3.536724778508145306e+01,1.050919152864265271e+01
3.538725350100028777e+01,1.094195424667656447e+01
3.540725921691912248e+01,1.207222966826178734e+01
3.542726493283795719e+01,1.166718603366453877e+01
3.544727064875678479e+01,1.246408604598740943e+01
3.546727636467562661e+01,1.274066216745574565e+01
3.548728208059445421e+01,1.225102770269302077e+01
3.550728779651329603e+01,1.297032730780214038e+01
3.552729351243212363e+01,1.264766402011901114e+01
3.554729922835095834e+01,1.192992040471090931e+01
3.556730494426979305e+01,1.277936667399802140e+01
3.558731066018862776e+01,1.193044700666603042e+01
3.560731637610746247e+01,1.102304085146511348e+01
3.562732209202629008e+01,1.017732333638370790e+01
3.564732780794513189e+01,1.085291596564346506e+01
3.566733352386395950e+01,9.848300526648452902e+00
3.568733923978280131e+01,9.340506037408061957e+00
3.570734495570162892e+01,9.109394980462420577e+00
3.572735067162046363e+01,8.429099197517345488e+00
3.574735638753929834e+01,7.448146916226621173e+00
3.576736210345813305e+01,7.321331534802569152e+00
3.578736781937696776e+01,7.033415118860546933e+00
3.580737353529579536e+01,6.601527086497867458e+00
3.582737925121463718e+01,6.970217572848127929e+00
3.584738496713346478e+01,7.002237616420565303e+00
3.586739068305230660e+01,7.344287877145230681e+00
3.588739639897113420e+01,7.627309024754094224e+00
3.590740211488996891e+01,8.585747009920048356e+00
3.592740783080880362e+01,8.604654993159446263e+00
3.594741354672763833e+01,8.536976039976961417e+00
3.596741926264647304e+01,1.052246809248650727e+01
3.598742497856530065e+01,1.139108482479868911e+01
3.600743069448414246e+01,1.170379652694060724e+01
3.602743641040297007e+01,1.250331235480221181e+01
3.604744212632181188e+01,1.419248098830476223e+01
3.606744784224063949e+01,1.468726912189260858e+01
3.608745355815947420e+01,1.594639952416711282e+01
3.610745927407830891e+01,1.768023978850602518e+01
3.612746498999714362e+01,1.820669202525160912e+01
3.614747070591597833e+01,2.043555483034095133e+01
3.616747642183481304e+01,2.080607178356856224e+01
3.618748213775364775e+01,2.247026906877012209e+01
3.620748785367247535e+01,2.556686040275902272e+01
3.622749356959131717e+01,2.697708402110139403e+01
3.624749928551014477e+01,2.951342368011542305e+01
3.626750500142897948e+01,3.117296901509843821e+01
3.628751071734781419e+01,3.384973981300415602e+01
3.630751643326664890e+01,3.588519458876066182e+01
3.632752214918548361e+01,3.864905029435190897e+01
3.634752786510431832e+01,4.095223704873845350e+01
3.636753358102315303e+01,4.263329140928298244e+01
3.638753929694198064e+01,4.545230533143019613e+01
3.640754501286082245e+01,4.804121732212603746e+01
3.642755072877965006e+01,4.944767894757509197e+01
3.644755644469849187e+01,5.036254492294843033e+01
3.646756216061731948e+01,5.170769760058242781e+01
3.648756787653615419e+01,5.293264774595753863e+01
3.650757359245498890e+01,5.178982533055290816e+01
3.652757930837382361e+01,5.122555476090090565e+01
3.654758502429265832e+01,5.027335182664916147e+01
3.656759074021148592e+01,4.887002460101174961e+01
3.658759645613032774e+01,4.618501121382256258e+01
3.660760217204915534e+01,4.392604961533479724e+01
3.662760788796799716e+01,4.055444347723086906e+01
3.664761360388682476e+01,3.681285526268764841e+01
3.666761931980565947e+01,3.226091965072143353e+01
3.668762503572449418e+01,2.887818272616167192e+01
3.670763075164332889e+01,2.577296272257508392e+01
3.672763646756216360e+01,2.180344123363515152e+01
3.674764218348099121e+01,1.922615694094566408e+01
3.676764789939983302e+01,1.654063962008254762e+01
3.678765361531866063e+01,1.417123412394084525e+01
3.680765933123750244e+01,1.154445962851374219e+01
3.682766504715633005e+01,1.072624789307952398e+01
3.684767076307516476e+01,8.802710815240542885e+00
3.686767647899399947e+01,8.341517347025373397e+00
3.688768219491283418e+01,7.156561517100406888e+00
3.690768791083166889e+01,7.358625908935851001e+00
3.692769362675049649e+01,6.591530818940144698e+00
3.694769934266933831e+01,6.023476467416406521e+00
3.696770505858816591e+01,6.409118106618473476e+00
3.698771077450700773e+01,5.266086370612461209e+00
3.700771649042583533e+01,5.501459568694111901e+00
3.702772220634467004e+01,6.132512886792701678e+00
3.704772792226350475e+01,6.258995229119942216e+00
3.706773363818233946e+01,5.841971302555686307e+00
3.708773935410117417e+01,6.042365350170581628e+00
3.710774507002000888e+01,6.209014250692574954e+00
3.712775078593884359e+01,5.269079423878989310e+00
3.714775650185767120e+01,5.174292990091412747e+00
3.716776221777651301e+01,5.771120374388943652e+00
3.718776793369534062e+01,6.147224332718462136e+00
3.720777364961417533e+01,6.515690012331694092e+00
3.722777936553301004e+01,6.403441876067024197e+00
3.724778508145184475e+01,5.989941490693400539e+00
3.726779079737067946e+01,6.100029534803700138e+00
3.728779651328951417e+01,6.674532238876904167e+00
3.730780222920834888e+01,5.978917396917005078e+00
3.732780794512717648e+01,6.871001965016974466e+00
3.734781366104601830e+01,6.277323154599177002e+00
3.736781937696484590e+01,6.128196459194545476e+00
3.738782509288368772e+01,6.573027264366776201e+00
3.740783080880251532e+01,7.261112452030378250e+00
3.742783652472135003e+01,7.187534829184942353e+00
3.744784224064018474e+01,6.925673236656522569e+00
3.746784795655901945e+01,6.738905229265725438e+00
3.748785367247785416e+01,5.903156786106713128e+00
3.750785938839668177e+01,7.449567153353822135e+00
3.752786510431552358e+01,6.364038969944902036e+00
3.754787082023435119e+01,7.679149633441487488e+00
3.756787653615319300e+01,7.010272420745023325e+00
3.758788225207202061e+01,7.839997201323336995e+00
3.760788796799085532e+01,8.650513535097067219e+00
3.762789368390969003e+01,8.262173166057454665e+00
3.764789939982852474e+01,8.999327863778033176e+00
3.766790511574735945e+01,8.676086229039071895e+00
3.768791083166618705e+01,9.606933067448231611e+00
3.770791654758502887e+01,1.050741440486011236e+01
3.772792226350385647e+01,1.214435928626872041e+01
3.774792797942269829e+01,1.366568097270989490e+01
3.776793369534152589e+01,1.437431957212681510e+01
3.778793941126036060e+01,1.487724546625657851e+01
3.780794512717919531e+01,1.622535287196858178e+01
3.782795084309803002e+01,1.716532947611381843e+01
3.784795655901686473e+01,1.986750224795935438e+01
3.786796227493569234e+01,2.127352630415693469e+01
3.788796799085453415e+01,2.224321546953920503e+01
3.790797370677336176e+01,2.516160764485710999e+01
3.792797942269220357e+01,2.686103562449738291e+01
3.794798513861103118e+01,2.937053094603245995e+01
3.796799085452986589e+01,3.102142476039309216e+01
3.798799657044870060e+01,3.402842308678418703e+01
3.800800228636753531e+01,3.630360598049776399e+01
3.802800800228637002e+01,3.937930050358986733e+01
3.804801371820520473e+01,4.199697670961813856e+01
3.806801943412403944e+01,4.463726392478260152e+01
3.808802515004286704e+01,4.655216511589585338e+01
3.810803086596170886e+01,4.840588094001241615e+01
3.812803658188053646e+01,5.076948216051787455e+01
3.814804229779937117e+01,5.114568504189490739e+01
3.816804801371820588e+01,5.213729661596573095e+01
3.818805372963704059e+01,5.273719873100638722e+01
3.820805944555587530e+01,5.169497524170994751e+01
3.822806516147471001e+01,5.021120026961881422e+01
3.824807087739354472e+01,4.895372831211885511e+01
3.826807659331237232e+01,4.617554448040146298e+01
3.828808230923121414e+01,4.356581695264673471e+01
3.830808802515004174e+01,4.018059692041139641e+01
3.832809374106888356e+01,3.686144316518270614e+01
3.834809945698771116e+01,3.330294939922696074e+01
3.836810517290654587e+01,2.856880702637249669e+01
3.838811088882538058e+01,2.551513687642851735e+01
3.840811660474421529e+01,2.208451151531739498e+01
3.842812232066305000e+01,1.896894735609933136e+01
3.844812803658187761e+01,1.656316077916071805e+01
3.846813375250071942e+01,1.403353414807152788e+01
3.848813946841954703e+01,1.184467495681652771e+01
3.850814518433838884e+01,1.117573709033525375e+01
3.852815090025721645e+01,9.732037368281545753e+00
3.854815661617605116e+01,8.651392133022961062e+00
3.856816233209488587e+01,7.410516968571347007e+00
3.858816804801372058e+01,6.632331743672354563e+00
3.860817376393255529e+01,6.247600204961414327e+00
3.862817947985138289e+01,5.944230244159500742e+00
3.864818519577022471e+01,5.354597395350017663e+00
3.866819091168905231e+01,5.833696815667479108e+00
3.868819662760789413e+01,4.686482015359977993e+00
3.870820234352672173e+01,5.302012383155272346e+00
3.872820805944555644e+01,5.074210794177669293e+00
3.874821377536439115e+01,4.261094605058105778e+00
3.876821949128322586e+01,4.795801681523960802e+00
3.878822520720206057e+01,4.885201682995949035e+00
3.880823092312088818e+01,3.786662362001466775e+00
3.882823663903972999e+01,5.012950846356136303e+00
3.884824235495855760e+01,3.864322485682844643e+00
3.886824807087739941e+01,4.502932327495405396e+00
3.888825378679622702e+01,4.750782273554687407e+00
3.890825950271506173e+01,4.197669496863481342e+00
3.892826521863389644e+01,4.018256555030834676e+00
3.894827093455273115e+01,3.813083336371747123e+00
3.896827665047156586e+01,4.050798069840865878e+00
3.898828236639040057e+01,3.523229895499409459e+00
3.900828808230923528e+01,4.527582596804251125e+00
3.902829379822806288e+01,3.472791791961527430e+00
3.904829951414690470e+01,3.889073496041157707e+00
3.906830523006573230e+01,4.362655607650228973e+00
3.908831094598456701e+01,4.258551589072405719e+00
3.910831666190340172e+01,4.364908911496886645e+00
3.912832237782223643e+01,3.647930212777939829e+00
3.914832809374107114e+01,4.159340462622441947e+00
3.916833380965990585e+01,4.749113497111103754e+00
3.918833952557874056e+01,4.129424619203006408e+00
3.920834524149756817e+01,4.351701454997492391e+00
3.922835095741640998e+01,3.661069650945192322e+00
3.924835667333523759e+01,5.032410365027180532e+00
3.926836238925407940e+01,4.158663526603183946e+00
3.928836810517290701e+01,4.090120223132631239e+00
3.930837382109174172e+01,4.012195857747589578e+00
3.932837953701057643e+01,4.331460359027251350e+00
3.934838525292941114e+01,3.885713176776730116e+00
3.936839096884824585e+01,4.093368414534476862e+00
3.938839668476707345e+01,4.035026343757408540e+00
3.940840240068591527e+01,5.157131270724319982e+00
3.942840811660474287e+01,4.970882045964756912e+00
3.944841383252358469e+01,4.281724853543316556e+00
3.946841954844241229e+01,5.051906421240794032e+00
3.948842526436124700e+01,5.265591110816142617e+00
3.950843098028008171e+01,5.466690274706496488e+00
3.952843669619891642e+01,4.430339685828196039e+00
3.954844241211775113e+01,6.090638629972575657e+00
3.956844812803657874e+01,5.412817794457508214e+00
3.958845384395542055e+01,7.228171948319560336e+00
3.960845955987424816e+01,4.490180687809154136e+00
3.962846527579308997e+01,7.897026515930212653e+00
3.964847099171191758e+01,8.414516113988408819e+00
3.966847670763075229e+01,9.739728628986739523e+00
3.968848242354958700e+01,4.871934578281379657e+00
3.970848813946842171e+01,1.071964828091296162e+01
3.972849385538725642e+01,1.067350530182129020e+01
3.974849957130608402e+01,1.328653056643226904e+01
3.976850528722492584e+01,5.305519832364063326e+00
3.978851100314375344e+01,1.413551329346381280e+01
3.980851671906259526e+01,1.562763782255953160e+01
3.982852243498142286e+01,1.754896204026828244e+01
3.984852815090025757e+01,6.633291815247191359e+00
3.986853386681909228e+01,1.985663167132750928e+01
3.988853958273792699e+01,2.166836944327957326e+01
3.990854529865676170e+01,2.491391853276815738e+01
3.992855101457559641e+01,8.927797728281651857e+00
3.994855673049443112e+01,2.762207646689309115e+01
3.996856244641325873e+01,3.048013744464984853e+01
3.998856816233210054e+01,3.312817624236639347e+01
4.000857387825092815e+01,1.241017011931845460e+01
4.002857959416976286e+01,3.783857728840914092e+01
4.004858531008859757e+01,4.012566479223488614e+01
4.006859102600743228e+01,4.282249743065148806e+01
4.008859674192626699e+01,1.769778714400608166e+01
4.010860245784510170e+01,4.557418653578494627e+01
4.012860817376393641e+01,4.806558307141673225e+01
4.014861388968276401e+01,4.800496724394801618e+01
4.016861960560160583e+01,2.374810011165172341e+01
4.018862532152043343e+01,5.021685716939936839e+01
4.020863103743927525e+01,5.090111321595093585e+01
4.022863675335810285e+01,4.949542595265408806e+01
4.024864246927693756e+01,3.151378466871975803e+01
4.026864818519577227e+01,5.057125085927795993e+01
4.028865390111460698e+01,4.974284511069168246e+01
4.030865961703344169e+01,4.658800748022438398e+01
4.032866533295226930e+01,3.671035021433051071e+01
4.034867104887111111e+01,4.766386543422363786e+01
4.036867676478993872e+01,4.600551204087165758e+01
4.038868248070878053e+01,4.391284803372326451e+01
4.040868819662760814e+01,3.801539612829807879e+01
4.042869391254644285e+01,4.092389160992803454e+01
4.044869962846527756e+01,3.805251791694855257e+01
4.046870534438411227e+01,3.519526796203597030e+01
4.048871106030294698e+01,3.141675866091073388e+01
4.050871677622177458e+01,3.005950071760449660e+01
4.052872249214061640e+01,2.803887670138318811e+01
4.054872820805944400e+01,2.447010528979468091e+01
4.056873392397828582e+01,2.063797884799172522e+01
4.058873963989711342e+01,1.883185241712449809e+01
4.060874535581594813e+01,1.707504112786827122e+01
4.062875107173478284e+01,1.505695218134324342e+01
4.064875678765361755e+01,1.240274530315305235e+01
4.066876250357245226e+01,1.176145605526279070e+01
4.068876821949127986e+01,1.026807639506487924e+01
4.070877393541012168e+01,9.109883653409289295e+00
4.072877965132894929e+01,8.027348075521750559e+00
4.074878536724779110e+01,7.389353449593383694e+00
4.076879108316661871e+01,6.930628205258047458e+00
4.078879679908545342e+01,5.898714368058613822e+00
4.080880251500428813e+01,5.108747832619538798e+00
4.082880823092312284e+01,5.478075480929585517e+00
4.084881394684195755e+01,5.273007428148618558e+00
4.086881966276079226e+01,4.745010326759844688e+00
4.088882537867962697e+01,4.534749627654567128e+00
4.090883109459845457e+01,4.500973582625557690e+00
4.092883681051729639e+01,4.434421011815311786e+00
4.094884252643612399e+01,4.397862059029743698e+00
4.096884824235495870e+01,3.948149224367111465e+00
4.098885395827379341e+01,4.310278152193575352e+00
4.100885967419262812e+01,4.654909044381999372e+00
4.102886539011146283e+01,4.092684007316929495e+00
4.104887110603029754e+01,4.031415779426337664e+00
4.106887682194913225e+01,4.223634016933986324e+00
4.108888253786795985e+01,3.612845903028830019e+00
4.110888825378680167e+01,4.059203531440095603e+00
4.112889396970562927e+01,3.955829940393118971e+00
4.114889968562447109e+01,3.869590347053661894e+00
4.116890540154329869e+01,3.503744089090808700e+00
4.118891111746213340e+01,3.809299410534027874e+00
4.120891683338096811e+01,3.257415600598452254e+00
4.122892254929980282e+01,4.684574818116059802e+00
4.124892826521863753e+01,3.821579726342227978e+00
4.126893398113746514e+01,3.633697623378686625e+00
4.128893969705630695e+01,3.487452369006997621e+00
4.130894541297513456e+01,3.704870938100108813e+00
4.132895112889397637e+01,4.396445086134172620e+00
4.134895684481280398e+01,4.180419677962270875e+00
4.136896256073163869e+01,4.197850325191046394e+00
4.138896827665047340e+01,3.916040608822690672e+00
4.140897399256930811e+01,4.242903858884512047e+00
4.142897970848814282e+01,3.718937483982777348e+00
4.144898542440697042e+01,3.714986874851789800e+00
4.146899114032581224e+01,4.097227222001716740e+00
4.148899685624463984e+01,3.292570184714494363e+00
4.150900257216348166e+01,4.047873529892261679e+00
4.152900828808230926e+01,3.363089078502544016e+00
4.154901400400114397e+01,3.810617170091208372e+00
4.156901971991997868e+01,3.384012168718543379e+00
4.158902543583881339e+01,3.556695824248588877e+00
4.160903115175764810e+01,3.309202509615991605e+00
4.162903686767647571e+01,3.390894062122227659e+00
4.164904258359531752e+01,3.718282037658156902e+00
4.166904829951414513e+01,2.843153950202908398e+00
4.168905401543298694e+01,3.756731717925652081e+00
4.170905973135181455e+01,4.126548363055232649e+00
4.172906544727064926e+01,3.932915369414934137e+00
4.174907116318948397e+01,3.106434076635386177e+00
4.176907687910831868e+01,3.336859097866004653e+00
4.178908259502715339e+01,3.466178809372296499e+00
4.180908831094598810e+01,3.673398297557175063e+00
4.182909402686482281e+01,3.330397984305610848e+00
4.184909974278365041e+01,3.737072416447572820e+00
4.186910545870249223e+01,3.821431094536928974e+00
4.188911117462131983e+01,3.577817945245983289e+00
4.190911689054015454e+01,2.961677842242696368e+00
4.192912260645898925e+01,3.108813313613675966e+00
4.194912832237782396e+01,4.171134880319222304e+00
4.196913403829665867e+01,3.716284850053583000e+00
4.198913975421549338e+01,3.418008455870427120e+00
4.200914547013432809e+01,3.141551020382527426e+00
4.202915118605316280e+01,3.689512295258492891e+00
4.204915690197199041e+01,3.586951875711737348e+00
4.206916261789082512e+01,4.167503075546028057e+00
4.208916833380965983e+01,3.591925136707917687e+00
4.210917404972849454e+01,3.705814333780199199e+00
4.212917976564732925e+01,2.713237140959971594e+00
4.214918548156616396e+01,3.661095634464362369e+00
4.216919119748499867e+01,3.701915474042129173e+00
4.218919691340383338e+01,2.776672314107331285e+00
4.220920262932266809e+01,3.729943451755654671e+00
4.222920834524150280e+01,4.021061773643844539e+00
4.224921406116033040e+01,3.659988884052496338e+00
4.226921977707916511e+01,3.869933032246919868e+00
4.228922549299799982e+01,3.892693444840378270e+00
4.230923120891683453e+01,2.919955428730812930e+00
4.232923692483566924e+01,4.003041738507589820e+00
4.234924264075450395e+01,3.792528505529333405e+00
4.236924835667333866e+01,3.625603426112493644e+00
4.238925407259217337e+01,4.109911810843102309e+00
4.240925978851100808e+01,4.226616986516813945e+00
4.242926550442983569e+01,3.369948441619160295e+00
4.244927122034867040e+01,3.741145294025538082e+00
4.246927693626750511e+01,3.555626806202163870e+00
4.248928265218633982e+01,3.929968577896366444e+00
4.250928836810517453e+01,3.669461416021576383e+00
4.252929408402400924e+01,4.012202645579370675e+00
4.254929979994284395e+01,4.727154609372783867e+00
4.256930551586167866e+01,3.679868687554707751e+00
4.258931123178051337e+01,4.052701519241659334e+00
4.260931694769934097e+01,4.606418503885051585e+00
4.262932266361817568e+01,4.787425730426103421e+00
4.264932837953701039e+01,4.589552418336431572e+00
4.266933409545584510e+01,5.403875789846855682e+00
4.268933981137467981e+01,5.527061038513243929e+00
4.270934552729351452e+01,5.564182313989140205e+00
4.272935124321234923e+01,5.046355946212806920e+00
4.274935695913118394e+01,5.901168574071688155e+00
4.276936267505001865e+01,6.860830431336658819e+00
4.278936839096885336e+01,7.444770260991696809e+00
4.280937410688768097e+01,7.722953592411148982e+00
4.282937982280651568e+01,8.119814284944439464e+00
4.284938553872535039e+01,8.945491347073771138e+00
4.286939125464418510e+01,9.461313954844332130e+00
4.288939697056301981e+01,9.930603526411630355e+00
4.290940268648185452e+01,1.066749509450044187e+01
4.292940840240068923e+01,1.192520081495119300e+01
4.294941411831952394e+01,1.269542754386811012e+01
4.296941983423835865e+01,1.362135886394447581e+01
4.298942555015718625e+01,1.354222247852702488e+01
4.300943126607602096e+01,1.527230918096068812e+01
4.302943698199485567e+01,1.564903637044767493e+01
4.304944269791369038e+01,1.564831153786432338e+01
4.306944841383252509e+01,1.731966252145143415e+01
4.308945412975135980e+01,1.714466939578831628e+01
4.310945984567019451e+01,1.778102908560596163e+01
4.312946556158902922e+01,1.754613656189509996e+01
4.314947127750786393e+01,1.665245333220007495e+01
4.316947699342669864e+01,1.643613546740779441e+01
4.318948270934552625e+01,1.631079016403784365e+01
4.320948842526436096e+01,1.563168224830472042e+01
4.322949414118319567e+01,1.510434533635323184e+01
4.324949985710203038e+01,1.414459760040488234e+01
4.326950557302086509e+01,1.347962373070330777e+01
4.328951128893969980e+01,1.229404054400203172e+01
4.330951700485853451e+01,1.116447737376295279e+01
4.332952272077736922e+01,1.031816821753476177e+01
4.334952843669620393e+01,8.585373719292872963e+00
4.336953415261503153e+01,8.043126548456960734e+00
4.338953986853386624e+01,6.636685808672538656e+00
4.340954558445270095e+01,5.865345942873410046e+00
4.342955130037153566e+01,6.002004830024096904e+00
4.344955701629037037e+01,5.413645397585033159e+00
4.346956273220920508e+01,5.479940582830612250e+00
4.348956844812803979e+01,5.066880424119871051e+00
4.350957416404687450e+01,4.591896682282786912e+00
4.352957987996570921e+01,4.848932183793447592e+00
4.354958559588453681e+01,4.971604096568842834e+00
4.356959131180337153e+01,3.849297462005130122e+00
4.358959702772220624e+01,4.195982391901456054e+00
4.360960274364104095e+01,3.852514478382821128e+00
4.362960845955987566e+01,3.585081551713480863e+00
4.364961417547871037e+01,3.471127187604451159e+00
4.366961989139754508e+01,3.415896070155656439e+00
4.368962560731637979e+01,4.131095057878188648e+00
4.370963132323521450e+01,3.495472641789987289e+00
4.372963703915404921e+01,3.611188541729171142e+00
4.374964275507287681e+01,4.109547208716999300e+00
4.376964847099171152e+01,4.164665702860880891e+00
4.378965418691054623e+01,3.635009478141272954e+00
4.380965990282938094e+01,3.326510329375888197e+00
4.382966561874821565e+01,3.561399479919539424e+00
4.384967133466705036e+01,3.759729453606588834e+00
4.386967705058588507e+01,3.583249921213881084e+00
4.388968276650471978e+01,2.901956396273113192e+00
4.390968848242355449e+01,3.401908271057230149e+00
4.392969419834238209e+01,3.775575478202849666e+00
4.394969991426121680e+01,3.424812750941218287e+00
4.396970563018005151e+01,3.697561810860832576e+00
4.398971134609888622e+01,3.450999527157336821e+00
4.400971706201772093e+01,3.614137741451259878e+00
4.402972277793655564e+01,3.349323415105622370e+00
4.404972849385539035e+01,4.433774859543413882e+00
4.406973420977422506e+01,2.898598337967587035e+00
4.408973992569305977e+01,3.197044396661684384e+00
4.410974564161189448e+01,3.380063376963279964e+00
4.412975135753072209e+01,3.123329186632518351e+00
4.414975707344955680e+01,3.036356579520423260e+00
4.416976278936839151e+01,2.740525977714122874e+00
4.418976850528722622e+01,3.914586500404328540e+00
4.420977422120606093e+01,3.940240063838008844e+00
4.422977993712489564e+01,3.766289758005068045e+00
4.424978565304373035e+01,3.998308711531551651e+00
4.426979136896256506e+01,2.933900502406593613e+00
4.428979708488139977e+01,2.774111526813454631e+00
4.430980280080022737e+01,4.415563810714402848e+00
4.432980851671906208e+01,3.717549662013260647e+00
4.434981423263789679e+01,3.534059226883020877e+00
4.436981994855673150e+01,3.406201213804743944e+00
4.438982566447556621e+01,3.583755282919433682e+00
4.440983138039440092e+01,3.555816898287434746e+00
4.442983709631323563e+01,3.116970327481066505e+00
4.444984281223207034e+01,3.407697671062155376e+00
4.446984852815090505e+01,4.295022515213906544e+00
4.448985424406973266e+01,4.156083079305293637e+00
4.450985995998856737e+01,3.793617495917263494e+00
4.452986567590740208e+01,2.971776971029217229e+00
4.454987139182623679e+01,4.306091257178039200e+00
4.456987710774507150e+01,3.462460119361023825e+00
4.458988282366390621e+01,3.684544731941862938e+00
4.460988853958274092e+01,3.738380719590883583e+00
4.462989425550157563e+01,3.367764197992497710e+00
4.464989997142041034e+01,4.074807059697335809e+00
4.466990568733924505e+01,4.213487335755460528e+00
4.468991140325807265e+01,3.895580570126862874e+00
4.470991711917690736e+01,3.564295024441564763e+00
4.472992283509574207e+01,4.663079202971947446e+00
4.474992855101457678e+01,4.994563767236348539e+00
4.476993426693341149e+01,4.487348442788081648e+00
4.478993998285224620e+01,4.262364810130465642e+00
4.480994569877108091e+01,4.224142609592012043e+00
4.482995141468991562e+01,4.361948451393686810e+00
4.484995713060875033e+01,5.328241919939079807e+00
4.486996284652757794e+01,5.701422796794412662e+00
4.488996856244641265e+01,5.307718898631194726e+00
4.490997427836524736e+01,6.160887614184019867e+00
4.492997999428408207e+01,6.261625489644123022e+00
4.494998571020291678e+01,7.158926471253030499e+00
