angle,intensity
4.496999142612175149e+01,6.608883757129271785e+00
4.498999714204058620e+01,5.902870327973063880e+00
4.501000285795942091e+01,5.330437722080453078e+00
4.503000857387825562e+01,4.845654707332291977e+00
4.505001428979709033e+01,5.086678021917220960e+00
4.507002000571591793e+01,5.728384928662003439e+00
4.509002572163475264e+01,5.758633591080522862e+00
4.511003143755358735e+01,5.848070409230404110e+00
4.513003715347242206e+01,4.422235285267914762e+00
4.515004286939125677e+01,5.327410076733033684e+00
4.517004858531009148e+01,4.152906661423153345e+00
4.519005430122892619e+01,4.315369520172938067e+00
4.521006001714776090e+01,5.298532196161021446e+00
4.523006573306659561e+01,4.177858864745963352e+00
4.525007144898542322e+01,4.643418297407022166e+00
4.527007716490425793e+01,4.801615859394551933e+00
4.529008288082309264e+01,4.340521557852397905e+00
4.531008859674192735e+01,4.930967403401273152e+00
4.533009431266076206e+01,4.386793354056553795e+00
4.535010002857959677e+01,4.213550189181629158e+00
4.537010574449843148e+01,4.515200846370984955e+00
4.539011146041726619e+01,4.102537535632782451e+00
4.541011717633610090e+01,5.135167260622168328e+00
4.543012289225492850e+01,4.499360883094671415e+00
4.545012860817376321e+01,3.831235276071664586e+00
4.547013432409259792e+01,3.855336511309970682e+00
4.549014004001143263e+01,3.738144698279019185e+00
4.551014575593026734e+01,4.054378462127193217e+00
4.553015147184910205e+01,4.455864318149822090e+00
4.555015718776793676e+01,3.556148283623976170e+00
4.557016290368677147e+01,4.614529423395101304e+00
4.559016861960560618e+01,4.174768309769526731e+00
4.561017433552444089e+01,4.374598990219666028e+00
4.563018005144326850e+01,3.551132283367005815e+00
4.565018576736210321e+01,4.690462467593994766e+00
4.567019148328093792e+01,4.672179097144567805e+00
4.569019719919977263e+01,4.072825081384112700e+00
4.571020291511860734e+01,3.846254520511392272e+00
4.573020863103744205e+01,3.917985942603996463e+00
4.575021434695627676e+01,3.761224012372235137e+00
4.577022006287511147e+01,4.342826039015220907e+00
4.579022577879394618e+01,4.653297925557764891e+00
4.581023149471277378e+01,3.896726528309704563e+00
4.583023721063160849e+01,3.745512539560150955e+00
4.585024292655044320e+01,3.413945347220874282e+00
4.587024864246927791e+01,4.139094203225589297e+00
4.589025435838811262e+01,4.167359853931634994e+00
4.591026007430694733e+01,3.574636206160735519e+00
4.593026579022578204e+01,4.220803992472514921e+00
4.595027150614461675e+01,3.693210272604558142e+00
4.597027722206345146e+01,4.398002911129556658e+00
4.599028293798228617e+01,4.148757714352423243e+00
4.601028865390111378e+01,4.576651059183090453e+00
4.603029436981994849e+01,4.146340272625632650e+00
4.605030008573878320e+01,3.305433087428929717e+00
4.607030580165761791e+01,4.107405289267639148e+00
4.609031151757645262e+01,4.432354683252532013e+00
4.611031723349528733e+01,3.424879438777992391e+00
4.613032294941412204e+01,2.988486014319772899e+00
4.615032866533295675e+01,3.594230540853378564e+00
4.617033438125179146e+01,4.732797430357394752e+00
4.619034009717061906e+01,3.834535411740152444e+00
4.621034581308945377e+01,3.855863303432551792e+00
4.623035152900828848e+01,3.879046357791473110e+00
4.625035724492712319e+01,3.708065727638016451e+00
4.627036296084595790e+01,3.731632493116915139e+00
4.629036867676479261e+01,3.611784406715182527e+00
4.631037439268362732e+01,3.790464875072272033e+00
4.633038010860246203e+01,3.207776231656283006e+00
4.635038582452129674e+01,3.164048874253049259e+00
4.637039154044012434e+01,3.795803666429161005e+00
4.639039725635895905e+01,3.705427055722760876e+00
4.641040297227779376e+01,3.649399128170436768e+00
4.643040868819662847e+01,3.328979279376669709e+00
4.645041440411546319e+01,3.746304933542341065e+00
4.647042012003429790e+01,3.650439620998397139e+00
4.649042583595313261e+01,3.256087639537177836e+00
4.651043155187196732e+01,3.150354246761776889e+00
4.653043726779080203e+01,3.419922353099529744e+00
4.655044298370963674e+01,3.941550854419503924e+00
4.657044869962846434e+01,3.447097881697211985e+00
4.659045441554729905e+01,3.450161767168242744e+00
4.661046013146613376e+01,3.235521603265818058e+00
4.663046584738496847e+01,3.171535356937553729e+00
4.665047156330380318e+01,3.878238370219669662e+00
4.667047727922263789e+01,4.090473694263105919e+00
4.669048299514147260e+01,3.114586532193948099e+00
4.671048871106030731e+01,4.587236876388046447e+00
4.673049442697914202e+01,3.374882560705287471e+00
4.675050014289796962e+01,3.052810131790787640e+00
4.677050585881680433e+01,4.244646928353764892e+00
4.679051157473563904e+01,3.985432081547585881e+00
4.681051729065447375e+01,3.830176688328315482e+00
4.683052300657330846e+01,3.228970993162980196e+00
4.685052872249214317e+01,3.376140249094918389e+00
4.687053443841097788e+01,4.815054719285921436e+00
4.689054015432981259e+01,3.822453888106758679e+00
4.691054587024864730e+01,4.080498272398756399e+00
4.693055158616748201e+01,4.603921522110077547e+00
4.695055730208630962e+01,4.009786660741890607e+00
4.697056301800514433e+01,4.018610800784399473e+00
4.699056873392397904e+01,4.831817535151582632e+00
4.701057444984281375e+01,4.232366501468301401e+00
4.703058016576164846e+01,3.559046936082982171e+00
4.705058588168048317e+01,4.020264989626004315e+00
4.707059159759931788e+01,3.574313655779163934e+00
4.709059731351815259e+01,4.013743694949519991e+00
4.711060302943698730e+01,4.189714223891350287e+00
4.713060874535581490e+01,4.408840681572149478e+00
4.715061446127464961e+01,4.215572593316007755e+00
4.717062017719348432e+01,3.639393098915389757e+00
4.719062589311231903e+01,3.771592587985803213e+00
4.721063160903115374e+01,4.089029947027869483e+00
4.723063732494998845e+01,4.039592717132804545e+00
4.725064304086882316e+01,4.291924905144502311e+00
4.727064875678765787e+01,4.070930479434765381e+00
4.729065447270649258e+01,3.893985604918514198e+00
4.731066018862532019e+01,3.549077104157796203e+00
4.733066590454415490e+01,4.036594530193058361e+00
4.735067162046298961e+01,4.633974775722395911e+00
4.737067733638182432e+01,4.078725954570556311e+00
4.739068305230065903e+01,4.091787011618571945e+00
4.741068876821949374e+01,4.087452981267964525e+00
4.743069448413832845e+01,4.632440186440620167e+00
4.745070020005716316e+01,4.109388414406176970e+00
4.747070591597599787e+01,3.760500955000257939e+00
4.749071163189483258e+01,4.673469530086023838e+00
4.751071734781366018e+01,4.087628117665516037e+00
4.753072306373249489e+01,4.184231528185068605e+00
4.755072877965132960e+01,4.857878141370136404e+00
4.757073449557016431e+01,5.086742752932879696e+00
4.759074021148899902e+01,5.098346185219564397e+00
4.761074592740783373e+01,4.555171712741749701e+00
4.763075164332666844e+01,4.551997823577845104e+00
4.765075735924550315e+01,4.840930576443852829e+00
4.767076307516433786e+01,6.091184410761279366e+00
4.769076879108316547e+01,5.005933132849492040e+00
4.771077450700200018e+01,6.427899028234964618e+00
4.773078022292083489e+01,5.784167189342100279e+00
4.775078593883966960e+01,6.638944204647734715e+00
4.777079165475850431e+01,6.031093804240299505e+00
4.779079737067733902e+01,6.508692249180041856e+00
4.781080308659617373e+01,7.522601992496526613e+00
4.783080880251500844e+01,8.264382004800518544e+00
4.785081451843384315e+01,8.642088194496961862e+00
4.787082023435267075e+01,9.097705710708570592e+00
4.789082595027150546e+01,8.327716485580568317e+00
4.791083166619034017e+01,9.567852308100103897e+00
4.793083738210917488e+01,9.867835878000471794e+00
4.795084309802800959e+01,1.026630464261132047e+01
4.797084881394684430e+01,1.041966292036183006e+01
4.799085452986567901e+01,1.083002895418118250e+01
4.801086024578451372e+01,1.091341402640253300e+01
4.803086596170334843e+01,1.122647238559386196e+01
4.805087167762218314e+01,1.111770943627656827e+01
4.807087739354101075e+01,1.097522296507745132e+01
4.809088310945984546e+01,1.064520557324608241e+01
4.811088882537868017e+01,1.103729696153674311e+01
4.813089454129751488e+01,1.099529592859112803e+01
4.815090025721634959e+01,1.068005100279509278e+01
4.817090597313518430e+01,1.054453554660459780e+01
4.819091168905401901e+01,9.671839217643372066e+00
4.821091740497285372e+01,9.451747394194129015e+00
4.823092312089168843e+01,8.582371697105148911e+00
4.825092883681051603e+01,8.102100348251850548e+00
4.827093455272935074e+01,8.216642152799739307e+00
4.829094026864818545e+01,8.404331249893759903e+00
4.831094598456702016e+01,7.555372225391725927e+00
4.833095170048585487e+01,6.884504205256452458e+00
4.835095741640468958e+01,6.546666735437189466e+00
4.837096313232352429e+01,5.755829352005650712e+00
4.839096884824235900e+01,6.213234782000380818e+00
4.841097456416119371e+01,5.578681642311537736e+00
4.843098028008002842e+01,5.517810165351681562e+00
4.845098599599885603e+01,4.980990944789127184e+00
4.847099171191769074e+01,5.787817563007513932e+00
4.849099742783652545e+01,4.554830953035681418e+00
4.851100314375536016e+01,5.145192347605898497e+00
4.853100885967419487e+01,4.665137378279727187e+00
4.855101457559302958e+01,5.105179947280544361e+00
4.857102029151186429e+01,4.269232869067423941e+00
4.859102600743069900e+01,4.767686204145968887e+00
4.861103172334953371e+01,5.283315503934468360e+00
4.863103743926836131e+01,4.912935271623157796e+00
4.865104315518719602e+01,4.489696557250263176e+00
4.867104887110603073e+01,5.099174730641261810e+00
4.869105458702486544e+01,4.932589696415899283e+00
4.871106030294370015e+01,5.395346855198532410e+00
4.873106601886253486e+01,4.645950799132342546e+00
4.875107173478136957e+01,4.589572432054366047e+00
4.877107745070020428e+01,3.771585176668482919e+00
4.879108316661903899e+01,4.677743840876674497e+00
4.881108888253786660e+01,4.430336966260694176e+00
4.883109459845670131e+01,4.188114535900315794e+00
4.885110031437553602e+01,4.226317102468081011e+00
4.887110603029437073e+01,4.092645661725547335e+00
4.889111174621320544e+01,4.472129867042190732e+00
4.891111746213204015e+01,4.496602313082297186e+00
4.893112317805087486e+01,4.788511445870165417e+00
4.895112889396970957e+01,4.394049876280464062e+00
4.897113460988854428e+01,4.427840781418456828e+00
4.899114032580737899e+01,4.382129042675774855e+00
4.901114604172620659e+01,4.803903477881089401e+00
4.903115175764504130e+01,5.030223136243957782e+00
4.905115747356387601e+01,5.245883255039093029e+00
4.907116318948271072e+01,5.566490333114590960e+00
4.909116890540154543e+01,5.899048063506473483e+00
4.911117462132038014e+01,6.196969990135262840e+00
4.913118033723921485e+01,5.279488771466703589e+00
4.915118605315804956e+01,6.152018617757679664e+00
4.917119176907688427e+01,6.121293215246350172e+00
4.919119748499571187e+01,6.032410453613107570e+00
4.921120320091454658e+01,7.025851655240704652e+00
4.923120891683338129e+01,7.577553735224959119e+00
4.925121463275221600e+01,8.301025681598783734e+00
4.927122034867105071e+01,7.409709508417225088e+00
4.929122606458988542e+01,8.482438873091043163e+00
4.931123178050872014e+01,7.691248138460996309e+00
4.933123749642755485e+01,8.521007906544973309e+00
4.935124321234638956e+01,8.774296539008725304e+00
4.937124892826522427e+01,9.723139909123021951e+00
4.939125464418405187e+01,9.892742754330877020e+00
4.941126036010288658e+01,9.626458686917704455e+00
4.943126607602172129e+01,1.061996274876718616e+01
4.945127179194055600e+01,1.084186922084900928e+01
4.947127750785939071e+01,1.052719661901747195e+01
4.949128322377822542e+01,1.003821691064667121e+01
4.951128893969706013e+01,9.590665217369579665e+00
4.953129465561589484e+01,1.056152934187455372e+01
4.955130037153472955e+01,1.014136877625182720e+01
4.957130608745355715e+01,1.071531926740479435e+01
4.959131180337239186e+01,1.027180966846461452e+01
4.961131751929122657e+01,1.035939070731534351e+01
4.963132323521006128e+01,1.152515036716996200e+01
4.965132895112889599e+01,1.091854835541857049e+01
4.967133466704773070e+01,1.146727077682046492e+01
4.969134038296656541e+01,1.129580494955776437e+01
4.971134609888540012e+01,1.208427163542130600e+01
4.973135181480423483e+01,1.336490829400302260e+01
4.975135753072306244e+01,1.405240104074233543e+01
4.977136324664189715e+01,1.389374779321670061e+01
4.979136896256073186e+01,1.440911783330451001e+01
4.981137467847956657e+01,1.532991347916882674e+01
4.983138039439840128e+01,1.528861142641589410e+01
4.985138611031723599e+01,1.609570068323087000e+01
4.987139182623607070e+01,1.634177393020742741e+01
4.989139754215490541e+01,1.691333150146843778e+01
4.991140325807374012e+01,1.569991295132631492e+01
4.993140897399257483e+01,1.593159873392524872e+01
4.995141468991140243e+01,1.586121344556987367e+01
4.997142040583023714e+01,1.606647915938393467e+01
4.999142612174907185e+01,1.477954937241372946e+01
5.001143183766790656e+01,1.474880220193778690e+01
5.003143755358674127e+01,1.486010700140930929e+01
5.005144326950557598e+01,1.365093718273827150e+01
5.007144898542441069e+01,1.262016056930083785e+01
5.009145470134324540e+01,1.211213452790644318e+01
5.011146041726208011e+01,1.177115291358574112e+01
5.013146613318090772e+01,1.099117314702013459e+01
5.015147184909974243e+01,1.026210876900594293e+01
5.017147756501857714e+01,8.983315970751604596e+00
5.019148328093741185e+01,8.065061270233615076e+00
5.021148899685624656e+01,7.339611285292815701e+00
5.023149471277508127e+01,7.111842822316287283e+00
5.025150042869391598e+01,6.706218206790755865e+00
5.027150614461275069e+01,6.926132178321799948e+00
5.029151186053158540e+01,5.901275492834353820e+00
5.031151757645042011e+01,5.943345019904985094e+00
5.033152329236924771e+01,6.108160990421811931e+00
5.035152900828808242e+01,5.348648570928559387e+00
5.037153472420691713e+01,5.178127554704225588e+00
5.039154044012575184e+01,4.511397862593948815e+00
5.041154615604458655e+01,5.118168078779274488e+00
5.043155187196342126e+01,4.073318479354656851e+00
5.045155758788225597e+01,4.544304790102600577e+00
5.047156330380109068e+01,4.476984080303560098e+00
5.049156901971992539e+01,3.857138969602205592e+00
5.051157473563875300e+01,5.011752715501442523e+00
5.053158045155758771e+01,3.629987034138658419e+00
5.055158616747642242e+01,4.150755057166787942e+00
5.057159188339525713e+01,3.460850024313606443e+00
5.059159759931409184e+01,3.563947781913530122e+00
5.061160331523292655e+01,3.963411662028429205e+00
5.063160903115176126e+01,3.078882509508437781e+00
5.065161474707059597e+01,3.328604495522163642e+00
5.067162046298943068e+01,4.077400993825355258e+00
5.069162617890825828e+01,3.854695635897963157e+00
5.071163189482709299e+01,2.990152758794464738e+00
5.073163761074592770e+01,3.692027440031625751e+00
5.075164332666476241e+01,3.308568356573540648e+00
5.077164904258359712e+01,4.250290930117259336e+00
5.079165475850243183e+01,4.413373651366517159e+00
5.081166047442126654e+01,3.246573073330255355e+00
5.083166619034010125e+01,3.539055596930891667e+00
5.085167190625893596e+01,4.104874295097476811e+00
5.087167762217777067e+01,4.194351701405786947e+00
5.089168333809659828e+01,3.973693847482795860e+00
5.091168905401543299e+01,3.500208679694169156e+00
5.093169476993426770e+01,3.346481211386397092e+00
5.095170048585310241e+01,3.583908020543831174e+00
5.097170620177193712e+01,3.587308295697306360e+00
5.099171191769077183e+01,3.242122056687559262e+00
5.101171763360960654e+01,4.297603569352773434e+00
5.103172334952844125e+01,4.019097393751373204e+00
5.105172906544727596e+01,3.804912729505646407e+00
5.107173478136610356e+01,3.672035966087765502e+00
5.109174049728493827e+01,2.915617006515956344e+00
5.111174621320377298e+01,4.253551589333903316e+00
5.113175192912260769e+01,3.501096531744054108e+00
5.115175764504144240e+01,3.971555439380991537e+00
5.117176336096027711e+01,3.576300763890498668e+00
5.119176907687911182e+01,3.799806110777445234e+00
5.121177479279794653e+01,3.348508729253612870e+00
5.123178050871678124e+01,4.007834769374804651e+00
5.125178622463561595e+01,4.076722019517141860e+00
5.127179194055444356e+01,3.798718183887749511e+00
5.129179765647327827e+01,3.958427087323903137e+00
5.131180337239211298e+01,3.800046150223498120e+00
5.133180908831094769e+01,3.209743227191844905e+00
5.135181480422978240e+01,3.636290050511798988e+00
5.137182052014861711e+01,4.146644855141427222e+00
5.139182623606745182e+01,4.012648329974415340e+00
5.141183195198628653e+01,3.028613180470343114e+00
5.143183766790512124e+01,3.654543159465198698e+00
5.145184338382394884e+01,3.643317958583252469e+00
5.147184909974278355e+01,3.722518624775486007e+00
5.149185481566161826e+01,3.390629601717108699e+00
5.151186053158045297e+01,3.887497259083115608e+00
5.153186624749928768e+01,3.126607072782581209e+00
5.155187196341812239e+01,2.772371501843802655e+00
5.157187767933695710e+01,4.084818979664872174e+00
5.159188339525579181e+01,3.679837827942032291e+00
5.161188911117462652e+01,3.680165522001519918e+00
5.163189482709345413e+01,4.323035476207024885e+00
5.165190054301228884e+01,3.121245984649618332e+00
5.167190625893112355e+01,4.028216967543981397e+00
5.169191197484995826e+01,3.145571312205756254e+00
5.171191769076879297e+01,3.307328711978180902e+00
5.173192340668762768e+01,3.542903835750653929e+00
5.175192912260646239e+01,2.642921470803067496e+00
5.177193483852529710e+01,3.170196092839953295e+00
5.179194055444413181e+01,2.827369615976953465e+00
5.181194627036296652e+01,4.061715032376691070e+00
5.183195198628179412e+01,2.996202786311444655e+00
5.185195770220062883e+01,3.536382357089500772e+00
5.187196341811946354e+01,3.082932226292869338e+00
5.189196913403829825e+01,3.122226937533725710e+00
5.191197484995713296e+01,4.374585473942794067e+00
5.193198056587596767e+01,3.290544036930120875e+00
5.195198628179480238e+01,3.745491005829111764e+00
5.197199199771363709e+01,3.302364291433384835e+00
5.199199771363247180e+01,3.410685129216845635e+00
5.201200342955129940e+01,3.610933557189358378e+00
5.203200914547013411e+01,3.477092940186458314e+00
5.205201486138896882e+01,3.376465847196004066e+00
5.207202057730780353e+01,3.745015550279056527e+00
5.209202629322663824e+01,3.158726375056324365e+00
5.211203200914547295e+01,3.458987939549316160e+00
5.213203772506430766e+01,3.233027953694006307e+00
5.215204344098314237e+01,3.964546607457720917e+00
5.217204915690197708e+01,4.326167385197127402e+00
5.219205487282081180e+01,4.071231939986935444e+00
5.221206058873963940e+01,3.970069661549462392e+00
5.223206630465847411e+01,3.713044433069791150e+00
5.225207202057730882e+01,3.829820588336739995e+00
5.227207773649614353e+01,3.588842697985329622e+00
5.229208345241497824e+01,3.292296003538021321e+00
5.231208916833381295e+01,4.381941493414430511e+00
5.233209488425264766e+01,2.826340545085287204e+00
5.235210060017148237e+01,3.470984954784666066e+00
5.237210631609031708e+01,3.146915680726515507e+00
5.239211203200914468e+01,3.946736402902263574e+00
5.241211774792797939e+01,3.316295973385063878e+00
5.243212346384681410e+01,3.672485896931533045e+00
5.245212917976564881e+01,3.803024993139156873e+00
5.247213489568448352e+01,4.127900752827384778e+00
5.249214061160331823e+01,3.875008468892509050e+00
5.251214632752215294e+01,3.952730006652515726e+00
5.253215204344098765e+01,3.638261681257951352e+00
5.255215775935982236e+01,3.236987779167768586e+00
5.257216347527864997e+01,2.979803529611370294e+00
5.259216919119748468e+01,3.464723481765366042e+00
5.261217490711631939e+01,3.883192226771563504e+00
5.263218062303515410e+01,4.117556410916916931e+00
5.265218633895398881e+01,3.678745687023471156e+00
5.267219205487282352e+01,3.894660648413431403e+00
5.269219777079165823e+01,3.888472440432194421e+00
5.271220348671049294e+01,3.579009520543693590e+00
5.273220920262932765e+01,3.449202413046054794e+00
5.275221491854816236e+01,3.719992140218937315e+00
5.277222063446698996e+01,3.786167872812667312e+00
5.279222635038582467e+01,3.043798390676657029e+00
5.281223206630465938e+01,3.833257533495844971e+00
5.283223778222349409e+01,3.770527090768954093e+00
5.285224349814232880e+01,4.376799122160507594e+00
5.287224921406116351e+01,3.606081512323849214e+00
5.289225492997999822e+01,3.939027546232943156e+00
5.291226064589883293e+01,3.354233330247318179e+00
5.293226636181766764e+01,4.073575270443245522e+00
5.295227207773649525e+01,4.263150545055949259e+00
5.297227779365532996e+01,4.299149943346752600e+00
5.299228350957416467e+01,3.798539286511309676e+00
5.301228922549299938e+01,4.495674160866188984e+00
5.303229494141183409e+01,4.248459472639446233e+00
5.305230065733066880e+01,4.857734929082150543e+00
5.307230637324950351e+01,4.720013966639942993e+00
5.309231208916833822e+01,4.991631490940990901e+00
5.311231780508717293e+01,4.911366518635582601e+00
5.313232352100600764e+01,5.494789781576017162e+00
5.315232923692483524e+01,5.428687715230589461e+00
5.317233495284366995e+01,4.777332047236347634e+00
5.319234066876250466e+01,5.583079581728910057e+00
5.321234638468133937e+01,5.246362156534503107e+00
5.323235210060017408e+01,4.682963928264958220e+00
5.325235781651900879e+01,4.291039904414949646e+00
5.327236353243784350e+01,5.370493923672901460e+00
5.329236924835667821e+01,4.397102383818189963e+00
5.331237496427551292e+01,4.810354952044344046e+00
5.333238068019434053e+01,4.317163834522267152e+00
5.335238639611317524e+01,4.915757460273854740e+00
5.337239211203200995e+01,4.155721827359908360e+00
5.339239782795084466e+01,4.097823541485543508e+00
5.341240354386967937e+01,4.188800602612152701e+00
5.343240925978851408e+01,4.658293923504166933e+00
5.345241497570734879e+01,5.243383321837389310e+00
5.347242069162618350e+01,4.341583927708295931e+00
5.349242640754501821e+01,4.575477157335684275e+00
5.351243212346384581e+01,4.919709487241775037e+00
5.353243783938268052e+01,4.400045613767271213e+00
5.355244355530151523e+01,4.315023757740100940e+00
5.357244927122034994e+01,4.916976521686384771e+00
5.359245498713918465e+01,5.096089096035768762e+00
5.361246070305801936e+01,5.207864113753202240e+00
5.363246641897685407e+01,5.431725643437204987e+00
5.365247213489568878e+01,4.919416969114990046e+00
5.367247785081452349e+01,5.124835563566671581e+00
5.369248356673335820e+01,5.170783118936652656e+00
5.371248928265218581e+01,5.756322491575531330e+00
5.373249499857102052e+01,5.565546488820949378e+00
5.375250071448985523e+01,5.341018135391422561e+00
5.377250643040868994e+01,5.689591460231435249e+00
5.379251214632752465e+01,5.988862315067081887e+00
5.381251786224635936e+01,6.126883833829497306e+00
5.383252357816519407e+01,5.344781397564772440e+00
5.385252929408402878e+01,5.800825417111760807e+00
5.387253501000286349e+01,6.452721539956176144e+00
5.389254072592169109e+01,6.460743739647758943e+00
5.391254644184052580e+01,5.608083434344204754e+00
5.393255215775936051e+01,5.178556655027945155e+00
5.395255787367819522e+01,5.389980908213594546e+00
5.397256358959702993e+01,5.754959863111222873e+00
5.399256930551586464e+01,5.844266765101459704e+00
5.401257502143469935e+01,4.914557848744994573e+00
5.403258073735353406e+01,5.601244853167286486e+00
5.405258645327236877e+01,4.179703900324316379e+00
5.407259216919120348e+01,5.147236226454545260e+00
5.409259788511003109e+01,3.869691520285463593e+00
5.411260360102886580e+01,4.934653017628244598e+00
5.413260931694770051e+01,4.942908066582321958e+00
5.415261503286653522e+01,4.386456373687519061e+00
5.417262074878536993e+01,4.725968432729811930e+00
5.419262646470420464e+01,4.730152069457575159e+00
5.421263218062303935e+01,4.175219811699967032e+00
5.423263789654187406e+01,4.300087734609285839e+00
5.425264361246070877e+01,4.337932270455290507e+00
5.427264932837953637e+01,4.785171975213581952e+00
5.429265504429837108e+01,4.925710939118841836e+00
5.431266076021720579e+01,4.595127099708307128e+00
5.433266647613604050e+01,4.571637409843026134e+00
5.435267219205487521e+01,5.914780873775683290e+00
5.437267790797370992e+01,5.653949970280509163e+00
5.439268362389254463e+01,5.258779404996388962e+00
5.441268933981137934e+01,5.387478662847440702e+00
5.443269505573021405e+01,5.582238337072752188e+00
5.445270077164904166e+01,6.259883785538121082e+00
5.447270648756787637e+01,6.933248902805094538e+00
5.449271220348671108e+01,7.225452120867248418e+00
5.451271791940554579e+01,6.620011164054735886e+00
5.453272363532438050e+01,7.349818294467109325e+00
5.455272935124321521e+01,7.292722962395581376e+00
5.457273506716204992e+01,7.885741357210452662e+00
5.459274078308088463e+01,7.335676921071197398e+00
5.461274649899971934e+01,8.219365512538729490e+00
5.463275221491855405e+01,7.722875050283764864e+00
5.465275793083738165e+01,7.591150325449186553e+00
5.467276364675621636e+01,8.425558906664072367e+00
5.469276936267505107e+01,9.105931201757654136e+00
5.471277507859388578e+01,9.645301989093969297e+00
5.473278079451272049e+01,8.537541808816651923e+00
5.475278651043155520e+01,8.971754899725540966e+00
5.477279222635038991e+01,8.995930674461083854e+00
5.479279794226922462e+01,8.496923280577846072e+00
5.481280365818805933e+01,9.397558061442319755e+00
5.483280937410688693e+01,9.432700835024984798e+00
5.485281509002572164e+01,9.790535598767483805e+00
5.487282080594455635e+01,9.910708874220592435e+00
5.489282652186339106e+01,9.882768245478484204e+00
5.491283223778222577e+01,9.478962310827157012e+00
5.493283795370106048e+01,9.097782209645920659e+00
5.495284366961989519e+01,9.309220109066014714e+00
5.497284938553872990e+01,9.825136678846504878e+00
5.499285510145756461e+01,9.989042305344256079e+00
5.501286081737639222e+01,1.039605748583004363e+01
5.503286653329522693e+01,9.907261226794194187e+00
5.505287224921406164e+01,1.012574222292393600e+01
5.507287796513289635e+01,9.849063949589247358e+00
5.509288368105173106e+01,1.082181429587630461e+01
5.511288939697056577e+01,1.002369507322516817e+01
5.513289511288940048e+01,9.616452764985313095e+00
5.515290082880823519e+01,9.879189476791374602e+00
5.517290654472706990e+01,9.393498823718566371e+00
5.519291226064590461e+01,9.966687977123374509e+00
5.521291797656473221e+01,8.728965991938167690e+00
5.523292369248356692e+01,9.637474725189829172e+00
5.525292940840240163e+01,8.588673748684042764e+00
5.527293512432123634e+01,8.065941485147135381e+00
5.529294084024007105e+01,8.340765449790344732e+00
5.531294655615890576e+01,8.064332620698174026e+00
5.533295227207774047e+01,7.747364646921790055e+00
5.535295798799657518e+01,7.599754483327016530e+00
5.537296370391540989e+01,7.343072204738971820e+00
5.539296941983423750e+01,7.248449538386044111e+00
5.541297513575307221e+01,6.671564221544182161e+00
5.543298085167190692e+01,6.254355728572100759e+00
5.545298656759074163e+01,5.897025749024759733e+00
5.547299228350957634e+01,5.547091880344980908e+00
5.549299799942841105e+01,5.779575142212070915e+00
5.551300371534724576e+01,6.297887812086152337e+00
5.553300943126608047e+01,4.699641019995259406e+00
5.555301514718491518e+01,5.863875292779980875e+00
5.557302086310374989e+01,5.943308790395363417e+00
5.559302657902257749e+01,5.595199653633419423e+00
5.561303229494141220e+01,4.773887617707025299e+00
5.563303801086024691e+01,5.148901455761716761e+00
5.565304372677908162e+01,5.041169241894039033e+00
5.567304944269791633e+01,4.636719350168868381e+00
5.569305515861675104e+01,5.037019226108998105e+00
5.571306087453558575e+01,4.295008352628912007e+00
5.573306659045442046e+01,5.348211849796468798e+00
5.575307230637325517e+01,4.179757794309888475e+00
5.577307802229208278e+01,5.116843331443849507e+00
5.579308373821091749e+01,4.869337475288855188e+00
5.581308945412975220e+01,4.434673883335918276e+00
5.583309517004858691e+01,4.715697078427007582e+00
5.585310088596742162e+01,5.370650334573394247e+00
5.587310660188625633e+01,5.650191393330893597e+00
5.589311231780509104e+01,4.536718343075710536e+00
5.591311803372392575e+01,4.895407277532062729e+00
5.593312374964276046e+01,4.306683539911985825e+00
5.595312946556158806e+01,5.271743897436918402e+00
5.597313518148042277e+01,5.076390862766831269e+00
5.599314089739925748e+01,5.158116623594418471e+00
5.601314661331809219e+01,5.463274374512716136e+00
5.603315232923692690e+01,5.276233887539648393e+00
5.605315804515576161e+01,5.510385468994093650e+00
5.607316376107459632e+01,5.243315845494353589e+00
5.609316947699343103e+01,5.400082367854696308e+00
5.611317519291226574e+01,5.375854878376976842e+00
5.613318090883110045e+01,5.118620147171481172e+00
5.615318662474992806e+01,5.648323775174858064e+00
5.617319234066876277e+01,5.328577609631945045e+00
5.619319805658759748e+01,5.871793080057913450e+00
5.621320377250643219e+01,4.992939857432639350e+00
5.623320948842526690e+01,5.467892618046772846e+00
5.625321520434410161e+01,5.904255471317607196e+00
5.627322092026293632e+01,5.586829623196106098e+00
5.629322663618177103e+01,6.257616577379445211e+00
5.631323235210060574e+01,6.575995420608482078e+00
5.633323806801943334e+01,6.003272147639203027e+00
5.635324378393826805e+01,6.511724130582210002e+00
5.637324949985710276e+01,6.247016923527223042e+00
5.639325521577593747e+01,7.134840573655320206e+00
5.641326093169477218e+01,7.939996724466769962e+00
5.643326664761360689e+01,7.429958446554652873e+00
5.645327236353244160e+01,8.110477653402430320e+00
5.647327807945127631e+01,8.662558559248275003e+00
5.649328379537011102e+01,9.914235433941483322e+00
5.651328951128894573e+01,1.065482119871411726e+01
5.653329522720777334e+01,1.053144527805865671e+01
5.655330094312660805e+01,1.130318952587353465e+01
5.657330665904544276e+01,1.289273064317368345e+01
5.659331237496427747e+01,1.373217725891506191e+01
5.661331809088311218e+01,1.446510710288877277e+01
