angle,intensity
3.330665904544155609e+01,6.045581694617365542e+01
3.332666476136039080e+01,6.236621455232352673e+01
3.334667047727922551e+01,6.248184950278239569e+01
3.336667619319806022e+01,6.417479667946847144e+01
3.338668190911688782e+01,6.679024607398353908e+01
3.340668762503572964e+01,6.893296770604447943e+01
3.342669334095455724e+01,6.985792136569381228e+01
3.344669905687339195e+01,7.211071042476410753e+01
3.346670477279222666e+01,7.359547873960332254e+01
3.348671048871106137e+01,7.536964341442109117e+01
3.350671620462989608e+01,7.680201102433596816e+01
3.352672192054873079e+01,7.813061072802821627e+01
3.354672763646756550e+01,8.026244669274620946e+01
3.356673335238639311e+01,8.106063192175861332e+01
3.358673906830523492e+01,8.214974089881741293e+01
3.360674478422406253e+01,8.322281649646868118e+01
3.362675050014290434e+01,8.381997371838028243e+01
3.364675621606173195e+01,8.443350114719405042e+01
3.366676193198056666e+01,8.521390176997269350e+01
3.368676764789940137e+01,8.561566848024114051e+01
3.370677336381823608e+01,8.629195972209505783e+01
3.372677907973707079e+01,8.534385578084908275e+01
3.374678479565589839e+01,8.591736431768907778e+01
3.376679051157474021e+01,8.530546158720906647e+01
3.378679622749356781e+01,8.567850264489936762e+01
3.380680194341240963e+01,8.558680079727029977e+01
3.382680765933123723e+01,8.405788712452965683e+01
3.384681337525007194e+01,8.372614750160730068e+01
3.386681909116890665e+01,8.318040769455056704e+01
3.388682480708774136e+01,8.120527088996253440e+01
3.390683052300657607e+01,7.994689650456058416e+01
3.392683623892540368e+01,7.856236006842502206e+01
3.394684195484424549e+01,7.644844421110457233e+01
3.396684767076307310e+01,7.423116053118675950e+01
3.398685338668191491e+01,7.115392973868416959e+01
3.400685910260074252e+01,6.869336778229141771e+01
3.402686481851957723e+01,6.659356958866143827e+01
3.404687053443841194e+01,6.333127437224800360e+01
3.406687625035724665e+01,6.074827718139460586e+01
3.408688196627608136e+01,5.747596747507751047e+01
3.410688768219490896e+01,5.557519164590571137e+01
3.412689339811375078e+01,5.328405749401382252e+01
3.414689911403257838e+01,5.066350739436256845e+01
3.416690482995142020e+01,4.733671417158406314e+01
3.418691054587024780e+01,4.548924018750417986e+01
3.420691626178908251e+01,4.367866672325067157e+01
3.422692197770791722e+01,4.125529416261255733e+01
3.424692769362675193e+01,4.068008755067361903e+01
3.426693340954558664e+01,3.900165437230302246e+01
3.428693912546442135e+01,3.720432701593051661e+01
3.430694484138325606e+01,3.642811219788704591e+01
3.432695055730208367e+01,3.518646365403984078e+01
3.434695627322092548e+01,3.443935593682246576e+01
3.436696198913975309e+01,3.421993132876798427e+01
3.438696770505858780e+01,3.280413607365225204e+01
3.440697342097742251e+01,3.302934970852416541e+01
3.442697913689625722e+01,3.211830753352922585e+01
3.444698485281509193e+01,3.140168153842644116e+01
3.446699056873392664e+01,3.163446387894885703e+01
3.448699628465276135e+01,3.151335523350360290e+01
3.450700200057158895e+01,3.158038831846377192e+01
3.452700771649043077e+01,3.266170526702612165e+01
3.454701343240925837e+01,3.233043401581865339e+01
3.456701914832810019e+01,3.240363071918969951e+01
3.458702486424692779e+01,3.187688727274385769e+01
3.460703058016576250e+01,3.314799895845361277e+01
3.462703629608459721e+01,3.372804999603366838e+01
3.464704201200343192e+01,3.358028872899872397e+01
3.466704772792226663e+01,3.481429343321268277e+01
3.468705344384109424e+01,3.575629983505247367e+01
3.470705915975993605e+01,3.591513808295253796e+01
3.472706487567876366e+01,3.640698571985363685e+01
3.474707059159760547e+01,3.721278022160485932e+01
3.476707630751643308e+01,3.836995568587344962e+01
3.478708202343526779e+01,3.857694059672427755e+01
3.480708773935410250e+01,3.996808109814951848e+01
3.482709345527293721e+01,4.146051948470408632e+01
3.484709917119177192e+01,4.242596028860307200e+01
3.486710488711059952e+01,4.290111254764335058e+01
3.488711060302944134e+01,4.384044178333063257e+01
3.490711631894826894e+01,4.415188749538793900e+01
3.492712203486711076e+01,4.523069665298724829e+01
3.494712775078593836e+01,4.516835520193503584e+01
3.496713346670477307e+01,4.617868412348400398e+01
3.498713918262360778e+01,4.610759464529192542e+01
3.500714489854244249e+01,4.633692424009488775e+01
3.502715061446127720e+01,4.741698473700559902e+01
3.504715633038010481e+01,4.630658115375534578e+01
3.506716204629894662e+01,4.600461079705003442e+01
3.508716776221777423e+01,4.496383741664368472e+01
3.510717347813661604e+01,4.513523968116970764e+01
3.512717919405544365e+01,4.383053639681597247e+01
3.514718490997427836e+01,4.338748743030176058e+01
3.516719062589311307e+01,4.262997266331467472e+01
3.518719634181194778e+01,4.202418740589224200e+01
3.520720205773078249e+01,3.999004894138974464e+01
3.522720777364961720e+01,3.964352915391104659e+01
3.524721348956845191e+01,3.828623949870913634e+01
3.526721920548727951e+01,3.705980844481057801e+01
3.528722492140612133e+01,3.619858370963522276e+01
3.530723063732494893e+01,3.443695532377912372e+01
3.532723635324378364e+01,3.395850135370216094e+01
3.534724206916261835e+01,3.297860249821165013e+01
3.536724778508145306e+01,3.244424184461531979e+01
3.538725350100028777e+01,3.102374785059838302e+01
3.540725921691912248e+01,3.039098688679432669e+01
3.542726493283795719e+01,3.011307460853122109e+01
3.544727064875678479e+01,3.041990382627389522e+01
3.546727636467562661e+01,2.975656436090602952e+01
3.548728208059445421e+01,3.034780237008521198e+01
3.550728779651329603e+01,2.966102967728291873e+01
3.552729351243212363e+01,2.975679828666469717e+01
3.554729922835095834e+01,3.012615269410273555e+01
3.556730494426979305e+01,2.959806532962394954e+01
3.558731066018862776e+01,3.059658388875149626e+01
3.560731637610746247e+01,3.118614468039284304e+01
3.562732209202629008e+01,3.136393476609912412e+01
3.564732780794513189e+01,3.177150791055572654e+01
3.566733352386395950e+01,3.223577315775084173e+01
3.568733923978280131e+01,3.181079565665525166e+01
3.570734495570162892e+01,3.232711383030005692e+01
3.572735067162046363e+01,3.306886991292691391e+01
3.574735638753929834e+01,3.409744463730293518e+01
3.576736210345813305e+01,3.391013304513425197e+01
3.578736781937696776e+01,3.400591731694157005e+01
3.580737353529579536e+01,3.468817883993084905e+01
3.582737925121463718e+01,3.461281152056265853e+01
3.584738496713346478e+01,3.505080078561561407e+01
3.586739068305230660e+01,3.597385469050321660e+01
3.588739639897113420e+01,3.565609499722694409e+01
3.590740211488996891e+01,3.556757098247570781e+01
3.592740783080880362e+01,3.542673707889603207e+01
3.594741354672763833e+01,3.547982474077099369e+01
3.596741926264647304e+01,3.485564128141982820e+01
3.598742497856530065e+01,3.515948401875245111e+01
3.600743069448414246e+01,3.407009872087770219e+01
3.602743641040297007e+01,3.382857272897420842e+01
3.604744212632181188e+01,3.224181667035751531e+01
3.606744784224063949e+01,3.260100483396007576e+01
3.608745355815947420e+01,3.111712994613035477e+01
3.610745927407830891e+01,3.068843853224360885e+01
3.612746498999714362e+01,2.991720466355807062e+01
3.614747070591597833e+01,2.939845428379766901e+01
3.616747642183481304e+01,2.867770396155106027e+01
3.618748213775364775e+01,2.744864932163778803e+01
3.620748785367247535e+01,2.636796678501798397e+01
3.622749356959131717e+01,2.592191249391791175e+01
3.624749928551014477e+01,2.464996961858788183e+01
3.626750500142897948e+01,2.375766219856199513e+01
3.628751071734781419e+01,2.353458044849493191e+01
3.630751643326664890e+01,2.327145433594047574e+01
3.632752214918548361e+01,2.261730889634264585e+01
3.634752786510431832e+01,2.224920151543076230e+01
3.636753358102315303e+01,2.205441428794966541e+01
3.638753929694198064e+01,2.202098051924631505e+01
3.640754501286082245e+01,2.185336106992556537e+01
3.642755072877965006e+01,2.036610005673940549e+01
3.644755644469849187e+01,2.177710949402678864e+01
3.646756216061731948e+01,2.061477549627440453e+01
3.648756787653615419e+01,2.154376197573197871e+01
3.650757359245498890e+01,2.117593135371108914e+01
3.652757930837382361e+01,2.075597788080226991e+01
3.654758502429265832e+01,2.091890795482488130e+01
3.656759074021148592e+01,2.161256861451721178e+01
3.658759645613032774e+01,2.206903118897381333e+01
3.660760217204915534e+01,2.211950311404200775e+01
3.662760788796799716e+01,2.323015237214673689e+01
3.664761360388682476e+01,2.311805940955540351e+01
3.666761931980565947e+01,2.380820885619551674e+01
3.668762503572449418e+01,2.389447830973500686e+01
3.670763075164332889e+01,2.475090916975618782e+01
3.672763646756216360e+01,2.407925320992503515e+01
3.674764218348099121e+01,2.638207365204030808e+01
3.676764789939983302e+01,2.645083490536624993e+01
3.678765361531866063e+01,2.723841320218420492e+01
3.680765933123750244e+01,2.722688667059782830e+01
3.682766504715633005e+01,2.891582801052406637e+01
3.684767076307516476e+01,3.036687181051515694e+01
3.686767647899399947e+01,3.075255929084036666e+01
3.688768219491283418e+01,3.130781156056729841e+01
3.690768791083166889e+01,3.270542508502575174e+01
3.692769362675049649e+01,3.326243971330374904e+01
3.694769934266933831e+01,3.424946430860210711e+01
3.696770505858816591e+01,3.657997933040620353e+01
3.698771077450700773e+01,3.791791927812301566e+01
3.700771649042583533e+01,3.837634569913558380e+01
3.702772220634467004e+01,3.982377354414660431e+01
3.704772792226350475e+01,4.104985638926525837e+01
3.706773363818233946e+01,4.266123638706150700e+01
3.708773935410117417e+01,4.340944569492947380e+01
3.710774507002000888e+01,4.552584479212829649e+01
3.712775078593884359e+01,4.638906696391958917e+01
3.714775650185767120e+01,4.791996337419335106e+01
3.716776221777651301e+01,4.917354879121917577e+01
3.718776793369534062e+01,5.039914102353028369e+01
3.720777364961417533e+01,5.238664022373058771e+01
3.722777936553301004e+01,5.244574004255304089e+01
3.724778508145184475e+01,5.433776794488141348e+01
3.726779079737067946e+01,5.580262531638732071e+01
3.728779651328951417e+01,5.735118475683448480e+01
3.730780222920834888e+01,5.786868670492599165e+01
3.732780794512717648e+01,5.935280477765419960e+01
3.734781366104601830e+01,5.991239902256010907e+01
3.736781937696484590e+01,6.053251629211723639e+01
3.738782509288368772e+01,6.122031518802049277e+01
3.740783080880251532e+01,6.122514839232934492e+01
3.742783652472135003e+01,6.209537076689194635e+01
3.744784224064018474e+01,6.239633092465994935e+01
3.746784795655901945e+01,6.285293117183272216e+01
3.748785367247785416e+01,6.223710942884319053e+01
3.750785938839668177e+01,6.275911713977602346e+01
3.752786510431552358e+01,6.159529381850967411e+01
3.754787082023435119e+01,6.272364379844252369e+01
3.756787653615319300e+01,6.205231008624570421e+01
3.758788225207202061e+01,6.182576725354350344e+01
3.760788796799085532e+01,6.199024998687939103e+01
3.762789368390969003e+01,6.142976506297924288e+01
3.764789939982852474e+01,6.129822647527736024e+01
3.766790511574735945e+01,6.064574792403267622e+01
3.768791083166618705e+01,5.964609301414944298e+01
3.770791654758502887e+01,5.991970195647178343e+01
3.772792226350385647e+01,5.992911338018910783e+01
3.774792797942269829e+01,5.921284101242670772e+01
3.776793369534152589e+01,5.843519071313929913e+01
3.778793941126036060e+01,5.678352456037800522e+01
3.780794512717919531e+01,5.621228233922353468e+01
3.782795084309803002e+01,5.528937867842928000e+01
3.784795655901686473e+01,5.416064966922910173e+01
3.786796227493569234e+01,5.343031398639834606e+01
3.788796799085453415e+01,5.105959114074985195e+01
3.790797370677336176e+01,5.074986004621520408e+01
3.792797942269220357e+01,4.819839317631773667e+01
3.794798513861103118e+01,4.615685106301496887e+01
3.796799085452986589e+01,4.465129194635944998e+01
3.798799657044870060e+01,4.294681493015146145e+01
3.800800228636753531e+01,4.069869798985669007e+01
3.802800800228637002e+01,3.976075110137576019e+01
3.804801371820520473e+01,3.796661725432482370e+01
3.806801943412403944e+01,3.566201137915560793e+01
3.808802515004286704e+01,3.505076732111731985e+01
3.810803086596170886e+01,3.343126737537220805e+01
3.812803658188053646e+01,3.181428549284277096e+01
3.814804229779937117e+01,3.099427309383539608e+01
3.816804801371820588e+01,3.047958475458332472e+01
3.818805372963704059e+01,2.900887094791056597e+01
3.820805944555587530e+01,2.833125925326936212e+01
3.822806516147471001e+01,2.778701790948577610e+01
3.824807087739354472e+01,2.705755341038857154e+01
3.826807659331237232e+01,2.662226626982869249e+01
3.828808230923121414e+01,2.526151985659951293e+01
3.830808802515004174e+01,2.542837175196713773e+01
3.832809374106888356e+01,2.544150782731146165e+01
3.834809945698771116e+01,2.544298546090342228e+01
3.836810517290654587e+01,2.555721290533912793e+01
3.838811088882538058e+01,2.544322059221733667e+01
3.840811660474421529e+01,2.524420414138473490e+01
3.842812232066305000e+01,2.482831747097468167e+01
3.844812803658187761e+01,2.553278208147251860e+01
3.846813375250071942e+01,2.542293185570111547e+01
3.848813946841954703e+01,2.495539403199803985e+01
3.850814518433838884e+01,2.579717797938352319e+01
3.852815090025721645e+01,2.600425253387691882e+01
3.854815661617605116e+01,2.563155866006067640e+01
3.856816233209488587e+01,2.504059170564896419e+01
3.858816804801372058e+01,2.569031684219126532e+01
3.860817376393255529e+01,2.569992812311320307e+01
3.862817947985138289e+01,2.576019393447560901e+01
3.864818519577022471e+01,2.605991253395083262e+01
3.866819091168905231e+01,2.510602057098995843e+01
3.868819662760789413e+01,2.552803998438215416e+01
3.870820234352672173e+01,2.434982386175113334e+01
3.872820805944555644e+01,2.446600851392393849e+01
3.874821377536439115e+01,2.513470580915628005e+01
3.876821949128322586e+01,2.451096120517661348e+01
3.878822520720206057e+01,2.330158736301660127e+01
3.880823092312088818e+01,2.214408025974797312e+01
3.882823663903972999e+01,2.216768670427097376e+01
3.884824235495855760e+01,2.203546288973932832e+01
3.886824807087739941e+01,2.142158523604923914e+01
3.888825378679622702e+01,2.126887416653398333e+01
3.890825950271506173e+01,2.060828989928378263e+01
3.892826521863389644e+01,1.939904301333372416e+01
3.894827093455273115e+01,2.024627613831108164e+01
3.896827665047156586e+01,1.932343171956668471e+01
3.898828236639040057e+01,1.851566629590356428e+01
3.900828808230923528e+01,1.815684617156629699e+01
3.902829379822806288e+01,1.852380657369157646e+01
3.904829951414690470e+01,1.834463642129200878e+01
3.906830523006573230e+01,1.784758368707888110e+01
3.908831094598456701e+01,1.754317706572108548e+01
3.910831666190340172e+01,1.759243078871912758e+01
3.912832237782223643e+01,1.761751254743511552e+01
3.914832809374107114e+01,1.761043752501182524e+01
3.916833380965990585e+01,1.636612055586202530e+01
3.918833952557874056e+01,1.690952404546830579e+01
3.920834524149756817e+01,1.691632670090540813e+01
3.922835095741640998e+01,1.588900765684274319e+01
3.924835667333523759e+01,1.658518675650612906e+01
3.926836238925407940e+01,1.595683461587006136e+01
3.928836810517290701e+01,1.613183489297607665e+01
3.930837382109174172e+01,1.522203924026441157e+01
3.932837953701057643e+01,1.554308059139622600e+01
3.934838525292941114e+01,1.434563096415577732e+01
3.936839096884824585e+01,1.461603024206743662e+01
3.938839668476707345e+01,1.385341230187520623e+01
3.940840240068591527e+01,1.365575201341167677e+01
3.942840811660474287e+01,1.356879620116463769e+01
3.944841383252358469e+01,1.423870659936870453e+01
3.946841954844241229e+01,1.315786589673419016e+01
3.948842526436124700e+01,1.290287312530923458e+01
3.950843098028008171e+01,1.253176106964768266e+01
3.952843669619891642e+01,1.314783450766390338e+01
3.954844241211775113e+01,1.193635059783921726e+01
3.956844812803657874e+01,1.214286768676046435e+01
3.958845384395542055e+01,1.183841291540958274e+01
3.960845955987424816e+01,1.151190208388465308e+01
3.962846527579308997e+01,1.066506950462846248e+01
3.964847099171191758e+01,1.146116436122743920e+01
3.966847670763075229e+01,1.040630039966572440e+01
3.968848242354958700e+01,1.076787779177434246e+01
3.970848813946842171e+01,1.021277494752750847e+01
3.972849385538725642e+01,1.112349629345822777e+01
3.974849957130608402e+01,1.071524686882669641e+01
3.976850528722492584e+01,1.038012348349266745e+01
3.978851100314375344e+01,1.038373598623916294e+01
3.980851671906259526e+01,1.019407740912022398e+01
3.982852243498142286e+01,1.069615001125593068e+01
3.984852815090025757e+01,1.061596564525443220e+01
3.986853386681909228e+01,9.247935752384204733e+00
3.988853958273792699e+01,1.044263576772523550e+01
3.990854529865676170e+01,1.077919584874994641e+01
3.992855101457559641e+01,9.547554772145183222e+00
3.994855673049443112e+01,9.434989493783806580e+00
3.996856244641325873e+01,1.008732364449887342e+01
3.998856816233210054e+01,1.020537312058531398e+01
4.000857387825092815e+01,9.901247352588857353e+00
4.002857959416976286e+01,1.032024655422274151e+01
4.004858531008859757e+01,1.069020066717079231e+01
4.006859102600743228e+01,9.151902614155281057e+00
4.008859674192626699e+01,9.193843748242212399e+00
4.010860245784510170e+01,8.767422088480158138e+00
4.012860817376393641e+01,9.488171994424698497e+00
4.014861388968276401e+01,1.027714843216294938e+01
4.016861960560160583e+01,9.473637851038692048e+00
4.018862532152043343e+01,1.019686429681342155e+01
4.020863103743927525e+01,9.942626212639551042e+00
4.022863675335810285e+01,1.028401906679180655e+01
4.024864246927693756e+01,1.035099723729430998e+01
4.026864818519577227e+01,9.819103679870792689e+00
4.028865390111460698e+01,1.034044674688851195e+01
4.030865961703344169e+01,1.060429036846605477e+01
4.032866533295226930e+01,9.817730428429676692e+00
4.034867104887111111e+01,1.042182512286552232e+01
4.036867676478993872e+01,9.882522228961715172e+00
4.038868248070878053e+01,1.037621084547384243e+01
4.040868819662760814e+01,1.081782105134510275e+01
4.042869391254644285e+01,1.061883789517264987e+01
4.044869962846527756e+01,1.030929906504234594e+01
4.046870534438411227e+01,1.090041051020746110e+01
4.048871106030294698e+01,1.108017449071222771e+01
4.050871677622177458e+01,1.056226151769541133e+01
4.052872249214061640e+01,1.160359745015208155e+01
4.054872820805944400e+01,1.047006159243801804e+01
4.056873392397828582e+01,1.075592919456528485e+01
4.058873963989711342e+01,1.076714748621482798e+01
4.060874535581594813e+01,1.187119531282181484e+01
4.062875107173478284e+01,1.157610240554820535e+01
4.064875678765361755e+01,1.157955735652149087e+01
4.066876250357245226e+01,1.145420684291180535e+01
4.068876821949127986e+01,1.141518594992377089e+01
4.070877393541012168e+01,1.177880963354084543e+01
4.072877965132894929e+01,1.124024013477441741e+01
4.074878536724779110e+01,1.175798063568180751e+01
4.076879108316661871e+01,1.234102303752845664e+01
4.078879679908545342e+01,1.148262342369993405e+01
4.080880251500428813e+01,1.173940118648863162e+01
4.082880823092312284e+01,1.242321914683697237e+01
4.084881394684195755e+01,1.215232423302713549e+01
4.086881966276079226e+01,1.190648557339027391e+01
4.088882537867962697e+01,1.166252437690466870e+01
4.090883109459845457e+01,1.070778622882538755e+01
4.092883681051729639e+01,1.146444452612497145e+01
4.094884252643612399e+01,1.174641596859798121e+01
4.096884824235495870e+01,1.133432479192537201e+01
4.098885395827379341e+01,1.080769758895137755e+01
4.100885967419262812e+01,1.151939636316443405e+01
4.102886539011146283e+01,1.062269454736752650e+01
4.104887110603029754e+01,1.134184816979038324e+01
4.106887682194913225e+01,1.133380022514604057e+01
4.108888253786795985e+01,1.101619055130344904e+01
4.110888825378680167e+01,1.073765165313168168e+01
4.112889396970562927e+01,1.049281669946388718e+01
4.114889968562447109e+01,1.008157940731426905e+01
4.116890540154329869e+01,1.075981468854098111e+01
4.118891111746213340e+01,1.130888366646054521e+01
4.120891683338096811e+01,1.119541964305935977e+01
4.122892254929980282e+01,1.072490150365810990e+01
4.124892826521863753e+01,1.134390910705493383e+01
4.126893398113746514e+01,1.106422319005206489e+01
4.128893969705630695e+01,1.099706354166353073e+01
4.130894541297513456e+01,1.207217489734045657e+01
4.132895112889397637e+01,1.204374952805898147e+01
4.134895684481280398e+01,1.129587699992121941e+01
4.136896256073163869e+01,1.250511228964392885e+01
4.138896827665047340e+01,1.217214396102234275e+01
4.140897399256930811e+01,1.325060249495435372e+01
4.142897970848814282e+01,1.247196796987050504e+01
4.144898542440697042e+01,1.361041370697015651e+01
4.146899114032581224e+01,1.354053332764009099e+01
4.148899685624463984e+01,1.378153323637856431e+01
4.150900257216348166e+01,1.386588929067365683e+01
4.152900828808230926e+01,1.443727506359353896e+01
4.154901400400114397e+01,1.458544662596577979e+01
4.156901971991997868e+01,1.582326425364044731e+01
4.158902543583881339e+01,1.490561711223929642e+01
4.160903115175764810e+01,1.612162787655551810e+01
4.162903686767647571e+01,1.581363085820715142e+01
4.164904258359531752e+01,1.612865341148320653e+01
4.166904829951414513e+01,1.541448312461217540e+01
4.168905401543298694e+01,1.657491959161831119e+01
4.170905973135181455e+01,1.648485893594759943e+01
4.172906544727064926e+01,1.591028403260630242e+01
4.174907116318948397e+01,1.674897583784705546e+01
4.176907687910831868e+01,1.668396556761561200e+01
4.178908259502715339e+01,1.640741533240982974e+01
4.180908831094598810e+01,1.649294273874674133e+01
4.182909402686482281e+01,1.590064874187562083e+01
4.184909974278365041e+01,1.508466203725684096e+01
4.186910545870249223e+01,1.565323717976752604e+01
4.188911117462131983e+01,1.453648079900070123e+01
4.190911689054015454e+01,1.519394430815084895e+01
4.192912260645898925e+01,1.374014260810748311e+01
4.194912832237782396e+01,1.435457596566329386e+01
4.196913403829665867e+01,1.297904218041338709e+01
4.198913975421549338e+01,1.395973862252616371e+01
4.200914547013432809e+01,1.289862501465167277e+01
4.202915118605316280e+01,1.329394681246974486e+01
4.204915690197199041e+01,1.245388127991077454e+01
4.206916261789082512e+01,1.319396940570692323e+01
4.208916833380965983e+01,1.255670986109824838e+01
4.210917404972849454e+01,1.215099745218453720e+01
4.212917976564732925e+01,1.202240943328834533e+01
4.214918548156616396e+01,1.247369621407409390e+01
4.216919119748499867e+01,1.174618155031485855e+01
4.218919691340383338e+01,1.221196749960903460e+01
4.220920262932266809e+01,1.144718178230481342e+01
4.222920834524150280e+01,1.090463557991633436e+01
4.224921406116033040e+01,1.152259504578431759e+01
4.226921977707916511e+01,1.141935686910739989e+01
4.228922549299799982e+01,1.129642017333028647e+01
4.230923120891683453e+01,1.097744246416500680e+01
4.232923692483566924e+01,1.147616297285714992e+01
4.234924264075450395e+01,1.126200213850094123e+01
4.236924835667333866e+01,1.053225116999340827e+01
4.238925407259217337e+01,1.080547050602013925e+01
4.240925978851100808e+01,1.190669317868089472e+01
4.242926550442983569e+01,1.108690428339979839e+01
4.244927122034867040e+01,1.117963565271838533e+01
4.246927693626750511e+01,1.134814944272348569e+01
4.248928265218633982e+01,1.101535642089893585e+01
4.250928836810517453e+01,1.135165553835883046e+01
4.252929408402400924e+01,1.060242208410221565e+01
4.254929979994284395e+01,1.082090414013935131e+01
4.256930551586167866e+01,1.136700598294653375e+01
4.258931123178051337e+01,1.177883524205243404e+01
4.260931694769934097e+01,1.201465807427433852e+01
4.262932266361817568e+01,1.213477212770621705e+01
4.264932837953701039e+01,1.141364779200469393e+01
4.266933409545584510e+01,1.093085366508073619e+01
4.268933981137467981e+01,1.181308498102058024e+01
4.270934552729351452e+01,1.082110278188461550e+01
4.272935124321234923e+01,1.197047993516776998e+01
4.274935695913118394e+01,1.215392514112834732e+01
4.276936267505001865e+01,1.109605395384769366e+01
4.278936839096885336e+01,1.145151237095030439e+01
4.280937410688768097e+01,1.175216492712690375e+01
4.282937982280651568e+01,1.252252505560161921e+01
4.284938553872535039e+01,1.218908471629614354e+01
4.286939125464418510e+01,1.207497003982132355e+01
4.288939697056301981e+01,1.231015398700670183e+01
4.290940268648185452e+01,1.149966167299863962e+01
4.292940840240068923e+01,1.151449537409526869e+01
4.294941411831952394e+01,1.160988588103818842e+01
4.296941983423835865e+01,1.209061406868814004e+01
4.298942555015718625e+01,1.202376730754034284e+01
4.300943126607602096e+01,1.154856461325145034e+01
4.302943698199485567e+01,1.185135049685902331e+01
4.304944269791369038e+01,1.206928417270957432e+01
4.306944841383252509e+01,1.218152856560564601e+01
4.308945412975135980e+01,1.193852343850606879e+01
4.310945984567019451e+01,1.271940647596907503e+01
4.312946556158902922e+01,1.285985616811808541e+01
4.314947127750786393e+01,1.313065880471259739e+01
4.316947699342669864e+01,1.319476234268459791e+01
4.318948270934552625e+01,1.368966599016723862e+01
4.320948842526436096e+01,1.402973582327557622e+01
4.322949414118319567e+01,1.424399377450697557e+01
4.324949985710203038e+01,1.484874424872366383e+01
4.326950557302086509e+01,1.501699634190538291e+01
4.328951128893969980e+01,1.538723562724768712e+01
4.330951700485853451e+01,1.569948887925401060e+01
4.332952272077736922e+01,1.625359110394642315e+01
4.334952843669620393e+01,1.773778645995215086e+01
4.336953415261503153e+01,1.775338606994656487e+01
4.338953986853386624e+01,1.874801108500952296e+01
4.340954558445270095e+01,1.895062929483678005e+01
4.342955130037153566e+01,1.943904458290978710e+01
4.344955701629037037e+01,2.178753312101233064e+01
4.346956273220920508e+01,2.225714545779909770e+01
4.348956844812803979e+01,2.300162174868518150e+01
4.350957416404687450e+01,2.382043868090073602e+01
4.352957987996570921e+01,2.495237377777350929e+01
4.354958559588453681e+01,2.579220927335881441e+01
4.356959131180337153e+01,2.743322392738804893e+01
4.358959702772220624e+01,2.881810479234302136e+01
4.360960274364104095e+01,3.002497948146635309e+01
4.362960845955987566e+01,3.126058657415603648e+01
4.364961417547871037e+01,3.236758965885127282e+01
4.366961989139754508e+01,3.443247985924635657e+01
4.368962560731637979e+01,3.502566353641530839e+01
4.370963132323521450e+01,3.594477653479991375e+01
4.372963703915404921e+01,3.715687667050065812e+01
4.374964275507287681e+01,3.871116076871489753e+01
4.376964847099171152e+01,3.906566192876471177e+01
4.378965418691054623e+01,3.989507189430175060e+01
4.380965990282938094e+01,4.157425651788517484e+01
4.382966561874821565e+01,4.185147627134814030e+01
4.384967133466705036e+01,4.114013441990570641e+01
4.386967705058588507e+01,4.102533970566376809e+01
4.388968276650471978e+01,4.150005157859698102e+01
4.390968848242355449e+01,4.216513706940637007e+01
4.392969419834238209e+01,4.133789700925491672e+01
4.394969991426121680e+01,4.116741512404784942e+01
4.396970563018005151e+01,4.012620889362843002e+01
4.398971134609888622e+01,3.956161359838034741e+01
4.400971706201772093e+01,3.898263434527490290e+01
4.402972277793655564e+01,3.734783406858061028e+01
4.404972849385539035e+01,3.696694025006368634e+01
4.406973420977422506e+01,3.542145359322169895e+01
4.408973992569305977e+01,3.514482411823989594e+01
4.410974564161189448e+01,3.366291618401802310e+01
4.412975135753072209e+01,3.229839094818565570e+01
4.414975707344955680e+01,3.157149095680835416e+01
4.416976278936839151e+01,3.034731250819000081e+01
4.418976850528722622e+01,2.886622526448480386e+01
4.420977422120606093e+01,2.766064078925973746e+01
4.422977993712489564e+01,2.683840606423964203e+01
4.424978565304373035e+01,2.582076323345095403e+01
4.426979136896256506e+01,2.487537325736918348e+01
4.428979708488139977e+01,2.408806557307226726e+01
4.430980280080022737e+01,2.331933746960973508e+01
4.432980851671906208e+01,2.192127711295839276e+01
4.434981423263789679e+01,2.187966717122711202e+01
4.436981994855673150e+01,2.082363551640150945e+01
4.438982566447556621e+01,2.032169789419341654e+01
4.440983138039440092e+01,1.971962631191894388e+01
4.442983709631323563e+01,1.935994460378153903e+01
4.444984281223207034e+01,1.888765828091768739e+01
4.446984852815090505e+01,1.863937267278176790e+01
4.448985424406973266e+01,1.839398953548017346e+01
4.450985995998856737e+01,1.857929870232272407e+01
4.452986567590740208e+01,1.760667729574391416e+01
4.454987139182623679e+01,1.801114171370092265e+01
4.456987710774507150e+01,1.738741054947794495e+01
4.458988282366390621e+01,1.765064444533711807e+01
4.460988853958274092e+01,1.760723903924047562e+01
4.462989425550157563e+01,1.818539290757149018e+01
4.464989997142041034e+01,1.804679805859827013e+01
4.466990568733924505e+01,1.753995864952655737e+01
4.468991140325807265e+01,1.811751080506978440e+01
4.470991711917690736e+01,1.752663513717775601e+01
4.472992283509574207e+01,1.818897352142744950e+01
4.474992855101457678e+01,1.848527977695896141e+01
4.476993426693341149e+01,1.808119225597939206e+01
4.478993998285224620e+01,1.978890313722759231e+01
4.480994569877108091e+01,1.925410477732668824e+01
4.482995141468991562e+01,1.978220690672878135e+01
4.484995713060875033e+01,2.006137475087700750e+01
4.486996284652757794e+01,1.989705137931623824e+01
4.488996856244641265e+01,2.067488162577254229e+01
4.490997427836524736e+01,2.088049530693874090e+01
4.492997999428408207e+01,2.120193108763282908e+01
4.494998571020291678e+01,2.124459578905910462e+01
