angle,intensity
3.330665904544155609e+01,4.089921488825825691e+01
3.332666476136039080e+01,4.208934162718423977e+01
3.334667047727922551e+01,4.241846466558171613e+01
3.336667619319806022e+01,4.291966028930372801e+01
3.338668190911688782e+01,4.520886584329986135e+01
3.340668762503572964e+01,4.536100844301252977e+01
3.342669334095455724e+01,4.621694923981216618e+01
3.344669905687339195e+01,4.734652767588985256e+01
3.346670477279222666e+01,4.761934674312568205e+01
3.348671048871106137e+01,4.928083666711873434e+01
3.350671620462989608e+01,4.975519831356499623e+01
3.352672192054873079e+01,5.059853121611546101e+01
3.354672763646756550e+01,5.094782979636506326e+01
3.356673335238639311e+01,5.098627849311318272e+01
3.358673906830523492e+01,5.025185069847054109e+01
3.360674478422406253e+01,5.060597350005711803e+01
3.362675050014290434e+01,5.030540261421144521e+01
3.364675621606173195e+01,4.993523377591515811e+01
3.366676193198056666e+01,4.921919862556776337e+01
3.368676764789940137e+01,4.885831721427361174e+01
3.370677336381823608e+01,4.660306041401000954e+01
3.372677907973707079e+01,4.667003613751853663e+01
3.374678479565589839e+01,4.449494368758102070e+01
3.376679051157474021e+01,4.387077721431138855e+01
3.378679622749356781e+01,4.200237198763259983e+01
3.380680194341240963e+01,4.011274111997467884e+01
3.382680765933123723e+01,3.800981095637133933e+01
3.384681337525007194e+01,3.590490884508788838e+01
3.386681909116890665e+01,3.545941994655137108e+01
3.388682480708774136e+01,3.296975418929046242e+01
3.390683052300657607e+01,3.169472902521014746e+01
3.392683623892540368e+01,2.960836512394022435e+01
3.394684195484424549e+01,2.789392112576136640e+01
3.396684767076307310e+01,2.625355126507329473e+01
3.398685338668191491e+01,2.421703022788080517e+01
3.400685910260074252e+01,2.334625730788333797e+01
3.402686481851957723e+01,2.136371326560623629e+01
3.404687053443841194e+01,2.049992444118624846e+01
3.406687625035724665e+01,1.902447362914075768e+01
3.408688196627608136e+01,1.799602377462805691e+01
3.410688768219490896e+01,1.675180483118782959e+01
3.412689339811375078e+01,1.563790752958423980e+01
3.414689911403257838e+01,1.444744196524686863e+01
3.416690482995142020e+01,1.392110635929120832e+01
3.418691054587024780e+01,1.321942768580266048e+01
3.420691626178908251e+01,1.253892000701056020e+01
3.422692197770791722e+01,1.285730828710171281e+01
3.424692769362675193e+01,1.189918714369700048e+01
3.426693340954558664e+01,1.145080812461816677e+01
3.428693912546442135e+01,1.137860322124282142e+01
3.430694484138325606e+01,1.096468141513343575e+01
3.432695055730208367e+01,1.165103081414277497e+01
3.434695627322092548e+01,1.147094233920175199e+01
3.436696198913975309e+01,1.099053816250492588e+01
3.438696770505858780e+01,1.029982149687814363e+01
3.440697342097742251e+01,1.136594486108340440e+01
3.442697913689625722e+01,1.116325131786129710e+01
3.444698485281509193e+01,1.134071786150757610e+01
3.446699056873392664e+01,1.123129159690963519e+01
3.448699628465276135e+01,1.151659814237308055e+01
3.450700200057158895e+01,1.110400134628856250e+01
3.452700771649043077e+01,1.134043837543170241e+01
3.454701343240925837e+01,1.199992145333207638e+01
3.456701914832810019e+01,1.152430010273051586e+01
3.458702486424692779e+01,1.160738219179738451e+01
3.460703058016576250e+01,1.201384910853911769e+01
3.462703629608459721e+01,1.121907510359114291e+01
3.464704201200343192e+01,1.133142589523566990e+01
3.466704772792226663e+01,1.189140923668744065e+01
3.468705344384109424e+01,1.091302072712077553e+01
3.470705915975993605e+01,1.172503466623299317e+01
3.472706487567876366e+01,1.145691957865447819e+01
3.474707059159760547e+01,1.106241402507975380e+01
3.476707630751643308e+01,1.032895797520957260e+01
3.478708202343526779e+01,1.101779299433103532e+01
3.480708773935410250e+01,1.072111918214793924e+01
3.482709345527293721e+01,9.579265948009616949e+00
3.484709917119177192e+01,9.933671096682060053e+00
3.486710488711059952e+01,8.777846924969813003e+00
3.488711060302944134e+01,9.861052319389440157e+00
3.490711631894826894e+01,9.270108200438928137e+00
3.492712203486711076e+01,8.496600354901273633e+00
3.494712775078593836e+01,7.881275485383995694e+00
3.496713346670477307e+01,8.477558062872304845e+00
3.498713918262360778e+01,7.193409568708946544e+00
3.500714489854244249e+01,7.045175920820212490e+00
3.502715061446127720e+01,6.696107909326110885e+00
3.504715633038010481e+01,6.728251031768548884e+00
3.506716204629894662e+01,6.794115168708099617e+00
3.508716776221777423e+01,5.252128372460096450e+00
3.510717347813661604e+01,5.321163622511732250e+00
3.512717919405544365e+01,5.746713566767240877e+00
3.514718490997427836e+01,5.751490814047988565e+00
3.516719062589311307e+01,4.640767098038235616e+00
3.518719634181194778e+01,5.802403017315362455e+00
3.520720205773078249e+01,4.878091308002868942e+00
3.522720777364961720e+01,4.468077904771917019e+00
3.524721348956845191e+01,4.766077833169472200e+00
3.526721920548727951e+01,4.576001154270335824e+00
3.528722492140612133e+01,3.769944045975438751e+00
3.530723063732494893e+01,3.600649573264878889e+00
3.532723635324378364e+01,4.179269571638505099e+00
3.534724206916261835e+01,3.840706430938278793e+00
3.536724778508145306e+01,4.091598612282966840e+00
3.538725350100028777e+01,3.490650445386139111e+00
3.540725921691912248e+01,4.350729947633909411e+00
3.542726493283795719e+01,4.012041600600658064e+00
3.544727064875678479e+01,3.144901316554071791e+00
3.546727636467562661e+01,4.217854173913091920e+00
3.548728208059445421e+01,3.122573975767202192e+00
3.550728779651329603e+01,3.064661887668050255e+00
3.552729351243212363e+01,2.905046529918557940e+00
3.554729922835095834e+01,2.838896494131549542e+00
3.556730494426979305e+01,3.192717935810728491e+00
3.558731066018862776e+01,2.985842800039650413e+00
3.560731637610746247e+01,3.835298214477660395e+00
3.562732209202629008e+01,3.131163999359247718e+00
3.564732780794513189e+01,2.362616305590763410e+00
3.566733352386395950e+01,3.542081174467945459e+00
3.568733923978280131e+01,2.356017991494147257e+00
3.570734495570162892e+01,2.829575929935882694e+00
3.572735067162046363e+01,2.918435112537536291e+00
3.574735638753929834e+01,3.353068688573969780e+00
3.576736210345813305e+01,3.184915148418044240e+00
3.578736781937696776e+01,3.129813020115076672e+00
3.580737353529579536e+01,2.776372639194627734e+00
3.582737925121463718e+01,2.882144079320207553e+00
3.584738496713346478e+01,2.535347931943201072e+00
3.586739068305230660e+01,2.566859692091921552e+00
3.588739639897113420e+01,3.218951506532293561e+00
3.590740211488996891e+01,3.168971776967925535e+00
3.592740783080880362e+01,2.939098672467015838e+00
3.594741354672763833e+01,2.948801634350740830e+00
3.596741926264647304e+01,2.906917091999889458e+00
3.598742497856530065e+01,3.029309824143179952e+00
3.600743069448414246e+01,3.357943634452047021e+00
3.602743641040297007e+01,3.195877202302511932e+00
3.604744212632181188e+01,3.471826715142409370e+00
3.606744784224063949e+01,3.202891870867517810e+00
3.608745355815947420e+01,3.214594760982116384e+00
3.610745927407830891e+01,3.557070252121920184e+00
3.612746498999714362e+01,3.957053452924028214e+00
3.614747070591597833e+01,3.701029680872291117e+00
3.616747642183481304e+01,2.846102478691644233e+00
3.618748213775364775e+01,4.103933390919330293e+00
3.620748785367247535e+01,3.926170671061733231e+00
3.622749356959131717e+01,3.866030210405535961e+00
3.624749928551014477e+01,4.079257529202205745e+00
3.626750500142897948e+01,3.649594589797610311e+00
3.628751071734781419e+01,4.344291320796624944e+00
3.630751643326664890e+01,5.277748088175078678e+00
3.632752214918548361e+01,5.269133285447434645e+00
3.634752786510431832e+01,5.316658766431354266e+00
3.636753358102315303e+01,4.887111557402485040e+00
3.638753929694198064e+01,5.025226912746882491e+00
3.640754501286082245e+01,5.856165939564301759e+00
3.642755072877965006e+01,6.462187440339953071e+00
3.644755644469849187e+01,6.352521274277078689e+00
3.646756216061731948e+01,7.471181071363335313e+00
3.648756787653615419e+01,6.824022444182963554e+00
3.650757359245498890e+01,6.563825098380747569e+00
3.652757930837382361e+01,6.939048308584128577e+00
3.654758502429265832e+01,8.001866033724208904e+00
3.656759074021148592e+01,8.718197536793795166e+00
3.658759645613032774e+01,8.483535431451652897e+00
3.660760217204915534e+01,8.925426368214875339e+00
3.662760788796799716e+01,1.003960801739015807e+01
3.664761360388682476e+01,1.004393370433184174e+01
3.666761931980565947e+01,1.029376666551406494e+01
3.668762503572449418e+01,1.111121689056540340e+01
3.670763075164332889e+01,1.133565586200510822e+01
3.672763646756216360e+01,1.145000444439901344e+01
3.674764218348099121e+01,1.153041166399271233e+01
3.676764789939983302e+01,1.301935933144630653e+01
3.678765361531866063e+01,1.247636620815945285e+01
3.680765933123750244e+01,1.271512423690728433e+01
3.682766504715633005e+01,1.336185520668375304e+01
3.684767076307516476e+01,1.302951086653630242e+01
3.686767647899399947e+01,1.330659962302540933e+01
3.688768219491283418e+01,1.450009743591250633e+01
3.690768791083166889e+01,1.431783016635858452e+01
3.692769362675049649e+01,1.378437625709897141e+01
3.694769934266933831e+01,1.371702703412297986e+01
3.696770505858816591e+01,1.404846825834263235e+01
3.698771077450700773e+01,1.378825227655928209e+01
3.700771649042583533e+01,1.348856115142178957e+01
3.702772220634467004e+01,1.307497562428917171e+01
3.704772792226350475e+01,1.159047344736068297e+01
3.706773363818233946e+01,1.120829962742018893e+01
3.708773935410117417e+01,1.092489357931441774e+01
3.710774507002000888e+01,9.686597909910837245e+00
3.712775078593884359e+01,9.307396285719143236e+00
3.714775650185767120e+01,8.881279419673482778e+00
3.716776221777651301e+01,7.546227324303002248e+00
3.718776793369534062e+01,7.528826012035999327e+00
3.720777364961417533e+01,7.298049998205927480e+00
3.722777936553301004e+01,6.184031200921655369e+00
3.724778508145184475e+01,6.913051838004876437e+00
3.726779079737067946e+01,6.360249005598206828e+00
3.728779651328951417e+01,6.484224925432019226e+00
3.730780222920834888e+01,5.811009634478516261e+00
3.732780794512717648e+01,5.823056351611156423e+00
3.734781366104601830e+01,6.090435212744804261e+00
3.736781937696484590e+01,6.366533393273258845e+00
3.738782509288368772e+01,6.269293057971466077e+00
3.740783080880251532e+01,6.374821439072852591e+00
3.742783652472135003e+01,6.985599586754382528e+00
3.744784224064018474e+01,6.742436088507943737e+00
3.746784795655901945e+01,6.940620610674533175e+00
3.748785367247785416e+01,8.222065049237022194e+00
3.750785938839668177e+01,8.556121626190780205e+00
3.752786510431552358e+01,9.148928535169002174e+00
3.754787082023435119e+01,8.799254959032156265e+00
3.756787653615319300e+01,9.592195770744455174e+00
3.758788225207202061e+01,9.886955636538118597e+00
3.760788796799085532e+01,1.127173916224307604e+01
3.762789368390969003e+01,1.098711937588219101e+01
3.764789939982852474e+01,1.196280336964018254e+01
3.766790511574735945e+01,1.229073192657609859e+01
3.768791083166618705e+01,1.247963674490154418e+01
3.770791654758502887e+01,1.312387726411991551e+01
3.772792226350385647e+01,1.310660144261620630e+01
3.774792797942269829e+01,1.421906211252566088e+01
3.776793369534152589e+01,1.390295883102694319e+01
3.778793941126036060e+01,1.452209095320118237e+01
3.780794512717919531e+01,1.414065699384701880e+01
3.782795084309803002e+01,1.369832263564731711e+01
3.784795655901686473e+01,1.366203528631575104e+01
3.786796227493569234e+01,1.343291692421252037e+01
3.788796799085453415e+01,1.279001010998215548e+01
3.790797370677336176e+01,1.269386797364703412e+01
3.792797942269220357e+01,1.083268715751307099e+01
3.794798513861103118e+01,1.143534369918654470e+01
3.796799085452986589e+01,1.006026311611949176e+01
3.798799657044870060e+01,9.114313536087914613e+00
3.800800228636753531e+01,8.292580533520684583e+00
3.802800800228637002e+01,7.179397019966833327e+00
3.804801371820520473e+01,6.374871535143869394e+00
3.806801943412403944e+01,5.953450618348780310e+00
3.808802515004286704e+01,5.594174527948969633e+00
3.810803086596170886e+01,5.078024177248990689e+00
3.812803658188053646e+01,4.971410274981242772e+00
3.814804229779937117e+01,3.773500076426091088e+00
3.816804801371820588e+01,2.926305705851403260e+00
3.818805372963704059e+01,2.811202679140426319e+00
3.820805944555587530e+01,2.900528079404603332e+00
3.822806516147471001e+01,3.021564248136991981e+00
3.824807087739354472e+01,2.863226949296990398e+00
3.826807659331237232e+01,3.206236650025548585e+00
3.828808230923121414e+01,2.903690030245499987e+00
3.830808802515004174e+01,2.231293037811158175e+00
3.832809374106888356e+01,2.699384134000695212e+00
3.834809945698771116e+01,2.663227973329266973e+00
3.836810517290654587e+01,1.822662322825995052e+00
3.838811088882538058e+01,2.781214003520920741e+00
3.840811660474421529e+01,2.463352566431594948e+00
3.842812232066305000e+01,2.349365359554919763e+00
3.844812803658187761e+01,2.321098279053738889e+00
3.846813375250071942e+01,2.007784967382201913e+00
3.848813946841954703e+01,2.505135885404816243e+00
3.850814518433838884e+01,2.583826354858790530e+00
3.852815090025721645e+01,1.902316499337803002e+00
3.854815661617605116e+01,2.197361244557429316e+00
3.856816233209488587e+01,1.563509634434739226e+00
3.858816804801372058e+01,1.804181364033600854e+00
3.860817376393255529e+01,2.196433123796062148e+00
3.862817947985138289e+01,2.276359290090908871e+00
3.864818519577022471e+01,2.083981621295446729e+00
3.866819091168905231e+01,2.130179647268481524e+00
3.868819662760789413e+01,1.880146895572615495e+00
3.870820234352672173e+01,1.380400856729320891e+00
3.872820805944555644e+01,2.343616423564343521e+00
3.874821377536439115e+01,2.124157355336942388e+00
3.876821949128322586e+01,1.734918463648801534e+00
3.878822520720206057e+01,2.936818028570287176e+00
3.880823092312088818e+01,2.287213622036994742e+00
3.882823663903972999e+01,1.828997921098783452e+00
3.884824235495855760e+01,1.651768286415056242e+00
3.886824807087739941e+01,2.405454575383800808e+00
3.888825378679622702e+01,2.651680388166617774e+00
3.890825950271506173e+01,2.036367817969829019e+00
3.892826521863389644e+01,2.753527785152566132e+00
3.894827093455273115e+01,1.426772970744649704e+00
3.896827665047156586e+01,1.991703134210516479e+00
3.898828236639040057e+01,1.939397029005261341e+00
3.900828808230923528e+01,1.338805187470635039e+00
3.902829379822806288e+01,1.596008787370844395e+00
3.904829951414690470e+01,2.488102259983203890e+00
3.906830523006573230e+01,2.070604158228691816e+00
3.908831094598456701e+01,1.905174167901600102e+00
3.910831666190340172e+01,2.085245560379243912e+00
3.912832237782223643e+01,2.253223809748033268e+00
3.914832809374107114e+01,2.609349903486461564e+00
3.916833380965990585e+01,1.543422320169011597e+00
3.918833952557874056e+01,2.146051430164204188e+00
3.920834524149756817e+01,2.527261007902173340e+00
3.922835095741640998e+01,2.275885285379278145e+00
3.924835667333523759e+01,1.548800623241641139e+00
3.926836238925407940e+01,2.551155296437776610e+00
3.928836810517290701e+01,3.028185301989113398e+00
3.930837382109174172e+01,2.180845967908777716e+00
3.932837953701057643e+01,1.819870137941047794e+00
3.934838525292941114e+01,1.667256340085324862e+00
3.936839096884824585e+01,2.505933173591258445e+00
3.938839668476707345e+01,2.734480816138686432e+00
3.940840240068591527e+01,1.604269555044878448e+00
3.942840811660474287e+01,2.248323652948200468e+00
3.944841383252358469e+01,2.126611229330105601e+00
3.946841954844241229e+01,3.107003685964184747e+00
3.948842526436124700e+01,2.715268304286283296e+00
3.950843098028008171e+01,3.612872910322065145e+00
3.952843669619891642e+01,2.838834942713982290e+00
3.954844241211775113e+01,3.135157539009078231e+00
3.956844812803657874e+01,3.234894398651535496e+00
3.958845384395542055e+01,3.854625085242919802e+00
3.960845955987424816e+01,3.580086716705834782e+00
3.962846527579308997e+01,3.062478552018878197e+00
3.964847099171191758e+01,4.543514233913143130e+00
3.966847670763075229e+01,3.963673891691872342e+00
3.968848242354958700e+01,4.354813014432366458e+00
3.970848813946842171e+01,5.443339233087010953e+00
3.972849385538725642e+01,4.810536762609159744e+00
3.974849957130608402e+01,6.119551772436839343e+00
3.976850528722492584e+01,7.052974368300896302e+00
3.978851100314375344e+01,6.838512254483315900e+00
3.980851671906259526e+01,7.912378352650080160e+00
3.982852243498142286e+01,8.101002789380936875e+00
3.984852815090025757e+01,8.661688533344557683e+00
3.986853386681909228e+01,9.329025246336401622e+00
3.988853958273792699e+01,1.047024274781589881e+01
3.990854529865676170e+01,1.080246890380561453e+01
3.992855101457559641e+01,1.144701870232145602e+01
3.994855673049443112e+01,1.281272377688358155e+01
3.996856244641325873e+01,1.304607246861755065e+01
3.998856816233210054e+01,1.462889209507644139e+01
4.000857387825092815e+01,1.495718879077215213e+01
4.002857959416976286e+01,1.448996686008719870e+01
4.004858531008859757e+01,1.612833391504712566e+01
4.006859102600743228e+01,1.677920774386409164e+01
4.008859674192626699e+01,1.660627551043240047e+01
4.010860245784510170e+01,1.695647750322715552e+01
4.012860817376393641e+01,1.704285281292598242e+01
4.014861388968276401e+01,1.714566304589176582e+01
4.016861960560160583e+01,1.727619982934989906e+01
4.018862532152043343e+01,1.662160736221699509e+01
4.020863103743927525e+01,1.587833732340726378e+01
4.022863675335810285e+01,1.526669652900481289e+01
4.024864246927693756e+01,1.501907647497093024e+01
4.026864818519577227e+01,1.362463437684494671e+01
4.028865390111460698e+01,1.362444838084830501e+01
4.030865961703344169e+01,1.237145898021621981e+01
4.032866533295226930e+01,1.175256771530369804e+01
4.034867104887111111e+01,1.080793798280489071e+01
4.036867676478993872e+01,1.099419304910241735e+01
4.038868248070878053e+01,9.358911841179590851e+00
4.040868819662760814e+01,9.650412194626330376e+00
4.042869391254644285e+01,8.550111938296083736e+00
4.044869962846527756e+01,8.467441007747854798e+00
4.046870534438411227e+01,8.591169934891521365e+00
4.048871106030294698e+01,8.859165528615163154e+00
4.050871677622177458e+01,8.434490170728137670e+00
4.052872249214061640e+01,9.033505573508019637e+00
4.054872820805944400e+01,9.067383129064555902e+00
4.056873392397828582e+01,9.226671794636590818e+00
4.058873963989711342e+01,1.105453371574661858e+01
4.060874535581594813e+01,1.004181488831130764e+01
4.062875107173478284e+01,1.191535059850073175e+01
4.064875678765361755e+01,1.249209762524811218e+01
4.066876250357245226e+01,1.379515614952637925e+01
4.068876821949127986e+01,1.455947744448817360e+01
4.070877393541012168e+01,1.471305923190600851e+01
4.072877965132894929e+01,1.651308586690508662e+01
4.074878536724779110e+01,1.691160266044956728e+01
4.076879108316661871e+01,1.739323607913550163e+01
4.078879679908545342e+01,1.912529424355879470e+01
4.080880251500428813e+01,1.935345483028617508e+01
4.082880823092312284e+01,1.993965575163190351e+01
4.084881394684195755e+01,2.156666312027350685e+01
4.086881966276079226e+01,2.201036689010820524e+01
4.088882537867962697e+01,2.209310910942778960e+01
4.090883109459845457e+01,2.319994169457876865e+01
4.092883681051729639e+01,2.308501033167897987e+01
4.094884252643612399e+01,2.273769742507170122e+01
4.096884824235495870e+01,2.249412445343557110e+01
4.098885395827379341e+01,2.145754435569187279e+01
4.100885967419262812e+01,2.217439106051983799e+01
4.102886539011146283e+01,1.984369319517066543e+01
4.104887110603029754e+01,1.894708521642588295e+01
4.106887682194913225e+01,1.837731431979570118e+01
4.108888253786795985e+01,1.820428461567784240e+01
4.110888825378680167e+01,1.631381220827157819e+01
4.112889396970562927e+01,1.457255298284398393e+01
4.114889968562447109e+01,1.437221773644470346e+01
4.116890540154329869e+01,1.269147188079702993e+01
4.118891111746213340e+01,1.224173999262114698e+01
4.120891683338096811e+01,1.087185107912067039e+01
4.122892254929980282e+01,1.028341802836027696e+01
4.124892826521863753e+01,9.361608307870238121e+00
4.126893398113746514e+01,9.012046209283475662e+00
4.128893969705630695e+01,8.098041719567772745e+00
4.130894541297513456e+01,7.303308929542984274e+00
4.132895112889397637e+01,7.901062932749922219e+00
4.134895684481280398e+01,7.892474673042869426e+00
4.136896256073163869e+01,6.731981280903592157e+00
4.138896827665047340e+01,6.282977837928794607e+00
4.140897399256930811e+01,6.425189399151404857e+00
4.142897970848814282e+01,5.782708799573312852e+00
4.144898542440697042e+01,5.937657801860660278e+00
4.146899114032581224e+01,5.941983752542756569e+00
4.148899685624463984e+01,5.461033838002126828e+00
4.150900257216348166e+01,4.928713197436976223e+00
4.152900828808230926e+01,4.721676080747517545e+00
4.154901400400114397e+01,4.371699339170588949e+00
4.156901971991997868e+01,4.172129215579795769e+00
4.158902543583881339e+01,4.249990394955487361e+00
4.160903115175764810e+01,3.985346796659652746e+00
4.162903686767647571e+01,4.487266366637360449e+00
4.164904258359531752e+01,4.503448849476071381e+00
4.166904829951414513e+01,3.171080787352431152e+00
4.168905401543298694e+01,3.440016151742519401e+00
4.170905973135181455e+01,3.205417998839272364e+00
4.172906544727064926e+01,2.684252716719986331e+00
4.174907116318948397e+01,3.272258635589796238e+00
4.176907687910831868e+01,3.275448019123665677e+00
4.178908259502715339e+01,2.894399560675106287e+00
4.180908831094598810e+01,2.653849237822920593e+00
4.182909402686482281e+01,2.281134747548029917e+00
4.184909974278365041e+01,1.840014264583463843e+00
4.186910545870249223e+01,2.267991030619821657e+00
4.188911117462131983e+01,2.488602427373320936e+00
4.190911689054015454e+01,3.095820120147268817e+00
4.192912260645898925e+01,2.545783004172448294e+00
4.194912832237782396e+01,1.884913902258910756e+00
4.196913403829665867e+01,1.751847520245033429e+00
4.198913975421549338e+01,3.130058049761998529e+00
4.200914547013432809e+01,2.198178107381756341e+00
4.202915118605316280e+01,2.852402011602344079e+00
4.204915690197199041e+01,1.979311452191674148e+00
4.206916261789082512e+01,1.590911360739624358e+00
4.208916833380965983e+01,2.049086364008460670e+00
4.210917404972849454e+01,1.647531249324706293e+00
4.212917976564732925e+01,1.993560778959457380e+00
4.214918548156616396e+01,1.314412960063616520e+00
4.216919119748499867e+01,2.794979072788344787e+00
4.218919691340383338e+01,1.803927949663397978e+00
4.220920262932266809e+01,1.932058357251891678e+00
4.222920834524150280e+01,1.833832442264264451e+00
4.224921406116033040e+01,1.921251105042673490e+00
4.226921977707916511e+01,1.902040073589341684e+00
4.228922549299799982e+01,2.017416326067186461e+00
4.230923120891683453e+01,2.281164964959253361e+00
4.232923692483566924e+01,1.957731759071232203e+00
4.234924264075450395e+01,1.853840511994276241e+00
4.236924835667333866e+01,1.601978911800555849e+00
4.238925407259217337e+01,2.073716980686377553e+00
4.240925978851100808e+01,1.972342230307883026e+00
4.242926550442983569e+01,2.104949310720799716e+00
4.244927122034867040e+01,1.262633072837192838e+00
4.246927693626750511e+01,2.084049225600716593e+00
4.248928265218633982e+01,1.710899233500860372e+00
4.250928836810517453e+01,9.316505084199142583e-01
4.252929408402400924e+01,1.987276556188214638e+00
4.254929979994284395e+01,1.899942269819504759e+00
4.256930551586167866e+01,1.457060743259780189e+00
4.258931123178051337e+01,1.709522049839512503e+00
4.260931694769934097e+01,1.253204548773616533e+00
4.262932266361817568e+01,1.376643659682428300e+00
4.264932837953701039e+01,1.781473654386389160e+00
4.266933409545584510e+01,1.942005561327858620e+00
4.268933981137467981e+01,2.727826764529212689e+00
4.270934552729351452e+01,1.019237352117596362e+00
4.272935124321234923e+01,1.194816509680245442e+00
4.274935695913118394e+01,2.093686832237796391e+00
4.276936267505001865e+01,1.943974310324924737e+00
4.278936839096885336e+01,2.423870808647124342e+00
4.280937410688768097e+01,1.898721208530459226e+00
4.282937982280651568e+01,1.108019701403520241e+00
4.284938553872535039e+01,2.315124526260728732e+00
4.286939125464418510e+01,1.937390616812318722e+00
4.288939697056301981e+01,2.028433514098107349e+00
4.290940268648185452e+01,1.991571407708840447e+00
4.292940840240068923e+01,2.434010172122333060e+00
4.294941411831952394e+01,1.426767425309808379e+00
4.296941983423835865e+01,1.630251023235174790e+00
4.298942555015718625e+01,2.090521125487062370e+00
4.300943126607602096e+01,2.170580671362247305e+00
4.302943698199485567e+01,2.295542845064880488e+00
4.304944269791369038e+01,1.936544366692753094e+00
4.306944841383252509e+01,2.084546725309033732e+00
4.308945412975135980e+01,2.067638493578626502e+00
4.310945984567019451e+01,1.622899715864702719e+00
4.312946556158902922e+01,1.653980444453519549e+00
4.314947127750786393e+01,2.721122634465864110e+00
4.316947699342669864e+01,2.724619813194923523e+00
4.318948270934552625e+01,3.128983033675436953e+00
4.320948842526436096e+01,3.091839693447576032e+00
4.322949414118319567e+01,3.151182795615917520e+00
4.324949985710203038e+01,1.917139886065666987e+00
4.326950557302086509e+01,2.547949165628517143e+00
4.328951128893969980e+01,2.853247728570093678e+00
4.330951700485853451e+01,2.665853850002235070e+00
4.332952272077736922e+01,3.112931932784130495e+00
4.334952843669620393e+01,3.344146531179289283e+00
4.336953415261503153e+01,2.757192742411394004e+00
4.338953986853386624e+01,4.237029092098418381e+00
4.340954558445270095e+01,4.119255855066250582e+00
4.342955130037153566e+01,3.791383921274422697e+00
4.344955701629037037e+01,3.380656967540734303e+00
4.346956273220920508e+01,4.469398663315269360e+00
4.348956844812803979e+01,4.954423279482040421e+00
4.350957416404687450e+01,5.116049141911124920e+00
4.352957987996570921e+01,4.896104692297187810e+00
4.354958559588453681e+01,5.002791859322071488e+00
4.356959131180337153e+01,6.165870889765934670e+00
4.358959702772220624e+01,5.561384020934309724e+00
4.360960274364104095e+01,7.070057902293690688e+00
4.362960845955987566e+01,6.607730100632359438e+00
4.364961417547871037e+01,7.144715710886365478e+00
4.366961989139754508e+01,7.548237162867311056e+00
4.368962560731637979e+01,8.080076172689210523e+00
4.370963132323521450e+01,7.578981851837069961e+00
4.372963703915404921e+01,8.407106216063088056e+00
4.374964275507287681e+01,9.154163888725465270e+00
4.376964847099171152e+01,9.785611806235403165e+00
4.378965418691054623e+01,9.955323045625563694e+00
4.380965990282938094e+01,9.580534439948685588e+00
4.382966561874821565e+01,1.019734170655005734e+01
4.384967133466705036e+01,9.511207833226123398e+00
4.386967705058588507e+01,1.006099213754480637e+01
4.388968276650471978e+01,1.031316742996436631e+01
4.390968848242355449e+01,1.103942863737300328e+01
4.392969419834238209e+01,1.038724256502774423e+01
4.394969991426121680e+01,1.069245796949963889e+01
4.396970563018005151e+01,1.039103351246780349e+01
4.398971134609888622e+01,1.092083679558694875e+01
4.400971706201772093e+01,1.106281082588435538e+01
4.402972277793655564e+01,1.022558671621992765e+01
4.404972849385539035e+01,1.038598180144735750e+01
4.406973420977422506e+01,9.326995136703351008e+00
4.408973992569305977e+01,9.786601486836724817e+00
4.410974564161189448e+01,8.980768541480351530e+00
4.412975135753072209e+01,9.011922256898888151e+00
4.414975707344955680e+01,8.782201481611716432e+00
4.416976278936839151e+01,8.171716914928820685e+00
4.418976850528722622e+01,8.277012646250717864e+00
4.420977422120606093e+01,7.620135474405975273e+00
4.422977993712489564e+01,7.446055555066157794e+00
4.424978565304373035e+01,6.730848230261406329e+00
4.426979136896256506e+01,7.297771952160612585e+00
4.428979708488139977e+01,5.948975964379637382e+00
4.430980280080022737e+01,5.741171437961460455e+00
4.432980851671906208e+01,5.336560034692084287e+00
4.434981423263789679e+01,4.906588421090013696e+00
4.436981994855673150e+01,4.732628850295641953e+00
4.438982566447556621e+01,4.819911887689295682e+00
4.440983138039440092e+01,4.389862166793710330e+00
4.442983709631323563e+01,3.514660784719215059e+00
4.444984281223207034e+01,3.481520527084331906e+00
4.446984852815090505e+01,3.910614730869420796e+00
4.448985424406973266e+01,3.560550885791096576e+00
4.450985995998856737e+01,3.118890976568927886e+00
4.452986567590740208e+01,3.209909221650638855e+00
4.454987139182623679e+01,2.307310805686086486e+00
4.456987710774507150e+01,2.712515884980909675e+00
4.458988282366390621e+01,2.898861639847489791e+00
4.460988853958274092e+01,2.851728070294387685e+00
4.462989425550157563e+01,2.804703021006734964e+00
4.464989997142041034e+01,2.680603874217240445e+00
4.466990568733924505e+01,2.042365873326121406e+00
4.468991140325807265e+01,2.698561265273294207e+00
4.470991711917690736e+01,2.937996375670688387e+00
4.472992283509574207e+01,1.913122975881679455e+00
4.474992855101457678e+01,2.099595960673530382e+00
4.476993426693341149e+01,2.460260343046464904e+00
4.478993998285224620e+01,3.083135496377428453e+00
4.480994569877108091e+01,2.142044668365312710e+00
4.482995141468991562e+01,2.418137074781639306e+00
4.484995713060875033e+01,1.860930228872253345e+00
4.486996284652757794e+01,2.425209476921094787e+00
4.488996856244641265e+01,2.645774692460427957e+00
4.490997427836524736e+01,2.773680917570304327e+00
4.492997999428408207e+01,1.339205367029944416e+00
4.494998571020291678e+01,1.768063729721150557e+00
