angle,intensity
3.330665904544155609e+01,2.844571400710223408e+00
3.332666476136039080e+01,2.924671941778048900e+00
3.334667047727922551e+01,2.859592906402296464e+00
3.336667619319806022e+01,3.277649348037924959e+00
3.338668190911688782e+01,3.941395845408872667e+00
3.340668762503572964e+01,3.306388011327810794e+00
3.342669334095455724e+01,4.180574509059044708e+00
3.344669905687339195e+01,4.456954543536095770e+00
3.346670477279222666e+01,3.635957287726515386e+00
3.348671048871106137e+01,4.027056181697933113e+00
3.350671620462989608e+01,3.906777780508172704e+00
3.352672192054873079e+01,4.341894365691176816e+00
3.354672763646756550e+01,4.165468428079543983e+00
3.356673335238639311e+01,5.316010897472963848e+00
3.358673906830523492e+01,4.936929013769931984e+00
3.360674478422406253e+01,5.578798736209177989e+00
3.362675050014290434e+01,5.810109314836738648e+00
3.364675621606173195e+01,6.898305443056909958e+00
3.366676193198056666e+01,6.911358464322981732e+00
3.368676764789940137e+01,7.822827819870887822e+00
3.370677336381823608e+01,8.486501621801052053e+00
3.372677907973707079e+01,8.572303017524854241e+00
3.374678479565589839e+01,8.798094113176500031e+00
3.376679051157474021e+01,1.083954201987299371e+01
3.378679622749356781e+01,1.111246170877604200e+01
3.380680194341240963e+01,1.156375308437232619e+01
3.382680765933123723e+01,1.301370396760246884e+01
3.384681337525007194e+01,1.453738003470534501e+01
3.386681909116890665e+01,1.548289889571407585e+01
3.388682480708774136e+01,1.680449713697133873e+01
3.390683052300657607e+01,1.755698714482318579e+01
3.392683623892540368e+01,1.871396173416991005e+01
3.394684195484424549e+01,2.055072681271560242e+01
3.396684767076307310e+01,2.197251985977860045e+01
3.398685338668191491e+01,2.358916349724399808e+01
3.400685910260074252e+01,2.569054998490297947e+01
3.402686481851957723e+01,2.687663427627151336e+01
3.404687053443841194e+01,2.880768849777062712e+01
3.406687625035724665e+01,3.040178553415663742e+01
3.408688196627608136e+01,3.305284574072376103e+01
3.410688768219490896e+01,3.535148166276957227e+01
3.412689339811375078e+01,3.704522864567428542e+01
3.414689911403257838e+01,3.774718432691517478e+01
3.416690482995142020e+01,3.994650260359982497e+01
3.418691054587024780e+01,4.223993049438892911e+01
3.420691626178908251e+01,4.503393408817532872e+01
3.422692197770791722e+01,4.580761200023754043e+01
3.424692769362675193e+01,4.751318145638132506e+01
3.426693340954558664e+01,4.862542653576120699e+01
3.428693912546442135e+01,5.037930143486773460e+01
3.430694484138325606e+01,5.071310579024022047e+01
3.432695055730208367e+01,5.033158486571221601e+01
3.434695627322092548e+01,5.109073589132169246e+01
3.436696198913975309e+01,5.110018304860979299e+01
3.438696770505858780e+01,5.085859921025281949e+01
3.440697342097742251e+01,4.978214907959979740e+01
3.442697913689625722e+01,4.897069699546354116e+01
3.444698485281509193e+01,4.804635121481059201e+01
3.446699056873392664e+01,4.635585134048692169e+01
3.448699628465276135e+01,4.425733680881282339e+01
3.450700200057158895e+01,4.307032207670692969e+01
3.452700771649043077e+01,4.022030374921367013e+01
3.454701343240925837e+01,3.915335721709870853e+01
3.456701914832810019e+01,3.655944873946643270e+01
3.458702486424692779e+01,3.418906562619442724e+01
3.460703058016576250e+01,3.299235896778814947e+01
3.462703629608459721e+01,3.008804888543858524e+01
3.464704201200343192e+01,2.797240975600504242e+01
3.466704772792226663e+01,2.659627295655590018e+01
3.468705344384109424e+01,2.474480320741835371e+01
3.470705915975993605e+01,2.235973990069123474e+01
3.472706487567876366e+01,2.089818562409539737e+01
3.474707059159760547e+01,1.945170026628607829e+01
3.476707630751643308e+01,1.806445292977353034e+01
3.478708202343526779e+01,1.627846114121475907e+01
3.480708773935410250e+01,1.649623053718272558e+01
3.482709345527293721e+01,1.447609141937841137e+01
3.484709917119177192e+01,1.384861741609464758e+01
3.486710488711059952e+01,1.245060032192213839e+01
3.488711060302944134e+01,1.127072914166110706e+01
3.490711631894826894e+01,1.155424348840456616e+01
3.492712203486711076e+01,1.165272369666590535e+01
3.494712775078593836e+01,1.029737108134001744e+01
3.496713346670477307e+01,1.130562528839108616e+01
3.498713918262360778e+01,1.055839032216444551e+01
3.500714489854244249e+01,1.013797890226835996e+01
3.502715061446127720e+01,1.054641469494093187e+01
3.504715633038010481e+01,1.121601029786971893e+01
3.506716204629894662e+01,1.103366305820350135e+01
3.508716776221777423e+01,1.156940459391851306e+01
3.510717347813661604e+01,1.166382291809660288e+01
3.512717919405544365e+01,1.154409241625123705e+01
3.514718490997427836e+01,1.288228100011437682e+01
3.516719062589311307e+01,1.311083689307067246e+01
3.518719634181194778e+01,1.329834707857710896e+01
3.520720205773078249e+01,1.401829806561790903e+01
3.522720777364961720e+01,1.379596715336327151e+01
3.524721348956845191e+01,1.434409987780687956e+01
3.526721920548727951e+01,1.537802249464504278e+01
3.528722492140612133e+01,1.646488225770010416e+01
3.530723063732494893e+01,1.632340299062792610e+01
3.532723635324378364e+01,1.680742496660915108e+01
3.534724206916261835e+01,1.705412263537143502e+01
3.536724778508145306e+01,1.786095910602855241e+01
3.538725350100028777e+01,1.784755061627571138e+01
3.540725921691912248e+01,1.752000607390851528e+01
3.542726493283795719e+01,1.720041726389337100e+01
3.544727064875678479e+01,1.775826512232713839e+01
3.546727636467562661e+01,1.710752470717779516e+01
3.548728208059445421e+01,1.702349199308516603e+01
3.550728779651329603e+01,1.610846205052619240e+01
3.552729351243212363e+01,1.585096284381432241e+01
3.554729922835095834e+01,1.531779715432266542e+01
3.556730494426979305e+01,1.394241117995550638e+01
3.558731066018862776e+01,1.344433756642924394e+01
3.560731637610746247e+01,1.340189968249071484e+01
3.562732209202629008e+01,1.363335059986161113e+01
3.564732780794513189e+01,1.324472310903082217e+01
3.566733352386395950e+01,1.299931478900217030e+01
3.568733923978280131e+01,1.368167000436100267e+01
3.570734495570162892e+01,1.198048658707789649e+01
3.572735067162046363e+01,1.351318235744974494e+01
3.574735638753929834e+01,1.285383613277546644e+01
3.576736210345813305e+01,1.354233881633347281e+01
3.578736781937696776e+01,1.420390841625228795e+01
3.580737353529579536e+01,1.388898448888217985e+01
3.582737925121463718e+01,1.357215529526549069e+01
3.584738496713346478e+01,1.410496301384521090e+01
3.586739068305230660e+01,1.398098755907767199e+01
3.588739639897113420e+01,1.561236580376471750e+01
3.590740211488996891e+01,1.625342576654133708e+01
3.592740783080880362e+01,1.561181289199371136e+01
3.594741354672763833e+01,1.625809949003830823e+01
3.596741926264647304e+01,1.693081425624250613e+01
3.598742497856530065e+01,1.741097539445499365e+01
3.600743069448414246e+01,1.737032620925192106e+01
3.602743641040297007e+01,1.812701677475596540e+01
3.604744212632181188e+01,1.837564736350874739e+01
3.606744784224063949e+01,1.890950980384374702e+01
3.608745355815947420e+01,1.856416510403569475e+01
3.610745927407830891e+01,1.887590850794972752e+01
3.612746498999714362e+01,1.934144267390688299e+01
3.614747070591597833e+01,1.927262309107752358e+01
3.616747642183481304e+01,1.924219773193727434e+01
3.618748213775364775e+01,1.920719717481743771e+01
3.620748785367247535e+01,2.042068735124834689e+01
3.622749356959131717e+01,1.966927989500342377e+01
3.624749928551014477e+01,1.991100240983571723e+01
3.626750500142897948e+01,2.037715598462915167e+01
3.628751071734781419e+01,2.125185986773693259e+01
3.630751643326664890e+01,2.152265200889090124e+01
3.632752214918548361e+01,2.147863812279905460e+01
3.634752786510431832e+01,2.271192187894913417e+01
3.636753358102315303e+01,2.215147902405037783e+01
3.638753929694198064e+01,2.356243787694826963e+01
3.640754501286082245e+01,2.476779212910039973e+01
3.642755072877965006e+01,2.453355590844152090e+01
3.644755644469849187e+01,2.509106954751455731e+01
3.646756216061731948e+01,2.543808015407813983e+01
3.648756787653615419e+01,2.676760381830595037e+01
3.650757359245498890e+01,2.723726686777734329e+01
3.652757930837382361e+01,2.705061486092977319e+01
3.654758502429265832e+01,2.634104529762477043e+01
3.656759074021148592e+01,2.618502910028693265e+01
3.658759645613032774e+01,2.642548049357616335e+01
3.660760217204915534e+01,2.567963529040029869e+01
3.662760788796799716e+01,2.548667127902879059e+01
3.664761360388682476e+01,2.445296129586614242e+01
3.666761931980565947e+01,2.380279096277534734e+01
3.668762503572449418e+01,2.292536224475992412e+01
3.670763075164332889e+01,2.166378137138710613e+01
3.672763646756216360e+01,2.084486409478897428e+01
3.674764218348099121e+01,2.061049420844932811e+01
3.676764789939983302e+01,1.915308823049283760e+01
3.678765361531866063e+01,1.810521134893334505e+01
3.680765933123750244e+01,1.682433376823172111e+01
3.682766504715633005e+01,1.645941782048119961e+01
3.684767076307516476e+01,1.505391221392974543e+01
3.686767647899399947e+01,1.398529169857300580e+01
3.688768219491283418e+01,1.257037262733928351e+01
3.690768791083166889e+01,1.124033971441797419e+01
3.692769362675049649e+01,1.033689977819999584e+01
3.694769934266933831e+01,9.964508220932890126e+00
3.696770505858816591e+01,9.364873517323616170e+00
3.698771077450700773e+01,8.554386353624130024e+00
3.700771649042583533e+01,6.888596763217755381e+00
3.702772220634467004e+01,7.396932852542660086e+00
3.704772792226350475e+01,6.471335781834698153e+00
3.706773363818233946e+01,5.069143971603069510e+00
3.708773935410117417e+01,4.465523153079161922e+00
3.710774507002000888e+01,5.101595186683617555e+00
3.712775078593884359e+01,4.714194302247364021e+00
3.714775650185767120e+01,4.155277660628171610e+00
3.716776221777651301e+01,3.968195456015721323e+00
3.718776793369534062e+01,3.781355962807488869e+00
3.720777364961417533e+01,2.982063720174120913e+00
3.722777936553301004e+01,3.897926474917325912e+00
3.724778508145184475e+01,3.373689760208494093e+00
3.726779079737067946e+01,2.973564135692143839e+00
3.728779651328951417e+01,3.145286312443001719e+00
3.730780222920834888e+01,3.964492315876118500e+00
3.732780794512717648e+01,3.418068298572868091e+00
3.734781366104601830e+01,3.497195068789057615e+00
3.736781937696484590e+01,3.306125531561924902e+00
3.738782509288368772e+01,2.930625601004789083e+00
3.740783080880251532e+01,3.483031433177662173e+00
3.742783652472135003e+01,3.152118444725442892e+00
3.744784224064018474e+01,2.627493569057834044e+00
3.746784795655901945e+01,2.515431170203287436e+00
3.748785367247785416e+01,2.626525471898123243e+00
3.750785938839668177e+01,2.514423578658028458e+00
3.752786510431552358e+01,2.661444994502514483e+00
3.754787082023435119e+01,1.999836506163632954e+00
3.756787653615319300e+01,3.179881455886169217e+00
3.758788225207202061e+01,3.167051651419220626e+00
3.760788796799085532e+01,3.675373083604406510e+00
3.762789368390969003e+01,2.369050439552944365e+00
3.764789939982852474e+01,2.931530185982731851e+00
3.766790511574735945e+01,3.074138974865331164e+00
3.768791083166618705e+01,2.545837332918990281e+00
3.770791654758502887e+01,2.835435560375496156e+00
3.772792226350385647e+01,3.316748483741126741e+00
3.774792797942269829e+01,2.134475835862883031e+00
3.776793369534152589e+01,2.433244242341147334e+00
3.778793941126036060e+01,2.704548437586235199e+00
3.780794512717919531e+01,2.153108854146029927e+00
3.782795084309803002e+01,1.980642528988654893e+00
3.784795655901686473e+01,2.080466095765725498e+00
3.786796227493569234e+01,2.813957527752373622e+00
3.788796799085453415e+01,2.767093901022576130e+00
3.790797370677336176e+01,2.126991155867818950e+00
3.792797942269220357e+01,2.298259488349625901e+00
3.794798513861103118e+01,2.593882884899907815e+00
3.796799085452986589e+01,2.181800966855757640e+00
3.798799657044870060e+01,2.898804113924038361e+00
3.800800228636753531e+01,2.034546655477299737e+00
3.802800800228637002e+01,1.370652168035455087e+00
3.804801371820520473e+01,2.787422137366894148e+00
3.806801943412403944e+01,2.102848860933407060e+00
3.808802515004286704e+01,1.997203343160340427e+00
3.810803086596170886e+01,1.895563436708441740e+00
3.812803658188053646e+01,1.066197129727149306e+00
3.814804229779937117e+01,2.408839190378729178e+00
3.816804801371820588e+01,2.159980471297011650e+00
3.818805372963704059e+01,1.029174936697091258e+00
3.820805944555587530e+01,1.494515378021553431e+00
3.822806516147471001e+01,1.357297373647716299e+00
3.824807087739354472e+01,1.625149596132292817e+00
3.826807659331237232e+01,1.296969848118331381e+00
3.828808230923121414e+01,2.216983643269432314e+00
3.830808802515004174e+01,1.584299088574848025e+00
3.832809374106888356e+01,1.627169774711843875e+00
3.834809945698771116e+01,1.349444524806863610e+00
3.836810517290654587e+01,1.924758106717441519e+00
3.838811088882538058e+01,1.926204964630384264e+00
3.840811660474421529e+01,1.748418078649043528e+00
3.842812232066305000e+01,2.424289613565592916e+00
3.844812803658187761e+01,2.495230834086358485e+00
3.846813375250071942e+01,1.500427005318029305e+00
3.848813946841954703e+01,1.631191629414722177e+00
3.850814518433838884e+01,2.305789365513594813e+00
3.852815090025721645e+01,2.338249065493005929e+00
3.854815661617605116e+01,1.744959586671999352e+00
3.856816233209488587e+01,1.874676228032911673e+00
3.858816804801372058e+01,2.383897701581507267e+00
3.860817376393255529e+01,1.796419138165517904e+00
3.862817947985138289e+01,1.903551792580787883e+00
3.864818519577022471e+01,1.563395619891351007e+00
3.866819091168905231e+01,1.626312174366352892e+00
3.868819662760789413e+01,1.460061346828646078e+00
3.870820234352672173e+01,1.401161017278683696e+00
3.872820805944555644e+01,2.440687195538587151e+00
3.874821377536439115e+01,1.922250761121806484e+00
3.876821949128322586e+01,1.388749701128108915e+00
3.878822520720206057e+01,2.477207633869737080e+00
3.880823092312088818e+01,9.665532475864344608e-01
3.882823663903972999e+01,1.895245660463683590e+00
3.884824235495855760e+01,1.683745812871202618e+00
3.886824807087739941e+01,1.465923586646567189e+00
3.888825378679622702e+01,1.639638542535683863e+00
3.890825950271506173e+01,1.855921457704195365e+00
3.892826521863389644e+01,1.402280318726078612e+00
3.894827093455273115e+01,1.675296303052228764e+00
3.896827665047156586e+01,1.368519001587919393e+00
3.898828236639040057e+01,7.988740759065705577e-01
3.900828808230923528e+01,1.599018920302519353e+00
3.902829379822806288e+01,1.488289535945794384e+00
3.904829951414690470e+01,1.071105691121296832e+00
3.906830523006573230e+01,1.904363666836149882e+00
3.908831094598456701e+01,8.873296198536225754e-01
3.910831666190340172e+01,1.775723060925458618e+00
3.912832237782223643e+01,1.270232202357219453e+00
3.914832809374107114e+01,1.362099781469438664e+00
3.916833380965990585e+01,1.331032049768047676e+00
3.918833952557874056e+01,1.226876834942620675e+00
3.920834524149756817e+01,1.954497772255304744e+00
3.922835095741640998e+01,1.669749465626893636e+00
3.924835667333523759e+01,8.451089894409864467e-01
3.926836238925407940e+01,2.160490821133237205e+00
3.928836810517290701e+01,2.293468348625423925e+00
3.930837382109174172e+01,1.922501193061583180e+00
3.932837953701057643e+01,1.364680429824366659e+00
3.934838525292941114e+01,1.678263166494075698e+00
3.936839096884824585e+01,1.983203956773533116e+00
3.938839668476707345e+01,1.638614096688670196e+00
3.940840240068591527e+01,1.282743777001430496e+00
3.942840811660474287e+01,1.882226551357671251e+00
3.944841383252358469e+01,1.862196094593131512e+00
3.946841954844241229e+01,1.901067140933256017e+00
3.948842526436124700e+01,1.642943550300000277e+00
3.950843098028008171e+01,1.167342784664158195e+00
3.952843669619891642e+01,1.552713835131569020e+00
3.954844241211775113e+01,1.866847354156566441e+00
3.956844812803657874e+01,2.193846346784628309e+00
3.958845384395542055e+01,1.441042138269770012e+00
3.960845955987424816e+01,1.965763085895399165e+00
3.962846527579308997e+01,1.471147438169936983e+00
3.964847099171191758e+01,1.769320915319449128e+00
3.966847670763075229e+01,1.805523345385259937e+00
3.968848242354958700e+01,1.514257913738853656e+00
3.970848813946842171e+01,2.073839260548697716e+00
3.972849385538725642e+01,1.320646898708917272e+00
3.974849957130608402e+01,1.462212660213983551e+00
3.976850528722492584e+01,1.325212243796035860e+00
3.978851100314375344e+01,1.133652364597693474e+00
3.980851671906259526e+01,1.147787155562376427e+00
3.982852243498142286e+01,1.110189449551545859e+00
3.984852815090025757e+01,1.147123983076995257e+00
3.986853386681909228e+01,1.527048050510506627e+00
3.988853958273792699e+01,1.743718376324490338e+00
3.990854529865676170e+01,1.645439737859584195e+00
3.992855101457559641e+01,1.357921129300645458e+00
3.994855673049443112e+01,1.092196131881447929e+00
3.996856244641325873e+01,1.750241776260428761e+00
3.998856816233210054e+01,1.894930351717350581e+00
4.000857387825092815e+01,2.145876007703598987e+00
4.002857959416976286e+01,1.644781784107112621e+00
4.004858531008859757e+01,1.605661654944248617e+00
4.006859102600743228e+01,1.278984234792510666e+00
4.008859674192626699e+01,1.602681004153906352e+00
4.010860245784510170e+01,2.110638852167016744e+00
4.012860817376393641e+01,2.730187052215337751e+00
4.014861388968276401e+01,1.713916918460377747e+00
4.016861960560160583e+01,2.430244420322678511e+00
4.018862532152043343e+01,1.673722577107794374e+00
4.020863103743927525e+01,1.472090025949568393e+00
4.022863675335810285e+01,2.196066626652694254e+00
4.024864246927693756e+01,1.965501711352881653e+00
4.026864818519577227e+01,2.724570807821707241e+00
4.028865390111460698e+01,1.965933511935898270e+00
4.030865961703344169e+01,2.853744581646727507e+00
4.032866533295226930e+01,2.663924047949316254e+00
4.034867104887111111e+01,2.396064652670739203e+00
4.036867676478993872e+01,3.593603971560793919e+00
4.038868248070878053e+01,3.799316800338187861e+00
4.040868819662760814e+01,3.904038947875943855e+00
4.042869391254644285e+01,3.737652894817691251e+00
4.044869962846527756e+01,3.630946124813413611e+00
4.046870534438411227e+01,4.343975274769169559e+00
4.048871106030294698e+01,3.694163393582916566e+00
4.050871677622177458e+01,4.406876061500454078e+00
4.052872249214061640e+01,4.461313449567176903e+00
4.054872820805944400e+01,4.890592040353586967e+00
4.056873392397828582e+01,5.176357455742667035e+00
4.058873963989711342e+01,5.535827132188881450e+00
4.060874535581594813e+01,5.495273478018207314e+00
4.062875107173478284e+01,6.800735770988804774e+00
4.064875678765361755e+01,6.266478941686973059e+00
4.066876250357245226e+01,6.267678881716587824e+00
4.068876821949127986e+01,7.517543698253492224e+00
4.070877393541012168e+01,7.220114216250077988e+00
4.072877965132894929e+01,7.664577889038336700e+00
4.074878536724779110e+01,7.892880085822550740e+00
4.076879108316661871e+01,7.959993122469818161e+00
4.078879679908545342e+01,8.136789372811984222e+00
4.080880251500428813e+01,7.903523626232114907e+00
4.082880823092312284e+01,8.351807437120983835e+00
4.084881394684195755e+01,7.623712946246124389e+00
4.086881966276079226e+01,7.561991627965645613e+00
4.088882537867962697e+01,8.132293473916144322e+00
4.090883109459845457e+01,7.103182989513425305e+00
4.092883681051729639e+01,6.366626992474936131e+00
4.094884252643612399e+01,7.300359994540350783e+00
4.096884824235495870e+01,7.061359141278543028e+00
4.098885395827379341e+01,7.281865489322638219e+00
4.100885967419262812e+01,6.203805182648682859e+00
4.102886539011146283e+01,6.253660899409521079e+00
4.104887110603029754e+01,5.760306103400785638e+00
4.106887682194913225e+01,6.055004520146651359e+00
4.108888253786795985e+01,5.864212768833191092e+00
4.110888825378680167e+01,5.545514994456057778e+00
4.112889396970562927e+01,5.350615394182329787e+00
4.114889968562447109e+01,5.325074967609053189e+00
4.116890540154329869e+01,4.970808291324086525e+00
4.118891111746213340e+01,4.516076617447521535e+00
4.120891683338096811e+01,6.130933108934638831e+00
4.122892254929980282e+01,5.063874571169701966e+00
4.124892826521863753e+01,5.340965138115655542e+00
4.126893398113746514e+01,5.425217855108342313e+00
4.128893969705630695e+01,5.502247535418119284e+00
4.130894541297513456e+01,6.027194726904321342e+00
4.132895112889397637e+01,5.199519925388598196e+00
4.134895684481280398e+01,6.295354057493526057e+00
4.136896256073163869e+01,5.985192861433590750e+00
4.138896827665047340e+01,6.025521329100209655e+00
4.140897399256930811e+01,6.605274383264196025e+00
4.142897970848814282e+01,6.350468009682241011e+00
4.144898542440697042e+01,6.442271643429576145e+00
4.146899114032581224e+01,6.399661229104408378e+00
4.148899685624463984e+01,6.894734390017824843e+00
4.150900257216348166e+01,6.179740970434280278e+00
4.152900828808230926e+01,7.287481382572988053e+00
4.154901400400114397e+01,6.159281923438443052e+00
4.156901971991997868e+01,6.945298168414099749e+00
4.158902543583881339e+01,5.952082036810768528e+00
4.160903115175764810e+01,5.777792850019578097e+00
4.162903686767647571e+01,5.231907460781767938e+00
4.164904258359531752e+01,4.709244194895060964e+00
4.166904829951414513e+01,5.192680264619579766e+00
4.168905401543298694e+01,4.994671385841211730e+00
4.170905973135181455e+01,4.351787192152173134e+00
4.172906544727064926e+01,4.863918940895647580e+00
4.174907116318948397e+01,4.487132332860833905e+00
4.176907687910831868e+01,3.457813312527528993e+00
4.178908259502715339e+01,3.316540426542929687e+00
4.180908831094598810e+01,3.341142478550268802e+00
4.182909402686482281e+01,2.819923583677088619e+00
4.184909974278365041e+01,2.768377950189166992e+00
4.186910545870249223e+01,2.658083248271847054e+00
4.188911117462131983e+01,2.531518589357833804e+00
4.190911689054015454e+01,2.761818825322730930e+00
4.192912260645898925e+01,3.044131409451887205e+00
4.194912832237782396e+01,2.817075277854060644e+00
4.196913403829665867e+01,2.793352061549569498e+00
4.198913975421549338e+01,2.372353914674346864e+00
4.200914547013432809e+01,2.174798605438129417e+00
4.202915118605316280e+01,2.947785396664235780e+00
4.204915690197199041e+01,2.829698502426682971e+00
4.206916261789082512e+01,2.545745290966894725e+00
4.208916833380965983e+01,1.639314372854147495e+00
4.210917404972849454e+01,2.935660819432940549e+00
4.212917976564732925e+01,3.252168574822260627e+00
4.214918548156616396e+01,2.326951588823404471e+00
4.216919119748499867e+01,2.290686489479157650e+00
4.218919691340383338e+01,2.071277103971827849e+00
4.220920262932266809e+01,2.706058283992385238e+00
4.222920834524150280e+01,2.830323990155760860e+00
4.224921406116033040e+01,2.564536159747658584e+00
4.226921977707916511e+01,2.373379347299088504e+00
4.228922549299799982e+01,2.275766644355177615e+00
4.230923120891683453e+01,2.494274773342697316e+00
4.232923692483566924e+01,2.536702311114793496e+00
4.234924264075450395e+01,2.433640211686944888e+00
4.236924835667333866e+01,2.440796566162225290e+00
4.238925407259217337e+01,2.366734449921257699e+00
4.240925978851100808e+01,2.322327205870135636e+00
4.242926550442983569e+01,3.034315802102268034e+00
4.244927122034867040e+01,3.013156440181789630e+00
4.246927693626750511e+01,2.206093812570118828e+00
4.248928265218633982e+01,2.148857886303839226e+00
4.250928836810517453e+01,2.879037968499889910e+00
4.252929408402400924e+01,2.857774286746314285e+00
4.254929979994284395e+01,2.591366900231311998e+00
4.256930551586167866e+01,2.743624882322730052e+00
4.258931123178051337e+01,3.090222014460826117e+00
4.260931694769934097e+01,3.095386368084958484e+00
4.262932266361817568e+01,2.794294714431261539e+00
4.264932837953701039e+01,2.770259801386127485e+00
4.266933409545584510e+01,2.553317642071075255e+00
4.268933981137467981e+01,2.295736755664341544e+00
4.270934552729351452e+01,2.581141976257813830e+00
4.272935124321234923e+01,2.093257832029120191e+00
4.274935695913118394e+01,2.144160874614184475e+00
4.276936267505001865e+01,2.819532369561351004e+00
4.278936839096885336e+01,1.601931649279475955e+00
4.280937410688768097e+01,2.562185652504132882e+00
4.282937982280651568e+01,2.218521078740462560e+00
4.284938553872535039e+01,2.711417705060634287e+00
4.286939125464418510e+01,1.724271983511823425e+00
4.288939697056301981e+01,2.382446143603698552e+00
4.290940268648185452e+01,1.866131466491709467e+00
4.292940840240068923e+01,2.947399821343183124e+00
4.294941411831952394e+01,1.925910321658002022e+00
4.296941983423835865e+01,2.686100669427585075e+00
4.298942555015718625e+01,2.558198762793531422e+00
4.300943126607602096e+01,2.854770600123491597e+00
4.302943698199485567e+01,2.647606678801039060e+00
4.304944269791369038e+01,2.762739580718741816e+00
4.306944841383252509e+01,3.454569734389502322e+00
4.308945412975135980e+01,2.770678056657221777e+00
4.310945984567019451e+01,3.260364359325773620e+00
4.312946556158902922e+01,3.348541065586205345e+00
4.314947127750786393e+01,3.502309098464959192e+00
4.316947699342669864e+01,3.929767455393875952e+00
4.318948270934552625e+01,4.471636173750207277e+00
4.320948842526436096e+01,3.804959512056679927e+00
4.322949414118319567e+01,4.631668930263988848e+00
4.324949985710203038e+01,4.348697895889102938e+00
4.326950557302086509e+01,3.526219611807321019e+00
4.328951128893969980e+01,5.396030554408548063e+00
4.330951700485853451e+01,5.066293019352829496e+00
4.332952272077736922e+01,4.976005376927700397e+00
4.334952843669620393e+01,5.615242076089829837e+00
4.336953415261503153e+01,4.718322669263883107e+00
4.338953986853386624e+01,5.136874545616277210e+00
4.340954558445270095e+01,4.494771815334264176e+00
4.342955130037153566e+01,4.435243711463802363e+00
4.344955701629037037e+01,5.211196445930963428e+00
4.346956273220920508e+01,4.242386760196410478e+00
4.348956844812803979e+01,4.384022643905902683e+00
4.350957416404687450e+01,5.141440943395307883e+00
4.352957987996570921e+01,5.362384443394012656e+00
4.354958559588453681e+01,5.540454195150004146e+00
4.356959131180337153e+01,5.035458502717050422e+00
4.358959702772220624e+01,4.804764890763583374e+00
4.360960274364104095e+01,5.469506377917321416e+00
4.362960845955987566e+01,4.525240375427405759e+00
4.364961417547871037e+01,4.812145079247461155e+00
4.366961989139754508e+01,4.316852840713974793e+00
4.368962560731637979e+01,4.049620737533446757e+00
4.370963132323521450e+01,4.772668291321015666e+00
4.372963703915404921e+01,4.510141297866423926e+00
4.374964275507287681e+01,4.052219352788929640e+00
4.376964847099171152e+01,3.642872018427145697e+00
4.378965418691054623e+01,3.817860244649454948e+00
4.380965990282938094e+01,3.331515961648471968e+00
4.382966561874821565e+01,3.210872845281428578e+00
4.384967133466705036e+01,2.715990804130263392e+00
4.386967705058588507e+01,2.520258686254753133e+00
4.388968276650471978e+01,2.076597027233123782e+00
4.390968848242355449e+01,3.197174696635155300e+00
4.392969419834238209e+01,2.441989083039104891e+00
4.394969991426121680e+01,2.129764629537418852e+00
4.396970563018005151e+01,2.256006155265483315e+00
4.398971134609888622e+01,2.773630466228462321e+00
4.400971706201772093e+01,1.523807042232900866e+00
4.402972277793655564e+01,1.572644916767148349e+00
4.404972849385539035e+01,2.094949616679904203e+00
4.406973420977422506e+01,2.615957263099218721e+00
4.408973992569305977e+01,2.165988980291835286e+00
4.410974564161189448e+01,1.342471274736076747e+00
4.412975135753072209e+01,2.105023638378096251e+00
4.414975707344955680e+01,1.984787071819267057e+00
4.416976278936839151e+01,2.502006562604720319e+00
4.418976850528722622e+01,2.037804976616879760e+00
4.420977422120606093e+01,1.428245753209808067e+00
4.422977993712489564e+01,1.271783209392125524e+00
4.424978565304373035e+01,2.326406916319158302e+00
4.426979136896256506e+01,1.599207536387198925e+00
4.428979708488139977e+01,2.383437041639903331e+00
4.430980280080022737e+01,2.035055937865139608e+00
4.432980851671906208e+01,1.519697021406507087e+00
4.434981423263789679e+01,1.633274326646656505e+00
4.436981994855673150e+01,1.505627388301017167e+00
4.438982566447556621e+01,1.414759408695080767e+00
4.440983138039440092e+01,1.465721099596154930e+00
4.442983709631323563e+01,1.213814856071013359e+00
4.444984281223207034e+01,1.130497424222406622e+00
4.446984852815090505e+01,1.601045422437418209e+00
4.448985424406973266e+01,1.978708469341297960e+00
4.450985995998856737e+01,1.499567451208670743e+00
4.452986567590740208e+01,2.127967680041320087e+00
4.454987139182623679e+01,1.654730611370210491e+00
4.456987710774507150e+01,2.180163903346998389e+00
4.458988282366390621e+01,1.549908896122784041e+00
4.460988853958274092e+01,1.014954623366879805e+00
4.462989425550157563e+01,1.357746992477971038e+00
4.464989997142041034e+01,1.378640140993606877e+00
4.466990568733924505e+01,1.719311361369315172e+00
4.468991140325807265e+01,1.594868648987098014e+00
4.470991711917690736e+01,9.659065886774680365e-01
4.472992283509574207e+01,1.773013919542224759e+00
4.474992855101457678e+01,1.818249050017100910e+00
4.476993426693341149e+01,1.346632960660016920e+00
4.478993998285224620e+01,1.054872093313588222e+00
4.480994569877108091e+01,7.114118263738038461e-01
4.482995141468991562e+01,1.283473804044277466e+00
4.484995713060875033e+01,1.352053066613327914e+00
4.486996284652757794e+01,1.539682762679676742e+00
4.488996856244641265e+01,2.138386348764401479e+00
4.490997427836524736e+01,1.266851812593813298e+00
4.492997999428408207e+01,1.075487454225905637e+00
4.494998571020291678e+01,1.974660848990433593e+00
