angle,intensity
4.496999142612175149e+01,4.822677090868395133e+00
4.498999714204058620e+01,3.508997856574200824e+00
4.501000285795942091e+01,3.638241644040426159e+00
4.503000857387825562e+01,3.625654887029431173e+00
4.505001428979709033e+01,3.959647419947788016e+00
4.507002000571591793e+01,3.191272225228069193e+00
4.509002572163475264e+01,3.325684557763322946e+00
4.511003143755358735e+01,4.235311445386834350e+00
4.513003715347242206e+01,3.097247438758743865e+00
4.515004286939125677e+01,3.312136490992960258e+00
4.517004858531009148e+01,3.526413161882211877e+00
4.519005430122892619e+01,2.786717398325394335e+00
4.521006001714776090e+01,3.269600195035250234e+00
4.523006573306659561e+01,3.201051471475022225e+00
4.525007144898542322e+01,4.105885216645492442e+00
4.527007716490425793e+01,3.466621410301383044e+00
4.529008288082309264e+01,3.084225337936622235e+00
4.531008859674192735e+01,3.722705168073865867e+00
4.533009431266076206e+01,3.886415496538212722e+00
4.535010002857959677e+01,3.427558824670368764e+00
4.537010574449843148e+01,3.456185109082977824e+00
4.539011146041726619e+01,3.283032282845180561e+00
4.541011717633610090e+01,2.810153302145693033e+00
4.543012289225492850e+01,3.079115247560873403e+00
4.545012860817376321e+01,3.926513012790711521e+00
4.547013432409259792e+01,3.255954518523139996e+00
4.549014004001143263e+01,3.492199263311206447e+00
4.551014575593026734e+01,3.180733699871629128e+00
4.553015147184910205e+01,4.092788403352511040e+00
4.555015718776793676e+01,3.606788311725914298e+00
4.557016290368677147e+01,4.150632833099741958e+00
4.559016861960560618e+01,3.194109619564091229e+00
4.561017433552444089e+01,3.337033799186044813e+00
4.563018005144326850e+01,4.110908131451939340e+00
4.565018576736210321e+01,3.387367698961860185e+00
4.567019148328093792e+01,3.444682218870646295e+00
4.569019719919977263e+01,3.985543203269187984e+00
4.571020291511860734e+01,3.496961476606093466e+00
4.573020863103744205e+01,3.364365354065415037e+00
4.575021434695627676e+01,2.842906895694127911e+00
4.577022006287511147e+01,3.880582600971500540e+00
4.579022577879394618e+01,2.885966769606023163e+00
4.581023149471277378e+01,3.569938398560669857e+00
4.583023721063160849e+01,3.650607155509596691e+00
4.585024292655044320e+01,4.458072438963180950e+00
4.587024864246927791e+01,3.442379814805071270e+00
4.589025435838811262e+01,3.504784598654427263e+00
4.591026007430694733e+01,3.600033235570033519e+00
4.593026579022578204e+01,4.142163669973306206e+00
4.595027150614461675e+01,3.983774346920608167e+00
4.597027722206345146e+01,4.060356472120892235e+00
4.599028293798228617e+01,4.423394133928666427e+00
4.601028865390111378e+01,3.638140640334038167e+00
4.603029436981994849e+01,4.848677363986607425e+00
4.605030008573878320e+01,4.485149721060047945e+00
4.607030580165761791e+01,5.089642847327032094e+00
4.609031151757645262e+01,3.918124761380227028e+00
4.611031723349528733e+01,5.243947844268136649e+00
4.613032294941412204e+01,5.084506698509413170e+00
4.615032866533295675e+01,4.033256425619228480e+00
4.617033438125179146e+01,4.909651342668507112e+00
4.619034009717061906e+01,4.668450042526708366e+00
4.621034581308945377e+01,5.048504682064576699e+00
4.623035152900828848e+01,4.994222015835161343e+00
4.625035724492712319e+01,5.073599412105559203e+00
4.627036296084595790e+01,5.240224038752906210e+00
4.629036867676479261e+01,4.861363444945292045e+00
4.631037439268362732e+01,4.499702658161388591e+00
4.633038010860246203e+01,4.474133419689020563e+00
4.635038582452129674e+01,4.037572696302365038e+00
4.637039154044012434e+01,4.423228955523681449e+00
4.639039725635895905e+01,4.301256947414492160e+00
4.641040297227779376e+01,5.031349823023629320e+00
4.643040868819662847e+01,4.165714358217344149e+00
4.645041440411546319e+01,3.879191806654904262e+00
4.647042012003429790e+01,4.182904586350046472e+00
4.649042583595313261e+01,3.195529578380437385e+00
4.651043155187196732e+01,4.024591560359001008e+00
4.653043726779080203e+01,4.132202170105662375e+00
4.655044298370963674e+01,3.484138893102931789e+00
4.657044869962846434e+01,3.937927453652963816e+00
4.659045441554729905e+01,4.504460010451198038e+00
4.661046013146613376e+01,4.052629476607620518e+00
4.663046584738496847e+01,4.699300344038776167e+00
4.665047156330380318e+01,3.793244809777975846e+00
4.667047727922263789e+01,4.307640792940751417e+00
4.669048299514147260e+01,4.325968336841306439e+00
4.671048871106030731e+01,4.989183350491090074e+00
4.673049442697914202e+01,4.099244829376706534e+00
4.675050014289796962e+01,4.683015747308583165e+00
4.677050585881680433e+01,4.165120304688871400e+00
4.679051157473563904e+01,4.486105061238667702e+00
4.681051729065447375e+01,4.380944954056024798e+00
4.683052300657330846e+01,4.354493483394136888e+00
4.685052872249214317e+01,5.007796645652018874e+00
4.687053443841097788e+01,4.671938446696309200e+00
4.689054015432981259e+01,4.787868593691023023e+00
4.691054587024864730e+01,4.890399812485719089e+00
4.693055158616748201e+01,5.104324945775690736e+00
4.695055730208630962e+01,4.809475435197878568e+00
4.697056301800514433e+01,5.011566220678436601e+00
4.699056873392397904e+01,5.313207364826734391e+00
4.701057444984281375e+01,5.935090348115293679e+00
4.703058016576164846e+01,4.980408707960553016e+00
4.705058588168048317e+01,5.238269273164783080e+00
4.707059159759931788e+01,5.464022757912957218e+00
4.709059731351815259e+01,6.116089110249666838e+00
4.711060302943698730e+01,5.271452572179589069e+00
4.713060874535581490e+01,5.830742135460281972e+00
4.715061446127464961e+01,6.108951722606636103e+00
4.717062017719348432e+01,6.499068649045627311e+00
4.719062589311231903e+01,6.442479613138734962e+00
4.721063160903115374e+01,7.148392861847733037e+00
4.723063732494998845e+01,6.453043539985269028e+00
4.725064304086882316e+01,6.567293158949148335e+00
4.727064875678765787e+01,7.273481347989960710e+00
4.729065447270649258e+01,6.375945697667344092e+00
4.731066018862532019e+01,6.841800113102596725e+00
4.733066590454415490e+01,6.654670687893759151e+00
4.735067162046298961e+01,6.221389486998210927e+00
4.737067733638182432e+01,6.649124489057196996e+00
4.739068305230065903e+01,6.030532420630985158e+00
4.741068876821949374e+01,5.790126288193296666e+00
4.743069448413832845e+01,5.239439630966565176e+00
4.745070020005716316e+01,5.233838012682936913e+00
4.747070591597599787e+01,5.708966271779932988e+00
4.749071163189483258e+01,5.472834328930986203e+00
4.751071734781366018e+01,4.781081659730877398e+00
4.753072306373249489e+01,5.086863952373078313e+00
4.755072877965132960e+01,5.285636402746135332e+00
4.757073449557016431e+01,5.535393536495441857e+00
4.759074021148899902e+01,4.568740691921427732e+00
4.761074592740783373e+01,4.976486299254927026e+00
4.763075164332666844e+01,4.219968102834056545e+00
4.765075735924550315e+01,3.938720475671916077e+00
4.767076307516433786e+01,4.406524111815235401e+00
4.769076879108316547e+01,4.068775375438667297e+00
4.771077450700200018e+01,3.963792010350027262e+00
4.773078022292083489e+01,4.434043693867785407e+00
4.775078593883966960e+01,3.896540048712449966e+00
4.777079165475850431e+01,3.683074934957797364e+00
4.779079737067733902e+01,4.720927427267077370e+00
4.781080308659617373e+01,3.875198568052455439e+00
4.783080880251500844e+01,3.959265674483386732e+00
4.785081451843384315e+01,3.385837336311576351e+00
4.787082023435267075e+01,3.457053891132382706e+00
4.789082595027150546e+01,3.876526264354259510e+00
4.791083166619034017e+01,3.341036739723464599e+00
4.793083738210917488e+01,4.020404551824846351e+00
4.795084309802800959e+01,4.287790853516031397e+00
4.797084881394684430e+01,3.899277369500600887e+00
4.799085452986567901e+01,3.600127548941466138e+00
4.801086024578451372e+01,3.702429955741638246e+00
4.803086596170334843e+01,4.117100063679850486e+00
4.805087167762218314e+01,3.547108294974854470e+00
4.807087739354101075e+01,3.842257581550615697e+00
4.809088310945984546e+01,3.897724081221191295e+00
4.811088882537868017e+01,3.760250776104515857e+00
4.813089454129751488e+01,4.113352838592026828e+00
4.815090025721634959e+01,3.001941908477109955e+00
4.817090597313518430e+01,3.117106983342629700e+00
4.819091168905401901e+01,3.532518847145053265e+00
4.821091740497285372e+01,3.644335016383020154e+00
4.823092312089168843e+01,3.858898704001020974e+00
4.825092883681051603e+01,3.945964565909239941e+00
4.827093455272935074e+01,4.050842630634000407e+00
4.829094026864818545e+01,3.687723952522551585e+00
4.831094598456702016e+01,4.136825837046245624e+00
4.833095170048585487e+01,4.374943059120884215e+00
4.835095741640468958e+01,4.395385972572986688e+00
4.837096313232352429e+01,3.683412300329143463e+00
4.839096884824235900e+01,4.340273128500619748e+00
4.841097456416119371e+01,3.512857815510101123e+00
4.843098028008002842e+01,4.562005048219563541e+00
4.845098599599885603e+01,4.172904491083286871e+00
4.847099171191769074e+01,4.510359117173597276e+00
4.849099742783652545e+01,4.251302158921144603e+00
4.851100314375536016e+01,4.936282769788184588e+00
4.853100885967419487e+01,5.062500421705188991e+00
4.855101457559302958e+01,5.321742111238910056e+00
4.857102029151186429e+01,5.001417655789717642e+00
4.859102600743069900e+01,6.953724222116786535e+00
4.861103172334953371e+01,5.679348662116565194e+00
4.863103743926836131e+01,6.479855674915494745e+00
4.865104315518719602e+01,7.736122263946487720e+00
4.867104887110603073e+01,7.377979941180727863e+00
4.869105458702486544e+01,8.383791194374657252e+00
4.871106030294370015e+01,8.673993689512270677e+00
4.873106601886253486e+01,9.007103416370494386e+00
4.875107173478136957e+01,1.014129003985640054e+01
4.877107745070020428e+01,1.060550212038313234e+01
4.879108316661903899e+01,1.206415929024804967e+01
4.881108888253786660e+01,1.259041900456541896e+01
4.883109459845670131e+01,1.354576732360636093e+01
4.885110031437553602e+01,1.399002457515283915e+01
4.887110603029437073e+01,1.420002430917882208e+01
4.889111174621320544e+01,1.534656236412220665e+01
4.891111746213204015e+01,1.527021290624733751e+01
4.893112317805087486e+01,1.636807195306244367e+01
4.895112889396970957e+01,1.703839357191682780e+01
4.897113460988854428e+01,1.788758598817677736e+01
4.899114032580737899e+01,1.752443036635419915e+01
4.901114604172620659e+01,1.810186504389691464e+01
4.903115175764504130e+01,1.765055339513990873e+01
4.905115747356387601e+01,1.730269625288386237e+01
4.907116318948271072e+01,1.687710549400755156e+01
4.909116890540154543e+01,1.718790334155505661e+01
4.911117462132038014e+01,1.590960606133272215e+01
4.913118033723921485e+01,1.507582651239721017e+01
4.915118605315804956e+01,1.375826483156329161e+01
4.917119176907688427e+01,1.311521387023202045e+01
4.919119748499571187e+01,1.306435004222569063e+01
4.921120320091454658e+01,1.118460681037034021e+01
4.923120891683338129e+01,1.061993899625939086e+01
4.925121463275221600e+01,9.531444345819412689e+00
4.927122034867105071e+01,8.050423557744995406e+00
4.929122606458988542e+01,8.477356830046852920e+00
4.931123178050872014e+01,7.779910167322041659e+00
4.933123749642755485e+01,7.293221496021015327e+00
4.935124321234638956e+01,7.213491665242760753e+00
4.937124892826522427e+01,5.864996077651126960e+00
4.939125464418405187e+01,5.372933068561764891e+00
4.941126036010288658e+01,5.645387744141271646e+00
4.943126607602172129e+01,5.604566932963024328e+00
4.945127179194055600e+01,5.360231063076203561e+00
4.947127750785939071e+01,4.839922426847697245e+00
4.949128322377822542e+01,5.188627760823315782e+00
4.951128893969706013e+01,3.723511977999070410e+00
4.953129465561589484e+01,4.123026161162998804e+00
4.955130037153472955e+01,4.422339317066100506e+00
4.957130608745355715e+01,4.727222617916924108e+00
4.959131180337239186e+01,3.968421200134371496e+00
4.961131751929122657e+01,4.609200119347985236e+00
4.963132323521006128e+01,4.288670409042282472e+00
4.965132895112889599e+01,4.252865650078711646e+00
4.967133466704773070e+01,4.550517965971241807e+00
4.969134038296656541e+01,4.070589760823480674e+00
4.971134609888540012e+01,4.295458849657026512e+00
4.973135181480423483e+01,3.778913193402775761e+00
4.975135753072306244e+01,4.296419031957473322e+00
4.977136324664189715e+01,3.866313973056173303e+00
4.979136896256073186e+01,4.165702534942552937e+00
4.981137467847956657e+01,4.840198607188961333e+00
4.983138039439840128e+01,4.703715812488170833e+00
4.985138611031723599e+01,4.912653957763664536e+00
4.987139182623607070e+01,4.966912722800255864e+00
4.989139754215490541e+01,4.387773660482609195e+00
4.991140325807374012e+01,4.342047955369533696e+00
4.993140897399257483e+01,4.456352499015446611e+00
4.995141468991140243e+01,4.900161464891592544e+00
4.997142040583023714e+01,5.181358513768667962e+00
4.999142612174907185e+01,5.196896519948644766e+00
5.001143183766790656e+01,4.489135297713551687e+00
5.003143755358674127e+01,5.166997132440185325e+00
5.005144326950557598e+01,5.430256956879614627e+00
5.007144898542441069e+01,5.428889258222326930e+00
5.009145470134324540e+01,5.410485148412599088e+00
5.011146041726208011e+01,5.450900096736518208e+00
5.013146613318090772e+01,5.262753438539006900e+00
5.015147184909974243e+01,6.117778687385275305e+00
5.017147756501857714e+01,5.802536650125134088e+00
5.019148328093741185e+01,5.739625250388842304e+00
5.021148899685624656e+01,5.936999806013572467e+00
5.023149471277508127e+01,5.887679909249895260e+00
5.025150042869391598e+01,6.568292619737057692e+00
5.027150614461275069e+01,6.129921527996947894e+00
5.029151186053158540e+01,7.307375941956559373e+00
5.031151757645042011e+01,7.132006096820711960e+00
5.033152329236924771e+01,7.248445716181302068e+00
5.035152900828808242e+01,8.510410377085225520e+00
5.037153472420691713e+01,7.246720267903618229e+00
5.039154044012575184e+01,7.707004417524521145e+00
5.041154615604458655e+01,9.308226161947487753e+00
5.043155187196342126e+01,9.578329948475859723e+00
5.045155758788225597e+01,1.043236801642445499e+01
5.047156330380109068e+01,1.083086012474180038e+01
5.049156901971992539e+01,1.138293236179375079e+01
5.051157473563875300e+01,1.137966806673576770e+01
5.053158045155758771e+01,1.191821339381403178e+01
5.055158616747642242e+01,1.275693382921238239e+01
5.057159188339525713e+01,1.273581014197403505e+01
5.059159759931409184e+01,1.233400263971769739e+01
5.061160331523292655e+01,1.306834140486688511e+01
5.063160903115176126e+01,1.261138000779849477e+01
5.065161474707059597e+01,1.317052596364836958e+01
5.067162046298943068e+01,1.286536992467799578e+01
5.069162617890825828e+01,1.320416809533160318e+01
5.071163189482709299e+01,1.387129624055687316e+01
5.073163761074592770e+01,1.311985061825334675e+01
5.075164332666476241e+01,1.337590907887896918e+01
5.077164904258359712e+01,1.404963538302873083e+01
5.079165475850243183e+01,1.425105573457359576e+01
5.081166047442126654e+01,1.406760515115515275e+01
5.083166619034010125e+01,1.464266761137063710e+01
5.085167190625893596e+01,1.571197394581039930e+01
5.087167762217777067e+01,1.505581474583129520e+01
5.089168333809659828e+01,1.636842169328817675e+01
5.091168905401543299e+01,1.551443258505424971e+01
5.093169476993426770e+01,1.526709583911203083e+01
5.095170048585310241e+01,1.590914246514272179e+01
5.097170620177193712e+01,1.471979780988478481e+01
5.099171191769077183e+01,1.551540821094524070e+01
5.101171763360960654e+01,1.417773791356566093e+01
5.103172334952844125e+01,1.376758176731844152e+01
5.105172906544727596e+01,1.257824701818072732e+01
5.107173478136610356e+01,1.136348388783152252e+01
5.109174049728493827e+01,1.144668733740974531e+01
5.111174621320377298e+01,9.762750351401056292e+00
5.113175192912260769e+01,9.717370194659583404e+00
5.115175764504144240e+01,8.401417929548403052e+00
5.117176336096027711e+01,8.478321766033666051e+00
5.119176907687911182e+01,8.191915018981299923e+00
5.121177479279794653e+01,6.732175002853706403e+00
5.123178050871678124e+01,7.131097724544741112e+00
5.125178622463561595e+01,6.345682136521021199e+00
5.127179194055444356e+01,5.593075074748124820e+00
5.129179765647327827e+01,5.862617853356518083e+00
5.131180337239211298e+01,5.732403524836009012e+00
5.133180908831094769e+01,5.849231878973114362e+00
5.135181480422978240e+01,6.438663650471109889e+00
5.137182052014861711e+01,5.923143017639743491e+00
5.139182623606745182e+01,6.123693529683487569e+00
5.141183195198628653e+01,6.651864324465400102e+00
5.143183766790512124e+01,6.023144091287847779e+00
5.145184338382394884e+01,5.479583240413948175e+00
5.147184909974278355e+01,5.980864682957960810e+00
5.149185481566161826e+01,6.170345211568283084e+00
5.151186053158045297e+01,6.044217200129746281e+00
5.153186624749928768e+01,5.864327817758633543e+00
5.155187196341812239e+01,6.584757313752016117e+00
5.157187767933695710e+01,6.264815276883796358e+00
5.159188339525579181e+01,5.840954541289134383e+00
5.161188911117462652e+01,4.962286437145785989e+00
5.163189482709345413e+01,4.928605416174621112e+00
5.165190054301228884e+01,5.274294009338248657e+00
5.167190625893112355e+01,4.958563524945978962e+00
5.169191197484995826e+01,4.959205705648219720e+00
5.171191769076879297e+01,5.210573559782847752e+00
5.173192340668762768e+01,4.025849797690694842e+00
5.175192912260646239e+01,4.860902784685548816e+00
5.177193483852529710e+01,4.223045797212821917e+00
5.179194055444413181e+01,4.477136938024515622e+00
5.181194627036296652e+01,3.951986365326361383e+00
5.183195198628179412e+01,5.069995634215011648e+00
5.185195770220062883e+01,4.382395061967539363e+00
5.187196341811946354e+01,4.169936798554305213e+00
5.189196913403829825e+01,4.900393490598463409e+00
5.191197484995713296e+01,4.890507675336055904e+00
5.193198056587596767e+01,4.865095995235594550e+00
5.195198628179480238e+01,4.887097950532523605e+00
5.197199199771363709e+01,5.592006274496258200e+00
5.199199771363247180e+01,4.446828866241187228e+00
5.201200342955129940e+01,4.929358585671601567e+00
5.203200914547013411e+01,5.428331786911156698e+00
5.205201486138896882e+01,4.433716772022585850e+00
5.207202057730780353e+01,5.232231699775841349e+00
5.209202629322663824e+01,4.593507869922940579e+00
5.211203200914547295e+01,5.860486210814462638e+00
5.213203772506430766e+01,5.592710831057789989e+00
5.215204344098314237e+01,5.525384923819537164e+00
5.217204915690197708e+01,4.927129038295345431e+00
5.219205487282081180e+01,5.094676415132770586e+00
5.221206058873963940e+01,5.320758704134276762e+00
5.223206630465847411e+01,3.824688593339022891e+00
5.225207202057730882e+01,5.233495914592667830e+00
5.227207773649614353e+01,4.756020616493531250e+00
5.229208345241497824e+01,4.795322459255398684e+00
5.231208916833381295e+01,4.004837524429049722e+00
5.233209488425264766e+01,4.147363086567916746e+00
5.235210060017148237e+01,3.605793624546337561e+00
5.237210631609031708e+01,4.166859364345537386e+00
5.239211203200914468e+01,4.748338223077524844e+00
5.241211774792797939e+01,4.167148994907758031e+00
5.243212346384681410e+01,4.297728279062354773e+00
5.245212917976564881e+01,4.205997534449241293e+00
5.247213489568448352e+01,3.960941191631765168e+00
5.249214061160331823e+01,4.148187019957950916e+00
5.251214632752215294e+01,4.458106885919463913e+00
5.253215204344098765e+01,4.042586065742225010e+00
5.255215775935982236e+01,4.820816536229572513e+00
5.257216347527864997e+01,4.228310957497142475e+00
5.259216919119748468e+01,4.549872089932484265e+00
5.261217490711631939e+01,4.750348448173388860e+00
5.263218062303515410e+01,4.155906874378076488e+00
5.265218633895398881e+01,4.227389828338393940e+00
5.267219205487282352e+01,3.562717373014835154e+00
5.269219777079165823e+01,3.878388927599802471e+00
5.271220348671049294e+01,4.258859060047846867e+00
5.273220920262932765e+01,4.231049640395534439e+00
5.275221491854816236e+01,4.405472269370386051e+00
5.277222063446698996e+01,3.865564864307737380e+00
5.279222635038582467e+01,4.602883098995119049e+00
5.281223206630465938e+01,4.225256999617777787e+00
5.283223778222349409e+01,3.827422679165136454e+00
5.285224349814232880e+01,3.162673666691202534e+00
5.287224921406116351e+01,3.769633836643691893e+00
5.289225492997999822e+01,3.896294589195310465e+00
5.291226064589883293e+01,4.704300308056057034e+00
5.293226636181766764e+01,3.278557843585687692e+00
5.295227207773649525e+01,4.462558501065416294e+00
5.297227779365532996e+01,3.526165370119616060e+00
5.299228350957416467e+01,4.387714359057030222e+00
5.301228922549299938e+01,3.952398693184050238e+00
5.303229494141183409e+01,3.879405185188049554e+00
5.305230065733066880e+01,5.082258293406458627e+00
5.307230637324950351e+01,3.973976486536010544e+00
5.309231208916833822e+01,4.424725472527111236e+00
5.311231780508717293e+01,4.307108035125065904e+00
5.313232352100600764e+01,4.971348551390850190e+00
5.315232923692483524e+01,5.164816434294273506e+00
5.317233495284366995e+01,5.010010478347288299e+00
5.319234066876250466e+01,6.126848994221152367e+00
5.321234638468133937e+01,5.785576557417059895e+00
5.323235210060017408e+01,6.044976500894867932e+00
5.325235781651900879e+01,6.581630913133009742e+00
5.327236353243784350e+01,6.577549000311385008e+00
5.329236924835667821e+01,6.906858585522302363e+00
5.331237496427551292e+01,8.281657310738966160e+00
5.333238068019434053e+01,7.788551206492208223e+00
5.335238639611317524e+01,8.720390635370584675e+00
5.337239211203200995e+01,9.249258177989270635e+00
5.339239782795084466e+01,9.109596588441721821e+00
5.341240354386967937e+01,1.000445415108477398e+01
5.343240925978851408e+01,9.859084560620265947e+00
5.345241497570734879e+01,1.016356363212578451e+01
5.347242069162618350e+01,1.041910342862390948e+01
5.349242640754501821e+01,1.101439466171761516e+01
5.351243212346384581e+01,1.198880966174900742e+01
5.353243783938268052e+01,1.197520093843563416e+01
5.355244355530151523e+01,1.141957379145315876e+01
5.357244927122034994e+01,1.242159184362632196e+01
5.359245498713918465e+01,1.248690440560691606e+01
5.361246070305801936e+01,1.269560244005736926e+01
5.363246641897685407e+01,1.270589427095271162e+01
5.365247213489568878e+01,1.273551061075389867e+01
5.367247785081452349e+01,1.227119758657063286e+01
5.369248356673335820e+01,1.311879613363814912e+01
5.371248928265218581e+01,1.275862917389987139e+01
5.373249499857102052e+01,1.273942736467608938e+01
5.375250071448985523e+01,1.300726953232035399e+01
5.377250643040868994e+01,1.298238519905970989e+01
5.379251214632752465e+01,1.299496147496481413e+01
5.381251786224635936e+01,1.326199959814410434e+01
5.383252357816519407e+01,1.311220994244896865e+01
5.385252929408402878e+01,1.273878087964577510e+01
5.387253501000286349e+01,1.254397346303442795e+01
5.389254072592169109e+01,1.192319648158056467e+01
5.391254644184052580e+01,1.094974889732324996e+01
5.393255215775936051e+01,1.217777451308502812e+01
5.395255787367819522e+01,1.044775522720124883e+01
5.397256358959702993e+01,1.063968119996092554e+01
5.399256930551586464e+01,9.594956038172993473e+00
5.401257502143469935e+01,9.734385284266288352e+00
5.403258073735353406e+01,9.392637308878139635e+00
5.405258645327236877e+01,7.959224737647297765e+00
5.407259216919120348e+01,8.723996581607197598e+00
5.409259788511003109e+01,7.549430034128921108e+00
5.411260360102886580e+01,7.401654664531670313e+00
5.413260931694770051e+01,7.145621820607017227e+00
5.415261503286653522e+01,6.085148081199678316e+00
5.417262074878536993e+01,6.872269275672096001e+00
5.419262646470420464e+01,6.353817420213412781e+00
5.421263218062303935e+01,6.655748312237120601e+00
5.423263789654187406e+01,5.898722546033781100e+00
5.425264361246070877e+01,6.323788157877979543e+00
5.427264932837953637e+01,5.648083300105326998e+00
5.429265504429837108e+01,6.512962575606644933e+00
5.431266076021720579e+01,6.342051872282649327e+00
5.433266647613604050e+01,6.516731448695246343e+00
5.435267219205487521e+01,6.252022821158707444e+00
5.437267790797370992e+01,6.804180330945545307e+00
5.439268362389254463e+01,5.932146990427182409e+00
5.441268933981137934e+01,6.740746653661236820e+00
5.443269505573021405e+01,6.535936414549551543e+00
5.445270077164904166e+01,7.446854192354471991e+00
5.447270648756787637e+01,7.228291915909691667e+00
5.449271220348671108e+01,6.734164530756620692e+00
5.451271791940554579e+01,7.606738954222073801e+00
5.453272363532438050e+01,8.130907685868363544e+00
5.455272935124321521e+01,7.882585561221429060e+00
5.457273506716204992e+01,8.268242335593733117e+00
5.459274078308088463e+01,8.901476495390348020e+00
5.461274649899971934e+01,8.466155567069826304e+00
5.463275221491855405e+01,9.428937493199864406e+00
5.465275793083738165e+01,1.033663239724915073e+01
5.467276364675621636e+01,1.116623289473569791e+01
5.469276936267505107e+01,1.079215705260624247e+01
5.471277507859388578e+01,1.142476465171252897e+01
5.473278079451272049e+01,1.211541248171247531e+01
5.475278651043155520e+01,1.339665676528816896e+01
5.477279222635038991e+01,1.344661088816842742e+01
5.479279794226922462e+01,1.478142697603207978e+01
5.481280365818805933e+01,1.601815495315606341e+01
5.483280937410688693e+01,1.613421835250623815e+01
5.485281509002572164e+01,1.671650363922043425e+01
5.487282080594455635e+01,1.704949541188997486e+01
5.489282652186339106e+01,1.706910701159004873e+01
5.491283223778222577e+01,1.623214122415926397e+01
5.493283795370106048e+01,1.677906963069315083e+01
5.495284366961989519e+01,1.721242202300840418e+01
5.497284938553872990e+01,1.660243695140778897e+01
5.499285510145756461e+01,1.658954067167352520e+01
5.501286081737639222e+01,1.581080189773226330e+01
5.503286653329522693e+01,1.559002446226570981e+01
5.505287224921406164e+01,1.455283234128988212e+01
5.507287796513289635e+01,1.396877902284586170e+01
5.509288368105173106e+01,1.295309294878950546e+01
5.511288939697056577e+01,1.188639201577140270e+01
5.513289511288940048e+01,1.119654119168087902e+01
5.515290082880823519e+01,1.148044398402334387e+01
5.517290654472706990e+01,1.022020753136983373e+01
5.519291226064590461e+01,9.892293204496485970e+00
5.521291797656473221e+01,8.418506312980278850e+00
5.523292369248356692e+01,8.898837118185490169e+00
5.525292940840240163e+01,8.323731112227715556e+00
5.527293512432123634e+01,7.174536167250349372e+00
5.529294084024007105e+01,7.100795438080297117e+00
5.531294655615890576e+01,7.357527987573944550e+00
5.533295227207774047e+01,5.846801599210837530e+00
5.535295798799657518e+01,6.116001135756995666e+00
5.537296370391540989e+01,5.386882377308865877e+00
5.539296941983423750e+01,5.053238687155298337e+00
5.541297513575307221e+01,5.487382424126113989e+00
5.543298085167190692e+01,4.991678185046947824e+00
5.545298656759074163e+01,4.656181151329510826e+00
5.547299228350957634e+01,4.190022314952416060e+00
5.549299799942841105e+01,4.299624911772616187e+00
5.551300371534724576e+01,4.321977351788841126e+00
5.553300943126608047e+01,4.018984766624495997e+00
5.555301514718491518e+01,4.054475371494646652e+00
5.557302086310374989e+01,4.283581517966739582e+00
5.559302657902257749e+01,3.825618677751125851e+00
5.561303229494141220e+01,3.666269876148923856e+00
5.563303801086024691e+01,4.534438877227466413e+00
5.565304372677908162e+01,4.104115032064881596e+00
5.567304944269791633e+01,3.726210770626191326e+00
5.569305515861675104e+01,3.893486514166140111e+00
5.571306087453558575e+01,4.207609795681954701e+00
5.573306659045442046e+01,3.662536106900788013e+00
5.575307230637325517e+01,3.945629891113750176e+00
5.577307802229208278e+01,3.997600993798736013e+00
5.579308373821091749e+01,3.990538731426629404e+00
5.581308945412975220e+01,3.485393792484160258e+00
5.583309517004858691e+01,4.030614202891393383e+00
5.585310088596742162e+01,4.058766337913005451e+00
5.587310660188625633e+01,3.172485963076344895e+00
5.589311231780509104e+01,4.296317362842798637e+00
5.591311803372392575e+01,4.305286738505882838e+00
5.593312374964276046e+01,3.417919079003916671e+00
5.595312946556158806e+01,3.413525775178374300e+00
5.597313518148042277e+01,3.176620523021968179e+00
5.599314089739925748e+01,3.793639502302777800e+00
5.601314661331809219e+01,3.029493158717474710e+00
5.603315232923692690e+01,3.856263681692938761e+00
5.605315804515576161e+01,3.363891074729562725e+00
5.607316376107459632e+01,2.812253516930981245e+00
5.609316947699343103e+01,3.582550912980514202e+00
5.611317519291226574e+01,3.748588610591941261e+00
5.613318090883110045e+01,3.840738452254399249e+00
5.615318662474992806e+01,3.419430971769167105e+00
5.617319234066876277e+01,3.126471966593406204e+00
5.619319805658759748e+01,3.966674809499592502e+00
5.621320377250643219e+01,3.428012838901346004e+00
5.623320948842526690e+01,3.042852497874908302e+00
5.625321520434410161e+01,3.573740993770710972e+00
5.627322092026293632e+01,3.027182558200465223e+00
5.629322663618177103e+01,3.712441888626874853e+00
5.631323235210060574e+01,2.599335229200800068e+00
5.633323806801943334e+01,3.349243579182515695e+00
5.635324378393826805e+01,3.083503650084208125e+00
5.637324949985710276e+01,3.085004001918544070e+00
5.639325521577593747e+01,3.420189133110909108e+00
5.641326093169477218e+01,3.605034705544540419e+00
5.643326664761360689e+01,4.042933930543381571e+00
5.645327236353244160e+01,3.815330398355242458e+00
5.647327807945127631e+01,3.670800187568615147e+00
5.649328379537011102e+01,3.748304077459179595e+00
5.651328951128894573e+01,3.975997108460685325e+00
5.653329522720777334e+01,2.961164255107048504e+00
5.655330094312660805e+01,3.071560792169547582e+00
5.657330665904544276e+01,3.093012735486449838e+00
5.659331237496427747e+01,4.196878815048994404e+00
5.661331809088311218e+01,2.980788706077968531e+00
