angle,intensity
4.496999142612175149e+01,5.946232798513118922e+00
4.498999714204058620e+01,6.028049286341046198e+00
4.501000285795942091e+01,5.558420718058129317e+00
4.503000857387825562e+01,5.681112156920495870e+00
4.505001428979709033e+01,5.422762444904380530e+00
4.507002000571591793e+01,6.218651261577353040e+00
4.509002572163475264e+01,5.279361135893893220e+00
4.511003143755358735e+01,6.097006840817519091e+00
4.513003715347242206e+01,5.317791624527174577e+00
4.515004286939125677e+01,5.725492692852778731e+00
4.517004858531009148e+01,4.766607359324970261e+00
4.519005430122892619e+01,5.946443467861964649e+00
4.521006001714776090e+01,5.592845650242816546e+00
4.523006573306659561e+01,5.307503730998186064e+00
4.525007144898542322e+01,5.260809817250517106e+00
4.527007716490425793e+01,4.997174209320389693e+00
4.529008288082309264e+01,5.807533326920506056e+00
4.531008859674192735e+01,6.009626283433088467e+00
4.533009431266076206e+01,5.088741607999271110e+00
4.535010002857959677e+01,5.025309743478416635e+00
4.537010574449843148e+01,6.116380992452425502e+00
4.539011146041726619e+01,5.556822616243223933e+00
4.541011717633610090e+01,5.812406970617590929e+00
4.543012289225492850e+01,5.863149406275422137e+00
4.545012860817376321e+01,5.830763212409144636e+00
4.547013432409259792e+01,5.324156664350075729e+00
4.549014004001143263e+01,6.535581581921166894e+00
4.551014575593026734e+01,5.543968508959591368e+00
4.553015147184910205e+01,6.632215948130889771e+00
4.555015718776793676e+01,6.379860506258042463e+00
4.557016290368677147e+01,6.144628241674049640e+00
4.559016861960560618e+01,6.510334095033794455e+00
4.561017433552444089e+01,6.539641507910369356e+00
4.563018005144326850e+01,6.822464973006970190e+00
4.565018576736210321e+01,7.612954590130553534e+00
4.567019148328093792e+01,6.534116712525699810e+00
4.569019719919977263e+01,7.306800485358262875e+00
4.571020291511860734e+01,7.703836441835170135e+00
4.573020863103744205e+01,8.183907207090571845e+00
4.575021434695627676e+01,8.484648837449420000e+00
4.577022006287511147e+01,8.012901825666645550e+00
4.579022577879394618e+01,8.112637722455385614e+00
4.581023149471277378e+01,8.076778023935679229e+00
4.583023721063160849e+01,9.542329016732082891e+00
4.585024292655044320e+01,8.576469338073556159e+00
4.587024864246927791e+01,9.590135476776431744e+00
4.589025435838811262e+01,9.237079369564540343e+00
4.591026007430694733e+01,9.108984228712440512e+00
4.593026579022578204e+01,9.789693620117532191e+00
4.595027150614461675e+01,9.395991150326381103e+00
4.597027722206345146e+01,1.041112543920106326e+01
4.599028293798228617e+01,1.091946649520120971e+01
4.601028865390111378e+01,1.041104638145684547e+01
4.603029436981994849e+01,1.029779669353156279e+01
4.605030008573878320e+01,1.123607561772103480e+01
4.607030580165761791e+01,1.043258870350945067e+01
4.609031151757645262e+01,1.064704394689578848e+01
4.611031723349528733e+01,1.158862463728272729e+01
4.613032294941412204e+01,1.198013539340722389e+01
4.615032866533295675e+01,1.212510612969893309e+01
4.617033438125179146e+01,1.285867519912676826e+01
4.619034009717061906e+01,1.261339916718280207e+01
4.621034581308945377e+01,1.280577084256075260e+01
4.623035152900828848e+01,1.317347006676848764e+01
4.625035724492712319e+01,1.396475594621582950e+01
4.627036296084595790e+01,1.390494179812036535e+01
4.629036867676479261e+01,1.340317660781881237e+01
4.631037439268362732e+01,1.409741933254001012e+01
4.633038010860246203e+01,1.391685888903040258e+01
4.635038582452129674e+01,1.431168709398028582e+01
4.637039154044012434e+01,1.413423796362862817e+01
4.639039725635895905e+01,1.438995787290758699e+01
4.641040297227779376e+01,1.438328188698122645e+01
4.643040868819662847e+01,1.548872115814889128e+01
4.645041440411546319e+01,1.456688568325007616e+01
4.647042012003429790e+01,1.498504706481335091e+01
4.649042583595313261e+01,1.511949960817344873e+01
4.651043155187196732e+01,1.468029248633792783e+01
4.653043726779080203e+01,1.414987029224541004e+01
4.655044298370963674e+01,1.381196133857374342e+01
4.657044869962846434e+01,1.446937627222452960e+01
4.659045441554729905e+01,1.471051769826140543e+01
4.661046013146613376e+01,1.421667079884096196e+01
4.663046584738496847e+01,1.435726278466538552e+01
4.665047156330380318e+01,1.451920682789412531e+01
4.667047727922263789e+01,1.443263647753649437e+01
4.669048299514147260e+01,1.404403160418764784e+01
4.671048871106030731e+01,1.397002405644115264e+01
4.673049442697914202e+01,1.399638649778979271e+01
4.675050014289796962e+01,1.422036207082394199e+01
4.677050585881680433e+01,1.381317937123968420e+01
4.679051157473563904e+01,1.384325365908989269e+01
4.681051729065447375e+01,1.280430264583974420e+01
4.683052300657330846e+01,1.292838502650937649e+01
4.685052872249214317e+01,1.249185374683969130e+01
4.687053443841097788e+01,1.214494482471214276e+01
4.689054015432981259e+01,1.086419326203223257e+01
4.691054587024864730e+01,1.083037521674993187e+01
4.693055158616748201e+01,9.455242251502804507e+00
4.695055730208630962e+01,9.166649003458060108e+00
4.697056301800514433e+01,9.361894322035201554e+00
4.699056873392397904e+01,8.344214840578782599e+00
4.701057444984281375e+01,7.324985559849057637e+00
4.703058016576164846e+01,7.212057573764607987e+00
4.705058588168048317e+01,6.954705421263348342e+00
4.707059159759931788e+01,6.676231258466637897e+00
4.709059731351815259e+01,6.654115918165235399e+00
4.711060302943698730e+01,6.699939248935690372e+00
4.713060874535581490e+01,6.313874399932497106e+00
4.715061446127464961e+01,5.973991154722829933e+00
4.717062017719348432e+01,6.359417363493923503e+00
4.719062589311231903e+01,6.343966109721518976e+00
4.721063160903115374e+01,5.358611510820226798e+00
4.723063732494998845e+01,5.772792574239108632e+00
4.725064304086882316e+01,5.579100220725191406e+00
4.727064875678765787e+01,5.877694328730836304e+00
4.729065447270649258e+01,6.013261054896034352e+00
4.731066018862532019e+01,6.291302790515977961e+00
4.733066590454415490e+01,5.729414855103227566e+00
4.735067162046298961e+01,5.236690178851794109e+00
4.737067733638182432e+01,6.471259221002015671e+00
4.739068305230065903e+01,6.359351772208338360e+00
4.741068876821949374e+01,6.156782342739425040e+00
4.743069448413832845e+01,6.298095683279403723e+00
4.745070020005716316e+01,6.094307268204190997e+00
4.747070591597599787e+01,5.977654350418703189e+00
4.749071163189483258e+01,6.063976482197912077e+00
4.751071734781366018e+01,6.463050884511416072e+00
4.753072306373249489e+01,6.672924873466914875e+00
4.755072877965132960e+01,6.521005468778360736e+00
4.757073449557016431e+01,6.296938264218860049e+00
4.759074021148899902e+01,7.266099316806567288e+00
4.761074592740783373e+01,6.888364681423122526e+00
4.763075164332666844e+01,7.020571157814879726e+00
4.765075735924550315e+01,6.651253679129695229e+00
4.767076307516433786e+01,6.490873118896796079e+00
4.769076879108316547e+01,7.322573938724977083e+00
4.771077450700200018e+01,6.921216566975228801e+00
4.773078022292083489e+01,7.292869479675823996e+00
4.775078593883966960e+01,8.036275671097151019e+00
4.777079165475850431e+01,8.197245327691174310e+00
4.779079737067733902e+01,8.004463970285131680e+00
4.781080308659617373e+01,7.146163232585484693e+00
4.783080880251500844e+01,8.041767692386656563e+00
4.785081451843384315e+01,8.243623738078877494e+00
4.787082023435267075e+01,8.539158676258365333e+00
4.789082595027150546e+01,8.357361643242741778e+00
4.791083166619034017e+01,8.553697413154466744e+00
4.793083738210917488e+01,8.285291284755805563e+00
4.795084309802800959e+01,9.559699845635995175e+00
4.797084881394684430e+01,9.293794126188473115e+00
4.799085452986567901e+01,8.986241885576871979e+00
4.801086024578451372e+01,1.042258282464469943e+01
4.803086596170334843e+01,1.126103630488891483e+01
4.805087167762218314e+01,1.119331134423581986e+01
4.807087739354101075e+01,1.162851892319524438e+01
4.809088310945984546e+01,1.168936094889557786e+01
4.811088882537868017e+01,1.157986081121849864e+01
4.813089454129751488e+01,1.267792391961182474e+01
4.815090025721634959e+01,1.320527327822361841e+01
4.817090597313518430e+01,1.317229672490684678e+01
4.819091168905401901e+01,1.455611110142533349e+01
4.821091740497285372e+01,1.468280638829660489e+01
4.823092312089168843e+01,1.483010208117937623e+01
4.825092883681051603e+01,1.598918131536679255e+01
4.827093455272935074e+01,1.547892869190597587e+01
4.829094026864818545e+01,1.598734919107801389e+01
4.831094598456702016e+01,1.568234491709214495e+01
4.833095170048585487e+01,1.566696892037045785e+01
4.835095741640468958e+01,1.673963181505405728e+01
4.837096313232352429e+01,1.547981101046789476e+01
4.839096884824235900e+01,1.482892274964001800e+01
4.841097456416119371e+01,1.563680896932902087e+01
4.843098028008002842e+01,1.587216738727344278e+01
4.845098599599885603e+01,1.477862459737982270e+01
4.847099171191769074e+01,1.501750983297902309e+01
4.849099742783652545e+01,1.595436651096308367e+01
4.851100314375536016e+01,1.581325362285628344e+01
4.853100885967419487e+01,1.461760108710047312e+01
4.855101457559302958e+01,1.470607049246182285e+01
4.857102029151186429e+01,1.468668622571754412e+01
4.859102600743069900e+01,1.469814085179283580e+01
4.861103172334953371e+01,1.477592907630559793e+01
4.863103743926836131e+01,1.454952144424928839e+01
4.865104315518719602e+01,1.445609500487871557e+01
4.867104887110603073e+01,1.467611935953294378e+01
4.869105458702486544e+01,1.502571630450969842e+01
4.871106030294370015e+01,1.419959064769431833e+01
4.873106601886253486e+01,1.414348397041776373e+01
4.875107173478136957e+01,1.343914820630551432e+01
4.877107745070020428e+01,1.288727220816580932e+01
4.879108316661903899e+01,1.199588186827779879e+01
4.881108888253786660e+01,1.188232736833787229e+01
4.883109459845670131e+01,1.161151785058667230e+01
4.885110031437553602e+01,1.100770059566363912e+01
4.887110603029437073e+01,1.002435147275441807e+01
4.889111174621320544e+01,1.006775701040417026e+01
4.891111746213204015e+01,8.932007500793567090e+00
4.893112317805087486e+01,7.818192233670089308e+00
4.895112889396970957e+01,8.221572517637872224e+00
4.897113460988854428e+01,7.540024272562149577e+00
4.899114032580737899e+01,7.400440014074153972e+00
4.901114604172620659e+01,7.171348312592336072e+00
4.903115175764504130e+01,7.021957712627758141e+00
4.905115747356387601e+01,6.661703492963733986e+00
4.907116318948271072e+01,6.350251942669213889e+00
4.909116890540154543e+01,6.165831460686783672e+00
4.911117462132038014e+01,6.036878735395943885e+00
4.913118033723921485e+01,5.138274271832075968e+00
4.915118605315804956e+01,4.925103143254601079e+00
4.917119176907688427e+01,5.447795020305321145e+00
4.919119748499571187e+01,4.792070723119246978e+00
4.921120320091454658e+01,5.552791762059740677e+00
4.923120891683338129e+01,4.604816191836134109e+00
4.925121463275221600e+01,5.074263824323473671e+00
4.927122034867105071e+01,5.016540333310379296e+00
4.929122606458988542e+01,4.550869250441119007e+00
4.931123178050872014e+01,5.559564058996018687e+00
4.933123749642755485e+01,4.407743837510968987e+00
4.935124321234638956e+01,4.686937676839049161e+00
4.937124892826522427e+01,4.879829314875282265e+00
4.939125464418405187e+01,4.883999744712545166e+00
4.941126036010288658e+01,4.070981738383830262e+00
4.943126607602172129e+01,5.113319025509637683e+00
4.945127179194055600e+01,4.031089938832594477e+00
4.947127750785939071e+01,5.444121453755945694e+00
4.949128322377822542e+01,4.637920851405870515e+00
4.951128893969706013e+01,4.114867086963792886e+00
4.953129465561589484e+01,5.290401475880804227e+00
4.955130037153472955e+01,5.012972531602047255e+00
4.957130608745355715e+01,5.257643008123239703e+00
4.959131180337239186e+01,4.617948853703456535e+00
4.961131751929122657e+01,5.053881175051209595e+00
4.963132323521006128e+01,5.344368539415027541e+00
4.965132895112889599e+01,5.281172829022773740e+00
4.967133466704773070e+01,4.986752040738161362e+00
4.969134038296656541e+01,5.130988991339446414e+00
4.971134609888540012e+01,5.381121210387858511e+00
4.973135181480423483e+01,5.094089132731476788e+00
4.975135753072306244e+01,4.847425370387696830e+00
4.977136324664189715e+01,5.195805512023214945e+00
4.979136896256073186e+01,5.364908773524525998e+00
4.981137467847956657e+01,5.286274867791402876e+00
4.983138039439840128e+01,5.717857150006306455e+00
4.985138611031723599e+01,4.937212925841178546e+00
4.987139182623607070e+01,6.066075629105919020e+00
4.989139754215490541e+01,6.386676817693444086e+00
4.991140325807374012e+01,6.691554893833885131e+00
4.993140897399257483e+01,6.438556723856365238e+00
4.995141468991140243e+01,6.219085966787779363e+00
4.997142040583023714e+01,6.931130450447566815e+00
4.999142612174907185e+01,7.180762677693553364e+00
5.001143183766790656e+01,7.469317203869000110e+00
5.003143755358674127e+01,7.277549816433433350e+00
5.005144326950557598e+01,8.361503163100486802e+00
5.007144898542441069e+01,7.637595791735840578e+00
5.009145470134324540e+01,9.623092628530319104e+00
5.011146041726208011e+01,9.292361530375661260e+00
5.013146613318090772e+01,9.063915524019886760e+00
5.015147184909974243e+01,9.530539691668598934e+00
5.017147756501857714e+01,1.062387255525363727e+01
5.019148328093741185e+01,1.167934931114516672e+01
5.021148899685624656e+01,1.191318636525337382e+01
5.023149471277508127e+01,1.169438458453907970e+01
5.025150042869391598e+01,1.312274708385017341e+01
5.027150614461275069e+01,1.354726034541386248e+01
5.029151186053158540e+01,1.309202358051089021e+01
5.031151757645042011e+01,1.467340997207960740e+01
5.033152329236924771e+01,1.527936147976668479e+01
5.035152900828808242e+01,1.541955044214423509e+01
5.037153472420691713e+01,1.715824758260300698e+01
5.039154044012575184e+01,1.665463737173801917e+01
5.041154615604458655e+01,1.685269710731488857e+01
5.043155187196342126e+01,1.810406496091968975e+01
5.045155758788225597e+01,1.849914929809416719e+01
5.047156330380109068e+01,1.898211703650113691e+01
5.049156901971992539e+01,1.902123077531284068e+01
5.051157473563875300e+01,1.909081421867734107e+01
5.053158045155758771e+01,1.928875756548708864e+01
5.055158616747642242e+01,1.893878796184328905e+01
5.057159188339525713e+01,1.980734935072850789e+01
5.059159759931409184e+01,1.920474048479060514e+01
5.061160331523292655e+01,1.871862837352722408e+01
5.063160903115176126e+01,1.945219469105575527e+01
5.065161474707059597e+01,1.821565562251063142e+01
5.067162046298943068e+01,1.856979363855460718e+01
5.069162617890825828e+01,1.801126560593811377e+01
5.071163189482709299e+01,1.770354107253839260e+01
5.073163761074592770e+01,1.794397736162665780e+01
5.075164332666476241e+01,1.749005677288942451e+01
5.077164904258359712e+01,1.807743657433962881e+01
5.079165475850243183e+01,1.922784002600150544e+01
5.081166047442126654e+01,1.919426997467829565e+01
5.083166619034010125e+01,1.983419424652547036e+01
5.085167190625893596e+01,2.008334183771436798e+01
5.087167762217777067e+01,2.035017984256930745e+01
5.089168333809659828e+01,2.137958541058977602e+01
5.091168905401543299e+01,2.225226754711897570e+01
5.093169476993426770e+01,2.267554123260730847e+01
5.095170048585310241e+01,2.329433342197359735e+01
5.097170620177193712e+01,2.389797698680004245e+01
5.099171191769077183e+01,2.503879561779562835e+01
5.101171763360960654e+01,2.543210927820742739e+01
5.103172334952844125e+01,2.637891696676992481e+01
5.105172906544727596e+01,2.604893018250294645e+01
5.107173478136610356e+01,2.620152682841614222e+01
5.109174049728493827e+01,2.680076453857999041e+01
5.111174621320377298e+01,2.697545145954598667e+01
5.113175192912260769e+01,2.641694001551094573e+01
5.115175764504144240e+01,2.618014654185436640e+01
5.117176336096027711e+01,2.485889431765392388e+01
5.119176907687911182e+01,2.478503238425604138e+01
5.121177479279794653e+01,2.392420611384252993e+01
5.123178050871678124e+01,2.307669609557859047e+01
5.125178622463561595e+01,2.290788047110897452e+01
5.127179194055444356e+01,2.175310171097803646e+01
5.129179765647327827e+01,2.113593132907102046e+01
5.131180337239211298e+01,1.940660847183481508e+01
5.133180908831094769e+01,1.857028551249345938e+01
5.135181480422978240e+01,1.848311617138774210e+01
5.137182052014861711e+01,1.802858392457997283e+01
5.139182623606745182e+01,1.739259784262748809e+01
5.141183195198628653e+01,1.600154816636225519e+01
5.143183766790512124e+01,1.504328846479020854e+01
5.145184338382394884e+01,1.463971964328742992e+01
5.147184909974278355e+01,1.396188371706660902e+01
5.149185481566161826e+01,1.441660231607218279e+01
5.151186053158045297e+01,1.244232166827528019e+01
5.153186624749928768e+01,1.278225359818137363e+01
5.155187196341812239e+01,1.171801257990896517e+01
5.157187767933695710e+01,1.158933776298876950e+01
5.159188339525579181e+01,1.031214577908997398e+01
5.161188911117462652e+01,1.008013119598363261e+01
5.163189482709345413e+01,9.769793331539098347e+00
5.165190054301228884e+01,9.850764070878046397e+00
5.167190625893112355e+01,8.678683617287648033e+00
5.169191197484995826e+01,8.511992981062135755e+00
5.171191769076879297e+01,7.610264400357740655e+00
5.173192340668762768e+01,8.107307839610701450e+00
5.175192912260646239e+01,7.063343731273334924e+00
5.177193483852529710e+01,6.467452986545329630e+00
5.179194055444413181e+01,7.134422900893657271e+00
5.181194627036296652e+01,6.310600031461838455e+00
5.183195198628179412e+01,5.922299036632191260e+00
5.185195770220062883e+01,5.848069217636885142e+00
5.187196341811946354e+01,6.742564738217881271e+00
5.189196913403829825e+01,6.229966101689864644e+00
5.191197484995713296e+01,5.464508364823627673e+00
5.193198056587596767e+01,6.352778626750168023e+00
5.195198628179480238e+01,6.214410764270828835e+00
5.197199199771363709e+01,5.243492268086907160e+00
5.199199771363247180e+01,5.628281303033667804e+00
5.201200342955129940e+01,5.840493782243278531e+00
5.203200914547013411e+01,6.390364422626043428e+00
5.205201486138896882e+01,6.083401471062972021e+00
5.207202057730780353e+01,6.097908179850469956e+00
5.209202629322663824e+01,5.474704730072902592e+00
5.211203200914547295e+01,5.114304365951927167e+00
5.213203772506430766e+01,6.045557426837173232e+00
5.215204344098314237e+01,6.132091662319412606e+00
5.217204915690197708e+01,5.661998847667781831e+00
5.219205487282081180e+01,6.072054303461740687e+00
5.221206058873963940e+01,6.828801860730569828e+00
5.223206630465847411e+01,6.615901716744520655e+00
5.225207202057730882e+01,6.575626635085667360e+00
5.227207773649614353e+01,6.071656424752031711e+00
5.229208345241497824e+01,6.297087801542790686e+00
5.231208916833381295e+01,6.841169801241242077e+00
5.233209488425264766e+01,7.401639476255574834e+00
5.235210060017148237e+01,7.427555631890227161e+00
5.237210631609031708e+01,7.177955494650818835e+00
5.239211203200914468e+01,7.440464644587128973e+00
5.241211774792797939e+01,8.393139926118678318e+00
5.243212346384681410e+01,8.879322408692038593e+00
5.245212917976564881e+01,9.231791564230851677e+00
5.247213489568448352e+01,9.168488472018744062e+00
5.249214061160331823e+01,9.219311106851529658e+00
5.251214632752215294e+01,8.594216899944340682e+00
5.253215204344098765e+01,8.912283264806044158e+00
5.255215775935982236e+01,1.008875708630806045e+01
5.257216347527864997e+01,1.013625297812135884e+01
5.259216919119748468e+01,1.070047598579213499e+01
5.261217490711631939e+01,1.064907436315519362e+01
5.263218062303515410e+01,1.046769813946600536e+01
5.265218633895398881e+01,1.181348691329243650e+01
5.267219205487282352e+01,1.136905761325697028e+01
5.269219777079165823e+01,1.248764501410796868e+01
5.271220348671049294e+01,1.101766153265834447e+01
5.273220920262932765e+01,1.266623474412531181e+01
5.275221491854816236e+01,1.286916650778196924e+01
5.277222063446698996e+01,1.306717636059632071e+01
5.279222635038582467e+01,1.325359262005661343e+01
5.281223206630465938e+01,1.284950706023010447e+01
5.283223778222349409e+01,1.373072232050424901e+01
5.285224349814232880e+01,1.269325552963785952e+01
5.287224921406116351e+01,1.242944089493120075e+01
5.289225492997999822e+01,1.296147082410089624e+01
5.291226064589883293e+01,1.283533908123682465e+01
5.293226636181766764e+01,1.201535809209042860e+01
5.295227207773649525e+01,1.164197591587173619e+01
5.297227779365532996e+01,1.093277231832709617e+01
5.299228350957416467e+01,1.103505617709296160e+01
5.301228922549299938e+01,1.148110603796515861e+01
5.303229494141183409e+01,1.108036941926297381e+01
5.305230065733066880e+01,1.045956979621664651e+01
5.307230637324950351e+01,1.003541324507326848e+01
5.309231208916833822e+01,9.367773880515818163e+00
5.311231780508717293e+01,9.585373753631756699e+00
5.313232352100600764e+01,1.021195319416458958e+01
5.315232923692483524e+01,1.057011600536991835e+01
5.317233495284366995e+01,9.909188138269072965e+00
5.319234066876250466e+01,1.072680593213154054e+01
5.321234638468133937e+01,1.031278083656536637e+01
5.323235210060017408e+01,1.021384564631791037e+01
5.325235781651900879e+01,1.121411357452869773e+01
5.327236353243784350e+01,1.088944732005547422e+01
5.329236924835667821e+01,1.016049301581021602e+01
5.331237496427551292e+01,1.065016227787182324e+01
5.333238068019434053e+01,1.087900638692744870e+01
5.335238639611317524e+01,1.047596436552623267e+01
5.337239211203200995e+01,9.813082908312772190e+00
5.339239782795084466e+01,1.056953443129979675e+01
5.341240354386967937e+01,9.597008638426475002e+00
5.343240925978851408e+01,9.222577832261336539e+00
5.345241497570734879e+01,9.349810945979498911e+00
5.347242069162618350e+01,8.453092470268241954e+00
5.349242640754501821e+01,7.618066340185256635e+00
5.351243212346384581e+01,7.440317676478766629e+00
5.353243783938268052e+01,7.552500855969212168e+00
5.355244355530151523e+01,6.960999792772406103e+00
5.357244927122034994e+01,6.560493253332917440e+00
5.359245498713918465e+01,6.210652961158974250e+00
5.361246070305801936e+01,6.882425129646975392e+00
5.363246641897685407e+01,5.903890228875511070e+00
5.365247213489568878e+01,5.242173170276378968e+00
5.367247785081452349e+01,6.726773724359427220e+00
5.369248356673335820e+01,5.702667711655206695e+00
5.371248928265218581e+01,5.243070504710082957e+00
5.373249499857102052e+01,5.744930505513886843e+00
5.375250071448985523e+01,5.249106104735877132e+00
5.377250643040868994e+01,5.534229318217425586e+00
5.379251214632752465e+01,5.594984790147050191e+00
5.381251786224635936e+01,6.158633009653971868e+00
5.383252357816519407e+01,6.599227621466330795e+00
5.385252929408402878e+01,5.715863462156059782e+00
5.387253501000286349e+01,6.292254629111708297e+00
5.389254072592169109e+01,6.194548302397958395e+00
5.391254644184052580e+01,6.289110295582975851e+00
5.393255215775936051e+01,7.020226398714721761e+00
5.395255787367819522e+01,7.099862850911955903e+00
5.397256358959702993e+01,6.715985754823510234e+00
5.399256930551586464e+01,7.243876701495998383e+00
5.401257502143469935e+01,6.523700350404821435e+00
5.403258073735353406e+01,7.180548249673533334e+00
5.405258645327236877e+01,6.938380979642664315e+00
5.407259216919120348e+01,6.784819620783158811e+00
5.409259788511003109e+01,6.664739248030944196e+00
5.411260360102886580e+01,6.451086034858091622e+00
5.413260931694770051e+01,7.863311426293419615e+00
5.415261503286653522e+01,6.619255526807456214e+00
5.417262074878536993e+01,7.089954897755473162e+00
5.419262646470420464e+01,6.647343763524928839e+00
5.421263218062303935e+01,7.360281386232273348e+00
5.423263789654187406e+01,6.822380221312663195e+00
5.425264361246070877e+01,7.129940166461825157e+00
5.427264932837953637e+01,6.810202418878361641e+00
5.429265504429837108e+01,6.946388194832668006e+00
5.431266076021720579e+01,6.829880948301839894e+00
5.433266647613604050e+01,6.542106432991028342e+00
5.435267219205487521e+01,5.517858957324979663e+00
5.437267790797370992e+01,7.111902765449316099e+00
5.439268362389254463e+01,5.656012587644401179e+00
5.441268933981137934e+01,5.195069472591527848e+00
5.443269505573021405e+01,4.999769979451559543e+00
5.445270077164904166e+01,5.603068870719542183e+00
5.447270648756787637e+01,5.759326753548642763e+00
5.449271220348671108e+01,5.186011646294676147e+00
5.451271791940554579e+01,5.970320419109604870e+00
5.453272363532438050e+01,5.166402619217556946e+00
5.455272935124321521e+01,4.910856547991104826e+00
5.457273506716204992e+01,5.410112810243655090e+00
5.459274078308088463e+01,4.936180544351027599e+00
5.461274649899971934e+01,4.382916065163009023e+00
5.463275221491855405e+01,4.657858521113250383e+00
5.465275793083738165e+01,4.876571723461659680e+00
5.467276364675621636e+01,5.394159743865172274e+00
5.469276936267505107e+01,5.151322663183739436e+00
5.471277507859388578e+01,5.207668811497224937e+00
5.473278079451272049e+01,4.136144265184903190e+00
5.475278651043155520e+01,4.369653656733474278e+00
5.477279222635038991e+01,4.749863939823536718e+00
5.479279794226922462e+01,4.851861808992522285e+00
5.481280365818805933e+01,4.538975407988420585e+00
5.483280937410688693e+01,4.881184131918444358e+00
5.485281509002572164e+01,5.208564602742943528e+00
5.487282080594455635e+01,4.898453235552956642e+00
5.489282652186339106e+01,4.801011275690438396e+00
5.491283223778222577e+01,4.887483334355934517e+00
5.493283795370106048e+01,4.932128539717473892e+00
5.495284366961989519e+01,5.549736575085323587e+00
5.497284938553872990e+01,5.160004069640683255e+00
5.499285510145756461e+01,5.622413142195068048e+00
5.501286081737639222e+01,5.218411710502244283e+00
5.503286653329522693e+01,5.857676737352999652e+00
5.505287224921406164e+01,5.595387452025041952e+00
5.507287796513289635e+01,5.808018685120730495e+00
5.509288368105173106e+01,5.398041345688632475e+00
5.511288939697056577e+01,6.431382734799281131e+00
5.513289511288940048e+01,6.284364655476769812e+00
5.515290082880823519e+01,6.119129424863541722e+00
5.517290654472706990e+01,6.853034630844605068e+00
5.519291226064590461e+01,6.943131875851389800e+00
5.521291797656473221e+01,7.223951005760323341e+00
5.523292369248356692e+01,8.193304583996109614e+00
5.525292940840240163e+01,7.505144077605041986e+00
5.527293512432123634e+01,8.587189379156626501e+00
5.529294084024007105e+01,8.237862757413022763e+00
5.531294655615890576e+01,8.595784201276185144e+00
5.533295227207774047e+01,9.956165062705341740e+00
5.535295798799657518e+01,1.028241852209456653e+01
5.537296370391540989e+01,1.124908133729153903e+01
5.539296941983423750e+01,1.086522563263881658e+01
5.541297513575307221e+01,1.215488848631853891e+01
5.543298085167190692e+01,1.161198222031971916e+01
5.545298656759074163e+01,1.233274113687429541e+01
5.547299228350957634e+01,1.319476305582788456e+01
5.549299799942841105e+01,1.437103783688593417e+01
5.551300371534724576e+01,1.552058842299888219e+01
5.553300943126608047e+01,1.536224180234300363e+01
5.555301514718491518e+01,1.634190384924066208e+01
5.557302086310374989e+01,1.782505914039212414e+01
5.559302657902257749e+01,1.789983829235388413e+01
5.561303229494141220e+01,1.914393395445121016e+01
5.563303801086024691e+01,1.911457556034569194e+01
5.565304372677908162e+01,1.933739565892837220e+01
5.567304944269791633e+01,2.051188744906394490e+01
5.569305515861675104e+01,2.070439572693652508e+01
5.571306087453558575e+01,2.110154772134174550e+01
5.573306659045442046e+01,2.105692072529672387e+01
5.575307230637325517e+01,2.167187147688490256e+01
5.577307802229208278e+01,2.147177310758155500e+01
5.579308373821091749e+01,2.071847471771389593e+01
5.581308945412975220e+01,2.047246440574860316e+01
5.583309517004858691e+01,1.959392131754869126e+01
5.585310088596742162e+01,1.960044245278689345e+01
5.587310660188625633e+01,1.836415841408606298e+01
5.589311231780509104e+01,1.871486765167353994e+01
5.591311803372392575e+01,1.766335569738743771e+01
5.593312374964276046e+01,1.704962665594532112e+01
5.595312946556158806e+01,1.548203672350495985e+01
5.597313518148042277e+01,1.479859632520866519e+01
5.599314089739925748e+01,1.333370695138695083e+01
5.601314661331809219e+01,1.305714995254007427e+01
5.603315232923692690e+01,1.181325868412178082e+01
5.605315804515576161e+01,1.098252127087187802e+01
5.607316376107459632e+01,1.010173777359387515e+01
5.609316947699343103e+01,9.252492947084906660e+00
5.611317519291226574e+01,8.952227577304626038e+00
5.613318090883110045e+01,8.672589778980611896e+00
5.615318662474992806e+01,7.761196767269513686e+00
5.617319234066876277e+01,8.151364752708552430e+00
5.619319805658759748e+01,8.398534121566610722e+00
5.621320377250643219e+01,8.214955257166838720e+00
5.623320948842526690e+01,8.168535751179181403e+00
5.625321520434410161e+01,7.316486117599781736e+00
5.627322092026293632e+01,7.162696436098252128e+00
5.629322663618177103e+01,7.070369107102919770e+00
5.631323235210060574e+01,6.867869743647970537e+00
5.633323806801943334e+01,8.237818003025894953e+00
5.635324378393826805e+01,7.596965375970734513e+00
5.637324949985710276e+01,8.317029444024633733e+00
5.639325521577593747e+01,8.010525219113418416e+00
5.641326093169477218e+01,8.458457472047125947e+00
5.643326664761360689e+01,8.859055071989326180e+00
5.645327236353244160e+01,9.814338390859635552e+00
5.647327807945127631e+01,9.550343987423222103e+00
5.649328379537011102e+01,1.006445172675832467e+01
5.651328951128894573e+01,1.030122338613055355e+01
5.653329522720777334e+01,1.088379212541016017e+01
5.655330094312660805e+01,1.045860512939222176e+01
5.657330665904544276e+01,1.189305637922068115e+01
5.659331237496427747e+01,1.158895231787520430e+01
5.661331809088311218e+01,1.237252659339063499e+01
