angle,intensity
3.330665904544155609e+01,8.474434696995830407e+00
3.332666476136039080e+01,9.509368975954620495e+00
3.334667047727922551e+01,9.833864556423254299e+00
3.336667619319806022e+01,1.061324439136704356e+01
3.338668190911688782e+01,1.008821926241828137e+01
3.340668762503572964e+01,1.059287835853046289e+01
3.342669334095455724e+01,1.084112402780099060e+01
3.344669905687339195e+01,1.050048756452165399e+01
3.346670477279222666e+01,1.051479118622998499e+01
3.348671048871106137e+01,1.106760953753125243e+01
3.350671620462989608e+01,1.094414770164308237e+01
3.352672192054873079e+01,1.145082449393443902e+01
3.354672763646756550e+01,1.219479306643959404e+01
3.356673335238639311e+01,1.307607694483683147e+01
3.358673906830523492e+01,1.306066992244515390e+01
3.360674478422406253e+01,1.373320832457035223e+01
3.362675050014290434e+01,1.303754270417234196e+01
3.364675621606173195e+01,1.283899485257336615e+01
3.366676193198056666e+01,1.353656037535697365e+01
3.368676764789940137e+01,1.371057760935122616e+01
3.370677336381823608e+01,1.369632926104116954e+01
3.372677907973707079e+01,1.410725075554091212e+01
3.374678479565589839e+01,1.403505318026985371e+01
3.376679051157474021e+01,1.355759034458713330e+01
3.378679622749356781e+01,1.360572878364447824e+01
3.380680194341240963e+01,1.481034540296809965e+01
3.382680765933123723e+01,1.466720873251254531e+01
3.384681337525007194e+01,1.460481973091878594e+01
3.386681909116890665e+01,1.373175201553453029e+01
3.388682480708774136e+01,1.396865892011757992e+01
3.390683052300657607e+01,1.438416792074977302e+01
3.392683623892540368e+01,1.394512759356260645e+01
3.394684195484424549e+01,1.388382295344134754e+01
3.396684767076307310e+01,1.343485195470616489e+01
3.398685338668191491e+01,1.256060276789860808e+01
3.400685910260074252e+01,1.311748255936310414e+01
3.402686481851957723e+01,1.272656830905539849e+01
3.404687053443841194e+01,1.242563417946445448e+01
3.406687625035724665e+01,1.232743198231843174e+01
3.408688196627608136e+01,1.193426862493382146e+01
3.410688768219490896e+01,1.184082403906331571e+01
3.412689339811375078e+01,1.108633442672144476e+01
3.414689911403257838e+01,1.145335464531550684e+01
3.416690482995142020e+01,1.172137391867513401e+01
3.418691054587024780e+01,1.104739678752331677e+01
3.420691626178908251e+01,1.031596859743332217e+01
3.422692197770791722e+01,1.122157045006754927e+01
3.424692769362675193e+01,1.038610013570172796e+01
3.426693340954558664e+01,1.019725265963662864e+01
3.428693912546442135e+01,1.037033156478108964e+01
3.430694484138325606e+01,1.092224855756165169e+01
3.432695055730208367e+01,1.064358497629177691e+01
3.434695627322092548e+01,1.061220881889651402e+01
3.436696198913975309e+01,1.029515826662295908e+01
3.438696770505858780e+01,1.028476956326374747e+01
3.440697342097742251e+01,1.084711017069433225e+01
3.442697913689625722e+01,1.035142783749926920e+01
3.444698485281509193e+01,1.093167183401005005e+01
3.446699056873392664e+01,1.109212237763308551e+01
3.448699628465276135e+01,1.141494909551347625e+01
3.450700200057158895e+01,1.042386559379137445e+01
3.452700771649043077e+01,1.142453343260204868e+01
3.454701343240925837e+01,1.097859777568011097e+01
3.456701914832810019e+01,1.096212922367219278e+01
3.458702486424692779e+01,1.192915509024309983e+01
3.460703058016576250e+01,1.191432475718322337e+01
3.462703629608459721e+01,1.174541900219795920e+01
3.464704201200343192e+01,1.309052451854303456e+01
3.466704772792226663e+01,1.206140253602852574e+01
3.468705344384109424e+01,1.298476671853254238e+01
3.470705915975993605e+01,1.336133325654638426e+01
3.472706487567876366e+01,1.319501463489789828e+01
3.474707059159760547e+01,1.354024391637142166e+01
3.476707630751643308e+01,1.412512321830107886e+01
3.478708202343526779e+01,1.420267705925947865e+01
3.480708773935410250e+01,1.468059868927426415e+01
3.482709345527293721e+01,1.473060467932954332e+01
3.484709917119177192e+01,1.512702403720706457e+01
3.486710488711059952e+01,1.562039908617837725e+01
3.488711060302944134e+01,1.605833503591007627e+01
3.490711631894826894e+01,1.606875566535223498e+01
3.492712203486711076e+01,1.657583236542823357e+01
3.494712775078593836e+01,1.748883913030953963e+01
3.496713346670477307e+01,1.809733415188184580e+01
3.498713918262360778e+01,1.883745266680221420e+01
3.500714489854244249e+01,1.958658504024739599e+01
3.502715061446127720e+01,1.895161269452434993e+01
3.504715633038010481e+01,2.052256688113368455e+01
3.506716204629894662e+01,2.075306804519995652e+01
3.508716776221777423e+01,2.035503394471436422e+01
3.510717347813661604e+01,2.093097415271231654e+01
3.512717919405544365e+01,2.118071400468105736e+01
3.514718490997427836e+01,2.168614151362005771e+01
3.516719062589311307e+01,2.219617931661739618e+01
3.518719634181194778e+01,2.316134485431013346e+01
3.520720205773078249e+01,2.250059711865150902e+01
3.522720777364961720e+01,2.255687227319681298e+01
3.524721348956845191e+01,2.273689671169740123e+01
3.526721920548727951e+01,2.332356664909153565e+01
3.528722492140612133e+01,2.371566574163507468e+01
3.530723063732494893e+01,2.234174193327708480e+01
3.532723635324378364e+01,2.275593254728817527e+01
3.534724206916261835e+01,2.271101499688316849e+01
3.536724778508145306e+01,2.242026042027309884e+01
3.538725350100028777e+01,2.208785430126413019e+01
3.540725921691912248e+01,2.123847550052953537e+01
3.542726493283795719e+01,2.077161987472104698e+01
3.544727064875678479e+01,2.030173661484950998e+01
3.546727636467562661e+01,2.043023315093510917e+01
3.548728208059445421e+01,1.981364685751940158e+01
3.550728779651329603e+01,1.965534032488820415e+01
3.552729351243212363e+01,1.834542220804881296e+01
3.554729922835095834e+01,1.740211779055952590e+01
3.556730494426979305e+01,1.752104998682513326e+01
3.558731066018862776e+01,1.621997276424390222e+01
3.560731637610746247e+01,1.624666137760126361e+01
3.562732209202629008e+01,1.529986801968380483e+01
3.564732780794513189e+01,1.390328911474110463e+01
3.566733352386395950e+01,1.413611425273191280e+01
3.568733923978280131e+01,1.431130898814332930e+01
3.570734495570162892e+01,1.269415407321765876e+01
3.572735067162046363e+01,1.249840664885299368e+01
3.574735638753929834e+01,1.204987623121021656e+01
3.576736210345813305e+01,1.188030890285526020e+01
3.578736781937696776e+01,1.044012220879048769e+01
3.580737353529579536e+01,1.033753896618365431e+01
3.582737925121463718e+01,1.017427397729723282e+01
3.584738496713346478e+01,1.068329928598054934e+01
3.586739068305230660e+01,9.563504020185360943e+00
3.588739639897113420e+01,9.520411762930899968e+00
3.590740211488996891e+01,8.606165890122932538e+00
3.592740783080880362e+01,9.141978304575360426e+00
3.594741354672763833e+01,9.361935153906284057e+00
3.596741926264647304e+01,8.507919777971704178e+00
3.598742497856530065e+01,8.469625722801575662e+00
3.600743069448414246e+01,7.949802234713041038e+00
3.602743641040297007e+01,8.308300221666774732e+00
3.604744212632181188e+01,8.218816488312931767e+00
3.606744784224063949e+01,7.916572333701111575e+00
3.608745355815947420e+01,7.758567024203433249e+00
3.610745927407830891e+01,8.113048339192031833e+00
3.612746498999714362e+01,8.279052712160973826e+00
3.614747070591597833e+01,8.261079541238329327e+00
3.616747642183481304e+01,8.348867898379923602e+00
3.618748213775364775e+01,8.119342252268181070e+00
3.620748785367247535e+01,7.548737838454925964e+00
3.622749356959131717e+01,6.994833631753130554e+00
3.624749928551014477e+01,8.017682612151647348e+00
3.626750500142897948e+01,8.178309170528086369e+00
3.628751071734781419e+01,7.724928788179647121e+00
3.630751643326664890e+01,8.925662070472945686e+00
3.632752214918548361e+01,8.844809144011801294e+00
3.634752786510431832e+01,8.218410043729729608e+00
3.636753358102315303e+01,9.048096548656985760e+00
3.638753929694198064e+01,8.464887104176376909e+00
3.640754501286082245e+01,8.878874038011932868e+00
3.642755072877965006e+01,8.784182316745575037e+00
3.644755644469849187e+01,8.536936364711049663e+00
3.646756216061731948e+01,9.051848489539027653e+00
3.648756787653615419e+01,7.997626049042745322e+00
3.650757359245498890e+01,9.216996687598339122e+00
3.652757930837382361e+01,8.259535601746467393e+00
3.654758502429265832e+01,8.990351252006473004e+00
3.656759074021148592e+01,9.141318219420400126e+00
3.658759645613032774e+01,8.248378081931384997e+00
3.660760217204915534e+01,9.325462066495800784e+00
3.662760788796799716e+01,9.640531893592449109e+00
3.664761360388682476e+01,8.668527526485808821e+00
3.666761931980565947e+01,9.094893098580715929e+00
3.668762503572449418e+01,8.864245449616802830e+00
3.670763075164332889e+01,9.272792261199100494e+00
3.672763646756216360e+01,8.374736561640732546e+00
3.674764218348099121e+01,8.939179427963114932e+00
3.676764789939983302e+01,8.580708183326576588e+00
3.678765361531866063e+01,9.196449799002113679e+00
3.680765933123750244e+01,8.773636287901791064e+00
3.682766504715633005e+01,8.402122215034292907e+00
3.684767076307516476e+01,9.051821715232831522e+00
3.686767647899399947e+01,9.522569425042650693e+00
3.688768219491283418e+01,8.558664877703858309e+00
3.690768791083166889e+01,8.449933632408418660e+00
3.692769362675049649e+01,8.259386435090281253e+00
3.694769934266933831e+01,9.087421146652697956e+00
3.696770505858816591e+01,8.093892367567633528e+00
3.698771077450700773e+01,8.517392875927846774e+00
3.700771649042583533e+01,9.097222929534005686e+00
3.702772220634467004e+01,9.199424986917764002e+00
3.704772792226350475e+01,8.427980312435305876e+00
3.706773363818233946e+01,9.454938545261056149e+00
3.708773935410117417e+01,8.809048258835320055e+00
3.710774507002000888e+01,7.812492372695325038e+00
3.712775078593884359e+01,8.687796366967511119e+00
3.714775650185767120e+01,8.567761771521306358e+00
3.716776221777651301e+01,9.034413472213421059e+00
3.718776793369534062e+01,8.972479126617651346e+00
3.720777364961417533e+01,9.091693098217099589e+00
3.722777936553301004e+01,8.376636855091712519e+00
3.724778508145184475e+01,9.222574190042440279e+00
3.726779079737067946e+01,9.789098938655339310e+00
3.728779651328951417e+01,9.196262120578456489e+00
3.730780222920834888e+01,8.878632839570320456e+00
3.732780794512717648e+01,9.559692379080370728e+00
3.734781366104601830e+01,9.884729449242641408e+00
3.736781937696484590e+01,1.012573436485526557e+01
3.738782509288368772e+01,1.003213529131215509e+01
3.740783080880251532e+01,1.012658847522204653e+01
3.742783652472135003e+01,1.034508942585097202e+01
3.744784224064018474e+01,1.063571191872663135e+01
3.746784795655901945e+01,1.044524363918977805e+01
3.748785367247785416e+01,1.082226751657186448e+01
3.750785938839668177e+01,1.085429002780853125e+01
3.752786510431552358e+01,1.092984389181660987e+01
3.754787082023435119e+01,1.107217489001542887e+01
3.756787653615319300e+01,1.098140986078068337e+01
3.758788225207202061e+01,1.042895126553521834e+01
3.760788796799085532e+01,1.125008723510094910e+01
3.762789368390969003e+01,1.121844138012495051e+01
3.764789939982852474e+01,1.156067143732569846e+01
3.766790511574735945e+01,1.149386805574360970e+01
3.768791083166618705e+01,1.159722598212502120e+01
3.770791654758502887e+01,1.099154420113065100e+01
3.772792226350385647e+01,1.140500021267313713e+01
3.774792797942269829e+01,1.150828892969057904e+01
3.776793369534152589e+01,1.139244462990334839e+01
3.778793941126036060e+01,1.084797958375622962e+01
3.780794512717919531e+01,1.092620621280029347e+01
3.782795084309803002e+01,1.048403989606450537e+01
3.784795655901686473e+01,1.076344058284311345e+01
3.786796227493569234e+01,1.064289213141596235e+01
3.788796799085453415e+01,1.079658057630222956e+01
3.790797370677336176e+01,1.016811647170658439e+01
3.792797942269220357e+01,9.532481049003068918e+00
3.794798513861103118e+01,1.089323424197136347e+01
3.796799085452986589e+01,1.032004771125501463e+01
3.798799657044870060e+01,1.054557824999424653e+01
3.800800228636753531e+01,1.025212976308385926e+01
3.802800800228637002e+01,9.736313642853787087e+00
3.804801371820520473e+01,1.011204490113154186e+01
3.806801943412403944e+01,9.453981909105198866e+00
3.808802515004286704e+01,9.627165737917472654e+00
3.810803086596170886e+01,9.917652991603535639e+00
3.812803658188053646e+01,9.791206192361592286e+00
3.814804229779937117e+01,9.387640080865113035e+00
3.816804801371820588e+01,9.821782212151701330e+00
3.818805372963704059e+01,9.254857467869321397e+00
3.820805944555587530e+01,9.907917216929266857e+00
3.822806516147471001e+01,9.710135797463699703e+00
3.824807087739354472e+01,9.232902657685585268e+00
3.826807659331237232e+01,1.013864095053638792e+01
3.828808230923121414e+01,9.254573723349093228e+00
3.830808802515004174e+01,9.519223256985991810e+00
3.832809374106888356e+01,9.470331261228983166e+00
3.834809945698771116e+01,1.020128750557438302e+01
3.836810517290654587e+01,1.034680425880400989e+01
3.838811088882538058e+01,1.087381344359997470e+01
3.840811660474421529e+01,1.022987580546960729e+01
3.842812232066305000e+01,1.124123018851157951e+01
3.844812803658187761e+01,1.047062404275442837e+01
3.846813375250071942e+01,1.114357619150365153e+01
3.848813946841954703e+01,1.106567361278279904e+01
3.850814518433838884e+01,1.125547858303283277e+01
3.852815090025721645e+01,1.187888032396388738e+01
3.854815661617605116e+01,1.217929156355027231e+01
3.856816233209488587e+01,1.219423027348883437e+01
3.858816804801372058e+01,1.196041395780749284e+01
3.860817376393255529e+01,1.228791402576671032e+01
3.862817947985138289e+01,1.236437998145965089e+01
3.864818519577022471e+01,1.275341822205775699e+01
3.866819091168905231e+01,1.330710362859717222e+01
3.868819662760789413e+01,1.341446235396468012e+01
3.870820234352672173e+01,1.402151864827920136e+01
3.872820805944555644e+01,1.393841341743133988e+01
3.874821377536439115e+01,1.425622880863013719e+01
3.876821949128322586e+01,1.527151640672627231e+01
3.878822520720206057e+01,1.489140632846130785e+01
3.880823092312088818e+01,1.504710247276998913e+01
3.882823663903972999e+01,1.539774050206300515e+01
3.884824235495855760e+01,1.707109829383807309e+01
3.886824807087739941e+01,1.659575610089205355e+01
3.888825378679622702e+01,1.771920918189869809e+01
3.890825950271506173e+01,1.801687186967594911e+01
3.892826521863389644e+01,1.816044740992253637e+01
3.894827093455273115e+01,1.812963927449964174e+01
3.896827665047156586e+01,1.881272404530204412e+01
3.898828236639040057e+01,1.930950913849203943e+01
3.900828808230923528e+01,1.945614234288489897e+01
3.902829379822806288e+01,1.957151780330553947e+01
3.904829951414690470e+01,1.984735613227260487e+01
3.906830523006573230e+01,2.037684853096983773e+01
3.908831094598456701e+01,1.986504055802739543e+01
3.910831666190340172e+01,1.977109840231171844e+01
3.912832237782223643e+01,2.017867094081113422e+01
3.914832809374107114e+01,1.968192787694734136e+01
3.916833380965990585e+01,1.929169092830703391e+01
3.918833952557874056e+01,1.907405100254273478e+01
3.920834524149756817e+01,1.919590376491484207e+01
3.922835095741640998e+01,1.857581998234280363e+01
3.924835667333523759e+01,1.831569619333755483e+01
3.926836238925407940e+01,1.801570135767642711e+01
3.928836810517290701e+01,1.793225119617534347e+01
3.930837382109174172e+01,1.648006630771644154e+01
3.932837953701057643e+01,1.642316279721629613e+01
3.934838525292941114e+01,1.572232230467267478e+01
3.936839096884824585e+01,1.541707863722792027e+01
3.938839668476707345e+01,1.561868347753024544e+01
3.940840240068591527e+01,1.421934854032723194e+01
3.942840811660474287e+01,1.407656844218180758e+01
3.944841383252358469e+01,1.315736211176408510e+01
3.946841954844241229e+01,1.265654639885970489e+01
3.948842526436124700e+01,1.158138506640769805e+01
3.950843098028008171e+01,1.179205752062600965e+01
3.952843669619891642e+01,1.060539851084104868e+01
3.954844241211775113e+01,1.123151934871140156e+01
3.956844812803657874e+01,1.055943384978423438e+01
3.958845384395542055e+01,9.732651753523221316e+00
3.960845955987424816e+01,9.186965961623631216e+00
3.962846527579308997e+01,9.073704833559627758e+00
3.964847099171191758e+01,8.796010420963717991e+00
3.966847670763075229e+01,8.358515370557407564e+00
3.968848242354958700e+01,8.147940274518250092e+00
3.970848813946842171e+01,7.691091643213855633e+00
3.972849385538725642e+01,7.389670700449364027e+00
3.974849957130608402e+01,6.759032335804806557e+00
3.976850528722492584e+01,7.137020319377002764e+00
3.978851100314375344e+01,6.458507760608610759e+00
3.980851671906259526e+01,7.176280560522303453e+00
3.982852243498142286e+01,6.636962683264931329e+00
3.984852815090025757e+01,6.712591765095165641e+00
3.986853386681909228e+01,6.161728847520056895e+00
3.988853958273792699e+01,6.216255556292504814e+00
3.990854529865676170e+01,6.426007990207915910e+00
3.992855101457559641e+01,6.064250791889392644e+00
3.994855673049443112e+01,6.439372490356594980e+00
3.996856244641325873e+01,5.753137349218812702e+00
3.998856816233210054e+01,6.306922134258295287e+00
4.000857387825092815e+01,5.180299092318438881e+00
4.002857959416976286e+01,4.840434104165046492e+00
4.004858531008859757e+01,5.323557337262721845e+00
4.006859102600743228e+01,5.796540238838328030e+00
4.008859674192626699e+01,5.539165206004464714e+00
4.010860245784510170e+01,5.191828093836165614e+00
4.012860817376393641e+01,5.960130422255525140e+00
4.014861388968276401e+01,4.970055312159456840e+00
4.016861960560160583e+01,5.189466841743533898e+00
4.018862532152043343e+01,5.448480628891561928e+00
4.020863103743927525e+01,5.732837152773718969e+00
4.022863675335810285e+01,5.589221560620329932e+00
4.024864246927693756e+01,5.073320442454727797e+00
4.026864818519577227e+01,4.952309001517553710e+00
4.028865390111460698e+01,5.063759135593743466e+00
4.030865961703344169e+01,5.011465806129225875e+00
4.032866533295226930e+01,5.277872598002538496e+00
4.034867104887111111e+01,5.323794462159675334e+00
4.036867676478993872e+01,4.705761177053690680e+00
4.038868248070878053e+01,5.211217269640154193e+00
4.040868819662760814e+01,5.194334697962284864e+00
4.042869391254644285e+01,4.642625509100891890e+00
4.044869962846527756e+01,5.175145236806515392e+00
4.046870534438411227e+01,4.940229054291199517e+00
4.048871106030294698e+01,5.117483766997128924e+00
4.050871677622177458e+01,4.428007204440211453e+00
4.052872249214061640e+01,4.710288375025871943e+00
4.054872820805944400e+01,5.290478431378359048e+00
4.056873392397828582e+01,5.225143710448525880e+00
4.058873963989711342e+01,4.487617239132087654e+00
4.060874535581594813e+01,4.876922922590912535e+00
4.062875107173478284e+01,4.232086207578711345e+00
4.064875678765361755e+01,4.845913848709308525e+00
4.066876250357245226e+01,5.465337718671945844e+00
4.068876821949127986e+01,4.872679621051695165e+00
4.070877393541012168e+01,4.271258315219192525e+00
4.072877965132894929e+01,4.556400186551902820e+00
4.074878536724779110e+01,4.633775096686272299e+00
4.076879108316661871e+01,5.238117727183420946e+00
4.078879679908545342e+01,5.100721912396769753e+00
4.080880251500428813e+01,5.086130150514748927e+00
4.082880823092312284e+01,5.474247752543606182e+00
4.084881394684195755e+01,5.029734243891092582e+00
4.086881966276079226e+01,4.934247320689378213e+00
4.088882537867962697e+01,5.144319522408234313e+00
4.090883109459845457e+01,5.765041684298233271e+00
4.092883681051729639e+01,5.526283689319440029e+00
4.094884252643612399e+01,4.581021126940722610e+00
4.096884824235495870e+01,5.563190637032635166e+00
4.098885395827379341e+01,6.258537526797539385e+00
4.100885967419262812e+01,4.554652179964728376e+00
4.102886539011146283e+01,6.236949138856179964e+00
4.104887110603029754e+01,6.144031074662573033e+00
4.106887682194913225e+01,6.088524887847214018e+00
4.108888253786795985e+01,5.888585881402079281e+00
4.110888825378680167e+01,5.762522306840748954e+00
4.112889396970562927e+01,5.763373291020321254e+00
4.114889968562447109e+01,5.555031930390374129e+00
4.116890540154329869e+01,5.240552312473332641e+00
4.118891111746213340e+01,5.718851313434948125e+00
4.120891683338096811e+01,5.933925272194173317e+00
4.122892254929980282e+01,5.604299689873228019e+00
4.124892826521863753e+01,5.719378112127166069e+00
4.126893398113746514e+01,5.561602224970398467e+00
4.128893969705630695e+01,5.985461976687177277e+00
4.130894541297513456e+01,6.079598445249713379e+00
4.132895112889397637e+01,5.915073114756826733e+00
4.134895684481280398e+01,6.199623423351697582e+00
4.136896256073163869e+01,6.477547948629206687e+00
4.138896827665047340e+01,6.809062382206643171e+00
4.140897399256930811e+01,6.715645959267187770e+00
4.142897970848814282e+01,6.535956089279251202e+00
4.144898542440697042e+01,6.491332659942736782e+00
4.146899114032581224e+01,7.061358056179162901e+00
4.148899685624463984e+01,6.723560901617368302e+00
4.150900257216348166e+01,6.998855050855144810e+00
4.152900828808230926e+01,6.808070878580407381e+00
4.154901400400114397e+01,7.400570491216269531e+00
4.156901971991997868e+01,7.831271218729574102e+00
4.158902543583881339e+01,7.749209423057264345e+00
4.160903115175764810e+01,7.225121872464919548e+00
4.162903686767647571e+01,7.698803256820168528e+00
4.164904258359531752e+01,8.228553771009979201e+00
4.166904829951414513e+01,8.581149638254766288e+00
4.168905401543298694e+01,7.475456707553269631e+00
4.170905973135181455e+01,7.400087374762565062e+00
4.172906544727064926e+01,8.836332798089927110e+00
4.174907116318948397e+01,7.656765912993099832e+00
4.176907687910831868e+01,8.826984198909645585e+00
4.178908259502715339e+01,8.217140838486852061e+00
4.180908831094598810e+01,8.152196613563619465e+00
4.182909402686482281e+01,8.840161091991570075e+00
4.184909974278365041e+01,8.957951027913367170e+00
4.186910545870249223e+01,8.188181303234612685e+00
4.188911117462131983e+01,8.865157800666569443e+00
4.190911689054015454e+01,9.401766531771158952e+00
4.192912260645898925e+01,8.863028670495536332e+00
4.194912832237782396e+01,8.936020023447470706e+00
4.196913403829665867e+01,1.050651245742095696e+01
4.198913975421549338e+01,9.287174007834387623e+00
4.200914547013432809e+01,9.582692843070095279e+00
4.202915118605316280e+01,9.993110105096420170e+00
4.204915690197199041e+01,9.834527529523736433e+00
4.206916261789082512e+01,1.042921684245882830e+01
4.208916833380965983e+01,1.081311154814344455e+01
4.210917404972849454e+01,1.057565865504285796e+01
4.212917976564732925e+01,1.016780538375882514e+01
4.214918548156616396e+01,1.036767407464017410e+01
4.216919119748499867e+01,1.091701318322777681e+01
4.218919691340383338e+01,1.009262008387892173e+01
4.220920262932266809e+01,1.049231964929856709e+01
4.222920834524150280e+01,1.142709630557004807e+01
4.224921406116033040e+01,1.111970819641661912e+01
4.226921977707916511e+01,1.046346404698843813e+01
4.228922549299799982e+01,1.065047095984715497e+01
4.230923120891683453e+01,1.110843236271621137e+01
4.232923692483566924e+01,1.087896406732330057e+01
4.234924264075450395e+01,9.360270033549920043e+00
4.236924835667333866e+01,1.074994222860601312e+01
4.238925407259217337e+01,9.916893374647184345e+00
4.240925978851100808e+01,9.511381780637485406e+00
4.242926550442983569e+01,8.943787233783416113e+00
4.244927122034867040e+01,9.574357033982831666e+00
4.246927693626750511e+01,9.502073151546040819e+00
4.248928265218633982e+01,9.311698575580187764e+00
4.250928836810517453e+01,8.585610511414991208e+00
4.252929408402400924e+01,8.406040223935502098e+00
4.254929979994284395e+01,8.717967122993659501e+00
4.256930551586167866e+01,8.806292823106428358e+00
4.258931123178051337e+01,7.917277369408765253e+00
4.260931694769934097e+01,8.515128828332382938e+00
4.262932266361817568e+01,7.564136677318256119e+00
4.264932837953701039e+01,7.158473853070587367e+00
4.266933409545584510e+01,7.462423402268280270e+00
4.268933981137467981e+01,7.835758235481923073e+00
4.270934552729351452e+01,7.914911121407840255e+00
4.272935124321234923e+01,7.106846388203503118e+00
4.274935695913118394e+01,7.473877792708689682e+00
4.276936267505001865e+01,7.005015157843490492e+00
4.278936839096885336e+01,7.701059119459566560e+00
4.280937410688768097e+01,7.698812375405818642e+00
4.282937982280651568e+01,6.985534046837354794e+00
4.284938553872535039e+01,6.861323714995703149e+00
4.286939125464418510e+01,6.483100874094955834e+00
4.288939697056301981e+01,6.841879061851244614e+00
4.290940268648185452e+01,6.789420732574763306e+00
4.292940840240068923e+01,6.120884727557049487e+00
4.294941411831952394e+01,7.581229292546407095e+00
4.296941983423835865e+01,6.520143454464902177e+00
4.298942555015718625e+01,7.172977660522022347e+00
4.300943126607602096e+01,6.819804112356706582e+00
4.302943698199485567e+01,7.375881753474425651e+00
4.304944269791369038e+01,6.781930490952149171e+00
4.306944841383252509e+01,7.317946247339820687e+00
4.308945412975135980e+01,7.938409665380278923e+00
4.310945984567019451e+01,6.862006118936913701e+00
4.312946556158902922e+01,7.419002323467994486e+00
4.314947127750786393e+01,7.640916607272517425e+00
4.316947699342669864e+01,7.748234704094013381e+00
4.318948270934552625e+01,7.484084299295072462e+00
4.320948842526436096e+01,7.639653973019727928e+00
4.322949414118319567e+01,7.629581343391691028e+00
4.324949985710203038e+01,8.106116629413483210e+00
4.326950557302086509e+01,8.639031507028356316e+00
4.328951128893969980e+01,8.557309678128449448e+00
4.330951700485853451e+01,8.461093951996625506e+00
4.332952272077736922e+01,9.023575629893862526e+00
4.334952843669620393e+01,9.662067392239062968e+00
4.336953415261503153e+01,9.561131063532140928e+00
4.338953986853386624e+01,1.029678040366980873e+01
4.340954558445270095e+01,1.051347340951097742e+01
4.342955130037153566e+01,1.088645207614979071e+01
4.344955701629037037e+01,1.147223866970062289e+01
4.346956273220920508e+01,1.131474797369903840e+01
4.348956844812803979e+01,1.208983453364183092e+01
4.350957416404687450e+01,1.290813860684457381e+01
4.352957987996570921e+01,1.380905660393000467e+01
4.354958559588453681e+01,1.383833026675339362e+01
4.356959131180337153e+01,1.420344994197533595e+01
4.358959702772220624e+01,1.513925685920034070e+01
4.360960274364104095e+01,1.638542226724894135e+01
4.362960845955987566e+01,1.606638054919413605e+01
4.364961417547871037e+01,1.819863160201602170e+01
4.366961989139754508e+01,1.798948165981236258e+01
4.368962560731637979e+01,1.828149639807396909e+01
4.370963132323521450e+01,2.003134912354512309e+01
4.372963703915404921e+01,2.096378274722210833e+01
4.374964275507287681e+01,2.202520935353200926e+01
4.376964847099171152e+01,2.244512385044733094e+01
4.378965418691054623e+01,2.342417313549157143e+01
4.380965990282938094e+01,2.391867442598374538e+01
4.382966561874821565e+01,2.531126646560623072e+01
4.384967133466705036e+01,2.648357646708813462e+01
4.386967705058588507e+01,2.740659129411020345e+01
4.388968276650471978e+01,2.849273223110048292e+01
4.390968848242355449e+01,2.867828322361256710e+01
4.392969419834238209e+01,2.920399861166103861e+01
4.394969991426121680e+01,2.913221799266225531e+01
4.396970563018005151e+01,2.988652343699697411e+01
4.398971134609888622e+01,3.038245536388171431e+01
4.400971706201772093e+01,3.087983561301111379e+01
4.402972277793655564e+01,3.204421833843316847e+01
4.404972849385539035e+01,3.124669471469787396e+01
4.406973420977422506e+01,3.147057493146094131e+01
4.408973992569305977e+01,3.108146628018970858e+01
4.410974564161189448e+01,3.085997415088451135e+01
4.412975135753072209e+01,3.097342853771774429e+01
4.414975707344955680e+01,3.063587005521279139e+01
4.416976278936839151e+01,3.081618473478417286e+01
4.418976850528722622e+01,2.979956254905433966e+01
4.420977422120606093e+01,2.964929069764975722e+01
4.422977993712489564e+01,2.943419891018923096e+01
4.424978565304373035e+01,2.815229484624140710e+01
4.426979136896256506e+01,2.672698544408845933e+01
4.428979708488139977e+01,2.676799035709014873e+01
4.430980280080022737e+01,2.601839545839414569e+01
4.432980851671906208e+01,2.538094283300486609e+01
4.434981423263789679e+01,2.445573792779293498e+01
4.436981994855673150e+01,2.381521173885410292e+01
4.438982566447556621e+01,2.397945311736270213e+01
4.440983138039440092e+01,2.255565962288131843e+01
4.442983709631323563e+01,2.237803088378793959e+01
4.444984281223207034e+01,2.140869707014014978e+01
4.446984852815090505e+01,2.132961897858437794e+01
4.448985424406973266e+01,2.094763102092032980e+01
4.450985995998856737e+01,2.000065843708420488e+01
4.452986567590740208e+01,1.980107362984225716e+01
4.454987139182623679e+01,1.992806371482507188e+01
4.456987710774507150e+01,1.933785839381175364e+01
4.458988282366390621e+01,1.842335475264027167e+01
4.460988853958274092e+01,1.781873382648488047e+01
4.462989425550157563e+01,1.799252938657781797e+01
4.464989997142041034e+01,1.855223249157512200e+01
4.466990568733924505e+01,1.735868138975693498e+01
4.468991140325807265e+01,1.663609262815469236e+01
4.470991711917690736e+01,1.686896172695565355e+01
4.472992283509574207e+01,1.696676818936178321e+01
4.474992855101457678e+01,1.568918727141574898e+01
4.476993426693341149e+01,1.655436402795095674e+01
4.478993998285224620e+01,1.544771023570128854e+01
4.480994569877108091e+01,1.449116973756844828e+01
4.482995141468991562e+01,1.479380364331228570e+01
4.484995713060875033e+01,1.440431432219529384e+01
4.486996284652757794e+01,1.364712462458860998e+01
4.488996856244641265e+01,1.412909120120595929e+01
4.490997427836524736e+01,1.275824465461718837e+01
4.492997999428408207e+01,1.362731810824642054e+01
4.494998571020291678e+01,1.239468626546796415e+01
