angle,intensity
3.330665904544155609e+01,6.657492641242914289e+00
3.332666476136039080e+01,6.414491241621027129e+00
3.334667047727922551e+01,6.089228870009948835e+00
3.336667619319806022e+01,6.775957713917804881e+00
3.338668190911688782e+01,6.680636759384228185e+00
3.340668762503572964e+01,7.471748479145002619e+00
3.342669334095455724e+01,8.337106376740369029e+00
3.344669905687339195e+01,7.580487816404311019e+00
3.346670477279222666e+01,9.151320867285203775e+00
3.348671048871106137e+01,8.629133565518399607e+00
3.350671620462989608e+01,9.112156145406197894e+00
3.352672192054873079e+01,1.050325701100164011e+01
3.354672763646756550e+01,1.064710485879859547e+01
3.356673335238639311e+01,1.150984605671645689e+01
3.358673906830523492e+01,1.153687074937690937e+01
3.360674478422406253e+01,1.250557017175379215e+01
3.362675050014290434e+01,1.235147654360237723e+01
3.364675621606173195e+01,1.400282868247182932e+01
3.366676193198056666e+01,1.394940862953289340e+01
3.368676764789940137e+01,1.535475694157291571e+01
3.370677336381823608e+01,1.643767737492114023e+01
3.372677907973707079e+01,1.791024407906395055e+01
3.374678479565589839e+01,1.869864207721025551e+01
3.376679051157474021e+01,2.097525331032730733e+01
3.378679622749356781e+01,2.211134728648145042e+01
3.380680194341240963e+01,2.293363142896065554e+01
3.382680765933123723e+01,2.467220916450385815e+01
3.384681337525007194e+01,2.679760751368188210e+01
3.386681909116890665e+01,2.860534223730963532e+01
3.388682480708774136e+01,3.006776222019633593e+01
3.390683052300657607e+01,3.187723743724962944e+01
3.392683623892540368e+01,3.450281481484771717e+01
3.394684195484424549e+01,3.669537005782361661e+01
3.396684767076307310e+01,3.845796166193718335e+01
3.398685338668191491e+01,4.042697972490893221e+01
3.400685910260074252e+01,4.293495949958924029e+01
3.402686481851957723e+01,4.450522641788354150e+01
3.404687053443841194e+01,4.778633180050135820e+01
3.406687625035724665e+01,4.959745458091567372e+01
3.408688196627608136e+01,5.058022583555381146e+01
3.410688768219490896e+01,5.181514430355032630e+01
3.412689339811375078e+01,5.245458474382057545e+01
3.414689911403257838e+01,5.296958263472259887e+01
3.416690482995142020e+01,5.318670659604359230e+01
3.418691054587024780e+01,5.257436680970062071e+01
3.420691626178908251e+01,5.142198747426958505e+01
3.422692197770791722e+01,4.980519637899151775e+01
3.424692769362675193e+01,4.685292752115984172e+01
3.426693340954558664e+01,4.412272605588506735e+01
3.428693912546442135e+01,4.097623160885989790e+01
3.430694484138325606e+01,3.658441426353142134e+01
3.432695055730208367e+01,3.397227586539329280e+01
3.434695627322092548e+01,2.980231944481617035e+01
3.436696198913975309e+01,2.717565329450592060e+01
3.438696770505858780e+01,2.444788906407496398e+01
3.440697342097742251e+01,2.053724714590417832e+01
3.442697913689625722e+01,1.786760280030405212e+01
3.444698485281509193e+01,1.625634423342309987e+01
3.446699056873392664e+01,1.379994735604961065e+01
3.448699628465276135e+01,1.229597774884708095e+01
3.450700200057158895e+01,1.077822000590241736e+01
3.452700771649043077e+01,1.050574608659733755e+01
3.454701343240925837e+01,9.442145127005815652e+00
3.456701914832810019e+01,8.738276354636289156e+00
3.458702486424692779e+01,8.962561832003247630e+00
3.460703058016576250e+01,8.203709522690603606e+00
3.462703629608459721e+01,7.532637088911399381e+00
3.464704201200343192e+01,6.970512290120009169e+00
3.466704772792226663e+01,7.445851614149921360e+00
3.468705344384109424e+01,7.768278488105371693e+00
3.470705915975993605e+01,7.388350185613403731e+00
3.472706487567876366e+01,6.968393741750460890e+00
3.474707059159760547e+01,6.420206459679517863e+00
3.476707630751643308e+01,6.379673241776731452e+00
3.478708202343526779e+01,6.526524849960758878e+00
3.480708773935410250e+01,6.524744842660705757e+00
3.482709345527293721e+01,6.730868981444761090e+00
3.484709917119177192e+01,6.320627619105325223e+00
3.486710488711059952e+01,6.725791443504512301e+00
3.488711060302944134e+01,5.614315667264673237e+00
3.490711631894826894e+01,6.184816129432171294e+00
3.492712203486711076e+01,5.557842842049260490e+00
3.494712775078593836e+01,6.066313856908681856e+00
3.496713346670477307e+01,6.567444214398449276e+00
3.498713918262360778e+01,6.507676675889463525e+00
3.500714489854244249e+01,5.965706556286610507e+00
3.502715061446127720e+01,5.966867270678722690e+00
3.504715633038010481e+01,5.601365930771289747e+00
3.506716204629894662e+01,6.998874317762894925e+00
3.508716776221777423e+01,6.913848887475412042e+00
3.510717347813661604e+01,6.098368075166145097e+00
3.512717919405544365e+01,6.066453140730529547e+00
3.514718490997427836e+01,5.525160552698068273e+00
3.516719062589311307e+01,5.652285317990674685e+00
3.518719634181194778e+01,6.369594743512660528e+00
3.520720205773078249e+01,5.906590976757726708e+00
3.522720777364961720e+01,5.497021606890719170e+00
3.524721348956845191e+01,6.275840049608275351e+00
3.526721920548727951e+01,6.930384689852552071e+00
3.528722492140612133e+01,6.641095830903186226e+00
3.530723063732494893e+01,6.595737365594064983e+00
3.532723635324378364e+01,6.140472426407144191e+00
3.534724206916261835e+01,5.961252444642097359e+00
3.536724778508145306e+01,5.908745798530302906e+00
3.538725350100028777e+01,6.843575037824271234e+00
3.540725921691912248e+01,6.761917775703858879e+00
3.542726493283795719e+01,6.713065091646424065e+00
3.544727064875678479e+01,6.634214218638848415e+00
3.546727636467562661e+01,6.921292383044895580e+00
3.548728208059445421e+01,6.883439794655274113e+00
3.550728779651329603e+01,6.310587591940786112e+00
3.552729351243212363e+01,6.860567815016373139e+00
3.554729922835095834e+01,6.222112547972785457e+00
3.556730494426979305e+01,6.565248276854936726e+00
3.558731066018862776e+01,7.094864913815577268e+00
3.560731637610746247e+01,6.409429247602415280e+00
3.562732209202629008e+01,7.177238074258159628e+00
3.564732780794513189e+01,6.120791799067334615e+00
3.566733352386395950e+01,6.944992673660192573e+00
3.568733923978280131e+01,7.370642789168606157e+00
3.570734495570162892e+01,6.463431762724246354e+00
3.572735067162046363e+01,6.902858266893657557e+00
3.574735638753929834e+01,7.853836684638134003e+00
3.576736210345813305e+01,6.936088536968139096e+00
3.578736781937696776e+01,7.528427723431436291e+00
3.580737353529579536e+01,7.624213680581389596e+00
3.582737925121463718e+01,7.893558700188391342e+00
3.584738496713346478e+01,7.645024426510418358e+00
3.586739068305230660e+01,7.546456572606958346e+00
3.588739639897113420e+01,8.036594703254658967e+00
3.590740211488996891e+01,8.201626276130443927e+00
3.592740783080880362e+01,7.675964430121154258e+00
3.594741354672763833e+01,8.237602299970673059e+00
3.596741926264647304e+01,8.556457745571265150e+00
3.598742497856530065e+01,8.483040469953177620e+00
3.600743069448414246e+01,7.537232603036606804e+00
3.602743641040297007e+01,8.429314449485669769e+00
3.604744212632181188e+01,9.223500061704314135e+00
3.606744784224063949e+01,9.070584279954641005e+00
3.608745355815947420e+01,8.665755213870088625e+00
3.610745927407830891e+01,7.806796500645683423e+00
3.612746498999714362e+01,8.620596405921229888e+00
3.614747070591597833e+01,9.174254395489837677e+00
3.616747642183481304e+01,7.985575924952393656e+00
3.618748213775364775e+01,8.901566390869946943e+00
3.620748785367247535e+01,8.486762279003944087e+00
3.622749356959131717e+01,9.054431212154234743e+00
3.624749928551014477e+01,9.210856126189838733e+00
3.626750500142897948e+01,9.150443988885957225e+00
3.628751071734781419e+01,8.684457201560729089e+00
3.630751643326664890e+01,9.183392832084761537e+00
3.632752214918548361e+01,9.617402388488901721e+00
3.634752786510431832e+01,8.825687953100850081e+00
3.636753358102315303e+01,8.575128211279929857e+00
3.638753929694198064e+01,8.893942843591656100e+00
3.640754501286082245e+01,8.462681983564388943e+00
3.642755072877965006e+01,8.385660516905083739e+00
3.644755644469849187e+01,8.777428587566880935e+00
3.646756216061731948e+01,8.336989440238976812e+00
3.648756787653615419e+01,8.180816488823586141e+00
3.650757359245498890e+01,7.587035208450613410e+00
3.652757930837382361e+01,8.010612602053823750e+00
3.654758502429265832e+01,7.246211303377777746e+00
3.656759074021148592e+01,7.938956976058619830e+00
3.658759645613032774e+01,7.952310504526517221e+00
3.660760217204915534e+01,7.808746453214324035e+00
3.662760788796799716e+01,8.517862022577348924e+00
3.664761360388682476e+01,7.338290033929446565e+00
3.666761931980565947e+01,7.702286728929058413e+00
3.668762503572449418e+01,7.318485538626406495e+00
3.670763075164332889e+01,7.616585413093945434e+00
3.672763646756216360e+01,7.041010402662427836e+00
3.674764218348099121e+01,6.683225425341495551e+00
3.676764789939983302e+01,6.590443621564759269e+00
3.678765361531866063e+01,7.126313219618282346e+00
3.680765933123750244e+01,7.435356954834860588e+00
3.682766504715633005e+01,7.239747272976164716e+00
3.684767076307516476e+01,7.397326401375746485e+00
3.686767647899399947e+01,7.408174417461386163e+00
3.688768219491283418e+01,7.017879426621989936e+00
3.690768791083166889e+01,6.299504679322096123e+00
3.692769362675049649e+01,7.394220005144729768e+00
3.694769934266933831e+01,7.371457180597248637e+00
3.696770505858816591e+01,6.718051863865698081e+00
3.698771077450700773e+01,7.209154817577141827e+00
3.700771649042583533e+01,6.599367598619734210e+00
3.702772220634467004e+01,6.844644047021862576e+00
3.704772792226350475e+01,6.840397117239441549e+00
3.706773363818233946e+01,6.275766465680152173e+00
3.708773935410117417e+01,6.910483167337902799e+00
3.710774507002000888e+01,6.911871488144226916e+00
3.712775078593884359e+01,7.287736148124041691e+00
3.714775650185767120e+01,6.501376093241123755e+00
3.716776221777651301e+01,7.433804800340819696e+00
3.718776793369534062e+01,7.101856778842368101e+00
3.720777364961417533e+01,7.099434518826765128e+00
3.722777936553301004e+01,6.964475808227157394e+00
3.724778508145184475e+01,7.211957030958285664e+00
3.726779079737067946e+01,7.093105466038020168e+00
3.728779651328951417e+01,6.675580309699969739e+00
3.730780222920834888e+01,7.554081392693255737e+00
3.732780794512717648e+01,7.399923816806174059e+00
3.734781366104601830e+01,7.743591428042609692e+00
3.736781937696484590e+01,7.119423831244242606e+00
3.738782509288368772e+01,7.695550829169182094e+00
3.740783080880251532e+01,7.688948970622993428e+00
3.742783652472135003e+01,7.227855478360162067e+00
3.744784224064018474e+01,8.555564573056388511e+00
3.746784795655901945e+01,7.776941722168429827e+00
3.748785367247785416e+01,7.227931429781749628e+00
3.750785938839668177e+01,8.561983441188955268e+00
3.752786510431552358e+01,8.444367303466364660e+00
3.754787082023435119e+01,8.728463961367234347e+00
3.756787653615319300e+01,8.582790041237210232e+00
3.758788225207202061e+01,8.821045292914554636e+00
3.760788796799085532e+01,8.563773846129922873e+00
3.762789368390969003e+01,9.392545738629483054e+00
3.764789939982852474e+01,8.576775065452659774e+00
3.766790511574735945e+01,9.912016457719374785e+00
3.768791083166618705e+01,9.326715859980602374e+00
3.770791654758502887e+01,9.246023066432883297e+00
3.772792226350385647e+01,9.831770228539049583e+00
3.774792797942269829e+01,9.179168178305165071e+00
3.776793369534152589e+01,1.093927813668517501e+01
3.778793941126036060e+01,9.837548852812508571e+00
3.780794512717919531e+01,1.075471998280187158e+01
3.782795084309803002e+01,1.017108552118005527e+01
3.784795655901686473e+01,1.126846274239627377e+01
3.786796227493569234e+01,1.116468927227233898e+01
3.788796799085453415e+01,1.122293244105743604e+01
3.790797370677336176e+01,1.191599222746300768e+01
3.792797942269220357e+01,1.241709189507311883e+01
3.794798513861103118e+01,1.284242552010539207e+01
3.796799085452986589e+01,1.302793334159315108e+01
3.798799657044870060e+01,1.267988761121454289e+01
3.800800228636753531e+01,1.310694600052455350e+01
3.802800800228637002e+01,1.309025593057925718e+01
3.804801371820520473e+01,1.328326769139675534e+01
3.806801943412403944e+01,1.375693570058298221e+01
3.808802515004286704e+01,1.300721632968329189e+01
3.810803086596170886e+01,1.398771512383134130e+01
3.812803658188053646e+01,1.433527856513806142e+01
3.814804229779937117e+01,1.401243437379195456e+01
3.816804801371820588e+01,1.435429799773243431e+01
3.818805372963704059e+01,1.477660707214560354e+01
3.820805944555587530e+01,1.491386286136778239e+01
3.822806516147471001e+01,1.596687418142832904e+01
3.824807087739354472e+01,1.579747567919805640e+01
3.826807659331237232e+01,1.619990477808118712e+01
3.828808230923121414e+01,1.595174895095795442e+01
3.830808802515004174e+01,1.654693743185586285e+01
3.832809374106888356e+01,1.645135667192423412e+01
3.834809945698771116e+01,1.705151476726266324e+01
3.836810517290654587e+01,1.764795727198165665e+01
3.838811088882538058e+01,1.767300177441719811e+01
3.840811660474421529e+01,1.803327095214300613e+01
3.842812232066305000e+01,1.879589125088189050e+01
3.844812803658187761e+01,1.928485422264813920e+01
3.846813375250071942e+01,2.015585217178794153e+01
3.848813946841954703e+01,2.066872487704876704e+01
3.850814518433838884e+01,2.032344611204716145e+01
3.852815090025721645e+01,2.120840042862425179e+01
3.854815661617605116e+01,2.090008760339226868e+01
3.856816233209488587e+01,2.285287010145916753e+01
3.858816804801372058e+01,2.249851602373085768e+01
3.860817376393255529e+01,2.382131756307076387e+01
3.862817947985138289e+01,2.413641560035586053e+01
3.864818519577022471e+01,2.463235841416615202e+01
3.866819091168905231e+01,2.576417158735148760e+01
3.868819662760789413e+01,2.615249967308087875e+01
3.870820234352672173e+01,2.716742191288576436e+01
3.872820805944555644e+01,2.745712974989880450e+01
3.874821377536439115e+01,2.843929815133508043e+01
3.876821949128322586e+01,2.822645501875478402e+01
3.878822520720206057e+01,2.840993323145309901e+01
3.880823092312088818e+01,2.926631855140914240e+01
3.882823663903972999e+01,2.979314706955587155e+01
3.884824235495855760e+01,3.020277966745074139e+01
3.886824807087739941e+01,3.127778951169431920e+01
3.888825378679622702e+01,3.085626596428414814e+01
3.890825950271506173e+01,3.182074894216697558e+01
3.892826521863389644e+01,3.232912185473189481e+01
3.894827093455273115e+01,3.224204231244253549e+01
3.896827665047156586e+01,3.224362459913825774e+01
3.898828236639040057e+01,3.297341194058005698e+01
3.900828808230923528e+01,3.243795184135645115e+01
3.902829379822806288e+01,3.326801650775504982e+01
3.904829951414690470e+01,3.417544826083427978e+01
3.906830523006573230e+01,3.353649640608567495e+01
3.908831094598456701e+01,3.407416954612336468e+01
3.910831666190340172e+01,3.394284384334373783e+01
3.912832237782223643e+01,3.497921999696971795e+01
3.914832809374107114e+01,3.435715522825030632e+01
3.916833380965990585e+01,3.465150121534496463e+01
3.918833952557874056e+01,3.442556435594630670e+01
3.920834524149756817e+01,3.556317315583685001e+01
3.922835095741640998e+01,3.491135491899659371e+01
3.924835667333523759e+01,3.462220370278242854e+01
3.926836238925407940e+01,3.377936239512069960e+01
3.928836810517290701e+01,3.388559641412266643e+01
3.930837382109174172e+01,3.261004213901446747e+01
3.932837953701057643e+01,3.177120895444765125e+01
3.934838525292941114e+01,3.023376581692156861e+01
3.936839096884824585e+01,2.851967838504762298e+01
3.938839668476707345e+01,2.776659403960805861e+01
3.940840240068591527e+01,2.598777297560916111e+01
3.942840811660474287e+01,2.387603765800815836e+01
3.944841383252358469e+01,2.269129878577896164e+01
3.946841954844241229e+01,2.158227224651154330e+01
3.948842526436124700e+01,1.961534960680361905e+01
3.950843098028008171e+01,1.828042043250274773e+01
3.952843669619891642e+01,1.654749261079250289e+01
3.954844241211775113e+01,1.567342335687428090e+01
3.956844812803657874e+01,1.408792863467899359e+01
3.958845384395542055e+01,1.429707800653497962e+01
3.960845955987424816e+01,1.280600417071307007e+01
3.962846527579308997e+01,1.173547380159531528e+01
3.964847099171191758e+01,1.199364440146608857e+01
3.966847670763075229e+01,1.046675760363664054e+01
3.968848242354958700e+01,1.065167852931975645e+01
3.970848813946842171e+01,1.063635435887747249e+01
3.972849385538725642e+01,9.363135879966240083e+00
3.974849957130608402e+01,9.465038030101130317e+00
3.976850528722492584e+01,8.452369101910955251e+00
3.978851100314375344e+01,8.780151859175925111e+00
3.980851671906259526e+01,8.914814875311996900e+00
3.982852243498142286e+01,8.948494924005579776e+00
3.984852815090025757e+01,9.195835213044373901e+00
3.986853386681909228e+01,8.071066149155596392e+00
3.988853958273792699e+01,8.090177688583718663e+00
3.990854529865676170e+01,7.744862812283065168e+00
3.992855101457559641e+01,8.025705179339933437e+00
3.994855673049443112e+01,8.198365855614078157e+00
3.996856244641325873e+01,8.042549089667936357e+00
3.998856816233210054e+01,7.908217652686577281e+00
4.000857387825092815e+01,8.085629920518380587e+00
4.002857959416976286e+01,8.457098048037932969e+00
4.004858531008859757e+01,7.294046456098475240e+00
4.006859102600743228e+01,7.850907322604721017e+00
4.008859674192626699e+01,7.901878374289570850e+00
4.010860245784510170e+01,7.164134690343413325e+00
4.012860817376393641e+01,6.836880428549787503e+00
4.014861388968276401e+01,7.745863298769073424e+00
4.016861960560160583e+01,6.530382283755406192e+00
4.018862532152043343e+01,6.427753675839736225e+00
4.020863103743927525e+01,6.822390002019164790e+00
4.022863675335810285e+01,7.490303959962393066e+00
4.024864246927693756e+01,7.706379654911362564e+00
4.026864818519577227e+01,7.375952711087479408e+00
4.028865390111460698e+01,7.078389966854405024e+00
4.030865961703344169e+01,7.457120852552268531e+00
4.032866533295226930e+01,6.682618601115768442e+00
4.034867104887111111e+01,7.488560939773590164e+00
4.036867676478993872e+01,6.778500106207419051e+00
4.038868248070878053e+01,6.592510107992536561e+00
4.040868819662760814e+01,6.904667016045036299e+00
4.042869391254644285e+01,6.348950200352546425e+00
4.044869962846527756e+01,6.927619436624711469e+00
4.046870534438411227e+01,6.849584663406686147e+00
4.048871106030294698e+01,6.425172437792406654e+00
4.050871677622177458e+01,6.483234770807345448e+00
4.052872249214061640e+01,7.413349686852096276e+00
4.054872820805944400e+01,7.024898895184394476e+00
4.056873392397828582e+01,7.344404005354386200e+00
4.058873963989711342e+01,6.518631347071346838e+00
4.060874535581594813e+01,7.271576505359895748e+00
4.062875107173478284e+01,6.127009257736045100e+00
4.064875678765361755e+01,6.272978961468815839e+00
4.066876250357245226e+01,6.838578783058959942e+00
4.068876821949127986e+01,7.011590680686472510e+00
4.070877393541012168e+01,6.817241925415984838e+00
4.072877965132894929e+01,6.579762981355353091e+00
4.074878536724779110e+01,6.551264824348301374e+00
4.076879108316661871e+01,5.919056298900274626e+00
4.078879679908545342e+01,7.036798553812653623e+00
4.080880251500428813e+01,5.829709553489363039e+00
4.082880823092312284e+01,6.531968434271939294e+00
4.084881394684195755e+01,6.180798297489943138e+00
4.086881966276079226e+01,6.346842825772177399e+00
4.088882537867962697e+01,6.625086269700384278e+00
4.090883109459845457e+01,6.361042384611582889e+00
4.092883681051729639e+01,6.257401774253224858e+00
4.094884252643612399e+01,6.157887387761093123e+00
4.096884824235495870e+01,6.979600717798848386e+00
4.098885395827379341e+01,6.152082712810130971e+00
4.100885967419262812e+01,6.623697030170262678e+00
4.102886539011146283e+01,6.225672351761602386e+00
4.104887110603029754e+01,5.792317747055907518e+00
4.106887682194913225e+01,6.743687661953342349e+00
4.108888253786795985e+01,6.343089004521837992e+00
4.110888825378680167e+01,5.988817570155060999e+00
4.112889396970562927e+01,6.132659205537391856e+00
4.114889968562447109e+01,6.835343247321564952e+00
4.116890540154329869e+01,6.194430412976925204e+00
4.118891111746213340e+01,6.794992409982656412e+00
4.120891683338096811e+01,6.740883898593768464e+00
4.122892254929980282e+01,6.563052048814785877e+00
4.124892826521863753e+01,6.329366838221298863e+00
4.126893398113746514e+01,6.633270769920621035e+00
4.128893969705630695e+01,6.575002748665997210e+00
4.130894541297513456e+01,6.468928018666841417e+00
4.132895112889397637e+01,6.126120530803358832e+00
4.134895684481280398e+01,7.029382425017195679e+00
4.136896256073163869e+01,5.904702784059164600e+00
4.138896827665047340e+01,5.830203991559283594e+00
4.140897399256930811e+01,6.772513073818290152e+00
4.142897970848814282e+01,6.306530014346867219e+00
4.144898542440697042e+01,5.793336779068784637e+00
4.146899114032581224e+01,6.441935775429127986e+00
4.148899685624463984e+01,6.152252328683999849e+00
4.150900257216348166e+01,6.430400725619942470e+00
4.152900828808230926e+01,6.147090313938175399e+00
4.154901400400114397e+01,6.824777435802058534e+00
4.156901971991997868e+01,5.639278382465620965e+00
4.158902543583881339e+01,6.132963346158070372e+00
4.160903115175764810e+01,6.352701719372812583e+00
4.162903686767647571e+01,6.270614909394724990e+00
4.164904258359531752e+01,6.375290629351473726e+00
4.166904829951414513e+01,6.483623306210785309e+00
4.168905401543298694e+01,6.950692100097484172e+00
4.170905973135181455e+01,6.648893191406576975e+00
4.172906544727064926e+01,6.149754298225990290e+00
4.174907116318948397e+01,6.101951911405579132e+00
4.176907687910831868e+01,5.830877590776051278e+00
4.178908259502715339e+01,6.549388125357809898e+00
4.180908831094598810e+01,6.168856714594269874e+00
4.182909402686482281e+01,6.834878973489415976e+00
4.184909974278365041e+01,6.888938502400211661e+00
4.186910545870249223e+01,6.446192690475339937e+00
4.188911117462131983e+01,6.750587081369840092e+00
4.190911689054015454e+01,6.405032530160859494e+00
4.192912260645898925e+01,6.865694576557862305e+00
4.194912832237782396e+01,6.894832193872264092e+00
4.196913403829665867e+01,7.089871129817677087e+00
4.198913975421549338e+01,6.627126477692264039e+00
4.200914547013432809e+01,6.817850984650798196e+00
4.202915118605316280e+01,6.706189489759537992e+00
4.204915690197199041e+01,7.533415724458661700e+00
4.206916261789082512e+01,6.958822255099989640e+00
4.208916833380965983e+01,6.434415966236727513e+00
4.210917404972849454e+01,7.266550988948059953e+00
4.212917976564732925e+01,7.491711202405316072e+00
4.214918548156616396e+01,6.724534985410866028e+00
4.216919119748499867e+01,7.089854606665054959e+00
4.218919691340383338e+01,6.981893402385351166e+00
4.220920262932266809e+01,6.623756431571303338e+00
4.222920834524150280e+01,7.008723013926331902e+00
4.224921406116033040e+01,7.314745812751985099e+00
4.226921977707916511e+01,6.684645233005174880e+00
4.228922549299799982e+01,8.015733695513873158e+00
4.230923120891683453e+01,7.794328647660712761e+00
4.232923692483566924e+01,7.296387031035007631e+00
4.234924264075450395e+01,7.868909384101507420e+00
4.236924835667333866e+01,7.725673323740554821e+00
4.238925407259217337e+01,7.315807495859342424e+00
4.240925978851100808e+01,7.461566154347527124e+00
4.242926550442983569e+01,7.500662631903763256e+00
4.244927122034867040e+01,7.546451690958443592e+00
4.246927693626750511e+01,7.711254939183640467e+00
4.248928265218633982e+01,7.298049267328130085e+00
4.250928836810517453e+01,6.928559055572350189e+00
4.252929408402400924e+01,8.101895484996440189e+00
4.254929979994284395e+01,7.321391407268764695e+00
4.256930551586167866e+01,7.172899469868097455e+00
4.258931123178051337e+01,8.388412408907969464e+00
4.260931694769934097e+01,8.197375712725788688e+00
4.262932266361817568e+01,7.760351748134296734e+00
4.264932837953701039e+01,7.885262752996467839e+00
4.266933409545584510e+01,8.674502003740954592e+00
4.268933981137467981e+01,8.257367423604190293e+00
4.270934552729351452e+01,8.381759667754080212e+00
4.272935124321234923e+01,8.738170529880527226e+00
4.274935695913118394e+01,8.689220481578843192e+00
4.276936267505001865e+01,8.891864846993360771e+00
4.278936839096885336e+01,9.893519233571755223e+00
4.280937410688768097e+01,9.370755345836510486e+00
4.282937982280651568e+01,9.170491160443392076e+00
4.284938553872535039e+01,1.026239955895725764e+01
4.286939125464418510e+01,9.907152890979315174e+00
4.288939697056301981e+01,1.051921699309461466e+01
4.290940268648185452e+01,1.051416530882035616e+01
4.292940840240068923e+01,1.135167353591602790e+01
4.294941411831952394e+01,1.131708554104150721e+01
4.296941983423835865e+01,1.167331146981427636e+01
4.298942555015718625e+01,1.276234182932598671e+01
4.300943126607602096e+01,1.205329023945719769e+01
4.302943698199485567e+01,1.259659269858887498e+01
4.304944269791369038e+01,1.393497827845526160e+01
4.306944841383252509e+01,1.334691325566822506e+01
4.308945412975135980e+01,1.407831564850325279e+01
4.310945984567019451e+01,1.468690490735084708e+01
4.312946556158902922e+01,1.563386788569482100e+01
4.314947127750786393e+01,1.620059778005943585e+01
4.316947699342669864e+01,1.673121505026108835e+01
4.318948270934552625e+01,1.689836743775360972e+01
4.320948842526436096e+01,1.774507051254784074e+01
4.322949414118319567e+01,1.719591544468516275e+01
4.324949985710203038e+01,1.725760071162725495e+01
4.326950557302086509e+01,1.889632018995907359e+01
4.328951128893969980e+01,1.957092095831513490e+01
4.330951700485853451e+01,1.974183977987337002e+01
4.332952272077736922e+01,2.017316410911412561e+01
4.334952843669620393e+01,2.083311030026014166e+01
4.336953415261503153e+01,2.154749626009324714e+01
4.338953986853386624e+01,2.161623954438930184e+01
4.340954558445270095e+01,2.217934488462999454e+01
4.342955130037153566e+01,2.204365277147405067e+01
4.344955701629037037e+01,2.238752494185234809e+01
4.346956273220920508e+01,2.354023284408062722e+01
4.348956844812803979e+01,2.323009260958314215e+01
4.350957416404687450e+01,2.386912181972979141e+01
4.352957987996570921e+01,2.363856626204087164e+01
4.354958559588453681e+01,2.354042306791991024e+01
4.356959131180337153e+01,2.452622416948606698e+01
4.358959702772220624e+01,2.344508452741700211e+01
4.360960274364104095e+01,2.406324114074438469e+01
4.362960845955987566e+01,2.446867605916995103e+01
4.364961417547871037e+01,2.389212629580001135e+01
4.366961989139754508e+01,2.381511309121948372e+01
4.368962560731637979e+01,2.342467082490777486e+01
4.370963132323521450e+01,2.290877046317216070e+01
4.372963703915404921e+01,2.348074307924530402e+01
4.374964275507287681e+01,2.239792388152506319e+01
4.376964847099171152e+01,2.236762948629762349e+01
4.378965418691054623e+01,2.154608483097262805e+01
4.380965990282938094e+01,2.120838362963366563e+01
4.382966561874821565e+01,2.094476251341139772e+01
4.384967133466705036e+01,2.049421945889049113e+01
4.386967705058588507e+01,2.036233717546685540e+01
4.388968276650471978e+01,1.932711126496542420e+01
4.390968848242355449e+01,1.973291848095831114e+01
4.392969419834238209e+01,1.963559101182657329e+01
4.394969991426121680e+01,1.849695589397002138e+01
4.396970563018005151e+01,1.893950556461107837e+01
4.398971134609888622e+01,1.890129722271470669e+01
4.400971706201772093e+01,1.850661843231905124e+01
4.402972277793655564e+01,1.891793473143659909e+01
4.404972849385539035e+01,1.879049660869671001e+01
4.406973420977422506e+01,1.869782001892330925e+01
4.408973992569305977e+01,1.860346230065684026e+01
4.410974564161189448e+01,1.964026800221598990e+01
4.412975135753072209e+01,1.937354324865608035e+01
4.414975707344955680e+01,1.941642962783688020e+01
4.416976278936839151e+01,1.927802910598778396e+01
4.418976850528722622e+01,2.018640414854672827e+01
4.420977422120606093e+01,2.005084006109175832e+01
4.422977993712489564e+01,2.038043604895797145e+01
4.424978565304373035e+01,2.042225403168459152e+01
4.426979136896256506e+01,2.090618529426816252e+01
4.428979708488139977e+01,2.135801876124718035e+01
4.430980280080022737e+01,2.200109136407067467e+01
4.432980851671906208e+01,2.212873144454534113e+01
4.434981423263789679e+01,2.324741307560169190e+01
4.436981994855673150e+01,2.287711802824443552e+01
4.438982566447556621e+01,2.294836054248691326e+01
4.440983138039440092e+01,2.325636030316284675e+01
4.442983709631323563e+01,2.410135764364138566e+01
4.444984281223207034e+01,2.383240886475609699e+01
4.446984852815090505e+01,2.460164250042308964e+01
4.448985424406973266e+01,2.428385964836272493e+01
4.450985995998856737e+01,2.435627828428144781e+01
4.452986567590740208e+01,2.491321942381451748e+01
4.454987139182623679e+01,2.533203543976369332e+01
4.456987710774507150e+01,2.542577845388717606e+01
4.458988282366390621e+01,2.523701597182025580e+01
4.460988853958274092e+01,2.483703148013078987e+01
4.462989425550157563e+01,2.524534110802504472e+01
4.464989997142041034e+01,2.402819386269045410e+01
4.466990568733924505e+01,2.414922630188269181e+01
4.468991140325807265e+01,2.327832875902269194e+01
4.470991711917690736e+01,2.346799647556635193e+01
4.472992283509574207e+01,2.390858758284718988e+01
4.474992855101457678e+01,2.214873695911949980e+01
4.476993426693341149e+01,2.297028045191155599e+01
4.478993998285224620e+01,2.143973305717779709e+01
4.480994569877108091e+01,2.122470205823194078e+01
4.482995141468991562e+01,2.035741600375934013e+01
4.484995713060875033e+01,2.025234475154920233e+01
4.486996284652757794e+01,2.026299024286569761e+01
4.488996856244641265e+01,1.960163116151140272e+01
4.490997427836524736e+01,1.939980346290376545e+01
4.492997999428408207e+01,1.924900948211571716e+01
4.494998571020291678e+01,1.854144063037855972e+01
