angle,intensity
4.496999142612175149e+01,3.496065166556031301e+01
4.498999714204058620e+01,3.247219608526636137e+01
4.501000285795942091e+01,3.036497077602397354e+01
4.503000857387825562e+01,2.815332655918043869e+01
4.505001428979709033e+01,2.608006008654829699e+01
4.507002000571591793e+01,2.302809414440813640e+01
4.509002572163475264e+01,2.192365795830180630e+01
4.511003143755358735e+01,2.005689617298166638e+01
4.513003715347242206e+01,1.711052613923000365e+01
4.515004286939125677e+01,1.496313434786673469e+01
4.517004858531009148e+01,1.302100717008529784e+01
4.519005430122892619e+01,1.270734948801892017e+01
4.521006001714776090e+01,1.071050437785742027e+01
4.523006573306659561e+01,9.113383518012433626e+00
4.525007144898542322e+01,8.191336256020681716e+00
4.527007716490425793e+01,7.722301797967978665e+00
4.529008288082309264e+01,6.160673797511035943e+00
4.531008859674192735e+01,5.264934835502531385e+00
4.533009431266076206e+01,6.031382542852941953e+00
4.535010002857959677e+01,5.115957813097677942e+00
4.537010574449843148e+01,4.561762153208171355e+00
4.539011146041726619e+01,4.051982153848191714e+00
4.541011717633610090e+01,3.864763521230032417e+00
4.543012289225492850e+01,3.316242398072979825e+00
4.545012860817376321e+01,3.492934095995804622e+00
4.547013432409259792e+01,3.298053418092305122e+00
4.549014004001143263e+01,2.842092989288407701e+00
4.551014575593026734e+01,3.290403774133624282e+00
4.553015147184910205e+01,2.560532550184499545e+00
4.555015718776793676e+01,2.639783628674047478e+00
4.557016290368677147e+01,3.041069256451008229e+00
4.559016861960560618e+01,2.417893291847232007e+00
4.561017433552444089e+01,2.814608606267174018e+00
4.563018005144326850e+01,2.328617697922604091e+00
4.565018576736210321e+01,1.823980276354057573e+00
4.567019148328093792e+01,2.657015117079446043e+00
4.569019719919977263e+01,2.040451683857049670e+00
4.571020291511860734e+01,2.335854949312463624e+00
4.573020863103744205e+01,2.377064285884274319e+00
4.575021434695627676e+01,1.818944909766945006e+00
4.577022006287511147e+01,2.244688528332850819e+00
4.579022577879394618e+01,2.632673603106236548e+00
4.581023149471277378e+01,1.980970323934291732e+00
4.583023721063160849e+01,1.880072644538965498e+00
4.585024292655044320e+01,2.323209475435641380e+00
4.587024864246927791e+01,1.201621650551178311e+00
4.589025435838811262e+01,2.234857863923356724e+00
4.591026007430694733e+01,2.708712382703099664e+00
4.593026579022578204e+01,2.330533462950462376e+00
4.595027150614461675e+01,2.350837204466369457e+00
4.597027722206345146e+01,2.498251869973289185e+00
4.599028293798228617e+01,1.929906289600811231e+00
4.601028865390111378e+01,2.144729609681873761e+00
4.603029436981994849e+01,2.677229531989000044e+00
4.605030008573878320e+01,2.052256216802708089e+00
4.607030580165761791e+01,3.045058425183641226e+00
4.609031151757645262e+01,2.793343758909982988e+00
4.611031723349528733e+01,2.665274329651274421e+00
4.613032294941412204e+01,2.924292988290727369e+00
4.615032866533295675e+01,3.358211659944037919e+00
4.617033438125179146e+01,3.283413471212342838e+00
4.619034009717061906e+01,3.077195063827911525e+00
4.621034581308945377e+01,3.842600211048550207e+00
4.623035152900828848e+01,4.447828254269998283e+00
4.625035724492712319e+01,4.371783094308494100e+00
4.627036296084595790e+01,4.633691661410972884e+00
4.629036867676479261e+01,3.697522359640073475e+00
4.631037439268362732e+01,4.557071012527346809e+00
4.633038010860246203e+01,4.529588838579272192e+00
4.635038582452129674e+01,5.360895886772210517e+00
4.637039154044012434e+01,5.467789074008626571e+00
4.639039725635895905e+01,5.535118345757114255e+00
4.641040297227779376e+01,5.768455628935977408e+00
4.643040868819662847e+01,6.540971638368292318e+00
4.645041440411546319e+01,6.270502640221407020e+00
4.647042012003429790e+01,6.480465578812995453e+00
4.649042583595313261e+01,6.862213506749125003e+00
4.651043155187196732e+01,6.529107535655894523e+00
4.653043726779080203e+01,6.928893797527434728e+00
4.655044298370963674e+01,7.385986239497933425e+00
4.657044869962846434e+01,7.306665024778098427e+00
4.659045441554729905e+01,7.447313630864096368e+00
4.661046013146613376e+01,7.204769484293496618e+00
4.663046584738496847e+01,6.939556269235131580e+00
4.665047156330380318e+01,8.429252576293185584e+00
4.667047727922263789e+01,7.698121475703605832e+00
4.669048299514147260e+01,7.403412086372972212e+00
4.671048871106030731e+01,7.693529241910423977e+00
4.673049442697914202e+01,9.371080301031618376e+00
4.675050014289796962e+01,9.093737131311929289e+00
4.677050585881680433e+01,9.636153373025685198e+00
4.679051157473563904e+01,9.251567148279072228e+00
4.681051729065447375e+01,1.030517910118448555e+01
4.683052300657330846e+01,1.145155738329002837e+01
4.685052872249214317e+01,1.200731221953991579e+01
4.687053443841097788e+01,1.226526685848719822e+01
4.689054015432981259e+01,1.274412676551650669e+01
4.691054587024864730e+01,1.423824544436418194e+01
4.693055158616748201e+01,1.485868019141318541e+01
4.695055730208630962e+01,1.615189258712230114e+01
4.697056301800514433e+01,1.697907266962537065e+01
4.699056873392397904e+01,1.755383066124939972e+01
4.701057444984281375e+01,1.783423992189447205e+01
4.703058016576164846e+01,1.984979291329997864e+01
4.705058588168048317e+01,2.088959686164658436e+01
4.707059159759931788e+01,2.080194955725305306e+01
4.709059731351815259e+01,2.186347382124576910e+01
4.711060302943698730e+01,2.253929336135098538e+01
4.713060874535581490e+01,2.217422742946810388e+01
4.715061446127464961e+01,2.320485331302849730e+01
4.717062017719348432e+01,2.245737237308484424e+01
4.719062589311231903e+01,2.257960472039032140e+01
4.721063160903115374e+01,2.320341170258494401e+01
4.723063732494998845e+01,2.354138346703899742e+01
4.725064304086882316e+01,2.250282028827898984e+01
4.727064875678765787e+01,2.302844328799712770e+01
4.729065447270649258e+01,2.189600628461764487e+01
4.731066018862532019e+01,2.167077100137368717e+01
4.733066590454415490e+01,2.079106654575998192e+01
4.735067162046298961e+01,1.970193682669182422e+01
4.737067733638182432e+01,1.857882123243447836e+01
4.739068305230065903e+01,1.852017869524657101e+01
4.741068876821949374e+01,1.841009234963286190e+01
4.743069448413832845e+01,1.762102885071548286e+01
4.745070020005716316e+01,1.662977786494683130e+01
4.747070591597599787e+01,1.542821365241201370e+01
4.749071163189483258e+01,1.390097050798371825e+01
4.751071734781366018e+01,1.306867974171739810e+01
4.753072306373249489e+01,1.263216558748752760e+01
4.755072877965132960e+01,1.150943556274134316e+01
4.757073449557016431e+01,1.053373417175153293e+01
4.759074021148899902e+01,9.384591654293828356e+00
4.761074592740783373e+01,8.931764347984373131e+00
4.763075164332666844e+01,7.737271918371273038e+00
4.765075735924550315e+01,6.813685593467611490e+00
4.767076307516433786e+01,6.899190043708738784e+00
4.769076879108316547e+01,5.616914509824382229e+00
4.771077450700200018e+01,4.909660190304675709e+00
4.773078022292083489e+01,5.292147508981379644e+00
4.775078593883966960e+01,4.248461306068508136e+00
4.777079165475850431e+01,4.150621313651472910e+00
4.779079737067733902e+01,4.868225243108034839e+00
4.781080308659617373e+01,3.908307615129759327e+00
4.783080880251500844e+01,4.207382339181811481e+00
4.785081451843384315e+01,4.145817913603607963e+00
4.787082023435267075e+01,3.821002741146900750e+00
4.789082595027150546e+01,3.211198595823454127e+00
4.791083166619034017e+01,3.186846431686615855e+00
4.793083738210917488e+01,2.434792267448894432e+00
4.795084309802800959e+01,2.742721729155744192e+00
4.797084881394684430e+01,3.016565412253255474e+00
4.799085452986567901e+01,2.530857919018664415e+00
4.801086024578451372e+01,2.911424818515813584e+00
4.803086596170334843e+01,2.140515084902379517e+00
4.805087167762218314e+01,1.926167786284590955e+00
4.807087739354101075e+01,2.448247438556656164e+00
4.809088310945984546e+01,1.612544264355294299e+00
4.811088882537868017e+01,2.106832345743419488e+00
4.813089454129751488e+01,2.298459116848466266e+00
4.815090025721634959e+01,1.324948259516365301e+00
4.817090597313518430e+01,1.848155429226582269e+00
4.819091168905401901e+01,2.273633449610297674e+00
4.821091740497285372e+01,1.795326403011175964e+00
4.823092312089168843e+01,1.785437895752737258e+00
4.825092883681051603e+01,2.288146052355857663e+00
4.827093455272935074e+01,1.821299374364168333e+00
4.829094026864818545e+01,2.520146279774235332e+00
4.831094598456702016e+01,2.109925608272668285e+00
4.833095170048585487e+01,1.411171051606943561e+00
4.835095741640468958e+01,1.868971554275475011e+00
4.837096313232352429e+01,1.682795633801771995e+00
4.839096884824235900e+01,1.490080158222847118e+00
4.841097456416119371e+01,1.544678095710952714e+00
4.843098028008002842e+01,1.268089490031623745e+00
4.845098599599885603e+01,1.668251862150934350e+00
4.847099171191769074e+01,1.454541989192164930e+00
4.849099742783652545e+01,2.073749184611119567e+00
4.851100314375536016e+01,2.351222515205779295e+00
4.853100885967419487e+01,2.440002386827336167e+00
4.855101457559302958e+01,1.790560457989073484e+00
4.857102029151186429e+01,1.878094808102673596e+00
4.859102600743069900e+01,1.448767060979646804e+00
4.861103172334953371e+01,1.541077176499696666e+00
4.863103743926836131e+01,1.750104711351470055e+00
4.865104315518719602e+01,1.467839158506107022e+00
4.867104887110603073e+01,1.757423456236523407e+00
4.869105458702486544e+01,2.425681991970519480e+00
4.871106030294370015e+01,2.747445978299844604e+00
4.873106601886253486e+01,2.252745219403228472e+00
4.875107173478136957e+01,2.160446048454471857e+00
4.877107745070020428e+01,2.394559939932459969e+00
4.879108316661903899e+01,2.396902490031546762e+00
4.881108888253786660e+01,1.883875866616265382e+00
4.883109459845670131e+01,1.843467094761174430e+00
4.885110031437553602e+01,2.278174293249580984e+00
4.887110603029437073e+01,1.985682791118489998e+00
4.889111174621320544e+01,2.639432202768459135e+00
4.891111746213204015e+01,2.104832242058882308e+00
4.893112317805087486e+01,2.299708547344685883e+00
4.895112889396970957e+01,1.567334903969089588e+00
4.897113460988854428e+01,1.706332608387791216e+00
4.899114032580737899e+01,2.697199852468006753e+00
4.901114604172620659e+01,2.053896564987804041e+00
4.903115175764504130e+01,2.120703158308425706e+00
4.905115747356387601e+01,2.397667599561950968e+00
4.907116318948271072e+01,2.424319600783015005e+00
4.909116890540154543e+01,3.008250377812164089e+00
4.911117462132038014e+01,2.990006640820533246e+00
4.913118033723921485e+01,3.497421694557426353e+00
4.915118605315804956e+01,3.079575048941570969e+00
4.917119176907688427e+01,3.067244560070965242e+00
4.919119748499571187e+01,3.527591481165495146e+00
4.921120320091454658e+01,3.446818030124839449e+00
4.923120891683338129e+01,4.825126844282774385e+00
4.925121463275221600e+01,3.667190710220434191e+00
4.927122034867105071e+01,4.238732917208158035e+00
4.929122606458988542e+01,3.630125784187304916e+00
4.931123178050872014e+01,3.870042388299695268e+00
4.933123749642755485e+01,4.659116637201432098e+00
4.935124321234638956e+01,5.324609053787959567e+00
4.937124892826522427e+01,4.695356929920781575e+00
4.939125464418405187e+01,4.527552041574892883e+00
4.941126036010288658e+01,5.184909248956010686e+00
4.943126607602172129e+01,4.006244533975499955e+00
4.945127179194055600e+01,4.338332648457517315e+00
4.947127750785939071e+01,3.886719945256595032e+00
4.949128322377822542e+01,4.597494296634820010e+00
4.951128893969706013e+01,4.669079326422535203e+00
4.953129465561589484e+01,4.886671219936985722e+00
4.955130037153472955e+01,4.107733705715815198e+00
4.957130608745355715e+01,4.225808678154656661e+00
4.959131180337239186e+01,4.922627036942666123e+00
4.961131751929122657e+01,4.320653151653304214e+00
4.963132323521006128e+01,4.381055688880643117e+00
4.965132895112889599e+01,3.921238354690101069e+00
4.967133466704773070e+01,3.479833969285968998e+00
4.969134038296656541e+01,3.848085731824799183e+00
4.971134609888540012e+01,3.664146695275048771e+00
4.973135181480423483e+01,4.113203024166405264e+00
4.975135753072306244e+01,3.278832691530830346e+00
4.977136324664189715e+01,2.813174274072065550e+00
4.979136896256073186e+01,3.249273884064562079e+00
4.981137467847956657e+01,3.358992085051182741e+00
4.983138039439840128e+01,2.968230718869774520e+00
4.985138611031723599e+01,3.333380849718829531e+00
4.987139182623607070e+01,3.094556409081913095e+00
4.989139754215490541e+01,2.629478185166539639e+00
4.991140325807374012e+01,2.424242921131149142e+00
4.993140897399257483e+01,2.672708364079712684e+00
4.995141468991140243e+01,2.681683539988770626e+00
4.997142040583023714e+01,2.778573676960263139e+00
4.999142612174907185e+01,2.021270506118886701e+00
5.001143183766790656e+01,2.530495416782227558e+00
5.003143755358674127e+01,2.868130614234322362e+00
5.005144326950557598e+01,1.785077363401674777e+00
5.007144898542441069e+01,1.739581688037352691e+00
5.009145470134324540e+01,2.661288043017015603e+00
5.011146041726208011e+01,2.419309470996715561e+00
5.013146613318090772e+01,2.097724585587987356e+00
5.015147184909974243e+01,1.819751415460667987e+00
5.017147756501857714e+01,1.718964579765557499e+00
5.019148328093741185e+01,1.022246851007100110e+00
5.021148899685624656e+01,1.866272142356748986e+00
5.023149471277508127e+01,2.020092134773368908e+00
5.025150042869391598e+01,1.219278702716697138e+00
5.027150614461275069e+01,2.072886703334496872e+00
5.029151186053158540e+01,1.577481057619331217e+00
5.031151757645042011e+01,1.597645472871155548e+00
5.033152329236924771e+01,1.004262484571022629e+00
5.035152900828808242e+01,1.609332414186948501e+00
5.037153472420691713e+01,2.320652562404585950e+00
5.039154044012575184e+01,2.141990237874170422e+00
5.041154615604458655e+01,1.871910545769321033e+00
5.043155187196342126e+01,2.233087289822013322e+00
5.045155758788225597e+01,1.690079362457142631e+00
5.047156330380109068e+01,1.763835368956682359e+00
5.049156901971992539e+01,1.344947472958140100e+00
5.051157473563875300e+01,1.864377717650631094e+00
5.053158045155758771e+01,2.403988306653480400e+00
5.055158616747642242e+01,2.455010938229141182e+00
5.057159188339525713e+01,1.890691480231513344e+00
5.059159759931409184e+01,2.072569591984799509e+00
5.061160331523292655e+01,2.788840684432585704e+00
5.063160903115176126e+01,2.244831183165596933e+00
5.065161474707059597e+01,2.565372763387832489e+00
5.067162046298943068e+01,3.647228663345429389e+00
5.069162617890825828e+01,3.600182584766504768e+00
5.071163189482709299e+01,3.779667667853482627e+00
5.073163761074592770e+01,4.257393792456438675e+00
5.075164332666476241e+01,4.476204561703099216e+00
5.077164904258359712e+01,4.611884486960605933e+00
5.079165475850243183e+01,5.084558158670310135e+00
5.081166047442126654e+01,4.681356964765060802e+00
5.083166619034010125e+01,5.743589381214275313e+00
5.085167190625893596e+01,6.321959785087425843e+00
5.087167762217777067e+01,6.253598149267116213e+00
5.089168333809659828e+01,7.384357431633400637e+00
5.091168905401543299e+01,7.137015714574915570e+00
5.093169476993426770e+01,7.036952662854144336e+00
5.095170048585310241e+01,7.169271511447224299e+00
5.097170620177193712e+01,8.307840913650673897e+00
5.099171191769077183e+01,7.913686259682796376e+00
5.101171763360960654e+01,8.112677152292064875e+00
5.103172334952844125e+01,9.788633126783711447e+00
5.105172906544727596e+01,9.611940493900117843e+00
5.107173478136610356e+01,9.947836528714100623e+00
5.109174049728493827e+01,1.010991904814143005e+01
5.111174621320377298e+01,1.020712976743858391e+01
5.113175192912260769e+01,1.088043654834902085e+01
5.115175764504144240e+01,1.114443448484835031e+01
5.117176336096027711e+01,1.109471984782474863e+01
5.119176907687911182e+01,1.166436643156312059e+01
5.121177479279794653e+01,1.177894594742106449e+01
5.123178050871678124e+01,1.255701037111685281e+01
5.125178622463561595e+01,1.226071087668000104e+01
5.127179194055444356e+01,1.264986189059168709e+01
5.129179765647327827e+01,1.367463801495225439e+01
5.131180337239211298e+01,1.364121422046712162e+01
5.133180908831094769e+01,1.362163427370025914e+01
5.135181480422978240e+01,1.489341736963180196e+01
5.137182052014861711e+01,1.475451067289074558e+01
5.139182623606745182e+01,1.538290465956550612e+01
5.141183195198628653e+01,1.549954650732119177e+01
5.143183766790512124e+01,1.652948754517862540e+01
5.145184338382394884e+01,1.606506262798480833e+01
5.147184909974278355e+01,1.637310601117473396e+01
5.149185481566161826e+01,1.590434836743304992e+01
5.151186053158045297e+01,1.570623564119587279e+01
5.153186624749928768e+01,1.592117068728071061e+01
5.155187196341812239e+01,1.680060354463669725e+01
5.157187767933695710e+01,1.597916199669538706e+01
5.159188339525579181e+01,1.592870670128376887e+01
5.161188911117462652e+01,1.551000590307544158e+01
5.163189482709345413e+01,1.520304607622123960e+01
5.165190054301228884e+01,1.506607650330716908e+01
5.167190625893112355e+01,1.438327198993451361e+01
5.169191197484995826e+01,1.339036634159006312e+01
5.171191769076879297e+01,1.298451201831725754e+01
5.173192340668762768e+01,1.266306432512531188e+01
5.175192912260646239e+01,1.188759682223097158e+01
5.177193483852529710e+01,1.075031109347481717e+01
5.179194055444413181e+01,1.015860620390241209e+01
5.181194627036296652e+01,1.013243797899633591e+01
5.183195198628179412e+01,8.603249621196843222e+00
5.185195770220062883e+01,8.628162899646135031e+00
5.187196341811946354e+01,8.149853366430281909e+00
5.189196913403829825e+01,7.772018332438976884e+00
5.191197484995713296e+01,6.567411902944725988e+00
5.193198056587596767e+01,5.692250097771173856e+00
5.195198628179480238e+01,4.947292217712950801e+00
5.197199199771363709e+01,4.946698282823084547e+00
5.199199771363247180e+01,4.250655445713258374e+00
5.201200342955129940e+01,4.510447786132806058e+00
5.203200914547013411e+01,4.143773771096336489e+00
5.205201486138896882e+01,2.759862914039873161e+00
5.207202057730780353e+01,3.322998995103623621e+00
5.209202629322663824e+01,2.677246529824554244e+00
5.211203200914547295e+01,3.103245139467922353e+00
5.213203772506430766e+01,2.684316100834154284e+00
5.215204344098314237e+01,2.661532549309919116e+00
5.217204915690197708e+01,2.216283180393852970e+00
5.219205487282081180e+01,3.160350274267480941e+00
5.221206058873963940e+01,2.476738574095867840e+00
5.223206630465847411e+01,1.803824594641575407e+00
5.225207202057730882e+01,2.255004581198173153e+00
5.227207773649614353e+01,2.393079097896857022e+00
5.229208345241497824e+01,1.859574763696312250e+00
5.231208916833381295e+01,2.010619662104240923e+00
5.233209488425264766e+01,1.766730709400914368e+00
5.235210060017148237e+01,1.602252662386632220e+00
5.237210631609031708e+01,1.811562991303929504e+00
5.239211203200914468e+01,2.085509777706669787e+00
5.241211774792797939e+01,1.973610697169936090e+00
5.243212346384681410e+01,1.917762506269326872e+00
5.245212917976564881e+01,2.588869585492262537e+00
5.247213489568448352e+01,1.216432953308516085e+00
5.249214061160331823e+01,1.457565452471203171e+00
5.251214632752215294e+01,2.623047852161513926e+00
5.253215204344098765e+01,2.700155660555712878e+00
5.255215775935982236e+01,1.231290722105112145e+00
5.257216347527864997e+01,2.453931765886132599e+00
5.259216919119748468e+01,2.349883128862446657e+00
5.261217490711631939e+01,2.191779341127758851e+00
5.263218062303515410e+01,2.158677644392792416e+00
5.265218633895398881e+01,2.488776124301671722e+00
5.267219205487282352e+01,1.723512301966662275e+00
5.269219777079165823e+01,2.547403172469856703e+00
5.271220348671049294e+01,2.781229199863906487e+00
5.273220920262932765e+01,2.510590710044143137e+00
5.275221491854816236e+01,2.163321503787122513e+00
5.277222063446698996e+01,2.103610163387820364e+00
5.279222635038582467e+01,2.464295463099580363e+00
5.281223206630465938e+01,2.878296488998546732e+00
5.283223778222349409e+01,2.778181442463780293e+00
5.285224349814232880e+01,2.746260012638876979e+00
5.287224921406116351e+01,2.422363443750453094e+00
5.289225492997999822e+01,2.617301120243108237e+00
5.291226064589883293e+01,3.659384593818342246e+00
5.293226636181766764e+01,2.346730060200520995e+00
5.295227207773649525e+01,3.451387481466924534e+00
5.297227779365532996e+01,3.179406100866621010e+00
5.299228350957416467e+01,3.726335894521816350e+00
5.301228922549299938e+01,3.497962569600191696e+00
5.303229494141183409e+01,4.421957708338732473e+00
5.305230065733066880e+01,4.125885158201612057e+00
5.307230637324950351e+01,4.640686414893403722e+00
5.309231208916833822e+01,4.721438721962370799e+00
5.311231780508717293e+01,5.445758974400117580e+00
5.313232352100600764e+01,5.438383910630998130e+00
5.315232923692483524e+01,5.618508138143738506e+00
5.317233495284366995e+01,7.058820933804495823e+00
5.319234066876250466e+01,7.495470126936949029e+00
5.321234638468133937e+01,7.529098211892561565e+00
5.323235210060017408e+01,9.155344938382357967e+00
5.325235781651900879e+01,9.878446810584412319e+00
5.327236353243784350e+01,1.131298923459580408e+01
5.329236924835667821e+01,1.210610694056669345e+01
5.331237496427551292e+01,1.399084530023199591e+01
5.333238068019434053e+01,1.502731440249756822e+01
5.335238639611317524e+01,1.673826653876178128e+01
5.337239211203200995e+01,1.902237188148304270e+01
5.339239782795084466e+01,2.103698711342214267e+01
5.341240354386967937e+01,2.157960988894040355e+01
5.343240925978851408e+01,2.408900568124902009e+01
5.345241497570734879e+01,2.510388914717065845e+01
5.347242069162618350e+01,2.751350924424603761e+01
5.349242640754501821e+01,2.877920857086766304e+01
5.351243212346384581e+01,3.090703473045486049e+01
5.353243783938268052e+01,3.325220443749864785e+01
5.355244355530151523e+01,3.403936526074619451e+01
5.357244927122034994e+01,3.543631517478175397e+01
5.359245498713918465e+01,3.656959163593862172e+01
5.361246070305801936e+01,3.717278707987109954e+01
5.363246641897685407e+01,3.862657299016323975e+01
5.365247213489568878e+01,3.970729974249606187e+01
5.367247785081452349e+01,3.915286377672926221e+01
5.369248356673335820e+01,3.986306941742595455e+01
5.371248928265218581e+01,3.970946895748944883e+01
5.373249499857102052e+01,4.041030368286504171e+01
5.375250071448985523e+01,3.949380751866503658e+01
5.377250643040868994e+01,3.998250789921373638e+01
5.379251214632752465e+01,3.915063672766582670e+01
5.381251786224635936e+01,3.843435361851040710e+01
5.383252357816519407e+01,3.723481860923901365e+01
5.385252929408402878e+01,3.630053147934469848e+01
5.387253501000286349e+01,3.498339338941678278e+01
5.389254072592169109e+01,3.442884265658146603e+01
5.391254644184052580e+01,3.249985015940184496e+01
5.393255215775936051e+01,3.110173981287705658e+01
5.395255787367819522e+01,2.985028136730412385e+01
5.397256358959702993e+01,2.866512131517968953e+01
5.399256930551586464e+01,2.735898557654285668e+01
5.401257502143469935e+01,2.566178650538435946e+01
5.403258073735353406e+01,2.433545603729631779e+01
5.405258645327236877e+01,2.305125530049186722e+01
5.407259216919120348e+01,2.203248524675584008e+01
5.409259788511003109e+01,2.037141545215994043e+01
5.411260360102886580e+01,1.863093473639916198e+01
5.413260931694770051e+01,1.768352239663540360e+01
5.415261503286653522e+01,1.637224741875706968e+01
5.417262074878536993e+01,1.424142955896338059e+01
5.419262646470420464e+01,1.380510539096055034e+01
5.421263218062303935e+01,1.282901763985700860e+01
5.423263789654187406e+01,1.097949217428201685e+01
5.425264361246070877e+01,9.484784628164161902e+00
5.427264932837953637e+01,8.729807502173780875e+00
5.429265504429837108e+01,8.431452159974899274e+00
5.431266076021720579e+01,7.034842924131209152e+00
5.433266647613604050e+01,5.835769649996257691e+00
5.435267219205487521e+01,4.945859520985348645e+00
5.437267790797370992e+01,5.068937951507470174e+00
5.439268362389254463e+01,4.684331576052935375e+00
5.441268933981137934e+01,4.600031055991038897e+00
5.443269505573021405e+01,3.595162017667581367e+00
5.445270077164904166e+01,3.818426259947228729e+00
5.447270648756787637e+01,2.959655050476812210e+00
5.449271220348671108e+01,3.773806628104152683e+00
5.451271791940554579e+01,3.000161873548261582e+00
5.453272363532438050e+01,2.832912943471573186e+00
5.455272935124321521e+01,3.124738959975529529e+00
5.457273506716204992e+01,3.050933194686828109e+00
5.459274078308088463e+01,3.635266372406201540e+00
5.461274649899971934e+01,1.966443843923470602e+00
5.463275221491855405e+01,2.640826770725048789e+00
5.465275793083738165e+01,1.938295454184600919e+00
5.467276364675621636e+01,2.634518215848386191e+00
5.469276936267505107e+01,2.760669263237300886e+00
5.471277507859388578e+01,3.590522559749411258e+00
5.473278079451272049e+01,3.331928579051762540e+00
5.475278651043155520e+01,3.366723807637248100e+00
5.477279222635038991e+01,2.957766283362367687e+00
5.479279794226922462e+01,2.903043916536082847e+00
5.481280365818805933e+01,3.485210148090557958e+00
5.483280937410688693e+01,3.454787780231119765e+00
5.485281509002572164e+01,3.959955164174037368e+00
5.487282080594455635e+01,3.993483584700687317e+00
5.489282652186339106e+01,4.202443366418563642e+00
5.491283223778222577e+01,4.841940864212763707e+00
5.493283795370106048e+01,4.054353622254018852e+00
5.495284366961989519e+01,4.393951793812989948e+00
5.497284938553872990e+01,5.124907349296041303e+00
5.499285510145756461e+01,5.347204951157747743e+00
5.501286081737639222e+01,5.763473689728467519e+00
5.503286653329522693e+01,5.850492085286068011e+00
5.505287224921406164e+01,6.399907623662013378e+00
5.507287796513289635e+01,6.694936764304300070e+00
5.509288368105173106e+01,7.529833763075798103e+00
5.511288939697056577e+01,7.374912552403253052e+00
5.513289511288940048e+01,7.412689459427019401e+00
5.515290082880823519e+01,7.916239657825157039e+00
5.517290654472706990e+01,8.053820904159866956e+00
5.519291226064590461e+01,7.603670214548033712e+00
5.521291797656473221e+01,7.867268394613314619e+00
5.523292369248356692e+01,7.768159206394470218e+00
5.525292940840240163e+01,7.796375389660967770e+00
5.527293512432123634e+01,7.125462761378856591e+00
5.529294084024007105e+01,7.993602342432875929e+00
5.531294655615890576e+01,6.591881552244971409e+00
5.533295227207774047e+01,7.104271850062781724e+00
5.535295798799657518e+01,7.090321099220160406e+00
5.537296370391540989e+01,6.116292956188177143e+00
5.539296941983423750e+01,6.259391092714261084e+00
5.541297513575307221e+01,5.791169959702914483e+00
5.543298085167190692e+01,5.205337402384055956e+00
5.545298656759074163e+01,4.953698222230648263e+00
5.547299228350957634e+01,5.101440925082842526e+00
5.549299799942841105e+01,4.257174035824865754e+00
5.551300371534724576e+01,4.450734206283702754e+00
5.553300943126608047e+01,4.406105903610441743e+00
5.555301514718491518e+01,3.263779892805095173e+00
5.557302086310374989e+01,3.698526902935828975e+00
5.559302657902257749e+01,3.379331739399893397e+00
5.561303229494141220e+01,3.030592953102078546e+00
5.563303801086024691e+01,2.923627154231152048e+00
5.565304372677908162e+01,2.895658840801841549e+00
5.567304944269791633e+01,2.761441574587781389e+00
5.569305515861675104e+01,2.443374142294469920e+00
5.571306087453558575e+01,2.832791920672804942e+00
5.573306659045442046e+01,2.900571295616091838e+00
5.575307230637325517e+01,2.074458337973327460e+00
5.577307802229208278e+01,2.239003545722737076e+00
5.579308373821091749e+01,2.872236897047308890e+00
5.581308945412975220e+01,1.513147136497389411e+00
5.583309517004858691e+01,2.142040778379701749e+00
5.585310088596742162e+01,2.068336960759412424e+00
5.587310660188625633e+01,2.145265413753001837e+00
5.589311231780509104e+01,2.342848702489382262e+00
5.591311803372392575e+01,2.222365616846975200e+00
5.593312374964276046e+01,2.022704702210257555e+00
5.595312946556158806e+01,3.047150630632542878e+00
5.597313518148042277e+01,2.176848497541340244e+00
5.599314089739925748e+01,2.390479156009788220e+00
5.601314661331809219e+01,2.666155534975319874e+00
5.603315232923692690e+01,2.500129928546656721e+00
5.605315804515576161e+01,1.757863707744308668e+00
5.607316376107459632e+01,1.936199500974066012e+00
5.609316947699343103e+01,2.588792786988761030e+00
5.611317519291226574e+01,1.983804460222975186e+00
5.613318090883110045e+01,2.838897196187509575e+00
5.615318662474992806e+01,2.184043973767736624e+00
5.617319234066876277e+01,2.228616620817474470e+00
5.619319805658759748e+01,1.955013134232621574e+00
5.621320377250643219e+01,2.552610943404553190e+00
5.623320948842526690e+01,2.024454747168847213e+00
5.625321520434410161e+01,2.240047026808606123e+00
5.627322092026293632e+01,2.110611790903106133e+00
5.629322663618177103e+01,2.244649045846321744e+00
5.631323235210060574e+01,1.578333880120254884e+00
5.633323806801943334e+01,1.974551363236276114e+00
5.635324378393826805e+01,2.211626121288184699e+00
5.637324949985710276e+01,1.862600815407779109e+00
5.639325521577593747e+01,1.446095765581338455e+00
5.641326093169477218e+01,1.967765586090814756e+00
5.643326664761360689e+01,1.282125848397496437e+00
5.645327236353244160e+01,1.536861285975374969e+00
5.647327807945127631e+01,1.367474817583096192e+00
5.649328379537011102e+01,1.290270695133237222e+00
5.651328951128894573e+01,1.812248442127951442e+00
5.653329522720777334e+01,2.328461084460824004e+00
5.655330094312660805e+01,1.407757232389644120e+00
5.657330665904544276e+01,1.140133705551517940e+00
5.659331237496427747e+01,1.825663679539943240e+00
5.661331809088311218e+01,1.460753885241782513e+00
