angle,intensity
4.496999142612175149e+01,4.484748688336316746e+01
4.498999714204058620e+01,4.430602288814047540e+01
4.501000285795942091e+01,4.387225343931881838e+01
4.503000857387825562e+01,4.293457564873156684e+01
4.505001428979709033e+01,4.234041822126981458e+01
4.507002000571591793e+01,4.238105823474602118e+01
4.509002572163475264e+01,4.299538139642199752e+01
4.511003143755358735e+01,4.237964525340409239e+01
4.513003715347242206e+01,4.244070075296230016e+01
4.515004286939125677e+01,4.292712793850438402e+01
4.517004858531009148e+01,4.346587229554711485e+01
4.519005430122892619e+01,4.447169584547579291e+01
4.521006001714776090e+01,4.405488483795430454e+01
4.523006573306659561e+01,4.261097025210543165e+01
4.525007144898542322e+01,4.232171513891815806e+01
4.527007716490425793e+01,4.124098836419246794e+01
4.529008288082309264e+01,3.913959309899416183e+01
4.531008859674192735e+01,3.720949561674090234e+01
4.533009431266076206e+01,3.435668666121782167e+01
4.535010002857959677e+01,3.228257037483994907e+01
4.537010574449843148e+01,2.980200014828281141e+01
4.539011146041726619e+01,2.682157340426556758e+01
4.541011717633610090e+01,2.422836634872439632e+01
4.543012289225492850e+01,2.252841048190427742e+01
4.545012860817376321e+01,1.939326411935639527e+01
4.547013432409259792e+01,1.713029050322998970e+01
4.549014004001143263e+01,1.511690105125633821e+01
4.551014575593026734e+01,1.410840279563289812e+01
4.553015147184910205e+01,1.333937614520048776e+01
4.555015718776793676e+01,1.166409520418930690e+01
4.557016290368677147e+01,1.050501377588867769e+01
4.559016861960560618e+01,1.008052183255416168e+01
4.561017433552444089e+01,9.674588147859505938e+00
4.563018005144326850e+01,8.525578603789245591e+00
4.565018576736210321e+01,9.291882870692226959e+00
4.567019148328093792e+01,9.621008046151340309e+00
4.569019719919977263e+01,8.788850009441450339e+00
4.571020291511860734e+01,8.432261481191682506e+00
4.573020863103744205e+01,8.188599179445960274e+00
4.575021434695627676e+01,8.830791360382072241e+00
4.577022006287511147e+01,9.143613971052193534e+00
4.579022577879394618e+01,8.874008625922778393e+00
4.581023149471277378e+01,9.160179217555619147e+00
4.583023721063160849e+01,9.024108740782294191e+00
4.585024292655044320e+01,9.183105099250873593e+00
4.587024864246927791e+01,8.253501712609667251e+00
4.589025435838811262e+01,8.969155954915365214e+00
4.591026007430694733e+01,9.280146280914832957e+00
4.593026579022578204e+01,8.991697555157537991e+00
4.595027150614461675e+01,9.093747974938846568e+00
4.597027722206345146e+01,9.269300272537602581e+00
4.599028293798228617e+01,8.970533223371440101e+00
4.601028865390111378e+01,9.028336745204496694e+00
4.603029436981994849e+01,8.415317969270498466e+00
4.605030008573878320e+01,8.606840370467745416e+00
4.607030580165761791e+01,9.064185610940995730e+00
4.609031151757645262e+01,8.790041066070173770e+00
4.611031723349528733e+01,9.019226754759614550e+00
4.613032294941412204e+01,9.762138959565708873e+00
4.615032866533295675e+01,9.647040571533811004e+00
4.617033438125179146e+01,1.001321270477389902e+01
4.619034009717061906e+01,9.101036807163790598e+00
4.621034581308945377e+01,1.005219729785448379e+01
4.623035152900828848e+01,1.027861434942748531e+01
4.625035724492712319e+01,1.007053721194163032e+01
4.627036296084595790e+01,1.022670707630121179e+01
4.629036867676479261e+01,1.059437195231101114e+01
4.631037439268362732e+01,1.082923094844018408e+01
4.633038010860246203e+01,1.108379308232881222e+01
4.635038582452129674e+01,1.091499315314603891e+01
4.637039154044012434e+01,1.085475204965366736e+01
4.639039725635895905e+01,1.041230009105916210e+01
4.641040297227779376e+01,1.014057171670564372e+01
4.643040868819662847e+01,9.398726093860789277e+00
4.645041440411546319e+01,8.739567641852548974e+00
4.647042012003429790e+01,8.621801538742911220e+00
4.649042583595313261e+01,7.690403720565536005e+00
4.651043155187196732e+01,7.485853529297399334e+00
4.653043726779080203e+01,6.982169450910385322e+00
4.655044298370963674e+01,6.664978365052714793e+00
4.657044869962846434e+01,6.163125901363416759e+00
4.659045441554729905e+01,5.906349368788522014e+00
4.661046013146613376e+01,5.670522615920505771e+00
4.663046584738496847e+01,6.132080744380875359e+00
4.665047156330380318e+01,6.116300569334308435e+00
4.667047727922263789e+01,5.501799833512404980e+00
4.669048299514147260e+01,5.765633748113864421e+00
4.671048871106030731e+01,5.130110112463645677e+00
4.673049442697914202e+01,5.476296356939135634e+00
4.675050014289796962e+01,6.198975989962482558e+00
4.677050585881680433e+01,5.103840931877097198e+00
4.679051157473563904e+01,6.455915506931779291e+00
4.681051729065447375e+01,6.519065873836204617e+00
4.683052300657330846e+01,6.042469444851030325e+00
4.685052872249214317e+01,5.554672143357541003e+00
4.687053443841097788e+01,6.176886086825627231e+00
4.689054015432981259e+01,6.307957374796006711e+00
4.691054587024864730e+01,6.402616892632283729e+00
4.693055158616748201e+01,6.972631034360238012e+00
4.695055730208630962e+01,7.161479520010567867e+00
4.697056301800514433e+01,7.325223874939639224e+00
4.699056873392397904e+01,6.953555529172496641e+00
4.701057444984281375e+01,7.409274320901134914e+00
4.703058016576164846e+01,7.187299830981361382e+00
4.705058588168048317e+01,6.561111309639022338e+00
4.707059159759931788e+01,7.920758992786566921e+00
4.709059731351815259e+01,7.172349516136578451e+00
4.711060302943698730e+01,7.266630800325411421e+00
4.713060874535581490e+01,7.751441874355938566e+00
4.715061446127464961e+01,7.227115306506872727e+00
4.717062017719348432e+01,7.539881104000618173e+00
4.719062589311231903e+01,8.011474724025594796e+00
4.721063160903115374e+01,8.443769993664139051e+00
4.723063732494998845e+01,7.572283290708835324e+00
4.725064304086882316e+01,7.675321386149876801e+00
4.727064875678765787e+01,7.649321099114641420e+00
4.729065447270649258e+01,7.911449096591509189e+00
4.731066018862532019e+01,7.805809228140895506e+00
4.733066590454415490e+01,8.468485317757458830e+00
4.735067162046298961e+01,8.097176389035467992e+00
4.737067733638182432e+01,8.534478595049417748e+00
4.739068305230065903e+01,9.077784807101643594e+00
4.741068876821949374e+01,9.225476344503517723e+00
4.743069448413832845e+01,8.888380436967150189e+00
4.745070020005716316e+01,9.610922997045289407e+00
4.747070591597599787e+01,9.695342955470609425e+00
4.749071163189483258e+01,8.974831442857432506e+00
4.751071734781366018e+01,1.008699704812346454e+01
4.753072306373249489e+01,9.716308249607823910e+00
4.755072877965132960e+01,9.779010689998955286e+00
4.757073449557016431e+01,9.061162709308453245e+00
4.759074021148899902e+01,1.024034494983564691e+01
4.761074592740783373e+01,1.033928573721561506e+01
4.763075164332666844e+01,9.020133860696418537e+00
4.765075735924550315e+01,8.905929410106697475e+00
4.767076307516433786e+01,9.273690983974304913e+00
4.769076879108316547e+01,9.346529063748192812e+00
4.771077450700200018e+01,8.254067201572823365e+00
4.773078022292083489e+01,8.380369666827412800e+00
4.775078593883966960e+01,8.992165691885352530e+00
4.777079165475850431e+01,9.049743070712425563e+00
4.779079737067733902e+01,9.111057616342382204e+00
4.781080308659617373e+01,9.091039524090204438e+00
4.783080880251500844e+01,9.949593817858840339e+00
4.785081451843384315e+01,9.506451965634559187e+00
4.787082023435267075e+01,9.635631125065332370e+00
4.789082595027150546e+01,1.018667525923518546e+01
4.791083166619034017e+01,1.045753587046027278e+01
4.793083738210917488e+01,1.028079390036103824e+01
4.795084309802800959e+01,1.145346273951741090e+01
4.797084881394684430e+01,1.152595511448077659e+01
4.799085452986567901e+01,1.130783341060703684e+01
4.801086024578451372e+01,1.131371297131096298e+01
4.803086596170334843e+01,1.296170940986554143e+01
4.805087167762218314e+01,1.261983700060909364e+01
4.807087739354101075e+01,1.221418704375637887e+01
4.809088310945984546e+01,1.292731074914033762e+01
4.811088882537868017e+01,1.204277653767364242e+01
4.813089454129751488e+01,1.232416430097619653e+01
4.815090025721634959e+01,1.241688200442975187e+01
4.817090597313518430e+01,1.235568138927708048e+01
4.819091168905401901e+01,1.197306775011361246e+01
4.821091740497285372e+01,1.148821807693109953e+01
4.823092312089168843e+01,1.228439444260087043e+01
4.825092883681051603e+01,1.188997268205516100e+01
4.827093455272935074e+01,1.123077926202527621e+01
4.829094026864818545e+01,1.078154059473054538e+01
4.831094598456702016e+01,1.107351271289274308e+01
4.833095170048585487e+01,1.080699484432637192e+01
4.835095741640468958e+01,1.135447743386273523e+01
4.837096313232352429e+01,1.051764504745441009e+01
4.839096884824235900e+01,1.110992245929353928e+01
4.841097456416119371e+01,1.054158389189026579e+01
4.843098028008002842e+01,1.080338163059010625e+01
4.845098599599885603e+01,9.367825406160019241e+00
4.847099171191769074e+01,9.568720562255249362e+00
4.849099742783652545e+01,9.791593052132995467e+00
4.851100314375536016e+01,9.083583415108005710e+00
4.853100885967419487e+01,9.026359529293110029e+00
4.855101457559302958e+01,9.137069394140565848e+00
4.857102029151186429e+01,8.338485796030299824e+00
4.859102600743069900e+01,7.949607220277808750e+00
4.861103172334953371e+01,7.525035205031733732e+00
4.863103743926836131e+01,7.209202248080429420e+00
4.865104315518719602e+01,6.409173652210288452e+00
4.867104887110603073e+01,7.654642596793071796e+00
4.869105458702486544e+01,6.900830993011301651e+00
4.871106030294370015e+01,6.378239261651950542e+00
4.873106601886253486e+01,5.848331724690432942e+00
4.875107173478136957e+01,6.012129202918567117e+00
4.877107745070020428e+01,6.321929111848694660e+00
4.879108316661903899e+01,5.584870186051965391e+00
4.881108888253786660e+01,5.341818896563088614e+00
4.883109459845670131e+01,5.615376387832480276e+00
4.885110031437553602e+01,5.685683051645442632e+00
4.887110603029437073e+01,5.637825323319575865e+00
4.889111174621320544e+01,4.771791731121574287e+00
4.891111746213204015e+01,5.000103437297311437e+00
4.893112317805087486e+01,4.769725319739180236e+00
4.895112889396970957e+01,4.206780271300400109e+00
4.897113460988854428e+01,4.099850209494973363e+00
4.899114032580737899e+01,4.107174288305245113e+00
4.901114604172620659e+01,5.165731530335142985e+00
4.903115175764504130e+01,4.884562346733220650e+00
4.905115747356387601e+01,4.238823304274369264e+00
4.907116318948271072e+01,3.848106513971429443e+00
4.909116890540154543e+01,4.515562727084413197e+00
4.911117462132038014e+01,4.641345961833376776e+00
4.913118033723921485e+01,3.675554267055665125e+00
4.915118605315804956e+01,4.591861190535230008e+00
4.917119176907688427e+01,4.277157667941360764e+00
4.919119748499571187e+01,4.248605995499298515e+00
4.921120320091454658e+01,3.810844170414029008e+00
4.923120891683338129e+01,3.981740291658792508e+00
4.925121463275221600e+01,3.632276625993978048e+00
4.927122034867105071e+01,3.878105387466973752e+00
4.929122606458988542e+01,4.382155017999588509e+00
4.931123178050872014e+01,3.718211606258891688e+00
4.933123749642755485e+01,3.958350410286210597e+00
4.935124321234638956e+01,3.361159926192116565e+00
4.937124892826522427e+01,4.195392289578062872e+00
4.939125464418405187e+01,3.636844849242883093e+00
4.941126036010288658e+01,3.827371128198516104e+00
4.943126607602172129e+01,3.803600772553829223e+00
4.945127179194055600e+01,3.623487956482152939e+00
4.947127750785939071e+01,4.631937208543314810e+00
4.949128322377822542e+01,3.333869152737075403e+00
4.951128893969706013e+01,4.476930162938855595e+00
4.953129465561589484e+01,3.600363391171389704e+00
4.955130037153472955e+01,4.322431201088328123e+00
4.957130608745355715e+01,4.372279035537188108e+00
4.959131180337239186e+01,4.177852125681839723e+00
4.961131751929122657e+01,4.855206051203365902e+00
4.963132323521006128e+01,3.830197899604548262e+00
4.965132895112889599e+01,4.345391169577820456e+00
4.967133466704773070e+01,3.762895151014144179e+00
4.969134038296656541e+01,4.324704862894388491e+00
4.971134609888540012e+01,4.632901487216638081e+00
4.973135181480423483e+01,5.222320275754074537e+00
4.975135753072306244e+01,4.601864156273540729e+00
4.977136324664189715e+01,4.381855956032892685e+00
4.979136896256073186e+01,5.094810091600603386e+00
4.981137467847956657e+01,4.746042566812627150e+00
4.983138039439840128e+01,5.053609252278782549e+00
4.985138611031723599e+01,4.995965930367256114e+00
4.987139182623607070e+01,5.117319712678142452e+00
4.989139754215490541e+01,4.553645203608272851e+00
4.991140325807374012e+01,4.595415070586603257e+00
4.993140897399257483e+01,4.631370223888997550e+00
4.995141468991140243e+01,4.685362231843662073e+00
4.997142040583023714e+01,4.688849965097480421e+00
4.999142612174907185e+01,4.382690720510096227e+00
5.001143183766790656e+01,5.133528919154393577e+00
5.003143755358674127e+01,4.066275633473152240e+00
5.005144326950557598e+01,4.926188649006220999e+00
5.007144898542441069e+01,5.367708400041060202e+00
5.009145470134324540e+01,4.728558269642438638e+00
5.011146041726208011e+01,5.133783059543867822e+00
5.013146613318090772e+01,5.008304297976216013e+00
5.015147184909974243e+01,5.445346472472484045e+00
5.017147756501857714e+01,5.320959330116374453e+00
5.019148328093741185e+01,5.452954516249441497e+00
5.021148899685624656e+01,5.299999889909802420e+00
5.023149471277508127e+01,6.441172121769368708e+00
5.025150042869391598e+01,5.752735535105229836e+00
5.027150614461275069e+01,6.437469517924833795e+00
5.029151186053158540e+01,5.971870751601485949e+00
5.031151757645042011e+01,7.021755573661871530e+00
5.033152329236924771e+01,6.813303710015554238e+00
5.035152900828808242e+01,7.291999081348000900e+00
5.037153472420691713e+01,7.531208822262642322e+00
5.039154044012575184e+01,7.489031445395482933e+00
5.041154615604458655e+01,7.557167426037126212e+00
5.043155187196342126e+01,7.385515167751513843e+00
5.045155758788225597e+01,7.106857385881710343e+00
5.047156330380109068e+01,8.238491877515940587e+00
5.049156901971992539e+01,7.295588589193732432e+00
5.051157473563875300e+01,7.044476844214818456e+00
5.053158045155758771e+01,6.320189274538986268e+00
5.055158616747642242e+01,6.536970698382545741e+00
5.057159188339525713e+01,7.303782279884853068e+00
5.059159759931409184e+01,6.501036505346153405e+00
5.061160331523292655e+01,7.043452513894411737e+00
5.063160903115176126e+01,6.318986385512429749e+00
5.065161474707059597e+01,6.701357470785392678e+00
5.067162046298943068e+01,6.322540546504270331e+00
5.069162617890825828e+01,6.082962322548002732e+00
5.071163189482709299e+01,5.708971780406466578e+00
5.073163761074592770e+01,7.044522349548545392e+00
5.075164332666476241e+01,5.973835292428084642e+00
5.077164904258359712e+01,6.552040852829552620e+00
5.079165475850243183e+01,6.227483689838875236e+00
5.081166047442126654e+01,5.915705327087035670e+00
5.083166619034010125e+01,6.057380329695718935e+00
5.085167190625893596e+01,6.052904354888203997e+00
5.087167762217777067e+01,7.011317320329654379e+00
5.089168333809659828e+01,6.026537334891149733e+00
5.091168905401543299e+01,6.180323709957317391e+00
5.093169476993426770e+01,7.007704816204438636e+00
5.095170048585310241e+01,6.647666615690267733e+00
5.097170620177193712e+01,5.968582157819490419e+00
5.099171191769077183e+01,6.374455550616615618e+00
5.101171763360960654e+01,6.438428586722236169e+00
5.103172334952844125e+01,5.706160983975678391e+00
5.105172906544727596e+01,5.737523216692999029e+00
5.107173478136610356e+01,6.439210839430356437e+00
5.109174049728493827e+01,5.903951945555151681e+00
5.111174621320377298e+01,5.302089530508854232e+00
5.113175192912260769e+01,5.574098624149484316e+00
5.115175764504144240e+01,6.342677149087794675e+00
5.117176336096027711e+01,5.207651021288956628e+00
5.119176907687911182e+01,6.672222468902678116e+00
5.121177479279794653e+01,6.175761671785082285e+00
5.123178050871678124e+01,5.385895045845807694e+00
5.125178622463561595e+01,6.511709418353813561e+00
5.127179194055444356e+01,6.268081706697875788e+00
5.129179765647327827e+01,7.081660196471535329e+00
5.131180337239211298e+01,6.648357881598832009e+00
5.133180908831094769e+01,7.466865549733407548e+00
5.135181480422978240e+01,7.801434609135381670e+00
5.137182052014861711e+01,7.429409082516725604e+00
5.139182623606745182e+01,7.612616919555121875e+00
5.141183195198628653e+01,7.736128398251136851e+00
5.143183766790512124e+01,8.664224404892268083e+00
5.145184338382394884e+01,8.736493888787347117e+00
5.147184909974278355e+01,9.467787435668586937e+00
5.149185481566161826e+01,9.421838847447837395e+00
5.151186053158045297e+01,9.943335376995966257e+00
5.153186624749928768e+01,9.430935273695158827e+00
5.155187196341812239e+01,1.042026326374808143e+01
5.157187767933695710e+01,9.830684452944446150e+00
5.159188339525579181e+01,1.119219711033287723e+01
5.161188911117462652e+01,1.150393987448905264e+01
5.163189482709345413e+01,1.151845689182001564e+01
5.165190054301228884e+01,1.083902927154620421e+01
5.167190625893112355e+01,1.071561691501945290e+01
5.169191197484995826e+01,1.141971604970144583e+01
5.171191769076879297e+01,1.225023499243159009e+01
5.173192340668762768e+01,1.117970333955769746e+01
5.175192912260646239e+01,1.117667937289777313e+01
5.177193483852529710e+01,1.217188256363563958e+01
5.179194055444413181e+01,1.129926310773929465e+01
5.181194627036296652e+01,1.071870930596277915e+01
5.183195198628179412e+01,1.040539109759144232e+01
5.185195770220062883e+01,1.039093532204610781e+01
5.187196341811946354e+01,9.649076801725760433e+00
5.189196913403829825e+01,9.194056907112008403e+00
5.191197484995713296e+01,8.454878221869346788e+00
5.193198056587596767e+01,8.204963916378147815e+00
5.195198628179480238e+01,8.045357046440619442e+00
5.197199199771363709e+01,7.412979861802630133e+00
5.199199771363247180e+01,6.590519634769548496e+00
5.201200342955129940e+01,6.738057630399093334e+00
5.203200914547013411e+01,6.915754029812296366e+00
5.205201486138896882e+01,5.674924294078389941e+00
5.207202057730780353e+01,5.719680027123182242e+00
5.209202629322663824e+01,5.419697018295609681e+00
5.211203200914547295e+01,5.881221055184329138e+00
5.213203772506430766e+01,5.631184844039376358e+00
5.215204344098314237e+01,5.288062869692218726e+00
5.217204915690197708e+01,5.708043109683037741e+00
5.219205487282081180e+01,5.923116333552790991e+00
5.221206058873963940e+01,5.861150050414489776e+00
5.223206630465847411e+01,5.074794276270391258e+00
5.225207202057730882e+01,5.026764748338496958e+00
5.227207773649614353e+01,5.336592486828893200e+00
5.229208345241497824e+01,5.328786443254674765e+00
5.231208916833381295e+01,5.502765926584435086e+00
5.233209488425264766e+01,5.354268637918186968e+00
5.235210060017148237e+01,4.667934310214032934e+00
5.237210631609031708e+01,5.520158230512100417e+00
5.239211203200914468e+01,5.316163106611417888e+00
5.241211774792797939e+01,5.124032115492568096e+00
5.243212346384681410e+01,6.013496488384877381e+00
5.245212917976564881e+01,5.544230649895689922e+00
5.247213489568448352e+01,6.488769288173999783e+00
5.249214061160331823e+01,5.847539351858239698e+00
5.251214632752215294e+01,5.117577973381838063e+00
5.253215204344098765e+01,5.815413545109005433e+00
5.255215775935982236e+01,6.109291987063052431e+00
5.257216347527864997e+01,6.117136335612659792e+00
5.259216919119748468e+01,6.614012371870009233e+00
5.261217490711631939e+01,5.885000687131400454e+00
5.263218062303515410e+01,6.054688704144945532e+00
5.265218633895398881e+01,6.535412589748506917e+00
5.267219205487282352e+01,5.989783384942663602e+00
5.269219777079165823e+01,5.875170806338417151e+00
5.271220348671049294e+01,6.211038371767381605e+00
5.273220920262932765e+01,6.302643046575784780e+00
5.275221491854816236e+01,5.847359812389356648e+00
5.277222063446698996e+01,5.751564877310574531e+00
5.279222635038582467e+01,5.402316574374571800e+00
5.281223206630465938e+01,5.251329604808125495e+00
5.283223778222349409e+01,5.114798336814485147e+00
5.285224349814232880e+01,4.875804741805453091e+00
5.287224921406116351e+01,5.626722320475048278e+00
5.289225492997999822e+01,5.444366816890489957e+00
5.291226064589883293e+01,4.877871627735128612e+00
5.293226636181766764e+01,5.370087293306325726e+00
5.295227207773649525e+01,5.820437342001342884e+00
5.297227779365532996e+01,5.840057759088754352e+00
5.299228350957416467e+01,5.653775653451061700e+00
5.301228922549299938e+01,6.310026968621000876e+00
5.303229494141183409e+01,5.790558667839944107e+00
5.305230065733066880e+01,6.480322526618000012e+00
5.307230637324950351e+01,5.989515420297975901e+00
5.309231208916833822e+01,6.585721414547407448e+00
5.311231780508717293e+01,6.784036270386836875e+00
5.313232352100600764e+01,6.926559787898749931e+00
5.315232923692483524e+01,5.850995896693474307e+00
5.317233495284366995e+01,7.113357784652992066e+00
5.319234066876250466e+01,6.680904453696628664e+00
5.321234638468133937e+01,6.941344000916069845e+00
5.323235210060017408e+01,6.822874248002722020e+00
5.325235781651900879e+01,7.747783657541429392e+00
5.327236353243784350e+01,6.855375600792394941e+00
5.329236924835667821e+01,7.513776111857916717e+00
5.331237496427551292e+01,8.476994359578057470e+00
5.333238068019434053e+01,8.804540346922664185e+00
5.335238639611317524e+01,8.617135559033105352e+00
5.337239211203200995e+01,9.490475799817032154e+00
5.339239782795084466e+01,1.023877296728777964e+01
5.341240354386967937e+01,1.000223626312615366e+01
5.343240925978851408e+01,1.034875908204279149e+01
5.345241497570734879e+01,1.134118590808233584e+01
5.347242069162618350e+01,1.146837896321641637e+01
5.349242640754501821e+01,1.271309570821666313e+01
5.351243212346384581e+01,1.251968761703419020e+01
5.353243783938268052e+01,1.318626469902707044e+01
5.355244355530151523e+01,1.255782733678597829e+01
5.357244927122034994e+01,1.316889790901432988e+01
5.359245498713918465e+01,1.205104731239753058e+01
5.361246070305801936e+01,1.256516731346692239e+01
5.363246641897685407e+01,1.183710158362240961e+01
5.365247213489568878e+01,1.202470025901153861e+01
5.367247785081452349e+01,1.159157085043206337e+01
5.369248356673335820e+01,1.123426733574948955e+01
5.371248928265218581e+01,1.017407192249011416e+01
5.373249499857102052e+01,1.016203622454077760e+01
5.375250071448985523e+01,9.730557322725839953e+00
5.377250643040868994e+01,9.406648684885590583e+00
5.379251214632752465e+01,8.279731332419911993e+00
5.381251786224635936e+01,8.921924523497189341e+00
5.383252357816519407e+01,9.116948734706596724e+00
5.385252929408402878e+01,8.487469729290236131e+00
5.387253501000286349e+01,9.426997109358659088e+00
5.389254072592169109e+01,9.145387346711510546e+00
5.391254644184052580e+01,1.052556042622457433e+01
5.393255215775936051e+01,1.027825393732396719e+01
5.395255787367819522e+01,1.190028736679720822e+01
5.397256358959702993e+01,1.206389903078774317e+01
5.399256930551586464e+01,1.274780575893950996e+01
5.401257502143469935e+01,1.509903063046287386e+01
5.403258073735353406e+01,1.567317333596446183e+01
5.405258645327236877e+01,1.671693255318712446e+01
5.407259216919120348e+01,1.718679628814495786e+01
5.409259788511003109e+01,1.861316829628759706e+01
5.411260360102886580e+01,2.047978374771182430e+01
5.413260931694770051e+01,2.030222141376716394e+01
5.415261503286653522e+01,2.189364555052603833e+01
5.417262074878536993e+01,2.322997229575889833e+01
5.419262646470420464e+01,2.386573835382267106e+01
5.421263218062303935e+01,2.431739119401088089e+01
5.423263789654187406e+01,2.534205468836409381e+01
5.425264361246070877e+01,2.512627661589678496e+01
5.427264932837953637e+01,2.483578436252287602e+01
5.429265504429837108e+01,2.440836067551226307e+01
5.431266076021720579e+01,2.389522692506904278e+01
5.433266647613604050e+01,2.300574631585152119e+01
5.435267219205487521e+01,2.145833643073308750e+01
5.437267790797370992e+01,2.039878070581079328e+01
5.439268362389254463e+01,1.976576364244687767e+01
5.441268933981137934e+01,1.827822213171676680e+01
5.443269505573021405e+01,1.671181882864778956e+01
5.445270077164904166e+01,1.528339582287040344e+01
5.447270648756787637e+01,1.425216768992689786e+01
5.449271220348671108e+01,1.374662651077616715e+01
5.451271791940554579e+01,1.290101862149890977e+01
5.453272363532438050e+01,1.202796770837384521e+01
5.455272935124321521e+01,1.178408667719806679e+01
5.457273506716204992e+01,1.066316183654113203e+01
5.459274078308088463e+01,1.072152437586817442e+01
5.461274649899971934e+01,1.128699152331916444e+01
5.463275221491855405e+01,1.074804280647594901e+01
5.465275793083738165e+01,1.102531577558436915e+01
5.467276364675621636e+01,1.028197129256143327e+01
5.469276936267505107e+01,1.070354789972096654e+01
5.471277507859388578e+01,1.156216735846204990e+01
5.473278079451272049e+01,1.047082547421941889e+01
5.475278651043155520e+01,1.113912292462081233e+01
5.477279222635038991e+01,1.198920928592238333e+01
5.479279794226922462e+01,1.146857747649777437e+01
5.481280365818805933e+01,1.186762536235180399e+01
5.483280937410688693e+01,1.195900427467143601e+01
5.485281509002572164e+01,1.309060745101223056e+01
5.487282080594455635e+01,1.239124647397107815e+01
5.489282652186339106e+01,1.251159485687522377e+01
5.491283223778222577e+01,1.273707618900003169e+01
5.493283795370106048e+01,1.359867937503277702e+01
5.495284366961989519e+01,1.314832511501826673e+01
5.497284938553872990e+01,1.302981367536738588e+01
5.499285510145756461e+01,1.336549629674486894e+01
5.501286081737639222e+01,1.299757015903157154e+01
5.503286653329522693e+01,1.352645730017465908e+01
5.505287224921406164e+01,1.351432475695291657e+01
5.507287796513289635e+01,1.356026854027619599e+01
5.509288368105173106e+01,1.353017750427896360e+01
5.511288939697056577e+01,1.375660762535454396e+01
5.513289511288940048e+01,1.364938859918919078e+01
5.515290082880823519e+01,1.375266520627944367e+01
5.517290654472706990e+01,1.339948480809520071e+01
5.519291226064590461e+01,1.367337211036109679e+01
5.521291797656473221e+01,1.290561152742397866e+01
5.523292369248356692e+01,1.182504542420791793e+01
5.525292940840240163e+01,1.100706757608404018e+01
5.527293512432123634e+01,1.077270015710267614e+01
5.529294084024007105e+01,1.117476056581920218e+01
5.531294655615890576e+01,1.014802049151234264e+01
5.533295227207774047e+01,9.910571915939655696e+00
5.535295798799657518e+01,8.989083144018675142e+00
5.537296370391540989e+01,9.186899235826627930e+00
5.539296941983423750e+01,7.912688095749470740e+00
5.541297513575307221e+01,7.042124963204694055e+00
5.543298085167190692e+01,7.621127854399881940e+00
5.545298656759074163e+01,6.792389959241994291e+00
5.547299228350957634e+01,6.821935646741300374e+00
5.549299799942841105e+01,6.094407614343699819e+00
5.551300371534724576e+01,7.089051686731333568e+00
5.553300943126608047e+01,6.478571515699910854e+00
5.555301514718491518e+01,7.117477932017573394e+00
5.557302086310374989e+01,6.651831179096854285e+00
5.559302657902257749e+01,6.854106482662470690e+00
5.561303229494141220e+01,7.428957954725615487e+00
5.563303801086024691e+01,8.277041865615190730e+00
5.565304372677908162e+01,7.867406082986284410e+00
5.567304944269791633e+01,8.356469078690025754e+00
5.569305515861675104e+01,8.217354134033383772e+00
5.571306087453558575e+01,8.903133930098395155e+00
5.573306659045442046e+01,9.092988477964492944e+00
5.575307230637325517e+01,9.409477661054634012e+00
5.577307802229208278e+01,1.082921404999320636e+01
5.579308373821091749e+01,1.036034082951493396e+01
5.581308945412975220e+01,1.060767206265449758e+01
5.583309517004858691e+01,1.029820232696882520e+01
5.585310088596742162e+01,1.108650018979506413e+01
5.587310660188625633e+01,1.085888449324500371e+01
5.589311231780509104e+01,1.167319614229957025e+01
5.591311803372392575e+01,1.139978328753734615e+01
5.593312374964276046e+01,1.078324588967549147e+01
5.595312946556158806e+01,9.882004470084233105e+00
5.597313518148042277e+01,1.024556875929258126e+01
5.599314089739925748e+01,1.007054337879165118e+01
5.601314661331809219e+01,9.091923100209550412e+00
5.603315232923692690e+01,9.131504801089274537e+00
5.605315804515576161e+01,9.215517065386682916e+00
5.607316376107459632e+01,8.012532035758564319e+00
5.609316947699343103e+01,7.580190006957850279e+00
5.611317519291226574e+01,7.912563474907587491e+00
5.613318090883110045e+01,7.459388289901282221e+00
5.615318662474992806e+01,7.766226711675568772e+00
5.617319234066876277e+01,8.052298336422996528e+00
5.619319805658759748e+01,7.826417452375764583e+00
5.621320377250643219e+01,7.610015755776219137e+00
5.623320948842526690e+01,6.971113483080886297e+00
5.625321520434410161e+01,7.732040875094645216e+00
5.627322092026293632e+01,7.858980851781637966e+00
5.629322663618177103e+01,8.097748331823154899e+00
5.631323235210060574e+01,7.939961523208467042e+00
5.633323806801943334e+01,8.368053833829502963e+00
5.635324378393826805e+01,7.836597986814160421e+00
5.637324949985710276e+01,8.415906941721258860e+00
5.639325521577593747e+01,8.105765733715568189e+00
5.641326093169477218e+01,8.608436535132073075e+00
5.643326664761360689e+01,9.405666709259023150e+00
5.645327236353244160e+01,8.322909678380646881e+00
5.647327807945127631e+01,8.582502055577283073e+00
5.649328379537011102e+01,8.567162380851950587e+00
5.651328951128894573e+01,8.754064823485023794e+00
5.653329522720777334e+01,8.891704869583730186e+00
5.655330094312660805e+01,8.737296751043260201e+00
5.657330665904544276e+01,8.679330572350664852e+00
5.659331237496427747e+01,8.410306784868931018e+00
5.661331809088311218e+01,8.375801728574383986e+00
