angle,intensity
3.330665904544155609e+01,4.707714097797962793e+00
3.332666476136039080e+01,4.173148284666103436e+00
3.334667047727922551e+01,4.685748710290029706e+00
3.336667619319806022e+01,4.699642990157019362e+00
3.338668190911688782e+01,4.551636759062674287e+00
3.340668762503572964e+01,4.458471298094161206e+00
3.342669334095455724e+01,3.780734703171287237e+00
3.344669905687339195e+01,4.550369129206118579e+00
3.346670477279222666e+01,4.310425797614483301e+00
3.348671048871106137e+01,3.958231766556784326e+00
3.350671620462989608e+01,3.494751036831145630e+00
3.352672192054873079e+01,4.065789851050353398e+00
3.354672763646756550e+01,4.453736582154612655e+00
3.356673335238639311e+01,3.769767038484597155e+00
3.358673906830523492e+01,4.803526401939121726e+00
3.360674478422406253e+01,3.841550214409211073e+00
3.362675050014290434e+01,4.217228274416646272e+00
3.364675621606173195e+01,4.874027172934248142e+00
3.366676193198056666e+01,4.117366035270508817e+00
3.368676764789940137e+01,3.982938721602812038e+00
3.370677336381823608e+01,3.911628700892540333e+00
3.372677907973707079e+01,3.885324743902924816e+00
3.374678479565589839e+01,4.764972232881818037e+00
3.376679051157474021e+01,3.738777060182372658e+00
3.378679622749356781e+01,4.441282968648974538e+00
3.380680194341240963e+01,4.853045197440811975e+00
3.382680765933123723e+01,4.932393234092995016e+00
3.384681337525007194e+01,3.908025980187770365e+00
3.386681909116890665e+01,4.787627243994665882e+00
3.388682480708774136e+01,3.519864367967003638e+00
3.390683052300657607e+01,4.436430807589109904e+00
3.392683623892540368e+01,4.238061587941358788e+00
3.394684195484424549e+01,4.080060976159426644e+00
3.396684767076307310e+01,4.921616814051473554e+00
3.398685338668191491e+01,3.958195997421603884e+00
3.400685910260074252e+01,4.038025414181912964e+00
3.402686481851957723e+01,4.635612696683900857e+00
3.404687053443841194e+01,4.221921449469772547e+00
3.406687625035724665e+01,4.207862865134902819e+00
3.408688196627608136e+01,4.017014811265329222e+00
3.410688768219490896e+01,4.134607069799996815e+00
3.412689339811375078e+01,4.584388947658450952e+00
3.414689911403257838e+01,4.203039439185161541e+00
3.416690482995142020e+01,4.143916131043734907e+00
3.418691054587024780e+01,4.804930266180337917e+00
3.420691626178908251e+01,5.055429797562480232e+00
3.422692197770791722e+01,4.686904438142120100e+00
3.424692769362675193e+01,4.612864848438993803e+00
3.426693340954558664e+01,4.199662028774149292e+00
3.428693912546442135e+01,4.938363875561787353e+00
3.430694484138325606e+01,4.921886346757123221e+00
3.432695055730208367e+01,5.667712991321123717e+00
3.434695627322092548e+01,5.520637232809946227e+00
3.436696198913975309e+01,5.022291143189951512e+00
3.438696770505858780e+01,5.140599365185451575e+00
3.440697342097742251e+01,5.867275554173061458e+00
3.442697913689625722e+01,4.920897801789013037e+00
3.444698485281509193e+01,5.046775118616576350e+00
3.446699056873392664e+01,5.968919645312291244e+00
3.448699628465276135e+01,6.370204619828482073e+00
3.450700200057158895e+01,5.394976141733522468e+00
3.452700771649043077e+01,5.761356535046241234e+00
3.454701343240925837e+01,6.383787644021160723e+00
3.456701914832810019e+01,6.915468075969355866e+00
3.458702486424692779e+01,7.636585386305929646e+00
3.460703058016576250e+01,6.967086522562175865e+00
3.462703629608459721e+01,6.522601207593808681e+00
3.464704201200343192e+01,7.527398144062873442e+00
3.466704772792226663e+01,7.747621582069562862e+00
3.468705344384109424e+01,7.975968838369422720e+00
3.470705915975993605e+01,8.238874314419867062e+00
3.472706487567876366e+01,9.302170727359762026e+00
3.474707059159760547e+01,9.296149087769771668e+00
3.476707630751643308e+01,9.389233099776348013e+00
3.478708202343526779e+01,9.534772813450281603e+00
3.480708773935410250e+01,1.073014906249910183e+01
3.482709345527293721e+01,1.138030036275566736e+01
3.484709917119177192e+01,1.025807284887218884e+01
3.486710488711059952e+01,1.205189261990578942e+01
3.488711060302944134e+01,1.221191027262891637e+01
3.490711631894826894e+01,1.152494988939798759e+01
3.492712203486711076e+01,1.156055295347985634e+01
3.494712775078593836e+01,1.214506811243797557e+01
3.496713346670477307e+01,1.242777735823576890e+01
3.498713918262360778e+01,1.194399830483441249e+01
3.500714489854244249e+01,1.220939792569237703e+01
3.502715061446127720e+01,1.225623976371879387e+01
3.504715633038010481e+01,1.265425451090453990e+01
3.506716204629894662e+01,1.262382937799183225e+01
3.508716776221777423e+01,1.227142686590875087e+01
3.510717347813661604e+01,1.246233734058522202e+01
3.512717919405544365e+01,1.160864181730408440e+01
3.514718490997427836e+01,1.217691302933001829e+01
3.516719062589311307e+01,1.184739263928832997e+01
3.518719634181194778e+01,1.166275557789083805e+01
3.520720205773078249e+01,1.142721483859638276e+01
3.522720777364961720e+01,1.103763808614425201e+01
3.524721348956845191e+01,1.046310543855728881e+01
3.526721920548727951e+01,1.122576089022326506e+01
3.528722492140612133e+01,1.048801906066874778e+01
3.530723063732494893e+01,1.057822191307999127e+01
3.532723635324378364e+01,9.961668236882957217e+00
3.534724206916261835e+01,9.938754352173699402e+00
3.536724778508145306e+01,1.089284666781810884e+01
3.538725350100028777e+01,9.888293900105161072e+00
3.540725921691912248e+01,1.075576138334988308e+01
3.542726493283795719e+01,1.067259388323059000e+01
3.544727064875678479e+01,1.180179896515783611e+01
3.546727636467562661e+01,1.210855223705846839e+01
3.548728208059445421e+01,1.122293746705966200e+01
3.550728779651329603e+01,1.225056391991146754e+01
3.552729351243212363e+01,1.314196149224691368e+01
3.554729922835095834e+01,1.387227725407564627e+01
3.556730494426979305e+01,1.397743582371273163e+01
3.558731066018862776e+01,1.466061338762494159e+01
3.560731637610746247e+01,1.643462217608975351e+01
3.562732209202629008e+01,1.659820995792971132e+01
3.564732780794513189e+01,1.815972956544850092e+01
3.566733352386395950e+01,1.969868404735830225e+01
3.568733923978280131e+01,2.044380017645149294e+01
3.570734495570162892e+01,2.155914484930003994e+01
3.572735067162046363e+01,2.237374087971549841e+01
3.574735638753929834e+01,2.434350014177729804e+01
3.576736210345813305e+01,2.517433662911568248e+01
3.578736781937696776e+01,2.570720099683596160e+01
3.580737353529579536e+01,2.763811504120962326e+01
3.582737925121463718e+01,2.912026425743567160e+01
3.584738496713346478e+01,2.974336497011257308e+01
3.586739068305230660e+01,3.078046344132148704e+01
3.588739639897113420e+01,3.101928823069419749e+01
3.590740211488996891e+01,3.190758810784127775e+01
3.592740783080880362e+01,3.233100847325824390e+01
3.594741354672763833e+01,3.292161025681841835e+01
3.596741926264647304e+01,3.352666173862590426e+01
3.598742497856530065e+01,3.261661726780854309e+01
3.600743069448414246e+01,3.283624686759209510e+01
3.602743641040297007e+01,3.323101527934000643e+01
3.604744212632181188e+01,3.131187187262744942e+01
3.606744784224063949e+01,3.193310666039620571e+01
3.608745355815947420e+01,2.986364677763943831e+01
3.610745927407830891e+01,2.916897186286173138e+01
3.612746498999714362e+01,2.769637339279304555e+01
3.614747070591597833e+01,2.621414769333663486e+01
3.616747642183481304e+01,2.505660227805165619e+01
3.618748213775364775e+01,2.314489072358017552e+01
3.620748785367247535e+01,2.144607503707013407e+01
3.622749356959131717e+01,2.022123171056031410e+01
3.624749928551014477e+01,1.846180878622951127e+01
3.626750500142897948e+01,1.619856317379591104e+01
3.628751071734781419e+01,1.548340111112489303e+01
3.630751643326664890e+01,1.391408334501006294e+01
3.632752214918548361e+01,1.314315885621244107e+01
3.634752786510431832e+01,1.193314271080522815e+01
3.636753358102315303e+01,1.114533470690933648e+01
3.638753929694198064e+01,9.587721108639629009e+00
3.640754501286082245e+01,9.414459863865506151e+00
3.642755072877965006e+01,9.141599684330426356e+00
3.644755644469849187e+01,7.299694752290337263e+00
3.646756216061731948e+01,7.484573261062525518e+00
3.648756787653615419e+01,6.934497589972730580e+00
3.650757359245498890e+01,6.743647724011434974e+00
3.652757930837382361e+01,7.226263028290635937e+00
3.654758502429265832e+01,6.497441100607795228e+00
3.656759074021148592e+01,6.034210792025763048e+00
3.658759645613032774e+01,6.222250464699206063e+00
3.660760217204915534e+01,5.393513286970748055e+00
3.662760788796799716e+01,5.470198688827567324e+00
3.664761360388682476e+01,5.242121568960165234e+00
3.666761931980565947e+01,5.130366999714951248e+00
3.668762503572449418e+01,5.392996052371888283e+00
3.670763075164332889e+01,4.783989115709352369e+00
3.672763646756216360e+01,4.871292705237183718e+00
3.674764218348099121e+01,4.449458410937156216e+00
3.676764789939983302e+01,4.805132075032524597e+00
3.678765361531866063e+01,4.916321768654080770e+00
3.680765933123750244e+01,5.221633170998255302e+00
3.682766504715633005e+01,5.139320896036573494e+00
3.684767076307516476e+01,5.205497256569630693e+00
3.686767647899399947e+01,4.399029889235518631e+00
3.688768219491283418e+01,4.848956582071703991e+00
3.690768791083166889e+01,4.398557029686299913e+00
3.692769362675049649e+01,4.048686703716704471e+00
3.694769934266933831e+01,3.927818736649690834e+00
3.696770505858816591e+01,5.212633539099789104e+00
3.698771077450700773e+01,4.125974769458593094e+00
3.700771649042583533e+01,4.934074774739874769e+00
3.702772220634467004e+01,5.163706628873065085e+00
3.704772792226350475e+01,4.521450841061165349e+00
3.706773363818233946e+01,5.056236230400916298e+00
3.708773935410117417e+01,4.344758757181924835e+00
3.710774507002000888e+01,4.957352029154510120e+00
3.712775078593884359e+01,5.483574898876562465e+00
3.714775650185767120e+01,5.605321824806546616e+00
3.716776221777651301e+01,5.308203938270979805e+00
3.718776793369534062e+01,5.820450843903125282e+00
3.720777364961417533e+01,4.882405521739190846e+00
3.722777936553301004e+01,5.255046167730552220e+00
3.724778508145184475e+01,5.747265062887701781e+00
3.726779079737067946e+01,6.795499728815788565e+00
3.728779651328951417e+01,5.691575615925863474e+00
3.730780222920834888e+01,6.593813225936431266e+00
3.732780794512717648e+01,6.368875117832661026e+00
3.734781366104601830e+01,6.565678783050377554e+00
3.736781937696484590e+01,6.984515859831080142e+00
3.738782509288368772e+01,6.679382058958386104e+00
3.740783080880251532e+01,7.315123095752300131e+00
3.742783652472135003e+01,7.064491641819442336e+00
3.744784224064018474e+01,7.262260225124916424e+00
3.746784795655901945e+01,7.755795089731814862e+00
3.748785367247785416e+01,6.955949454510406582e+00
3.750785938839668177e+01,8.042574391141419810e+00
3.752786510431552358e+01,7.902230207464232770e+00
3.754787082023435119e+01,6.872503544531138431e+00
3.756787653615319300e+01,7.093215411137197890e+00
3.758788225207202061e+01,6.896769019173828674e+00
3.760788796799085532e+01,6.725800772721834520e+00
3.762789368390969003e+01,7.264326012647456920e+00
3.764789939982852474e+01,6.558306189209233139e+00
3.766790511574735945e+01,6.561316734681973628e+00
3.768791083166618705e+01,5.972065245891507779e+00
3.770791654758502887e+01,5.794411815840327939e+00
3.772792226350385647e+01,5.494580648513675669e+00
3.774792797942269829e+01,5.679333027561972003e+00
3.776793369534152589e+01,4.256706723738860276e+00
3.778793941126036060e+01,4.051221910366983536e+00
3.780794512717919531e+01,4.721735957792597915e+00
3.782795084309803002e+01,5.012072665576923214e+00
3.784795655901686473e+01,4.205436350565241455e+00
3.786796227493569234e+01,4.503263242090711493e+00
3.788796799085453415e+01,3.708826877845225578e+00
3.790797370677336176e+01,4.186801742528902359e+00
3.792797942269220357e+01,4.403624435610680621e+00
3.794798513861103118e+01,4.227254394962403516e+00
3.796799085452986589e+01,3.875545161200549593e+00
3.798799657044870060e+01,4.439495750447197686e+00
3.800800228636753531e+01,3.527208703344838270e+00
3.802800800228637002e+01,3.680307160052337156e+00
3.804801371820520473e+01,3.972367772310724021e+00
3.806801943412403944e+01,4.020806812868213953e+00
3.808802515004286704e+01,4.156135941978551962e+00
3.810803086596170886e+01,3.907310442240010673e+00
3.812803658188053646e+01,4.347710882882486416e+00
3.814804229779937117e+01,4.222951818455716655e+00
3.816804801371820588e+01,3.585749593674597779e+00
3.818805372963704059e+01,3.723902394768500379e+00
3.820805944555587530e+01,3.827155395398433413e+00
3.822806516147471001e+01,3.990569050424855213e+00
3.824807087739354472e+01,4.089980860793997586e+00
3.826807659331237232e+01,4.519962424311511739e+00
3.828808230923121414e+01,3.438371827688131876e+00
3.830808802515004174e+01,3.988557335170591855e+00
3.832809374106888356e+01,4.101054876439437002e+00
3.834809945698771116e+01,3.592013574451376368e+00
3.836810517290654587e+01,4.375369991343206699e+00
3.838811088882538058e+01,3.212230988346472138e+00
3.840811660474421529e+01,3.935017300999656520e+00
3.842812232066305000e+01,3.139312134293317236e+00
3.844812803658187761e+01,3.347707792087803114e+00
3.846813375250071942e+01,3.906076959406156845e+00
3.848813946841954703e+01,3.803627651135221832e+00
3.850814518433838884e+01,4.172269700395316860e+00
3.852815090025721645e+01,3.743868934860477005e+00
3.854815661617605116e+01,4.411402709786713672e+00
3.856816233209488587e+01,4.520696707931725733e+00
3.858816804801372058e+01,3.638384460055955394e+00
3.860817376393255529e+01,3.253468835873230880e+00
3.862817947985138289e+01,3.828653217496531980e+00
3.864818519577022471e+01,3.433590679073019736e+00
3.866819091168905231e+01,4.273520685323701329e+00
3.868819662760789413e+01,3.867264486856648809e+00
3.870820234352672173e+01,3.793561609263839784e+00
3.872820805944555644e+01,3.522799134541418908e+00
3.874821377536439115e+01,3.868690794868013594e+00
3.876821949128322586e+01,4.684300758450372193e+00
3.878822520720206057e+01,3.355077982373774859e+00
3.880823092312088818e+01,4.049945901145080462e+00
3.882823663903972999e+01,3.216934891625352400e+00
3.884824235495855760e+01,4.016493748882849602e+00
3.886824807087739941e+01,3.921575989935372597e+00
3.888825378679622702e+01,4.176122809608409092e+00
3.890825950271506173e+01,3.997320410410478697e+00
3.892826521863389644e+01,4.230467422849311987e+00
3.894827093455273115e+01,4.026833824837492415e+00
3.896827665047156586e+01,4.244080370793917645e+00
3.898828236639040057e+01,5.012675352101920723e+00
3.900828808230923528e+01,4.319413980135932363e+00
3.902829379822806288e+01,4.792282044185984802e+00
3.904829951414690470e+01,4.619142827888124359e+00
3.906830523006573230e+01,5.036223318012168271e+00
3.908831094598456701e+01,6.098159691896228196e+00
3.910831666190340172e+01,5.630691254862361106e+00
3.912832237782223643e+01,6.161186011827044062e+00
3.914832809374107114e+01,5.397205993522970147e+00
3.916833380965990585e+01,6.856825998770529118e+00
3.918833952557874056e+01,6.255580508174615417e+00
3.920834524149756817e+01,6.408739720476519963e+00
3.922835095741640998e+01,6.439534961302513238e+00
3.924835667333523759e+01,7.257529016457282545e+00
3.926836238925407940e+01,7.776394923229554834e+00
3.928836810517290701e+01,7.248224259309157702e+00
3.930837382109174172e+01,8.374024289622084893e+00
3.932837953701057643e+01,9.341769047915789770e+00
3.934838525292941114e+01,9.104909749333522484e+00
3.936839096884824585e+01,8.838331665717232610e+00
3.938839668476707345e+01,9.286276254488829096e+00
3.940840240068591527e+01,1.057460409776027355e+01
3.942840811660474287e+01,1.045113735946896938e+01
3.944841383252358469e+01,1.128059737083959035e+01
3.946841954844241229e+01,1.144235267085149310e+01
3.948842526436124700e+01,1.206316072740009915e+01
3.950843098028008171e+01,1.241032467219206836e+01
3.952843669619891642e+01,1.180400884417911911e+01
3.954844241211775113e+01,1.157233313282106302e+01
3.956844812803657874e+01,1.206902066267442919e+01
3.958845384395542055e+01,1.175248681574715803e+01
3.960845955987424816e+01,1.189907248809736373e+01
3.962846527579308997e+01,1.114135101579844367e+01
3.964847099171191758e+01,1.088841061040469960e+01
3.966847670763075229e+01,9.641777877137460706e+00
3.968848242354958700e+01,1.068310281954008545e+01
3.970848813946842171e+01,9.403620211120243155e+00
3.972849385538725642e+01,9.569511371444072267e+00
3.974849957130608402e+01,8.793740542827020334e+00
3.976850528722492584e+01,7.956412506358267578e+00
3.978851100314375344e+01,7.317941764673989269e+00
3.980851671906259526e+01,7.079008445288148543e+00
3.982852243498142286e+01,7.112743214895770549e+00
3.984852815090025757e+01,6.105114735613824450e+00
3.986853386681909228e+01,6.685989961187404518e+00
3.988853958273792699e+01,5.133024829378998177e+00
3.990854529865676170e+01,5.923622274274876531e+00
3.992855101457559641e+01,4.359584828575302495e+00
3.994855673049443112e+01,4.794832158860454996e+00
3.996856244641325873e+01,4.565087615134467924e+00
3.998856816233210054e+01,4.959679056894536586e+00
4.000857387825092815e+01,4.860814872288621302e+00
4.002857959416976286e+01,4.345882948437389537e+00
4.004858531008859757e+01,4.361146051572318605e+00
4.006859102600743228e+01,4.424201191321516902e+00
4.008859674192626699e+01,3.867377681213299390e+00
4.010860245784510170e+01,4.152183861346522953e+00
4.012860817376393641e+01,3.296458174146463804e+00
4.014861388968276401e+01,4.013313820793378284e+00
4.016861960560160583e+01,3.398288560819950455e+00
4.018862532152043343e+01,3.669251831515233597e+00
4.020863103743927525e+01,3.883094007269386694e+00
4.022863675335810285e+01,4.422568864549493384e+00
4.024864246927693756e+01,4.319140600455564361e+00
4.026864818519577227e+01,3.518966223058353826e+00
4.028865390111460698e+01,3.207927409822294518e+00
4.030865961703344169e+01,3.740268119589077234e+00
4.032866533295226930e+01,4.012246833203231056e+00
4.034867104887111111e+01,4.160337700778833359e+00
4.036867676478993872e+01,4.351795399665753905e+00
4.038868248070878053e+01,4.010963417295421607e+00
4.040868819662760814e+01,3.270711734694918604e+00
4.042869391254644285e+01,3.863052848905214276e+00
4.044869962846527756e+01,3.707830396811766072e+00
4.046870534438411227e+01,3.284990446059567581e+00
4.048871106030294698e+01,3.348286856186167171e+00
4.050871677622177458e+01,3.574268717348201285e+00
4.052872249214061640e+01,4.400244172802646681e+00
4.054872820805944400e+01,3.660312289090084548e+00
4.056873392397828582e+01,3.016561969931684573e+00
4.058873963989711342e+01,3.315154383883761824e+00
4.060874535581594813e+01,3.762998639171447834e+00
4.062875107173478284e+01,4.399864219386058650e+00
4.064875678765361755e+01,3.779971699782417982e+00
4.066876250357245226e+01,3.171116978418047072e+00
4.068876821949127986e+01,3.258928819214329309e+00
4.070877393541012168e+01,4.247856436242974709e+00
4.072877965132894929e+01,3.427889952637041660e+00
4.074878536724779110e+01,4.019170891007986413e+00
4.076879108316661871e+01,3.845681849491640936e+00
4.078879679908545342e+01,3.695112078527916566e+00
4.080880251500428813e+01,3.569352153512718395e+00
4.082880823092312284e+01,3.691949195031940523e+00
4.084881394684195755e+01,4.168829124621934668e+00
4.086881966276079226e+01,3.642059046683046475e+00
4.088882537867962697e+01,3.973814658705114855e+00
4.090883109459845457e+01,4.056743461102025883e+00
4.092883681051729639e+01,4.567289152554489640e+00
4.094884252643612399e+01,3.779773053360473423e+00
4.096884824235495870e+01,3.759938233416423081e+00
4.098885395827379341e+01,3.763984619575765578e+00
4.100885967419262812e+01,4.069761612941722007e+00
4.102886539011146283e+01,4.665211933608249595e+00
4.104887110603029754e+01,4.971233283732935604e+00
4.106887682194913225e+01,4.054934454740432237e+00
4.108888253786795985e+01,4.914188268373265167e+00
4.110888825378680167e+01,4.499512275695167318e+00
4.112889396970562927e+01,4.315319199969501973e+00
4.114889968562447109e+01,4.684975801344351432e+00
4.116890540154329869e+01,4.708157887506791539e+00
4.118891111746213340e+01,4.981472031107782250e+00
4.120891683338096811e+01,5.283475216157938803e+00
4.122892254929980282e+01,5.829928612051370251e+00
4.124892826521863753e+01,5.796780142102599065e+00
4.126893398113746514e+01,5.501850736764460237e+00
4.128893969705630695e+01,6.594152742058602357e+00
4.130894541297513456e+01,6.525379408169786011e+00
4.132895112889397637e+01,7.054779578810192575e+00
4.134895684481280398e+01,6.881953419842776754e+00
4.136896256073163869e+01,8.474862957999128810e+00
4.138896827665047340e+01,8.697803875259115358e+00
4.140897399256930811e+01,8.888603755016841745e+00
4.142897970848814282e+01,9.701390524765695744e+00
4.144898542440697042e+01,1.106786182888768622e+01
4.146899114032581224e+01,1.207607732003445733e+01
4.148899685624463984e+01,1.246117579236741335e+01
4.150900257216348166e+01,1.303521764298910668e+01
4.152900828808230926e+01,1.478598580212078240e+01
4.154901400400114397e+01,1.595598176933019019e+01
4.156901971991997868e+01,1.619531439127971950e+01
4.158902543583881339e+01,1.733811893829082251e+01
4.160903115175764810e+01,1.939971287630315899e+01
4.162903686767647571e+01,2.084062985355370756e+01
4.164904258359531752e+01,2.191287651112441992e+01
4.166904829951414513e+01,2.340756334821944407e+01
4.168905401543298694e+01,2.518734404474948718e+01
4.170905973135181455e+01,2.601637506856905446e+01
4.172906544727064926e+01,2.735926903246236108e+01
4.174907116318948397e+01,2.802836460114370709e+01
4.176907687910831868e+01,2.865795194115062827e+01
4.178908259502715339e+01,2.974993118487499899e+01
4.180908831094598810e+01,3.057417245153462915e+01
4.182909402686482281e+01,2.984655543985908466e+01
4.184909974278365041e+01,3.011566142897430964e+01
4.186910545870249223e+01,2.865245861296408592e+01
4.188911117462131983e+01,2.807612284942480585e+01
4.190911689054015454e+01,2.776384617197824056e+01
4.192912260645898925e+01,2.675663746203851190e+01
4.194912832237782396e+01,2.527990009444541997e+01
4.196913403829665867e+01,2.324903556151475570e+01
4.198913975421549338e+01,2.096620278288745709e+01
4.200914547013432809e+01,1.969086159992801655e+01
4.202915118605316280e+01,1.765085648665316498e+01
4.204915690197199041e+01,1.669151618756632871e+01
4.206916261789082512e+01,1.472370520996969034e+01
4.208916833380965983e+01,1.298955587052824434e+01
4.210917404972849454e+01,1.234924963043115831e+01
4.212917976564732925e+01,1.097478416841337179e+01
4.214918548156616396e+01,1.042422911312728040e+01
4.216919119748499867e+01,9.701621033824217477e+00
4.218919691340383338e+01,9.415694166266469267e+00
4.220920262932266809e+01,8.478737145707766487e+00
4.222920834524150280e+01,7.570820696774747560e+00
4.224921406116033040e+01,7.985914684780624384e+00
4.226921977707916511e+01,7.691723785290152549e+00
4.228922549299799982e+01,6.880192134655384706e+00
4.230923120891683453e+01,6.627309020247510674e+00
4.232923692483566924e+01,7.065691287790767383e+00
4.234924264075450395e+01,5.667143282696572193e+00
4.236924835667333866e+01,5.096319921896790284e+00
4.238925407259217337e+01,5.905928847088112832e+00
4.240925978851100808e+01,5.810491209385215683e+00
4.242926550442983569e+01,5.052783963200742079e+00
4.244927122034867040e+01,5.107356474470511998e+00
4.246927693626750511e+01,5.337440383750025497e+00
4.248928265218633982e+01,5.588699954445284668e+00
4.250928836810517453e+01,4.907824537210153437e+00
4.252929408402400924e+01,4.964594892177538910e+00
4.254929979994284395e+01,4.418830724479063221e+00
4.256930551586167866e+01,4.216332505641679163e+00
4.258931123178051337e+01,4.997850665496194722e+00
4.260931694769934097e+01,5.295780504450927850e+00
4.262932266361817568e+01,3.829528572867356040e+00
4.264932837953701039e+01,4.352484094900233025e+00
4.266933409545584510e+01,3.821065349608470996e+00
4.268933981137467981e+01,3.776863748976725610e+00
4.270934552729351452e+01,4.784680603602598836e+00
4.272935124321234923e+01,4.170468033992468015e+00
4.274935695913118394e+01,4.332047704243665365e+00
4.276936267505001865e+01,3.691189938911216828e+00
4.278936839096885336e+01,3.458479120221966241e+00
4.280937410688768097e+01,4.062073911339577847e+00
4.282937982280651568e+01,3.804631585472606936e+00
4.284938553872535039e+01,3.543634360666049865e+00
4.286939125464418510e+01,4.398010507369197519e+00
4.288939697056301981e+01,3.895725997290000464e+00
4.290940268648185452e+01,3.466672965710813514e+00
4.292940840240068923e+01,3.781987981499533635e+00
4.294941411831952394e+01,4.228791799273478702e+00
4.296941983423835865e+01,3.969894934205115522e+00
4.298942555015718625e+01,4.099347869692002710e+00
4.300943126607602096e+01,3.483234570335973057e+00
4.302943698199485567e+01,3.603851987050489925e+00
4.304944269791369038e+01,3.747472114840244117e+00
4.306944841383252509e+01,4.490554452324824197e+00
4.308945412975135980e+01,3.791693863127173714e+00
4.310945984567019451e+01,4.625231928614761401e+00
4.312946556158902922e+01,4.344153201699750610e+00
4.314947127750786393e+01,4.485961892426644226e+00
4.316947699342669864e+01,4.087713905553883365e+00
4.318948270934552625e+01,4.249634681579093076e+00
4.320948842526436096e+01,4.159601867516099283e+00
4.322949414118319567e+01,4.144507598563332174e+00
4.324949985710203038e+01,3.310008498213214079e+00
4.326950557302086509e+01,4.308246667433785149e+00
4.328951128893969980e+01,4.276866581991002114e+00
4.330951700485853451e+01,5.097760694294699135e+00
4.332952272077736922e+01,4.763760940714014680e+00
4.334952843669620393e+01,4.728787164512613828e+00
4.336953415261503153e+01,4.752580036051426760e+00
4.338953986853386624e+01,4.497049346727858499e+00
4.340954558445270095e+01,4.770905799015808135e+00
4.342955130037153566e+01,5.392245433961927681e+00
4.344955701629037037e+01,4.988658127134907083e+00
4.346956273220920508e+01,5.206602887450109129e+00
4.348956844812803979e+01,5.063552258648720716e+00
4.350957416404687450e+01,5.338528988204283010e+00
4.352957987996570921e+01,5.406781914015742707e+00
4.354958559588453681e+01,6.110475637322269726e+00
4.356959131180337153e+01,5.977876335186326884e+00
4.358959702772220624e+01,6.869523096145494279e+00
4.360960274364104095e+01,6.965450029481294436e+00
4.362960845955987566e+01,7.624759591274158588e+00
4.364961417547871037e+01,8.162911782255036997e+00
4.366961989139754508e+01,8.877760201013259689e+00
4.368962560731637979e+01,9.058398221953231300e+00
4.370963132323521450e+01,9.938447758525329689e+00
4.372963703915404921e+01,1.060101101732423956e+01
4.374964275507287681e+01,1.162255108969896966e+01
4.376964847099171152e+01,1.144210410721743898e+01
4.378965418691054623e+01,1.313592857575331152e+01
4.380965990282938094e+01,1.377581763412770322e+01
4.382966561874821565e+01,1.459841110589357882e+01
4.384967133466705036e+01,1.650252266323400363e+01
4.386967705058588507e+01,1.756295750381923071e+01
4.388968276650471978e+01,1.791307768032615044e+01
4.390968848242355449e+01,1.918679098715594122e+01
4.392969419834238209e+01,2.091033626959081460e+01
4.394969991426121680e+01,2.129160763599298534e+01
4.396970563018005151e+01,2.262082965399347145e+01
4.398971134609888622e+01,2.348513854559931602e+01
4.400971706201772093e+01,2.441032759812561892e+01
4.402972277793655564e+01,2.444666252682802821e+01
4.404972849385539035e+01,2.437388782303049695e+01
4.406973420977422506e+01,2.525851441879873960e+01
4.408973992569305977e+01,2.480707115481384406e+01
4.410974564161189448e+01,2.398177344032272984e+01
4.412975135753072209e+01,2.330901934223288308e+01
4.414975707344955680e+01,2.282559115043797959e+01
4.416976278936839151e+01,2.183025397593307559e+01
4.418976850528722622e+01,2.072764354426962541e+01
4.420977422120606093e+01,1.986099421320439617e+01
4.422977993712489564e+01,1.770495425770064557e+01
4.424978565304373035e+01,1.679089295010877692e+01
4.426979136896256506e+01,1.572141170632241014e+01
4.428979708488139977e+01,1.427663579897023816e+01
4.430980280080022737e+01,1.372033637568213393e+01
4.432980851671906208e+01,1.268912898001826051e+01
4.434981423263789679e+01,1.143451216011674987e+01
4.436981994855673150e+01,9.865862167763490120e+00
4.438982566447556621e+01,1.024521068030422910e+01
4.440983138039440092e+01,8.442795869396382713e+00
4.442983709631323563e+01,8.372181594729925180e+00
4.444984281223207034e+01,7.906314322873164713e+00
4.446984852815090505e+01,7.464030649157928465e+00
4.448985424406973266e+01,6.639149782406933653e+00
4.450985995998856737e+01,6.622378793078274484e+00
4.452986567590740208e+01,6.278517117120098412e+00
4.454987139182623679e+01,6.660681024311727150e+00
4.456987710774507150e+01,6.226936911580383871e+00
4.458988282366390621e+01,6.173807791673849188e+00
4.460988853958274092e+01,5.058381394752642812e+00
4.462989425550157563e+01,6.025588104081361251e+00
4.464989997142041034e+01,5.835166373617751923e+00
4.466990568733924505e+01,4.456284695341174107e+00
4.468991140325807265e+01,5.375698736663163224e+00
4.470991711917690736e+01,5.619974697374921391e+00
4.472992283509574207e+01,5.855990221327334488e+00
4.474992855101457678e+01,5.596507114028325347e+00
4.476993426693341149e+01,5.429243025849871174e+00
4.478993998285224620e+01,6.358077185141179477e+00
4.480994569877108091e+01,5.793808408465978665e+00
4.482995141468991562e+01,6.063135001957790315e+00
4.484995713060875033e+01,5.791923719713893526e+00
4.486996284652757794e+01,6.007433266642817848e+00
4.488996856244641265e+01,6.715073233098943994e+00
4.490997427836524736e+01,5.844084943142728861e+00
4.492997999428408207e+01,6.574053974799671352e+00
4.494998571020291678e+01,7.826060360111515735e+00
