angle,intensity
4.496999142612175149e+01,1.523265462043331198e+01
4.498999714204058620e+01,1.528112377302680081e+01
4.501000285795942091e+01,1.492770868802137052e+01
4.503000857387825562e+01,1.448025245265476002e+01
4.505001428979709033e+01,1.461630694291798882e+01
4.507002000571591793e+01,1.443309234735324154e+01
4.509002572163475264e+01,1.501910487279793927e+01
4.511003143755358735e+01,1.466740284466454902e+01
4.513003715347242206e+01,1.445805406925439662e+01
4.515004286939125677e+01,1.399163331012965372e+01
4.517004858531009148e+01,1.355684139023977153e+01
4.519005430122892619e+01,1.351363416233528980e+01
4.521006001714776090e+01,1.313830437631129655e+01
4.523006573306659561e+01,1.318241335542943204e+01
4.525007144898542322e+01,1.394126648483267950e+01
4.527007716490425793e+01,1.299837314965260759e+01
4.529008288082309264e+01,1.337785486902802212e+01
4.531008859674192735e+01,1.335794032160750433e+01
4.533009431266076206e+01,1.251981427752082965e+01
4.535010002857959677e+01,1.294437974097494504e+01
4.537010574449843148e+01,1.367508041158218646e+01
4.539011146041726619e+01,1.349964788516642500e+01
4.541011717633610090e+01,1.299556786164920297e+01
4.543012289225492850e+01,1.428595888231042110e+01
4.545012860817376321e+01,1.441706587198445533e+01
4.547013432409259792e+01,1.501884191689021009e+01
4.549014004001143263e+01,1.516900463466248183e+01
4.551014575593026734e+01,1.545564163828393944e+01
4.553015147184910205e+01,1.499108833868770851e+01
4.555015718776793676e+01,1.561104132237255371e+01
4.557016290368677147e+01,1.648643801782911211e+01
4.559016861960560618e+01,1.608487092047614908e+01
4.561017433552444089e+01,1.676176481851053879e+01
4.563018005144326850e+01,1.624094618452765104e+01
4.565018576736210321e+01,1.567955000774831831e+01
4.567019148328093792e+01,1.538887162823172972e+01
4.569019719919977263e+01,1.566665976471068689e+01
4.571020291511860734e+01,1.432526071886095842e+01
4.573020863103744205e+01,1.388655360210522360e+01
4.575021434695627676e+01,1.363853054244799878e+01
4.577022006287511147e+01,1.160071205616851842e+01
4.579022577879394618e+01,1.190880052824567947e+01
4.581023149471277378e+01,1.113082652642621007e+01
4.583023721063160849e+01,9.964728893356731732e+00
4.585024292655044320e+01,9.496633999679414018e+00
4.587024864246927791e+01,9.436484226931820984e+00
4.589025435838811262e+01,7.955631757889696232e+00
4.591026007430694733e+01,8.745879697236176753e+00
4.593026579022578204e+01,7.376068100052947329e+00
4.595027150614461675e+01,7.395612582349973430e+00
4.597027722206345146e+01,6.651956533788471404e+00
4.599028293798228617e+01,7.137159068402766593e+00
4.601028865390111378e+01,6.723501296422599083e+00
4.603029436981994849e+01,6.022950854212341554e+00
4.605030008573878320e+01,6.913213422961323573e+00
4.607030580165761791e+01,6.556351526544798247e+00
4.609031151757645262e+01,6.346892305373296850e+00
4.611031723349528733e+01,6.872969928309044185e+00
4.613032294941412204e+01,6.183120450288717151e+00
4.615032866533295675e+01,5.980276956803797894e+00
4.617033438125179146e+01,6.817147975035367402e+00
4.619034009717061906e+01,6.403821718687183306e+00
4.621034581308945377e+01,6.188043235102773210e+00
4.623035152900828848e+01,6.558523688307273503e+00
4.625035724492712319e+01,5.844048633268300819e+00
4.627036296084595790e+01,5.876732355876608693e+00
4.629036867676479261e+01,6.145209190938670574e+00
4.631037439268362732e+01,5.838117641609615660e+00
4.633038010860246203e+01,5.446229272800308330e+00
4.635038582452129674e+01,5.674320025030240799e+00
4.637039154044012434e+01,5.656273310982491864e+00
4.639039725635895905e+01,5.757359600331595217e+00
4.641040297227779376e+01,6.495933175165835571e+00
4.643040868819662847e+01,5.243021350861026164e+00
4.645041440411546319e+01,5.145760744502931416e+00
4.647042012003429790e+01,5.913621650324454748e+00
4.649042583595313261e+01,5.332026724050099808e+00
4.651043155187196732e+01,5.361318368693577696e+00
4.653043726779080203e+01,5.878331778213664371e+00
4.655044298370963674e+01,6.138189112814439241e+00
4.657044869962846434e+01,6.422612986424211634e+00
4.659045441554729905e+01,6.135392330442618558e+00
4.661046013146613376e+01,5.450684047866298343e+00
4.663046584738496847e+01,6.390015857488583251e+00
4.665047156330380318e+01,6.474022598485111857e+00
4.667047727922263789e+01,6.586919663856477314e+00
4.669048299514147260e+01,5.908314966669776069e+00
4.671048871106030731e+01,6.158242517937425831e+00
4.673049442697914202e+01,5.789836835840896256e+00
4.675050014289796962e+01,6.408071685624427083e+00
4.677050585881680433e+01,5.482007182790220590e+00
4.679051157473563904e+01,6.165714473657747163e+00
4.681051729065447375e+01,6.612238714090526770e+00
4.683052300657330846e+01,6.333083158179737993e+00
4.685052872249214317e+01,5.855925234657103573e+00
4.687053443841097788e+01,6.326049470442532296e+00
4.689054015432981259e+01,6.046190298296835408e+00
4.691054587024864730e+01,5.967505040279663220e+00
4.693055158616748201e+01,5.937546345603144538e+00
4.695055730208630962e+01,6.483940392692536747e+00
4.697056301800514433e+01,7.172607051907916365e+00
4.699056873392397904e+01,6.465698622416988783e+00
4.701057444984281375e+01,6.945847825008678811e+00
4.703058016576164846e+01,7.872309015383688546e+00
4.705058588168048317e+01,6.777845460013095291e+00
4.707059159759931788e+01,7.474478632906119913e+00
4.709059731351815259e+01,7.385971854372002099e+00
4.711060302943698730e+01,8.033568420050841041e+00
4.713060874535581490e+01,8.368801249408821974e+00
4.715061446127464961e+01,8.697325737549164160e+00
4.717062017719348432e+01,8.479612652823087515e+00
4.719062589311231903e+01,8.658121154945845888e+00
4.721063160903115374e+01,8.987812569587731559e+00
4.723063732494998845e+01,8.710931354121113301e+00
4.725064304086882316e+01,8.927305865098061233e+00
4.727064875678765787e+01,9.656703693209959027e+00
4.729065447270649258e+01,9.342184332973726413e+00
4.731066018862532019e+01,9.701265947018239189e+00
4.733066590454415490e+01,9.534544983513617566e+00
4.735067162046298961e+01,9.739517003965129760e+00
4.737067733638182432e+01,9.882329264767115262e+00
4.739068305230065903e+01,9.822125464393355543e+00
4.741068876821949374e+01,1.049584098038325308e+01
4.743069448413832845e+01,9.918391607333351345e+00
4.745070020005716316e+01,1.006711405009802185e+01
4.747070591597599787e+01,1.033134583363403181e+01
4.749071163189483258e+01,9.884386080347471903e+00
4.751071734781366018e+01,1.037842875393057085e+01
4.753072306373249489e+01,9.569382079309416866e+00
4.755072877965132960e+01,8.575063258028583490e+00
4.757073449557016431e+01,9.612828208596575053e+00
4.759074021148899902e+01,8.472401340523848745e+00
4.761074592740783373e+01,9.042056955753793090e+00
4.763075164332666844e+01,8.967407212674091355e+00
4.765075735924550315e+01,8.443414318067066660e+00
4.767076307516433786e+01,7.724169059593664954e+00
4.769076879108316547e+01,8.134217169659146762e+00
4.771077450700200018e+01,7.293124726238682243e+00
4.773078022292083489e+01,7.468564785961120833e+00
4.775078593883966960e+01,7.710416990919088498e+00
4.777079165475850431e+01,7.321440415540156899e+00
4.779079737067733902e+01,7.047639508696738275e+00
4.781080308659617373e+01,7.322664506215059710e+00
4.783080880251500844e+01,6.761252028753133914e+00
4.785081451843384315e+01,6.515736242552684132e+00
4.787082023435267075e+01,6.780826513948312595e+00
4.789082595027150546e+01,5.791693899816245050e+00
4.791083166619034017e+01,6.864818553610263052e+00
4.793083738210917488e+01,6.084341057312387946e+00
4.795084309802800959e+01,6.881861230548913966e+00
4.797084881394684430e+01,6.733190675037540984e+00
4.799085452986567901e+01,5.542207652784750138e+00
4.801086024578451372e+01,6.479276027710012542e+00
4.803086596170334843e+01,6.705628252134011369e+00
4.805087167762218314e+01,5.764063814204805070e+00
4.807087739354101075e+01,5.942130708642727299e+00
4.809088310945984546e+01,5.862442822139231069e+00
4.811088882537868017e+01,6.424987497910153778e+00
4.813089454129751488e+01,6.114474822365318474e+00
4.815090025721634959e+01,6.247108731399002579e+00
4.817090597313518430e+01,6.361749828712094157e+00
4.819091168905401901e+01,5.895308671221538788e+00
4.821091740497285372e+01,6.505102165514847989e+00
4.823092312089168843e+01,6.726987837804614401e+00
4.825092883681051603e+01,6.766052709034972246e+00
4.827093455272935074e+01,6.917761017658186518e+00
4.829094026864818545e+01,6.557775868954779597e+00
4.831094598456702016e+01,6.510247430200209351e+00
4.833095170048585487e+01,6.621720570835628372e+00
4.835095741640468958e+01,7.086717847829739014e+00
4.837096313232352429e+01,7.011808704139253834e+00
4.839096884824235900e+01,7.937763583717320159e+00
4.841097456416119371e+01,7.417472318218902849e+00
4.843098028008002842e+01,8.292207349387847870e+00
4.845098599599885603e+01,8.535774534285673454e+00
4.847099171191769074e+01,8.667605875587094388e+00
4.849099742783652545e+01,9.350878722950898947e+00
4.851100314375536016e+01,9.574571563318443168e+00
4.853100885967419487e+01,1.007406462956794968e+01
4.855101457559302958e+01,1.095917908484553038e+01
4.857102029151186429e+01,1.135151709935044195e+01
4.859102600743069900e+01,1.299779172112928904e+01
4.861103172334953371e+01,1.286892895231692613e+01
4.863103743926836131e+01,1.409808216623071608e+01
4.865104315518719602e+01,1.458186599572419340e+01
4.867104887110603073e+01,1.588194686772255082e+01
4.869105458702486544e+01,1.636589064553390216e+01
4.871106030294370015e+01,1.739283612676726065e+01
4.873106601886253486e+01,1.831113179519770995e+01
4.875107173478136957e+01,1.838238180793835852e+01
4.877107745070020428e+01,1.938312172586234183e+01
4.879108316661903899e+01,2.039764534782556638e+01
4.881108888253786660e+01,2.042141409480849745e+01
4.883109459845670131e+01,2.110777409043266317e+01
4.885110031437553602e+01,2.082095243136947360e+01
4.887110603029437073e+01,2.025832787757642706e+01
4.889111174621320544e+01,2.029864826995274285e+01
4.891111746213204015e+01,2.053849917687148974e+01
4.893112317805087486e+01,2.064905930392028210e+01
4.895112889396970957e+01,2.005175648658274667e+01
4.897113460988854428e+01,1.975767111126118536e+01
4.899114032580737899e+01,1.959985572097974682e+01
4.901114604172620659e+01,1.885010692521068876e+01
4.903115175764504130e+01,1.831453964387679179e+01
4.905115747356387601e+01,1.803737601690557568e+01
4.907116318948271072e+01,1.720947829949998464e+01
4.909116890540154543e+01,1.616642420637392874e+01
4.911117462132038014e+01,1.595152054953063825e+01
4.913118033723921485e+01,1.549409260046634174e+01
4.915118605315804956e+01,1.491956712011501196e+01
4.917119176907688427e+01,1.423222208391034371e+01
4.919119748499571187e+01,1.292033377642008851e+01
4.921120320091454658e+01,1.306952988607765320e+01
4.923120891683338129e+01,1.263620049475803597e+01
4.925121463275221600e+01,1.197179537985894626e+01
4.927122034867105071e+01,1.200531743094338566e+01
4.929122606458988542e+01,1.214792306086554063e+01
4.931123178050872014e+01,1.196173235788161726e+01
4.933123749642755485e+01,1.199287589763945938e+01
4.935124321234638956e+01,1.205574850811157361e+01
4.937124892826522427e+01,1.132464519776605449e+01
4.939125464418405187e+01,1.140301472825029805e+01
4.941126036010288658e+01,1.114036234053208929e+01
4.943126607602172129e+01,1.132159844591738818e+01
4.945127179194055600e+01,1.071891578845194104e+01
4.947127750785939071e+01,1.042191399813290964e+01
4.949128322377822542e+01,1.095749527636243670e+01
4.951128893969706013e+01,1.017989103994658429e+01
4.953129465561589484e+01,1.058942685278062079e+01
4.955130037153472955e+01,1.051811782486597302e+01
4.957130608745355715e+01,9.716292540575153680e+00
4.959131180337239186e+01,9.508838308421037055e+00
4.961131751929122657e+01,9.799046456176714770e+00
4.963132323521006128e+01,9.063964787002824153e+00
4.965132895112889599e+01,9.381972687773869168e+00
4.967133466704773070e+01,9.217429523371880151e+00
4.969134038296656541e+01,8.196171719371919906e+00
4.971134609888540012e+01,8.043912357121667966e+00
4.973135181480423483e+01,7.039548269685802495e+00
4.975135753072306244e+01,7.365454411834992499e+00
4.977136324664189715e+01,7.320311698875139328e+00
4.979136896256073186e+01,6.818274823966778087e+00
4.981137467847956657e+01,7.003376226205846322e+00
4.983138039439840128e+01,7.480639309224580202e+00
4.985138611031723599e+01,6.209826881309197688e+00
4.987139182623607070e+01,6.298158925729542723e+00
4.989139754215490541e+01,6.961113997830682187e+00
4.991140325807374012e+01,5.778929891558835408e+00
4.993140897399257483e+01,6.755807775686515804e+00
4.995141468991140243e+01,6.439032510680041455e+00
4.997142040583023714e+01,5.764132238938580066e+00
4.999142612174907185e+01,6.784435550271657789e+00
5.001143183766790656e+01,5.391912607777745059e+00
5.003143755358674127e+01,5.893137702681925383e+00
5.005144326950557598e+01,5.520590318938673136e+00
5.007144898542441069e+01,5.982274495310322848e+00
5.009145470134324540e+01,5.317490357271807078e+00
5.011146041726208011e+01,6.204629724656356871e+00
5.013146613318090772e+01,6.160273299053239171e+00
5.015147184909974243e+01,5.506505089086759952e+00
5.017147756501857714e+01,5.736275063726699486e+00
5.019148328093741185e+01,5.922105957414341759e+00
5.021148899685624656e+01,5.603770996668943738e+00
5.023149471277508127e+01,5.226449752591197040e+00
5.025150042869391598e+01,5.773739079422058218e+00
5.027150614461275069e+01,5.853241232407075501e+00
5.029151186053158540e+01,6.532198672527565364e+00
5.031151757645042011e+01,5.973875942400888484e+00
5.033152329236924771e+01,5.196994776099510105e+00
5.035152900828808242e+01,5.483649635498728969e+00
5.037153472420691713e+01,6.458794341227921620e+00
5.039154044012575184e+01,6.380106587691667386e+00
5.041154615604458655e+01,5.567173083491684160e+00
5.043155187196342126e+01,6.080750389657348265e+00
5.045155758788225597e+01,6.584149011705624943e+00
5.047156330380109068e+01,6.740535937200142769e+00
5.049156901971992539e+01,5.585954443806517844e+00
5.051157473563875300e+01,5.756599484952024781e+00
5.053158045155758771e+01,5.942084311546610209e+00
5.055158616747642242e+01,5.303450175510617370e+00
5.057159188339525713e+01,6.236938426234873489e+00
5.059159759931409184e+01,6.216323270815943047e+00
5.061160331523292655e+01,6.365404378535625796e+00
5.063160903115176126e+01,6.310805842272998234e+00
5.065161474707059597e+01,6.349098876991389417e+00
5.067162046298943068e+01,6.690187673046105843e+00
5.069162617890825828e+01,6.490416960832571469e+00
5.071163189482709299e+01,5.929929311080096355e+00
5.073163761074592770e+01,7.331383740429187057e+00
5.075164332666476241e+01,6.821007314266407384e+00
5.077164904258359712e+01,6.585700587371822401e+00
5.079165475850243183e+01,7.154674447166366136e+00
5.081166047442126654e+01,7.103136692845518851e+00
5.083166619034010125e+01,7.377257927249807778e+00
5.085167190625893596e+01,7.196752044354189692e+00
5.087167762217777067e+01,7.775621709290833294e+00
5.089168333809659828e+01,7.817904380659738806e+00
5.091168905401543299e+01,8.610628493895701396e+00
5.093169476993426770e+01,8.285011385604754253e+00
5.095170048585310241e+01,9.468649851189375966e+00
5.097170620177193712e+01,9.477961303158270567e+00
5.099171191769077183e+01,1.035122121862351285e+01
5.101171763360960654e+01,1.160134041554168860e+01
5.103172334952844125e+01,1.131251059998664132e+01
5.105172906544727596e+01,1.222786817485561528e+01
5.107173478136610356e+01,1.392549450090039720e+01
5.109174049728493827e+01,1.364467617775144781e+01
5.111174621320377298e+01,1.578472987621761092e+01
5.113175192912260769e+01,1.624407567977306144e+01
5.115175764504144240e+01,1.785232999092277950e+01
5.117176336096027711e+01,1.860618089459048363e+01
5.119176907687911182e+01,1.906082816203065988e+01
5.121177479279794653e+01,2.077994821301885509e+01
5.123178050871678124e+01,2.113431715213510387e+01
5.125178622463561595e+01,2.225297181728042517e+01
5.127179194055444356e+01,2.242901284115533400e+01
5.129179765647327827e+01,2.258072180689482877e+01
5.131180337239211298e+01,2.320838477133533928e+01
5.133180908831094769e+01,2.296929820874265005e+01
5.135181480422978240e+01,2.392917547539828149e+01
5.137182052014861711e+01,2.295828221574696215e+01
5.139182623606745182e+01,2.280053643888931703e+01
5.141183195198628653e+01,2.241142718778447573e+01
5.143183766790512124e+01,2.181587734584503124e+01
5.145184338382394884e+01,2.118166409194008537e+01
5.147184909974278355e+01,2.059381988754369530e+01
5.149185481566161826e+01,2.005830694074637677e+01
5.151186053158045297e+01,1.963239471807576564e+01
5.153186624749928768e+01,1.812605664554999763e+01
5.155187196341812239e+01,1.731406090082726479e+01
5.157187767933695710e+01,1.620859172770950352e+01
5.159188339525579181e+01,1.483601184862754252e+01
5.161188911117462652e+01,1.404204168024744881e+01
5.163189482709345413e+01,1.334854629684227589e+01
5.165190054301228884e+01,1.206698162624392623e+01
5.167190625893112355e+01,1.143590247658483428e+01
5.169191197484995826e+01,9.714244671829963096e+00
5.171191769076879297e+01,9.067762192707139235e+00
5.173192340668762768e+01,9.130163714848936962e+00
5.175192912260646239e+01,8.024520240973393115e+00
5.177193483852529710e+01,8.628340271261272676e+00
5.179194055444413181e+01,7.291680644642241305e+00
5.181194627036296652e+01,7.320287652568217673e+00
5.183195198628179412e+01,7.068982824653723185e+00
5.185195770220062883e+01,6.650758410027855838e+00
5.187196341811946354e+01,7.061258801023285514e+00
5.189196913403829825e+01,6.755803837045268878e+00
5.191197484995713296e+01,6.231979508643945564e+00
5.193198056587596767e+01,6.916236269725889230e+00
5.195198628179480238e+01,6.329030689048663838e+00
5.197199199771363709e+01,7.073468095042219517e+00
5.199199771363247180e+01,6.235220471884730387e+00
5.201200342955129940e+01,6.287009406316919069e+00
5.203200914547013411e+01,5.836178838529868074e+00
5.205201486138896882e+01,6.570332251780544475e+00
5.207202057730780353e+01,5.797988586195062410e+00
5.209202629322663824e+01,6.640874325000350353e+00
5.211203200914547295e+01,6.343193659814847507e+00
5.213203772506430766e+01,6.078824690770865402e+00
5.215204344098314237e+01,5.966300723173596943e+00
5.217204915690197708e+01,6.299774068436324370e+00
5.219205487282081180e+01,6.364655317423518532e+00
5.221206058873963940e+01,7.193807772414459123e+00
5.223206630465847411e+01,6.708951304900326207e+00
5.225207202057730882e+01,6.572859593581888760e+00
5.227207773649614353e+01,6.681903010937682907e+00
5.229208345241497824e+01,6.474950243920856607e+00
5.231208916833381295e+01,6.974406452500367948e+00
5.233209488425264766e+01,6.832362543432637381e+00
5.235210060017148237e+01,7.152750409334810655e+00
5.237210631609031708e+01,6.714639631831500921e+00
5.239211203200914468e+01,6.222070945391770636e+00
5.241211774792797939e+01,6.653936378078522118e+00
5.243212346384681410e+01,7.115670186629302840e+00
5.245212917976564881e+01,7.095785873447178815e+00
5.247213489568448352e+01,7.986328803197503490e+00
5.249214061160331823e+01,8.004443255152676073e+00
5.251214632752215294e+01,7.784062850212639439e+00
5.253215204344098765e+01,7.239676555558109960e+00
5.255215775935982236e+01,8.455329751825116702e+00
5.257216347527864997e+01,8.766209779545548031e+00
5.259216919119748468e+01,8.545279653909368278e+00
5.261217490711631939e+01,8.843257007076168463e+00
5.263218062303515410e+01,9.115536797382677747e+00
5.265218633895398881e+01,9.375457209113303492e+00
5.267219205487282352e+01,9.836027507527035141e+00
5.269219777079165823e+01,1.070672030185273726e+01
5.271220348671049294e+01,1.036577339223429384e+01
5.273220920262932765e+01,1.151143646416011990e+01
5.275221491854816236e+01,1.150906022012884833e+01
5.277222063446698996e+01,1.176012106354897568e+01
5.279222635038582467e+01,1.200552538342239828e+01
5.281223206630465938e+01,1.258876139032978969e+01
5.283223778222349409e+01,1.325061256844109892e+01
5.285224349814232880e+01,1.387687697238168028e+01
5.287224921406116351e+01,1.351934468783957044e+01
5.289225492997999822e+01,1.461507102127249880e+01
5.291226064589883293e+01,1.518572498169008966e+01
5.293226636181766764e+01,1.562629494400048458e+01
5.295227207773649525e+01,1.520355648643025148e+01
5.297227779365532996e+01,1.526088044085619089e+01
5.299228350957416467e+01,1.655777335939436057e+01
5.301228922549299938e+01,1.577112461422250966e+01
5.303229494141183409e+01,1.542387425480674068e+01
5.305230065733066880e+01,1.688014602988494772e+01
5.307230637324950351e+01,1.645820111141637199e+01
5.309231208916833822e+01,1.617486816732316512e+01
5.311231780508717293e+01,1.623779650412888742e+01
5.313232352100600764e+01,1.608250919403513635e+01
5.315232923692483524e+01,1.526154313963768949e+01
5.317233495284366995e+01,1.501845879557190244e+01
5.319234066876250466e+01,1.464355366592197960e+01
5.321234638468133937e+01,1.500832351728884717e+01
5.323235210060017408e+01,1.397648164338015064e+01
5.325235781651900879e+01,1.404939442427284746e+01
5.327236353243784350e+01,1.334604626057392451e+01
5.329236924835667821e+01,1.272753708916318871e+01
5.331237496427551292e+01,1.262551367564976346e+01
5.333238068019434053e+01,1.136946090688644873e+01
5.335238639611317524e+01,1.038659130646994910e+01
5.337239211203200995e+01,1.068546136014100867e+01
5.339239782795084466e+01,1.019053667757496484e+01
5.341240354386967937e+01,1.009129123525458382e+01
5.343240925978851408e+01,8.434974046740844500e+00
5.345241497570734879e+01,9.017013003929875481e+00
5.347242069162618350e+01,7.374626103579494441e+00
5.349242640754501821e+01,7.077651172864793949e+00
5.351243212346384581e+01,7.346004136012195929e+00
5.353243783938268052e+01,7.162733445002196220e+00
5.355244355530151523e+01,6.656265290003933188e+00
5.357244927122034994e+01,6.599342541429953357e+00
5.359245498713918465e+01,6.163966942958142070e+00
5.361246070305801936e+01,6.017015240623864614e+00
5.363246641897685407e+01,6.678988701016594476e+00
5.365247213489568878e+01,6.195968024166346844e+00
5.367247785081452349e+01,6.464734690716323229e+00
5.369248356673335820e+01,5.914509865493508656e+00
5.371248928265218581e+01,6.091834754003274455e+00
5.373249499857102052e+01,6.427033815406783646e+00
5.375250071448985523e+01,6.323615225999583700e+00
5.377250643040868994e+01,6.030915109103800020e+00
5.379251214632752465e+01,6.275813756638105367e+00
5.381251786224635936e+01,6.037375316190406238e+00
5.383252357816519407e+01,6.913774511998418859e+00
5.385252929408402878e+01,6.039671770138172135e+00
5.387253501000286349e+01,6.306581508715658480e+00
5.389254072592169109e+01,5.544249756544633811e+00
5.391254644184052580e+01,5.664547973755740706e+00
5.393255215775936051e+01,6.430898948803953630e+00
5.395255787367819522e+01,6.334762149836707046e+00
5.397256358959702993e+01,6.424899425581254597e+00
5.399256930551586464e+01,5.636707029642209044e+00
5.401257502143469935e+01,5.838351589464053859e+00
5.403258073735353406e+01,6.315557634288042621e+00
5.405258645327236877e+01,6.131504842330045335e+00
5.407259216919120348e+01,5.409795990475045002e+00
5.409259788511003109e+01,5.871860746802438413e+00
5.411260360102886580e+01,6.854005604964470422e+00
5.413260931694770051e+01,7.007444952940635297e+00
5.415261503286653522e+01,6.694320004725791584e+00
5.417262074878536993e+01,5.901583660880983295e+00
5.419262646470420464e+01,6.969962033100127741e+00
5.421263218062303935e+01,7.030726947801499094e+00
5.423263789654187406e+01,7.069178703516877604e+00
5.425264361246070877e+01,7.337089090425934046e+00
5.427264932837953637e+01,7.950438485535164190e+00
5.429265504429837108e+01,7.909921167047887280e+00
5.431266076021720579e+01,8.276815719429807316e+00
5.433266647613604050e+01,8.054881594766952091e+00
5.435267219205487521e+01,8.581609624617449583e+00
5.437267790797370992e+01,9.504250535087365392e+00
5.439268362389254463e+01,1.019015804419604798e+01
5.441268933981137934e+01,1.131621141720933643e+01
5.443269505573021405e+01,1.164934082225044065e+01
5.445270077164904166e+01,1.134406224413946340e+01
5.447270648756787637e+01,1.292356687606782550e+01
5.449271220348671108e+01,1.429628160544600846e+01
5.451271791940554579e+01,1.532396571131486596e+01
5.453272363532438050e+01,1.648409193461042221e+01
5.455272935124321521e+01,1.662069588062277603e+01
5.457273506716204992e+01,1.787270208205823963e+01
5.459274078308088463e+01,1.902356379305596334e+01
5.461274649899971934e+01,1.935536589268221519e+01
5.463275221491855405e+01,2.081377675073800759e+01
5.465275793083738165e+01,2.133309076972735951e+01
5.467276364675621636e+01,2.170865934576339740e+01
5.469276936267505107e+01,2.170623280740320027e+01
5.471277507859388578e+01,2.207231770751636546e+01
5.473278079451272049e+01,2.105587991607925602e+01
5.475278651043155520e+01,2.142299735708625263e+01
5.477279222635038991e+01,2.060641474009747753e+01
5.479279794226922462e+01,1.837575064089979904e+01
5.481280365818805933e+01,1.761523468621791011e+01
5.483280937410688693e+01,1.741902475668325678e+01
5.485281509002572164e+01,1.556404865550047134e+01
5.487282080594455635e+01,1.450034009260824774e+01
5.489282652186339106e+01,1.340238788553076432e+01
5.491283223778222577e+01,1.268507399347963727e+01
5.493283795370106048e+01,1.101252143138867012e+01
5.495284366961989519e+01,1.039027544275156956e+01
5.497284938553872990e+01,9.506787602190996722e+00
5.499285510145756461e+01,8.556185358911537975e+00
5.501286081737639222e+01,8.637573272868348084e+00
5.503286653329522693e+01,7.821761555835752944e+00
5.505287224921406164e+01,7.305512764395606595e+00
5.507287796513289635e+01,7.232471633570247249e+00
5.509288368105173106e+01,7.161481306597428542e+00
5.511288939697056577e+01,7.308632319944497802e+00
5.513289511288940048e+01,6.586990857250735409e+00
5.515290082880823519e+01,6.794488870666651081e+00
5.517290654472706990e+01,6.922158930576664204e+00
5.519291226064590461e+01,6.716461640879108685e+00
5.521291797656473221e+01,6.216092064480331914e+00
5.523292369248356692e+01,6.015267421656266933e+00
5.525292940840240163e+01,6.782304344744897406e+00
5.527293512432123634e+01,6.473790556251953987e+00
5.529294084024007105e+01,6.253628025626426279e+00
5.531294655615890576e+01,6.371040113338262145e+00
5.533295227207774047e+01,6.224860364509824606e+00
5.535295798799657518e+01,6.295546797198603883e+00
5.537296370391540989e+01,5.831113762227166930e+00
5.539296941983423750e+01,5.671559593393503462e+00
5.541297513575307221e+01,6.267525549080472658e+00
5.543298085167190692e+01,6.103736109304022328e+00
5.545298656759074163e+01,6.462377904332773149e+00
5.547299228350957634e+01,6.191659678847390325e+00
5.549299799942841105e+01,6.260340719792781172e+00
5.551300371534724576e+01,7.241824101380837320e+00
5.553300943126608047e+01,7.048374646164607960e+00
5.555301514718491518e+01,6.605494520417879656e+00
5.557302086310374989e+01,6.493615264264098741e+00
5.559302657902257749e+01,7.012778106037438342e+00
5.561303229494141220e+01,6.930073910173889296e+00
5.563303801086024691e+01,6.856844328998638716e+00
5.565304372677908162e+01,7.592204752896376974e+00
5.567304944269791633e+01,8.160235565457339746e+00
5.569305515861675104e+01,8.092577179238334750e+00
5.571306087453558575e+01,8.399376725439546831e+00
5.573306659045442046e+01,8.969938840039057837e+00
5.575307230637325517e+01,8.970123760084049991e+00
5.577307802229208278e+01,9.884635072003785439e+00
5.579308373821091749e+01,1.076882200581822602e+01
5.581308945412975220e+01,1.141050813479031945e+01
5.583309517004858691e+01,1.118691155591565689e+01
5.585310088596742162e+01,1.145535263911030555e+01
5.587310660188625633e+01,1.320276582775327689e+01
5.589311231780509104e+01,1.327332059721306301e+01
5.591311803372392575e+01,1.414348330959474254e+01
5.593312374964276046e+01,1.420697597731590278e+01
5.595312946556158806e+01,1.498309393355176944e+01
5.597313518148042277e+01,1.544733593038121633e+01
5.599314089739925748e+01,1.567892642708843987e+01
5.601314661331809219e+01,1.646349702034035190e+01
5.603315232923692690e+01,1.610465136268074815e+01
5.605315804515576161e+01,1.681621601636265950e+01
5.607316376107459632e+01,1.549554140673704339e+01
5.609316947699343103e+01,1.568908162058072442e+01
5.611317519291226574e+01,1.659517234812922482e+01
5.613318090883110045e+01,1.614685437991215622e+01
5.615318662474992806e+01,1.582271911709664636e+01
5.617319234066876277e+01,1.581429771756273084e+01
5.619319805658759748e+01,1.554606058402698565e+01
5.621320377250643219e+01,1.498083509352737508e+01
5.623320948842526690e+01,1.433702506711447811e+01
5.625321520434410161e+01,1.503335394670457248e+01
5.627322092026293632e+01,1.391697021949860869e+01
5.629322663618177103e+01,1.378828429696415370e+01
5.631323235210060574e+01,1.390550081219755185e+01
5.633323806801943334e+01,1.325843722313517503e+01
5.635324378393826805e+01,1.366837855418177483e+01
5.637324949985710276e+01,1.181017154918796486e+01
5.639325521577593747e+01,1.289812494980091273e+01
5.641326093169477218e+01,1.183287528125751820e+01
5.643326664761360689e+01,1.140596280789905492e+01
5.645327236353244160e+01,1.174802579674601866e+01
5.647327807945127631e+01,1.148630434500755015e+01
5.649328379537011102e+01,1.046197198686139274e+01
5.651328951128894573e+01,1.054695978119730526e+01
5.653329522720777334e+01,1.005185765625364702e+01
5.655330094312660805e+01,9.598528152814129299e+00
5.657330665904544276e+01,1.005471526856379683e+01
5.659331237496427747e+01,1.006151063927889311e+01
5.661331809088311218e+01,9.168065059914585646e+00
