angle,intensity
3.330665904544155609e+01,1.128058539976510133e+01
3.332666476136039080e+01,1.157488941475498834e+01
3.334667047727922551e+01,1.176237930757762840e+01
3.336667619319806022e+01,1.159468240365677794e+01
3.338668190911688782e+01,1.118453363323477667e+01
3.340668762503572964e+01,1.184822448209136070e+01
3.342669334095455724e+01,1.123772932014886727e+01
3.344669905687339195e+01,1.109660879502610342e+01
3.346670477279222666e+01,1.077968049377620474e+01
3.348671048871106137e+01,1.037013717727673701e+01
3.350671620462989608e+01,1.039784915430792367e+01
3.352672192054873079e+01,1.054662731088684957e+01
3.354672763646756550e+01,1.059636557561154291e+01
3.356673335238639311e+01,1.025229544700160211e+01
3.358673906830523492e+01,1.070569964265747842e+01
3.360674478422406253e+01,1.119179375737592963e+01
3.362675050014290434e+01,1.142834910180905084e+01
3.364675621606173195e+01,1.088865642642765508e+01
3.366676193198056666e+01,1.150051453369049703e+01
3.368676764789940137e+01,1.132495609076644527e+01
3.370677336381823608e+01,1.288862414195508599e+01
3.372677907973707079e+01,1.273884702860933338e+01
3.374678479565589839e+01,1.280598702952919332e+01
3.376679051157474021e+01,1.387937309037939748e+01
3.378679622749356781e+01,1.449578864360240260e+01
3.380680194341240963e+01,1.541866743841014653e+01
3.382680765933123723e+01,1.592462541254107222e+01
3.384681337525007194e+01,1.677795201626949151e+01
3.386681909116890665e+01,1.755887958244996128e+01
3.388682480708774136e+01,1.830625495812280690e+01
3.390683052300657607e+01,1.903859496939600504e+01
3.392683623892540368e+01,1.932590889552457725e+01
3.394684195484424549e+01,2.058453169553440176e+01
3.396684767076307310e+01,2.244738102796200252e+01
3.398685338668191491e+01,2.355937794890169812e+01
3.400685910260074252e+01,2.318183043149663902e+01
3.402686481851957723e+01,2.553994119913683392e+01
3.404687053443841194e+01,2.539570582770813090e+01
3.406687625035724665e+01,2.657508398361355262e+01
3.408688196627608136e+01,2.754738829048519477e+01
3.410688768219490896e+01,2.842077284414179061e+01
3.412689339811375078e+01,2.884779169629080542e+01
3.414689911403257838e+01,3.029117000755137923e+01
3.416690482995142020e+01,3.043929905182514162e+01
3.418691054587024780e+01,3.155757231971870880e+01
3.420691626178908251e+01,3.185423612719861097e+01
3.422692197770791722e+01,3.176160046000075710e+01
3.424692769362675193e+01,3.239326970247176973e+01
3.426693340954558664e+01,3.175660225896936595e+01
3.428693912546442135e+01,3.163261169746075296e+01
3.430694484138325606e+01,3.046631290543672677e+01
3.432695055730208367e+01,2.953549043334209756e+01
3.434695627322092548e+01,2.834498524749153603e+01
3.436696198913975309e+01,2.741817444916878088e+01
3.438696770505858780e+01,2.576579780229758754e+01
3.440697342097742251e+01,2.468077055136241782e+01
3.442697913689625722e+01,2.330478253304862335e+01
3.444698485281509193e+01,2.212488573212151266e+01
3.446699056873392664e+01,2.078995163137659574e+01
3.448699628465276135e+01,1.787869809347577643e+01
3.450700200057158895e+01,1.763003635164520588e+01
3.452700771649043077e+01,1.541896223923943765e+01
3.454701343240925837e+01,1.448559954675444672e+01
3.456701914832810019e+01,1.317188843538099974e+01
3.458702486424692779e+01,1.252622264679492048e+01
3.460703058016576250e+01,1.156182572981887091e+01
3.462703629608459721e+01,1.118363189833100790e+01
3.464704201200343192e+01,1.028249391292660775e+01
3.466704772792226663e+01,1.022043255807088613e+01
3.468705344384109424e+01,8.589936297266165255e+00
3.470705915975993605e+01,8.903399941310301102e+00
3.472706487567876366e+01,8.421161724045850505e+00
3.474707059159760547e+01,8.295647650486420943e+00
3.476707630751643308e+01,7.549429408728200563e+00
3.478708202343526779e+01,7.555198681160513630e+00
3.480708773935410250e+01,7.421893983956122653e+00
3.482709345527293721e+01,7.394048057832578458e+00
3.484709917119177192e+01,6.510976545101915036e+00
3.486710488711059952e+01,6.481112995570844859e+00
3.488711060302944134e+01,7.130162524835563786e+00
3.490711631894826894e+01,7.680564373725621508e+00
3.492712203486711076e+01,6.530660177692174884e+00
3.494712775078593836e+01,6.305938915208111339e+00
3.496713346670477307e+01,7.126960659220761940e+00
3.498713918262360778e+01,6.931069617741184352e+00
3.500714489854244249e+01,6.261939395518417051e+00
3.502715061446127720e+01,7.656890408738610709e+00
3.504715633038010481e+01,7.709333504601167064e+00
3.506716204629894662e+01,7.479841280028708184e+00
3.508716776221777423e+01,7.547238784935157874e+00
3.510717347813661604e+01,8.249087046410176427e+00
3.512717919405544365e+01,8.378867555439519776e+00
3.514718490997427836e+01,8.414175394149918219e+00
3.516719062589311307e+01,8.415198123087598958e+00
3.518719634181194778e+01,8.853979502917118438e+00
3.520720205773078249e+01,8.700125845637494137e+00
3.522720777364961720e+01,9.165147772631707213e+00
3.524721348956845191e+01,1.046574710957416343e+01
3.526721920548727951e+01,9.972595948410271305e+00
3.528722492140612133e+01,1.098268481392164375e+01
3.530723063732494893e+01,1.107673241204733117e+01
3.532723635324378364e+01,1.103290972971823614e+01
3.534724206916261835e+01,1.181889932009194943e+01
3.536724778508145306e+01,1.251305512813997112e+01
3.538725350100028777e+01,1.330394334263486833e+01
3.540725921691912248e+01,1.397480131343708365e+01
3.542726493283795719e+01,1.456324252391579321e+01
3.544727064875678479e+01,1.487675862080557820e+01
3.546727636467562661e+01,1.486805690258437807e+01
3.548728208059445421e+01,1.578316191193025908e+01
3.550728779651329603e+01,1.571364280438407413e+01
3.552729351243212363e+01,1.565799433148862363e+01
3.554729922835095834e+01,1.669060399602079414e+01
3.556730494426979305e+01,1.755931235704077054e+01
3.558731066018862776e+01,1.675175683445003472e+01
3.560731637610746247e+01,1.754036846923382598e+01
3.562732209202629008e+01,1.817718067537238724e+01
3.564732780794513189e+01,1.764382340301944652e+01
3.566733352386395950e+01,1.852077626001663546e+01
3.568733923978280131e+01,1.791979307914381536e+01
3.570734495570162892e+01,1.789930791095303775e+01
3.572735067162046363e+01,1.799185645181348292e+01
3.574735638753929834e+01,1.780413126197872131e+01
3.576736210345813305e+01,1.857068554996700627e+01
3.578736781937696776e+01,1.745243445050174103e+01
3.580737353529579536e+01,1.667191782824784951e+01
3.582737925121463718e+01,1.663090096284243558e+01
3.584738496713346478e+01,1.578351763337571079e+01
3.586739068305230660e+01,1.533650366373947094e+01
3.588739639897113420e+01,1.535924840935893698e+01
3.590740211488996891e+01,1.412812583672113398e+01
3.592740783080880362e+01,1.388702587559575363e+01
3.594741354672763833e+01,1.325555046107048618e+01
3.596741926264647304e+01,1.283634466838796584e+01
3.598742497856530065e+01,1.209515408078281595e+01
3.600743069448414246e+01,1.053958230710743393e+01
3.602743641040297007e+01,1.074205346086746360e+01
3.604744212632181188e+01,9.788145241959469445e+00
3.606744784224063949e+01,9.375756199947595348e+00
3.608745355815947420e+01,9.474912744347554039e+00
3.610745927407830891e+01,9.843001646318054298e+00
3.612746498999714362e+01,9.070068742802888551e+00
3.614747070591597833e+01,8.438965570462674037e+00
3.616747642183481304e+01,8.817284054185273945e+00
3.618748213775364775e+01,8.138241993087136805e+00
3.620748785367247535e+01,8.820813655193870062e+00
3.622749356959131717e+01,8.569937590815658979e+00
3.624749928551014477e+01,8.957928230096991129e+00
3.626750500142897948e+01,8.974630490224582147e+00
3.628751071734781419e+01,9.366796561379242547e+00
3.630751643326664890e+01,9.079857119148996958e+00
3.632752214918548361e+01,9.395848198866856293e+00
3.634752786510431832e+01,9.396000142108096753e+00
3.636753358102315303e+01,1.081094337423010820e+01
3.638753929694198064e+01,1.056053469315077109e+01
3.640754501286082245e+01,1.094184474853758005e+01
3.642755072877965006e+01,1.085196984397535047e+01
3.644755644469849187e+01,1.173289038871631007e+01
3.646756216061731948e+01,1.307506856611496460e+01
3.648756787653615419e+01,1.270413948727394526e+01
3.650757359245498890e+01,1.442411400644919084e+01
3.652757930837382361e+01,1.426929104468574039e+01
3.654758502429265832e+01,1.496052575850740141e+01
3.656759074021148592e+01,1.504945076271079785e+01
3.658759645613032774e+01,1.616478828483255370e+01
3.660760217204915534e+01,1.720344960600531792e+01
3.662760788796799716e+01,1.893424288396533584e+01
3.664761360388682476e+01,1.869617073065136026e+01
3.666761931980565947e+01,1.996070376029055282e+01
3.668762503572449418e+01,2.053307834661480413e+01
3.670763075164332889e+01,2.220061842166409249e+01
3.672763646756216360e+01,2.324875765029113239e+01
3.674764218348099121e+01,2.413418077616083579e+01
3.676764789939983302e+01,2.572106305020335881e+01
3.678765361531866063e+01,2.684933582222677728e+01
3.680765933123750244e+01,2.873360669269854384e+01
3.682766504715633005e+01,3.055296780731307393e+01
3.684767076307516476e+01,3.284276258417686734e+01
3.686767647899399947e+01,3.355563085569548321e+01
3.688768219491283418e+01,3.585805429134906319e+01
3.690768791083166889e+01,3.800399969238188191e+01
3.692769362675049649e+01,3.938771196990993673e+01
3.694769934266933831e+01,4.150274840791860242e+01
3.696770505858816591e+01,4.281114882406252775e+01
3.698771077450700773e+01,4.452351629437379898e+01
3.700771649042583533e+01,4.645261095763878245e+01
3.702772220634467004e+01,4.760302860086657972e+01
3.704772792226350475e+01,4.844330183739822360e+01
3.706773363818233946e+01,5.020923144024757789e+01
3.708773935410117417e+01,5.004962214120290298e+01
3.710774507002000888e+01,5.088425639626856878e+01
3.712775078593884359e+01,5.192587982419941284e+01
3.714775650185767120e+01,5.183283995395613886e+01
3.716776221777651301e+01,5.164132926915598176e+01
3.718776793369534062e+01,5.258642760845942377e+01
3.720777364961417533e+01,5.131809570679993726e+01
3.722777936553301004e+01,5.108005944700711609e+01
3.724778508145184475e+01,5.028067062101985130e+01
3.726779079737067946e+01,5.006921462890770158e+01
3.728779651328951417e+01,4.923833242356233342e+01
3.730780222920834888e+01,4.701545839799338466e+01
3.732780794512717648e+01,4.663335853718763957e+01
3.734781366104601830e+01,4.558861835911366001e+01
3.736781937696484590e+01,4.353378480693987740e+01
3.738782509288368772e+01,4.238011615124653986e+01
3.740783080880251532e+01,4.094238546166270254e+01
3.742783652472135003e+01,3.995138376567597049e+01
3.744784224064018474e+01,3.800805105019848895e+01
3.746784795655901945e+01,3.603807589364414810e+01
3.748785367247785416e+01,3.456345137626995978e+01
3.750785938839668177e+01,3.243300629919065159e+01
3.752786510431552358e+01,3.140496407632892328e+01
3.754787082023435119e+01,2.944959894827567837e+01
3.756787653615319300e+01,2.724087545225142648e+01
3.758788225207202061e+01,2.659007723438530491e+01
3.760788796799085532e+01,2.406673831514097017e+01
3.762789368390969003e+01,2.334877120176326670e+01
3.764789939982852474e+01,2.137372821618882668e+01
3.766790511574735945e+01,1.937705337212467782e+01
3.768791083166618705e+01,1.898863800538713775e+01
3.770791654758502887e+01,1.806970368626843282e+01
3.772792226350385647e+01,1.623373440445689653e+01
3.774792797942269829e+01,1.579267822300979951e+01
3.776793369534152589e+01,1.516623917591808990e+01
3.778793941126036060e+01,1.277116588945455788e+01
3.780794512717919531e+01,1.315096360402347031e+01
3.782795084309803002e+01,1.201179194770831771e+01
3.784795655901686473e+01,1.156915067047813750e+01
3.786796227493569234e+01,1.155559993874747882e+01
3.788796799085453415e+01,1.086966998882295599e+01
3.790797370677336176e+01,1.056893352481943538e+01
3.792797942269220357e+01,1.022740038652356809e+01
3.794798513861103118e+01,9.936041546614404751e+00
3.796799085452986589e+01,1.007588558894850372e+01
3.798799657044870060e+01,9.888550715118231693e+00
3.800800228636753531e+01,1.015142205408718468e+01
3.802800800228637002e+01,1.035143205668204658e+01
3.804801371820520473e+01,1.058060953894051082e+01
3.806801943412403944e+01,9.844870956766659020e+00
3.808802515004286704e+01,1.075657638316259934e+01
3.810803086596170886e+01,1.080362228883236142e+01
3.812803658188053646e+01,1.008972772040888799e+01
3.814804229779937117e+01,1.035329577294091585e+01
3.816804801371820588e+01,1.065445115193134740e+01
3.818805372963704059e+01,1.009857299271252984e+01
3.820805944555587530e+01,1.145692173647535483e+01
3.822806516147471001e+01,1.022704324233348672e+01
3.824807087739354472e+01,1.012140161921505310e+01
3.826807659331237232e+01,1.056023535088142573e+01
3.828808230923121414e+01,1.054295793624010713e+01
3.830808802515004174e+01,1.072485233782616376e+01
3.832809374106888356e+01,1.038303449969535563e+01
3.834809945698771116e+01,1.073534611009038642e+01
3.836810517290654587e+01,1.143409421836545903e+01
3.838811088882538058e+01,1.110128375573560255e+01
3.840811660474421529e+01,1.184813614305101126e+01
3.842812232066305000e+01,1.145725908466631715e+01
3.844812803658187761e+01,1.221364715226215836e+01
3.846813375250071942e+01,1.200077716489956714e+01
3.848813946841954703e+01,1.223964264571154636e+01
3.850814518433838884e+01,1.272578677737411468e+01
3.852815090025721645e+01,1.376503730533370451e+01
3.854815661617605116e+01,1.391760325000899989e+01
3.856816233209488587e+01,1.413102698768036092e+01
3.858816804801372058e+01,1.421324709371231521e+01
3.860817376393255529e+01,1.553072567473779131e+01
3.862817947985138289e+01,1.619052638956326362e+01
3.864818519577022471e+01,1.605731749440368361e+01
3.866819091168905231e+01,1.705406974567121736e+01
3.868819662760789413e+01,1.771763202034217954e+01
3.870820234352672173e+01,1.782014256752901105e+01
3.872820805944555644e+01,1.856173403907237685e+01
3.874821377536439115e+01,2.054005680710316639e+01
3.876821949128322586e+01,2.084762659749472391e+01
3.878822520720206057e+01,2.148041084370718323e+01
3.880823092312088818e+01,2.231891137867542696e+01
3.882823663903972999e+01,2.262784716672477714e+01
3.884824235495855760e+01,2.352706155369443053e+01
3.886824807087739941e+01,2.466481520579504405e+01
3.888825378679622702e+01,2.548878755583513112e+01
3.890825950271506173e+01,2.577795496789429563e+01
3.892826521863389644e+01,2.673450919273456705e+01
3.894827093455273115e+01,2.716116152137878359e+01
3.896827665047156586e+01,2.789585401525605590e+01
3.898828236639040057e+01,2.804914231914604983e+01
3.900828808230923528e+01,2.939424549238231066e+01
3.902829379822806288e+01,2.923115906329838154e+01
3.904829951414690470e+01,2.916999916830593165e+01
3.906830523006573230e+01,2.896721407079381194e+01
3.908831094598456701e+01,2.828936049602166491e+01
3.910831666190340172e+01,2.799053218218306327e+01
3.912832237782223643e+01,2.679439375833028336e+01
3.914832809374107114e+01,2.667948721487351094e+01
3.916833380965990585e+01,2.588734096433353926e+01
3.918833952557874056e+01,2.451542278735452385e+01
3.920834524149756817e+01,2.388232292480792651e+01
3.922835095741640998e+01,2.253976967100737738e+01
3.924835667333523759e+01,2.044992567666998795e+01
3.926836238925407940e+01,1.926519247524614542e+01
3.928836810517290701e+01,1.800704940435698376e+01
3.930837382109174172e+01,1.627192959359162572e+01
3.932837953701057643e+01,1.588601541421879126e+01
3.934838525292941114e+01,1.398503254865287460e+01
3.936839096884824585e+01,1.247876482141125187e+01
3.938839668476707345e+01,1.221985637826898419e+01
3.940840240068591527e+01,1.119977654291849589e+01
3.942840811660474287e+01,1.066249513952587691e+01
3.944841383252358469e+01,9.642443155376790642e+00
3.946841954844241229e+01,8.503181758344165786e+00
3.948842526436124700e+01,8.839988344482113902e+00
3.950843098028008171e+01,7.699358288620052448e+00
3.952843669619891642e+01,7.491867264748315769e+00
3.954844241211775113e+01,7.376151038936896498e+00
3.956844812803657874e+01,7.868020188423443528e+00
3.958845384395542055e+01,7.020407336871148374e+00
3.960845955987424816e+01,7.112320935762087792e+00
3.962846527579308997e+01,7.476245318459621814e+00
3.964847099171191758e+01,6.594473736256131424e+00
3.966847670763075229e+01,6.510284222918364172e+00
3.968848242354958700e+01,5.434577705052824115e+00
3.970848813946842171e+01,7.564263540755314708e+00
3.972849385538725642e+01,7.133742735381328970e+00
3.974849957130608402e+01,7.494971000781724513e+00
3.976850528722492584e+01,6.569173743930974751e+00
3.978851100314375344e+01,7.029929472380361588e+00
3.980851671906259526e+01,8.227564414702806417e+00
3.982852243498142286e+01,7.794505640439760796e+00
3.984852815090025757e+01,5.965995052886798433e+00
3.986853386681909228e+01,8.257628650295590234e+00
3.988853958273792699e+01,7.541638541185344380e+00
3.990854529865676170e+01,8.291710150226549558e+00
3.992855101457559641e+01,6.315028068407449346e+00
3.994855673049443112e+01,8.469873364731309806e+00
3.996856244641325873e+01,8.700604818271504115e+00
3.998856816233210054e+01,9.174971879371559780e+00
4.000857387825092815e+01,6.940637824131772327e+00
4.002857959416976286e+01,9.166662411813280897e+00
4.004858531008859757e+01,9.455561212014606198e+00
4.006859102600743228e+01,9.224810786013078356e+00
4.008859674192626699e+01,7.794554092686227342e+00
4.010860245784510170e+01,9.193109585972676356e+00
4.012860817376393641e+01,9.042738435987729417e+00
4.014861388968276401e+01,9.930045464716274140e+00
4.016861960560160583e+01,8.253373442858865872e+00
4.018862532152043343e+01,1.027709002439760155e+01
4.020863103743927525e+01,8.740568665519599989e+00
4.022863675335810285e+01,8.942910152117400813e+00
4.024864246927693756e+01,8.071092258253573348e+00
4.026864818519577227e+01,9.751919341058382429e+00
4.028865390111460698e+01,1.022928564824012909e+01
4.030865961703344169e+01,1.018235193194049160e+01
4.032866533295226930e+01,9.338912973586619870e+00
4.034867104887111111e+01,1.075409022912951507e+01
4.036867676478993872e+01,9.454976013208074903e+00
4.038868248070878053e+01,9.896442260640730737e+00
4.040868819662760814e+01,1.028427814457932499e+01
4.042869391254644285e+01,1.042392868980827281e+01
4.044869962846527756e+01,1.198684835355659750e+01
4.046870534438411227e+01,1.207929015704267073e+01
4.048871106030294698e+01,1.258388224758910923e+01
4.050871677622177458e+01,1.279106827875582297e+01
4.052872249214061640e+01,1.373482774489566438e+01
4.054872820805944400e+01,1.361682497831177585e+01
4.056873392397828582e+01,1.439225276715774271e+01
4.058873963989711342e+01,1.596909495283944835e+01
4.060874535581594813e+01,1.564457473072155125e+01
4.062875107173478284e+01,1.719790377127497294e+01
4.064875678765361755e+01,1.682180252422796585e+01
4.066876250357245226e+01,1.777972228777335673e+01
4.068876821949127986e+01,1.868610793997696362e+01
4.070877393541012168e+01,1.837855021550876700e+01
4.072877965132894929e+01,1.976125854653777836e+01
4.074878536724779110e+01,1.935170113278072535e+01
4.076879108316661871e+01,1.963760185453412888e+01
4.078879679908545342e+01,1.947899562160377229e+01
4.080880251500428813e+01,1.957367628008135796e+01
4.082880823092312284e+01,1.983140289882001284e+01
4.084881394684195755e+01,1.875601752455227356e+01
4.086881966276079226e+01,1.834373871312326187e+01
4.088882537867962697e+01,1.889044341011417316e+01
4.090883109459845457e+01,1.862551711350476680e+01
4.092883681051729639e+01,1.817911394517803103e+01
4.094884252643612399e+01,1.731507172575584974e+01
4.096884824235495870e+01,1.725792855806843562e+01
4.098885395827379341e+01,1.760322182180637895e+01
4.100885967419262812e+01,1.695287005287740456e+01
4.102886539011146283e+01,1.721013109253148698e+01
4.104887110603029754e+01,1.694389573015254058e+01
4.106887682194913225e+01,1.675369538990200624e+01
4.108888253786795985e+01,1.697220513137975573e+01
4.110888825378680167e+01,1.697438269558292490e+01
4.112889396970562927e+01,1.685940837475298082e+01
4.114889968562447109e+01,1.656738545419220188e+01
4.116890540154329869e+01,1.619081806885707664e+01
4.118891111746213340e+01,1.697346500501624433e+01
4.120891683338096811e+01,1.575632953631382449e+01
4.122892254929980282e+01,1.672567300180885397e+01
4.124892826521863753e+01,1.710037307639781545e+01
4.126893398113746514e+01,1.558807125959915041e+01
4.128893969705630695e+01,1.663672656887034407e+01
4.130894541297513456e+01,1.645544058925910491e+01
4.132895112889397637e+01,1.547699186989336262e+01
4.134895684481280398e+01,1.621677541477505002e+01
4.136896256073163869e+01,1.610720138467102558e+01
4.138896827665047340e+01,1.631267210682091928e+01
4.140897399256930811e+01,1.603532532032616587e+01
4.142897970848814282e+01,1.553916322239262726e+01
4.144898542440697042e+01,1.601972057845324571e+01
4.146899114032581224e+01,1.579554246445760235e+01
4.148899685624463984e+01,1.519929423635756294e+01
4.150900257216348166e+01,1.483107807702854331e+01
4.152900828808230926e+01,1.472980571136262640e+01
4.154901400400114397e+01,1.378859777952411569e+01
4.156901971991997868e+01,1.321697462245479571e+01
4.158902543583881339e+01,1.383201944719457899e+01
4.160903115175764810e+01,1.375680510185295446e+01
4.162903686767647571e+01,1.325117281730108232e+01
4.164904258359531752e+01,1.261010563046615651e+01
4.166904829951414513e+01,1.185573125739849942e+01
4.168905401543298694e+01,1.134938981996729268e+01
4.170905973135181455e+01,1.164624695683995270e+01
4.172906544727064926e+01,1.133645510274626211e+01
4.174907116318948397e+01,1.059997936043368583e+01
4.176907687910831868e+01,1.030211202197400056e+01
4.178908259502715339e+01,9.469713688180057432e+00
4.180908831094598810e+01,1.008183159031164600e+01
4.182909402686482281e+01,9.684082888387266053e+00
4.184909974278365041e+01,9.906578480441471157e+00
4.186910545870249223e+01,9.214084846781419813e+00
4.188911117462131983e+01,8.672557062064996103e+00
4.190911689054015454e+01,8.959994354375776737e+00
4.192912260645898925e+01,9.307734623250510708e+00
4.194912832237782396e+01,9.498746944545263915e+00
4.196913403829665867e+01,9.717064601005843016e+00
4.198913975421549338e+01,1.002353621842924980e+01
4.200914547013432809e+01,9.430406862982829708e+00
4.202915118605316280e+01,1.000456007737533781e+01
4.204915690197199041e+01,1.001623790505237466e+01
4.206916261789082512e+01,1.006964882272451334e+01
4.208916833380965983e+01,1.116076160424482211e+01
4.210917404972849454e+01,1.103756286898634187e+01
4.212917976564732925e+01,1.087875501005438927e+01
4.214918548156616396e+01,1.153327909617549096e+01
4.216919119748499867e+01,1.181013640115927466e+01
4.218919691340383338e+01,1.263015893197155215e+01
4.220920262932266809e+01,1.417389314203049722e+01
4.222920834524150280e+01,1.375731070720127391e+01
4.224921406116033040e+01,1.564207891011081131e+01
4.226921977707916511e+01,1.672936581052733018e+01
4.228922549299799982e+01,1.794398902793292905e+01
4.230923120891683453e+01,1.897140257442703160e+01
4.232923692483566924e+01,1.973199886564532335e+01
4.234924264075450395e+01,2.182537454284522127e+01
4.236924835667333866e+01,2.350503870506146953e+01
4.238925407259217337e+01,2.559873282314899257e+01
4.240925978851100808e+01,2.783954075962399344e+01
4.242926550442983569e+01,2.921850402320951190e+01
4.244927122034867040e+01,3.166043944264596277e+01
4.246927693626750511e+01,3.418732113295222774e+01
4.248928265218633982e+01,3.688131701085594472e+01
4.250928836810517453e+01,4.030129592013223316e+01
4.252929408402400924e+01,4.270444004913677816e+01
4.254929979994284395e+01,4.569204990865422644e+01
4.256930551586167866e+01,4.813179484896309646e+01
4.258931123178051337e+01,5.104806396212663344e+01
4.260931694769934097e+01,5.361458347518107814e+01
4.262932266361817568e+01,5.606802450720731201e+01
4.264932837953701039e+01,5.725317870639938178e+01
4.266933409545584510e+01,6.032256763522776311e+01
4.268933981137467981e+01,6.219855090129945552e+01
4.270934552729351452e+01,6.319555877518358500e+01
4.272935124321234923e+01,6.375947302095697466e+01
4.274935695913118394e+01,6.408282314386050871e+01
4.276936267505001865e+01,6.393738786521779360e+01
4.278936839096885336e+01,6.351233325432227161e+01
4.280937410688768097e+01,6.258445389927160107e+01
4.282937982280651568e+01,6.111675500122808558e+01
4.284938553872535039e+01,5.895548809671130641e+01
4.286939125464418510e+01,5.744749484710985143e+01
4.288939697056301981e+01,5.389625443485811473e+01
4.290940268648185452e+01,5.207667226390661597e+01
4.292940840240068923e+01,4.923826427564580399e+01
4.294941411831952394e+01,4.696265429812446968e+01
4.296941983423835865e+01,4.358692833631204167e+01
4.298942555015718625e+01,4.082798133243215943e+01
4.300943126607602096e+01,3.795100541102172542e+01
4.302943698199485567e+01,3.567020330678877116e+01
4.304944269791369038e+01,3.404423292947176805e+01
4.306944841383252509e+01,3.160295780055885118e+01
4.308945412975135980e+01,3.069348492295155140e+01
4.310945984567019451e+01,2.883464704290280878e+01
4.312946556158902922e+01,2.721478824229063065e+01
4.314947127750786393e+01,2.641345350212377951e+01
4.316947699342669864e+01,2.636671741083991805e+01
4.318948270934552625e+01,2.494896866916266021e+01
4.320948842526436096e+01,2.436640561543362082e+01
4.322949414118319567e+01,2.385040468197342278e+01
4.324949985710203038e+01,2.353507204776797579e+01
4.326950557302086509e+01,2.247642444997446631e+01
4.328951128893969980e+01,2.242596792118897753e+01
4.330951700485853451e+01,2.272682430342471349e+01
4.332952272077736922e+01,2.229049890465126893e+01
4.334952843669620393e+01,2.280926923275882245e+01
4.336953415261503153e+01,2.223374732802967202e+01
4.338953986853386624e+01,2.261764801602159025e+01
4.340954558445270095e+01,2.250135719599160922e+01
4.342955130037153566e+01,2.329687210680102538e+01
4.344955701629037037e+01,2.338055503268859070e+01
4.346956273220920508e+01,2.263209697543815224e+01
4.348956844812803979e+01,2.290380657590758062e+01
4.350957416404687450e+01,2.236021195791576588e+01
4.352957987996570921e+01,2.325513861567504392e+01
4.354958559588453681e+01,2.281251161695965379e+01
4.356959131180337153e+01,2.190387528133778616e+01
4.358959702772220624e+01,2.137099285617493294e+01
4.360960274364104095e+01,2.158408823600369431e+01
4.362960845955987566e+01,1.999945932885642463e+01
4.364961417547871037e+01,2.044587860589115280e+01
4.366961989139754508e+01,1.958079095343658693e+01
4.368962560731637979e+01,1.912359697472610875e+01
4.370963132323521450e+01,1.716253163864303843e+01
4.372963703915404921e+01,1.686473328838916785e+01
4.374964275507287681e+01,1.574695700129178988e+01
4.376964847099171152e+01,1.517857217132142722e+01
4.378965418691054623e+01,1.437338488191503671e+01
4.380965990282938094e+01,1.373918999060965618e+01
4.382966561874821565e+01,1.279615808838659596e+01
4.384967133466705036e+01,1.268489712434632111e+01
4.386967705058588507e+01,1.307560322650002149e+01
4.388968276650471978e+01,1.204182480759581253e+01
4.390968848242355449e+01,1.228782246672484213e+01
4.392969419834238209e+01,1.256130745941847238e+01
4.394969991426121680e+01,1.193788132655050127e+01
4.396970563018005151e+01,1.211511859294659743e+01
4.398971134609888622e+01,1.130200007558060804e+01
4.400971706201772093e+01,1.223449660429769281e+01
4.402972277793655564e+01,1.183097115961660606e+01
4.404972849385539035e+01,1.276042098856463980e+01
4.406973420977422506e+01,1.281509547008002414e+01
4.408973992569305977e+01,1.216897529566010761e+01
4.410974564161189448e+01,1.356572948069621276e+01
4.412975135753072209e+01,1.314657112197446054e+01
4.414975707344955680e+01,1.393275752706895432e+01
4.416976278936839151e+01,1.379290426891839161e+01
4.418976850528722622e+01,1.443869530627203801e+01
4.420977422120606093e+01,1.411193171864538520e+01
4.422977993712489564e+01,1.409754545390252289e+01
4.424978565304373035e+01,1.512960502153803688e+01
4.426979136896256506e+01,1.477255808738710385e+01
4.428979708488139977e+01,1.414404554623287247e+01
4.430980280080022737e+01,1.474137319873584318e+01
4.432980851671906208e+01,1.489672172960683838e+01
4.434981423263789679e+01,1.489400849353739886e+01
4.436981994855673150e+01,1.556510024436363793e+01
4.438982566447556621e+01,1.563243778404261164e+01
4.440983138039440092e+01,1.497465675091145698e+01
4.442983709631323563e+01,1.514239299125935467e+01
4.444984281223207034e+01,1.531372223099790730e+01
4.446984852815090505e+01,1.627731536550209057e+01
4.448985424406973266e+01,1.578996347255021959e+01
4.450985995998856737e+01,1.737806590795101869e+01
4.452986567590740208e+01,1.712684345413456199e+01
4.454987139182623679e+01,1.673757857005758964e+01
4.456987710774507150e+01,1.701849312491983213e+01
4.458988282366390621e+01,1.721858408911694838e+01
4.460988853958274092e+01,1.781685952141519991e+01
4.462989425550157563e+01,1.778935147903538549e+01
4.464989997142041034e+01,1.802435816914988820e+01
4.466990568733924505e+01,1.847337254925114891e+01
4.468991140325807265e+01,1.786947614490940595e+01
4.470991711917690736e+01,1.780727283865170918e+01
4.472992283509574207e+01,1.820444914713103657e+01
4.474992855101457678e+01,1.830907499617384815e+01
4.476993426693341149e+01,1.835173355595366473e+01
4.478993998285224620e+01,1.916139168922292413e+01
4.480994569877108091e+01,1.855962530987461889e+01
4.482995141468991562e+01,1.884713705028911335e+01
4.484995713060875033e+01,1.914621271276593006e+01
4.486996284652757794e+01,1.806915337283010103e+01
4.488996856244641265e+01,1.855300863776841069e+01
4.490997427836524736e+01,1.833318376088456603e+01
4.492997999428408207e+01,1.840790844632147838e+01
4.494998571020291678e+01,1.837139495200929318e+01
