angle,intensity
3.330665904544155609e+01,2.360726782672588442e+01
3.332666476136039080e+01,2.458933675649535289e+01
3.334667047727922551e+01,2.448379787408414288e+01
3.336667619319806022e+01,2.595089639208165266e+01
3.338668190911688782e+01,2.644321858943195735e+01
3.340668762503572964e+01,2.695547189673654032e+01
3.342669334095455724e+01,2.783895701398509814e+01
3.344669905687339195e+01,2.761136052454950374e+01
3.346670477279222666e+01,2.788157260841305884e+01
3.348671048871106137e+01,2.758091052920034159e+01
3.350671620462989608e+01,2.698293169793814172e+01
3.352672192054873079e+01,2.576494164603916559e+01
3.354672763646756550e+01,2.547166498184455108e+01
3.356673335238639311e+01,2.533092638166127841e+01
3.358673906830523492e+01,2.379300603839922701e+01
3.360674478422406253e+01,2.163498425998315611e+01
3.362675050014290434e+01,2.067763695145245961e+01
3.364675621606173195e+01,1.941276644491914993e+01
3.366676193198056666e+01,1.853545989928963778e+01
3.368676764789940137e+01,1.688126664821951550e+01
3.370677336381823608e+01,1.607181381393486674e+01
3.372677907973707079e+01,1.367251435212036981e+01
3.374678479565589839e+01,1.349490081508337624e+01
3.376679051157474021e+01,1.221843884866985164e+01
3.378679622749356781e+01,1.180443078855897276e+01
3.380680194341240963e+01,1.011313859920096725e+01
3.382680765933123723e+01,9.150270682389834320e+00
3.384681337525007194e+01,8.581206687839227243e+00
3.386681909116890665e+01,7.966908477680092027e+00
3.388682480708774136e+01,6.877755262171636907e+00
3.390683052300657607e+01,6.870513104820020089e+00
3.392683623892540368e+01,6.699739484413523627e+00
3.394684195484424549e+01,5.958343985039519453e+00
3.396684767076307310e+01,5.996876294743474389e+00
3.398685338668191491e+01,6.078969618995259339e+00
3.400685910260074252e+01,5.721130825105216644e+00
3.402686481851957723e+01,4.824492549760758919e+00
3.404687053443841194e+01,5.370714601048820036e+00
3.406687625035724665e+01,5.161135034711524128e+00
3.408688196627608136e+01,5.097794730505254890e+00
3.410688768219490896e+01,5.512171684203908129e+00
3.412689339811375078e+01,6.105324345995372326e+00
3.414689911403257838e+01,5.136013065408715050e+00
3.416690482995142020e+01,5.790010896887970659e+00
3.418691054587024780e+01,4.694011078653728575e+00
3.420691626178908251e+01,5.252764440010567526e+00
3.422692197770791722e+01,5.648564505404031877e+00
3.424692769362675193e+01,6.053154966847262841e+00
3.426693340954558664e+01,5.894820632250005410e+00
3.428693912546442135e+01,5.606476694022925145e+00
3.430694484138325606e+01,6.102956831487890810e+00
3.432695055730208367e+01,6.727574004182352851e+00
3.434695627322092548e+01,7.310341070650682838e+00
3.436696198913975309e+01,6.649800485022279162e+00
3.438696770505858780e+01,7.703139142719551913e+00
3.440697342097742251e+01,7.347779503728508743e+00
3.442697913689625722e+01,7.731283415766207590e+00
3.444698485281509193e+01,9.080581610917523250e+00
3.446699056873392664e+01,9.154184212382824981e+00
3.448699628465276135e+01,9.887751331770459728e+00
3.450700200057158895e+01,1.004411585255920514e+01
3.452700771649043077e+01,1.100369427481220974e+01
3.454701343240925837e+01,1.143226453754057559e+01
3.456701914832810019e+01,1.191946424643402125e+01
3.458702486424692779e+01,1.289334821127533814e+01
3.460703058016576250e+01,1.393171120685863684e+01
3.462703629608459721e+01,1.450960043695675772e+01
3.464704201200343192e+01,1.578744131780277726e+01
3.466704772792226663e+01,1.673322466313453916e+01
3.468705344384109424e+01,1.845631447982937345e+01
3.470705915975993605e+01,1.921738198604353798e+01
3.472706487567876366e+01,2.144365031341966343e+01
3.474707059159760547e+01,2.213113140667158518e+01
3.476707630751643308e+01,2.351765000968781294e+01
3.478708202343526779e+01,2.558599092531798647e+01
3.480708773935410250e+01,2.711907451038680250e+01
3.482709345527293721e+01,2.852927758613413189e+01
3.484709917119177192e+01,3.109921063631535887e+01
3.486710488711059952e+01,3.299663637702828822e+01
3.488711060302944134e+01,3.481957368292951571e+01
3.490711631894826894e+01,3.670290644849712436e+01
3.492712203486711076e+01,3.815905916446939727e+01
3.494712775078593836e+01,3.967497463308086481e+01
3.496713346670477307e+01,4.240483852115913521e+01
3.498713918262360778e+01,4.405296606699428708e+01
3.500714489854244249e+01,4.525172295535907097e+01
3.502715061446127720e+01,4.697883185700897712e+01
3.504715633038010481e+01,4.726166655630960634e+01
3.506716204629894662e+01,4.896164232344046496e+01
3.508716776221777423e+01,5.012850527782751442e+01
3.510717347813661604e+01,5.057195254618873292e+01
3.512717919405544365e+01,5.002329923142325185e+01
3.514718490997427836e+01,5.109448276798087818e+01
3.516719062589311307e+01,5.141973221685471884e+01
3.518719634181194778e+01,5.185168242818563300e+01
3.520720205773078249e+01,5.112127054752306066e+01
3.522720777364961720e+01,5.075882346566551462e+01
3.524721348956845191e+01,5.035575080208430165e+01
3.526721920548727951e+01,4.976606693143480697e+01
3.528722492140612133e+01,4.870282890909880535e+01
3.530723063732494893e+01,4.853255705404325226e+01
3.532723635324378364e+01,4.796852316335920818e+01
3.534724206916261835e+01,4.660758129217426671e+01
3.536724778508145306e+01,4.489745514383107405e+01
3.538725350100028777e+01,4.179711376854546501e+01
3.540725921691912248e+01,3.996019658326027013e+01
3.542726493283795719e+01,3.770074569940736353e+01
3.544727064875678479e+01,3.514972734423821521e+01
3.546727636467562661e+01,3.243380921618817325e+01
3.548728208059445421e+01,3.034522900572686765e+01
3.550728779651329603e+01,2.747709000174814520e+01
3.552729351243212363e+01,2.566336535617590187e+01
3.554729922835095834e+01,2.292240802178140413e+01
3.556730494426979305e+01,2.088466345102231614e+01
3.558731066018862776e+01,1.938496940956436276e+01
3.560731637610746247e+01,1.779372948153031331e+01
3.562732209202629008e+01,1.753311335094390344e+01
3.564732780794513189e+01,1.645523006309661440e+01
3.566733352386395950e+01,1.532323522289468443e+01
3.568733923978280131e+01,1.467856160815885147e+01
3.570734495570162892e+01,1.382568510822929042e+01
3.572735067162046363e+01,1.421858598851327038e+01
3.574735638753929834e+01,1.499830649864896870e+01
3.576736210345813305e+01,1.425615406199389490e+01
3.578736781937696776e+01,1.509038101957106193e+01
3.580737353529579536e+01,1.625662683595079727e+01
3.582737925121463718e+01,1.584119255721268615e+01
3.584738496713346478e+01,1.648038825945090480e+01
3.586739068305230660e+01,1.798612724438910249e+01
3.588739639897113420e+01,1.814187707781352543e+01
3.590740211488996891e+01,1.953493481493325845e+01
3.592740783080880362e+01,2.019180137012729404e+01
3.594741354672763833e+01,2.074415814297269733e+01
3.596741926264647304e+01,2.222820806701749063e+01
3.598742497856530065e+01,2.278616388987319397e+01
3.600743069448414246e+01,2.428956522044890320e+01
3.602743641040297007e+01,2.581942394311725053e+01
3.604744212632181188e+01,2.697875211330683243e+01
3.606744784224063949e+01,2.704593223138705937e+01
3.608745355815947420e+01,2.821434415459669864e+01
3.610745927407830891e+01,2.867310802766388278e+01
3.612746498999714362e+01,2.867877792540403092e+01
3.614747070591597833e+01,2.946782355845209267e+01
3.616747642183481304e+01,2.891744651192695770e+01
3.618748213775364775e+01,2.809065705550872494e+01
3.620748785367247535e+01,2.770194896300474241e+01
3.622749356959131717e+01,2.763753691416588509e+01
3.624749928551014477e+01,2.517339598503576426e+01
3.626750500142897948e+01,2.375042122692680735e+01
3.628751071734781419e+01,2.370067736358779342e+01
3.630751643326664890e+01,2.160329457452966295e+01
3.632752214918548361e+01,2.083970671966505606e+01
3.634752786510431832e+01,1.885281786436315343e+01
3.636753358102315303e+01,1.686986537475607761e+01
3.638753929694198064e+01,1.608059779141802181e+01
3.640754501286082245e+01,1.448918640530817825e+01
3.642755072877965006e+01,1.326713922136927337e+01
3.644755644469849187e+01,1.244085514953345672e+01
3.646756216061731948e+01,1.180194841916065407e+01
3.648756787653615419e+01,1.163676099589422819e+01
3.650757359245498890e+01,1.048703656245205806e+01
3.652757930837382361e+01,1.060193896941179403e+01
3.654758502429265832e+01,1.038672186650375195e+01
3.656759074021148592e+01,1.003975765121325914e+01
3.658759645613032774e+01,9.381506625703439184e+00
3.660760217204915534e+01,1.017826670634429576e+01
3.662760788796799716e+01,1.041900839262499900e+01
3.664761360388682476e+01,1.089444480605125953e+01
3.666761931980565947e+01,1.025112233313642562e+01
3.668762503572449418e+01,1.163716282564650051e+01
3.670763075164332889e+01,1.086800237176942119e+01
3.672763646756216360e+01,1.227092913090700854e+01
3.674764218348099121e+01,1.153682837489740365e+01
3.676764789939983302e+01,1.257437055107120116e+01
3.678765361531866063e+01,1.230646278990346687e+01
3.680765933123750244e+01,1.350076611340336541e+01
3.682766504715633005e+01,1.332958958928391269e+01
3.684767076307516476e+01,1.367147669254746667e+01
3.686767647899399947e+01,1.375468262767452110e+01
3.688768219491283418e+01,1.317640804680796407e+01
3.690768791083166889e+01,1.277661333218159001e+01
3.692769362675049649e+01,1.233999779613243319e+01
3.694769934266933831e+01,1.203884949068786803e+01
3.696770505858816591e+01,1.165788885342212744e+01
3.698771077450700773e+01,1.127549339365270242e+01
3.700771649042583533e+01,1.068716471570368221e+01
3.702772220634467004e+01,9.027635092632873892e+00
3.704772792226350475e+01,9.014697678552394677e+00
3.706773363818233946e+01,9.066738592727563883e+00
3.708773935410117417e+01,7.925545390513482502e+00
3.710774507002000888e+01,6.954976202296312415e+00
3.712775078593884359e+01,6.873554875939219322e+00
3.714775650185767120e+01,5.964597453992345422e+00
3.716776221777651301e+01,6.672432632394771801e+00
3.718776793369534062e+01,5.237574101432747931e+00
3.720777364961417533e+01,5.757015353128161372e+00
3.722777936553301004e+01,4.565582746155942395e+00
3.724778508145184475e+01,5.522220024032561625e+00
3.726779079737067946e+01,4.591184996859823286e+00
3.728779651328951417e+01,5.306689167657701489e+00
3.730780222920834888e+01,4.606351393818726159e+00
3.732780794512717648e+01,3.678643307220034409e+00
3.734781366104601830e+01,4.321296078939138141e+00
3.736781937696484590e+01,4.432432698138854654e+00
3.738782509288368772e+01,3.899597042964262350e+00
3.740783080880251532e+01,4.574222807190537310e+00
3.742783652472135003e+01,4.291572830972724795e+00
3.744784224064018474e+01,4.728259959258135581e+00
3.746784795655901945e+01,3.344984262779661321e+00
3.748785367247785416e+01,3.928927323329382659e+00
3.750785938839668177e+01,3.617179975628472377e+00
3.752786510431552358e+01,3.867593347084124833e+00
3.754787082023435119e+01,4.339575296913256608e+00
3.756787653615319300e+01,3.919373733831085893e+00
3.758788225207202061e+01,4.127318378769878393e+00
3.760788796799085532e+01,3.560121494866168135e+00
3.762789368390969003e+01,4.301873112249352538e+00
3.764789939982852474e+01,4.482379250883981925e+00
3.766790511574735945e+01,3.868113733791621822e+00
3.768791083166618705e+01,4.563409821476631656e+00
3.770791654758502887e+01,3.430689636081835303e+00
3.772792226350385647e+01,3.344643378334497097e+00
3.774792797942269829e+01,4.342036677357520524e+00
3.776793369534152589e+01,4.458563567218043922e+00
3.778793941126036060e+01,4.198899727158415196e+00
3.780794512717919531e+01,3.962510018616887564e+00
3.782795084309803002e+01,3.768347778077001387e+00
3.784795655901686473e+01,4.245770162861528974e+00
3.786796227493569234e+01,4.000982026371411315e+00
3.788796799085453415e+01,3.747469270629922633e+00
3.790797370677336176e+01,3.638624944675011186e+00
3.792797942269220357e+01,4.160209278115037712e+00
3.794798513861103118e+01,4.266452025421006766e+00
3.796799085452986589e+01,3.412235877302864040e+00
3.798799657044870060e+01,3.348448274490952059e+00
3.800800228636753531e+01,4.062705418628236309e+00
3.802800800228637002e+01,3.593263306242493016e+00
3.804801371820520473e+01,4.132365509320965913e+00
3.806801943412403944e+01,4.626001275685156067e+00
3.808802515004286704e+01,3.936814358075316544e+00
3.810803086596170886e+01,3.836640908626432367e+00
3.812803658188053646e+01,4.729433161093559157e+00
3.814804229779937117e+01,3.812737746114749804e+00
3.816804801371820588e+01,3.620859335538987089e+00
3.818805372963704059e+01,3.893177436185701890e+00
3.820805944555587530e+01,3.355549714419163720e+00
3.822806516147471001e+01,4.308571282298591321e+00
3.824807087739354472e+01,3.886826739514299689e+00
3.826807659331237232e+01,4.265805285001913028e+00
3.828808230923121414e+01,4.035596036492594685e+00
3.830808802515004174e+01,3.822452157544073970e+00
3.832809374106888356e+01,3.492573237271541231e+00
3.834809945698771116e+01,4.110981311302012386e+00
3.836810517290654587e+01,4.301615454871972055e+00
3.838811088882538058e+01,3.526036832823463030e+00
3.840811660474421529e+01,4.178520214021194334e+00
3.842812232066305000e+01,3.690211957683247945e+00
3.844812803658187761e+01,3.603951926593353505e+00
3.846813375250071942e+01,3.549378489541394455e+00
3.848813946841954703e+01,3.493940143729163061e+00
3.850814518433838884e+01,4.203078636699040693e+00
3.852815090025721645e+01,3.656680766664434756e+00
3.854815661617605116e+01,2.760320084347640091e+00
3.856816233209488587e+01,3.543655793452803238e+00
3.858816804801372058e+01,4.439294034373656217e+00
3.860817376393255529e+01,2.911212059948221853e+00
3.862817947985138289e+01,4.052466815167395708e+00
3.864818519577022471e+01,3.278504747514829010e+00
3.866819091168905231e+01,3.485154608105663243e+00
3.868819662760789413e+01,2.944160800447272130e+00
3.870820234352672173e+01,3.633853688825797512e+00
3.872820805944555644e+01,2.992855757758074553e+00
3.874821377536439115e+01,3.713557513659700771e+00
3.876821949128322586e+01,3.608496146621243295e+00
3.878822520720206057e+01,3.357766326919846556e+00
3.880823092312088818e+01,4.175399096976956770e+00
3.882823663903972999e+01,4.028365657294665780e+00
3.884824235495855760e+01,3.755104251778415669e+00
3.886824807087739941e+01,3.144099511345271214e+00
3.888825378679622702e+01,4.114459745073235197e+00
3.890825950271506173e+01,3.678621686830971349e+00
3.892826521863389644e+01,4.260282560083922476e+00
3.894827093455273115e+01,3.472924343234962574e+00
3.896827665047156586e+01,4.229492279806724042e+00
3.898828236639040057e+01,3.873868895574679172e+00
3.900828808230923528e+01,3.097922865968807393e+00
3.902829379822806288e+01,3.634726935302373452e+00
3.904829951414690470e+01,3.662634177751681985e+00
3.906830523006573230e+01,3.387176228838821412e+00
3.908831094598456701e+01,3.648001118049853719e+00
3.910831666190340172e+01,4.089013004216598191e+00
3.912832237782223643e+01,2.945599519057287452e+00
3.914832809374107114e+01,3.853895937309061992e+00
3.916833380965990585e+01,2.961762008468361795e+00
3.918833952557874056e+01,2.838105501136732212e+00
3.920834524149756817e+01,3.484414343859373986e+00
3.922835095741640998e+01,3.177185667988878137e+00
3.924835667333523759e+01,3.789094816313337777e+00
3.926836238925407940e+01,3.771907316802500798e+00
3.928836810517290701e+01,2.638347382856303103e+00
3.930837382109174172e+01,4.072620957139596598e+00
3.932837953701057643e+01,3.857622966143083421e+00
3.934838525292941114e+01,4.444636126342668803e+00
3.936839096884824585e+01,4.101329695474479564e+00
3.938839668476707345e+01,3.588629107883644309e+00
3.940840240068591527e+01,3.965240528411951626e+00
3.942840811660474287e+01,4.114828220677649639e+00
3.944841383252358469e+01,3.441021316196987812e+00
3.946841954844241229e+01,4.041446452373576470e+00
3.948842526436124700e+01,3.513051979256065493e+00
3.950843098028008171e+01,3.405624117551594665e+00
3.952843669619891642e+01,3.148804077309219185e+00
3.954844241211775113e+01,3.184471723286751654e+00
3.956844812803657874e+01,3.750863570852414952e+00
3.958845384395542055e+01,3.507567101057689207e+00
3.960845955987424816e+01,3.392054660843137448e+00
3.962846527579308997e+01,3.968784770530956685e+00
3.964847099171191758e+01,3.304539534162680425e+00
3.966847670763075229e+01,4.047964941600149302e+00
3.968848242354958700e+01,3.714838805531660348e+00
3.970848813946842171e+01,4.191460506579995027e+00
3.972849385538725642e+01,4.205678695460791872e+00
3.974849957130608402e+01,4.316158880043360568e+00
3.976850528722492584e+01,3.731799579321549931e+00
3.978851100314375344e+01,3.914409987666328750e+00
3.980851671906259526e+01,4.371232075662875971e+00
3.982852243498142286e+01,3.960353593218942869e+00
3.984852815090025757e+01,3.821027421275630331e+00
3.986853386681909228e+01,4.628890613414424315e+00
3.988853958273792699e+01,5.031133673403229700e+00
3.990854529865676170e+01,4.899761910115091545e+00
3.992855101457559641e+01,4.020833251089032778e+00
3.994855673049443112e+01,5.063345336867883795e+00
3.996856244641325873e+01,4.636375560769550042e+00
3.998856816233210054e+01,4.861280642868091917e+00
4.000857387825092815e+01,4.013545498867392425e+00
4.002857959416976286e+01,5.214990163963859615e+00
4.004858531008859757e+01,5.858061834003068569e+00
4.006859102600743228e+01,5.308044255404719358e+00
4.008859674192626699e+01,4.503923586996105399e+00
4.010860245784510170e+01,5.401901039545045080e+00
4.012860817376393641e+01,5.769786658831108639e+00
4.014861388968276401e+01,5.295240336511152890e+00
4.016861960560160583e+01,4.102007611973609968e+00
4.018862532152043343e+01,4.467619946469246983e+00
4.020863103743927525e+01,4.437572344990805107e+00
4.022863675335810285e+01,4.980497952767178660e+00
4.024864246927693756e+01,4.205732165162680225e+00
4.026864818519577227e+01,5.209303251192853423e+00
4.028865390111460698e+01,5.050419323501367685e+00
4.030865961703344169e+01,5.560206533843948584e+00
4.032866533295226930e+01,4.232458947568916940e+00
4.034867104887111111e+01,4.604455117567200162e+00
4.036867676478993872e+01,5.376030443043546825e+00
4.038868248070878053e+01,4.782494567788119433e+00
4.040868819662760814e+01,5.015413326372812008e+00
4.042869391254644285e+01,4.329501844692964951e+00
4.044869962846527756e+01,4.471209804299295598e+00
4.046870534438411227e+01,4.770856114057045794e+00
4.048871106030294698e+01,4.905249680505648691e+00
4.050871677622177458e+01,3.943268355852444618e+00
4.052872249214061640e+01,4.673095351244024087e+00
4.054872820805944400e+01,4.418894421621486046e+00
4.056873392397828582e+01,3.914931336892876423e+00
4.058873963989711342e+01,3.679169925479433445e+00
4.060874535581594813e+01,4.700183841840994248e+00
4.062875107173478284e+01,3.848578294956045198e+00
4.064875678765361755e+01,4.113779766800753634e+00
4.066876250357245226e+01,3.543512829365622174e+00
4.068876821949127986e+01,3.432778265468299672e+00
4.070877393541012168e+01,4.013842661599749562e+00
4.072877965132894929e+01,3.953113500799596114e+00
4.074878536724779110e+01,4.186008384286463269e+00
4.076879108316661871e+01,4.243816059665626916e+00
4.078879679908545342e+01,3.696832372595897365e+00
4.080880251500428813e+01,3.810117122639388842e+00
4.082880823092312284e+01,3.880338850589148070e+00
4.084881394684195755e+01,4.111981683790665087e+00
4.086881966276079226e+01,3.674329153257875902e+00
4.088882537867962697e+01,3.292951847237578278e+00
4.090883109459845457e+01,3.831724732052252058e+00
4.092883681051729639e+01,3.763570211615856032e+00
4.094884252643612399e+01,3.790095201530026436e+00
4.096884824235495870e+01,3.412116145584215943e+00
4.098885395827379341e+01,3.262152807016481582e+00
4.100885967419262812e+01,3.524724563242757291e+00
4.102886539011146283e+01,3.265558752461405589e+00
4.104887110603029754e+01,3.705195451095952386e+00
4.106887682194913225e+01,3.612114507957719489e+00
4.108888253786795985e+01,3.612857863864974650e+00
4.110888825378680167e+01,3.621625713655984846e+00
4.112889396970562927e+01,2.697038514053761382e+00
4.114889968562447109e+01,3.128234712344766688e+00
4.116890540154329869e+01,3.729458563600386078e+00
4.118891111746213340e+01,3.859158318359449780e+00
4.120891683338096811e+01,3.183989625436722815e+00
4.122892254929980282e+01,3.347458982374234004e+00
4.124892826521863753e+01,4.032145441572072109e+00
4.126893398113746514e+01,3.273316001103150352e+00
4.128893969705630695e+01,3.696603851188536627e+00
4.130894541297513456e+01,4.291825922971588270e+00
4.132895112889397637e+01,3.949651192192182414e+00
4.134895684481280398e+01,3.345375379652027359e+00
4.136896256073163869e+01,3.711659630367805107e+00
4.138896827665047340e+01,3.716612041466345051e+00
4.140897399256930811e+01,3.433686178534336886e+00
4.142897970848814282e+01,4.027257899532502350e+00
4.144898542440697042e+01,3.246718416498919790e+00
4.146899114032581224e+01,4.112486105275655390e+00
4.148899685624463984e+01,3.844025031831295180e+00
4.150900257216348166e+01,3.234725089331156767e+00
4.152900828808230926e+01,3.655894001485500588e+00
4.154901400400114397e+01,3.404260446765313031e+00
4.156901971991997868e+01,4.522236551927459658e+00
4.158902543583881339e+01,4.426048667535317449e+00
4.160903115175764810e+01,4.819091793239097754e+00
4.162903686767647571e+01,4.317851429826840004e+00
4.164904258359531752e+01,4.647880285395144639e+00
4.166904829951414513e+01,4.653675513992856949e+00
4.168905401543298694e+01,5.237564751397077778e+00
4.170905973135181455e+01,4.886907716641978539e+00
4.172906544727064926e+01,4.686439782687152444e+00
4.174907116318948397e+01,5.115516723649792041e+00
4.176907687910831868e+01,5.655544841832142566e+00
4.178908259502715339e+01,4.961231380371927457e+00
4.180908831094598810e+01,5.584428888398219826e+00
4.182909402686482281e+01,5.791117561144856651e+00
4.184909974278365041e+01,5.486487886891625365e+00
4.186910545870249223e+01,6.673649020725163084e+00
4.188911117462131983e+01,6.057576803904745510e+00
4.190911689054015454e+01,6.639497774079035963e+00
4.192912260645898925e+01,6.360314386510692586e+00
4.194912832237782396e+01,6.421396665864490316e+00
4.196913403829665867e+01,6.146680031296927638e+00
4.198913975421549338e+01,6.366926018565869150e+00
4.200914547013432809e+01,6.221669118557569433e+00
4.202915118605316280e+01,6.485524516144554497e+00
4.204915690197199041e+01,6.581825548416381011e+00
4.206916261789082512e+01,5.070465064962601076e+00
4.208916833380965983e+01,5.680730818229070778e+00
4.210917404972849454e+01,5.114972610656421281e+00
4.212917976564732925e+01,4.959759869443718827e+00
4.214918548156616396e+01,4.488214124280792916e+00
4.216919119748499867e+01,5.219511572398874755e+00
4.218919691340383338e+01,4.301138834691471402e+00
4.220920262932266809e+01,4.314774513759120467e+00
4.222920834524150280e+01,4.284801227151982417e+00
4.224921406116033040e+01,3.700315665911999563e+00
4.226921977707916511e+01,3.629799029245710074e+00
4.228922549299799982e+01,4.080249454633691819e+00
4.230923120891683453e+01,2.982676627460357111e+00
4.232923692483566924e+01,3.638282437526368707e+00
4.234924264075450395e+01,3.606132170739618115e+00
4.236924835667333866e+01,3.608478195276544120e+00
4.238925407259217337e+01,3.829875563680144257e+00
4.240925978851100808e+01,3.150667594838640007e+00
4.242926550442983569e+01,4.427634474107013496e+00
4.244927122034867040e+01,3.901771454686475238e+00
4.246927693626750511e+01,3.357802931208015096e+00
4.248928265218633982e+01,3.875068806296349422e+00
4.250928836810517453e+01,3.147243467247527349e+00
4.252929408402400924e+01,4.123366442944701227e+00
4.254929979994284395e+01,3.482197810211105082e+00
4.256930551586167866e+01,3.439789695430673699e+00
4.258931123178051337e+01,4.054310800060028086e+00
4.260931694769934097e+01,3.743887275925999347e+00
4.262932266361817568e+01,3.362023865120540744e+00
4.264932837953701039e+01,3.677881435724910109e+00
4.266933409545584510e+01,3.463765497622703471e+00
4.268933981137467981e+01,3.618305852631778841e+00
4.270934552729351452e+01,3.437876149266588577e+00
4.272935124321234923e+01,3.455293335224701501e+00
4.274935695913118394e+01,4.483569693250570865e+00
4.276936267505001865e+01,3.339998504022524628e+00
4.278936839096885336e+01,3.210739000943324317e+00
4.280937410688768097e+01,3.313244436535576209e+00
4.282937982280651568e+01,4.010432127419850445e+00
4.284938553872535039e+01,3.024236640014218658e+00
4.286939125464418510e+01,4.459030433601240517e+00
4.288939697056301981e+01,3.886849592895506689e+00
4.290940268648185452e+01,4.087438805847562584e+00
4.292940840240068923e+01,3.973217215314006179e+00
4.294941411831952394e+01,4.192432524898934254e+00
4.296941983423835865e+01,4.450504120728243862e+00
4.298942555015718625e+01,4.570711343979218633e+00
4.300943126607602096e+01,4.146437363720931302e+00
4.302943698199485567e+01,3.936755881686592851e+00
4.304944269791369038e+01,4.345394560682535712e+00
4.306944841383252509e+01,3.671137679846490531e+00
4.308945412975135980e+01,3.871066272173322886e+00
4.310945984567019451e+01,4.464278052250974405e+00
4.312946556158902922e+01,4.640851467584805157e+00
4.314947127750786393e+01,4.532272812118815608e+00
4.316947699342669864e+01,4.942836541182827226e+00
4.318948270934552625e+01,4.988538369148385776e+00
4.320948842526436096e+01,5.671314047153646953e+00
4.322949414118319567e+01,5.788737719333924225e+00
4.324949985710203038e+01,5.888549433138948075e+00
4.326950557302086509e+01,5.709444151052946559e+00
4.328951128893969980e+01,6.134809305079578223e+00
4.330951700485853451e+01,6.846297756523424205e+00
4.332952272077736922e+01,7.288462830364586864e+00
4.334952843669620393e+01,6.809111792391532525e+00
4.336953415261503153e+01,7.127436114259336541e+00
4.338953986853386624e+01,7.155860570205491378e+00
4.340954558445270095e+01,7.905172925018003838e+00
4.342955130037153566e+01,7.909825459462150654e+00
4.344955701629037037e+01,7.705379838593863440e+00
4.346956273220920508e+01,8.561025398958317822e+00
4.348956844812803979e+01,8.691485758991904120e+00
4.350957416404687450e+01,8.711600348083857526e+00
4.352957987996570921e+01,8.727268484747884969e+00
4.354958559588453681e+01,8.420099042477868778e+00
4.356959131180337153e+01,8.748713115167440435e+00
4.358959702772220624e+01,8.297720529993807048e+00
4.360960274364104095e+01,8.600887698898466383e+00
4.362960845955987566e+01,8.906654247565738203e+00
4.364961417547871037e+01,8.240346774619341730e+00
4.366961989139754508e+01,7.437935978652610025e+00
4.368962560731637979e+01,6.996477359289425380e+00
4.370963132323521450e+01,7.132289658054856929e+00
4.372963703915404921e+01,6.432154352542137410e+00
4.374964275507287681e+01,6.410711610881627109e+00
4.376964847099171152e+01,7.224260770048719138e+00
4.378965418691054623e+01,5.609310660217946776e+00
4.380965990282938094e+01,5.477571456407640760e+00
4.382966561874821565e+01,6.091057191116238556e+00
4.384967133466705036e+01,5.859837321150818568e+00
4.386967705058588507e+01,6.008434760988281553e+00
4.388968276650471978e+01,4.945620448670052127e+00
4.390968848242355449e+01,5.673632627027146214e+00
4.392969419834238209e+01,4.415567031475028159e+00
4.394969991426121680e+01,5.179390230487795677e+00
4.396970563018005151e+01,4.257132913223204973e+00
4.398971134609888622e+01,5.276217998964295219e+00
4.400971706201772093e+01,3.895930473505102576e+00
4.402972277793655564e+01,4.148313513007583886e+00
4.404972849385539035e+01,4.387952296656285611e+00
4.406973420977422506e+01,4.702210675450338329e+00
4.408973992569305977e+01,4.048987717420597932e+00
4.410974564161189448e+01,3.993737833260767367e+00
4.412975135753072209e+01,3.915401345428276780e+00
4.414975707344955680e+01,4.214510269020414590e+00
4.416976278936839151e+01,3.739389414065976691e+00
4.418976850528722622e+01,3.279235206779687051e+00
4.420977422120606093e+01,4.121776755336089337e+00
4.422977993712489564e+01,4.074037914000084193e+00
4.424978565304373035e+01,3.916757897955230661e+00
4.426979136896256506e+01,3.917780483958929416e+00
4.428979708488139977e+01,4.293603929001884367e+00
4.430980280080022737e+01,3.920986118190455283e+00
4.432980851671906208e+01,4.055090083234033749e+00
4.434981423263789679e+01,3.089920787874903318e+00
4.436981994855673150e+01,4.498279846359142908e+00
4.438982566447556621e+01,3.654515566654570335e+00
4.440983138039440092e+01,3.562524005348676415e+00
4.442983709631323563e+01,3.668860725895194186e+00
4.444984281223207034e+01,3.403007260535806822e+00
4.446984852815090505e+01,3.889835922121819500e+00
4.448985424406973266e+01,3.663708369295073819e+00
4.450985995998856737e+01,3.505144058558059328e+00
4.452986567590740208e+01,3.385923885069627381e+00
4.454987139182623679e+01,3.250887823182488923e+00
4.456987710774507150e+01,3.244797026264127915e+00
4.458988282366390621e+01,3.230756704457620643e+00
4.460988853958274092e+01,3.464926728966017500e+00
4.462989425550157563e+01,3.374260677541590425e+00
4.464989997142041034e+01,3.261005851477388973e+00
4.466990568733924505e+01,3.499170618614918737e+00
4.468991140325807265e+01,3.332111163488089556e+00
4.470991711917690736e+01,2.964447207762418657e+00
4.472992283509574207e+01,3.843351055991212295e+00
4.474992855101457678e+01,3.893224534152345484e+00
4.476993426693341149e+01,4.326678558417514253e+00
4.478993998285224620e+01,3.328391024269081289e+00
4.480994569877108091e+01,3.634122698941169460e+00
4.482995141468991562e+01,4.042516101883211199e+00
4.484995713060875033e+01,3.834832394501769492e+00
4.486996284652757794e+01,3.470266626255875231e+00
4.488996856244641265e+01,4.135373109546576664e+00
4.490997427836524736e+01,3.340500236065495177e+00
4.492997999428408207e+01,3.218565851526680621e+00
4.494998571020291678e+01,3.949087145233198815e+00
