angle,intensity
3.330665904544155609e+01,6.110180837694463740e+00
3.332666476136039080e+01,6.030458867963206515e+00
3.334667047727922551e+01,6.994619763652792699e+00
3.336667619319806022e+01,6.593607075431244802e+00
3.338668190911688782e+01,6.706696503873641468e+00
3.340668762503572964e+01,6.647185095165273339e+00
3.342669334095455724e+01,6.722527663741377779e+00
3.344669905687339195e+01,6.525871443356037638e+00
3.346670477279222666e+01,6.687417974155714262e+00
3.348671048871106137e+01,6.813035126504226824e+00
3.350671620462989608e+01,7.204025326072580171e+00
3.352672192054873079e+01,7.121142219457867739e+00
3.354672763646756550e+01,6.286632300876551227e+00
3.356673335238639311e+01,7.044268019547455850e+00
3.358673906830523492e+01,7.429611513239745335e+00
3.360674478422406253e+01,7.150212585209942517e+00
3.362675050014290434e+01,6.952177942833840163e+00
3.364675621606173195e+01,7.607902577419375589e+00
3.366676193198056666e+01,8.299052976810981974e+00
3.368676764789940137e+01,7.278035512833650245e+00
3.370677336381823608e+01,8.256185799462429031e+00
3.372677907973707079e+01,7.864298948731237360e+00
3.374678479565589839e+01,7.853371785236383573e+00
3.376679051157474021e+01,7.865123173200462503e+00
3.378679622749356781e+01,8.787799220640522435e+00
3.380680194341240963e+01,8.468860545846837340e+00
3.382680765933123723e+01,8.265210519548389811e+00
3.384681337525007194e+01,9.814367540294618664e+00
3.386681909116890665e+01,9.185335542349655213e+00
3.388682480708774136e+01,1.047974176324117224e+01
3.390683052300657607e+01,9.919527492413550362e+00
3.392683623892540368e+01,1.052821440998431157e+01
3.394684195484424549e+01,1.053174033346305727e+01
3.396684767076307310e+01,1.123578189971673424e+01
3.398685338668191491e+01,1.164927953701567276e+01
3.400685910260074252e+01,1.242257293922493133e+01
3.402686481851957723e+01,1.307660696534106037e+01
3.404687053443841194e+01,1.402933725942542509e+01
3.406687625035724665e+01,1.442752460132171599e+01
3.408688196627608136e+01,1.474354969027042372e+01
3.410688768219490896e+01,1.617819664256421675e+01
3.412689339811375078e+01,1.688996432361439659e+01
3.414689911403257838e+01,1.908659172741239729e+01
3.416690482995142020e+01,2.004163616600402520e+01
3.418691054587024780e+01,2.101349412300231734e+01
3.420691626178908251e+01,2.251529480297875097e+01
3.422692197770791722e+01,2.414612402399506053e+01
3.424692769362675193e+01,2.644030315647023244e+01
3.426693340954558664e+01,2.740015726596080015e+01
3.428693912546442135e+01,2.965926626934422217e+01
3.430694484138325606e+01,3.103801408885006552e+01
3.432695055730208367e+01,3.287888899274953758e+01
3.434695627322092548e+01,3.542833276983195390e+01
3.436696198913975309e+01,3.808513769376830282e+01
3.438696770505858780e+01,4.043433534983178390e+01
3.440697342097742251e+01,4.325226528891188593e+01
3.442697913689625722e+01,4.573673983037328128e+01
3.444698485281509193e+01,4.931423777256101459e+01
3.446699056873392664e+01,5.174761264823229112e+01
3.448699628465276135e+01,5.490610181890289709e+01
3.450700200057158895e+01,5.780559563603848972e+01
3.452700771649043077e+01,6.226455457046712638e+01
3.454701343240925837e+01,6.492824431362984683e+01
3.456701914832810019e+01,6.803740340500807804e+01
3.458702486424692779e+01,7.075355978242629362e+01
3.460703058016576250e+01,7.415691567719547095e+01
3.462703629608459721e+01,7.761172762050009055e+01
3.464704201200343192e+01,7.961465350589709544e+01
3.466704772792226663e+01,8.133700747969641043e+01
3.468705344384109424e+01,8.269189676504828412e+01
3.470705915975993605e+01,8.331593637647226558e+01
3.472706487567876366e+01,8.377281279795982982e+01
3.474707059159760547e+01,8.365512623493478372e+01
3.476707630751643308e+01,8.293058820737724091e+01
3.478708202343526779e+01,8.058318019995289205e+01
3.480708773935410250e+01,7.805955955058445284e+01
3.482709345527293721e+01,7.576250820667348762e+01
3.484709917119177192e+01,7.199054503243110048e+01
3.486710488711059952e+01,6.770998420870277812e+01
3.488711060302944134e+01,6.348928269215269893e+01
3.490711631894826894e+01,5.921459926053887557e+01
3.492712203486711076e+01,5.512526234952390780e+01
3.494712775078593836e+01,5.245424004989016709e+01
3.496713346670477307e+01,4.818082785372423871e+01
3.498713918262360778e+01,4.428679068861616486e+01
3.500714489854244249e+01,4.141925160630120217e+01
3.502715061446127720e+01,3.848105234277774400e+01
3.504715633038010481e+01,3.596307300901948878e+01
3.506716204629894662e+01,3.269246052083401821e+01
3.508716776221777423e+01,3.047553506462828921e+01
3.510717347813661604e+01,2.853841405563537137e+01
3.512717919405544365e+01,2.617683355590708771e+01
3.514718490997427836e+01,2.555528911822151628e+01
3.516719062589311307e+01,2.329776542318615995e+01
3.518719634181194778e+01,2.289018744068697941e+01
3.520720205773078249e+01,2.116224362886872967e+01
3.522720777364961720e+01,1.965969863956012631e+01
3.524721348956845191e+01,1.850371404321827740e+01
3.526721920548727951e+01,1.783478641226692218e+01
3.528722492140612133e+01,1.740300132196715310e+01
3.530723063732494893e+01,1.540609448864664444e+01
3.532723635324378364e+01,1.490285024352840715e+01
3.534724206916261835e+01,1.413092886288343131e+01
3.536724778508145306e+01,1.411844454091065870e+01
3.538725350100028777e+01,1.303998194520471543e+01
3.540725921691912248e+01,1.240238711503145907e+01
3.542726493283795719e+01,1.243791399021682231e+01
3.544727064875678479e+01,1.196327727144839770e+01
3.546727636467562661e+01,1.100995032822446440e+01
3.548728208059445421e+01,1.178131363256243880e+01
3.550728779651329603e+01,1.058800254883591130e+01
3.552729351243212363e+01,1.041519429713215317e+01
3.554729922835095834e+01,1.025134862040060746e+01
3.556730494426979305e+01,1.012120868824242059e+01
3.558731066018862776e+01,9.790546484608096733e+00
3.560731637610746247e+01,9.648552384938836823e+00
3.562732209202629008e+01,9.203572594484633385e+00
3.564732780794513189e+01,9.667804385609695572e+00
3.566733352386395950e+01,8.611923844154398822e+00
3.568733923978280131e+01,9.036585519877757378e+00
3.570734495570162892e+01,7.882576175836654819e+00
3.572735067162046363e+01,8.275711013636264823e+00
3.574735638753929834e+01,8.237763540461672918e+00
3.576736210345813305e+01,9.225861252587820971e+00
3.578736781937696776e+01,7.816739413381967871e+00
3.580737353529579536e+01,7.932893584268683185e+00
3.582737925121463718e+01,7.966648076583393134e+00
3.584738496713346478e+01,7.755678958350457286e+00
3.586739068305230660e+01,7.877438481862737873e+00
3.588739639897113420e+01,7.714669280523492212e+00
3.590740211488996891e+01,7.275978476204249645e+00
3.592740783080880362e+01,7.539632088472887794e+00
3.594741354672763833e+01,6.900834763788216364e+00
3.596741926264647304e+01,7.358292891164055050e+00
3.598742497856530065e+01,7.199086843769466171e+00
3.600743069448414246e+01,7.735779263293901309e+00
3.602743641040297007e+01,6.608791754821126574e+00
3.604744212632181188e+01,7.793336327122148965e+00
3.606744784224063949e+01,7.499882377575314507e+00
3.608745355815947420e+01,7.610742272445721213e+00
3.610745927407830891e+01,6.394736593852479167e+00
3.612746498999714362e+01,6.430372460294238479e+00
3.614747070591597833e+01,6.452633973096726372e+00
3.616747642183481304e+01,6.529589769361333396e+00
3.618748213775364775e+01,6.154458808736825937e+00
3.620748785367247535e+01,6.362869054462175100e+00
3.622749356959131717e+01,6.835539852295175578e+00
3.624749928551014477e+01,6.160719426346506822e+00
3.626750500142897948e+01,7.409023731887410591e+00
3.628751071734781419e+01,5.998337156953357230e+00
3.630751643326664890e+01,6.439045423057348394e+00
3.632752214918548361e+01,6.505030307830894643e+00
3.634752786510431832e+01,6.445800973593284411e+00
3.636753358102315303e+01,6.280384411176489934e+00
3.638753929694198064e+01,6.584664921176333507e+00
3.640754501286082245e+01,6.844359851201501144e+00
3.642755072877965006e+01,7.102440412465700348e+00
3.644755644469849187e+01,6.316117582534634067e+00
3.646756216061731948e+01,7.133283503333563758e+00
3.648756787653615419e+01,5.977147428026720277e+00
3.650757359245498890e+01,6.870320566654008587e+00
3.652757930837382361e+01,6.896651589174632058e+00
3.654758502429265832e+01,6.389712245055901185e+00
3.656759074021148592e+01,6.784289746403572963e+00
3.658759645613032774e+01,6.159602462500787468e+00
3.660760217204915534e+01,6.377351002357073639e+00
3.662760788796799716e+01,5.642189183409923814e+00
3.664761360388682476e+01,6.150876027507400146e+00
3.666761931980565947e+01,5.743033700314722267e+00
3.668762503572449418e+01,6.189214926663939131e+00
3.670763075164332889e+01,6.102719171286140387e+00
3.672763646756216360e+01,7.151595256295308900e+00
3.674764218348099121e+01,6.228316031616098591e+00
3.676764789939983302e+01,6.427169505793363768e+00
3.678765361531866063e+01,5.975857772209042018e+00
3.680765933123750244e+01,5.879862489929671199e+00
3.682766504715633005e+01,7.146641044780777108e+00
3.684767076307516476e+01,6.124899523132287804e+00
3.686767647899399947e+01,6.378355966230106588e+00
3.688768219491283418e+01,6.299729676266312417e+00
3.690768791083166889e+01,6.477862429765633756e+00
3.692769362675049649e+01,6.085491363715615165e+00
3.694769934266933831e+01,6.803779649291983311e+00
3.696770505858816591e+01,6.476457612314597156e+00
3.698771077450700773e+01,6.952357623458215841e+00
3.700771649042583533e+01,7.028278982337223368e+00
3.702772220634467004e+01,6.614759849006446757e+00
3.704772792226350475e+01,7.168268407192033287e+00
3.706773363818233946e+01,6.405738517492626904e+00
3.708773935410117417e+01,6.982544869619816019e+00
3.710774507002000888e+01,7.313901629336822197e+00
3.712775078593884359e+01,7.183420793785608716e+00
3.714775650185767120e+01,6.960186631729232687e+00
3.716776221777651301e+01,6.676114958990421400e+00
3.718776793369534062e+01,8.173981307115479211e+00
3.720777364961417533e+01,7.695015530651554414e+00
3.722777936553301004e+01,7.585610051199064507e+00
3.724778508145184475e+01,7.927784645370159922e+00
3.726779079737067946e+01,8.236022265645798868e+00
3.728779651328951417e+01,8.297008948487354374e+00
3.730780222920834888e+01,8.335513988059632950e+00
3.732780794512717648e+01,8.808715082114638051e+00
3.734781366104601830e+01,9.578403388104661076e+00
3.736781937696484590e+01,9.710340114584280258e+00
3.738782509288368772e+01,9.078297474192556393e+00
3.740783080880251532e+01,9.945939813688193354e+00
3.742783652472135003e+01,8.928491653317751187e+00
3.744784224064018474e+01,9.697107454576025631e+00
3.746784795655901945e+01,9.367673248441294120e+00
3.748785367247785416e+01,1.021820430959679626e+01
3.750785938839668177e+01,1.035168209916635362e+01
3.752786510431552358e+01,9.989861335021641864e+00
3.754787082023435119e+01,1.073831717841992983e+01
3.756787653615319300e+01,1.183823594114180366e+01
3.758788225207202061e+01,1.111197924851111196e+01
3.760788796799085532e+01,1.206181947408132693e+01
3.762789368390969003e+01,1.249466981294913204e+01
3.764789939982852474e+01,1.265662545875747824e+01
3.766790511574735945e+01,1.256809500644230226e+01
3.768791083166618705e+01,1.328536127005991574e+01
3.770791654758502887e+01,1.299212715189229961e+01
3.772792226350385647e+01,1.454235951987233832e+01
3.774792797942269829e+01,1.387446423323413214e+01
3.776793369534152589e+01,1.401698257301300643e+01
3.778793941126036060e+01,1.452015998722930590e+01
3.780794512717919531e+01,1.447897827460592346e+01
3.782795084309803002e+01,1.592355950011477361e+01
3.784795655901686473e+01,1.576099000835646891e+01
3.786796227493569234e+01,1.683422144888965022e+01
3.788796799085453415e+01,1.631377721073472387e+01
3.790797370677336176e+01,1.639051313652793240e+01
3.792797942269220357e+01,1.669443241085759411e+01
3.794798513861103118e+01,1.685493415317871069e+01
3.796799085452986589e+01,1.576794782725365707e+01
3.798799657044870060e+01,1.641496814296413120e+01
3.800800228636753531e+01,1.611168597944967473e+01
3.802800800228637002e+01,1.535996056973583102e+01
3.804801371820520473e+01,1.470061963268550898e+01
3.806801943412403944e+01,1.525035619556667044e+01
3.808802515004286704e+01,1.466343110125587756e+01
3.810803086596170886e+01,1.327206147008883974e+01
3.812803658188053646e+01,1.245680472448265519e+01
3.814804229779937117e+01,1.225420093844065583e+01
3.816804801371820588e+01,1.073117898405704729e+01
3.818805372963704059e+01,1.048000637605640506e+01
3.820805944555587530e+01,1.039509487887945305e+01
3.822806516147471001e+01,1.011434698529266640e+01
3.824807087739354472e+01,9.398925758730204194e+00
3.826807659331237232e+01,9.043079740124841948e+00
3.828808230923121414e+01,8.565819923665682012e+00
3.830808802515004174e+01,8.381613132793546583e+00
3.832809374106888356e+01,7.461374270105501694e+00
3.834809945698771116e+01,8.618745568889620401e+00
3.836810517290654587e+01,7.893413827299112562e+00
3.838811088882538058e+01,7.902011497023496034e+00
3.840811660474421529e+01,6.784651318144771182e+00
3.842812232066305000e+01,7.559996365174486144e+00
3.844812803658187761e+01,7.744645158319753975e+00
3.846813375250071942e+01,7.388885163069066842e+00
3.848813946841954703e+01,7.581588548304398323e+00
3.850814518433838884e+01,7.183846980292496909e+00
3.852815090025721645e+01,7.994770118932974512e+00
3.854815661617605116e+01,6.398040359205891647e+00
3.856816233209488587e+01,7.349874947041833195e+00
3.858816804801372058e+01,6.698103164504096263e+00
3.860817376393255529e+01,7.229061470296662684e+00
3.862817947985138289e+01,6.636522986353115883e+00
3.864818519577022471e+01,6.741381310138677918e+00
3.866819091168905231e+01,7.159657986075920633e+00
3.868819662760789413e+01,6.670136185419973884e+00
3.870820234352672173e+01,7.269305680197487796e+00
3.872820805944555644e+01,7.271511384741726758e+00
3.874821377536439115e+01,7.098798879025311592e+00
3.876821949128322586e+01,6.565866866443774263e+00
3.878822520720206057e+01,7.381293426305868266e+00
3.880823092312088818e+01,6.779619270978202827e+00
3.882823663903972999e+01,7.001023823658560019e+00
3.884824235495855760e+01,7.508423998743235295e+00
3.886824807087739941e+01,7.182453224952901394e+00
3.888825378679622702e+01,8.045738503482535720e+00
3.890825950271506173e+01,7.694697042702541623e+00
3.892826521863389644e+01,8.109432403319564386e+00
3.894827093455273115e+01,8.818180679741855599e+00
3.896827665047156586e+01,9.184248071716854867e+00
3.898828236639040057e+01,9.004361281177661880e+00
3.900828808230923528e+01,8.681304585993922629e+00
3.902829379822806288e+01,9.195311909660365046e+00
3.904829951414690470e+01,9.316012781526062270e+00
3.906830523006573230e+01,1.033820651526247758e+01
3.908831094598456701e+01,9.971035145556939483e+00
3.910831666190340172e+01,1.079922960480229044e+01
3.912832237782223643e+01,1.060668947695110198e+01
3.914832809374107114e+01,1.210910976867385003e+01
3.916833380965990585e+01,1.188318612925910323e+01
3.918833952557874056e+01,1.210938522395797889e+01
3.920834524149756817e+01,1.242669764204906357e+01
3.922835095741640998e+01,1.350037078823034165e+01
3.924835667333523759e+01,1.446140757749559924e+01
3.926836238925407940e+01,1.498112216103731953e+01
3.928836810517290701e+01,1.616609519535233375e+01
3.930837382109174172e+01,1.579513315937377982e+01
3.932837953701057643e+01,1.791867446579151135e+01
3.934838525292941114e+01,1.777716517300336463e+01
3.936839096884824585e+01,1.841708791470519202e+01
3.938839668476707345e+01,1.967821184241111609e+01
3.940840240068591527e+01,2.052993669131859633e+01
3.942840811660474287e+01,2.180191709234738084e+01
3.944841383252358469e+01,2.172884311044825978e+01
3.946841954844241229e+01,2.345425998560514813e+01
3.948842526436124700e+01,2.397769246614334904e+01
3.950843098028008171e+01,2.466438201577017253e+01
3.952843669619891642e+01,2.461718913181772095e+01
3.954844241211775113e+01,2.496594212979604066e+01
3.956844812803657874e+01,2.603437837265611421e+01
3.958845384395542055e+01,2.518722001584455228e+01
3.960845955987424816e+01,2.467521451733010451e+01
3.962846527579308997e+01,2.528969970358850361e+01
3.964847099171191758e+01,2.556357291653401376e+01
3.966847670763075229e+01,2.475753106648463131e+01
3.968848242354958700e+01,2.461208774193294602e+01
3.970848813946842171e+01,2.419727972119811454e+01
3.972849385538725642e+01,2.393909686151697258e+01
3.974849957130608402e+01,2.400196359453639161e+01
3.976850528722492584e+01,2.295938287120111454e+01
3.978851100314375344e+01,2.342491702460473135e+01
3.980851671906259526e+01,2.265613058237001809e+01
3.982852243498142286e+01,2.268377279171764727e+01
3.984852815090025757e+01,2.040836331343760790e+01
3.986853386681909228e+01,2.281858756089422258e+01
3.988853958273792699e+01,2.262844068716449897e+01
3.990854529865676170e+01,2.230434303943802377e+01
3.992855101457559641e+01,1.904385546908253701e+01
3.994855673049443112e+01,2.133575024179796031e+01
3.996856244641325873e+01,2.179435996484210136e+01
3.998856816233210054e+01,2.135752611733222750e+01
4.000857387825092815e+01,1.758817237233080633e+01
4.002857959416976286e+01,1.984385117571392243e+01
4.004858531008859757e+01,1.868943368890440837e+01
4.006859102600743228e+01,1.847487977463419995e+01
4.008859674192626699e+01,1.492002731428991602e+01
4.010860245784510170e+01,1.738918397424634321e+01
4.012860817376393641e+01,1.615081359779190961e+01
4.014861388968276401e+01,1.572453913340736342e+01
4.016861960560160583e+01,1.191802007111921924e+01
4.018862532152043343e+01,1.455442887073859026e+01
4.020863103743927525e+01,1.397292568941842994e+01
4.022863675335810285e+01,1.300467827062115234e+01
4.024864246927693756e+01,1.063484686041763183e+01
4.026864818519577227e+01,1.194397833484348581e+01
4.028865390111460698e+01,1.121807937390385668e+01
4.030865961703344169e+01,1.075206034404826738e+01
4.032866533295226930e+01,8.865281422493030306e+00
4.034867104887111111e+01,1.069188111047092704e+01
4.036867676478993872e+01,1.005783081499636822e+01
4.038868248070878053e+01,9.616138972337786583e+00
4.040868819662760814e+01,7.859681206746166993e+00
4.042869391254644285e+01,8.421488334605781390e+00
4.044869962846527756e+01,8.792147904344117748e+00
4.046870534438411227e+01,8.222700314436490743e+00
4.048871106030294698e+01,8.120562611724704283e+00
4.050871677622177458e+01,8.037203681950598977e+00
4.052872249214061640e+01,7.803600160699555310e+00
4.054872820805944400e+01,7.719995243924847372e+00
4.056873392397828582e+01,7.844471231090986763e+00
4.058873963989711342e+01,6.634712319449587170e+00
4.060874535581594813e+01,7.422820722925346004e+00
4.062875107173478284e+01,7.300285639818547168e+00
4.064875678765361755e+01,6.404762904889779840e+00
4.066876250357245226e+01,6.449575572695509962e+00
4.068876821949127986e+01,7.206971896696995117e+00
4.070877393541012168e+01,7.446331425018891892e+00
4.072877965132894929e+01,7.265788203784683930e+00
4.074878536724779110e+01,6.559235531544979736e+00
4.076879108316661871e+01,7.636646142772537615e+00
4.078879679908545342e+01,6.673384336733034772e+00
4.080880251500428813e+01,6.395812253297309624e+00
4.082880823092312284e+01,7.328901971312144603e+00
4.084881394684195755e+01,6.824553157639284606e+00
4.086881966276079226e+01,6.774389175743157132e+00
4.088882537867962697e+01,6.551122156372912286e+00
4.090883109459845457e+01,6.642513367281095427e+00
4.092883681051729639e+01,6.671339983734400292e+00
4.094884252643612399e+01,6.171044208346222248e+00
4.096884824235495870e+01,7.097170215801011040e+00
4.098885395827379341e+01,7.343293159340340104e+00
4.100885967419262812e+01,7.005594797654516981e+00
4.102886539011146283e+01,7.118117761503253149e+00
4.104887110603029754e+01,6.540205620918646545e+00
4.106887682194913225e+01,6.664809771623268375e+00
4.108888253786795985e+01,7.228829069274198993e+00
4.110888825378680167e+01,5.795345478626047431e+00
4.112889396970562927e+01,6.899322663982832005e+00
4.114889968562447109e+01,6.753193642849145917e+00
4.116890540154329869e+01,6.801312966261336967e+00
4.118891111746213340e+01,6.864169283763217777e+00
4.120891683338096811e+01,6.450756400671751045e+00
4.122892254929980282e+01,6.514149570704526049e+00
4.124892826521863753e+01,7.285902094919361360e+00
4.126893398113746514e+01,7.044012288123725263e+00
4.128893969705630695e+01,7.051225065242941348e+00
4.130894541297513456e+01,6.539343616207274223e+00
4.132895112889397637e+01,6.134929276124677422e+00
4.134895684481280398e+01,6.246319387764895481e+00
4.136896256073163869e+01,6.842341160688191870e+00
4.138896827665047340e+01,7.606945725543756254e+00
4.140897399256930811e+01,6.725974604483488051e+00
4.142897970848814282e+01,7.169749036715250767e+00
4.144898542440697042e+01,6.640190302664641386e+00
4.146899114032581224e+01,7.222927046088974734e+00
4.148899685624463984e+01,7.812399138348548711e+00
4.150900257216348166e+01,7.579113217869472230e+00
4.152900828808230926e+01,7.642083877605882591e+00
4.154901400400114397e+01,7.247095178258972759e+00
4.156901971991997868e+01,7.863805741663956184e+00
4.158902543583881339e+01,8.260075631379304895e+00
4.160903115175764810e+01,7.526359171272876125e+00
4.162903686767647571e+01,8.319925635400323927e+00
4.164904258359531752e+01,7.987191079367619295e+00
4.166904829951414513e+01,8.367285016793305275e+00
4.168905401543298694e+01,8.275552089448050097e+00
4.170905973135181455e+01,9.095884790678885778e+00
4.172906544727064926e+01,8.651016621064890444e+00
4.174907116318948397e+01,9.104368635513885977e+00
4.176907687910831868e+01,9.566554488719630100e+00
4.178908259502715339e+01,8.944565172455826385e+00
4.180908831094598810e+01,9.340032338130701106e+00
4.182909402686482281e+01,9.940839583706965854e+00
4.184909974278365041e+01,1.068084948936817113e+01
4.186910545870249223e+01,1.060666134929013893e+01
4.188911117462131983e+01,1.083400712309267711e+01
4.190911689054015454e+01,1.089791954571120236e+01
4.192912260645898925e+01,1.081112579318956080e+01
4.194912832237782396e+01,1.101030369380831786e+01
4.196913403829665867e+01,1.089478338380583722e+01
4.198913975421549338e+01,1.218625308552737607e+01
4.200914547013432809e+01,1.191484074563391715e+01
4.202915118605316280e+01,1.185000018169090374e+01
4.204915690197199041e+01,1.262822135541852475e+01
4.206916261789082512e+01,1.274830949223635912e+01
4.208916833380965983e+01,1.323276963579518473e+01
4.210917404972849454e+01,1.283472202118814032e+01
4.212917976564732925e+01,1.306654410732309479e+01
4.214918548156616396e+01,1.303062856824764637e+01
4.216919119748499867e+01,1.362356703350559428e+01
4.218919691340383338e+01,1.335217402655678853e+01
4.220920262932266809e+01,1.360003228255722618e+01
4.222920834524150280e+01,1.324735785649487951e+01
4.224921406116033040e+01,1.407737132086213094e+01
4.226921977707916511e+01,1.312497181188797057e+01
4.228922549299799982e+01,1.322997683702467953e+01
4.230923120891683453e+01,1.368447581063579221e+01
4.232923692483566924e+01,1.279385318428382590e+01
4.234924264075450395e+01,1.337454103978599917e+01
4.236924835667333866e+01,1.224580723476902122e+01
4.238925407259217337e+01,1.154061312997773747e+01
4.240925978851100808e+01,1.184050587162047563e+01
4.242926550442983569e+01,1.234591034751042571e+01
4.244927122034867040e+01,1.164055682229206923e+01
4.246927693626750511e+01,1.085029569450817810e+01
4.248928265218633982e+01,1.188599065820125489e+01
4.250928836810517453e+01,1.094308335040700442e+01
4.252929408402400924e+01,1.018286682813300104e+01
4.254929979994284395e+01,1.099390136941842933e+01
4.256930551586167866e+01,1.059634762706879840e+01
4.258931123178051337e+01,1.009399285426202653e+01
4.260931694769934097e+01,1.010734180213421141e+01
4.262932266361817568e+01,1.017305751184526841e+01
4.264932837953701039e+01,1.062678904496210208e+01
4.266933409545584510e+01,9.765052355276452545e+00
4.268933981137467981e+01,1.002145581967932308e+01
4.270934552729351452e+01,1.129782548274460652e+01
4.272935124321234923e+01,1.025449947335995127e+01
4.274935695913118394e+01,1.043985294623805871e+01
4.276936267505001865e+01,9.713827736852966410e+00
4.278936839096885336e+01,1.006770919481455628e+01
4.280937410688768097e+01,1.087749340482011462e+01
4.282937982280651568e+01,1.057023339273017370e+01
4.284938553872535039e+01,1.066643949398139490e+01
4.286939125464418510e+01,9.769580279385873922e+00
4.288939697056301981e+01,1.089934563009591884e+01
4.290940268648185452e+01,1.024079857568985830e+01
4.292940840240068923e+01,1.084663716899008179e+01
4.294941411831952394e+01,1.101734179073250708e+01
4.296941983423835865e+01,9.909296000376437874e+00
4.298942555015718625e+01,1.061184273100290198e+01
4.300943126607602096e+01,1.096821795459485216e+01
4.302943698199485567e+01,1.018854840681995810e+01
4.304944269791369038e+01,1.069221212546318434e+01
4.306944841383252509e+01,1.016808930587424697e+01
4.308945412975135980e+01,9.948004363322011656e+00
4.310945984567019451e+01,1.093953502692039592e+01
4.312946556158902922e+01,1.007315303806786844e+01
4.314947127750786393e+01,1.088257592734755619e+01
4.316947699342669864e+01,9.972135908537676841e+00
4.318948270934552625e+01,9.840942725628954335e+00
4.320948842526436096e+01,8.936496528335922562e+00
4.322949414118319567e+01,9.483094568669159230e+00
4.324949985710203038e+01,8.451532195511362033e+00
4.326950557302086509e+01,8.875248399902275764e+00
4.328951128893969980e+01,7.980920624310551048e+00
4.330951700485853451e+01,8.848772709426398819e+00
4.332952272077736922e+01,8.514395419185628811e+00
4.334952843669620393e+01,7.967896905685864617e+00
4.336953415261503153e+01,8.191388212876582031e+00
4.338953986853386624e+01,8.045984782839038729e+00
4.340954558445270095e+01,7.454268001316179948e+00
4.342955130037153566e+01,8.029995867183155056e+00
4.344955701629037037e+01,7.666241618655122991e+00
4.346956273220920508e+01,7.246489907051172352e+00
4.348956844812803979e+01,9.016641540208066630e+00
4.350957416404687450e+01,8.097292638058764425e+00
4.352957987996570921e+01,8.621764666018460588e+00
4.354958559588453681e+01,8.021375214805699372e+00
4.356959131180337153e+01,7.585925649832217843e+00
4.358959702772220624e+01,8.293003989431120715e+00
4.360960274364104095e+01,8.134602596106070393e+00
4.362960845955987566e+01,7.717241098770628582e+00
4.364961417547871037e+01,8.800974364083007373e+00
4.366961989139754508e+01,8.679445692443385596e+00
4.368962560731637979e+01,8.229185144841000721e+00
4.370963132323521450e+01,7.765181529993114395e+00
4.372963703915404921e+01,8.051617233474065216e+00
4.374964275507287681e+01,7.688134937070599584e+00
4.376964847099171152e+01,7.632038195530068236e+00
4.378965418691054623e+01,8.567104242629612898e+00
4.380965990282938094e+01,7.883265541284856681e+00
4.382966561874821565e+01,8.643837561505204548e+00
4.384967133466705036e+01,8.912318576081421639e+00
4.386967705058588507e+01,9.229558301080746929e+00
4.388968276650471978e+01,8.566349750504699045e+00
4.390968848242355449e+01,7.851000333966445588e+00
4.392969419834238209e+01,8.660933927143032562e+00
4.394969991426121680e+01,8.418614580088579658e+00
4.396970563018005151e+01,8.935723350090654549e+00
4.398971134609888622e+01,9.091550402799818187e+00
4.400971706201772093e+01,7.804113474533061812e+00
4.402972277793655564e+01,7.819461280321468699e+00
4.404972849385539035e+01,8.369744682534641100e+00
4.406973420977422506e+01,8.903136379673181722e+00
4.408973992569305977e+01,8.563874850907360781e+00
4.410974564161189448e+01,8.410400120999133478e+00
4.412975135753072209e+01,8.770456593142000656e+00
4.414975707344955680e+01,8.231829277951916879e+00
4.416976278936839151e+01,7.723884329430505957e+00
4.418976850528722622e+01,7.455083959911343428e+00
4.420977422120606093e+01,7.834372282150424915e+00
4.422977993712489564e+01,8.437366758878606987e+00
4.424978565304373035e+01,7.672572263698176798e+00
4.426979136896256506e+01,7.955463763655481912e+00
4.428979708488139977e+01,7.931098583426395621e+00
4.430980280080022737e+01,8.127474116473303312e+00
4.432980851671906208e+01,7.610679253621441376e+00
4.434981423263789679e+01,7.909899827487695489e+00
4.436981994855673150e+01,8.565285864366392943e+00
4.438982566447556621e+01,7.528818068206831526e+00
4.440983138039440092e+01,8.495862457199841344e+00
4.442983709631323563e+01,8.419985465850366779e+00
4.444984281223207034e+01,8.064419964419087705e+00
4.446984852815090505e+01,8.265957785854178397e+00
4.448985424406973266e+01,8.682185487292105819e+00
4.450985995998856737e+01,8.350737583929626950e+00
4.452986567590740208e+01,8.840766411273467185e+00
4.454987139182623679e+01,8.090114367339634072e+00
4.456987710774507150e+01,8.263990861319687298e+00
4.458988282366390621e+01,9.344403456364762661e+00
4.460988853958274092e+01,8.898473759627165691e+00
4.462989425550157563e+01,9.404313319223803092e+00
4.464989997142041034e+01,9.032899203724811699e+00
4.466990568733924505e+01,9.430144193998291513e+00
4.468991140325807265e+01,1.002396740595864344e+01
4.470991711917690736e+01,9.689708951820566796e+00
4.472992283509574207e+01,1.005261067303192490e+01
4.474992855101457678e+01,9.057821327367197028e+00
4.476993426693341149e+01,9.841016855013108966e+00
4.478993998285224620e+01,9.914234482237532120e+00
4.480994569877108091e+01,1.023388517044816837e+01
4.482995141468991562e+01,9.367538733943279183e+00
4.484995713060875033e+01,8.933629917203457893e+00
4.486996284652757794e+01,9.142952906559706605e+00
4.488996856244641265e+01,9.076632846937249255e+00
4.490997427836524736e+01,8.859360186945130167e+00
4.492997999428408207e+01,8.496878157832597367e+00
4.494998571020291678e+01,8.829212080151817688e+00
