angle,intensity
3.330665904544155609e+01,2.808705193986136273e+00
3.332666476136039080e+01,3.995944016205798643e+00
3.334667047727922551e+01,2.909712552252102569e+00
3.336667619319806022e+01,2.880897451125494335e+00
3.338668190911688782e+01,3.216970820814891496e+00
3.340668762503572964e+01,3.130832588482957313e+00
3.342669334095455724e+01,3.419795543784115210e+00
3.344669905687339195e+01,3.521344169391502632e+00
3.346670477279222666e+01,3.085172638363117059e+00
3.348671048871106137e+01,4.226501994253478500e+00
3.350671620462989608e+01,3.265076513871003616e+00
3.352672192054873079e+01,3.247760497353469056e+00
3.354672763646756550e+01,3.770335281951521011e+00
3.356673335238639311e+01,3.002244339420136576e+00
3.358673906830523492e+01,3.600708879398976325e+00
3.360674478422406253e+01,3.890661083262376252e+00
3.362675050014290434e+01,3.489815720652964970e+00
3.364675621606173195e+01,3.940629954296100301e+00
3.366676193198056666e+01,4.192790722274079229e+00
3.368676764789940137e+01,3.508092408880307822e+00
3.370677336381823608e+01,3.924576419732152655e+00
3.372677907973707079e+01,4.221413537010436201e+00
3.374678479565589839e+01,3.402373836506321858e+00
3.376679051157474021e+01,3.547896423728960080e+00
3.378679622749356781e+01,3.261516120092656568e+00
3.380680194341240963e+01,3.710201741219151916e+00
3.382680765933123723e+01,3.830629687989400622e+00
3.384681337525007194e+01,4.155107712911970452e+00
3.386681909116890665e+01,4.146872955028094943e+00
3.388682480708774136e+01,4.195592488482004612e+00
3.390683052300657607e+01,2.908387909165482288e+00
3.392683623892540368e+01,3.040900435131025148e+00
3.394684195484424549e+01,3.832142882825462671e+00
3.396684767076307310e+01,3.991957950922925047e+00
3.398685338668191491e+01,3.829536515469526226e+00
3.400685910260074252e+01,3.950852871748661066e+00
3.402686481851957723e+01,4.428876165147666910e+00
3.404687053443841194e+01,4.513593150337010584e+00
3.406687625035724665e+01,4.265299580760133047e+00
3.408688196627608136e+01,3.263969126649291397e+00
3.410688768219490896e+01,3.056273674214061931e+00
3.412689339811375078e+01,3.743974210574475769e+00
3.414689911403257838e+01,3.835297850354808968e+00
3.416690482995142020e+01,3.706784246530535398e+00
3.418691054587024780e+01,3.764049557254172562e+00
3.420691626178908251e+01,3.304674568688995340e+00
3.422692197770791722e+01,4.407331748979313346e+00
3.424692769362675193e+01,3.434091518307245572e+00
3.426693340954558664e+01,3.836167354568747356e+00
3.428693912546442135e+01,3.596465017872263026e+00
3.430694484138325606e+01,3.880440021073028323e+00
3.432695055730208367e+01,3.647617954075168534e+00
3.434695627322092548e+01,4.030827585830909499e+00
3.436696198913975309e+01,4.726365417869073049e+00
3.438696770505858780e+01,3.516196031128002719e+00
3.440697342097742251e+01,4.180808853838247074e+00
3.442697913689625722e+01,4.125749208339097862e+00
3.444698485281509193e+01,4.408214474101254332e+00
3.446699056873392664e+01,4.262241586851843067e+00
3.448699628465276135e+01,4.353893403074380331e+00
3.450700200057158895e+01,4.735553717397312568e+00
3.452700771649043077e+01,4.881838471405199442e+00
3.454701343240925837e+01,4.339224194989380834e+00
3.456701914832810019e+01,5.517746100519860697e+00
3.458702486424692779e+01,5.819721372973491569e+00
3.460703058016576250e+01,5.020184334477796995e+00
3.462703629608459721e+01,5.471286335532280276e+00
3.464704201200343192e+01,6.071589069271825068e+00
3.466704772792226663e+01,6.239917658936633416e+00
3.468705344384109424e+01,6.797947086123931726e+00
3.470705915975993605e+01,6.188105122253810819e+00
3.472706487567876366e+01,6.549246912556980327e+00
3.474707059159760547e+01,6.660410025265128375e+00
3.476707630751643308e+01,8.473060236372614185e+00
3.478708202343526779e+01,7.554733685484384509e+00
3.480708773935410250e+01,8.879905707747576926e+00
3.482709345527293721e+01,9.146866471887939554e+00
3.484709917119177192e+01,9.811018958601639639e+00
3.486710488711059952e+01,1.034457132079193897e+01
3.488711060302944134e+01,1.179472140134576108e+01
3.490711631894826894e+01,1.171350291819173073e+01
3.492712203486711076e+01,1.307120522725620937e+01
3.494712775078593836e+01,1.299845731859576503e+01
3.496713346670477307e+01,1.392738493267799882e+01
3.498713918262360778e+01,1.427114657454458424e+01
3.500714489854244249e+01,1.554711273484133471e+01
3.502715061446127720e+01,1.663974555159562740e+01
3.504715633038010481e+01,1.858203375923135781e+01
3.506716204629894662e+01,1.836604673217357231e+01
3.508716776221777423e+01,1.991051127146282340e+01
3.510717347813661604e+01,2.103120563434568169e+01
3.512717919405544365e+01,2.181929894653286794e+01
3.514718490997427836e+01,2.347607535658156408e+01
3.516719062589311307e+01,2.375675403281231723e+01
3.518719634181194778e+01,2.454605955543926044e+01
3.520720205773078249e+01,2.515019660009181379e+01
3.522720777364961720e+01,2.505198039237151875e+01
3.524721348956845191e+01,2.550162304282729053e+01
3.526721920548727951e+01,2.566435242646902637e+01
3.528722492140612133e+01,2.567615355333137472e+01
3.530723063732494893e+01,2.519716886495578478e+01
3.532723635324378364e+01,2.475928416327217008e+01
3.534724206916261835e+01,2.355565194376374194e+01
3.536724778508145306e+01,2.290329797059357730e+01
3.538725350100028777e+01,2.192318029059355666e+01
3.540725921691912248e+01,2.051689152527512761e+01
3.542726493283795719e+01,1.900862884664185160e+01
3.544727064875678479e+01,1.751815920926495096e+01
3.546727636467562661e+01,1.630957249372930917e+01
3.548728208059445421e+01,1.473885790426824904e+01
3.550728779651329603e+01,1.342457779879006807e+01
3.552729351243212363e+01,1.212464090892031265e+01
3.554729922835095834e+01,1.174181143180793185e+01
3.556730494426979305e+01,1.019792012978922813e+01
3.558731066018862776e+01,9.385923918550982847e+00
3.560731637610746247e+01,7.987860911175674872e+00
3.562732209202629008e+01,8.302905304733407377e+00
3.564732780794513189e+01,8.095888333259795289e+00
3.566733352386395950e+01,6.998574167736791196e+00
3.568733923978280131e+01,6.605620540322716394e+00
3.570734495570162892e+01,6.326185730248426786e+00
3.572735067162046363e+01,7.172278274439456425e+00
3.574735638753929834e+01,7.211380723148620220e+00
3.576736210345813305e+01,6.990851115946551175e+00
3.578736781937696776e+01,6.329104567476197651e+00
3.580737353529579536e+01,6.223736770750532443e+00
3.582737925121463718e+01,6.048911275608380933e+00
3.584738496713346478e+01,6.274956277443041408e+00
3.586739068305230660e+01,6.351941162970183186e+00
3.588739639897113420e+01,7.019249944880436409e+00
3.590740211488996891e+01,6.239176803923005110e+00
3.592740783080880362e+01,6.609377936504588824e+00
3.594741354672763833e+01,6.580711571812933869e+00
3.596741926264647304e+01,7.816903024165323899e+00
3.598742497856530065e+01,7.638128434054017646e+00
3.600743069448414246e+01,7.393111918644681424e+00
3.602743641040297007e+01,7.697714544425002359e+00
3.604744212632181188e+01,9.175931890565109939e+00
3.606744784224063949e+01,9.137015132928803851e+00
3.608745355815947420e+01,1.017867017452387479e+01
3.610745927407830891e+01,1.034432035381165882e+01
3.612746498999714362e+01,1.141207880196557412e+01
3.614747070591597833e+01,1.258547765184755463e+01
3.616747642183481304e+01,1.321884232311793106e+01
3.618748213775364775e+01,1.464181139396106524e+01
3.620748785367247535e+01,1.530023957467875562e+01
3.622749356959131717e+01,1.645065691427100774e+01
3.624749928551014477e+01,1.806443062312697734e+01
3.626750500142897948e+01,1.988199797034057426e+01
3.628751071734781419e+01,2.142935237879747490e+01
3.630751643326664890e+01,2.435667723886710334e+01
3.632752214918548361e+01,2.533603868692041416e+01
3.634752786510431832e+01,2.819932154444242656e+01
3.636753358102315303e+01,3.133925289733680586e+01
3.638753929694198064e+01,3.351009853327865073e+01
3.640754501286082245e+01,3.591409950997579159e+01
3.642755072877965006e+01,3.985481393912388626e+01
3.644755644469849187e+01,4.258188879117636105e+01
3.646756216061731948e+01,4.619683345648921602e+01
3.648756787653615419e+01,5.016433361669898261e+01
3.650757359245498890e+01,5.406621031602254845e+01
3.652757930837382361e+01,5.725851010475391689e+01
3.654758502429265832e+01,6.192624855703378017e+01
3.656759074021148592e+01,6.670105365041405321e+01
3.658759645613032774e+01,7.095881554392040869e+01
3.660760217204915534e+01,7.472093437078773093e+01
3.662760788796799716e+01,7.955615747993556397e+01
3.664761360388682476e+01,8.364651168990265262e+01
3.666761931980565947e+01,8.786010495847258994e+01
3.668762503572449418e+01,9.129759379851866186e+01
3.670763075164332889e+01,9.425229918710375898e+01
3.672763646756216360e+01,9.678889200010181071e+01
3.674764218348099121e+01,9.883375653070112321e+01
3.676764789939983302e+01,1.000000000000000000e+02
3.678765361531866063e+01,9.902854329315842108e+01
3.680765933123750244e+01,9.817152395955116617e+01
3.682766504715633005e+01,9.637899481179412930e+01
3.684767076307516476e+01,9.315988529398553908e+01
3.686767647899399947e+01,8.761146040263261625e+01
3.688768219491283418e+01,8.284102094191746346e+01
3.690768791083166889e+01,7.736969636336149847e+01
3.692769362675049649e+01,7.180094314235918773e+01
3.694769934266933831e+01,6.626241592614117337e+01
3.696770505858816591e+01,5.861048090043859560e+01
3.698771077450700773e+01,5.198162889705210432e+01
3.700771649042583533e+01,4.666375008978302930e+01
3.702772220634467004e+01,4.090104648174487778e+01
3.704772792226350475e+01,3.523342989059301544e+01
3.706773363818233946e+01,3.069235677384991945e+01
3.708773935410117417e+01,2.636805085259700832e+01
3.710774507002000888e+01,2.351366340821943623e+01
3.712775078593884359e+01,2.039459040665849443e+01
3.714775650185767120e+01,1.779351459915621092e+01
3.716776221777651301e+01,1.500728606578890734e+01
3.718776793369534062e+01,1.454806622236463554e+01
3.720777364961417533e+01,1.235834011682512212e+01
3.722777936553301004e+01,1.177523048413948104e+01
3.724778508145184475e+01,1.060293011723378065e+01
3.726779079737067946e+01,9.320206392777693694e+00
3.728779651328951417e+01,9.113039082999906171e+00
3.730780222920834888e+01,8.615343314788928453e+00
3.732780794512717648e+01,8.383648504670297541e+00
3.734781366104601830e+01,7.452225685203519134e+00
3.736781937696484590e+01,7.474625542240102227e+00
3.738782509288368772e+01,6.778714632619489144e+00
3.740783080880251532e+01,6.614911444652193495e+00
3.742783652472135003e+01,5.722439050577559527e+00
3.744784224064018474e+01,6.043469160197242118e+00
3.746784795655901945e+01,6.445260071059133011e+00
3.748785367247785416e+01,5.670048487480697119e+00
3.750785938839668177e+01,6.100000350676243244e+00
3.752786510431552358e+01,6.123293071873685989e+00
3.754787082023435119e+01,5.883243161144040556e+00
3.756787653615319300e+01,5.661126153342531886e+00
3.758788225207202061e+01,5.423105739220217991e+00
3.760788796799085532e+01,4.822289634423369442e+00
3.762789368390969003e+01,4.864937438160332306e+00
3.764789939982852474e+01,5.363503119036278299e+00
3.766790511574735945e+01,5.485058910145257371e+00
3.768791083166618705e+01,4.856790937819646103e+00
3.770791654758502887e+01,4.802407558573286828e+00
3.772792226350385647e+01,5.419934753662280613e+00
3.774792797942269829e+01,4.963198472350578427e+00
3.776793369534152589e+01,4.432224564980114856e+00
3.778793941126036060e+01,4.800271420188454208e+00
3.780794512717919531e+01,4.444913219631981605e+00
3.782795084309803002e+01,4.329264582270034190e+00
3.784795655901686473e+01,4.768980378211681526e+00
3.786796227493569234e+01,4.322166976102412406e+00
3.788796799085453415e+01,4.449526974527794110e+00
3.790797370677336176e+01,4.111014216092723217e+00
3.792797942269220357e+01,5.279933584208884589e+00
3.794798513861103118e+01,5.036062935272694219e+00
3.796799085452986589e+01,3.786712947235026938e+00
3.798799657044870060e+01,4.527569021735502908e+00
3.800800228636753531e+01,4.212625687785590323e+00
3.802800800228637002e+01,5.031532258421858472e+00
3.804801371820520473e+01,4.351399729159026286e+00
3.806801943412403944e+01,5.083480815993400626e+00
3.808802515004286704e+01,4.217944828846862393e+00
3.810803086596170886e+01,4.569523345355301913e+00
3.812803658188053646e+01,4.735543933573239883e+00
3.814804229779937117e+01,4.187368080413983229e+00
3.816804801371820588e+01,4.425220839356656555e+00
3.818805372963704059e+01,3.950802437372450626e+00
3.820805944555587530e+01,4.818924926922431240e+00
3.822806516147471001e+01,5.008935946352139013e+00
3.824807087739354472e+01,4.217246974848383623e+00
3.826807659331237232e+01,4.573170171906393300e+00
3.828808230923121414e+01,4.119306531268980720e+00
3.830808802515004174e+01,4.365431659280535115e+00
3.832809374106888356e+01,4.193190968498941018e+00
3.834809945698771116e+01,3.761094820998552191e+00
3.836810517290654587e+01,3.909162408510218345e+00
3.838811088882538058e+01,4.385982276546166680e+00
3.840811660474421529e+01,4.100393970972355362e+00
3.842812232066305000e+01,3.774396917310353317e+00
3.844812803658187761e+01,3.752744188183522844e+00
3.846813375250071942e+01,4.111440636026189921e+00
3.848813946841954703e+01,4.430923492101198846e+00
3.850814518433838884e+01,4.909247977583840239e+00
3.852815090025721645e+01,3.687535437024202167e+00
3.854815661617605116e+01,4.041825671326480851e+00
3.856816233209488587e+01,4.630222379752465756e+00
3.858816804801372058e+01,4.285332552523260397e+00
3.860817376393255529e+01,4.151265605192398844e+00
3.862817947985138289e+01,4.365028107795644097e+00
3.864818519577022471e+01,3.990632652776612055e+00
3.866819091168905231e+01,4.074365869075518454e+00
3.868819662760789413e+01,4.425226349058148045e+00
3.870820234352672173e+01,4.119907264073411568e+00
3.872820805944555644e+01,4.225287038276619889e+00
3.874821377536439115e+01,3.954887946069260973e+00
3.876821949128322586e+01,4.070389725998333041e+00
3.878822520720206057e+01,5.377399125863567164e+00
3.880823092312088818e+01,5.220540641500012846e+00
3.882823663903972999e+01,4.481541732796590516e+00
3.884824235495855760e+01,4.992596101384455309e+00
3.886824807087739941e+01,4.948205859594070333e+00
3.888825378679622702e+01,4.361981715912024882e+00
3.890825950271506173e+01,5.348513895564938281e+00
3.892826521863389644e+01,5.563125112395985283e+00
3.894827093455273115e+01,5.981684594138032551e+00
3.896827665047156586e+01,6.169990012397438051e+00
3.898828236639040057e+01,7.126030505510739133e+00
3.900828808230923528e+01,6.501590287487199582e+00
3.902829379822806288e+01,7.714819499404285352e+00
3.904829951414690470e+01,6.732776031335685474e+00
3.906830523006573230e+01,7.480988784033566930e+00
3.908831094598456701e+01,9.031019725540394560e+00
3.910831666190340172e+01,8.652550058014222500e+00
3.912832237782223643e+01,9.365879907663419601e+00
3.914832809374107114e+01,1.110539449923764899e+01
3.916833380965990585e+01,1.046029720552700226e+01
3.918833952557874056e+01,1.216132015365703900e+01
3.920834524149756817e+01,1.277164086068541238e+01
3.922835095741640998e+01,1.394443407170842519e+01
3.924835667333523759e+01,1.572020315076226638e+01
3.926836238925407940e+01,1.627935310904420163e+01
3.928836810517290701e+01,1.783557199354921607e+01
3.930837382109174172e+01,1.825393394549685055e+01
3.932837953701057643e+01,2.064820025550354643e+01
3.934838525292941114e+01,2.195042547751524609e+01
3.936839096884824585e+01,2.340651987490426222e+01
3.938839668476707345e+01,2.460530195534477116e+01
3.940840240068591527e+01,2.654097842118832418e+01
3.942840811660474287e+01,2.856988968894964387e+01
3.944841383252358469e+01,2.935922541807935460e+01
3.946841954844241229e+01,3.107289016612519461e+01
3.948842526436124700e+01,3.260590275154186202e+01
3.950843098028008171e+01,3.353444464859895646e+01
3.952843669619891642e+01,3.540934519534511082e+01
3.954844241211775113e+01,3.624922197884727382e+01
3.956844812803657874e+01,3.731282504051324622e+01
3.958845384395542055e+01,3.677540365503153907e+01
3.960845955987424816e+01,3.760914764938719657e+01
3.962846527579308997e+01,3.820891611966858648e+01
3.964847099171191758e+01,3.770978490938536964e+01
3.966847670763075229e+01,3.767858397184961916e+01
3.968848242354958700e+01,3.627482046166731777e+01
3.970848813946842171e+01,3.487929528083145669e+01
3.972849385538725642e+01,3.344637127508963914e+01
3.974849957130608402e+01,3.242703256188143968e+01
3.976850528722492584e+01,3.120761793380152227e+01
3.978851100314375344e+01,2.969691343508234382e+01
3.980851671906259526e+01,2.787260289705614369e+01
3.982852243498142286e+01,2.563078018750795906e+01
3.984852815090025757e+01,2.350910979096420306e+01
3.986853386681909228e+01,2.163617503866834113e+01
3.988853958273792699e+01,1.914505748570793386e+01
3.990854529865676170e+01,1.762234854176649179e+01
3.992855101457559641e+01,1.598741422113126553e+01
3.994855673049443112e+01,1.461514560346672553e+01
3.996856244641325873e+01,1.266217644997745850e+01
3.998856816233210054e+01,1.116319814771506813e+01
4.000857387825092815e+01,1.066896982975069008e+01
4.002857959416976286e+01,9.161646845264451500e+00
4.004858531008859757e+01,9.157587116086329360e+00
4.006859102600743228e+01,7.796111465608945856e+00
4.008859674192626699e+01,7.154097018995837054e+00
4.010860245784510170e+01,6.679649489160761178e+00
4.012860817376393641e+01,5.857012202497234199e+00
4.014861388968276401e+01,5.858426078361071987e+00
4.016861960560160583e+01,5.354675683893436400e+00
4.018862532152043343e+01,5.350922326315907362e+00
4.020863103743927525e+01,4.916538335961410766e+00
4.022863675335810285e+01,5.459716602866052426e+00
4.024864246927693756e+01,4.868427447227765548e+00
4.026864818519577227e+01,5.210834438408693536e+00
4.028865390111460698e+01,4.863466331098080353e+00
4.030865961703344169e+01,4.680624454487549713e+00
4.032866533295226930e+01,4.231796726319728918e+00
4.034867104887111111e+01,4.564643877543170802e+00
4.036867676478993872e+01,4.024237524989141335e+00
4.038868248070878053e+01,4.265307554186832384e+00
4.040868819662760814e+01,4.367455277946514336e+00
4.042869391254644285e+01,4.297012182935995739e+00
4.044869962846527756e+01,4.143600588744711821e+00
4.046870534438411227e+01,3.921953178198259060e+00
4.048871106030294698e+01,4.481120776377347958e+00
4.050871677622177458e+01,3.621417930833457088e+00
4.052872249214061640e+01,3.728420329352342133e+00
4.054872820805944400e+01,3.251440467702633175e+00
4.056873392397828582e+01,4.098568679617811128e+00
4.058873963989711342e+01,3.873918623432846431e+00
4.060874535581594813e+01,3.547947797602057030e+00
4.062875107173478284e+01,3.806425661380582692e+00
4.064875678765361755e+01,3.778679055839443190e+00
4.066876250357245226e+01,3.619950660056730829e+00
4.068876821949127986e+01,4.033711241777556467e+00
4.070877393541012168e+01,3.708261703161347622e+00
4.072877965132894929e+01,4.590655451654131802e+00
4.074878536724779110e+01,3.863618596967208774e+00
4.076879108316661871e+01,3.994504191574090868e+00
4.078879679908545342e+01,4.243372726106022341e+00
4.080880251500428813e+01,3.358290929151044768e+00
4.082880823092312284e+01,3.679328823690358963e+00
4.084881394684195755e+01,3.876569214556981002e+00
4.086881966276079226e+01,3.565138413192330269e+00
4.088882537867962697e+01,4.164596079508218196e+00
4.090883109459845457e+01,4.139278527579018707e+00
4.092883681051729639e+01,4.133272765789341108e+00
4.094884252643612399e+01,3.559057158894170847e+00
4.096884824235495870e+01,3.374185960345629010e+00
4.098885395827379341e+01,3.197961163095497383e+00
4.100885967419262812e+01,4.244880508986287992e+00
4.102886539011146283e+01,3.263832382698206303e+00
4.104887110603029754e+01,3.612669569940631042e+00
4.106887682194913225e+01,3.699386380863511015e+00
4.108888253786795985e+01,3.874317231760802560e+00
4.110888825378680167e+01,2.927899006837316520e+00
4.112889396970562927e+01,3.748678599702931713e+00
4.114889968562447109e+01,3.304650851198174699e+00
4.116890540154329869e+01,3.428921385199267036e+00
4.118891111746213340e+01,3.190405542767315694e+00
4.120891683338096811e+01,3.242824220817801084e+00
4.122892254929980282e+01,3.053509853269658514e+00
4.124892826521863753e+01,2.996447812148703260e+00
4.126893398113746514e+01,4.382708550791144297e+00
4.128893969705630695e+01,4.353641743121746011e+00
4.130894541297513456e+01,3.333253847994650076e+00
4.132895112889397637e+01,4.188415568700236236e+00
4.134895684481280398e+01,3.830940277675215277e+00
4.136896256073163869e+01,3.605993703372504910e+00
4.138896827665047340e+01,3.644380996784473137e+00
4.140897399256930811e+01,3.775932568384694488e+00
4.142897970848814282e+01,3.463101642477867337e+00
4.144898542440697042e+01,4.114947506050041781e+00
4.146899114032581224e+01,3.778972124918877462e+00
4.148899685624463984e+01,4.235092109561135132e+00
4.150900257216348166e+01,4.186849760220134442e+00
4.152900828808230926e+01,3.285127770952577464e+00
4.154901400400114397e+01,4.025710968199817330e+00
4.156901971991997868e+01,3.638410254386569509e+00
4.158902543583881339e+01,2.905686754155569762e+00
4.160903115175764810e+01,3.729267972933565378e+00
4.162903686767647571e+01,4.400120640872411393e+00
4.164904258359531752e+01,3.560026823929518525e+00
4.166904829951414513e+01,3.861335691906568446e+00
4.168905401543298694e+01,3.879851847637977080e+00
4.170905973135181455e+01,3.717525888421746583e+00
4.172906544727064926e+01,4.152615811408635338e+00
4.174907116318948397e+01,3.031383691336900554e+00
4.176907687910831868e+01,4.145616687111292720e+00
4.178908259502715339e+01,4.199393094051644404e+00
4.180908831094598810e+01,3.707786335475367956e+00
4.182909402686482281e+01,3.362392042139596970e+00
4.184909974278365041e+01,3.936414383908803938e+00
4.186910545870249223e+01,3.897199675112389627e+00
4.188911117462131983e+01,4.345325963096994926e+00
4.190911689054015454e+01,3.187109150704869442e+00
4.192912260645898925e+01,3.590404995176637026e+00
4.194912832237782396e+01,3.751006172433245744e+00
4.196913403829665867e+01,3.395456229208951626e+00
4.198913975421549338e+01,4.330968489445146119e+00
4.200914547013432809e+01,4.327360545528915026e+00
4.202915118605316280e+01,4.102312874611644844e+00
4.204915690197199041e+01,3.853774653241617720e+00
4.206916261789082512e+01,3.736476596654077831e+00
4.208916833380965983e+01,3.930492818037359282e+00
4.210917404972849454e+01,4.036497198246440377e+00
4.212917976564732925e+01,3.357198067298749589e+00
4.214918548156616396e+01,4.353535606637415789e+00
4.216919119748499867e+01,4.047906090706314686e+00
4.218919691340383338e+01,4.615794964629296615e+00
4.220920262932266809e+01,4.065290714601204058e+00
4.222920834524150280e+01,4.254378617593151723e+00
4.224921406116033040e+01,4.041543176495141054e+00
4.226921977707916511e+01,4.289659091195911600e+00
4.228922549299799982e+01,4.299014776003695637e+00
4.230923120891683453e+01,5.054157728049418097e+00
4.232923692483566924e+01,4.629559208115657576e+00
4.234924264075450395e+01,4.609323788736918281e+00
4.236924835667333866e+01,4.703902864687883323e+00
4.238925407259217337e+01,5.010539110918839967e+00
4.240925978851100808e+01,4.396002119795521246e+00
4.242926550442983569e+01,5.141483985644629939e+00
4.244927122034867040e+01,5.780935837445607461e+00
4.246927693626750511e+01,6.665887585103341451e+00
4.248928265218633982e+01,6.761025509267410527e+00
4.250928836810517453e+01,6.377473237403289197e+00
4.252929408402400924e+01,6.849369805577181225e+00
4.254929979994284395e+01,7.743736921386183525e+00
4.256930551586167866e+01,8.759465114014751919e+00
4.258931123178051337e+01,8.714191989550858608e+00
4.260931694769934097e+01,9.379978697196698079e+00
4.262932266361817568e+01,1.038088824658574971e+01
4.264932837953701039e+01,1.086393383823279279e+01
4.266933409545584510e+01,1.218082005358524000e+01
4.268933981137467981e+01,1.315167491275166967e+01
4.270934552729351452e+01,1.347275346236311577e+01
4.272935124321234923e+01,1.433273287924437511e+01
4.274935695913118394e+01,1.583386410079809004e+01
4.276936267505001865e+01,1.761428815530223702e+01
4.278936839096885336e+01,1.847560603516638622e+01
4.280937410688768097e+01,1.984063619348384577e+01
4.282937982280651568e+01,2.159581708046383852e+01
4.284938553872535039e+01,2.283642301554519349e+01
4.286939125464418510e+01,2.443281673817389077e+01
4.288939697056301981e+01,2.518537795753683639e+01
4.290940268648185452e+01,2.656643410930322702e+01
4.292940840240068923e+01,2.762485776098283452e+01
4.294941411831952394e+01,2.762332946253741284e+01
4.296941983423835865e+01,2.786704307035348194e+01
4.298942555015718625e+01,2.852569200023935991e+01
4.300943126607602096e+01,2.829404284963275984e+01
4.302943698199485567e+01,2.768457463998441526e+01
4.304944269791369038e+01,2.610380556036418653e+01
4.306944841383252509e+01,2.503849359954018183e+01
4.308945412975135980e+01,2.441455784209845703e+01
4.310945984567019451e+01,2.239036794014738518e+01
4.312946556158902922e+01,2.050834610407179781e+01
4.314947127750786393e+01,1.966771032303469724e+01
4.316947699342669864e+01,1.703975882504346728e+01
4.318948270934552625e+01,1.533931347594475980e+01
4.320948842526436096e+01,1.454959212688054748e+01
4.322949414118319567e+01,1.266104165476386001e+01
4.324949985710203038e+01,1.125289716009534580e+01
4.326950557302086509e+01,9.529558599630487237e+00
4.328951128893969980e+01,9.661490705378891874e+00
4.330951700485853451e+01,8.267425642044853973e+00
4.332952272077736922e+01,8.047825827069427618e+00
4.334952843669620393e+01,7.284978904132553446e+00
4.336953415261503153e+01,6.744881884534813743e+00
4.338953986853386624e+01,5.717413032818952523e+00
4.340954558445270095e+01,5.636245365015950526e+00
4.342955130037153566e+01,5.527768482631846503e+00
4.344955701629037037e+01,5.371213265837862849e+00
4.346956273220920508e+01,4.386966216430861820e+00
4.348956844812803979e+01,5.322565317574895261e+00
4.350957416404687450e+01,4.758354434265777755e+00
4.352957987996570921e+01,4.414071058845336459e+00
4.354958559588453681e+01,4.603862736178503390e+00
4.356959131180337153e+01,4.552849791295849435e+00
4.358959702772220624e+01,3.872483073366827178e+00
4.360960274364104095e+01,4.516113818190737206e+00
4.362960845955987566e+01,4.439240933944720524e+00
4.364961417547871037e+01,3.964515105573514830e+00
4.366961989139754508e+01,4.730306278993140268e+00
4.368962560731637979e+01,3.882698085881251426e+00
4.370963132323521450e+01,3.761597045295513198e+00
4.372963703915404921e+01,4.250378867905540758e+00
4.374964275507287681e+01,3.900999443903379937e+00
4.376964847099171152e+01,4.439335219794149801e+00
4.378965418691054623e+01,4.666755531254072054e+00
4.380965990282938094e+01,3.167570710089074204e+00
4.382966561874821565e+01,3.839031806678567804e+00
4.384967133466705036e+01,3.961564005300622249e+00
4.386967705058588507e+01,4.014793169711743381e+00
4.388968276650471978e+01,3.469225262801751253e+00
4.390968848242355449e+01,4.373179007264336171e+00
4.392969419834238209e+01,3.880307760659854388e+00
4.394969991426121680e+01,3.788768625752390484e+00
4.396970563018005151e+01,3.868660634682205224e+00
4.398971134609888622e+01,3.292020914410385135e+00
4.400971706201772093e+01,3.569283689677555049e+00
4.402972277793655564e+01,3.905842169777867579e+00
4.404972849385539035e+01,4.504473502958850517e+00
4.406973420977422506e+01,3.719287219185954285e+00
4.408973992569305977e+01,3.872158937256399813e+00
4.410974564161189448e+01,4.000265825089620364e+00
4.412975135753072209e+01,2.994945492828538391e+00
4.414975707344955680e+01,3.188433811290373843e+00
4.416976278936839151e+01,3.485670548745610553e+00
4.418976850528722622e+01,4.278244775204668393e+00
4.420977422120606093e+01,4.167530509830077889e+00
4.422977993712489564e+01,4.047335109422165011e+00
4.424978565304373035e+01,4.580116224742612374e+00
4.426979136896256506e+01,4.013426030589842597e+00
4.428979708488139977e+01,4.604686079527557041e+00
4.430980280080022737e+01,4.330867787654454126e+00
4.432980851671906208e+01,4.150531974819608116e+00
4.434981423263789679e+01,4.023511741076800874e+00
4.436981994855673150e+01,5.200133141231391143e+00
4.438982566447556621e+01,4.617938117007990506e+00
4.440983138039440092e+01,4.590873939172340101e+00
4.442983709631323563e+01,4.336445193764914663e+00
4.444984281223207034e+01,5.081239484050456667e+00
4.446984852815090505e+01,5.067576351793020351e+00
4.448985424406973266e+01,4.883368846229390492e+00
4.450985995998856737e+01,5.436343318890056509e+00
4.452986567590740208e+01,6.019297191122802815e+00
4.454987139182623679e+01,6.173095265605315518e+00
4.456987710774507150e+01,5.737934148134776535e+00
4.458988282366390621e+01,6.675090967558126920e+00
4.460988853958274092e+01,6.679064149400284478e+00
4.462989425550157563e+01,7.757703537358919377e+00
4.464989997142041034e+01,8.361057230357165082e+00
4.466990568733924505e+01,7.385032168522914553e+00
4.468991140325807265e+01,7.796264377549437796e+00
4.470991711917690736e+01,8.404447967909248973e+00
4.472992283509574207e+01,8.910296961788898074e+00
4.474992855101457678e+01,8.880462095858614902e+00
4.476993426693341149e+01,9.905810151256854823e+00
4.478993998285224620e+01,1.033363443760366174e+01
4.480994569877108091e+01,9.774662139858099508e+00
4.482995141468991562e+01,1.052805633137261232e+01
4.484995713060875033e+01,1.013795432619732040e+01
4.486996284652757794e+01,1.083129747640963991e+01
4.488996856244641265e+01,1.020147363437182619e+01
4.490997427836524736e+01,1.006618389795651325e+01
4.492997999428408207e+01,1.040779937704909486e+01
4.494998571020291678e+01,1.011229132444043799e+01
