angle,intensity
3.330665904544155609e+01,6.516376162220858248e+00
3.332666476136039080e+01,6.642962942430918005e+00
3.334667047727922551e+01,5.570776946674031116e+00
3.336667619319806022e+01,6.107845613796792250e+00
3.338668190911688782e+01,7.120799337347085256e+00
3.340668762503572964e+01,7.247413769647890192e+00
3.342669334095455724e+01,6.676759009881806151e+00
3.344669905687339195e+01,6.973718617052779400e+00
3.346670477279222666e+01,7.300398238549686170e+00
3.348671048871106137e+01,7.636250172414499104e+00
3.350671620462989608e+01,7.646780718526249743e+00
3.352672192054873079e+01,7.947490733471010316e+00
3.354672763646756550e+01,7.800366697335158861e+00
3.356673335238639311e+01,8.294676254786830683e+00
3.358673906830523492e+01,9.310899520274709573e+00
3.360674478422406253e+01,9.132686811178150066e+00
3.362675050014290434e+01,9.835911605742467145e+00
3.364675621606173195e+01,9.874290837747754068e+00
3.366676193198056666e+01,1.044353287321081503e+01
3.368676764789940137e+01,1.073001589749886264e+01
3.370677336381823608e+01,1.124292340278647728e+01
3.372677907973707079e+01,1.078372718616513382e+01
3.374678479565589839e+01,1.113582056348345972e+01
3.376679051157474021e+01,1.044230146945314175e+01
3.378679622749356781e+01,1.104300015804734691e+01
3.380680194341240963e+01,1.103460586005838096e+01
3.382680765933123723e+01,1.136737492116582970e+01
3.384681337525007194e+01,1.106972227256904873e+01
3.386681909116890665e+01,9.931832061309899373e+00
3.388682480708774136e+01,9.952106072495638500e+00
3.390683052300657607e+01,1.088582774541712261e+01
3.392683623892540368e+01,9.825481346676403049e+00
3.394684195484424549e+01,9.599651348717101129e+00
3.396684767076307310e+01,1.006272107072148358e+01
3.398685338668191491e+01,9.790860781885651676e+00
3.400685910260074252e+01,1.021548195694716554e+01
3.402686481851957723e+01,9.264706216056810106e+00
3.404687053443841194e+01,9.834456380446708224e+00
3.406687625035724665e+01,1.011118988509583261e+01
3.408688196627608136e+01,9.868178989790418854e+00
3.410688768219490896e+01,1.158779175858810362e+01
3.412689339811375078e+01,1.224260258658808809e+01
3.414689911403257838e+01,1.224489006865117169e+01
3.416690482995142020e+01,1.284582576512939234e+01
3.418691054587024780e+01,1.415325430793069650e+01
3.420691626178908251e+01,1.401112213115585092e+01
3.422692197770791722e+01,1.543703983407498370e+01
3.424692769362675193e+01,1.583779365170829578e+01
3.426693340954558664e+01,1.716549134245358488e+01
3.428693912546442135e+01,1.924896012794031108e+01
3.430694484138325606e+01,1.995656335171334916e+01
3.432695055730208367e+01,2.155344898063925285e+01
3.434695627322092548e+01,2.311118956992029538e+01
3.436696198913975309e+01,2.354559617524748916e+01
3.438696770505858780e+01,2.583300097101796311e+01
3.440697342097742251e+01,2.749208720639413883e+01
3.442697913689625722e+01,2.846811461493129869e+01
3.444698485281509193e+01,3.120689337854163270e+01
3.446699056873392664e+01,3.188094974465044373e+01
3.448699628465276135e+01,3.423116031275086613e+01
3.450700200057158895e+01,3.521432100797552778e+01
3.452700771649043077e+01,3.745807734711856085e+01
3.454701343240925837e+01,3.759780224465214360e+01
3.456701914832810019e+01,3.919549364505259348e+01
3.458702486424692779e+01,3.998740842450298771e+01
3.460703058016576250e+01,4.043717770908085640e+01
3.462703629608459721e+01,4.054318348369118752e+01
3.464704201200343192e+01,4.106996176788383224e+01
3.466704772792226663e+01,3.943733163957033838e+01
3.468705344384109424e+01,3.868668425319726367e+01
3.470705915975993605e+01,3.750581560863030717e+01
3.472706487567876366e+01,3.680021556288463103e+01
3.474707059159760547e+01,3.514932930331678307e+01
3.476707630751643308e+01,3.246459297639561470e+01
3.478708202343526779e+01,2.975310331390427976e+01
3.480708773935410250e+01,2.790785286860425529e+01
3.482709345527293721e+01,2.491643211524516843e+01
3.484709917119177192e+01,2.273082605754953889e+01
3.486710488711059952e+01,2.094980328574609629e+01
3.488711060302944134e+01,1.836842365550512568e+01
3.490711631894826894e+01,1.643807779935023206e+01
3.492712203486711076e+01,1.471394610339835651e+01
3.494712775078593836e+01,1.243615672544380146e+01
3.496713346670477307e+01,1.182676973630845652e+01
3.498713918262360778e+01,1.078379472091819125e+01
3.500714489854244249e+01,9.096138457923455434e+00
3.502715061446127720e+01,8.911471913173036441e+00
3.504715633038010481e+01,8.350548309124770086e+00
3.506716204629894662e+01,7.728406499050709755e+00
3.508716776221777423e+01,7.645582526935290169e+00
3.510717347813661604e+01,6.590426629980814965e+00
3.512717919405544365e+01,6.210212639258640976e+00
3.514718490997427836e+01,6.122114808443527068e+00
3.516719062589311307e+01,6.044391061751906769e+00
3.518719634181194778e+01,6.099416195749252978e+00
3.520720205773078249e+01,5.317726947834100493e+00
3.522720777364961720e+01,4.603015005194438736e+00
3.524721348956845191e+01,5.019709829018445646e+00
3.526721920548727951e+01,4.571972476633479054e+00
3.528722492140612133e+01,4.078910476660036366e+00
3.530723063732494893e+01,5.267553767742084503e+00
3.532723635324378364e+01,4.678418374589758955e+00
3.534724206916261835e+01,4.344343442706136926e+00
3.536724778508145306e+01,5.049361742716831358e+00
3.538725350100028777e+01,4.053170669478745936e+00
3.540725921691912248e+01,4.765694235615397290e+00
3.542726493283795719e+01,4.057406410732798285e+00
3.544727064875678479e+01,4.105066559019221906e+00
3.546727636467562661e+01,3.900776954547716890e+00
3.548728208059445421e+01,4.136474230665455387e+00
3.550728779651329603e+01,4.706537526080459166e+00
3.552729351243212363e+01,4.781572267059209125e+00
3.554729922835095834e+01,4.714339511268614835e+00
3.556730494426979305e+01,3.876995296885296316e+00
3.558731066018862776e+01,4.485940780114647808e+00
3.560731637610746247e+01,3.529338037836261766e+00
3.562732209202629008e+01,4.047352590652744553e+00
3.564732780794513189e+01,4.454883753299130333e+00
3.566733352386395950e+01,4.408484775856717164e+00
3.568733923978280131e+01,4.557460226624753474e+00
3.570734495570162892e+01,3.985215167797224289e+00
3.572735067162046363e+01,3.988535836084604380e+00
3.574735638753929834e+01,4.210022156238340862e+00
3.576736210345813305e+01,4.750031589049148906e+00
3.578736781937696776e+01,4.573501264123551735e+00
3.580737353529579536e+01,3.844395291751357746e+00
3.582737925121463718e+01,3.614040591275950121e+00
3.584738496713346478e+01,3.653444302548857880e+00
3.586739068305230660e+01,3.972670322107656027e+00
3.588739639897113420e+01,3.651470162287088872e+00
3.590740211488996891e+01,4.102643197080135806e+00
3.592740783080880362e+01,4.622067421058147829e+00
3.594741354672763833e+01,4.888873584769152458e+00
3.596741926264647304e+01,3.723742665468787294e+00
3.598742497856530065e+01,4.076248319334790260e+00
3.600743069448414246e+01,4.890912401047293301e+00
3.602743641040297007e+01,4.651638711618040212e+00
3.604744212632181188e+01,4.315572127316840145e+00
3.606744784224063949e+01,4.698445356296418574e+00
3.608745355815947420e+01,4.897430108959680339e+00
3.610745927407830891e+01,4.820742579997535415e+00
3.612746498999714362e+01,4.488111385366305939e+00
3.614747070591597833e+01,4.826711373264612526e+00
3.616747642183481304e+01,4.334269386252122658e+00
3.618748213775364775e+01,4.912936628055504684e+00
3.620748785367247535e+01,5.789409677223922301e+00
3.622749356959131717e+01,5.657593634035819719e+00
3.624749928551014477e+01,5.698196306489005991e+00
3.626750500142897948e+01,5.130384984110985869e+00
3.628751071734781419e+01,5.914128856135731915e+00
3.630751643326664890e+01,5.424409575454943067e+00
3.632752214918548361e+01,6.145901148900449584e+00
3.634752786510431832e+01,6.053898084395052948e+00
3.636753358102315303e+01,5.320230966555115515e+00
3.638753929694198064e+01,5.738709808059651252e+00
3.640754501286082245e+01,5.714752120717903949e+00
3.642755072877965006e+01,5.670970129364492962e+00
3.644755644469849187e+01,5.353961657010145814e+00
3.646756216061731948e+01,5.610065149906112936e+00
3.648756787653615419e+01,5.557328426884666328e+00
3.650757359245498890e+01,6.282713679270783835e+00
3.652757930837382361e+01,5.430153027458074710e+00
3.654758502429265832e+01,5.850393917435821933e+00
3.656759074021148592e+01,5.040038581362185965e+00
3.658759645613032774e+01,4.538684440124135300e+00
3.660760217204915534e+01,4.960901826313477869e+00
3.662760788796799716e+01,4.500445166075330405e+00
3.664761360388682476e+01,4.582923730392414186e+00
3.666761931980565947e+01,5.337516923759308085e+00
3.668762503572449418e+01,4.953514910006989069e+00
3.670763075164332889e+01,4.812742870812767748e+00
3.672763646756216360e+01,5.344437585720306139e+00
3.674764218348099121e+01,5.469588827672786202e+00
3.676764789939983302e+01,4.732686267606744934e+00
3.678765361531866063e+01,4.565728956400314509e+00
3.680765933123750244e+01,5.662771818169964888e+00
3.682766504715633005e+01,5.223547365046954383e+00
3.684767076307516476e+01,4.986164730323240590e+00
3.686767647899399947e+01,5.438725940845559492e+00
3.688768219491283418e+01,5.510019476008873873e+00
3.690768791083166889e+01,5.987610766787680561e+00
3.692769362675049649e+01,6.012680432236441774e+00
3.694769934266933831e+01,6.876974390762118361e+00
3.696770505858816591e+01,6.464426595296263400e+00
3.698771077450700773e+01,6.933930381570322155e+00
3.700771649042583533e+01,8.243755738095535079e+00
3.702772220634467004e+01,7.821073446608838076e+00
3.704772792226350475e+01,9.186420934478622513e+00
3.706773363818233946e+01,9.773551133744149411e+00
3.708773935410117417e+01,9.584595598804440897e+00
3.710774507002000888e+01,1.011368265642681585e+01
3.712775078593884359e+01,1.049669130239546533e+01
3.714775650185767120e+01,1.072334303958966117e+01
3.716776221777651301e+01,1.195971721108471897e+01
3.718776793369534062e+01,1.317056418279562813e+01
3.720777364961417533e+01,1.344890713331040288e+01
3.722777936553301004e+01,1.426592821847752290e+01
3.724778508145184475e+01,1.548296528833057017e+01
3.726779079737067946e+01,1.568520046388429101e+01
3.728779651328951417e+01,1.592060290791766874e+01
3.730780222920834888e+01,1.690350441894014466e+01
3.732780794512717648e+01,1.732234613438979665e+01
3.734781366104601830e+01,1.786358751864959515e+01
3.736781937696484590e+01,1.911674183840487373e+01
3.738782509288368772e+01,1.908883013596624068e+01
3.740783080880251532e+01,1.834049216449881214e+01
3.742783652472135003e+01,1.845085774250145505e+01
3.744784224064018474e+01,1.883828145245498220e+01
3.746784795655901945e+01,1.880351755180970486e+01
3.748785367247785416e+01,1.851805385397015868e+01
3.750785938839668177e+01,1.747527511619076535e+01
3.752786510431552358e+01,1.766309920004746914e+01
3.754787082023435119e+01,1.808788148512478244e+01
3.756787653615319300e+01,1.736158899385576149e+01
3.758788225207202061e+01,1.774520330033932680e+01
3.760788796799085532e+01,1.700717846768809594e+01
3.762789368390969003e+01,1.768895933953513833e+01
3.764789939982852474e+01,1.855198815640456189e+01
3.766790511574735945e+01,1.809521736044572648e+01
3.768791083166618705e+01,1.801503917533587540e+01
3.770791654758502887e+01,1.847963921532829090e+01
3.772792226350385647e+01,1.968930875172742034e+01
3.774792797942269829e+01,1.926157281102839036e+01
3.776793369534152589e+01,1.982207713484749689e+01
3.778793941126036060e+01,1.906437237673470619e+01
3.780794512717919531e+01,1.929459212088956832e+01
3.782795084309803002e+01,1.880125367480292198e+01
3.784795655901686473e+01,1.863890485609278613e+01
3.786796227493569234e+01,1.862488417206703417e+01
3.788796799085453415e+01,1.794456309642081848e+01
3.790797370677336176e+01,1.732790935679145505e+01
3.792797942269220357e+01,1.757821569283397523e+01
3.794798513861103118e+01,1.564555954549963701e+01
3.796799085452986589e+01,1.578289935089714291e+01
3.798799657044870060e+01,1.519763823708293948e+01
3.800800228636753531e+01,1.539429352646619265e+01
3.802800800228637002e+01,1.563529675973536115e+01
3.804801371820520473e+01,1.531888014214441185e+01
3.806801943412403944e+01,1.550737064068029092e+01
3.808802515004286704e+01,1.633826360995008287e+01
3.810803086596170886e+01,1.592546974022228312e+01
3.812803658188053646e+01,1.620985576846410225e+01
3.814804229779937117e+01,1.750543052873078764e+01
3.816804801371820588e+01,1.820345059086066541e+01
3.818805372963704059e+01,1.948333571282852361e+01
3.820805944555587530e+01,2.007701055285291858e+01
3.822806516147471001e+01,2.099136628045981467e+01
3.824807087739354472e+01,2.111923979138261132e+01
3.826807659331237232e+01,2.219846247985201870e+01
3.828808230923121414e+01,2.327747932475456594e+01
3.830808802515004174e+01,2.443067992660976273e+01
3.832809374106888356e+01,2.405115572018219439e+01
3.834809945698771116e+01,2.448319288353920342e+01
3.836810517290654587e+01,2.561512849647796486e+01
3.838811088882538058e+01,2.580659272562364492e+01
3.840811660474421529e+01,2.659891334802551199e+01
3.842812232066305000e+01,2.696812361273286029e+01
3.844812803658187761e+01,2.808574740094105948e+01
3.846813375250071942e+01,2.803182027305064850e+01
3.848813946841954703e+01,2.943387717480627686e+01
3.850814518433838884e+01,3.055475803211989216e+01
3.852815090025721645e+01,3.308103411964511764e+01
3.854815661617605116e+01,3.489321138780399423e+01
3.856816233209488587e+01,3.587411104939896944e+01
3.858816804801372058e+01,3.888891275989215046e+01
3.860817376393255529e+01,4.015388519317433236e+01
3.862817947985138289e+01,4.255707971574025805e+01
3.864818519577022471e+01,4.483603135576704801e+01
3.866819091168905231e+01,4.680363665574152776e+01
3.868819662760789413e+01,4.879550965319026545e+01
3.870820234352672173e+01,5.020922616064841293e+01
3.872820805944555644e+01,5.252794467241343312e+01
3.874821377536439115e+01,5.264193971368514724e+01
3.876821949128322586e+01,5.379990313116483946e+01
3.878822520720206057e+01,5.434934177650664822e+01
3.880823092312088818e+01,5.395661006820540706e+01
3.882823663903972999e+01,5.296408940263614795e+01
3.884824235495855760e+01,5.164956796239907533e+01
3.886824807087739941e+01,5.005938095510121855e+01
3.888825378679622702e+01,4.821237087728169968e+01
3.890825950271506173e+01,4.696576263937318174e+01
3.892826521863389644e+01,4.405965148637825735e+01
3.894827093455273115e+01,4.245393214886345845e+01
3.896827665047156586e+01,4.039800354631995560e+01
3.898828236639040057e+01,3.890489801559844807e+01
3.900828808230923528e+01,3.672565678211857687e+01
3.902829379822806288e+01,3.498635086154736484e+01
3.904829951414690470e+01,3.405406297801246751e+01
3.906830523006573230e+01,3.298753593216930824e+01
3.908831094598456701e+01,3.261489344813446678e+01
3.910831666190340172e+01,3.109860114115230800e+01
3.912832237782223643e+01,3.049577303132095807e+01
3.914832809374107114e+01,2.990307149162634559e+01
3.916833380965990585e+01,2.820404174782515838e+01
3.918833952557874056e+01,2.706857945592423675e+01
3.920834524149756817e+01,2.567839847261262420e+01
3.922835095741640998e+01,2.386849465851568297e+01
3.924835667333523759e+01,2.235744024331880908e+01
3.926836238925407940e+01,2.044954225053948704e+01
3.928836810517290701e+01,1.831657769007065184e+01
3.930837382109174172e+01,1.651808817284929276e+01
3.932837953701057643e+01,1.542160693490151502e+01
3.934838525292941114e+01,1.394798445274044241e+01
3.936839096884824585e+01,1.311405338443579538e+01
3.938839668476707345e+01,1.082354070814763247e+01
3.940840240068591527e+01,1.052078270565590934e+01
3.942840811660474287e+01,9.670776827104742068e+00
3.944841383252358469e+01,8.432852128991614293e+00
3.946841954844241229e+01,8.187488748649972337e+00
3.948842526436124700e+01,7.778833971912961331e+00
3.950843098028008171e+01,7.845417574541810879e+00
3.952843669619891642e+01,7.154094038595879113e+00
3.954844241211775113e+01,7.425965998222853415e+00
3.956844812803657874e+01,7.743072185540423646e+00
3.958845384395542055e+01,6.918262545664038754e+00
3.960845955987424816e+01,6.717069382571532188e+00
3.962846527579308997e+01,7.628184146589169323e+00
3.964847099171191758e+01,8.020349004313569452e+00
3.966847670763075229e+01,8.259733740013084358e+00
3.968848242354958700e+01,8.284872435455762130e+00
3.970848813946842171e+01,8.383475683211923268e+00
3.972849385538725642e+01,1.002514368283585711e+01
3.974849957130608402e+01,9.314470307822238837e+00
3.976850528722492584e+01,1.070827649397987713e+01
3.978851100314375344e+01,1.056926339506130041e+01
3.980851671906259526e+01,1.112174257595644455e+01
3.982852243498142286e+01,1.173036168797726653e+01
3.984852815090025757e+01,1.317502854595885076e+01
3.986853386681909228e+01,1.356734624476479389e+01
3.988853958273792699e+01,1.486090733027866584e+01
3.990854529865676170e+01,1.587180982139008911e+01
3.992855101457559641e+01,1.679645825718665009e+01
3.994855673049443112e+01,1.804079216958112042e+01
3.996856244641325873e+01,1.858068768926467129e+01
3.998856816233210054e+01,2.045095437759731283e+01
4.000857387825092815e+01,2.162151216157787559e+01
4.002857959416976286e+01,2.250900407077732979e+01
4.004858531008859757e+01,2.326851612277992132e+01
4.006859102600743228e+01,2.489231304124852429e+01
4.008859674192626699e+01,2.596793517423056485e+01
4.010860245784510170e+01,2.643963695369557954e+01
4.012860817376393641e+01,2.785438886925247104e+01
4.014861388968276401e+01,2.756119258386008397e+01
4.016861960560160583e+01,2.830260668406371849e+01
4.018862532152043343e+01,2.849488125762843538e+01
4.020863103743927525e+01,2.890471289848052905e+01
4.022863675335810285e+01,2.847342658492989642e+01
4.024864246927693756e+01,2.863573735419498689e+01
4.026864818519577227e+01,2.745370219022957770e+01
4.028865390111460698e+01,2.697520889842382275e+01
4.030865961703344169e+01,2.536628656931348758e+01
4.032866533295226930e+01,2.496009749767027941e+01
4.034867104887111111e+01,2.373323709215481614e+01
4.036867676478993872e+01,2.202439418459386289e+01
4.038868248070878053e+01,2.101666700732957338e+01
4.040868819662760814e+01,1.883668522387113242e+01
4.042869391254644285e+01,1.693440709324539384e+01
4.044869962846527756e+01,1.599393510241162453e+01
4.046870534438411227e+01,1.465043360254874649e+01
4.048871106030294698e+01,1.439123946780147989e+01
4.050871677622177458e+01,1.301450103586652851e+01
4.052872249214061640e+01,1.198750502483209068e+01
4.054872820805944400e+01,1.064932894610213232e+01
4.056873392397828582e+01,1.019120147961019818e+01
4.058873963989711342e+01,9.986789775174882422e+00
4.060874535581594813e+01,9.268604741998347052e+00
4.062875107173478284e+01,9.927035946622588369e+00
4.064875678765361755e+01,8.805635614762980623e+00
4.066876250357245226e+01,9.497027208572349721e+00
4.068876821949127986e+01,9.506584450433269495e+00
4.070877393541012168e+01,9.510087504697805727e+00
4.072877965132894929e+01,9.818272243679260214e+00
4.074878536724779110e+01,1.039331806182415718e+01
4.076879108316661871e+01,1.158125155172052345e+01
4.078879679908545342e+01,1.138274522795053834e+01
4.080880251500428813e+01,1.271389429344336541e+01
4.082880823092312284e+01,1.246033342350684769e+01
4.084881394684195755e+01,1.383716233582652144e+01
4.086881966276079226e+01,1.527303374378644563e+01
4.088882537867962697e+01,1.596336543330806990e+01
4.090883109459845457e+01,1.697909104660402591e+01
4.092883681051729639e+01,1.950610907948482620e+01
4.094884252643612399e+01,2.008644540777930843e+01
4.096884824235495870e+01,2.217017338936780035e+01
4.098885395827379341e+01,2.486364545814990379e+01
4.100885967419262812e+01,2.608895472605746590e+01
4.102886539011146283e+01,2.871742943364962741e+01
4.104887110603029754e+01,3.022167833534446757e+01
4.106887682194913225e+01,3.239550181163426146e+01
4.108888253786795985e+01,3.482487538940004157e+01
4.110888825378680167e+01,3.771271378893981563e+01
4.112889396970562927e+01,4.002764877725954307e+01
4.114889968562447109e+01,4.186858514581345503e+01
4.116890540154329869e+01,4.499687433258022651e+01
4.118891111746213340e+01,4.561162445485337003e+01
4.120891683338096811e+01,4.866142737893832759e+01
4.122892254929980282e+01,5.007612734332119686e+01
4.124892826521863753e+01,5.061638244489338234e+01
4.126893398113746514e+01,5.147041143820102604e+01
4.128893969705630695e+01,5.106709659904819176e+01
4.130894541297513456e+01,5.183509151256605918e+01
4.132895112889397637e+01,5.155913741269856843e+01
4.134895684481280398e+01,5.008260796811273252e+01
4.136896256073163869e+01,4.821429689613438541e+01
4.138896827665047340e+01,4.614206570215584691e+01
4.140897399256930811e+01,4.368219707118401374e+01
4.142897970848814282e+01,4.079108150111779452e+01
4.144898542440697042e+01,3.776456337399454810e+01
4.146899114032581224e+01,3.412127685394398213e+01
4.148899685624463984e+01,3.184912210287060930e+01
4.150900257216348166e+01,2.806441653480631970e+01
4.152900828808230926e+01,2.608406474089513694e+01
4.154901400400114397e+01,2.365140859951127794e+01
4.156901971991997868e+01,2.137465501394274980e+01
4.158902543583881339e+01,1.811520218657111769e+01
4.160903115175764810e+01,1.715229125031745383e+01
4.162903686767647571e+01,1.466126811275792718e+01
4.164904258359531752e+01,1.416921407891554452e+01
4.166904829951414513e+01,1.234677111819703121e+01
4.168905401543298694e+01,1.193786418414370409e+01
4.170905973135181455e+01,1.087474446041160014e+01
4.172906544727064926e+01,1.003277375452190689e+01
4.174907116318948397e+01,1.042355365170111625e+01
4.176907687910831868e+01,9.553274044698744305e+00
4.178908259502715339e+01,9.450409458604852375e+00
4.180908831094598810e+01,8.155248028671305605e+00
4.182909402686482281e+01,8.752583326747791048e+00
4.184909974278365041e+01,8.161081816884077966e+00
4.186910545870249223e+01,8.521513993565106304e+00
4.188911117462131983e+01,7.601497278861936380e+00
4.190911689054015454e+01,7.951647355762082370e+00
4.192912260645898925e+01,8.039022502661381964e+00
4.194912832237782396e+01,7.385457414135084164e+00
4.196913403829665867e+01,7.824590844786138533e+00
4.198913975421549338e+01,7.918029993874501571e+00
4.200914547013432809e+01,7.365951002769552503e+00
4.202915118605316280e+01,7.860053189222041325e+00
4.204915690197199041e+01,7.133217341097791042e+00
4.206916261789082512e+01,7.550968873774151824e+00
4.208916833380965983e+01,8.174091349648056948e+00
4.210917404972849454e+01,8.379698761852434785e+00
4.212917976564732925e+01,8.346553044750862682e+00
4.214918548156616396e+01,9.246242656204515242e+00
4.216919119748499867e+01,8.965713477169970247e+00
4.218919691340383338e+01,8.846463903453432920e+00
4.220920262932266809e+01,9.739145138508805033e+00
4.222920834524150280e+01,1.018359154833372315e+01
4.224921406116033040e+01,1.103355501861748422e+01
4.226921977707916511e+01,1.107762485497256932e+01
4.228922549299799982e+01,1.210116430407616761e+01
4.230923120891683453e+01,1.239888223413625923e+01
4.232923692483566924e+01,1.415835664554021811e+01
4.234924264075450395e+01,1.479448679190078941e+01
4.236924835667333866e+01,1.604519460268463149e+01
4.238925407259217337e+01,1.646135154452908722e+01
4.240925978851100808e+01,1.708531512526454321e+01
4.242926550442983569e+01,1.868492684509393698e+01
4.244927122034867040e+01,1.949883128299330082e+01
4.246927693626750511e+01,2.016193005919471304e+01
4.248928265218633982e+01,2.041072285080898396e+01
4.250928836810517453e+01,2.019593595436078814e+01
4.252929408402400924e+01,2.138860226842897561e+01
4.254929979994284395e+01,2.097875598797469365e+01
4.256930551586167866e+01,2.095046022238520678e+01
4.258931123178051337e+01,1.970790033877688074e+01
4.260931694769934097e+01,1.942351915598193202e+01
4.262932266361817568e+01,1.769312943318736941e+01
4.264932837953701039e+01,1.753296704532506922e+01
4.266933409545584510e+01,1.545583795494519741e+01
4.268933981137467981e+01,1.452403896391617799e+01
4.270934552729351452e+01,1.327281695802212624e+01
4.272935124321234923e+01,1.140818902366912901e+01
4.274935695913118394e+01,1.118708948861504560e+01
4.276936267505001865e+01,9.170889126305695527e+00
4.278936839096885336e+01,8.793752015679675793e+00
4.280937410688768097e+01,8.041088752520067828e+00
4.282937982280651568e+01,7.355905756055181044e+00
4.284938553872535039e+01,6.268067665397963673e+00
4.286939125464418510e+01,6.475682852143439305e+00
4.288939697056301981e+01,5.540540656210400705e+00
4.290940268648185452e+01,5.500869737808150362e+00
4.292940840240068923e+01,5.566092905809590263e+00
4.294941411831952394e+01,5.515323206988528071e+00
4.296941983423835865e+01,4.476956279903930636e+00
4.298942555015718625e+01,4.908791838099580751e+00
4.300943126607602096e+01,5.152615791487385799e+00
4.302943698199485567e+01,5.267543745326937810e+00
4.304944269791369038e+01,4.947577107682910480e+00
4.306944841383252509e+01,4.959573789926404963e+00
4.308945412975135980e+01,5.098002451135000612e+00
4.310945984567019451e+01,5.113942980435563612e+00
4.312946556158902922e+01,4.895389269070400395e+00
4.314947127750786393e+01,4.760967264564315293e+00
4.316947699342669864e+01,6.077226177276733310e+00
4.318948270934552625e+01,4.770354199272795803e+00
4.320948842526436096e+01,5.338780566958970297e+00
4.322949414118319567e+01,5.715021143204813470e+00
4.324949985710203038e+01,5.479309099704337882e+00
4.326950557302086509e+01,6.661907416753444444e+00
4.328951128893969980e+01,7.330107178975298510e+00
4.330951700485853451e+01,6.725223444279192719e+00
4.332952272077736922e+01,7.703708459869938352e+00
4.334952843669620393e+01,8.552361476808693297e+00
4.336953415261503153e+01,9.077173554942380207e+00
4.338953986853386624e+01,9.388257481385338110e+00
4.340954558445270095e+01,9.534607830199091083e+00
4.342955130037153566e+01,1.026459528344292771e+01
4.344955701629037037e+01,1.190468742348321030e+01
4.346956273220920508e+01,1.258822939106088867e+01
4.348956844812803979e+01,1.339616163688948092e+01
4.350957416404687450e+01,1.571061831125097896e+01
4.352957987996570921e+01,1.673920150324600087e+01
4.354958559588453681e+01,1.791383141539239787e+01
4.356959131180337153e+01,1.993643387047173832e+01
4.358959702772220624e+01,2.121309187955561271e+01
4.360960274364104095e+01,2.258960506572812577e+01
4.362960845955987566e+01,2.446232033148421436e+01
4.364961417547871037e+01,2.581589980371879633e+01
4.366961989139754508e+01,2.806432422981181318e+01
4.368962560731637979e+01,2.904255952550139241e+01
4.370963132323521450e+01,3.045629725027083623e+01
4.372963703915404921e+01,3.304491528537463552e+01
4.374964275507287681e+01,3.293797500442812520e+01
4.376964847099171152e+01,3.427424856705115985e+01
4.378965418691054623e+01,3.496410228332443637e+01
4.380965990282938094e+01,3.615735801687907269e+01
4.382966561874821565e+01,3.615987000383002226e+01
4.384967133466705036e+01,3.548553981523730982e+01
4.386967705058588507e+01,3.484131470353276683e+01
4.388968276650471978e+01,3.418080813952710884e+01
4.390968848242355449e+01,3.280037228745984379e+01
4.392969419834238209e+01,3.137360510172070960e+01
4.394969991426121680e+01,2.966981299733075517e+01
4.396970563018005151e+01,2.758063337928486192e+01
4.398971134609888622e+01,2.622916477541048152e+01
4.400971706201772093e+01,2.394144229534221324e+01
4.402972277793655564e+01,2.165520542977365182e+01
4.404972849385539035e+01,2.073230380308266874e+01
4.406973420977422506e+01,1.898803509396523737e+01
4.408973992569305977e+01,1.747041876795798743e+01
4.410974564161189448e+01,1.668594655981438990e+01
4.412975135753072209e+01,1.615561721325068234e+01
4.414975707344955680e+01,1.440998064590423233e+01
4.416976278936839151e+01,1.393745289828124356e+01
4.418976850528722622e+01,1.379981950368121346e+01
4.420977422120606093e+01,1.488691734626300800e+01
4.422977993712489564e+01,1.473453240705544687e+01
4.424978565304373035e+01,1.527684198075898792e+01
4.426979136896256506e+01,1.583069149468954606e+01
4.428979708488139977e+01,1.701321400725002775e+01
4.430980280080022737e+01,1.757383423348936446e+01
4.432980851671906208e+01,1.805831127387550339e+01
4.434981423263789679e+01,1.965504124171788192e+01
4.436981994855673150e+01,2.036778523610655611e+01
4.438982566447556621e+01,2.224810868441069189e+01
4.440983138039440092e+01,2.348355566190627997e+01
4.442983709631323563e+01,2.369717639794787800e+01
4.444984281223207034e+01,2.525873285473706886e+01
4.446984852815090505e+01,2.613824340642306510e+01
4.448985424406973266e+01,2.649753644778684958e+01
4.450985995998856737e+01,2.727511752682415391e+01
4.452986567590740208e+01,2.734740089793866957e+01
4.454987139182623679e+01,2.688457815494182057e+01
4.456987710774507150e+01,2.656789776066636577e+01
4.458988282366390621e+01,2.646610957456815783e+01
4.460988853958274092e+01,2.448003893126369590e+01
4.462989425550157563e+01,2.284264681203447012e+01
4.464989997142041034e+01,2.236327361030043903e+01
4.466990568733924505e+01,2.016277547473282539e+01
4.468991140325807265e+01,1.849622350234119850e+01
4.470991711917690736e+01,1.751107953727968081e+01
4.472992283509574207e+01,1.514164406444547772e+01
4.474992855101457678e+01,1.362496014999166860e+01
4.476993426693341149e+01,1.167101594449328417e+01
4.478993998285224620e+01,1.092682120763637954e+01
4.480994569877108091e+01,9.137620918228822831e+00
4.482995141468991562e+01,8.481837717948556232e+00
4.484995713060875033e+01,8.119456977585111090e+00
4.486996284652757794e+01,7.481052106253499367e+00
4.488996856244641265e+01,7.592904357208043464e+00
4.490997427836524736e+01,6.700159062988437775e+00
4.492997999428408207e+01,5.211575164000321614e+00
4.494998571020291678e+01,5.828999999735588133e+00
