angle,intensity
3.330665904544155609e+01,1.245314656373685480e+01
3.332666476136039080e+01,1.147077225117145716e+01
3.334667047727922551e+01,1.089835771421102706e+01
3.336667619319806022e+01,9.918845007281882786e+00
3.338668190911688782e+01,9.469563334008569200e+00
3.340668762503572964e+01,9.057182712503154320e+00
3.342669334095455724e+01,8.550534625520459286e+00
3.344669905687339195e+01,8.936687025402806128e+00
3.346670477279222666e+01,8.818946615433716829e+00
3.348671048871106137e+01,8.033090992551510823e+00
3.350671620462989608e+01,7.439075098008393283e+00
3.352672192054873079e+01,8.021156133625201079e+00
3.354672763646756550e+01,6.900023320648743130e+00
3.356673335238639311e+01,7.238845134672911463e+00
3.358673906830523492e+01,7.095209320722006829e+00
3.360674478422406253e+01,7.954053097672398209e+00
3.362675050014290434e+01,7.745414185366698234e+00
3.364675621606173195e+01,6.588133043013071344e+00
3.366676193198056666e+01,6.485613777486424425e+00
3.368676764789940137e+01,6.568963852400139913e+00
3.370677336381823608e+01,6.726854491611698350e+00
3.372677907973707079e+01,6.585180282288883191e+00
3.374678479565589839e+01,7.739251626217803270e+00
3.376679051157474021e+01,6.247015918652892630e+00
3.378679622749356781e+01,7.986209287703743165e+00
3.380680194341240963e+01,8.017161836681490072e+00
3.382680765933123723e+01,8.162206917551007024e+00
3.384681337525007194e+01,6.989783591773675475e+00
3.386681909116890665e+01,7.442818929227530411e+00
3.388682480708774136e+01,7.797584143176034210e+00
3.390683052300657607e+01,6.909551971851463747e+00
3.392683623892540368e+01,8.172156004884987723e+00
3.394684195484424549e+01,7.449315081720519593e+00
3.396684767076307310e+01,7.779266310813238938e+00
3.398685338668191491e+01,8.394788349119629345e+00
3.400685910260074252e+01,9.341018900989503493e+00
3.402686481851957723e+01,8.587019948880451281e+00
3.404687053443841194e+01,9.897217801804876203e+00
3.406687625035724665e+01,8.825437376582625504e+00
3.408688196627608136e+01,9.070825213192408754e+00
3.410688768219490896e+01,1.065365967063733166e+01
3.412689339811375078e+01,1.010877399250997222e+01
3.414689911403257838e+01,1.114221823113867060e+01
3.416690482995142020e+01,1.111764230788371854e+01
3.418691054587024780e+01,1.229532768599244719e+01
3.420691626178908251e+01,1.305767741879003907e+01
3.422692197770791722e+01,1.228600703808751327e+01
3.424692769362675193e+01,1.378912884655388105e+01
3.426693340954558664e+01,1.383827298082607449e+01
3.428693912546442135e+01,1.448648106160197280e+01
3.430694484138325606e+01,1.640257448828891285e+01
3.432695055730208367e+01,1.785707492476013769e+01
3.434695627322092548e+01,1.757977088539854194e+01
3.436696198913975309e+01,1.911234698475596616e+01
3.438696770505858780e+01,2.050231186222633539e+01
3.440697342097742251e+01,2.035411200716750457e+01
3.442697913689625722e+01,2.188031721698494891e+01
3.444698485281509193e+01,2.279170342750625267e+01
3.446699056873392664e+01,2.443917497096579794e+01
3.448699628465276135e+01,2.692470697039015803e+01
3.450700200057158895e+01,2.673244220469892696e+01
3.452700771649043077e+01,2.881903627010011348e+01
3.454701343240925837e+01,2.913329048755107920e+01
3.456701914832810019e+01,3.150582064358287582e+01
3.458702486424692779e+01,3.231345883794094931e+01
3.460703058016576250e+01,3.221436253771366864e+01
3.462703629608459721e+01,3.187794928118369242e+01
3.464704201200343192e+01,3.363689340511729853e+01
3.466704772792226663e+01,3.346261661401775456e+01
3.468705344384109424e+01,3.325865671871594031e+01
3.470705915975993605e+01,3.249928742233715440e+01
3.472706487567876366e+01,3.245086123901540276e+01
3.474707059159760547e+01,3.020645951582519473e+01
3.476707630751643308e+01,2.915426312657287156e+01
3.478708202343526779e+01,2.818677622869541466e+01
3.480708773935410250e+01,2.623279872725018080e+01
3.482709345527293721e+01,2.365054205758163874e+01
3.484709917119177192e+01,2.271290114589687903e+01
3.486710488711059952e+01,2.014944510477741346e+01
3.488711060302944134e+01,1.765962314252302789e+01
3.490711631894826894e+01,1.615418960253560243e+01
3.492712203486711076e+01,1.411927856544654247e+01
3.494712775078593836e+01,1.380097781485808817e+01
3.496713346670477307e+01,1.147301925212261509e+01
3.498713918262360778e+01,1.151673965490804896e+01
3.500714489854244249e+01,9.850737907091037471e+00
3.502715061446127720e+01,8.817611641233954245e+00
3.504715633038010481e+01,9.053490224843407930e+00
3.506716204629894662e+01,7.953685322276138336e+00
3.508716776221777423e+01,8.402731065785113529e+00
3.510717347813661604e+01,7.228478078296948439e+00
3.512717919405544365e+01,6.719131216440862531e+00
3.514718490997427836e+01,7.958515704284924830e+00
3.516719062589311307e+01,6.819221962687620042e+00
3.518719634181194778e+01,7.866112454739892179e+00
3.520720205773078249e+01,7.438936597258378747e+00
3.522720777364961720e+01,7.173026786385549691e+00
3.524721348956845191e+01,5.981726828395862228e+00
3.526721920548727951e+01,7.514866477276711976e+00
3.528722492140612133e+01,7.302716387646989382e+00
3.530723063732494893e+01,6.401132828622068338e+00
3.532723635324378364e+01,5.820688296557348984e+00
3.534724206916261835e+01,7.359873517946292409e+00
3.536724778508145306e+01,5.556323658602006610e+00
3.538725350100028777e+01,5.417547708394807593e+00
3.540725921691912248e+01,6.236192067326220112e+00
3.542726493283795719e+01,5.655169931451865750e+00
3.544727064875678479e+01,6.886572950051747632e+00
3.546727636467562661e+01,6.714595742158997460e+00
3.548728208059445421e+01,5.382775985129215179e+00
3.550728779651329603e+01,5.454819353376112012e+00
3.552729351243212363e+01,6.422420802282864827e+00
3.554729922835095834e+01,6.131900912812797699e+00
3.556730494426979305e+01,5.773529983040420532e+00
3.558731066018862776e+01,5.768023707695857816e+00
3.560731637610746247e+01,6.216541435472591637e+00
3.562732209202629008e+01,6.079571871214326073e+00
3.564732780794513189e+01,6.568165635344709763e+00
3.566733352386395950e+01,7.147292577948345382e+00
3.568733923978280131e+01,7.195782607547609899e+00
3.570734495570162892e+01,6.227845134470476829e+00
3.572735067162046363e+01,7.221234795257656103e+00
3.574735638753929834e+01,6.334320420186736911e+00
3.576736210345813305e+01,7.857306721251423376e+00
3.578736781937696776e+01,7.436170447004160522e+00
3.580737353529579536e+01,7.365141636669463310e+00
3.582737925121463718e+01,7.493189156520040584e+00
3.584738496713346478e+01,7.041308370806069306e+00
3.586739068305230660e+01,7.276974634551944376e+00
3.588739639897113420e+01,8.582662730892158365e+00
3.590740211488996891e+01,7.691236042533855510e+00
3.592740783080880362e+01,9.239976331001898302e+00
3.594741354672763833e+01,8.677170811799257422e+00
3.596741926264647304e+01,8.678934626597005320e+00
3.598742497856530065e+01,1.018360101816108632e+01
3.600743069448414246e+01,1.081351575309320090e+01
3.602743641040297007e+01,1.021619284312695086e+01
3.604744212632181188e+01,1.193006043426350615e+01
3.606744784224063949e+01,1.099303333356165346e+01
3.608745355815947420e+01,1.282768897656254836e+01
3.610745927407830891e+01,1.195434858098999698e+01
3.612746498999714362e+01,1.393916395800072650e+01
3.614747070591597833e+01,1.437092612896524990e+01
3.616747642183481304e+01,1.460102796258331104e+01
3.618748213775364775e+01,1.501498426121197127e+01
3.620748785367247535e+01,1.654739425115357676e+01
3.622749356959131717e+01,1.557028906846678495e+01
3.624749928551014477e+01,1.729458012439048531e+01
3.626750500142897948e+01,1.879999946028789637e+01
3.628751071734781419e+01,1.917802196058472219e+01
3.630751643326664890e+01,1.877850663748872861e+01
3.632752214918548361e+01,1.955077171903446143e+01
3.634752786510431832e+01,2.090194793328260303e+01
3.636753358102315303e+01,2.135706106982232910e+01
3.638753929694198064e+01,1.983455040459430663e+01
3.640754501286082245e+01,2.075015211890672617e+01
3.642755072877965006e+01,2.061607866320851556e+01
3.644755644469849187e+01,1.943820051848280173e+01
3.646756216061731948e+01,2.004442166084597687e+01
3.648756787653615419e+01,1.998599761436883426e+01
3.650757359245498890e+01,1.727646404223057175e+01
3.652757930837382361e+01,1.644166999154552045e+01
3.654758502429265832e+01,1.684763439584846267e+01
3.656759074021148592e+01,1.452528720928466832e+01
3.658759645613032774e+01,1.380652173100027724e+01
3.660760217204915534e+01,1.258761051264658093e+01
3.662760788796799716e+01,1.266222623436440031e+01
3.664761360388682476e+01,1.096056149616070918e+01
3.666761931980565947e+01,1.150056039832665000e+01
3.668762503572449418e+01,9.669153734908430664e+00
3.670763075164332889e+01,9.402267874764845601e+00
3.672763646756216360e+01,8.561463530284052936e+00
3.674764218348099121e+01,8.381753483660329351e+00
3.676764789939983302e+01,7.952152436733425311e+00
3.678765361531866063e+01,7.655676138651836382e+00
3.680765933123750244e+01,7.720363526524685938e+00
3.682766504715633005e+01,7.450272064620094170e+00
3.684767076307516476e+01,8.362565323938262907e+00
3.686767647899399947e+01,7.881471400395508198e+00
3.688768219491283418e+01,8.791177077760254477e+00
3.690768791083166889e+01,7.620853254494203810e+00
3.692769362675049649e+01,7.809779857138618553e+00
3.694769934266933831e+01,8.413801760720977185e+00
3.696770505858816591e+01,8.775428882418816912e+00
3.698771077450700773e+01,8.334381284939460954e+00
3.700771649042583533e+01,8.102484098237038523e+00
3.702772220634467004e+01,8.386673152367150053e+00
3.704772792226350475e+01,7.052123904125252807e+00
3.706773363818233946e+01,8.679000224164084898e+00
3.708773935410117417e+01,8.181288766375113042e+00
3.710774507002000888e+01,8.358270688820221395e+00
3.712775078593884359e+01,8.168568484213288627e+00
3.714775650185767120e+01,7.098666702086505964e+00
3.716776221777651301e+01,6.587436932508443199e+00
3.718776793369534062e+01,6.047528340894254839e+00
3.720777364961417533e+01,7.138648306136233579e+00
3.722777936553301004e+01,7.266412914603510131e+00
3.724778508145184475e+01,7.444009693693880436e+00
3.726779079737067946e+01,6.212557668263525734e+00
3.728779651328951417e+01,5.430845342895045391e+00
3.730780222920834888e+01,6.993106104979995408e+00
3.732780794512717648e+01,6.465953849713380386e+00
3.734781366104601830e+01,5.548250784161362859e+00
3.736781937696484590e+01,6.211645121917285017e+00
3.738782509288368772e+01,5.320298682528408207e+00
3.740783080880251532e+01,6.177070767363113113e+00
3.742783652472135003e+01,5.410842403954737811e+00
3.744784224064018474e+01,5.852902340475202969e+00
3.746784795655901945e+01,5.061408594599538624e+00
3.748785367247785416e+01,5.864428396983344172e+00
3.750785938839668177e+01,6.504118730230579182e+00
3.752786510431552358e+01,6.511096336438199295e+00
3.754787082023435119e+01,6.339502985152790870e+00
3.756787653615319300e+01,5.854996069441314788e+00
3.758788225207202061e+01,6.437597732343098400e+00
3.760788796799085532e+01,6.435858787760551536e+00
3.762789368390969003e+01,4.977959827164447404e+00
3.764789939982852474e+01,4.982458707341036686e+00
3.766790511574735945e+01,6.547168044413078647e+00
3.768791083166618705e+01,5.008188563239641233e+00
3.770791654758502887e+01,5.459713521825040772e+00
3.772792226350385647e+01,6.226687253064739025e+00
3.774792797942269829e+01,4.939141361986020051e+00
3.776793369534152589e+01,6.100787435577625928e+00
3.778793941126036060e+01,5.248753510329360772e+00
3.780794512717919531e+01,5.803810554711865244e+00
3.782795084309803002e+01,6.332207061534039561e+00
3.784795655901686473e+01,6.065569534194551693e+00
3.786796227493569234e+01,5.756200539341338462e+00
3.788796799085453415e+01,5.210200165380815207e+00
3.790797370677336176e+01,6.312890550848548443e+00
3.792797942269220357e+01,5.564737582643348723e+00
3.794798513861103118e+01,6.326024891374164127e+00
3.796799085452986589e+01,4.841560795957704499e+00
3.798799657044870060e+01,5.340525146603355644e+00
3.800800228636753531e+01,6.422980700544639099e+00
3.802800800228637002e+01,5.797549169167883321e+00
3.804801371820520473e+01,5.609206112543966505e+00
3.806801943412403944e+01,5.549610736424541280e+00
3.808802515004286704e+01,6.427330173406997638e+00
3.810803086596170886e+01,6.142523456619765732e+00
3.812803658188053646e+01,5.212020894521164571e+00
3.814804229779937117e+01,4.949415716481877503e+00
3.816804801371820588e+01,5.881876863937953281e+00
3.818805372963704059e+01,5.713478805164685426e+00
3.820805944555587530e+01,6.455726674294131939e+00
3.822806516147471001e+01,5.830441009942133768e+00
3.824807087739354472e+01,4.722263518440926511e+00
3.826807659331237232e+01,5.355166143676719948e+00
3.828808230923121414e+01,6.012654277622810461e+00
3.830808802515004174e+01,5.656513655351177228e+00
3.832809374106888356e+01,6.451881869642542178e+00
3.834809945698771116e+01,5.864546356057628529e+00
3.836810517290654587e+01,6.324781574140770246e+00
3.838811088882538058e+01,5.579749995222620385e+00
3.840811660474421529e+01,4.906910357778151877e+00
3.842812232066305000e+01,5.936683969647384096e+00
3.844812803658187761e+01,5.006701049893854893e+00
3.846813375250071942e+01,6.278212479502060184e+00
3.848813946841954703e+01,5.848208067718007719e+00
3.850814518433838884e+01,5.759957855436240060e+00
3.852815090025721645e+01,5.189360331515073810e+00
3.854815661617605116e+01,5.079727980412895860e+00
3.856816233209488587e+01,4.939962389023800249e+00
3.858816804801372058e+01,4.882792696142033151e+00
3.860817376393255529e+01,5.923685578097844129e+00
3.862817947985138289e+01,6.262481992805366104e+00
3.864818519577022471e+01,6.098404763913565674e+00
3.866819091168905231e+01,6.160544661819309376e+00
3.868819662760789413e+01,6.362166362103452322e+00
3.870820234352672173e+01,6.331585180107293098e+00
3.872820805944555644e+01,5.226290263096567301e+00
3.874821377536439115e+01,4.937841415232354869e+00
3.876821949128322586e+01,5.456549518653647901e+00
3.878822520720206057e+01,6.564883945205864713e+00
3.880823092312088818e+01,4.959384487023241306e+00
3.882823663903972999e+01,5.660841661669573810e+00
3.884824235495855760e+01,6.498503972008157881e+00
3.886824807087739941e+01,5.888011393962787388e+00
3.888825378679622702e+01,5.399735300328945442e+00
3.890825950271506173e+01,4.880926262796108972e+00
3.892826521863389644e+01,6.175036677162379917e+00
3.894827093455273115e+01,6.323746858482686584e+00
3.896827665047156586e+01,5.526618993078765030e+00
3.898828236639040057e+01,5.804719627564747242e+00
3.900828808230923528e+01,5.420503167013339230e+00
3.902829379822806288e+01,5.075186200769954858e+00
3.904829951414690470e+01,5.403766915961351280e+00
3.906830523006573230e+01,5.416495616142065650e+00
3.908831094598456701e+01,4.826924598641347153e+00
3.910831666190340172e+01,5.146093523735709496e+00
3.912832237782223643e+01,6.317648592882374459e+00
3.914832809374107114e+01,6.377412312861818755e+00
3.916833380965990585e+01,5.384641620317673016e+00
3.918833952557874056e+01,4.848736814233508774e+00
3.920834524149756817e+01,5.057765165841834332e+00
3.922835095741640998e+01,5.528454511892411105e+00
3.924835667333523759e+01,5.587286034818650826e+00
3.926836238925407940e+01,5.731518424356797148e+00
3.928836810517290701e+01,5.703349163822487355e+00
3.930837382109174172e+01,5.198923852264724310e+00
3.932837953701057643e+01,4.736769872380233615e+00
3.934838525292941114e+01,6.084278762861714540e+00
3.936839096884824585e+01,5.839430930132878395e+00
3.938839668476707345e+01,5.817139928058296050e+00
3.940840240068591527e+01,5.814099101029848171e+00
3.942840811660474287e+01,4.860482662603191173e+00
3.944841383252358469e+01,5.447571567274223980e+00
3.946841954844241229e+01,6.122882486816521919e+00
3.948842526436124700e+01,6.111397326399267804e+00
3.950843098028008171e+01,5.212250678200313736e+00
3.952843669619891642e+01,4.846148794195485721e+00
3.954844241211775113e+01,5.922313100460204538e+00
3.956844812803657874e+01,6.189170685374691061e+00
3.958845384395542055e+01,5.227263033711708751e+00
3.960845955987424816e+01,5.136627914143621965e+00
3.962846527579308997e+01,5.106789167789218098e+00
3.964847099171191758e+01,4.808196238645317422e+00
3.966847670763075229e+01,4.916073738712588792e+00
3.968848242354958700e+01,6.637002285788205391e+00
3.970848813946842171e+01,6.321948449173290463e+00
3.972849385538725642e+01,6.480170368187142316e+00
3.974849957130608402e+01,5.738749300074523774e+00
3.976850528722492584e+01,6.626520904781846077e+00
3.978851100314375344e+01,5.319111694170078231e+00
3.980851671906259526e+01,5.838810724532735641e+00
3.982852243498142286e+01,5.951824832021358702e+00
3.984852815090025757e+01,6.160509739313430266e+00
3.986853386681909228e+01,4.812436762904334309e+00
3.988853958273792699e+01,6.604050626845692662e+00
3.990854529865676170e+01,5.200714522700404352e+00
3.992855101457559641e+01,5.654818824884071837e+00
3.994855673049443112e+01,5.344269809812538519e+00
3.996856244641325873e+01,5.971080706202125832e+00
3.998856816233210054e+01,6.298902940614053314e+00
4.000857387825092815e+01,5.104475135322409152e+00
4.002857959416976286e+01,5.703347083327356515e+00
4.004858531008859757e+01,6.209561717750199605e+00
4.006859102600743228e+01,5.499869940089292086e+00
4.008859674192626699e+01,5.367295941413597227e+00
4.010860245784510170e+01,6.456836706854544694e+00
4.012860817376393641e+01,6.098463023985146947e+00
4.014861388968276401e+01,5.810579206332294966e+00
4.016861960560160583e+01,5.814872067770384234e+00
4.018862532152043343e+01,6.586460900583610112e+00
4.020863103743927525e+01,5.993288311597601670e+00
4.022863675335810285e+01,6.502263313794178323e+00
4.024864246927693756e+01,6.308166138380923549e+00
4.026864818519577227e+01,6.095771089712396673e+00
4.028865390111460698e+01,6.998806412714682068e+00
4.030865961703344169e+01,7.027933494087331034e+00
4.032866533295226930e+01,6.734334458438692828e+00
4.034867104887111111e+01,5.879018924557523285e+00
4.036867676478993872e+01,6.711438134399673849e+00
4.038868248070878053e+01,6.751499736862921708e+00
4.040868819662760814e+01,7.737998381392780622e+00
4.042869391254644285e+01,6.439899799598271635e+00
4.044869962846527756e+01,6.635880040427908355e+00
4.046870534438411227e+01,8.072712028479806179e+00
4.048871106030294698e+01,7.072558171718995368e+00
4.050871677622177458e+01,8.306047683726271558e+00
4.052872249214061640e+01,8.125895368956395970e+00
4.054872820805944400e+01,7.850488430676421103e+00
4.056873392397828582e+01,7.979231376887977234e+00
4.058873963989711342e+01,8.811936322711552805e+00
4.060874535581594813e+01,8.792006295711411568e+00
4.062875107173478284e+01,1.028676976895291695e+01
4.064875678765361755e+01,1.065902785140738374e+01
4.066876250357245226e+01,9.683953179439980019e+00
4.068876821949127986e+01,1.130344081281401181e+01
4.070877393541012168e+01,1.122619145575492539e+01
4.072877965132894929e+01,1.071689423857783119e+01
4.074878536724779110e+01,1.138279325824396437e+01
4.076879108316661871e+01,1.123671231941900217e+01
4.078879679908545342e+01,1.129482640326799903e+01
4.080880251500428813e+01,1.282573537737233593e+01
4.082880823092312284e+01,1.230871535624674706e+01
4.084881394684195755e+01,1.265154615101331181e+01
4.086881966276079226e+01,1.316370156746488895e+01
4.088882537867962697e+01,1.293687811126723375e+01
4.090883109459845457e+01,1.251536780914793034e+01
4.092883681051729639e+01,1.330194208673949952e+01
4.094884252643612399e+01,1.286889018250463046e+01
4.096884824235495870e+01,1.224908503872803678e+01
4.098885395827379341e+01,1.212276808636761771e+01
4.100885967419262812e+01,1.219133910358468675e+01
4.102886539011146283e+01,1.134914550625063612e+01
4.104887110603029754e+01,1.064087438130852625e+01
4.106887682194913225e+01,1.119159546625366097e+01
4.108888253786795985e+01,1.165930658024404742e+01
4.110888825378680167e+01,1.143964287857419215e+01
4.112889396970562927e+01,1.137713669353663626e+01
4.114889968562447109e+01,1.109918432336262306e+01
4.116890540154329869e+01,1.052315390128864969e+01
4.118891111746213340e+01,1.002330305987653780e+01
4.120891683338096811e+01,1.033927962580488824e+01
4.122892254929980282e+01,9.940262477650813722e+00
4.124892826521863753e+01,9.894151447647205444e+00
4.126893398113746514e+01,1.026607798111620795e+01
4.128893969705630695e+01,9.761775141933256350e+00
4.130894541297513456e+01,1.003941941694153606e+01
4.132895112889397637e+01,1.140150599842171353e+01
4.134895684481280398e+01,1.082009679580426997e+01
4.136896256073163869e+01,1.042583988243643667e+01
4.138896827665047340e+01,1.047170808060577585e+01
4.140897399256930811e+01,1.132857636499556087e+01
4.142897970848814282e+01,1.215682117989971367e+01
4.144898542440697042e+01,1.170471949266585199e+01
4.146899114032581224e+01,1.194408774211356850e+01
4.148899685624463984e+01,1.360831484525658297e+01
4.150900257216348166e+01,1.264204714944912844e+01
4.152900828808230926e+01,1.248204871286364792e+01
4.154901400400114397e+01,1.289105754406212334e+01
4.156901971991997868e+01,1.388225679396704138e+01
4.158902543583881339e+01,1.332256080894581096e+01
4.160903115175764810e+01,1.282568779520044977e+01
4.162903686767647571e+01,1.387666666140594529e+01
4.164904258359531752e+01,1.442754364685571211e+01
4.166904829951414513e+01,1.494175858796693035e+01
4.168905401543298694e+01,1.489994965834353025e+01
4.170905973135181455e+01,1.590946964705607058e+01
4.172906544727064926e+01,1.645020377115513099e+01
4.174907116318948397e+01,1.703251047722355693e+01
4.176907687910831868e+01,1.696529649191778688e+01
4.178908259502715339e+01,1.675632722842580691e+01
4.180908831094598810e+01,1.789586825594103203e+01
4.182909402686482281e+01,1.980691265422057157e+01
4.184909974278365041e+01,2.156014223247919048e+01
4.186910545870249223e+01,2.263109356449374232e+01
4.188911117462131983e+01,2.335376316993605172e+01
4.190911689054015454e+01,2.451253255075217297e+01
4.192912260645898925e+01,2.603035140345054899e+01
4.194912832237782396e+01,2.838169119403880813e+01
4.196913403829665867e+01,2.977936514092504083e+01
4.198913975421549338e+01,2.935080631568170517e+01
4.200914547013432809e+01,3.119135808105053442e+01
4.202915118605316280e+01,3.329856766073114471e+01
4.204915690197199041e+01,3.342884257356230648e+01
4.206916261789082512e+01,3.347109122021074512e+01
4.208916833380965983e+01,3.501761260450537350e+01
4.210917404972849454e+01,3.517020693437511625e+01
4.212917976564732925e+01,3.457378033019706720e+01
4.214918548156616396e+01,3.522900885147453920e+01
4.216919119748499867e+01,3.303758029630945003e+01
4.218919691340383338e+01,3.345647487877332793e+01
4.220920262932266809e+01,3.148016671373937569e+01
4.222920834524150280e+01,3.042955098577845163e+01
4.224921406116033040e+01,2.807444191154482027e+01
4.226921977707916511e+01,2.756478376681630138e+01
4.228922549299799982e+01,2.495203440133026263e+01
4.230923120891683453e+01,2.344089992525101707e+01
4.232923692483566924e+01,2.214870289013862603e+01
4.234924264075450395e+01,2.066186696186133886e+01
4.236924835667333866e+01,1.892038874586612351e+01
4.238925407259217337e+01,1.676325314592773097e+01
4.240925978851100808e+01,1.595223946521497993e+01
4.242926550442983569e+01,1.351526842929739658e+01
4.244927122034867040e+01,1.308925405004493392e+01
4.246927693626750511e+01,1.092665109642763710e+01
4.248928265218633982e+01,1.038926092863588302e+01
4.250928836810517453e+01,9.427618346868946730e+00
4.252929408402400924e+01,8.967506016879882580e+00
4.254929979994284395e+01,9.399895946678515912e+00
4.256930551586167866e+01,8.491688731706105386e+00
4.258931123178051337e+01,8.035120024985230813e+00
4.260931694769934097e+01,7.808933449849238428e+00
4.262932266361817568e+01,6.846757994043905171e+00
4.264932837953701039e+01,7.923559238438602215e+00
4.266933409545584510e+01,7.169872605467918270e+00
4.268933981137467981e+01,7.437606545294283222e+00
4.270934552729351452e+01,7.203072990994729530e+00
4.272935124321234923e+01,7.540434514463969506e+00
4.274935695913118394e+01,6.709974611312835790e+00
4.276936267505001865e+01,6.547030991755219631e+00
4.278936839096885336e+01,7.627214359969810786e+00
4.280937410688768097e+01,7.212255639979587407e+00
4.282937982280651568e+01,6.522675753221959916e+00
4.284938553872535039e+01,6.538376315991014209e+00
4.286939125464418510e+01,5.817307858179062485e+00
4.288939697056301981e+01,6.620620670922098050e+00
4.290940268648185452e+01,7.336960244657976027e+00
4.292940840240068923e+01,6.195941658526641582e+00
4.294941411831952394e+01,6.510063863096813286e+00
4.296941983423835865e+01,6.322876690888962870e+00
4.298942555015718625e+01,5.971980980986077547e+00
4.300943126607602096e+01,6.790599493449341217e+00
4.302943698199485567e+01,6.179898637676455309e+00
4.304944269791369038e+01,6.657179746357987149e+00
4.306944841383252509e+01,6.611679831285774078e+00
4.308945412975135980e+01,8.006603817380783639e+00
4.310945984567019451e+01,6.245575196474556279e+00
4.312946556158902922e+01,7.987874064510371852e+00
4.314947127750786393e+01,7.099646512458265946e+00
4.316947699342669864e+01,8.343708264948821451e+00
4.318948270934552625e+01,7.878824347206208500e+00
4.320948842526436096e+01,7.770016821622292014e+00
4.322949414118319567e+01,8.934986493838625421e+00
4.324949985710203038e+01,8.417049403043840528e+00
4.326950557302086509e+01,8.205478230479368307e+00
4.328951128893969980e+01,8.895542077661287905e+00
4.330951700485853451e+01,9.785284774402551733e+00
4.332952272077736922e+01,9.989378195366292346e+00
4.334952843669620393e+01,1.038677650702185318e+01
4.336953415261503153e+01,1.019152251828563394e+01
4.338953986853386624e+01,1.112253796209158452e+01
4.340954558445270095e+01,1.176461795827332857e+01
4.342955130037153566e+01,1.067162284392321858e+01
4.344955701629037037e+01,1.189702189919844422e+01
4.346956273220920508e+01,1.263413909928022427e+01
4.348956844812803979e+01,1.250348398644649706e+01
4.350957416404687450e+01,1.181094564328944152e+01
4.352957987996570921e+01,1.284109812828740438e+01
4.354958559588453681e+01,1.202635007782549081e+01
4.356959131180337153e+01,1.300873525283113707e+01
4.358959702772220624e+01,1.243101924702719963e+01
4.360960274364104095e+01,1.243815331109204614e+01
4.362960845955987566e+01,1.231365956445720755e+01
4.364961417547871037e+01,1.253777336297737577e+01
4.366961989139754508e+01,1.251529540081006076e+01
4.368962560731637979e+01,1.274981591723407170e+01
4.370963132323521450e+01,1.342018872328324441e+01
4.372963703915404921e+01,1.278660891434313562e+01
4.374964275507287681e+01,1.307779174125531085e+01
4.376964847099171152e+01,1.380830878127463635e+01
4.378965418691054623e+01,1.280950595694524630e+01
4.380965990282938094e+01,1.423387159122438561e+01
4.382966561874821565e+01,1.463669739482576482e+01
4.384967133466705036e+01,1.477416601832530851e+01
4.386967705058588507e+01,1.652758806303275563e+01
4.388968276650471978e+01,1.768138780213594785e+01
4.390968848242355449e+01,1.865466572134346279e+01
4.392969419834238209e+01,1.959583822320661994e+01
4.394969991426121680e+01,2.014895891710051501e+01
4.396970563018005151e+01,2.043329503336946829e+01
4.398971134609888622e+01,2.178300999967888529e+01
4.400971706201772093e+01,2.413496075078447234e+01
4.402972277793655564e+01,2.437134113857130657e+01
4.404972849385539035e+01,2.653650726882698407e+01
4.406973420977422506e+01,2.664298048215176351e+01
4.408973992569305977e+01,2.691040975757786669e+01
4.410974564161189448e+01,2.890209552894292599e+01
4.412975135753072209e+01,2.894102631292325256e+01
4.414975707344955680e+01,2.911471857404680108e+01
4.416976278936839151e+01,2.827864146139610568e+01
4.418976850528722622e+01,2.931913946558534789e+01
4.420977422120606093e+01,2.774935429636591167e+01
4.422977993712489564e+01,2.851930451003908118e+01
4.424978565304373035e+01,2.743784630869470931e+01
4.426979136896256506e+01,2.473233641700002394e+01
4.428979708488139977e+01,2.527991724594675915e+01
4.430980280080022737e+01,2.397393202696095571e+01
4.432980851671906208e+01,2.116286679538340465e+01
4.434981423263789679e+01,1.950360361040355528e+01
4.436981994855673150e+01,1.950731461854524085e+01
4.438982566447556621e+01,1.700298887298342621e+01
4.440983138039440092e+01,1.550830568609021753e+01
4.442983709631323563e+01,1.475366554364694238e+01
4.444984281223207034e+01,1.337566288118988922e+01
4.446984852815090505e+01,1.303444327770488442e+01
4.448985424406973266e+01,1.194163793355545700e+01
4.450985995998856737e+01,9.989592838944288289e+00
4.452986567590740208e+01,9.873681286570345605e+00
4.454987139182623679e+01,9.141377267535373718e+00
4.456987710774507150e+01,9.408508213483209204e+00
4.458988282366390621e+01,7.894727213344723715e+00
4.460988853958274092e+01,7.859669331040497475e+00
4.462989425550157563e+01,6.930171545035920033e+00
4.464989997142041034e+01,7.072477342392693878e+00
4.466990568733924505e+01,7.949587696051663599e+00
4.468991140325807265e+01,7.278847954861412894e+00
4.470991711917690736e+01,7.113655771615330359e+00
4.472992283509574207e+01,5.896147341375289841e+00
4.474992855101457678e+01,7.597240472703334468e+00
4.476993426693341149e+01,5.743670327231045647e+00
4.478993998285224620e+01,5.842685070969124261e+00
4.480994569877108091e+01,5.609603967544327219e+00
4.482995141468991562e+01,6.130288649741831186e+00
4.484995713060875033e+01,5.716140871285277036e+00
4.486996284652757794e+01,7.339972317448275163e+00
4.488996856244641265e+01,5.422199484849539175e+00
4.490997427836524736e+01,5.822417202528394675e+00
4.492997999428408207e+01,7.131170898327665597e+00
4.494998571020291678e+01,6.586440204378194885e+00
