angle,intensity
3.330665904544155609e+01,4.566902236497801937e+01
3.332666476136039080e+01,4.398375911628497192e+01
3.334667047727922551e+01,4.141656465143551458e+01
3.336667619319806022e+01,3.925249559762887941e+01
3.338668190911688782e+01,3.665530334070646745e+01
3.340668762503572964e+01,3.425511415261503601e+01
3.342669334095455724e+01,3.138290499543886369e+01
3.344669905687339195e+01,2.927726983446170195e+01
3.346670477279222666e+01,2.720723091827457907e+01
3.348671048871106137e+01,2.390383214138757495e+01
3.350671620462989608e+01,2.194722105026568926e+01
3.352672192054873079e+01,2.054275165355747390e+01
3.354672763646756550e+01,1.943530012101355098e+01
3.356673335238639311e+01,1.638706203391475569e+01
3.358673906830523492e+01,1.570086361446332113e+01
3.360674478422406253e+01,1.498898492537915139e+01
3.362675050014290434e+01,1.326391408127104299e+01
3.364675621606173195e+01,1.189892725768330095e+01
3.366676193198056666e+01,1.125313056494681696e+01
3.368676764789940137e+01,1.126750200707782668e+01
3.370677336381823608e+01,1.053194422503621652e+01
3.372677907973707079e+01,9.764891970867910942e+00
3.374678479565589839e+01,9.676387735690735070e+00
3.376679051157474021e+01,8.845924250320072346e+00
3.378679622749356781e+01,9.458849579020341736e+00
3.380680194341240963e+01,7.919780803517475931e+00
3.382680765933123723e+01,7.825840643270430164e+00
3.384681337525007194e+01,8.659761259211018469e+00
3.386681909116890665e+01,7.485215300601232968e+00
3.388682480708774136e+01,7.556801482585591145e+00
3.390683052300657607e+01,7.951639252990268858e+00
3.392683623892540368e+01,6.809738050332322601e+00
3.394684195484424549e+01,7.379939761702085654e+00
3.396684767076307310e+01,7.371855551251170979e+00
3.398685338668191491e+01,7.506444198003994650e+00
3.400685910260074252e+01,7.085872207011571611e+00
3.402686481851957723e+01,7.009382323258638081e+00
3.404687053443841194e+01,6.998678544451327532e+00
3.406687625035724665e+01,5.928142057682800115e+00
3.408688196627608136e+01,6.302566376010775073e+00
3.410688768219490896e+01,6.540876305238118249e+00
3.412689339811375078e+01,6.460198031856327461e+00
3.414689911403257838e+01,6.351495842115921775e+00
3.416690482995142020e+01,6.359853418233304190e+00
3.418691054587024780e+01,6.029629331274849235e+00
3.420691626178908251e+01,6.986088246424381865e+00
3.422692197770791722e+01,6.430613526250614775e+00
3.424692769362675193e+01,6.310023590845125874e+00
3.426693340954558664e+01,5.632086000589772823e+00
3.428693912546442135e+01,6.455486425663876204e+00
3.430694484138325606e+01,6.010633705807924443e+00
3.432695055730208367e+01,5.871684533288844321e+00
3.434695627322092548e+01,6.423094077808719327e+00
3.436696198913975309e+01,6.245509287302931867e+00
3.438696770505858780e+01,6.726959954064263059e+00
3.440697342097742251e+01,5.808297618489267400e+00
3.442697913689625722e+01,5.157289213699714381e+00
3.444698485281509193e+01,5.870111602898863801e+00
3.446699056873392664e+01,6.039562808854713083e+00
3.448699628465276135e+01,5.773311434646369200e+00
3.450700200057158895e+01,6.600268713545243138e+00
3.452700771649043077e+01,5.073775288692956131e+00
3.454701343240925837e+01,6.522428392550336795e+00
3.456701914832810019e+01,6.346664660258428015e+00
3.458702486424692779e+01,5.858337967211937780e+00
3.460703058016576250e+01,6.218968367525567587e+00
3.462703629608459721e+01,5.807493454080356443e+00
3.464704201200343192e+01,5.973670996755636509e+00
3.466704772792226663e+01,5.817826290842379677e+00
3.468705344384109424e+01,5.923099889932814222e+00
3.470705915975993605e+01,5.208161496105381261e+00
3.472706487567876366e+01,5.574952434408946722e+00
3.474707059159760547e+01,6.091310295323745017e+00
3.476707630751643308e+01,6.330320289915928100e+00
3.478708202343526779e+01,5.210371123272391713e+00
3.480708773935410250e+01,5.783168441482422040e+00
3.482709345527293721e+01,6.248122132630388847e+00
3.484709917119177192e+01,5.590124800168473129e+00
3.486710488711059952e+01,5.622186752883121308e+00
3.488711060302944134e+01,5.905341956984453411e+00
3.490711631894826894e+01,5.961155339502802519e+00
3.492712203486711076e+01,5.823588586123941369e+00
3.494712775078593836e+01,4.768174754425390738e+00
3.496713346670477307e+01,5.517051557204517565e+00
3.498713918262360778e+01,5.077170763107496931e+00
3.500714489854244249e+01,5.391129461580042914e+00
3.502715061446127720e+01,5.613879459962787699e+00
3.504715633038010481e+01,6.053097440167726440e+00
3.506716204629894662e+01,5.693814870102787751e+00
3.508716776221777423e+01,5.632924752041221339e+00
3.510717347813661604e+01,5.104339201697976947e+00
3.512717919405544365e+01,6.203260211671034696e+00
3.514718490997427836e+01,5.111527907445276853e+00
3.516719062589311307e+01,5.191524241668154183e+00
3.518719634181194778e+01,5.623977788599970218e+00
3.520720205773078249e+01,5.528553551106312192e+00
3.522720777364961720e+01,5.676022032471735201e+00
3.524721348956845191e+01,5.206860130646536078e+00
3.526721920548727951e+01,5.135574079004941339e+00
3.528722492140612133e+01,5.467415685559923411e+00
3.530723063732494893e+01,6.121114954599405245e+00
3.532723635324378364e+01,5.047699809710517904e+00
3.534724206916261835e+01,5.287162095482047519e+00
3.536724778508145306e+01,5.214161229234729689e+00
3.538725350100028777e+01,6.128106148683947652e+00
3.540725921691912248e+01,4.988845032722959871e+00
3.542726493283795719e+01,4.842148248004798816e+00
3.544727064875678479e+01,5.267150788401210093e+00
3.546727636467562661e+01,5.128298775573149726e+00
3.548728208059445421e+01,5.371183094818963610e+00
3.550728779651329603e+01,5.226363914699613922e+00
3.552729351243212363e+01,5.302951385023524367e+00
3.554729922835095834e+01,5.492739510555995963e+00
3.556730494426979305e+01,6.102142802678355515e+00
3.558731066018862776e+01,5.582547109861648593e+00
3.560731637610746247e+01,5.318805116359467178e+00
3.562732209202629008e+01,5.320199200362005776e+00
3.564732780794513189e+01,4.650450735024115545e+00
3.566733352386395950e+01,5.751582755494168531e+00
3.568733923978280131e+01,5.211556691540325303e+00
3.570734495570162892e+01,5.611067670798417062e+00
3.572735067162046363e+01,5.880372477313425605e+00
3.574735638753929834e+01,5.872057935600849987e+00
3.576736210345813305e+01,5.585925580328773066e+00
3.578736781937696776e+01,5.423698710703009240e+00
3.580737353529579536e+01,5.222665046874674921e+00
3.582737925121463718e+01,6.046976008437644268e+00
3.584738496713346478e+01,5.881150898504869495e+00
3.586739068305230660e+01,5.269541613653915491e+00
3.588739639897113420e+01,5.597030408048182970e+00
3.590740211488996891e+01,6.037057781181743188e+00
3.592740783080880362e+01,6.183953017984344491e+00
3.594741354672763833e+01,5.783656887996283302e+00
3.596741926264647304e+01,5.407916318618628537e+00
3.598742497856530065e+01,5.917610653690267952e+00
3.600743069448414246e+01,5.440767393674569519e+00
3.602743641040297007e+01,6.237467652019329734e+00
3.604744212632181188e+01,5.496348746415563369e+00
3.606744784224063949e+01,5.705767642574588905e+00
3.608745355815947420e+01,5.026122396576012008e+00
3.610745927407830891e+01,5.828887046129830551e+00
3.612746498999714362e+01,5.113397633203709880e+00
3.614747070591597833e+01,5.736887774348920388e+00
3.616747642183481304e+01,5.566541631111126875e+00
3.618748213775364775e+01,4.955857494602478042e+00
3.620748785367247535e+01,5.256024691467755972e+00
3.622749356959131717e+01,6.290987902020143352e+00
3.624749928551014477e+01,6.081271916661080468e+00
3.626750500142897948e+01,5.721428392028663268e+00
3.628751071734781419e+01,5.714770393027460926e+00
3.630751643326664890e+01,5.441704533726153592e+00
3.632752214918548361e+01,5.660347623396990713e+00
3.634752786510431832e+01,6.049215583844262056e+00
3.636753358102315303e+01,5.870713213107537243e+00
3.638753929694198064e+01,5.364728137293459653e+00
3.640754501286082245e+01,5.550760116924966070e+00
3.642755072877965006e+01,6.018673172387629222e+00
3.644755644469849187e+01,5.613033542275125853e+00
3.646756216061731948e+01,5.294670513213198149e+00
3.648756787653615419e+01,5.681826623565063628e+00
3.650757359245498890e+01,5.740085324046355630e+00
3.652757930837382361e+01,6.007111331000906773e+00
3.654758502429265832e+01,5.105834997765722250e+00
3.656759074021148592e+01,5.276593294489259733e+00
3.658759645613032774e+01,5.685595648223145560e+00
3.660760217204915534e+01,5.961477767390293003e+00
3.662760788796799716e+01,5.643900517724808275e+00
3.664761360388682476e+01,6.060868445069115040e+00
3.666761931980565947e+01,5.039351139740636754e+00
3.668762503572449418e+01,5.493861699440154567e+00
3.670763075164332889e+01,5.822636827020899908e+00
3.672763646756216360e+01,5.490009884561489528e+00
3.674764218348099121e+01,5.857010816589715674e+00
3.676764789939983302e+01,5.709181173658320674e+00
3.678765361531866063e+01,5.451701166675838373e+00
3.680765933123750244e+01,6.067026740772605287e+00
3.682766504715633005e+01,6.434769363979571111e+00
3.684767076307516476e+01,6.516908101233829242e+00
3.686767647899399947e+01,6.072215098721262194e+00
3.688768219491283418e+01,4.849999794300967615e+00
3.690768791083166889e+01,5.960724331687526245e+00
3.692769362675049649e+01,6.129609830701368445e+00
3.694769934266933831e+01,5.823892002223778341e+00
3.696770505858816591e+01,5.817182285115524820e+00
3.698771077450700773e+01,6.149805923371725491e+00
3.700771649042583533e+01,5.909785412397502213e+00
3.702772220634467004e+01,5.790328255408142333e+00
3.704772792226350475e+01,5.838047490035751963e+00
3.706773363818233946e+01,6.224413994180965304e+00
3.708773935410117417e+01,5.195842866141555660e+00
3.710774507002000888e+01,6.146241022228999817e+00
3.712775078593884359e+01,5.276532330137609250e+00
3.714775650185767120e+01,5.750927547294676145e+00
3.716776221777651301e+01,6.580745536557561337e+00
3.718776793369534062e+01,5.644908925152432921e+00
3.720777364961417533e+01,5.435526663236704970e+00
3.722777936553301004e+01,6.266577521570113163e+00
3.724778508145184475e+01,6.148797934733890358e+00
3.726779079737067946e+01,5.876695976755767603e+00
3.728779651328951417e+01,5.669883879711000496e+00
3.730780222920834888e+01,6.183998018517460338e+00
3.732780794512717648e+01,6.491544454347859983e+00
3.734781366104601830e+01,6.333318407838295805e+00
3.736781937696484590e+01,6.319497493027487423e+00
3.738782509288368772e+01,5.996548103815642072e+00
3.740783080880251532e+01,6.493349077561560101e+00
3.742783652472135003e+01,6.372169943196874797e+00
3.744784224064018474e+01,6.909776315944615277e+00
3.746784795655901945e+01,6.821238957895216615e+00
3.748785367247785416e+01,7.876093863677617435e+00
3.750785938839668177e+01,6.770563181594770441e+00
3.752786510431552358e+01,8.178009180378486676e+00
3.754787082023435119e+01,6.789515882007044922e+00
3.756787653615319300e+01,7.997998200414560444e+00
3.758788225207202061e+01,7.473587015694500124e+00
3.760788796799085532e+01,9.254581524945054483e+00
3.762789368390969003e+01,8.694321753448756240e+00
3.764789939982852474e+01,9.095741415967545151e+00
3.766790511574735945e+01,9.636600558110968606e+00
3.768791083166618705e+01,1.028136354651305595e+01
3.770791654758502887e+01,1.028499564978279857e+01
3.772792226350385647e+01,1.084979005988073020e+01
3.774792797942269829e+01,1.093932226201375890e+01
3.776793369534152589e+01,1.167852272545423986e+01
3.778793941126036060e+01,1.270282953740274579e+01
3.780794512717919531e+01,1.236688854496440015e+01
3.782795084309803002e+01,1.367219801737491380e+01
3.784795655901686473e+01,1.406579834502592519e+01
3.786796227493569234e+01,1.524113086772796599e+01
3.788796799085453415e+01,1.677736158941734246e+01
3.790797370677336176e+01,1.714267385371019259e+01
3.792797942269220357e+01,1.812885515295480587e+01
3.794798513861103118e+01,1.941784157464613614e+01
3.796799085452986589e+01,2.089641467730827173e+01
3.798799657044870060e+01,2.200651850904611706e+01
3.800800228636753531e+01,2.407107515626637806e+01
3.802800800228637002e+01,2.500816748191819983e+01
3.804801371820520473e+01,2.648460225568238968e+01
3.806801943412403944e+01,2.820114977581692628e+01
3.808802515004286704e+01,3.072441195999069308e+01
3.810803086596170886e+01,3.160998147938206415e+01
3.812803658188053646e+01,3.503208478566763517e+01
3.814804229779937117e+01,3.691558852149079684e+01
3.816804801371820588e+01,3.869722975003590193e+01
3.818805372963704059e+01,4.104606797567873144e+01
3.820805944555587530e+01,4.309733968401225468e+01
3.822806516147471001e+01,4.494938109029939710e+01
3.824807087739354472e+01,4.778202157801560901e+01
3.826807659331237232e+01,4.865682349748001911e+01
3.828808230923121414e+01,4.979423091555409542e+01
3.830808802515004174e+01,5.154586592572477599e+01
3.832809374106888356e+01,5.192169730870052291e+01
3.834809945698771116e+01,5.206210761313516144e+01
3.836810517290654587e+01,5.264112825531895368e+01
3.838811088882538058e+01,5.253197235916130126e+01
3.840811660474421529e+01,5.192968637379451025e+01
3.842812232066305000e+01,5.024800154057542301e+01
3.844812803658187761e+01,4.882087535858477167e+01
3.846813375250071942e+01,4.816255184268810297e+01
3.848813946841954703e+01,4.620656339986363292e+01
3.850814518433838884e+01,4.426012181192997730e+01
3.852815090025721645e+01,4.258429964519769584e+01
3.854815661617605116e+01,4.041816610168510238e+01
3.856816233209488587e+01,3.807547922365652937e+01
3.858816804801372058e+01,3.565687190359467706e+01
3.860817376393255529e+01,3.242993733372944831e+01
3.862817947985138289e+01,3.116106392179001361e+01
3.864818519577022471e+01,2.786719630546382831e+01
3.866819091168905231e+01,2.586554294208987415e+01
3.868819662760789413e+01,2.279342173177506936e+01
3.870820234352672173e+01,2.082527863555966618e+01
3.872820805944555644e+01,1.922437981270528695e+01
3.874821377536439115e+01,1.773396412488163776e+01
3.876821949128322586e+01,1.500056271245104433e+01
3.878822520720206057e+01,1.418986958860011782e+01
3.880823092312088818e+01,1.269023634813456702e+01
3.882823663903972999e+01,1.143470141275702900e+01
3.884824235495855760e+01,1.027096281505151687e+01
3.886824807087739941e+01,9.623527895347237404e+00
3.888825378679622702e+01,9.441848518097504694e+00
3.890825950271506173e+01,9.057101916051978563e+00
3.892826521863389644e+01,8.723266880232673159e+00
3.894827093455273115e+01,7.873658169543942265e+00
3.896827665047156586e+01,7.041194260848331332e+00
3.898828236639040057e+01,7.691569362615364724e+00
3.900828808230923528e+01,7.109403885034225823e+00
3.902829379822806288e+01,7.173826942174239996e+00
3.904829951414690470e+01,7.119214507908278478e+00
3.906830523006573230e+01,6.904434051093442548e+00
3.908831094598456701e+01,7.382974403464098501e+00
3.910831666190340172e+01,6.094732466204034083e+00
3.912832237782223643e+01,7.031948589122093196e+00
3.914832809374107114e+01,6.877088102845464235e+00
3.916833380965990585e+01,6.625034727835727111e+00
3.918833952557874056e+01,6.274559047937403378e+00
3.920834524149756817e+01,5.432335781783418582e+00
3.922835095741640998e+01,6.474349776631692421e+00
3.924835667333523759e+01,5.922452508700078333e+00
3.926836238925407940e+01,6.343788187349741037e+00
3.928836810517290701e+01,6.199969250042711266e+00
3.930837382109174172e+01,6.092350752130997193e+00
3.932837953701057643e+01,5.283131421799984295e+00
3.934838525292941114e+01,6.299736505420336030e+00
3.936839096884824585e+01,6.489185561121497692e+00
3.938839668476707345e+01,5.833587823699902586e+00
3.940840240068591527e+01,5.799056884127820943e+00
3.942840811660474287e+01,6.148820631876439791e+00
3.944841383252358469e+01,5.903810233802828655e+00
3.946841954844241229e+01,5.664546871332899691e+00
3.948842526436124700e+01,6.288924981830013472e+00
3.950843098028008171e+01,5.424195844054366944e+00
3.952843669619891642e+01,5.575827131192017561e+00
3.954844241211775113e+01,6.131198248515204341e+00
3.956844812803657874e+01,6.407099614404610399e+00
3.958845384395542055e+01,5.768780624769365595e+00
3.960845955987424816e+01,5.781951485192981188e+00
3.962846527579308997e+01,6.310991006348158905e+00
3.964847099171191758e+01,5.225233347387598926e+00
3.966847670763075229e+01,5.875907476615838121e+00
3.968848242354958700e+01,5.501488345834347982e+00
3.970848813946842171e+01,6.243497491031865465e+00
3.972849385538725642e+01,4.980555874108784309e+00
3.974849957130608402e+01,5.355342752889537650e+00
3.976850528722492584e+01,5.667682084557818634e+00
3.978851100314375344e+01,5.556303181845704486e+00
3.980851671906259526e+01,6.029687816228980424e+00
3.982852243498142286e+01,6.085328832148308109e+00
3.984852815090025757e+01,5.154333098045459138e+00
3.986853386681909228e+01,4.776095430402307329e+00
3.988853958273792699e+01,5.576014199876174970e+00
3.990854529865676170e+01,5.945964756267647644e+00
3.992855101457559641e+01,5.682211201466960127e+00
3.994855673049443112e+01,5.703995185222360931e+00
3.996856244641325873e+01,5.843764672423084505e+00
3.998856816233210054e+01,5.645130210960035200e+00
4.000857387825092815e+01,6.049231785601163480e+00
4.002857959416976286e+01,5.125578155103447386e+00
4.004858531008859757e+01,6.096881548339990076e+00
4.006859102600743228e+01,5.554017258540906887e+00
4.008859674192626699e+01,5.844854853990639754e+00
4.010860245784510170e+01,5.493974568310202145e+00
4.012860817376393641e+01,5.552864180559065943e+00
4.014861388968276401e+01,4.888646575419778983e+00
4.016861960560160583e+01,5.398160760939026304e+00
4.018862532152043343e+01,5.492479892117051676e+00
4.020863103743927525e+01,4.975578552935791876e+00
4.022863675335810285e+01,5.227520143377429207e+00
4.024864246927693756e+01,5.120526807031330563e+00
4.026864818519577227e+01,5.353028238492489876e+00
4.028865390111460698e+01,6.464398911252931867e+00
4.030865961703344169e+01,5.323357913016497633e+00
4.032866533295226930e+01,5.730345756598854479e+00
4.034867104887111111e+01,5.824792901591017369e+00
4.036867676478993872e+01,6.052811807134927946e+00
4.038868248070878053e+01,5.646978542523150679e+00
4.040868819662760814e+01,5.964528454923566869e+00
4.042869391254644285e+01,6.250392628781956006e+00
4.044869962846527756e+01,4.794912053780344685e+00
4.046870534438411227e+01,6.083797315859671428e+00
4.048871106030294698e+01,5.976160125183485938e+00
4.050871677622177458e+01,5.147166829842349856e+00
4.052872249214061640e+01,5.482116431825984293e+00
4.054872820805944400e+01,4.962683237850941786e+00
4.056873392397828582e+01,5.447965518884842595e+00
4.058873963989711342e+01,5.348979683744627067e+00
4.060874535581594813e+01,5.471372732823029494e+00
4.062875107173478284e+01,5.894161021954934299e+00
4.064875678765361755e+01,5.830720337753085403e+00
4.066876250357245226e+01,5.493826118280566106e+00
4.068876821949127986e+01,5.183266647742144961e+00
4.070877393541012168e+01,6.607672422474955454e+00
4.072877965132894929e+01,5.952302327977698759e+00
4.074878536724779110e+01,5.697961686090733835e+00
4.076879108316661871e+01,5.812016271761996755e+00
4.078879679908545342e+01,5.974105437969305044e+00
4.080880251500428813e+01,6.056562223326679373e+00
4.082880823092312284e+01,6.015658135991355238e+00
4.084881394684195755e+01,5.819757911970761199e+00
4.086881966276079226e+01,5.405727338856317843e+00
4.088882537867962697e+01,6.282722539801417483e+00
4.090883109459845457e+01,5.466990912611482401e+00
4.092883681051729639e+01,6.438296036098382302e+00
4.094884252643612399e+01,5.838246188180368001e+00
4.096884824235495870e+01,6.629308477757818174e+00
4.098885395827379341e+01,5.829914102072526028e+00
4.100885967419262812e+01,5.751577787404342779e+00
4.102886539011146283e+01,5.598612979325936934e+00
4.104887110603029754e+01,5.540541342175627548e+00
4.106887682194913225e+01,5.800469970796375385e+00
4.108888253786795985e+01,5.878632919285474046e+00
4.110888825378680167e+01,6.064727594548198653e+00
4.112889396970562927e+01,6.256576063295224088e+00
4.114889968562447109e+01,6.514417061753075444e+00
4.116890540154329869e+01,6.220201354520426662e+00
4.118891111746213340e+01,6.483155062256910739e+00
4.120891683338096811e+01,5.139835576023342512e+00
4.122892254929980282e+01,5.879559545568330492e+00
4.124892826521863753e+01,5.029806919914673102e+00
4.126893398113746514e+01,5.592123536660690952e+00
4.128893969705630695e+01,6.189223709888722169e+00
4.130894541297513456e+01,5.464294598400076808e+00
4.132895112889397637e+01,6.076696553942111834e+00
4.134895684481280398e+01,5.924158789729784047e+00
4.136896256073163869e+01,5.753674747530123312e+00
4.138896827665047340e+01,5.779540119591688452e+00
4.140897399256930811e+01,5.959093795831082119e+00
4.142897970848814282e+01,5.520319788774696868e+00
4.144898542440697042e+01,5.981824218454200093e+00
4.146899114032581224e+01,5.674420500578957416e+00
4.148899685624463984e+01,5.601217649720581448e+00
4.150900257216348166e+01,5.584869971659711219e+00
4.152900828808230926e+01,6.081914289198538270e+00
4.154901400400114397e+01,5.161718862825071419e+00
4.156901971991997868e+01,6.582350733143712773e+00
4.158902543583881339e+01,5.776225273282146411e+00
4.160903115175764810e+01,5.603473506568423801e+00
4.162903686767647571e+01,5.576732710989046993e+00
4.164904258359531752e+01,5.521478835661027595e+00
4.166904829951414513e+01,5.989279078509513354e+00
4.168905401543298694e+01,6.174794159693100859e+00
4.170905973135181455e+01,5.527362594248618421e+00
4.172906544727064926e+01,5.793334312099545969e+00
4.174907116318948397e+01,5.779530239442154382e+00
4.176907687910831868e+01,5.545957489317777878e+00
4.178908259502715339e+01,5.685418893654824224e+00
4.180908831094598810e+01,5.564592046455215879e+00
4.182909402686482281e+01,5.933955906185611084e+00
4.184909974278365041e+01,6.276658890234720900e+00
4.186910545870249223e+01,5.870494843770705629e+00
4.188911117462131983e+01,5.667517890292922189e+00
4.190911689054015454e+01,5.684249261725257796e+00
4.192912260645898925e+01,5.797704751210959628e+00
4.194912832237782396e+01,5.638185137883276354e+00
4.196913403829665867e+01,6.070469455850047602e+00
4.198913975421549338e+01,6.471468278261081508e+00
4.200914547013432809e+01,5.186599540429746469e+00
4.202915118605316280e+01,5.396999162472562617e+00
4.204915690197199041e+01,5.733305529983583781e+00
4.206916261789082512e+01,4.901203272041832371e+00
4.208916833380965983e+01,6.216024520769938277e+00
4.210917404972849454e+01,4.929373749947346006e+00
4.212917976564732925e+01,5.136491539514288718e+00
4.214918548156616396e+01,5.396044161889463453e+00
4.216919119748499867e+01,5.121059780918488791e+00
4.218919691340383338e+01,5.448339835450640933e+00
4.220920262932266809e+01,5.343921720379995577e+00
4.222920834524150280e+01,6.066692116926970080e+00
4.224921406116033040e+01,6.400044870169956823e+00
4.226921977707916511e+01,5.658712918885147047e+00
4.228922549299799982e+01,6.196204689545441902e+00
4.230923120891683453e+01,5.689793093367656596e+00
4.232923692483566924e+01,5.270281890129736801e+00
4.234924264075450395e+01,5.443303537060776520e+00
4.236924835667333866e+01,5.843327638533839519e+00
4.238925407259217337e+01,6.352660293316647611e+00
4.240925978851100808e+01,6.190307694487421131e+00
4.242926550442983569e+01,5.774863722460240822e+00
4.244927122034867040e+01,5.930384265483737316e+00
4.246927693626750511e+01,5.763191060870321181e+00
4.248928265218633982e+01,5.493273054566837565e+00
4.250928836810517453e+01,6.137688023154661998e+00
4.252929408402400924e+01,5.213188961266652655e+00
4.254929979994284395e+01,5.771099903755088967e+00
4.256930551586167866e+01,4.887912603508059561e+00
4.258931123178051337e+01,5.252399450737508246e+00
4.260931694769934097e+01,5.850257463669569447e+00
4.262932266361817568e+01,5.682970585691656140e+00
4.264932837953701039e+01,5.130970928662328845e+00
4.266933409545584510e+01,5.914901439850694054e+00
4.268933981137467981e+01,5.625973530395560473e+00
4.270934552729351452e+01,4.942625184170776009e+00
4.272935124321234923e+01,5.214011193272805933e+00
4.274935695913118394e+01,5.334119819155644926e+00
4.276936267505001865e+01,5.566937267062617600e+00
4.278936839096885336e+01,5.652268234373756250e+00
4.280937410688768097e+01,6.405250630297706138e+00
4.282937982280651568e+01,6.279424363683118848e+00
4.284938553872535039e+01,4.911502481902759953e+00
4.286939125464418510e+01,5.257583737721752470e+00
4.288939697056301981e+01,6.099681390390349733e+00
4.290940268648185452e+01,5.408109328511580216e+00
4.292940840240068923e+01,6.061486474044183836e+00
4.294941411831952394e+01,5.767647356506641287e+00
4.296941983423835865e+01,6.158379356629362533e+00
4.298942555015718625e+01,5.540537793661497901e+00
4.300943126607602096e+01,5.662398372824118731e+00
4.302943698199485567e+01,5.419925559306591367e+00
4.304944269791369038e+01,5.000651934570674584e+00
4.306944841383252509e+01,5.702678710446715371e+00
4.308945412975135980e+01,5.595613836877722846e+00
4.310945984567019451e+01,5.593383389056828747e+00
4.312946556158902922e+01,5.791835134964278708e+00
4.314947127750786393e+01,5.977294480540959576e+00
4.316947699342669864e+01,5.466553037826556327e+00
4.318948270934552625e+01,6.042312796802486119e+00
4.320948842526436096e+01,5.710231861850762591e+00
4.322949414118319567e+01,5.478110500801719240e+00
4.324949985710203038e+01,5.205501382975524116e+00
4.326950557302086509e+01,5.049233400909181491e+00
4.328951128893969980e+01,5.574436649068465144e+00
4.330951700485853451e+01,5.874178020301548564e+00
4.332952272077736922e+01,5.854500230035633912e+00
4.334952843669620393e+01,5.751019449270985184e+00
4.336953415261503153e+01,5.444357169928872864e+00
4.338953986853386624e+01,5.797603000183206845e+00
4.340954558445270095e+01,5.406068228456728519e+00
4.342955130037153566e+01,5.091351826033131189e+00
4.344955701629037037e+01,4.974629092459808888e+00
4.346956273220920508e+01,5.491176223421001090e+00
4.348956844812803979e+01,5.898262969959919388e+00
4.350957416404687450e+01,5.335299851842155938e+00
4.352957987996570921e+01,5.309681956679691339e+00
4.354958559588453681e+01,5.994023561012776113e+00
4.356959131180337153e+01,5.929382199802462061e+00
4.358959702772220624e+01,5.723379020126539096e+00
4.360960274364104095e+01,5.681603923564598091e+00
4.362960845955987566e+01,5.755296195120978453e+00
4.364961417547871037e+01,5.902824662344622553e+00
4.366961989139754508e+01,6.071029407423781166e+00
4.368962560731637979e+01,5.434669917298281305e+00
4.370963132323521450e+01,5.182775475942870358e+00
4.372963703915404921e+01,5.031835999736237852e+00
4.374964275507287681e+01,5.757416472043685118e+00
4.376964847099171152e+01,6.240168999810085104e+00
4.378965418691054623e+01,5.716465230103075612e+00
4.380965990282938094e+01,5.993577441493528113e+00
4.382966561874821565e+01,6.021890989660976246e+00
4.384967133466705036e+01,5.799571272877047434e+00
4.386967705058588507e+01,5.441050570060957270e+00
4.388968276650471978e+01,5.903029170183062391e+00
4.390968848242355449e+01,5.559905600648146873e+00
4.392969419834238209e+01,6.279337504894876076e+00
4.394969991426121680e+01,4.896921908966388237e+00
4.396970563018005151e+01,5.428667036928104928e+00
4.398971134609888622e+01,5.071576995830962886e+00
4.400971706201772093e+01,5.238725114521016302e+00
4.402972277793655564e+01,5.989320888757907468e+00
4.404972849385539035e+01,6.025466590334195516e+00
4.406973420977422506e+01,5.321476053715603172e+00
4.408973992569305977e+01,6.041987664712360484e+00
4.410974564161189448e+01,6.470095921274207740e+00
4.412975135753072209e+01,5.435277539865523977e+00
4.414975707344955680e+01,5.989711976091214751e+00
4.416976278936839151e+01,5.644674894520352204e+00
4.418976850528722622e+01,5.680468341520170661e+00
4.420977422120606093e+01,6.093020594288156566e+00
4.422977993712489564e+01,6.648215404409105744e+00
4.424978565304373035e+01,7.035531784739973205e+00
4.426979136896256506e+01,6.091901845237909896e+00
4.428979708488139977e+01,7.143084169951270823e+00
4.430980280080022737e+01,6.679991131641601854e+00
4.432980851671906208e+01,6.506339233577821624e+00
4.434981423263789679e+01,6.615799180359854148e+00
4.436981994855673150e+01,7.467351730740356075e+00
4.438982566447556621e+01,7.758363383573245287e+00
4.440983138039440092e+01,7.370431806128831198e+00
4.442983709631323563e+01,7.364417023953684804e+00
4.444984281223207034e+01,7.536531806334265227e+00
4.446984852815090505e+01,7.341725471570020645e+00
4.448985424406973266e+01,8.260196337336923378e+00
4.450985995998856737e+01,7.966794045561232274e+00
4.452986567590740208e+01,8.746721041006107811e+00
4.454987139182623679e+01,9.413041898879230374e+00
4.456987710774507150e+01,8.975556466860934890e+00
4.458988282366390621e+01,1.089667404554987051e+01
4.460988853958274092e+01,1.049487247270256063e+01
4.462989425550157563e+01,1.050426306119278408e+01
4.464989997142041034e+01,1.203216052316725992e+01
4.466990568733924505e+01,1.146211600468534186e+01
4.468991140325807265e+01,1.231004572437875311e+01
4.470991711917690736e+01,1.226515013320625869e+01
4.472992283509574207e+01,1.330544134271040235e+01
4.474992855101457678e+01,1.233333261911106149e+01
4.476993426693341149e+01,1.303089497064612878e+01
4.478993998285224620e+01,1.323814041911208506e+01
4.480994569877108091e+01,1.375247026332754530e+01
4.482995141468991562e+01,1.343086310140713735e+01
4.484995713060875033e+01,1.283953498441152874e+01
4.486996284652757794e+01,1.235676011528481588e+01
4.488996856244641265e+01,1.252923756697102853e+01
4.490997427836524736e+01,1.200834892436900603e+01
4.492997999428408207e+01,1.196011161456940286e+01
4.494998571020291678e+01,1.116304569157256843e+01
