angle,intensity
4.496999142612175149e+01,2.009533565014425704e+00
4.498999714204058620e+01,2.827644200788067330e+00
4.501000285795942091e+01,2.510241780493964292e+00
4.503000857387825562e+01,2.249812575269066528e+00
4.505001428979709033e+01,2.898697432637661109e+00
4.507002000571591793e+01,2.507500627310632169e+00
4.509002572163475264e+01,2.566112451750595991e+00
4.511003143755358735e+01,3.147828824013964244e+00
4.513003715347242206e+01,3.707443690020839178e+00
4.515004286939125677e+01,3.907620868908525225e+00
4.517004858531009148e+01,3.903643070403165716e+00
4.519005430122892619e+01,3.733204142336359332e+00
4.521006001714776090e+01,3.973691088134855498e+00
4.523006573306659561e+01,3.982286015688640823e+00
4.525007144898542322e+01,4.618397025717470683e+00
4.527007716490425793e+01,4.036512453248555232e+00
4.529008288082309264e+01,4.125842910745637582e+00
4.531008859674192735e+01,4.816259365629233180e+00
4.533009431266076206e+01,4.547655694549169070e+00
4.535010002857959677e+01,5.751389512910788149e+00
4.537010574449843148e+01,4.714803201468804161e+00
4.539011146041726619e+01,5.781526653361584778e+00
4.541011717633610090e+01,5.663722709169981329e+00
4.543012289225492850e+01,6.494126715860863541e+00
4.545012860817376321e+01,5.961867760874261180e+00
4.547013432409259792e+01,6.376787723695682253e+00
4.549014004001143263e+01,7.314317540601518175e+00
4.551014575593026734e+01,7.366485895414017548e+00
4.553015147184910205e+01,7.591240031713896386e+00
4.555015718776793676e+01,8.501774024136036445e+00
4.557016290368677147e+01,8.270638300448281299e+00
4.559016861960560618e+01,9.057448077789405971e+00
4.561017433552444089e+01,7.980490655347974638e+00
4.563018005144326850e+01,9.168744374841391931e+00
4.565018576736210321e+01,9.876995093580642759e+00
4.567019148328093792e+01,9.352674720061322944e+00
4.569019719919977263e+01,1.047558104080571795e+01
4.571020291511860734e+01,9.444163820085194061e+00
4.573020863103744205e+01,9.849479980708554905e+00
4.575021434695627676e+01,1.042388357514359853e+01
4.577022006287511147e+01,1.033940103076373340e+01
4.579022577879394618e+01,1.062160741611184989e+01
4.581023149471277378e+01,9.932412952358529168e+00
4.583023721063160849e+01,1.013186594188072220e+01
4.585024292655044320e+01,9.391819467003507782e+00
4.587024864246927791e+01,1.020548797537583141e+01
4.589025435838811262e+01,8.985050692737580391e+00
4.591026007430694733e+01,9.373993901724439581e+00
4.593026579022578204e+01,8.439670780795374583e+00
4.595027150614461675e+01,8.184758028902361815e+00
4.597027722206345146e+01,7.995195446222670199e+00
4.599028293798228617e+01,7.766075564339294246e+00
4.601028865390111378e+01,7.307450940711041731e+00
4.603029436981994849e+01,5.943221426900784365e+00
4.605030008573878320e+01,6.081462753952243006e+00
4.607030580165761791e+01,5.679149712977290321e+00
4.609031151757645262e+01,5.513181692840051440e+00
4.611031723349528733e+01,5.086403751951941388e+00
4.613032294941412204e+01,3.915931948052132405e+00
4.615032866533295675e+01,4.476934303009036498e+00
4.617033438125179146e+01,3.522445850182271965e+00
4.619034009717061906e+01,2.459612160067022213e+00
4.621034581308945377e+01,2.735529398003981427e+00
4.623035152900828848e+01,3.628019923819914005e+00
4.625035724492712319e+01,1.840959340832508229e+00
4.627036296084595790e+01,3.025963718728653440e+00
4.629036867676479261e+01,1.846053862988470406e+00
4.631037439268362732e+01,2.720711530875312256e+00
4.633038010860246203e+01,2.080113180623333946e+00
4.635038582452129674e+01,1.456108401967870059e+00
4.637039154044012434e+01,1.734994224788504180e+00
4.639039725635895905e+01,2.524474436311776593e+00
4.641040297227779376e+01,1.879298002308510407e+00
4.643040868819662847e+01,2.139082624110051789e+00
4.645041440411546319e+01,1.516724042845326137e+00
4.647042012003429790e+01,1.686157765527321217e+00
4.649042583595313261e+01,9.998307855068073735e-01
4.651043155187196732e+01,2.342939944684200970e+00
4.653043726779080203e+01,1.292497461139630044e+00
4.655044298370963674e+01,9.465058320476462672e-01
4.657044869962846434e+01,1.279736177829777333e+00
4.659045441554729905e+01,1.496946197204052975e+00
4.661046013146613376e+01,1.729766437112897126e+00
4.663046584738496847e+01,1.372530616152067617e+00
4.665047156330380318e+01,1.402170056236520468e+00
4.667047727922263789e+01,1.942735965909911489e+00
4.669048299514147260e+01,8.516292890959777928e-01
4.671048871106030731e+01,1.427464533194491292e+00
4.673049442697914202e+01,7.085320851603059689e-01
4.675050014289796962e+01,1.142685283990767076e+00
4.677050585881680433e+01,1.383099176753071813e+00
4.679051157473563904e+01,1.423279964443479706e+00
4.681051729065447375e+01,1.907598984418106713e+00
4.683052300657330846e+01,1.134548084515172528e+00
4.685052872249214317e+01,2.051384117962862241e+00
4.687053443841097788e+01,1.334423860525123295e+00
4.689054015432981259e+01,1.076989043656154221e+00
4.691054587024864730e+01,1.645448230295075032e+00
4.693055158616748201e+01,1.533298283822271735e+00
4.695055730208630962e+01,1.534625839753263499e+00
4.697056301800514433e+01,1.745004090189689716e+00
4.699056873392397904e+01,1.666025703640278799e+00
4.701057444984281375e+01,1.095927609458978935e+00
4.703058016576164846e+01,1.934820986705091395e+00
4.705058588168048317e+01,1.593520040331860566e+00
4.707059159759931788e+01,1.049005141999148183e+00
4.709059731351815259e+01,8.115980845956418666e-01
4.711060302943698730e+01,1.648988079202125645e+00
4.713060874535581490e+01,2.304463120752061389e+00
4.715061446127464961e+01,2.607425456095015193e+00
4.717062017719348432e+01,1.607750446852812320e+00
4.719062589311231903e+01,1.880931952872698876e+00
4.721063160903115374e+01,1.896152259136341112e+00
4.723063732494998845e+01,1.921377981351624964e+00
4.725064304086882316e+01,2.178369690639986977e+00
4.727064875678765787e+01,1.960711450364395425e+00
4.729065447270649258e+01,2.603687993125284095e+00
4.731066018862532019e+01,2.935892992139650381e+00
4.733066590454415490e+01,2.905859842696264295e+00
4.735067162046298961e+01,2.802764747447961113e+00
4.737067733638182432e+01,2.985208087380048170e+00
4.739068305230065903e+01,3.544852414961127351e+00
4.741068876821949374e+01,2.788051320849143089e+00
4.743069448413832845e+01,3.350191267600369116e+00
4.745070020005716316e+01,3.272679430506280962e+00
4.747070591597599787e+01,4.739897105934588240e+00
4.749071163189483258e+01,4.129716442402113330e+00
4.751071734781366018e+01,4.113669643773811835e+00
4.753072306373249489e+01,5.294598831264596406e+00
4.755072877965132960e+01,6.100745871304566137e+00
4.757073449557016431e+01,6.075903826569122756e+00
4.759074021148899902e+01,5.652338489565016388e+00
4.761074592740783373e+01,6.726644084934884305e+00
4.763075164332666844e+01,6.643494922558447868e+00
4.765075735924550315e+01,7.046593259019129363e+00
4.767076307516433786e+01,6.898785431476115448e+00
4.769076879108316547e+01,7.270482925716152067e+00
4.771077450700200018e+01,7.541029637738324354e+00
4.773078022292083489e+01,8.363659287545804233e+00
4.775078593883966960e+01,7.712500242236144388e+00
4.777079165475850431e+01,8.122995805795799384e+00
4.779079737067733902e+01,7.573953596381272746e+00
4.781080308659617373e+01,7.116786674267837398e+00
4.783080880251500844e+01,7.072998321319776238e+00
4.785081451843384315e+01,8.044981810659574961e+00
4.787082023435267075e+01,7.313325281280073753e+00
4.789082595027150546e+01,7.285028867436367683e+00
4.791083166619034017e+01,7.267870911354896712e+00
4.793083738210917488e+01,6.842946280033039841e+00
4.795084309802800959e+01,5.880182331765204218e+00
4.797084881394684430e+01,6.816281112505967243e+00
4.799085452986567901e+01,6.623809031927411439e+00
4.801086024578451372e+01,6.507923387671098681e+00
4.803086596170334843e+01,4.709067870143263335e+00
4.805087167762218314e+01,4.700670965703073634e+00
4.807087739354101075e+01,4.473688401943451076e+00
4.809088310945984546e+01,4.597529229900662706e+00
4.811088882537868017e+01,4.470928606173833586e+00
4.813089454129751488e+01,4.232099689264318343e+00
4.815090025721634959e+01,2.774950995987463642e+00
4.817090597313518430e+01,3.104797878951526258e+00
4.819091168905401901e+01,2.407972223330072659e+00
4.821091740497285372e+01,2.772480695092973235e+00
4.823092312089168843e+01,2.194872371443282066e+00
4.825092883681051603e+01,2.307461083655625078e+00
4.827093455272935074e+01,1.631695196609079579e+00
4.829094026864818545e+01,1.917959165993241788e+00
4.831094598456702016e+01,2.229006486401028830e+00
4.833095170048585487e+01,2.524186970899041427e+00
4.835095741640468958e+01,1.803467974662770423e+00
4.837096313232352429e+01,1.465648792421688773e+00
4.839096884824235900e+01,8.350020978558290174e-01
4.841097456416119371e+01,2.195402894376874858e+00
4.843098028008002842e+01,1.706797652778360597e+00
4.845098599599885603e+01,1.912046638080779015e+00
4.847099171191769074e+01,1.553275387417834885e+00
4.849099742783652545e+01,2.025780780034143191e+00
4.851100314375536016e+01,1.022412749956169709e+00
4.853100885967419487e+01,1.620943196886344806e+00
4.855101457559302958e+01,1.766630813281222512e+00
4.857102029151186429e+01,1.665361709481708363e+00
4.859102600743069900e+01,1.133684010473822168e+00
4.861103172334953371e+01,1.344898484948683581e+00
4.863103743926836131e+01,1.481283970088748125e+00
4.865104315518719602e+01,1.260670945699016388e+00
4.867104887110603073e+01,1.228000306514645645e+00
4.869105458702486544e+01,5.007041766385027515e-01
4.871106030294370015e+01,1.519242193680049979e+00
4.873106601886253486e+01,1.940116309362255098e+00
4.875107173478136957e+01,1.475814823348924776e+00
4.877107745070020428e+01,1.406376090418638203e+00
4.879108316661903899e+01,1.235356099354967041e+00
4.881108888253786660e+01,1.666538025093848407e+00
4.883109459845670131e+01,1.485477152227789421e+00
4.885110031437553602e+01,6.215275029687553632e-01
4.887110603029437073e+01,7.949950680741955100e-01
4.889111174621320544e+01,2.070921367472425612e+00
4.891111746213204015e+01,4.801063816198067880e-01
4.893112317805087486e+01,1.066068267608914599e+00
4.895112889396970957e+01,1.667026793910593607e+00
4.897113460988854428e+01,1.354963613822617541e+00
4.899114032580737899e+01,1.770379614881274266e+00
4.901114604172620659e+01,1.193489768130827411e+00
4.903115175764504130e+01,6.361818446925606718e-01
4.905115747356387601e+01,1.521267117626768250e+00
4.907116318948271072e+01,1.587212673154687170e+00
4.909116890540154543e+01,8.879071958252584551e-01
4.911117462132038014e+01,1.920363970241551588e+00
4.913118033723921485e+01,1.743639091525893026e+00
4.915118605315804956e+01,4.705168366107422284e-01
4.917119176907688427e+01,1.061399138747584958e+00
4.919119748499571187e+01,1.031924332808628275e+00
4.921120320091454658e+01,1.607736506302870794e+00
4.923120891683338129e+01,2.023319841089304294e+00
4.925121463275221600e+01,1.928828592595192681e+00
4.927122034867105071e+01,1.202679176426198149e+00
4.929122606458988542e+01,1.593922569543303691e+00
4.931123178050872014e+01,1.147415731720888843e+00
4.933123749642755485e+01,1.413798502466289797e+00
4.935124321234638956e+01,2.030097734521873143e+00
4.937124892826522427e+01,1.758240975418901897e+00
4.939125464418405187e+01,1.319346468272871498e+00
4.941126036010288658e+01,1.714691401803341009e+00
4.943126607602172129e+01,2.507738290168658235e+00
4.945127179194055600e+01,2.552473673327213088e+00
4.947127750785939071e+01,2.168854603415258708e+00
4.949128322377822542e+01,2.980464757658727315e+00
4.951128893969706013e+01,2.673644948138872213e+00
4.953129465561589484e+01,2.223438645040011430e+00
4.955130037153472955e+01,2.470106450286110089e+00
4.957130608745355715e+01,2.803421011356636683e+00
4.959131180337239186e+01,2.783477115381587375e+00
4.961131751929122657e+01,2.896263974626715587e+00
4.963132323521006128e+01,3.034516231389632779e+00
4.965132895112889599e+01,4.221572921419402213e+00
4.967133466704773070e+01,3.986367959846954800e+00
4.969134038296656541e+01,5.596996187576905868e+00
4.971134609888540012e+01,5.663347590083295913e+00
4.973135181480423483e+01,6.025822741845139774e+00
4.975135753072306244e+01,5.746223435247539868e+00
4.977136324664189715e+01,7.015020302620561310e+00
4.979136896256073186e+01,6.241592949196816953e+00
4.981137467847956657e+01,6.729239145758670659e+00
4.983138039439840128e+01,7.163351626405455974e+00
4.985138611031723599e+01,6.482388821469566409e+00
4.987139182623607070e+01,7.534359488121485704e+00
4.989139754215490541e+01,7.378515252324934437e+00
4.991140325807374012e+01,7.171782969042594047e+00
4.993140897399257483e+01,7.197979802027983709e+00
4.995141468991140243e+01,6.749194972141358662e+00
4.997142040583023714e+01,5.875106196901592526e+00
4.999142612174907185e+01,6.982656437729559684e+00
5.001143183766790656e+01,5.782688191987039872e+00
5.003143755358674127e+01,5.227385627529775647e+00
5.005144326950557598e+01,5.422134619389026966e+00
5.007144898542441069e+01,5.342898579344012688e+00
5.009145470134324540e+01,5.180684282204557789e+00
5.011146041726208011e+01,4.009435773397293623e+00
5.013146613318090772e+01,4.003721420448181689e+00
5.015147184909974243e+01,2.944106816384109759e+00
5.017147756501857714e+01,4.071856485408467563e+00
5.019148328093741185e+01,2.280997303519502140e+00
5.021148899685624656e+01,3.143201591159391128e+00
5.023149471277508127e+01,2.594610654882590239e+00
5.025150042869391598e+01,3.196071191291639302e+00
5.027150614461275069e+01,2.847872720882455688e+00
5.029151186053158540e+01,2.069736401627486622e+00
5.031151757645042011e+01,1.879947999678826864e+00
5.033152329236924771e+01,1.150389561936133953e+00
5.035152900828808242e+01,1.491897642494972143e+00
5.037153472420691713e+01,1.818933274256465449e+00
5.039154044012575184e+01,1.808851019923965797e+00
5.041154615604458655e+01,1.806674585876688166e+00
5.043155187196342126e+01,1.912269747136813747e+00
5.045155758788225597e+01,1.570975843168835429e+00
5.047156330380109068e+01,1.724394785130968888e+00
5.049156901971992539e+01,6.537011880848750955e-01
5.051157473563875300e+01,1.312235642067131725e+00
5.053158045155758771e+01,1.204130405765873046e+00
5.055158616747642242e+01,1.236958607887126194e+00
5.057159188339525713e+01,1.358929489464087981e+00
5.059159759931409184e+01,1.219056690315539093e+00
5.061160331523292655e+01,1.681131002087687287e+00
5.063160903115176126e+01,1.202605440369047596e+00
5.065161474707059597e+01,1.063490350691276953e+00
5.067162046298943068e+01,1.431409892922061555e+00
5.069162617890825828e+01,1.083426433314463200e+00
5.071163189482709299e+01,2.243748470606134582e+00
5.073163761074592770e+01,7.242263306078637886e-01
5.075164332666476241e+01,2.147306266710076628e+00
5.077164904258359712e+01,1.533646147009407823e+00
5.079165475850243183e+01,2.292519256388219961e+00
5.081166047442126654e+01,2.116037789018327064e+00
5.083166619034010125e+01,1.246876865623740116e+00
5.085167190625893596e+01,2.576512677248914862e+00
5.087167762217777067e+01,2.075509577849507181e+00
5.089168333809659828e+01,2.167085174159662841e+00
5.091168905401543299e+01,2.556675528022782640e+00
5.093169476993426770e+01,1.939115580026297803e+00
5.095170048585310241e+01,1.503650598305184438e+00
5.097170620177193712e+01,2.297847940858670057e+00
5.099171191769077183e+01,2.344632341989321134e+00
5.101171763360960654e+01,2.411707316507250454e+00
5.103172334952844125e+01,2.847235428801957902e+00
5.105172906544727596e+01,2.566791117811027423e+00
5.107173478136610356e+01,2.157860311360268568e+00
5.109174049728493827e+01,2.151421328345307415e+00
5.111174621320377298e+01,3.154809899483217883e+00
5.113175192912260769e+01,2.970336885864430343e+00
5.115175764504144240e+01,2.803224404411314374e+00
5.117176336096027711e+01,2.617799059927164329e+00
5.119176907687911182e+01,2.626733067373026032e+00
5.121177479279794653e+01,3.136993276992732671e+00
5.123178050871678124e+01,2.442681020843002315e+00
5.125178622463561595e+01,2.996534780207624316e+00
5.127179194055444356e+01,3.064130579999535087e+00
5.129179765647327827e+01,2.203261787538071559e+00
5.131180337239211298e+01,3.428682979747577519e+00
5.133180908831094769e+01,2.754909370242760502e+00
5.135181480422978240e+01,2.948407634087074403e+00
5.137182052014861711e+01,2.680317572505672263e+00
5.139182623606745182e+01,2.008607603408197662e+00
5.141183195198628653e+01,2.224436268019362117e+00
5.143183766790512124e+01,2.514863387122277416e+00
5.145184338382394884e+01,2.038679254657122186e+00
5.147184909974278355e+01,2.609944853707502510e+00
5.149185481566161826e+01,2.492171923057873606e+00
5.151186053158045297e+01,2.131791798418730011e+00
5.153186624749928768e+01,2.213093188372101228e+00
5.155187196341812239e+01,2.320009034361825595e+00
5.157187767933695710e+01,2.217156686337112603e+00
5.159188339525579181e+01,2.339136334762322633e+00
5.161188911117462652e+01,2.792185758593801026e+00
5.163189482709345413e+01,2.459191370201580629e+00
5.165190054301228884e+01,1.958276073892599500e+00
5.167190625893112355e+01,2.327725249537848207e+00
5.169191197484995826e+01,2.175034165128812980e+00
5.171191769076879297e+01,2.088721474357934760e+00
5.173192340668762768e+01,2.832936718886571281e+00
5.175192912260646239e+01,2.579293478959090002e+00
5.177193483852529710e+01,2.054162410189986243e+00
5.179194055444413181e+01,2.366472812956252891e+00
5.181194627036296652e+01,2.677684262863770925e+00
5.183195198628179412e+01,1.468207995235425889e+00
5.185195770220062883e+01,2.596611095241056155e+00
5.187196341811946354e+01,2.892370243897130599e+00
5.189196913403829825e+01,2.284057467862502744e+00
5.191197484995713296e+01,1.646603383149041200e+00
5.193198056587596767e+01,2.642313711138933208e+00
5.195198628179480238e+01,1.798015795184647603e+00
5.197199199771363709e+01,2.113912068787716425e+00
5.199199771363247180e+01,1.855394146367508768e+00
5.201200342955129940e+01,2.371073367916769037e+00
5.203200914547013411e+01,2.230987534482642864e+00
5.205201486138896882e+01,9.664606006290656914e-01
5.207202057730780353e+01,9.190089955745235351e-01
5.209202629322663824e+01,1.479173614110522950e+00
5.211203200914547295e+01,1.507909376411027624e+00
5.213203772506430766e+01,1.442608591100871696e+00
5.215204344098314237e+01,1.479960233505771550e+00
5.217204915690197708e+01,1.890696655408547144e+00
5.219205487282081180e+01,2.078311320546232466e+00
5.221206058873963940e+01,1.408260563109342112e+00
5.223206630465847411e+01,1.391237201926967204e+00
5.225207202057730882e+01,1.438819095976265672e+00
5.227207773649614353e+01,2.424925192443325717e+00
5.229208345241497824e+01,1.931116402885121541e+00
5.231208916833381295e+01,1.498130414410657529e+00
5.233209488425264766e+01,1.777072265012123120e+00
5.235210060017148237e+01,1.262086490802365013e+00
5.237210631609031708e+01,1.224718195795197140e+00
5.239211203200914468e+01,2.405512125306704441e+00
5.241211774792797939e+01,1.618504209930674120e+00
5.243212346384681410e+01,1.820064143277507096e+00
5.245212917976564881e+01,2.767801581949177248e+00
5.247213489568448352e+01,2.558748252988700678e+00
5.249214061160331823e+01,1.958526276288967249e+00
5.251214632752215294e+01,2.309813899591890429e+00
5.253215204344098765e+01,2.447086997333276059e+00
5.255215775935982236e+01,2.719387669465255453e+00
5.257216347527864997e+01,2.280114396029405022e+00
5.259216919119748468e+01,3.608432631289697490e+00
5.261217490711631939e+01,3.221350487569441867e+00
5.263218062303515410e+01,4.341288288111056382e+00
5.265218633895398881e+01,3.967936888114315330e+00
5.267219205487282352e+01,4.667867892467382873e+00
5.269219777079165823e+01,4.229644448765328413e+00
5.271220348671049294e+01,4.907719924152479152e+00
5.273220920262932765e+01,5.425069751335681367e+00
5.275221491854816236e+01,6.271140796669945061e+00
5.277222063446698996e+01,6.420249729471347422e+00
5.279222635038582467e+01,6.188980945311871373e+00
5.281223206630465938e+01,7.929851759902945219e+00
5.283223778222349409e+01,7.609825649171947148e+00
5.285224349814232880e+01,8.536930851051657498e+00
5.287224921406116351e+01,9.188677080660902163e+00
5.289225492997999822e+01,9.777130905815065276e+00
5.291226064589883293e+01,9.069847155122896964e+00
5.293226636181766764e+01,9.834747892625307131e+00
5.295227207773649525e+01,9.819297429259158605e+00
5.297227779365532996e+01,9.603540338590104142e+00
5.299228350957416467e+01,1.038492528574155571e+01
5.301228922549299938e+01,9.980588904782713655e+00
5.303229494141183409e+01,1.019189455872891870e+01
5.305230065733066880e+01,1.002347679995772012e+01
5.307230637324950351e+01,1.022104892129667242e+01
5.309231208916833822e+01,1.053496801305433195e+01
5.311231780508717293e+01,9.812365193811425357e+00
5.313232352100600764e+01,9.944116456058438303e+00
5.315232923692483524e+01,9.260443631701555489e+00
5.317233495284366995e+01,9.362736157683942295e+00
5.319234066876250466e+01,9.513797424960548810e+00
5.321234638468133937e+01,8.218928742881816518e+00
5.323235210060017408e+01,8.711146150333277660e+00
5.325235781651900879e+01,7.821247476855592851e+00
5.327236353243784350e+01,7.701760248853782187e+00
5.329236924835667821e+01,7.243776948312112829e+00
5.331237496427551292e+01,7.215178753204467554e+00
5.333238068019434053e+01,6.750689699673280586e+00
5.335238639611317524e+01,5.683267121023314772e+00
5.337239211203200995e+01,5.870278678964309549e+00
5.339239782795084466e+01,4.992019887130927813e+00
5.341240354386967937e+01,5.194446836201751516e+00
5.343240925978851408e+01,4.456248409574083524e+00
5.345241497570734879e+01,4.495989585281138901e+00
5.347242069162618350e+01,4.674123786266235925e+00
5.349242640754501821e+01,4.145034835743096835e+00
5.351243212346384581e+01,2.887303038357618146e+00
5.353243783938268052e+01,3.697550141661099854e+00
5.355244355530151523e+01,3.076329073332328079e+00
5.357244927122034994e+01,3.217163919378161374e+00
5.359245498713918465e+01,3.559419402205494798e+00
5.361246070305801936e+01,2.437316855341364885e+00
5.363246641897685407e+01,2.468854240730078864e+00
5.365247213489568878e+01,2.329029496477692085e+00
5.367247785081452349e+01,2.307806789731130515e+00
5.369248356673335820e+01,2.634583762749487690e+00
5.371248928265218581e+01,2.147821913785752823e+00
5.373249499857102052e+01,1.971777959522656332e+00
5.375250071448985523e+01,2.210920252623720383e+00
5.377250643040868994e+01,1.556229176604007725e+00
5.379251214632752465e+01,1.752620286295767826e+00
5.381251786224635936e+01,2.661707138027705533e+00
5.383252357816519407e+01,1.680829980345745156e+00
5.385252929408402878e+01,9.301953656444270635e-01
5.387253501000286349e+01,1.652253758916238935e+00
5.389254072592169109e+01,1.276295763883921408e+00
5.391254644184052580e+01,2.034558514336803903e+00
5.393255215775936051e+01,1.910537112387715952e+00
5.395255787367819522e+01,1.117564171280240659e+00
5.397256358959702993e+01,1.055737099456282690e+00
5.399256930551586464e+01,1.541158344307491879e+00
5.401257502143469935e+01,1.520664903207376462e+00
5.403258073735353406e+01,4.998869029496895156e-01
5.405258645327236877e+01,1.162894934273327241e+00
5.407259216919120348e+01,1.514090380931453428e+00
5.409259788511003109e+01,1.192785847983295788e+00
5.411260360102886580e+01,1.107383464320094824e+00
5.413260931694770051e+01,1.435366048323372556e+00
5.415261503286653522e+01,1.300621223081119604e+00
5.417262074878536993e+01,6.208123932027873604e-01
5.419262646470420464e+01,9.076646376679822215e-01
5.421263218062303935e+01,9.853342673308431721e-01
5.423263789654187406e+01,1.786146356160500215e+00
5.425264361246070877e+01,1.576592323259287776e+00
5.427264932837953637e+01,7.509795526438278745e-01
5.429265504429837108e+01,1.368277645784908403e+00
5.431266076021720579e+01,8.231655769330501471e-01
5.433266647613604050e+01,5.487022805612394860e-01
5.435267219205487521e+01,5.978738857529363182e-01
5.437267790797370992e+01,8.087193103964864793e-01
5.439268362389254463e+01,1.485332189452691187e+00
5.441268933981137934e+01,9.890065764236277701e-01
5.443269505573021405e+01,1.160440735930709621e+00
5.445270077164904166e+01,1.885604427128176219e+00
5.447270648756787637e+01,1.531598867494905480e+00
5.449271220348671108e+01,1.262998127078970301e+00
5.451271791940554579e+01,9.956818915119890478e-01
5.453272363532438050e+01,1.715270786132131686e+00
5.455272935124321521e+01,1.204987481953938566e+00
5.457273506716204992e+01,2.043908993538148700e+00
5.459274078308088463e+01,1.197672854593505809e+00
5.461274649899971934e+01,1.280033444994293612e+00
5.463275221491855405e+01,5.689650016845505531e-01
5.465275793083738165e+01,1.386916559564502993e+00
5.467276364675621636e+01,1.593978190268017237e+00
5.469276936267505107e+01,1.210689770301714097e+00
5.471277507859388578e+01,1.112747130458468181e+00
5.473278079451272049e+01,1.115934002839106709e+00
5.475278651043155520e+01,9.023362716330882716e-01
5.477279222635038991e+01,5.646946110333957991e-01
5.479279794226922462e+01,1.182151502421204814e+00
5.481280365818805933e+01,1.314129915844044039e+00
5.483280937410688693e+01,1.399402947881624115e+00
5.485281509002572164e+01,1.181709857322578161e+00
5.487282080594455635e+01,1.186283143108939564e+00
5.489282652186339106e+01,8.773291046678237670e-01
5.491283223778222577e+01,1.171344957915634755e+00
5.493283795370106048e+01,3.619175291454532761e-01
5.495284366961989519e+01,1.181552847653316585e+00
5.497284938553872990e+01,1.264823920514073885e+00
5.499285510145756461e+01,1.616853248188525383e+00
5.501286081737639222e+01,1.010036557864860018e+00
5.503286653329522693e+01,1.273693629059628574e+00
5.505287224921406164e+01,7.232533106750146379e-01
5.507287796513289635e+01,1.223990390974290188e+00
5.509288368105173106e+01,1.161582453824165695e+00
5.511288939697056577e+01,1.220507289702830622e+00
5.513289511288940048e+01,1.010819087711810171e+00
5.515290082880823519e+01,8.522378010936233483e-01
5.517290654472706990e+01,1.389709155784100814e+00
5.519291226064590461e+01,1.553925822852820327e+00
5.521291797656473221e+01,1.649513115312718048e+00
5.523292369248356692e+01,1.333050938129273000e+00
5.525292940840240163e+01,1.209065284774231808e+00
5.527293512432123634e+01,1.155614431015439925e+00
5.529294084024007105e+01,1.102608648569348926e+00
5.531294655615890576e+01,9.368147390485781489e-01
5.533295227207774047e+01,1.823103588045265511e+00
5.535295798799657518e+01,1.892703089465167743e+00
5.537296370391540989e+01,3.833026383054328745e-01
5.539296941983423750e+01,7.201087575305384902e-01
5.541297513575307221e+01,8.236402258958723799e-01
5.543298085167190692e+01,1.182263031658361552e+00
5.545298656759074163e+01,1.292680312047834956e+00
5.547299228350957634e+01,7.571814360488637874e-01
5.549299799942841105e+01,2.041450539222477545e+00
5.551300371534724576e+01,2.773217957660819577e-01
5.553300943126608047e+01,1.211612817898459316e+00
5.555301514718491518e+01,1.590429506113918645e+00
5.557302086310374989e+01,1.178372381999755136e+00
5.559302657902257749e+01,7.355451052327892647e-01
5.561303229494141220e+01,1.693634243248108184e+00
5.563303801086024691e+01,1.137292119080104413e+00
5.565304372677908162e+01,1.575747161290267373e+00
5.567304944269791633e+01,1.423349045031780280e+00
5.569305515861675104e+01,9.822067413891479859e-01
5.571306087453558575e+01,5.602586174435341126e-01
5.573306659045442046e+01,7.018745496644795967e-01
5.575307230637325517e+01,1.535377788384485687e+00
5.577307802229208278e+01,7.707651829789263775e-01
5.579308373821091749e+01,1.165793179627414577e+00
5.581308945412975220e+01,1.526061954798900278e+00
5.583309517004858691e+01,1.820459469288338461e+00
5.585310088596742162e+01,1.114709595800973174e+00
5.587310660188625633e+01,1.454423057066838831e+00
5.589311231780509104e+01,8.277829803038985190e-01
5.591311803372392575e+01,1.115286741037222029e+00
5.593312374964276046e+01,1.156677267147125265e+00
5.595312946556158806e+01,1.251379787196693405e+00
5.597313518148042277e+01,1.325122326411392049e+00
5.599314089739925748e+01,1.759689260222808471e+00
5.601314661331809219e+01,1.170746770776811552e+00
5.603315232923692690e+01,1.263669846401544561e+00
5.605315804515576161e+01,1.551243776852080813e+00
5.607316376107459632e+01,1.043914557280090749e+00
5.609316947699343103e+01,1.020593304812856594e+00
5.611317519291226574e+01,1.780537956384647513e+00
5.613318090883110045e+01,1.300382650288841813e+00
5.615318662474992806e+01,1.578859693958134081e+00
5.617319234066876277e+01,2.091183971854268631e+00
5.619319805658759748e+01,2.123428244727112002e+00
5.621320377250643219e+01,1.294496336546765436e+00
5.623320948842526690e+01,1.793590987649331669e+00
5.625321520434410161e+01,9.600754128039672430e-01
5.627322092026293632e+01,1.287206565313082862e+00
5.629322663618177103e+01,1.695360381538076444e+00
5.631323235210060574e+01,1.426248539405688964e+00
5.633323806801943334e+01,1.034610922444272330e+00
5.635324378393826805e+01,7.533970792237187908e-01
5.637324949985710276e+01,1.042827933726633294e+00
5.639325521577593747e+01,8.338155995743528059e-01
5.641326093169477218e+01,1.673844721968551053e+00
5.643326664761360689e+01,1.748921726595604076e+00
5.645327236353244160e+01,1.320749386290017480e+00
5.647327807945127631e+01,1.834293929679771784e+00
5.649328379537011102e+01,2.499366546881792495e+00
5.651328951128894573e+01,1.853692943853210817e+00
5.653329522720777334e+01,1.452530968773106945e+00
5.655330094312660805e+01,2.100873639048009611e+00
5.657330665904544276e+01,1.378776144870430764e+00
5.659331237496427747e+01,2.054635332658224733e+00
5.661331809088311218e+01,2.158092790437137420e+00
