angle,intensity
3.330665904544155609e+01,6.137770939966903683e+01
3.332666476136039080e+01,6.341532603823377912e+01
3.334667047727922551e+01,6.470027220911211430e+01
3.336667619319806022e+01,6.552270557943373319e+01
3.338668190911688782e+01,6.708101794217571978e+01
3.340668762503572964e+01,6.796033914230294215e+01
3.342669334095455724e+01,6.836399291838242220e+01
3.344669905687339195e+01,6.851205220284887787e+01
3.346670477279222666e+01,6.916667281717950289e+01
3.348671048871106137e+01,6.786885506455897143e+01
3.350671620462989608e+01,6.820037095271656824e+01
3.352672192054873079e+01,6.594037190856786879e+01
3.354672763646756550e+01,6.493156383015191579e+01
3.356673335238639311e+01,6.344345216138195553e+01
3.358673906830523492e+01,6.033209379599186661e+01
3.360674478422406253e+01,5.807402391339195447e+01
3.362675050014290434e+01,5.504957425202547938e+01
3.364675621606173195e+01,5.030107966569204336e+01
3.366676193198056666e+01,4.774702218187091063e+01
3.368676764789940137e+01,4.343032492006782519e+01
3.370677336381823608e+01,3.937115270128045807e+01
3.372677907973707079e+01,3.662560420276302153e+01
3.374678479565589839e+01,3.305187227143372297e+01
3.376679051157474021e+01,3.005176645948440495e+01
3.378679622749356781e+01,2.758310979949263242e+01
3.380680194341240963e+01,2.484520567775789601e+01
3.382680765933123723e+01,2.254697070763746680e+01
3.384681337525007194e+01,2.082959203088348232e+01
3.386681909116890665e+01,1.989312274956760263e+01
3.388682480708774136e+01,1.882648839565382559e+01
3.390683052300657607e+01,1.874798475781269858e+01
3.392683623892540368e+01,1.799714052353015603e+01
3.394684195484424549e+01,1.862599399461102223e+01
3.396684767076307310e+01,1.790242230416123448e+01
3.398685338668191491e+01,1.884698056984590409e+01
3.400685910260074252e+01,1.824918208312245227e+01
3.402686481851957723e+01,1.937598180308103224e+01
3.404687053443841194e+01,2.005382701081452979e+01
3.406687625035724665e+01,2.042133749693322997e+01
3.408688196627608136e+01,2.058849833360783776e+01
3.410688768219490896e+01,2.077406124023759659e+01
3.412689339811375078e+01,2.196847851916746208e+01
3.414689911403257838e+01,2.197348353647398156e+01
3.416690482995142020e+01,2.240048341578937752e+01
3.418691054587024780e+01,2.320875374519886591e+01
3.420691626178908251e+01,2.314617133376457758e+01
3.422692197770791722e+01,2.446233607262434973e+01
3.424692769362675193e+01,2.308668842186903447e+01
3.426693340954558664e+01,2.378398834375916238e+01
3.428693912546442135e+01,2.362726410271145028e+01
3.430694484138325606e+01,2.268768847537235445e+01
3.432695055730208367e+01,2.258211349722098049e+01
3.434695627322092548e+01,2.121950123767214080e+01
3.436696198913975309e+01,2.051054428602792257e+01
3.438696770505858780e+01,2.011423394165936429e+01
3.440697342097742251e+01,1.814091989357656587e+01
3.442697913689625722e+01,1.709235670884260117e+01
3.444698485281509193e+01,1.674607653446072675e+01
3.446699056873392664e+01,1.434128709056561846e+01
3.448699628465276135e+01,1.430558136375728040e+01
3.450700200057158895e+01,1.306782277512762924e+01
3.452700771649043077e+01,1.304072917712627877e+01
3.454701343240925837e+01,1.212805752769457079e+01
3.456701914832810019e+01,1.219096623420603365e+01
3.458702486424692779e+01,1.213213780602001002e+01
3.460703058016576250e+01,1.109970052594129086e+01
3.462703629608459721e+01,1.211731062010485971e+01
3.464704201200343192e+01,1.169274927674536890e+01
3.466704772792226663e+01,1.236058713652105112e+01
3.468705344384109424e+01,1.252387382889727974e+01
3.470705915975993605e+01,1.238575467594022328e+01
3.472706487567876366e+01,1.378587148295947351e+01
3.474707059159760547e+01,1.342747335677240272e+01
3.476707630751643308e+01,1.412655261651811145e+01
3.478708202343526779e+01,1.595344837679789052e+01
3.480708773935410250e+01,1.671358232557921042e+01
3.482709345527293721e+01,1.830728013253827058e+01
3.484709917119177192e+01,1.830914547897019418e+01
3.486710488711059952e+01,1.993815502238052773e+01
3.488711060302944134e+01,2.150121515652671533e+01
3.490711631894826894e+01,2.329907760159181507e+01
3.492712203486711076e+01,2.466491729447598402e+01
3.494712775078593836e+01,2.589298099816070931e+01
3.496713346670477307e+01,2.728004309578565056e+01
3.498713918262360778e+01,2.848545327302780805e+01
3.500714489854244249e+01,3.008257235068021629e+01
3.502715061446127720e+01,3.219955184512018320e+01
3.504715633038010481e+01,3.372677869678147999e+01
3.506716204629894662e+01,3.567077289623939862e+01
3.508716776221777423e+01,3.664149720291374734e+01
3.510717347813661604e+01,3.801252451254988785e+01
3.512717919405544365e+01,3.972671052267391190e+01
3.514718490997427836e+01,4.214765210975602372e+01
3.516719062589311307e+01,4.252648353106788193e+01
3.518719634181194778e+01,4.400798465326488440e+01
3.520720205773078249e+01,4.525101611880128161e+01
3.522720777364961720e+01,4.706263941559606678e+01
3.524721348956845191e+01,4.805635537615639663e+01
3.526721920548727951e+01,4.850477939974506825e+01
3.528722492140612133e+01,5.086671236213952341e+01
3.530723063732494893e+01,5.152176339370927849e+01
3.532723635324378364e+01,5.264825052353851476e+01
3.534724206916261835e+01,5.406222135641047544e+01
3.536724778508145306e+01,5.403465464788183681e+01
3.538725350100028777e+01,5.562648183733361407e+01
3.540725921691912248e+01,5.635417509073263886e+01
3.542726493283795719e+01,5.717936124429729716e+01
3.544727064875678479e+01,5.631644647004880255e+01
3.546727636467562661e+01,5.747134792850382468e+01
3.548728208059445421e+01,5.633827505517809442e+01
3.550728779651329603e+01,5.601876784383011909e+01
3.552729351243212363e+01,5.501865095269958772e+01
3.554729922835095834e+01,5.327006496407884129e+01
3.556730494426979305e+01,5.030528539244562580e+01
3.558731066018862776e+01,4.781057715919666151e+01
3.560731637610746247e+01,4.506678485910934739e+01
3.562732209202629008e+01,4.219640081643022000e+01
3.564732780794513189e+01,3.879580008622396292e+01
3.566733352386395950e+01,3.513588561233093799e+01
3.568733923978280131e+01,3.171191505306406100e+01
3.570734495570162892e+01,2.866276632168474237e+01
3.572735067162046363e+01,2.508315244878509276e+01
3.574735638753929834e+01,2.266817554585151129e+01
3.576736210345813305e+01,2.111283832866288535e+01
3.578736781937696776e+01,1.826337947227453640e+01
3.580737353529579536e+01,1.648151745367833243e+01
3.582737925121463718e+01,1.435644493599943594e+01
3.584738496713346478e+01,1.302149697294202468e+01
3.586739068305230660e+01,1.216733469281947322e+01
3.588739639897113420e+01,1.141951177967315090e+01
3.590740211488996891e+01,1.003721989410437132e+01
3.592740783080880362e+01,1.003786767649351930e+01
3.594741354672763833e+01,9.451867522794492160e+00
3.596741926264647304e+01,9.222740779690925095e+00
3.598742497856530065e+01,8.784058998142763031e+00
3.600743069448414246e+01,7.976865129958424561e+00
3.602743641040297007e+01,8.124782532817748759e+00
3.604744212632181188e+01,7.219498036113106920e+00
3.606744784224063949e+01,7.887628211434255299e+00
3.608745355815947420e+01,7.431140387620370547e+00
3.610745927407830891e+01,7.297572755968281477e+00
3.612746498999714362e+01,7.342567569573280828e+00
3.614747070591597833e+01,7.478751350470506765e+00
3.616747642183481304e+01,7.674529523053765345e+00
3.618748213775364775e+01,6.654215382344613516e+00
3.620748785367247535e+01,6.666518072580121412e+00
3.622749356959131717e+01,7.069825598934393440e+00
3.624749928551014477e+01,6.488353669001478252e+00
3.626750500142897948e+01,6.557609185365668836e+00
3.628751071734781419e+01,6.372105894242336532e+00
3.630751643326664890e+01,6.284633424361454779e+00
3.632752214918548361e+01,6.574427067649255108e+00
3.634752786510431832e+01,5.604841079012746974e+00
3.636753358102315303e+01,5.561883452335331768e+00
3.638753929694198064e+01,5.964999289477737499e+00
3.640754501286082245e+01,5.048984812666617472e+00
3.642755072877965006e+01,5.124487831124081794e+00
3.644755644469849187e+01,5.003909251973699845e+00
3.646756216061731948e+01,4.895976429718002620e+00
3.648756787653615419e+01,5.225638297704855439e+00
3.650757359245498890e+01,4.777049049939078529e+00
3.652757930837382361e+01,4.824498739951706305e+00
3.654758502429265832e+01,4.764384424709404264e+00
3.656759074021148592e+01,4.897775999670347602e+00
3.658759645613032774e+01,5.529114671300039419e+00
3.660760217204915534e+01,4.136175985912961650e+00
3.662760788796799716e+01,5.487433497919386838e+00
3.664761360388682476e+01,5.344987634565276480e+00
3.666761931980565947e+01,4.927008021263232784e+00
3.668762503572449418e+01,4.270002753755749225e+00
3.670763075164332889e+01,4.865743056614999951e+00
3.672763646756216360e+01,4.375388738861129667e+00
3.674764218348099121e+01,4.280868810695023008e+00
3.676764789939983302e+01,5.254361319287036203e+00
3.678765361531866063e+01,4.824164338135078722e+00
3.680765933123750244e+01,5.288072191437050762e+00
3.682766504715633005e+01,4.381113089170520780e+00
3.684767076307516476e+01,5.134941667985342129e+00
3.686767647899399947e+01,4.741974138316695786e+00
3.688768219491283418e+01,4.558242563987348284e+00
3.690768791083166889e+01,5.166778162282847475e+00
3.692769362675049649e+01,5.314401737160584283e+00
3.694769934266933831e+01,4.797212506946186394e+00
3.696770505858816591e+01,4.678438130533332462e+00
3.698771077450700773e+01,4.662642634132994068e+00
3.700771649042583533e+01,4.729488909110113326e+00
3.702772220634467004e+01,5.413820989139940920e+00
3.704772792226350475e+01,5.005370518648767586e+00
3.706773363818233946e+01,5.072249730337718532e+00
3.708773935410117417e+01,4.992800535076257873e+00
3.710774507002000888e+01,4.525648142092581594e+00
3.712775078593884359e+01,5.548071043603941987e+00
3.714775650185767120e+01,4.518182945849470222e+00
3.716776221777651301e+01,4.996619364260065588e+00
3.718776793369534062e+01,4.717949202681618104e+00
3.720777364961417533e+01,4.565002661166704279e+00
3.722777936553301004e+01,4.348815566775913410e+00
3.724778508145184475e+01,4.543178558063337036e+00
3.726779079737067946e+01,4.809353182777413416e+00
3.728779651328951417e+01,4.596738269406313471e+00
3.730780222920834888e+01,4.024283854984931352e+00
3.732780794512717648e+01,4.952143823507874743e+00
3.734781366104601830e+01,4.601567128939448637e+00
3.736781937696484590e+01,4.841229610076460688e+00
3.738782509288368772e+01,4.324369639894904971e+00
3.740783080880251532e+01,4.969377149035279828e+00
3.742783652472135003e+01,4.304521755297480823e+00
3.744784224064018474e+01,3.983526666284933349e+00
3.746784795655901945e+01,4.676281113712280835e+00
3.748785367247785416e+01,4.946484999580646580e+00
3.750785938839668177e+01,4.387520875493389205e+00
3.752786510431552358e+01,4.989424005733695822e+00
3.754787082023435119e+01,4.227294798730895309e+00
3.756787653615319300e+01,5.212399956627773889e+00
3.758788225207202061e+01,5.973856220434043962e+00
3.760788796799085532e+01,5.633807704337018052e+00
3.762789368390969003e+01,6.169259233815024501e+00
3.764789939982852474e+01,5.774782561168232853e+00
3.766790511574735945e+01,6.334594340501846332e+00
3.768791083166618705e+01,5.874035931688671219e+00
3.770791654758502887e+01,5.098138194000501500e+00
3.772792226350385647e+01,5.856623720525918841e+00
3.774792797942269829e+01,5.006120428579418302e+00
3.776793369534152589e+01,5.448280510710601376e+00
3.778793941126036060e+01,6.076961846623823327e+00
3.780794512717919531e+01,6.297181581403761719e+00
3.782795084309803002e+01,5.206332281904869852e+00
3.784795655901686473e+01,6.777347434646710411e+00
3.786796227493569234e+01,6.033930095803836657e+00
3.788796799085453415e+01,5.418728063890458024e+00
3.790797370677336176e+01,5.798690652536620860e+00
3.792797942269220357e+01,6.418440795782718311e+00
3.794798513861103118e+01,5.460313857354741174e+00
3.796799085452986589e+01,6.415861405614823099e+00
3.798799657044870060e+01,5.666559648763850987e+00
3.800800228636753531e+01,5.636530428774618073e+00
3.802800800228637002e+01,5.668080442942680541e+00
3.804801371820520473e+01,5.676135335338010179e+00
3.806801943412403944e+01,6.136371229385675363e+00
3.808802515004286704e+01,5.235473357485899371e+00
3.810803086596170886e+01,6.080715413654267820e+00
3.812803658188053646e+01,5.596239551783654065e+00
3.814804229779937117e+01,6.017395812474359396e+00
3.816804801371820588e+01,5.628053075149821893e+00
3.818805372963704059e+01,5.342914014418745694e+00
3.820805944555587530e+01,5.144696563454434823e+00
3.822806516147471001e+01,5.268820415817389247e+00
3.824807087739354472e+01,5.718869572653383138e+00
3.826807659331237232e+01,5.923063380098545494e+00
3.828808230923121414e+01,5.207688230701957188e+00
3.830808802515004174e+01,5.575704980067390792e+00
3.832809374106888356e+01,5.772212573315991690e+00
3.834809945698771116e+01,5.576709492578568295e+00
3.836810517290654587e+01,5.036471509348018571e+00
3.838811088882538058e+01,4.449510616246443284e+00
3.840811660474421529e+01,5.478905681334007127e+00
3.842812232066305000e+01,5.566333604900668419e+00
3.844812803658187761e+01,4.810543003390622019e+00
3.846813375250071942e+01,4.803324640964439673e+00
3.848813946841954703e+01,4.581542733203003870e+00
3.850814518433838884e+01,4.735814410030814159e+00
3.852815090025721645e+01,4.660077339933963003e+00
3.854815661617605116e+01,5.120790913760952634e+00
3.856816233209488587e+01,4.575568186390864156e+00
3.858816804801372058e+01,4.286535090658810887e+00
3.860817376393255529e+01,4.567161532315138217e+00
3.862817947985138289e+01,4.177276590603794304e+00
3.864818519577022471e+01,5.056344863125837641e+00
3.866819091168905231e+01,5.120267579422018933e+00
3.868819662760789413e+01,5.360294330821457010e+00
3.870820234352672173e+01,6.174112898191665089e+00
3.872820805944555644e+01,6.584721403898645242e+00
3.874821377536439115e+01,6.535586624991406524e+00
3.876821949128322586e+01,6.553161569057742497e+00
3.878822520720206057e+01,6.746797203304110369e+00
3.880823092312088818e+01,7.866410436430337327e+00
3.882823663903972999e+01,8.625855494691215597e+00
3.884824235495855760e+01,7.746097189702805252e+00
3.886824807087739941e+01,9.483175016518297085e+00
3.888825378679622702e+01,9.796736726632772729e+00
3.890825950271506173e+01,9.790738226423352231e+00
3.892826521863389644e+01,1.197254439261976344e+01
3.894827093455273115e+01,1.216472058896440700e+01
3.896827665047156586e+01,1.296932547942515335e+01
3.898828236639040057e+01,1.370288346832432325e+01
3.900828808230923528e+01,1.503925454766826597e+01
3.902829379822806288e+01,1.613752873583996816e+01
3.904829951414690470e+01,1.764568714890403811e+01
3.906830523006573230e+01,1.909065727423211456e+01
3.908831094598456701e+01,2.015243065808037670e+01
3.910831666190340172e+01,2.285240808827352055e+01
3.912832237782223643e+01,2.404227105150797428e+01
3.914832809374107114e+01,2.568820994185506379e+01
3.916833380965990585e+01,2.709551579692556089e+01
3.918833952557874056e+01,2.899811041272176837e+01
3.920834524149756817e+01,3.015660129268287548e+01
3.922835095741640998e+01,3.270462462043894192e+01
3.924835667333523759e+01,3.494947486518102409e+01
3.926836238925407940e+01,3.530230559789283973e+01
3.928836810517290701e+01,3.645825608183987754e+01
3.930837382109174172e+01,3.779920932029111924e+01
3.932837953701057643e+01,3.837970976128348610e+01
3.934838525292941114e+01,3.879494871955619573e+01
3.936839096884824585e+01,3.829647642885277747e+01
3.938839668476707345e+01,3.716920365299438345e+01
3.940840240068591527e+01,3.639915705655369038e+01
3.942840811660474287e+01,3.498557555463612800e+01
3.944841383252358469e+01,3.365433028572218177e+01
3.946841954844241229e+01,3.160643936164938594e+01
3.948842526436124700e+01,2.949953742731818096e+01
3.950843098028008171e+01,2.667257723514931556e+01
3.952843669619891642e+01,2.559470472444079547e+01
3.954844241211775113e+01,2.205297419915651957e+01
3.956844812803657874e+01,2.017021502286146628e+01
3.958845384395542055e+01,1.899957255709173154e+01
3.960845955987424816e+01,1.816483499989081096e+01
3.962846527579308997e+01,1.631028876586597676e+01
3.964847099171191758e+01,1.566600137064373222e+01
3.966847670763075229e+01,1.509793527351409281e+01
3.968848242354958700e+01,1.534632484613615411e+01
3.970848813946842171e+01,1.538919423139778786e+01
3.972849385538725642e+01,1.467177271366819546e+01
3.974849957130608402e+01,1.539756441292730749e+01
3.976850528722492584e+01,1.592376543077552853e+01
3.978851100314375344e+01,1.603191099521841068e+01
3.980851671906259526e+01,1.666337985255268350e+01
3.982852243498142286e+01,1.772127526374739404e+01
3.984852815090025757e+01,1.841680559854374621e+01
3.986853386681909228e+01,1.898206763340849434e+01
3.988853958273792699e+01,1.999839333504723982e+01
3.990854529865676170e+01,2.032328984649521786e+01
3.992855101457559641e+01,2.126803232326244597e+01
3.994855673049443112e+01,2.251812843459832436e+01
3.996856244641325873e+01,2.308347988704701592e+01
3.998856816233210054e+01,2.379733461528358163e+01
4.000857387825092815e+01,2.356480298239938165e+01
4.002857959416976286e+01,2.310776199559740363e+01
4.004858531008859757e+01,2.345587370483553968e+01
4.006859102600743228e+01,2.337022190799005728e+01
4.008859674192626699e+01,2.240699289701190011e+01
4.010860245784510170e+01,2.210984894005816770e+01
4.012860817376393641e+01,2.110793237174316417e+01
4.014861388968276401e+01,2.029067138898347622e+01
4.016861960560160583e+01,1.973919061960489785e+01
4.018862532152043343e+01,1.917887855767936856e+01
4.020863103743927525e+01,1.830443360850763668e+01
4.022863675335810285e+01,1.703172102985118386e+01
4.024864246927693756e+01,1.658036736318176452e+01
4.026864818519577227e+01,1.508732265262061212e+01
4.028865390111460698e+01,1.546620708057338156e+01
4.030865961703344169e+01,1.543088109704471655e+01
4.032866533295226930e+01,1.580247490623301232e+01
4.034867104887111111e+01,1.524045738096491220e+01
4.036867676478993872e+01,1.621215878855207038e+01
4.038868248070878053e+01,1.581856920311699000e+01
4.040868819662760814e+01,1.672100347879044335e+01
4.042869391254644285e+01,1.679753351632357194e+01
4.044869962846527756e+01,1.709423175193891709e+01
4.046870534438411227e+01,1.754930921757706486e+01
4.048871106030294698e+01,1.794823587423005051e+01
4.050871677622177458e+01,1.808159322988706919e+01
4.052872249214061640e+01,1.720805164211494542e+01
4.054872820805944400e+01,1.816673723421023467e+01
4.056873392397828582e+01,1.761982875964520545e+01
4.058873963989711342e+01,1.755019404116582749e+01
4.060874535581594813e+01,1.688326552965789418e+01
4.062875107173478284e+01,1.562950891498337924e+01
4.064875678765361755e+01,1.505327171576888112e+01
4.066876250357245226e+01,1.445727144228408534e+01
4.068876821949127986e+01,1.319519382297103860e+01
4.070877393541012168e+01,1.270332389233127302e+01
4.072877965132894929e+01,1.208866085941390267e+01
4.074878536724779110e+01,1.029400509977813982e+01
4.076879108316661871e+01,1.037626430178917580e+01
4.078879679908545342e+01,9.434365778146581505e+00
4.080880251500428813e+01,8.734920277696641477e+00
4.082880823092312284e+01,8.384955232292451655e+00
4.084881394684195755e+01,8.046241361878298193e+00
4.086881966276079226e+01,7.759688792448251604e+00
4.088882537867962697e+01,6.963957085672934255e+00
4.090883109459845457e+01,7.079192881170302876e+00
4.092883681051729639e+01,8.161275506562095217e+00
4.094884252643612399e+01,7.615446406527306422e+00
4.096884824235495870e+01,7.582932756329367585e+00
4.098885395827379341e+01,7.080027560637637052e+00
4.100885967419262812e+01,8.442130373746826066e+00
4.102886539011146283e+01,7.911814992464414331e+00
4.104887110603029754e+01,8.095119087737572272e+00
4.106887682194913225e+01,8.197833260468849303e+00
4.108888253786795985e+01,8.630831309549648722e+00
4.110888825378680167e+01,7.943466583115077917e+00
4.112889396970562927e+01,7.987787858974214394e+00
4.114889968562447109e+01,7.532892296847114366e+00
4.116890540154329869e+01,8.155235143294490285e+00
4.118891111746213340e+01,7.485103190720141519e+00
4.120891683338096811e+01,6.881317318435136166e+00
4.122892254929980282e+01,7.093727127483564487e+00
4.124892826521863753e+01,7.379574556617166436e+00
4.126893398113746514e+01,6.085449772717682393e+00
4.128893969705630695e+01,6.252945415648668792e+00
4.130894541297513456e+01,6.568574065824726915e+00
4.132895112889397637e+01,5.631856818644163098e+00
4.134895684481280398e+01,5.067205920945431430e+00
4.136896256073163869e+01,4.916557156587168187e+00
4.138896827665047340e+01,5.569934590554513676e+00
4.140897399256930811e+01,4.759765580870840118e+00
4.142897970848814282e+01,4.410263474470142775e+00
4.144898542440697042e+01,4.049523240930339441e+00
4.146899114032581224e+01,4.009990545514337867e+00
4.148899685624463984e+01,4.877561558077331938e+00
4.150900257216348166e+01,4.068472350600685239e+00
4.152900828808230926e+01,3.639980944602729362e+00
4.154901400400114397e+01,4.452412714827815421e+00
4.156901971991997868e+01,4.589979929345627596e+00
4.158902543583881339e+01,4.629498596116100373e+00
4.160903115175764810e+01,4.186910913582529759e+00
4.162903686767647571e+01,3.462224832140866848e+00
4.164904258359531752e+01,3.553497331348978605e+00
4.166904829951414513e+01,4.343502425937712630e+00
4.168905401543298694e+01,3.977560039037576267e+00
4.170905973135181455e+01,3.621549352749229289e+00
4.172906544727064926e+01,3.771214922405762060e+00
4.174907116318948397e+01,3.214314181646977353e+00
4.176907687910831868e+01,4.162654489501149691e+00
4.178908259502715339e+01,4.157317965004022398e+00
4.180908831094598810e+01,4.253495616814357838e+00
4.182909402686482281e+01,4.602767140932645162e+00
4.184909974278365041e+01,4.419736870959495079e+00
4.186910545870249223e+01,4.069462046055644322e+00
4.188911117462131983e+01,3.664044085440025356e+00
4.190911689054015454e+01,3.276868135314176200e+00
4.192912260645898925e+01,3.630179570468186956e+00
4.194912832237782396e+01,4.363294192537631844e+00
4.196913403829665867e+01,3.514636496159159407e+00
4.198913975421549338e+01,4.254883232644346869e+00
4.200914547013432809e+01,4.021977529543294239e+00
4.202915118605316280e+01,3.861456731392062025e+00
4.204915690197199041e+01,4.076468039690544387e+00
4.206916261789082512e+01,3.785256057683228370e+00
4.208916833380965983e+01,3.848361841986543297e+00
4.210917404972849454e+01,3.956852481712469061e+00
4.212917976564732925e+01,3.744100357528677314e+00
4.214918548156616396e+01,5.147214120363903689e+00
4.216919119748499867e+01,4.043133430679516138e+00
4.218919691340383338e+01,4.521016099154143930e+00
4.220920262932266809e+01,4.922298127873427909e+00
4.222920834524150280e+01,3.924308901221591483e+00
4.224921406116033040e+01,4.671997687406447497e+00
4.226921977707916511e+01,4.702010006604025349e+00
4.228922549299799982e+01,5.380286963228154917e+00
4.230923120891683453e+01,5.629452793777842246e+00
4.232923692483566924e+01,4.986009263315340334e+00
4.234924264075450395e+01,4.792284646261099290e+00
4.236924835667333866e+01,5.262430309767662351e+00
4.238925407259217337e+01,5.226434712987645170e+00
4.240925978851100808e+01,4.946326052437695964e+00
4.242926550442983569e+01,5.445686371339369281e+00
4.244927122034867040e+01,5.485493069887494855e+00
4.246927693626750511e+01,6.053308522239968070e+00
4.248928265218633982e+01,6.838113638199312838e+00
4.250928836810517453e+01,6.896808271234196042e+00
4.252929408402400924e+01,7.303553567506273936e+00
4.254929979994284395e+01,7.442531451369953643e+00
4.256930551586167866e+01,7.261558051636062494e+00
4.258931123178051337e+01,7.520989564094112900e+00
4.260931694769934097e+01,7.167742554527005261e+00
4.262932266361817568e+01,7.198446683483858521e+00
4.264932837953701039e+01,8.524535987260946968e+00
4.266933409545584510e+01,8.255862512357921901e+00
4.268933981137467981e+01,8.218141839914505198e+00
4.270934552729351452e+01,8.098632562624475284e+00
4.272935124321234923e+01,8.664221400190477596e+00
4.274935695913118394e+01,8.599710794331482333e+00
4.276936267505001865e+01,8.500751613913051230e+00
4.278936839096885336e+01,9.360546438813145187e+00
4.280937410688768097e+01,8.729494666854945351e+00
4.282937982280651568e+01,8.793814979710182556e+00
4.284938553872535039e+01,8.048197191290032748e+00
4.286939125464418510e+01,8.188444178345550384e+00
4.288939697056301981e+01,8.628739989882138417e+00
4.290940268648185452e+01,9.045959900231562045e+00
4.292940840240068923e+01,8.438835757265785276e+00
4.294941411831952394e+01,8.688818121416197471e+00
4.296941983423835865e+01,9.219035342929002397e+00
4.298942555015718625e+01,9.202362966477155126e+00
4.300943126607602096e+01,9.412977728090542229e+00
4.302943698199485567e+01,9.816754623514960088e+00
4.304944269791369038e+01,1.045523116641649608e+01
4.306944841383252509e+01,1.063935578451418529e+01
4.308945412975135980e+01,1.053893131055404631e+01
4.310945984567019451e+01,1.217147583169826142e+01
4.312946556158902922e+01,1.237529793508296017e+01
4.314947127750786393e+01,1.367545925136624518e+01
4.316947699342669864e+01,1.432573152021202745e+01
4.318948270934552625e+01,1.500237959437821900e+01
4.320948842526436096e+01,1.716976568047478224e+01
4.322949414118319567e+01,1.808073181360034454e+01
4.324949985710203038e+01,1.831092489657429923e+01
4.326950557302086509e+01,2.099112789104448140e+01
4.328951128893969980e+01,2.157677383130560855e+01
4.330951700485853451e+01,2.307282721041620377e+01
4.332952272077736922e+01,2.454904667862358281e+01
4.334952843669620393e+01,2.627191867651794155e+01
4.336953415261503153e+01,2.820565682474901337e+01
4.338953986853386624e+01,2.835671250636076834e+01
4.340954558445270095e+01,2.954623479629417915e+01
4.342955130037153566e+01,3.025523988438817469e+01
4.344955701629037037e+01,3.137605854288957374e+01
4.346956273220920508e+01,3.122574093698426623e+01
4.348956844812803979e+01,3.130319894766717326e+01
4.350957416404687450e+01,3.017466862672251438e+01
4.352957987996570921e+01,3.028462068827467846e+01
4.354958559588453681e+01,2.858565529191976751e+01
4.356959131180337153e+01,2.738149291893517301e+01
4.358959702772220624e+01,2.600048327049566055e+01
4.360960274364104095e+01,2.374225426054312393e+01
4.362960845955987566e+01,2.150758899923321010e+01
4.364961417547871037e+01,2.027477910881177436e+01
4.366961989139754508e+01,1.857604672197098239e+01
4.368962560731637979e+01,1.611224982921743276e+01
4.370963132323521450e+01,1.386944153297912763e+01
4.372963703915404921e+01,1.293582295750732492e+01
4.374964275507287681e+01,1.095200779407191405e+01
4.376964847099171152e+01,1.091454927575122902e+01
4.378965418691054623e+01,9.390868955378136818e+00
4.380965990282938094e+01,9.467220476759239389e+00
4.382966561874821565e+01,8.467625769074121678e+00
4.384967133466705036e+01,8.037468941949285295e+00
4.386967705058588507e+01,7.269876364075040343e+00
4.388968276650471978e+01,7.155498166635214652e+00
4.390968848242355449e+01,7.335504534488887174e+00
4.392969419834238209e+01,7.463933362014968154e+00
4.394969991426121680e+01,6.873995150821059497e+00
4.396970563018005151e+01,7.494745442031723215e+00
4.398971134609888622e+01,7.525119200685921328e+00
4.400971706201772093e+01,7.502945339173415107e+00
4.402972277793655564e+01,7.708714469914728085e+00
4.404972849385539035e+01,8.195895849483099127e+00
4.406973420977422506e+01,7.569595725322845858e+00
4.408973992569305977e+01,7.472909764012568345e+00
4.410974564161189448e+01,7.159634770492024458e+00
4.412975135753072209e+01,7.151789041793980672e+00
4.414975707344955680e+01,7.448305095232572448e+00
4.416976278936839151e+01,7.065540097585591539e+00
4.418976850528722622e+01,7.391754881131346266e+00
4.420977422120606093e+01,6.682685619444306724e+00
4.422977993712489564e+01,7.185550780462742537e+00
4.424978565304373035e+01,7.114738799546847403e+00
4.426979136896256506e+01,6.835445854404448518e+00
4.428979708488139977e+01,7.595000543946612837e+00
4.430980280080022737e+01,6.654406753329585200e+00
4.432980851671906208e+01,6.765250275169906402e+00
4.434981423263789679e+01,7.234740201969071194e+00
4.436981994855673150e+01,6.527856810298766632e+00
4.438982566447556621e+01,6.202677861867798903e+00
4.440983138039440092e+01,7.010902746373854910e+00
4.442983709631323563e+01,6.315024582131472108e+00
4.444984281223207034e+01,6.270042966610966495e+00
4.446984852815090505e+01,5.772837252365783378e+00
4.448985424406973266e+01,6.818145591288938157e+00
4.450985995998856737e+01,6.387609644294069966e+00
4.452986567590740208e+01,6.239370379916350906e+00
4.454987139182623679e+01,5.855242116674839181e+00
4.456987710774507150e+01,6.214841829277670371e+00
4.458988282366390621e+01,6.025934377243897799e+00
4.460988853958274092e+01,5.292381706403734398e+00
4.462989425550157563e+01,6.390568604132808694e+00
4.464989997142041034e+01,6.312137138094370492e+00
4.466990568733924505e+01,5.111614416460659172e+00
4.468991140325807265e+01,5.851745594570903819e+00
4.470991711917690736e+01,5.657541799686983452e+00
4.472992283509574207e+01,5.481425910725628903e+00
4.474992855101457678e+01,5.617871807047568389e+00
4.476993426693341149e+01,5.962079409052985390e+00
4.478993998285224620e+01,5.687943601081045131e+00
4.480994569877108091e+01,4.972919909413386463e+00
4.482995141468991562e+01,6.041454372435312692e+00
4.484995713060875033e+01,6.195793782229195301e+00
4.486996284652757794e+01,5.205397384727326937e+00
4.488996856244641265e+01,5.822347083364580733e+00
4.490997427836524736e+01,6.357749899681417460e+00
4.492997999428408207e+01,5.910283993020981619e+00
4.494998571020291678e+01,5.960846225396686293e+00
