angle,intensity
4.496999142612175149e+01,6.902145442188137636e+00
4.498999714204058620e+01,7.317001900865583330e+00
4.501000285795942091e+01,8.086090377529544071e+00
4.503000857387825562e+01,8.334555664857258961e+00
4.505001428979709033e+01,9.261273248787549761e+00
4.507002000571591793e+01,8.661610284323154829e+00
4.509002572163475264e+01,9.349442582658291201e+00
4.511003143755358735e+01,1.015901636439184230e+01
4.513003715347242206e+01,1.097433318082144638e+01
4.515004286939125677e+01,1.192544807797842843e+01
4.517004858531009148e+01,1.292798119017743730e+01
4.519005430122892619e+01,1.325274328367921939e+01
4.521006001714776090e+01,1.412130479998744548e+01
4.523006573306659561e+01,1.587297649353425832e+01
4.525007144898542322e+01,1.636082041386978858e+01
4.527007716490425793e+01,1.845770176717668676e+01
4.529008288082309264e+01,1.914858386734907825e+01
4.531008859674192735e+01,2.023241884602359875e+01
4.533009431266076206e+01,2.163102927889175930e+01
4.535010002857959677e+01,2.246630004428691763e+01
4.537010574449843148e+01,2.430883632152486129e+01
4.539011146041726619e+01,2.488986021543234983e+01
4.541011717633610090e+01,2.526628183386192461e+01
4.543012289225492850e+01,2.716573759840532887e+01
4.545012860817376321e+01,2.768072947091705771e+01
4.547013432409259792e+01,2.782972271552772980e+01
4.549014004001143263e+01,2.769695298946778195e+01
4.551014575593026734e+01,2.851508994785364948e+01
4.553015147184910205e+01,2.752049390798602957e+01
4.555015718776793676e+01,2.717435119319817005e+01
4.557016290368677147e+01,2.722840364438729210e+01
4.559016861960560618e+01,2.623565707297983352e+01
4.561017433552444089e+01,2.600225619133480492e+01
4.563018005144326850e+01,2.624648758002580706e+01
4.565018576736210321e+01,2.540718050284023732e+01
4.567019148328093792e+01,2.579441297569458769e+01
4.569019719919977263e+01,2.718881442893468758e+01
4.571020291511860734e+01,2.811046617844838025e+01
4.573020863103744205e+01,2.887351161791771403e+01
4.575021434695627676e+01,2.977108808918358562e+01
4.577022006287511147e+01,3.153015630635856326e+01
4.579022577879394618e+01,3.355405439768478004e+01
4.581023149471277378e+01,3.549490933371612300e+01
4.583023721063160849e+01,3.711774201762573711e+01
4.585024292655044320e+01,3.858420241209579871e+01
4.587024864246927791e+01,4.044191183420457492e+01
4.589025435838811262e+01,4.196764757886292330e+01
4.591026007430694733e+01,4.422401254914350943e+01
4.593026579022578204e+01,4.464902066706858363e+01
4.595027150614461675e+01,4.607324268973160741e+01
4.597027722206345146e+01,4.636760272084934797e+01
4.599028293798228617e+01,4.556591905727157155e+01
4.601028865390111378e+01,4.458402231165071328e+01
4.603029436981994849e+01,4.309402665325297477e+01
4.605030008573878320e+01,4.057820822688210427e+01
4.607030580165761791e+01,3.806190000686402186e+01
4.609031151757645262e+01,3.502964829306507966e+01
4.611031723349528733e+01,3.174569802347910752e+01
4.613032294941412204e+01,2.848527531448754857e+01
4.615032866533295675e+01,2.521373766005460837e+01
4.617033438125179146e+01,2.227682700907172375e+01
4.619034009717061906e+01,1.967949345194389110e+01
4.621034581308945377e+01,1.759471851335571913e+01
4.623035152900828848e+01,1.493443075853019764e+01
4.625035724492712319e+01,1.343354342070721330e+01
4.627036296084595790e+01,1.219572931573825159e+01
4.629036867676479261e+01,1.087351156513603634e+01
4.631037439268362732e+01,1.003594774259683220e+01
4.633038010860246203e+01,9.159999279878173084e+00
4.635038582452129674e+01,9.142739201972036156e+00
4.637039154044012434e+01,9.150449989797309058e+00
4.639039725635895905e+01,7.647921175887650413e+00
4.641040297227779376e+01,7.948076778385265939e+00
4.643040868819662847e+01,7.144564714414336493e+00
4.645041440411546319e+01,7.028037520931910365e+00
4.647042012003429790e+01,6.889951550687935189e+00
4.649042583595313261e+01,6.248519833134304591e+00
4.651043155187196732e+01,6.595201698150439995e+00
4.653043726779080203e+01,6.570131839999874934e+00
4.655044298370963674e+01,5.750952786950533024e+00
4.657044869962846434e+01,6.566884047439724981e+00
4.659045441554729905e+01,6.979563192255655579e+00
4.661046013146613376e+01,6.541956611501452024e+00
4.663046584738496847e+01,5.679906110890598825e+00
4.665047156330380318e+01,6.175351685917555677e+00
4.667047727922263789e+01,6.023989549672656096e+00
4.669048299514147260e+01,5.592858099763679647e+00
4.671048871106030731e+01,5.291469327405140533e+00
4.673049442697914202e+01,6.170536653987847231e+00
4.675050014289796962e+01,6.277105027476642896e+00
4.677050585881680433e+01,6.620628791400239521e+00
4.679051157473563904e+01,6.467985072346715825e+00
4.681051729065447375e+01,5.774720083784030678e+00
4.683052300657330846e+01,6.407062815372539966e+00
4.685052872249214317e+01,6.024485766248667495e+00
4.687053443841097788e+01,5.746804013447199821e+00
4.689054015432981259e+01,6.380305472984131754e+00
4.691054587024864730e+01,5.986966663143049594e+00
4.693055158616748201e+01,6.110368255313900043e+00
4.695055730208630962e+01,5.950501143238895452e+00
4.697056301800514433e+01,5.820997907956687811e+00
4.699056873392397904e+01,6.442815933383798210e+00
4.701057444984281375e+01,6.669290934997496478e+00
4.703058016576164846e+01,6.735599258879776841e+00
4.705058588168048317e+01,6.066379343250208223e+00
4.707059159759931788e+01,6.866984108279686083e+00
4.709059731351815259e+01,6.288958992798699299e+00
4.711060302943698730e+01,6.722627938387152113e+00
4.713060874535581490e+01,6.564888102954206772e+00
4.715061446127464961e+01,7.319014400437211521e+00
4.717062017719348432e+01,6.811534822965672475e+00
4.719062589311231903e+01,6.906864402332210773e+00
4.721063160903115374e+01,6.754762067054320696e+00
4.723063732494998845e+01,8.027909859035460727e+00
4.725064304086882316e+01,7.530748618003211270e+00
4.727064875678765787e+01,7.019445954196413595e+00
4.729065447270649258e+01,7.415139731044682492e+00
4.731066018862532019e+01,7.473227044671002517e+00
4.733066590454415490e+01,7.950253970601544040e+00
4.735067162046298961e+01,8.036856144805547331e+00
4.737067733638182432e+01,7.317468663356043734e+00
4.739068305230065903e+01,7.418822890792544200e+00
4.741068876821949374e+01,6.873277268051985800e+00
4.743069448413832845e+01,6.462740781382349198e+00
4.745070020005716316e+01,7.653094839134647387e+00
4.747070591597599787e+01,6.780325437137356914e+00
4.749071163189483258e+01,6.893261605578544504e+00
4.751071734781366018e+01,6.944191258486251073e+00
4.753072306373249489e+01,7.096921336699018923e+00
4.755072877965132960e+01,6.580760097318512081e+00
4.757073449557016431e+01,5.718691153121298498e+00
4.759074021148899902e+01,7.093189323050692607e+00
4.761074592740783373e+01,6.505890220773093091e+00
4.763075164332666844e+01,6.306670418669519051e+00
4.765075735924550315e+01,6.349395223393507592e+00
4.767076307516433786e+01,6.859110927421069093e+00
4.769076879108316547e+01,6.655054584562686060e+00
4.771077450700200018e+01,6.757397700380582961e+00
4.773078022292083489e+01,6.894123561367757169e+00
4.775078593883966960e+01,7.236136375992971992e+00
4.777079165475850431e+01,7.222783165526275084e+00
4.779079737067733902e+01,7.913968650249380232e+00
4.781080308659617373e+01,8.243936285214108040e+00
4.783080880251500844e+01,8.522323508365882816e+00
4.785081451843384315e+01,8.904081813829503034e+00
4.787082023435267075e+01,8.541029943693676074e+00
4.789082595027150546e+01,9.276789048616148392e+00
4.791083166619034017e+01,9.717252633221669100e+00
4.793083738210917488e+01,9.863619674819808836e+00
4.795084309802800959e+01,1.141126697771391285e+01
4.797084881394684430e+01,1.125505259676642389e+01
4.799085452986567901e+01,1.178280755513591060e+01
4.801086024578451372e+01,1.170356539858176603e+01
4.803086596170334843e+01,1.168867645916213327e+01
4.805087167762218314e+01,1.197369179392349814e+01
4.807087739354101075e+01,1.215637186791110480e+01
4.809088310945984546e+01,1.205414660589026710e+01
4.811088882537868017e+01,1.292981798297391016e+01
4.813089454129751488e+01,1.149703137756984361e+01
4.815090025721634959e+01,1.143105021641006935e+01
4.817090597313518430e+01,1.163378496479638713e+01
4.819091168905401901e+01,1.080788962258223229e+01
4.821091740497285372e+01,9.498162043658220810e+00
4.823092312089168843e+01,9.598900712185821860e+00
4.825092883681051603e+01,9.841706897264536735e+00
4.827093455272935074e+01,8.508535269838370496e+00
4.829094026864818545e+01,8.699115053488394977e+00
4.831094598456702016e+01,7.761520264963539972e+00
4.833095170048585487e+01,7.326016064192209853e+00
4.835095741640468958e+01,6.697045197868707334e+00
4.837096313232352429e+01,6.724130298294745067e+00
4.839096884824235900e+01,6.697420595892888073e+00
4.841097456416119371e+01,6.377098472806601137e+00
4.843098028008002842e+01,6.953096423718480246e+00
4.845098599599885603e+01,6.315787990731830170e+00
4.847099171191769074e+01,6.492029804374680246e+00
4.849099742783652545e+01,5.887884679663287102e+00
4.851100314375536016e+01,5.718743510010172670e+00
4.853100885967419487e+01,5.609726864564606785e+00
4.855101457559302958e+01,5.806571580968983959e+00
4.857102029151186429e+01,6.260623148648832625e+00
4.859102600743069900e+01,5.933865635170615604e+00
4.861103172334953371e+01,6.179730694620150899e+00
4.863103743926836131e+01,5.196068682734713562e+00
4.865104315518719602e+01,6.523262077892406197e+00
4.867104887110603073e+01,5.842962296547694834e+00
4.869105458702486544e+01,6.061513478517394304e+00
4.871106030294370015e+01,6.259189701024210351e+00
4.873106601886253486e+01,6.599882211787129194e+00
4.875107173478136957e+01,5.942921771886689797e+00
4.877107745070020428e+01,5.610287014709857800e+00
4.879108316661903899e+01,5.784352411029204610e+00
4.881108888253786660e+01,5.775333646443781888e+00
4.883109459845670131e+01,5.867358774851926029e+00
4.885110031437553602e+01,6.304165789738995329e+00
4.887110603029437073e+01,6.593260054678649063e+00
4.889111174621320544e+01,6.285078520911890010e+00
4.891111746213204015e+01,6.588891292242218256e+00
4.893112317805087486e+01,7.095195284112508105e+00
4.895112889396970957e+01,6.739637171293598961e+00
4.897113460988854428e+01,6.393626412782469792e+00
4.899114032580737899e+01,6.983462471169060493e+00
4.901114604172620659e+01,6.979876794623217862e+00
4.903115175764504130e+01,6.605414180354300946e+00
4.905115747356387601e+01,7.139786722392826412e+00
4.907116318948271072e+01,7.009178893984961967e+00
4.909116890540154543e+01,7.116179536738580502e+00
4.911117462132038014e+01,6.531095804102736935e+00
4.913118033723921485e+01,7.062217959827848723e+00
4.915118605315804956e+01,6.435089732154001041e+00
4.917119176907688427e+01,6.776890154055147164e+00
4.919119748499571187e+01,6.609244520761765607e+00
4.921120320091454658e+01,6.920223623956577974e+00
4.923120891683338129e+01,6.893393660494950836e+00
4.925121463275221600e+01,6.216763352800259490e+00
4.927122034867105071e+01,6.866208294308812299e+00
4.929122606458988542e+01,7.089525000105865615e+00
4.931123178050872014e+01,6.973235379316809812e+00
4.933123749642755485e+01,7.407481952294929783e+00
4.935124321234638956e+01,6.587525171171626504e+00
4.937124892826522427e+01,7.205053992412283392e+00
4.939125464418405187e+01,6.434994394917190164e+00
4.941126036010288658e+01,7.428174852530586847e+00
4.943126607602172129e+01,7.386063526465616924e+00
4.945127179194055600e+01,6.725729398098613032e+00
4.947127750785939071e+01,7.968106518151245155e+00
4.949128322377822542e+01,7.403854283464529118e+00
4.951128893969706013e+01,7.181518513531505832e+00
4.953129465561589484e+01,8.166262623203763837e+00
4.955130037153472955e+01,6.643448127684962401e+00
4.957130608745355715e+01,7.802450697521770451e+00
4.959131180337239186e+01,7.464987786719827767e+00
4.961131751929122657e+01,7.950362480459423509e+00
4.963132323521006128e+01,7.075746193987833443e+00
4.965132895112889599e+01,7.361868886008959834e+00
4.967133466704773070e+01,6.975679188822963894e+00
4.969134038296656541e+01,6.025408192105228267e+00
4.971134609888540012e+01,6.895610412634372466e+00
4.973135181480423483e+01,6.203618313109573457e+00
4.975135753072306244e+01,6.103935334134414248e+00
4.977136324664189715e+01,7.074179514923790713e+00
4.979136896256073186e+01,6.122287413434527537e+00
4.981137467847956657e+01,7.056915619040148968e+00
4.983138039439840128e+01,5.566510940702298349e+00
4.985138611031723599e+01,6.151764747417507451e+00
4.987139182623607070e+01,6.142619413279600593e+00
4.989139754215490541e+01,6.352956228095458791e+00
4.991140325807374012e+01,6.093424975367838670e+00
4.993140897399257483e+01,5.881273895279560016e+00
4.995141468991140243e+01,6.694484164258736492e+00
4.997142040583023714e+01,5.426355115212426306e+00
4.999142612174907185e+01,6.066528294798358978e+00
5.001143183766790656e+01,5.461196817159585493e+00
5.003143755358674127e+01,5.893086718174785688e+00
5.005144326950557598e+01,5.450428678484736444e+00
5.007144898542441069e+01,5.920998846458843445e+00
5.009145470134324540e+01,6.290845461050515119e+00
5.011146041726208011e+01,6.825158335844559332e+00
5.013146613318090772e+01,6.401355246645886510e+00
5.015147184909974243e+01,5.508782813030599357e+00
5.017147756501857714e+01,6.303709482845878398e+00
5.019148328093741185e+01,6.934069236279561288e+00
5.021148899685624656e+01,6.296799136923648454e+00
5.023149471277508127e+01,7.486460948368155677e+00
5.025150042869391598e+01,6.935677223160769955e+00
5.027150614461275069e+01,6.895293684310907167e+00
5.029151186053158540e+01,7.163051617391208659e+00
5.031151757645042011e+01,7.155205208809555018e+00
5.033152329236924771e+01,7.208680243225479956e+00
5.035152900828808242e+01,7.354432496136459108e+00
5.037153472420691713e+01,7.080373327009747975e+00
5.039154044012575184e+01,7.307765094835765751e+00
5.041154615604458655e+01,7.650657975957417811e+00
5.043155187196342126e+01,6.393706264245762938e+00
5.045155758788225597e+01,7.029833435248063367e+00
5.047156330380109068e+01,6.585870404304600356e+00
5.049156901971992539e+01,6.223383594031417942e+00
5.051157473563875300e+01,7.139952012871345843e+00
5.053158045155758771e+01,6.512478908620924933e+00
5.055158616747642242e+01,7.147183862741284699e+00
5.057159188339525713e+01,6.381238304952915996e+00
5.059159759931409184e+01,5.764379376991888293e+00
5.061160331523292655e+01,6.461955350752798921e+00
5.063160903115176126e+01,6.507986920895234562e+00
5.065161474707059597e+01,6.322968109156683170e+00
5.067162046298943068e+01,6.555782704983869280e+00
5.069162617890825828e+01,5.793384659572912376e+00
5.071163189482709299e+01,6.542483260275503198e+00
5.073163761074592770e+01,6.871476407451901025e+00
5.075164332666476241e+01,6.218498209607049354e+00
5.077164904258359712e+01,6.940551139205371811e+00
5.079165475850243183e+01,7.351022592568367209e+00
5.081166047442126654e+01,7.130101680802630959e+00
5.083166619034010125e+01,6.857203503025671054e+00
5.085167190625893596e+01,6.708016129783754167e+00
5.087167762217777067e+01,7.219724295221645605e+00
5.089168333809659828e+01,6.706337277481414283e+00
5.091168905401543299e+01,7.569890395709538033e+00
5.093169476993426770e+01,6.977974205421908493e+00
5.095170048585310241e+01,7.067808840888602617e+00
5.097170620177193712e+01,7.454556958350730511e+00
5.099171191769077183e+01,7.563653619262395544e+00
5.101171763360960654e+01,7.960445611028022839e+00
5.103172334952844125e+01,7.532787082210374408e+00
5.105172906544727596e+01,7.988493779396904415e+00
5.107173478136610356e+01,7.805162090566171607e+00
5.109174049728493827e+01,8.111284966231266935e+00
5.111174621320377298e+01,7.659210014144118617e+00
5.113175192912260769e+01,7.503802924196514290e+00
5.115175764504144240e+01,7.216160801140620862e+00
5.117176336096027711e+01,7.776804552754136957e+00
5.119176907687911182e+01,7.446684332665006067e+00
5.121177479279794653e+01,7.690291623430416834e+00
5.123178050871678124e+01,7.325089389252309680e+00
5.125178622463561595e+01,7.425614657329294488e+00
5.127179194055444356e+01,7.625740264742875141e+00
5.129179765647327827e+01,7.433876034090663332e+00
5.131180337239211298e+01,7.467378832287248969e+00
5.133180908831094769e+01,6.714285605004548074e+00
5.135181480422978240e+01,7.560432748670528724e+00
5.137182052014861711e+01,7.764338031412145291e+00
5.139182623606745182e+01,7.142554319230828064e+00
5.141183195198628653e+01,7.181858762092238280e+00
5.143183766790512124e+01,6.677670574253013136e+00
5.145184338382394884e+01,7.384965951878186274e+00
5.147184909974278355e+01,7.592765172584152289e+00
5.149185481566161826e+01,7.398462834919879327e+00
5.151186053158045297e+01,7.585749248453604210e+00
5.153186624749928768e+01,7.071753308930945892e+00
5.155187196341812239e+01,6.962406676895811941e+00
5.157187767933695710e+01,6.486633302753759267e+00
5.159188339525579181e+01,6.848581597282133338e+00
5.161188911117462652e+01,6.603340182854249285e+00
5.163189482709345413e+01,7.048234006939282814e+00
5.165190054301228884e+01,6.129508750306869480e+00
5.167190625893112355e+01,6.442498926330451070e+00
5.169191197484995826e+01,6.769137209111708131e+00
5.171191769076879297e+01,7.431308644476695591e+00
5.173192340668762768e+01,6.492467902216398024e+00
5.175192912260646239e+01,6.490463283524577243e+00
5.177193483852529710e+01,6.546067982973090338e+00
5.179194055444413181e+01,6.952293469890800992e+00
5.181194627036296652e+01,7.682903071862947186e+00
5.183195198628179412e+01,8.291282288033389847e+00
5.185195770220062883e+01,8.694372756228345267e+00
5.187196341811946354e+01,1.015129748906831253e+01
5.189196913403829825e+01,9.807020735454042182e+00
5.191197484995713296e+01,1.123224035571663748e+01
5.193198056587596767e+01,1.180338944977049564e+01
5.195198628179480238e+01,1.197824060743363184e+01
5.197199199771363709e+01,1.435395722320462930e+01
5.199199771363247180e+01,1.503887554275911498e+01
5.201200342955129940e+01,1.614585102957789786e+01
5.203200914547013411e+01,1.647404300352190276e+01
5.205201486138896882e+01,1.744691061712073932e+01
5.207202057730780353e+01,1.842390378284415320e+01
5.209202629322663824e+01,1.915740993621352573e+01
5.211203200914547295e+01,2.076735267043676103e+01
5.213203772506430766e+01,2.003026795657807568e+01
5.215204344098314237e+01,2.070448081626844328e+01
5.217204915690197708e+01,1.968772253094965663e+01
5.219205487282081180e+01,1.987890036137227057e+01
5.221206058873963940e+01,1.965326742369358470e+01
5.223206630465847411e+01,1.937680948911284773e+01
5.225207202057730882e+01,1.775389356302719079e+01
5.227207773649614353e+01,1.685978197789927435e+01
5.229208345241497824e+01,1.473709097797775414e+01
5.231208916833381295e+01,1.402412221236785506e+01
5.233209488425264766e+01,1.307450231115780426e+01
5.235210060017148237e+01,1.153826698578423127e+01
5.237210631609031708e+01,1.019858489479729613e+01
5.239211203200914468e+01,9.995916987012840593e+00
5.241211774792797939e+01,9.616417086256909386e+00
5.243212346384681410e+01,9.171558851904560328e+00
5.245212917976564881e+01,8.388169512466689071e+00
5.247213489568448352e+01,8.431734580896991460e+00
5.249214061160331823e+01,7.317239138469112447e+00
5.251214632752215294e+01,8.214995517891914290e+00
5.253215204344098765e+01,7.367180487556946211e+00
5.255215775935982236e+01,6.615727773507657616e+00
5.257216347527864997e+01,7.380720547397437770e+00
5.259216919119748468e+01,7.529083023695041454e+00
5.261217490711631939e+01,7.780665635145574299e+00
5.263218062303515410e+01,6.864054633984962628e+00
5.265218633895398881e+01,7.139621145682329306e+00
5.267219205487282352e+01,7.438407709907650656e+00
5.269219777079165823e+01,7.423475792415111130e+00
5.271220348671049294e+01,7.430578778472732182e+00
5.273220920262932765e+01,7.712481179897993755e+00
5.275221491854816236e+01,7.918593419961132973e+00
5.277222063446698996e+01,8.066942284344234437e+00
5.279222635038582467e+01,8.247848278719317250e+00
5.281223206630465938e+01,9.189641813260344350e+00
5.283223778222349409e+01,9.997269798866259549e+00
5.285224349814232880e+01,1.028163148762502743e+01
5.287224921406116351e+01,1.074212263914292009e+01
5.289225492997999822e+01,1.130587623345856940e+01
5.291226064589883293e+01,1.174863879249735987e+01
5.293226636181766764e+01,1.130409725873020932e+01
5.295227207773649525e+01,1.193039246753009408e+01
5.297227779365532996e+01,1.272673033755646443e+01
5.299228350957416467e+01,1.317791182823240348e+01
5.301228922549299938e+01,1.345085159798604124e+01
5.303229494141183409e+01,1.372510845001972868e+01
5.305230065733066880e+01,1.390294382451435773e+01
5.307230637324950351e+01,1.345867800199896180e+01
5.309231208916833822e+01,1.391839143362767395e+01
5.311231780508717293e+01,1.234921376214823319e+01
5.313232352100600764e+01,1.297280732509101853e+01
5.315232923692483524e+01,1.154399521788439564e+01
5.317233495284366995e+01,1.081735523333470894e+01
5.319234066876250466e+01,1.064842553499972588e+01
5.321234638468133937e+01,9.489419492421422575e+00
5.323235210060017408e+01,9.002013333554870655e+00
5.325235781651900879e+01,7.919794674453626726e+00
5.327236353243784350e+01,8.278928429876103223e+00
5.329236924835667821e+01,7.366106976596933364e+00
5.331237496427551292e+01,7.479735981568691017e+00
5.333238068019434053e+01,7.055067790110713943e+00
5.335238639611317524e+01,6.022392959928930978e+00
5.337239211203200995e+01,6.079936492627976641e+00
5.339239782795084466e+01,6.621438227742599381e+00
5.341240354386967937e+01,7.026273461682642107e+00
5.343240925978851408e+01,6.949300020281020451e+00
5.345241497570734879e+01,6.966834811316950038e+00
5.347242069162618350e+01,5.920535042406960713e+00
5.349242640754501821e+01,5.790085402011740712e+00
5.351243212346384581e+01,6.650457527491526299e+00
5.353243783938268052e+01,5.689902187288163660e+00
5.355244355530151523e+01,6.173553672741210363e+00
5.357244927122034994e+01,6.283544705024286081e+00
5.359245498713918465e+01,6.055412669194867092e+00
5.361246070305801936e+01,6.453830714361707521e+00
5.363246641897685407e+01,5.809496556310127069e+00
5.365247213489568878e+01,6.193125991197826252e+00
5.367247785081452349e+01,6.427345123912918012e+00
5.369248356673335820e+01,6.756275272198139170e+00
5.371248928265218581e+01,6.483211936267825770e+00
5.373249499857102052e+01,6.510207810478892299e+00
5.375250071448985523e+01,6.615529171183757384e+00
5.377250643040868994e+01,6.971719965571575806e+00
5.379251214632752465e+01,6.052271016112068303e+00
5.381251786224635936e+01,7.101231119665234459e+00
5.383252357816519407e+01,7.361633573548841625e+00
5.385252929408402878e+01,7.018476164388722793e+00
5.387253501000286349e+01,6.685786845737571760e+00
5.389254072592169109e+01,6.741049193736191825e+00
5.391254644184052580e+01,6.667849536338928296e+00
5.393255215775936051e+01,6.819727754740203096e+00
5.395255787367819522e+01,7.246003068582686168e+00
5.397256358959702993e+01,6.743075609162531237e+00
5.399256930551586464e+01,7.487545251441929395e+00
5.401257502143469935e+01,8.502702037247678035e+00
5.403258073735353406e+01,7.789505257668379201e+00
5.405258645327236877e+01,8.143246949685952529e+00
5.407259216919120348e+01,8.339671163759323491e+00
5.409259788511003109e+01,9.016741050958133386e+00
5.411260360102886580e+01,9.832953979304473791e+00
5.413260931694770051e+01,1.051020624756601229e+01
5.415261503286653522e+01,1.102245195298037395e+01
5.417262074878536993e+01,1.270246856604240193e+01
5.419262646470420464e+01,1.316787169076227926e+01
5.421263218062303935e+01,1.370711924825708650e+01
5.423263789654187406e+01,1.443668785223425388e+01
5.425264361246070877e+01,1.580200826408189130e+01
5.427264932837953637e+01,1.636635367577952849e+01
5.429265504429837108e+01,1.829314508482096358e+01
5.431266076021720579e+01,1.822687163105972630e+01
5.433266647613604050e+01,1.972211681887814905e+01
5.435267219205487521e+01,2.080390886969420450e+01
5.437267790797370992e+01,1.961988293850977172e+01
5.439268362389254463e+01,2.016427884384210500e+01
5.441268933981137934e+01,1.999950581567696162e+01
5.443269505573021405e+01,1.927460379677146562e+01
5.445270077164904166e+01,1.888347181444530065e+01
5.447270648756787637e+01,1.779630077344929617e+01
5.449271220348671108e+01,1.692582299646068833e+01
5.451271791940554579e+01,1.529580006486776433e+01
5.453272363532438050e+01,1.418867959927753120e+01
5.455272935124321521e+01,1.271756530204716817e+01
5.457273506716204992e+01,1.133346983842369404e+01
5.459274078308088463e+01,1.170877227808212950e+01
5.461274649899971934e+01,1.053324104575258957e+01
5.463275221491855405e+01,9.282438658312598179e+00
5.465275793083738165e+01,9.262441398032279949e+00
5.467276364675621636e+01,8.504754699444454502e+00
5.469276936267505107e+01,8.063607054044222622e+00
5.471277507859388578e+01,7.771801575011689778e+00
5.473278079451272049e+01,7.182627404122750470e+00
5.475278651043155520e+01,6.785489920957942900e+00
5.477279222635038991e+01,7.494559707484510724e+00
5.479279794226922462e+01,6.540555508993711520e+00
5.481280365818805933e+01,6.308164071220230262e+00
5.483280937410688693e+01,6.325086379038745932e+00
5.485281509002572164e+01,6.457850587944198750e+00
5.487282080594455635e+01,6.070815205943839388e+00
5.489282652186339106e+01,5.936576746904959734e+00
5.491283223778222577e+01,6.833942021703768077e+00
5.493283795370106048e+01,6.356766727972360087e+00
5.495284366961989519e+01,6.837791898744784547e+00
5.497284938553872990e+01,6.748796596174559959e+00
5.499285510145756461e+01,6.104825565417468347e+00
5.501286081737639222e+01,6.412617417149207633e+00
5.503286653329522693e+01,6.856424999513247798e+00
5.505287224921406164e+01,7.165894518256200385e+00
5.507287796513289635e+01,8.287921487556513256e+00
5.509288368105173106e+01,7.327120999812231084e+00
5.511288939697056577e+01,7.313551174987326320e+00
5.513289511288940048e+01,7.445253063240449443e+00
5.515290082880823519e+01,7.900918296681403774e+00
5.517290654472706990e+01,8.796699986200980703e+00
5.519291226064590461e+01,8.751945096242295108e+00
5.521291797656473221e+01,8.722684717294697521e+00
5.523292369248356692e+01,8.970028460744146059e+00
5.525292940840240163e+01,8.992833019192074673e+00
5.527293512432123634e+01,9.705500845882060190e+00
5.529294084024007105e+01,9.730149315425332901e+00
5.531294655615890576e+01,8.668702368819349857e+00
5.533295227207774047e+01,8.502899440429350975e+00
5.535295798799657518e+01,8.282582978660361306e+00
5.537296370391540989e+01,8.701128691831662820e+00
5.539296941983423750e+01,8.384429392385214896e+00
5.541297513575307221e+01,8.065970343686290178e+00
5.543298085167190692e+01,8.412029995300247975e+00
5.545298656759074163e+01,7.734543783788215165e+00
5.547299228350957634e+01,8.221537955696879507e+00
5.549299799942841105e+01,7.542510989297429802e+00
5.551300371534724576e+01,6.992119366644779177e+00
5.553300943126608047e+01,6.593456069954554799e+00
5.555301514718491518e+01,7.518243890363436321e+00
5.557302086310374989e+01,6.415472931889496522e+00
5.559302657902257749e+01,6.968626498039881767e+00
5.561303229494141220e+01,6.850991511217118912e+00
5.563303801086024691e+01,6.370604282608164581e+00
5.565304372677908162e+01,6.381750790602012557e+00
5.567304944269791633e+01,6.927650018665761245e+00
5.569305515861675104e+01,6.282251515748633608e+00
5.571306087453558575e+01,7.281643992063211890e+00
5.573306659045442046e+01,6.742240829588107331e+00
5.575307230637325517e+01,6.818347777777890251e+00
5.577307802229208278e+01,6.291921822001449449e+00
5.579308373821091749e+01,6.832394831333493457e+00
5.581308945412975220e+01,7.075291464004884290e+00
5.583309517004858691e+01,6.986459661327523385e+00
5.585310088596742162e+01,7.177253353922858459e+00
5.587310660188625633e+01,6.923007685541950451e+00
5.589311231780509104e+01,7.236412774322062091e+00
5.591311803372392575e+01,7.777046556667150945e+00
5.593312374964276046e+01,7.485738173635031245e+00
5.595312946556158806e+01,7.084179748625545336e+00
5.597313518148042277e+01,7.649772860410481101e+00
5.599314089739925748e+01,7.370525182860747648e+00
5.601314661331809219e+01,7.256699591988273745e+00
5.603315232923692690e+01,7.038482162669832398e+00
5.605315804515576161e+01,7.189120330305313722e+00
5.607316376107459632e+01,8.081717464012143637e+00
5.609316947699343103e+01,7.416566084907371348e+00
5.611317519291226574e+01,7.207050303147751080e+00
5.613318090883110045e+01,8.102633331615864520e+00
5.615318662474992806e+01,6.716640506705454428e+00
5.617319234066876277e+01,7.914589899102977277e+00
5.619319805658759748e+01,7.190835173148847126e+00
5.621320377250643219e+01,8.204979198595232504e+00
5.623320948842526690e+01,7.782532605171605056e+00
5.625321520434410161e+01,8.178040812930289505e+00
5.627322092026293632e+01,6.719614550603092873e+00
5.629322663618177103e+01,7.030937967800211297e+00
5.631323235210060574e+01,6.871928143010490153e+00
5.633323806801943334e+01,7.229563737135592305e+00
5.635324378393826805e+01,7.227986742542420018e+00
5.637324949985710276e+01,6.823602548842755411e+00
5.639325521577593747e+01,6.197108722767882938e+00
5.641326093169477218e+01,6.451184635834913195e+00
5.643326664761360689e+01,6.700664258575307564e+00
5.645327236353244160e+01,6.679990610732592593e+00
5.647327807945127631e+01,6.745099836798937432e+00
5.649328379537011102e+01,6.765499935816571053e+00
5.651328951128894573e+01,7.103484861011027718e+00
5.653329522720777334e+01,6.388290314226145128e+00
5.655330094312660805e+01,6.648630544545176768e+00
5.657330665904544276e+01,6.655013061569293953e+00
5.659331237496427747e+01,6.935331896228570159e+00
5.661331809088311218e+01,7.557571112237099875e+00
