angle,intensity
4.496999142612175149e+01,7.764929985474324781e+00
4.498999714204058620e+01,7.054924836241522002e+00
4.501000285795942091e+01,7.373206373549517245e+00
4.503000857387825562e+01,7.613239248949216886e+00
4.505001428979709033e+01,8.351605229726976276e+00
4.507002000571591793e+01,8.238633801652039068e+00
4.509002572163475264e+01,8.465254198453799006e+00
4.511003143755358735e+01,9.620365158515122417e+00
4.513003715347242206e+01,9.655972216423757359e+00
4.515004286939125677e+01,9.509076637423671485e+00
4.517004858531009148e+01,1.048332842983810842e+01
4.519005430122892619e+01,1.127973427038448229e+01
4.521006001714776090e+01,1.112478671881277492e+01
4.523006573306659561e+01,1.128802167606861673e+01
4.525007144898542322e+01,1.043548807986178240e+01
4.527007716490425793e+01,1.056601699207337752e+01
4.529008288082309264e+01,1.027204365917151918e+01
4.531008859674192735e+01,1.070347389279904604e+01
4.533009431266076206e+01,1.045049645318809084e+01
4.535010002857959677e+01,1.012403969203435672e+01
4.537010574449843148e+01,9.616287424442107934e+00
4.539011146041726619e+01,8.957047067558704612e+00
4.541011717633610090e+01,9.228625072663284357e+00
4.543012289225492850e+01,7.646112609496499068e+00
4.545012860817376321e+01,8.876980707811144455e+00
4.547013432409259792e+01,7.150216672124461326e+00
4.549014004001143263e+01,7.660299129280300434e+00
4.551014575593026734e+01,6.873441909187682164e+00
4.553015147184910205e+01,6.721011393928145949e+00
4.555015718776793676e+01,6.924758055494677933e+00
4.557016290368677147e+01,6.987098087915546429e+00
4.559016861960560618e+01,6.334757265937726700e+00
4.561017433552444089e+01,6.794403021156968592e+00
4.563018005144326850e+01,5.103264195928532310e+00
4.565018576736210321e+01,5.854192008459686569e+00
4.567019148328093792e+01,4.805566839054416839e+00
4.569019719919977263e+01,4.208391022561310812e+00
4.571020291511860734e+01,5.540698337544952778e+00
4.573020863103744205e+01,5.337806932222209255e+00
4.575021434695627676e+01,3.151615022597607396e+00
4.577022006287511147e+01,3.009043165448218815e+00
4.579022577879394618e+01,3.171164387711209454e+00
4.581023149471277378e+01,2.896036761340607057e+00
4.583023721063160849e+01,2.935397833754233243e+00
4.585024292655044320e+01,2.579723457636196926e+00
4.587024864246927791e+01,2.611428076979692481e+00
4.589025435838811262e+01,1.586325200262778123e+00
4.591026007430694733e+01,2.736439007774305043e+00
4.593026579022578204e+01,2.458451030594509756e+00
4.595027150614461675e+01,2.781197928184711010e+00
4.597027722206345146e+01,2.210524248459355245e+00
4.599028293798228617e+01,9.779835260712432810e-01
4.601028865390111378e+01,1.842045911446433148e+00
4.603029436981994849e+01,1.715075316594483201e+00
4.605030008573878320e+01,1.799167603231741408e+00
4.607030580165761791e+01,2.199018826074174981e+00
4.609031151757645262e+01,2.305872401460524745e+00
4.611031723349528733e+01,2.407729310630619679e+00
4.613032294941412204e+01,7.435115861460940279e-01
4.615032866533295675e+01,1.165337868529091603e+00
4.617033438125179146e+01,1.549422948564806779e+00
4.619034009717061906e+01,2.205010949621263983e+00
4.621034581308945377e+01,2.204868355050479956e+00
4.623035152900828848e+01,2.341657493110105293e+00
4.625035724492712319e+01,2.478471934793579301e+00
4.627036296084595790e+01,1.844328603565625224e+00
4.629036867676479261e+01,2.550597812635326367e+00
4.631037439268362732e+01,1.549030749217703118e+00
4.633038010860246203e+01,2.562567811913475158e+00
4.635038582452129674e+01,3.549669103395060699e+00
4.637039154044012434e+01,2.696622259032794844e+00
4.639039725635895905e+01,2.200628690121367192e+00
4.641040297227779376e+01,2.662124769161076987e+00
4.643040868819662847e+01,3.875220933590205252e+00
4.645041440411546319e+01,3.991365000011152020e+00
4.647042012003429790e+01,4.469505658878601295e+00
4.649042583595313261e+01,4.716342015241161256e+00
4.651043155187196732e+01,4.304345500979930073e+00
4.653043726779080203e+01,3.998441176072084158e+00
4.655044298370963674e+01,4.985553970025351944e+00
4.657044869962846434e+01,5.567346653788578514e+00
4.659045441554729905e+01,6.679759492321555747e+00
4.661046013146613376e+01,5.695795570673433339e+00
4.663046584738496847e+01,6.632473570236893323e+00
4.665047156330380318e+01,7.769344049179294664e+00
4.667047727922263789e+01,7.375477199510462434e+00
4.669048299514147260e+01,7.007159885064807803e+00
4.671048871106030731e+01,6.622853788045441448e+00
4.673049442697914202e+01,7.831268753633795043e+00
4.675050014289796962e+01,6.996289080612301703e+00
4.677050585881680433e+01,7.358119653841983521e+00
4.679051157473563904e+01,7.583318622962340605e+00
4.681051729065447375e+01,7.828524844700571528e+00
4.683052300657330846e+01,8.564080609523804455e+00
4.685052872249214317e+01,6.875679645603546497e+00
4.687053443841097788e+01,7.302977036183953885e+00
4.689054015432981259e+01,7.864564132934295237e+00
4.691054587024864730e+01,6.553626770287609205e+00
4.693055158616748201e+01,7.523613712857434521e+00
4.695055730208630962e+01,7.098884404617130883e+00
4.697056301800514433e+01,5.904321322285992046e+00
4.699056873392397904e+01,5.851257915058172721e+00
4.701057444984281375e+01,4.969448837396722496e+00
4.703058016576164846e+01,5.712719599478672805e+00
4.705058588168048317e+01,5.076903897323157722e+00
4.707059159759931788e+01,5.251213498347298447e+00
4.709059731351815259e+01,4.178822684410472554e+00
4.711060302943698730e+01,3.968935090548396882e+00
4.713060874535581490e+01,2.945209835381993546e+00
4.715061446127464961e+01,2.797729136683314799e+00
4.717062017719348432e+01,2.890092002830996432e+00
4.719062589311231903e+01,4.438543840012290964e+00
4.721063160903115374e+01,3.335890117860741189e+00
4.723063732494998845e+01,3.413833402132719019e+00
4.725064304086882316e+01,3.124831745168294095e+00
4.727064875678765787e+01,3.563397029392623150e+00
4.729065447270649258e+01,3.165322633423068854e+00
4.731066018862532019e+01,3.064363009079150935e+00
4.733066590454415490e+01,3.349456372494520551e+00
4.735067162046298961e+01,2.708161870426571749e+00
4.737067733638182432e+01,2.354092668847882042e+00
4.739068305230065903e+01,3.319284697577332466e+00
4.741068876821949374e+01,2.556407794943031497e+00
4.743069448413832845e+01,1.664787986064461212e+00
4.745070020005716316e+01,1.642960628485417685e+00
4.747070591597599787e+01,2.938744161246638065e+00
4.749071163189483258e+01,2.617215992435835581e+00
4.751071734781366018e+01,2.915297225917556467e+00
4.753072306373249489e+01,1.221215639464486413e+00
4.755072877965132960e+01,1.441151090285492042e+00
4.757073449557016431e+01,1.588286010608389809e+00
4.759074021148899902e+01,9.537648716376893043e-01
4.761074592740783373e+01,1.262745332502471562e+00
4.763075164332666844e+01,1.510861534265089956e+00
4.765075735924550315e+01,1.296049693350525889e+00
4.767076307516433786e+01,1.745871607712382811e+00
4.769076879108316547e+01,1.314038014334858229e+00
4.771077450700200018e+01,4.370712149658657064e-01
4.773078022292083489e+01,2.258424084307076196e+00
4.775078593883966960e+01,1.025935769928324248e+00
4.777079165475850431e+01,6.079360405995652972e-01
4.779079737067733902e+01,1.386966273045760145e+00
4.781080308659617373e+01,1.382627795439001828e+00
4.783080880251500844e+01,1.509361380364103500e+00
4.785081451843384315e+01,1.553948026633876767e+00
4.787082023435267075e+01,2.188036947652762798e+00
4.789082595027150546e+01,2.032242795248168310e+00
4.791083166619034017e+01,1.736541378848893258e+00
4.793083738210917488e+01,8.500773663934980684e-01
4.795084309802800959e+01,3.804704114942723536e-01
4.797084881394684430e+01,7.242638313707244757e-01
4.799085452986567901e+01,1.637497613867689106e+00
4.801086024578451372e+01,1.311754541848754840e+00
4.803086596170334843e+01,2.046959382958117857e+00
4.805087167762218314e+01,2.030420890175642423e+00
4.807087739354101075e+01,1.170137125637788378e+00
4.809088310945984546e+01,1.313156608269233416e+00
4.811088882537868017e+01,1.067663288777324526e+00
4.813089454129751488e+01,6.753809057563050500e-01
4.815090025721634959e+01,1.567945643382443688e+00
4.817090597313518430e+01,5.419532286529247234e-01
4.819091168905401901e+01,1.258697141840511069e+00
4.821091740497285372e+01,8.561923538340840967e-01
4.823092312089168843e+01,1.448815875563669975e+00
4.825092883681051603e+01,1.346404715335299818e+00
4.827093455272935074e+01,3.617021731043006394e-01
4.829094026864818545e+01,9.074905971319077169e-01
4.831094598456702016e+01,1.730110051185688391e+00
4.833095170048585487e+01,5.068808565870529526e-01
4.835095741640468958e+01,1.309153331503839057e+00
4.837096313232352429e+01,3.682649803066981309e-01
4.839096884824235900e+01,6.475668408543012733e-01
4.841097456416119371e+01,6.951050054254752641e-01
4.843098028008002842e+01,2.177571239903197120e-01
4.845098599599885603e+01,3.763064843018223971e-01
4.847099171191769074e+01,5.872376118306256165e-01
4.849099742783652545e+01,4.277478559808405856e-01
4.851100314375536016e+01,1.577724498225398175e+00
4.853100885967419487e+01,1.813208749134735509e+00
4.855101457559302958e+01,1.595411337634755178e+00
4.857102029151186429e+01,1.640028662026544959e+00
4.859102600743069900e+01,1.109891050900921217e+00
4.861103172334953371e+01,1.878827242726879287e+00
4.863103743926836131e+01,1.015070709169088259e+00
4.865104315518719602e+01,8.232250864391525980e-01
4.867104887110603073e+01,1.409737874648613998e+00
4.869105458702486544e+01,4.049990816151609607e-01
4.871106030294370015e+01,1.054088214582032723e+00
4.873106601886253486e+01,9.037670049917636561e-01
4.875107173478136957e+01,9.147741983899709828e-01
4.877107745070020428e+01,1.108047391317553698e+00
4.879108316661903899e+01,1.748765032576021783e+00
4.881108888253786660e+01,1.596673667531267604e+00
4.883109459845670131e+01,5.363735048890821977e-01
4.885110031437553602e+01,1.136961086538469390e+00
4.887110603029437073e+01,1.236739513055305384e+00
4.889111174621320544e+01,1.303120955903867451e+00
4.891111746213204015e+01,4.949100746513942495e-01
4.893112317805087486e+01,1.428636775403890002e+00
4.895112889396970957e+01,1.809302921174117618e+00
4.897113460988854428e+01,3.512890884372768530e-01
4.899114032580737899e+01,1.142010997985614340e+00
4.901114604172620659e+01,1.644744195130313447e+00
4.903115175764504130e+01,6.267418668094462131e-01
4.905115747356387601e+01,1.351450017189421926e+00
4.907116318948271072e+01,1.450638018897274284e+00
4.909116890540154543e+01,1.848707473030857029e+00
4.911117462132038014e+01,1.661455993896274741e+00
4.913118033723921485e+01,1.925178337236108872e+00
4.915118605315804956e+01,5.549227724521661465e-01
4.917119176907688427e+01,7.413737359790379955e-01
4.919119748499571187e+01,1.568439619832958876e+00
4.921120320091454658e+01,1.576622246009353079e+00
4.923120891683338129e+01,6.762769151514845811e-01
4.925121463275221600e+01,1.650509460558773345e+00
4.927122034867105071e+01,1.552575852390283506e+00
4.929122606458988542e+01,3.909886364133521308e-01
4.931123178050872014e+01,1.709264848639884038e+00
4.933123749642755485e+01,4.587634078874514576e-01
4.935124321234638956e+01,4.512324323632831979e-01
4.937124892826522427e+01,1.371850241924578828e+00
4.939125464418405187e+01,2.757390065923370215e-01
4.941126036010288658e+01,5.515139781800951768e-01
4.943126607602172129e+01,1.295530284411803956e+00
4.945127179194055600e+01,1.164003101631467807e+00
4.947127750785939071e+01,1.096997333626428706e+00
4.949128322377822542e+01,5.985500286880952592e-01
4.951128893969706013e+01,1.657230292773047564e+00
4.953129465561589484e+01,1.259538621394227897e+00
4.955130037153472955e+01,1.898807280489171800e+00
4.957130608745355715e+01,1.750683204160338846e+00
4.959131180337239186e+01,2.295730759978240165e+00
4.961131751929122657e+01,1.139621239776516637e+00
4.963132323521006128e+01,1.372420414690438184e+00
4.965132895112889599e+01,9.387090065102772218e-01
4.967133466704773070e+01,2.432197324321369258e+00
4.969134038296656541e+01,8.555741052159453464e-01
4.971134609888540012e+01,1.020684760769386967e+00
4.973135181480423483e+01,2.274376906739642212e+00
4.975135753072306244e+01,2.254042142605904964e+00
4.977136324664189715e+01,1.951423575166983504e+00
4.979136896256073186e+01,1.497034779382412362e+00
4.981137467847956657e+01,2.081761351627643197e+00
4.983138039439840128e+01,2.515216512017401485e+00
4.985138611031723599e+01,2.509501675085027195e+00
4.987139182623607070e+01,2.388857950611164682e+00
4.989139754215490541e+01,2.116047796833096850e+00
4.991140325807374012e+01,2.661808025560472135e+00
4.993140897399257483e+01,1.775065667054083640e+00
4.995141468991140243e+01,2.125720639052323335e+00
4.997142040583023714e+01,1.517344959271210270e+00
4.999142612174907185e+01,2.748884422790988769e+00
5.001143183766790656e+01,2.166405569501680173e+00
5.003143755358674127e+01,2.899288922550578018e+00
5.005144326950557598e+01,2.096369917439475650e+00
5.007144898542441069e+01,2.688734516619343928e+00
5.009145470134324540e+01,2.332773552879384038e+00
5.011146041726208011e+01,2.010007578049090693e+00
5.013146613318090772e+01,2.237370478175924049e+00
5.015147184909974243e+01,2.615199173369146202e+00
5.017147756501857714e+01,3.257952028499838004e+00
5.019148328093741185e+01,1.944264628520464111e+00
5.021148899685624656e+01,3.298595209531967942e+00
5.023149471277508127e+01,3.662910652933844435e+00
5.025150042869391598e+01,3.026286285353304795e+00
5.027150614461275069e+01,3.359497864049879379e+00
5.029151186053158540e+01,3.809092653639067017e+00
5.031151757645042011e+01,3.752914601528286820e+00
5.033152329236924771e+01,2.277972573428586056e+00
5.035152900828808242e+01,3.071227820056799285e+00
5.037153472420691713e+01,2.056396843190188672e+00
5.039154044012575184e+01,1.845642892868406326e+00
5.041154615604458655e+01,2.760456803805303228e+00
5.043155187196342126e+01,1.761636269107091257e+00
5.045155758788225597e+01,3.077441838468760515e+00
5.047156330380109068e+01,1.886167833761882351e+00
5.049156901971992539e+01,2.594959701200028945e+00
5.051157473563875300e+01,1.668907147282295833e+00
5.053158045155758771e+01,1.645373550313669497e+00
5.055158616747642242e+01,2.356305189022620095e+00
5.057159188339525713e+01,1.453264202548848694e+00
5.059159759931409184e+01,1.358749410691844295e+00
5.061160331523292655e+01,2.121556477897014847e+00
5.063160903115176126e+01,1.000663866573492378e+00
5.065161474707059597e+01,1.467804590012413479e+00
5.067162046298943068e+01,5.722287282059901337e-01
5.069162617890825828e+01,8.889935779518467474e-01
5.071163189482709299e+01,1.296787888289784307e+00
5.073163761074592770e+01,4.326617089767609836e-01
5.075164332666476241e+01,2.023572485594559822e+00
5.077164904258359712e+01,1.017331520772163600e+00
5.079165475850243183e+01,8.884291916653836996e-01
5.081166047442126654e+01,8.613188497425665613e-01
5.083166619034010125e+01,8.714943834752357787e-01
5.085167190625893596e+01,1.236239747570958780e+00
5.087167762217777067e+01,1.318584653586715838e+00
5.089168333809659828e+01,1.472117486686433940e+00
5.091168905401543299e+01,1.587473768312123834e+00
5.093169476993426770e+01,7.494281736140331329e-01
5.095170048585310241e+01,9.812125053422844356e-01
5.097170620177193712e+01,5.706766965049837603e-01
5.099171191769077183e+01,1.917225602332697232e+00
5.101171763360960654e+01,1.292630171613588175e+00
5.103172334952844125e+01,1.600841074334194758e+00
5.105172906544727596e+01,1.371951009235171215e+00
5.107173478136610356e+01,8.274793836596444629e-01
5.109174049728493827e+01,2.104351925986612581e+00
5.111174621320377298e+01,2.145554969157481562e+00
5.113175192912260769e+01,9.491792635239346687e-01
5.115175764504144240e+01,8.118860150823825617e-01
5.117176336096027711e+01,1.184660648250234649e+00
5.119176907687911182e+01,1.110948903018304845e+00
5.121177479279794653e+01,2.132232666431890689e+00
5.123178050871678124e+01,2.340952236191283120e+00
5.125178622463561595e+01,2.190779019574630837e+00
5.127179194055444356e+01,1.057385180730534113e+00
5.129179765647327827e+01,1.854378374602646540e+00
5.131180337239211298e+01,2.201098462960624502e+00
5.133180908831094769e+01,3.310862273635508224e+00
5.135181480422978240e+01,2.953689929169550865e+00
5.137182052014861711e+01,3.185923656354126887e+00
5.139182623606745182e+01,2.933123685156181715e+00
5.141183195198628653e+01,4.489688077627357998e+00
5.143183766790512124e+01,4.184845354114677285e+00
5.145184338382394884e+01,4.619653773461781299e+00
5.147184909974278355e+01,4.539900054522282957e+00
5.149185481566161826e+01,5.629193718372426325e+00
5.151186053158045297e+01,5.820710487400987176e+00
5.153186624749928768e+01,7.433030977811541540e+00
5.155187196341812239e+01,8.398392273094726690e+00
5.157187767933695710e+01,9.133339092990562236e+00
5.159188339525579181e+01,1.138271460021883463e+01
5.161188911117462652e+01,1.153841662653973721e+01
5.163189482709345413e+01,1.215645865350805188e+01
5.165190054301228884e+01,1.416614487051840143e+01
5.167190625893112355e+01,1.476945005014031764e+01
5.169191197484995826e+01,1.731521350085686706e+01
5.171191769076879297e+01,1.812368629433577638e+01
5.173192340668762768e+01,2.019034675327288397e+01
5.175192912260646239e+01,2.058822328914238753e+01
5.177193483852529710e+01,2.000941374016901619e+01
5.179194055444413181e+01,2.055994297046155950e+01
5.181194627036296652e+01,2.117904079869468603e+01
5.183195198628179412e+01,2.097149336003691289e+01
5.185195770220062883e+01,2.153476849249966918e+01
5.187196341811946354e+01,2.110920161869558243e+01
5.189196913403829825e+01,2.027792816445271384e+01
5.191197484995713296e+01,2.073077173869671341e+01
5.193198056587596767e+01,2.045924343286259273e+01
5.195198628179480238e+01,1.873753865941051444e+01
5.197199199771363709e+01,1.733870566797486390e+01
5.199199771363247180e+01,1.743045511887099153e+01
5.201200342955129940e+01,1.678423031990199377e+01
5.203200914547013411e+01,1.645445325101421830e+01
5.205201486138896882e+01,1.530678682840225946e+01
5.207202057730780353e+01,1.452236863814274592e+01
5.209202629322663824e+01,1.446743248262920645e+01
5.211203200914547295e+01,1.355053334143016031e+01
5.213203772506430766e+01,1.241988394222003400e+01
5.215204344098314237e+01,1.046112837418556829e+01
5.217204915690197708e+01,1.088701237096609198e+01
5.219205487282081180e+01,8.617420802165213445e+00
5.221206058873963940e+01,8.616116199857854596e+00
5.223206630465847411e+01,6.622959025435947389e+00
5.225207202057730882e+01,7.281724834322137241e+00
5.227207773649614353e+01,4.947238022849416161e+00
5.229208345241497824e+01,4.834702585132291119e+00
5.231208916833381295e+01,4.534527386975370611e+00
5.233209488425264766e+01,3.254210631907810125e+00
5.235210060017148237e+01,3.704909989926580938e+00
5.237210631609031708e+01,3.343934947884220410e+00
5.239211203200914468e+01,3.272511500656617667e+00
5.241211774792797939e+01,3.227749008156665766e+00
5.243212346384681410e+01,2.019366910969806916e+00
5.245212917976564881e+01,1.817831599177921476e+00
5.247213489568448352e+01,1.962448390839414580e+00
5.249214061160331823e+01,9.821832372663982236e-01
5.251214632752215294e+01,1.950282063430041291e+00
5.253215204344098765e+01,1.772544002068520808e+00
5.255215775935982236e+01,1.089190316817971738e+00
5.257216347527864997e+01,1.394430336535789960e+00
5.259216919119748468e+01,1.944332375370604327e+00
5.261217490711631939e+01,1.801812895317377983e+00
5.263218062303515410e+01,1.346229537339345583e+00
5.265218633895398881e+01,1.221422675212918030e+00
5.267219205487282352e+01,1.789332254656964771e+00
5.269219777079165823e+01,2.239964376354835363e+00
5.271220348671049294e+01,9.270815367633418180e-01
5.273220920262932765e+01,7.118476245077389741e-01
5.275221491854816236e+01,1.728981962017820395e+00
5.277222063446698996e+01,9.113811491743203375e-01
5.279222635038582467e+01,1.461770268508662873e+00
5.281223206630465938e+01,1.199888678059265912e+00
5.283223778222349409e+01,8.520870955155259718e-01
5.285224349814232880e+01,1.756194833203482242e+00
5.287224921406116351e+01,1.383117267647646420e+00
5.289225492997999822e+01,2.507156178224864362e+00
5.291226064589883293e+01,2.532966805017724532e+00
5.293226636181766764e+01,1.343986392318107237e+00
5.295227207773649525e+01,2.481532206434731158e+00
5.297227779365532996e+01,2.586932651138030614e+00
5.299228350957416467e+01,1.580947820126879844e+00
5.301228922549299938e+01,2.687834562419151307e+00
5.303229494141183409e+01,1.589052497972959443e+00
5.305230065733066880e+01,1.052803312791591450e+00
5.307230637324950351e+01,2.921744389456416791e+00
5.309231208916833822e+01,1.503956803391417241e+00
5.311231780508717293e+01,3.117756977396814122e+00
5.313232352100600764e+01,1.735743574363921571e+00
5.315232923692483524e+01,2.071995972228024563e+00
5.317233495284366995e+01,1.608560796502064960e+00
5.319234066876250466e+01,2.158839911677446377e+00
5.321234638468133937e+01,2.116572499666675267e+00
5.323235210060017408e+01,3.833893119708244868e+00
5.325235781651900879e+01,2.585254996119969562e+00
5.327236353243784350e+01,2.676941274055124165e+00
5.329236924835667821e+01,2.476560392176416325e+00
5.331237496427551292e+01,2.903538020098415551e+00
5.333238068019434053e+01,3.056437778233013436e+00
5.335238639611317524e+01,3.948059024907926595e+00
5.337239211203200995e+01,3.400404569521624953e+00
5.339239782795084466e+01,5.027057279892623853e+00
5.341240354386967937e+01,3.872385874942497530e+00
5.343240925978851408e+01,5.336754944678374635e+00
5.345241497570734879e+01,4.380236913241446928e+00
5.347242069162618350e+01,4.798121610739175757e+00
5.349242640754501821e+01,6.170029883679250204e+00
5.351243212346384581e+01,6.589224258888968677e+00
5.353243783938268052e+01,6.709699862668450088e+00
5.355244355530151523e+01,7.099998025576068628e+00
5.357244927122034994e+01,6.754457065160254459e+00
5.359245498713918465e+01,7.007895687763221915e+00
5.361246070305801936e+01,7.789352541975305577e+00
5.363246641897685407e+01,8.796044784024743990e+00
5.365247213489568878e+01,1.027516855630794979e+01
5.367247785081452349e+01,1.111626374650371218e+01
5.369248356673335820e+01,1.399121504959200379e+01
5.371248928265218581e+01,1.477780844909073821e+01
5.373249499857102052e+01,1.664530439314188115e+01
5.375250071448985523e+01,1.929927367511124814e+01
5.377250643040868994e+01,2.159692427157679617e+01
5.379251214632752465e+01,2.288772550121702665e+01
5.381251786224635936e+01,2.631700928354699087e+01
5.383252357816519407e+01,2.908402652719090042e+01
5.385252929408402878e+01,3.001877434796342925e+01
5.387253501000286349e+01,3.294848138048921982e+01
5.389254072592169109e+01,3.507700219755857063e+01
5.391254644184052580e+01,3.790744311101160235e+01
5.393255215775936051e+01,3.882576157690874652e+01
5.395255787367819522e+01,4.078726900742260142e+01
5.397256358959702993e+01,4.086505952787067741e+01
5.399256930551586464e+01,4.059490180273223814e+01
5.401257502143469935e+01,4.159938570242254485e+01
5.403258073735353406e+01,4.102453125954620816e+01
5.405258645327236877e+01,3.867847133425151895e+01
5.407259216919120348e+01,3.698508315071782704e+01
5.409259788511003109e+01,3.411875851484617783e+01
5.411260360102886580e+01,3.288939797919969266e+01
5.413260931694770051e+01,3.002762555930658195e+01
5.415261503286653522e+01,2.664735796866253992e+01
5.417262074878536993e+01,2.455515745674999195e+01
5.419262646470420464e+01,2.212204993832876809e+01
5.421263218062303935e+01,1.961982280875442441e+01
5.423263789654187406e+01,1.665882665566538989e+01
5.425264361246070877e+01,1.487551572821946166e+01
5.427264932837953637e+01,1.317172207735910128e+01
5.429265504429837108e+01,1.119769860129455097e+01
5.431266076021720579e+01,8.053395619219589463e+00
5.433266647613604050e+01,7.429676507999118051e+00
5.435267219205487521e+01,6.456072397886594594e+00
5.437267790797370992e+01,4.888471525168345266e+00
5.439268362389254463e+01,4.198137349018391085e+00
5.441268933981137934e+01,4.270479635427542497e+00
5.443269505573021405e+01,4.299533088456240826e+00
5.445270077164904166e+01,3.418181324032099955e+00
5.447270648756787637e+01,3.726233753965012330e+00
5.449271220348671108e+01,3.066029736494827240e+00
5.451271791940554579e+01,3.172156101713190068e+00
5.453272363532438050e+01,2.348187434698572940e+00
5.455272935124321521e+01,3.045509243246982134e+00
5.457273506716204992e+01,2.552479778610398320e+00
5.459274078308088463e+01,2.714983936669856934e+00
5.461274649899971934e+01,2.093901430010752573e+00
5.463275221491855405e+01,1.912750382896067247e+00
5.465275793083738165e+01,2.451214882138457174e+00
5.467276364675621636e+01,3.071570555775797740e+00
5.469276936267505107e+01,1.573639239067850193e+00
5.471277507859388578e+01,1.677280645798540082e+00
5.473278079451272049e+01,2.949792848522991395e+00
5.475278651043155520e+01,3.510055237234282366e+00
5.477279222635038991e+01,2.926654997179878759e+00
5.479279794226922462e+01,3.054362732862516694e+00
5.481280365818805933e+01,2.408404851155191206e+00
5.483280937410688693e+01,2.213458258814969160e+00
5.485281509002572164e+01,1.827763363311397882e+00
5.487282080594455635e+01,3.477565963361768819e+00
5.489282652186339106e+01,2.026162859570094454e+00
5.491283223778222577e+01,3.217446538617360297e+00
5.493283795370106048e+01,3.128889382800151608e+00
5.495284366961989519e+01,2.998764542379684706e+00
5.497284938553872990e+01,3.554176403062908385e+00
5.499285510145756461e+01,3.442177764549866126e+00
5.501286081737639222e+01,3.028513215707513417e+00
5.503286653329522693e+01,2.813329052792883367e+00
5.505287224921406164e+01,3.028192963830283801e+00
5.507287796513289635e+01,2.532637848177357043e+00
5.509288368105173106e+01,1.796998286650408394e+00
5.511288939697056577e+01,1.477076614529073018e+00
5.513289511288940048e+01,2.836337103051826958e+00
5.515290082880823519e+01,3.058046548086411409e+00
5.517290654472706990e+01,2.625015949683978889e+00
5.519291226064590461e+01,1.997001774975198041e+00
5.521291797656473221e+01,1.926748963824510108e+00
5.523292369248356692e+01,2.514957003001472291e+00
5.525292940840240163e+01,1.172407694414483892e+00
5.527293512432123634e+01,1.150359984807898917e+00
5.529294084024007105e+01,2.558135909209372727e+00
5.531294655615890576e+01,2.569843421415020313e+00
5.533295227207774047e+01,2.405946404742111966e+00
5.535295798799657518e+01,1.693856255204405414e+00
5.537296370391540989e+01,1.397650318269148428e+00
5.539296941983423750e+01,1.454473402028579665e+00
5.541297513575307221e+01,9.412178539500062335e-01
5.543298085167190692e+01,1.069803806122492595e+00
5.545298656759074163e+01,2.168999201964392221e+00
5.547299228350957634e+01,1.522313685581480280e+00
5.549299799942841105e+01,1.705811417155521870e+00
5.551300371534724576e+01,9.451794402254839467e-01
5.553300943126608047e+01,2.120055020853207850e+00
5.555301514718491518e+01,2.412621686467188997e+00
5.557302086310374989e+01,7.297308887158174828e-01
5.559302657902257749e+01,1.386657255685880052e+00
5.561303229494141220e+01,1.620734152311921195e+00
5.563303801086024691e+01,1.276320774718188389e+00
5.565304372677908162e+01,1.107314414117363199e+00
5.567304944269791633e+01,8.066978914711240289e-01
5.569305515861675104e+01,7.169023653467656576e-01
5.571306087453558575e+01,3.590808258861942215e-01
5.573306659045442046e+01,2.059990513615936880e+00
5.575307230637325517e+01,1.244915839437865879e+00
5.577307802229208278e+01,5.399428117672779859e-01
5.579308373821091749e+01,5.440593371536481815e-01
5.581308945412975220e+01,1.272487517714921079e+00
5.583309517004858691e+01,1.403578613160760602e+00
5.585310088596742162e+01,2.177604425536983079e+00
5.587310660188625633e+01,5.097295411024322931e-01
5.589311231780509104e+01,1.530349110030214010e+00
5.591311803372392575e+01,2.171675056947333537e+00
5.593312374964276046e+01,1.019185217566349611e+00
5.595312946556158806e+01,1.689696884725484072e+00
5.597313518148042277e+01,4.580755666210158950e-01
5.599314089739925748e+01,2.267058119754789214e+00
5.601314661331809219e+01,1.395011501794966913e+00
5.603315232923692690e+01,2.007762617412434114e+00
5.605315804515576161e+01,1.719772740142821554e+00
5.607316376107459632e+01,2.243414132274879513e+00
5.609316947699343103e+01,2.039539344808390275e+00
5.611317519291226574e+01,1.486185676463618321e+00
5.613318090883110045e+01,1.084505215829155711e+00
5.615318662474992806e+01,8.359264138881973283e-01
5.617319234066876277e+01,1.874308362566946107e+00
5.619319805658759748e+01,1.444986202245616802e+00
5.621320377250643219e+01,5.592448626976403991e-01
5.623320948842526690e+01,1.411683259583626837e+00
5.625321520434410161e+01,1.782566051530638962e+00
5.627322092026293632e+01,1.261411781911648378e+00
5.629322663618177103e+01,6.977633140346038987e-01
5.631323235210060574e+01,1.008194840279721172e+00
5.633323806801943334e+01,1.696653605703053902e+00
5.635324378393826805e+01,8.112143886874015886e-01
5.637324949985710276e+01,1.631880613149652826e+00
5.639325521577593747e+01,1.674113613615109353e+00
5.641326093169477218e+01,2.006142016374394821e+00
5.643326664761360689e+01,1.621314197210463659e+00
5.645327236353244160e+01,2.476281474219099277e+00
5.647327807945127631e+01,2.192936402467124957e+00
5.649328379537011102e+01,2.849047815502937286e+00
5.651328951128894573e+01,3.159251514053207810e+00
5.653329522720777334e+01,3.356606947285094122e+00
5.655330094312660805e+01,4.620818589204483295e+00
5.657330665904544276e+01,4.006617527112387833e+00
5.659331237496427747e+01,5.697505027243916942e+00
5.661331809088311218e+01,6.131960183867893655e+00
