angle,intensity
3.330665904544155609e+01,2.128254126638295674e+01
3.332666476136039080e+01,2.026306724725273511e+01
3.334667047727922551e+01,1.959988721141632340e+01
3.336667619319806022e+01,1.883951676013396082e+01
3.338668190911688782e+01,1.825808877698692356e+01
3.340668762503572964e+01,1.871007196080815405e+01
3.342669334095455724e+01,1.834109622972711051e+01
3.344669905687339195e+01,1.736543638160241798e+01
3.346670477279222666e+01,1.848553354873691035e+01
3.348671048871106137e+01,1.779804871189240600e+01
3.350671620462989608e+01,1.763002108491086872e+01
3.352672192054873079e+01,1.797154752687675838e+01
3.354672763646756550e+01,1.751677319785763842e+01
3.356673335238639311e+01,1.800731896300834833e+01
3.358673906830523492e+01,1.791093674102792832e+01
3.360674478422406253e+01,1.855793629373584253e+01
3.362675050014290434e+01,1.883657326711767155e+01
3.364675621606173195e+01,1.975267338508125192e+01
3.366676193198056666e+01,1.937936729791178081e+01
3.368676764789940137e+01,1.957878082446426049e+01
3.370677336381823608e+01,1.972963401607491463e+01
3.372677907973707079e+01,2.066043233253334677e+01
3.374678479565589839e+01,2.101560544766250516e+01
3.376679051157474021e+01,2.145489765097693180e+01
3.378679622749356781e+01,2.124774076205993012e+01
3.380680194341240963e+01,2.276986050042633281e+01
3.382680765933123723e+01,2.318893790446776393e+01
3.384681337525007194e+01,2.339805492507391449e+01
3.386681909116890665e+01,2.530604714633268060e+01
3.388682480708774136e+01,2.550994029916324024e+01
3.390683052300657607e+01,2.626604857861167375e+01
3.392683623892540368e+01,2.707556562345991580e+01
3.394684195484424549e+01,2.751125619631007879e+01
3.396684767076307310e+01,2.902450455505123372e+01
3.398685338668191491e+01,3.076652844334062564e+01
3.400685910260074252e+01,3.192959961586309703e+01
3.402686481851957723e+01,3.246502199786196741e+01
3.404687053443841194e+01,3.303127701714248587e+01
3.406687625035724665e+01,3.513900271803862552e+01
3.408688196627608136e+01,3.653918069526179835e+01
3.410688768219490896e+01,3.710140098489758032e+01
3.412689339811375078e+01,3.864580235197018965e+01
3.414689911403257838e+01,3.920362477522158429e+01
3.416690482995142020e+01,4.072937464234310312e+01
3.418691054587024780e+01,4.205675370111317335e+01
3.420691626178908251e+01,4.278146670015040343e+01
3.422692197770791722e+01,4.360104394214626211e+01
3.424692769362675193e+01,4.483458834349274014e+01
3.426693340954558664e+01,4.512409049748526257e+01
3.428693912546442135e+01,4.612162499205149402e+01
3.430694484138325606e+01,4.610992608077754795e+01
3.432695055730208367e+01,4.667779414356466816e+01
3.434695627322092548e+01,4.611917337378412896e+01
3.436696198913975309e+01,4.624584832640915266e+01
3.438696770505858780e+01,4.586683455448196867e+01
3.440697342097742251e+01,4.650561952514132003e+01
3.442697913689625722e+01,4.565277210941589203e+01
3.444698485281509193e+01,4.594135888979943161e+01
3.446699056873392664e+01,4.538731764485270759e+01
3.448699628465276135e+01,4.434507211410198835e+01
3.450700200057158895e+01,4.460088058018124002e+01
3.452700771649043077e+01,4.423949177386776910e+01
3.454701343240925837e+01,4.361669509693479085e+01
3.456701914832810019e+01,4.294818214638962672e+01
3.458702486424692779e+01,4.207417627996851195e+01
3.460703058016576250e+01,4.140237000635077891e+01
3.462703629608459721e+01,4.146393746372923772e+01
3.464704201200343192e+01,4.189373946911470625e+01
3.466704772792226663e+01,4.133564044365778756e+01
3.468705344384109424e+01,4.179761716758919476e+01
3.470705915975993605e+01,4.098755848753010156e+01
3.472706487567876366e+01,4.119718078763702351e+01
3.474707059159760547e+01,4.097082590669359803e+01
3.476707630751643308e+01,4.186887641181675690e+01
3.478708202343526779e+01,4.166805175407976947e+01
3.480708773935410250e+01,4.214270217036808930e+01
3.482709345527293721e+01,4.158155054509187210e+01
3.484709917119177192e+01,4.195757671473070616e+01
3.486710488711059952e+01,4.110522435398453922e+01
3.488711060302944134e+01,4.017313099791193309e+01
3.490711631894826894e+01,4.035373534106803106e+01
3.492712203486711076e+01,3.989223880458109761e+01
3.494712775078593836e+01,3.984498524113833895e+01
3.496713346670477307e+01,3.873896228955741350e+01
3.498713918262360778e+01,3.886481711341641443e+01
3.500714489854244249e+01,3.796765909933042593e+01
3.502715061446127720e+01,3.818331915236312568e+01
3.504715633038010481e+01,3.734382520527666571e+01
3.506716204629894662e+01,3.686743977700416508e+01
3.508716776221777423e+01,3.651761363112841963e+01
3.510717347813661604e+01,3.563920232967547008e+01
3.512717919405544365e+01,3.595722760312953881e+01
3.514718490997427836e+01,3.553749256531453682e+01
3.516719062589311307e+01,3.566256719948365372e+01
3.518719634181194778e+01,3.468247053721381690e+01
3.520720205773078249e+01,3.513346943712368642e+01
3.522720777364961720e+01,3.427649750775496784e+01
3.524721348956845191e+01,3.270417642011350523e+01
3.526721920548727951e+01,3.196928877057758456e+01
3.528722492140612133e+01,3.160718743976335432e+01
3.530723063732494893e+01,3.060100889822202674e+01
3.532723635324378364e+01,2.941812308726856173e+01
3.534724206916261835e+01,2.799253096599267110e+01
3.536724778508145306e+01,2.530689319984173480e+01
3.538725350100028777e+01,2.441172806398933659e+01
3.540725921691912248e+01,2.288566716781703292e+01
3.542726493283795719e+01,2.161176045716822358e+01
3.544727064875678479e+01,2.007656028760202815e+01
3.546727636467562661e+01,1.843075313927262115e+01
3.548728208059445421e+01,1.679343190211779557e+01
3.550728779651329603e+01,1.671150547039825796e+01
3.552729351243212363e+01,1.525714278755115849e+01
3.554729922835095834e+01,1.370786376637935078e+01
3.556730494426979305e+01,1.327358097990094876e+01
3.558731066018862776e+01,1.270444872426873317e+01
3.560731637610746247e+01,1.245483410012937320e+01
3.562732209202629008e+01,1.202538235559033097e+01
3.564732780794513189e+01,1.154373867894144823e+01
3.566733352386395950e+01,1.184885671131759821e+01
3.568733923978280131e+01,1.118243895532962462e+01
3.570734495570162892e+01,1.101193579415294899e+01
3.572735067162046363e+01,1.026676029454770500e+01
3.574735638753929834e+01,1.040283984312358534e+01
3.576736210345813305e+01,1.087733960489905627e+01
3.578736781937696776e+01,1.103113224631817602e+01
3.580737353529579536e+01,1.101969298282949339e+01
3.582737925121463718e+01,1.064094872649020829e+01
3.584738496713346478e+01,1.106830816244901428e+01
3.586739068305230660e+01,1.103248763817944678e+01
3.588739639897113420e+01,1.140135746624925162e+01
3.590740211488996891e+01,1.188334704606121761e+01
3.592740783080880362e+01,1.121866161678417662e+01
3.594741354672763833e+01,1.241682167811926085e+01
3.596741926264647304e+01,1.215453616666211012e+01
3.598742497856530065e+01,1.250111072632645204e+01
3.600743069448414246e+01,1.276726825055319026e+01
3.602743641040297007e+01,1.348680670808822413e+01
3.604744212632181188e+01,1.380592091701348068e+01
3.606744784224063949e+01,1.379317842920668014e+01
3.608745355815947420e+01,1.462656748259572481e+01
3.610745927407830891e+01,1.476818190735149017e+01
3.612746498999714362e+01,1.508582072788609096e+01
3.614747070591597833e+01,1.437700556155544618e+01
3.616747642183481304e+01,1.456509244714113294e+01
3.618748213775364775e+01,1.513284581112110949e+01
3.620748785367247535e+01,1.542569355426114441e+01
3.622749356959131717e+01,1.585297281600143826e+01
3.624749928551014477e+01,1.549515516766308032e+01
3.626750500142897948e+01,1.630700449674865382e+01
3.628751071734781419e+01,1.569294991241079984e+01
3.630751643326664890e+01,1.481277877014280264e+01
3.632752214918548361e+01,1.488403277353108756e+01
3.634752786510431832e+01,1.462595372431675145e+01
3.636753358102315303e+01,1.331363070023928508e+01
3.638753929694198064e+01,1.362671814297425499e+01
3.640754501286082245e+01,1.273918478330592130e+01
3.642755072877965006e+01,1.174294048211564956e+01
3.644755644469849187e+01,1.172990083577406750e+01
3.646756216061731948e+01,1.081854614380574375e+01
3.648756787653615419e+01,1.097769679284945532e+01
3.650757359245498890e+01,1.042187990207525061e+01
3.652757930837382361e+01,1.019255274824904944e+01
3.654758502429265832e+01,9.882080140926841949e+00
3.656759074021148592e+01,1.054679996086738925e+01
3.658759645613032774e+01,9.796568731806766905e+00
3.660760217204915534e+01,1.030914929552427495e+01
3.662760788796799716e+01,9.413150283724467826e+00
3.664761360388682476e+01,1.070990615467347240e+01
3.666761931980565947e+01,1.084820627179775521e+01
3.668762503572449418e+01,1.083012292685966749e+01
3.670763075164332889e+01,1.158685930542793763e+01
3.672763646756216360e+01,1.139845941211560998e+01
3.674764218348099121e+01,1.167071132099107089e+01
3.676764789939983302e+01,1.196673545683895945e+01
3.678765361531866063e+01,1.297926760389058387e+01
3.680765933123750244e+01,1.306976595302168676e+01
3.682766504715633005e+01,1.319701492716297686e+01
3.684767076307516476e+01,1.374768963817569301e+01
3.686767647899399947e+01,1.430475306798970081e+01
3.688768219491283418e+01,1.532690349902011562e+01
3.690768791083166889e+01,1.636273834874183564e+01
3.692769362675049649e+01,1.716090765189058231e+01
3.694769934266933831e+01,1.809590842828556490e+01
3.696770505858816591e+01,1.906533091660373458e+01
3.698771077450700773e+01,2.075363820134516146e+01
3.700771649042583533e+01,2.043558460152115330e+01
3.702772220634467004e+01,2.241425421798668793e+01
3.704772792226350475e+01,2.314422576950133958e+01
3.706773363818233946e+01,2.419760146320428618e+01
3.708773935410117417e+01,2.529182515978179424e+01
3.710774507002000888e+01,2.694428888803110311e+01
3.712775078593884359e+01,2.784442251143461533e+01
3.714775650185767120e+01,2.883751668253406564e+01
3.716776221777651301e+01,3.011580271411880361e+01
3.718776793369534062e+01,3.012675219170968433e+01
3.720777364961417533e+01,3.192276401888563342e+01
3.722777936553301004e+01,3.207744585685640715e+01
3.724778508145184475e+01,3.214639158949488973e+01
3.726779079737067946e+01,3.279348932732936106e+01
3.728779651328951417e+01,3.242844056916377582e+01
3.730780222920834888e+01,3.193246521546834771e+01
3.732780794512717648e+01,3.208048766567183208e+01
3.734781366104601830e+01,3.196648899013382561e+01
3.736781937696484590e+01,3.014742909594193776e+01
3.738782509288368772e+01,3.055041256776063463e+01
3.740783080880251532e+01,2.891162515693748958e+01
3.742783652472135003e+01,2.838239178153931164e+01
3.744784224064018474e+01,2.691366828047891602e+01
3.746784795655901945e+01,2.674128475643155411e+01
3.748785367247785416e+01,2.588506149240147636e+01
3.750785938839668177e+01,2.568185633708407778e+01
3.752786510431552358e+01,2.627123246131185397e+01
3.754787082023435119e+01,2.512264624353170106e+01
3.756787653615319300e+01,2.585424292558456827e+01
3.758788225207202061e+01,2.650731324684234025e+01
3.760788796799085532e+01,2.632901817171902437e+01
3.762789368390969003e+01,2.564486388344742807e+01
3.764789939982852474e+01,2.697861476406252379e+01
3.766790511574735945e+01,2.723618238206106668e+01
3.768791083166618705e+01,2.772332734299161316e+01
3.770791654758502887e+01,2.885347769179534083e+01
3.772792226350385647e+01,2.875347203304048094e+01
3.774792797942269829e+01,2.833292014138894643e+01
3.776793369534152589e+01,2.888760716087401192e+01
3.778793941126036060e+01,2.882086721392029460e+01
3.780794512717919531e+01,2.957804079808774844e+01
3.782795084309803002e+01,2.968657805849296238e+01
3.784795655901686473e+01,2.871701834052803548e+01
3.786796227493569234e+01,2.890906360476638071e+01
3.788796799085453415e+01,2.842798010703112510e+01
3.790797370677336176e+01,2.852274906584001002e+01
3.792797942269220357e+01,2.812084004783710256e+01
3.794798513861103118e+01,2.849235290001888998e+01
3.796799085452986589e+01,2.834458540288608930e+01
3.798799657044870060e+01,2.859592518689798624e+01
3.800800228636753531e+01,2.803617382333057151e+01
3.802800800228637002e+01,2.896914810844748445e+01
3.804801371820520473e+01,2.895251163328676469e+01
3.806801943412403944e+01,2.970909396332742958e+01
3.808802515004286704e+01,2.989722516230190763e+01
3.810803086596170886e+01,3.022498242390389223e+01
3.812803658188053646e+01,3.114028028924479230e+01
3.814804229779937117e+01,3.191368376267202933e+01
3.816804801371820588e+01,3.226043410193268812e+01
3.818805372963704059e+01,3.322674040584743693e+01
3.820805944555587530e+01,3.337565292531537864e+01
3.822806516147471001e+01,3.481650085089010815e+01
3.824807087739354472e+01,3.525791346143602567e+01
3.826807659331237232e+01,3.617867789566454917e+01
3.828808230923121414e+01,3.670761997615781524e+01
3.830808802515004174e+01,3.701832451340284535e+01
3.832809374106888356e+01,3.747353912350584437e+01
3.834809945698771116e+01,3.761375838501120228e+01
3.836810517290654587e+01,3.714065016525645291e+01
3.838811088882538058e+01,3.640151660515144982e+01
3.840811660474421529e+01,3.597539566499862218e+01
3.842812232066305000e+01,3.580179466469033400e+01
3.844812803658187761e+01,3.528922178257103326e+01
3.846813375250071942e+01,3.488155221887537749e+01
3.848813946841954703e+01,3.422581121122914993e+01
3.850814518433838884e+01,3.279197415110758840e+01
3.852815090025721645e+01,3.141653799687097148e+01
3.854815661617605116e+01,3.093510715216582696e+01
3.856816233209488587e+01,2.959604486083532748e+01
3.858816804801372058e+01,2.887498377842707242e+01
3.860817376393255529e+01,2.730024113718789280e+01
3.862817947985138289e+01,2.666161287140169733e+01
3.864818519577022471e+01,2.572987763463951438e+01
3.866819091168905231e+01,2.402830327363241736e+01
3.868819662760789413e+01,2.394379207775700280e+01
3.870820234352672173e+01,2.325965235778947715e+01
3.872820805944555644e+01,2.235514935587913854e+01
3.874821377536439115e+01,2.285943052794132768e+01
3.876821949128322586e+01,2.241431676703392739e+01
3.878822520720206057e+01,2.210697553722761199e+01
3.880823092312088818e+01,2.283070953370908995e+01
3.882823663903972999e+01,2.307034186060535319e+01
3.884824235495855760e+01,2.268160247898493509e+01
3.886824807087739941e+01,2.287770225971819826e+01
3.888825378679622702e+01,2.246924481795027262e+01
3.890825950271506173e+01,2.357748989279176399e+01
3.892826521863389644e+01,2.394019894268519977e+01
3.894827093455273115e+01,2.423400294338664906e+01
3.896827665047156586e+01,2.398785790997025202e+01
3.898828236639040057e+01,2.376430830293286078e+01
3.900828808230923528e+01,2.359993466734448475e+01
3.902829379822806288e+01,2.383210718282823493e+01
3.904829951414690470e+01,2.290775668712855406e+01
3.906830523006573230e+01,2.270763561608850623e+01
3.908831094598456701e+01,2.136668473501687515e+01
3.910831666190340172e+01,2.118901527287324171e+01
3.912832237782223643e+01,2.043442000279035398e+01
3.914832809374107114e+01,2.022254309086979873e+01
3.916833380965990585e+01,1.981936606271931112e+01
3.918833952557874056e+01,1.914175571967318490e+01
3.920834524149756817e+01,1.806483973393013542e+01
3.922835095741640998e+01,1.850533427894615102e+01
3.924835667333523759e+01,1.837493582643359957e+01
3.926836238925407940e+01,1.665294833346483117e+01
3.928836810517290701e+01,1.564524462684450867e+01
3.930837382109174172e+01,1.602019260489276675e+01
3.932837953701057643e+01,1.574657814761163976e+01
3.934838525292941114e+01,1.576316877580575238e+01
3.936839096884824585e+01,1.479244591848674162e+01
3.938839668476707345e+01,1.530080731249362991e+01
3.940840240068591527e+01,1.530530697275729324e+01
3.942840811660474287e+01,1.593397974853692389e+01
3.944841383252358469e+01,1.376769380748713978e+01
3.946841954844241229e+01,1.578022325913095258e+01
3.948842526436124700e+01,1.596005319599685457e+01
3.950843098028008171e+01,1.559956737740307986e+01
3.952843669619891642e+01,1.475976983818787502e+01
3.954844241211775113e+01,1.637402406991281012e+01
3.956844812803657874e+01,1.672132074768885701e+01
3.958845384395542055e+01,1.757151609731484143e+01
3.960845955987424816e+01,1.499145094285163538e+01
3.962846527579308997e+01,1.801204235386320818e+01
3.964847099171191758e+01,1.940176468272043309e+01
3.966847670763075229e+01,1.900135396376051844e+01
3.968848242354958700e+01,1.539624560055594493e+01
3.970848813946842171e+01,2.068482059259839900e+01
3.972849385538725642e+01,2.109802040514286148e+01
3.974849957130608402e+01,2.149259354952772583e+01
3.976850528722492584e+01,1.553085172175948259e+01
3.978851100314375344e+01,2.230031745711069746e+01
3.980851671906259526e+01,2.310601815313102136e+01
3.982852243498142286e+01,2.277647279515580436e+01
3.984852815090025757e+01,1.544375038678373890e+01
3.986853386681909228e+01,2.293680069778615760e+01
3.988853958273792699e+01,2.312915650494129594e+01
3.990854529865676170e+01,2.375549451452381788e+01
3.992855101457559641e+01,1.480459515421185301e+01
3.994855673049443112e+01,2.218368531943063715e+01
3.996856244641325873e+01,2.343247653359713212e+01
3.998856816233210054e+01,2.259530706862371119e+01
4.000857387825092815e+01,1.357418675032437960e+01
4.002857959416976286e+01,2.191735492539361374e+01
4.004858531008859757e+01,2.094650601843691007e+01
4.006859102600743228e+01,2.141576767149977911e+01
4.008859674192626699e+01,1.291362293081310320e+01
4.010860245784510170e+01,2.164820022979177594e+01
4.012860817376393641e+01,2.046947239627663251e+01
4.014861388968276401e+01,2.034481198490100695e+01
4.016861960560160583e+01,1.351254366765855330e+01
4.018862532152043343e+01,2.008916031921243217e+01
4.020863103743927525e+01,1.948765156434157575e+01
4.022863675335810285e+01,1.971308550040221874e+01
4.024864246927693756e+01,1.502711144257084896e+01
4.026864818519577227e+01,1.855374716151427350e+01
4.028865390111460698e+01,1.843127643131540339e+01
4.030865961703344169e+01,1.883059110747715437e+01
4.032866533295226930e+01,1.510038638443260339e+01
4.034867104887111111e+01,1.944567974051367543e+01
4.036867676478993872e+01,1.865911310327745198e+01
4.038868248070878053e+01,1.820671368254787126e+01
4.040868819662760814e+01,1.608940316200926191e+01
4.042869391254644285e+01,1.776455806632237966e+01
4.044869962846527756e+01,1.846795098638054000e+01
4.046870534438411227e+01,1.787490578386871931e+01
4.048871106030294698e+01,1.600265106380452806e+01
4.050871677622177458e+01,1.719002735198205656e+01
4.052872249214061640e+01,1.730924705199354463e+01
4.054872820805944400e+01,1.620135855457247942e+01
4.056873392397828582e+01,1.454969561525523147e+01
4.058873963989711342e+01,1.672355352516660787e+01
4.060874535581594813e+01,1.545866925939727210e+01
4.062875107173478284e+01,1.525345713296069761e+01
4.064875678765361755e+01,1.434521857882325335e+01
4.066876250357245226e+01,1.518550454858953103e+01
4.068876821949127986e+01,1.504911794928427682e+01
4.070877393541012168e+01,1.487784362893677681e+01
4.072877965132894929e+01,1.424493339524365965e+01
4.074878536724779110e+01,1.528544906584590990e+01
4.076879108316661871e+01,1.508563963370098548e+01
4.078879679908545342e+01,1.479633604552079795e+01
4.080880251500428813e+01,1.456382374479343511e+01
4.082880823092312284e+01,1.522429663227747554e+01
4.084881394684195755e+01,1.490077599914315165e+01
4.086881966276079226e+01,1.507211617459491748e+01
4.088882537867962697e+01,1.472601820134063288e+01
4.090883109459845457e+01,1.614448232102559544e+01
4.092883681051729639e+01,1.561049525849732333e+01
4.094884252643612399e+01,1.606107363501038066e+01
4.096884824235495870e+01,1.582661986986567015e+01
4.098885395827379341e+01,1.748918575160574918e+01
4.100885967419262812e+01,1.692035241563223380e+01
4.102886539011146283e+01,1.852493504234084298e+01
4.104887110603029754e+01,1.774941633069983737e+01
4.106887682194913225e+01,1.794484460296639483e+01
4.108888253786795985e+01,1.964429769944522519e+01
4.110888825378680167e+01,1.897766824387229434e+01
4.112889396970562927e+01,1.964184875505661410e+01
4.114889968562447109e+01,2.086159599818178023e+01
4.116890540154329869e+01,2.151539380893443720e+01
4.118891111746213340e+01,2.118299233037331675e+01
4.120891683338096811e+01,2.160070647091398399e+01
4.122892254929980282e+01,2.213029126313878692e+01
4.124892826521863753e+01,2.123513667697555363e+01
4.126893398113746514e+01,2.211811594882792420e+01
4.128893969705630695e+01,2.217506278415318377e+01
4.130894541297513456e+01,2.168543875085012829e+01
4.132895112889397637e+01,2.226822329419235658e+01
4.134895684481280398e+01,2.114762807087174679e+01
4.136896256073163869e+01,2.167320216612603190e+01
4.138896827665047340e+01,2.115902233886919603e+01
4.140897399256930811e+01,2.168223337633427406e+01
4.142897970848814282e+01,2.021418841133028721e+01
4.144898542440697042e+01,1.958045573899841330e+01
4.146899114032581224e+01,1.923012296311647873e+01
4.148899685624463984e+01,1.883382336559409254e+01
4.150900257216348166e+01,1.815478130167650050e+01
4.152900828808230926e+01,1.793075329127998430e+01
4.154901400400114397e+01,1.717469957661080571e+01
4.156901971991997868e+01,1.578664244765441182e+01
4.158902543583881339e+01,1.612594746560736425e+01
4.160903115175764810e+01,1.457067339112581195e+01
4.162903686767647571e+01,1.457157058638073366e+01
4.164904258359531752e+01,1.451516086487007939e+01
4.166904829951414513e+01,1.468148303899694973e+01
4.168905401543298694e+01,1.355602659999998316e+01
4.170905973135181455e+01,1.382623967199121751e+01
4.172906544727064926e+01,1.249986059320020892e+01
4.174907116318948397e+01,1.312416181840028173e+01
4.176907687910831868e+01,1.200382225560997185e+01
4.178908259502715339e+01,1.304203614262375410e+01
4.180908831094598810e+01,1.265277163563803953e+01
4.182909402686482281e+01,1.130227078687017794e+01
4.184909974278365041e+01,1.203634815768402433e+01
4.186910545870249223e+01,1.109252919655966707e+01
4.188911117462131983e+01,1.160495828656928907e+01
4.190911689054015454e+01,1.086513086046936394e+01
4.192912260645898925e+01,1.044481132734457418e+01
4.194912832237782396e+01,9.740812254108188739e+00
4.196913403829665867e+01,1.029190613034967683e+01
4.198913975421549338e+01,9.941864914529405794e+00
4.200914547013432809e+01,1.017485721104571539e+01
4.202915118605316280e+01,1.023116981888976618e+01
4.204915690197199041e+01,9.715134416871592293e+00
4.206916261789082512e+01,8.970654784993719488e+00
4.208916833380965983e+01,9.138493353150218823e+00
4.210917404972849454e+01,8.547867245841787920e+00
4.212917976564732925e+01,8.471910618449124186e+00
4.214918548156616396e+01,8.628076989403925978e+00
4.216919119748499867e+01,8.772861294122721532e+00
4.218919691340383338e+01,8.018038705723498083e+00
4.220920262932266809e+01,8.281569923686303625e+00
4.222920834524150280e+01,8.231926490454736012e+00
4.224921406116033040e+01,7.505405563902030508e+00
4.226921977707916511e+01,7.757442464250230429e+00
4.228922549299799982e+01,7.170090684122490288e+00
4.230923120891683453e+01,8.068044492867123552e+00
4.232923692483566924e+01,8.036637642310818563e+00
4.234924264075450395e+01,7.904379119696216982e+00
4.236924835667333866e+01,8.440856140135315044e+00
4.238925407259217337e+01,7.633468246227151255e+00
4.240925978851100808e+01,7.347479898400520959e+00
4.242926550442983569e+01,7.612900231350682390e+00
4.244927122034867040e+01,7.287228464451407817e+00
4.246927693626750511e+01,8.053583040472243937e+00
4.248928265218633982e+01,7.152905059815388711e+00
4.250928836810517453e+01,7.528650984489686060e+00
4.252929408402400924e+01,8.430475896397467750e+00
4.254929979994284395e+01,8.090075526547579443e+00
4.256930551586167866e+01,8.012904675445794211e+00
4.258931123178051337e+01,7.916164129373452596e+00
4.260931694769934097e+01,8.522730570687642171e+00
4.262932266361817568e+01,9.240580292517609706e+00
4.264932837953701039e+01,8.478425264102003922e+00
4.266933409545584510e+01,9.189730294355857865e+00
4.268933981137467981e+01,9.199548108152232118e+00
4.270934552729351452e+01,9.139312886299300942e+00
4.272935124321234923e+01,9.726469394006652891e+00
4.274935695913118394e+01,1.000091198598617837e+01
4.276936267505001865e+01,1.027822830431041901e+01
4.278936839096885336e+01,1.115016876074033370e+01
4.280937410688768097e+01,1.013889127152428316e+01
4.282937982280651568e+01,1.052617219647567204e+01
4.284938553872535039e+01,1.090555511595965399e+01
4.286939125464418510e+01,1.129111089443898308e+01
4.288939697056301981e+01,1.077506468254436811e+01
4.290940268648185452e+01,1.202091479646071193e+01
4.292940840240068923e+01,1.143599931428842353e+01
4.294941411831952394e+01,1.118536453729452873e+01
4.296941983423835865e+01,1.159319507704520902e+01
4.298942555015718625e+01,1.240104638338468490e+01
4.300943126607602096e+01,1.258891578574889536e+01
4.302943698199485567e+01,1.372327915046655988e+01
4.304944269791369038e+01,1.322509988132778602e+01
4.306944841383252509e+01,1.404602420535347918e+01
4.308945412975135980e+01,1.400602981426241023e+01
4.310945984567019451e+01,1.478471665711063210e+01
4.312946556158902922e+01,1.497039300982262588e+01
4.314947127750786393e+01,1.483607022993776781e+01
4.316947699342669864e+01,1.559476965180781605e+01
4.318948270934552625e+01,1.567707558423947134e+01
4.320948842526436096e+01,1.644666594174620045e+01
4.322949414118319567e+01,1.778833647135981266e+01
4.324949985710203038e+01,1.794956889567125558e+01
4.326950557302086509e+01,1.830641109731485372e+01
4.328951128893969980e+01,1.915474074115831371e+01
4.330951700485853451e+01,1.873221693708632074e+01
4.332952272077736922e+01,1.861101134952745184e+01
4.334952843669620393e+01,1.937542517669335140e+01
4.336953415261503153e+01,2.032932873250423356e+01
4.338953986853386624e+01,2.079101746211614810e+01
4.340954558445270095e+01,1.954953845115170807e+01
4.342955130037153566e+01,2.059135057746410524e+01
4.344955701629037037e+01,2.098220788791393687e+01
4.346956273220920508e+01,1.978708904158866844e+01
4.348956844812803979e+01,1.971315741645445740e+01
4.350957416404687450e+01,2.102891138791298076e+01
4.352957987996570921e+01,2.070241072732039100e+01
4.354958559588453681e+01,1.944172907909656089e+01
4.356959131180337153e+01,1.947466862619156558e+01
4.358959702772220624e+01,1.975864705665950538e+01
4.360960274364104095e+01,1.867747546391244740e+01
4.362960845955987566e+01,1.892678936954274249e+01
4.364961417547871037e+01,1.876241355043619663e+01
4.366961989139754508e+01,1.805838776756294095e+01
4.368962560731637979e+01,1.832106055166690339e+01
4.370963132323521450e+01,1.780397657983021986e+01
4.372963703915404921e+01,1.824213321938220744e+01
4.374964275507287681e+01,1.793590446026034613e+01
4.376964847099171152e+01,1.781199730371830015e+01
4.378965418691054623e+01,1.746013369689183747e+01
4.380965990282938094e+01,1.767429466247576642e+01
4.382966561874821565e+01,1.725022491517067635e+01
4.384967133466705036e+01,1.730618021458525746e+01
4.386967705058588507e+01,1.704494854355196054e+01
4.388968276650471978e+01,1.712810737817769180e+01
4.390968848242355449e+01,1.734047343380607842e+01
4.392969419834238209e+01,1.688578809697020233e+01
4.394969991426121680e+01,1.717560935391344401e+01
4.396970563018005151e+01,1.674418174214711996e+01
4.398971134609888622e+01,1.680206283122369371e+01
4.400971706201772093e+01,1.590701651343295353e+01
4.402972277793655564e+01,1.614611049517779406e+01
4.404972849385539035e+01,1.607041664228352928e+01
4.406973420977422506e+01,1.627817133230491464e+01
4.408973992569305977e+01,1.594909641639762476e+01
4.410974564161189448e+01,1.545435176778416420e+01
4.412975135753072209e+01,1.615716857882213375e+01
4.414975707344955680e+01,1.596022267705250286e+01
4.416976278936839151e+01,1.592923584829211237e+01
4.418976850528722622e+01,1.720435692042480724e+01
4.420977422120606093e+01,1.707078327720499544e+01
4.422977993712489564e+01,1.773706493270837825e+01
4.424978565304373035e+01,1.752883806895594887e+01
4.426979136896256506e+01,1.768910791939218541e+01
4.428979708488139977e+01,1.782140334270500404e+01
4.430980280080022737e+01,1.831395640286251592e+01
4.432980851671906208e+01,1.851145458096056728e+01
4.434981423263789679e+01,1.851293937551419333e+01
4.436981994855673150e+01,1.862374782943516038e+01
4.438982566447556621e+01,1.874783729888877915e+01
4.440983138039440092e+01,1.820349572944038385e+01
4.442983709631323563e+01,1.815934775957113700e+01
4.444984281223207034e+01,1.771550146474306331e+01
4.446984852815090505e+01,1.802907673286904355e+01
4.448985424406973266e+01,1.773481784513599280e+01
4.450985995998856737e+01,1.812351192582084991e+01
4.452986567590740208e+01,1.805919520829904101e+01
4.454987139182623679e+01,1.772927968039333990e+01
4.456987710774507150e+01,1.750824670903736546e+01
4.458988282366390621e+01,1.812798135916405329e+01
4.460988853958274092e+01,1.787144751213926952e+01
4.462989425550157563e+01,1.788337668846166295e+01
4.464989997142041034e+01,1.835879647759374578e+01
4.466990568733924505e+01,1.842088721365652404e+01
4.468991140325807265e+01,1.980565729753556070e+01
4.470991711917690736e+01,1.990908943671644238e+01
4.472992283509574207e+01,2.088697308722517221e+01
4.474992855101457678e+01,2.101497812526541509e+01
4.476993426693341149e+01,2.175419563720667071e+01
4.478993998285224620e+01,2.257435805823063291e+01
4.480994569877108091e+01,2.321768443771263435e+01
4.482995141468991562e+01,2.464477451801358399e+01
4.484995713060875033e+01,2.525515673616449419e+01
4.486996284652757794e+01,2.647976942291430191e+01
4.488996856244641265e+01,2.762535563797965210e+01
4.490997427836524736e+01,2.870663625390035634e+01
4.492997999428408207e+01,3.102646172206969766e+01
4.494998571020291678e+01,3.189904537288346731e+01
