angle,intensity
3.330665904544155609e+01,7.120025736485093404e+00
3.332666476136039080e+01,6.772108887526715471e+00
3.334667047727922551e+01,7.369729370264025192e+00
3.336667619319806022e+01,7.976154432641175518e+00
3.338668190911688782e+01,7.329959752518900196e+00
3.340668762503572964e+01,7.127583563290349034e+00
3.342669334095455724e+01,7.610987390557724552e+00
3.344669905687339195e+01,7.906071324099118058e+00
3.346670477279222666e+01,7.721572028852658143e+00
3.348671048871106137e+01,8.382508500518504491e+00
3.350671620462989608e+01,8.939217427872542032e+00
3.352672192054873079e+01,9.243587998568566277e+00
3.354672763646756550e+01,9.405629046561539752e+00
3.356673335238639311e+01,9.531179782034755021e+00
3.358673906830523492e+01,1.021035900634594995e+01
3.360674478422406253e+01,1.041949351189556516e+01
3.362675050014290434e+01,1.085455274777012846e+01
3.364675621606173195e+01,1.142086922339106891e+01
3.366676193198056666e+01,1.148443558953412946e+01
3.368676764789940137e+01,1.240520237188196973e+01
3.370677336381823608e+01,1.357273905249800272e+01
3.372677907973707079e+01,1.446542676985611919e+01
3.374678479565589839e+01,1.526453612585966901e+01
3.376679051157474021e+01,1.612138894053389748e+01
3.378679622749356781e+01,1.681014152284057062e+01
3.380680194341240963e+01,1.812023450185633067e+01
3.382680765933123723e+01,1.868539812149126078e+01
3.384681337525007194e+01,1.955456131574105072e+01
3.386681909116890665e+01,2.055063046556228201e+01
3.388682480708774136e+01,2.259678895620240269e+01
3.390683052300657607e+01,2.315782164854951475e+01
3.392683623892540368e+01,2.473417411279220346e+01
3.394684195484424549e+01,2.646726128974227166e+01
3.396684767076307310e+01,2.814417397344764993e+01
3.398685338668191491e+01,2.887815394682023395e+01
3.400685910260074252e+01,3.127877788424073913e+01
3.402686481851957723e+01,3.203046180790881436e+01
3.404687053443841194e+01,3.508401651881013095e+01
3.406687625035724665e+01,3.683530341779082562e+01
3.408688196627608136e+01,3.792547315797770580e+01
3.410688768219490896e+01,4.052919838989501500e+01
3.412689339811375078e+01,4.238960949714635262e+01
3.414689911403257838e+01,4.512598274477359439e+01
3.416690482995142020e+01,4.613377849945121056e+01
3.418691054587024780e+01,4.809407376946344925e+01
3.420691626178908251e+01,4.971102551996680319e+01
3.422692197770791722e+01,5.150654082114704124e+01
3.424692769362675193e+01,5.344097468367018422e+01
3.426693340954558664e+01,5.428491045875319543e+01
3.428693912546442135e+01,5.655676811250435776e+01
3.430694484138325606e+01,5.767474219134746960e+01
3.432695055730208367e+01,5.844168051367468308e+01
3.434695627322092548e+01,5.963967339603503603e+01
3.436696198913975309e+01,6.053774346897547076e+01
3.438696770505858780e+01,6.116206954669523554e+01
3.440697342097742251e+01,6.071011105262810759e+01
3.442697913689625722e+01,6.093429797878935261e+01
3.444698485281509193e+01,6.115144235080604318e+01
3.446699056873392664e+01,6.087514466552248393e+01
3.448699628465276135e+01,6.077805581711481864e+01
3.450700200057158895e+01,6.037380949540130359e+01
3.452700771649043077e+01,5.969083465260978016e+01
3.454701343240925837e+01,5.842162061420900443e+01
3.456701914832810019e+01,5.763933360985799936e+01
3.458702486424692779e+01,5.637584842107710159e+01
3.460703058016576250e+01,5.640255883549860982e+01
3.462703629608459721e+01,5.519165807125114043e+01
3.464704201200343192e+01,5.409386534315181905e+01
3.466704772792226663e+01,5.303727209560703670e+01
3.468705344384109424e+01,5.223449223917167217e+01
3.470705915975993605e+01,5.050688500368146094e+01
3.472706487567876366e+01,4.931353776231240715e+01
3.474707059159760547e+01,4.805957012102648207e+01
3.476707630751643308e+01,4.725819465697366439e+01
3.478708202343526779e+01,4.449732935620031782e+01
3.480708773935410250e+01,4.422773418310379157e+01
3.482709345527293721e+01,4.201079077015485552e+01
3.484709917119177192e+01,4.038965379518688792e+01
3.486710488711059952e+01,3.983174977047443832e+01
3.488711060302944134e+01,3.796347781610202077e+01
3.490711631894826894e+01,3.592548353899580604e+01
3.492712203486711076e+01,3.401613441633278967e+01
3.494712775078593836e+01,3.249581386948692341e+01
3.496713346670477307e+01,3.063379668733503891e+01
3.498713918262360778e+01,2.920926635928798376e+01
3.500714489854244249e+01,2.724495534527591190e+01
3.502715061446127720e+01,2.596769486145595351e+01
3.504715633038010481e+01,2.506988415082296484e+01
3.506716204629894662e+01,2.331177582013991412e+01
3.508716776221777423e+01,2.248639979498370423e+01
3.510717347813661604e+01,2.060226745314735552e+01
3.512717919405544365e+01,1.953277322023927098e+01
3.514718490997427836e+01,1.884012175543325185e+01
3.516719062589311307e+01,1.807425108491385757e+01
3.518719634181194778e+01,1.769238246962694205e+01
3.520720205773078249e+01,1.718373218998015517e+01
3.522720777364961720e+01,1.587568453943410418e+01
3.524721348956845191e+01,1.502722742481320317e+01
3.526721920548727951e+01,1.522792811451576611e+01
3.528722492140612133e+01,1.537119141026993319e+01
3.530723063732494893e+01,1.439237626061085251e+01
3.532723635324378364e+01,1.462024565327300785e+01
3.534724206916261835e+01,1.433203422977855368e+01
3.536724778508145306e+01,1.484636803155727947e+01
3.538725350100028777e+01,1.478042274174565129e+01
3.540725921691912248e+01,1.548426741746841628e+01
3.542726493283795719e+01,1.654498155504553480e+01
3.544727064875678479e+01,1.559076089346071292e+01
3.546727636467562661e+01,1.597111608766300961e+01
3.548728208059445421e+01,1.664830719873294385e+01
3.550728779651329603e+01,1.807033479624236705e+01
3.552729351243212363e+01,1.870251376410367072e+01
3.554729922835095834e+01,1.891169071510597632e+01
3.556730494426979305e+01,2.011811068377479828e+01
3.558731066018862776e+01,2.065282345047948098e+01
3.560731637610746247e+01,2.262803049633642161e+01
3.562732209202629008e+01,2.364177096924446886e+01
3.564732780794513189e+01,2.381027876823969081e+01
3.566733352386395950e+01,2.537292031253195645e+01
3.568733923978280131e+01,2.565811553974099013e+01
3.570734495570162892e+01,2.739878157962188254e+01
3.572735067162046363e+01,2.926768303618563394e+01
3.574735638753929834e+01,3.018441830993472763e+01
3.576736210345813305e+01,3.143448262599319420e+01
3.578736781937696776e+01,3.412247747878495829e+01
3.580737353529579536e+01,3.465389833412206144e+01
3.582737925121463718e+01,3.568602486011606345e+01
3.584738496713346478e+01,3.737440113036646494e+01
3.586739068305230660e+01,3.821479527963042244e+01
3.588739639897113420e+01,4.016489208701599978e+01
3.590740211488996891e+01,4.099510245775486794e+01
3.592740783080880362e+01,4.141976245239001742e+01
3.594741354672763833e+01,4.203298711139989052e+01
3.596741926264647304e+01,4.371297078225751420e+01
3.598742497856530065e+01,4.309866827652675170e+01
3.600743069448414246e+01,4.250253450683106848e+01
3.602743641040297007e+01,4.285230389984032229e+01
3.604744212632181188e+01,4.300925536646117564e+01
3.606744784224063949e+01,4.137593302864071632e+01
3.608745355815947420e+01,4.116609255629280284e+01
3.610745927407830891e+01,3.951929246493409664e+01
3.612746498999714362e+01,3.736903097583279987e+01
3.614747070591597833e+01,3.715660022522899197e+01
3.616747642183481304e+01,3.435341956635235050e+01
3.618748213775364775e+01,3.337547113028239210e+01
3.620748785367247535e+01,3.167549801326713066e+01
3.622749356959131717e+01,2.907205455012789841e+01
3.624749928551014477e+01,2.710956931797135283e+01
3.626750500142897948e+01,2.567018239551355663e+01
3.628751071734781419e+01,2.347118040159964636e+01
3.630751643326664890e+01,2.116104729756093406e+01
3.632752214918548361e+01,1.968189228470053820e+01
3.634752786510431832e+01,1.891327914158082635e+01
3.636753358102315303e+01,1.750310409936114908e+01
3.638753929694198064e+01,1.628095212089613497e+01
3.640754501286082245e+01,1.476489402000871820e+01
3.642755072877965006e+01,1.390796154405534679e+01
3.644755644469849187e+01,1.293690643243380123e+01
3.646756216061731948e+01,1.234997909620629564e+01
3.648756787653615419e+01,1.097871834892044340e+01
3.650757359245498890e+01,1.111986965080694389e+01
3.652757930837382361e+01,1.040411675028319749e+01
3.654758502429265832e+01,9.921687999763447507e+00
3.656759074021148592e+01,1.012622586871610331e+01
3.658759645613032774e+01,8.992170576453913711e+00
3.660760217204915534e+01,9.337941893307707630e+00
3.662760788796799716e+01,8.296979707627201606e+00
3.664761360388682476e+01,8.291825063922624750e+00
3.666761931980565947e+01,7.052969534391019479e+00
3.668762503572449418e+01,7.248803136547050663e+00
3.670763075164332889e+01,7.111056920483259880e+00
3.672763646756216360e+01,8.187571237210288899e+00
3.674764218348099121e+01,7.045508526962239060e+00
3.676764789939983302e+01,7.098364918475621010e+00
3.678765361531866063e+01,7.147080379703497854e+00
3.680765933123750244e+01,6.229537355429020096e+00
3.682766504715633005e+01,6.720892008324860889e+00
3.684767076307516476e+01,7.261579849635131367e+00
3.686767647899399947e+01,7.286218212897342283e+00
3.688768219491283418e+01,6.855348382093739090e+00
3.690768791083166889e+01,6.310615673792370650e+00
3.692769362675049649e+01,7.149956512957857058e+00
3.694769934266933831e+01,6.729900039848855542e+00
3.696770505858816591e+01,7.137859987986155730e+00
3.698771077450700773e+01,6.971962085345640325e+00
3.700771649042583533e+01,6.898934906054144278e+00
3.702772220634467004e+01,6.952619501199098551e+00
3.704772792226350475e+01,6.925874372778228150e+00
3.706773363818233946e+01,7.092276627895722996e+00
3.708773935410117417e+01,7.733939267616946722e+00
3.710774507002000888e+01,7.801127251075707925e+00
3.712775078593884359e+01,6.900546940655475581e+00
3.714775650185767120e+01,8.048530419278193904e+00
3.716776221777651301e+01,8.612584157662205087e+00
3.718776793369534062e+01,8.303763158662325949e+00
3.720777364961417533e+01,8.269902674850607482e+00
3.722777936553301004e+01,8.739259719075878508e+00
3.724778508145184475e+01,8.810294633209553083e+00
3.726779079737067946e+01,9.358028932021937862e+00
3.728779651328951417e+01,9.131987647674691289e+00
3.730780222920834888e+01,8.937264185343618550e+00
3.732780794512717648e+01,9.654812872975554683e+00
3.734781366104601830e+01,1.005690355786750700e+01
3.736781937696484590e+01,1.073719314391954427e+01
3.738782509288368772e+01,1.031733757634563986e+01
3.740783080880251532e+01,1.005630632891850063e+01
3.742783652472135003e+01,1.033849926858848001e+01
3.744784224064018474e+01,1.122039093112034536e+01
3.746784795655901945e+01,1.145259912883879316e+01
3.748785367247785416e+01,9.952234786039287684e+00
3.750785938839668177e+01,1.122822471165883407e+01
3.752786510431552358e+01,1.013623485896751042e+01
3.754787082023435119e+01,1.082554248405468300e+01
3.756787653615319300e+01,1.080472243692400980e+01
3.758788225207202061e+01,1.025723362908043512e+01
3.760788796799085532e+01,1.036275198052941704e+01
3.762789368390969003e+01,9.768129642719310723e+00
3.764789939982852474e+01,9.610233071235818159e+00
3.766790511574735945e+01,9.563026090623063524e+00
3.768791083166618705e+01,9.102235938585600650e+00
3.770791654758502887e+01,9.227945334514913611e+00
3.772792226350385647e+01,8.607507693487960410e+00
3.774792797942269829e+01,7.348212316947551948e+00
3.776793369534152589e+01,7.779742410072257641e+00
3.778793941126036060e+01,6.718844314379113669e+00
3.780794512717919531e+01,6.670755488799658295e+00
3.782795084309803002e+01,6.521917024893037151e+00
3.784795655901686473e+01,6.603092543871202480e+00
3.786796227493569234e+01,6.948282116862776192e+00
3.788796799085453415e+01,6.188399319873109761e+00
3.790797370677336176e+01,6.942267732573046857e+00
3.792797942269220357e+01,6.140039416252274229e+00
3.794798513861103118e+01,5.582302176878650712e+00
3.796799085452986589e+01,5.250469009365959394e+00
3.798799657044870060e+01,5.379582893605357796e+00
3.800800228636753531e+01,6.078886036768110124e+00
3.802800800228637002e+01,5.237725723942888933e+00
3.804801371820520473e+01,5.973919468372072217e+00
3.806801943412403944e+01,5.183198357963847869e+00
3.808802515004286704e+01,5.790742660127813579e+00
3.810803086596170886e+01,4.626162142239182096e+00
3.812803658188053646e+01,5.133110697114181775e+00
3.814804229779937117e+01,5.136385754623201016e+00
3.816804801371820588e+01,5.648313425598495030e+00
3.818805372963704059e+01,5.446863847488306654e+00
3.820805944555587530e+01,6.151767070010894400e+00
3.822806516147471001e+01,5.630315024466117535e+00
3.824807087739354472e+01,5.890588035264941347e+00
3.826807659331237232e+01,4.957293508885958211e+00
3.828808230923121414e+01,6.010257183622986332e+00
3.830808802515004174e+01,5.135149222939078051e+00
3.832809374106888356e+01,5.536333511185598688e+00
3.834809945698771116e+01,6.266316102098615559e+00
3.836810517290654587e+01,6.076955416537021648e+00
3.838811088882538058e+01,5.909733227199303940e+00
3.840811660474421529e+01,6.629389252146372868e+00
3.842812232066305000e+01,6.415352446384884999e+00
3.844812803658187761e+01,6.448547929923716282e+00
3.846813375250071942e+01,6.944341851164519852e+00
3.848813946841954703e+01,6.869414049394563904e+00
3.850814518433838884e+01,7.284013613011492083e+00
3.852815090025721645e+01,8.215261305445990203e+00
3.854815661617605116e+01,7.892500077904247568e+00
3.856816233209488587e+01,8.268721629499236059e+00
3.858816804801372058e+01,7.546293121488778510e+00
3.860817376393255529e+01,8.819706858370354396e+00
3.862817947985138289e+01,9.165470171885896633e+00
3.864818519577022471e+01,9.522784078985388589e+00
3.866819091168905231e+01,9.451151175861951970e+00
3.868819662760789413e+01,8.713593439612083102e+00
3.870820234352672173e+01,9.460471193934345990e+00
3.872820805944555644e+01,9.888623834695504655e+00
3.874821377536439115e+01,1.075268022380630129e+01
3.876821949128322586e+01,1.095151995957922075e+01
3.878822520720206057e+01,1.067502517402094142e+01
3.880823092312088818e+01,1.074035498828247093e+01
3.882823663903972999e+01,1.131961172747733890e+01
3.884824235495855760e+01,1.156073293486811515e+01
3.886824807087739941e+01,1.085250548238181878e+01
3.888825378679622702e+01,1.123579572583806474e+01
3.890825950271506173e+01,1.159143037832208734e+01
3.892826521863389644e+01,1.239070133193470014e+01
3.894827093455273115e+01,1.176834437857859150e+01
3.896827665047156586e+01,1.191475731436187147e+01
3.898828236639040057e+01,1.130240723137853465e+01
3.900828808230923528e+01,1.079783893693431729e+01
3.902829379822806288e+01,1.096299538196985246e+01
3.904829951414690470e+01,1.066132178100998296e+01
3.906830523006573230e+01,1.084860024539119649e+01
3.908831094598456701e+01,1.015504102255426488e+01
3.910831666190340172e+01,1.023194230085741907e+01
3.912832237782223643e+01,9.195156542709893799e+00
3.914832809374107114e+01,9.639558479509542366e+00
3.916833380965990585e+01,9.606025274895118926e+00
3.918833952557874056e+01,8.963055438554532017e+00
3.920834524149756817e+01,8.875840270234794716e+00
3.922835095741640998e+01,8.762199478330272129e+00
3.924835667333523759e+01,8.526328475643680349e+00
3.926836238925407940e+01,8.276543536875319518e+00
3.928836810517290701e+01,7.635725085441942284e+00
3.930837382109174172e+01,7.838709622417560752e+00
3.932837953701057643e+01,8.390573053178691509e+00
3.934838525292941114e+01,7.631101632739184737e+00
3.936839096884824585e+01,7.216243590156248722e+00
3.938839668476707345e+01,7.728368410367187913e+00
3.940840240068591527e+01,8.609181757288830283e+00
3.942840811660474287e+01,7.823820679372057718e+00
3.944841383252358469e+01,7.755536696786884399e+00
3.946841954844241229e+01,8.499262695833998293e+00
3.948842526436124700e+01,8.062691437358891378e+00
3.950843098028008171e+01,8.056583684953878333e+00
3.952843669619891642e+01,8.119797734376355436e+00
3.954844241211775113e+01,8.158299520942959404e+00
3.956844812803657874e+01,8.101381760990244985e+00
3.958845384395542055e+01,7.673750891524848683e+00
3.960845955987424816e+01,8.114499186644870576e+00
3.962846527579308997e+01,8.010698314170163314e+00
3.964847099171191758e+01,7.781910242816564072e+00
3.966847670763075229e+01,7.937640697947866641e+00
3.968848242354958700e+01,7.871834638201447909e+00
3.970848813946842171e+01,8.014683438001144467e+00
3.972849385538725642e+01,8.935896452234251441e+00
3.974849957130608402e+01,9.210112119264680430e+00
3.976850528722492584e+01,7.865362340768341731e+00
3.978851100314375344e+01,9.359201216228109743e+00
3.980851671906259526e+01,9.601990635317038780e+00
3.982852243498142286e+01,9.677842497309075753e+00
3.984852815090025757e+01,9.101384579988174295e+00
3.986853386681909228e+01,1.050667324363097421e+01
3.988853958273792699e+01,1.061395606482326670e+01
3.990854529865676170e+01,1.152314671954375669e+01
3.992855101457559641e+01,1.036680514791348351e+01
3.994855673049443112e+01,1.142930544991358488e+01
3.996856244641325873e+01,1.288459531209050724e+01
3.998856816233210054e+01,1.272037870745248433e+01
4.000857387825092815e+01,1.240079633045201568e+01
4.002857959416976286e+01,1.402294965571169527e+01
4.004858531008859757e+01,1.566494848428046538e+01
4.006859102600743228e+01,1.557770486804998455e+01
4.008859674192626699e+01,1.544345626317073439e+01
4.010860245784510170e+01,1.629898651869854831e+01
4.012860817376393641e+01,1.764388472730527369e+01
4.014861388968276401e+01,1.803871738517785417e+01
4.016861960560160583e+01,1.807229973594527905e+01
4.018862532152043343e+01,2.062855047398832653e+01
4.020863103743927525e+01,2.119221427303649463e+01
4.022863675335810285e+01,2.174677682635274323e+01
4.024864246927693756e+01,2.250695563680346822e+01
4.026864818519577227e+01,2.386826357459995762e+01
4.028865390111460698e+01,2.493603536014081001e+01
4.030865961703344169e+01,2.545430727476431088e+01
4.032866533295226930e+01,2.533738456188752153e+01
4.034867104887111111e+01,2.663640123158351969e+01
4.036867676478993872e+01,2.759292461643434535e+01
4.038868248070878053e+01,2.851858423105974083e+01
4.040868819662760814e+01,2.725067257859576486e+01
4.042869391254644285e+01,2.829295935381113480e+01
4.044869962846527756e+01,2.882558969000354665e+01
4.046870534438411227e+01,2.885133540614649661e+01
4.048871106030294698e+01,2.815750803122779899e+01
4.050871677622177458e+01,2.788659523645493721e+01
4.052872249214061640e+01,2.740165357179414229e+01
4.054872820805944400e+01,2.708563327146631394e+01
4.056873392397828582e+01,2.657652245765874000e+01
4.058873963989711342e+01,2.552670319970435031e+01
4.060874535581594813e+01,2.470832113838810784e+01
4.062875107173478284e+01,2.323851842309805704e+01
4.064875678765361755e+01,2.157273395644600811e+01
4.066876250357245226e+01,2.147150681228659863e+01
4.068876821949127986e+01,2.006239931062343018e+01
4.070877393541012168e+01,1.849672055694081862e+01
4.072877965132894929e+01,1.738898375929792905e+01
4.074878536724779110e+01,1.688292486192618824e+01
4.076879108316661871e+01,1.577527909178225229e+01
4.078879679908545342e+01,1.450980524058094367e+01
4.080880251500428813e+01,1.435364932705581786e+01
4.082880823092312284e+01,1.323752040793675988e+01
4.084881394684195755e+01,1.181472487253670600e+01
4.086881966276079226e+01,1.153126044082819135e+01
4.088882537867962697e+01,1.095804620028998855e+01
4.090883109459845457e+01,1.087082974038674621e+01
4.092883681051729639e+01,1.037561392545725525e+01
4.094884252643612399e+01,1.038105430913495297e+01
4.096884824235495870e+01,1.013140112765835887e+01
4.098885395827379341e+01,9.969910378745510116e+00
4.100885967419262812e+01,1.024104044564944971e+01
4.102886539011146283e+01,9.258796477397432056e+00
4.104887110603029754e+01,8.280139855947297178e+00
4.106887682194913225e+01,9.257903231333253657e+00
4.108888253786795985e+01,8.961546654355101893e+00
4.110888825378680167e+01,9.142463963906156010e+00
4.112889396970562927e+01,9.993652027125953907e+00
4.114889968562447109e+01,8.888062968883527759e+00
4.116890540154329869e+01,9.639155207745016440e+00
4.118891111746213340e+01,1.055954864681770466e+01
4.120891683338096811e+01,1.015816228496866103e+01
4.122892254929980282e+01,1.020360553008695526e+01
4.124892826521863753e+01,9.871529758330890303e+00
4.126893398113746514e+01,1.120142372979339385e+01
4.128893969705630695e+01,1.141119332283296472e+01
4.130894541297513456e+01,1.193230464459788109e+01
4.132895112889397637e+01,1.219806218443747881e+01
4.134895684481280398e+01,1.231095654220633051e+01
4.136896256073163869e+01,1.343059831232815782e+01
4.138896827665047340e+01,1.360956065937963899e+01
4.140897399256930811e+01,1.497804228481915700e+01
4.142897970848814282e+01,1.584500574874038037e+01
4.144898542440697042e+01,1.624046948198171947e+01
4.146899114032581224e+01,1.691815317996066881e+01
4.148899685624463984e+01,1.872037298286674201e+01
4.150900257216348166e+01,1.933433694925738422e+01
4.152900828808230926e+01,2.026501912200273026e+01
4.154901400400114397e+01,2.131245279563988504e+01
4.156901971991997868e+01,2.265295243953188731e+01
4.158902543583881339e+01,2.373868843867271750e+01
4.160903115175764810e+01,2.421284857024461701e+01
4.162903686767647571e+01,2.512353035256174394e+01
4.164904258359531752e+01,2.498679367522439065e+01
4.166904829951414513e+01,2.666291323429803128e+01
4.168905401543298694e+01,2.723609975164229979e+01
4.170905973135181455e+01,2.782356147039243055e+01
4.172906544727064926e+01,2.826243326671542277e+01
4.174907116318948397e+01,2.911851761986743981e+01
4.176907687910831868e+01,3.012272202850791558e+01
4.178908259502715339e+01,2.978664451417463965e+01
4.180908831094598810e+01,2.906531292300704195e+01
4.182909402686482281e+01,2.975168673568580147e+01
4.184909974278365041e+01,2.955477231671038396e+01
4.186910545870249223e+01,2.900929914543021937e+01
4.188911117462131983e+01,2.891069537431305037e+01
4.190911689054015454e+01,2.796896018564185482e+01
4.192912260645898925e+01,2.787749578662632288e+01
4.194912832237782396e+01,2.677867931385124933e+01
4.196913403829665867e+01,2.667768131123445841e+01
4.198913975421549338e+01,2.599511882767163229e+01
4.200914547013432809e+01,2.474163695204292424e+01
4.202915118605316280e+01,2.419291775339764072e+01
4.204915690197199041e+01,2.391156127783624896e+01
4.206916261789082512e+01,2.347947185558480498e+01
4.208916833380965983e+01,2.364209090413582715e+01
4.210917404972849454e+01,2.257343308145302174e+01
4.212917976564732925e+01,2.304949545780645082e+01
4.214918548156616396e+01,2.273000672529754951e+01
4.216919119748499867e+01,2.188723185239399172e+01
4.218919691340383338e+01,2.251249942822752814e+01
4.220920262932266809e+01,2.227459137994095784e+01
4.222920834524150280e+01,2.216153765650129515e+01
4.224921406116033040e+01,2.288565676122867032e+01
4.226921977707916511e+01,2.269949743756024318e+01
4.228922549299799982e+01,2.233184221510863665e+01
4.230923120891683453e+01,2.274932573498658428e+01
4.232923692483566924e+01,2.155392723914353326e+01
4.234924264075450395e+01,2.205837786476402940e+01
4.236924835667333866e+01,2.247560236212017770e+01
4.238925407259217337e+01,2.135238494092510919e+01
4.240925978851100808e+01,2.071033183369521780e+01
4.242926550442983569e+01,2.126099537716712007e+01
4.244927122034867040e+01,2.015516608730321479e+01
4.246927693626750511e+01,1.984299827882391298e+01
4.248928265218633982e+01,1.812183536681501295e+01
4.250928836810517453e+01,1.844659978132401790e+01
4.252929408402400924e+01,1.749776151227987242e+01
4.254929979994284395e+01,1.681368102642203866e+01
4.256930551586167866e+01,1.652573284461256975e+01
4.258931123178051337e+01,1.543067367833068992e+01
4.260931694769934097e+01,1.423805214403068575e+01
4.262932266361817568e+01,1.269085248866463900e+01
4.264932837953701039e+01,1.253029908973816475e+01
4.266933409545584510e+01,1.197740743154888321e+01
4.268933981137467981e+01,1.093368859905405444e+01
4.270934552729351452e+01,1.178442690020459516e+01
4.272935124321234923e+01,1.033940993222546822e+01
4.274935695913118394e+01,1.068132133659091920e+01
4.276936267505001865e+01,9.501641825992315660e+00
4.278936839096885336e+01,9.767989818815355108e+00
4.280937410688768097e+01,9.452681298174741897e+00
4.282937982280651568e+01,9.604559484879573006e+00
4.284938553872535039e+01,9.731131075381640017e+00
4.286939125464418510e+01,8.688460975035608769e+00
4.288939697056301981e+01,9.343780708587175354e+00
4.290940268648185452e+01,9.208579712762219316e+00
4.292940840240068923e+01,9.636921128344683396e+00
4.294941411831952394e+01,9.781978901231212831e+00
4.296941983423835865e+01,9.601972238576898633e+00
4.298942555015718625e+01,1.018799379140232908e+01
4.300943126607602096e+01,1.065342435188888537e+01
4.302943698199485567e+01,1.094050315437484144e+01
4.304944269791369038e+01,1.086517303734013140e+01
4.306944841383252509e+01,1.158906960942311493e+01
4.308945412975135980e+01,1.203088838110888403e+01
4.310945984567019451e+01,1.187002656418117397e+01
4.312946556158902922e+01,1.274017455460368708e+01
4.314947127750786393e+01,1.194781745158393171e+01
4.316947699342669864e+01,1.222777153994232613e+01
4.318948270934552625e+01,1.286933745214635927e+01
4.320948842526436096e+01,1.394063636158947972e+01
4.322949414118319567e+01,1.343763456940587631e+01
4.324949985710203038e+01,1.416823213403167614e+01
4.326950557302086509e+01,1.306788190846753039e+01
4.328951128893969980e+01,1.380518406836242562e+01
4.330951700485853451e+01,1.281995485572781490e+01
4.332952272077736922e+01,1.306837384051575413e+01
4.334952843669620393e+01,1.303430778048938876e+01
4.336953415261503153e+01,1.355781346779571095e+01
4.338953986853386624e+01,1.266105334893617851e+01
4.340954558445270095e+01,1.221133909351649649e+01
4.342955130037153566e+01,1.285279562735444614e+01
4.344955701629037037e+01,1.174199748084618733e+01
4.346956273220920508e+01,1.138120228610326379e+01
4.348956844812803979e+01,1.002770899963533680e+01
4.350957416404687450e+01,1.046577668568786734e+01
4.352957987996570921e+01,9.249984707821713670e+00
4.354958559588453681e+01,9.164443776826999510e+00
4.356959131180337153e+01,8.968023190989475424e+00
4.358959702772220624e+01,8.252718918766561274e+00
4.360960274364104095e+01,7.987305899089509609e+00
4.362960845955987566e+01,8.227635141545173170e+00
4.364961417547871037e+01,7.592094214032158561e+00
4.366961989139754508e+01,8.004707326854868299e+00
4.368962560731637979e+01,6.968583412506209385e+00
4.370963132323521450e+01,7.281420321939418017e+00
4.372963703915404921e+01,7.137492722934728029e+00
4.374964275507287681e+01,7.094056132578593576e+00
4.376964847099171152e+01,7.460144998062101074e+00
4.378965418691054623e+01,6.696762991180766456e+00
4.380965990282938094e+01,7.145453428607495994e+00
4.382966561874821565e+01,6.988757102991911552e+00
4.384967133466705036e+01,6.107002511319699067e+00
4.386967705058588507e+01,7.201468950417853065e+00
4.388968276650471978e+01,6.251161753121994735e+00
4.390968848242355449e+01,5.714433976429238449e+00
4.392969419834238209e+01,5.949688393544199982e+00
4.394969991426121680e+01,5.862417307083826579e+00
4.396970563018005151e+01,6.856835990941786640e+00
4.398971134609888622e+01,5.388846037039223269e+00
4.400971706201772093e+01,6.691385792421150391e+00
4.402972277793655564e+01,6.005802961336749846e+00
4.404972849385539035e+01,6.954751871095361082e+00
4.406973420977422506e+01,5.749805168127284816e+00
4.408973992569305977e+01,6.176883281586804664e+00
4.410974564161189448e+01,6.645486616198001073e+00
4.412975135753072209e+01,6.623654735594625365e+00
4.414975707344955680e+01,5.285907491729060936e+00
4.416976278936839151e+01,6.146170051205868567e+00
4.418976850528722622e+01,6.165413103699765252e+00
4.420977422120606093e+01,5.912116384338252040e+00
4.422977993712489564e+01,5.789735366528916849e+00
4.424978565304373035e+01,6.095187284293121621e+00
4.426979136896256506e+01,6.132405899421149442e+00
4.428979708488139977e+01,5.996717763340217999e+00
4.430980280080022737e+01,6.708644453083254078e+00
4.432980851671906208e+01,5.735838001300365363e+00
4.434981423263789679e+01,5.558358621669701627e+00
4.436981994855673150e+01,6.856699370501779356e+00
4.438982566447556621e+01,6.339135613697296279e+00
4.440983138039440092e+01,6.549182273494164264e+00
4.442983709631323563e+01,5.947878690963602111e+00
4.444984281223207034e+01,6.299433925847272242e+00
4.446984852815090505e+01,7.016786650460559827e+00
4.448985424406973266e+01,7.558119658636769600e+00
4.450985995998856737e+01,7.297677460441368780e+00
4.452986567590740208e+01,7.738809627346853404e+00
4.454987139182623679e+01,8.098853752747158907e+00
4.456987710774507150e+01,7.776857924895256957e+00
4.458988282366390621e+01,8.466868696242459080e+00
4.460988853958274092e+01,8.452872317726962237e+00
4.462989425550157563e+01,8.652663508643263057e+00
4.464989997142041034e+01,9.361822614805243248e+00
4.466990568733924505e+01,8.774364181647145600e+00
4.468991140325807265e+01,9.378939029611926159e+00
4.470991711917690736e+01,9.999388122589342842e+00
4.472992283509574207e+01,1.026828679842698833e+01
4.474992855101457678e+01,1.014754362198262783e+01
4.476993426693341149e+01,1.058554756379864870e+01
4.478993998285224620e+01,1.164153718036300589e+01
4.480994569877108091e+01,1.210325204768277629e+01
4.482995141468991562e+01,1.202410449157422434e+01
4.484995713060875033e+01,1.157291611749597848e+01
4.486996284652757794e+01,1.171467532579046278e+01
4.488996856244641265e+01,1.171674127154177114e+01
4.490997427836524736e+01,1.181353465272277781e+01
4.492997999428408207e+01,1.194455221085922503e+01
4.494998571020291678e+01,1.293830544213006206e+01
