angle,intensity
4.496999142612175149e+01,1.719750825773579850e+00
4.498999714204058620e+01,1.781920933542872287e+00
4.501000285795942091e+01,1.194015261499837166e+00
4.503000857387825562e+01,2.270670276405630794e+00
4.505001428979709033e+01,1.456252029724625530e+00
4.507002000571591793e+01,1.449590388375242789e+00
4.509002572163475264e+01,2.188997172860468687e+00
4.511003143755358735e+01,1.156652704019330624e+00
4.513003715347242206e+01,2.321922417148921003e+00
4.515004286939125677e+01,1.706960490503065753e+00
4.517004858531009148e+01,1.585695054980155394e+00
4.519005430122892619e+01,1.842084114932030392e+00
4.521006001714776090e+01,1.877910462572885297e+00
4.523006573306659561e+01,2.485370624491068714e+00
4.525007144898542322e+01,2.167496769111265209e+00
4.527007716490425793e+01,2.690967010768421375e+00
4.529008288082309264e+01,1.568353536144464044e+00
4.531008859674192735e+01,2.039980072335337624e+00
4.533009431266076206e+01,1.682644968795152352e+00
4.535010002857959677e+01,2.780042895713512152e+00
4.537010574449843148e+01,3.019847886027147155e+00
4.539011146041726619e+01,2.401960507026196900e+00
4.541011717633610090e+01,3.153880297900105489e+00
4.543012289225492850e+01,3.225984530661111904e+00
4.545012860817376321e+01,3.077600646768698489e+00
4.547013432409259792e+01,2.306829956624363298e+00
4.549014004001143263e+01,2.006145218830525767e+00
4.551014575593026734e+01,3.033118925512341413e+00
4.553015147184910205e+01,2.809511126606707876e+00
4.555015718776793676e+01,2.108052856555973964e+00
4.557016290368677147e+01,2.542851191415576917e+00
4.559016861960560618e+01,3.101816833997343537e+00
4.561017433552444089e+01,2.298400923543695296e+00
4.563018005144326850e+01,2.498896723463033265e+00
4.565018576736210321e+01,2.747228620760628015e+00
4.567019148328093792e+01,3.071410527344330621e+00
4.569019719919977263e+01,2.627321518801275069e+00
4.571020291511860734e+01,2.333947614149718852e+00
4.573020863103744205e+01,2.367833792293924766e+00
4.575021434695627676e+01,2.786210563525569395e+00
4.577022006287511147e+01,2.342064913944298610e+00
4.579022577879394618e+01,2.237780517048498119e+00
4.581023149471277378e+01,1.906650572762485396e+00
4.583023721063160849e+01,1.736006588697183606e+00
4.585024292655044320e+01,1.375942020495863893e+00
4.587024864246927791e+01,1.041070617959310329e+00
4.589025435838811262e+01,2.044114933595441386e+00
4.591026007430694733e+01,1.234216524930624281e+00
4.593026579022578204e+01,1.299021147150600575e+00
4.595027150614461675e+01,2.223220634990867417e+00
4.597027722206345146e+01,1.433015946208504365e+00
4.599028293798228617e+01,1.250326497130457515e+00
4.601028865390111378e+01,1.233498184344079762e+00
4.603029436981994849e+01,9.058892951298062046e-01
4.605030008573878320e+01,2.040125799579679100e+00
4.607030580165761791e+01,1.868597078049597515e+00
4.609031151757645262e+01,1.956516743801311797e+00
4.611031723349528733e+01,1.313021720374624168e+00
4.613032294941412204e+01,1.382457184428524721e+00
4.615032866533295675e+01,1.422563005696704241e+00
4.617033438125179146e+01,1.144871426700701855e+00
4.619034009717061906e+01,1.073769215460441018e+00
4.621034581308945377e+01,1.310705418876802586e+00
4.623035152900828848e+01,1.256314528923866192e+00
4.625035724492712319e+01,1.874020436769744613e+00
4.627036296084595790e+01,1.289401636961320152e+00
4.629036867676479261e+01,1.973125728005913126e+00
4.631037439268362732e+01,1.504211894082527312e+00
4.633038010860246203e+01,1.958970705652034683e+00
4.635038582452129674e+01,1.268347277736552092e+00
4.637039154044012434e+01,1.145973522483337836e+00
4.639039725635895905e+01,1.156117801226037134e+00
4.641040297227779376e+01,1.113403002142283604e+00
4.643040868819662847e+01,1.118437196056677019e+00
4.645041440411546319e+01,1.407148024502859140e+00
4.647042012003429790e+01,1.894791924100138303e+00
4.649042583595313261e+01,2.023813332463708647e+00
4.651043155187196732e+01,1.422827477465631318e+00
4.653043726779080203e+01,1.254587649331518673e+00
4.655044298370963674e+01,1.413444657342411759e+00
4.657044869962846434e+01,1.513376355080128022e+00
4.659045441554729905e+01,1.487310805760432286e+00
4.661046013146613376e+01,1.041116510861396449e+00
4.663046584738496847e+01,8.773570980536671282e-01
4.665047156330380318e+01,1.086851299399649529e+00
4.667047727922263789e+01,1.064331425802763631e+00
4.669048299514147260e+01,1.543899040174864012e+00
4.671048871106030731e+01,8.571682196911921681e-01
4.673049442697914202e+01,1.542232820358336420e+00
4.675050014289796962e+01,6.263537226080249098e-01
4.677050585881680433e+01,1.365225245070153193e+00
4.679051157473563904e+01,1.847882949440166289e+00
4.681051729065447375e+01,1.012303198589714404e+00
4.683052300657330846e+01,1.866820354776983493e+00
4.685052872249214317e+01,5.729549527601605075e-01
4.687053443841097788e+01,8.217530896620331982e-01
4.689054015432981259e+01,1.249052070596301967e+00
4.691054587024864730e+01,5.950341462275023918e-01
4.693055158616748201e+01,7.601636047980995237e-01
4.695055730208630962e+01,6.382590549045132899e-01
4.697056301800514433e+01,1.553287293382942913e+00
4.699056873392397904e+01,1.894121583307833756e+00
4.701057444984281375e+01,9.227002505371348917e-01
4.703058016576164846e+01,1.369732392256629128e+00
4.705058588168048317e+01,5.707827118434707359e-01
4.707059159759931788e+01,8.467370263048417112e-01
4.709059731351815259e+01,1.896292926605073870e+00
4.711060302943698730e+01,2.085283499998763723e+00
4.713060874535581490e+01,7.681565252460033077e-01
4.715061446127464961e+01,3.357294006123707764e-01
4.717062017719348432e+01,1.890910425694440011e+00
4.719062589311231903e+01,1.075861038195236929e+00
4.721063160903115374e+01,8.769448474180470132e-01
4.723063732494998845e+01,1.277161718886257402e+00
4.725064304086882316e+01,1.145112761579573535e+00
4.727064875678765787e+01,1.645340065102826266e+00
4.729065447270649258e+01,1.771600934173468866e+00
4.731066018862532019e+01,8.114911470581511743e-01
4.733066590454415490e+01,1.474907476274861740e+00
4.735067162046298961e+01,1.458771271689421223e+00
4.737067733638182432e+01,1.216579983047930025e+00
4.739068305230065903e+01,8.016600449138333584e-01
4.741068876821949374e+01,1.196387108967853496e+00
4.743069448413832845e+01,5.012451423308301734e-01
4.745070020005716316e+01,1.958963499269525288e+00
4.747070591597599787e+01,4.797558037903961181e-01
4.749071163189483258e+01,1.799539849915196665e+00
4.751071734781366018e+01,1.209209801978729182e+00
4.753072306373249489e+01,1.365568024823917259e+00
4.755072877965132960e+01,1.279523782405380672e+00
4.757073449557016431e+01,1.317748570169548383e+00
4.759074021148899902e+01,1.561133277731408864e+00
4.761074592740783373e+01,1.038717099309129921e+00
4.763075164332666844e+01,1.149456487435794649e+00
4.765075735924550315e+01,1.977336106339336208e+00
4.767076307516433786e+01,8.764273680656644583e-01
4.769076879108316547e+01,1.651031842969450825e+00
4.771077450700200018e+01,1.516089444010539466e+00
4.773078022292083489e+01,1.432656815565925834e+00
4.775078593883966960e+01,1.725820759627677337e+00
4.777079165475850431e+01,7.520089925472402959e-01
4.779079737067733902e+01,4.365607688254699026e-01
4.781080308659617373e+01,1.773711968559500640e+00
4.783080880251500844e+01,6.018762390828057418e-01
4.785081451843384315e+01,1.099256290856126306e+00
4.787082023435267075e+01,1.078590359016307509e+00
4.789082595027150546e+01,4.424271063219740174e-01
4.791083166619034017e+01,1.753942941742010264e+00
4.793083738210917488e+01,1.254550741998730068e+00
4.795084309802800959e+01,1.360915507206505337e+00
4.797084881394684430e+01,1.246824775424491882e+00
4.799085452986567901e+01,5.221778140259926149e-01
4.801086024578451372e+01,9.975533223370023350e-01
4.803086596170334843e+01,8.245454882324814161e-01
4.805087167762218314e+01,8.121557102349784563e-01
4.807087739354101075e+01,1.270984617578799547e+00
4.809088310945984546e+01,1.179255384278194096e+00
4.811088882537868017e+01,5.367483833840006602e-01
4.813089454129751488e+01,9.164771917032628057e-01
4.815090025721634959e+01,1.150376318479219950e+00
4.817090597313518430e+01,9.127168706517330143e-01
4.819091168905401901e+01,1.230670461944298077e+00
4.821091740497285372e+01,1.155450297682547589e+00
4.823092312089168843e+01,1.132716886432471926e+00
4.825092883681051603e+01,1.056676250678902917e+00
4.827093455272935074e+01,9.434411873771566537e-01
4.829094026864818545e+01,1.009698897757171920e+00
4.831094598456702016e+01,1.107454622049672377e+00
4.833095170048585487e+01,4.566438108549116803e-01
4.835095741640468958e+01,1.090588290483698763e+00
4.837096313232352429e+01,6.773992935804660220e-01
4.839096884824235900e+01,1.110657134187732931e+00
4.841097456416119371e+01,7.690877196398712146e-01
4.843098028008002842e+01,9.344814469796758338e-01
4.845098599599885603e+01,1.807349497972063013e+00
4.847099171191769074e+01,5.838889145877265152e-01
4.849099742783652545e+01,1.792386706111699812e+00
4.851100314375536016e+01,7.870295739833639281e-01
4.853100885967419487e+01,8.943629367443626244e-01
4.855101457559302958e+01,1.005868194098396895e+00
4.857102029151186429e+01,1.331368651785991064e+00
4.859102600743069900e+01,1.816018922179054584e+00
4.861103172334953371e+01,1.764012862580848662e+00
4.863103743926836131e+01,7.502620814712402941e-01
4.865104315518719602e+01,9.117834735683877367e-01
4.867104887110603073e+01,1.400015740431178157e+00
4.869105458702486544e+01,1.681621110341548819e+00
4.871106030294370015e+01,1.487120006011806161e+00
4.873106601886253486e+01,1.510707200183651899e+00
4.875107173478136957e+01,7.592583536565533642e-01
4.877107745070020428e+01,1.758320642331241412e+00
4.879108316661903899e+01,1.103919127941873635e+00
4.881108888253786660e+01,1.176224279000233963e+00
4.883109459845670131e+01,1.000886910449664935e+00
4.885110031437553602e+01,1.021028023938385099e+00
4.887110603029437073e+01,1.890443623840717846e+00
4.889111174621320544e+01,2.086573706531163808e+00
4.891111746213204015e+01,1.256957954783581410e+00
4.893112317805087486e+01,1.194302361787191291e+00
4.895112889396970957e+01,9.775150433417039153e-01
4.897113460988854428e+01,1.610631144786134117e+00
4.899114032580737899e+01,1.290704133819277066e+00
4.901114604172620659e+01,1.615326709187514531e+00
4.903115175764504130e+01,1.040614131626293570e+00
4.905115747356387601e+01,1.414557162190884121e+00
4.907116318948271072e+01,1.294046682362238743e+00
4.909116890540154543e+01,1.305119369881656777e+00
4.911117462132038014e+01,1.543033041901297864e+00
4.913118033723921485e+01,1.785865341131220196e+00
4.915118605315804956e+01,1.241371676075213148e+00
4.917119176907688427e+01,1.964684037948067008e+00
4.919119748499571187e+01,1.540676839535791709e+00
4.921120320091454658e+01,1.153408376539422964e+00
4.923120891683338129e+01,2.045618816416237440e+00
4.925121463275221600e+01,1.366959536012731569e+00
4.927122034867105071e+01,4.364033435338627309e-01
4.929122606458988542e+01,9.879490455949373473e-01
4.931123178050872014e+01,1.101179917302036015e+00
4.933123749642755485e+01,1.277850818230768404e+00
4.935124321234638956e+01,8.275183043382516868e-01
4.937124892826522427e+01,1.145855710636783265e+00
4.939125464418405187e+01,5.912635156738837994e-01
4.941126036010288658e+01,1.043419388039325435e+00
4.943126607602172129e+01,9.997312583936110997e-01
4.945127179194055600e+01,1.835138313150026734e+00
4.947127750785939071e+01,1.205014124038652490e+00
4.949128322377822542e+01,1.963448900289254340e+00
4.951128893969706013e+01,8.157831921871540048e-01
4.953129465561589484e+01,1.886056453529942223e+00
4.955130037153472955e+01,1.161906401363618002e+00
4.957130608745355715e+01,1.144297335012268713e+00
4.959131180337239186e+01,9.438837231405825534e-01
4.961131751929122657e+01,1.865895476272660725e+00
4.963132323521006128e+01,8.866413201818734713e-01
4.965132895112889599e+01,2.237552301041314973e+00
4.967133466704773070e+01,1.549086855239902416e+00
4.969134038296656541e+01,1.236003003935701505e+00
4.971134609888540012e+01,1.575217078547145322e+00
4.973135181480423483e+01,6.314574564021310232e-01
4.975135753072306244e+01,1.485380089320581298e+00
4.977136324664189715e+01,1.919151688002153744e+00
4.979136896256073186e+01,9.980956424866894716e-01
4.981137467847956657e+01,6.566483677437440214e-01
4.983138039439840128e+01,2.028983725084490874e+00
4.985138611031723599e+01,1.343599461167810150e+00
4.987139182623607070e+01,1.176122948089176612e+00
4.989139754215490541e+01,1.993373596863793118e+00
4.991140325807374012e+01,1.080502556857259489e+00
4.993140897399257483e+01,1.503967892671958850e+00
4.995141468991140243e+01,1.485811187216118601e+00
4.997142040583023714e+01,1.536872858183311541e+00
4.999142612174907185e+01,1.192891517542103763e+00
5.001143183766790656e+01,1.871653462745175966e+00
5.003143755358674127e+01,1.676448751280081861e+00
5.005144326950557598e+01,1.294350289580654678e+00
5.007144898542441069e+01,1.433251403201149632e+00
5.009145470134324540e+01,6.960797330361231383e-01
5.011146041726208011e+01,1.143406542258195824e+00
5.013146613318090772e+01,7.534161483421738525e-01
5.015147184909974243e+01,5.182233065866104216e-01
5.017147756501857714e+01,1.974197233268680574e+00
5.019148328093741185e+01,1.256680332018350166e+00
5.021148899685624656e+01,1.027632564857065223e+00
5.023149471277508127e+01,1.829218026969237965e+00
5.025150042869391598e+01,1.094641066334289370e+00
5.027150614461275069e+01,1.012747278978532783e+00
5.029151186053158540e+01,1.855266812308184576e+00
5.031151757645042011e+01,9.334801092125339927e-01
5.033152329236924771e+01,1.229917389699543451e+00
5.035152900828808242e+01,1.662428594194863773e+00
5.037153472420691713e+01,1.400111785204918746e+00
5.039154044012575184e+01,1.997081578183758310e+00
5.041154615604458655e+01,1.283563274218937345e+00
5.043155187196342126e+01,1.412631182105916761e+00
5.045155758788225597e+01,1.456286677987022049e+00
5.047156330380109068e+01,1.466764612607598606e+00
5.049156901971992539e+01,1.343910695714045644e+00
5.051157473563875300e+01,1.110607018939029134e+00
5.053158045155758771e+01,1.348536228425843975e+00
5.055158616747642242e+01,8.118809780338878124e-01
5.057159188339525713e+01,1.780366046623353071e+00
5.059159759931409184e+01,1.972511460364678726e+00
5.061160331523292655e+01,1.602536291803313695e+00
5.063160903115176126e+01,1.115155630561728284e+00
5.065161474707059597e+01,2.260792678694260260e+00
5.067162046298943068e+01,1.003795270340716028e+00
5.069162617890825828e+01,1.610873200083871248e+00
5.071163189482709299e+01,1.610142189583242622e+00
5.073163761074592770e+01,2.076898375989179701e+00
5.075164332666476241e+01,2.300534485498869408e+00
5.077164904258359712e+01,1.785270517598419371e+00
5.079165475850243183e+01,1.830208203657348154e+00
5.081166047442126654e+01,1.555702249801788284e+00
5.083166619034010125e+01,1.824293844854804281e+00
5.085167190625893596e+01,1.496617211760114863e+00
5.087167762217777067e+01,1.976652935818066670e+00
5.089168333809659828e+01,2.522338728286907639e+00
5.091168905401543299e+01,1.894065473667772226e+00
5.093169476993426770e+01,2.277274868609288738e+00
5.095170048585310241e+01,1.967426353678448869e+00
5.097170620177193712e+01,1.754878106367444124e+00
5.099171191769077183e+01,2.275738113068760171e+00
5.101171763360960654e+01,2.570357399421251188e+00
5.103172334952844125e+01,1.626006865254562062e+00
5.105172906544727596e+01,1.964206396202747840e+00
5.107173478136610356e+01,2.286494550728255248e+00
5.109174049728493827e+01,2.590262712880693208e+00
5.111174621320377298e+01,2.569271254875578947e+00
5.113175192912260769e+01,2.521596820430838104e+00
5.115175764504144240e+01,2.482846071243072661e+00
5.117176336096027711e+01,2.453229155279988305e+00
5.119176907687911182e+01,2.260531276142919044e+00
5.121177479279794653e+01,3.230068288584726055e+00
5.123178050871678124e+01,3.101881450187765399e+00
5.125178622463561595e+01,3.509587217514757551e+00
5.127179194055444356e+01,3.258667009277778082e+00
5.129179765647327827e+01,3.717027658731932860e+00
5.131180337239211298e+01,3.901757223685693887e+00
5.133180908831094769e+01,5.042509302460270071e+00
5.135181480422978240e+01,5.450647507546620751e+00
5.137182052014861711e+01,5.482911816498292623e+00
5.139182623606745182e+01,6.528542351994812698e+00
5.141183195198628653e+01,7.811618107550643231e+00
5.143183766790512124e+01,8.582066103001702473e+00
5.145184338382394884e+01,9.737998406285317543e+00
5.147184909974278355e+01,1.129065682988660235e+01
5.149185481566161826e+01,1.152492598413633829e+01
5.151186053158045297e+01,1.341444498172503330e+01
5.153186624749928768e+01,1.463261939288121560e+01
5.155187196341812239e+01,1.704610272324780240e+01
5.157187767933695710e+01,1.848747079193504561e+01
5.159188339525579181e+01,2.111546964837353002e+01
5.161188911117462652e+01,2.261496073882524627e+01
5.163189482709345413e+01,2.561404085831105348e+01
5.165190054301228884e+01,2.673802642141879460e+01
5.167190625893112355e+01,2.904549751826663950e+01
5.169191197484995826e+01,3.119295313617401533e+01
5.171191769076879297e+01,3.222210022750751790e+01
5.173192340668762768e+01,3.485987581405278490e+01
5.175192912260646239e+01,3.609632423568869797e+01
5.177193483852529710e+01,3.606232900098105887e+01
5.179194055444413181e+01,3.695491445529606267e+01
5.181194627036296652e+01,3.637695873938130120e+01
5.183195198628179412e+01,3.783129785876388240e+01
5.185195770220062883e+01,3.606478913972551226e+01
5.187196341811946354e+01,3.641065979173774281e+01
5.189196913403829825e+01,3.441610165018725809e+01
5.191197484995713296e+01,3.403260451461924418e+01
5.193198056587596767e+01,3.277887474941487511e+01
5.195198628179480238e+01,3.167142377481546944e+01
5.197199199771363709e+01,3.107837401918367704e+01
5.199199771363247180e+01,2.992611940324372455e+01
5.201200342955129940e+01,2.744603142825678788e+01
5.203200914547013411e+01,2.653631363824000644e+01
5.205201486138896882e+01,2.458888599541725384e+01
5.207202057730780353e+01,2.433648700955070154e+01
5.209202629322663824e+01,2.336172158512965069e+01
5.211203200914547295e+01,2.096691535150942087e+01
5.213203772506430766e+01,1.941959526458090934e+01
5.215204344098314237e+01,1.994889208123302637e+01
5.217204915690197708e+01,1.720443304403907803e+01
5.219205487282081180e+01,1.592195905821137814e+01
5.221206058873963940e+01,1.473064403716391801e+01
5.223206630465847411e+01,1.404415651422191580e+01
5.225207202057730882e+01,1.281741307563630450e+01
5.227207773649614353e+01,1.103201235240793388e+01
5.229208345241497824e+01,1.053138082181818014e+01
5.231208916833381295e+01,9.045140091485190936e+00
5.233209488425264766e+01,9.249544258104030803e+00
5.235210060017148237e+01,7.920357694467814902e+00
5.237210631609031708e+01,6.975857235078350094e+00
5.239211203200914468e+01,7.078515768666093777e+00
5.241211774792797939e+01,6.459324545022702146e+00
5.243212346384681410e+01,6.169795671775489154e+00
5.245212917976564881e+01,5.543640685713453919e+00
5.247213489568448352e+01,4.065172249884670741e+00
5.249214061160331823e+01,4.267879806355125538e+00
5.251214632752215294e+01,4.174872241918741622e+00
5.253215204344098765e+01,3.980658938783622425e+00
5.255215775935982236e+01,3.857897742913656280e+00
5.257216347527864997e+01,3.420104532961897092e+00
5.259216919119748468e+01,3.446860035021606095e+00
5.261217490711631939e+01,2.959826428648452357e+00
5.263218062303515410e+01,2.383600807778548436e+00
5.265218633895398881e+01,3.312468817751170747e+00
5.267219205487282352e+01,2.340953609420615589e+00
5.269219777079165823e+01,2.186921753845220362e+00
5.271220348671049294e+01,2.398801718853212250e+00
5.273220920262932765e+01,1.706693751904107881e+00
5.275221491854816236e+01,2.177055236632268631e+00
5.277222063446698996e+01,2.166624645595696563e+00
5.279222635038582467e+01,2.596160407640801360e+00
5.281223206630465938e+01,3.000564200501814938e+00
5.283223778222349409e+01,2.479562861466042101e+00
5.285224349814232880e+01,2.904022836860416401e+00
5.287224921406116351e+01,2.484128892464872340e+00
5.289225492997999822e+01,2.622632790747415843e+00
5.291226064589883293e+01,2.062941864567293671e+00
5.293226636181766764e+01,1.716769890404770349e+00
5.295227207773649525e+01,1.600271864817125689e+00
5.297227779365532996e+01,1.441052532326549063e+00
5.299228350957416467e+01,1.180340784473377314e+00
5.301228922549299938e+01,2.186145190550008000e+00
5.303229494141183409e+01,1.310238583138578772e+00
5.305230065733066880e+01,2.014665459657750013e+00
5.307230637324950351e+01,1.923643115013057514e+00
5.309231208916833822e+01,1.797294941120912259e+00
5.311231780508717293e+01,1.306103143766784935e+00
5.313232352100600764e+01,1.849613069071673666e+00
5.315232923692483524e+01,1.341897033891227720e+00
5.317233495284366995e+01,1.796117317023977700e+00
5.319234066876250466e+01,2.033123370792518703e+00
5.321234638468133937e+01,1.468649607816622016e+00
5.323235210060017408e+01,1.720400274088492276e+00
5.325235781651900879e+01,8.299942273407154847e-01
5.327236353243784350e+01,1.368097053733330570e+00
5.329236924835667821e+01,1.666686297750089807e+00
5.331237496427551292e+01,1.628326263999246182e+00
5.333238068019434053e+01,1.502371549719405897e+00
5.335238639611317524e+01,1.299279666591511839e+00
5.337239211203200995e+01,9.356785106291622967e-01
5.339239782795084466e+01,1.287090507351023261e+00
5.341240354386967937e+01,9.789840473886394223e-01
5.343240925978851408e+01,7.774159444060435575e-01
5.345241497570734879e+01,9.690088113459193186e-01
5.347242069162618350e+01,1.630905226514446582e+00
5.349242640754501821e+01,9.519864847180481426e-01
5.351243212346384581e+01,6.869928649292393885e-01
5.353243783938268052e+01,2.277976923246086915e+00
5.355244355530151523e+01,1.602278555993894127e+00
5.357244927122034994e+01,6.377862919095174110e-01
5.359245498713918465e+01,1.721164901208609876e+00
5.361246070305801936e+01,1.681736406865516065e+00
5.363246641897685407e+01,1.623254090703301955e+00
5.365247213489568878e+01,8.375538825294557288e-01
5.367247785081452349e+01,2.297324197873749529e+00
5.369248356673335820e+01,1.435618794617722571e+00
5.371248928265218581e+01,1.588140666345383867e+00
5.373249499857102052e+01,1.816032583108683873e+00
5.375250071448985523e+01,1.360567750384163777e+00
5.377250643040868994e+01,1.343133145005944273e+00
5.379251214632752465e+01,2.104064052277601515e+00
5.381251786224635936e+01,1.129670572215524249e+00
5.383252357816519407e+01,1.771932661944616516e+00
5.385252929408402878e+01,1.658410617809187082e+00
5.387253501000286349e+01,1.757197470391892669e+00
5.389254072592169109e+01,2.274199893962492780e+00
5.391254644184052580e+01,1.523589857081149024e+00
5.393255215775936051e+01,1.703526308392803834e+00
5.395255787367819522e+01,1.661827652846279868e+00
5.397256358959702993e+01,1.058479424427947624e+00
5.399256930551586464e+01,2.306513033299747661e+00
5.401257502143469935e+01,1.763209829409509766e+00
5.403258073735353406e+01,1.659406648578975352e+00
5.405258645327236877e+01,1.603292560568745806e+00
5.407259216919120348e+01,1.160906461671655343e+00
5.409259788511003109e+01,1.951600060828050376e+00
5.411260360102886580e+01,1.362677324403297696e+00
5.413260931694770051e+01,1.419760754024288030e+00
5.415261503286653522e+01,1.240871370530685525e+00
5.417262074878536993e+01,1.920708985844153283e+00
5.419262646470420464e+01,2.054789199948649170e+00
5.421263218062303935e+01,1.549661020651669219e+00
5.423263789654187406e+01,9.594413062463007513e-01
5.425264361246070877e+01,1.039326763581424284e+00
5.427264932837953637e+01,1.217318184297226491e+00
5.429265504429837108e+01,1.575887388267522837e+00
5.431266076021720579e+01,1.338009565630160047e+00
5.433266647613604050e+01,5.354212528165691598e-01
5.435267219205487521e+01,1.216977177862390347e+00
5.437267790797370992e+01,2.232439727989129707e+00
5.439268362389254463e+01,1.904938082947961187e+00
5.441268933981137934e+01,1.175563308912248361e+00
5.443269505573021405e+01,1.555176580176986789e+00
5.445270077164904166e+01,1.107109856657006119e+00
5.447270648756787637e+01,5.617147491797511716e-01
5.449271220348671108e+01,1.338716298311699582e+00
5.451271791940554579e+01,1.130066062207542243e+00
5.453272363532438050e+01,2.063100624250150172e+00
5.455272935124321521e+01,1.750380494397552944e+00
5.457273506716204992e+01,1.143387615571759497e+00
5.459274078308088463e+01,1.662558825401660112e+00
5.461274649899971934e+01,1.637650755508782918e+00
5.463275221491855405e+01,1.778117367741651300e+00
5.465275793083738165e+01,1.331093078008440678e+00
5.467276364675621636e+01,1.305965345430870173e+00
5.469276936267505107e+01,1.837085968307614170e+00
5.471277507859388578e+01,9.230210539489889232e-01
5.473278079451272049e+01,2.101391920195929686e+00
5.475278651043155520e+01,1.358643155365252708e+00
5.477279222635038991e+01,1.407023330622458213e+00
5.479279794226922462e+01,1.625056049734700636e+00
5.481280365818805933e+01,1.331397512520513304e+00
5.483280937410688693e+01,1.621507573786431289e+00
5.485281509002572164e+01,1.398646342948273169e+00
5.487282080594455635e+01,2.113974706229989398e+00
5.489282652186339106e+01,1.509171706885529929e+00
5.491283223778222577e+01,1.483104107621189272e+00
5.493283795370106048e+01,2.510730763230919038e+00
5.495284366961989519e+01,1.025057370649146593e+00
5.497284938553872990e+01,1.824354761038136319e+00
5.499285510145756461e+01,1.860661015787071326e+00
5.501286081737639222e+01,1.507299469682297444e+00
5.503286653329522693e+01,1.475533628815191456e+00
5.505287224921406164e+01,1.522238080331133059e+00
5.507287796513289635e+01,1.555887806006852836e+00
5.509288368105173106e+01,2.386426293237810192e+00
5.511288939697056577e+01,1.400879424671065410e+00
5.513289511288940048e+01,1.952760627068844901e+00
5.515290082880823519e+01,1.038447689421130526e+00
5.517290654472706990e+01,2.236039371986789259e+00
5.519291226064590461e+01,2.065433657530883593e+00
5.521291797656473221e+01,1.975094578139922064e+00
5.523292369248356692e+01,1.581312153140542076e+00
5.525292940840240163e+01,1.410014903554313914e+00
5.527293512432123634e+01,2.485166529219914544e+00
5.529294084024007105e+01,1.566813644566279917e+00
5.531294655615890576e+01,1.864141677224941285e+00
5.533295227207774047e+01,2.745089579674732327e+00
5.535295798799657518e+01,1.570592026772772432e+00
5.537296370391540989e+01,1.270933295541502916e+00
5.539296941983423750e+01,1.341227665273446501e+00
5.541297513575307221e+01,2.359802709112367669e+00
5.543298085167190692e+01,1.888188641697410075e+00
5.545298656759074163e+01,2.210549418251014142e+00
5.547299228350957634e+01,1.753003686769646796e+00
5.549299799942841105e+01,2.058564811038862352e+00
5.551300371534724576e+01,1.699156758146000090e+00
5.553300943126608047e+01,2.268680934757324685e+00
5.555301514718491518e+01,1.830232195704107667e+00
5.557302086310374989e+01,1.998186864324241530e+00
5.559302657902257749e+01,1.985131756963483429e+00
5.561303229494141220e+01,2.860422623505965767e+00
5.563303801086024691e+01,1.813217581482418739e+00
5.565304372677908162e+01,2.628384247763242421e+00
5.567304944269791633e+01,2.727702896516812636e+00
5.569305515861675104e+01,3.020829418364477270e+00
5.571306087453558575e+01,2.262599120251003626e+00
5.573306659045442046e+01,2.845758673298200758e+00
5.575307230637325517e+01,3.179320974740383221e+00
5.577307802229208278e+01,2.639519331569212923e+00
5.579308373821091749e+01,2.649751780874289420e+00
5.581308945412975220e+01,3.289371400017253588e+00
5.583309517004858691e+01,3.185758885069104096e+00
5.585310088596742162e+01,3.238021250077862234e+00
5.587310660188625633e+01,3.279499440144537203e+00
5.589311231780509104e+01,3.821226241378918420e+00
5.591311803372392575e+01,3.666857071236614196e+00
5.593312374964276046e+01,3.519752142693195918e+00
5.595312946556158806e+01,3.477205625622265650e+00
5.597313518148042277e+01,3.099895657195605558e+00
5.599314089739925748e+01,3.788264597074432860e+00
5.601314661331809219e+01,3.288341957567903151e+00
5.603315232923692690e+01,4.541849445358677961e+00
5.605315804515576161e+01,4.107396452314386437e+00
5.607316376107459632e+01,4.625719859774154230e+00
5.609316947699343103e+01,5.664512882857353659e+00
5.611317519291226574e+01,5.662713873749401827e+00
5.613318090883110045e+01,6.059691200898754460e+00
5.615318662474992806e+01,6.104782473012648758e+00
5.617319234066876277e+01,6.424546563549515810e+00
5.619319805658759748e+01,7.500412572700122738e+00
5.621320377250643219e+01,8.314372754514758768e+00
5.623320948842526690e+01,9.300814860066179079e+00
5.625321520434410161e+01,1.046469885902450869e+01
5.627322092026293632e+01,1.133055115803951907e+01
5.629322663618177103e+01,1.368417103909451704e+01
5.631323235210060574e+01,1.535812129778407176e+01
5.633323806801943334e+01,1.649343573105877425e+01
5.635324378393826805e+01,1.967008650726239694e+01
5.637324949985710276e+01,2.170434941348212732e+01
5.639325521577593747e+01,2.588002164603936350e+01
5.641326093169477218e+01,2.925106584338616145e+01
5.643326664761360689e+01,3.361040004063856657e+01
5.645327236353244160e+01,3.698007719140544935e+01
5.647327807945127631e+01,4.106999045917501689e+01
5.649328379537011102e+01,4.660768798810214975e+01
5.651328951128894573e+01,4.964440248480031670e+01
5.653329522720777334e+01,5.387902177702819984e+01
5.655330094312660805e+01,5.893885002832939080e+01
5.657330665904544276e+01,6.263051843777296313e+01
5.659331237496427747e+01,6.656530079995246751e+01
5.661331809088311218e+01,6.924461066222424677e+01
