angle,intensity
3.330665904544155609e+01,4.506211480968223881e+00
3.332666476136039080e+01,3.786917038168438054e+00
3.334667047727922551e+01,4.438335028060095055e+00
3.336667619319806022e+01,3.828665465209200480e+00
3.338668190911688782e+01,4.762796125692950966e+00
3.340668762503572964e+01,4.789783474478253034e+00
3.342669334095455724e+01,4.564377226057072079e+00
3.344669905687339195e+01,4.646696106639841339e+00
3.346670477279222666e+01,4.377047830197957623e+00
3.348671048871106137e+01,4.344161102517467121e+00
3.350671620462989608e+01,4.118708130290549718e+00
3.352672192054873079e+01,3.393280249027899487e+00
3.354672763646756550e+01,5.017830037149908051e+00
3.356673335238639311e+01,4.840735029813429513e+00
3.358673906830523492e+01,3.947294070120992426e+00
3.360674478422406253e+01,4.219349667319788999e+00
3.362675050014290434e+01,4.356056264356911178e+00
3.364675621606173195e+01,4.367479626625264899e+00
3.366676193198056666e+01,3.800161301882154952e+00
3.368676764789940137e+01,3.977435434967889094e+00
3.370677336381823608e+01,4.481829961171997390e+00
3.372677907973707079e+01,4.520375228103294951e+00
3.374678479565589839e+01,4.194205351000379167e+00
3.376679051157474021e+01,4.536198048426227203e+00
3.378679622749356781e+01,4.073403654471813518e+00
3.380680194341240963e+01,4.477474816307310590e+00
3.382680765933123723e+01,3.997898710805024791e+00
3.384681337525007194e+01,4.095015885041408232e+00
3.386681909116890665e+01,3.919802222346221221e+00
3.388682480708774136e+01,3.930007442177926524e+00
3.390683052300657607e+01,4.655119143220729505e+00
3.392683623892540368e+01,3.831285459441432728e+00
3.394684195484424549e+01,3.870920875278923035e+00
3.396684767076307310e+01,4.500225476961826843e+00
3.398685338668191491e+01,4.607319445267793689e+00
3.400685910260074252e+01,4.117663666071340600e+00
3.402686481851957723e+01,3.745035002914097522e+00
3.404687053443841194e+01,3.922054815924939319e+00
3.406687625035724665e+01,4.592045117244463626e+00
3.408688196627608136e+01,5.084099039234192929e+00
3.410688768219490896e+01,4.208032454417205415e+00
3.412689339811375078e+01,4.955784064837411407e+00
3.414689911403257838e+01,4.342971526607221300e+00
3.416690482995142020e+01,4.312732569150529827e+00
3.418691054587024780e+01,4.172253713762997585e+00
3.420691626178908251e+01,5.137633186080381442e+00
3.422692197770791722e+01,4.552525905198525180e+00
3.424692769362675193e+01,5.258138562120604043e+00
3.426693340954558664e+01,4.214178353084713891e+00
3.428693912546442135e+01,4.512304467181562195e+00
3.430694484138325606e+01,4.792993348646617413e+00
3.432695055730208367e+01,4.993281936062887283e+00
3.434695627322092548e+01,5.028809191751121510e+00
3.436696198913975309e+01,5.034381427488678895e+00
3.438696770505858780e+01,4.762173410643526061e+00
3.440697342097742251e+01,4.797164976973369299e+00
3.442697913689625722e+01,5.046051726910095070e+00
3.444698485281509193e+01,5.046813573269195885e+00
3.446699056873392664e+01,4.907191232043173201e+00
3.448699628465276135e+01,5.491460201166947108e+00
3.450700200057158895e+01,4.740084499244148653e+00
3.452700771649043077e+01,5.372929838998127039e+00
3.454701343240925837e+01,5.663688764182198909e+00
3.456701914832810019e+01,4.963038270957979670e+00
3.458702486424692779e+01,5.269764513002306749e+00
3.460703058016576250e+01,5.931407278560987706e+00
3.462703629608459721e+01,6.304639864655207759e+00
3.464704201200343192e+01,5.455759302684157319e+00
3.466704772792226663e+01,6.624832399358920654e+00
3.468705344384109424e+01,6.293746789786768936e+00
3.470705915975993605e+01,6.574258382396889644e+00
3.472706487567876366e+01,7.710175189352646896e+00
3.474707059159760547e+01,7.289235120796654144e+00
3.476707630751643308e+01,7.472894314667842153e+00
3.478708202343526779e+01,7.568536232047680556e+00
3.480708773935410250e+01,7.443220020639524037e+00
3.482709345527293721e+01,8.058322575823513745e+00
3.484709917119177192e+01,8.468003084557789606e+00
3.486710488711059952e+01,8.377090189060272252e+00
3.488711060302944134e+01,8.262715968259120913e+00
3.490711631894826894e+01,9.194909899464551728e+00
3.492712203486711076e+01,9.411451540307437469e+00
3.494712775078593836e+01,9.564050530876269107e+00
3.496713346670477307e+01,1.067063837788795766e+01
3.498713918262360778e+01,9.927647554322824419e+00
3.500714489854244249e+01,1.136676972261346563e+01
3.502715061446127720e+01,1.104380535150496634e+01
3.504715633038010481e+01,1.144849657417170796e+01
3.506716204629894662e+01,1.085334053096845608e+01
3.508716776221777423e+01,1.149117225353069571e+01
3.510717347813661604e+01,1.189634018364132473e+01
3.512717919405544365e+01,1.147358856950886441e+01
3.514718490997427836e+01,1.208585838855896633e+01
3.516719062589311307e+01,1.201459252767089403e+01
3.518719634181194778e+01,1.205623402210416728e+01
3.520720205773078249e+01,1.178016341800816136e+01
3.522720777364961720e+01,1.130411657552266824e+01
3.524721348956845191e+01,1.196582912254356756e+01
3.526721920548727951e+01,1.192289490876391866e+01
3.528722492140612133e+01,1.071058621292289459e+01
3.530723063732494893e+01,1.029983329391581215e+01
3.532723635324378364e+01,1.032595777284534577e+01
3.534724206916261835e+01,9.836038072330341109e+00
3.536724778508145306e+01,9.794332201919482728e+00
3.538725350100028777e+01,1.024639140427053974e+01
3.540725921691912248e+01,9.408873009431829360e+00
3.542726493283795719e+01,9.520010782939490213e+00
3.544727064875678479e+01,9.286027214219846115e+00
3.546727636467562661e+01,8.701992172895451461e+00
3.548728208059445421e+01,9.366240020646216635e+00
3.550728779651329603e+01,8.542854385383840565e+00
3.552729351243212363e+01,9.529414825730595950e+00
3.554729922835095834e+01,8.815360751075367318e+00
3.556730494426979305e+01,9.300521700302780914e+00
3.558731066018862776e+01,9.072059811749184632e+00
3.560731637610746247e+01,9.580399047961865477e+00
3.562732209202629008e+01,1.051808601066985105e+01
3.564732780794513189e+01,1.078938413654783268e+01
3.566733352386395950e+01,1.110828577921820681e+01
3.568733923978280131e+01,1.087242786725846777e+01
3.570734495570162892e+01,1.141820489118669535e+01
3.572735067162046363e+01,1.183377808050295954e+01
3.574735638753929834e+01,1.168704374162311410e+01
3.576736210345813305e+01,1.279028611870494281e+01
3.578736781937696776e+01,1.296490107286954974e+01
3.580737353529579536e+01,1.431099581129396192e+01
3.582737925121463718e+01,1.453046253267184440e+01
3.584738496713346478e+01,1.569720911137331143e+01
3.586739068305230660e+01,1.683536921082539806e+01
3.588739639897113420e+01,1.769549399627908315e+01
3.590740211488996891e+01,1.769059525228153973e+01
3.592740783080880362e+01,1.854453519900337000e+01
3.594741354672763833e+01,1.985096291768662979e+01
3.596741926264647304e+01,2.056909388177234632e+01
3.598742497856530065e+01,2.221175074562835761e+01
3.600743069448414246e+01,2.310870186974239715e+01
3.602743641040297007e+01,2.372692298037158665e+01
3.604744212632181188e+01,2.483542371012407202e+01
3.606744784224063949e+01,2.550845828527635462e+01
3.608745355815947420e+01,2.679903039284246802e+01
3.610745927407830891e+01,2.731664907120744701e+01
3.612746498999714362e+01,2.722593889078880380e+01
3.614747070591597833e+01,2.879953725530902275e+01
3.616747642183481304e+01,2.846059772146626798e+01
3.618748213775364775e+01,2.844892373631479998e+01
3.620748785367247535e+01,2.820064326393256238e+01
3.622749356959131717e+01,2.724091561369244374e+01
3.624749928551014477e+01,2.790230618724072187e+01
3.626750500142897948e+01,2.701998500152364713e+01
3.628751071734781419e+01,2.503770056161096136e+01
3.630751643326664890e+01,2.458089479773850172e+01
3.632752214918548361e+01,2.267657579210269247e+01
3.634752786510431832e+01,2.210895224785500446e+01
3.636753358102315303e+01,1.932228689438973390e+01
3.638753929694198064e+01,1.835196011314008402e+01
3.640754501286082245e+01,1.690044017048651170e+01
3.642755072877965006e+01,1.595857321148168495e+01
3.644755644469849187e+01,1.477558945453287009e+01
3.646756216061731948e+01,1.385142945469407394e+01
3.648756787653615419e+01,1.225118096443977578e+01
3.650757359245498890e+01,1.260529365218997988e+01
3.652757930837382361e+01,1.136222719630795197e+01
3.654758502429265832e+01,1.070213495827818129e+01
3.656759074021148592e+01,1.073647992223472514e+01
3.658759645613032774e+01,1.006306328847928810e+01
3.660760217204915534e+01,9.608033618655046126e+00
3.662760788796799716e+01,9.387685490249904063e+00
3.664761360388682476e+01,9.675572271206517527e+00
3.666761931980565947e+01,9.025212065164113895e+00
3.668762503572449418e+01,9.542372402706119416e+00
3.670763075164332889e+01,9.248444242290412731e+00
3.672763646756216360e+01,9.312899324951692037e+00
3.674764218348099121e+01,9.768502913140125088e+00
3.676764789939983302e+01,1.038647638463981338e+01
3.678765361531866063e+01,9.551627899639729691e+00
3.680765933123750244e+01,9.782837033172093300e+00
3.682766504715633005e+01,9.885809537907999101e+00
3.684767076307516476e+01,1.092386009570845218e+01
3.686767647899399947e+01,1.052608029830517822e+01
3.688768219491283418e+01,1.062396489057541871e+01
3.690768791083166889e+01,1.044901048553428780e+01
3.692769362675049649e+01,1.157642542171739208e+01
3.694769934266933831e+01,1.227687872772035149e+01
3.696770505858816591e+01,1.228997129201795069e+01
3.698771077450700773e+01,1.265540250237867426e+01
3.700771649042583533e+01,1.300513857612065927e+01
3.702772220634467004e+01,1.237234589104259896e+01
3.704772792226350475e+01,1.306895604206628647e+01
3.706773363818233946e+01,1.411830472236715828e+01
3.708773935410117417e+01,1.429252200987280474e+01
3.710774507002000888e+01,1.506022833935603344e+01
3.712775078593884359e+01,1.580188314999326593e+01
3.714775650185767120e+01,1.483923459466290673e+01
3.716776221777651301e+01,1.602028567731845499e+01
3.718776793369534062e+01,1.620364788326876138e+01
3.720777364961417533e+01,1.650005321451812890e+01
3.722777936553301004e+01,1.678106108475235914e+01
3.724778508145184475e+01,1.655021315214347055e+01
3.726779079737067946e+01,1.654116662402966398e+01
3.728779651328951417e+01,1.587065293179789549e+01
3.730780222920834888e+01,1.684835653949494017e+01
3.732780794512717648e+01,1.603347823579809628e+01
3.734781366104601830e+01,1.496392112502523375e+01
3.736781937696484590e+01,1.578439339617772852e+01
3.738782509288368772e+01,1.563640499697824815e+01
3.740783080880251532e+01,1.433745208350483047e+01
3.742783652472135003e+01,1.476083915839390315e+01
3.744784224064018474e+01,1.328744304880081728e+01
3.746784795655901945e+01,1.425759762209387738e+01
3.748785367247785416e+01,1.364268709405692626e+01
3.750785938839668177e+01,1.399888743501201915e+01
3.752786510431552358e+01,1.361718767750034331e+01
3.754787082023435119e+01,1.412096106025192199e+01
3.756787653615319300e+01,1.462464495213939841e+01
3.758788225207202061e+01,1.510757990907131543e+01
3.760788796799085532e+01,1.598391494211585773e+01
3.762789368390969003e+01,1.609828487638178274e+01
3.764789939982852474e+01,1.697459444653441807e+01
3.766790511574735945e+01,1.747431064166717007e+01
3.768791083166618705e+01,1.785258000663930744e+01
3.770791654758502887e+01,1.930621943014517328e+01
3.772792226350385647e+01,1.947124256073225723e+01
3.774792797942269829e+01,2.081227302034334770e+01
3.776793369534152589e+01,2.210247414524444309e+01
3.778793941126036060e+01,2.341125057099354123e+01
3.780794512717919531e+01,2.448622245590254209e+01
3.782795084309803002e+01,2.642997442014136311e+01
3.784795655901686473e+01,2.740534012643122352e+01
3.786796227493569234e+01,2.894042182129061302e+01
3.788796799085453415e+01,3.032728374805523686e+01
3.790797370677336176e+01,3.214663347380125913e+01
3.792797942269220357e+01,3.399581922515856292e+01
3.794798513861103118e+01,3.558215756674687924e+01
3.796799085452986589e+01,3.731599055814240273e+01
3.798799657044870060e+01,3.899647962825581970e+01
3.800800228636753531e+01,4.029099247841068632e+01
3.802800800228637002e+01,4.203206788702691199e+01
3.804801371820520473e+01,4.395581666778441843e+01
3.806801943412403944e+01,4.439991165707355947e+01
3.808802515004286704e+01,4.621555199712858553e+01
3.810803086596170886e+01,4.800369814550742831e+01
3.812803658188053646e+01,4.846899432809683361e+01
3.814804229779937117e+01,4.953918566991107753e+01
3.816804801371820588e+01,4.966275070637606603e+01
3.818805372963704059e+01,5.102519187504242382e+01
3.820805944555587530e+01,5.122765357052824697e+01
3.822806516147471001e+01,5.139661249289187595e+01
3.824807087739354472e+01,5.208762075959288040e+01
3.826807659331237232e+01,5.147498785800942755e+01
3.828808230923121414e+01,5.133907028910378756e+01
3.830808802515004174e+01,5.099958464590403651e+01
3.832809374106888356e+01,4.991434424510487133e+01
3.834809945698771116e+01,4.987429732336910604e+01
3.836810517290654587e+01,4.877479207339245448e+01
3.838811088882538058e+01,4.777869763712430284e+01
3.840811660474421529e+01,4.696325619967072384e+01
3.842812232066305000e+01,4.522490234789573549e+01
3.844812803658187761e+01,4.452488374265563209e+01
3.846813375250071942e+01,4.343827368772356579e+01
3.848813946841954703e+01,4.230575021124447943e+01
3.850814518433838884e+01,4.071477813941084634e+01
3.852815090025721645e+01,3.936797581723388362e+01
3.854815661617605116e+01,3.764648773880867338e+01
3.856816233209488587e+01,3.632075606693494052e+01
3.858816804801372058e+01,3.539905573562533192e+01
3.860817376393255529e+01,3.393811234627781204e+01
3.862817947985138289e+01,3.246344110969340591e+01
3.864818519577022471e+01,3.067178920513293150e+01
3.866819091168905231e+01,2.895915253215800789e+01
3.868819662760789413e+01,2.685366062008566956e+01
3.870820234352672173e+01,2.564372761008406343e+01
3.872820805944555644e+01,2.458208630376098114e+01
3.874821377536439115e+01,2.401548308873834259e+01
3.876821949128322586e+01,2.267261621429323526e+01
3.878822520720206057e+01,2.126478812686399422e+01
3.880823092312088818e+01,2.085761527715359875e+01
3.882823663903972999e+01,2.019195806244286473e+01
3.884824235495855760e+01,2.003323761715054729e+01
3.886824807087739941e+01,1.940654250828256977e+01
3.888825378679622702e+01,1.867721698486681703e+01
3.890825950271506173e+01,1.943682527157485396e+01
3.892826521863389644e+01,1.869652155227812784e+01
3.894827093455273115e+01,1.900838182748736216e+01
3.896827665047156586e+01,1.917929919225195690e+01
3.898828236639040057e+01,1.889364218352822178e+01
3.900828808230923528e+01,1.896548895318609240e+01
3.902829379822806288e+01,1.866888724806247524e+01
3.904829951414690470e+01,1.853252198992085908e+01
3.906830523006573230e+01,1.907035664649321660e+01
3.908831094598456701e+01,1.932523293052064162e+01
3.910831666190340172e+01,1.869066038011708741e+01
3.912832237782223643e+01,1.805179919347789053e+01
3.914832809374107114e+01,1.857205386867253338e+01
3.916833380965990585e+01,1.744954679708054357e+01
3.918833952557874056e+01,1.737721037482385000e+01
3.920834524149756817e+01,1.715467666445660200e+01
3.922835095741640998e+01,1.594076286889048433e+01
3.924835667333523759e+01,1.522624506793929910e+01
3.926836238925407940e+01,1.542518001370499192e+01
3.928836810517290701e+01,1.404435993980320418e+01
3.930837382109174172e+01,1.417826628908338193e+01
3.932837953701057643e+01,1.334320279138048271e+01
3.934838525292941114e+01,1.250892311979346161e+01
3.936839096884824585e+01,1.172027719768251686e+01
3.938839668476707345e+01,1.162498764353558300e+01
3.940840240068591527e+01,1.174654480624174546e+01
3.942840811660474287e+01,1.145293859235577472e+01
3.944841383252358469e+01,1.134418426603620134e+01
3.946841954844241229e+01,1.109305334588973935e+01
3.948842526436124700e+01,1.060517021255350123e+01
3.950843098028008171e+01,1.063942177920626797e+01
3.952843669619891642e+01,1.012466571041911401e+01
3.954844241211775113e+01,1.098411226567271548e+01
3.956844812803657874e+01,9.445311712151507777e+00
3.958845384395542055e+01,1.084259133525014462e+01
3.960845955987424816e+01,1.035370237134419291e+01
3.962846527579308997e+01,8.981399125239635239e+00
3.964847099171191758e+01,1.031258547645740897e+01
3.966847670763075229e+01,1.000154250421650914e+01
3.968848242354958700e+01,9.069290729538224127e+00
3.970848813946842171e+01,9.260494632709219687e+00
3.972849385538725642e+01,9.502081520905456102e+00
3.974849957130608402e+01,9.578001545693723529e+00
3.976850528722492584e+01,1.039072959367881133e+01
3.978851100314375344e+01,9.451336829884331436e+00
3.980851671906259526e+01,9.499029914120383111e+00
3.982852243498142286e+01,9.762637230086241402e+00
3.984852815090025757e+01,9.334433491061421506e+00
3.986853386681909228e+01,1.057286071362302771e+01
3.988853958273792699e+01,1.075833774606995163e+01
3.990854529865676170e+01,9.915478330099047000e+00
3.992855101457559641e+01,1.088085217331058274e+01
3.994855673049443112e+01,1.071398015750867216e+01
3.996856244641325873e+01,1.141113067010708271e+01
3.998856816233210054e+01,1.168977581313603054e+01
4.000857387825092815e+01,1.245205821198881679e+01
4.002857959416976286e+01,1.290287849363854633e+01
4.004858531008859757e+01,1.423617930608444127e+01
4.006859102600743228e+01,1.419485723112024900e+01
4.008859674192626699e+01,1.385931494053999202e+01
4.010860245784510170e+01,1.510053865677157248e+01
4.012860817376393641e+01,1.663265099488080168e+01
4.014861388968276401e+01,1.688358914616498652e+01
4.016861960560160583e+01,1.713799648209289472e+01
4.018862532152043343e+01,1.816059766067369097e+01
4.020863103743927525e+01,1.883396105117097719e+01
4.022863675335810285e+01,1.905001838898451183e+01
4.024864246927693756e+01,1.913309686927073017e+01
4.026864818519577227e+01,2.017004757554144589e+01
4.028865390111460698e+01,2.119007494736507269e+01
4.030865961703344169e+01,2.130061614073487419e+01
4.032866533295226930e+01,2.131105028681369262e+01
4.034867104887111111e+01,2.181305429629290416e+01
4.036867676478993872e+01,2.226353206666479423e+01
4.038868248070878053e+01,2.380405080536661444e+01
4.040868819662760814e+01,2.355166145212773898e+01
4.042869391254644285e+01,2.368124719804114164e+01
4.044869962846527756e+01,2.415636654065021105e+01
4.046870534438411227e+01,2.422019665080663486e+01
4.048871106030294698e+01,2.426725788844729692e+01
4.050871677622177458e+01,2.534126143060868230e+01
4.052872249214061640e+01,2.502954047172688234e+01
4.054872820805944400e+01,2.506600634191413235e+01
4.056873392397828582e+01,2.564143865116665921e+01
4.058873963989711342e+01,2.582527505480108942e+01
4.060874535581594813e+01,2.474412578809896956e+01
4.062875107173478284e+01,2.414920121229280170e+01
4.064875678765361755e+01,2.532590432078026765e+01
4.066876250357245226e+01,2.453419661517689931e+01
4.068876821949127986e+01,2.308149225754922185e+01
4.070877393541012168e+01,2.294256967171902417e+01
4.072877965132894929e+01,2.207234164347536876e+01
4.074878536724779110e+01,2.058015166148264541e+01
4.076879108316661871e+01,2.026288581146656043e+01
4.078879679908545342e+01,1.836460296553125460e+01
4.080880251500428813e+01,1.780399319502343758e+01
4.082880823092312284e+01,1.671697004729733038e+01
4.084881394684195755e+01,1.547619303562723125e+01
4.086881966276079226e+01,1.429173202295597633e+01
4.088882537867962697e+01,1.381206262201385826e+01
4.090883109459845457e+01,1.311757149791140797e+01
4.092883681051729639e+01,1.197044205644203174e+01
4.094884252643612399e+01,1.165434028402745170e+01
4.096884824235495870e+01,1.123764104677304410e+01
4.098885395827379341e+01,1.021468586787697497e+01
4.100885967419262812e+01,1.096549078168232683e+01
4.102886539011146283e+01,1.095188569448350258e+01
4.104887110603029754e+01,1.097375311909475037e+01
4.106887682194913225e+01,9.714390138523494755e+00
4.108888253786795985e+01,9.952996278691356835e+00
4.110888825378680167e+01,1.057672138690468699e+01
4.112889396970562927e+01,9.798819519511829057e+00
4.114889968562447109e+01,9.521567788921950992e+00
4.116890540154329869e+01,1.006425397582998649e+01
4.118891111746213340e+01,9.740229439495868391e+00
4.120891683338096811e+01,1.068956539212909718e+01
4.122892254929980282e+01,1.041622483374971786e+01
4.124892826521863753e+01,9.877780983958839300e+00
4.126893398113746514e+01,1.047361911136532164e+01
4.128893969705630695e+01,1.000872446077993949e+01
4.130894541297513456e+01,1.036232382560531917e+01
4.132895112889397637e+01,1.009002021864738907e+01
4.134895684481280398e+01,9.851798822985692539e+00
4.136896256073163869e+01,1.017219405046670211e+01
4.138896827665047340e+01,9.247262723609528834e+00
4.140897399256930811e+01,8.607498572136320192e+00
4.142897970848814282e+01,8.834195078667249845e+00
4.144898542440697042e+01,8.174860160836335154e+00
4.146899114032581224e+01,7.918639666376879660e+00
4.148899685624463984e+01,8.218046511717723490e+00
4.150900257216348166e+01,7.896870689569876589e+00
4.152900828808230926e+01,7.970677394343621103e+00
4.154901400400114397e+01,7.160570949051034972e+00
4.156901971991997868e+01,7.189123288682301549e+00
4.158902543583881339e+01,8.055459133150479900e+00
4.160903115175764810e+01,7.549515269763876546e+00
4.162903686767647571e+01,7.788528371850031995e+00
4.164904258359531752e+01,8.076801998593307275e+00
4.166904829951414513e+01,6.616017179786699565e+00
4.168905401543298694e+01,7.763529344541492350e+00
4.170905973135181455e+01,7.137353140736172996e+00
4.172906544727064926e+01,7.638032764849714162e+00
4.174907116318948397e+01,8.195771612336290701e+00
4.176907687910831868e+01,8.122154035846055109e+00
4.178908259502715339e+01,8.316689850563022901e+00
4.180908831094598810e+01,8.335994340378380940e+00
4.182909402686482281e+01,8.142735387718843754e+00
4.184909974278365041e+01,9.222005216419155715e+00
4.186910545870249223e+01,8.664971572521547927e+00
4.188911117462131983e+01,9.698497255648465654e+00
4.190911689054015454e+01,9.539012337640350836e+00
4.192912260645898925e+01,1.059209786278929144e+01
4.194912832237782396e+01,1.009619024560907086e+01
4.196913403829665867e+01,1.111955183739979169e+01
4.198913975421549338e+01,1.102230551742626830e+01
4.200914547013432809e+01,1.115462451786766529e+01
4.202915118605316280e+01,1.262880492153920109e+01
4.204915690197199041e+01,1.196153180735735688e+01
4.206916261789082512e+01,1.327810489439066544e+01
4.208916833380965983e+01,1.325568617154850060e+01
4.210917404972849454e+01,1.386184906051973087e+01
4.212917976564732925e+01,1.423978094409034156e+01
4.214918548156616396e+01,1.392547530404353395e+01
4.216919119748499867e+01,1.435053912379068919e+01
4.218919691340383338e+01,1.439760556115437495e+01
4.220920262932266809e+01,1.369808055754797316e+01
4.222920834524150280e+01,1.481293331729013474e+01
4.224921406116033040e+01,1.390510727255319523e+01
4.226921977707916511e+01,1.343737988475291090e+01
4.228922549299799982e+01,1.353786382982819170e+01
4.230923120891683453e+01,1.332351210142712361e+01
4.232923692483566924e+01,1.277907964021030907e+01
4.234924264075450395e+01,1.220077267883372230e+01
4.236924835667333866e+01,1.233174867154507126e+01
4.238925407259217337e+01,1.235198432852407002e+01
4.240925978851100808e+01,1.240204005917335373e+01
4.242926550442983569e+01,1.096270311353482896e+01
4.244927122034867040e+01,1.158660830562292432e+01
4.246927693626750511e+01,1.128503757816064024e+01
4.248928265218633982e+01,1.115344563384471854e+01
4.250928836810517453e+01,9.808619538828226680e+00
4.252929408402400924e+01,1.047476100135986599e+01
4.254929979994284395e+01,1.002578644478225200e+01
4.256930551586167866e+01,9.327840470196253619e+00
4.258931123178051337e+01,9.844476674797451921e+00
4.260931694769934097e+01,1.035798421577801953e+01
4.262932266361817568e+01,1.042605696709068397e+01
4.264932837953701039e+01,1.088366888867635041e+01
4.266933409545584510e+01,1.094864227079555086e+01
4.268933981137467981e+01,1.087079357275550784e+01
4.270934552729351452e+01,1.281416757636785064e+01
4.272935124321234923e+01,1.334930598584784178e+01
4.274935695913118394e+01,1.272848719033491705e+01
4.276936267505001865e+01,1.444013725603366538e+01
4.278936839096885336e+01,1.525365462724444043e+01
4.280937410688768097e+01,1.640967708503697153e+01
4.282937982280651568e+01,1.661291042815155450e+01
4.284938553872535039e+01,1.739672749303683474e+01
4.286939125464418510e+01,1.872981504380997819e+01
4.288939697056301981e+01,1.950917056699929475e+01
4.290940268648185452e+01,2.037256001455971699e+01
4.292940840240068923e+01,2.165865401886652464e+01
4.294941411831952394e+01,2.304034590908825564e+01
4.296941983423835865e+01,2.486511770943442201e+01
4.298942555015718625e+01,2.626922840748947863e+01
4.300943126607602096e+01,2.751131098961207755e+01
4.302943698199485567e+01,2.921633297862950940e+01
4.304944269791369038e+01,3.013259654585164071e+01
4.306944841383252509e+01,3.126728707224443582e+01
4.308945412975135980e+01,3.316322463460856795e+01
4.310945984567019451e+01,3.415614298664597470e+01
4.312946556158902922e+01,3.600003891110110743e+01
4.314947127750786393e+01,3.617884465082648404e+01
4.316947699342669864e+01,3.785721651555343215e+01
4.318948270934552625e+01,3.783588490480610744e+01
4.320948842526436096e+01,3.943010437700969817e+01
4.322949414118319567e+01,3.905079438284883508e+01
4.324949985710203038e+01,3.890376122666032188e+01
4.326950557302086509e+01,3.901852626855568928e+01
4.328951128893969980e+01,3.873968560144435003e+01
4.330951700485853451e+01,3.796326818308597240e+01
4.332952272077736922e+01,3.833426352079844435e+01
4.334952843669620393e+01,3.692361565666539036e+01
4.336953415261503153e+01,3.681362557560083815e+01
4.338953986853386624e+01,3.576471960262237815e+01
4.340954558445270095e+01,3.435293414621598629e+01
4.342955130037153566e+01,3.345458674244481045e+01
4.344955701629037037e+01,3.208628790219029270e+01
4.346956273220920508e+01,3.146359172497960444e+01
4.348956844812803979e+01,2.989061603001834300e+01
4.350957416404687450e+01,2.914310020768766307e+01
4.352957987996570921e+01,2.802117503017471734e+01
4.354958559588453681e+01,2.781148031535663279e+01
4.356959131180337153e+01,2.772519954683357923e+01
4.358959702772220624e+01,2.819954207306101068e+01
4.360960274364104095e+01,2.693336320614709223e+01
4.362960845955987566e+01,2.770585933485375563e+01
4.364961417547871037e+01,2.672981225990402976e+01
4.366961989139754508e+01,2.824081671330436905e+01
4.368962560731637979e+01,2.793958163227834746e+01
4.370963132323521450e+01,2.824522859747166592e+01
4.372963703915404921e+01,2.798986271286072380e+01
4.374964275507287681e+01,2.947570246500727009e+01
4.376964847099171152e+01,3.003261756865434862e+01
4.378965418691054623e+01,3.190288056489988122e+01
4.380965990282938094e+01,3.189876873440288918e+01
4.382966561874821565e+01,3.262823422338158252e+01
4.384967133466705036e+01,3.486740937647050487e+01
4.386967705058588507e+01,3.621135188917691039e+01
4.388968276650471978e+01,3.665501202572694694e+01
4.390968848242355449e+01,3.847676208350297600e+01
4.392969419834238209e+01,3.930784084049795268e+01
4.394969991426121680e+01,4.095061579517665962e+01
4.396970563018005151e+01,4.294607428207386590e+01
4.398971134609888622e+01,4.420580608160317837e+01
4.400971706201772093e+01,4.533288745452978219e+01
4.402972277793655564e+01,4.656295408103959232e+01
4.404972849385539035e+01,4.797376534559680294e+01
4.406973420977422506e+01,4.975969716970445234e+01
4.408973992569305977e+01,5.013706943746885258e+01
4.410974564161189448e+01,5.063511213617749718e+01
4.412975135753072209e+01,5.089260824670176930e+01
4.414975707344955680e+01,5.068662631950435582e+01
4.416976278936839151e+01,5.097486299202829940e+01
4.418976850528722622e+01,5.005309252809101395e+01
4.420977422120606093e+01,4.921343707983469073e+01
4.422977993712489564e+01,4.796342167561867598e+01
4.424978565304373035e+01,4.728026732595051840e+01
4.426979136896256506e+01,4.636650067330954528e+01
4.428979708488139977e+01,4.491596349865675819e+01
4.430980280080022737e+01,4.275113854613247355e+01
4.432980851671906208e+01,4.043727571107115892e+01
4.434981423263789679e+01,3.980201141797289210e+01
4.436981994855673150e+01,3.810788744541248718e+01
4.438982566447556621e+01,3.649646934835258349e+01
4.440983138039440092e+01,3.521194208990556973e+01
4.442983709631323563e+01,3.307627865070202233e+01
4.444984281223207034e+01,3.194758129949446612e+01
4.446984852815090505e+01,3.169507828802708360e+01
4.448985424406973266e+01,3.050199067199302760e+01
4.450985995998856737e+01,3.090935061565551223e+01
4.452986567590740208e+01,2.926760246688510847e+01
4.454987139182623679e+01,2.935665244592977530e+01
4.456987710774507150e+01,2.839865752250635467e+01
4.458988282366390621e+01,2.870770240454922373e+01
4.460988853958274092e+01,2.778075677393962195e+01
4.462989425550157563e+01,2.717365913625302198e+01
4.464989997142041034e+01,2.689781543992681634e+01
4.466990568733924505e+01,2.666389151520197487e+01
4.468991140325807265e+01,2.603587995604555516e+01
4.470991711917690736e+01,2.598285396996971741e+01
4.472992283509574207e+01,2.502417855253959189e+01
4.474992855101457678e+01,2.569138018234995968e+01
4.476993426693341149e+01,2.461836607504709917e+01
4.478993998285224620e+01,2.466056633203378112e+01
4.480994569877108091e+01,2.439864185405075858e+01
4.482995141468991562e+01,2.453993787263127047e+01
4.484995713060875033e+01,2.409219974098492045e+01
4.486996284652757794e+01,2.503954300637680319e+01
4.488996856244641265e+01,2.563304503392115663e+01
4.490997427836524736e+01,2.626232968998603212e+01
4.492997999428408207e+01,2.741301208766149955e+01
4.494998571020291678e+01,2.795385339818167836e+01
