angle,intensity
4.496999142612175149e+01,4.834330212164543283e+00
4.498999714204058620e+01,4.927382417961647221e+00
4.501000285795942091e+01,5.198354826261361694e+00
4.503000857387825562e+01,5.518448082600015070e+00
4.505001428979709033e+01,4.968188113860588118e+00
4.507002000571591793e+01,5.476582104034770637e+00
4.509002572163475264e+01,5.067216384936938489e+00
4.511003143755358735e+01,5.442835079162088974e+00
4.513003715347242206e+01,5.371748545935270513e+00
4.515004286939125677e+01,6.547131664122077588e+00
4.517004858531009148e+01,5.423476549639273614e+00
4.519005430122892619e+01,6.638854650179782269e+00
4.521006001714776090e+01,6.232283132085630228e+00
4.523006573306659561e+01,5.832451522421208345e+00
4.525007144898542322e+01,6.363247636827466636e+00
4.527007716490425793e+01,6.311465282070219729e+00
4.529008288082309264e+01,5.754793370678243036e+00
4.531008859674192735e+01,6.703704243362972548e+00
4.533009431266076206e+01,6.663849362337925797e+00
4.535010002857959677e+01,6.610596739830333135e+00
4.537010574449843148e+01,6.160694336058246456e+00
4.539011146041726619e+01,7.032582629763211912e+00
4.541011717633610090e+01,6.728455161822134656e+00
4.543012289225492850e+01,6.134214040669178303e+00
4.545012860817376321e+01,7.361888571564776385e+00
4.547013432409259792e+01,7.445551808086920076e+00
4.549014004001143263e+01,6.716059965305761992e+00
4.551014575593026734e+01,7.759762286631104011e+00
4.553015147184910205e+01,7.981120625241322486e+00
4.555015718776793676e+01,7.629520701141645489e+00
4.557016290368677147e+01,8.379985558355379283e+00
4.559016861960560618e+01,8.524397909226399506e+00
4.561017433552444089e+01,8.767186752989012177e+00
4.563018005144326850e+01,9.418057684355062520e+00
4.565018576736210321e+01,9.650915525242252713e+00
4.567019148328093792e+01,1.015701252408389266e+01
4.569019719919977263e+01,9.917754105304577905e+00
4.571020291511860734e+01,1.202446151640928917e+01
4.573020863103744205e+01,1.142025194852693382e+01
4.575021434695627676e+01,1.228888209469759474e+01
4.577022006287511147e+01,1.283637628743660031e+01
4.579022577879394618e+01,1.370349727117152128e+01
4.581023149471277378e+01,1.431978503489102117e+01
4.583023721063160849e+01,1.389692517956842366e+01
4.585024292655044320e+01,1.513123215808946753e+01
4.587024864246927791e+01,1.487712866967086001e+01
4.589025435838811262e+01,1.558682648319605235e+01
4.591026007430694733e+01,1.544182265802783505e+01
4.593026579022578204e+01,1.565710306238645089e+01
4.595027150614461675e+01,1.570951766712294528e+01
4.597027722206345146e+01,1.571407818592615513e+01
4.599028293798228617e+01,1.488196764102185377e+01
4.601028865390111378e+01,1.462635653831094018e+01
4.603029436981994849e+01,1.542177623621580906e+01
4.605030008573878320e+01,1.489585278122619272e+01
4.607030580165761791e+01,1.415997244961587498e+01
4.609031151757645262e+01,1.481802601487034465e+01
4.611031723349528733e+01,1.358421117178392201e+01
4.613032294941412204e+01,1.442886509846803378e+01
4.615032866533295675e+01,1.326705390697997977e+01
4.617033438125179146e+01,1.374680161295464131e+01
4.619034009717061906e+01,1.323624948815514024e+01
4.621034581308945377e+01,1.379636042782348682e+01
4.623035152900828848e+01,1.316710702091398133e+01
4.625035724492712319e+01,1.347612767725881611e+01
4.627036296084595790e+01,1.230807365271494191e+01
4.629036867676479261e+01,1.206879042193596163e+01
4.631037439268362732e+01,1.269303375907140463e+01
4.633038010860246203e+01,1.208880775654205664e+01
4.635038582452129674e+01,1.213668624946897623e+01
4.637039154044012434e+01,1.148387522798659077e+01
4.639039725635895905e+01,1.117884526479511642e+01
4.641040297227779376e+01,1.120277468676280463e+01
4.643040868819662847e+01,9.790595319945861519e+00
4.645041440411546319e+01,9.746099243403968160e+00
4.647042012003429790e+01,9.033318557079205391e+00
4.649042583595313261e+01,7.971995331820233233e+00
4.651043155187196732e+01,9.095438146031568749e+00
4.653043726779080203e+01,7.378676103982417800e+00
4.655044298370963674e+01,6.963443207790791512e+00
4.657044869962846434e+01,7.164816459127542281e+00
4.659045441554729905e+01,5.998549433785884233e+00
4.661046013146613376e+01,6.528264888333900728e+00
4.663046584738496847e+01,5.861866430960581908e+00
4.665047156330380318e+01,5.289495915914796065e+00
4.667047727922263789e+01,5.304176627780714526e+00
4.669048299514147260e+01,4.932095015429369234e+00
4.671048871106030731e+01,4.980576608434128083e+00
4.673049442697914202e+01,4.103158281234012605e+00
4.675050014289796962e+01,4.442023811022204782e+00
4.677050585881680433e+01,4.968937345128825456e+00
4.679051157473563904e+01,3.357098305604774513e+00
4.681051729065447375e+01,3.963365560286804534e+00
4.683052300657330846e+01,3.348893884375088170e+00
4.685052872249214317e+01,3.985447552761760992e+00
4.687053443841097788e+01,3.577710276294810754e+00
4.689054015432981259e+01,4.082455559045381932e+00
4.691054587024864730e+01,3.191794709236024374e+00
4.693055158616748201e+01,3.639882604416329492e+00
4.695055730208630962e+01,3.796046354596180006e+00
4.697056301800514433e+01,4.221091239695692110e+00
4.699056873392397904e+01,3.971606229349231132e+00
4.701057444984281375e+01,3.907418782727595463e+00
4.703058016576164846e+01,4.318467364758446614e+00
4.705058588168048317e+01,3.855495076536762600e+00
4.707059159759931788e+01,4.102749842913245182e+00
4.709059731351815259e+01,3.532514864242630281e+00
4.711060302943698730e+01,3.858496288432890164e+00
4.713060874535581490e+01,3.896793110999528409e+00
4.715061446127464961e+01,3.128397041678205426e+00
4.717062017719348432e+01,3.578529399571389824e+00
4.719062589311231903e+01,3.632354160335304005e+00
4.721063160903115374e+01,3.768843021176708774e+00
4.723063732494998845e+01,3.775584035905208413e+00
4.725064304086882316e+01,3.890821011225325865e+00
4.727064875678765787e+01,3.480615389997562481e+00
4.729065447270649258e+01,3.090974185038827926e+00
4.731066018862532019e+01,3.329659737406912789e+00
4.733066590454415490e+01,3.089460756713758194e+00
4.735067162046298961e+01,3.549122420242175835e+00
4.737067733638182432e+01,3.843727076707075696e+00
4.739068305230065903e+01,4.041872327126968756e+00
4.741068876821949374e+01,3.125868919744887453e+00
4.743069448413832845e+01,3.725839213805132388e+00
4.745070020005716316e+01,4.116843918861607499e+00
4.747070591597599787e+01,3.287012348075933676e+00
4.749071163189483258e+01,4.373833111524876749e+00
4.751071734781366018e+01,3.988650409077333592e+00
4.753072306373249489e+01,3.990225020456837690e+00
4.755072877965132960e+01,4.176199536396623557e+00
4.757073449557016431e+01,4.413652513199171068e+00
4.759074021148899902e+01,4.382154986098912630e+00
4.761074592740783373e+01,4.911409925213504835e+00
4.763075164332666844e+01,4.020183494422648884e+00
4.765075735924550315e+01,4.845651322816522111e+00
4.767076307516433786e+01,4.081315288728310620e+00
4.769076879108316547e+01,4.009046510485536174e+00
4.771077450700200018e+01,4.036449365382736687e+00
4.773078022292083489e+01,4.980443936007938888e+00
4.775078593883966960e+01,4.932000992753421187e+00
4.777079165475850431e+01,3.929309760351410219e+00
4.779079737067733902e+01,4.223782530041039429e+00
4.781080308659617373e+01,3.899647779002538783e+00
4.783080880251500844e+01,4.174249979180634895e+00
4.785081451843384315e+01,4.237399090737262952e+00
4.787082023435267075e+01,4.094518726153101085e+00
4.789082595027150546e+01,5.020011382172473446e+00
4.791083166619034017e+01,4.042527049728357191e+00
4.793083738210917488e+01,4.405794370323963705e+00
4.795084309802800959e+01,3.874375130024494851e+00
4.797084881394684430e+01,4.182856651986129215e+00
4.799085452986567901e+01,4.029730032124645867e+00
4.801086024578451372e+01,4.276230078243178134e+00
4.803086596170334843e+01,3.806339515443025956e+00
4.805087167762218314e+01,4.408016408138180964e+00
4.807087739354101075e+01,3.761586598010915772e+00
4.809088310945984546e+01,4.344580936076531508e+00
4.811088882537868017e+01,3.606196113490188981e+00
4.813089454129751488e+01,3.931031200530430425e+00
4.815090025721634959e+01,2.791282367084414240e+00
4.817090597313518430e+01,2.885146620674955642e+00
4.819091168905401901e+01,3.989091040592980697e+00
4.821091740497285372e+01,3.567442578318479995e+00
4.823092312089168843e+01,3.003203607783064388e+00
4.825092883681051603e+01,2.923325039770210854e+00
4.827093455272935074e+01,3.276718349470358227e+00
4.829094026864818545e+01,3.499771352273585379e+00
4.831094598456702016e+01,3.437132556375346759e+00
4.833095170048585487e+01,3.821443120656118797e+00
4.835095741640468958e+01,3.009067867379776828e+00
4.837096313232352429e+01,3.498965448131134082e+00
4.839096884824235900e+01,3.480428401134736838e+00
4.841097456416119371e+01,3.128558772769786778e+00
4.843098028008002842e+01,3.458114849404514857e+00
4.845098599599885603e+01,3.373043995544509954e+00
4.847099171191769074e+01,3.434486003348176553e+00
4.849099742783652545e+01,4.028695963721083295e+00
4.851100314375536016e+01,3.730790743430271839e+00
4.853100885967419487e+01,3.320729702981754183e+00
4.855101457559302958e+01,3.384580369787145049e+00
4.857102029151186429e+01,3.549282210860496001e+00
4.859102600743069900e+01,3.393171576118145349e+00
4.861103172334953371e+01,3.461278369816897627e+00
4.863103743926836131e+01,3.320316757927373352e+00
4.865104315518719602e+01,3.107313493002468174e+00
4.867104887110603073e+01,3.873184726385456855e+00
4.869105458702486544e+01,3.908923243990097163e+00
4.871106030294370015e+01,3.904808907103526572e+00
4.873106601886253486e+01,3.482869085163635692e+00
4.875107173478136957e+01,3.924359268143636559e+00
4.877107745070020428e+01,4.075701757777609124e+00
4.879108316661903899e+01,3.515709398870353830e+00
4.881108888253786660e+01,2.935345604848759393e+00
4.883109459845670131e+01,3.226692923169466987e+00
4.885110031437553602e+01,3.043204399518018910e+00
4.887110603029437073e+01,3.292435398973439842e+00
4.889111174621320544e+01,3.352172847200797445e+00
4.891111746213204015e+01,4.024167837690248994e+00
4.893112317805087486e+01,3.260414022697401659e+00
4.895112889396970957e+01,3.911916403815193899e+00
4.897113460988854428e+01,3.539511593577275406e+00
4.899114032580737899e+01,4.024277397624702601e+00
4.901114604172620659e+01,2.989139275640406268e+00
4.903115175764504130e+01,3.834186244727405768e+00
4.905115747356387601e+01,3.511351900595065079e+00
4.907116318948271072e+01,3.890754601285911995e+00
4.909116890540154543e+01,3.184674394986279911e+00
4.911117462132038014e+01,4.149519318601287310e+00
4.913118033723921485e+01,3.510885307673841993e+00
4.915118605315804956e+01,3.284863588219803621e+00
4.917119176907688427e+01,4.065586023892952205e+00
4.919119748499571187e+01,3.053229420737370692e+00
4.921120320091454658e+01,3.555098971755398463e+00
4.923120891683338129e+01,4.238695689097220054e+00
4.925121463275221600e+01,3.752770754417487087e+00
4.927122034867105071e+01,3.562187013401413971e+00
4.929122606458988542e+01,3.833956894205928556e+00
4.931123178050872014e+01,3.045659111244698902e+00
4.933123749642755485e+01,3.175273914078297288e+00
4.935124321234638956e+01,4.650268615273834172e+00
4.937124892826522427e+01,4.245980373313522627e+00
4.939125464418405187e+01,4.533323323075763689e+00
4.941126036010288658e+01,4.033717140966976089e+00
4.943126607602172129e+01,4.371909999879493469e+00
4.945127179194055600e+01,4.872863865069327893e+00
4.947127750785939071e+01,4.640045214538489837e+00
4.949128322377822542e+01,4.705135955929842240e+00
4.951128893969706013e+01,4.313199467599022618e+00
4.953129465561589484e+01,4.945802455196367298e+00
4.955130037153472955e+01,5.168288595243343941e+00
4.957130608745355715e+01,5.004638877705912314e+00
4.959131180337239186e+01,5.917432213395642293e+00
4.961131751929122657e+01,5.993784719131586058e+00
4.963132323521006128e+01,6.682017826279313510e+00
4.965132895112889599e+01,6.517770295970238159e+00
4.967133466704773070e+01,7.491198206806371829e+00
4.969134038296656541e+01,7.194556280897362655e+00
4.971134609888540012e+01,7.570524726182068065e+00
4.973135181480423483e+01,7.393340417605768877e+00
4.975135753072306244e+01,8.233238322760602301e+00
4.977136324664189715e+01,7.642597558843966077e+00
4.979136896256073186e+01,8.393493913277685792e+00
4.981137467847956657e+01,8.219052898747412073e+00
4.983138039439840128e+01,8.316277133574631719e+00
4.985138611031723599e+01,8.942653780952406706e+00
4.987139182623607070e+01,9.424638991698003565e+00
4.989139754215490541e+01,9.943517870683123761e+00
4.991140325807374012e+01,1.002128210144608822e+01
4.993140897399257483e+01,9.348419851230428179e+00
4.995141468991140243e+01,1.025845257465931581e+01
4.997142040583023714e+01,1.042290449238970496e+01
4.999142612174907185e+01,1.074085977339537834e+01
5.001143183766790656e+01,1.044943864032125447e+01
5.003143755358674127e+01,1.037655218840610516e+01
5.005144326950557598e+01,1.086821853039163521e+01
5.007144898542441069e+01,1.037340408091867872e+01
5.009145470134324540e+01,1.101318091304813684e+01
5.011146041726208011e+01,9.848268765665737945e+00
5.013146613318090772e+01,9.598912944271962289e+00
5.015147184909974243e+01,9.877484978045774966e+00
5.017147756501857714e+01,9.985691251957117487e+00
5.019148328093741185e+01,8.983266156292744498e+00
5.021148899685624656e+01,8.794051317780073873e+00
5.023149471277508127e+01,8.393232071372636938e+00
5.025150042869391598e+01,9.331777351868501214e+00
5.027150614461275069e+01,8.708044425840144598e+00
5.029151186053158540e+01,8.889374093691834844e+00
5.031151757645042011e+01,8.014143421545483648e+00
5.033152329236924771e+01,8.011886528644854621e+00
5.035152900828808242e+01,7.447175092584830125e+00
5.037153472420691713e+01,7.914160932584195507e+00
5.039154044012575184e+01,6.892302456100980912e+00
5.041154615604458655e+01,7.472602255437688967e+00
5.043155187196342126e+01,6.683571257739831850e+00
5.045155758788225597e+01,6.143300287575870655e+00
5.047156330380109068e+01,5.737739316646619514e+00
5.049156901971992539e+01,5.670643107872776589e+00
5.051157473563875300e+01,6.358204757065818669e+00
5.053158045155758771e+01,5.000461674337715046e+00
5.055158616747642242e+01,5.672793972998285028e+00
5.057159188339525713e+01,4.517114686270857327e+00
5.059159759931409184e+01,4.682105485054493421e+00
5.061160331523292655e+01,4.758737928279532348e+00
5.063160903115176126e+01,4.762268881480805405e+00
5.065161474707059597e+01,3.975737998887158842e+00
5.067162046298943068e+01,4.070108400095582724e+00
5.069162617890825828e+01,4.015184945293883700e+00
5.071163189482709299e+01,4.674358337092916926e+00
5.073163761074592770e+01,4.782093231033737624e+00
5.075164332666476241e+01,4.427559846522383324e+00
5.077164904258359712e+01,4.073960014490049630e+00
5.079165475850243183e+01,4.121646151632803345e+00
5.081166047442126654e+01,4.247330494948609925e+00
5.083166619034010125e+01,4.593148177011757483e+00
5.085167190625893596e+01,4.306963521782984472e+00
5.087167762217777067e+01,3.860815303874578941e+00
5.089168333809659828e+01,4.102075036308873379e+00
5.091168905401543299e+01,4.583938957248161472e+00
5.093169476993426770e+01,4.027187337373462128e+00
5.095170048585310241e+01,4.204449190034217132e+00
5.097170620177193712e+01,4.526474529966473703e+00
5.099171191769077183e+01,4.214441677867217351e+00
5.101171763360960654e+01,3.512174429384110841e+00
5.103172334952844125e+01,4.129867380873182725e+00
5.105172906544727596e+01,4.004489135950220380e+00
5.107173478136610356e+01,3.757059635200041381e+00
5.109174049728493827e+01,4.053791132417981835e+00
5.111174621320377298e+01,3.160193374018747114e+00
5.113175192912260769e+01,3.986520930701540344e+00
5.115175764504144240e+01,3.779568950074280842e+00
5.117176336096027711e+01,3.867940880316035113e+00
5.119176907687911182e+01,3.706465739509382296e+00
5.121177479279794653e+01,3.832980909811694037e+00
5.123178050871678124e+01,3.248814570517003730e+00
5.125178622463561595e+01,3.796748753434436630e+00
5.127179194055444356e+01,3.800276897014852828e+00
5.129179765647327827e+01,4.138927840113675316e+00
5.131180337239211298e+01,4.564114199753816159e+00
5.133180908831094769e+01,4.033150494966306177e+00
5.135181480422978240e+01,4.498231564314638220e+00
5.137182052014861711e+01,3.553943367344869486e+00
5.139182623606745182e+01,4.127242051499883324e+00
5.141183195198628653e+01,4.298545249226956244e+00
5.143183766790512124e+01,4.877198797039079103e+00
5.145184338382394884e+01,4.320041435250077555e+00
5.147184909974278355e+01,4.069601934711373659e+00
5.149185481566161826e+01,3.889014933379825401e+00
5.151186053158045297e+01,3.757382854733979816e+00
5.153186624749928768e+01,4.080138806291549791e+00
5.155187196341812239e+01,4.766696077164918499e+00
5.157187767933695710e+01,3.971516168963991067e+00
5.159188339525579181e+01,4.148815376648008701e+00
5.161188911117462652e+01,4.967428310292623550e+00
5.163189482709345413e+01,4.228939233654383401e+00
5.165190054301228884e+01,4.769201756384883417e+00
5.167190625893112355e+01,4.383218595360622416e+00
5.169191197484995826e+01,5.421965185657465547e+00
5.171191769076879297e+01,4.387056084812021695e+00
5.173192340668762768e+01,5.153308996974700129e+00
5.175192912260646239e+01,5.269249260034571058e+00
5.177193483852529710e+01,5.503584619550649926e+00
5.179194055444413181e+01,4.211059609686445881e+00
5.181194627036296652e+01,5.821559874198815265e+00
5.183195198628179412e+01,4.398927487359772570e+00
5.185195770220062883e+01,5.657257162680904727e+00
5.187196341811946354e+01,5.045912910406022078e+00
5.189196913403829825e+01,5.549822245250561892e+00
5.191197484995713296e+01,5.180163656646486814e+00
5.193198056587596767e+01,5.075520256315799728e+00
5.195198628179480238e+01,5.243716608532920986e+00
5.197199199771363709e+01,5.224687528782093082e+00
5.199199771363247180e+01,5.545773277402354928e+00
5.201200342955129940e+01,5.767985841237890376e+00
5.203200914547013411e+01,6.081730524485402967e+00
5.205201486138896882e+01,6.217729448115530744e+00
5.207202057730780353e+01,5.947423289686986081e+00
5.209202629322663824e+01,5.650035889019630275e+00
5.211203200914547295e+01,5.325246565700776813e+00
5.213203772506430766e+01,6.191518972651888220e+00
5.215204344098314237e+01,5.586625830809713200e+00
5.217204915690197708e+01,5.353767944400020795e+00
5.219205487282081180e+01,5.640710544949676830e+00
5.221206058873963940e+01,5.144579023921936667e+00
5.223206630465847411e+01,5.089665899255810366e+00
5.225207202057730882e+01,4.571881842888810610e+00
5.227207773649614353e+01,4.131153762959185904e+00
5.229208345241497824e+01,4.306448858402264435e+00
5.231208916833381295e+01,4.615850873449145908e+00
5.233209488425264766e+01,4.325357159324252798e+00
5.235210060017148237e+01,3.945711917776259181e+00
5.237210631609031708e+01,4.152490727528709513e+00
5.239211203200914468e+01,4.035932867821505177e+00
5.241211774792797939e+01,4.501775428136904900e+00
5.243212346384681410e+01,3.660573079883123082e+00
5.245212917976564881e+01,3.165541893859968869e+00
5.247213489568448352e+01,3.521947507057213045e+00
5.249214061160331823e+01,3.193514376417152079e+00
5.251214632752215294e+01,4.054444068245025790e+00
5.253215204344098765e+01,3.752687757900130983e+00
5.255215775935982236e+01,3.841194304769330881e+00
5.257216347527864997e+01,3.561508692816198973e+00
5.259216919119748468e+01,4.139553243489020318e+00
5.261217490711631939e+01,3.954540421032362918e+00
5.263218062303515410e+01,4.208529608372587383e+00
5.265218633895398881e+01,3.727612221340836918e+00
5.267219205487282352e+01,4.071454769486377856e+00
5.269219777079165823e+01,4.052804606119526198e+00
5.271220348671049294e+01,3.827504064985260523e+00
5.273220920262932765e+01,4.267744600402991750e+00
5.275221491854816236e+01,3.976433971323097616e+00
5.277222063446698996e+01,4.485515524672557319e+00
5.279222635038582467e+01,3.409740739200233239e+00
5.281223206630465938e+01,4.329418578349198299e+00
5.283223778222349409e+01,4.142692003741323958e+00
5.285224349814232880e+01,3.317012726484028562e+00
5.287224921406116351e+01,3.927364891716671913e+00
5.289225492997999822e+01,3.899520352674622714e+00
5.291226064589883293e+01,4.219935232658034607e+00
5.293226636181766764e+01,4.474977100067728308e+00
5.295227207773649525e+01,4.104912631308285320e+00
5.297227779365532996e+01,4.113883461025411137e+00
5.299228350957416467e+01,3.684609970938010015e+00
5.301228922549299938e+01,3.944960252126110234e+00
5.303229494141183409e+01,5.129597763108296959e+00
5.305230065733066880e+01,3.885567468954729708e+00
5.307230637324950351e+01,4.385594919962471749e+00
5.309231208916833822e+01,5.249518684037933980e+00
5.311231780508717293e+01,5.861953956436060764e+00
5.313232352100600764e+01,5.422474291461044871e+00
5.315232923692483524e+01,5.431147145360246675e+00
5.317233495284366995e+01,5.760702685478994667e+00
5.319234066876250466e+01,5.051950750023624259e+00
5.321234638468133937e+01,6.212982898002868737e+00
5.323235210060017408e+01,6.689920882955997072e+00
5.325235781651900879e+01,6.423364040176611667e+00
5.327236353243784350e+01,6.934789646264981400e+00
5.329236924835667821e+01,7.936831478100602411e+00
5.331237496427551292e+01,9.011775385499419144e+00
5.333238068019434053e+01,9.671387106884823837e+00
5.335238639611317524e+01,1.101586446921725582e+01
5.337239211203200995e+01,1.114187329729745812e+01
5.339239782795084466e+01,1.238076709158995747e+01
5.341240354386967937e+01,1.370929529381618472e+01
5.343240925978851408e+01,1.450376695175610919e+01
5.345241497570734879e+01,1.529518662559197573e+01
5.347242069162618350e+01,1.699315595209230167e+01
5.349242640754501821e+01,1.741339036675232776e+01
5.351243212346384581e+01,1.903206351624276849e+01
5.353243783938268052e+01,2.024790427679623761e+01
5.355244355530151523e+01,2.200166948646137399e+01
5.357244927122034994e+01,2.273246769473138684e+01
5.359245498713918465e+01,2.238759550282984279e+01
5.361246070305801936e+01,2.366950256850523360e+01
5.363246641897685407e+01,2.403833400661855535e+01
5.365247213489568878e+01,2.416203199154531234e+01
5.367247785081452349e+01,2.418308961990232220e+01
5.369248356673335820e+01,2.482613929187498769e+01
5.371248928265218581e+01,2.386209569169213651e+01
5.373249499857102052e+01,2.496218877870364139e+01
5.375250071448985523e+01,2.430505734972071252e+01
5.377250643040868994e+01,2.298912487976393138e+01
5.379251214632752465e+01,2.230986053992637608e+01
5.381251786224635936e+01,2.183118974295177139e+01
5.383252357816519407e+01,2.122862632020228801e+01
5.385252929408402878e+01,2.087806903399811631e+01
5.387253501000286349e+01,1.866432755557898560e+01
5.389254072592169109e+01,1.773942740110578953e+01
5.391254644184052580e+01,1.655039867008559185e+01
5.393255215775936051e+01,1.453756436533259055e+01
5.395255787367819522e+01,1.443670432970628426e+01
5.397256358959702993e+01,1.283695511892266339e+01
5.399256930551586464e+01,1.169466975433990896e+01
5.401257502143469935e+01,1.031068781540153445e+01
5.403258073735353406e+01,9.461275376846241869e+00
5.405258645327236877e+01,8.221226865946581697e+00
5.407259216919120348e+01,8.186627633068900067e+00
5.409259788511003109e+01,6.785828715560323410e+00
5.411260360102886580e+01,6.641867689164545396e+00
5.413260931694770051e+01,5.803024564655441253e+00
5.415261503286653522e+01,5.494172115511593013e+00
5.417262074878536993e+01,5.173780695863505308e+00
5.419262646470420464e+01,5.380020113485826094e+00
5.421263218062303935e+01,5.620862246824840369e+00
5.423263789654187406e+01,4.226226245792663150e+00
5.425264361246070877e+01,4.330275478889061169e+00
5.427264932837953637e+01,4.903290242022869450e+00
5.429265504429837108e+01,4.478481161050399173e+00
5.431266076021720579e+01,4.718046978736481378e+00
5.433266647613604050e+01,4.219546600988215879e+00
5.435267219205487521e+01,4.856487105542182547e+00
5.437267790797370992e+01,4.482934691458162924e+00
5.439268362389254463e+01,5.279509581229882009e+00
5.441268933981137934e+01,4.734340756347067192e+00
5.443269505573021405e+01,5.058828215244609794e+00
5.445270077164904166e+01,5.895370035619535543e+00
5.447270648756787637e+01,4.291104026535228044e+00
5.449271220348671108e+01,5.564399514729174712e+00
5.451271791940554579e+01,4.933273354849140091e+00
5.453272363532438050e+01,4.822536452069767776e+00
5.455272935124321521e+01,5.820165574049105395e+00
5.457273506716204992e+01,5.502009964501111128e+00
5.459274078308088463e+01,5.293562272371755917e+00
5.461274649899971934e+01,6.200580565381192955e+00
5.463275221491855405e+01,5.391146403494035511e+00
5.465275793083738165e+01,5.589159364569129096e+00
5.467276364675621636e+01,5.168150337021554463e+00
5.469276936267505107e+01,5.654030163212511617e+00
5.471277507859388578e+01,5.031104035476519520e+00
5.473278079451272049e+01,4.988402111531145877e+00
5.475278651043155520e+01,4.323098161995007516e+00
5.477279222635038991e+01,4.412283147811566053e+00
5.479279794226922462e+01,4.605934068383880309e+00
5.481280365818805933e+01,4.278599804014670660e+00
5.483280937410688693e+01,4.300613631855179975e+00
5.485281509002572164e+01,4.363179111696338985e+00
5.487282080594455635e+01,4.204220170735760043e+00
5.489282652186339106e+01,3.934917972947896914e+00
5.491283223778222577e+01,4.430677403884545562e+00
5.493283795370106048e+01,4.237223852843321481e+00
5.495284366961989519e+01,3.758534325283259037e+00
5.497284938553872990e+01,4.026943936946810965e+00
5.499285510145756461e+01,3.294082855149990330e+00
5.501286081737639222e+01,3.330606938897698655e+00
5.503286653329522693e+01,3.656344693016416514e+00
5.505287224921406164e+01,3.220821184210809651e+00
5.507287796513289635e+01,4.072174408426307401e+00
5.509288368105173106e+01,4.483207969057171560e+00
5.511288939697056577e+01,3.910644555314364723e+00
5.513289511288940048e+01,3.287037861171429487e+00
5.515290082880823519e+01,3.956389097652051934e+00
5.517290654472706990e+01,3.150087674855895692e+00
5.519291226064590461e+01,3.019718702645443731e+00
5.521291797656473221e+01,3.462921083728585980e+00
5.523292369248356692e+01,3.398677869424080455e+00
5.525292940840240163e+01,3.831080811034160316e+00
5.527293512432123634e+01,4.122993643158753940e+00
5.529294084024007105e+01,3.763273261461081098e+00
5.531294655615890576e+01,3.035033303442981278e+00
5.533295227207774047e+01,3.600850680721463526e+00
5.535295798799657518e+01,3.406172798971310645e+00
5.537296370391540989e+01,3.734594780941431935e+00
5.539296941983423750e+01,3.429530489816813077e+00
5.541297513575307221e+01,3.757743899834029122e+00
5.543298085167190692e+01,3.424595107663612303e+00
5.545298656759074163e+01,3.916941950177515785e+00
5.547299228350957634e+01,3.863697898293064981e+00
5.549299799942841105e+01,4.066305726963659772e+00
5.551300371534724576e+01,3.284301613392843766e+00
5.553300943126608047e+01,4.097011349369350519e+00
5.555301514718491518e+01,2.942125589089304327e+00
5.557302086310374989e+01,4.046094593880590118e+00
5.559302657902257749e+01,3.855407042950057317e+00
5.561303229494141220e+01,3.988188266759204126e+00
5.563303801086024691e+01,3.451495427652935266e+00
5.565304372677908162e+01,4.406588346492603669e+00
5.567304944269791633e+01,3.325374379588172502e+00
5.569305515861675104e+01,2.911680323022904915e+00
5.571306087453558575e+01,3.108993176789452306e+00
5.573306659045442046e+01,3.550108851734689708e+00
5.575307230637325517e+01,3.851640577043779157e+00
5.577307802229208278e+01,3.563470656590721930e+00
5.579308373821091749e+01,3.471430656353428734e+00
5.581308945412975220e+01,3.668951780148653974e+00
5.583309517004858691e+01,3.013847007830127378e+00
5.585310088596742162e+01,4.236986515138239540e+00
5.587310660188625633e+01,3.347457237794006168e+00
5.589311231780509104e+01,3.151305307265432898e+00
5.591311803372392575e+01,3.379805500595360890e+00
5.593312374964276046e+01,3.045839153746147776e+00
5.595312946556158806e+01,3.166169346090885295e+00
5.597313518148042277e+01,3.723486031695665055e+00
5.599314089739925748e+01,3.909523124376197423e+00
5.601314661331809219e+01,3.941485717122325205e+00
5.603315232923692690e+01,3.417217837943424819e+00
5.605315804515576161e+01,3.163449684584380250e+00
5.607316376107459632e+01,3.897403063320609373e+00
5.609316947699343103e+01,3.864228137602595758e+00
5.611317519291226574e+01,4.313549352999790365e+00
5.613318090883110045e+01,4.106412349149124452e+00
5.615318662474992806e+01,3.908832904675523245e+00
5.617319234066876277e+01,3.724217625646268903e+00
5.619319805658759748e+01,3.954758988995370927e+00
5.621320377250643219e+01,4.082670018118558453e+00
5.623320948842526690e+01,4.494948893016037950e+00
5.625321520434410161e+01,3.998208326293112513e+00
5.627322092026293632e+01,3.668389096382193681e+00
5.629322663618177103e+01,5.066700304998028592e+00
5.631323235210060574e+01,4.401305394308246299e+00
5.633323806801943334e+01,4.934495665925611618e+00
5.635324378393826805e+01,4.646653080186647244e+00
5.637324949985710276e+01,5.542713271409200004e+00
5.639325521577593747e+01,5.603528754065508544e+00
5.641326093169477218e+01,4.647499665375401712e+00
5.643326664761360689e+01,5.795870329412834643e+00
5.645327236353244160e+01,5.067795456803289689e+00
5.647327807945127631e+01,5.839115252237987441e+00
5.649328379537011102e+01,5.752961118347650782e+00
5.651328951128894573e+01,5.375991585389577665e+00
5.653329522720777334e+01,6.385855858280622854e+00
5.655330094312660805e+01,6.183424039144374440e+00
5.657330665904544276e+01,6.240897903854912165e+00
5.659331237496427747e+01,6.051746384081070573e+00
5.661331809088311218e+01,6.729376552906074060e+00
