angle,intensity
4.496999142612175149e+01,1.203664273027414211e+01
4.498999714204058620e+01,1.233813904891242075e+01
4.501000285795942091e+01,1.204322680300978554e+01
4.503000857387825562e+01,1.230550937098518638e+01
4.505001428979709033e+01,1.160460651911193253e+01
4.507002000571591793e+01,1.098134012785369507e+01
4.509002572163475264e+01,1.170270505079079015e+01
4.511003143755358735e+01,1.037993937863489968e+01
4.513003715347242206e+01,1.054931758481711057e+01
4.515004286939125677e+01,9.620657369325551045e+00
4.517004858531009148e+01,9.185072090063624017e+00
4.519005430122892619e+01,9.027443811076871327e+00
4.521006001714776090e+01,8.523915766141641370e+00
4.523006573306659561e+01,8.211476750091479815e+00
4.525007144898542322e+01,7.997500591028078532e+00
4.527007716490425793e+01,7.569297447258076517e+00
4.529008288082309264e+01,7.927524566708882503e+00
4.531008859674192735e+01,6.950933864777390170e+00
4.533009431266076206e+01,6.773567379652931209e+00
4.535010002857959677e+01,6.516934043146109801e+00
4.537010574449843148e+01,7.211988589385114778e+00
4.539011146041726619e+01,6.459248137024674818e+00
4.541011717633610090e+01,6.396130360181894403e+00
4.543012289225492850e+01,6.406556138286154223e+00
4.545012860817376321e+01,6.510616513427835983e+00
4.547013432409259792e+01,6.712075755924569620e+00
4.549014004001143263e+01,6.573699626946878816e+00
4.551014575593026734e+01,6.231422067550946409e+00
4.553015147184910205e+01,6.473230329021274265e+00
4.555015718776793676e+01,6.695714328619543743e+00
4.557016290368677147e+01,6.278002074689720935e+00
4.559016861960560618e+01,5.861476974239187676e+00
4.561017433552444089e+01,6.301964534236016213e+00
4.563018005144326850e+01,6.065024567030702585e+00
4.565018576736210321e+01,6.077154066404386157e+00
4.567019148328093792e+01,6.726675672145908891e+00
4.569019719919977263e+01,5.862484251835173410e+00
4.571020291511860734e+01,6.354089077122568874e+00
4.573020863103744205e+01,6.893899466087932026e+00
4.575021434695627676e+01,5.523242626371041020e+00
4.577022006287511147e+01,5.743806089374190904e+00
4.579022577879394618e+01,5.526042245262029695e+00
4.581023149471277378e+01,5.852012085030404265e+00
4.583023721063160849e+01,6.294950496610278279e+00
4.585024292655044320e+01,6.027513049772879050e+00
4.587024864246927791e+01,5.899634077166640012e+00
4.589025435838811262e+01,6.213618829428218859e+00
4.591026007430694733e+01,6.165085780216720934e+00
4.593026579022578204e+01,6.664097066718967177e+00
4.595027150614461675e+01,6.165623318887327287e+00
4.597027722206345146e+01,6.767198642257687524e+00
4.599028293798228617e+01,6.437062359040806037e+00
4.601028865390111378e+01,7.231062352149665529e+00
4.603029436981994849e+01,6.176736153660444373e+00
4.605030008573878320e+01,7.047519570643811626e+00
4.607030580165761791e+01,6.300016572195249687e+00
4.609031151757645262e+01,6.582007706001455460e+00
4.611031723349528733e+01,6.665970219675004138e+00
4.613032294941412204e+01,7.236158576948254151e+00
4.615032866533295675e+01,7.431218699620858459e+00
4.617033438125179146e+01,6.781430316097648792e+00
4.619034009717061906e+01,7.826433333314754215e+00
4.621034581308945377e+01,8.328121166046400958e+00
4.623035152900828848e+01,8.397987823244122296e+00
4.625035724492712319e+01,9.221317151871694762e+00
4.627036296084595790e+01,9.025678265297791825e+00
4.629036867676479261e+01,9.563167665311825161e+00
4.631037439268362732e+01,1.015470875673340956e+01
4.633038010860246203e+01,1.105426072132192949e+01
4.635038582452129674e+01,1.128891762840557256e+01
4.637039154044012434e+01,1.239287664685316770e+01
4.639039725635895905e+01,1.172401764322936835e+01
4.641040297227779376e+01,1.289726331716878960e+01
4.643040868819662847e+01,1.368226923307302201e+01
4.645041440411546319e+01,1.509040856065617398e+01
4.647042012003429790e+01,1.494554529239240281e+01
4.649042583595313261e+01,1.619003593017203357e+01
4.651043155187196732e+01,1.637638326569402381e+01
4.653043726779080203e+01,1.685130648465067793e+01
4.655044298370963674e+01,1.817903924975912133e+01
4.657044869962846434e+01,1.802577910640123804e+01
4.659045441554729905e+01,1.807412811568703503e+01
4.661046013146613376e+01,1.780376022676666636e+01
4.663046584738496847e+01,1.806906558181324129e+01
4.665047156330380318e+01,1.793786476159303334e+01
4.667047727922263789e+01,1.823700383396634805e+01
4.669048299514147260e+01,1.827808009339369022e+01
4.671048871106030731e+01,1.807124626439584958e+01
4.673049442697914202e+01,1.710839578930696803e+01
4.675050014289796962e+01,1.672346802338596561e+01
4.677050585881680433e+01,1.586387085461367263e+01
4.679051157473563904e+01,1.507010747068640022e+01
4.681051729065447375e+01,1.457297768333836530e+01
4.683052300657330846e+01,1.314426271412936487e+01
4.685052872249214317e+01,1.256523203071365913e+01
4.687053443841097788e+01,1.143368219358112725e+01
4.689054015432981259e+01,1.117156362478477405e+01
4.691054587024864730e+01,1.108633297340369417e+01
4.693055158616748201e+01,1.005598150465688967e+01
4.695055730208630962e+01,8.832020702078491325e+00
4.697056301800514433e+01,9.316374725406632251e+00
4.699056873392397904e+01,8.105880001075689734e+00
4.701057444984281375e+01,8.651984112344802469e+00
4.703058016576164846e+01,8.424667402445177089e+00
4.705058588168048317e+01,8.057101851826219630e+00
4.707059159759931788e+01,6.982506407494359024e+00
4.709059731351815259e+01,7.253612143777880661e+00
4.711060302943698730e+01,6.549022345002903478e+00
4.713060874535581490e+01,7.378784734534729495e+00
4.715061446127464961e+01,6.194589968279041514e+00
4.717062017719348432e+01,6.515966028297093260e+00
4.719062589311231903e+01,6.241261729745333220e+00
4.721063160903115374e+01,5.841900464075389543e+00
4.723063732494998845e+01,7.188801718452925371e+00
4.725064304086882316e+01,6.253663591421758206e+00
4.727064875678765787e+01,6.141788054793912544e+00
4.729065447270649258e+01,5.706273551967088409e+00
4.731066018862532019e+01,6.363593787804850521e+00
4.733066590454415490e+01,6.755842987405438649e+00
4.735067162046298961e+01,6.268189192163157841e+00
4.737067733638182432e+01,6.132680634910647299e+00
4.739068305230065903e+01,6.361802334247512292e+00
4.741068876821949374e+01,6.258933709565782877e+00
4.743069448413832845e+01,6.549350460596361501e+00
4.745070020005716316e+01,6.783258473535834554e+00
4.747070591597599787e+01,5.296976710449608383e+00
4.749071163189483258e+01,6.906627681207709202e+00
4.751071734781366018e+01,6.468867685273776758e+00
4.753072306373249489e+01,6.162225854489651766e+00
4.755072877965132960e+01,6.167517717009248557e+00
4.757073449557016431e+01,6.325049072377332493e+00
4.759074021148899902e+01,6.244607418646143771e+00
4.761074592740783373e+01,5.994145417520920560e+00
4.763075164332666844e+01,5.726580372612210645e+00
4.765075735924550315e+01,6.445961113698249534e+00
4.767076307516433786e+01,6.446945123469943084e+00
4.769076879108316547e+01,7.114394647379623571e+00
4.771077450700200018e+01,7.358051384006660811e+00
4.773078022292083489e+01,6.835082716134524006e+00
4.775078593883966960e+01,7.106685854322489782e+00
4.777079165475850431e+01,6.727519741544495169e+00
4.779079737067733902e+01,6.961004845372547933e+00
4.781080308659617373e+01,8.118242699435072041e+00
4.783080880251500844e+01,7.910685250495113507e+00
4.785081451843384315e+01,8.321527374900146157e+00
4.787082023435267075e+01,8.910302365245888367e+00
4.789082595027150546e+01,9.329534284260558863e+00
4.791083166619034017e+01,9.143743584483411624e+00
4.793083738210917488e+01,9.701134090725005876e+00
4.795084309802800959e+01,1.075080310549259011e+01
4.797084881394684430e+01,1.061636424332671425e+01
4.799085452986567901e+01,1.127381573448863961e+01
4.801086024578451372e+01,1.173108952731749710e+01
4.803086596170334843e+01,1.214879238901998271e+01
4.805087167762218314e+01,1.175551071618299481e+01
4.807087739354101075e+01,1.230935029773796963e+01
4.809088310945984546e+01,1.243365117194394287e+01
4.811088882537868017e+01,1.338106495117744466e+01
4.813089454129751488e+01,1.321390819900636338e+01
4.815090025721634959e+01,1.302245630636817531e+01
4.817090597313518430e+01,1.332405751321468657e+01
4.819091168905401901e+01,1.332287700266150843e+01
4.821091740497285372e+01,1.372643399502618777e+01
4.823092312089168843e+01,1.199306233447422088e+01
4.825092883681051603e+01,1.217815242783456497e+01
4.827093455272935074e+01,1.188068897694236448e+01
4.829094026864818545e+01,1.098902803819155771e+01
4.831094598456702016e+01,1.152082003129208587e+01
4.833095170048585487e+01,1.058444755077544386e+01
4.835095741640468958e+01,9.921952909982591606e+00
4.837096313232352429e+01,9.534417134792430915e+00
4.839096884824235900e+01,9.260145740850504126e+00
4.841097456416119371e+01,8.269388779884890184e+00
4.843098028008002842e+01,8.458049895262760742e+00
4.845098599599885603e+01,8.350788933331145358e+00
4.847099171191769074e+01,7.808940708211548731e+00
4.849099742783652545e+01,7.478779236696285082e+00
4.851100314375536016e+01,7.483671622182169969e+00
4.853100885967419487e+01,7.255272540193367092e+00
4.855101457559302958e+01,6.268245142852301832e+00
4.857102029151186429e+01,7.289258848269462021e+00
4.859102600743069900e+01,7.291919044074021805e+00
4.861103172334953371e+01,6.297379495197961141e+00
4.863103743926836131e+01,7.102758406017749770e+00
4.865104315518719602e+01,6.710922488487474524e+00
4.867104887110603073e+01,6.278554893337812359e+00
4.869105458702486544e+01,6.571790104443538283e+00
4.871106030294370015e+01,6.378683118754570280e+00
4.873106601886253486e+01,6.700654975754565257e+00
4.875107173478136957e+01,7.645034083500667599e+00
4.877107745070020428e+01,6.870749974508191471e+00
4.879108316661903899e+01,6.694303097244892697e+00
4.881108888253786660e+01,7.232626038788171563e+00
4.883109459845670131e+01,7.261544344789019334e+00
4.885110031437553602e+01,6.705591727679877323e+00
4.887110603029437073e+01,6.469058503708142283e+00
4.889111174621320544e+01,5.944407188402072606e+00
4.891111746213204015e+01,6.167344452845120450e+00
4.893112317805087486e+01,6.315201572280049191e+00
4.895112889396970957e+01,6.899634367278675739e+00
4.897113460988854428e+01,7.083814237949495940e+00
4.899114032580737899e+01,5.923765879171577708e+00
4.901114604172620659e+01,6.021977659696180041e+00
4.903115175764504130e+01,6.046133145664246200e+00
4.905115747356387601e+01,5.694346785619055495e+00
4.907116318948271072e+01,6.544406811743431973e+00
4.909116890540154543e+01,5.930067923085641901e+00
4.911117462132038014e+01,6.130167197496311005e+00
4.913118033723921485e+01,5.825428019418875891e+00
4.915118605315804956e+01,5.795841458633821830e+00
4.917119176907688427e+01,6.071762014618800052e+00
4.919119748499571187e+01,6.479596419663584683e+00
4.921120320091454658e+01,6.521400362653150040e+00
4.923120891683338129e+01,5.471348072155394426e+00
4.925121463275221600e+01,6.265892197578047274e+00
4.927122034867105071e+01,5.188992136894839291e+00
4.929122606458988542e+01,5.818493788075127959e+00
4.931123178050872014e+01,5.560866488146942288e+00
4.933123749642755485e+01,5.430892784891693914e+00
4.935124321234638956e+01,5.384742158124035782e+00
4.937124892826522427e+01,5.564067271970930761e+00
4.939125464418405187e+01,5.924798536897728063e+00
4.941126036010288658e+01,6.090275884956559693e+00
4.943126607602172129e+01,5.526045324932112202e+00
4.945127179194055600e+01,6.244780967188258813e+00
4.947127750785939071e+01,5.821846647172812084e+00
4.949128322377822542e+01,5.852139822265545632e+00
4.951128893969706013e+01,5.920998936038273541e+00
4.953129465561589484e+01,5.772897529138510286e+00
4.955130037153472955e+01,6.410704141061994044e+00
4.957130608745355715e+01,5.526270780056131926e+00
4.959131180337239186e+01,5.189774552020434584e+00
4.961131751929122657e+01,6.061401089331342362e+00
4.963132323521006128e+01,5.801857466777674333e+00
4.965132895112889599e+01,5.911079934333574926e+00
4.967133466704773070e+01,5.011764654800918706e+00
4.969134038296656541e+01,6.271484715254424636e+00
4.971134609888540012e+01,6.364604609630161391e+00
4.973135181480423483e+01,6.029048443648107991e+00
4.975135753072306244e+01,5.879605663095409440e+00
4.977136324664189715e+01,5.483334225821269392e+00
4.979136896256073186e+01,6.281502053091102766e+00
4.981137467847956657e+01,6.659193464480343216e+00
4.983138039439840128e+01,6.345698857971744822e+00
4.985138611031723599e+01,6.187623226739605187e+00
4.987139182623607070e+01,6.076759376523671818e+00
4.989139754215490541e+01,5.770674095805411241e+00
4.991140325807374012e+01,5.564265173886790983e+00
4.993140897399257483e+01,6.140910115779860234e+00
4.995141468991140243e+01,5.599574843121159162e+00
4.997142040583023714e+01,6.533293588657897999e+00
4.999142612174907185e+01,5.972542536676030522e+00
5.001143183766790656e+01,5.905201054903352897e+00
5.003143755358674127e+01,6.561776618992187338e+00
5.005144326950557598e+01,6.183101115782102752e+00
5.007144898542441069e+01,6.093031796060619953e+00
5.009145470134324540e+01,6.873068544661789403e+00
5.011146041726208011e+01,6.887400730153117046e+00
5.013146613318090772e+01,6.490352127482587719e+00
5.015147184909974243e+01,7.117233218244470194e+00
5.017147756501857714e+01,6.573675600613062997e+00
5.019148328093741185e+01,7.320646793463472690e+00
5.021148899685624656e+01,8.094458115771791640e+00
5.023149471277508127e+01,7.143443006374019077e+00
5.025150042869391598e+01,8.615546059943589796e+00
5.027150614461275069e+01,8.571487811423621039e+00
5.029151186053158540e+01,8.696996061210754192e+00
5.031151757645042011e+01,8.212384062681675090e+00
5.033152329236924771e+01,8.455041780194388679e+00
5.035152900828808242e+01,8.790388526855219098e+00
5.037153472420691713e+01,9.575780869237025428e+00
5.039154044012575184e+01,9.784128333854614112e+00
5.041154615604458655e+01,9.737280616047451431e+00
5.043155187196342126e+01,1.043921662971091280e+01
5.045155758788225597e+01,1.105560381464005815e+01
5.047156330380109068e+01,1.139734839362635910e+01
5.049156901971992539e+01,1.191438188425077982e+01
5.051157473563875300e+01,1.230879035429255808e+01
5.053158045155758771e+01,1.227826826838122543e+01
5.055158616747642242e+01,1.289792378464055211e+01
5.057159188339525713e+01,1.291268217705446197e+01
5.059159759931409184e+01,1.369934799176558116e+01
5.061160331523292655e+01,1.349430757469130171e+01
5.063160903115176126e+01,1.394012102359634220e+01
5.065161474707059597e+01,1.302927555101669554e+01
5.067162046298943068e+01,1.349371491821345082e+01
5.069162617890825828e+01,1.346952055175896490e+01
5.071163189482709299e+01,1.254231240877237319e+01
5.073163761074592770e+01,1.255405481876048945e+01
5.075164332666476241e+01,1.121058528246511088e+01
5.077164904258359712e+01,1.116051992025482065e+01
5.079165475850243183e+01,1.072103112627954502e+01
5.081166047442126654e+01,9.998726391451040030e+00
5.083166619034010125e+01,9.123502654775640153e+00
5.085167190625893596e+01,9.249692337670079922e+00
5.087167762217777067e+01,7.922819706542139073e+00
5.089168333809659828e+01,8.795834853595431824e+00
5.091168905401543299e+01,7.968872069507666467e+00
5.093169476993426770e+01,7.810172763020206688e+00
5.095170048585310241e+01,6.968850969540163476e+00
5.097170620177193712e+01,6.689319590952786498e+00
5.099171191769077183e+01,6.872685768487410307e+00
5.101171763360960654e+01,6.259451035453311718e+00
5.103172334952844125e+01,6.274294326397733101e+00
5.105172906544727596e+01,5.854208634438544223e+00
5.107173478136610356e+01,6.368080969095970545e+00
5.109174049728493827e+01,6.907177713116431583e+00
5.111174621320377298e+01,5.506291602504541416e+00
5.113175192912260769e+01,6.458572105814115893e+00
5.115175764504144240e+01,5.504029237597299229e+00
5.117176336096027711e+01,6.135394741631680304e+00
5.119176907687911182e+01,5.725394204262312492e+00
5.121177479279794653e+01,6.013954876134813610e+00
5.123178050871678124e+01,5.363898868417728671e+00
5.125178622463561595e+01,6.559979272253460891e+00
5.127179194055444356e+01,6.313192616349157404e+00
5.129179765647327827e+01,6.710440504057086919e+00
5.131180337239211298e+01,5.415744656712277560e+00
5.133180908831094769e+01,5.550562043704166726e+00
5.135181480422978240e+01,6.487949190201748095e+00
5.137182052014861711e+01,5.795483150489365798e+00
5.139182623606745182e+01,6.319244982662079124e+00
5.141183195198628653e+01,6.153547368035909848e+00
5.143183766790512124e+01,6.050043102310820764e+00
5.145184338382394884e+01,5.793222535371148396e+00
5.147184909974278355e+01,6.187900152391486941e+00
5.149185481566161826e+01,5.842890187829782533e+00
5.151186053158045297e+01,6.433531444172905012e+00
5.153186624749928768e+01,6.365853327313651278e+00
5.155187196341812239e+01,5.700345357916482669e+00
5.157187767933695710e+01,6.428048481423228822e+00
5.159188339525579181e+01,6.784987882125417258e+00
5.161188911117462652e+01,6.803708420302710280e+00
5.163189482709345413e+01,6.338425619443725623e+00
5.165190054301228884e+01,6.960288510146051877e+00
5.167190625893112355e+01,7.051442116462808940e+00
5.169191197484995826e+01,6.921993693642082945e+00
5.171191769076879297e+01,6.587168032144155916e+00
5.173192340668762768e+01,7.163382222874781213e+00
5.175192912260646239e+01,7.138986189991550546e+00
5.177193483852529710e+01,6.186280038316453123e+00
5.179194055444413181e+01,7.237121719830367006e+00
5.181194627036296652e+01,6.987844319792441361e+00
5.183195198628179412e+01,7.066200857384171918e+00
5.185195770220062883e+01,7.488851131069678146e+00
5.187196341811946354e+01,7.014293210823904445e+00
5.189196913403829825e+01,7.115881838322568598e+00
5.191197484995713296e+01,7.048794295448024272e+00
5.193198056587596767e+01,6.675692461576934633e+00
5.195198628179480238e+01,6.944026230839739355e+00
5.197199199771363709e+01,7.921089564574163688e+00
5.199199771363247180e+01,7.076962362256980832e+00
5.201200342955129940e+01,7.483740069235759407e+00
5.203200914547013411e+01,8.141560962378346034e+00
5.205201486138896882e+01,7.701800473081084064e+00
5.207202057730780353e+01,7.589966429678996818e+00
5.209202629322663824e+01,8.098076836952657231e+00
5.211203200914547295e+01,7.767416251054227061e+00
5.213203772506430766e+01,7.694225849611418866e+00
5.215204344098314237e+01,8.545095730214056218e+00
5.217204915690197708e+01,8.730041783694371560e+00
5.219205487282081180e+01,8.463601754474048278e+00
5.221206058873963940e+01,8.457300426731801934e+00
5.223206630465847411e+01,9.349533890982003825e+00
5.225207202057730882e+01,9.770033618263166630e+00
5.227207773649614353e+01,9.696389388930747089e+00
5.229208345241497824e+01,9.621298641487715742e+00
5.231208916833381295e+01,9.507122555640780348e+00
5.233209488425264766e+01,8.831751628242292540e+00
5.235210060017148237e+01,9.731818240717702295e+00
5.237210631609031708e+01,9.377299188089635251e+00
5.239211203200914468e+01,9.322901726086543661e+00
5.241211774792797939e+01,9.030778727527875915e+00
5.243212346384681410e+01,9.421919083584695542e+00
5.245212917976564881e+01,9.510814199065915631e+00
5.247213489568448352e+01,9.040518702356134639e+00
5.249214061160331823e+01,8.815207156221873674e+00
5.251214632752215294e+01,8.116572695055108255e+00
5.253215204344098765e+01,7.643582867822268589e+00
5.255215775935982236e+01,7.367270001406211577e+00
5.257216347527864997e+01,7.220704172570568957e+00
5.259216919119748468e+01,7.171634789050758130e+00
5.261217490711631939e+01,7.344257441079612647e+00
5.263218062303515410e+01,6.337687302405141665e+00
5.265218633895398881e+01,7.044417932547851535e+00
5.267219205487282352e+01,6.321196926423661822e+00
5.269219777079165823e+01,6.288427770952088380e+00
5.271220348671049294e+01,6.181005405373747763e+00
5.273220920262932765e+01,6.488123216162845708e+00
5.275221491854816236e+01,5.509555146913696966e+00
5.277222063446698996e+01,6.116271056464228195e+00
5.279222635038582467e+01,5.381945611081091485e+00
5.281223206630465938e+01,6.223956632839090730e+00
5.283223778222349409e+01,6.009641003780355817e+00
5.285224349814232880e+01,5.634307885120844794e+00
5.287224921406116351e+01,5.625359467956735138e+00
5.289225492997999822e+01,5.384590243702293222e+00
5.291226064589883293e+01,5.699308194396644822e+00
5.293226636181766764e+01,6.180323638298294675e+00
5.295227207773649525e+01,5.201264384140220187e+00
5.297227779365532996e+01,6.110718430175557714e+00
5.299228350957416467e+01,5.295464732162473709e+00
5.301228922549299938e+01,6.178999580150115634e+00
5.303229494141183409e+01,6.285201176995768080e+00
5.305230065733066880e+01,6.076700156169621003e+00
5.307230637324950351e+01,5.993356813715802645e+00
5.309231208916833822e+01,5.463942699933602043e+00
5.311231780508717293e+01,5.913562405191114202e+00
5.313232352100600764e+01,5.925458320902238896e+00
5.315232923692483524e+01,5.773096399750436980e+00
5.317233495284366995e+01,5.872281497782992687e+00
5.319234066876250466e+01,6.004311606041194516e+00
5.321234638468133937e+01,5.738809071244416415e+00
5.323235210060017408e+01,5.623478034501097511e+00
5.325235781651900879e+01,5.987407524944494241e+00
5.327236353243784350e+01,6.181660922173737305e+00
5.329236924835667821e+01,5.970357775156669433e+00
5.331237496427551292e+01,5.607298731293738570e+00
5.333238068019434053e+01,5.772782319472034906e+00
5.335238639611317524e+01,5.290957673347493007e+00
5.337239211203200995e+01,5.350361201100318098e+00
5.339239782795084466e+01,5.668455428297283660e+00
5.341240354386967937e+01,6.503800917720543140e+00
5.343240925978851408e+01,6.468711261475633023e+00
5.345241497570734879e+01,5.854398590918401979e+00
5.347242069162618350e+01,5.895045949186895839e+00
5.349242640754501821e+01,5.410109904466400721e+00
5.351243212346384581e+01,5.994088775465229446e+00
5.353243783938268052e+01,6.796663140259309621e+00
5.355244355530151523e+01,6.938509146893073520e+00
5.357244927122034994e+01,6.384965500254244475e+00
5.359245498713918465e+01,6.139481917737931838e+00
5.361246070305801936e+01,7.010524992480988260e+00
5.363246641897685407e+01,6.266409947151180049e+00
5.365247213489568878e+01,6.520880887537582993e+00
5.367247785081452349e+01,6.970988707948057694e+00
5.369248356673335820e+01,7.529948624197816187e+00
5.371248928265218581e+01,6.955757621697372883e+00
5.373249499857102052e+01,7.167604271905010371e+00
5.375250071448985523e+01,8.916042453599565931e+00
5.377250643040868994e+01,8.303640040026216695e+00
5.379251214632752465e+01,9.170031323898268028e+00
5.381251786224635936e+01,8.972096721231697103e+00
5.383252357816519407e+01,9.721239237140085976e+00
5.385252929408402878e+01,1.062615606745238850e+01
5.387253501000286349e+01,9.816256067422731491e+00
5.389254072592169109e+01,1.105836337232600997e+01
5.391254644184052580e+01,1.137279295764355780e+01
5.393255215775936051e+01,1.049064284158847471e+01
5.395255787367819522e+01,1.110784851594361555e+01
5.397256358959702993e+01,1.181849434446806590e+01
5.399256930551586464e+01,1.123110108222138948e+01
5.401257502143469935e+01,1.093362228430568450e+01
5.403258073735353406e+01,1.117837541908140508e+01
5.405258645327236877e+01,1.070020503871492679e+01
5.407259216919120348e+01,1.062882021589107850e+01
5.409259788511003109e+01,1.100096638938408589e+01
5.411260360102886580e+01,9.788602344670733757e+00
5.413260931694770051e+01,9.754485029146163555e+00
5.415261503286653522e+01,9.308594576121876685e+00
5.417262074878536993e+01,8.703743910070185663e+00
5.419262646470420464e+01,8.435204552561886615e+00
5.421263218062303935e+01,7.837023390574266557e+00
5.423263789654187406e+01,7.156928606397548798e+00
5.425264361246070877e+01,7.754737718059285356e+00
5.427264932837953637e+01,6.710725180457236760e+00
5.429265504429837108e+01,7.460370300033035917e+00
5.431266076021720579e+01,7.214826805966545464e+00
5.433266647613604050e+01,6.947971079178879350e+00
5.435267219205487521e+01,6.441958912005925519e+00
5.437267790797370992e+01,6.435079605106595935e+00
5.439268362389254463e+01,6.745074803996773838e+00
5.441268933981137934e+01,6.836874060706350065e+00
5.443269505573021405e+01,5.635795237258564683e+00
5.445270077164904166e+01,6.486579468660943704e+00
5.447270648756787637e+01,6.100143819603626838e+00
5.449271220348671108e+01,6.276375021517711872e+00
5.451271791940554579e+01,6.108906734349902834e+00
5.453272363532438050e+01,5.972389543947283386e+00
5.455272935124321521e+01,6.403108282398523698e+00
5.457273506716204992e+01,5.673017010406210758e+00
5.459274078308088463e+01,5.521102685824358147e+00
5.461274649899971934e+01,5.549307578116279061e+00
5.463275221491855405e+01,6.082861472598967367e+00
5.465275793083738165e+01,5.829473861234241383e+00
5.467276364675621636e+01,6.673320741574568338e+00
5.469276936267505107e+01,6.398550515271649530e+00
5.471277507859388578e+01,6.653673054928157526e+00
5.473278079451272049e+01,6.111086410518632661e+00
5.475278651043155520e+01,6.385413825281924360e+00
5.477279222635038991e+01,6.768993546711377540e+00
5.479279794226922462e+01,6.847376340366283287e+00
5.481280365818805933e+01,6.822013543336401753e+00
5.483280937410688693e+01,5.805281935293237439e+00
5.485281509002572164e+01,6.402746344929800770e+00
5.487282080594455635e+01,5.857173899812844198e+00
5.489282652186339106e+01,6.811949220770236124e+00
5.491283223778222577e+01,7.259175624297984797e+00
5.493283795370106048e+01,7.081987282870189304e+00
5.495284366961989519e+01,6.675224211939413621e+00
5.497284938553872990e+01,7.982587555178743521e+00
5.499285510145756461e+01,7.301035951072279317e+00
5.501286081737639222e+01,8.148841072410560216e+00
5.503286653329522693e+01,7.921815878063899419e+00
5.505287224921406164e+01,8.362636558501028716e+00
5.507287796513289635e+01,8.745912354857455995e+00
5.509288368105173106e+01,8.372362147560918899e+00
5.511288939697056577e+01,9.096310366557545990e+00
5.513289511288940048e+01,8.915538519546730711e+00
5.515290082880823519e+01,9.550175884549961580e+00
5.517290654472706990e+01,9.207927258806988036e+00
5.519291226064590461e+01,9.200046699407433692e+00
5.521291797656473221e+01,8.944866435125774728e+00
5.523292369248356692e+01,9.678426099904257285e+00
5.525292940840240163e+01,9.021816372893450620e+00
5.527293512432123634e+01,9.637686724083160072e+00
5.529294084024007105e+01,8.518542983050632955e+00
5.531294655615890576e+01,8.557809902364800436e+00
5.533295227207774047e+01,8.549872097273469862e+00
5.535295798799657518e+01,8.053900453147342375e+00
5.537296370391540989e+01,7.888535160890868703e+00
5.539296941983423750e+01,7.909640135525161320e+00
5.541297513575307221e+01,7.265851717315280567e+00
5.543298085167190692e+01,7.740188072513845441e+00
5.545298656759074163e+01,7.164343017337582609e+00
5.547299228350957634e+01,8.249853625235550325e+00
5.549299799942841105e+01,7.810642913075154681e+00
5.551300371534724576e+01,6.742808056570325448e+00
5.553300943126608047e+01,7.275370268458599909e+00
5.555301514718491518e+01,6.966781603324551320e+00
5.557302086310374989e+01,5.953093573833052154e+00
5.559302657902257749e+01,6.086907070027399058e+00
5.561303229494141220e+01,6.822049475019554166e+00
5.563303801086024691e+01,6.353661993875132197e+00
5.565304372677908162e+01,6.989829679927492379e+00
5.567304944269791633e+01,6.559313533420041864e+00
5.569305515861675104e+01,6.954837465995772128e+00
5.571306087453558575e+01,6.955969708464703416e+00
5.573306659045442046e+01,7.146128786774318620e+00
5.575307230637325517e+01,7.168398407796671812e+00
5.577307802229208278e+01,6.574886952731358036e+00
5.579308373821091749e+01,6.755304756998650184e+00
5.581308945412975220e+01,6.925391562260357681e+00
5.583309517004858691e+01,6.520796682748335016e+00
5.585310088596742162e+01,6.302754126645813137e+00
5.587310660188625633e+01,6.448621471405036054e+00
5.589311231780509104e+01,6.932249548379859405e+00
5.591311803372392575e+01,6.792952278487080164e+00
5.593312374964276046e+01,6.303636038497029581e+00
5.595312946556158806e+01,7.459794191801142560e+00
5.597313518148042277e+01,6.015073926041377916e+00
5.599314089739925748e+01,6.135213626724341118e+00
5.601314661331809219e+01,5.789448049966323673e+00
5.603315232923692690e+01,6.417931505136190928e+00
5.605315804515576161e+01,6.620436989490136703e+00
5.607316376107459632e+01,6.481412247809585914e+00
5.609316947699343103e+01,6.125705572735650861e+00
5.611317519291226574e+01,5.779251636638086609e+00
5.613318090883110045e+01,5.696253241439528381e+00
5.615318662474992806e+01,6.345235036453363620e+00
5.617319234066876277e+01,6.075250943537296777e+00
5.619319805658759748e+01,5.962737584545209302e+00
5.621320377250643219e+01,6.626190853467344155e+00
5.623320948842526690e+01,5.499188140476452880e+00
5.625321520434410161e+01,5.864089387487212868e+00
5.627322092026293632e+01,6.087056724478445702e+00
5.629322663618177103e+01,6.092512363983091817e+00
5.631323235210060574e+01,5.821186945616624087e+00
5.633323806801943334e+01,6.142089649983589084e+00
5.635324378393826805e+01,6.165877241387240026e+00
5.637324949985710276e+01,5.763171653919961557e+00
5.639325521577593747e+01,6.720989486964358051e+00
5.641326093169477218e+01,6.286438052874228077e+00
5.643326664761360689e+01,6.642522584943753472e+00
5.645327236353244160e+01,6.224806166744283331e+00
5.647327807945127631e+01,6.261384501862810481e+00
5.649328379537011102e+01,6.923767303614292601e+00
5.651328951128894573e+01,6.661825039132931892e+00
5.653329522720777334e+01,6.615691525721845601e+00
5.655330094312660805e+01,6.769956603183295840e+00
5.657330665904544276e+01,6.450011805335295278e+00
5.659331237496427747e+01,6.829249461524978138e+00
5.661331809088311218e+01,6.787323690736163151e+00
