angle,intensity
4.496999142612175149e+01,4.150354076610978105e+00
4.498999714204058620e+01,4.858314251859040311e+00
4.501000285795942091e+01,4.999294779162225311e+00
4.503000857387825562e+01,5.178870164639639562e+00
4.505001428979709033e+01,4.803455631994737018e+00
4.507002000571591793e+01,5.212079837003217087e+00
4.509002572163475264e+01,5.201563745600627620e+00
4.511003143755358735e+01,6.106801580335870838e+00
4.513003715347242206e+01,6.256856988433590061e+00
4.515004286939125677e+01,6.046254618029754724e+00
4.517004858531009148e+01,6.621341726175677067e+00
4.519005430122892619e+01,7.078446359289801038e+00
4.521006001714776090e+01,6.414956904103210178e+00
4.523006573306659561e+01,7.554150202267379655e+00
4.525007144898542322e+01,7.584138652026378047e+00
4.527007716490425793e+01,7.252478064590277995e+00
4.529008288082309264e+01,7.404757700574711166e+00
4.531008859674192735e+01,7.526324866103133004e+00
4.533009431266076206e+01,7.145281279362067473e+00
4.535010002857959677e+01,8.380995932016443106e+00
4.537010574449843148e+01,8.079218760376200237e+00
4.539011146041726619e+01,7.479913952171825642e+00
4.541011717633610090e+01,7.565389515714199931e+00
4.543012289225492850e+01,7.003304670487768391e+00
4.545012860817376321e+01,8.027883371871235241e+00
4.547013432409259792e+01,7.658954695325223661e+00
4.549014004001143263e+01,6.393998259574497744e+00
4.551014575593026734e+01,6.475339598610533542e+00
4.553015147184910205e+01,6.514968523222288255e+00
4.555015718776793676e+01,6.214779363608618823e+00
4.557016290368677147e+01,6.409094481654036279e+00
4.559016861960560618e+01,6.163825430802033267e+00
4.561017433552444089e+01,5.719762303924971647e+00
4.563018005144326850e+01,5.747965290754343926e+00
4.565018576736210321e+01,5.322465108956307311e+00
4.567019148328093792e+01,4.859190721500975307e+00
4.569019719919977263e+01,5.030577738046902780e+00
4.571020291511860734e+01,5.011775828690869794e+00
4.573020863103744205e+01,4.608389357967419997e+00
4.575021434695627676e+01,4.747653497507485554e+00
4.577022006287511147e+01,4.506038527630300550e+00
4.579022577879394618e+01,4.868795960776596488e+00
4.581023149471277378e+01,4.306131717846906959e+00
4.583023721063160849e+01,4.145356710662862376e+00
4.585024292655044320e+01,5.387347937964795719e+00
4.587024864246927791e+01,3.892820447903785563e+00
4.589025435838811262e+01,3.883384698899475129e+00
4.591026007430694733e+01,4.240634614317093209e+00
4.593026579022578204e+01,5.102732473229989907e+00
4.595027150614461675e+01,4.298594519998456320e+00
4.597027722206345146e+01,5.550928497557038099e+00
4.599028293798228617e+01,5.604006423351293620e+00
4.601028865390111378e+01,5.117227207372438968e+00
4.603029436981994849e+01,5.131998995707599320e+00
4.605030008573878320e+01,5.724736455576220351e+00
4.607030580165761791e+01,5.164812476961728294e+00
4.609031151757645262e+01,6.074045743608779802e+00
4.611031723349528733e+01,5.576945713480889744e+00
4.613032294941412204e+01,5.526686325205915296e+00
4.615032866533295675e+01,5.255645483070988000e+00
4.617033438125179146e+01,5.673343999062387510e+00
4.619034009717061906e+01,5.659662586389624828e+00
4.621034581308945377e+01,6.333725174520765222e+00
4.623035152900828848e+01,5.953808114948626162e+00
4.625035724492712319e+01,6.467465470666970084e+00
4.627036296084595790e+01,6.981067500917038871e+00
4.629036867676479261e+01,6.916113604813956428e+00
4.631037439268362732e+01,7.570767137875527020e+00
4.633038010860246203e+01,7.560841593990375920e+00
4.635038582452129674e+01,8.980769867535414619e+00
4.637039154044012434e+01,9.509070096099629055e+00
4.639039725635895905e+01,1.028999467391117584e+01
4.641040297227779376e+01,1.079673602877169891e+01
4.643040868819662847e+01,1.177818103563582497e+01
4.645041440411546319e+01,1.381173532673352611e+01
4.647042012003429790e+01,1.479305735339403327e+01
4.649042583595313261e+01,1.587547382428007836e+01
4.651043155187196732e+01,1.817342417537776456e+01
4.653043726779080203e+01,1.998032126356662630e+01
4.655044298370963674e+01,2.186974643676722962e+01
4.657044869962846434e+01,2.390262834707235839e+01
4.659045441554729905e+01,2.613825475359436723e+01
4.661046013146613376e+01,3.055458379638352540e+01
4.663046584738496847e+01,3.344244936258463241e+01
4.665047156330380318e+01,3.729282246984247706e+01
4.667047727922263789e+01,4.090384796436638482e+01
4.669048299514147260e+01,4.503601854146056382e+01
4.671048871106030731e+01,4.953094845478612740e+01
4.673049442697914202e+01,5.292093928693354599e+01
4.675050014289796962e+01,5.831911389718490568e+01
4.677050585881680433e+01,6.276282424616592692e+01
4.679051157473563904e+01,6.662116618787013067e+01
4.681051729065447375e+01,7.263724635893368031e+01
4.683052300657330846e+01,7.689439287201139450e+01
4.685052872249214317e+01,8.147556232539909615e+01
4.687053443841097788e+01,8.518848108639085126e+01
4.689054015432981259e+01,8.967567736118857624e+01
4.691054587024864730e+01,9.242381854620528259e+01
4.693055158616748201e+01,9.556835196973689506e+01
4.695055730208630962e+01,9.806209492879401068e+01
4.697056301800514433e+01,9.922453605089167183e+01
4.699056873392397904e+01,9.953442172846558833e+01
4.701057444984281375e+01,9.989610368299480569e+01
4.703058016576164846e+01,9.706156222653734744e+01
4.705058588168048317e+01,9.544838512022991495e+01
4.707059159759931788e+01,9.147019922209798892e+01
4.709059731351815259e+01,8.620245931431568920e+01
4.711060302943698730e+01,8.206589697632085745e+01
4.713060874535581490e+01,7.548892060990436903e+01
4.715061446127464961e+01,6.901393876614469036e+01
4.717062017719348432e+01,6.171906316514379398e+01
4.719062589311231903e+01,5.680829550323618093e+01
4.721063160903115374e+01,4.948440338881309231e+01
4.723063732494998845e+01,4.329022654229218858e+01
4.725064304086882316e+01,3.761243709359403198e+01
4.727064875678765787e+01,3.224636499129779565e+01
4.729065447270649258e+01,2.819214750978200001e+01
4.731066018862532019e+01,2.425362098032514879e+01
4.733066590454415490e+01,2.097590626908190714e+01
4.735067162046298961e+01,1.846524396049451155e+01
4.737067733638182432e+01,1.582660397327524038e+01
4.739068305230065903e+01,1.391506118689913052e+01
4.741068876821949374e+01,1.316743287018578812e+01
4.743069448413832845e+01,1.199306938139321055e+01
4.745070020005716316e+01,1.125835771468254798e+01
4.747070591597599787e+01,9.696006837246880394e+00
4.749071163189483258e+01,9.114829188860296583e+00
4.751071734781366018e+01,8.659167356058741660e+00
4.753072306373249489e+01,8.627256863990998781e+00
4.755072877965132960e+01,6.665690343354808256e+00
4.757073449557016431e+01,6.563202961011997516e+00
4.759074021148899902e+01,7.305956385439261069e+00
4.761074592740783373e+01,7.091508530849206515e+00
4.763075164332666844e+01,7.143225177026564232e+00
4.765075735924550315e+01,6.131050829185891615e+00
4.767076307516433786e+01,5.464172636775276537e+00
4.769076879108316547e+01,5.826718375701386066e+00
4.771077450700200018e+01,5.424856569946905793e+00
4.773078022292083489e+01,5.733765930267119337e+00
4.775078593883966960e+01,5.560758377609676728e+00
4.777079165475850431e+01,5.148159466853430288e+00
4.779079737067733902e+01,4.988944700442004887e+00
4.781080308659617373e+01,5.139608074787734182e+00
4.783080880251500844e+01,5.210699956188381776e+00
4.785081451843384315e+01,4.450039945785348117e+00
4.787082023435267075e+01,5.645753731350944271e+00
4.789082595027150546e+01,4.968766656670891457e+00
4.791083166619034017e+01,5.021623820459154786e+00
4.793083738210917488e+01,3.728520173245140068e+00
4.795084309802800959e+01,3.927608346773420855e+00
4.797084881394684430e+01,4.596106292216560973e+00
4.799085452986567901e+01,4.091736225876335453e+00
4.801086024578451372e+01,5.135806864325994425e+00
4.803086596170334843e+01,3.633292332747963815e+00
4.805087167762218314e+01,4.402571130673954336e+00
4.807087739354101075e+01,4.603326500609499661e+00
4.809088310945984546e+01,4.264827731404380984e+00
4.811088882537868017e+01,4.632472606407842974e+00
4.813089454129751488e+01,4.396551650435337244e+00
4.815090025721634959e+01,4.108249526450783229e+00
4.817090597313518430e+01,4.517858968626918603e+00
4.819091168905401901e+01,4.520719905653500348e+00
4.821091740497285372e+01,4.311864439418590322e+00
4.823092312089168843e+01,3.719162590750228592e+00
4.825092883681051603e+01,4.800259339629963762e+00
4.827093455272935074e+01,3.570080122050899973e+00
4.829094026864818545e+01,4.895429925541181504e+00
4.831094598456702016e+01,4.761224252523021505e+00
4.833095170048585487e+01,5.270087813479168659e+00
4.835095741640468958e+01,4.402347951575864116e+00
4.837096313232352429e+01,4.898156935632307807e+00
4.839096884824235900e+01,4.154295326437958735e+00
4.841097456416119371e+01,4.513788364050276947e+00
4.843098028008002842e+01,5.066455985684603647e+00
4.845098599599885603e+01,5.128325994927955378e+00
4.847099171191769074e+01,5.317671649142066137e+00
4.849099742783652545e+01,4.437744666820164774e+00
4.851100314375536016e+01,5.032924867836572780e+00
4.853100885967419487e+01,4.551033173957350186e+00
4.855101457559302958e+01,3.863427325527160505e+00
4.857102029151186429e+01,4.879048133330701198e+00
4.859102600743069900e+01,4.999811952367794632e+00
4.861103172334953371e+01,4.851445544102720220e+00
4.863103743926836131e+01,4.883454366474535568e+00
4.865104315518719602e+01,4.887009674764088984e+00
4.867104887110603073e+01,4.569077397763054549e+00
4.869105458702486544e+01,4.231931966709139736e+00
4.871106030294370015e+01,5.144424312182815484e+00
4.873106601886253486e+01,4.013278567001848707e+00
4.875107173478136957e+01,3.534324927946522088e+00
4.877107745070020428e+01,4.082232904732459922e+00
4.879108316661903899e+01,4.181280064986205858e+00
4.881108888253786660e+01,4.662945259741203330e+00
4.883109459845670131e+01,4.119781123655214650e+00
4.885110031437553602e+01,4.186465777916570374e+00
4.887110603029437073e+01,3.924630852387275937e+00
4.889111174621320544e+01,3.563422126536577750e+00
4.891111746213204015e+01,3.504552014499540125e+00
4.893112317805087486e+01,3.627863119555085003e+00
4.895112889396970957e+01,4.063133056308581459e+00
4.897113460988854428e+01,3.862187284400730558e+00
4.899114032580737899e+01,3.856405342453470109e+00
4.901114604172620659e+01,3.870132955768774696e+00
4.903115175764504130e+01,3.818484026839610301e+00
4.905115747356387601e+01,3.854582333142299255e+00
4.907116318948271072e+01,3.340354951858832688e+00
4.909116890540154543e+01,2.996780570858462944e+00
4.911117462132038014e+01,3.835397597592455465e+00
4.913118033723921485e+01,4.189506597500212592e+00
4.915118605315804956e+01,3.307358741233394017e+00
4.917119176907688427e+01,3.575672072442842797e+00
4.919119748499571187e+01,3.579116834986595830e+00
4.921120320091454658e+01,4.122822537196849879e+00
4.923120891683338129e+01,3.730039430212056750e+00
4.925121463275221600e+01,3.526958597224887804e+00
4.927122034867105071e+01,3.354140509391347003e+00
4.929122606458988542e+01,3.844901163641319286e+00
4.931123178050872014e+01,4.416413171286578176e+00
4.933123749642755485e+01,3.471903462536712226e+00
4.935124321234638956e+01,3.948968315711828936e+00
4.937124892826522427e+01,3.431015938045891112e+00
4.939125464418405187e+01,3.950848470469435103e+00
4.941126036010288658e+01,3.051034327132795099e+00
4.943126607602172129e+01,4.585547758650717398e+00
4.945127179194055600e+01,3.470355488284165180e+00
4.947127750785939071e+01,3.333854284987567862e+00
4.949128322377822542e+01,4.261959505338873910e+00
4.951128893969706013e+01,4.634417826412968289e+00
4.953129465561589484e+01,3.682249756936677443e+00
4.955130037153472955e+01,3.548145529797996023e+00
4.957130608745355715e+01,3.798388377822059958e+00
4.959131180337239186e+01,3.601433004687653039e+00
4.961131751929122657e+01,4.367665286836072802e+00
4.963132323521006128e+01,4.641233331345831381e+00
4.965132895112889599e+01,5.029407808377682088e+00
4.967133466704773070e+01,5.289056076546367891e+00
4.969134038296656541e+01,4.026758919913550727e+00
4.971134609888540012e+01,4.932685192356367487e+00
4.973135181480423483e+01,4.980251936810194735e+00
4.975135753072306244e+01,5.228257097479328763e+00
4.977136324664189715e+01,5.667759013418219638e+00
4.979136896256073186e+01,5.280916663712461379e+00
4.981137467847956657e+01,5.639880867590878921e+00
4.983138039439840128e+01,5.808139584117162357e+00
4.985138611031723599e+01,7.115777140228143338e+00
4.987139182623607070e+01,7.209304186261412895e+00
4.989139754215490541e+01,6.469362911881898270e+00
4.991140325807374012e+01,7.287191618113467051e+00
4.993140897399257483e+01,7.558213592656127133e+00
4.995141468991140243e+01,7.434240383255783513e+00
4.997142040583023714e+01,8.071670262807515428e+00
4.999142612174907185e+01,7.945498963767557044e+00
5.001143183766790656e+01,8.498038770663086439e+00
5.003143755358674127e+01,8.189392052723524884e+00
5.005144326950557598e+01,8.007683494571239180e+00
5.007144898542441069e+01,6.985317203317552348e+00
5.009145470134324540e+01,8.122592583623788443e+00
5.011146041726208011e+01,7.282600802390046368e+00
5.013146613318090772e+01,7.354609084691173138e+00
5.015147184909974243e+01,6.975526125313681547e+00
5.017147756501857714e+01,6.401181766298742026e+00
5.019148328093741185e+01,6.343743009761753981e+00
5.021148899685624656e+01,6.059079936696172730e+00
5.023149471277508127e+01,5.375275660583447745e+00
5.025150042869391598e+01,6.328024270788102257e+00
5.027150614461275069e+01,5.356974043953330877e+00
5.029151186053158540e+01,4.650816753054067831e+00
5.031151757645042011e+01,5.197866242008794657e+00
5.033152329236924771e+01,5.046526686255186966e+00
5.035152900828808242e+01,4.065111678564885089e+00
5.037153472420691713e+01,4.122831982970731168e+00
5.039154044012575184e+01,4.343197481366036783e+00
5.041154615604458655e+01,4.178765864888015713e+00
5.043155187196342126e+01,4.361807265641831854e+00
5.045155758788225597e+01,4.335749150418552134e+00
5.047156330380109068e+01,3.946182951896006763e+00
5.049156901971992539e+01,4.478718996030648825e+00
5.051157473563875300e+01,3.663666273159569720e+00
5.053158045155758771e+01,3.641176165534655507e+00
5.055158616747642242e+01,4.226813006502525560e+00
5.057159188339525713e+01,4.031891928351107879e+00
5.059159759931409184e+01,3.362705268820146198e+00
5.061160331523292655e+01,3.611593454313074325e+00
5.063160903115176126e+01,3.700707285693940918e+00
5.065161474707059597e+01,3.647212911010633718e+00
5.067162046298943068e+01,4.088946267965989811e+00
5.069162617890825828e+01,3.964763764210616159e+00
5.071163189482709299e+01,4.003694568696468892e+00
5.073163761074592770e+01,2.999074222561050718e+00
5.075164332666476241e+01,3.522919272233357102e+00
5.077164904258359712e+01,3.870547474746581340e+00
5.079165475850243183e+01,2.758514318362236040e+00
5.081166047442126654e+01,4.475204319140793530e+00
5.083166619034010125e+01,2.975533076553765532e+00
5.085167190625893596e+01,3.442360291547302609e+00
5.087167762217777067e+01,3.598536997973082130e+00
5.089168333809659828e+01,3.150215291678185814e+00
5.091168905401543299e+01,2.844098269481522223e+00
5.093169476993426770e+01,3.154421172736341372e+00
5.095170048585310241e+01,3.180890056425917933e+00
5.097170620177193712e+01,4.437597158816274145e+00
5.099171191769077183e+01,3.676706528307806199e+00
5.101171763360960654e+01,4.668149263667892512e+00
5.103172334952844125e+01,3.422766017732989940e+00
5.105172906544727596e+01,3.654482446917580951e+00
5.107173478136610356e+01,4.729226673387806557e+00
5.109174049728493827e+01,4.377045009918827390e+00
5.111174621320377298e+01,3.933311978869203696e+00
5.113175192912260769e+01,4.163438280374560208e+00
5.115175764504144240e+01,5.197572424646258682e+00
5.117176336096027711e+01,5.076072303704291855e+00
5.119176907687911182e+01,4.651597094649567055e+00
5.121177479279794653e+01,4.972975981359288866e+00
5.123178050871678124e+01,5.843922522075462922e+00
5.125178622463561595e+01,6.012527059285919684e+00
5.127179194055444356e+01,6.658452349148982208e+00
5.129179765647327827e+01,5.899392492787858266e+00
5.131180337239211298e+01,5.885732776889243567e+00
5.133180908831094769e+01,6.336438151397649321e+00
5.135181480422978240e+01,6.771203513565478893e+00
5.137182052014861711e+01,6.540208595320093465e+00
5.139182623606745182e+01,6.750086492304527397e+00
5.141183195198628653e+01,7.344614706955875150e+00
5.143183766790512124e+01,7.881738013891656180e+00
5.145184338382394884e+01,8.306672140837534357e+00
5.147184909974278355e+01,7.189481413848802127e+00
5.149185481566161826e+01,8.183443952847630598e+00
5.151186053158045297e+01,8.638596490440836106e+00
5.153186624749928768e+01,8.139648768822253189e+00
5.155187196341812239e+01,8.356062612015440649e+00
5.157187767933695710e+01,7.815183859447166981e+00
5.159188339525579181e+01,8.355925865146959453e+00
5.161188911117462652e+01,7.998893766871795208e+00
5.163189482709345413e+01,8.044724262978046880e+00
5.165190054301228884e+01,7.661314025303832764e+00
5.167190625893112355e+01,7.374283356717846516e+00
5.169191197484995826e+01,7.307807656679083941e+00
5.171191769076879297e+01,6.857310803122671494e+00
5.173192340668762768e+01,6.244459692157159125e+00
5.175192912260646239e+01,5.616808410663503892e+00
5.177193483852529710e+01,6.177600560264391305e+00
5.179194055444413181e+01,5.570124283305332824e+00
5.181194627036296652e+01,5.185113059464254270e+00
5.183195198628179412e+01,5.090956316213048005e+00
5.185195770220062883e+01,5.158821888570098047e+00
5.187196341811946354e+01,3.757599292198276597e+00
5.189196913403829825e+01,4.303089883349016098e+00
5.191197484995713296e+01,3.976032025349574894e+00
5.193198056587596767e+01,3.765639381256640217e+00
5.195198628179480238e+01,3.434849281608314708e+00
5.197199199771363709e+01,4.114681235717334573e+00
5.199199771363247180e+01,3.526420230318068949e+00
5.201200342955129940e+01,3.979566467814482422e+00
5.203200914547013411e+01,3.393194556964129749e+00
5.205201486138896882e+01,3.870538067005824701e+00
5.207202057730780353e+01,3.828304906821760056e+00
5.209202629322663824e+01,3.680199882887162932e+00
5.211203200914547295e+01,3.663624123731517024e+00
5.213203772506430766e+01,3.907037251260906618e+00
5.215204344098314237e+01,2.960905519515160123e+00
5.217204915690197708e+01,3.464624098026855226e+00
5.219205487282081180e+01,3.592040288965617556e+00
5.221206058873963940e+01,2.731530752182758981e+00
5.223206630465847411e+01,3.417799516024136341e+00
5.225207202057730882e+01,3.038570886762169021e+00
5.227207773649614353e+01,3.381872111697211025e+00
5.229208345241497824e+01,3.535373464581799574e+00
5.231208916833381295e+01,3.547394682971199753e+00
5.233209488425264766e+01,3.675741126986695306e+00
5.235210060017148237e+01,4.373056096024038553e+00
5.237210631609031708e+01,3.153812297819073684e+00
5.239211203200914468e+01,3.403929114247446375e+00
5.241211774792797939e+01,3.000939717123042083e+00
5.243212346384681410e+01,3.719713908205362074e+00
5.245212917976564881e+01,3.862481491157803148e+00
5.247213489568448352e+01,3.123750239117775163e+00
5.249214061160331823e+01,3.576982423425496105e+00
5.251214632752215294e+01,3.599239994602581483e+00
5.253215204344098765e+01,3.792457611216636160e+00
5.255215775935982236e+01,3.601936024447307094e+00
5.257216347527864997e+01,4.060952372237159658e+00
5.259216919119748468e+01,4.292926057442588927e+00
5.261217490711631939e+01,4.312379701675611798e+00
5.263218062303515410e+01,4.513185635405254637e+00
5.265218633895398881e+01,3.911972760880332523e+00
5.267219205487282352e+01,4.961132215793140787e+00
5.269219777079165823e+01,4.418483766315349115e+00
5.271220348671049294e+01,3.833890541412309449e+00
5.273220920262932765e+01,4.556959950449506636e+00
5.275221491854816236e+01,3.935616134706980684e+00
5.277222063446698996e+01,4.772133121516138665e+00
5.279222635038582467e+01,4.248639045793523472e+00
5.281223206630465938e+01,5.456073025104162255e+00
5.283223778222349409e+01,5.110406692520769845e+00
5.285224349814232880e+01,4.908079095449266127e+00
5.287224921406116351e+01,5.883510150478676870e+00
5.289225492997999822e+01,5.613958611687539957e+00
5.291226064589883293e+01,5.488646402174004457e+00
5.293226636181766764e+01,4.866657450343231162e+00
5.295227207773649525e+01,5.114927975990063658e+00
5.297227779365532996e+01,4.588130943664922690e+00
5.299228350957416467e+01,5.017877925048818355e+00
5.301228922549299938e+01,5.263683032362036940e+00
5.303229494141183409e+01,5.139802719293425248e+00
5.305230065733066880e+01,4.786765991407332166e+00
5.307230637324950351e+01,4.724069504644333506e+00
5.309231208916833822e+01,5.016620093061823660e+00
5.311231780508717293e+01,3.891880136835732529e+00
5.313232352100600764e+01,4.969641465394087021e+00
5.315232923692483524e+01,4.239142487802482151e+00
5.317233495284366995e+01,4.345767724406828236e+00
5.319234066876250466e+01,4.490021465846898430e+00
5.321234638468133937e+01,4.127950387249115671e+00
5.323235210060017408e+01,3.827555918488594777e+00
5.325235781651900879e+01,4.050849675263352268e+00
5.327236353243784350e+01,4.482058347853441482e+00
5.329236924835667821e+01,4.017881124738720722e+00
5.331237496427551292e+01,4.317175751831945796e+00
5.333238068019434053e+01,4.176662312206214089e+00
5.335238639611317524e+01,4.052310421974633314e+00
5.337239211203200995e+01,4.066735758036252868e+00
5.339239782795084466e+01,3.728367958602355259e+00
5.341240354386967937e+01,4.224915249840968556e+00
5.343240925978851408e+01,4.046882827466797394e+00
5.345241497570734879e+01,3.475644108293523882e+00
5.347242069162618350e+01,3.230718292683109283e+00
5.349242640754501821e+01,3.523151259311109840e+00
5.351243212346384581e+01,3.765338026031955554e+00
5.353243783938268052e+01,4.295165462350326813e+00
5.355244355530151523e+01,3.458861601916597195e+00
5.357244927122034994e+01,3.795208751706289352e+00
5.359245498713918465e+01,3.796811875106524070e+00
5.361246070305801936e+01,2.712469671282825345e+00
5.363246641897685407e+01,3.454248251086786237e+00
5.365247213489568878e+01,3.274037253244517220e+00
5.367247785081452349e+01,3.466894751952818154e+00
5.369248356673335820e+01,4.114893164682646542e+00
5.371248928265218581e+01,3.778442877711521319e+00
5.373249499857102052e+01,3.358265474093545144e+00
5.375250071448985523e+01,3.103241268330488190e+00
5.377250643040868994e+01,3.022906149218435701e+00
5.379251214632752465e+01,3.420828900631119662e+00
5.381251786224635936e+01,2.858988402391316797e+00
5.383252357816519407e+01,3.408929656832295318e+00
5.385252929408402878e+01,3.580476350564046228e+00
5.387253501000286349e+01,3.056225572213745245e+00
5.389254072592169109e+01,3.165376407134202985e+00
5.391254644184052580e+01,3.217926587432943908e+00
5.393255215775936051e+01,3.641744532538077284e+00
5.395255787367819522e+01,4.028893805420063146e+00
5.397256358959702993e+01,4.110945249719069494e+00
5.399256930551586464e+01,3.888726697155014289e+00
5.401257502143469935e+01,3.706919538229232369e+00
5.403258073735353406e+01,4.086132365855206672e+00
5.405258645327236877e+01,3.810894914999663374e+00
5.407259216919120348e+01,2.976749165231912908e+00
5.409259788511003109e+01,4.264582977582906942e+00
5.411260360102886580e+01,3.897775337784818106e+00
5.413260931694770051e+01,3.879213482959017245e+00
5.415261503286653522e+01,3.059839768849955455e+00
5.417262074878536993e+01,3.292315590009239124e+00
5.419262646470420464e+01,3.379029808173827920e+00
5.421263218062303935e+01,3.698421160545721342e+00
5.423263789654187406e+01,3.822318827377631845e+00
5.425264361246070877e+01,4.750781181866475578e+00
5.427264932837953637e+01,4.165633607565788488e+00
5.429265504429837108e+01,4.022470675959057829e+00
5.431266076021720579e+01,4.103680077561010719e+00
5.433266647613604050e+01,3.440217166737549626e+00
5.435267219205487521e+01,4.087287639381244730e+00
5.437267790797370992e+01,3.775217957556702419e+00
5.439268362389254463e+01,4.049656206255517255e+00
5.441268933981137934e+01,3.509851533294121140e+00
5.443269505573021405e+01,4.291542024152452228e+00
5.445270077164904166e+01,4.611966405746253272e+00
5.447270648756787637e+01,4.059394773893600039e+00
5.449271220348671108e+01,3.814637121275080922e+00
5.451271791940554579e+01,3.563855571151473001e+00
5.453272363532438050e+01,4.464749398733425245e+00
5.455272935124321521e+01,3.913150742903410251e+00
5.457273506716204992e+01,3.526183401861445965e+00
5.459274078308088463e+01,4.101700016452673125e+00
5.461274649899971934e+01,3.333969415659238322e+00
5.463275221491855405e+01,3.635582662239532858e+00
5.465275793083738165e+01,4.216844477194547913e+00
5.467276364675621636e+01,3.581688285407994332e+00
5.469276936267505107e+01,4.108019811126029097e+00
5.471277507859388578e+01,3.661934517902570629e+00
5.473278079451272049e+01,3.310022254711395995e+00
5.475278651043155520e+01,4.298362744274860425e+00
5.477279222635038991e+01,3.563920518293610673e+00
5.479279794226922462e+01,3.249975386899120799e+00
5.481280365818805933e+01,3.555644802404255067e+00
5.483280937410688693e+01,3.864988186039076901e+00
5.485281509002572164e+01,4.591930853082931918e+00
5.487282080594455635e+01,3.855704698898611671e+00
5.489282652186339106e+01,3.625328746625291032e+00
5.491283223778222577e+01,4.398966906278842792e+00
5.493283795370106048e+01,4.299251321890271704e+00
5.495284366961989519e+01,3.958292902841868965e+00
5.497284938553872990e+01,4.244112761601957828e+00
5.499285510145756461e+01,4.569037463692923851e+00
5.501286081737639222e+01,4.086122393866207680e+00
5.503286653329522693e+01,3.728600789151528705e+00
5.505287224921406164e+01,3.385592624106618764e+00
5.507287796513289635e+01,4.416631862133737485e+00
5.509288368105173106e+01,4.836917308992724429e+00
5.511288939697056577e+01,4.351095952424850033e+00
5.513289511288940048e+01,4.113787162710165646e+00
5.515290082880823519e+01,4.105691307273670709e+00
5.517290654472706990e+01,4.688915061808717866e+00
5.519291226064590461e+01,5.341115977722012076e+00
5.521291797656473221e+01,5.758255104398429580e+00
5.523292369248356692e+01,5.466664771725269212e+00
5.525292940840240163e+01,5.230882184305600369e+00
5.527293512432123634e+01,6.508394731188291260e+00
5.529294084024007105e+01,6.782465021107151770e+00
5.531294655615890576e+01,7.456842392508368889e+00
5.533295227207774047e+01,7.233373785603316009e+00
5.535295798799657518e+01,8.374525404246661253e+00
5.537296370391540989e+01,8.572117451790829179e+00
5.539296941983423750e+01,1.023885454008122586e+01
5.541297513575307221e+01,1.044934989181008511e+01
5.543298085167190692e+01,1.198343641536486004e+01
5.545298656759074163e+01,1.193363469040843228e+01
5.547299228350957634e+01,1.335508419018498927e+01
5.549299799942841105e+01,1.471915652230113025e+01
5.551300371534724576e+01,1.581824291923845749e+01
5.553300943126608047e+01,1.833655123275563881e+01
5.555301514718491518e+01,1.921462026146456736e+01
5.557302086310374989e+01,2.151465643857136456e+01
5.559302657902257749e+01,2.189718626101707244e+01
5.561303229494141220e+01,2.313489803117057875e+01
5.563303801086024691e+01,2.498378502597683237e+01
5.565304372677908162e+01,2.624588071946224943e+01
5.567304944269791633e+01,2.726022897561713165e+01
5.569305515861675104e+01,2.732900573060964078e+01
5.571306087453558575e+01,2.852649174193923898e+01
5.573306659045442046e+01,2.814219997887518332e+01
5.575307230637325517e+01,2.927977591037431893e+01
5.577307802229208278e+01,2.927410870204861482e+01
5.579308373821091749e+01,2.887349026472584512e+01
5.581308945412975220e+01,2.896388953261211441e+01
5.583309517004858691e+01,2.807992291667642348e+01
5.585310088596742162e+01,2.775206028520604207e+01
5.587310660188625633e+01,2.697444561693678367e+01
5.589311231780509104e+01,2.553988307612750219e+01
5.591311803372392575e+01,2.311609535043724506e+01
5.593312374964276046e+01,2.171084602162046906e+01
5.595312946556158806e+01,2.029935548222508856e+01
5.597313518148042277e+01,1.873723391699027729e+01
5.599314089739925748e+01,1.728073498460659252e+01
5.601314661331809219e+01,1.533960102724203445e+01
5.603315232923692690e+01,1.362035496095897713e+01
5.605315804515576161e+01,1.177482446317274878e+01
5.607316376107459632e+01,1.088078491082585231e+01
5.609316947699343103e+01,1.040860533546426581e+01
5.611317519291226574e+01,9.276483089319100372e+00
5.613318090883110045e+01,8.642439989589336236e+00
5.615318662474992806e+01,7.214056779897990879e+00
5.617319234066876277e+01,7.404699355845474784e+00
5.619319805658759748e+01,6.390537491601097742e+00
5.621320377250643219e+01,6.108156719374674637e+00
5.623320948842526690e+01,5.666502497426738394e+00
5.625321520434410161e+01,5.717179400307493609e+00
5.627322092026293632e+01,4.864715287004207411e+00
5.629322663618177103e+01,5.366366943410084467e+00
5.631323235210060574e+01,4.957999662507665661e+00
5.633323806801943334e+01,4.021543450486304572e+00
5.635324378393826805e+01,4.023900364403336205e+00
5.637324949985710276e+01,4.696137358220695113e+00
5.639325521577593747e+01,4.415033159748540825e+00
5.641326093169477218e+01,4.352437088160954204e+00
5.643326664761360689e+01,4.529610765611121970e+00
5.645327236353244160e+01,4.944664971471842918e+00
5.647327807945127631e+01,3.991587239712110602e+00
5.649328379537011102e+01,4.489086772584085949e+00
5.651328951128894573e+01,4.101025779387855508e+00
5.653329522720777334e+01,3.634516479855767201e+00
5.655330094312660805e+01,3.612982968555910279e+00
5.657330665904544276e+01,3.438377125637352982e+00
5.659331237496427747e+01,3.812850571078723938e+00
5.661331809088311218e+01,3.444057419663713038e+00
