angle,intensity
3.330665904544155609e+01,5.265497345694055475e+00
3.332666476136039080e+01,5.658458025103396238e+00
3.334667047727922551e+01,5.734219685609247108e+00
3.336667619319806022e+01,5.544915097099020862e+00
3.338668190911688782e+01,5.349388213151448745e+00
3.340668762503572964e+01,6.746112568085465000e+00
3.342669334095455724e+01,6.216064165048947210e+00
3.344669905687339195e+01,6.484730579448998000e+00
3.346670477279222666e+01,6.187340002777361292e+00
3.348671048871106137e+01,6.687612392011589080e+00
3.350671620462989608e+01,7.074627007205350537e+00
3.352672192054873079e+01,6.894370782192623892e+00
3.354672763646756550e+01,6.910262249411577962e+00
3.356673335238639311e+01,7.707719543619223401e+00
3.358673906830523492e+01,7.867692805316416127e+00
3.360674478422406253e+01,6.929327303937092175e+00
3.362675050014290434e+01,7.446947747367669734e+00
3.364675621606173195e+01,7.516904231009007731e+00
3.366676193198056666e+01,7.644609675890546185e+00
3.368676764789940137e+01,7.842416253610366539e+00
3.370677336381823608e+01,7.557804940409988959e+00
3.372677907973707079e+01,7.496959259195158154e+00
3.374678479565589839e+01,7.747045014688810127e+00
3.376679051157474021e+01,6.785618342703343409e+00
3.378679622749356781e+01,7.216409708085542718e+00
3.380680194341240963e+01,7.239277497780745918e+00
3.382680765933123723e+01,7.951930429510788656e+00
3.384681337525007194e+01,7.036038621853719199e+00
3.386681909116890665e+01,6.612448941539761371e+00
3.388682480708774136e+01,7.181523866058644678e+00
3.390683052300657607e+01,6.349412902335796360e+00
3.392683623892540368e+01,6.280167770907852720e+00
3.394684195484424549e+01,6.474651865414548624e+00
3.396684767076307310e+01,6.159799511014197648e+00
3.398685338668191491e+01,5.769614648532282786e+00
3.400685910260074252e+01,5.031936975190109074e+00
3.402686481851957723e+01,5.300265793200038544e+00
3.404687053443841194e+01,5.914488148506886311e+00
3.406687625035724665e+01,5.123141000765148334e+00
3.408688196627608136e+01,4.636831523062864946e+00
3.410688768219490896e+01,4.832151567835974326e+00
3.412689339811375078e+01,4.928593020787255696e+00
3.414689911403257838e+01,4.915608972136267241e+00
3.416690482995142020e+01,4.691894768544122130e+00
3.418691054587024780e+01,4.040426100146326860e+00
3.420691626178908251e+01,4.365143378329235269e+00
3.422692197770791722e+01,3.804200589340028138e+00
3.424692769362675193e+01,4.322023014125198515e+00
3.426693340954558664e+01,4.104779024505532448e+00
3.428693912546442135e+01,4.548759052662576963e+00
3.430694484138325606e+01,4.007127881489883414e+00
3.432695055730208367e+01,4.574219975513781122e+00
3.434695627322092548e+01,4.126728482191959202e+00
3.436696198913975309e+01,4.116692432042718508e+00
3.438696770505858780e+01,3.800205804977812463e+00
3.440697342097742251e+01,4.096391746152287183e+00
3.442697913689625722e+01,4.450509445730476799e+00
3.444698485281509193e+01,3.190723503339958800e+00
3.446699056873392664e+01,3.944327402794031823e+00
3.448699628465276135e+01,4.110665719185169209e+00
3.450700200057158895e+01,3.882073972794320316e+00
3.452700771649043077e+01,4.084086020898231695e+00
3.454701343240925837e+01,3.443827032626538553e+00
3.456701914832810019e+01,3.837060662575139336e+00
3.458702486424692779e+01,4.077447172952216370e+00
3.460703058016576250e+01,3.671215470972224892e+00
3.462703629608459721e+01,4.257078354902403383e+00
3.464704201200343192e+01,3.915660284508469591e+00
3.466704772792226663e+01,4.540264137872612515e+00
3.468705344384109424e+01,3.340912955487043590e+00
3.470705915975993605e+01,3.933617527056207930e+00
3.472706487567876366e+01,4.434680022427158974e+00
3.474707059159760547e+01,3.460489322656673306e+00
3.476707630751643308e+01,3.694057881413832511e+00
3.478708202343526779e+01,3.183270079953074649e+00
3.480708773935410250e+01,3.848997733271148469e+00
3.482709345527293721e+01,4.127669367398484113e+00
3.484709917119177192e+01,3.453726890675985928e+00
3.486710488711059952e+01,2.872403589188313067e+00
3.488711060302944134e+01,4.127282915910026162e+00
3.490711631894826894e+01,3.330727540456663860e+00
3.492712203486711076e+01,4.056390681000498155e+00
3.494712775078593836e+01,3.826675708051045621e+00
3.496713346670477307e+01,3.771655520681237217e+00
3.498713918262360778e+01,3.008590258206345958e+00
3.500714489854244249e+01,3.085519495594445161e+00
3.502715061446127720e+01,3.320970472563370635e+00
3.504715633038010481e+01,3.758245743491118951e+00
3.506716204629894662e+01,4.146748128301166680e+00
3.508716776221777423e+01,3.898333442980634445e+00
3.510717347813661604e+01,3.474455709719226792e+00
3.512717919405544365e+01,3.348703840795409281e+00
3.514718490997427836e+01,3.640938854049552198e+00
3.516719062589311307e+01,3.884050293148980870e+00
3.518719634181194778e+01,4.062267984350250494e+00
3.520720205773078249e+01,4.107835814329929391e+00
3.522720777364961720e+01,3.286825054605528429e+00
3.524721348956845191e+01,3.688200232971388992e+00
3.526721920548727951e+01,3.397189945240437936e+00
3.528722492140612133e+01,3.774855622145879330e+00
3.530723063732494893e+01,3.993560430214976975e+00
3.532723635324378364e+01,4.251672322201230259e+00
3.534724206916261835e+01,3.828107864682868566e+00
3.536724778508145306e+01,3.126472195317424152e+00
3.538725350100028777e+01,3.780124260815479253e+00
3.540725921691912248e+01,3.695969854838484281e+00
3.542726493283795719e+01,4.660739034666114833e+00
3.544727064875678479e+01,4.077028680603598687e+00
3.546727636467562661e+01,4.221442405072998838e+00
3.548728208059445421e+01,3.616669383005574723e+00
3.550728779651329603e+01,3.771203828264886759e+00
3.552729351243212363e+01,3.868942352631395742e+00
3.554729922835095834e+01,4.610165341083698465e+00
3.556730494426979305e+01,3.939593684388986716e+00
3.558731066018862776e+01,4.257428395009311473e+00
3.560731637610746247e+01,4.228959334693411343e+00
3.562732209202629008e+01,3.664702315762955465e+00
3.564732780794513189e+01,4.220665574044037527e+00
3.566733352386395950e+01,4.337678308234697688e+00
3.568733923978280131e+01,4.181750770787513893e+00
3.570734495570162892e+01,3.732944080620777427e+00
3.572735067162046363e+01,4.588019912215846929e+00
3.574735638753929834e+01,3.638884033842451071e+00
3.576736210345813305e+01,4.238328843462670470e+00
3.578736781937696776e+01,4.387160031758162049e+00
3.580737353529579536e+01,4.570807431686597866e+00
3.582737925121463718e+01,5.189695442451668583e+00
3.584738496713346478e+01,5.130149250756169010e+00
3.586739068305230660e+01,5.029152973369890312e+00
3.588739639897113420e+01,4.883741616928867657e+00
3.590740211488996891e+01,5.849992126088803701e+00
3.592740783080880362e+01,5.685289921341521335e+00
3.594741354672763833e+01,5.389818457816488717e+00
3.596741926264647304e+01,5.426903239405192814e+00
3.598742497856530065e+01,4.834945110756400766e+00
3.600743069448414246e+01,5.925385393721341210e+00
3.602743641040297007e+01,5.748463780748862106e+00
3.604744212632181188e+01,6.378720840085806643e+00
3.606744784224063949e+01,5.939567439656363135e+00
3.608745355815947420e+01,6.122663666061307630e+00
3.610745927407830891e+01,5.388146862761210798e+00
3.612746498999714362e+01,5.255610932564645843e+00
3.614747070591597833e+01,5.878649384483763285e+00
3.616747642183481304e+01,5.835311256784974532e+00
3.618748213775364775e+01,6.351610098527301851e+00
3.620748785367247535e+01,6.054095978682746626e+00
3.622749356959131717e+01,6.481400434470710792e+00
3.624749928551014477e+01,5.603135643529331134e+00
3.626750500142897948e+01,5.962430476427806880e+00
3.628751071734781419e+01,5.863669317053465946e+00
3.630751643326664890e+01,5.548557283898162495e+00
3.632752214918548361e+01,4.791708623142389101e+00
3.634752786510431832e+01,5.075657385459056314e+00
3.636753358102315303e+01,4.951268396147746387e+00
3.638753929694198064e+01,4.372058896438444364e+00
3.640754501286082245e+01,4.232115069558278542e+00
3.642755072877965006e+01,4.172000630321962333e+00
3.644755644469849187e+01,4.189207627157243152e+00
3.646756216061731948e+01,3.894273985900539081e+00
3.648756787653615419e+01,4.060549370010209103e+00
3.650757359245498890e+01,4.754448859329765575e+00
3.652757930837382361e+01,4.305241049388430774e+00
3.654758502429265832e+01,4.313944655390420380e+00
3.656759074021148592e+01,3.712610288532608660e+00
3.658759645613032774e+01,4.234193581208125501e+00
3.660760217204915534e+01,3.499903041295219897e+00
3.662760788796799716e+01,3.977392906909098080e+00
3.664761360388682476e+01,4.181048013886064396e+00
3.666761931980565947e+01,3.598470736265338310e+00
3.668762503572449418e+01,3.683267863712688772e+00
3.670763075164332889e+01,3.893361281781115846e+00
3.672763646756216360e+01,3.220576610917242899e+00
3.674764218348099121e+01,3.524958483553018773e+00
3.676764789939983302e+01,3.832298748365812191e+00
3.678765361531866063e+01,3.352294836738208161e+00
3.680765933123750244e+01,3.465062705283247002e+00
3.682766504715633005e+01,3.799780471476128074e+00
3.684767076307516476e+01,3.912741119016791114e+00
3.686767647899399947e+01,2.925899868159331785e+00
3.688768219491283418e+01,3.505542301266387106e+00
3.690768791083166889e+01,2.890001530454145762e+00
3.692769362675049649e+01,3.807864928109784941e+00
3.694769934266933831e+01,4.424021313394453259e+00
3.696770505858816591e+01,3.217457715700112075e+00
3.698771077450700773e+01,3.701706767442056289e+00
3.700771649042583533e+01,3.643976834977829427e+00
3.702772220634467004e+01,3.049261683592409344e+00
3.704772792226350475e+01,3.984705026298434483e+00
3.706773363818233946e+01,3.328886911336398136e+00
3.708773935410117417e+01,3.762919159415843762e+00
3.710774507002000888e+01,3.590127551899401137e+00
3.712775078593884359e+01,4.052864486916364584e+00
3.714775650185767120e+01,3.387709220670107602e+00
3.716776221777651301e+01,3.275940853562948618e+00
3.718776793369534062e+01,4.029419948092402670e+00
3.720777364961417533e+01,4.244161020697303499e+00
3.722777936553301004e+01,3.130293057732141726e+00
3.724778508145184475e+01,3.205385206622739958e+00
3.726779079737067946e+01,3.786050816235362326e+00
3.728779651328951417e+01,3.889647433810492494e+00
3.730780222920834888e+01,3.446249607080503541e+00
3.732780794512717648e+01,3.222845847780349882e+00
3.734781366104601830e+01,3.876318487117729639e+00
3.736781937696484590e+01,4.224082108307355199e+00
3.738782509288368772e+01,4.173638763274682972e+00
3.740783080880251532e+01,3.345360138505415470e+00
3.742783652472135003e+01,3.749414755634339347e+00
3.744784224064018474e+01,4.278569246381511704e+00
3.746784795655901945e+01,3.131884890234061913e+00
3.748785367247785416e+01,3.219112738222619008e+00
3.750785938839668177e+01,4.074040871464574387e+00
3.752786510431552358e+01,3.249383334896984721e+00
3.754787082023435119e+01,3.727271815866754601e+00
3.756787653615319300e+01,4.244889153436020912e+00
3.758788225207202061e+01,2.825349890020914856e+00
3.760788796799085532e+01,4.280802617517316833e+00
3.762789368390969003e+01,3.510106428141807733e+00
3.764789939982852474e+01,3.623037158747128395e+00
3.766790511574735945e+01,4.043647556029599244e+00
3.768791083166618705e+01,3.918990381361580511e+00
3.770791654758502887e+01,4.402364639582080130e+00
3.772792226350385647e+01,3.811656491867772001e+00
3.774792797942269829e+01,3.587037989542712246e+00
3.776793369534152589e+01,3.351822645432397607e+00
3.778793941126036060e+01,3.409961340086521631e+00
3.780794512717919531e+01,3.166754817679858114e+00
3.782795084309803002e+01,4.569406618333598402e+00
3.784795655901686473e+01,3.664070742518466428e+00
3.786796227493569234e+01,3.562337932113355699e+00
3.788796799085453415e+01,4.044804409324791905e+00
3.790797370677336176e+01,4.090541848280818016e+00
3.792797942269220357e+01,3.803322133274472883e+00
3.794798513861103118e+01,4.308168495926326891e+00
3.796799085452986589e+01,4.562909140894072735e+00
3.798799657044870060e+01,4.736593317197310249e+00
3.800800228636753531e+01,5.091789484805761212e+00
3.802800800228637002e+01,4.510282657869780110e+00
3.804801371820520473e+01,4.168056579177410903e+00
3.806801943412403944e+01,4.728272914187003018e+00
3.808802515004286704e+01,4.525878014850366782e+00
3.810803086596170886e+01,4.059141068973177724e+00
3.812803658188053646e+01,5.202620037193779190e+00
3.814804229779937117e+01,4.870028982287574415e+00
3.816804801371820588e+01,5.140239939121512336e+00
3.818805372963704059e+01,5.168801217457767549e+00
3.820805944555587530e+01,5.511547971688744774e+00
3.822806516147471001e+01,5.611732952632714877e+00
3.824807087739354472e+01,5.486319256639658803e+00
3.826807659331237232e+01,6.434391794281760113e+00
3.828808230923121414e+01,5.266159766970798017e+00
3.830808802515004174e+01,6.463858338857041197e+00
3.832809374106888356e+01,6.471852839342888686e+00
3.834809945698771116e+01,6.059400483425759099e+00
3.836810517290654587e+01,5.321096752480858783e+00
3.838811088882538058e+01,6.552064134629913994e+00
3.840811660474421529e+01,5.818179458130241954e+00
3.842812232066305000e+01,6.224729526012035663e+00
3.844812803658187761e+01,6.234209478104409285e+00
3.846813375250071942e+01,5.861622091182712602e+00
3.848813946841954703e+01,5.467055266085850462e+00
3.850814518433838884e+01,5.334793944860020787e+00
3.852815090025721645e+01,5.596618710111019190e+00
3.854815661617605116e+01,5.055548354626588470e+00
3.856816233209488587e+01,4.602783050649088992e+00
3.858816804801372058e+01,5.227512693232049479e+00
3.860817376393255529e+01,5.203670886377024907e+00
3.862817947985138289e+01,4.702461570530510393e+00
3.864818519577022471e+01,4.714439117244636712e+00
3.866819091168905231e+01,4.535401315417801449e+00
3.868819662760789413e+01,4.030169730782001025e+00
3.870820234352672173e+01,4.658226784721605007e+00
3.872820805944555644e+01,4.282059061186117788e+00
3.874821377536439115e+01,4.712665159642133617e+00
3.876821949128322586e+01,4.673199959090161393e+00
3.878822520720206057e+01,4.145998532736326680e+00
3.880823092312088818e+01,3.524152964854926129e+00
3.882823663903972999e+01,3.785839050767433989e+00
3.884824235495855760e+01,3.758115993068413374e+00
3.886824807087739941e+01,3.801705859148263755e+00
3.888825378679622702e+01,3.438183543333574566e+00
3.890825950271506173e+01,3.508186865338585037e+00
3.892826521863389644e+01,4.510872969048613790e+00
3.894827093455273115e+01,4.170423541604670881e+00
3.896827665047156586e+01,3.734312373013521924e+00
3.898828236639040057e+01,3.685583323534086464e+00
3.900828808230923528e+01,4.014537822504733455e+00
3.902829379822806288e+01,4.327432210474940533e+00
3.904829951414690470e+01,3.679821305403219611e+00
3.906830523006573230e+01,3.368167872874404889e+00
3.908831094598456701e+01,3.679293451489869415e+00
3.910831666190340172e+01,3.635781787730914427e+00
3.912832237782223643e+01,4.570940820848967689e+00
3.914832809374107114e+01,3.413445380810077090e+00
3.916833380965990585e+01,3.859794544669425065e+00
3.918833952557874056e+01,4.203390342241701383e+00
3.920834524149756817e+01,3.817047412864404077e+00
3.922835095741640998e+01,4.423562760826017737e+00
3.924835667333523759e+01,3.841323199899067120e+00
3.926836238925407940e+01,3.980652558967028298e+00
3.928836810517290701e+01,3.838968998134170363e+00
3.930837382109174172e+01,4.225302772108365801e+00
3.932837953701057643e+01,3.579931350248125366e+00
3.934838525292941114e+01,3.870527530548820039e+00
3.936839096884824585e+01,3.230585533789216424e+00
3.938839668476707345e+01,2.929494864213190386e+00
3.940840240068591527e+01,3.668851359121124034e+00
3.942840811660474287e+01,3.031389264054199728e+00
3.944841383252358469e+01,3.927582783913652342e+00
3.946841954844241229e+01,4.178163806988340667e+00
3.948842526436124700e+01,3.425645274259377260e+00
3.950843098028008171e+01,3.284857193757282356e+00
3.952843669619891642e+01,3.334338855870933482e+00
3.954844241211775113e+01,3.939961510424668578e+00
3.956844812803657874e+01,3.425244022792022669e+00
3.958845384395542055e+01,3.330969778292879102e+00
3.960845955987424816e+01,3.747075113231809418e+00
3.962846527579308997e+01,4.245040944506614622e+00
3.964847099171191758e+01,4.235051097799945374e+00
3.966847670763075229e+01,3.600823659248329811e+00
3.968848242354958700e+01,3.846576997986038027e+00
3.970848813946842171e+01,4.043583166447858979e+00
3.972849385538725642e+01,3.963245481180836638e+00
3.974849957130608402e+01,3.454570156029280081e+00
3.976850528722492584e+01,4.140904843993644668e+00
3.978851100314375344e+01,3.029934387648611782e+00
3.980851671906259526e+01,3.167858915455517455e+00
3.982852243498142286e+01,3.677260123067559672e+00
3.984852815090025757e+01,4.702349077382222298e+00
3.986853386681909228e+01,3.828654749786092104e+00
3.988853958273792699e+01,3.793254443649173524e+00
3.990854529865676170e+01,4.289403668535569203e+00
3.992855101457559641e+01,3.557251728215729436e+00
3.994855673049443112e+01,4.420389691455904213e+00
3.996856244641325873e+01,3.550094839717773620e+00
3.998856816233210054e+01,4.419485660233090307e+00
4.000857387825092815e+01,5.249784476735155359e+00
4.002857959416976286e+01,5.038558497266318881e+00
4.004858531008859757e+01,5.119536874691782202e+00
4.006859102600743228e+01,4.728900684910271934e+00
4.008859674192626699e+01,5.226323585470478150e+00
4.010860245784510170e+01,5.127501652481115890e+00
4.012860817376393641e+01,5.553486810842416688e+00
4.014861388968276401e+01,5.619734406014605277e+00
4.016861960560160583e+01,6.061665515995482423e+00
4.018862532152043343e+01,5.414623086481433312e+00
4.020863103743927525e+01,5.431343741659320656e+00
4.022863675335810285e+01,6.095696827400571394e+00
4.024864246927693756e+01,7.138922380589360017e+00
4.026864818519577227e+01,7.386972012405482957e+00
4.028865390111460698e+01,6.962384841795707047e+00
4.030865961703344169e+01,7.336204632184563756e+00
4.032866533295226930e+01,7.766917534067220075e+00
4.034867104887111111e+01,8.668263694341458603e+00
4.036867676478993872e+01,9.169095218773129830e+00
4.038868248070878053e+01,8.198850766787765920e+00
4.040868819662760814e+01,9.209058639095363930e+00
4.042869391254644285e+01,9.322404638760168893e+00
4.044869962846527756e+01,9.097003832190249994e+00
4.046870534438411227e+01,9.731298396541529172e+00
4.048871106030294698e+01,1.004891447717385944e+01
4.050871677622177458e+01,9.401383140762998636e+00
4.052872249214061640e+01,9.428331650440297196e+00
4.054872820805944400e+01,1.062856401593055367e+01
4.056873392397828582e+01,1.022356904980433256e+01
4.058873963989711342e+01,1.006290084835510257e+01
4.060874535581594813e+01,9.899072312948892005e+00
4.062875107173478284e+01,9.436049398152306367e+00
4.064875678765361755e+01,9.203663377215995922e+00
4.066876250357245226e+01,8.775307523111047558e+00
4.068876821949127986e+01,9.096120508100371538e+00
4.070877393541012168e+01,9.351023011622805470e+00
4.072877965132894929e+01,8.265337691943580367e+00
4.074878536724779110e+01,8.560805160731140617e+00
4.076879108316661871e+01,7.874890283531705393e+00
4.078879679908545342e+01,7.630273904961233811e+00
4.080880251500428813e+01,7.001071447782621249e+00
4.082880823092312284e+01,6.320007515108276408e+00
4.084881394684195755e+01,6.430966240160260305e+00
4.086881966276079226e+01,6.282095534225930145e+00
4.088882537867962697e+01,6.533244670920745456e+00
4.090883109459845457e+01,6.393579888529737687e+00
4.092883681051729639e+01,6.313863783212632086e+00
4.094884252643612399e+01,5.435344608607031169e+00
4.096884824235495870e+01,5.223934013244106112e+00
4.098885395827379341e+01,5.521633751462041495e+00
4.100885967419262812e+01,4.660897875919065569e+00
4.102886539011146283e+01,4.717347839982097391e+00
4.104887110603029754e+01,4.865786516171891840e+00
4.106887682194913225e+01,5.606186127678210340e+00
4.108888253786795985e+01,5.107507499812843577e+00
4.110888825378680167e+01,4.778834125467284366e+00
4.112889396970562927e+01,4.458021737614667579e+00
4.114889968562447109e+01,4.366627842099559231e+00
4.116890540154329869e+01,4.941963506059861899e+00
4.118891111746213340e+01,3.687407916521614482e+00
4.120891683338096811e+01,3.680794971657702863e+00
4.122892254929980282e+01,4.253342444985031889e+00
4.124892826521863753e+01,3.564869050200199840e+00
4.126893398113746514e+01,3.990111254609284508e+00
4.128893969705630695e+01,3.610173799414218898e+00
4.130894541297513456e+01,4.307021688017766081e+00
4.132895112889397637e+01,4.637553715049334002e+00
4.134895684481280398e+01,3.601815742468025938e+00
4.136896256073163869e+01,3.338107895291593241e+00
4.138896827665047340e+01,4.421990763563285576e+00
4.140897399256930811e+01,4.497509246321525822e+00
4.142897970848814282e+01,3.602816636949772722e+00
4.144898542440697042e+01,2.868259954605301587e+00
4.146899114032581224e+01,3.688501594189538491e+00
4.148899685624463984e+01,3.740770415067325771e+00
4.150900257216348166e+01,3.436087333171014890e+00
4.152900828808230926e+01,3.632839850162978834e+00
4.154901400400114397e+01,4.204989205930304230e+00
4.156901971991997868e+01,3.416718787772871302e+00
4.158902543583881339e+01,4.104718482168032700e+00
4.160903115175764810e+01,3.414180814070258307e+00
4.162903686767647571e+01,3.965844899123849743e+00
4.164904258359531752e+01,3.467555291075448132e+00
4.166904829951414513e+01,3.381474940561907783e+00
4.168905401543298694e+01,2.989458125356180496e+00
4.170905973135181455e+01,3.542090196996932949e+00
4.172906544727064926e+01,3.875549548069113115e+00
4.174907116318948397e+01,3.856426229780320458e+00
4.176907687910831868e+01,3.514243916591175854e+00
4.178908259502715339e+01,4.311551892126856522e+00
4.180908831094598810e+01,3.711950794098421547e+00
4.182909402686482281e+01,4.308027869000578214e+00
4.184909974278365041e+01,3.695625953547936771e+00
4.186910545870249223e+01,4.186770893473649835e+00
4.188911117462131983e+01,4.179926803260258339e+00
4.190911689054015454e+01,4.525865487107268770e+00
4.192912260645898925e+01,4.092327071417686923e+00
4.194912832237782396e+01,4.151496177770256146e+00
4.196913403829665867e+01,3.628331517907794623e+00
4.198913975421549338e+01,4.434332528144974361e+00
4.200914547013432809e+01,3.676568540114060646e+00
4.202915118605316280e+01,4.196811178497787509e+00
4.204915690197199041e+01,4.286456170432638935e+00
4.206916261789082512e+01,4.853024056236163730e+00
4.208916833380965983e+01,4.419485012631657384e+00
4.210917404972849454e+01,3.936236580392863615e+00
4.212917976564732925e+01,4.264158829928689443e+00
4.214918548156616396e+01,4.434641251698480779e+00
4.216919119748499867e+01,4.856692478421516412e+00
4.218919691340383338e+01,4.702449014195811294e+00
4.220920262932266809e+01,4.903125220518715466e+00
4.222920834524150280e+01,5.011335840127447483e+00
4.224921406116033040e+01,4.910548663415076120e+00
4.226921977707916511e+01,5.819851032226297960e+00
4.228922549299799982e+01,5.127623935960943236e+00
4.230923120891683453e+01,5.342358464409374008e+00
4.232923692483566924e+01,5.951132584439405626e+00
4.234924264075450395e+01,5.720743704005464281e+00
4.236924835667333866e+01,5.865777469638356223e+00
4.238925407259217337e+01,5.454003201827815062e+00
4.240925978851100808e+01,6.386025057893204959e+00
4.242926550442983569e+01,6.476816864204182345e+00
4.244927122034867040e+01,6.140870323032920020e+00
4.246927693626750511e+01,6.937062784032637985e+00
4.248928265218633982e+01,5.926590644200026681e+00
4.250928836810517453e+01,7.086596924132347652e+00
4.252929408402400924e+01,5.702299971613765450e+00
4.254929979994284395e+01,6.037810953934187097e+00
4.256930551586167866e+01,6.639711556275623039e+00
4.258931123178051337e+01,6.334057995790046469e+00
4.260931694769934097e+01,6.205345888609794969e+00
4.262932266361817568e+01,6.651721043042119419e+00
4.264932837953701039e+01,6.155725540673302021e+00
4.266933409545584510e+01,5.072920244347906227e+00
4.268933981137467981e+01,5.706599042147657563e+00
4.270934552729351452e+01,5.455352275125686212e+00
4.272935124321234923e+01,4.878590640963035518e+00
4.274935695913118394e+01,5.576583862061531782e+00
4.276936267505001865e+01,4.571432127194590578e+00
4.278936839096885336e+01,4.533515155091261128e+00
4.280937410688768097e+01,5.477115764719096447e+00
4.282937982280651568e+01,5.167449376888535006e+00
4.284938553872535039e+01,5.244188885310694381e+00
4.286939125464418510e+01,5.255339731966870431e+00
4.288939697056301981e+01,5.924130327968149423e+00
4.290940268648185452e+01,5.264086815478782100e+00
4.292940840240068923e+01,4.107737631111344712e+00
4.294941411831952394e+01,4.321618268936780360e+00
4.296941983423835865e+01,4.731114704175286789e+00
4.298942555015718625e+01,4.328599993606977669e+00
4.300943126607602096e+01,4.974334393081536021e+00
4.302943698199485567e+01,4.052077558947887681e+00
4.304944269791369038e+01,4.634484659293018005e+00
4.306944841383252509e+01,3.910122628264579792e+00
4.308945412975135980e+01,4.176014226871454404e+00
4.310945984567019451e+01,4.302408802579508418e+00
4.312946556158902922e+01,3.840541350368130047e+00
4.314947127750786393e+01,4.077985978291854607e+00
4.316947699342669864e+01,4.068774097023929670e+00
4.318948270934552625e+01,3.804961854291373680e+00
4.320948842526436096e+01,4.662951396742841759e+00
4.322949414118319567e+01,5.036783369854465064e+00
4.324949985710203038e+01,4.984159963874819077e+00
4.326950557302086509e+01,4.412187011554610017e+00
4.328951128893969980e+01,3.216711247264166573e+00
4.330951700485853451e+01,4.064857025286550574e+00
4.332952272077736922e+01,4.828899255234167853e+00
4.334952843669620393e+01,3.923180731661323417e+00
4.336953415261503153e+01,3.794557556275405474e+00
4.338953986853386624e+01,4.317376409543130400e+00
4.340954558445270095e+01,3.859554184340217020e+00
4.342955130037153566e+01,4.438454757073548862e+00
4.344955701629037037e+01,3.759695696725706693e+00
4.346956273220920508e+01,4.043619226253414745e+00
4.348956844812803979e+01,3.952928404011085917e+00
4.350957416404687450e+01,3.653064045584838659e+00
4.352957987996570921e+01,4.206099667085778648e+00
4.354958559588453681e+01,4.177188333134226106e+00
4.356959131180337153e+01,3.712267033647330017e+00
4.358959702772220624e+01,4.241050414474658581e+00
4.360960274364104095e+01,4.457536090811135665e+00
4.362960845955987566e+01,4.223120548241198868e+00
4.364961417547871037e+01,4.476313717742172571e+00
4.366961989139754508e+01,4.084388808187807030e+00
4.368962560731637979e+01,4.912380676257029677e+00
4.370963132323521450e+01,4.531896935098512991e+00
4.372963703915404921e+01,4.288181128466665548e+00
4.374964275507287681e+01,4.045883440730621672e+00
4.376964847099171152e+01,4.893183420917944559e+00
4.378965418691054623e+01,4.055377596956112107e+00
4.380965990282938094e+01,4.871627051520641238e+00
4.382966561874821565e+01,4.863081111980383398e+00
4.384967133466705036e+01,4.930154935931124527e+00
4.386967705058588507e+01,5.075919381609071301e+00
4.388968276650471978e+01,4.931796443637714411e+00
4.390968848242355449e+01,5.633599790599703283e+00
4.392969419834238209e+01,5.996549118547010337e+00
4.394969991426121680e+01,5.346484907225198313e+00
4.396970563018005151e+01,5.709505178588906382e+00
4.398971134609888622e+01,5.549357152567733209e+00
4.400971706201772093e+01,5.852283996693322443e+00
4.402972277793655564e+01,6.347085609902222814e+00
4.404972849385539035e+01,6.793286172292860137e+00
4.406973420977422506e+01,7.065822654225850208e+00
4.408973992569305977e+01,7.004665554181665144e+00
4.410974564161189448e+01,8.308301291151256152e+00
4.412975135753072209e+01,8.507659347662217542e+00
4.414975707344955680e+01,8.983500327576015465e+00
4.416976278936839151e+01,1.000994278075858190e+01
4.418976850528722622e+01,9.985529321916834178e+00
4.420977422120606093e+01,1.190331626081827565e+01
4.422977993712489564e+01,1.181371737279393486e+01
4.424978565304373035e+01,1.344218003204990808e+01
4.426979136896256506e+01,1.365063928777561486e+01
4.428979708488139977e+01,1.535118187311148219e+01
4.430980280080022737e+01,1.607048752989766882e+01
4.432980851671906208e+01,1.725898951220186106e+01
4.434981423263789679e+01,1.850978723241953361e+01
4.436981994855673150e+01,2.057303522985252897e+01
4.438982566447556621e+01,2.239494848531733595e+01
4.440983138039440092e+01,2.398769912237472113e+01
4.442983709631323563e+01,2.614868364944298662e+01
4.444984281223207034e+01,2.720540211058268198e+01
4.446984852815090505e+01,2.917632505626413675e+01
4.448985424406973266e+01,3.039332689573410562e+01
4.450985995998856737e+01,3.233225053265484661e+01
4.452986567590740208e+01,3.330219944729684300e+01
4.454987139182623679e+01,3.401729111502282876e+01
4.456987710774507150e+01,3.521626709016631196e+01
4.458988282366390621e+01,3.619018292405309722e+01
4.460988853958274092e+01,3.665863388843988702e+01
4.462989425550157563e+01,3.675568269974679936e+01
4.464989997142041034e+01,3.657937851331197976e+01
4.466990568733924505e+01,3.608056733729424082e+01
4.468991140325807265e+01,3.562853776962884922e+01
4.470991711917690736e+01,3.487569744170538399e+01
4.472992283509574207e+01,3.398457758849182397e+01
4.474992855101457678e+01,3.396682526667219548e+01
4.476993426693341149e+01,3.208312395114602822e+01
4.478993998285224620e+01,3.083235109056800738e+01
4.480994569877108091e+01,2.980671041420009004e+01
4.482995141468991562e+01,2.913831070396024359e+01
4.484995713060875033e+01,2.737296529736769202e+01
4.486996284652757794e+01,2.680728981798904442e+01
4.488996856244641265e+01,2.453579948768251029e+01
4.490997427836524736e+01,2.427703582036473762e+01
4.492997999428408207e+01,2.254692740371485016e+01
4.494998571020291678e+01,2.113665930768834045e+01
