angle,intensity
4.496999142612175149e+01,5.133982286873221668e+00
4.498999714204058620e+01,4.805544599667586958e+00
4.501000285795942091e+01,6.027846070389349720e+00
4.503000857387825562e+01,4.745625152328032392e+00
4.505001428979709033e+01,6.476732586158551186e+00
4.507002000571591793e+01,5.702910239383905733e+00
4.509002572163475264e+01,5.861194738827715689e+00
4.511003143755358735e+01,6.390874071696787340e+00
4.513003715347242206e+01,5.524418441610287722e+00
4.515004286939125677e+01,5.302291168937274257e+00
4.517004858531009148e+01,4.858764670465141045e+00
4.519005430122892619e+01,6.014085167769746221e+00
4.521006001714776090e+01,5.253926725099709039e+00
4.523006573306659561e+01,6.470583325014951370e+00
4.525007144898542322e+01,5.370756551098340381e+00
4.527007716490425793e+01,5.987960800820251173e+00
4.529008288082309264e+01,4.668609389807611976e+00
4.531008859674192735e+01,6.451999398744627356e+00
4.533009431266076206e+01,6.156888106518250581e+00
4.535010002857959677e+01,5.012232716135341271e+00
4.537010574449843148e+01,5.269575322778258020e+00
4.539011146041726619e+01,5.612523506076906976e+00
4.541011717633610090e+01,5.600443801309542557e+00
4.543012289225492850e+01,6.155660086928521402e+00
4.545012860817376321e+01,5.408617686140893888e+00
4.547013432409259792e+01,5.779855094777740732e+00
4.549014004001143263e+01,6.025094262095916697e+00
4.551014575593026734e+01,5.063879301269192723e+00
4.553015147184910205e+01,5.272868633635324542e+00
4.555015718776793676e+01,6.018433840563949033e+00
4.557016290368677147e+01,4.930811297881511734e+00
4.559016861960560618e+01,5.734524515484964446e+00
4.561017433552444089e+01,5.010466535968406632e+00
4.563018005144326850e+01,5.397389257171918864e+00
4.565018576736210321e+01,5.944036821058116260e+00
4.567019148328093792e+01,4.740324565967833692e+00
4.569019719919977263e+01,6.357883845822345670e+00
4.571020291511860734e+01,6.250723049380107810e+00
4.573020863103744205e+01,4.713978680197238091e+00
4.575021434695627676e+01,6.363977067259014575e+00
4.577022006287511147e+01,4.812690481692942335e+00
4.579022577879394618e+01,6.060730719173529124e+00
4.581023149471277378e+01,5.808480402307623969e+00
4.583023721063160849e+01,5.601177646283646006e+00
4.585024292655044320e+01,6.479260806584469456e+00
4.587024864246927791e+01,5.759404336587795825e+00
4.589025435838811262e+01,5.415880898381005615e+00
4.591026007430694733e+01,4.862349651712292165e+00
4.593026579022578204e+01,6.307360034990880493e+00
4.595027150614461675e+01,5.794928064171516624e+00
4.597027722206345146e+01,5.269979427249467108e+00
4.599028293798228617e+01,6.083906044991900686e+00
4.601028865390111378e+01,6.142391796660690240e+00
4.603029436981994849e+01,4.921905066238033477e+00
4.605030008573878320e+01,6.037637260358511782e+00
4.607030580165761791e+01,5.962799280052737849e+00
4.609031151757645262e+01,5.951340537239372175e+00
4.611031723349528733e+01,5.634135235889867310e+00
4.613032294941412204e+01,5.756083097164028217e+00
4.615032866533295675e+01,5.957508803633849936e+00
4.617033438125179146e+01,5.015457112023212538e+00
4.619034009717061906e+01,4.764554750671905481e+00
4.621034581308945377e+01,5.926989671765586110e+00
4.623035152900828848e+01,5.456526532198153312e+00
4.625035724492712319e+01,6.020253218029091968e+00
4.627036296084595790e+01,5.310556938543858685e+00
4.629036867676479261e+01,5.886992869940237405e+00
4.631037439268362732e+01,5.912855597761714321e+00
4.633038010860246203e+01,4.926915145188984546e+00
4.635038582452129674e+01,5.798798695162534322e+00
4.637039154044012434e+01,4.797640683982481669e+00
4.639039725635895905e+01,4.763899371987280418e+00
4.641040297227779376e+01,6.349939393083593231e+00
4.643040868819662847e+01,4.623845034901612472e+00
4.645041440411546319e+01,5.445692646258645908e+00
4.647042012003429790e+01,5.069249127008085942e+00
4.649042583595313261e+01,5.784003452358497555e+00
4.651043155187196732e+01,5.395803242608425698e+00
4.653043726779080203e+01,5.095941720756495208e+00
4.655044298370963674e+01,5.964311491074140825e+00
4.657044869962846434e+01,6.101933916068367658e+00
4.659045441554729905e+01,6.438559583364329875e+00
4.661046013146613376e+01,5.178319524449647382e+00
4.663046584738496847e+01,6.456008906876692599e+00
4.665047156330380318e+01,6.477433785421085055e+00
4.667047727922263789e+01,5.521640257430754595e+00
4.669048299514147260e+01,5.476249614453385206e+00
4.671048871106030731e+01,4.757831946148987967e+00
4.673049442697914202e+01,5.100946549651335538e+00
4.675050014289796962e+01,6.390365623636841796e+00
4.677050585881680433e+01,4.894911756439455530e+00
4.679051157473563904e+01,6.190641476122243247e+00
4.681051729065447375e+01,5.498425870684820360e+00
4.683052300657330846e+01,5.497317638333271361e+00
4.685052872249214317e+01,6.397583382669236762e+00
4.687053443841097788e+01,5.445400191311739135e+00
4.689054015432981259e+01,6.191542022148238900e+00
4.691054587024864730e+01,4.903490577781749238e+00
4.693055158616748201e+01,6.193500831809821250e+00
4.695055730208630962e+01,5.293161222861389348e+00
4.697056301800514433e+01,4.759097959407460721e+00
4.699056873392397904e+01,4.724874064716598099e+00
4.701057444984281375e+01,5.812394004036186779e+00
4.703058016576164846e+01,5.748213070171932060e+00
4.705058588168048317e+01,5.629041669450586483e+00
4.707059159759931788e+01,5.870453250508337995e+00
4.709059731351815259e+01,5.315571964650835035e+00
4.711060302943698730e+01,5.574122917358678819e+00
4.713060874535581490e+01,4.636844738432633228e+00
4.715061446127464961e+01,5.186571355715027032e+00
4.717062017719348432e+01,5.922073719620070342e+00
4.719062589311231903e+01,5.896481846077628930e+00
4.721063160903115374e+01,5.981480962893671816e+00
4.723063732494998845e+01,6.041198179998621853e+00
4.725064304086882316e+01,5.461856157938542289e+00
4.727064875678765787e+01,5.408457775181794602e+00
4.729065447270649258e+01,5.277087872687213910e+00
4.731066018862532019e+01,5.785335969190332328e+00
4.733066590454415490e+01,6.258656287158071763e+00
4.735067162046298961e+01,4.699892301047684740e+00
4.737067733638182432e+01,5.387668889255076365e+00
4.739068305230065903e+01,5.718258085295840232e+00
4.741068876821949374e+01,5.802529243353617083e+00
4.743069448413832845e+01,5.637801346756018184e+00
4.745070020005716316e+01,5.359936821982008048e+00
4.747070591597599787e+01,5.361010725424696588e+00
4.749071163189483258e+01,6.075285005127516236e+00
4.751071734781366018e+01,5.359268526402757971e+00
4.753072306373249489e+01,6.329070126217914094e+00
4.755072877965132960e+01,5.870126402447264802e+00
4.757073449557016431e+01,5.051134418823022720e+00
4.759074021148899902e+01,5.126148840518897742e+00
4.761074592740783373e+01,6.330530431281415460e+00
4.763075164332666844e+01,6.216826339982560512e+00
4.765075735924550315e+01,6.229265662406669790e+00
4.767076307516433786e+01,5.073630868259910720e+00
4.769076879108316547e+01,5.237094959475118827e+00
4.771077450700200018e+01,5.918011434057938835e+00
4.773078022292083489e+01,5.485839670155628234e+00
4.775078593883966960e+01,5.484144841088696154e+00
4.777079165475850431e+01,5.873700011177895419e+00
4.779079737067733902e+01,5.733785506162192291e+00
4.781080308659617373e+01,5.903841857923340264e+00
4.783080880251500844e+01,5.355843908343734583e+00
4.785081451843384315e+01,5.515820461984762169e+00
4.787082023435267075e+01,6.060245080300758147e+00
4.789082595027150546e+01,5.309219142234450572e+00
4.791083166619034017e+01,6.135294613518035511e+00
4.793083738210917488e+01,4.788718943682743756e+00
4.795084309802800959e+01,5.181312862611297199e+00
4.797084881394684430e+01,4.934837740249044202e+00
4.799085452986567901e+01,5.651034634318140348e+00
4.801086024578451372e+01,6.060927669858525491e+00
4.803086596170334843e+01,6.154842831528988256e+00
4.805087167762218314e+01,6.215015634751448914e+00
4.807087739354101075e+01,5.242779140278139849e+00
4.809088310945984546e+01,5.062484064989387633e+00
4.811088882537868017e+01,5.680499531991361373e+00
4.813089454129751488e+01,5.670518541381504463e+00
4.815090025721634959e+01,6.361352260706032880e+00
4.817090597313518430e+01,5.194219858975889892e+00
4.819091168905401901e+01,5.024809847441325417e+00
4.821091740497285372e+01,4.914726183306001417e+00
4.823092312089168843e+01,5.779734012767359985e+00
4.825092883681051603e+01,6.243306818886900977e+00
4.827093455272935074e+01,5.846638706205804503e+00
4.829094026864818545e+01,4.789097264840375345e+00
4.831094598456702016e+01,6.206588828483941889e+00
4.833095170048585487e+01,5.615948946472451908e+00
4.835095741640468958e+01,6.029821909136678038e+00
4.837096313232352429e+01,6.296898809172654765e+00
4.839096884824235900e+01,5.673982914740397732e+00
4.841097456416119371e+01,5.312629268044407382e+00
4.843098028008002842e+01,5.316709218408098181e+00
4.845098599599885603e+01,6.064803954060619340e+00
4.847099171191769074e+01,4.698351445330104070e+00
4.849099742783652545e+01,6.016123579911317520e+00
4.851100314375536016e+01,6.367040960501629598e+00
4.853100885967419487e+01,5.863474340195226731e+00
4.855101457559302958e+01,5.938656004169005520e+00
4.857102029151186429e+01,4.742484716368149833e+00
4.859102600743069900e+01,5.975294069466027480e+00
4.861103172334953371e+01,6.141408989328675183e+00
4.863103743926836131e+01,5.560057210718205134e+00
4.865104315518719602e+01,5.151421831533597562e+00
4.867104887110603073e+01,5.444638194618905302e+00
4.869105458702486544e+01,5.513217958619172521e+00
4.871106030294370015e+01,5.576137473870388384e+00
4.873106601886253486e+01,5.409457396793818873e+00
4.875107173478136957e+01,5.907970528896767881e+00
4.877107745070020428e+01,5.315606496820135085e+00
4.879108316661903899e+01,4.872216384285157353e+00
4.881108888253786660e+01,6.077684046703471843e+00
4.883109459845670131e+01,6.376563275413960064e+00
4.885110031437553602e+01,5.691615770213071634e+00
4.887110603029437073e+01,5.477444627164043567e+00
4.889111174621320544e+01,6.507542504355647850e+00
4.891111746213204015e+01,6.220740898571854416e+00
4.893112317805087486e+01,6.152129403597973223e+00
4.895112889396970957e+01,5.747989230182973586e+00
4.897113460988854428e+01,4.817028003828693450e+00
4.899114032580737899e+01,5.546180863853755305e+00
4.901114604172620659e+01,6.097338874365770600e+00
4.903115175764504130e+01,5.756631433607674708e+00
4.905115747356387601e+01,4.926005490605361636e+00
4.907116318948271072e+01,5.885969982507239351e+00
4.909116890540154543e+01,4.909426317677833218e+00
4.911117462132038014e+01,6.156205152389419233e+00
4.913118033723921485e+01,5.390874538435550534e+00
4.915118605315804956e+01,6.242929219705998456e+00
4.917119176907688427e+01,5.564886703173265836e+00
4.919119748499571187e+01,5.262714064482743481e+00
4.921120320091454658e+01,6.548285581400875799e+00
4.923120891683338129e+01,6.487736095019529969e+00
4.925121463275221600e+01,6.355246039167230521e+00
4.927122034867105071e+01,6.396122630392810038e+00
4.929122606458988542e+01,5.144935815107122501e+00
4.931123178050872014e+01,4.841816362382235006e+00
4.933123749642755485e+01,5.566221224867102357e+00
4.935124321234638956e+01,6.529874552931334897e+00
4.937124892826522427e+01,6.438493808109345018e+00
4.939125464418405187e+01,5.420628301812284278e+00
4.941126036010288658e+01,5.825398497174904655e+00
4.943126607602172129e+01,5.161882697303637357e+00
4.945127179194055600e+01,5.228491236567883504e+00
4.947127750785939071e+01,5.538089435305218799e+00
4.949128322377822542e+01,6.168813659884934353e+00
4.951128893969706013e+01,5.201112360025246240e+00
4.953129465561589484e+01,5.082333253955893859e+00
4.955130037153472955e+01,5.041724111124917584e+00
4.957130608745355715e+01,6.198929893937956237e+00
4.959131180337239186e+01,5.773684691171381722e+00
4.961131751929122657e+01,6.595956754020496859e+00
4.963132323521006128e+01,5.592781032202507774e+00
4.965132895112889599e+01,5.815057154661069205e+00
4.967133466704773070e+01,5.726012854696906906e+00
4.969134038296656541e+01,5.217765020357200356e+00
4.971134609888540012e+01,6.269575049780346632e+00
4.973135181480423483e+01,6.221766826613536416e+00
4.975135753072306244e+01,6.213552236910880211e+00
4.977136324664189715e+01,5.380066676414667626e+00
4.979136896256073186e+01,6.018091999909710665e+00
4.981137467847956657e+01,5.684620650958997601e+00
4.983138039439840128e+01,5.102289067394589317e+00
4.985138611031723599e+01,5.243779805885960599e+00
4.987139182623607070e+01,5.521543481686399524e+00
4.989139754215490541e+01,5.499163377241067963e+00
4.991140325807374012e+01,6.644247310401365958e+00
4.993140897399257483e+01,6.074533338450191167e+00
4.995141468991140243e+01,6.617389318330336501e+00
4.997142040583023714e+01,5.025172182548466537e+00
4.999142612174907185e+01,5.967201715084378577e+00
5.001143183766790656e+01,5.678026559497670434e+00
5.003143755358674127e+01,6.134464550720213794e+00
5.005144326950557598e+01,6.048353957497393907e+00
5.007144898542441069e+01,5.377072583629797009e+00
5.009145470134324540e+01,5.999027811157629841e+00
5.011146041726208011e+01,6.108118099672034340e+00
5.013146613318090772e+01,5.989043070551518966e+00
5.015147184909974243e+01,5.783659191079332906e+00
5.017147756501857714e+01,7.061718717227423170e+00
5.019148328093741185e+01,6.741257606837880445e+00
5.021148899685624656e+01,6.768819690458800054e+00
5.023149471277508127e+01,6.817501377848926403e+00
5.025150042869391598e+01,6.897422847513400512e+00
5.027150614461275069e+01,7.358364642558145263e+00
5.029151186053158540e+01,7.291716998434886854e+00
5.031151757645042011e+01,7.611458968804551972e+00
5.033152329236924771e+01,7.490828467295608917e+00
5.035152900828808242e+01,6.876894507099835074e+00
5.037153472420691713e+01,7.394352731904560549e+00
5.039154044012575184e+01,7.660100180331713027e+00
5.041154615604458655e+01,8.847818209695542890e+00
5.043155187196342126e+01,8.656786100725323507e+00
5.045155758788225597e+01,9.966884546354814134e+00
5.047156330380109068e+01,1.006366870984463269e+01
5.049156901971992539e+01,1.097634191034262585e+01
5.051157473563875300e+01,1.024559644008543380e+01
5.053158045155758771e+01,1.082984555854039144e+01
5.055158616747642242e+01,1.213255098283314126e+01
5.057159188339525713e+01,1.346412127537834102e+01
5.059159759931409184e+01,1.361488032819051419e+01
5.061160331523292655e+01,1.344941951667437507e+01
5.063160903115176126e+01,1.504852851872777819e+01
5.065161474707059597e+01,1.373252004683567584e+01
5.067162046298943068e+01,1.588412075426504977e+01
5.069162617890825828e+01,1.555723743399535408e+01
5.071163189482709299e+01,1.556709219387012233e+01
5.073163761074592770e+01,1.624103950956161313e+01
5.075164332666476241e+01,1.526065987965769644e+01
5.077164904258359712e+01,1.458270912002971897e+01
5.079165475850243183e+01,1.413153361684456932e+01
5.081166047442126654e+01,1.476923664483356902e+01
5.083166619034010125e+01,1.375396243808792640e+01
5.085167190625893596e+01,1.339199996270157733e+01
5.087167762217777067e+01,1.379619266031411762e+01
5.089168333809659828e+01,1.248135807838105116e+01
5.091168905401543299e+01,1.249115089983149751e+01
5.093169476993426770e+01,1.146486944165084765e+01
5.095170048585310241e+01,1.029707667343327593e+01
5.097170620177193712e+01,1.067472857061733293e+01
5.099171191769077183e+01,9.265748244194362826e+00
5.101171763360960654e+01,8.941705351607433627e+00
5.103172334952844125e+01,8.369887817206885572e+00
5.105172906544727596e+01,7.964658795017558468e+00
5.107173478136610356e+01,8.554642696717216666e+00
5.109174049728493827e+01,7.022478440082580597e+00
5.111174621320377298e+01,6.774378110102636796e+00
5.113175192912260769e+01,7.983866467897147601e+00
5.115175764504144240e+01,7.154302580471992634e+00
5.117176336096027711e+01,6.756552584878311229e+00
5.119176907687911182e+01,7.095165377615869851e+00
5.121177479279794653e+01,6.504588038082077084e+00
5.123178050871678124e+01,7.230243482244689268e+00
5.125178622463561595e+01,6.227055009851014233e+00
5.127179194055444356e+01,6.483999147568328958e+00
5.129179765647327827e+01,5.503168023590253810e+00
5.131180337239211298e+01,6.089944162552003881e+00
5.133180908831094769e+01,6.805041121920331726e+00
5.135181480422978240e+01,7.093343162518612743e+00
5.137182052014861711e+01,5.672700956040227283e+00
5.139182623606745182e+01,5.495886541136679071e+00
5.141183195198628653e+01,6.367977352525520551e+00
5.143183766790512124e+01,5.882165133586549466e+00
5.145184338382394884e+01,5.816919139421711904e+00
5.147184909974278355e+01,5.845613082842932684e+00
5.149185481566161826e+01,6.444786931579769451e+00
5.151186053158045297e+01,6.233690329717606282e+00
5.153186624749928768e+01,6.766812212319873510e+00
5.155187196341812239e+01,5.534468169033678997e+00
5.157187767933695710e+01,5.495264486642224000e+00
5.159188339525579181e+01,6.429703927879136138e+00
5.161188911117462652e+01,5.772320638947376459e+00
5.163189482709345413e+01,5.336714130513206200e+00
5.165190054301228884e+01,6.404490914441775651e+00
5.167190625893112355e+01,5.491683458535105089e+00
5.169191197484995826e+01,7.030380048659331749e+00
5.171191769076879297e+01,5.296367786198973526e+00
5.173192340668762768e+01,6.907410488784241132e+00
5.175192912260646239e+01,5.663535696522319363e+00
5.177193483852529710e+01,5.717026867781659583e+00
5.179194055444413181e+01,6.912768147354584336e+00
5.181194627036296652e+01,6.208684999133473603e+00
5.183195198628179412e+01,6.647710695202420972e+00
5.185195770220062883e+01,7.509829555489201169e+00
5.187196341811946354e+01,7.536888066848042911e+00
5.189196913403829825e+01,6.351109110919018086e+00
5.191197484995713296e+01,6.711001059725476559e+00
5.193198056587596767e+01,7.462299676791900538e+00
5.195198628179480238e+01,7.669817352145295253e+00
5.197199199771363709e+01,8.089565763618903560e+00
5.199199771363247180e+01,8.241115212588494998e+00
5.201200342955129940e+01,6.924601830477239872e+00
5.203200914547013411e+01,7.550437769765595775e+00
5.205201486138896882e+01,8.358849596716705577e+00
5.207202057730780353e+01,6.757541346517638381e+00
5.209202629322663824e+01,7.485213094310934068e+00
5.211203200914547295e+01,6.996707870530506135e+00
5.213203772506430766e+01,6.707177506163070291e+00
5.215204344098314237e+01,8.187329225043315617e+00
5.217204915690197708e+01,7.667143628250949305e+00
5.219205487282081180e+01,6.894953760092008110e+00
5.221206058873963940e+01,8.010552578379449784e+00
5.223206630465847411e+01,6.963425166293722768e+00
5.225207202057730882e+01,7.551025078599916895e+00
5.227207773649614353e+01,7.610564256958336493e+00
5.229208345241497824e+01,7.799126192016374581e+00
5.231208916833381295e+01,6.778526946522876351e+00
5.233209488425264766e+01,6.478041468209993603e+00
5.235210060017148237e+01,7.641454390856812218e+00
5.237210631609031708e+01,6.718380004099356206e+00
5.239211203200914468e+01,7.278749083473019077e+00
5.241211774792797939e+01,7.684646507708809082e+00
5.243212346384681410e+01,7.219353907817898097e+00
5.245212917976564881e+01,7.045679996566281744e+00
5.247213489568448352e+01,7.225675388783241004e+00
5.249214061160331823e+01,5.925066926062560135e+00
5.251214632752215294e+01,5.621143237920200875e+00
5.253215204344098765e+01,5.631282232397276211e+00
5.255215775935982236e+01,6.076905566758568966e+00
5.257216347527864997e+01,6.489370190991812670e+00
5.259216919119748468e+01,6.848514434204751034e+00
5.261217490711631939e+01,5.818910931183548740e+00
5.263218062303515410e+01,6.353877310851594018e+00
5.265218633895398881e+01,5.518649659623953596e+00
5.267219205487282352e+01,5.800647232049441548e+00
5.269219777079165823e+01,6.840719468406385673e+00
5.271220348671049294e+01,6.180444320390090951e+00
5.273220920262932765e+01,5.413242412484438049e+00
5.275221491854816236e+01,6.075544733606734304e+00
5.277222063446698996e+01,6.370744602168167070e+00
5.279222635038582467e+01,5.786798433854422719e+00
5.281223206630465938e+01,5.192968697156818969e+00
5.283223778222349409e+01,6.568359768253686504e+00
5.285224349814232880e+01,5.486633462880278422e+00
5.287224921406116351e+01,5.068618749709211890e+00
5.289225492997999822e+01,6.343498286742010883e+00
5.291226064589883293e+01,5.446812441035896235e+00
5.293226636181766764e+01,4.836234494655483829e+00
5.295227207773649525e+01,6.529233586938474332e+00
5.297227779365532996e+01,5.696845206553686758e+00
5.299228350957416467e+01,5.072225578722044936e+00
5.301228922549299938e+01,6.421081370018182355e+00
5.303229494141183409e+01,5.917816341964918792e+00
5.305230065733066880e+01,4.881117493120877171e+00
5.307230637324950351e+01,5.408034413896023906e+00
5.309231208916833822e+01,6.249578187971414955e+00
5.311231780508717293e+01,5.583814224172820140e+00
5.313232352100600764e+01,6.319433965208527404e+00
5.315232923692483524e+01,5.193664316207065923e+00
5.317233495284366995e+01,6.511380609826425747e+00
5.319234066876250466e+01,4.955936515341484494e+00
5.321234638468133937e+01,4.807412307908252025e+00
5.323235210060017408e+01,6.362841187566682599e+00
5.325235781651900879e+01,5.832580157443667090e+00
5.327236353243784350e+01,6.189722272248547874e+00
5.329236924835667821e+01,5.901697405288921061e+00
5.331237496427551292e+01,5.784055875347954512e+00
5.333238068019434053e+01,5.979087976325204501e+00
5.335238639611317524e+01,5.058343385508940138e+00
5.337239211203200995e+01,5.399705584489434607e+00
5.339239782795084466e+01,4.873527920153006399e+00
5.341240354386967937e+01,5.483532220428827486e+00
5.343240925978851408e+01,5.457695671453630659e+00
5.345241497570734879e+01,5.564247554344464497e+00
5.347242069162618350e+01,4.925971775678315012e+00
5.349242640754501821e+01,5.515185337631728579e+00
5.351243212346384581e+01,5.174508253225655885e+00
5.353243783938268052e+01,6.501273788777447216e+00
5.355244355530151523e+01,5.383558230396414679e+00
5.357244927122034994e+01,6.425760128659850245e+00
5.359245498713918465e+01,4.784049798966381495e+00
5.361246070305801936e+01,6.167229257499136530e+00
5.363246641897685407e+01,5.013342121820537400e+00
5.365247213489568878e+01,5.557035655323709022e+00
5.367247785081452349e+01,5.308507623077463933e+00
5.369248356673335820e+01,5.222446740243120722e+00
5.371248928265218581e+01,5.748952789416366116e+00
5.373249499857102052e+01,5.645523056305528975e+00
5.375250071448985523e+01,6.595563079487273050e+00
5.377250643040868994e+01,6.194251639743537652e+00
5.379251214632752465e+01,5.924795603034086255e+00
5.381251786224635936e+01,4.941420169910066384e+00
5.383252357816519407e+01,5.148228452453797566e+00
5.385252929408402878e+01,4.922271742989308585e+00
5.387253501000286349e+01,6.486872055745288357e+00
5.389254072592169109e+01,5.298278804304334066e+00
5.391254644184052580e+01,6.206743046793365970e+00
5.393255215775936051e+01,5.429061685349116928e+00
5.395255787367819522e+01,5.265418681185563443e+00
5.397256358959702993e+01,5.059914549790612170e+00
5.399256930551586464e+01,4.949091768105804867e+00
5.401257502143469935e+01,6.001886367305644399e+00
5.403258073735353406e+01,6.321549521030442875e+00
5.405258645327236877e+01,5.873244526678766952e+00
5.407259216919120348e+01,6.048861286202895649e+00
5.409259788511003109e+01,5.267839302019875269e+00
5.411260360102886580e+01,4.884209896952302898e+00
5.413260931694770051e+01,4.887854510068413205e+00
5.415261503286653522e+01,5.990886128956739221e+00
5.417262074878536993e+01,6.290268539145354332e+00
5.419262646470420464e+01,6.071758627037616485e+00
5.421263218062303935e+01,4.930359679761648017e+00
5.423263789654187406e+01,5.643084457015440591e+00
5.425264361246070877e+01,6.508118497013690273e+00
5.427264932837953637e+01,5.537516425152803734e+00
5.429265504429837108e+01,6.354455834833320438e+00
5.431266076021720579e+01,5.462097870510490338e+00
5.433266647613604050e+01,5.580599444597113212e+00
5.435267219205487521e+01,5.544956223978137366e+00
5.437267790797370992e+01,6.102202620697972257e+00
5.439268362389254463e+01,5.853341347882513368e+00
5.441268933981137934e+01,5.628622588746663880e+00
5.443269505573021405e+01,4.993792078075601992e+00
5.445270077164904166e+01,5.934909811429112558e+00
5.447270648756787637e+01,6.549186969092234634e+00
5.449271220348671108e+01,6.067431389068025815e+00
5.451271791940554579e+01,4.935201825550916688e+00
5.453272363532438050e+01,5.565296831136669731e+00
5.455272935124321521e+01,5.222341771486472162e+00
5.457273506716204992e+01,5.678293061624595239e+00
5.459274078308088463e+01,5.128658407374655503e+00
5.461274649899971934e+01,6.581710020876761824e+00
5.463275221491855405e+01,5.545445352374042791e+00
5.465275793083738165e+01,6.345831052661488059e+00
5.467276364675621636e+01,5.568868670200084026e+00
5.469276936267505107e+01,4.776185276410899405e+00
5.471277507859388578e+01,6.183244790239545985e+00
5.473278079451272049e+01,6.352246394825836973e+00
5.475278651043155520e+01,6.606714615780610700e+00
5.477279222635038991e+01,4.798441647481846317e+00
5.479279794226922462e+01,6.035861703208426299e+00
5.481280365818805933e+01,4.938735091875619432e+00
5.483280937410688693e+01,5.105611649032571364e+00
5.485281509002572164e+01,5.772628156928486298e+00
5.487282080594455635e+01,6.220733255578301701e+00
5.489282652186339106e+01,5.893495117197187660e+00
5.491283223778222577e+01,5.229624378911977622e+00
5.493283795370106048e+01,6.219814665986699076e+00
5.495284366961989519e+01,6.449443140880769754e+00
5.497284938553872990e+01,5.195469528050335128e+00
5.499285510145756461e+01,5.356564149849803336e+00
5.501286081737639222e+01,4.820651973093209364e+00
5.503286653329522693e+01,4.910884861911489985e+00
5.505287224921406164e+01,6.562869500084632435e+00
5.507287796513289635e+01,5.095576860175262901e+00
5.509288368105173106e+01,6.652938594365645386e+00
5.511288939697056577e+01,5.676843222262413668e+00
5.513289511288940048e+01,5.713121447951531984e+00
5.515290082880823519e+01,5.477555611408869929e+00
5.517290654472706990e+01,6.543487548252577390e+00
5.519291226064590461e+01,5.548081230747492043e+00
5.521291797656473221e+01,5.836030038091774230e+00
5.523292369248356692e+01,6.382778984410590439e+00
5.525292940840240163e+01,6.461031388404655296e+00
5.527293512432123634e+01,6.349300691619951920e+00
5.529294084024007105e+01,5.466500323990132415e+00
5.531294655615890576e+01,6.752977640265451775e+00
5.533295227207774047e+01,6.116114752475558802e+00
5.535295798799657518e+01,4.911733697952485045e+00
5.537296370391540989e+01,5.750411354381076201e+00
5.539296941983423750e+01,5.705503125420783306e+00
5.541297513575307221e+01,6.249733584341596426e+00
5.543298085167190692e+01,5.179978562918790885e+00
5.545298656759074163e+01,6.616129031925254367e+00
5.547299228350957634e+01,5.304040515773200681e+00
5.549299799942841105e+01,5.663627290965489891e+00
5.551300371534724576e+01,5.968736941339582103e+00
5.553300943126608047e+01,5.400983725854415773e+00
5.555301514718491518e+01,6.078229091146557295e+00
5.557302086310374989e+01,6.712907229093521444e+00
5.559302657902257749e+01,6.084850553559634889e+00
5.561303229494141220e+01,5.573834982393668369e+00
5.563303801086024691e+01,5.281821298911581586e+00
5.565304372677908162e+01,6.943583781734570692e+00
5.567304944269791633e+01,5.859506246569623933e+00
5.569305515861675104e+01,6.229496154760195026e+00
5.571306087453558575e+01,6.946316115544924230e+00
5.573306659045442046e+01,6.322782194626480390e+00
5.575307230637325517e+01,5.764154051513646237e+00
5.577307802229208278e+01,6.375433723758068716e+00
5.579308373821091749e+01,5.563995910518452881e+00
5.581308945412975220e+01,5.736736420217444454e+00
5.583309517004858691e+01,5.438595765256153847e+00
5.585310088596742162e+01,7.176036921520737799e+00
5.587310660188625633e+01,6.473323182230579675e+00
5.589311231780509104e+01,7.104413483259216733e+00
5.591311803372392575e+01,7.435351172570102918e+00
5.593312374964276046e+01,6.129369391912783627e+00
5.595312946556158806e+01,6.533054517162629082e+00
5.597313518148042277e+01,6.905083018893040325e+00
5.599314089739925748e+01,6.963159607370082327e+00
5.601314661331809219e+01,7.725244017879746572e+00
5.603315232923692690e+01,8.609452344598951257e+00
5.605315804515576161e+01,7.234936875824041103e+00
5.607316376107459632e+01,8.825263648105758918e+00
5.609316947699343103e+01,8.933514079082785386e+00
5.611317519291226574e+01,8.763122964943205417e+00
5.613318090883110045e+01,8.919956116212985009e+00
5.615318662474992806e+01,9.377125233545982042e+00
5.617319234066876277e+01,1.095262932557370839e+01
5.619319805658759748e+01,1.131734122639394791e+01
5.621320377250643219e+01,1.187214756684671890e+01
5.623320948842526690e+01,1.264739459925644027e+01
5.625321520434410161e+01,1.268288688573907486e+01
5.627322092026293632e+01,1.381968154280629335e+01
5.629322663618177103e+01,1.439015723160412819e+01
5.631323235210060574e+01,1.611713053555821418e+01
5.633323806801943334e+01,1.760387496069620283e+01
5.635324378393826805e+01,1.713552233822024817e+01
5.637324949985710276e+01,1.857001559433523852e+01
5.639325521577593747e+01,1.937307170717798499e+01
5.641326093169477218e+01,1.981235781227249504e+01
5.643326664761360689e+01,2.017844248677028318e+01
5.645327236353244160e+01,1.997987280759656414e+01
5.647327807945127631e+01,1.979823534954833875e+01
5.649328379537011102e+01,1.878457371551537491e+01
5.651328951128894573e+01,1.834552293287513081e+01
5.653329522720777334e+01,1.818883415365751333e+01
5.655330094312660805e+01,1.813584257741614536e+01
5.657330665904544276e+01,1.618181883783543284e+01
5.659331237496427747e+01,1.665949676804726920e+01
5.661331809088311218e+01,1.438788253896666802e+01
