angle,intensity
3.330665904544155609e+01,5.232535402267871838e+00
3.332666476136039080e+01,5.167860349637088291e+00
3.334667047727922551e+01,5.495890766935810134e+00
3.336667619319806022e+01,5.573652218481121245e+00
3.338668190911688782e+01,5.673110527001540504e+00
3.340668762503572964e+01,5.354726386115475023e+00
3.342669334095455724e+01,4.749436183327251371e+00
3.344669905687339195e+01,5.429978567617094853e+00
3.346670477279222666e+01,5.055330518384041127e+00
3.348671048871106137e+01,5.223491544095958616e+00
3.350671620462989608e+01,6.008625593513174934e+00
3.352672192054873079e+01,6.066801892883949776e+00
3.354672763646756550e+01,5.609744231068185982e+00
3.356673335238639311e+01,4.906196102887401267e+00
3.358673906830523492e+01,4.876893759103833936e+00
3.360674478422406253e+01,5.228315680201109927e+00
3.362675050014290434e+01,4.913621021568729930e+00
3.364675621606173195e+01,5.124343324836253544e+00
3.366676193198056666e+01,5.775309922155036801e+00
3.368676764789940137e+01,5.440544169918231532e+00
3.370677336381823608e+01,5.805500684237133946e+00
3.372677907973707079e+01,5.496502366489494307e+00
3.374678479565589839e+01,5.097954299036761228e+00
3.376679051157474021e+01,5.486859028836152952e+00
3.378679622749356781e+01,5.683099495335459217e+00
3.380680194341240963e+01,5.035126386237703144e+00
3.382680765933123723e+01,5.741652672155185044e+00
3.384681337525007194e+01,5.045629919201715552e+00
3.386681909116890665e+01,5.977376254187266369e+00
3.388682480708774136e+01,5.807711737843648692e+00
3.390683052300657607e+01,5.746315357898536647e+00
3.392683623892540368e+01,5.623364423013512692e+00
3.394684195484424549e+01,5.632991797055291627e+00
3.396684767076307310e+01,5.664018582842744287e+00
3.398685338668191491e+01,4.791185693028982229e+00
3.400685910260074252e+01,5.323985384122345010e+00
3.402686481851957723e+01,5.611919697320887579e+00
3.404687053443841194e+01,5.824548726135491350e+00
3.406687625035724665e+01,4.480954196047081339e+00
3.408688196627608136e+01,5.601262958964224659e+00
3.410688768219490896e+01,4.806294804961980915e+00
3.412689339811375078e+01,4.822996721588074465e+00
3.414689911403257838e+01,5.493116031020819356e+00
3.416690482995142020e+01,6.047270701223677491e+00
3.418691054587024780e+01,5.260696464017113883e+00
3.420691626178908251e+01,5.225755833086310531e+00
3.422692197770791722e+01,5.794997953163238513e+00
3.424692769362675193e+01,5.643587505718390851e+00
3.426693340954558664e+01,5.096641011854504910e+00
3.428693912546442135e+01,5.614244791858084227e+00
3.430694484138325606e+01,4.640381039483985504e+00
3.432695055730208367e+01,5.535762088664930580e+00
3.434695627322092548e+01,4.981809927709067054e+00
3.436696198913975309e+01,5.755201076826660156e+00
3.438696770505858780e+01,4.896939521413713692e+00
3.440697342097742251e+01,4.845660678514823516e+00
3.442697913689625722e+01,5.027837309571115298e+00
3.444698485281509193e+01,5.194188909714664959e+00
3.446699056873392664e+01,4.633231497721677528e+00
3.448699628465276135e+01,5.339403816391303792e+00
3.450700200057158895e+01,5.163642199531729204e+00
3.452700771649043077e+01,5.484547963567527162e+00
3.454701343240925837e+01,5.566261138828331845e+00
3.456701914832810019e+01,5.989824002319614316e+00
3.458702486424692779e+01,5.536345078663833519e+00
3.460703058016576250e+01,5.701094233249826004e+00
3.462703629608459721e+01,4.728808934836257194e+00
3.464704201200343192e+01,4.845678213475856033e+00
3.466704772792226663e+01,5.544284619653201851e+00
3.468705344384109424e+01,5.383390915290073409e+00
3.470705915975993605e+01,5.262287250776562786e+00
3.472706487567876366e+01,5.226419079660388434e+00
3.474707059159760547e+01,5.831314967173776509e+00
3.476707630751643308e+01,5.221111994527431577e+00
3.478708202343526779e+01,6.162442420349242056e+00
3.480708773935410250e+01,5.737751392683460239e+00
3.482709345527293721e+01,4.892964662131859654e+00
3.484709917119177192e+01,6.061112406995494695e+00
3.486710488711059952e+01,5.575558414289673692e+00
3.488711060302944134e+01,5.399159674389384378e+00
3.490711631894826894e+01,5.803403472351748249e+00
3.492712203486711076e+01,5.019730101093704988e+00
3.494712775078593836e+01,4.822218134630059438e+00
3.496713346670477307e+01,5.885751384383413054e+00
3.498713918262360778e+01,5.163999429707392785e+00
3.500714489854244249e+01,4.834957154637239185e+00
3.502715061446127720e+01,4.893481186973303920e+00
3.504715633038010481e+01,5.583061881993115705e+00
3.506716204629894662e+01,5.165159683258876200e+00
3.508716776221777423e+01,4.524754581555409771e+00
3.510717347813661604e+01,5.551513935475536954e+00
3.512717919405544365e+01,5.509882302619566019e+00
3.514718490997427836e+01,5.363347988045280346e+00
3.516719062589311307e+01,5.464856339920091344e+00
3.518719634181194778e+01,5.529540416620880805e+00
3.520720205773078249e+01,5.276606101204853516e+00
3.522720777364961720e+01,4.718082920827630034e+00
3.524721348956845191e+01,5.819726998590412315e+00
3.526721920548727951e+01,5.088031542565358833e+00
3.528722492140612133e+01,6.182183976589087138e+00
3.530723063732494893e+01,5.524410015824866349e+00
3.532723635324378364e+01,5.386749603794276808e+00
3.534724206916261835e+01,4.931329785694549273e+00
3.536724778508145306e+01,5.585751792190057685e+00
3.538725350100028777e+01,5.523165088293549019e+00
3.540725921691912248e+01,6.081610867375641050e+00
3.542726493283795719e+01,5.563120513380187759e+00
3.544727064875678479e+01,5.361676537015733324e+00
3.546727636467562661e+01,5.345800050436544382e+00
3.548728208059445421e+01,5.113887413460332709e+00
3.550728779651329603e+01,4.835922561659701913e+00
3.552729351243212363e+01,5.402943475343688462e+00
3.554729922835095834e+01,5.454810100467897271e+00
3.556730494426979305e+01,4.912929187015841137e+00
3.558731066018862776e+01,6.142921932197062063e+00
3.560731637610746247e+01,5.083716256783663567e+00
3.562732209202629008e+01,5.546719536111637261e+00
3.564732780794513189e+01,5.798025197993754709e+00
3.566733352386395950e+01,5.721035388358462370e+00
3.568733923978280131e+01,5.374957836919506349e+00
3.570734495570162892e+01,5.575756102537734904e+00
3.572735067162046363e+01,4.887565608885993562e+00
3.574735638753929834e+01,5.671915292089236615e+00
3.576736210345813305e+01,6.294904083365031155e+00
3.578736781937696776e+01,5.988247600628584522e+00
3.580737353529579536e+01,6.130134403120534259e+00
3.582737925121463718e+01,5.715146122971829001e+00
3.584738496713346478e+01,4.966043369829468368e+00
3.586739068305230660e+01,5.640731046272121851e+00
3.588739639897113420e+01,5.857996018084122625e+00
3.590740211488996891e+01,4.962182727721460296e+00
3.592740783080880362e+01,5.970270694213554385e+00
3.594741354672763833e+01,5.586318410862864070e+00
3.596741926264647304e+01,6.195143252854858673e+00
3.598742497856530065e+01,5.652951717332458159e+00
3.600743069448414246e+01,5.017642022396331392e+00
3.602743641040297007e+01,5.912483750582174125e+00
3.604744212632181188e+01,5.503994633177891060e+00
3.606744784224063949e+01,6.121615946948608666e+00
3.608745355815947420e+01,5.620407953055243766e+00
3.610745927407830891e+01,6.246029378452485403e+00
3.612746498999714362e+01,6.092875500439907555e+00
3.614747070591597833e+01,6.168174559289664849e+00
3.616747642183481304e+01,5.474790037729411196e+00
3.618748213775364775e+01,5.796825434211188011e+00
3.620748785367247535e+01,5.599399313724143568e+00
3.622749356959131717e+01,5.428050306787688406e+00
3.624749928551014477e+01,5.504591218423019683e+00
3.626750500142897948e+01,5.611919673848438705e+00
3.628751071734781419e+01,5.369551319467548822e+00
3.630751643326664890e+01,6.129777315470281707e+00
3.632752214918548361e+01,4.882594010142707219e+00
3.634752786510431832e+01,5.586787802843018014e+00
3.636753358102315303e+01,5.654102428724472773e+00
3.638753929694198064e+01,5.555189431407526968e+00
3.640754501286082245e+01,4.976948417657694357e+00
3.642755072877965006e+01,5.775654249420236752e+00
3.644755644469849187e+01,5.578283460752516021e+00
3.646756216061731948e+01,5.731323866989804117e+00
3.648756787653615419e+01,5.541028495981406010e+00
3.650757359245498890e+01,5.616507179398571026e+00
3.652757930837382361e+01,5.255595919984532571e+00
3.654758502429265832e+01,6.294421035065077774e+00
3.656759074021148592e+01,6.365568999456685084e+00
3.658759645613032774e+01,5.858177808542395226e+00
3.660760217204915534e+01,5.793679198946035669e+00
3.662760788796799716e+01,5.305569622046347078e+00
3.664761360388682476e+01,6.274818095825864361e+00
3.666761931980565947e+01,6.193170178743736543e+00
3.668762503572449418e+01,5.585766666798127389e+00
3.670763075164332889e+01,6.575550814618718931e+00
3.672763646756216360e+01,6.059695057811650187e+00
3.674764218348099121e+01,6.462150197530747597e+00
3.676764789939983302e+01,5.963369109228635168e+00
3.678765361531866063e+01,6.328677517520973517e+00
3.680765933123750244e+01,6.375909150648370272e+00
3.682766504715633005e+01,5.838822873649071710e+00
3.684767076307516476e+01,5.792423714203668084e+00
3.686767647899399947e+01,6.367614462402052311e+00
3.688768219491283418e+01,7.017879887059997657e+00
3.690768791083166889e+01,6.184282517790335554e+00
3.692769362675049649e+01,6.855275830584206531e+00
3.694769934266933831e+01,6.740983897001971314e+00
3.696770505858816591e+01,6.234451451275418776e+00
3.698771077450700773e+01,6.587811658613768273e+00
3.700771649042583533e+01,7.827459143949303311e+00
3.702772220634467004e+01,7.348339283247091736e+00
3.704772792226350475e+01,8.157771552049279506e+00
3.706773363818233946e+01,7.578670709129117000e+00
3.708773935410117417e+01,7.870657453267922321e+00
3.710774507002000888e+01,8.658410436177906178e+00
3.712775078593884359e+01,9.323917112163192300e+00
3.714775650185767120e+01,9.712164730819580427e+00
3.716776221777651301e+01,9.787399732277551223e+00
3.718776793369534062e+01,1.033265185052403012e+01
3.720777364961417533e+01,9.831938256281157251e+00
3.722777936553301004e+01,1.074856050855741252e+01
3.724778508145184475e+01,1.164849005253765135e+01
3.726779079737067946e+01,1.154465354785908993e+01
3.728779651328951417e+01,1.269761090656230174e+01
3.730780222920834888e+01,1.345048865976981389e+01
3.732780794512717648e+01,1.367113411329520467e+01
3.734781366104601830e+01,1.475737314613267159e+01
3.736781937696484590e+01,1.541406752253976720e+01
3.738782509288368772e+01,1.591320366390871044e+01
3.740783080880251532e+01,1.683004893271599300e+01
3.742783652472135003e+01,1.794093038533645768e+01
3.744784224064018474e+01,1.859542367458670142e+01
3.746784795655901945e+01,1.936942042380278650e+01
3.748785367247785416e+01,2.044276655639191276e+01
3.750785938839668177e+01,2.090154433689294677e+01
3.752786510431552358e+01,2.128615224434084041e+01
3.754787082023435119e+01,2.117861642504097119e+01
3.756787653615319300e+01,2.235161552069058644e+01
3.758788225207202061e+01,2.271667482708506114e+01
3.760788796799085532e+01,2.336792365194145660e+01
3.762789368390969003e+01,2.306578298723587750e+01
3.764789939982852474e+01,2.443332939273574311e+01
3.766790511574735945e+01,2.399058561125929145e+01
3.768791083166618705e+01,2.481742235830292742e+01
3.770791654758502887e+01,2.476900376080289590e+01
3.772792226350385647e+01,2.521993343061868131e+01
3.774792797942269829e+01,2.556520590707413021e+01
3.776793369534152589e+01,2.532361933190527736e+01
3.778793941126036060e+01,2.480421260729665178e+01
3.780794512717919531e+01,2.444692874935813620e+01
3.782795084309803002e+01,2.532357211001130182e+01
3.784795655901686473e+01,2.542174351906557916e+01
3.786796227493569234e+01,2.529362061034765219e+01
3.788796799085453415e+01,2.446712809908287767e+01
3.790797370677336176e+01,2.395996973929951679e+01
3.792797942269220357e+01,2.416518561481003502e+01
3.794798513861103118e+01,2.394794655273916817e+01
3.796799085452986589e+01,2.344023289762845508e+01
3.798799657044870060e+01,2.344936898424884220e+01
3.800800228636753531e+01,2.317935377648137774e+01
3.802800800228637002e+01,2.333268829984078963e+01
3.804801371820520473e+01,2.255083689733014296e+01
3.806801943412403944e+01,2.328288175194890641e+01
3.808802515004286704e+01,2.290451641667984362e+01
3.810803086596170886e+01,2.213620923910513483e+01
3.812803658188053646e+01,2.287064316256645213e+01
3.814804229779937117e+01,2.148182974141177226e+01
3.816804801371820588e+01,2.179512646298589473e+01
3.818805372963704059e+01,2.162932624740235354e+01
3.820805944555587530e+01,2.043297135557488886e+01
3.822806516147471001e+01,1.951688803469097522e+01
3.824807087739354472e+01,1.887703377604086796e+01
3.826807659331237232e+01,1.832472719335498113e+01
3.828808230923121414e+01,1.703327326693542432e+01
3.830808802515004174e+01,1.665602227150151293e+01
3.832809374106888356e+01,1.555680661274194065e+01
3.834809945698771116e+01,1.487872650406501052e+01
3.836810517290654587e+01,1.342367298831292999e+01
3.838811088882538058e+01,1.245752996068620178e+01
3.840811660474421529e+01,1.216471599815032612e+01
3.842812232066305000e+01,1.077630545698375819e+01
3.844812803658187761e+01,1.055612645659647342e+01
3.846813375250071942e+01,9.787218838903315898e+00
3.848813946841954703e+01,9.016156375624721164e+00
3.850814518433838884e+01,8.870666844002077056e+00
3.852815090025721645e+01,8.199509645942651304e+00
3.854815661617605116e+01,7.676372452234920374e+00
3.856816233209488587e+01,7.240452303443059456e+00
3.858816804801372058e+01,7.291824031898622493e+00
3.860817376393255529e+01,6.416574816516852131e+00
3.862817947985138289e+01,6.403137134966341293e+00
3.864818519577022471e+01,6.888141846165403592e+00
3.866819091168905231e+01,7.088877042472492285e+00
3.868819662760789413e+01,6.548048300192435889e+00
3.870820234352672173e+01,7.029898587717790193e+00
3.872820805944555644e+01,6.412883219170436355e+00
3.874821377536439115e+01,5.903261078059699685e+00
3.876821949128322586e+01,6.571453515368539833e+00
3.878822520720206057e+01,6.898285256632510354e+00
3.880823092312088818e+01,6.043061853916480430e+00
3.882823663903972999e+01,6.949623309703565788e+00
3.884824235495855760e+01,6.800316406590868112e+00
3.886824807087739941e+01,6.247211523469246686e+00
3.888825378679622702e+01,6.698094104564640716e+00
3.890825950271506173e+01,6.876836550025158701e+00
3.892826521863389644e+01,5.971952889207247317e+00
3.894827093455273115e+01,6.519874773466387552e+00
3.896827665047156586e+01,6.125072691909013045e+00
3.898828236639040057e+01,6.126783788360779859e+00
3.900828808230923528e+01,6.635904754974413677e+00
3.902829379822806288e+01,6.609371769454956080e+00
3.904829951414690470e+01,6.642891449919375191e+00
3.906830523006573230e+01,6.489782147894412212e+00
3.908831094598456701e+01,6.129392020919417483e+00
3.910831666190340172e+01,6.577057224663702684e+00
3.912832237782223643e+01,6.579501421133222117e+00
3.914832809374107114e+01,6.345903033317384256e+00
3.916833380965990585e+01,7.263536475388669089e+00
3.918833952557874056e+01,8.030081564492103752e+00
3.920834524149756817e+01,7.899478182749270161e+00
3.922835095741640998e+01,7.551839059855378622e+00
3.924835667333523759e+01,8.030046542963315659e+00
3.926836238925407940e+01,8.882238344865267976e+00
3.928836810517290701e+01,8.852995163876268947e+00
3.930837382109174172e+01,9.407496375935213706e+00
3.932837953701057643e+01,8.898274524062278701e+00
3.934838525292941114e+01,9.788406486891691571e+00
3.936839096884824585e+01,9.504345184280166947e+00
3.938839668476707345e+01,1.103601537134839816e+01
3.940840240068591527e+01,1.104476194373264342e+01
3.942840811660474287e+01,1.149805559506829233e+01
3.944841383252358469e+01,1.164849425504403868e+01
3.946841954844241229e+01,1.160734337612936429e+01
3.948842526436124700e+01,1.221573484375459628e+01
3.950843098028008171e+01,1.219741200258671654e+01
3.952843669619891642e+01,1.316548877529467276e+01
3.954844241211775113e+01,1.391427235485444669e+01
3.956844812803657874e+01,1.359391297613837679e+01
3.958845384395542055e+01,1.355544656751962762e+01
3.960845955987424816e+01,1.358627064360905479e+01
3.962846527579308997e+01,1.377384138794635504e+01
3.964847099171191758e+01,1.422177730381751459e+01
3.966847670763075229e+01,1.428631951344583761e+01
3.968848242354958700e+01,1.416043733882480282e+01
3.970848813946842171e+01,1.479672376131855316e+01
3.972849385538725642e+01,1.498105677891127030e+01
3.974849957130608402e+01,1.344036246346309760e+01
3.976850528722492584e+01,1.470831337526827909e+01
3.978851100314375344e+01,1.396301311224733510e+01
3.980851671906259526e+01,1.404111674547651134e+01
3.982852243498142286e+01,1.370787811936587630e+01
3.984852815090025757e+01,1.327785659043481381e+01
3.986853386681909228e+01,1.417257900322586650e+01
3.988853958273792699e+01,1.353630455216438477e+01
3.990854529865676170e+01,1.295963071595701699e+01
3.992855101457559641e+01,1.238643966149662923e+01
3.994855673049443112e+01,1.227235828858067990e+01
3.996856244641325873e+01,1.157282055701095835e+01
3.998856816233210054e+01,1.098617948902372987e+01
4.000857387825092815e+01,1.117478047797866658e+01
4.002857959416976286e+01,1.065989651526456328e+01
4.004858531008859757e+01,1.014956765413527506e+01
4.006859102600743228e+01,9.347268973709184081e+00
4.008859674192626699e+01,9.259879002299344464e+00
4.010860245784510170e+01,9.322866456426217141e+00
4.012860817376393641e+01,9.021849931877872208e+00
4.014861388968276401e+01,7.355747974613064954e+00
4.016861960560160583e+01,7.922951069742881103e+00
4.018862532152043343e+01,6.872247091969283517e+00
4.020863103743927525e+01,7.239899274003292362e+00
4.022863675335810285e+01,6.621158951033845774e+00
4.024864246927693756e+01,7.272828616196474805e+00
4.026864818519577227e+01,7.536773207126662655e+00
4.028865390111460698e+01,6.290306696431676059e+00
4.030865961703344169e+01,5.989450038236523000e+00
4.032866533295226930e+01,6.726337182759017708e+00
4.034867104887111111e+01,6.037520228073089967e+00
4.036867676478993872e+01,5.854023356634478148e+00
4.038868248070878053e+01,6.548536015750804573e+00
4.040868819662760814e+01,6.272432388285208660e+00
4.042869391254644285e+01,6.821155464898893683e+00
4.044869962846527756e+01,6.827490343852045562e+00
4.046870534438411227e+01,6.458574804153110804e+00
4.048871106030294698e+01,6.550432087592253261e+00
4.050871677622177458e+01,6.539377803528106270e+00
4.052872249214061640e+01,5.578867608246421916e+00
4.054872820805944400e+01,5.527367769203035408e+00
4.056873392397828582e+01,5.733906894285471623e+00
4.058873963989711342e+01,5.897751362724458879e+00
4.060874535581594813e+01,6.037282091956504004e+00
4.062875107173478284e+01,5.829112329510413915e+00
4.064875678765361755e+01,5.539541976881202423e+00
4.066876250357245226e+01,6.238288797010813624e+00
4.068876821949127986e+01,6.195066929552902835e+00
4.070877393541012168e+01,6.123219001927605376e+00
4.072877965132894929e+01,6.304198482578170726e+00
4.074878536724779110e+01,5.306238211789774617e+00
4.076879108316661871e+01,6.488656972749783591e+00
4.078879679908545342e+01,6.230849427872738211e+00
4.080880251500428813e+01,6.399880191399766716e+00
4.082880823092312284e+01,6.051239870837225254e+00
4.084881394684195755e+01,6.197317682179104281e+00
4.086881966276079226e+01,5.973820903878646504e+00
4.088882537867962697e+01,6.197807283004895140e+00
4.090883109459845457e+01,6.491359345694452720e+00
4.092883681051729639e+01,7.084825804278305661e+00
4.094884252643612399e+01,6.597585034174288765e+00
4.096884824235495870e+01,7.001909396367840266e+00
4.098885395827379341e+01,6.681156572874296984e+00
4.100885967419262812e+01,6.992361518963191358e+00
4.102886539011146283e+01,7.359988844681367048e+00
4.104887110603029754e+01,6.876955038698511657e+00
4.106887682194913225e+01,6.654204635147538127e+00
4.108888253786795985e+01,7.782712485242815781e+00
4.110888825378680167e+01,7.976986916547994966e+00
4.112889396970562927e+01,8.146731209299494125e+00
4.114889968562447109e+01,7.990636799428045833e+00
4.116890540154329869e+01,8.566119071273526231e+00
4.118891111746213340e+01,8.589835606222136377e+00
4.120891683338096811e+01,9.451397617654393457e+00
4.122892254929980282e+01,9.296019500689048698e+00
4.124892826521863753e+01,8.832863025346867403e+00
4.126893398113746514e+01,9.292298172239433995e+00
4.128893969705630695e+01,9.327944445881916735e+00
4.130894541297513456e+01,9.113815749894742524e+00
4.132895112889397637e+01,1.034880683524607647e+01
4.134895684481280398e+01,1.028234872957517787e+01
4.136896256073163869e+01,1.082195875315338895e+01
4.138896827665047340e+01,1.060879284840195780e+01
4.140897399256930811e+01,1.098256516956452522e+01
4.142897970848814282e+01,1.098206357281926238e+01
4.144898542440697042e+01,1.102186242816969219e+01
4.146899114032581224e+01,1.097612853333378347e+01
4.148899685624463984e+01,1.108974879412386372e+01
4.150900257216348166e+01,1.034870427619156175e+01
4.152900828808230926e+01,1.136097873907245059e+01
4.154901400400114397e+01,1.103429954364575849e+01
4.156901971991997868e+01,1.124877059643243271e+01
4.158902543583881339e+01,1.069958225236489824e+01
4.160903115175764810e+01,1.092405450794036170e+01
4.162903686767647571e+01,1.078499385296542634e+01
4.164904258359531752e+01,1.042715001325781898e+01
4.166904829951414513e+01,1.123865086731202467e+01
4.168905401543298694e+01,1.013152247664661942e+01
4.170905973135181455e+01,1.042121053835970201e+01
4.172906544727064926e+01,1.032858745232235087e+01
4.174907116318948397e+01,1.044855937369416665e+01
4.176907687910831868e+01,9.348903843963304539e+00
4.178908259502715339e+01,9.323088397389389215e+00
4.180908831094598810e+01,9.158459241397634898e+00
4.182909402686482281e+01,8.911521949654616748e+00
4.184909974278365041e+01,9.274585148722671590e+00
4.186910545870249223e+01,8.883703442035638886e+00
4.188911117462131983e+01,8.356724362846172482e+00
4.190911689054015454e+01,8.805222673933805311e+00
4.192912260645898925e+01,8.103980621217321101e+00
4.194912832237782396e+01,7.548495396711132344e+00
4.196913403829665867e+01,7.329284144404046408e+00
4.198913975421549338e+01,7.864744198774835660e+00
4.200914547013432809e+01,8.043525032966218902e+00
4.202915118605316280e+01,8.246144491555991607e+00
4.204915690197199041e+01,8.224130485347654229e+00
4.206916261789082512e+01,8.460974054968755098e+00
4.208916833380965983e+01,7.775885093823077909e+00
4.210917404972849454e+01,7.644516139186144699e+00
4.212917976564732925e+01,7.776456943183390536e+00
4.214918548156616396e+01,9.071268441433479879e+00
4.216919119748499867e+01,8.418135785635397994e+00
4.218919691340383338e+01,8.855920233126312269e+00
4.220920262932266809e+01,8.409068104652291709e+00
4.222920834524150280e+01,9.005845382535691002e+00
4.224921406116033040e+01,8.946042008759851782e+00
4.226921977707916511e+01,9.386747230141709863e+00
4.228922549299799982e+01,1.014481781402790261e+01
4.230923120891683453e+01,9.799170817074188022e+00
4.232923692483566924e+01,1.018812495929652684e+01
4.234924264075450395e+01,9.957081417774617194e+00
4.236924835667333866e+01,1.035371181915529348e+01
4.238925407259217337e+01,1.008478959696474320e+01
4.240925978851100808e+01,1.031414777579867703e+01
4.242926550442983569e+01,1.096418666739750059e+01
4.244927122034867040e+01,1.075714217427057662e+01
4.246927693626750511e+01,1.098459742877371781e+01
4.248928265218633982e+01,9.701064754978844462e+00
4.250928836810517453e+01,1.063851923493892926e+01
4.252929408402400924e+01,1.010921140645043792e+01
4.254929979994284395e+01,1.078817845558720734e+01
4.256930551586167866e+01,1.096669286515248842e+01
4.258931123178051337e+01,1.001926881977001038e+01
4.260931694769934097e+01,9.833169250201686751e+00
4.262932266361817568e+01,9.964461474180907885e+00
4.264932837953701039e+01,9.964420760433226221e+00
4.266933409545584510e+01,8.874338419621695451e+00
4.268933981137467981e+01,9.126096532151747098e+00
4.270934552729351452e+01,9.233947961984188879e+00
4.272935124321234923e+01,8.933717522377737197e+00
4.274935695913118394e+01,8.807858032743364873e+00
4.276936267505001865e+01,8.612377918924996933e+00
4.278936839096885336e+01,9.082898658828096217e+00
4.280937410688768097e+01,8.496987215334097954e+00
4.282937982280651568e+01,9.213664911384201517e+00
4.284938553872535039e+01,9.310208495403486495e+00
4.286939125464418510e+01,9.773681515757612459e+00
4.288939697056301981e+01,1.014992499833523709e+01
4.290940268648185452e+01,9.366659660854042002e+00
4.292940840240068923e+01,1.010206338228307743e+01
4.294941411831952394e+01,1.039437992896888296e+01
4.296941983423835865e+01,1.053037063828242026e+01
4.298942555015718625e+01,1.082552939488229526e+01
4.300943126607602096e+01,1.123010754045146165e+01
4.302943698199485567e+01,1.075347018159584778e+01
4.304944269791369038e+01,1.167149424912989275e+01
4.306944841383252509e+01,1.179136302627556532e+01
4.308945412975135980e+01,1.151372858463796156e+01
4.310945984567019451e+01,1.103077593756466968e+01
4.312946556158902922e+01,1.163908660773409665e+01
4.314947127750786393e+01,1.067872756722623606e+01
4.316947699342669864e+01,1.124443715485571005e+01
4.318948270934552625e+01,1.112686663032015133e+01
4.320948842526436096e+01,1.125954627672174624e+01
4.322949414118319567e+01,1.120491753366593812e+01
4.324949985710203038e+01,1.049481585858422328e+01
4.326950557302086509e+01,9.429292520233454766e+00
4.328951128893969980e+01,1.014623200822772553e+01
4.330951700485853451e+01,1.010630509814726352e+01
4.332952272077736922e+01,9.187730638171014874e+00
4.334952843669620393e+01,9.044163369410554765e+00
4.336953415261503153e+01,9.120396955219369772e+00
4.338953986853386624e+01,8.866431992099149895e+00
4.340954558445270095e+01,7.771805736658222941e+00
4.342955130037153566e+01,7.566955266496168342e+00
4.344955701629037037e+01,8.321980137616677098e+00
4.346956273220920508e+01,7.855363723757180949e+00
4.348956844812803979e+01,7.452799536161091254e+00
4.350957416404687450e+01,6.457831893455916017e+00
4.352957987996570921e+01,6.824459840073926031e+00
4.354958559588453681e+01,7.172192678993262405e+00
4.356959131180337153e+01,6.774951758956916592e+00
4.358959702772220624e+01,6.540058512152733705e+00
4.360960274364104095e+01,6.611808826016773111e+00
4.362960845955987566e+01,6.336744252549303624e+00
4.364961417547871037e+01,6.673297015137929833e+00
4.366961989139754508e+01,5.851804169334037908e+00
4.368962560731637979e+01,7.415900071302336194e+00
4.370963132323521450e+01,6.628901120919401535e+00
4.372963703915404921e+01,6.661971072674338856e+00
4.374964275507287681e+01,5.937859581022838285e+00
4.376964847099171152e+01,5.590835585607592861e+00
4.378965418691054623e+01,6.448078361016088778e+00
4.380965990282938094e+01,6.560586581081169655e+00
4.382966561874821565e+01,6.292391464839450776e+00
4.384967133466705036e+01,6.782012479875930921e+00
4.386967705058588507e+01,6.207435819888956097e+00
4.388968276650471978e+01,6.122458482735236629e+00
4.390968848242355449e+01,5.934559749824495967e+00
4.392969419834238209e+01,6.788749684557354946e+00
4.394969991426121680e+01,6.690578212623957022e+00
4.396970563018005151e+01,6.096736380653740461e+00
4.398971134609888622e+01,6.437455501499034227e+00
4.400971706201772093e+01,5.452570679437377166e+00
4.402972277793655564e+01,5.721819369704823188e+00
4.404972849385539035e+01,6.081326472941935180e+00
4.406973420977422506e+01,5.608233500631204294e+00
4.408973992569305977e+01,5.624436136829748634e+00
4.410974564161189448e+01,5.535746610999114914e+00
4.412975135753072209e+01,6.401968719893488924e+00
4.414975707344955680e+01,6.005574232912550769e+00
4.416976278936839151e+01,6.061046896444871379e+00
4.418976850528722622e+01,5.839406605866487077e+00
4.420977422120606093e+01,5.703799757912799251e+00
4.422977993712489564e+01,5.639387093737337153e+00
4.424978565304373035e+01,5.652724744002290080e+00
4.426979136896256506e+01,6.020425580263955467e+00
4.428979708488139977e+01,5.283152548308767571e+00
4.430980280080022737e+01,6.324054035611509583e+00
4.432980851671906208e+01,6.052489468710193776e+00
4.434981423263789679e+01,6.421623342424195968e+00
4.436981994855673150e+01,5.228192789204476831e+00
4.438982566447556621e+01,5.932484252015723492e+00
4.440983138039440092e+01,5.216959924169794149e+00
4.442983709631323563e+01,5.728128381322348694e+00
4.444984281223207034e+01,5.715428858879316287e+00
4.446984852815090505e+01,5.740302350168105860e+00
4.448985424406973266e+01,6.180684716498548781e+00
4.450985995998856737e+01,6.295593881726835761e+00
4.452986567590740208e+01,5.758008118855705071e+00
4.454987139182623679e+01,5.798363659673114512e+00
4.456987710774507150e+01,5.498272012871376901e+00
4.458988282366390621e+01,5.741913389103189047e+00
4.460988853958274092e+01,5.853738761640744137e+00
4.462989425550157563e+01,6.125028131489328231e+00
4.464989997142041034e+01,5.502151971070980530e+00
4.466990568733924505e+01,5.335011329978473604e+00
4.468991140325807265e+01,5.778482911332410765e+00
4.470991711917690736e+01,6.009987913717763419e+00
4.472992283509574207e+01,5.480375798484544703e+00
4.474992855101457678e+01,6.190380734854645794e+00
4.476993426693341149e+01,5.996203378020084074e+00
4.478993998285224620e+01,5.741787248293560353e+00
4.480994569877108091e+01,5.381245800772169297e+00
4.482995141468991562e+01,6.428623610363120022e+00
4.484995713060875033e+01,5.765230259016491665e+00
4.486996284652757794e+01,5.818886767584304565e+00
4.488996856244641265e+01,6.246305105404271529e+00
4.490997427836524736e+01,5.114598466472249250e+00
4.492997999428408207e+01,5.678338344169167939e+00
4.494998571020291678e+01,6.098172404555283421e+00
