angle,intensity
4.496999142612175149e+01,5.974674742492420698e+00
4.498999714204058620e+01,4.500486580351358512e+00
4.501000285795942091e+01,4.935583769719056768e+00
4.503000857387825562e+01,6.009985579834549618e+00
4.505001428979709033e+01,6.477788740005524737e+00
4.507002000571591793e+01,7.213961218020745747e+00
4.509002572163475264e+01,7.101102451201523280e+00
4.511003143755358735e+01,8.195150666038475862e+00
4.513003715347242206e+01,7.906915196338195173e+00
4.515004286939125677e+01,8.144032591221174400e+00
4.517004858531009148e+01,8.755854050082612972e+00
4.519005430122892619e+01,9.899960879976770656e+00
4.521006001714776090e+01,8.907285980639969125e+00
4.523006573306659561e+01,8.631118118106520853e+00
4.525007144898542322e+01,9.025632399060064870e+00
4.527007716490425793e+01,8.746534384044972299e+00
4.529008288082309264e+01,8.125045262471255469e+00
4.531008859674192735e+01,8.408615610728496392e+00
4.533009431266076206e+01,7.809822719192442975e+00
4.535010002857959677e+01,8.977134239451546094e+00
4.537010574449843148e+01,8.520850990526790625e+00
4.539011146041726619e+01,8.377346187079201201e+00
4.541011717633610090e+01,7.059531743374945378e+00
4.543012289225492850e+01,8.067797629981635410e+00
4.545012860817376321e+01,8.006486309076292329e+00
4.547013432409259792e+01,8.123319693362816452e+00
4.549014004001143263e+01,8.007041429236348762e+00
4.551014575593026734e+01,8.899218247586730968e+00
4.553015147184910205e+01,8.077711400912896522e+00
4.555015718776793676e+01,9.003907777706276150e+00
4.557016290368677147e+01,8.824943762871175323e+00
4.559016861960560618e+01,9.367074163199827552e+00
4.561017433552444089e+01,8.162686358767704320e+00
4.563018005144326850e+01,8.603367598782478254e+00
4.565018576736210321e+01,8.426381007855615835e+00
4.567019148328093792e+01,8.932909501811922226e+00
4.569019719919977263e+01,7.112792793757339638e+00
4.571020291511860734e+01,7.689849918395948336e+00
4.573020863103744205e+01,6.109347953477604065e+00
4.575021434695627676e+01,6.721483576624946110e+00
4.577022006287511147e+01,4.891693329859192474e+00
4.579022577879394618e+01,5.166457673993490651e+00
4.581023149471277378e+01,4.478949089080105139e+00
4.583023721063160849e+01,4.410406723691304265e+00
4.585024292655044320e+01,2.435106986424468545e+00
4.587024864246927791e+01,2.304576259129374360e+00
4.589025435838811262e+01,3.392993659828167363e+00
4.591026007430694733e+01,2.007786851991358201e+00
4.593026579022578204e+01,2.878941331107411017e+00
4.595027150614461675e+01,2.085569368228705756e+00
4.597027722206345146e+01,2.428641853941091000e+00
4.599028293798228617e+01,2.665714508650596226e+00
4.601028865390111378e+01,8.053671666638358984e-01
4.603029436981994849e+01,1.532938651338290548e+00
4.605030008573878320e+01,7.167865794183284622e-01
4.607030580165761791e+01,1.301694833396207729e+00
4.609031151757645262e+01,2.198701067288482136e+00
4.611031723349528733e+01,7.219565898543093274e-01
4.613032294941412204e+01,1.375240055350518409e+00
4.615032866533295675e+01,1.382800477738147737e+00
4.617033438125179146e+01,2.203261942388842876e+00
4.619034009717061906e+01,1.425716365537089247e+00
4.621034581308945377e+01,1.879647229620639015e+00
4.623035152900828848e+01,5.896368589528764304e-01
4.625035724492712319e+01,1.729201404358486016e+00
4.627036296084595790e+01,2.132113092727676573e+00
4.629036867676479261e+01,2.393039883810236912e+00
4.631037439268362732e+01,1.218583160619438388e+00
4.633038010860246203e+01,2.017988088295696869e+00
4.635038582452129674e+01,2.212405586537358193e+00
4.637039154044012434e+01,1.673356609816131657e+00
4.639039725635895905e+01,2.149788367983834991e+00
4.641040297227779376e+01,2.269946813949701880e+00
4.643040868819662847e+01,2.268970774575716387e+00
4.645041440411546319e+01,2.204494218559554408e+00
4.647042012003429790e+01,1.229572790297268181e+00
4.649042583595313261e+01,1.062722041844886611e+00
4.651043155187196732e+01,1.618142180283924647e+00
4.653043726779080203e+01,1.011354229106717462e+00
4.655044298370963674e+01,2.186321235038549915e+00
4.657044869962846434e+01,1.847954121094280922e+00
4.659045441554729905e+01,1.256181673387803732e+00
4.661046013146613376e+01,2.599434743478901133e+00
4.663046584738496847e+01,9.962776255545316983e-01
4.665047156330380318e+01,1.892238510333036361e+00
4.667047727922263789e+01,1.595743979684328462e+00
4.669048299514147260e+01,2.829355127949422233e+00
4.671048871106030731e+01,2.513133727847440380e+00
4.673049442697914202e+01,1.522579160697794531e+00
4.675050014289796962e+01,2.905637871856695753e+00
4.677050585881680433e+01,2.900144903753720804e+00
4.679051157473563904e+01,2.555197352732654359e+00
4.681051729065447375e+01,3.450821256325244946e+00
4.683052300657330846e+01,3.741622011173431517e+00
4.685052872249214317e+01,3.592770306242940581e+00
4.687053443841097788e+01,4.191739735883834861e+00
4.689054015432981259e+01,3.881198087400426822e+00
4.691054587024864730e+01,4.951733933827587641e+00
4.693055158616748201e+01,4.936675117520811007e+00
4.695055730208630962e+01,4.941685012727803361e+00
4.697056301800514433e+01,6.247017024070854241e+00
4.699056873392397904e+01,6.519968780032610489e+00
4.701057444984281375e+01,6.670600680624500178e+00
4.703058016576164846e+01,5.804242822519084299e+00
4.705058588168048317e+01,7.089583609053890179e+00
4.707059159759931788e+01,8.024245828011583370e+00
4.709059731351815259e+01,7.244046383155536617e+00
4.711060302943698730e+01,8.864993634247694487e+00
4.713060874535581490e+01,7.763884540461108763e+00
4.715061446127464961e+01,7.927549164734577936e+00
4.717062017719348432e+01,7.973561461678486673e+00
4.719062589311231903e+01,9.413320796776707411e+00
4.721063160903115374e+01,8.506532661783269944e+00
4.723063732494998845e+01,8.727805838031652996e+00
4.725064304086882316e+01,8.944421385639124367e+00
4.727064875678765787e+01,7.988812292739018162e+00
4.729065447270649258e+01,9.518961901075542187e+00
4.731066018862532019e+01,9.324476003002537539e+00
4.733066590454415490e+01,8.089175031612546363e+00
4.735067162046298961e+01,8.429331979137664632e+00
4.737067733638182432e+01,8.965527250770946921e+00
4.739068305230065903e+01,9.793775788049147835e+00
4.741068876821949374e+01,1.080047203519010246e+01
4.743069448413832845e+01,1.146559280098878553e+01
4.745070020005716316e+01,1.146850729025806181e+01
4.747070591597599787e+01,1.037801855390673644e+01
4.749071163189483258e+01,1.112459426905872562e+01
4.751071734781366018e+01,1.170773475285081311e+01
4.753072306373249489e+01,1.089227488423766310e+01
4.755072877965132960e+01,1.078053787506524408e+01
4.757073449557016431e+01,1.067766898206551041e+01
4.759074021148899902e+01,9.666428538250773528e+00
4.761074592740783373e+01,9.128297751345996858e+00
4.763075164332666844e+01,7.637292829333439670e+00
4.765075735924550315e+01,8.044529348551504810e+00
4.767076307516433786e+01,6.170154716577038734e+00
4.769076879108316547e+01,6.364116849017896094e+00
4.771077450700200018e+01,5.546374305707168162e+00
4.773078022292083489e+01,3.983341658966622845e+00
4.775078593883966960e+01,4.229598213971204501e+00
4.777079165475850431e+01,2.702825533322344764e+00
4.779079737067733902e+01,3.561144709906315153e+00
4.781080308659617373e+01,2.378927022840860328e+00
4.783080880251500844e+01,2.592382802272581444e+00
4.785081451843384315e+01,2.368266885956801460e+00
4.787082023435267075e+01,2.654977741370635691e+00
4.789082595027150546e+01,2.964925749419929257e+00
4.791083166619034017e+01,1.574889263197224443e+00
4.793083738210917488e+01,3.306491103486073779e+00
4.795084309802800959e+01,2.539830605486070425e+00
4.797084881394684430e+01,3.175345006163435624e+00
4.799085452986567901e+01,2.020608362487297249e+00
4.801086024578451372e+01,3.301361608634200362e+00
4.803086596170334843e+01,2.428335619057009787e+00
4.805087167762218314e+01,3.600403680401361495e+00
4.807087739354101075e+01,2.699004915706769925e+00
4.809088310945984546e+01,4.328084183164818910e+00
4.811088882537868017e+01,4.512521039145968693e+00
4.813089454129751488e+01,5.176567048447396679e+00
4.815090025721634959e+01,5.968422897255478254e+00
4.817090597313518430e+01,6.497586292977242550e+00
4.819091168905401901e+01,6.810387901415897005e+00
4.821091740497285372e+01,6.318352323489562217e+00
4.823092312089168843e+01,8.378443408385155777e+00
4.825092883681051603e+01,8.076249428168358335e+00
4.827093455272935074e+01,9.476697394702933153e+00
4.829094026864818545e+01,1.042042551332429490e+01
4.831094598456702016e+01,1.074081921328887113e+01
4.833095170048585487e+01,1.238259947883777023e+01
4.835095741640468958e+01,1.291446405314782453e+01
4.837096313232352429e+01,1.426354043794223081e+01
4.839096884824235900e+01,1.417176209031539003e+01
4.841097456416119371e+01,1.490552891840806815e+01
4.843098028008002842e+01,1.610818481205911823e+01
4.845098599599885603e+01,1.508129546319314684e+01
4.847099171191769074e+01,1.496421151967624041e+01
4.849099742783652545e+01,1.480123789310223792e+01
4.851100314375536016e+01,1.488430217646607545e+01
4.853100885967419487e+01,1.321012391694392285e+01
4.855101457559302958e+01,1.356888456404736232e+01
4.857102029151186429e+01,1.204766451877583044e+01
4.859102600743069900e+01,1.042411936246252679e+01
4.861103172334953371e+01,9.116164854325470301e+00
4.863103743926836131e+01,9.689270858431655142e+00
4.865104315518719602e+01,7.467018146636028142e+00
4.867104887110603073e+01,7.589707329517591639e+00
4.869105458702486544e+01,6.261132050804876670e+00
4.871106030294370015e+01,6.875000129091819012e+00
4.873106601886253486e+01,5.323771125021694139e+00
4.875107173478136957e+01,6.833799405508400149e+00
4.877107745070020428e+01,6.435488899969000087e+00
4.879108316661903899e+01,5.610083455793734686e+00
4.881108888253786660e+01,6.418395870743156095e+00
4.883109459845670131e+01,7.156206760579989279e+00
4.885110031437553602e+01,6.954396307962007917e+00
4.887110603029437073e+01,7.842496261868213914e+00
4.889111174621320544e+01,9.020735964557502484e+00
4.891111746213204015e+01,1.031128204439435159e+01
4.893112317805087486e+01,1.095665909344337940e+01
4.895112889396970957e+01,1.220059097949510196e+01
4.897113460988854428e+01,1.277343764340433019e+01
4.899114032580737899e+01,1.380725965236593211e+01
4.901114604172620659e+01,1.435699025328901790e+01
4.903115175764504130e+01,1.560757783475065530e+01
4.905115747356387601e+01,1.500223104841337651e+01
4.907116318948271072e+01,1.601365057394068714e+01
4.909116890540154543e+01,1.607089705446925265e+01
4.911117462132038014e+01,1.565020927457194233e+01
4.913118033723921485e+01,1.580459619509308489e+01
4.915118605315804956e+01,1.548891804822864415e+01
4.917119176907688427e+01,1.392230854522697747e+01
4.919119748499571187e+01,1.461306224865897008e+01
4.921120320091454658e+01,1.463616474411024448e+01
4.923120891683338129e+01,1.283018969882995286e+01
4.925121463275221600e+01,1.337681211359959654e+01
4.927122034867105071e+01,1.231215871526849348e+01
4.929122606458988542e+01,1.246297425641880707e+01
4.931123178050872014e+01,1.253274314927174871e+01
4.933123749642755485e+01,1.276566171885864520e+01
4.935124321234638956e+01,1.368337718339919107e+01
4.937124892826522427e+01,1.412944996794807828e+01
4.939125464418405187e+01,1.282188418710980926e+01
4.941126036010288658e+01,1.418726848950131902e+01
4.943126607602172129e+01,1.246455682302558365e+01
4.945127179194055600e+01,1.337634190578064164e+01
4.947127750785939071e+01,1.226083780130483625e+01
4.949128322377822542e+01,1.207143687104922591e+01
4.951128893969706013e+01,1.094541701127523936e+01
4.953129465561589484e+01,9.542323818664412372e+00
4.955130037153472955e+01,9.686157096969834512e+00
4.957130608745355715e+01,7.620707913143683676e+00
4.959131180337239186e+01,7.549007792712063569e+00
4.961131751929122657e+01,6.284268320433224808e+00
4.963132323521006128e+01,6.717639569223850415e+00
4.965132895112889599e+01,4.482037918382073549e+00
4.967133466704773070e+01,3.717901059300827260e+00
4.969134038296656541e+01,4.041416919735356217e+00
4.971134609888540012e+01,3.187901049322479086e+00
4.973135181480423483e+01,2.785575349475970519e+00
4.975135753072306244e+01,2.952001972022038068e+00
4.977136324664189715e+01,3.643170369016572874e+00
4.979136896256073186e+01,2.913079390160129734e+00
4.981137467847956657e+01,3.092803393636772924e+00
4.983138039439840128e+01,2.247734380697432588e+00
4.985138611031723599e+01,3.344345884782814693e+00
4.987139182623607070e+01,2.681584771071180207e+00
4.989139754215490541e+01,1.680391908850183302e+00
4.991140325807374012e+01,2.637028987332707519e+00
4.993140897399257483e+01,1.754820147003179676e+00
4.995141468991140243e+01,3.501987772323429393e+00
4.997142040583023714e+01,2.603308634717648840e+00
4.999142612174907185e+01,3.447485104783804211e+00
5.001143183766790656e+01,3.126607646089029302e+00
5.003143755358674127e+01,4.665749228873985466e+00
5.005144326950557598e+01,3.860600089435179072e+00
5.007144898542441069e+01,5.652308454619243250e+00
5.009145470134324540e+01,5.754705557548094319e+00
5.011146041726208011e+01,6.311319378132091096e+00
5.013146613318090772e+01,7.289353930906229628e+00
5.015147184909974243e+01,8.011499171696511823e+00
5.017147756501857714e+01,9.264599585448635821e+00
5.019148328093741185e+01,8.867123100765791577e+00
5.021148899685624656e+01,1.157437655869883564e+01
5.023149471277508127e+01,1.299645881169251638e+01
5.025150042869391598e+01,1.322539163105784965e+01
5.027150614461275069e+01,1.443102997453729408e+01
5.029151186053158540e+01,1.716076054241461435e+01
5.031151757645042011e+01,1.799510256916589057e+01
5.033152329236924771e+01,1.976071332007969517e+01
5.035152900828808242e+01,2.207942345710362986e+01
5.037153472420691713e+01,2.409735232512319314e+01
5.039154044012575184e+01,2.391250969172333640e+01
5.041154615604458655e+01,2.585235740938477278e+01
5.043155187196342126e+01,2.530595057045049856e+01
5.045155758788225597e+01,2.736140471389098749e+01
5.047156330380109068e+01,2.705401628769017819e+01
5.049156901971992539e+01,2.583478960747110165e+01
5.051157473563875300e+01,2.558880512187815626e+01
5.053158045155758771e+01,2.417852570935536960e+01
5.055158616747642242e+01,2.183171650491390992e+01
5.057159188339525713e+01,2.153020775422460886e+01
5.059159759931409184e+01,1.893226847697256687e+01
5.061160331523292655e+01,1.881269785398792749e+01
5.063160903115176126e+01,1.637649480250762579e+01
5.065161474707059597e+01,1.641479612049602466e+01
5.067162046298943068e+01,1.472329388924670823e+01
5.069162617890825828e+01,1.349110417175604404e+01
5.071163189482709299e+01,1.363948562947528131e+01
5.073163761074592770e+01,1.379314685375017291e+01
5.075164332666476241e+01,1.451570640939955226e+01
5.077164904258359712e+01,1.308412634685364218e+01
5.079165475850243183e+01,1.498759897446274714e+01
5.081166047442126654e+01,1.482584329484675045e+01
5.083166619034010125e+01,1.410838399223313111e+01
5.085167190625893596e+01,1.479566161050260042e+01
5.087167762217777067e+01,1.497053538714275867e+01
5.089168333809659828e+01,1.400773530136409306e+01
5.091168905401543299e+01,1.357773380461837398e+01
5.093169476993426770e+01,1.365190249020179181e+01
5.095170048585310241e+01,1.334457889541066322e+01
5.097170620177193712e+01,1.357646886184554980e+01
5.099171191769077183e+01,1.115651757545688305e+01
5.101171763360960654e+01,1.171882638536810006e+01
5.103172334952844125e+01,1.092539125713483017e+01
5.105172906544727596e+01,9.230947833579495665e+00
5.107173478136610356e+01,8.936867240253466349e+00
5.109174049728493827e+01,9.105089128799997766e+00
5.111174621320377298e+01,7.633410285095802550e+00
5.113175192912260769e+01,7.273288873050667291e+00
5.115175764504144240e+01,7.319512462723420931e+00
5.117176336096027711e+01,6.989794791802321328e+00
5.119176907687911182e+01,6.254424372830002632e+00
5.121177479279794653e+01,7.174776930419302090e+00
5.123178050871678124e+01,7.395616958679704034e+00
5.125178622463561595e+01,6.882562468511771669e+00
5.127179194055444356e+01,6.847420611611612529e+00
5.129179765647327827e+01,4.997370573154436890e+00
5.131180337239211298e+01,4.679277471482304662e+00
5.133180908831094769e+01,5.030111841097200553e+00
5.135181480422978240e+01,5.090065963661532855e+00
5.137182052014861711e+01,4.976435162443842763e+00
5.139182623606745182e+01,3.207239770497664288e+00
5.141183195198628653e+01,3.419192226177416583e+00
5.143183766790512124e+01,3.341105693698481094e+00
5.145184338382394884e+01,3.236743793272508274e+00
5.147184909974278355e+01,1.872353800607591046e+00
5.149185481566161826e+01,2.302029555629685476e+00
5.151186053158045297e+01,1.951376826962437194e+00
5.153186624749928768e+01,1.462196500853865100e+00
5.155187196341812239e+01,2.030075368471419672e+00
5.157187767933695710e+01,1.417733766558939124e+00
5.159188339525579181e+01,1.667133197282442358e+00
5.161188911117462652e+01,2.377223336224999262e+00
5.163189482709345413e+01,8.336409311765139440e-01
5.165190054301228884e+01,1.429728731424676047e+00
5.167190625893112355e+01,2.217537339602396074e+00
5.169191197484995826e+01,2.312396999590577540e+00
5.171191769076879297e+01,1.416555045133124580e+00
5.173192340668762768e+01,1.767345936217453506e+00
5.175192912260646239e+01,1.212786727549717947e+00
5.177193483852529710e+01,1.353261784061042805e+00
5.179194055444413181e+01,1.457816188453287198e+00
5.181194627036296652e+01,1.380775648712085912e+00
5.183195198628179412e+01,2.217390547151149693e+00
5.185195770220062883e+01,1.167866134454422555e+00
5.187196341811946354e+01,6.760322922060695294e-01
5.189196913403829825e+01,1.993923656214291018e+00
5.191197484995713296e+01,2.502610107145734286e+00
5.193198056587596767e+01,1.927983789619061916e+00
5.195198628179480238e+01,2.157594866056355531e+00
5.197199199771363709e+01,1.477566332060243015e+00
5.199199771363247180e+01,2.418728701392462543e+00
5.201200342955129940e+01,1.309456824327924096e+00
5.203200914547013411e+01,2.901366893986797368e+00
5.205201486138896882e+01,1.368056259516197359e+00
5.207202057730780353e+01,3.083364558922053522e+00
5.209202629322663824e+01,3.412321589521841947e+00
5.211203200914547295e+01,3.398463332030009720e+00
5.213203772506430766e+01,3.341791145428018250e+00
5.215204344098314237e+01,2.958290085004309677e+00
5.217204915690197708e+01,2.823912188042744020e+00
5.219205487282081180e+01,3.098441897946697665e+00
5.221206058873963940e+01,3.213941557886740519e+00
5.223206630465847411e+01,4.185656389368413777e+00
5.225207202057730882e+01,3.175599635547717181e+00
5.227207773649614353e+01,4.051202438969255581e+00
5.229208345241497824e+01,3.120760566663278723e+00
5.231208916833381295e+01,4.277638838842132252e+00
5.233209488425264766e+01,3.588758082854404563e+00
5.235210060017148237e+01,2.324948381884935689e+00
5.237210631609031708e+01,2.875601735621130306e+00
5.239211203200914468e+01,2.120623853256834224e+00
5.241211774792797939e+01,3.420357384955163393e+00
5.243212346384681410e+01,2.398625902092244910e+00
5.245212917976564881e+01,2.348771143625222102e+00
5.247213489568448352e+01,1.395464837554126314e+00
5.249214061160331823e+01,1.181242211457461222e+00
5.251214632752215294e+01,2.611622276232175022e+00
5.253215204344098765e+01,1.956525995618421332e+00
5.255215775935982236e+01,8.799103824030228838e-01
5.257216347527864997e+01,9.710657412128427257e-01
5.259216919119748468e+01,8.072931440104665901e-01
5.261217490711631939e+01,1.407684634617526021e+00
5.263218062303515410e+01,2.183006503551457644e+00
5.265218633895398881e+01,1.020045858357779389e+00
5.267219205487282352e+01,7.163338502071696645e-01
5.269219777079165823e+01,1.571435486034595375e+00
5.271220348671049294e+01,1.941686535540623870e+00
5.273220920262932765e+01,2.015159954260121289e+00
5.275221491854816236e+01,1.256577541868100223e+00
5.277222063446698996e+01,7.236503750798034540e-01
5.279222635038582467e+01,1.243135636162672863e+00
5.281223206630465938e+01,1.763653584648808614e+00
5.283223778222349409e+01,9.837896678880670986e-01
5.285224349814232880e+01,4.604888184995563072e-01
5.287224921406116351e+01,1.617833253356399936e+00
5.289225492997999822e+01,1.690837161858809168e+00
5.291226064589883293e+01,1.052000242704483890e+00
5.293226636181766764e+01,8.905617912248845469e-01
5.295227207773649525e+01,1.440495658582985339e+00
5.297227779365532996e+01,1.202361933066326660e+00
5.299228350957416467e+01,9.591114252484166380e-01
5.301228922549299938e+01,1.885166653382849056e+00
5.303229494141183409e+01,6.417826348006926418e-01
5.305230065733066880e+01,1.008642603697567530e+00
5.307230637324950351e+01,1.599764354196285820e+00
5.309231208916833822e+01,8.805246184852678626e-01
5.311231780508717293e+01,1.726618493333860416e+00
5.313232352100600764e+01,4.946567378992165476e-01
5.315232923692483524e+01,2.070430964671904128e+00
5.317233495284366995e+01,4.904847490843259328e-01
5.319234066876250466e+01,1.212747832296653172e+00
5.321234638468133937e+01,1.778742232897902564e+00
5.323235210060017408e+01,1.199483669066560454e+00
5.325235781651900879e+01,1.513269706858432206e+00
5.327236353243784350e+01,1.420939336097305494e+00
5.329236924835667821e+01,7.857251956886039945e-01
5.331237496427551292e+01,1.795722823840658899e-01
5.333238068019434053e+01,1.214466166670310709e+00
5.335238639611317524e+01,1.376322046715421799e+00
5.337239211203200995e+01,1.525223654494491932e+00
5.339239782795084466e+01,1.493920559026851835e+00
5.341240354386967937e+01,8.511951624413578443e-01
5.343240925978851408e+01,1.209120931933868270e+00
5.345241497570734879e+01,1.405920198266213061e+00
5.347242069162618350e+01,1.705574522806533100e+00
5.349242640754501821e+01,9.419335314750213461e-01
5.351243212346384581e+01,6.336560509151537568e-01
5.353243783938268052e+01,1.541907569317300553e+00
5.355244355530151523e+01,1.026981449171118888e+00
5.357244927122034994e+01,1.484655592718142181e+00
5.359245498713918465e+01,1.432228189429070486e+00
5.361246070305801936e+01,9.705103339138507756e-01
5.363246641897685407e+01,6.602138008532920654e-01
5.365247213489568878e+01,1.554938830744164280e+00
5.367247785081452349e+01,1.617499571270476499e+00
5.369248356673335820e+01,1.267588255464515257e+00
5.371248928265218581e+01,1.826843758498513326e+00
5.373249499857102052e+01,2.038467588090480120e+00
5.375250071448985523e+01,5.370748677410535077e-01
5.377250643040868994e+01,1.548741879929806053e+00
5.379251214632752465e+01,1.653629565773391041e+00
5.381251786224635936e+01,1.257706839080167782e+00
5.383252357816519407e+01,4.370102890168122700e-01
5.385252929408402878e+01,2.746507392787000401e-01
5.387253501000286349e+01,9.988412345058902408e-01
5.389254072592169109e+01,1.935173341198969110e+00
5.391254644184052580e+01,1.490228361027565951e+00
5.393255215775936051e+01,1.125145441258533774e+00
5.395255787367819522e+01,2.118406045460437426e+00
5.397256358959702993e+01,1.267195606401778862e+00
5.399256930551586464e+01,2.143143253600620746e+00
5.401257502143469935e+01,1.423383679834741233e+00
5.403258073735353406e+01,6.761238711720714001e-01
5.405258645327236877e+01,5.815582146492688231e-01
5.407259216919120348e+01,1.279590274776766678e+00
5.409259788511003109e+01,1.003963926301800091e+00
5.411260360102886580e+01,4.897757241416184071e-01
5.413260931694770051e+01,1.515447414285276295e+00
5.415261503286653522e+01,1.768855907773541292e+00
5.417262074878536993e+01,7.161828293092588060e-01
5.419262646470420464e+01,1.051143830002345680e+00
5.421263218062303935e+01,6.017129973176409408e-01
5.423263789654187406e+01,2.036576133770097830e+00
5.425264361246070877e+01,9.694611544328231023e-01
5.427264932837953637e+01,1.733073008179914609e+00
5.429265504429837108e+01,2.249688820448184856e+00
5.431266076021720579e+01,9.190326275406414114e-01
5.433266647613604050e+01,2.562448751721304596e+00
5.435267219205487521e+01,2.638833401078211516e+00
5.437267790797370992e+01,1.962985316704357386e+00
5.439268362389254463e+01,3.519740950038189542e+00
5.441268933981137934e+01,3.386033217372846682e+00
5.443269505573021405e+01,2.795502334118602494e+00
5.445270077164904166e+01,3.385287053747723984e+00
5.447270648756787637e+01,4.022193150018370744e+00
5.449271220348671108e+01,3.803688878736037449e+00
5.451271791940554579e+01,6.041061088115800004e+00
5.453272363532438050e+01,5.960424370685977635e+00
5.455272935124321521e+01,6.365730213157143602e+00
5.457273506716204992e+01,7.162128977139887276e+00
5.459274078308088463e+01,8.199992000270995618e+00
5.461274649899971934e+01,9.738067999020490362e+00
5.463275221491855405e+01,1.107228600623506765e+01
5.465275793083738165e+01,1.212267871925401508e+01
5.467276364675621636e+01,1.214300634406913382e+01
5.469276936267505107e+01,1.284746256411616550e+01
5.471277507859388578e+01,1.419141952174019394e+01
5.473278079451272049e+01,1.385536368062776091e+01
5.475278651043155520e+01,1.397698651293381822e+01
5.477279222635038991e+01,1.385075962531604254e+01
5.479279794226922462e+01,1.432089119973387525e+01
5.481280365818805933e+01,1.220894600140302977e+01
5.483280937410688693e+01,1.163807150442105787e+01
5.485281509002572164e+01,1.195043187560567866e+01
5.487282080594455635e+01,1.004778014939503628e+01
5.489282652186339106e+01,9.762231313867552274e+00
5.491283223778222577e+01,7.434273826358115400e+00
5.493283795370106048e+01,6.153915224709137100e+00
5.495284366961989519e+01,6.489403081142782526e+00
5.497284938553872990e+01,5.778515328058619005e+00
5.499285510145756461e+01,4.881318734826093575e+00
5.501286081737639222e+01,3.102012676350902609e+00
5.503286653329522693e+01,3.193008788008429022e+00
5.505287224921406164e+01,2.605090941422880668e+00
5.507287796513289635e+01,1.572995570978108937e+00
5.509288368105173106e+01,1.767589166252573563e+00
5.511288939697056577e+01,1.774966971973952479e+00
5.513289511288940048e+01,1.741747311331743653e+00
5.515290082880823519e+01,2.000028624475211902e+00
5.517290654472706990e+01,1.212861682228919324e+00
5.519291226064590461e+01,7.356257746903847039e-01
5.521291797656473221e+01,1.793772485421996521e+00
5.523292369248356692e+01,1.272117343149631541e+00
5.525292940840240163e+01,2.605922948146773610e+00
5.527293512432123634e+01,2.169895123351111899e+00
5.529294084024007105e+01,2.261875329201497475e+00
5.531294655615890576e+01,2.293363975193929427e+00
5.533295227207774047e+01,2.017372467159616711e+00
5.535295798799657518e+01,1.206519338322775914e+00
5.537296370391540989e+01,1.726491723030077363e+00
5.539296941983423750e+01,1.357138219264842682e+00
5.541297513575307221e+01,2.633795095575702572e+00
5.543298085167190692e+01,3.221930147260565036e+00
5.545298656759074163e+01,1.697813393998024667e+00
5.547299228350957634e+01,2.095686123788564892e+00
5.549299799942841105e+01,2.359180659201419950e+00
5.551300371534724576e+01,3.413991791897452277e+00
5.553300943126608047e+01,3.792675589236581324e+00
5.555301514718491518e+01,4.557627247084880651e+00
5.557302086310374989e+01,4.632735369101752987e+00
5.559302657902257749e+01,5.038548708121411757e+00
5.561303229494141220e+01,5.800572247552115535e+00
5.563303801086024691e+01,4.575113288980529269e+00
5.565304372677908162e+01,5.064028545185312424e+00
5.567304944269791633e+01,6.964382620286725611e+00
5.569305515861675104e+01,5.215079879901177051e+00
5.571306087453558575e+01,5.267391059541949083e+00
5.573306659045442046e+01,6.608058108587466783e+00
5.575307230637325517e+01,5.970396849473948997e+00
5.577307802229208278e+01,6.501576527488929891e+00
5.579308373821091749e+01,4.747676753140100736e+00
5.581308945412975220e+01,5.988004116603884874e+00
5.583309517004858691e+01,5.701665977579160938e+00
5.585310088596742162e+01,5.320706217206168098e+00
5.587310660188625633e+01,3.448325007846282375e+00
5.589311231780509104e+01,2.928172816919222932e+00
5.591311803372392575e+01,4.149620491018585433e+00
5.593312374964276046e+01,3.158422265609669655e+00
5.595312946556158806e+01,3.065843311018937811e+00
5.597313518148042277e+01,2.292669688683992124e+00
5.599314089739925748e+01,2.351933655489536257e+00
5.601314661331809219e+01,3.896919284412173390e+00
5.603315232923692690e+01,3.407263698443016686e+00
5.605315804515576161e+01,3.750506554039324314e+00
5.607316376107459632e+01,3.210147886499996606e+00
5.609316947699343103e+01,3.151880989466288696e+00
5.611317519291226574e+01,3.707884447161486907e+00
5.613318090883110045e+01,4.338189225338052957e+00
5.615318662474992806e+01,4.251525942812649284e+00
5.617319234066876277e+01,4.498742963348113300e+00
5.619319805658759748e+01,3.122830903465513952e+00
5.621320377250643219e+01,3.380562606325598018e+00
5.623320948842526690e+01,4.535552218761109700e+00
5.625321520434410161e+01,3.708318882001139016e+00
5.627322092026293632e+01,2.925620837676209174e+00
5.629322663618177103e+01,2.595738873710445649e+00
5.631323235210060574e+01,2.412714372379582528e+00
5.633323806801943334e+01,3.766535149136362559e+00
5.635324378393826805e+01,3.327135088618762282e+00
5.637324949985710276e+01,3.205697572779762972e+00
5.639325521577593747e+01,1.731480947538761583e+00
5.641326093169477218e+01,2.088364289452588896e+00
5.643326664761360689e+01,2.779925155611728815e+00
5.645327236353244160e+01,2.177684182073160724e+00
5.647327807945127631e+01,1.114647713884780122e+00
5.649328379537011102e+01,6.478106423344399678e-01
5.651328951128894573e+01,1.982969014544644804e+00
5.653329522720777334e+01,1.988532517444256520e+00
5.655330094312660805e+01,4.378940910406884934e-01
5.657330665904544276e+01,9.089478514764313122e-01
5.659331237496427747e+01,2.915469374494634169e-01
5.661331809088311218e+01,4.963243026600065444e-01
