angle,intensity
3.330665904544155609e+01,1.027815409726255957e+01
3.332666476136039080e+01,9.201715960954908624e+00
3.334667047727922551e+01,7.561390326822865049e+00
3.336667619319806022e+01,6.323104565993393322e+00
3.338668190911688782e+01,5.678406042348735028e+00
3.340668762503572964e+01,4.922959158264479385e+00
3.342669334095455724e+01,4.408787965863909086e+00
3.344669905687339195e+01,4.122816666789628215e+00
3.346670477279222666e+01,4.354144946949270789e+00
3.348671048871106137e+01,3.839709620659570000e+00
3.350671620462989608e+01,3.871740512265174239e+00
3.352672192054873079e+01,3.536810270007698875e+00
3.354672763646756550e+01,2.866693596133207844e+00
3.356673335238639311e+01,3.901013760507144212e+00
3.358673906830523492e+01,3.578897700805092619e+00
3.360674478422406253e+01,3.085830549267562173e+00
3.362675050014290434e+01,2.588757687130392782e+00
3.364675621606173195e+01,3.564074049687797618e+00
3.366676193198056666e+01,3.134050593859681655e+00
3.368676764789940137e+01,2.133815413434536623e+00
3.370677336381823608e+01,2.893637013930488777e+00
3.372677907973707079e+01,2.387960221760526913e+00
3.374678479565589839e+01,2.311351520978122132e+00
3.376679051157474021e+01,3.495769442751814005e+00
3.378679622749356781e+01,2.502801916268478699e+00
3.380680194341240963e+01,3.278970779113357548e+00
3.382680765933123723e+01,2.333340881379129428e+00
3.384681337525007194e+01,3.338376868279674170e+00
3.386681909116890665e+01,2.940748915320457790e+00
3.388682480708774136e+01,3.542717405113319895e+00
3.390683052300657607e+01,3.843063486837802856e+00
3.392683623892540368e+01,2.616379605757743754e+00
3.394684195484424549e+01,3.789455874384579204e+00
3.396684767076307310e+01,3.447702116600136257e+00
3.398685338668191491e+01,2.994496261447073593e+00
3.400685910260074252e+01,3.202577960488309117e+00
3.402686481851957723e+01,3.885557298415793781e+00
3.404687053443841194e+01,3.415183123804462539e+00
3.406687625035724665e+01,3.520041284969998685e+00
3.408688196627608136e+01,3.726978720475473850e+00
3.410688768219490896e+01,4.521572380259510027e+00
3.412689339811375078e+01,5.040451049238237502e+00
3.414689911403257838e+01,4.716346730557663847e+00
3.416690482995142020e+01,5.573591718154133900e+00
3.418691054587024780e+01,5.387723626934127985e+00
3.420691626178908251e+01,6.031057024085742846e+00
3.422692197770791722e+01,6.284577214712069093e+00
3.424692769362675193e+01,7.367149542186060884e+00
3.426693340954558664e+01,7.618654486140147952e+00
3.428693912546442135e+01,7.080538070119299476e+00
3.430694484138325606e+01,8.695189683398812264e+00
3.432695055730208367e+01,9.728982951259951051e+00
3.434695627322092548e+01,1.033626450010516251e+01
3.436696198913975309e+01,1.134987422974404581e+01
3.438696770505858780e+01,1.262660319995271152e+01
3.440697342097742251e+01,1.316789080681452617e+01
3.442697913689625722e+01,1.359695387293441371e+01
3.444698485281509193e+01,1.521839927086005950e+01
3.446699056873392664e+01,1.692464901474799888e+01
3.448699628465276135e+01,1.903449875394469615e+01
3.450700200057158895e+01,1.981325009174203444e+01
3.452700771649043077e+01,2.090222264436468791e+01
3.454701343240925837e+01,2.271584293726443349e+01
3.456701914832810019e+01,2.516760541024306619e+01
3.458702486424692779e+01,2.627021128158266450e+01
3.460703058016576250e+01,2.886694970523249992e+01
3.462703629608459721e+01,3.052458361029062317e+01
3.464704201200343192e+01,3.334700682253452442e+01
3.466704772792226663e+01,3.502790286389634389e+01
3.468705344384109424e+01,3.756550585107218154e+01
3.470705915975993605e+01,3.945345978496604289e+01
3.472706487567876366e+01,4.185974225074164679e+01
3.474707059159760547e+01,4.469451349589360234e+01
3.476707630751643308e+01,4.646060297591879618e+01
3.478708202343526779e+01,4.787744799311450095e+01
3.480708773935410250e+01,5.067803188536510106e+01
3.482709345527293721e+01,5.232761415226509882e+01
3.484709917119177192e+01,5.449086033903364523e+01
3.486710488711059952e+01,5.504442165117940533e+01
3.488711060302944134e+01,5.684596589923538801e+01
3.490711631894826894e+01,5.757607509896079989e+01
3.492712203486711076e+01,5.822245997655103622e+01
3.494712775078593836e+01,5.873505484121061215e+01
3.496713346670477307e+01,5.965021786906005730e+01
3.498713918262360778e+01,5.866429242877224226e+01
3.500714489854244249e+01,5.795470672477196672e+01
3.502715061446127720e+01,5.676984710614487994e+01
3.504715633038010481e+01,5.517440269245241780e+01
3.506716204629894662e+01,5.300324863103654138e+01
3.508716776221777423e+01,5.019469717454703073e+01
3.510717347813661604e+01,4.880671821515942099e+01
3.512717919405544365e+01,4.572598049303724110e+01
3.514718490997427836e+01,4.278656062807789340e+01
3.516719062589311307e+01,3.943415122207935042e+01
3.518719634181194778e+01,3.597413669008564341e+01
3.520720205773078249e+01,3.380003410380699336e+01
3.522720777364961720e+01,3.055928607460815627e+01
3.524721348956845191e+01,2.827902006165793836e+01
3.526721920548727951e+01,2.584365886251834610e+01
3.528722492140612133e+01,2.321107508130977592e+01
3.530723063732494893e+01,2.146492421639894843e+01
3.532723635324378364e+01,2.011900251684925678e+01
3.534724206916261835e+01,1.905316944584771477e+01
3.536724778508145306e+01,1.772961961761766503e+01
3.538725350100028777e+01,1.785770794510949599e+01
3.540725921691912248e+01,1.709216172735544248e+01
3.542726493283795719e+01,1.704860064575647982e+01
3.544727064875678479e+01,1.651285913030615404e+01
3.546727636467562661e+01,1.609603720257648618e+01
3.548728208059445421e+01,1.645459827946179487e+01
3.550728779651329603e+01,1.728552713065958457e+01
3.552729351243212363e+01,1.785451053676055011e+01
3.554729922835095834e+01,1.849486440331790149e+01
3.556730494426979305e+01,1.989559560133864480e+01
3.558731066018862776e+01,2.005289938258152915e+01
3.560731637610746247e+01,2.163231822616634403e+01
3.562732209202629008e+01,2.278964510638825303e+01
3.564732780794513189e+01,2.315220293821003494e+01
3.566733352386395950e+01,2.553498838395830006e+01
3.568733923978280131e+01,2.624589815469046528e+01
3.570734495570162892e+01,2.778755866252769735e+01
3.572735067162046363e+01,2.821416368000109287e+01
3.574735638753929834e+01,2.995138683638583643e+01
3.576736210345813305e+01,3.069754628678634845e+01
3.578736781937696776e+01,3.147703858620534589e+01
3.580737353529579536e+01,3.200969647073099367e+01
3.582737925121463718e+01,3.231122394089919680e+01
3.584738496713346478e+01,3.293797599771195905e+01
3.586739068305230660e+01,3.262015638449484811e+01
3.588739639897113420e+01,3.176315661201648055e+01
3.590740211488996891e+01,3.144633097895748719e+01
3.592740783080880362e+01,2.972011697397793029e+01
3.594741354672763833e+01,2.812857120565176672e+01
3.596741926264647304e+01,2.611469232675410979e+01
3.598742497856530065e+01,2.401482050934117041e+01
3.600743069448414246e+01,2.215643910360481073e+01
3.602743641040297007e+01,2.018567347248894706e+01
3.604744212632181188e+01,1.776065862148546159e+01
3.606744784224063949e+01,1.536291027295005662e+01
3.608745355815947420e+01,1.316624807779576400e+01
3.610745927407830891e+01,1.163138741167940537e+01
3.612746498999714362e+01,1.075574698226734682e+01
3.614747070591597833e+01,8.451201757101905798e+00
3.616747642183481304e+01,7.363735323363680862e+00
3.618748213775364775e+01,6.387782506560571782e+00
3.620748785367247535e+01,5.430250248931328017e+00
3.622749356959131717e+01,4.927015874115237004e+00
3.624749928551014477e+01,4.730456756260105422e+00
3.626750500142897948e+01,4.142061246706902899e+00
3.628751071734781419e+01,3.815920418511908885e+00
3.630751643326664890e+01,4.365899198287216620e+00
3.632752214918548361e+01,2.839128111013017985e+00
3.634752786510431832e+01,2.862438632960349949e+00
3.636753358102315303e+01,2.801745443919726242e+00
3.638753929694198064e+01,2.531141780067570846e+00
3.640754501286082245e+01,2.990483014644120807e+00
3.642755072877965006e+01,3.207952811230123658e+00
3.644755644469849187e+01,2.606370424604848690e+00
3.646756216061731948e+01,2.922426681981195706e+00
3.648756787653615419e+01,2.820715649217738541e+00
3.650757359245498890e+01,3.536737558135121251e+00
3.652757930837382361e+01,2.969302464999235447e+00
3.654758502429265832e+01,2.385020837614625577e+00
3.656759074021148592e+01,2.023959823983938922e+00
3.658759645613032774e+01,3.021760459116099362e+00
3.660760217204915534e+01,2.365538162077068574e+00
3.662760788796799716e+01,2.171274500704550636e+00
3.664761360388682476e+01,1.878456515476587096e+00
3.666761931980565947e+01,2.268027685489037992e+00
3.668762503572449418e+01,2.245165673085161906e+00
3.670763075164332889e+01,2.041694016527400901e+00
3.672763646756216360e+01,2.268205798024436781e+00
3.674764218348099121e+01,2.017789139162046830e+00
3.676764789939983302e+01,2.907840747747294508e+00
3.678765361531866063e+01,2.512767277238606045e+00
3.680765933123750244e+01,2.477767777267358973e+00
3.682766504715633005e+01,2.341970578565227612e+00
3.684767076307516476e+01,2.671203838070823178e+00
3.686767647899399947e+01,2.523637874085408406e+00
3.688768219491283418e+01,3.017831365676962641e+00
3.690768791083166889e+01,2.674345799161291559e+00
3.692769362675049649e+01,2.307619755222088287e+00
3.694769934266933831e+01,1.973413450594140972e+00
3.696770505858816591e+01,2.440618437205043900e+00
3.698771077450700773e+01,2.245865460313992479e+00
3.700771649042583533e+01,2.395384563881384210e+00
3.702772220634467004e+01,1.684848447798048987e+00
3.704772792226350475e+01,2.960409789957940241e+00
3.706773363818233946e+01,2.399196336769625404e+00
3.708773935410117417e+01,2.950621225938367509e+00
3.710774507002000888e+01,1.890047018934568168e+00
3.712775078593884359e+01,2.356217244201681549e+00
3.714775650185767120e+01,2.592097146707970090e+00
3.716776221777651301e+01,1.880654755101411890e+00
3.718776793369534062e+01,2.296912486442688195e+00
3.720777364961417533e+01,2.753404287885109269e+00
3.722777936553301004e+01,2.657074580769745786e+00
3.724778508145184475e+01,2.138517542047940090e+00
3.726779079737067946e+01,2.239080779808083399e+00
3.728779651328951417e+01,2.440285583397140634e+00
3.730780222920834888e+01,2.374880654917699729e+00
3.732780794512717648e+01,2.310045349674260340e+00
3.734781366104601830e+01,1.478699652886947602e+00
3.736781937696484590e+01,2.097668183610462034e+00
3.738782509288368772e+01,2.259995652223331764e+00
3.740783080880251532e+01,2.544202471411495026e+00
3.742783652472135003e+01,2.696187595652071778e+00
3.744784224064018474e+01,2.730339397137412139e+00
3.746784795655901945e+01,2.428052610148069945e+00
3.748785367247785416e+01,2.307931296562847123e+00
3.750785938839668177e+01,2.653990311081922293e+00
3.752786510431552358e+01,2.365419032199309157e+00
3.754787082023435119e+01,2.946765419101385675e+00
3.756787653615319300e+01,2.304783947202743377e+00
3.758788225207202061e+01,3.511354512802685512e+00
3.760788796799085532e+01,2.185192509519213289e+00
3.762789368390969003e+01,3.640545839668040351e+00
3.764789939982852474e+01,2.831604530785113205e+00
3.766790511574735945e+01,3.733485298856866308e+00
3.768791083166618705e+01,2.915604770595221940e+00
3.770791654758502887e+01,2.929267302661878070e+00
3.772792226350385647e+01,2.892850699295199224e+00
3.774792797942269829e+01,3.347188549140814651e+00
3.776793369534152589e+01,3.631724890115970883e+00
3.778793941126036060e+01,4.210854594128420558e+00
3.780794512717919531e+01,3.788124915967387984e+00
3.782795084309803002e+01,4.416344652822848715e+00
3.784795655901686473e+01,3.919505834996808158e+00
3.786796227493569234e+01,4.250516386969966476e+00
3.788796799085453415e+01,4.610315838471201744e+00
3.790797370677336176e+01,5.163430492323870524e+00
3.792797942269220357e+01,5.897338146107938606e+00
3.794798513861103118e+01,5.991374832004184192e+00
3.796799085452986589e+01,6.720208690829437614e+00
3.798799657044870060e+01,7.222733987129533517e+00
3.800800228636753531e+01,7.802626491836724298e+00
3.802800800228637002e+01,9.315385655474679893e+00
3.804801371820520473e+01,9.038700419391645369e+00
3.806801943412403944e+01,1.046174820971281960e+01
3.808802515004286704e+01,1.177396891259255973e+01
3.810803086596170886e+01,1.224727538114109393e+01
3.812803658188053646e+01,1.394419837882860236e+01
3.814804229779937117e+01,1.480806484754278785e+01
3.816804801371820588e+01,1.773079429600835510e+01
3.818805372963704059e+01,1.844258404535251827e+01
3.820805944555587530e+01,2.172290617537669988e+01
3.822806516147471001e+01,2.320012500366816255e+01
3.824807087739354472e+01,2.633507667518336604e+01
3.826807659331237232e+01,2.873175208791219148e+01
3.828808230923121414e+01,3.150314052205005311e+01
3.830808802515004174e+01,3.386227089655426425e+01
3.832809374106888356e+01,3.757045444565024184e+01
3.834809945698771116e+01,4.059393649819957517e+01
3.836810517290654587e+01,4.381741439718265951e+01
3.838811088882538058e+01,4.752754333333469106e+01
3.840811660474421529e+01,5.121119176068336998e+01
3.842812232066305000e+01,5.512818704689081528e+01
3.844812803658187761e+01,5.895867555882206545e+01
3.846813375250071942e+01,6.276231004140201719e+01
3.848813946841954703e+01,6.701845819871093113e+01
3.850814518433838884e+01,6.990217903503017283e+01
3.852815090025721645e+01,7.351434464908568600e+01
3.854815661617605116e+01,7.669909977784026012e+01
3.856816233209488587e+01,7.900332313714716292e+01
3.858816804801372058e+01,8.110528635346298643e+01
3.860817376393255529e+01,8.309465776797216563e+01
3.862817947985138289e+01,8.372583466620275772e+01
3.864818519577022471e+01,8.353218929768823386e+01
3.866819091168905231e+01,8.378101278923367090e+01
3.868819662760789413e+01,8.291315463104956507e+01
3.870820234352672173e+01,8.124851309672101252e+01
3.872820805944555644e+01,7.882578806720346165e+01
3.874821377536439115e+01,7.545368858497707265e+01
3.876821949128322586e+01,7.121291019408738521e+01
3.878822520720206057e+01,6.677653883035701199e+01
3.880823092312088818e+01,6.256037160329167079e+01
3.882823663903972999e+01,5.685566451810420574e+01
3.884824235495855760e+01,5.209435416889810710e+01
3.886824807087739941e+01,4.687090349138455281e+01
3.888825378679622702e+01,4.258015582078787986e+01
3.890825950271506173e+01,3.667491367079150422e+01
3.892826521863389644e+01,3.214622327868453056e+01
3.894827093455273115e+01,2.778968239115211603e+01
3.896827665047156586e+01,2.496922613226418264e+01
3.898828236639040057e+01,2.167824920107195652e+01
3.900828808230923528e+01,1.811255558970046309e+01
3.902829379822806288e+01,1.560082837708299763e+01
3.904829951414690470e+01,1.255736619538697418e+01
3.906830523006573230e+01,1.125922199777062715e+01
3.908831094598456701e+01,9.190551628656056238e+00
3.910831666190340172e+01,7.835024391445624126e+00
3.912832237782223643e+01,7.700743848053713592e+00
3.914832809374107114e+01,7.353545498943152126e+00
3.916833380965990585e+01,6.173716745032772124e+00
3.918833952557874056e+01,5.327852089449585549e+00
3.920834524149756817e+01,5.758468214176504674e+00
3.922835095741640998e+01,4.158077314834381255e+00
3.924835667333523759e+01,4.215357497932261666e+00
3.926836238925407940e+01,4.369625136715273861e+00
3.928836810517290701e+01,3.139401163126554817e+00
3.930837382109174172e+01,3.934385285216548844e+00
3.932837953701057643e+01,3.099203025946731582e+00
3.934838525292941114e+01,3.639136726058922910e+00
3.936839096884824585e+01,3.601362610573751954e+00
3.938839668476707345e+01,3.234055319334992795e+00
3.940840240068591527e+01,3.520433260805479581e+00
3.942840811660474287e+01,2.478173156960722601e+00
3.944841383252358469e+01,3.066904198627397271e+00
3.946841954844241229e+01,3.463022893116122880e+00
3.948842526436124700e+01,3.195370849945606828e+00
3.950843098028008171e+01,3.202056392114655203e+00
3.952843669619891642e+01,3.062004084163468143e+00
3.954844241211775113e+01,3.372086709575847330e+00
3.956844812803657874e+01,2.671052478492181415e+00
3.958845384395542055e+01,3.455210161003805069e+00
3.960845955987424816e+01,2.889073487387018968e+00
3.962846527579308997e+01,3.029127950739249897e+00
3.964847099171191758e+01,3.496562593563670163e+00
3.966847670763075229e+01,3.197801272158546038e+00
3.968848242354958700e+01,3.632802348989985219e+00
3.970848813946842171e+01,3.496063443928933978e+00
3.972849385538725642e+01,3.619189483961397613e+00
3.974849957130608402e+01,2.967432272646152391e+00
3.976850528722492584e+01,3.442972460657418132e+00
3.978851100314375344e+01,3.447083776245600806e+00
3.980851671906259526e+01,4.090948514375729594e+00
3.982852243498142286e+01,4.077546075755217103e+00
3.984852815090025757e+01,4.383529492713853060e+00
3.986853386681909228e+01,4.528969047712446461e+00
3.988853958273792699e+01,4.465037100364391165e+00
3.990854529865676170e+01,4.738749790832561537e+00
3.992855101457559641e+01,5.218161075042718089e+00
3.994855673049443112e+01,4.854663188269882745e+00
3.996856244641325873e+01,6.434829371553899335e+00
3.998856816233210054e+01,5.649428821667564549e+00
4.000857387825092815e+01,5.955945428151384391e+00
4.002857959416976286e+01,5.472224198446260068e+00
4.004858531008859757e+01,6.274783642950325202e+00
4.006859102600743228e+01,6.337612791585645056e+00
4.008859674192626699e+01,5.957428335249790763e+00
4.010860245784510170e+01,5.663633391914767223e+00
4.012860817376393641e+01,5.562963288910042436e+00
4.014861388968276401e+01,5.998528086483448263e+00
4.016861960560160583e+01,5.779989432312930830e+00
4.018862532152043343e+01,5.557695417586886677e+00
4.020863103743927525e+01,4.783695201113751239e+00
4.022863675335810285e+01,4.938727990796148326e+00
4.024864246927693756e+01,5.025438188486861968e+00
4.026864818519577227e+01,5.160421521309539905e+00
4.028865390111460698e+01,5.084811999464050380e+00
4.030865961703344169e+01,4.486527343592864980e+00
4.032866533295226930e+01,4.289982862089835258e+00
4.034867104887111111e+01,3.805883307217371225e+00
4.036867676478993872e+01,4.440133690954555234e+00
4.038868248070878053e+01,3.503608624346172373e+00
4.040868819662760814e+01,4.552442216370026884e+00
4.042869391254644285e+01,3.710881468718695508e+00
4.044869962846527756e+01,3.954562748545140671e+00
4.046870534438411227e+01,3.808390355505954616e+00
4.048871106030294698e+01,4.649403190603465852e+00
4.050871677622177458e+01,4.965204030754878595e+00
4.052872249214061640e+01,5.208024481175936415e+00
4.054872820805944400e+01,4.133033476882773449e+00
4.056873392397828582e+01,4.286779011845180065e+00
4.058873963989711342e+01,4.923706598394494094e+00
4.060874535581594813e+01,5.634527764653537218e+00
4.062875107173478284e+01,5.917245918652949577e+00
4.064875678765361755e+01,6.964356717579721412e+00
4.066876250357245226e+01,6.049813418728549053e+00
4.068876821949127986e+01,5.715418344483049751e+00
4.070877393541012168e+01,6.888983262064081181e+00
4.072877965132894929e+01,6.016365833822453268e+00
4.074878536724779110e+01,6.877603900491826572e+00
4.076879108316661871e+01,6.972802024249110886e+00
4.078879679908545342e+01,7.074300269879804759e+00
4.080880251500428813e+01,6.865561129301626764e+00
4.082880823092312284e+01,6.246507400285386424e+00
4.084881394684195755e+01,5.898654197598713900e+00
4.086881966276079226e+01,5.784418721015380349e+00
4.088882537867962697e+01,6.742960099631767790e+00
4.090883109459845457e+01,5.832606505392151419e+00
4.092883681051729639e+01,6.224923606043002877e+00
4.094884252643612399e+01,5.645225509084761839e+00
4.096884824235495870e+01,5.972468847895325617e+00
4.098885395827379341e+01,4.346418633123210640e+00
4.100885967419262812e+01,5.446800872006843264e+00
4.102886539011146283e+01,4.915526503211753884e+00
4.104887110603029754e+01,4.675691740729231327e+00
4.106887682194913225e+01,4.012686464801881847e+00
4.108888253786795985e+01,3.769788808031094618e+00
4.110888825378680167e+01,3.501206351009290341e+00
4.112889396970562927e+01,3.981373580997896067e+00
4.114889968562447109e+01,3.054428058341594809e+00
4.116890540154329869e+01,2.593173242167609693e+00
4.118891111746213340e+01,2.914288498997234189e+00
4.120891683338096811e+01,2.315192118019873568e+00
4.122892254929980282e+01,2.367728424068241022e+00
4.124892826521863753e+01,3.100368007855884400e+00
4.126893398113746514e+01,1.630412967197125029e+00
4.128893969705630695e+01,2.140615220490190485e+00
4.130894541297513456e+01,2.274905308469616472e+00
4.132895112889397637e+01,1.268339747665518935e+00
4.134895684481280398e+01,1.942678491389651096e+00
4.136896256073163869e+01,2.248680798049224716e+00
4.138896827665047340e+01,1.840563942568822053e+00
4.140897399256930811e+01,1.821816724085040029e+00
4.142897970848814282e+01,1.792230003919377701e+00
4.144898542440697042e+01,2.236858174970665303e+00
4.146899114032581224e+01,2.219469896554715937e+00
4.148899685624463984e+01,2.306981360444658957e+00
4.150900257216348166e+01,1.706850644982498721e+00
4.152900828808230926e+01,9.486906624713977720e-01
4.154901400400114397e+01,1.381532111755578107e+00
4.156901971991997868e+01,1.971582913542003324e+00
4.158902543583881339e+01,2.332131877757632310e+00
4.160903115175764810e+01,1.616051000120999337e+00
4.162903686767647571e+01,2.528036622871382200e+00
4.164904258359531752e+01,2.223060158941377651e+00
4.166904829951414513e+01,1.284709115039524008e+00
4.168905401543298694e+01,1.462624913152918316e+00
4.170905973135181455e+01,1.205837079936862510e+00
4.172906544727064926e+01,2.123210587375771841e+00
4.174907116318948397e+01,9.237012420855165162e-01
4.176907687910831868e+01,1.978987788086254751e+00
4.178908259502715339e+01,1.131390038158349487e+00
4.180908831094598810e+01,1.933394088527046417e+00
4.182909402686482281e+01,1.846234259193047844e+00
4.184909974278365041e+01,2.428865886869411739e+00
4.186910545870249223e+01,2.166825613619825397e+00
4.188911117462131983e+01,2.090254675889285263e+00
4.190911689054015454e+01,1.635468080920222445e+00
4.192912260645898925e+01,2.053946729289113371e+00
4.194912832237782396e+01,1.441009444952247476e+00
4.196913403829665867e+01,1.498936654228575138e+00
4.198913975421549338e+01,1.654705127181817614e+00
4.200914547013432809e+01,2.395493768623902842e+00
4.202915118605316280e+01,1.685277706189415969e+00
4.204915690197199041e+01,1.278874371315707803e+00
4.206916261789082512e+01,2.448690832419219365e+00
4.208916833380965983e+01,1.213994800784343742e+00
4.210917404972849454e+01,1.500554891902693866e+00
4.212917976564732925e+01,2.242903716537583136e+00
4.214918548156616396e+01,1.310657339616172479e+00
4.216919119748499867e+01,1.622248943631575901e+00
4.218919691340383338e+01,2.730704859923632988e+00
4.220920262932266809e+01,2.887746700473202921e+00
4.222920834524150280e+01,2.234493122934050113e+00
4.224921406116033040e+01,2.150696626115947474e+00
4.226921977707916511e+01,2.554186524725860163e+00
4.228922549299799982e+01,3.270922663241517814e+00
4.230923120891683453e+01,2.643724555673725440e+00
4.232923692483566924e+01,2.742628252703428693e+00
4.234924264075450395e+01,2.743716441564382436e+00
4.236924835667333866e+01,2.755288663446077368e+00
4.238925407259217337e+01,4.127943289935076088e+00
4.240925978851100808e+01,3.625314889464214652e+00
4.242926550442983569e+01,3.986400538454188514e+00
4.244927122034867040e+01,4.042359203609399820e+00
4.246927693626750511e+01,3.860824023435601493e+00
4.248928265218633982e+01,4.929247175314269924e+00
4.250928836810517453e+01,4.890608263875362738e+00
4.252929408402400924e+01,5.240394871924614506e+00
4.254929979994284395e+01,6.608823447473691104e+00
4.256930551586167866e+01,6.133125302238997989e+00
4.258931123178051337e+01,7.475329463837538491e+00
4.260931694769934097e+01,6.845984490719051685e+00
4.262932266361817568e+01,7.952732887578035204e+00
4.264932837953701039e+01,7.891184780344746130e+00
4.266933409545584510e+01,8.171440521584568017e+00
4.268933981137467981e+01,9.788812078037761211e+00
4.270934552729351452e+01,1.062067356050141953e+01
4.272935124321234923e+01,1.106550469691674365e+01
4.274935695913118394e+01,1.066074190268396116e+01
4.276936267505001865e+01,1.157871475616337698e+01
4.278936839096885336e+01,1.264787715298730575e+01
4.280937410688768097e+01,1.312579057700060936e+01
4.282937982280651568e+01,1.254943145845264496e+01
4.284938553872535039e+01,1.343531494037953422e+01
4.286939125464418510e+01,1.328498632191205964e+01
4.288939697056301981e+01,1.384813981489168100e+01
4.290940268648185452e+01,1.553655231075739529e+01
4.292940840240068923e+01,1.482154544624648373e+01
4.294941411831952394e+01,1.602210826479227990e+01
4.296941983423835865e+01,1.652308396086946374e+01
4.298942555015718625e+01,1.801181091536457402e+01
4.300943126607602096e+01,1.846316323723508646e+01
4.302943698199485567e+01,1.965463384332399954e+01
4.304944269791369038e+01,1.984233390276195763e+01
4.306944841383252509e+01,2.040650033851431644e+01
4.308945412975135980e+01,2.153890205186218765e+01
4.310945984567019451e+01,2.199258254525363654e+01
4.312946556158902922e+01,2.255645212117293141e+01
4.314947127750786393e+01,2.354744733179278882e+01
4.316947699342669864e+01,2.377884327245613605e+01
4.318948270934552625e+01,2.435654513321447823e+01
4.320948842526436096e+01,2.438783223100655917e+01
4.322949414118319567e+01,2.360732648228901454e+01
4.324949985710203038e+01,2.391174859894314153e+01
4.326950557302086509e+01,2.377278180058007706e+01
4.328951128893969980e+01,2.288670768433276237e+01
4.330951700485853451e+01,2.257317452218194376e+01
4.332952272077736922e+01,2.193514117137178943e+01
4.334952843669620393e+01,2.236081511854188619e+01
4.336953415261503153e+01,2.136846118748350420e+01
4.338953986853386624e+01,2.163882634885700895e+01
4.340954558445270095e+01,2.024203353835483910e+01
4.342955130037153566e+01,2.013450338586228838e+01
4.344955701629037037e+01,1.992020730033886622e+01
4.346956273220920508e+01,1.895812027120356191e+01
4.348956844812803979e+01,1.892234303011407093e+01
4.350957416404687450e+01,1.818654165393503064e+01
4.352957987996570921e+01,1.785791443952727420e+01
4.354958559588453681e+01,1.752541799167138947e+01
4.356959131180337153e+01,1.561429181834849089e+01
4.358959702772220624e+01,1.492517846887478683e+01
4.360960274364104095e+01,1.405026595557864155e+01
4.362960845955987566e+01,1.296346400654033459e+01
4.364961417547871037e+01,1.108601818592253352e+01
4.366961989139754508e+01,1.026165630563959574e+01
4.368962560731637979e+01,9.484704294770242683e+00
4.370963132323521450e+01,8.337887482155197816e+00
4.372963703915404921e+01,6.546766563781398318e+00
4.374964275507287681e+01,7.117657147624244729e+00
4.376964847099171152e+01,5.728320854901189918e+00
4.378965418691054623e+01,4.432807104375116047e+00
4.380965990282938094e+01,4.197165942781113657e+00
4.382966561874821565e+01,4.187761038344576470e+00
4.384967133466705036e+01,3.795189832976842759e+00
4.386967705058588507e+01,3.821858785728877272e+00
4.388968276650471978e+01,3.605325178704022804e+00
4.390968848242355449e+01,3.629780485967983861e+00
4.392969419834238209e+01,3.652262633342715503e+00
4.394969991426121680e+01,3.397512084973039137e+00
4.396970563018005151e+01,2.940747806983861068e+00
4.398971134609888622e+01,2.697802733782154405e+00
4.400971706201772093e+01,3.181036766616567313e+00
4.402972277793655564e+01,3.576527187509967121e+00
4.404972849385539035e+01,3.244398933149799547e+00
4.406973420977422506e+01,3.651141151737439028e+00
4.408973992569305977e+01,4.443801882911300183e+00
4.410974564161189448e+01,3.665656701654881111e+00
4.412975135753072209e+01,4.423933634362548162e+00
4.414975707344955680e+01,4.270604503427231968e+00
4.416976278936839151e+01,4.318869131583644716e+00
4.418976850528722622e+01,4.112750749817311480e+00
4.420977422120606093e+01,4.779482457375729076e+00
4.422977993712489564e+01,5.415186299387886315e+00
4.424978565304373035e+01,5.933551417271027084e+00
4.426979136896256506e+01,7.044572041550904551e+00
4.428979708488139977e+01,6.648491973657254306e+00
4.430980280080022737e+01,7.697722868074063030e+00
4.432980851671906208e+01,8.359433889894370751e+00
4.434981423263789679e+01,9.560218907938473620e+00
4.436981994855673150e+01,9.292844150199471187e+00
4.438982566447556621e+01,1.102576682558609988e+01
4.440983138039440092e+01,1.058032939588133914e+01
4.442983709631323563e+01,1.095776955147339393e+01
4.444984281223207034e+01,1.226099959738872514e+01
4.446984852815090505e+01,1.308726284681564422e+01
4.448985424406973266e+01,1.496734086808979214e+01
4.450985995998856737e+01,1.487064133127542576e+01
4.452986567590740208e+01,1.555221106573254630e+01
4.454987139182623679e+01,1.708159829369237670e+01
4.456987710774507150e+01,1.690024609418953716e+01
4.458988282366390621e+01,1.789200835103227050e+01
4.460988853958274092e+01,1.804592490781454472e+01
4.462989425550157563e+01,1.846493079375237656e+01
4.464989997142041034e+01,1.893650423117508552e+01
4.466990568733924505e+01,2.053428534319859011e+01
4.468991140325807265e+01,2.052070832330548456e+01
4.470991711917690736e+01,2.064045469472712568e+01
4.472992283509574207e+01,2.139279003910429822e+01
4.474992855101457678e+01,2.096631109377641167e+01
4.476993426693341149e+01,2.128917766759893482e+01
4.478993998285224620e+01,2.152278434414699149e+01
4.480994569877108091e+01,2.127144891588807951e+01
4.482995141468991562e+01,2.187114956458342618e+01
4.484995713060875033e+01,2.182103381464858671e+01
4.486996284652757794e+01,2.299774892790641445e+01
4.488996856244641265e+01,2.284611179519089319e+01
4.490997427836524736e+01,2.271048871405047009e+01
4.492997999428408207e+01,2.352973661628479007e+01
4.494998571020291678e+01,2.447068157309205816e+01
