angle,intensity
3.330665904544155609e+01,3.419447166038493080e+00
3.332666476136039080e+01,2.676992196367659282e+00
3.334667047727922551e+01,3.148031514315220214e+00
3.336667619319806022e+01,2.440464476532427263e+00
3.338668190911688782e+01,2.757653366533438621e+00
3.340668762503572964e+01,3.186019203376037723e+00
3.342669334095455724e+01,3.025056350514016223e+00
3.344669905687339195e+01,3.760525725138196940e+00
3.346670477279222666e+01,3.205293994316368078e+00
3.348671048871106137e+01,3.356937900859446433e+00
3.350671620462989608e+01,2.838362347565456023e+00
3.352672192054873079e+01,3.280863165186615582e+00
3.354672763646756550e+01,2.882501414040262500e+00
3.356673335238639311e+01,3.874206818016059373e+00
3.358673906830523492e+01,3.713620698289020527e+00
3.360674478422406253e+01,4.021830356878412616e+00
3.362675050014290434e+01,3.726293180344834255e+00
3.364675621606173195e+01,4.456530953142388007e+00
3.366676193198056666e+01,4.177163961124248814e+00
3.368676764789940137e+01,4.414755135772815642e+00
3.370677336381823608e+01,4.287427680660600871e+00
3.372677907973707079e+01,4.610464437546744954e+00
3.374678479565589839e+01,4.650062940011429724e+00
3.376679051157474021e+01,4.274776201296258904e+00
3.378679622749356781e+01,4.488944088979264890e+00
3.380680194341240963e+01,5.184658695440542253e+00
3.382680765933123723e+01,5.226025108253890217e+00
3.384681337525007194e+01,5.018210334589742416e+00
3.386681909116890665e+01,6.017636844570983357e+00
3.388682480708774136e+01,6.195686870603825724e+00
3.390683052300657607e+01,6.879500147326362836e+00
3.392683623892540368e+01,7.521853733966867850e+00
3.394684195484424549e+01,7.198311728830637080e+00
3.396684767076307310e+01,8.042732053863533181e+00
3.398685338668191491e+01,8.659593184167889035e+00
3.400685910260074252e+01,8.922301966904150561e+00
3.402686481851957723e+01,8.878795239326233713e+00
3.404687053443841194e+01,1.032167975053981124e+01
3.406687625035724665e+01,1.080472238729537438e+01
3.408688196627608136e+01,1.134222291888962175e+01
3.410688768219490896e+01,1.355586199418974758e+01
3.412689339811375078e+01,1.396891270677677710e+01
3.414689911403257838e+01,1.475777638252959889e+01
3.416690482995142020e+01,1.682811124473003161e+01
3.418691054587024780e+01,1.710824690301620876e+01
3.420691626178908251e+01,1.910795419706228415e+01
3.422692197770791722e+01,2.010605667956322407e+01
3.424692769362675193e+01,2.258527534681131144e+01
3.426693340954558664e+01,2.346114273500551661e+01
3.428693912546442135e+01,2.624800590241412834e+01
3.430694484138325606e+01,2.785202254024017776e+01
3.432695055730208367e+01,3.010486646467028748e+01
3.434695627322092548e+01,3.252929352442870936e+01
3.436696198913975309e+01,3.490814698610680011e+01
3.438696770505858780e+01,3.708922705145155874e+01
3.440697342097742251e+01,4.014595944551008699e+01
3.442697913689625722e+01,4.249166800113414411e+01
3.444698485281509193e+01,4.469816666961025931e+01
3.446699056873392664e+01,4.770746556657537951e+01
3.448699628465276135e+01,5.060627563596646894e+01
3.450700200057158895e+01,5.439600974731917660e+01
3.452700771649043077e+01,5.739747356580861037e+01
3.454701343240925837e+01,6.049627229173604093e+01
3.456701914832810019e+01,6.224597404621314922e+01
3.458702486424692779e+01,6.590794667870166279e+01
3.460703058016576250e+01,6.828179250192339111e+01
3.462703629608459721e+01,7.021314344399326046e+01
3.464704201200343192e+01,7.229394623682024701e+01
3.466704772792226663e+01,7.482834146278847243e+01
3.468705344384109424e+01,7.545503693606644902e+01
3.470705915975993605e+01,7.605795821678557900e+01
3.472706487567876366e+01,7.654587368326301089e+01
3.474707059159760547e+01,7.606120475975666295e+01
3.476707630751643308e+01,7.453136161101195967e+01
3.478708202343526779e+01,7.326247151856240691e+01
3.480708773935410250e+01,7.185595964183436024e+01
3.482709345527293721e+01,6.852963641775185977e+01
3.484709917119177192e+01,6.490179601929153819e+01
3.486710488711059952e+01,6.156771707259369464e+01
3.488711060302944134e+01,5.828969064752725870e+01
3.490711631894826894e+01,5.373098779555631666e+01
3.492712203486711076e+01,4.919822289624896428e+01
3.494712775078593836e+01,4.464052920751312570e+01
3.496713346670477307e+01,4.072686229386418688e+01
3.498713918262360778e+01,3.690183142471571642e+01
3.500714489854244249e+01,3.321235538410186905e+01
3.502715061446127720e+01,2.954204883744990440e+01
3.504715633038010481e+01,2.671624528783175023e+01
3.506716204629894662e+01,2.384827709170544452e+01
3.508716776221777423e+01,2.075035624761557784e+01
3.510717347813661604e+01,1.899584657278714062e+01
3.512717919405544365e+01,1.728198641754133291e+01
3.514718490997427836e+01,1.707067092580491874e+01
3.516719062589311307e+01,1.533150943678908007e+01
3.518719634181194778e+01,1.454651185398888913e+01
3.520720205773078249e+01,1.399137759621750909e+01
3.522720777364961720e+01,1.297452703680981401e+01
3.524721348956845191e+01,1.302808559860419635e+01
3.526721920548727951e+01,1.324844010436817143e+01
3.528722492140612133e+01,1.318194041683216078e+01
3.530723063732494893e+01,1.244654125183694937e+01
3.532723635324378364e+01,1.295525535479645995e+01
3.534724206916261835e+01,1.204508609089764626e+01
3.536724778508145306e+01,1.346275540947437577e+01
3.538725350100028777e+01,1.317850514160689102e+01
3.540725921691912248e+01,1.336160611914378293e+01
3.542726493283795719e+01,1.372752311178894047e+01
3.544727064875678479e+01,1.401599833378688942e+01
3.546727636467562661e+01,1.507619506481093907e+01
3.548728208059445421e+01,1.562412794798828841e+01
3.550728779651329603e+01,1.600591818992835869e+01
3.552729351243212363e+01,1.720401900796261430e+01
3.554729922835095834e+01,1.725622977903343269e+01
3.556730494426979305e+01,1.741645572494366334e+01
3.558731066018862776e+01,1.892085593003121247e+01
3.560731637610746247e+01,1.878347556310780675e+01
3.562732209202629008e+01,2.099291227352435385e+01
3.564732780794513189e+01,2.104500571263895381e+01
3.566733352386395950e+01,2.223694734876861645e+01
3.568733923978280131e+01,2.285875480480218869e+01
3.570734495570162892e+01,2.295029556010069172e+01
3.572735067162046363e+01,2.330488801203910754e+01
3.574735638753929834e+01,2.456962051452410734e+01
3.576736210345813305e+01,2.420072445041465059e+01
3.578736781937696776e+01,2.441241301359450233e+01
3.580737353529579536e+01,2.377012469473365996e+01
3.582737925121463718e+01,2.513107466756211039e+01
3.584738496713346478e+01,2.431852346798002884e+01
3.586739068305230660e+01,2.384329459246200855e+01
3.588739639897113420e+01,2.383261482212282090e+01
3.590740211488996891e+01,2.338792556043068771e+01
3.592740783080880362e+01,2.332513203420504055e+01
3.594741354672763833e+01,2.205887512956669738e+01
3.596741926264647304e+01,2.209198128714387011e+01
3.598742497856530065e+01,2.108344880005511968e+01
3.600743069448414246e+01,2.083496317838713452e+01
3.602743641040297007e+01,2.076285780330258035e+01
3.604744212632181188e+01,1.940548067744553506e+01
3.606744784224063949e+01,2.068484826816978028e+01
3.608745355815947420e+01,2.037804004286141790e+01
3.610745927407830891e+01,2.106672142919098434e+01
3.612746498999714362e+01,2.184166840748448379e+01
3.614747070591597833e+01,2.238278259536194525e+01
3.616747642183481304e+01,2.313323863794940038e+01
3.618748213775364775e+01,2.481597395968480413e+01
3.620748785367247535e+01,2.599242793951933450e+01
3.622749356959131717e+01,2.784468002443574264e+01
3.624749928551014477e+01,2.979759096239424210e+01
3.626750500142897948e+01,3.070026643708874303e+01
3.628751071734781419e+01,3.403339882437377639e+01
3.630751643326664890e+01,3.656908043376407846e+01
3.632752214918548361e+01,3.877098302495286219e+01
3.634752786510431832e+01,4.148282660120563747e+01
3.636753358102315303e+01,4.470613778233590807e+01
3.638753929694198064e+01,4.823804696820639037e+01
3.640754501286082245e+01,5.140154821587294975e+01
3.642755072877965006e+01,5.508312909602809526e+01
3.644755644469849187e+01,5.856485213882452712e+01
3.646756216061731948e+01,6.331487276506581452e+01
3.648756787653615419e+01,6.695261333237519352e+01
3.650757359245498890e+01,7.105966149250382102e+01
3.652757930837382361e+01,7.449810931129449898e+01
3.654758502429265832e+01,7.908001148126660951e+01
3.656759074021148592e+01,8.206874336122493219e+01
3.658759645613032774e+01,8.628283661603514076e+01
3.660760217204915534e+01,8.859368554977693577e+01
3.662760788796799716e+01,9.230338149939299797e+01
3.664761360388682476e+01,9.379768818213239001e+01
3.666761931980565947e+01,9.508769247876438158e+01
3.668762503572449418e+01,9.614344987942763510e+01
3.670763075164332889e+01,9.633783106174860222e+01
3.672763646756216360e+01,9.515805153532716076e+01
3.674764218348099121e+01,9.486859617434791403e+01
3.676764789939983302e+01,9.181348728499480671e+01
3.678765361531866063e+01,8.875493432508048386e+01
3.680765933123750244e+01,8.568457225487017581e+01
3.682766504715633005e+01,8.194906141678239919e+01
3.684767076307516476e+01,7.692008717235918880e+01
3.686767647899399947e+01,7.329569590332965845e+01
3.688768219491283418e+01,6.795193221509525472e+01
3.690768791083166889e+01,6.199392766551812883e+01
3.692769362675049649e+01,5.830379967637600203e+01
3.694769934266933831e+01,5.334463679382222523e+01
3.696770505858816591e+01,4.795064503091668229e+01
3.698771077450700773e+01,4.366413720417627076e+01
3.700771649042583533e+01,3.971700174661633298e+01
3.702772220634467004e+01,3.632542786536526336e+01
3.704772792226350475e+01,3.220284364884645356e+01
3.706773363818233946e+01,2.810347883224965315e+01
3.708773935410117417e+01,2.596851781303759310e+01
3.710774507002000888e+01,2.282117604673792854e+01
3.712775078593884359e+01,2.043907975430174417e+01
3.714775650185767120e+01,1.928190855258411318e+01
3.716776221777651301e+01,1.718076094694676215e+01
3.718776793369534062e+01,1.499418281788098284e+01
3.720777364961417533e+01,1.400575909855442092e+01
3.722777936553301004e+01,1.361444399400522798e+01
3.724778508145184475e+01,1.178691533104376532e+01
3.726779079737067946e+01,1.082671000426577912e+01
3.728779651328951417e+01,9.853038599261198627e+00
3.730780222920834888e+01,9.338443521113280354e+00
3.732780794512717648e+01,8.625441173196726652e+00
3.734781366104601830e+01,8.847646645706452873e+00
3.736781937696484590e+01,7.828320285728279870e+00
3.738782509288368772e+01,7.782380601858982061e+00
3.740783080880251532e+01,7.687764123958288565e+00
3.742783652472135003e+01,7.121942112672479119e+00
3.744784224064018474e+01,6.930116736197765803e+00
3.746784795655901945e+01,7.118904315036109764e+00
3.748785367247785416e+01,6.182709644940941551e+00
3.750785938839668177e+01,6.710767011757015510e+00
3.752786510431552358e+01,6.519001212815953572e+00
3.754787082023435119e+01,6.151916282656417323e+00
3.756787653615319300e+01,6.202053810474637885e+00
3.758788225207202061e+01,5.695677201631492714e+00
3.760788796799085532e+01,5.918222891878072822e+00
3.762789368390969003e+01,4.872978203584735546e+00
3.764789939982852474e+01,5.254094332213623986e+00
3.766790511574735945e+01,5.157345712114034697e+00
3.768791083166618705e+01,4.989517424884548191e+00
3.770791654758502887e+01,5.230399550471796388e+00
3.772792226350385647e+01,5.444964827541090457e+00
3.774792797942269829e+01,4.931448095272277676e+00
3.776793369534152589e+01,4.556485028101096901e+00
3.778793941126036060e+01,4.294682284735838351e+00
3.780794512717919531e+01,4.181981900178262990e+00
3.782795084309803002e+01,4.609821763986735377e+00
3.784795655901686473e+01,3.808028545495439232e+00
3.786796227493569234e+01,4.551738980982711347e+00
3.788796799085453415e+01,3.867970896669691960e+00
3.790797370677336176e+01,4.277803340992032410e+00
3.792797942269220357e+01,3.775619701997094069e+00
3.794798513861103118e+01,2.773121799643158969e+00
3.796799085452986589e+01,3.883167874342953851e+00
3.798799657044870060e+01,3.825497308680852804e+00
3.800800228636753531e+01,3.344719051447687441e+00
3.802800800228637002e+01,3.740268760971627415e+00
3.804801371820520473e+01,3.136881644601547947e+00
3.806801943412403944e+01,2.527888983377160059e+00
3.808802515004286704e+01,2.382414960065022846e+00
3.810803086596170886e+01,3.288563381462526358e+00
3.812803658188053646e+01,2.382869150020534121e+00
3.814804229779937117e+01,3.447703203965663210e+00
3.816804801371820588e+01,3.128144229565791967e+00
3.818805372963704059e+01,2.284210158493613196e+00
3.820805944555587530e+01,3.476709977012621522e+00
3.822806516147471001e+01,2.528231635229984953e+00
3.824807087739354472e+01,2.038769973148464310e+00
3.826807659331237232e+01,2.200039793455434545e+00
3.828808230923121414e+01,2.593929260572703122e+00
3.830808802515004174e+01,2.456610399571468761e+00
3.832809374106888356e+01,2.181558581066277647e+00
3.834809945698771116e+01,2.617317824755308386e+00
3.836810517290654587e+01,2.575932650870709217e+00
3.838811088882538058e+01,2.099258496670080465e+00
3.840811660474421529e+01,2.196072928788460388e+00
3.842812232066305000e+01,2.424446874713042099e+00
3.844812803658187761e+01,1.939531888325737530e+00
3.846813375250071942e+01,2.525251005953975003e+00
3.848813946841954703e+01,1.523102140841228413e+00
3.850814518433838884e+01,1.877720278939510656e+00
3.852815090025721645e+01,2.303321638160772622e+00
3.854815661617605116e+01,2.615642219307853011e+00
3.856816233209488587e+01,2.906062888361223173e+00
3.858816804801372058e+01,2.792900599476531021e+00
3.860817376393255529e+01,3.174276419419632234e+00
3.862817947985138289e+01,2.628865147311645778e+00
3.864818519577022471e+01,3.249276209779369040e+00
3.866819091168905231e+01,2.343160975094091381e+00
3.868819662760789413e+01,2.476061298416690981e+00
3.870820234352672173e+01,2.205154004580692995e+00
3.872820805944555644e+01,2.935978761633569079e+00
3.874821377536439115e+01,2.534539834849446116e+00
3.876821949128322586e+01,1.816122944497882141e+00
3.878822520720206057e+01,2.767857317321044341e+00
3.880823092312088818e+01,3.024412619546359871e+00
3.882823663903972999e+01,2.476418203536890239e+00
3.884824235495855760e+01,3.204656459732358798e+00
3.886824807087739941e+01,2.247510366954607264e+00
3.888825378679622702e+01,3.174658728488628956e+00
3.890825950271506173e+01,2.519683692151512666e+00
3.892826521863389644e+01,1.887736416996528499e+00
3.894827093455273115e+01,2.562159949912735435e+00
3.896827665047156586e+01,2.582966215959910716e+00
3.898828236639040057e+01,1.861225300022180118e+00
3.900828808230923528e+01,3.091102645520314773e+00
3.902829379822806288e+01,2.887882264919228614e+00
3.904829951414690470e+01,2.664334224911184545e+00
3.906830523006573230e+01,3.308466164497988693e+00
3.908831094598456701e+01,2.822816295751520599e+00
3.910831666190340172e+01,3.179815424631819099e+00
3.912832237782223643e+01,2.646849089642197228e+00
3.914832809374107114e+01,3.682765976664689855e+00
3.916833380965990585e+01,2.932635772737137714e+00
3.918833952557874056e+01,3.960253348292372078e+00
3.920834524149756817e+01,3.741237932354344320e+00
3.922835095741640998e+01,3.697708556052857531e+00
3.924835667333523759e+01,4.041766267137452573e+00
3.926836238925407940e+01,4.047192017258614882e+00
3.928836810517290701e+01,4.939655289260175053e+00
3.930837382109174172e+01,5.131688322388220591e+00
3.932837953701057643e+01,5.185958172208497530e+00
3.934838525292941114e+01,5.341714191437736403e+00
3.936839096884824585e+01,5.738843299518238794e+00
3.938839668476707345e+01,5.493636356636873330e+00
3.940840240068591527e+01,7.158400646517025123e+00
3.942840811660474287e+01,6.895436139592528768e+00
3.944841383252358469e+01,6.623694661819190976e+00
3.946841954844241229e+01,7.405780497662798112e+00
3.948842526436124700e+01,8.186627672970640646e+00
3.950843098028008171e+01,8.837260140573791389e+00
3.952843669619891642e+01,8.872620441059126506e+00
3.954844241211775113e+01,9.281227773313652563e+00
3.956844812803657874e+01,9.967746184020803923e+00
3.958845384395542055e+01,1.107130057785667709e+01
3.960845955987424816e+01,1.024472348219972417e+01
3.962846527579308997e+01,1.038103240287548701e+01
3.964847099171191758e+01,1.267345807298625893e+01
3.966847670763075229e+01,1.325361416032631823e+01
3.968848242354958700e+01,1.056582624183716668e+01
3.970848813946842171e+01,1.316967107006749416e+01
3.972849385538725642e+01,1.470798252322862609e+01
3.974849957130608402e+01,1.551202695412167287e+01
3.976850528722492584e+01,1.195285934531519700e+01
3.978851100314375344e+01,1.347675121571630186e+01
3.980851671906259526e+01,1.609591912773602829e+01
3.982852243498142286e+01,1.585803883243085366e+01
3.984852815090025757e+01,1.166646297605977978e+01
3.986853386681909228e+01,1.347942621854670620e+01
3.988853958273792699e+01,1.576860932709452712e+01
3.990854529865676170e+01,1.616874363807388448e+01
3.992855101457559641e+01,9.941810892187994853e+00
3.994855673049443112e+01,1.392663189243220501e+01
3.996856244641325873e+01,1.557271809057075984e+01
3.998856816233210054e+01,1.563025185087745328e+01
4.000857387825092815e+01,9.371299616427533508e+00
4.002857959416976286e+01,1.403243070237131818e+01
4.004858531008859757e+01,1.487551838651203084e+01
4.006859102600743228e+01,1.399730241931912289e+01
4.008859674192626699e+01,7.897971071939921650e+00
4.010860245784510170e+01,1.292987029347574079e+01
4.012860817376393641e+01,1.365570966383108953e+01
4.014861388968276401e+01,1.209215412959354730e+01
4.016861960560160583e+01,7.594456588342632486e+00
4.018862532152043343e+01,1.088565754903743965e+01
4.020863103743927525e+01,1.064863080132490225e+01
4.022863675335810285e+01,1.015528316923651886e+01
4.024864246927693756e+01,7.174972958963673264e+00
4.026864818519577227e+01,9.444226073810149558e+00
4.028865390111460698e+01,8.839974742006273090e+00
4.030865961703344169e+01,8.222932705673807519e+00
4.032866533295226930e+01,5.328775926555362474e+00
4.034867104887111111e+01,6.918908038685873230e+00
4.036867676478993872e+01,5.707195185980129537e+00
4.038868248070878053e+01,6.415677807160448332e+00
4.040868819662760814e+01,5.233315082626990744e+00
4.042869391254644285e+01,4.675592959469799581e+00
4.044869962846527756e+01,5.474967206426430977e+00
4.046870534438411227e+01,3.972521744902238527e+00
4.048871106030294698e+01,3.529265068002750638e+00
4.050871677622177458e+01,3.021282609889492043e+00
4.052872249214061640e+01,3.880189229884881907e+00
4.054872820805944400e+01,3.187568806881760697e+00
4.056873392397828582e+01,2.900373616731068971e+00
4.058873963989711342e+01,3.155307442949192520e+00
4.060874535581594813e+01,3.060829044886014927e+00
4.062875107173478284e+01,2.637532660893536551e+00
4.064875678765361755e+01,2.609891645960296991e+00
4.066876250357245226e+01,2.284100771190302304e+00
4.068876821949127986e+01,3.114462257405422818e+00
4.070877393541012168e+01,3.324728901543410498e+00
4.072877965132894929e+01,2.353739385624285418e+00
4.074878536724779110e+01,2.277041902732496403e+00
4.076879108316661871e+01,2.747491063894776708e+00
4.078879679908545342e+01,2.262432106367481932e+00
4.080880251500428813e+01,2.407287843409453121e+00
4.082880823092312284e+01,2.251684005363309815e+00
4.084881394684195755e+01,2.295326677241775304e+00
4.086881966276079226e+01,2.501165463884087892e+00
4.088882537867962697e+01,1.938171802461486681e+00
4.090883109459845457e+01,2.302910804771834297e+00
4.092883681051729639e+01,2.683297108348773552e+00
4.094884252643612399e+01,1.710136997579179585e+00
4.096884824235495870e+01,1.773906536299225678e+00
4.098885395827379341e+01,1.662633488613904476e+00
4.100885967419262812e+01,1.818682913193166328e+00
4.102886539011146283e+01,1.910603819866842024e+00
4.104887110603029754e+01,1.873756005658145263e+00
4.106887682194913225e+01,1.492840930467407734e+00
4.108888253786795985e+01,1.274952961986846045e+00
4.110888825378680167e+01,1.715311719886967179e+00
4.112889396970562927e+01,1.272771338445070510e+00
4.114889968562447109e+01,2.138213067530815970e+00
4.116890540154329869e+01,2.136777997109746252e+00
4.118891111746213340e+01,1.986052763638549878e+00
4.120891683338096811e+01,2.012610817787442219e+00
4.122892254929980282e+01,1.720595834133646473e+00
4.124892826521863753e+01,2.261955044867152154e+00
4.126893398113746514e+01,1.476518322110061954e+00
4.128893969705630695e+01,2.033866520743945472e+00
4.130894541297513456e+01,2.203873196097591247e+00
4.132895112889397637e+01,1.900444846507520102e+00
4.134895684481280398e+01,1.861193504265007626e+00
4.136896256073163869e+01,9.291208898134205585e-01
4.138896827665047340e+01,1.839552794389867962e+00
4.140897399256930811e+01,2.058983294749391568e+00
4.142897970848814282e+01,2.347593052584258544e+00
4.144898542440697042e+01,1.028280671816499625e+00
4.146899114032581224e+01,1.613561185843483292e+00
4.148899685624463984e+01,2.234054095190175282e+00
4.150900257216348166e+01,1.724695343421020599e+00
4.152900828808230926e+01,2.302258784972418759e+00
4.154901400400114397e+01,1.939113931577435945e+00
4.156901971991997868e+01,1.951395684525299323e+00
4.158902543583881339e+01,1.466373168058654697e+00
4.160903115175764810e+01,2.008878798619506245e+00
4.162903686767647571e+01,2.394527640950436354e+00
4.164904258359531752e+01,1.591055200413621806e+00
4.166904829951414513e+01,1.768644203948771754e+00
4.168905401543298694e+01,1.387549192876381454e+00
4.170905973135181455e+01,1.623843202058790958e+00
4.172906544727064926e+01,2.572546461340423196e+00
4.174907116318948397e+01,2.406112957726703527e+00
4.176907687910831868e+01,1.728436673827863590e+00
4.178908259502715339e+01,1.302601846416469922e+00
4.180908831094598810e+01,2.595511084519665168e+00
4.182909402686482281e+01,2.569757768399111519e+00
4.184909974278365041e+01,1.859673593506378175e+00
4.186910545870249223e+01,1.539252777586869403e+00
4.188911117462131983e+01,1.028714512684452798e+00
4.190911689054015454e+01,2.436758020593234875e+00
4.192912260645898925e+01,1.739548638835863859e+00
4.194912832237782396e+01,1.697209736680518333e+00
4.196913403829665867e+01,1.707656824714992361e+00
4.198913975421549338e+01,2.103202273152867896e+00
4.200914547013432809e+01,2.081301629396071995e+00
4.202915118605316280e+01,1.418010445538024022e+00
4.204915690197199041e+01,1.351807346332932314e+00
4.206916261789082512e+01,2.042300519750330334e+00
4.208916833380965983e+01,1.744868148646189887e+00
4.210917404972849454e+01,1.528672231580037844e+00
4.212917976564732925e+01,1.965111304200501730e+00
4.214918548156616396e+01,1.813041003547376295e+00
4.216919119748499867e+01,1.978136584230036021e+00
4.218919691340383338e+01,2.529587196383141556e+00
4.220920262932266809e+01,2.814582293122322554e+00
4.222920834524150280e+01,1.460191276736016341e+00
4.224921406116033040e+01,2.631055462327664962e+00
4.226921977707916511e+01,1.966802527283247226e+00
4.228922549299799982e+01,2.615807347978234887e+00
4.230923120891683453e+01,2.838566915022397996e+00
4.232923692483566924e+01,1.949313513965389655e+00
4.234924264075450395e+01,2.636839117052632186e+00
4.236924835667333866e+01,2.588295641118449009e+00
4.238925407259217337e+01,1.765133478889933993e+00
4.240925978851100808e+01,2.319523153521842573e+00
4.242926550442983569e+01,1.999983337043968579e+00
4.244927122034867040e+01,3.313150397166206407e+00
4.246927693626750511e+01,2.784346645679801391e+00
4.248928265218633982e+01,2.774429420255450029e+00
4.250928836810517453e+01,3.088591335182599984e+00
4.252929408402400924e+01,2.276213040864838000e+00
4.254929979994284395e+01,2.585019463330724410e+00
4.256930551586167866e+01,3.983163219199844729e+00
4.258931123178051337e+01,3.809424478629463984e+00
4.260931694769934097e+01,3.702897776630847737e+00
4.262932266361817568e+01,3.264807012804084252e+00
4.264932837953701039e+01,3.842026525854399743e+00
4.266933409545584510e+01,4.716241260544146385e+00
4.268933981137467981e+01,4.303128764161320952e+00
4.270934552729351452e+01,4.757540902774776370e+00
4.272935124321234923e+01,6.047879625780261392e+00
4.274935695913118394e+01,5.890354438466502529e+00
4.276936267505001865e+01,6.492577768040906250e+00
4.278936839096885336e+01,6.683557157467450160e+00
4.280937410688768097e+01,7.353097044933255333e+00
4.282937982280651568e+01,7.645445247168536795e+00
4.284938553872535039e+01,8.319010742492029209e+00
4.286939125464418510e+01,9.801670017643070665e+00
4.288939697056301981e+01,9.293777877849732860e+00
4.290940268648185452e+01,1.156468608909974627e+01
4.292940840240068923e+01,1.202076528981357839e+01
4.294941411831952394e+01,1.311567504710169274e+01
4.296941983423835865e+01,1.405564827068093692e+01
4.298942555015718625e+01,1.505981333346442241e+01
4.300943126607602096e+01,1.594451110183615228e+01
4.302943698199485567e+01,1.728413648734321839e+01
4.304944269791369038e+01,1.807524828638607062e+01
4.306944841383252509e+01,1.973802093578602168e+01
4.308945412975135980e+01,2.111995292178351491e+01
4.310945984567019451e+01,2.259124361104289136e+01
4.312946556158902922e+01,2.332225634857451269e+01
4.314947127750786393e+01,2.319424837039780840e+01
4.316947699342669864e+01,2.538361245214821338e+01
4.318948270934552625e+01,2.558481147797137822e+01
4.320948842526436096e+01,2.650125016975057690e+01
4.322949414118319567e+01,2.690175922002928388e+01
4.324949985710203038e+01,2.705380329649517179e+01
4.326950557302086509e+01,2.705167990825699320e+01
4.328951128893969980e+01,2.815194926078651605e+01
4.330951700485853451e+01,2.773985103679816433e+01
4.332952272077736922e+01,2.755894875271837918e+01
4.334952843669620393e+01,2.763981371284664235e+01
4.336953415261503153e+01,2.706706834929673633e+01
4.338953986853386624e+01,2.747714887744932000e+01
4.340954558445270095e+01,2.726362965965769192e+01
4.342955130037153566e+01,2.629150910762734838e+01
4.344955701629037037e+01,2.590701700057346812e+01
4.346956273220920508e+01,2.592639867663500652e+01
4.348956844812803979e+01,2.445529419799260396e+01
4.350957416404687450e+01,2.454720978175274482e+01
4.352957987996570921e+01,2.339870386564533433e+01
4.354958559588453681e+01,2.204417538561147438e+01
4.356959131180337153e+01,2.051221725796612816e+01
4.358959702772220624e+01,1.999693806262502704e+01
4.360960274364104095e+01,1.772935819624699505e+01
4.362960845955987566e+01,1.773658604830737673e+01
4.364961417547871037e+01,1.603358433643791514e+01
4.366961989139754508e+01,1.506460173512874334e+01
4.368962560731637979e+01,1.368532617234246551e+01
4.370963132323521450e+01,1.214523401553761772e+01
4.372963703915404921e+01,1.120458388817111128e+01
4.374964275507287681e+01,1.075065274824338601e+01
4.376964847099171152e+01,9.795444871323052638e+00
4.378965418691054623e+01,8.441833407609044215e+00
4.380965990282938094e+01,7.898467101695466397e+00
4.382966561874821565e+01,6.994359615545325148e+00
4.384967133466705036e+01,6.244990465008892322e+00
4.386967705058588507e+01,5.787333281784839301e+00
4.388968276650471978e+01,6.366922798123485272e+00
4.390968848242355449e+01,5.203363374914241390e+00
4.392969419834238209e+01,5.828276450736820102e+00
4.394969991426121680e+01,4.594655326974709020e+00
4.396970563018005151e+01,4.957496051016381244e+00
4.398971134609888622e+01,4.224891717262086566e+00
4.400971706201772093e+01,4.509059495530383543e+00
4.402972277793655564e+01,3.738263001902693450e+00
4.404972849385539035e+01,3.861972007930709605e+00
4.406973420977422506e+01,4.208846850548866314e+00
4.408973992569305977e+01,4.224173969012547047e+00
4.410974564161189448e+01,3.420580916395027149e+00
4.412975135753072209e+01,3.732940792596024515e+00
4.414975707344955680e+01,2.723065103409239462e+00
4.416976278936839151e+01,3.292478746208002516e+00
4.418976850528722622e+01,3.712201909684934353e+00
4.420977422120606093e+01,4.110030674239589565e+00
4.422977993712489564e+01,3.273097297550270568e+00
4.424978565304373035e+01,3.791370640037552864e+00
4.426979136896256506e+01,4.226721908543185080e+00
4.428979708488139977e+01,3.564474812645110013e+00
4.430980280080022737e+01,3.275051039784115492e+00
4.432980851671906208e+01,3.977775895976606080e+00
4.434981423263789679e+01,4.163208523751327661e+00
4.436981994855673150e+01,4.420250491574142515e+00
4.438982566447556621e+01,3.907405808821611259e+00
4.440983138039440092e+01,5.065878199561216988e+00
4.442983709631323563e+01,4.796695156714228858e+00
4.444984281223207034e+01,5.722724893492369347e+00
4.446984852815090505e+01,6.072099944841939489e+00
4.448985424406973266e+01,6.832279004737477734e+00
4.450985995998856737e+01,6.642289706925250670e+00
4.452986567590740208e+01,6.711659444283326614e+00
4.454987139182623679e+01,6.913203290156941350e+00
4.456987710774507150e+01,8.885805518460506036e+00
4.458988282366390621e+01,8.191477169904715083e+00
4.460988853958274092e+01,9.652359471267795143e+00
4.462989425550157563e+01,1.073092909944705475e+01
4.464989997142041034e+01,1.021113880449118128e+01
4.466990568733924505e+01,1.190619520707570089e+01
4.468991140325807265e+01,1.191355286208747088e+01
4.470991711917690736e+01,1.255047208011286308e+01
4.472992283509574207e+01,1.365604612621694613e+01
4.474992855101457678e+01,1.542522893556985686e+01
4.476993426693341149e+01,1.487750933540040776e+01
4.478993998285224620e+01,1.682382079960227728e+01
4.480994569877108091e+01,1.738905301613863585e+01
4.482995141468991562e+01,1.846271128759445190e+01
4.484995713060875033e+01,1.813298474117732439e+01
4.486996284652757794e+01,1.917899016229397446e+01
4.488996856244641265e+01,1.988191961045453127e+01
4.490997427836524736e+01,1.974563374400940674e+01
4.492997999428408207e+01,2.006056215130250564e+01
4.494998571020291678e+01,2.068294593276870330e+01
